6.8630,33.5428,46.9551
6.8634,33.5238,46.9606
6.8638,33.5053,46.9661
6.8642,33.5220,46.9716
6.8647,33.5537,46.9784
6.8650,33.5845,46.9826
6.8655,33.6224,46.9894
6.8659,33.5734,46.9949
6.8663,33.5453,47.0004
6.8667,33.5175,47.0059
6.8671,33.5291,47.0114
6.8676,33.4994,47.0183
6.8680,33.5659,47.0238
6.8684,33.5827,47.0293
6.8688,33.5726,47.0348
6.8692,33.6122,47.0403
6.8697,33.6079,47.0472
6.8700,33.5860,47.0513
6.8705,33.5894,47.0582
6.8709,33.6219,47.0637
6.8713,33.6403,47.0692
6.8717,33.6071,47.0747
6.8721,33.6560,47.0802
6.8726,33.6244,47.0871
6.8730,33.5931,47.0926
6.8734,33.6073,47.0981
6.8738,33.6400,47.1036
6.8742,33.6339,47.1092
6.8746,33.6059,47.1147
6.8751,33.5557,47.1215
6.8755,33.6216,47.1271
6.8759,33.6490,47.1326
6.8763,33.6726,47.1381
6.8767,33.6287,47.1436
6.8771,33.6155,47.1491
6.8776,33.5700,47.1560
6.8780,33.5902,47.1615
6.8784,33.5779,47.1670
6.8788,33.6360,47.1725
6.8792,33.6825,47.1780
6.8796,33.6811,47.1835
6.8800,33.6351,47.1891
6.8805,33.6489,47.1959
6.8809,33.6831,47.2015
6.8813,33.6903,47.2070
6.8817,33.6519,47.2125
6.8821,33.6668,47.2180
6.8825,33.6909,47.2235
6.8830,33.7251,47.2304
6.8834,33.7333,47.2359
6.8838,33.7327,47.2414
6.8842,33.6999,47.2469
6.8847,33.6693,47.2538
6.8851,33.7161,47.2594
6.8855,33.7444,47.2649
6.8859,33.7899,47.2704
6.8863,33.7369,47.2759
6.8867,33.6921,47.2814
6.8871,33.7146,47.2869
6.8876,33.7419,47.2938
6.8880,33.7826,47.2994
6.8884,33.7925,47.3049
6.8888,33.7565,47.3104
6.8892,33.7543,47.3159
6.8896,33.7775,47.3214
6.8901,33.7940,47.3283
6.8905,33.8322,47.3339
6.8909,33.7531,47.3394
6.8913,33.7445,47.3449
6.8917,33.7784,47.3504
6.8921,33.8167,47.3559
6.8926,33.8020,47.3629
6.8930,33.7916,47.3684
6.8934,33.8066,47.3739
6.8938,33.8574,47.3794
6.8942,33.8994,47.3849
6.8946,33.8534,47.3905
6.8951,33.7579,47.3974
6.8955,33.7627,47.4029
6.8959,33.7933,47.4084
6.8963,33.8381,47.4139
6.8967,33.8874,47.4195
6.8971,33.8995,47.4250
6.8976,33.9064,47.4319
6.8980,33.8888,47.4374
6.8984,33.8195,47.4430
6.8988,33.8629,47.4485
6.8992,33.9151,47.4540
6.8996,33.8504,47.4595
6.9001,33.7827,47.4665
6.9005,33.7967,47.4720
6.9009,33.8892,47.4775
6.9013,33.9680,47.4830
6.9017,33.9284,47.4886
6.9021,33.8333,47.4941
6.9025,33.7836,47.4996
6.9030,33.8278,47.5065
6.9034,33.8284,47.5121
6.9038,33.8877,47.5176
6.9042,33.9109,47.5231
6.9047,33.8900,47.5301
6.9051,33.8727,47.5356
6.9055,33.8684,47.5411
6.9059,33.9028,47.5467
6.9063,33.8898,47.5522
6.9067,33.8417,47.5577
6.9071,33.8577,47.5633
6.9076,33.9114,47.5702
6.9080,33.8837,47.5757
6.9084,33.9328,47.5812
6.9088,33.9221,47.5868
6.9092,33.9026,47.5923
6.9096,33.9256,47.5978
6.9101,33.9143,47.6048
6.9105,33.8954,47.6103
6.9109,33.9136,47.6158
6.9113,33.9199,47.6214
6.9117,33.9331,47.6269
6.9121,33.9866,47.6325
6.9125,33.9999,47.6380
6.9130,33.9873,47.6449
6.9134,33.9547,47.6505
6.9138,33.9702,47.6560
6.9142,33.9911,47.6615
6.9146,33.9711,47.6671
6.9151,33.9393,47.6740
6.9155,33.9559,47.6795
6.9159,33.9375,47.6851
6.9163,33.9612,47.6906
6.9167,34.0258,47.6962
6.9171,34.0035,47.7017
6.9175,33.9704,47.7072
6.9180,33.9449,47.7142
6.9184,34.0052,47.7197
6.9188,34.0110,47.7253
6.9192,34.0299,47.7308
6.9196,33.9921,47.7363
6.9201,33.9530,47.7433
6.9205,33.9404,47.7488
6.9209,34.0325,47.7544
6.9213,34.0866,47.7599
6.9217,34.0287,47.7655
6.9221,33.9984,47.7710
6.9225,33.9851,47.7765
6.9230,34.0500,47.7835
6.9234,34.0939,47.7890
6.9238,34.0447,47.7946
6.9242,34.0114,47.8001
6.9246,34.0154,47.8057
6.9251,34.0218,47.8126
6.9255,33.9935,47.8182
6.9259,34.0411,47.8237
6.9263,34.0806,47.8293
6.9267,34.0997,47.8348
6.9271,34.0733,47.8404
6.9276,34.0881,47.8473
6.9280,34.1126,47.8528
6.9284,34.1564,47.8584
6.9288,34.0901,47.8639
6.9292,34.0629,47.8695
6.9296,34.0303,47.8750
6.9301,34.0818,47.8820
6.9305,34.0908,47.8875
6.9309,34.0829,47.8931
6.9313,34.1370,47.8986
6.9317,34.1045,47.9042
6.9321,34.1094,47.9098
6.9325,34.1938,47.9153
6.9330,34.2003,47.9223
6.9334,34.1318,47.9278
6.9338,34.1541,47.9334
6.9342,34.1809,47.9389
6.9346,34.1309,47.9445
6.9351,34.1588,47.9514
6.9355,34.1878,47.9570
6.9359,34.1791,47.9625
6.9363,34.1689,47.9681
6.9367,34.1763,47.9736
6.9372,34.1806,47.9806
6.9375,34.1323,47.9848
6.9380,34.1196,47.9917
6.9384,34.1121,47.9973
6.9388,34.1472,48.0028
6.9392,34.2127,48.0084
6.9396,34.1847,48.0139
6.9401,34.1053,48.0209
6.9405,34.1089,48.0265
6.9409,34.0601,48.0320
6.9413,34.0568,48.0376
6.9417,34.1596,48.0431
6.9421,34.2083,48.0487
6.9425,34.1322,48.0543
6.9430,34.1117,48.0612
6.9434,34.1194,48.0668
6.9438,34.2476,48.0723
6.9442,34.2263,48.0779
6.9446,34.1578,48.0835
6.9451,34.1293,48.0904
6.9455,34.1574,48.0960
6.9459,34.1743,48.1016
6.9463,34.2302,48.1071
6.9467,34.2727,48.1127
6.9471,34.2067,48.1183
6.9476,34.1542,48.1252
6.9480,34.1836,48.1308
6.9484,34.2005,48.1363
6.9488,34.2471,48.1419
6.9492,34.2276,48.1475
6.9496,34.1913,48.1530
6.9501,34.2022,48.1600
6.9505,34.2372,48.1656
6.9509,34.2113,48.1711
6.9513,34.2231,48.1767
6.9517,34.2009,48.1823
6.9522,34.2322,48.1892
6.9525,34.2215,48.1934
6.9530,34.2913,48.2004
6.9534,34.2943,48.2060
6.9538,34.2718,48.2115
6.9542,34.2209,48.2171
6.9546,34.1908,48.2227
6.9551,34.2304,48.2296
6.9555,34.2489,48.2352
6.9559,34.2339,48.2408
6.9563,34.2639,48.2464
6.9567,34.2689,48.2519
6.9572,34.2402,48.2589
6.9575,34.2628,48.2631
6.9580,34.2427,48.2700
6.9584,34.2511,48.2756
6.9588,34.2552,48.2812
6.9592,34.2676,48.2868
6.9596,34.2858,48.2923
6.9601,34.2993,48.2993
6.9605,34.2649,48.3049
6.9609,34.2831,48.3105
6.9613,34.3121,48.3160
6.9617,34.3020,48.3216
6.9621,34.3287,48.3272
6.9625,34.3019,48.3328
6.9630,34.2754,48.3398
6.9634,34.2406,48.3453
6.9638,34.2926,48.3509
6.9642,34.3243,48.3565
6.9646,34.3295,48.3621
6.9651,34.2820,48.3690
6.9655,34.2557,48.3746
6.9659,34.2411,48.3802
6.9663,34.2455,48.3858
6.9667,34.2765,48.3914
6.9671,34.3208,48.3970
6.9675,34.3137,48.4025
6.9680,34.3128,48.4095
6.9684,34.3486,48.4151
6.9688,34.4141,48.4207
6.9692,34.4430,48.4263
6.9696,34.3804,48.4318
6.9700,34.3592,48.4374
6.9705,34.3531,48.4444
6.9709,34.3534,48.4500
6.9713,34.3790,48.4556
6.9717,34.3608,48.4612
6.9721,34.3507,48.4667
6.9726,34.2965,48.4737
6.9730,34.3318,48.4793
6.9734,34.3825,48.4849
6.9738,34.3865,48.4905
6.9742,34.3447,48.4961
6.9746,34.2710,48.5017
6.9751,34.2714,48.5087
6.9755,34.3581,48.5142
6.9759,34.3814,48.5198
6.9763,34.3811,48.5254
6.9767,34.3957,48.5310
6.9771,34.4426,48.5366
6.9776,34.4449,48.5436
6.9780,34.3626,48.5492
6.9784,34.3568,48.5548
6.9788,34.3717,48.5604
6.9792,34.3707,48.5659
6.9796,34.3624,48.5715
6.9801,34.3952,48.5785
6.9805,34.4229,48.5841
6.9809,34.4217,48.5897
6.9813,34.3806,48.5953
6.9817,34.4324,48.6009
6.9821,34.4851,48.6065
6.9826,34.4173,48.6135
6.9830,34.3992,48.6191
6.9834,34.4149,48.6247
6.9838,34.4402,48.6303
6.9842,34.4591,48.6359
6.9846,34.4467,48.6415
6.9850,34.4650,48.6471
6.9855,34.4121,48.6541
6.9859,34.4187,48.6597
6.9863,34.4289,48.6653
6.9867,34.4893,48.6708
6.9871,34.4152,48.6764
6.9876,34.4235,48.6834
6.9880,34.4329,48.6890
6.9884,34.3913,48.6946
6.9888,34.4164,48.7002
6.9892,34.4530,48.7058
6.9896,34.4480,48.7114
6.9900,34.3921,48.7170
6.9905,34.3822,48.7240
6.9909,34.4242,48.7296
6.9913,34.4896,48.7352
6.9917,34.5011,48.7408
6.9921,34.4847,48.7464
6.9926,34.4319,48.7534
6.9930,34.4208,48.7590
6.9934,34.4897,48.7647
6.9938,34.5112,48.7703
6.9942,34.5033,48.7759
6.9946,34.4737,48.7815
6.9950,34.4704,48.7871
6.9955,34.4232,48.7941
6.9959,34.4370,48.7997
6.9963,34.4811,48.8053
6.9967,34.5050,48.8109
6.9971,34.4896,48.8165
6.9976,34.5286,48.8235
6.9980,34.5336,48.8291
6.9984,34.5495,48.8347
6.9988,34.5466,48.8403
6.9992,34.5355,48.8459
6.9996,34.5328,48.8515
7.0000,34.5536,48.8571
7.0005,34.5851,48.8642
7.0009,34.5500,48.8698
7.0013,34.5085,48.8754
7.0017,34.5365,48.8810
7.0021,34.5796,48.8866
7.0026,34.5911,48.8936
7.0030,34.5632,48.8992
7.0034,34.5925,48.9048
7.0038,34.6217,48.9104
7.0042,34.6336,48.9160
7.0046,34.5794,48.9217
7.0050,34.5636,48.9273
7.0055,34.5715,48.9343
7.0059,34.5289,48.9399
7.0063,34.5063,48.9455
7.0067,34.6385,48.9511
7.0071,34.6814,48.9567
7.0076,34.6581,48.9638
7.0080,34.6091,48.9694
7.0084,34.5861,48.9750
7.0088,34.6231,48.9806
7.0092,34.6736,48.9862
7.0096,34.6555,48.9918
7.0100,34.6256,48.9974
7.0105,34.5680,49.0045
7.0109,34.5558,49.0101
7.0113,34.5823,49.0157
7.0117,34.5705,49.0213
7.0121,34.6078,49.0269
7.0126,34.6299,49.0340
7.0130,34.6275,49.0396
7.0134,34.6415,49.0452
7.0138,34.6593,49.0508
7.0142,34.6690,49.0564
7.0146,34.6696,49.0621
7.0150,34.6793,49.0677
7.0155,34.6652,49.0747
7.0159,34.6651,49.0803
7.0163,34.6485,49.0859
7.0167,34.6498,49.0916
7.0171,34.7078,49.0972
7.0176,34.7406,49.1042
7.0180,34.6864,49.1098
7.0184,34.7001,49.1155
7.0188,34.7511,49.1211
7.0192,34.6634,49.1267
7.0197,34.6920,49.1337
7.0200,34.7330,49.1379
7.0205,34.7479,49.1450
7.0209,34.7332,49.1506
7.0213,34.6996,49.1562
7.0217,34.6754,49.1619
7.0221,34.7037,49.1675
7.0225,34.7373,49.1731
7.0230,34.7373,49.1801
7.0234,34.7242,49.1858
7.0238,34.7186,49.1914
7.0242,34.7056,49.1970
7.0247,34.7217,49.2041
7.0250,34.7312,49.2083
7.0255,34.7150,49.2153
7.0259,34.6797,49.2209
7.0263,34.6774,49.2266
7.0267,34.6864,49.2322
7.0271,34.7592,49.2378
7.0276,34.7312,49.2449
7.0280,34.6984,49.2505
7.0284,34.6700,49.2561
7.0288,34.7393,49.2618
7.0292,34.7306,49.2674
7.0297,34.7871,49.2744
7.0301,34.7597,49.2801
7.0305,34.6864,49.2857
7.0309,34.6996,49.2913
7.0313,34.7994,49.2970
7.0317,34.8179,49.3026
7.0321,34.8173,49.3082
7.0325,34.7826,49.3139
7.0330,34.7365,49.3209
7.0334,34.6995,49.3265
7.0338,34.7635,49.3322
7.0342,34.7595,49.3378
7.0346,34.7466,49.3434
7.0350,34.7295,49.3491
7.0355,34.7411,49.3561
7.0359,34.7505,49.3618
7.0363,34.8077,49.3674
7.0367,34.7771,49.3730
7.0371,34.7812,49.3787
7.0375,34.7861,49.3843
7.0380,34.7755,49.3914
7.0384,34.7932,49.3970
7.0388,34.7906,49.4026
7.0392,34.7808,49.4083
7.0397,34.7489,49.4153
7.0400,34.7782,49.4196
7.0405,34.8024,49.4266
7.0409,34.8262,49.4322
7.0413,34.8183,49.4379
7.0417,34.7984,49.4435
7.0421,34.7987,49.4492
7.0426,34.8062,49.4562
7.0430,34.8702,49.4619
7.0434,34.8915,49.4675
7.0438,34.8445,49.4731
7.0442,34.7640,49.4788
7.0446,34.8227,49.4844
7.0450,34.8513,49.4901
7.0454,34.8291,49.4957
7.0459,34.8389,49.5028
7.0463,34.8880,49.5084
7.0467,34.9203,49.5141
7.0471,34.8926,49.5197
7.0476,34.8730,49.5268
7.0480,34.8497,49.5324
7.0484,34.7956,49.5381
7.0488,34.8004,49.5437
7.0492,34.8198,49.5494
7.0496,34.9116,49.5550
7.0501,34.9003,49.5621
7.0505,34.8302,49.5677
7.0509,34.8585,49.5734
7.0513,34.8520,49.5790
7.0517,34.8731,49.5847
7.0521,34.9193,49.5903
7.0525,34.9791,49.5960
7.0530,34.9350,49.6030
7.0534,34.8811,49.6087
7.0538,34.8606,49.6143
7.0542,34.9355,49.6200
7.0546,34.9536,49.6256
7.0550,34.9438,49.6313
7.0554,34.9363,49.6369
7.0559,34.9244,49.6440
7.0563,34.9274,49.6497
7.0567,34.9733,49.6553
7.0571,34.9889,49.6610
7.0575,34.9650,49.6666
7.0580,34.9144,49.6737
7.0584,34.9225,49.6793
7.0588,34.9217,49.6850
7.0592,34.9470,49.6906
7.0596,34.9848,49.6963
7.0601,34.9638,49.7034
7.0605,34.9288,49.7090
7.0609,34.8957,49.7147
7.0613,34.9194,49.7203
7.0617,34.9575,49.7260
7.0621,34.9709,49.7317
7.0626,34.9950,49.7387
7.0630,34.9944,49.7444
7.0634,34.9738,49.7500
7.0638,34.9846,49.7557
7.0642,34.9800,49.7614
7.0646,34.9749,49.7670
7.0651,35.0072,49.7741
7.0655,35.0271,49.7798
7.0659,35.0279,49.7854
7.0663,35.0106,49.7911
7.0667,34.9618,49.7967
7.0671,35.0038,49.8024
7.0676,35.0885,49.8095
7.0680,35.0696,49.8151
7.0684,34.9994,49.8208
7.0688,34.9497,49.8265
7.0692,34.9998,49.8321
7.0696,35.0415,49.8378
7.0701,35.1016,49.8449
7.0705,35.0319,49.8505
7.0709,34.9750,49.8562
7.0713,34.9544,49.8619
7.0717,34.9698,49.8675
7.0721,35.0443,49.8732
7.0725,35.1324,49.8789
7.0730,35.0634,49.8859
7.0734,34.9645,49.8916
7.0738,34.9774,49.8973
7.0742,35.0247,49.9029
7.0746,35.0542,49.9086
7.0751,35.0758,49.9157
7.0755,35.0227,49.9214
7.0759,34.9839,49.9270
7.0763,34.9966,49.9327
7.0767,35.0750,49.9384
7.0771,35.0893,49.9440
7.0775,35.0670,49.9497
7.0780,35.0271,49.9568
7.0784,35.0302,49.9625
7.0788,35.0662,49.9681
7.0792,35.0899,49.9738
7.0796,35.1198,49.9795
7.0801,35.0919,49.9866
7.0805,35.0221,49.9922
7.0809,35.0384,49.9979
7.0813,35.0485,50.0036
7.0817,35.0498,50.0093
7.0821,35.0886,50.0149
7.0825,35.1139,50.0206
7.0830,35.0510,50.0277
7.0834,35.0625,50.0334
7.0838,35.1323,50.0391
7.0842,35.1292,50.0447
7.0846,35.1404,50.0504
7.0851,35.1810,50.0575
7.0855,35.1185,50.0632
7.0859,35.1174,50.0689
7.0863,35.1549,50.0745
7.0867,35.1639,50.0802
7.0871,35.1583,50.0859
7.0875,35.1140,50.0916
7.0880,35.1936,50.0987
7.0884,35.1877,50.1043
7.0888,35.1605,50.1100
7.0892,35.1360,50.1157
7.0896,35.1165,50.1214
7.0901,35.1898,50.1285
7.0905,35.2489,50.1342
7.0909,35.1626,50.1398
7.0913,35.1870,50.1455
7.0917,35.1622,50.1512
7.0921,35.1393,50.1569
7.0925,35.1357,50.1626
7.0930,35.1621,50.1697
7.0934,35.1243,50.1753
7.0938,35.0952,50.1810
7.0942,35.1528,50.1867
7.0946,35.2378,50.1924
7.0951,35.2403,50.1995
7.0955,35.1818,50.2052
7.0959,35.1755,50.2109
7.0963,35.1376,50.2166
7.0967,35.1541,50.2222
7.0971,35.2841,50.2279
7.0976,35.2747,50.2350
7.0980,35.2110,50.2407
7.0984,35.2057,50.2464
7.0988,35.1750,50.2521
7.0992,35.1764,50.2578
7.0996,35.2357,50.2635
7.1001,35.2873,50.2706
7.1005,35.2135,50.2763
7.1009,35.1677,50.2820
7.1013,35.2356,50.2876
7.1017,35.2331,50.2933
7.1021,35.2794,50.2990
7.1025,35.2594,50.3047
7.1030,35.2432,50.3118
7.1034,35.2488,50.3175
7.1038,35.2585,50.3232
7.1042,35.2270,50.3289
7.1046,35.2363,50.3346
7.1050,35.2807,50.3403
7.1055,35.3023,50.3474
7.1059,35.2696,50.3531
7.1063,35.2563,50.3588
7.1067,35.2566,50.3645
7.1072,35.2812,50.3716
7.1076,35.2604,50.3773
7.1080,35.2692,50.3830
7.1084,35.2874,50.3887
7.1088,35.2674,50.3944
7.1092,35.2978,50.4001
7.1096,35.2827,50.4058
7.1101,35.3218,50.4129
7.1105,35.3504,50.4186
7.1109,35.3480,50.4243
7.1113,35.2881,50.4300
7.1117,35.3095,50.4357
7.1122,35.3303,50.4428
7.1126,35.3150,50.4485
7.1130,35.2753,50.4542
7.1134,35.2454,50.4599
7.1138,35.2774,50.4656
7.1142,35.3378,50.4713
7.1146,35.3762,50.4770
7.1150,35.3931,50.4827
7.1155,35.3710,50.4898
7.1159,35.3167,50.4955
7.1163,35.3436,50.5012
7.1167,35.3700,50.5069
7.1171,35.3547,50.5126
7.1176,35.3775,50.5197
7.1180,35.3893,50.5254
7.1184,35.3726,50.5311
7.1188,35.2955,50.5368
7.1192,35.3191,50.5425
7.1196,35.3620,50.5482
7.1201,35.3748,50.5554
7.1205,35.3509,50.5611
7.1209,35.3497,50.5668
7.1213,35.3628,50.5725
7.1217,35.3899,50.5782
7.1221,35.4190,50.5839
7.1226,35.3944,50.5910
7.1230,35.3646,50.5967
7.1234,35.3251,50.6024
7.1238,35.3690,50.6082
7.1242,35.4393,50.6139
7.1246,35.4767,50.6196
7.1250,35.4169,50.6253
7.1255,35.3945,50.6324
7.1259,35.3832,50.6381
7.1263,35.3433,50.6438
7.1267,35.3642,50.6495
7.1271,35.4036,50.6552
7.1276,35.4153,50.6624
7.1280,35.4456,50.6681
7.1284,35.4581,50.6738
7.1288,35.4656,50.6795
7.1292,35.4366,50.6852
7.1296,35.4273,50.6909
7.1301,35.4280,50.6981
7.1305,35.4393,50.7038
7.1309,35.4367,50.7095
7.1313,35.4053,50.7152
7.1317,35.3984,50.7209
7.1321,35.4692,50.7266
7.1326,35.5049,50.7338
7.1330,35.4672,50.7395
7.1334,35.4723,50.7452
7.1338,35.4770,50.7509
7.1342,35.4760,50.7566
7.1346,35.4338,50.7624
7.1351,35.4650,50.7695
7.1355,35.5056,50.7752
7.1359,35.4685,50.7809
7.1363,35.4612,50.7866
7.1367,35.4767,50.7924
7.1371,35.5096,50.7981
7.1376,35.5829,50.8052
7.1380,35.5343,50.8109
7.1384,35.4764,50.8167
7.1388,35.5028,50.8224
7.1392,35.5286,50.8281
7.1396,35.5903,50.8338
7.1400,35.6372,50.8395
7.1405,35.5818,50.8467
7.1409,35.5204,50.8524
7.1413,35.4666,50.8581
7.1417,35.5476,50.8639
7.1421,35.5444,50.8696
7.1426,35.5637,50.8767
7.1430,35.5306,50.8825
7.1434,35.4990,50.8882
7.1438,35.5217,50.8939
7.1442,35.5407,50.8996
7.1446,35.5841,50.9053
7.1450,35.6282,50.9111
7.1455,35.6200,50.9182
7.1459,35.5993,50.9239
7.1463,35.5519,50.9297
7.1467,35.5714,50.9354
7.1471,35.5339,50.9411
7.1476,35.5446,50.9483
7.1480,35.5591,50.9540
7.1484,35.5764,50.9597
7.1488,35.5887,50.9655
7.1492,35.5276,50.9712
7.1496,35.4673,50.9769
7.1501,35.4898,50.9841
7.1505,35.5569,50.9898
7.1509,35.6266,50.9955
7.1513,35.6606,51.0013
7.1517,35.6003,51.0070
7.1521,35.5526,51.0127
7.1526,35.5727,51.0199
7.1530,35.5834,51.0256
7.1534,35.6364,51.0313
7.1538,35.6626,51.0371
7.1542,35.6116,51.0428
7.1546,35.5566,51.0485
7.1550,35.6454,51.0543
7.1555,35.7003,51.0614
7.1559,35.6805,51.0672
7.1563,35.5998,51.0729
7.1567,35.6231,51.0786
7.1571,35.6318,51.0844
7.1576,35.6885,51.0915
7.1580,35.6891,51.0973
7.1584,35.6447,51.1030
7.1588,35.6723,51.1087
7.1592,35.6385,51.1145
7.1596,35.6289,51.1202
7.1600,35.6457,51.1259
7.1605,35.6535,51.1331
7.1609,35.6253,51.1388
7.1613,35.5721,51.1446
7.1617,35.6625,51.1503
7.1621,35.7164,51.1561
7.1626,35.6923,51.1632
7.1630,35.6474,51.1690
7.1634,35.5476,51.1747
7.1638,35.5472,51.1804
7.1642,35.5860,51.1862
7.1646,35.6379,51.1919
7.1650,35.6497,51.1977
7.1655,35.6472,51.2048
7.1659,35.6507,51.2106
7.1663,35.7006,51.2163
7.1667,35.7058,51.2221
7.1671,35.7013,51.2278
7.1676,35.6642,51.2350
7.1680,35.6428,51.2407
7.1684,35.6701,51.2465
7.1688,35.7320,51.2522
7.1692,35.7790,51.2579
7.1696,35.7304,51.2637
7.1700,35.6992,51.2694
7.1705,35.6740,51.2766
7.1709,35.7014,51.2824
7.1713,35.7536,51.2881
7.1717,35.7702,51.2938
7.1721,35.7492,51.2996
7.1726,35.7382,51.3068
7.1730,35.7250,51.3125
7.1734,35.7667,51.3183
7.1738,35.7836,51.3240
7.1742,35.7822,51.3298
7.1746,35.7474,51.3355
7.1750,35.7183,51.3413
7.1755,35.7637,51.3484
7.1759,35.7748,51.3542
7.1763,35.7858,51.3599
7.1767,35.7497,51.3657
7.1771,35.7734,51.3714
7.1776,35.8187,51.3786
7.1780,35.8775,51.3844
7.1784,35.8093,51.3901
7.1788,35.7395,51.3959
7.1792,35.7780,51.4016
7.1796,35.8206,51.4074
7.1800,35.8309,51.4131
7.1805,35.8901,51.4203
7.1809,35.8480,51.4261
7.1813,35.7905,51.4318
7.1817,35.8015,51.4376
7.1821,35.8088,51.4433
7.1826,35.8047,51.4505
7.1830,35.7957,51.4563
7.1834,35.8006,51.4620
7.1838,35.7793,51.4678
7.1842,35.7962,51.4735
7.1846,35.8697,51.4793
7.1850,35.8777,51.4850
7.1855,35.9231,51.4922
7.1859,35.8422,51.4980
7.1863,35.8053,51.5038
7.1867,35.7876,51.5095
7.1871,35.8436,51.5153
7.1876,35.8604,51.5225
7.1880,35.8580,51.5282
7.1884,35.7950,51.5340
7.1888,35.8512,51.5397
7.1892,35.8790,51.5455
7.1896,35.8484,51.5513
7.1901,35.8395,51.5585
7.1905,35.8955,51.5642
7.1909,35.9258,51.5700
7.1913,35.9233,51.5757
7.1917,35.9419,51.5815
7.1921,35.9818,51.5873
7.1925,35.9766,51.5930
7.1930,35.8768,51.6002
7.1934,35.8248,51.6060
7.1938,35.8629,51.6117
7.1942,35.9560,51.6175
7.1947,35.9455,51.6247
7.1951,35.8538,51.6305
7.1955,35.8605,51.6362
7.1959,35.8419,51.6420
7.1963,35.8904,51.6478
7.1967,35.8587,51.6535
7.1971,35.8942,51.6593
7.1975,35.9006,51.6651
7.1980,35.9318,51.6723
7.1984,35.9068,51.6780
7.1988,35.8620,51.6838
7.1992,35.8500,51.6896
7.1997,35.9090,51.6968
7.2001,35.9252,51.7026
7.2005,35.9679,51.7083
7.2009,35.9297,51.7141
7.2013,35.9130,51.7199
7.2017,35.8637,51.7256
7.2021,35.9247,51.7314
7.2025,35.9842,51.7372
7.2030,35.9705,51.7444
7.2034,35.9670,51.7501
7.2038,35.9274,51.7559
7.2042,35.9815,51.7617
7.2046,36.0141,51.7675
7.2051,36.0438,51.7747
7.2055,36.0700,51.7804
7.2059,36.0159,51.7862
7.2063,35.9673,51.7920
7.2067,35.9275,51.7978
7.2071,36.0289,51.8035
7.2075,36.0620,51.8093
7.2080,36.0676,51.8165
7.2084,36.0236,51.8223
7.2088,35.9988,51.8281
7.2092,36.0473,51.8339
7.2096,36.0575,51.8396
7.2101,36.0779,51.8468
7.2105,36.0261,51.8526
7.2109,36.0181,51.8584
7.2113,36.0179,51.8642
7.2117,36.0311,51.8700
7.2121,36.0257,51.8757
7.2125,35.9493,51.8815
7.2130,35.9737,51.8887
7.2134,35.9937,51.8945
7.2138,36.0606,51.9003
7.2142,36.0994,51.9061
7.2146,36.0789,51.9118
7.2151,36.0651,51.9191
7.2155,36.0311,51.9248
7.2159,36.0950,51.9306
7.2163,36.1413,51.9364
7.2167,36.1107,51.9422
7.2171,36.0153,51.9480
7.2175,36.0262,51.9538
7.2180,36.0908,51.9610
7.2184,36.0912,51.9668
7.2188,36.1064,51.9725
7.2192,36.0528,51.9783
7.2196,36.0482,51.9841
7.2201,36.0964,51.9913
7.2205,36.1249,51.9971
7.2209,36.1765,52.0029
7.2213,36.1192,52.0087
7.2217,36.0261,52.0145
7.2221,36.0080,52.0203
7.2225,36.0675,52.0261
7.2230,36.1358,52.0333
7.2234,36.1332,52.0391
7.2238,36.1030,52.0449
7.2242,36.0792,52.0506
7.2246,36.1308,52.0564
7.2251,36.1987,52.0637
7.2255,36.1973,52.0695
7.2259,36.1263,52.0752
7.2263,36.1361,52.0810
7.2267,36.2049,52.0868
7.2271,36.1658,52.0926
7.2275,36.2178,52.0984
7.2280,36.2586,52.1056
7.2284,36.2476,52.1114
7.2288,36.2089,52.1172
7.2292,36.2089,52.1230
7.2296,36.1849,52.1288
7.2301,36.2113,52.1360
7.2305,36.1591,52.1418
7.2309,36.1669,52.1476
7.2313,36.2193,52.1534
7.2317,36.2189,52.1592
7.2321,36.2070,52.1650
7.2326,36.1990,52.1722
7.2330,36.1737,52.1780
7.2334,36.1713,52.1838
7.2338,36.1478,52.1896
7.2342,36.2268,52.1954
7.2346,36.2908,52.2012
7.2351,36.2590,52.2085
7.2355,36.2128,52.2143
7.2359,36.2096,52.2200
7.2363,36.2203,52.2258
7.2367,36.2946,52.2316
7.2371,36.2893,52.2374
7.2375,36.2101,52.2432
7.2380,36.1842,52.2505
7.2384,36.2324,52.2563
7.2388,36.2244,52.2621
7.2392,36.1839,52.2679
7.2396,36.2096,52.2737
7.2401,36.2075,52.2809
7.2405,36.2213,52.2867
7.2409,36.2487,52.2925
7.2413,36.2883,52.2983
7.2417,36.2923,52.3041
7.2421,36.3152,52.3099
7.2425,36.3680,52.3157
7.2430,36.3551,52.3230
7.2434,36.2796,52.3288
7.2438,36.3080,52.3346
7.2442,36.3335,52.3404
7.2446,36.3117,52.3462
7.2451,36.3243,52.3534
7.2455,36.3961,52.3593
7.2459,36.3356,52.3651
7.2463,36.2785,52.3709
7.2467,36.2419,52.3767
7.2471,36.2068,52.3825
7.2475,36.2456,52.3883
7.2480,36.3328,52.3955
7.2484,36.3128,52.4013
7.2488,36.2767,52.4071
7.2492,36.2970,52.4130
7.2496,36.3880,52.4188
7.2501,36.3865,52.4260
7.2505,36.3354,52.4318
7.2509,36.2737,52.4376
7.2513,36.2928,52.4434
