10.2865,82.5246,105.7149
10.2869,82.5112,105.7231
10.2874,82.4979,105.7334
10.2878,82.5072,105.7416
10.2882,82.5945,105.7499
10.2886,82.6086,105.7581
10.2890,82.5564,105.7663
10.2894,82.5191,105.7746
10.2898,82.5199,105.7828
10.2903,82.5719,105.7931
10.2907,82.6252,105.8013
10.2911,82.5643,105.8096
10.2915,82.5759,105.8178
10.2919,82.5162,105.8260
10.2924,82.5490,105.8363
10.2927,82.6431,105.8425
10.2932,82.6253,105.8528
10.2936,82.6365,105.8611
10.2940,82.5931,105.8693
10.2944,82.6242,105.8775
10.2948,82.6590,105.8858
10.2953,82.6461,105.8961
10.2957,82.6768,105.9043
10.2961,82.6657,105.9126
10.2965,82.6887,105.9208
10.2969,82.7098,105.9290
10.2974,82.6554,105.9393
10.2977,82.5655,105.9455
10.2982,82.5949,105.9558
10.2986,82.7360,105.9641
10.2990,82.7069,105.9723
10.2994,82.6791,105.9805
10.2998,82.7038,105.9888
10.3003,82.6999,105.9991
10.3007,82.7199,106.0073
10.3011,82.7495,106.0156
10.3015,82.7455,106.0238
10.3019,82.7164,106.0321
10.3023,82.7395,106.0403
10.3027,82.7310,106.0486
10.3031,82.7993,106.0568
10.3036,82.7901,106.0671
10.3040,82.8075,106.0754
10.3044,82.8096,106.0836
10.3048,82.7640,106.0919
10.3053,82.7794,106.1022
10.3057,82.8028,106.1104
10.3061,82.7881,106.1187
10.3065,82.8023,106.1269
10.3069,82.8045,106.1352
10.3073,82.7871,106.1434
10.3078,82.8008,106.1537
10.3082,82.8065,106.1620
10.3086,82.8065,106.1702
10.3090,82.8063,106.1785
10.3094,82.7384,106.1867
10.3098,82.8060,106.1950
10.3103,82.8921,106.2053
10.3107,82.8914,106.2135
10.3111,82.8026,106.2218
10.3115,82.8042,106.2301
10.3119,82.8563,106.2383
10.3123,82.8814,106.2466
10.3127,82.9180,106.2548
10.3132,82.9041,106.2651
10.3136,82.8850,106.2734
10.3140,82.8576,106.2816
10.3144,82.8969,106.2899
10.3148,82.9113,106.2982
10.3153,82.9302,106.3085
10.3157,82.8726,106.3167
10.3161,82.9177,106.3250
10.3165,82.9293,106.3332
10.3169,83.0137,106.3415
10.3173,82.9450,106.3498
10.3178,82.8207,106.3601
10.3182,82.8793,106.3683
10.3186,82.9464,106.3766
10.3190,82.9511,106.3849
10.3194,82.9403,106.3931
10.3198,82.8407,106.4014
10.3203,82.8727,106.4117
10.3207,82.9995,106.4200
10.3211,82.9987,106.4282
10.3215,82.9843,106.4365
10.3219,82.9591,106.4447
10.3223,82.9431,106.4530
10.3228,82.9310,106.4633
10.3232,82.9308,106.4716
10.3236,82.9888,106.4799
10.3240,83.0399,106.4881
10.3244,83.0245,106.4964
10.3248,82.9926,106.5046
10.3253,83.0094,106.5150
10.3257,83.0962,106.5232
10.3261,83.1148,106.5315
10.3265,83.0571,106.5398
10.3269,83.0691,106.5480
10.3273,83.0484,106.5563
10.3278,83.0735,106.5666
10.3282,83.1097,106.5749
10.3286,83.0525,106.5832
10.3290,83.1090,106.5914
10.3294,83.0831,106.5997
10.3298,83.1016,106.6080
10.3302,83.1321,106.6162
10.3307,83.0707,106.6266
10.3311,83.0908,106.6348
10.3315,83.1022,106.6431
10.3319,83.0811,106.6514
10.3323,83.1437,106.6596
10.3328,83.2129,106.6700
10.3332,83.1783,106.6782
10.3336,83.1833,106.6865
10.3340,83.1602,106.6948
10.3344,83.1865,106.7031
10.3348,83.2020,106.7113
10.3352,83.2413,106.7196
10.3357,83.1946,106.7299
10.3361,83.1109,106.7382
10.3365,83.1571,106.7465
10.3369,83.2090,106.7548
10.3373,83.2743,106.7630
10.3378,83.2559,106.7734
10.3382,83.1436,106.7817
10.3386,83.1933,106.7899
10.3390,83.2668,106.7982
10.3394,83.2566,106.8065
10.3398,83.1922,106.8148
10.3402,83.2226,106.8230
10.3407,83.2982,106.8334
10.3411,83.2733,106.8416
10.3415,83.2962,106.8499
10.3419,83.3184,106.8582
10.3423,83.2747,106.8665
10.3428,83.1976,106.8768
10.3432,83.1953,106.8851
10.3436,83.2487,106.8934
10.3440,83.3487,106.9017
10.3444,83.3546,106.9099
10.3448,83.3065,106.9182
10.3452,83.3588,106.9265
10.3457,83.3560,106.9368
10.3461,83.2935,106.9451
10.3465,83.2687,106.9534
10.3469,83.2629,106.9617
10.3473,83.3006,106.9700
10.3478,83.3599,106.9803
10.3482,83.3912,106.9886
10.3486,83.4842,106.9969
10.3490,83.4644,107.0052
10.3494,83.3958,107.0135
10.3498,83.3599,107.0217
10.3502,83.3339,107.0300
10.3507,83.4470,107.0404
10.3511,83.4061,107.0487
10.3515,83.3768,107.0569
10.3519,83.3447,107.0652
10.3523,83.3523,107.0735
10.3528,83.4287,107.0839
10.3532,83.4668,107.0922
10.3536,83.4402,107.1004
10.3540,83.4475,107.1087
10.3544,83.4587,107.1170
10.3548,83.4735,107.1253
10.3553,83.4547,107.1357
10.3557,83.4093,107.1440
10.3561,83.3954,107.1522
10.3565,83.4559,107.1605
10.3569,83.4805,107.1688
10.3573,83.4705,107.1771
10.3578,83.5398,107.1875
10.3582,83.5258,107.1958
10.3586,83.5483,107.2041
10.3590,83.5481,107.2123
10.3594,83.6133,107.2206
10.3598,83.5917,107.2289
10.3602,83.5070,107.2372
10.3607,83.4790,107.2476
10.3611,83.5033,107.2559
10.3615,83.5503,107.2642
10.3619,83.5734,107.2725
10.3623,83.5303,107.2808
10.3627,83.5299,107.2891
10.3632,83.5101,107.2994
10.3636,83.5382,107.3077
10.3640,83.6465,107.3160
10.3644,83.6505,107.3243
10.3649,83.5656,107.3347
10.3653,83.5235,107.3430
10.3657,83.6208,107.3513
10.3661,83.6576,107.3596
10.3665,83.6059,107.3679
10.3669,83.4934,107.3762
10.3673,83.5483,107.3845
10.3678,83.6084,107.3948
10.3682,83.6714,107.4031
10.3686,83.6377,107.4114
10.3690,83.6426,107.4197
10.3694,83.5895,107.4280
10.3699,83.5562,107.4384
10.3703,83.6053,107.4467
10.3707,83.6633,107.4550
10.3711,83.6984,107.4633
10.3715,83.6153,107.4716
10.3719,83.6650,107.4799
10.3723,83.7443,107.4882
10.3728,83.7158,107.4986
10.3732,83.7349,107.5069
10.3736,83.6558,107.5152
10.3740,83.7089,107.5235
10.3744,83.8036,107.5318
10.3749,83.8688,107.5422
10.3753,83.8162,107.5505
10.3757,83.6906,107.5588
10.3761,83.6828,107.5671
10.3765,83.7436,107.5754
10.3769,83.7847,107.5837
10.3773,83.8143,107.5920
10.3778,83.7924,107.6024
10.3782,83.7629,107.6107
10.3786,83.7655,107.6190
10.3790,83.8083,107.6273
10.3794,83.8900,107.6356
10.3799,83.8518,107.6460
10.3803,83.8326,107.6543
10.3807,83.7810,107.6626
10.3811,83.8913,107.6709
10.3815,83.9603,107.6792
10.3819,83.8573,107.6875
10.3823,83.8364,107.6958
10.3827,83.7822,107.7041
10.3832,83.8052,107.7145
10.3836,83.8232,107.7228
10.3840,83.8647,107.7312
10.3844,83.8884,107.7395
10.3849,83.9351,107.7499
10.3853,83.9594,107.7582
10.3857,83.9156,107.7665
10.3861,83.9649,107.7748
10.3865,83.9341,107.7831
10.3869,83.9534,107.7914
10.3873,83.9944,107.7997
10.3878,84.0171,107.8101
10.3882,84.0134,107.8184
10.3886,83.9806,107.8268
10.3890,83.9824,107.8351
10.3894,83.9915,107.8434
10.3898,83.9977,107.8517
10.3903,83.9393,107.8621
10.3907,83.9368,107.8704
10.3911,83.9736,107.8787
10.3915,83.9345,107.8870
10.3919,83.9623,107.8954
10.3923,83.9965,107.9037
10.3928,84.0577,107.9141
10.3932,84.0601,107.9224
10.3936,84.0083,107.9307
10.3940,84.0183,107.9390
10.3944,84.0733,107.9473
10.3948,84.1072,107.9557
10.3953,84.0715,107.9661
10.3957,84.0166,107.9744
10.3961,83.9972,107.9827
10.3965,84.0242,107.9910
10.3969,84.0475,107.9993
10.3973,84.0953,108.0077
10.3978,84.1333,108.0181
10.3982,84.0821,108.0264
10.3986,84.0591,108.0347
10.3990,84.0504,108.0430
10.3994,84.1486,108.0514
10.3998,84.1200,108.0597
10.4003,84.0235,108.0701
10.4007,84.0096,108.0784
10.4011,84.1025,108.0867
10.4015,84.1936,108.0951
10.4019,84.2092,108.1034
10.4023,84.1457,108.1117
10.4028,84.1671,108.1221
10.4032,84.1780,108.1304
10.4036,84.2306,108.1388
10.4040,84.2103,108.1471
10.4044,84.2270,108.1554
10.4048,84.2026,108.1638
10.4053,84.1949,108.1742
10.4057,84.2028,108.1825
10.4061,84.1691,108.1908
10.4065,84.1930,108.1991
10.4069,84.2359,108.2075
10.4073,84.1955,108.2158
10.4078,84.2255,108.2262
10.4082,84.2442,108.2345
10.4086,84.2806,108.2429
10.4090,84.2446,108.2512
10.4094,84.2162,108.2595
10.4098,84.2345,108.2679
10.4103,84.3147,108.2783
10.4107,84.3099,108.2866
10.4111,84.3306,108.2950
10.4115,84.3756,108.3033
10.4119,84.3143,108.3116
10.4123,84.2348,108.3200
10.4127,84.2960,108.3283
10.4132,84.3542,108.3387
10.4136,84.3697,108.3470
10.4140,84.2861,108.3554
10.4144,84.3002,108.3637
10.4148,84.3024,108.3720
10.4153,84.3807,108.3825
10.4157,84.2980,108.3908
10.4161,84.2548,108.3991
10.4165,84.2861,108.4075
10.4169,84.3530,108.4158
10.4173,84.3888,108.4241
10.4177,84.3675,108.4325
10.4182,84.3811,108.4429
10.4186,84.4083,108.4512
10.4190,84.3370,108.4596
10.4194,84.3432,108.4679
10.4198,84.3851,108.4763
10.4203,84.3867,108.4867
10.4207,84.3946,108.4950
10.4211,84.3759,108.5034
10.4215,84.3488,108.5117
10.4219,84.3191,108.5200
10.4223,84.3468,108.5284
10.4227,84.4041,108.5367
10.4232,84.4473,108.5472
10.4236,84.3990,108.5555
10.4240,84.4335,108.5638
10.4244,84.4660,108.5722
10.4248,84.4841,108.5805
10.4253,84.4223,108.5910
10.4257,84.3615,108.5993
10.4261,84.3635,108.6076
10.4265,84.4271,108.6160
10.4269,84.4697,108.6243
10.4273,84.4564,108.6327
10.4277,84.4297,108.6410
10.4282,84.4274,108.6515
10.4286,84.4901,108.6598
10.4290,84.5020,108.6682
10.4294,84.5430,108.6765
10.4298,84.6111,108.6848
10.4303,84.5242,108.6953
10.4307,84.5341,108.7036
10.4311,84.5374,108.7120
10.4315,84.5497,108.7203
10.4319,84.4657,108.7287
10.4323,84.4706,108.7370
10.4327,84.5313,108.7454
10.4332,84.5884,108.7558
10.4336,84.5546,108.7642
10.4340,84.5904,108.7725
10.4344,84.6044,108.7809
10.4348,84.6452,108.7892
10.4353,84.6140,108.7997
10.4357,84.5953,108.8080
10.4361,84.6096,108.8164
10.4365,84.6172,108.8247
10.4369,84.6872,108.8331
10.4374,84.6653,108.8435
10.4377,84.6829,108.8498
10.4382,84.6889,108.8602
10.4386,84.6130,108.8686
10.4390,84.5774,108.8769
10.4394,84.6233,108.8853
10.4398,84.6100,108.8936
10.4403,84.6775,108.9041
10.4407,84.6523,108.9124
10.4411,84.6061,108.9208
10.4415,84.6137,108.9292
10.4419,84.6782,108.9375
10.4423,84.7094,108.9459
10.4428,84.6204,108.9563
10.4432,84.6144,108.9647
10.4436,84.7159,108.9730
10.4440,84.8475,108.9814
10.4444,84.7838,108.9897
10.4448,84.7484,108.9981
10.4453,84.6849,109.0086
10.4457,84.6918,109.0169
10.4461,84.7232,109.0253
10.4465,84.7808,109.0336
10.4469,84.8802,109.0420
10.4474,84.8093,109.0524
10.4478,84.7250,109.0608
10.4482,84.7345,109.0692
10.4486,84.7274,109.0775
10.4490,84.7718,109.0859
10.4494,84.7913,109.0943
10.4498,84.7211,109.1026
10.4502,84.7581,109.1110
10.4507,84.8369,109.1214
10.4511,84.8435,109.1298
10.4515,84.8436,109.1382
10.4519,84.8033,109.1465
10.4524,84.7664,109.1570
10.4528,84.7594,109.1654
10.4532,84.8347,109.1737
10.4536,84.8487,109.1821
10.4540,84.8564,109.1905
10.4544,84.8308,109.1988
10.4548,84.8695,109.2072
10.4552,84.9026,109.2156
10.4557,84.8809,109.2260
10.4561,84.8198,109.2344
10.4565,84.8151,109.2428
10.4569,84.8591,109.2511
10.4574,84.9264,109.2616
10.4578,84.8704,109.2700
10.4582,84.8651,109.2783
10.4586,84.8726,109.2867
10.4590,84.9082,109.2951
10.4594,84.9494,109.3034
10.4598,84.9444,109.3118
10.4602,84.9478,109.3202
10.4607,84.9252,109.3306
10.4611,84.9299,109.3390
10.4615,84.9371,109.3474
10.4619,84.9362,109.3558
10.4623,84.9529,109.3641
10.4628,84.9307,109.3746
10.4632,84.9183,109.3830
10.4636,84.9479,109.3914
10.4640,84.9700,109.3997
10.4644,85.0172,109.4081
10.4648,85.0691,109.4165
10.4652,84.9819,109.4249
10.4657,84.9687,109.4353
10.4661,85.0296,109.4437
10.4665,85.0770,109.4521
10.4669,85.1076,109.4605
10.4674,85.0444,109.4709
10.4678,85.0156,109.4793
10.4682,85.0401,109.4877
10.4686,85.1014,109.4961
10.4690,85.1606,109.5044
10.4694,85.0783,109.5128
10.4698,85.0163,109.5212
10.4702,85.0565,109.5296
10.4707,85.0636,109.5401
10.4711,85.0505,109.5484
10.4715,85.0155,109.5568
10.4719,85.0670,109.5652
10.4723,85.0899,109.5736
10.4728,85.0721,109.5841
10.4732,85.1078,109.5924
10.4736,85.1807,109.6008
10.4740,85.1314,109.6092
10.4744,85.0545,109.6176
10.4748,85.0341,109.6260
10.4753,85.1290,109.6364
10.4757,85.2479,109.6448
10.4761,85.2291,109.6532
10.4765,85.1631,109.6616
10.4769,85.0659,109.6700
10.4773,85.1829,109.6784
10.4778,85.2208,109.6889
10.4782,85.1576,109.6972
10.4786,85.1550,109.7056
10.4790,85.1893,109.7140
10.4794,85.2110,109.7224
10.4798,85.2266,109.7308
10.4803,85.2353,109.7413
10.4807,85.1565,109.7497
10.4811,85.1254,109.7580
10.4815,85.2083,109.7664
10.4819,85.2295,109.7748
10.4823,85.2423,109.7832
10.4828,85.2541,109.7937
10.4832,85.1998,109.8021
10.4836,85.2098,109.8105
10.4840,85.2355,109.8189
10.4844,85.2109,109.8273
10.4848,85.2195,109.8357
10.4852,85.2264,109.8440
10.4857,85.2710,109.8545
10.4861,85.2445,109.8629
10.4865,85.2651,109.8713
10.4869,85.3173,109.8797
10.4873,85.3238,109.8881
10.4878,85.2346,109.8986
10.4882,85.2109,109.9070
10.4886,85.2408,109.9154
10.4890,85.2742,109.9238
10.4894,85.3048,109.9322
10.4898,85.3144,109.9406
10.4903,85.3348,109.9511
10.4907,85.3669,109.9595
10.4911,85.3473,109.9679
10.4915,85.2855,109.9763
10.4919,85.2794,109.9847
10.4923,85.3083,109.9931
10.4928,85.3636,110.0035
10.4932,85.4034,110.0119
10.4936,85.4069,110.0203
10.4940,85.3423,110.0287
10.4944,85.3262,110.0371
10.4948,85.4320,110.0455
10.4952,85.4916,110.0539
10.4957,85.4376,110.0644
10.4961,85.4015,110.0728
10.4965,85.3195,110.0812
10.4969,85.3183,110.0896
10.4973,85.3997,110.0980
10.4978,85.4635,110.1085
10.4982,85.4921,110.1169
10.4986,85.4588,110.1254
10.4990,85.4212,110.1338
10.4994,85.4058,110.1422
10.4998,85.3860,110.1506
10.5002,85.4981,110.1590
10.5007,85.5386,110.1695
10.5011,85.5150,110.1779
10.5015,85.4702,110.1863
10.5019,85.4026,110.1947
10.5023,85.4563,110.2031
10.5028,85.4912,110.2136
10.5032,85.5234,110.2220
10.5036,85.4983,110.2304
10.5040,85.5045,110.2388
10.5044,85.5520,110.2472
10.5048,85.6012,110.2556
10.5052,85.5523,110.2640
10.5057,85.5430,110.2745
10.5061,85.5392,110.2830
10.5065,85.6058,110.2914
10.5069,85.5985,110.2998
10.5073,85.5882,110.3082
10.5078,85.5434,110.3187
10.5082,85.5155,110.3271
10.5086,85.4954,110.3355
10.5090,85.5080,110.3439
10.5094,85.5776,110.3523
10.5098,85.6310,110.3607
10.5102,85.6110,110.3692
10.5107,85.5310,110.3797
10.5111,85.5456,110.3881
10.5115,85.6233,110.3965
10.5119,85.6003,110.4049
10.5123,85.6113,110.4133
10.5128,85.5540,110.4238
10.5132,85.5343,110.4323
10.5136,85.6384,110.4407
10.5140,85.6197,110.4491
10.5144,85.5518,110.4575
10.5148,85.5953,110.4659
10.5152,85.6721,110.4743
10.5157,85.6784,110.4849
10.5161,85.6175,110.4933
10.5165,85.5955,110.5017
10.5169,85.6590,110.5101
10.5173,85.6921,110.5185
10.5178,85.6593,110.5290
10.5182,85.6434,110.5375
10.5186,85.6451,110.5459
10.5190,85.6277,110.5543
10.5194,85.6385,110.5627
10.5199,85.6802,110.5732
10.5202,85.6632,110.5796
10.5207,85.7303,110.5901
10.5211,85.7165,110.5985
10.5215,85.6906,110.6069
10.5219,85.7361,110.6153
10.5223,85.7346,110.6238
10.5227,85.7195,110.6322
10.5232,85.6892,110.6427
10.5236,85.7212,110.6511
10.5240,85.8148,110.6596
10.5244,85.8198,110.6680
10.5249,85.7629,110.6785
10.5252,85.7016,110.6848
10.5257,85.7004,110.6954
10.5261,85.8669,110.7038
10.5265,85.8342,110.7122
10.5269,85.7883,110.7206
10.5273,85.7818,110.7291
10.5278,85.7751,110.7396
10.5282,85.8134,110.7480
10.5286,85.8912,110.7564
10.5290,85.9337,110.7649
10.5294,85.8725,110.7733
10.5299,85.8029,110.7838
10.5303,85.8083,110.7923
10.5307,85.8802,110.8007
10.5311,85.9109,110.8091
10.5315,85.9730,110.8175
10.5319,85.8702,110.8260
10.5323,85.8253,110.8344
10.5327,85.8416,110.8428
10.5332,85.8297,110.8534
10.5336,85.8402,110.8618
10.5340,85.8772,110.8702
10.5344,85.8699,110.8787
10.5348,85.8824,110.8871
10.5352,85.9307,110.8955
10.5357,85.9495,110.9061
10.5361,85.9532,110.9145
10.5365,85.9506,110.9229
10.5369,85.9051,110.9314
10.5373,85.9054,110.9398
10.5377,85.9900,110.9482
10.5382,85.9915,110.9588
10.5386,85.9489,110.9672
10.5390,85.9697,110.9756
10.5394,86.0391,110.9841
10.5399,86.0949,110.9946
10.5403,86.0439,111.0031
10.5407,86.0239,111.0115
10.5411,85.9673,111.0199
10.5415,86.0317,111.0284
10.5419,86.0801,111.0368
10.5423,86.0403,111.0452
10.5427,86.0056,111.0537
10.5432,86.0214,111.0642
10.5436,86.0376,111.0727
10.5440,86.0730,111.0811
10.5444,86.0556,111.0895
10.5448,86.1233,111.0980
10.5453,86.1072,111.1085
10.5457,85.9809,111.1170
10.5461,86.0190,111.1254
10.5465,86.1240,111.1338
10.5469,86.1039,111.1423
10.5473,86.0752,111.1507
10.5477,86.0990,111.1592
10.5482,86.0765,111.1697
10.5486,86.1376,111.1782
10.5490,86.1518,111.1866
10.5494,86.1599,111.1950
10.5498,86.1617,111.2035
10.5503,86.1240,111.2140
10.5507,86.1013,111.2225
10.5511,86.1191,111.2309
10.5515,86.1679,111.2394
10.5519,86.2168,111.2478
10.5523,86.1221,111.2563
10.5527,86.1088,111.2647
10.5532,86.1749,111.2753
10.5536,86.1251,111.2837
10.5540,86.0650,111.2922
10.5544,86.1633,111.3006
10.5548,86.2493,111.3091
10.5553,86.2559,111.3196
10.5557,86.2142,111.3281
10.5561,86.2190,111.3365
10.5565,86.1545,111.3450
10.5569,86.1792,111.3534
10.5573,86.1948,111.3619
10.5577,86.2794,111.3703
10.5582,86.2685,111.3809
10.5586,86.2621,111.3893
10.5590,86.2183,111.3978
10.5594,86.2437,111.4062
10.5598,86.3406,111.4147
10.5603,86.3204,111.4252
10.5607,86.2991,111.4337
10.5611,86.2860,111.4421
10.5615,86.2601,111.4506
10.5619,86.3086,111.4591
10.5623,86.3701,111.4675
10.5628,86.3929,111.4781
10.5632,86.3409,111.4865
10.5636,86.2672,111.4950
10.5640,86.2832,111.5034
10.5644,86.3872,111.5119
10.5648,86.4437,111.5203
10.5653,86.4290,111.5309
10.5657,86.3176,111.5394
10.5661,86.3034,111.5478
10.5665,86.2847,111.5563
10.5669,86.3719,111.5647
10.5673,86.4040,111.5732
10.5677,86.3984,111.5817
10.5682,86.4522,111.5922
10.5686,86.4621,111.6007
10.5690,86.4642,111.6091
10.5694,86.4608,111.6176
10.5698,86.4066,111.6261
10.5703,86.4340,111.6366
10.5707,86.4764,111.6451
10.5711,86.5376,111.6536
10.5715,86.4725,111.6620
10.5719,86.4348,111.6705
10.5724,86.4533,111.6811
10.5727,86.4658,111.6874
10.5732,86.5242,111.6980
10.5736,86.5359,111.7064
10.5740,86.5078,111.7149
10.5744,86.5102,111.7234
10.5748,86.4576,111.7318
10.5753,86.5306,111.7424
10.5757,86.5946,111.7509
10.5761,86.5910,111.7593
10.5765,86.5079,111.7678
10.5769,86.4986,111.7763
10.5774,86.5480,111.7868
10.5777,86.6260,111.7932
10.5782,86.6730,111.8038
10.5786,86.6481,111.8122
10.5790,86.5822,111.8207
10.5794,86.5910,111.8292
10.5798,86.6297,111.8376
10.5803,86.6165,111.8482
10.5807,86.6619,111.8567
10.5811,86.6286,111.8652
10.5815,86.6544,111.8736
10.5819,86.6261,111.8821
10.5823,86.6089,111.8906
10.5827,86.6197,111.8990
10.5832,86.6463,111.9096
10.5836,86.6369,111.9181
10.5840,86.6134,111.9266
10.5844,86.7269,111.9350
10.5848,86.8047,111.9435
10.5853,86.7386,111.9541
10.5857,86.6980,111.9626
10.5861,86.6383,111.9710
10.5865,86.7028,111.9795
10.5869,86.7590,111.9880
10.5874,86.7394,111.9986
10.5877,86.7158,112.0049
10.5882,86.7858,112.0155
10.5886,86.7917,112.0240
10.5890,86.8036,112.0325
10.5894,86.7617,112.0410
10.5898,86.7072,112.0494
10.5903,86.7194,112.0600
10.5907,86.7885,112.0685
10.5911,86.8287,112.0770
10.5915,86.7892,112.0855
10.5919,86.7586,112.0939
10.5924,86.6858,112.1045
10.5927,86.7044,112.1109
10.5932,86.7875,112.1215
10.5936,86.8128,112.1300
10.5940,86.8044,112.1384
10.5944,86.7698,112.1469
10.5948,86.8421,112.1554
10.5953,86.9182,112.1660
10.5957,86.8823,112.1745
10.5961,86.8647,112.1830
10.5965,86.8501,112.1914
10.5969,86.8059,112.1999
10.5973,86.9249,112.2084
10.5978,86.9369,112.2190
10.5982,86.8877,112.2275
10.5986,86.8898,112.2360
10.5990,86.8709,112.2445
10.5994,86.9026,112.2529
10.5998,86.9527,112.2614
10.6003,86.9380,112.2720
10.6007,86.8907,112.2805
10.6011,86.8450,112.2890
10.6015,86.9244,112.2975
10.6019,87.0079,112.3060
10.6023,87.0087,112.3144
10.6027,86.9879,112.3229
10.6032,86.9914,112.3335
10.6036,86.9748,112.3420
10.6040,87.0395,112.3505
10.6044,86.9968,112.3590
10.6048,86.9810,112.3675
10.6053,86.9519,112.3781
10.6057,87.0072,112.3866
10.6061,87.0176,112.3951
10.6065,87.0315,112.4036
10.6069,87.0618,112.4120
10.6074,87.0281,112.4227
10.6078,86.9428,112.4312
10.6082,86.9654,112.4396
10.6086,87.0274,112.4481
10.6090,87.0880,112.4566
10.6094,87.1116,112.4651
10.6098,87.0538,112.4736
10.6103,87.0467,112.4842
10.6107,87.1984,112.4927
10.6111,87.2100,112.5012
10.6115,87.1487,112.5097
10.6119,87.1203,112.5182
10.6123,87.0836,112.5267
10.6128,87.1534,112.5373
10.6132,87.1460,112.5458
10.6136,87.1634,112.5543
10.6140,87.1724,112.5628
10.6144,87.1211,112.5713
10.6148,87.1570,112.5798
10.6153,87.1359,112.5904
10.6157,87.1579,112.5989
10.6161,87.1750,112.6074
10.6165,87.1512,112.6159
10.6169,87.1502,112.6244
10.6173,87.1890,112.6329
10.6178,87.1835,112.6435
10.6182,87.0509,112.6520
10.6186,87.0698,112.6605
10.6190,87.1437,112.6690
10.6194,87.2220,112.6775
10.6198,87.2578,112.6860
10.6202,87.2857,112.6945
10.6207,87.2603,112.7051
10.6211,87.2478,112.7136
10.6215,87.2214,112.7221
10.6219,87.2123,112.7306
10.6223,87.2279,112.7391
10.6228,87.3089,112.7497
10.6232,87.3726,112.7582
10.6236,87.3235,112.7667
10.6240,87.2589,112.7752
10.6244,87.2725,112.7838
10.6248,87.2775,112.7923
10.6252,87.2837,112.8008
10.6257,87.2836,112.8114
10.6261,87.2899,112.8199
10.6265,87.2985,112.8284
10.6269,87.3401,112.8369
10.6274,87.2631,112.8475
10.6278,87.2263,112.8560
10.6282,87.2419,112.8645
10.6286,87.3097,112.8731
10.6290,87.3871,112.8816
10.6294,87.3233,112.8901
10.6298,87.3140,112.8986
10.6302,87.3460,112.9071
10.6307,87.3874,112.9177
10.6311,87.4254,112.9262
10.6315,87.4088,112.9347
10.6319,87.3550,112.9432
10.6323,87.4052,112.9518
10.6328,87.3498,112.9624
10.6332,87.3149,112.9709
10.6336,87.4298,112.9794
10.6340,87.4809,112.9879
10.6344,87.4682,112.9964
10.6348,87.4711,113.0049
10.6352,87.4502,113.0135
10.6357,87.4104,113.0241
10.6361,87.4282,113.0326
10.6365,87.4977,113.0411
10.6369,87.4852,113.0496
10.6373,87.4601,113.0581
10.6378,87.5211,113.0688
10.6382,87.4860,113.0773
10.6386,87.4740,113.0858
10.6390,87.3925,113.0943
10.6394,87.4230,113.1028
10.6398,87.4582,113.1114
10.6402,87.5199,113.1199
10.6407,87.5196,113.1305
10.6411,87.4867,113.1390
10.6415,87.4667,113.1476
10.6419,87.5558,113.1561
10.6423,87.5560,113.1646
10.6428,87.5263,113.1752
10.6432,87.4778,113.1837
10.6436,87.4512,113.1923
10.6440,87.5297,113.2008
10.6444,87.5670,113.2093
10.6448,87.5084,113.2178
10.6452,87.5467,113.2263
10.6457,87.6376,113.2370
10.6461,87.6374,113.2455
10.6465,87.6258,113.2540
10.6469,87.6006,113.2626
10.6473,87.6145,113.2711
10.6478,87.6719,113.2817
10.6482,87.6150,113.2903
10.6486,87.6193,113.2988
10.6490,87.5805,113.3073
10.6494,87.5758,113.3158
10.6498,87.5868,113.3243
10.6503,87.6229,113.3350
10.6507,87.6423,113.3435
10.6511,87.6437,113.3520
10.6515,87.6518,113.3606
10.6519,87.6145,113.3691
10.6523,87.6726,113.3776
10.6528,87.7221,113.3883
10.6532,87.7474,113.3968
10.6536,87.7251,113.4053
10.6540,87.6954,113.4139
10.6544,87.6946,113.4224
10.6548,87.6849,113.4309
10.6552,87.7429,113.4394
10.6557,87.7537,113.4501
10.6561,87.7083,113.4586
