6.3481,34.2397,40.1408
6.3485,34.2147,40.1459
6.3489,34.2270,40.1510
6.3494,34.2301,40.1574
6.3498,34.1949,40.1625
6.3502,34.2669,40.1676
6.3506,34.2701,40.1727
6.3510,34.2602,40.1777
6.3515,34.2425,40.1841
6.3519,34.2239,40.1892
6.3523,34.2284,40.1943
6.3527,34.2600,40.1994
6.3531,34.2748,40.2045
6.3535,34.2537,40.2096
6.3540,34.2861,40.2159
6.3544,34.2937,40.2210
6.3548,34.2979,40.2261
6.3552,34.2702,40.2312
6.3556,34.1958,40.2363
6.3560,34.2022,40.2414
6.3565,34.2622,40.2478
6.3569,34.2682,40.2529
6.3573,34.3138,40.2580
6.3577,34.2926,40.2631
6.3581,34.2471,40.2682
6.3585,34.2599,40.2733
6.3589,34.3145,40.2783
6.3594,34.3496,40.2847
6.3598,34.3055,40.2898
6.3602,34.2753,40.2949
6.3606,34.2856,40.3000
6.3610,34.3459,40.3051
6.3615,34.3301,40.3115
6.3619,34.2569,40.3166
6.3623,34.2165,40.3217
6.3627,34.2340,40.3268
6.3631,34.3140,40.3319
6.3636,34.3200,40.3383
6.3640,34.3312,40.3434
6.3644,34.3398,40.3485
6.3648,34.3329,40.3536
6.3652,34.3341,40.3587
6.3656,34.3318,40.3638
6.3660,34.3944,40.3689
6.3665,34.3760,40.3753
6.3669,34.3541,40.3804
6.3673,34.3415,40.3855
6.3677,34.3154,40.3906
6.3681,34.3372,40.3957
6.3686,34.3383,40.4020
6.3690,34.3099,40.4072
6.3694,34.3624,40.4123
6.3698,34.3666,40.4174
6.3702,34.3833,40.4225
6.3706,34.3621,40.4276
6.3710,34.3900,40.4327
6.3715,34.3689,40.4391
6.3719,34.3598,40.4442
6.3723,34.4131,40.4493
6.3727,34.4533,40.4544
6.3731,34.3977,40.4595
6.3735,34.3515,40.4646
6.3740,34.3601,40.4710
6.3744,34.4096,40.4761
6.3748,34.4321,40.4812
6.3752,34.4470,40.4863
6.3756,34.4210,40.4914
6.3760,34.4021,40.4965
6.3765,34.4412,40.5029
6.3769,34.4387,40.5080
6.3773,34.4165,40.5131
6.3777,34.4216,40.5183
6.3781,34.3850,40.5234
6.3786,34.3668,40.5298
6.3789,34.4277,40.5336
6.3794,34.4563,40.5400
6.3798,34.4264,40.5451
6.3802,34.3834,40.5502
6.3806,34.3931,40.5553
6.3810,34.4295,40.5604
6.3815,34.4529,40.5668
6.3819,34.4750,40.5720
6.3823,34.4386,40.5771
6.3827,34.4571,40.5822
6.3831,34.4682,40.5873
6.3836,34.4730,40.5937
6.3840,34.4401,40.5988
6.3844,34.4453,40.6039
6.3848,34.4092,40.6090
6.3852,34.4318,40.6142
6.3856,34.4622,40.6193
6.3860,34.4619,40.6244
6.3865,34.4525,40.6308
6.3869,34.4398,40.6359
6.3873,34.4408,40.6410
6.3877,34.4524,40.6462
6.3881,34.4471,40.6513
6.3886,34.4748,40.6577
6.3890,34.4740,40.6628
6.3894,34.4355,40.6679
6.3898,34.4204,40.6730
6.3902,34.4675,40.6782
6.3906,34.4636,40.6833
6.3910,34.4924,40.6884
6.3915,34.5450,40.6948
6.3919,34.5304,40.6999
6.3923,34.4906,40.7051
6.3927,34.4914,40.7102
6.3931,34.4442,40.7153
6.3936,34.4312,40.7217
6.3940,34.4456,40.7268
6.3944,34.4945,40.7320
6.3948,34.5399,40.7371
6.3952,34.5271,40.7422
6.3956,34.4830,40.7473
6.3960,34.4593,40.7525
6.3965,34.5223,40.7589
6.3969,34.5454,40.7640
6.3973,34.5172,40.7691
6.3977,34.4918,40.7743
6.3981,34.4884,40.7794
6.3986,34.5205,40.7858
6.3989,34.5491,40.7896
6.3994,34.5971,40.7961
6.3998,34.5661,40.8012
6.4002,34.5032,40.8063
6.4006,34.5124,40.8114
6.4010,34.5596,40.8166
6.4015,34.5614,40.8230
6.4019,34.5885,40.8281
6.4023,34.5536,40.8333
6.4027,34.5076,40.8384
6.4031,34.4514,40.8435
6.4036,34.5095,40.8499
6.4040,34.5472,40.8551
6.4044,34.5710,40.8602
6.4048,34.5488,40.8653
6.4052,34.5249,40.8705
6.4056,34.5312,40.8756
6.4060,34.5683,40.8807
6.4065,34.5951,40.8872
6.4069,34.5505,40.8923
6.4073,34.5050,40.8974
6.4077,34.5130,40.9026
6.4081,34.5518,40.9077
6.4085,34.5615,40.9128
6.4090,34.5320,40.9193
6.4094,34.5547,40.9244
6.4098,34.5705,40.9295
6.4102,34.5548,40.9347
6.4106,34.5839,40.9398
6.4110,34.5312,40.9449
6.4115,34.5611,40.9514
6.4119,34.5555,40.9565
6.4123,34.5792,40.9616
6.4127,34.5967,40.9668
6.4131,34.5871,40.9719
6.4135,34.5603,40.9771
6.4140,34.5233,40.9835
6.4144,34.5509,40.9886
6.4148,34.6170,40.9938
6.4152,34.6381,40.9989
6.4156,34.6401,41.0041
6.4160,34.5843,41.0092
6.4165,34.5733,41.0156
6.4169,34.5820,41.0208
6.4173,34.6041,41.0259
6.4177,34.5868,41.0311
6.4181,34.5888,41.0362
6.4185,34.5540,41.0413
6.4190,34.5929,41.0478
6.4194,34.6515,41.0529
6.4198,34.6960,41.0581
6.4202,34.6246,41.0632
6.4206,34.6272,41.0684
6.4210,34.6359,41.0735
6.4215,34.6240,41.0799
6.4219,34.6518,41.0851
6.4223,34.6124,41.0902
6.4227,34.5979,41.0954
6.4231,34.5587,41.1005
6.4235,34.5894,41.1057
6.4240,34.6592,41.1121
6.4244,34.6386,41.1173
6.4248,34.6237,41.1224
6.4252,34.6234,41.1276
6.4256,34.6619,41.1327
6.4260,34.6219,41.1379
6.4264,34.6297,41.1430
6.4269,34.6411,41.1494
6.4273,34.6489,41.1546
6.4277,34.6340,41.1598
6.4281,34.6335,41.1649
6.4285,34.6345,41.1701
6.4290,34.6319,41.1765
6.4294,34.6402,41.1816
6.4298,34.6528,41.1868
6.4302,34.6414,41.1920
6.4306,34.6601,41.1971
6.4310,34.6680,41.2023
6.4314,34.7010,41.2074
6.4319,34.7397,41.2139
6.4323,34.7421,41.2190
6.4327,34.7038,41.2242
6.4331,34.7238,41.2293
6.4336,34.7384,41.2358
6.4340,34.7061,41.2409
6.4344,34.7330,41.2461
6.4348,34.7934,41.2512
6.4352,34.7550,41.2564
6.4356,34.6979,41.2616
6.4360,34.6956,41.2667
6.4364,34.7349,41.2719
6.4369,34.7698,41.2783
6.4373,34.8035,41.2835
6.4377,34.7874,41.2886
6.4381,34.7758,41.2938
6.4385,34.7186,41.2990
6.4390,34.6807,41.3054
6.4394,34.6897,41.3106
6.4398,34.7290,41.3157
6.4402,34.7750,41.3209
6.4406,34.7940,41.3261
6.4410,34.7568,41.3312
6.4414,34.7404,41.3364
6.4419,34.7940,41.3428
6.4423,34.7617,41.3480
6.4427,34.7292,41.3532
6.4431,34.7620,41.3583
6.4435,34.7611,41.3635
6.4440,34.7532,41.3700
6.4444,34.7562,41.3751
6.4448,34.7475,41.3803
6.4452,34.7485,41.3854
6.4456,34.7369,41.3906
6.4460,34.7746,41.3958
6.4464,34.8534,41.4009
6.4469,34.7985,41.4074
6.4473,34.7604,41.4126
6.4477,34.7395,41.4177
6.4481,34.8252,41.4229
6.4485,34.8670,41.4281
6.4490,34.8562,41.4345
6.4494,34.8307,41.4397
6.4498,34.7673,41.4449
6.4502,34.7797,41.4500
6.4506,34.8478,41.4552
6.4510,34.8490,41.4604
6.4514,34.7919,41.4656
6.4519,34.7600,41.4720
6.4523,34.8242,41.4772
6.4527,34.8635,41.4824
6.4531,34.8921,41.4875
6.4535,34.8881,41.4927
6.4540,34.8950,41.4992
6.4544,34.8540,41.5043
6.4548,34.8752,41.5095
6.4552,34.8839,41.5147
6.4556,34.8178,41.5199
6.4561,34.7916,41.5263
6.4565,34.8243,41.5315
6.4569,34.8404,41.5367
6.4573,34.8719,41.5419
6.4577,34.8689,41.5470
6.4581,34.8780,41.5522
6.4585,34.9234,41.5574
6.4590,34.9140,41.5639
6.4594,34.9052,41.5690
6.4598,34.9201,41.5742
6.4602,34.9556,41.5794
6.4606,34.9190,41.5846
6.4611,34.8602,41.5910
6.4615,34.8682,41.5962
6.4619,34.9051,41.6014
6.4623,34.9441,41.6066
6.4627,34.9353,41.6118
6.4631,34.8960,41.6169
6.4635,34.9010,41.6221
6.4640,34.9523,41.6286
6.4644,34.9670,41.6338
6.4648,34.9114,41.6390
6.4652,34.9183,41.6441
6.4656,34.9301,41.6493
6.4661,35.0000,41.6558
6.4665,35.0277,41.6610
6.4669,34.9654,41.6662
6.4673,34.9399,41.6713
6.4677,34.9608,41.6765
6.4681,34.9757,41.6817
6.4685,34.9958,41.6869
6.4689,34.9702,41.6921
6.4694,34.9836,41.6986
6.4698,34.9434,41.7037
6.4702,34.9413,41.7089
6.4706,34.9608,41.7141
6.4711,34.9663,41.7206
6.4715,34.9792,41.7258
6.4719,34.9912,41.7310
6.4723,35.0570,41.7362
6.4727,35.0403,41.7414
6.4731,35.0207,41.7465
6.4735,35.0198,41.7517
6.4740,34.9768,41.7582
6.4744,34.9645,41.7634
6.4748,34.9921,41.7686
6.4752,35.0566,41.7738
6.4756,35.0357,41.7790
6.4761,35.0116,41.7855
6.4765,35.0127,41.7906
6.4769,35.0428,41.7958
6.4773,35.0605,41.8010
6.4777,35.0819,41.8062
6.4781,35.0190,41.8114
6.4785,34.9627,41.8166
6.4789,34.9735,41.8218
6.4794,35.0438,41.8283
6.4798,35.0631,41.8335
6.4802,35.0967,41.8387
6.4806,35.0806,41.8439
6.4810,35.0642,41.8491
6.4815,35.0077,41.8556
6.4819,35.0558,41.8608
6.4823,35.0663,41.8659
6.4827,35.0470,41.8711
6.4831,35.0015,41.8763
6.4835,35.0363,41.8815
6.4840,35.0923,41.8880
6.4844,35.0784,41.8932
6.4848,35.0578,41.8984
6.4852,35.0759,41.9036
6.4856,35.1436,41.9088
6.4861,35.1359,41.9153
6.4865,35.0977,41.9205
6.4869,35.0864,41.9257
6.4873,35.1088,41.9309
6.4877,35.0998,41.9361
6.4881,35.0749,41.9413
6.4885,35.1364,41.9465
6.4890,35.1591,41.9530
6.4894,35.1906,41.9582
6.4898,35.1686,41.9634
6.4902,35.1052,41.9686
6.4906,35.1322,41.9738
6.4910,35.1519,41.9790
6.4915,35.1547,41.9855
6.4919,35.1178,41.9907
6.4923,35.1662,41.9959
6.4927,35.1782,42.0011
6.4931,35.2112,42.0063
6.4935,35.1758,42.0115
6.4940,35.1879,42.0180
6.4944,35.1748,42.0233
6.4948,35.1921,42.0285
6.4952,35.2383,42.0337
6.4956,35.1900,42.0389
6.4960,35.1903,42.0441
6.4965,35.1616,42.0506
6.4969,35.1654,42.0558
6.4973,35.2794,42.0610
6.4977,35.2675,42.0662
6.4981,35.1853,42.0714
6.4985,35.0981,42.0766
6.4990,35.1754,42.0831
6.4994,35.2499,42.0883
6.4998,35.2254,42.0935
6.5002,35.2071,42.0988
6.5006,35.2123,42.1040
6.5010,35.2259,42.1092
6.5015,35.2428,42.1157
6.5019,35.2269,42.1209
6.5023,35.2425,42.1261
6.5027,35.2444,42.1313
6.5031,35.2515,42.1365
6.5035,35.1960,42.1417
6.5040,35.1967,42.1483
6.5044,35.2399,42.1535
6.5048,35.2907,42.1587
6.5052,35.2563,42.1639
6.5056,35.2122,42.1691
6.5060,35.2475,42.1743
6.5065,35.2330,42.1808
6.5069,35.2585,42.1861
6.5073,35.2473,42.1913
6.5077,35.2677,42.1965
6.5081,35.2800,42.2017
6.5085,35.2754,42.2069
6.5090,35.2470,42.2134
6.5094,35.2242,42.2187
6.5098,35.2415,42.2239
6.5102,35.2469,42.2291
6.5106,35.2393,42.2343
6.5110,35.2638,42.2395
6.5115,35.2872,42.2461
6.5119,35.2835,42.2513
6.5123,35.2953,42.2565
6.5127,35.3163,42.2617
6.5131,35.3340,42.2669
6.5135,35.3079,42.2722
6.5139,35.2630,42.2774
6.5144,35.2814,42.2839
6.5148,35.3090,42.2891
6.5152,35.3097,42.2943
6.5156,35.2969,42.2996
6.5160,35.2961,42.3048
6.5165,35.3163,42.3113
6.5169,35.3237,42.3165
6.5173,35.3755,42.3218
6.5177,35.3936,42.3270
6.5181,35.3092,42.3322
6.5185,35.2723,42.3374
6.5189,35.3049,42.3427
6.5194,35.3447,42.3492
6.5198,35.3939,42.3544
6.5202,35.4056,42.3596
6.5206,35.3903,42.3649
6.5210,35.3863,42.3701
6.5215,35.4221,42.3766
6.5219,35.4164,42.3819
6.5223,35.3992,42.3871
6.5227,35.4088,42.3923
6.5231,35.4012,42.3975
6.5236,35.4265,42.4041
6.5240,35.4121,42.4093
6.5244,35.4079,42.4145
6.5248,35.4288,42.4198
6.5252,35.3919,42.4250
6.5256,35.3654,42.4302
6.5260,35.4278,42.4354
6.5265,35.4569,42.4420
6.5269,35.4703,42.4472
6.5273,35.4662,42.4524
6.5277,35.4622,42.4577
6.5281,35.4303,42.4629
6.5285,35.4099,42.4681
6.5289,35.4093,42.4734
6.5294,35.3977,42.4799
6.5298,35.4017,42.4851
6.5302,35.4333,42.4904
6.5306,35.4666,42.4956
6.5310,35.4945,42.5008
6.5315,35.4573,42.5074
6.5319,35.4316,42.5126
6.5323,35.4215,42.5179
6.5327,35.4926,42.5231
6.5331,35.4713,42.5283
6.5336,35.4650,42.5349
6.5339,35.4024,42.5388
6.5344,35.4414,42.5453
6.5348,35.4447,42.5506
6.5352,35.4451,42.5558
6.5356,35.4822,42.5611
6.5360,35.5015,42.5663
6.5365,35.5012,42.5728
6.5369,35.5377,42.5781
6.5373,35.4997,42.5833
6.5377,35.4626,42.5886
6.5381,35.4731,42.5938
6.5386,35.4910,42.6004
6.5390,35.4884,42.6056
6.5394,35.5199,42.6108
6.5398,35.5523,42.6161
6.5402,35.4983,42.6213
6.5406,35.4611,42.6266
6.5410,35.4942,42.6318
6.5415,35.5446,42.6384
6.5419,35.5878,42.6436
6.5423,35.5692,42.6488
6.5427,35.5439,42.6541
6.5431,35.5226,42.6593
6.5436,35.5720,42.6659
6.5440,35.5689,42.6711
6.5444,35.5056,42.6764
6.5448,35.5357,42.6816
6.5452,35.5667,42.6869
6.5456,35.5381,42.6921
6.5460,35.5819,42.6974
6.5465,35.5917,42.7039
6.5469,35.6066,42.7092
6.5473,35.5602,42.7144
6.5477,35.5698,42.7196
6.5481,35.5758,42.7249
6.5486,35.6286,42.7315
6.5490,35.6346,42.7367
6.5494,35.5936,42.7420
6.5498,35.6227,42.7472
6.5502,35.6213,42.7525
6.5506,35.6496,42.7577
6.5510,35.6709,42.7630
6.5514,35.6600,42.7682
6.5519,35.6385,42.7748
6.5523,35.6223,42.7800
6.5527,35.6160,42.7853
6.5531,35.6109,42.7905
6.5536,35.5928,42.7971
6.5540,35.5598,42.8023
6.5544,35.5385,42.8076
6.5548,35.5837,42.8128
6.5552,35.5896,42.8181
6.5556,35.5893,42.8234
6.5560,35.6111,42.8286
6.5565,35.5827,42.8352
6.5569,35.6182,42.8404
6.5573,35.6494,42.8457
6.5577,35.6553,42.8509
6.5581,35.6628,42.8562
6.5586,35.6441,42.8628
6.5590,35.6314,42.8680
6.5594,35.6234,42.8733
6.5598,35.6735,42.8785
6.5602,35.6634,42.8838
6.5606,35.6308,42.8890
6.5610,35.6617,42.8943
6.5615,35.7522,42.9009
6.5619,35.7722,42.9061
6.5623,35.7288,42.9114
6.5627,35.6743,42.9167
6.5631,35.6591,42.9219
6.5635,35.6906,42.9272
6.5640,35.7127,42.9337
6.5644,35.6975,42.9390
6.5648,35.6838,42.9443
6.5652,35.7030,42.9495
6.5656,35.7006,42.9548
6.5660,35.7046,42.9601
6.5665,35.6920,42.9666
6.5669,35.6634,42.9719
6.5673,35.6853,42.9772
6.5677,35.7004,42.9824
6.5681,35.7426,42.9877
6.5686,35.7584,42.9943
6.5690,35.7220,42.9995
6.5694,35.6848,43.0048
6.5698,35.7333,43.0101
6.5702,35.7291,43.0153
6.5706,35.7576,43.0206
6.5710,35.7895,43.0259
6.5715,35.7173,43.0324
6.5719,35.6585,43.0377
6.5723,35.7120,43.0430
6.5727,35.7319,43.0482
6.5731,35.7395,43.0535
6.5735,35.7380,43.0588
6.5740,35.7115,43.0654
6.5744,35.7483,43.0706
6.5748,35.8001,43.0759
6.5752,35.7929,43.0812
6.5756,35.7651,43.0864
6.5760,35.7264,43.0917
6.5765,35.7714,43.0983
6.5769,35.7938,43.1036
6.5773,35.8097,43.1088
6.5777,35.7815,43.1141
6.5781,35.7533,43.1194
6.5785,35.7729,43.1247
6.5790,35.7682,43.1312
6.5794,35.7351,43.1365
6.5798,35.7816,43.1418
6.5802,35.7779,43.1471
6.5806,35.7411,43.1523
6.5810,35.7938,43.1576
6.5815,35.8572,43.1642
6.5819,35.8652,43.1695
6.5823,35.8143,43.1748
6.5827,35.8575,43.1800
6.5831,35.8300,43.1853
6.5835,35.7689,43.1906
6.5840,35.7890,43.1972
6.5844,35.7964,43.2024
6.5848,35.8053,43.2077
6.5852,35.8157,43.2130
6.5856,35.8533,43.2183
6.5860,35.8300,43.2236
6.5864,35.8407,43.2288
6.5869,35.8396,43.2354
6.5873,35.8123,43.2407
6.5877,35.8027,43.2460
6.5881,35.8520,43.2513
6.5885,35.8937,43.2566
6.5890,35.9059,43.2632
6.5894,35.8646,43.2684
6.5898,35.8486,43.2737
6.5902,35.8587,43.2790
6.5906,35.8788,43.2843
6.5910,35.8977,43.2896
6.5914,35.8272,43.2948
6.5919,35.8258,43.3014
6.5923,35.8900,43.3067
6.5927,35.9379,43.3120
6.5931,35.8986,43.3173
6.5935,35.8848,43.3226
6.5940,35.8663,43.3292
6.5944,35.8931,43.3345
6.5948,35.9050,43.3398
6.5952,35.9296,43.3450
6.5956,35.9123,43.3503
6.5960,35.8818,43.3556
6.5965,35.8608,43.3622
6.5969,35.8591,43.3675
6.5973,35.8827,43.3728
6.5977,35.9167,43.3781
6.5981,35.9347,43.3834
6.5985,35.9190,43.3887
6.5990,35.9475,43.3953
6.5994,35.9649,43.4006
6.5998,35.9714,43.4058
6.6002,35.9459,43.4111
6.6006,35.9422,43.4164
6.6010,35.8930,43.4217
6.6014,35.9565,43.4270
6.6019,36.0065,43.4336
6.6023,35.9981,43.4389
6.6027,35.9670,43.4442
6.6031,35.9722,43.4495
6.6035,36.0053,43.4548
6.6040,35.9829,43.4614
6.6044,35.9339,43.4667
6.6048,35.9405,43.4720
6.6052,35.9686,43.4773
6.6056,35.9994,43.4826
6.6061,35.9984,43.4892
6.6064,35.9969,43.4932
6.6069,35.9782,43.4998
6.6073,35.9337,43.5051
6.6077,35.9683,43.5104
6.6081,36.0347,43.5157
6.6085,36.0754,43.5210
6.6090,36.0121,43.5276
6.6094,35.9623,43.5329
6.6098,35.9469,43.5382
6.6102,35.9966,43.5435
6.6106,36.0303,43.5488
6.6110,35.9675,43.5541
6.6114,35.9412,43.5594
6.6119,35.9672,43.5660
6.6123,36.0467,43.5713
6.6127,36.1323,43.5766
6.6131,36.1104,43.5819
6.6135,36.0606,43.5872
6.6140,35.9971,43.5938
6.6144,35.9928,43.5991
6.6148,36.0513,43.6044
6.6152,36.1107,43.6097
6.6156,36.1008,43.6150
6.6160,36.0585,43.6203
6.6165,36.0248,43.6269
6.6169,36.0752,43.6322
6.6173,36.0669,43.6375
6.6177,36.0679,43.6428
6.6181,36.0604,43.6481
6.6185,36.0734,43.6535
6.6190,36.0774,43.6601
6.6194,36.0754,43.6654
6.6198,36.0557,43.6707
6.6202,36.0176,43.6760
6.6206,36.0436,43.6813
6.6210,36.0990,43.6866
6.6214,36.1022,43.6919
6.6219,36.1289,43.6985
6.6223,36.1426,43.7039
6.6227,36.1374,43.7092
6.6231,36.1065,43.7145
6.6235,36.1057,43.7198
6.6240,36.0805,43.7264
6.6244,36.1271,43.7317
6.6248,36.1220,43.7370
6.6252,36.1052,43.7423
6.6256,36.1396,43.7476
6.6261,36.1244,43.7543
6.6265,36.1126,43.7596
6.6269,36.1372,43.7649
6.6273,36.1409,43.7702
6.6277,36.1335,43.7755
6.6281,36.1668,43.7808
6.6285,36.1368,43.7861
6.6290,36.1430,43.7928
6.6294,36.1090,43.7981
6.6298,36.0921,43.8034
6.6302,36.1267,43.8087
6.6306,36.1654,43.8140
6.6311,36.1322,43.8207
6.6315,36.1319,43.8260
6.6319,36.0982,43.8313
6.6323,36.0725,43.8366
6.6327,36.1229,43.8419
6.6331,36.1842,43.8473
6.6335,36.1804,43.8526
6.6339,36.1184,43.8579
6.6344,36.1347,43.8645
6.6348,36.2078,43.8699
6.6352,36.2255,43.8752
6.6356,36.1998,43.8805
6.6361,36.1855,43.8871
6.6365,36.2031,43.8925
6.6369,36.2309,43.8978
6.6373,36.3065,43.9031
6.6377,36.2501,43.9084
6.6381,36.1898,43.9137
6.6385,36.1320,43.9190
6.6389,36.1675,43.9244
6.6394,36.2212,43.9310
6.6398,36.2474,43.9363
6.6402,36.1788,43.9417
6.6406,36.1698,43.9470
6.6411,36.2149,43.9536
6.6415,36.2276,43.9590
6.6419,36.2804,43.9643
6.6423,36.3065,43.9696
6.6427,36.2616,43.9749
6.6431,36.2612,43.9802
6.6435,36.2480,43.9856
6.6440,36.2576,43.9922
6.6444,36.2808,43.9975
6.6448,36.3141,44.0029
6.6452,36.2878,44.0082
6.6456,36.2745,44.0135
6.6461,36.2793,44.0202
6.6465,36.2835,44.0255
6.6469,36.2621,44.0308
6.6473,36.2609,44.0362
6.6477,36.2558,44.0415
6.6481,36.2726,44.0468
6.6485,36.2587,44.0521
6.6490,36.2913,44.0588
6.6494,36.2456,44.0641
6.6498,36.2756,44.0695
6.6502,36.3348,44.0748
6.6506,36.3173,44.0801
6.6510,36.3027,44.0854
6.6515,36.2734,44.0921
6.6519,36.2542,44.0974
6.6523,36.2978,44.1028
6.6527,36.3422,44.1081
6.6531,36.3478,44.1134
6.6535,36.3082,44.1188
6.6539,36.2411,44.1241
6.6544,36.2345,44.1308
6.6548,36.2776,44.1361
6.6552,36.3190,44.1414
6.6556,36.3247,44.1468
6.6560,36.2811,44.1521
6.6565,36.3116,44.1588
6.6569,36.3085,44.1641
6.6573,36.2966,44.1694
6.6577,36.2718,44.1748
6.6581,36.3041,44.1801
6.6585,36.3386,44.1854
6.6590,36.3409,44.1921
6.6594,36.3323,44.1974
6.6598,36.3654,44.2028
6.6602,36.3450,44.2081
6.6606,36.3356,44.2135
6.6610,36.3738,44.2188
6.6615,36.3571,44.2255
6.6619,36.3621,44.2308
6.6623,36.3923,44.2361
6.6627,36.3723,44.2415
6.6631,36.3295,44.2468
6.6635,36.3072,44.2522
6.6640,36.2917,44.2588
6.6644,36.3512,44.2642
6.6648,36.4146,44.2695
6.6652,36.4151,44.2749
6.6656,36.4135,44.2802
6.6660,36.4507,44.2855
6.6665,36.4307,44.2922
6.6669,36.3822,44.2976
6.6673,36.3988,44.3029
6.6677,36.4054,44.3082
6.6681,36.4419,44.3136
6.6685,36.4079,44.3189
6.6689,36.3588,44.3243
6.6694,36.4062,44.3310
6.6698,36.4089,44.3363
6.6702,36.4164,44.3416
6.6706,36.4401,44.3470
6.6710,36.4610,44.3523
6.6715,36.4318,44.3590
6.6719,36.3944,44.3644
6.6723,36.4132,44.3697
6.6727,36.4079,44.3751
6.6731,36.4301,44.3804
6.6735,36.4385,44.3858
6.6739,36.4198,44.3911
6.6744,36.4767,44.3978
6.6748,36.4243,44.4031
6.6752,36.4239,44.4085
6.6756,36.4038,44.4138
6.6760,36.4617,44.4192
6.6765,36.4977,44.4259
6.6769,36.4836,44.4312
6.6773,36.5005,44.4366
6.6777,36.5090,44.4419
6.6781,36.4815,44.4473
6.6785,36.4732,44.4526
6.6789,36.4843,44.4580
6.6794,36.5056,44.4647
6.6798,36.5605,44.4700
6.6802,36.5267,44.4754
6.6806,36.4535,44.4807
6.6810,36.4906,44.4861
6.6815,36.5110,44.4928
6.6819,36.5185,44.4981
6.6823,36.5121,44.5035
6.6827,36.5381,44.5088
6.6831,36.4424,44.5142
6.6835,36.4650,44.5196
6.6839,36.5094,44.5249
6.6844,36.4979,44.5316
6.6848,36.5215,44.5370
6.6852,36.4988,44.5423
6.6856,36.5054,44.5477
6.6860,36.5782,44.5530
6.6865,36.5772,44.5597
6.6869,36.5107,44.5651
6.6873,36.5322,44.5704
6.6877,36.6128,44.5758
6.6881,36.5844,44.5812
6.6886,36.5218,44.5879
6.6889,36.5319,44.5919
6.6894,36.5658,44.5986
6.6898,36.5792,44.6039
6.6902,36.5399,44.6093
6.6906,36.5209,44.6147
6.6910,36.5758,44.6200
6.6915,36.5574,44.6267
6.6919,36.5659,44.6321
6.6923,36.6065,44.6375
6.6927,36.6405,44.6428
6.6931,36.6311,44.6482
6.6936,36.6182,44.6549
6.6939,36.6248,44.6589
6.6944,36.6091,44.6656
6.6948,36.6390,44.6710
6.6952,36.6066,44.6763
6.6956,36.5415,44.6817
6.6960,36.6167,44.6871
6.6965,36.6654,44.6938
6.6969,36.6883,44.6991
6.6973,36.7184,44.7045
6.6977,36.7295,44.7099
6.6981,36.6832,44.7152
6.6986,36.6863,44.7220
6.6990,36.6764,44.7273
6.6994,36.7110,44.7327
6.6998,36.7233,44.7381
6.7002,36.6787,44.7434
6.7006,36.6718,44.7488
6.7010,36.7253,44.7542
6.7015,36.7396,44.7609
6.7019,36.6814,44.7663
6.7023,36.6284,44.7716
6.7027,36.6596,44.7770
6.7031,36.7122,44.7824
6.7035,36.7242,44.7877
6.7039,36.7132,44.7931
6.7044,36.7247,44.7998
6.7048,36.7080,44.8052
6.7052,36.6745,44.8106
6.7056,36.6763,44.8159
6.7060,36.7192,44.8213
6.7064,36.7272,44.8267
6.7069,36.7247,44.8334
6.7073,36.7210,44.8388
6.7077,36.7933,44.8442
6.7081,36.8113,44.8495
6.7086,36.7877,44.8563
6.7090,36.7057,44.8616
6.7094,36.6773,44.8670
6.7098,36.7809,44.8724
6.7102,36.8064,44.8778
6.7106,36.8107,44.8831
6.7110,36.7860,44.8885
6.7115,36.7653,44.8952
6.7119,36.7705,44.9006
6.7123,36.7627,44.9060
6.7127,36.8265,44.9114
6.7131,36.8156,44.9167
6.7135,36.7835,44.9221
6.7140,36.8215,44.9289
6.7144,36.8381,44.9342
6.7148,36.8622,44.9396
6.7152,36.8483,44.9450
6.7156,36.7853,44.9504
6.7160,36.7893,44.9558
6.7165,36.8383,44.9625
6.7169,36.8624,44.9679
6.7173,36.8224,44.9732
6.7177,36.8193,44.9786
6.7181,36.8384,44.9840
6.7185,36.8667,44.9894
6.7190,36.9195,44.9961
6.7194,36.8904,45.0015
6.7198,36.8490,45.0069
6.7202,36.8574,45.0123
6.7206,36.8549,45.0177
6.7210,36.9185,45.0231
6.7214,36.9800,45.0284
6.7219,36.9719,45.0352
6.7223,36.8739,45.0406
6.7227,36.8382,45.0459
6.7231,36.8987,45.0513
6.7235,36.9241,45.0567
6.7240,36.9370,45.0635
6.7244,36.9219,45.0688
6.7248,36.8973,45.0742
6.7252,36.8701,45.0796
6.7256,36.8877,45.0850
6.7260,36.8706,45.0904
6.7264,36.9427,45.0958
6.7269,36.9001,45.1025
6.7273,36.9196,45.1079
6.7277,36.9633,45.1133
6.7281,36.9991,45.1187
6.7286,36.9674,45.1254
6.7290,36.8786,45.1308
6.7294,36.8818,45.1362
6.7298,36.9023,45.1416
6.7302,36.9028,45.1470
6.7306,36.9136,45.1524
6.7310,36.9003,45.1578
6.7315,36.9159,45.1645
6.7319,36.9700,45.1699
6.7323,36.9867,45.1753
6.7327,36.9879,45.1807
6.7331,36.9848,45.1861
6.7335,36.9562,45.1915
6.7340,36.9443,45.1983
6.7344,36.9845,45.2037
6.7348,36.9883,45.2090
6.7352,36.9715,45.2144
6.7356,36.9203,45.2198
6.7360,36.9002,45.2252
6.7365,36.9516,45.2320
