7.7983,35.9165,60.6852
7.7987,35.8849,60.6915
7.7991,35.9359,60.6977
7.7995,35.9900,60.7040
7.7999,36.0046,60.7102
7.8004,36.0033,60.7180
7.8008,35.8910,60.7243
7.8012,35.9233,60.7305
7.8016,35.9662,60.7368
7.8020,36.0194,60.7430
7.8024,36.0498,60.7493
7.8028,36.0488,60.7555
7.8033,36.0167,60.7633
7.8037,36.0413,60.7696
7.8041,35.9911,60.7758
7.8045,35.9246,60.7821
7.8049,36.0203,60.7883
7.8054,36.0213,60.7962
7.8058,35.9442,60.8024
7.8062,35.9352,60.8087
7.8066,35.9670,60.8149
7.8070,36.0020,60.8212
7.8074,35.9930,60.8274
7.8078,36.0021,60.8337
7.8083,36.0854,60.8415
7.8087,36.0853,60.8477
7.8091,36.0777,60.8540
7.8095,35.9780,60.8602
7.8099,35.9772,60.8665
7.8104,36.0422,60.8743
7.8108,36.1030,60.8806
7.8112,36.1250,60.8868
7.8116,36.0595,60.8931
7.8120,36.0722,60.8993
7.8125,36.0798,60.9072
7.8128,36.0510,60.9118
7.8133,36.0195,60.9197
7.8137,36.0476,60.9259
7.8141,36.0483,60.9322
7.8145,36.0552,60.9384
7.8149,36.0663,60.9447
7.8154,36.0827,60.9525
7.8158,36.1193,60.9588
7.8162,36.0596,60.9650
7.8166,36.0333,60.9713
7.8170,36.0353,60.9776
7.8175,36.0486,60.9854
7.8179,36.0945,60.9916
7.8183,36.0765,60.9979
7.8187,36.1040,61.0042
7.8191,36.1122,61.0104
7.8195,36.1102,61.0167
7.8199,36.1081,61.0230
7.8204,36.1405,61.0308
7.8208,36.1591,61.0370
7.8212,36.1372,61.0433
7.8216,36.1717,61.0496
7.8220,36.1864,61.0558
7.8225,36.1797,61.0637
7.8229,36.1522,61.0699
7.8233,36.1424,61.0762
7.8237,36.1523,61.0825
7.8241,36.1711,61.0887
7.8245,36.1321,61.0950
7.8249,36.1472,61.1013
7.8254,36.1862,61.1091
7.8258,36.2319,61.1154
7.8262,36.2150,61.1216
7.8266,36.1573,61.1279
7.8270,36.1649,61.1342
7.8275,36.1016,61.1420
7.8279,36.1018,61.1483
7.8283,36.1852,61.1545
7.8287,36.2658,61.1608
7.8291,36.2470,61.1671
7.8295,36.1384,61.1733
7.8299,36.1436,61.1796
7.8303,36.1963,61.1859
7.8308,36.2436,61.1937
7.8312,36.2004,61.2000
7.8316,36.1834,61.2063
7.8320,36.2441,61.2125
7.8325,36.2226,61.2204
7.8329,36.2085,61.2267
7.8333,36.2541,61.2329
7.8337,36.2342,61.2392
7.8341,36.2026,61.2455
7.8345,36.1580,61.2517
7.8349,36.1984,61.2580
7.8354,36.2674,61.2659
7.8358,36.3106,61.2721
7.8362,36.2562,61.2784
7.8366,36.2049,61.2847
7.8370,36.2378,61.2910
7.8375,36.2925,61.2988
7.8379,36.3297,61.3051
7.8383,36.2423,61.3114
7.8387,36.1822,61.3176
7.8391,36.2390,61.3239
7.8395,36.2367,61.3302
7.8399,36.2450,61.3365
7.8404,36.3395,61.3443
7.8408,36.3216,61.3506
7.8412,36.2775,61.3569
7.8416,36.3188,61.3632
7.8420,36.3531,61.3694
7.8424,36.3547,61.3757
7.8429,36.3208,61.3836
7.8433,36.3013,61.3899
7.8437,36.2982,61.3961
7.8441,36.3185,61.4024
7.8445,36.3596,61.4087
7.8449,36.3847,61.4150
7.8454,36.3201,61.4228
7.8458,36.2307,61.4291
7.8462,36.2390,61.4354
7.8466,36.3167,61.4417
7.8470,36.3579,61.4480
7.8475,36.3673,61.4558
7.8479,36.3190,61.4621
7.8483,36.3557,61.4684
7.8487,36.4179,61.4747
7.8491,36.4214,61.4810
7.8495,36.3473,61.4873
7.8499,36.3027,61.4935
7.8504,36.2919,61.5014
7.8508,36.3539,61.5077
7.8512,36.4072,61.5140
7.8516,36.3651,61.5203
7.8520,36.3520,61.5265
7.8524,36.3272,61.5328
7.8529,36.4139,61.5407
7.8533,36.4189,61.5470
7.8537,36.4475,61.5533
7.8541,36.4575,61.5596
7.8545,36.4064,61.5659
7.8549,36.3630,61.5721
7.8554,36.4142,61.5800
7.8558,36.4419,61.5863
7.8562,36.4656,61.5926
7.8566,36.4272,61.5989
7.8570,36.4015,61.6052
7.8574,36.4078,61.6115
7.8579,36.4310,61.6193
7.8583,36.4072,61.6256
7.8587,36.4727,61.6319
7.8591,36.4526,61.6382
7.8595,36.4801,61.6445
7.8599,36.4318,61.6508
7.8604,36.4168,61.6587
7.8608,36.4669,61.6650
7.8612,36.5219,61.6713
7.8616,36.5590,61.6776
7.8620,36.4984,61.6838
7.8624,36.5148,61.6901
7.8629,36.5199,61.6980
7.8633,36.5315,61.7043
7.8637,36.5528,61.7106
7.8641,36.5632,61.7169
7.8645,36.5412,61.7232
7.8649,36.5117,61.7295
7.8653,36.5591,61.7358
7.8658,36.5763,61.7437
7.8662,36.5682,61.7500
7.8666,36.4875,61.7563
7.8670,36.4422,61.7626
7.8674,36.4774,61.7689
7.8679,36.5386,61.7768
7.8683,36.5452,61.7831
7.8687,36.5540,61.7894
7.8691,36.5311,61.7957
7.8695,36.5259,61.8020
7.8699,36.5321,61.8083
7.8703,36.5706,61.8146
7.8708,36.5798,61.8224
7.8712,36.5407,61.8287
7.8716,36.5818,61.8350
7.8720,36.5842,61.8414
7.8724,36.5756,61.8477
7.8729,36.5982,61.8555
7.8733,36.5830,61.8618
7.8737,36.5674,61.8681
7.8741,36.6188,61.8745
7.8745,36.6207,61.8808
7.8749,36.6085,61.8871
7.8753,36.6290,61.8934
7.8758,36.6173,61.9013
7.8762,36.6232,61.9076
7.8766,36.5966,61.9139
7.8770,36.6199,61.9202
7.8774,36.7207,61.9265
7.8779,36.6917,61.9344
7.8783,36.6193,61.9407
7.8787,36.5796,61.9470
7.8791,36.6377,61.9533
7.8795,36.7372,61.9596
7.8800,36.7177,61.9675
7.8803,36.7404,61.9722
7.8808,36.6824,61.9801
7.8812,36.6248,61.9864
7.8816,36.6751,61.9927
7.8820,36.6545,61.9991
7.8824,36.6759,62.0054
7.8829,36.7072,62.0133
7.8833,36.6856,62.0196
7.8837,36.6951,62.0259
7.8841,36.6938,62.0322
7.8845,36.6910,62.0385
7.8850,36.6870,62.0464
7.8853,36.6779,62.0511
7.8858,36.6918,62.0590
7.8862,36.6970,62.0653
7.8866,36.6847,62.0717
7.8870,36.6523,62.0780
7.8874,36.6947,62.0843
7.8879,36.6783,62.0922
7.8883,36.7130,62.0985
7.8887,36.7386,62.1048
7.8891,36.7311,62.1111
7.8895,36.7211,62.1175
7.8900,36.6871,62.1254
7.8904,36.7299,62.1317
7.8908,36.8036,62.1380
7.8912,36.8110,62.1443
7.8916,36.7800,62.1506
7.8920,36.7275,62.1570
7.8924,36.7384,62.1633
7.8929,36.7733,62.1712
7.8933,36.8239,62.1775
7.8937,36.7826,62.1838
7.8941,36.8056,62.1901
7.8945,36.8365,62.1965
7.8949,36.8632,62.2028
7.8953,36.8278,62.2091
7.8958,36.8144,62.2170
7.8962,36.8092,62.2233
7.8966,36.7569,62.2297
7.8970,36.7875,62.2360
7.8974,36.8273,62.2423
7.8979,36.8810,62.2502
7.8983,36.8199,62.2565
7.8987,36.7220,62.2629
7.8991,36.7086,62.2692
7.8995,36.7726,62.2755
7.9000,36.8007,62.2834
7.9004,36.8115,62.2897
7.9008,36.8772,62.2961
7.9012,36.9082,62.3024
7.9016,36.8750,62.3087
7.9020,36.8478,62.3151
7.9024,36.8514,62.3214
7.9029,36.8831,62.3293
7.9033,36.9035,62.3356
7.9037,36.8611,62.3420
7.9041,36.8531,62.3483
7.9045,36.8175,62.3546
7.9050,36.8357,62.3625
7.9054,36.8554,62.3689
7.9058,36.9836,62.3752
7.9062,37.0385,62.3815
7.9066,36.9940,62.3878
7.9070,36.8733,62.3942
7.9074,36.7733,62.4005
7.9079,36.7673,62.4084
7.9083,36.8624,62.4148
7.9087,36.9647,62.4211
7.9091,36.9578,62.4274
7.9095,36.8908,62.4338
7.9100,36.8953,62.4417
7.9104,36.9678,62.4480
7.9108,36.9131,62.4543
7.9112,36.9050,62.4607
7.9116,36.8879,62.4670
7.9120,36.9046,62.4734
7.9124,36.9414,62.4797
7.9128,36.9996,62.4860
7.9133,37.0246,62.4939
7.9137,36.9557,62.5003
7.9141,36.9943,62.5066
7.9145,36.9796,62.5130
7.9150,36.9548,62.5209
7.9154,36.9506,62.5272
7.9158,36.9808,62.5336
7.9162,36.9826,62.5399
7.9166,36.9505,62.5462
7.9170,36.9380,62.5526
7.9174,37.0201,62.5589
7.9178,36.9774,62.5653
7.9183,37.0156,62.5732
7.9187,36.9987,62.5795
7.9191,36.9688,62.5859
7.9195,37.0564,62.5922
7.9200,37.0869,62.6001
7.9204,37.0055,62.6065
7.9208,37.0075,62.6128
7.9212,37.0488,62.6192
7.9216,37.0360,62.6255
7.9220,37.0529,62.6319
7.9224,37.0784,62.6382
7.9229,37.1033,62.6461
7.9233,37.0909,62.6525
7.9237,37.0932,62.6588
7.9241,37.0658,62.6652
7.9245,37.0852,62.6715
7.9249,37.0760,62.6779
7.9254,37.0254,62.6858
7.9258,37.0433,62.6921
7.9262,37.1248,62.6985
7.9266,37.1292,62.7048
7.9270,37.0729,62.7112
7.9274,37.0385,62.7175
7.9279,37.1173,62.7255
7.9283,37.2032,62.7318
7.9287,37.1760,62.7382
7.9291,37.1658,62.7445
7.9295,37.1213,62.7509
7.9299,37.0652,62.7572
7.9304,37.0423,62.7651
7.9308,37.0660,62.7715
7.9312,37.1593,62.7778
7.9316,37.1219,62.7842
7.9320,37.0769,62.7906
7.9324,37.0803,62.7969
7.9328,37.0951,62.8033
7.9333,37.1306,62.8112
7.9337,37.1754,62.8176
7.9341,37.1252,62.8239
7.9345,37.1298,62.8303
7.9349,37.1735,62.8366
7.9354,37.1558,62.8446
7.9358,37.1178,62.8509
7.9362,37.1655,62.8573
7.9366,37.1781,62.8636
7.9370,37.1856,62.8700
7.9375,37.2189,62.8779
7.9379,37.2251,62.8843
7.9383,37.1446,62.8906
7.9387,37.1211,62.8970
7.9391,37.1310,62.9033
7.9395,37.1919,62.9097
7.9399,37.2022,62.9161
7.9404,37.2157,62.9240
7.9408,37.2266,62.9304
7.9412,37.2254,62.9367
7.9416,37.2303,62.9431
7.9420,37.2552,62.9495
7.9424,37.2697,62.9558
7.9429,37.2474,62.9638
7.9433,37.1930,62.9701
7.9437,37.1993,62.9765
7.9441,37.2699,62.9828
7.9445,37.2651,62.9892
7.9449,37.2723,62.9956
7.9454,37.2535,63.0035
7.9458,37.2420,63.0099
7.9462,37.2724,63.0162
7.9466,37.2257,63.0226
7.9470,37.1586,63.0290
7.9475,37.1972,63.0369
7.9479,37.1954,63.0433
7.9483,37.3010,63.0497
7.9487,37.3153,63.0560
7.9491,37.2959,63.0624
7.9495,37.2168,63.0688
7.9499,37.2060,63.0751
7.9504,37.2665,63.0831
7.9508,37.3510,63.0894
7.9512,37.3334,63.0958
7.9516,37.2581,63.1022
7.9520,37.2428,63.1085
7.9525,37.2027,63.1165
7.9528,37.3039,63.1213
7.9533,37.3892,63.1292
7.9537,37.3795,63.1356
7.9541,37.2717,63.1420
7.9545,37.2655,63.1484
7.9549,37.3189,63.1547
7.9554,37.3637,63.1627
7.9558,37.3895,63.1691
7.9562,37.3650,63.1754
7.9566,37.3529,63.1818
7.9570,37.3270,63.1882
7.9575,37.3544,63.1961
7.9579,37.3510,63.2025
7.9583,37.3459,63.2089
7.9587,37.3790,63.2153
7.9591,37.3738,63.2216
7.9595,37.3372,63.2280
7.9599,37.4084,63.2344
7.9604,37.3945,63.2423
7.9608,37.3833,63.2487
7.9612,37.3673,63.2551
7.9616,37.3232,63.2615
7.9620,37.3708,63.2678
7.9625,37.4253,63.2758
7.9628,37.4206,63.2806
7.9633,37.4461,63.2886
7.9637,37.4884,63.2949
7.9641,37.5135,63.3013
7.9645,37.4323,63.3077
7.9649,37.3914,63.3141
7.9654,37.3870,63.3221
7.9658,37.4054,63.3284
7.9662,37.4947,63.3348
7.9666,37.5335,63.3412
7.9670,37.4875,63.3476
7.9675,37.4162,63.3555
7.9678,37.4189,63.3603
7.9683,37.4582,63.3683
7.9687,37.5039,63.3747
7.9691,37.5078,63.3811
7.9695,37.3997,63.3875
7.9699,37.4174,63.3938
7.9704,37.5470,63.4018
7.9708,37.5708,63.4082
7.9712,37.5428,63.4146
7.9716,37.5799,63.4210
7.9720,37.5516,63.4273
7.9725,37.5271,63.4353
7.9729,37.4939,63.4417
7.9733,37.5357,63.4481
7.9737,37.5366,63.4545
7.9741,37.4914,63.4609
7.9745,37.4931,63.4673
7.9749,37.5535,63.4736
7.9754,37.6016,63.4816
7.9758,37.5515,63.4880
7.9762,37.5021,63.4944
7.9766,37.4788,63.5008
7.9770,37.5254,63.5072
7.9774,37.6010,63.5136
7.9779,37.6051,63.5215
7.9783,37.5566,63.5279
7.9787,37.5462,63.5343
7.9791,37.5886,63.5407
7.9795,37.5713,63.5471
7.9799,37.6308,63.5535
7.9804,37.6029,63.5615
7.9808,37.5646,63.5679
7.9812,37.5037,63.5743
7.9816,37.5288,63.5807
7.9820,37.5641,63.5870
7.9824,37.5611,63.5934
7.9829,37.5201,63.6014
7.9833,37.6095,63.6078
7.9837,37.6281,63.6142
7.9841,37.6797,63.6206
7.9845,37.6223,63.6270
7.9849,37.5698,63.6334
7.9854,37.5608,63.6414
7.9858,37.6035,63.6478
7.9862,37.6563,63.6542
7.9866,37.7133,63.6606
7.9870,37.6554,63.6670
7.9875,37.6779,63.6750
7.9879,37.6820,63.6814
7.9883,37.7036,63.6878
7.9887,37.8014,63.6942
7.9891,37.7548,63.7005
7.9895,37.6822,63.7069
7.9899,37.6249,63.7133
7.9904,37.6539,63.7213
7.9908,37.7034,63.7277
7.9912,37.7111,63.7341
7.9916,37.6666,63.7405
7.9920,37.6228,63.7469
7.9925,37.6349,63.7549
7.9929,37.6559,63.7613
7.9933,37.7222,63.7677
7.9937,37.8521,63.7741
7.9941,37.8130,63.7805
7.9945,37.7057,63.7869
7.9949,37.6914,63.7933
7.9954,37.7103,63.8013
7.9958,37.7083,63.8078
7.9962,37.7397,63.8142
7.9966,37.7193,63.8206
7.9970,37.7437,63.8270
7.9974,37.7031,63.8334
7.9979,37.7012,63.8414
7.9983,37.7102,63.8478
7.9987,37.7535,63.8542
7.9991,37.7873,63.8606
7.9995,37.7701,63.8670
7.9999,37.7475,63.8734
8.0003,37.7521,63.8798
8.0008,37.7969,63.8878
8.0012,37.8423,63.8942
8.0016,37.8011,63.9006
8.0020,37.8112,63.9070
8.0025,37.7927,63.9150
8.0029,37.7935,63.9215
8.0033,37.8316,63.9279
8.0037,37.8943,63.9343
8.0041,37.8621,63.9407
8.0045,37.7926,63.9471
8.0049,37.7647,63.9535
8.0053,37.8251,63.9599
8.0058,37.8498,63.9679
8.0062,37.8458,63.9743
8.0066,37.8031,63.9807
8.0070,37.8240,63.9872
8.0075,37.8344,63.9952
8.0079,37.8375,64.0016
8.0083,37.8665,64.0080
8.0087,37.9042,64.0144
8.0091,37.8677,64.0208
8.0095,37.8473,64.0272
8.0099,37.8530,64.0337
8.0104,37.9432,64.0417
8.0108,37.9042,64.0481
8.0112,37.8911,64.0545
8.0116,37.9528,64.0609
8.0120,37.9462,64.0673
8.0124,37.9476,64.0737
8.0129,37.9191,64.0818
8.0133,37.8881,64.0882
8.0137,37.9401,64.0946
8.0141,37.9404,64.1010
8.0145,37.9422,64.1074
8.0149,37.9633,64.1139
8.0153,38.0106,64.1203
8.0158,38.0070,64.1283
8.0162,37.9640,64.1347
8.0166,37.9640,64.1411
8.0170,38.0425,64.1476
8.0174,38.0572,64.1540
8.0179,37.9864,64.1620
8.0183,37.9638,64.1684
8.0187,38.0076,64.1748
8.0191,37.9955,64.1813
8.0195,37.9863,64.1877
8.0200,37.9797,64.1957
8.0204,37.9694,64.2021
8.0208,37.9654,64.2086
8.0212,37.9290,64.2150
8.0216,37.9591,64.2214
8.0220,37.9991,64.2278
8.0224,38.0399,64.2343
8.0229,37.9559,64.2423
8.0233,37.9639,64.2487
8.0237,38.0075,64.2551
8.0241,38.0980,64.2616
8.0245,38.1198,64.2680
8.0250,37.9923,64.2760
8.0254,37.9480,64.2824
8.0258,38.0068,64.2889
8.0262,38.1351,64.2953
8.0266,38.1684,64.3017
8.0270,38.0781,64.3081
8.0274,38.0740,64.3146
8.0279,38.1021,64.3226
8.0283,38.1381,64.3290
8.0287,38.1667,64.3355
8.0291,38.1287,64.3419
8.0295,38.1393,64.3483
8.0300,38.1481,64.3564
8.0304,38.1709,64.3628
8.0308,38.1543,64.3692
8.0312,38.1264,64.3757
8.0316,38.0976,64.3821
8.0320,38.0556,64.3885
8.0324,38.0839,64.3950
8.0329,38.1573,64.4030
8.0333,38.1574,64.4094
8.0337,38.1394,64.4159
8.0341,38.1220,64.4223
8.0345,38.0658,64.4287
8.0350,38.1117,64.4368
8.0353,38.1094,64.4416
8.0358,38.1144,64.4496
8.0362,38.1473,64.4561
8.0366,38.1482,64.4625
8.0370,38.2134,64.4689
8.0374,38.2281,64.4754
8.0379,38.1375,64.4834
8.0383,38.0785,64.4899
8.0387,38.1523,64.4963
8.0391,38.2090,64.5027
8.0395,38.2355,64.5092
8.0400,38.2253,64.5172
8.0404,38.1867,64.5237
8.0408,38.2066,64.5301
8.0412,38.2137,64.5365
8.0416,38.1895,64.5430
8.0420,38.2362,64.5494
8.0424,38.2604,64.5559
8.0429,38.1916,64.5639
8.0433,38.1689,64.5703
8.0437,38.2232,64.5768
8.0441,38.2680,64.5832
8.0445,38.2689,64.5897
8.0449,38.2018,64.5961
8.0454,38.2198,64.6042
8.0458,38.2323,64.6106
8.0462,38.3066,64.6171
8.0466,38.2862,64.6235
8.0470,38.2476,64.6299
8.0474,38.1662,64.6364
8.0479,38.1560,64.6444
8.0483,38.3175,64.6509
8.0487,38.3990,64.6573
8.0491,38.3906,64.6638
8.0495,38.3505,64.6702
8.0500,38.3212,64.6783
8.0504,38.2622,64.6847
8.0508,38.2716,64.6912
8.0512,38.2573,64.6976
8.0516,38.2780,64.7041
8.0520,38.3100,64.7105
8.0524,38.2953,64.7170
8.0529,38.2965,64.7250
8.0533,38.3554,64.7315
8.0537,38.3882,64.7379
8.0541,38.3562,64.7444
8.0545,38.3287,64.7508
8.0550,38.3186,64.7589
8.0554,38.3219,64.7653
8.0558,38.3374,64.7718
8.0562,38.3289,64.7782
8.0566,38.3687,64.7847
8.0570,38.3973,64.7911
8.0574,38.3888,64.7976
8.0579,38.4401,64.8057
8.0583,38.4676,64.8121
8.0587,38.4286,64.8186
8.0591,38.4865,64.8250
8.0595,38.4948,64.8315
8.0600,38.4344,64.8395
8.0604,38.3121,64.8460
8.0608,38.2585,64.8524
8.0612,38.3290,64.8589
8.0616,38.4834,64.8653
8.0620,38.5212,64.8718
8.0624,38.4753,64.8783
8.0629,38.3851,64.8863
8.0633,38.3799,64.8928
8.0637,38.3813,64.8992
8.0641,38.3994,64.9057
8.0645,38.4286,64.9122
8.0649,38.4351,64.9186
8.0654,38.4825,64.9267
8.0658,38.4540,64.9331
8.0662,38.4843,64.9396
8.0666,38.4821,64.9461
8.0670,38.4942,64.9525
8.0674,38.4236,64.9590
8.0679,38.4694,64.9671
8.0683,38.4851,64.9735
8.0687,38.5283,64.9800
8.0691,38.5037,64.9864
8.0695,38.5083,64.9929
8.0700,38.5581,65.0010
8.0704,38.5453,65.0074
8.0708,38.5643,65.0139
8.0712,38.5287,65.0204
8.0716,38.4924,65.0268
8.0720,38.4767,65.0333
8.0724,38.4521,65.0398
8.0728,38.4889,65.0462
8.0733,38.5897,65.0543
8.0737,38.6232,65.0608
8.0741,38.5747,65.0672
8.0745,38.5446,65.0737
8.0749,38.4967,65.0802
8.0754,38.5259,65.0883
8.0758,38.5572,65.0947
8.0762,38.5862,65.1012
8.0766,38.5582,65.1077
8.0770,38.5376,65.1141
8.0774,38.5517,65.1206
8.0779,38.5617,65.1287
8.0783,38.5672,65.1351
8.0787,38.6020,65.1416
8.0791,38.6669,65.1481
8.0795,38.6102,65.1546
8.0799,38.5859,65.1610
8.0804,38.5235,65.1691
8.0808,38.4877,65.1756
8.0812,38.5132,65.1820
8.0816,38.6172,65.1885
8.0820,38.6451,65.1950
8.0824,38.6151,65.2015
8.0828,38.6125,65.2079
8.0833,38.5954,65.2160
8.0837,38.6155,65.2225
8.0841,38.6191,65.2290
8.0845,38.6159,65.2354
8.0849,38.6599,65.2419
8.0854,38.6558,65.2500
8.0858,38.5853,65.2565
8.0862,38.5825,65.2630
8.0866,38.6250,65.2694
8.0870,38.6763,65.2759
8.0874,38.6441,65.2824
8.0878,38.5863,65.2889
8.0883,38.6397,65.2970
8.0887,38.6512,65.3034
8.0891,38.6733,65.3099
8.0895,38.6326,65.3164
8.0900,38.6593,65.3245
8.0904,38.6679,65.3310
8.0908,38.6904,65.3374
8.0912,38.6983,65.3439
8.0916,38.6708,65.3504
8.0920,38.6399,65.3569
8.0924,38.6217,65.3634
8.0928,38.7000,65.3698
8.0933,38.7040,65.3779
8.0937,38.7007,65.3844
8.0941,38.7612,65.3909
8.0945,38.7638,65.3974
8.0949,38.7791,65.4039
8.0954,38.7311,65.4120
8.0958,38.6950,65.4185
8.0962,38.6872,65.4249
8.0966,38.7204,65.4314
8.0970,38.7235,65.4379
8.0974,38.6851,65.4444
8.0978,38.6620,65.4509
8.0983,38.6618,65.4590
8.0987,38.7111,65.4655
8.0991,38.7219,65.4720
8.0995,38.7288,65.4784
8.0999,38.7681,65.4849
8.1004,38.7139,65.4930
8.1008,38.6468,65.4995
8.1012,38.6604,65.5060
8.1016,38.7663,65.5125
8.1020,38.8404,65.5190
8.1024,38.7728,65.5255
8.1028,38.6859,65.5320
8.1033,38.7303,65.5401
8.1037,38.7441,65.5466
8.1041,38.7764,65.5530
8.1045,38.8314,65.5595
8.1049,38.8060,65.5660
8.1054,38.7110,65.5741
8.1058,38.6605,65.5806
8.1062,38.7378,65.5871
8.1066,38.7575,65.5936
8.1070,38.7389,65.6001
8.1075,38.7534,65.6082
8.1078,38.7471,65.6131
8.1083,38.7907,65.6212
8.1087,38.8293,65.6277
8.1091,38.8507,65.6342
8.1095,38.8176,65.6407
8.1099,38.7373,65.6472
8.1104,38.7599,65.6553
8.1108,38.8000,65.6618
8.1112,38.8777,65.6683
8.1116,38.8854,65.6748
8.1120,38.8654,65.6813
8.1125,38.8756,65.6894
8.1129,38.8917,65.6959
8.1133,38.8479,65.7024
8.1137,38.8600,65.7089
8.1141,38.8046,65.7154
8.1145,38.7339,65.7219
8.1149,38.8151,65.7284
8.1154,38.8488,65.7365
8.1158,38.8615,65.7430
8.1162,38.8356,65.7495
8.1166,38.8104,65.7560
8.1170,38.8668,65.7625
8.1175,38.8562,65.7706
8.1179,38.8413,65.7771
8.1183,38.8430,65.7836
8.1187,38.8419,65.7901
8.1191,38.8113,65.7966
8.1195,38.8221,65.8031
8.1199,38.8827,65.8096
8.1204,38.8465,65.8177
8.1208,38.8870,65.8243
8.1212,38.8220,65.8308
8.1216,38.8927,65.8373
8.1220,38.9215,65.8438
8.1225,38.9298,65.8519
8.1228,38.8566,65.8568
8.1233,38.8883,65.8649
8.1237,38.9214,65.8714
8.1241,38.8867,65.8779
8.1245,38.9116,65.8844
8.1249,38.9349,65.8909
8.1254,38.9164,65.8991
8.1258,38.9709,65.9056
8.1262,38.9026,65.9121
8.1266,38.9192,65.9186
8.1270,39.0045,65.9251
8.1275,38.9753,65.9332
8.1279,38.9431,65.9397
8.1283,38.9751,65.9462
8.1287,38.9854,65.9527
8.1291,39.0089,65.9593
8.1295,38.9597,65.9658
8.1299,39.0130,65.9723
8.1304,39.0920,65.9804
8.1308,39.0143,65.9869
8.1312,38.9644,65.9934
8.1316,39.0090,65.9999
8.1320,39.0705,66.0065
8.1325,39.0948,66.0146
8.1329,39.1044,66.0211
8.1333,39.0289,66.0276
8.1337,38.9747,66.0341
8.1341,38.9757,66.0406
8.1345,39.0215,66.0472
8.1349,38.9978,66.0537
8.1354,39.0273,66.0618
8.1358,39.0407,66.0683
8.1362,39.0172,66.0748
8.1366,39.0434,66.0814
8.1370,39.0797,66.0879
8.1374,39.1178,66.0944
8.1379,39.0915,66.1025
8.1383,39.0720,66.1091
8.1387,39.0424,66.1156
8.1391,39.0780,66.1221
8.1395,39.0596,66.1286
8.1399,39.0898,66.1351
8.1404,39.1216,66.1433
8.1408,39.1647,66.1498
8.1412,39.0897,66.1563
8.1416,39.0618,66.1628
8.1420,39.1148,66.1693
8.1425,39.0753,66.1775
8.1429,39.0364,66.1840
8.1433,39.0139,66.1905
8.1437,39.0379,66.1971
8.1441,39.0856,66.2036
8.1445,39.1385,66.2101
8.1449,39.1445,66.2166
8.1454,39.0893,66.2248
8.1458,39.1239,66.2313
8.1462,39.1443,66.2378
8.1466,39.1970,66.2443
8.1470,39.1951,66.2509
8.1474,39.1635,66.2574
8.1479,39.1414,66.2655
8.1483,39.1007,66.2721
8.1487,39.1487,66.2786
8.1491,39.2133,66.2851
8.1495,39.2188,66.2916
8.1499,39.1492,66.2982
8.1504,39.1490,66.3063
8.1508,39.1535,66.3129
8.1512,39.1408,66.3194
8.1516,39.1381,66.3259
8.1520,39.1719,66.3324
8.1524,39.1837,66.3390
8.1529,39.2580,66.3471
8.1533,39.1823,66.3537
8.1537,39.1830,66.3602
8.1541,39.1821,66.3667
8.1545,39.1846,66.3732
8.1549,39.2440,66.3798
8.1553,39.2917,66.3863
8.1558,39.2850,66.3945
8.1562,39.2226,66.4010
8.1566,39.1860,66.4075
8.1570,39.1655,66.4141
8.1574,39.1266,66.4206
8.1579,39.1458,66.4288
8.1583,39.1916,66.4353
8.1587,39.2208,66.4418
8.1591,39.2041,66.4484
8.1595,39.2291,66.4549
8.1599,39.2113,66.4614
8.1603,39.2067,66.4680
8.1608,39.2315,66.4761
8.1612,39.2570,66.4827
8.1616,39.2655,66.4892
8.1620,39.2970,66.4957
8.1625,39.2739,66.5039
8.1629,39.2503,66.5104
8.1633,39.2757,66.5170
8.1637,39.3180,66.5235
8.1641,39.3252,66.5300
8.1645,39.3615,66.5366
8.1649,39.3287,66.5431
8.1653,39.3146,66.5497
8.1658,39.2846,66.5578
8.1662,39.2797,66.5644
8.1666,39.3478,66.5709
8.1670,39.3334,66.5774
8.1674,39.2845,66.5840
8.1679,39.2720,66.5922
8.1683,39.2987,66.5987
8.1687,39.2709,66.6052
8.1691,39.2952,66.6118
8.1695,39.3068,66.6183
8.1699,39.2604,66.6249
8.1703,39.3235,66.6314
8.1708,39.4194,66.6396
8.1712,39.3538,66.6461
8.1716,39.3737,66.6527
8.1720,39.3581,66.6592
8.1724,39.3608,66.6658
8.1729,39.3651,66.6739
8.1733,39.3586,66.6805
8.1737,39.3350,66.6870
8.1741,39.3505,66.6936
8.1745,39.3561,66.7001
8.1749,39.3166,66.7067
8.1753,39.3649,66.7132
8.1758,39.4109,66.7214
8.1762,39.3429,66.7279
8.1766,39.3398,66.7345
8.1770,39.3768,66.7410
8.1775,39.4117,66.7492
8.1779,39.4029,66.7558
8.1783,39.3002,66.7623
8.1787,39.3381,66.7689
8.1791,39.4576,66.7754
8.1795,39.4944,66.7820
8.1800,39.4858,66.7902
8.1804,39.3514,66.7967
8.1808,39.3343,66.8033
8.1812,39.3716,66.8098
8.1816,39.4290,66.8164
8.1820,39.5002,66.8229
8.1824,39.4923,66.8295
8.1829,39.4194,66.8376
8.1833,39.3762,66.8442
8.1837,39.4041,66.8508
8.1841,39.3760,66.8573
8.1845,39.3901,66.8639
8.1849,39.4247,66.8704
8.1854,39.3576,66.8786
8.1858,39.3168,66.8852
8.1862,39.4056,66.8917
8.1866,39.4965,66.8983
