5.9022,29.3038,34.6665
5.9026,29.3169,34.6713
5.9030,29.3007,34.6760
5.9034,29.2976,34.6807
5.9038,29.2849,34.6855
5.9042,29.3155,34.6902
5.9047,29.3227,34.6961
5.9051,29.2766,34.7009
5.9055,29.2469,34.7056
5.9059,29.2527,34.7103
5.9063,29.3187,34.7151
5.9067,29.3590,34.7198
5.9072,29.3767,34.7257
5.9076,29.3461,34.7305
5.9080,29.2974,34.7352
5.9084,29.3200,34.7399
5.9088,29.3302,34.7447
5.9092,29.3910,34.7494
5.9096,29.3899,34.7542
5.9101,29.3760,34.7601
5.9105,29.3442,34.7648
5.9109,29.3357,34.7696
5.9113,29.3585,34.7743
5.9117,29.3802,34.7790
5.9122,29.4140,34.7850
5.9126,29.3838,34.7897
5.9130,29.3766,34.7945
5.9134,29.3757,34.7992
5.9138,29.3589,34.8039
5.9142,29.3417,34.8087
5.9147,29.3489,34.8146
5.9151,29.3691,34.8193
5.9155,29.4050,34.8241
5.9159,29.3988,34.8288
5.9163,29.3869,34.8336
5.9167,29.3738,34.8383
5.9172,29.3896,34.8443
5.9176,29.4619,34.8490
5.9180,29.4801,34.8537
5.9184,29.4553,34.8585
5.9188,29.4281,34.8632
5.9192,29.4346,34.8680
5.9196,29.4700,34.8727
5.9201,29.4942,34.8787
5.9205,29.4600,34.8834
5.9209,29.4004,34.8882
5.9213,29.4020,34.8929
5.9217,29.4350,34.8977
5.9222,29.4700,34.9036
5.9226,29.4779,34.9083
5.9230,29.4628,34.9131
5.9234,29.4317,34.9178
5.9238,29.4605,34.9226
5.9242,29.4772,34.9273
5.9246,29.5182,34.9321
5.9251,29.5108,34.9380
5.9255,29.4983,34.9428
5.9259,29.4681,34.9475
5.9263,29.5001,34.9523
5.9267,29.4840,34.9570
5.9272,29.5232,34.9630
5.9276,29.5113,34.9677
5.9280,29.5040,34.9725
5.9284,29.5099,34.9772
5.9288,29.4972,34.9820
5.9292,29.5212,34.9868
5.9296,29.5287,34.9915
5.9301,29.5424,34.9975
5.9305,29.5573,35.0022
5.9309,29.5471,35.0070
5.9313,29.5468,35.0117
5.9317,29.5608,35.0165
5.9322,29.5225,35.0224
5.9326,29.4428,35.0272
5.9330,29.5281,35.0319
5.9334,29.5583,35.0367
5.9338,29.5862,35.0415
5.9342,29.5708,35.0462
5.9347,29.5742,35.0522
5.9351,29.5639,35.0569
5.9355,29.6172,35.0617
5.9359,29.6197,35.0664
5.9363,29.5854,35.0712
5.9367,29.5518,35.0760
5.9372,29.5625,35.0819
5.9376,29.6081,35.0867
5.9380,29.6267,35.0914
5.9384,29.6348,35.0962
5.9388,29.6131,35.1010
5.9392,29.5642,35.1057
5.9396,29.5928,35.1105
5.9401,29.6752,35.1164
5.9405,29.7020,35.1212
5.9409,29.6671,35.1260
5.9413,29.6711,35.1307
5.9417,29.6852,35.1355
5.9422,29.6758,35.1415
5.9426,29.6672,35.1462
5.9430,29.6375,35.1510
5.9434,29.6325,35.1557
5.9438,29.6619,35.1605
5.9443,29.6744,35.1665
5.9446,29.6867,35.1700
5.9451,29.6667,35.1760
5.9455,29.6217,35.1808
5.9459,29.6349,35.1855
5.9463,29.6677,35.1903
5.9467,29.6845,35.1951
5.9472,29.7026,35.2010
5.9476,29.6939,35.2058
5.9480,29.6709,35.2106
5.9484,29.6647,35.2154
5.9488,29.6892,35.2201
5.9492,29.7196,35.2249
5.9496,29.7148,35.2297
5.9501,29.6977,35.2356
5.9505,29.6728,35.2404
5.9509,29.7186,35.2452
5.9513,29.7583,35.2499
5.9517,29.7693,35.2547
5.9522,29.7289,35.2607
5.9526,29.7446,35.2655
5.9530,29.7392,35.2702
5.9534,29.7569,35.2750
5.9538,29.7423,35.2798
5.9542,29.7488,35.2845
5.9546,29.7395,35.2893
5.9551,29.7230,35.2953
5.9555,29.7610,35.3001
5.9559,29.7734,35.3048
5.9563,29.7466,35.3096
5.9567,29.7104,35.3144
5.9571,29.7906,35.3192
5.9576,29.8468,35.3251
5.9580,29.8410,35.3299
5.9584,29.7853,35.3347
5.9588,29.7782,35.3395
5.9593,29.8147,35.3455
5.9596,29.8162,35.3490
5.9601,29.8079,35.3550
5.9605,29.8038,35.3598
5.9609,29.8068,35.3646
5.9613,29.8125,35.3693
5.9617,29.8429,35.3741
5.9621,29.8165,35.3789
5.9626,29.8122,35.3849
5.9630,29.8140,35.3897
5.9634,29.8245,35.3944
5.9638,29.8146,35.3992
5.9643,29.8022,35.4052
5.9647,29.8381,35.4100
5.9651,29.8650,35.4148
5.9655,29.8605,35.4196
5.9659,29.8565,35.4243
5.9663,29.8408,35.4291
5.9667,29.8465,35.4339
5.9672,29.8503,35.4399
5.9676,29.8469,35.4447
5.9680,29.8519,35.4495
5.9684,29.8778,35.4542
5.9688,29.8965,35.4590
5.9692,29.9073,35.4638
5.9697,29.9199,35.4698
5.9701,29.9123,35.4746
5.9705,29.8846,35.4794
5.9709,29.9018,35.4842
5.9713,29.9149,35.4890
5.9717,29.9790,35.4937
5.9722,29.9608,35.4997
5.9726,29.9291,35.5045
5.9730,29.8828,35.5093
5.9734,29.9151,35.5141
5.9738,29.9446,35.5189
5.9743,29.9515,35.5249
5.9747,29.9396,35.5297
5.9751,29.9560,35.5345
5.9755,29.9598,35.5393
5.9759,29.9346,35.5440
5.9763,29.9083,35.5488
5.9767,29.9122,35.5536
5.9771,29.9298,35.5584
5.9776,29.9398,35.5644
5.9780,29.9657,35.5692
5.9784,29.9843,35.5740
5.9788,29.9613,35.5788
5.9792,29.9537,35.5836
5.9797,29.9679,35.5896
5.9801,29.9852,35.5944
5.9805,29.9602,35.5992
5.9809,29.9278,35.6040
5.9813,29.9108,35.6088
5.9817,29.9656,35.6136
5.9822,30.0203,35.6196
5.9826,30.0209,35.6244
5.9830,30.0197,35.6291
5.9834,30.0356,35.6339
5.9838,30.0219,35.6387
5.9842,30.0403,35.6435
5.9847,30.0289,35.6495
5.9851,30.0037,35.6543
5.9855,30.0376,35.6591
5.9859,30.0431,35.6639
5.9863,30.0122,35.6687
5.9867,30.0387,35.6735
5.9871,30.0615,35.6783
5.9876,30.0291,35.6843
5.9880,29.9976,35.6891
5.9884,29.9864,35.6939
5.9888,30.0207,35.6987
5.9892,30.0475,35.7035
5.9897,30.0464,35.7096
5.9901,30.0815,35.7144
5.9905,30.0843,35.7192
5.9909,30.0786,35.7240
5.9913,30.0557,35.7288
5.9917,30.0413,35.7336
5.9921,30.0310,35.7384
5.9926,30.0444,35.7444
5.9930,30.0826,35.7492
5.9934,30.0893,35.7540
5.9938,30.0963,35.7588
5.9942,30.0965,35.7636
5.9947,30.1093,35.7696
5.9951,30.1047,35.7744
5.9955,30.1021,35.7792
5.9959,30.0962,35.7840
5.9963,30.0808,35.7888
5.9967,30.0770,35.7937
5.9971,30.1002,35.7985
5.9976,30.1321,35.8045
5.9980,30.1382,35.8093
5.9984,30.1340,35.8141
5.9988,30.1284,35.8189
5.9992,30.1408,35.8237
5.9997,30.1510,35.8297
6.0001,30.1581,35.8345
6.0005,30.1818,35.8393
6.0009,30.1599,35.8442
6.0013,30.1266,35.8490
6.0017,30.1024,35.8538
6.0021,30.1265,35.8586
6.0026,30.1840,35.8646
6.0030,30.2085,35.8694
6.0034,30.1742,35.8742
6.0038,30.1538,35.8791
6.0042,30.1507,35.8839
6.0047,30.1958,35.8899
6.0051,30.2268,35.8947
6.0055,30.2234,35.8995
6.0059,30.1990,35.9043
6.0063,30.1802,35.9091
6.0067,30.1733,35.9140
6.0071,30.2338,35.9188
6.0076,30.2218,35.9248
6.0080,30.2224,35.9296
6.0084,30.1988,35.9344
6.0088,30.2265,35.9393
6.0092,30.2582,35.9441
6.0097,30.2478,35.9501
6.0101,30.2492,35.9549
6.0105,30.1909,35.9597
6.0109,30.1798,35.9646
6.0113,30.2060,35.9694
6.0117,30.2247,35.9742
6.0121,30.2504,35.9790
6.0126,30.2399,35.9850
6.0130,30.2744,35.9899
6.0134,30.2962,35.9947
6.0138,30.3271,35.9995
6.0142,30.3103,36.0043
6.0147,30.2633,36.0104
6.0151,30.2942,36.0152
6.0155,30.3042,36.0200
6.0159,30.2865,36.0248
6.0163,30.2527,36.0297
6.0167,30.2390,36.0345
6.0171,30.2421,36.0393
6.0176,30.3103,36.0453
6.0180,30.3110,36.0502
6.0184,30.3068,36.0550
6.0188,30.3006,36.0598
6.0192,30.2884,36.0646
6.0197,30.3084,36.0707
6.0201,30.2967,36.0755
6.0205,30.3163,36.0803
6.0209,30.3621,36.0851
6.0213,30.3286,36.0900
6.0217,30.3029,36.0948
6.0221,30.3153,36.0996
6.0226,30.3090,36.1057
6.0230,30.3574,36.1105
6.0234,30.3615,36.1153
6.0238,30.3607,36.1202
6.0242,30.3836,36.1250
6.0247,30.3813,36.1310
6.0251,30.3561,36.1359
6.0255,30.3630,36.1407
6.0259,30.3886,36.1455
6.0263,30.3614,36.1504
6.0267,30.3692,36.1552
6.0271,30.3755,36.1600
6.0276,30.3881,36.1661
6.0280,30.4052,36.1709
6.0284,30.3987,36.1757
6.0288,30.3554,36.1806
6.0292,30.3714,36.1854
6.0296,30.4046,36.1902
6.0301,30.4276,36.1963
6.0305,30.4075,36.2011
6.0309,30.3944,36.2059
6.0313,30.4005,36.2108
6.0318,30.4562,36.2168
6.0321,30.4356,36.2205
6.0326,30.4333,36.2265
6.0330,30.3902,36.2313
6.0334,30.3780,36.2362
6.0338,30.4038,36.2410
6.0342,30.4834,36.2458
6.0347,30.4556,36.2519
6.0351,30.4801,36.2567
6.0355,30.4759,36.2616
6.0359,30.4506,36.2664
6.0363,30.4650,36.2713
6.0368,30.4718,36.2773
6.0372,30.4703,36.2821
6.0376,30.4548,36.2870
6.0380,30.4579,36.2918
6.0384,30.4400,36.2967
6.0388,30.4304,36.3015
6.0392,30.4627,36.3064
6.0396,30.4992,36.3112
6.0401,30.5225,36.3172
6.0405,30.4988,36.3221
6.0409,30.4818,36.3269
6.0413,30.4895,36.3318
6.0417,30.4641,36.3366
6.0421,30.4374,36.3415
6.0426,30.4943,36.3475
6.0430,30.5384,36.3524
6.0434,30.5518,36.3572
6.0438,30.5140,36.3621
6.0442,30.4859,36.3669
6.0446,30.5311,36.3718
6.0451,30.5503,36.3778
6.0455,30.5354,36.3827
6.0459,30.5287,36.3875
6.0463,30.5250,36.3924
6.0468,30.5094,36.3984
6.0471,30.5207,36.4020
6.0476,30.5193,36.4081
6.0480,30.5401,36.4130
6.0484,30.5430,36.4178
6.0488,30.5595,36.4227
6.0492,30.5956,36.4275
6.0496,30.5910,36.4324
6.0501,30.5567,36.4384
6.0505,30.5802,36.4433
6.0509,30.5658,36.4481
6.0513,30.5487,36.4530
6.0517,30.5668,36.4578
6.0521,30.5722,36.4627
6.0525,30.5885,36.4675
6.0530,30.5714,36.4736
6.0534,30.6044,36.4785
6.0538,30.5937,36.4833
6.0542,30.6162,36.4882
6.0547,30.6475,36.4942
6.0551,30.5975,36.4991
6.0555,30.5575,36.5039
6.0559,30.5679,36.5088
6.0563,30.6350,36.5137
6.0567,30.6543,36.5185
6.0572,30.6135,36.5246
6.0576,30.5914,36.5294
6.0580,30.5929,36.5343
6.0584,30.6355,36.5392
6.0588,30.6472,36.5440
6.0592,30.6228,36.5489
6.0596,30.6430,36.5537
6.0601,30.6263,36.5598
6.0605,30.6772,36.5647
6.0609,30.6895,36.5695
6.0613,30.6967,36.5744
6.0617,30.6614,36.5792
6.0622,30.6378,36.5853
6.0626,30.6958,36.5902
6.0630,30.7129,36.5950
6.0634,30.6856,36.5999
6.0638,30.6768,36.6048
6.0642,30.6341,36.6096
6.0646,30.6202,36.6145
6.0651,30.6692,36.6206
6.0655,30.7177,36.6254
6.0659,30.7062,36.6303
6.0663,30.6742,36.6352
6.0667,30.7000,36.6400
6.0672,30.7003,36.6461
6.0676,30.7009,36.6510
6.0680,30.7234,36.6558
6.0684,30.7442,36.6607
6.0688,30.7746,36.6656
6.0692,30.7786,36.6704
6.0697,30.7458,36.6765
6.0701,30.7157,36.6814
6.0705,30.7258,36.6862
6.0709,30.7056,36.6911
6.0713,30.7131,36.6960
6.0717,30.7569,36.7008
6.0722,30.8001,36.7069
6.0726,30.7822,36.7118
6.0730,30.7763,36.7167
6.0734,30.7612,36.7215
6.0738,30.8057,36.7264
6.0742,30.7699,36.7313
6.0746,30.7720,36.7361
6.0751,30.8209,36.7422
6.0755,30.8518,36.7471
6.0759,30.8633,36.7520
6.0763,30.8917,36.7568
6.0767,30.8600,36.7617
6.0772,30.8473,36.7678
6.0776,30.8023,36.7727
6.0780,30.7788,36.7776
6.0784,30.8221,36.7824
6.0788,30.8621,36.7873
6.0792,30.8520,36.7922
6.0796,30.8297,36.7971
6.0801,30.8305,36.8031
6.0805,30.8431,36.8080
6.0809,30.8282,36.8129
6.0813,30.8593,36.8178
6.0817,30.8939,36.8226
6.0822,30.8526,36.8287
6.0826,30.8119,36.8336
6.0830,30.8581,36.8385
6.0834,30.9067,36.8434
6.0838,30.8840,36.8483
6.0842,30.8149,36.8531
6.0846,30.8177,36.8580
6.0851,30.8552,36.8641
6.0855,30.8966,36.8690
6.0859,30.9195,36.8739
6.0863,30.9205,36.8787
6.0867,30.8915,36.8836
6.0872,30.9272,36.8897
6.0876,30.8993,36.8946
6.0880,30.8865,36.8995
6.0884,30.9051,36.9044
6.0888,30.9280,36.9092
6.0892,30.9241,36.9141
6.0896,30.9230,36.9190
6.0901,30.9201,36.9251
6.0905,30.9473,36.9300
6.0909,30.9292,36.9349
6.0913,30.9114,36.9398
6.0917,30.9361,36.9447
6.0922,30.9845,36.9508
6.0926,30.9655,36.9556
6.0930,30.9172,36.9605
6.0934,30.9151,36.9654
6.0938,30.9375,36.9703
6.0942,30.9841,36.9752
6.0946,30.9710,36.9801
6.0951,31.0019,36.9862
6.0955,30.9852,36.9911
6.0959,30.9763,36.9960
6.0963,31.0064,37.0008
6.0967,31.0320,37.0057
6.0972,31.0126,37.0118
6.0976,31.0258,37.0167
6.0980,31.0376,37.0216
6.0984,31.0607,37.0265
6.0988,31.0572,37.0314
6.0992,31.0537,37.0363
6.0996,31.0488,37.0412
6.1001,31.0550,37.0473
6.1005,31.0876,37.0522
6.1009,31.0753,37.0571
6.1013,31.0936,37.0620
6.1017,31.0520,37.0669
6.1022,31.0157,37.0730
6.1026,31.0275,37.0779
6.1030,31.0446,37.0828
6.1034,31.1167,37.0876
6.1038,31.1684,37.0925
6.1042,31.1357,37.0974
6.1046,31.0860,37.1023
6.1051,31.0668,37.1084
6.1055,31.0584,37.1133
6.1059,31.1042,37.1182
6.1063,31.0770,37.1231
6.1067,31.0844,37.1280
6.1072,31.1063,37.1342
6.1076,31.0879,37.1390
6.1080,31.0818,37.1439
6.1084,31.0706,37.1488
6.1088,31.0835,37.1537
6.1092,31.1288,37.1586
6.1096,31.1276,37.1635
6.1101,31.1214,37.1697
6.1105,31.1303,37.1746
6.1109,31.1293,37.1795
6.1113,31.0774,37.1844
6.1117,31.1039,37.1893
6.1121,31.1595,37.1942
6.1126,31.2071,37.2003
6.1130,31.2069,37.2052
6.1134,31.1865,37.2101
6.1138,31.1126,37.2150
6.1143,31.1160,37.2211
6.1147,31.1272,37.2260
6.1151,31.1562,37.2309
6.1155,31.1823,37.2358
6.1159,31.1747,37.2407
6.1163,31.1723,37.2456
6.1167,31.1983,37.2505
6.1171,31.2166,37.2554
6.1176,31.2233,37.2616
6.1180,31.2117,37.2665
6.1184,31.2385,37.2714
6.1188,31.2346,37.2763
6.1193,31.2341,37.2824
6.1197,31.2058,37.2873
6.1201,31.2143,37.2922
6.1205,31.2157,37.2971
6.1209,31.2260,37.3020
6.1213,31.2517,37.3069
6.1217,31.2590,37.3119
6.1221,31.2145,37.3168
6.1226,31.2151,37.3229
6.1230,31.2179,37.3278
6.1234,31.3149,37.3327
6.1238,31.2954,37.3376
6.1242,31.2661,37.3425
6.1247,31.2373,37.3487
6.1251,31.2683,37.3536
6.1255,31.2532,37.3585
6.1259,31.2907,37.3634
6.1263,31.2655,37.3683
6.1267,31.2332,37.3732
6.1272,31.2511,37.3794
6.1276,31.2925,37.3843
6.1280,31.2880,37.3892
6.1284,31.2929,37.3941
6.1288,31.2867,37.3990
6.1292,31.2803,37.4039
6.1297,31.3111,37.4101
6.1301,31.3012,37.4150
6.1305,31.3469,37.4199
6.1309,31.3484,37.4248
6.1313,31.3015,37.4297
6.1317,31.2733,37.4347
6.1321,31.3063,37.4396
6.1326,31.3562,37.4457
6.1330,31.3549,37.4506
6.1334,31.3640,37.4556
6.1338,31.4073,37.4605
6.1343,31.3545,37.4666
6.1347,31.3353,37.4715
6.1351,31.3013,37.4765
6.1355,31.3161,37.4814
6.1359,31.3480,37.4863
6.1363,31.3596,37.4912
6.1367,31.3513,37.4961
6.1372,31.3489,37.5023
6.1376,31.3424,37.5072
6.1380,31.3356,37.5121
6.1384,31.3653,37.5170
6.1388,31.3605,37.5220
6.1392,31.3891,37.5269
6.1397,31.3936,37.5330
6.1401,31.3475,37.5380
6.1405,31.3808,37.5429
6.1409,31.3881,37.5478
6.1413,31.4200,37.5527
6.1417,31.4343,37.5577
6.1422,31.4490,37.5638
6.1426,31.4115,37.5687
6.1430,31.4065,37.5737
6.1434,31.4314,37.5786
6.1438,31.4273,37.5835
6.1442,31.4016,37.5884
6.1447,31.4246,37.5946
6.1451,31.4275,37.5995
6.1455,31.3907,37.6044
6.1459,31.4548,37.6094
6.1463,31.4767,37.6143
6.1467,31.4552,37.6192
6.1471,31.4508,37.6242
6.1476,31.4552,37.6303
6.1480,31.4501,37.6352
6.1484,31.4649,37.6402
6.1488,31.4632,37.6451
6.1492,31.4660,37.6500
6.1497,31.4699,37.6562
6.1501,31.4772,37.6611
6.1505,31.5262,37.6661
6.1509,31.5098,37.6710
6.1513,31.4600,37.6759
6.1517,31.4637,37.6809
6.1521,31.4650,37.6858
6.1526,31.5133,37.6920
6.1530,31.5286,37.6969
6.1534,31.5122,37.7018
6.1538,31.5209,37.7068
6.1542,31.5344,37.7117
6.1547,31.5351,37.7179
6.1551,31.5208,37.7228
6.1555,31.5593,37.7277
6.1559,31.5335,37.7327
6.1563,31.5361,37.7376
6.1567,31.5072,37.7425
6.1572,31.5282,37.7487
6.1576,31.5473,37.7536
6.1580,31.5362,37.7586
6.1584,31.5680,37.7635
6.1588,31.6071,37.7684
6.1592,31.6441,37.7734
6.1597,31.6185,37.7796
6.1601,31.5789,37.7845
6.1605,31.6114,37.7894
6.1609,31.5944,37.7944
6.1613,31.5963,37.7993
6.1617,31.6176,37.8043
6.1621,31.6083,37.8092
6.1626,31.5882,37.8154
6.1630,31.5981,37.8203
6.1634,31.6356,37.8253
6.1638,31.6857,37.8302
6.1642,31.6592,37.8351
6.1647,31.5894,37.8413
6.1651,31.5684,37.8463
6.1655,31.6037,37.8512
6.1659,31.6221,37.8561
6.1663,31.6538,37.8611
6.1667,31.6522,37.8660
6.1671,31.6088,37.8710
6.1676,31.6130,37.8772
6.1680,31.6563,37.8821
6.1684,31.6932,37.8870
6.1688,31.6774,37.8920
6.1692,31.6412,37.8969
6.1697,31.6113,37.9031
6.1701,31.6263,37.9081
6.1705,31.6955,37.9130
6.1709,31.6952,37.9180
6.1713,31.6679,37.9229
6.1717,31.6371,37.9279
6.1721,31.6326,37.9328
6.1726,31.6911,37.9390
6.1730,31.6933,37.9439
6.1734,31.7201,37.9489
6.1738,31.6926,37.9538
6.1742,31.7053,37.9588
6.1747,31.7163,37.9650
6.1751,31.7346,37.9699
6.1755,31.7494,37.9749
6.1759,31.7705,37.9798
6.1763,31.7648,37.9848
6.1767,31.7583,37.9897
6.1771,31.7484,37.9947
6.1776,31.7448,38.0009
6.1780,31.6945,38.0058
6.1784,31.6712,38.0108
6.1788,31.7057,38.0157
6.1792,31.7729,38.0207
6.1797,31.7887,38.0269
6.1801,31.7421,38.0318
6.1805,31.7328,38.0368
6.1809,31.7639,38.0417
6.1813,31.8068,38.0467
6.1817,31.7995,38.0516
6.1821,31.7784,38.0566
6.1826,31.8054,38.0628
6.1830,31.8184,38.0678
6.1834,31.7794,38.0727
6.1838,31.7471,38.0777
6.1842,31.7637,38.0826
6.1847,31.7762,38.0888
6.1851,31.7724,38.0938
6.1855,31.7513,38.0987
6.1859,31.7815,38.1037
6.1863,31.8410,38.1087
6.1868,31.8581,38.1149
6.1871,31.8198,38.1186
6.1876,31.8263,38.1248
6.1880,31.8489,38.1297
6.1884,31.8696,38.1347
6.1888,31.8592,38.1397
6.1892,31.8182,38.1446
6.1897,31.7963,38.1508
6.1901,31.8221,38.1558
6.1905,31.8453,38.1608
6.1909,31.8482,38.1657
6.1913,31.8037,38.1707
6.1917,31.7982,38.1756
6.1922,31.8289,38.1818
6.1926,31.8303,38.1868
6.1930,31.8664,38.1918
6.1934,31.9076,38.1967
6.1938,31.8630,38.2017
6.1942,31.8538,38.2067
6.1947,31.8806,38.2129
6.1951,31.9077,38.2178
6.1955,31.9241,38.2228
6.1959,31.9177,38.2278
6.1963,31.9120,38.2327
6.1967,31.8801,38.2377
6.1972,31.8561,38.2439
6.1976,31.9381,38.2489
6.1980,31.9704,38.2539
6.1984,31.8985,38.2588
6.1988,31.8253,38.2638
6.1992,31.8743,38.2688
6.1996,31.9103,38.2737
6.2001,31.9711,38.2800
6.2005,31.9530,38.2849
6.2009,31.9753,38.2899
6.2013,31.9508,38.2949
6.2018,31.9399,38.3011
6.2022,31.9199,38.3061
6.2026,31.9068,38.3110
6.2030,31.9076,38.3160
6.2034,31.9218,38.3210
6.2038,31.9532,38.3259
6.2042,31.9606,38.3309
6.2046,31.9615,38.3359
6.2051,31.9597,38.3421
6.2055,31.9395,38.3471
6.2059,31.9478,38.3521
6.2063,31.9921,38.3570
6.2068,31.9713,38.3633
6.2072,31.9282,38.3682
6.2076,31.9059,38.3732
6.2080,31.9187,38.3782
6.2084,31.9583,38.3832
6.2088,31.9919,38.3881
6.2092,31.9940,38.3931
6.2097,31.9855,38.3993
6.2101,31.9752,38.4043
6.2105,31.9892,38.4093
6.2109,32.0142,38.4143
6.2113,31.9873,38.4193
6.2117,31.9442,38.4242
6.2122,31.9335,38.4305
6.2126,31.9828,38.4354
6.2130,32.0249,38.4404
6.2134,32.0264,38.4454
6.2138,32.0185,38.4504
6.2142,31.9869,38.4554
6.2146,32.0051,38.4603
6.2151,32.0094,38.4666
6.2155,32.0326,38.4716
6.2159,32.0398,38.4765
6.2163,32.0707,38.4815
6.2167,32.0730,38.4865
6.2172,32.0539,38.4927
6.2176,32.0545,38.4977
6.2180,32.0841,38.5027
6.2184,32.0981,38.5077
6.2188,32.1029,38.5127
6.2192,32.0592,38.5177
6.2196,32.0260,38.5226
6.2201,32.0882,38.5289
6.2205,32.0997,38.5339
6.2209,32.0847,38.5388
6.2213,32.0655,38.5438
6.2217,32.0935,38.5488
6.2222,32.0795,38.5551
6.2226,32.0565,38.5600
6.2230,32.1055,38.5650
6.2234,32.1124,38.5700
6.2238,32.1083,38.5750
6.2242,32.1183,38.5800
6.2246,32.1280,38.5850
6.2251,32.1228,38.5912
6.2255,32.0971,38.5962
6.2259,32.1077,38.6012
6.2263,32.1450,38.6062
6.2267,32.1523,38.6112
6.2272,32.1304,38.6174
6.2276,32.0973,38.6224
6.2280,32.1206,38.6274
6.2284,32.1519,38.6324
6.2288,32.1504,38.6374
6.2292,32.1386,38.6424
6.2296,32.1222,38.6474
6.2301,32.1197,38.6536
6.2305,32.1613,38.6586
6.2309,32.2072,38.6636
6.2313,32.2506,38.6686
6.2317,32.1844,38.6736
6.2322,32.1849,38.6799
6.2326,32.1752,38.6849
6.2330,32.1825,38.6899
6.2334,32.2154,38.6948
6.2338,32.2197,38.6998
6.2342,32.1879,38.7048
6.2346,32.1811,38.7098
6.2351,32.2020,38.7161
6.2355,32.2390,38.7211
6.2359,32.2078,38.7261
6.2363,32.2097,38.7311
6.2367,32.1773,38.7361
6.2372,32.2034,38.7423
6.2376,32.2053,38.7473
6.2380,32.2155,38.7523
6.2384,32.2352,38.7573
6.2388,32.2073,38.7623
6.2392,32.2367,38.7673
6.2396,32.2421,38.7723
6.2401,32.2476,38.7786
6.2405,32.2295,38.7836
6.2409,32.2212,38.7886
6.2413,32.2446,38.7936
6.2417,32.2667,38.7986
6.2422,32.2734,38.8049
6.2426,32.2776,38.8099
6.2430,32.2435,38.8149
6.2434,32.2310,38.8199
6.2438,32.2455,38.8249
6.2442,32.2811,38.8299
6.2446,32.2669,38.8349
6.2451,32.2977,38.8411
6.2455,32.2935,38.8462
6.2459,32.2693,38.8512
6.2463,32.2786,38.8562
6.2467,32.3051,38.8612
6.2472,32.3044,38.8674
6.2476,32.2520,38.8724
6.2480,32.2632,38.8775
6.2484,32.3052,38.8825
6.2488,32.3403,38.8875
6.2492,32.3275,38.8925
6.2496,32.3581,38.8975
6.2501,32.3595,38.9038
6.2505,32.3370,38.9088
6.2509,32.3597,38.9138
6.2513,32.3855,38.9188
6.2517,32.3126,38.9238
6.2522,32.3061,38.9301
6.2526,32.3230,38.9351
6.2530,32.3441,38.9401
6.2534,32.3610,38.9451
6.2538,32.3971,38.9501
6.2542,32.3778,38.9551
6.2546,32.3394,38.9601
6.2551,32.3255,38.9664
6.2555,32.3759,38.9714
6.2559,32.4063,38.9764
6.2563,32.4073,38.9815
6.2567,32.3523,38.9865
6.2572,32.3447,38.9927
6.2576,32.3676,38.9978
6.2580,32.3945,39.0028
6.2584,32.4447,39.0078
6.2588,32.4321,39.0128
6.2592,32.3970,39.0178
6.2596,32.3878,39.0228
6.2601,32.3880,39.0291
6.2605,32.4408,39.0341
6.2609,32.4282,39.0391
6.2613,32.4079,39.0442
6.2617,32.3934,39.0492
6.2622,32.4283,39.0555
6.2626,32.4506,39.0605
6.2630,32.4499,39.0655
6.2634,32.4776,39.0705
6.2638,32.4792,39.0755
6.2642,32.4667,39.0806
6.2646,32.4866,39.0856
6.2651,32.4770,39.0919
6.2655,32.4744,39.0969
6.2659,32.4541,39.1019
6.2663,32.4250,39.1069
6.2667,32.4253,39.1120
6.2672,32.4655,39.1182
6.2676,32.5178,39.1233
6.2680,32.5005,39.1283
6.2684,32.4918,39.1333
6.2688,32.4998,39.1383
6.2692,32.5059,39.1434
6.2696,32.5025,39.1484
6.2701,32.5193,39.1547
6.2705,32.4783,39.1597
6.2709,32.4679,39.1647
6.2713,32.4950,39.1697
6.2717,32.4987,39.1748
6.2721,32.4991,39.1798
6.2726,32.4768,39.1861
6.2730,32.5041,39.1911
6.2734,32.5592,39.1961
6.2738,32.5860,39.2012
6.2742,32.5592,39.2062
6.2746,32.5094,39.2112
6.2751,32.5087,39.2175
6.2755,32.5396,39.2226
6.2759,32.5561,39.2276
6.2763,32.5519,39.2326
6.2767,32.5381,39.2376
6.2772,32.5355,39.2439
6.2776,32.5510,39.2490
6.2780,32.5410,39.2540
6.2784,32.5433,39.2590
6.2788,32.5457,39.2641
6.2792,32.5583,39.2691
6.2797,32.5718,39.2754
6.2801,32.6073,39.2804
6.2805,32.6037,39.2855
6.2809,32.6213,39.2905
6.2813,32.5872,39.2955
6.2817,32.5608,39.3006
6.2821,32.5681,39.3056
6.2826,32.5894,39.3119
6.2830,32.5984,39.3169
6.2834,32.6186,39.3220
6.2838,32.6368,39.3270
6.2842,32.6190,39.3320
6.2847,32.6070,39.3383
6.2851,32.6560,39.3434
6.2855,32.6351,39.3484
6.2859,32.5976,39.3535
6.2863,32.5922,39.3585
6.2867,32.6274,39.3635
6.2871,32.6667,39.3686
6.2876,32.6735,39.3749
6.2880,32.6235,39.3799
6.2884,32.6071,39.3850
6.2888,32.6199,39.3900
6.2893,32.6523,39.3963
6.2897,32.6593,39.4013
6.2901,32.6649,39.4064
6.2905,32.6228,39.4114
