6.4378,32.1763,41.2899
6.4383,32.1337,41.2964
6.4387,32.1158,41.3015
6.4391,32.1055,41.3067
6.4395,32.1244,41.3119
6.4399,32.1517,41.3170
6.4404,32.1802,41.3235
6.4408,32.1638,41.3286
6.4412,32.1423,41.3338
6.4416,32.2002,41.3390
6.4420,32.2086,41.3441
6.4424,32.2251,41.3493
6.4429,32.2082,41.3558
6.4433,32.1571,41.3609
6.4437,32.1852,41.3661
6.4441,32.1958,41.3712
6.4445,32.1946,41.3764
6.4449,32.2464,41.3816
6.4454,32.2177,41.3880
6.4458,32.1825,41.3932
6.4462,32.1583,41.3984
6.4466,32.1489,41.4035
6.4470,32.1777,41.4087
6.4474,32.2180,41.4139
6.4479,32.2365,41.4203
6.4483,32.2192,41.4255
6.4487,32.2173,41.4307
6.4491,32.2499,41.4358
6.4495,32.2549,41.4410
6.4499,32.2311,41.4462
6.4504,32.1990,41.4526
6.4508,32.2034,41.4578
6.4512,32.2327,41.4630
6.4516,32.2622,41.4681
6.4520,32.2450,41.4733
6.4525,32.2471,41.4798
6.4529,32.2881,41.4849
6.4533,32.2776,41.4901
6.4537,32.2323,41.4953
6.4541,32.1671,41.5005
6.4545,32.2127,41.5056
6.4549,32.2286,41.5108
6.4554,32.2949,41.5173
6.4558,32.2902,41.5225
6.4562,32.2264,41.5276
6.4566,32.2228,41.5328
6.4570,32.2344,41.5380
6.4575,32.2431,41.5444
6.4579,32.2583,41.5496
6.4583,32.2444,41.5548
6.4587,32.2640,41.5600
6.4591,32.2541,41.5652
6.4595,32.2386,41.5703
6.4599,32.3337,41.5755
6.4604,32.2965,41.5820
6.4608,32.1933,41.5872
6.4612,32.1913,41.5923
6.4616,32.2529,41.5975
6.4620,32.2537,41.6027
6.4625,32.3165,41.6092
6.4629,32.2923,41.6143
6.4633,32.2763,41.6195
6.4637,32.2933,41.6247
6.4641,32.2697,41.6299
6.4645,32.2652,41.6351
6.4649,32.2557,41.6403
6.4654,32.2710,41.6467
6.4658,32.2519,41.6519
6.4662,32.2707,41.6571
6.4666,32.3268,41.6623
6.4670,32.2867,41.6675
6.4675,32.2543,41.6739
6.4679,32.2527,41.6791
6.4683,32.2859,41.6843
6.4687,32.2764,41.6895
6.4691,32.2621,41.6947
6.4695,32.2625,41.6999
6.4699,32.2374,41.7050
6.4704,32.2787,41.7115
6.4708,32.2750,41.7167
6.4712,32.2947,41.7219
6.4716,32.3353,41.7271
6.4720,32.2721,41.7323
6.4725,32.2460,41.7388
6.4728,32.2408,41.7426
6.4733,32.3255,41.7491
6.4737,32.3155,41.7543
6.4741,32.3264,41.7595
6.4745,32.3311,41.7647
6.4749,32.3330,41.7699
6.4754,32.3493,41.7764
6.4758,32.3755,41.7816
6.4762,32.3553,41.7868
6.4766,32.2630,41.7919
6.4770,32.2231,41.7971
6.4775,32.2186,41.8036
6.4779,32.2573,41.8088
6.4783,32.2781,41.8140
6.4787,32.2880,41.8192
6.4791,32.3135,41.8244
6.4795,32.2657,41.8296
6.4799,32.3174,41.8348
6.4804,32.3547,41.8413
6.4808,32.2973,41.8465
6.4812,32.2979,41.8517
6.4816,32.3551,41.8569
6.4820,32.4043,41.8621
6.4824,32.3673,41.8672
6.4829,32.2894,41.8737
6.4833,32.3022,41.8789
6.4837,32.3351,41.8841
6.4841,32.3564,41.8893
6.4845,32.3300,41.8945
6.4849,32.3526,41.8997
6.4854,32.3867,41.9062
6.4858,32.3816,41.9114
6.4862,32.3525,41.9166
6.4866,32.3596,41.9218
6.4870,32.4414,41.9270
6.4875,32.3896,41.9335
6.4879,32.3600,41.9387
6.4883,32.3896,41.9439
6.4887,32.3843,41.9491
6.4891,32.3818,41.9543
6.4895,32.3558,41.9595
6.4899,32.3180,41.9647
6.4904,32.3287,41.9712
6.4908,32.3787,41.9764
6.4912,32.3564,41.9816
6.4916,32.3854,41.9868
6.4920,32.3633,41.9920
6.4925,32.3048,41.9985
6.4929,32.3025,42.0037
6.4933,32.3088,42.0089
6.4937,32.3512,42.0141
6.4941,32.3887,42.0193
6.4945,32.3850,42.0246
6.4949,32.3423,42.0298
6.4954,32.3448,42.0363
6.4958,32.3779,42.0415
6.4962,32.3977,42.0467
6.4966,32.3476,42.0519
6.4970,32.3725,42.0571
6.4974,32.4173,42.0623
6.4979,32.4040,42.0688
6.4983,32.3970,42.0740
6.4987,32.4250,42.0792
6.4991,32.4642,42.0844
6.4995,32.4190,42.0896
6.4999,32.3822,42.0949
6.5004,32.4443,42.1014
6.5008,32.4280,42.1066
6.5012,32.4037,42.1118
6.5016,32.4041,42.1170
6.5020,32.4437,42.1222
6.5024,32.4352,42.1274
6.5029,32.4543,42.1339
6.5033,32.4274,42.1391
6.5037,32.4188,42.1444
6.5041,32.4569,42.1496
6.5045,32.4838,42.1548
6.5049,32.4746,42.1600
6.5053,32.4483,42.1652
6.5058,32.4359,42.1717
6.5062,32.4516,42.1769
6.5066,32.4059,42.1822
6.5070,32.4415,42.1874
6.5075,32.4442,42.1939
6.5079,32.4215,42.1991
6.5083,32.4237,42.2043
6.5087,32.4440,42.2095
6.5091,32.4593,42.2148
6.5095,32.4291,42.2200
6.5099,32.4149,42.2252
6.5103,32.4156,42.2304
6.5108,32.3805,42.2369
6.5112,32.4203,42.2421
6.5116,32.4654,42.2474
6.5120,32.4047,42.2526
6.5124,32.4632,42.2578
6.5129,32.4466,42.2643
6.5133,32.4588,42.2695
6.5137,32.4834,42.2748
6.5141,32.4156,42.2800
6.5145,32.3858,42.2852
6.5149,32.4242,42.2904
6.5153,32.4582,42.2956
6.5158,32.4952,42.3022
6.5162,32.5216,42.3074
6.5166,32.4669,42.3126
6.5170,32.4349,42.3178
6.5174,32.4641,42.3231
6.5179,32.5145,42.3296
6.5183,32.4816,42.3348
6.5187,32.4579,42.3400
6.5191,32.4461,42.3453
6.5195,32.4401,42.3505
6.5199,32.4622,42.3557
6.5203,32.5536,42.3609
6.5208,32.4990,42.3675
6.5212,32.4358,42.3727
6.5216,32.4818,42.3779
6.5220,32.5404,42.3832
6.5224,32.5771,42.3884
6.5229,32.5307,42.3949
6.5233,32.4516,42.4001
6.5237,32.4690,42.4054
6.5241,32.4643,42.4106
6.5245,32.4709,42.4158
6.5249,32.5049,42.4211
6.5253,32.4850,42.4263
6.5258,32.4628,42.4328
6.5262,32.4893,42.4381
6.5266,32.5557,42.4433
6.5270,32.5722,42.4485
6.5274,32.5565,42.4538
6.5279,32.5102,42.4603
6.5283,32.4973,42.4655
6.5287,32.5021,42.4708
6.5291,32.5556,42.4760
6.5295,32.5887,42.4812
6.5300,32.5297,42.4878
6.5304,32.4885,42.4930
6.5308,32.4806,42.4982
6.5312,32.5060,42.5035
6.5316,32.4762,42.5087
6.5320,32.4731,42.5139
6.5324,32.4634,42.5192
6.5329,32.4986,42.5257
6.5333,32.5703,42.5309
6.5337,32.5434,42.5362
6.5341,32.5060,42.5414
6.5345,32.4745,42.5467
6.5349,32.4806,42.5519
6.5353,32.5524,42.5571
6.5358,32.6081,42.5637
6.5362,32.5941,42.5689
6.5366,32.5631,42.5742
6.5370,32.5599,42.5794
6.5374,32.5311,42.5846
6.5379,32.5036,42.5912
6.5383,32.5126,42.5964
6.5387,32.5441,42.6017
6.5391,32.5397,42.6069
6.5395,32.5440,42.6121
6.5400,32.5686,42.6187
6.5404,32.5629,42.6239
6.5408,32.6071,42.6292
6.5412,32.5585,42.6344
6.5416,32.5267,42.6397
6.5420,32.5742,42.6449
6.5424,32.6066,42.6501
6.5428,32.6150,42.6554
6.5433,32.6142,42.6619
6.5437,32.5891,42.6672
6.5441,32.5573,42.6724
6.5445,32.5589,42.6777
6.5450,32.6167,42.6842
6.5453,32.6163,42.6882
6.5458,32.5856,42.6947
6.5462,32.5800,42.7000
6.5466,32.5784,42.7052
6.5470,32.5579,42.7105
6.5474,32.5833,42.7157
6.5479,32.5941,42.7223
6.5483,32.5679,42.7275
6.5487,32.5656,42.7328
6.5491,32.6460,42.7380
6.5495,32.6582,42.7433
6.5500,32.6707,42.7498
6.5504,32.6450,42.7551
6.5508,32.6141,42.7603
6.5512,32.5845,42.7656
6.5516,32.5722,42.7708
6.5520,32.5759,42.7761
6.5524,32.5295,42.7813
6.5529,32.5316,42.7879
6.5533,32.5726,42.7931
6.5537,32.5792,42.7984
6.5541,32.6012,42.8037
6.5545,32.5624,42.8089
6.5549,32.5251,42.8142
6.5553,32.5516,42.8194
6.5558,32.6024,42.8260
6.5562,32.6515,42.8312
6.5566,32.6172,42.8365
6.5570,32.6012,42.8417
6.5574,32.6074,42.8470
6.5579,32.6031,42.8536
6.5583,32.5917,42.8588
6.5587,32.5721,42.8641
6.5591,32.5877,42.8693
6.5595,32.5856,42.8746
6.5600,32.5900,42.8812
6.5604,32.5970,42.8864
6.5608,32.5797,42.8917
6.5612,32.5331,42.8969
6.5616,32.5480,42.9022
6.5620,32.6278,42.9075
6.5624,32.6997,42.9127
6.5629,32.7267,42.9193
6.5633,32.6419,42.9245
6.5637,32.5992,42.9298
6.5641,32.6066,42.9351
6.5645,32.6592,42.9403
6.5649,32.6795,42.9456
6.5654,32.6609,42.9522
6.5658,32.6283,42.9574
6.5662,32.6301,42.9627
6.5666,32.6826,42.9679
6.5670,32.6908,42.9732
6.5674,32.6729,42.9785
6.5679,32.6450,42.9851
6.5683,32.6173,42.9903
6.5687,32.5983,42.9956
6.5691,32.6633,43.0008
6.5695,32.7006,43.0061
6.5699,32.6921,43.0114
6.5704,32.6258,43.0180
6.5708,32.6566,43.0232
6.5712,32.6936,43.0285
6.5716,32.7374,43.0338
6.5720,32.7128,43.0390
6.5724,32.6560,43.0443
6.5729,32.6660,43.0509
6.5733,32.6519,43.0561
6.5737,32.6119,43.0614
6.5741,32.6737,43.0667
6.5745,32.7383,43.0719
6.5749,32.6643,43.0772
6.5754,32.6341,43.0838
6.5758,32.6279,43.0891
6.5762,32.6390,43.0943
6.5766,32.6372,43.0996
6.5770,32.6938,43.1049
6.5774,32.6437,43.1102
6.5779,32.6437,43.1167
6.5783,32.6224,43.1220
6.5787,32.6316,43.1273
6.5791,32.6544,43.1326
6.5795,32.6652,43.1378
6.5800,32.6372,43.1444
6.5804,32.6685,43.1497
6.5808,32.6373,43.1550
6.5812,32.6528,43.1602
6.5816,32.6570,43.1655
6.5820,32.6656,43.1708
6.5824,32.6958,43.1761
6.5829,32.6885,43.1827
6.5833,32.6538,43.1879
6.5837,32.6511,43.1932
6.5841,32.6303,43.1985
6.5845,32.6426,43.2038
6.5849,32.6802,43.2090
6.5854,32.6968,43.2156
6.5858,32.6862,43.2209
6.5862,32.6235,43.2262
6.5866,32.6481,43.2315
6.5870,32.6821,43.2368
6.5874,32.7298,43.2420
6.5879,32.7784,43.2486
6.5883,32.7429,43.2539
6.5887,32.7314,43.2592
6.5891,32.7248,43.2645
6.5895,32.7233,43.2698
6.5900,32.7021,43.2764
6.5904,32.7381,43.2816
6.5908,32.7323,43.2869
6.5912,32.7183,43.2922
6.5916,32.7605,43.2975
6.5920,32.7795,43.3028
6.5924,32.7557,43.3080
6.5928,32.7055,43.3133
6.5933,32.6828,43.3199
6.5937,32.6671,43.3252
6.5941,32.7140,43.3305
6.5945,32.7291,43.3358
6.5949,32.7612,43.3411
6.5954,32.7145,43.3477
6.5958,32.6711,43.3530
6.5962,32.7151,43.3583
6.5966,32.7357,43.3635
6.5970,32.7528,43.3688
6.5974,32.7544,43.3741
6.5978,32.6984,43.3794
6.5983,32.6931,43.3860
6.5987,32.7542,43.3913
6.5991,32.7501,43.3966
6.5995,32.6666,43.4019
6.6000,32.7092,43.4085
6.6004,32.7472,43.4138
6.6008,32.7371,43.4191
6.6012,32.7283,43.4244
6.6016,32.7408,43.4296
6.6020,32.7375,43.4349
6.6024,32.8022,43.4402
6.6028,32.7557,43.4455
6.6033,32.7369,43.4521
6.6037,32.7669,43.4574
6.6041,32.7158,43.4627
6.6045,32.6722,43.4680
6.6049,32.7438,43.4733
6.6054,32.8379,43.4799
6.6058,32.8275,43.4852
6.6062,32.7461,43.4905
6.6066,32.7656,43.4958
6.6070,32.7681,43.5011
6.6074,32.7902,43.5064
6.6078,32.7370,43.5117
6.6083,32.7142,43.5183
6.6087,32.7528,43.5236
6.6091,32.7781,43.5289
6.6095,32.7964,43.5342
6.6099,32.8311,43.5395
6.6104,32.8127,43.5461
6.6108,32.7813,43.5514
6.6112,32.7408,43.5567
6.6116,32.7633,43.5620
6.6120,32.7972,43.5673
6.6125,32.8256,43.5739
6.6128,32.8456,43.5779
6.6133,32.8314,43.5845
6.6137,32.7818,43.5898
6.6141,32.7939,43.5951
6.6145,32.8077,43.6004
6.6149,32.8137,43.6057
6.6154,32.7604,43.6124
6.6158,32.7757,43.6177
6.6162,32.7978,43.6230
6.6166,32.7782,43.6283
6.6170,32.7763,43.6336
6.6175,32.7889,43.6402
6.6179,32.7827,43.6455
6.6183,32.7764,43.6508
6.6187,32.7968,43.6561
6.6191,32.7761,43.6614
6.6195,32.7242,43.6667
6.6199,32.7667,43.6720
6.6204,32.7631,43.6786
6.6208,32.8072,43.6840
6.6212,32.8194,43.6893
6.6216,32.8071,43.6946
6.6220,32.8340,43.6999
6.6225,32.8199,43.7065
6.6229,32.8240,43.7118
6.6233,32.8776,43.7171
6.6237,32.8132,43.7224
6.6241,32.7777,43.7277
6.6245,32.7663,43.7330
6.6249,32.7550,43.7384
6.6253,32.8057,43.7437
6.6258,32.8145,43.7503
6.6262,32.7814,43.7556
6.6266,32.7880,43.7609
6.6270,32.7735,43.7662
6.6275,32.8597,43.7729
6.6279,32.8439,43.7782
6.6283,32.8447,43.7835
6.6287,32.8081,43.7888
6.6291,32.8063,43.7941
6.6295,32.8354,43.7994
6.6299,32.8930,43.8047
6.6304,32.8830,43.8114
6.6308,32.8215,43.8167
6.6312,32.7600,43.8220
6.6316,32.7504,43.8273
6.6320,32.8303,43.8326
6.6325,32.8627,43.8393
6.6329,32.8767,43.8446
6.6333,32.7956,43.8499
6.6337,32.7393,43.8552
6.6341,32.7857,43.8605
6.6345,32.7968,43.8659
6.6349,32.8532,43.8712
6.6354,32.8331,43.8778
6.6358,32.8129,43.8831
6.6362,32.8551,43.8885
6.6366,32.8643,43.8938
6.6370,32.8608,43.8991
6.6374,32.8433,43.9044
6.6379,32.8177,43.9111
6.6383,32.7844,43.9164
6.6387,32.7921,43.9217
6.6391,32.8412,43.9270
6.6395,32.8107,43.9323
6.6399,32.7963,43.9377
6.6404,32.8678,43.9443
6.6408,32.8761,43.9496
6.6412,32.8550,43.9550
6.6416,32.8472,43.9603
6.6420,32.8336,43.9656
6.6425,32.8297,43.9723
6.6429,32.8380,43.9776
6.6433,32.8721,43.9829
6.6437,32.9107,43.9882
6.6441,32.8412,43.9936
6.6445,32.8291,43.9989
6.6449,32.8468,44.0042
6.6454,32.8389,44.0109
6.6458,32.8439,44.0162
6.6462,32.8369,44.0215
6.6466,32.7986,44.0268
6.6470,32.8266,44.0322
6.6474,32.8809,44.0375
6.6479,32.9107,44.0442
6.6483,32.9089,44.0495
6.6487,32.8739,44.0548
6.6491,32.8222,44.0601
6.6495,32.8244,44.0655
6.6499,32.8654,44.0708
6.6504,32.8992,44.0775
6.6508,32.8687,44.0828
6.6512,32.8392,44.0881
6.6516,32.7791,44.0934
6.6520,32.8137,44.0988
6.6524,32.9058,44.1041
6.6529,32.9362,44.1108
6.6533,32.8782,44.1161
6.6537,32.8415,44.1214
6.6541,32.8214,44.1268
6.6545,32.8708,44.1321
6.6549,32.8964,44.1374
6.6554,32.9104,44.1441
6.6558,32.8862,44.1494
6.6562,32.8850,44.1548
6.6566,32.9336,44.1601
6.6570,32.9242,44.1654
6.6574,32.8735,44.1708
6.6579,32.8617,44.1774
6.6583,32.8548,44.1828
6.6587,32.8576,44.1881
6.6591,32.9411,44.1934
6.6596,32.9713,44.2001
6.6599,32.8862,44.2041
6.6604,32.9205,44.2108
6.6608,32.9288,44.2161
6.6612,32.8857,44.2215
6.6616,32.8909,44.2268
6.6620,32.9079,44.2321
6.6624,32.9125,44.2375
6.6629,32.8970,44.2442
6.6633,32.8698,44.2495
6.6637,32.8806,44.2548
6.6641,32.8956,44.2602
6.6645,32.8797,44.2655
6.6649,32.8726,44.2709
6.6654,32.8710,44.2775
6.6658,32.9165,44.2829
6.6662,32.9696,44.2882
6.6666,32.9268,44.2936
6.6670,32.9175,44.2989
6.6674,32.8769,44.3042
6.6679,32.8546,44.3109
6.6683,32.8522,44.3163
6.6687,32.8614,44.3216
6.6691,32.8936,44.3269
6.6695,32.9590,44.3323
6.6699,32.9810,44.3376
6.6704,32.9876,44.3443
6.6708,32.9203,44.3497
6.6712,32.8608,44.3550
6.6716,32.8483,44.3604
6.6720,32.8835,44.3657
6.6724,32.9650,44.3711
6.6729,32.9626,44.3777
6.6733,32.9131,44.3831
6.6737,32.9119,44.3884
6.6741,32.9383,44.3938
6.6745,32.9596,44.3991
6.6749,32.9523,44.4045
6.6753,32.9415,44.4098
6.6758,32.9467,44.4165
6.6762,32.8876,44.4219
6.6766,32.8682,44.4272
6.6770,32.9653,44.4326
6.6774,32.9802,44.4379
6.6779,32.9503,44.4446
6.6783,32.9339,44.4500
6.6787,32.8842,44.4553
6.6791,32.8947,44.4607
6.6795,32.9294,44.4660
6.6800,32.9472,44.4727
6.6803,32.9339,44.4767
6.6808,32.9556,44.4834
6.6812,32.9637,44.4888
6.6816,32.9286,44.4941
6.6820,32.9756,44.4995
6.6825,32.9983,44.5062
6.6829,32.9563,44.5115
6.6833,32.9093,44.5169
6.6837,32.9465,44.5222
6.6841,32.9270,44.5276
6.6845,32.9452,44.5329
6.6850,32.9256,44.5396
6.6854,32.9473,44.5450
6.6858,32.9781,44.5504
6.6862,32.9723,44.5557
6.6866,32.9705,44.5611
6.6870,32.9578,44.5664
6.6874,32.9529,44.5718
6.6879,32.9582,44.5785
6.6883,32.9402,44.5838
6.6887,32.9500,44.5892
6.6891,32.9806,44.5946
6.6895,32.9240,44.5999
6.6899,32.9219,44.6053
6.6904,32.9954,44.6120
6.6908,33.0201,44.6173
6.6912,32.9509,44.6227
6.6916,32.9187,44.6281
6.6920,32.8988,44.6334
6.6924,32.9310,44.6388
6.6929,32.9810,44.6455
6.6933,33.0087,44.6509
6.6937,32.9605,44.6562
6.6941,32.9636,44.6616
6.6945,32.9755,44.6670
6.6950,32.9640,44.6737
6.6953,32.9603,44.6777
6.6958,32.9208,44.6844
6.6962,32.8738,44.6898
6.6966,32.9144,44.6951
6.6970,32.9583,44.7005
6.6974,32.9968,44.7059
6.6979,32.9781,44.7126
6.6983,32.9652,44.7179
6.6987,32.9311,44.7233
6.6991,32.9358,44.7287
6.6995,32.9963,44.7340
6.7000,32.9718,44.7407
6.7004,32.9591,44.7461
6.7008,32.9999,44.7515
6.7012,32.9618,44.7569
6.7016,32.9453,44.7622
6.7020,32.9621,44.7676
6.7024,33.0269,44.7730
6.7029,33.0409,44.7797
6.7033,33.0146,44.7851
6.7037,32.9877,44.7904
6.7041,32.9775,44.7958
6.7045,32.9755,44.8012
6.7049,32.9906,44.8065
6.7054,32.9634,44.8133
6.7058,32.9328,44.8186
6.7062,32.9384,44.8240
6.7066,32.9738,44.8294
6.7070,32.9388,44.8348
6.7074,32.9422,44.8401
6.7078,32.9684,44.8455
6.7083,32.9869,44.8522
6.7087,32.9336,44.8576
6.7091,32.9044,44.8630
6.7095,32.9429,44.8683
6.7100,32.9549,44.8751
6.7104,32.9642,44.8804
6.7108,33.0431,44.8858
6.7112,33.0409,44.8912
6.7116,33.0055,44.8966
6.7120,32.9324,44.9020
6.7124,32.9244,44.9073
6.7128,32.9651,44.9127
6.7133,32.9917,44.9194
6.7137,32.9648,44.9248
6.7141,32.9782,44.9302
6.7145,33.0219,44.9356
6.7150,33.0709,44.9423
6.7154,33.0472,44.9477
6.7158,32.9748,44.9531
6.7162,32.9672,44.9584
6.7166,33.0087,44.9638
6.7170,33.0239,44.9692
6.7174,33.0040,44.9746
6.7179,33.0212,44.9813
6.7183,32.9898,44.9867
6.7187,32.9872,44.9921
6.7191,33.0009,44.9975
6.7195,32.9950,45.0029
6.7200,33.0130,45.0096
6.7204,32.9924,45.0150
6.7208,32.9523,45.0204
6.7212,33.0044,45.0257
6.7216,33.0227,45.0311
6.7220,33.0297,45.0365
6.7224,32.9950,45.0419
6.7229,32.9572,45.0486
6.7233,32.9933,45.0540
6.7237,33.0240,45.0594
6.7241,33.0449,45.0648
6.7245,32.9811,45.0702
6.7249,32.9502,45.0756
6.7254,32.9723,45.0823
6.7258,33.0069,45.0877
6.7262,33.0530,45.0931
6.7266,33.0528,45.0985
6.7270,33.0423,45.1039
6.7274,33.0376,45.1093
6.7279,33.0706,45.1160
6.7283,33.0108,45.1214
6.7287,33.0125,45.1268
6.7291,33.0028,45.1322
6.7295,33.0266,45.1376
6.7300,32.9590,45.1443
6.7304,32.9398,45.1497
6.7308,32.9879,45.1551
6.7312,33.0450,45.1605
6.7316,32.9771,45.1659
6.7320,32.9325,45.1713
6.7324,32.9623,45.1767
6.7329,33.0341,45.1834
6.7333,33.0448,45.1888
6.7337,33.0530,45.1942
6.7341,33.0481,45.1996
6.7345,33.0225,45.2050
6.7349,33.0347,45.2104
6.7354,33.0420,45.2171
6.7358,33.0106,45.2225
6.7362,33.0570,45.2279
6.7366,33.1225,45.2333
6.7370,33.0839,45.2387
6.7374,33.0793,45.2441
6.7379,33.0385,45.2509
6.7383,32.9569,45.2563
6.7387,32.9477,45.2617
6.7391,32.9497,45.2671
6.7395,33.0140,45.2725
6.7399,33.0494,45.2779
6.7404,33.0617,45.2846
6.7408,33.0019,45.2900
6.7412,33.0342,45.2954
6.7416,33.0202,45.3008
6.7420,33.0466,45.3062
6.7424,32.9954,45.3116
6.7429,32.9995,45.3184
6.7433,32.9810,45.3238
6.7437,32.9966,45.3292
6.7441,33.0601,45.3346
6.7445,33.1175,45.3400
6.7449,33.0799,45.3454
6.7454,32.9734,45.3522
6.7458,32.9399,45.3576
6.7462,33.0220,45.3630
6.7466,33.0715,45.3684
6.7470,33.0411,45.3738
6.7474,32.9391,45.3792
6.7478,32.9680,45.3846
6.7483,33.0269,45.3914
6.7487,33.0456,45.3968
6.7491,33.0570,45.4022
6.7495,33.0694,45.4076
6.7499,33.0920,45.4130
6.7504,33.0582,45.4198
6.7508,33.0779,45.4252
6.7512,33.1180,45.4306
6.7516,33.0873,45.4360
6.7520,33.0938,45.4414
6.7525,33.0627,45.4482
6.7529,33.0765,45.4536
6.7533,33.0841,45.4590
6.7537,33.1271,45.4644
6.7541,33.1262,45.4698
6.7545,33.0441,45.4752
6.7549,33.0186,45.4806
6.7554,33.0540,45.4874
6.7558,33.0709,45.4928
6.7562,33.0870,45.4982
6.7566,33.1137,45.5036
6.7570,33.1206,45.5091
6.7574,33.1506,45.5145
6.7578,33.0827,45.5199
6.7583,33.0285,45.5267
6.7587,33.0370,45.5321
6.7591,33.0524,45.5375
6.7595,33.0638,45.5429
6.7599,33.0704,45.5483
6.7604,33.1074,45.5551
6.7608,33.0957,45.5605
6.7612,33.0338,45.5659
6.7616,33.0491,45.5713
6.7620,33.1209,45.5768
6.7625,33.0918,45.5835
6.7628,33.0467,45.5876
6.7633,33.0617,45.5944
6.7637,33.0895,45.5998
6.7641,33.0847,45.6052
6.7645,33.0882,45.6106
6.7649,33.0991,45.6161
6.7654,33.0704,45.6228
6.7658,33.0654,45.6282
6.7662,33.0830,45.6337
6.7666,33.1514,45.6391
6.7670,33.0953,45.6445
6.7674,33.0166,45.6499
6.7678,32.9607,45.6554
6.7683,33.0202,45.6621
6.7687,33.1134,45.6676
6.7691,33.1294,45.6730
6.7695,33.0460,45.6784
6.7699,33.0292,45.6838
6.7704,33.0209,45.6906
6.7708,33.0989,45.6960
6.7712,33.1255,45.7015
6.7716,33.1037,45.7069
6.7720,33.0857,45.7123
6.7725,33.0963,45.7191
6.7729,33.0967,45.7245
6.7733,33.1623,45.7300
6.7737,33.1725,45.7354
6.7741,33.1408,45.7408
6.7745,33.0524,45.7462
6.7749,33.0134,45.7517
6.7754,33.0311,45.7585
6.7758,33.0696,45.7639
6.7762,33.0640,45.7693
6.7766,33.0964,45.7747
6.7770,33.1079,45.7802
6.7774,33.0969,45.7856
6.7778,33.0869,45.7910
6.7783,33.0879,45.7978
6.7787,33.0719,45.8033
6.7791,33.0547,45.8087
6.7795,33.0781,45.8141
6.7799,33.1029,45.8195
6.7804,33.1239,45.8263
6.7808,33.1080,45.8318
6.7812,33.0118,45.8372
6.7816,33.0206,45.8426
6.7820,33.0933,45.8481
6.7825,33.0922,45.8549
6.7829,33.0684,45.8603
6.7833,33.1008,45.8657
6.7837,33.1065,45.8712
6.7841,33.0770,45.8766
6.7845,33.1265,45.8820
6.7849,33.1636,45.8875
6.7854,33.1662,45.8943
6.7858,33.1527,45.8997
6.7862,33.0938,45.9052
6.7866,33.1137,45.9106
6.7870,33.1397,45.9160
6.7875,33.1101,45.9228
6.7879,33.0664,45.9283
6.7883,33.0443,45.9337
6.7887,33.1285,45.9391
6.7891,33.1855,45.9446
6.7895,33.1183,45.9500
6.7899,33.1423,45.9555
6.7904,33.1628,45.9623
6.7908,33.1322,45.9677
6.7912,33.1321,45.9731
6.7916,33.1430,45.9786
6.7920,33.0914,45.9840
6.7925,33.0880,45.9908
6.7929,33.0864,45.9963
6.7933,33.0777,46.0017
6.7937,33.1448,46.0072
6.7941,33.0910,46.0126
6.7945,33.1122,46.0181
6.7949,33.0944,46.0235
6.7953,33.1169,46.0289
6.7958,33.1552,46.0357
6.7962,33.1136,46.0412
6.7966,33.1193,46.0466
6.7970,33.1570,46.0521
6.7975,33.1623,46.0589
6.7979,33.1709,46.0643
6.7983,33.1744,46.0698
6.7987,33.1665,46.0752
6.7991,33.1248,46.0807
6.7995,33.1314,46.0861
6.7999,33.1201,46.0916
6.8003,33.1578,46.0970
6.8008,33.1541,46.1038
6.8012,33.1886,46.1093
6.8016,33.1505,46.1147
6.8020,33.1162,46.1202
6.8025,33.1567,46.1270
6.8029,33.1416,46.1325
6.8033,33.1165,46.1379
6.8037,33.1326,46.1434
6.8041,33.1304,46.1488
6.8045,33.1265,46.1543
6.8049,33.1771,46.1597
6.8054,33.2198,46.1665
6.8058,33.1850,46.1720
6.8062,33.1560,46.1774
6.8066,33.1413,46.1829
6.8070,33.1673,46.1883
6.8074,33.1650,46.1938
6.8079,33.1442,46.2006
6.8083,33.1031,46.2061
6.8087,33.1406,46.2115
6.8091,33.1850,46.2170
6.8095,33.1957,46.2224
6.8099,33.1424,46.2279
6.8104,33.1143,46.2347
6.8108,33.1549,46.2402
6.8112,33.1643,46.2456
6.8116,33.1425,46.2511
6.8120,33.1665,46.2565
6.8124,33.1360,46.2620
6.8129,33.1987,46.2688
6.8133,33.2050,46.2743
6.8137,33.2090,46.2797
6.8141,33.1772,46.2852
6.8145,33.1917,46.2907
6.8149,33.1304,46.2961
6.8153,33.1224,46.3016
6.8158,33.1425,46.3084
6.8162,33.1518,46.3139
6.8166,33.1733,46.3193
6.8170,33.1386,46.3248
6.8174,33.1416,46.3303
6.8179,33.1676,46.3371
6.8183,33.1640,46.3426
6.8187,33.1301,46.3480
6.8191,33.1564,46.3535
6.8195,33.2476,46.3589
6.8200,33.2598,46.3658
6.8204,33.2663,46.3712
6.8208,33.2155,46.3767
6.8212,33.1548,46.3822
6.8216,33.1390,46.3876
6.8220,33.1660,46.3931
6.8224,33.1915,46.3986
6.8229,33.1760,46.4054
6.8233,33.1135,46.4109
6.8237,33.1329,46.4163
6.8241,33.1356,46.4218
6.8245,33.1690,46.4273
6.8249,33.1820,46.4327
6.8254,33.2303,46.4396
6.8258,33.1531,46.4450
6.8262,33.1159,46.4505
