6.4556,32.9028,41.5199
6.4560,32.8701,41.5250
6.4564,32.8779,41.5302
6.4568,32.9285,41.5354
6.4572,32.9491,41.5406
6.4577,32.9086,41.5470
6.4581,32.8889,41.5522
6.4585,32.8844,41.5574
6.4589,32.8945,41.5626
6.4593,32.9162,41.5677
6.4597,32.8915,41.5729
6.4602,32.8792,41.5794
6.4606,32.9280,41.5846
6.4610,32.9351,41.5897
6.4614,32.9218,41.5949
6.4618,32.9694,41.6001
6.4622,32.9824,41.6053
6.4627,32.9545,41.6118
6.4631,32.9549,41.6169
6.4635,32.9797,41.6221
6.4639,32.9381,41.6273
6.4643,32.9121,41.6325
6.4647,32.9154,41.6377
6.4652,32.9383,41.6441
6.4656,32.9699,41.6493
6.4660,32.9670,41.6545
6.4664,32.9755,41.6597
6.4668,32.9378,41.6649
6.4672,32.9082,41.6700
6.4677,32.9394,41.6765
6.4681,32.9901,41.6817
6.4685,32.9549,41.6869
6.4689,32.9884,41.6921
6.4693,32.9720,41.6973
6.4697,32.9842,41.7025
6.4701,33.0564,41.7076
6.4706,33.0655,41.7141
6.4710,33.0122,41.7193
6.4714,32.9894,41.7245
6.4718,32.9976,41.7297
6.4722,33.0173,41.7349
6.4727,33.0370,41.7414
6.4731,33.0315,41.7465
6.4735,33.0103,41.7517
6.4739,33.0503,41.7569
6.4743,33.0621,41.7621
6.4747,33.0383,41.7673
6.4751,33.0647,41.7725
6.4756,33.0412,41.7790
6.4760,33.0702,41.7842
6.4764,33.0405,41.7894
6.4768,33.0118,41.7945
6.4772,33.0184,41.7997
6.4777,33.0181,41.8062
6.4781,33.0175,41.8114
6.4785,33.0704,41.8166
6.4789,33.1245,41.8218
6.4793,33.1060,41.8270
6.4797,33.0435,41.8322
6.4801,33.0574,41.8374
6.4806,33.0524,41.8439
6.4810,33.0750,41.8491
6.4814,33.0828,41.8543
6.4818,33.0846,41.8595
6.4822,33.0532,41.8646
6.4827,32.9895,41.8711
6.4831,33.0064,41.8763
6.4835,33.0844,41.8815
6.4839,33.0482,41.8867
6.4843,32.9993,41.8919
6.4847,33.0092,41.8971
6.4851,33.1019,41.9023
6.4856,33.1222,41.9088
6.4860,33.1339,41.9140
6.4864,33.0969,41.9192
6.4868,33.0627,41.9244
6.4872,33.0675,41.9296
6.4877,33.0670,41.9361
6.4881,33.1198,41.9413
6.4885,33.1429,41.9465
6.4889,33.1124,41.9517
6.4893,33.1124,41.9569
6.4897,33.1053,41.9621
6.4901,33.1045,41.9673
6.4906,33.1016,41.9738
6.4910,33.1534,41.9790
6.4914,33.1879,41.9842
6.4918,33.1798,41.9894
6.4922,33.1678,41.9946
6.4927,33.1452,42.0011
6.4931,33.1157,42.0063
6.4935,33.0827,42.0115
6.4939,33.0512,42.0167
6.4943,33.0884,42.0220
6.4948,33.1204,42.0285
6.4951,33.1056,42.0324
6.4956,33.1353,42.0389
6.4960,33.1677,42.0441
6.4964,33.1817,42.0493
6.4968,33.1725,42.0545
6.4972,33.2160,42.0597
6.4977,33.1700,42.0662
6.4981,33.1389,42.0714
6.4985,33.1504,42.0766
6.4989,33.1616,42.0818
6.4993,33.1848,42.0870
6.4997,33.1586,42.0922
6.5002,33.1236,42.0988
6.5006,33.2217,42.1040
6.5010,33.2799,42.1092
6.5014,33.2793,42.1144
6.5018,33.1962,42.1196
6.5022,33.1619,42.1248
6.5027,33.1464,42.1313
6.5031,33.1516,42.1365
6.5035,33.2350,42.1417
6.5039,33.2523,42.1470
6.5043,33.2097,42.1522
6.5048,33.1836,42.1587
6.5052,33.2254,42.1639
6.5056,33.2774,42.1691
6.5060,33.3060,42.1743
6.5064,33.2605,42.1795
6.5068,33.1612,42.1848
6.5072,33.2122,42.1900
6.5076,33.2569,42.1952
6.5081,33.2074,42.2017
6.5085,33.1718,42.2069
6.5089,33.1914,42.2121
6.5093,33.2229,42.2174
6.5098,33.2276,42.2239
6.5102,33.2081,42.2291
6.5106,33.2249,42.2343
6.5110,33.2245,42.2395
6.5114,33.2074,42.2448
6.5118,33.2575,42.2500
6.5122,33.2855,42.2552
6.5126,33.2734,42.2604
6.5131,33.2854,42.2669
6.5135,33.2532,42.2722
6.5139,33.3250,42.2774
6.5143,33.3501,42.2826
6.5148,33.3394,42.2891
6.5152,33.3108,42.2943
6.5156,33.2207,42.2996
6.5160,33.2159,42.3048
6.5164,33.2408,42.3100
6.5168,33.2882,42.3152
6.5172,33.3145,42.3205
6.5176,33.2573,42.3257
6.5181,33.2501,42.3322
6.5185,33.2480,42.3374
6.5189,33.2983,42.3427
6.5193,33.3290,42.3479
6.5197,33.2713,42.3531
6.5202,33.2847,42.3596
6.5206,33.2888,42.3649
6.5210,33.2763,42.3701
6.5214,33.3206,42.3753
6.5218,33.3124,42.3805
6.5222,33.3071,42.3858
6.5226,33.2818,42.3910
6.5231,33.3147,42.3975
6.5235,33.2963,42.4028
6.5239,33.3060,42.4080
6.5243,33.3120,42.4132
6.5247,33.2848,42.4184
6.5252,33.2582,42.4250
6.5256,33.3134,42.4302
6.5260,33.3437,42.4354
6.5264,33.3082,42.4407
6.5268,33.3217,42.4459
6.5272,33.3670,42.4511
6.5276,33.3694,42.4564
6.5281,33.3536,42.4629
6.5285,33.3569,42.4681
6.5289,33.3218,42.4734
6.5293,33.3525,42.4786
6.5297,33.4147,42.4838
6.5302,33.3912,42.4904
6.5306,33.3894,42.4956
6.5310,33.3448,42.5008
6.5314,33.2550,42.5061
6.5318,33.3203,42.5113
6.5322,33.3815,42.5165
6.5327,33.3220,42.5231
6.5331,33.2686,42.5283
6.5335,33.3309,42.5336
6.5339,33.3644,42.5388
6.5343,33.3249,42.5440
6.5347,33.3629,42.5493
6.5352,33.3776,42.5558
6.5356,33.3509,42.5611
6.5360,33.3980,42.5663
6.5364,33.4606,42.5715
6.5368,33.4635,42.5768
6.5372,33.3974,42.5820
6.5377,33.4153,42.5886
6.5381,33.4133,42.5938
6.5385,33.4166,42.5990
6.5389,33.4269,42.6043
6.5393,33.4150,42.6095
6.5397,33.3307,42.6148
6.5402,33.3247,42.6213
6.5406,33.3630,42.6266
6.5410,33.3892,42.6318
6.5414,33.3863,42.6370
6.5418,33.3944,42.6423
6.5422,33.3710,42.6475
6.5426,33.4009,42.6528
6.5431,33.4221,42.6593
6.5435,33.4162,42.6646
6.5439,33.3297,42.6698
6.5443,33.3612,42.6751
6.5447,33.3965,42.6803
6.5452,33.4448,42.6869
6.5456,33.4393,42.6921
6.5460,33.4409,42.6974
6.5464,33.4338,42.7026
6.5468,33.4661,42.7078
6.5472,33.5010,42.7131
6.5477,33.4908,42.7196
6.5481,33.4655,42.7249
6.5485,33.4193,42.7301
6.5489,33.3805,42.7354
6.5493,33.4675,42.7406
6.5497,33.4895,42.7459
6.5502,33.4684,42.7525
6.5506,33.4243,42.7577
6.5510,33.4735,42.7630
6.5514,33.5348,42.7682
6.5518,33.5692,42.7735
6.5522,33.5044,42.7787
6.5526,33.4556,42.7840
6.5531,33.4234,42.7905
6.5535,33.4576,42.7958
6.5539,33.4766,42.8010
6.5543,33.4602,42.8063
6.5547,33.4422,42.8115
6.5552,33.4439,42.8181
6.5556,33.4429,42.8234
6.5560,33.4842,42.8286
6.5564,33.5183,42.8339
6.5568,33.5070,42.8391
6.5572,33.4445,42.8444
6.5576,33.4576,42.8496
6.5581,33.5285,42.8562
6.5585,33.5276,42.8614
6.5589,33.4914,42.8667
6.5593,33.4616,42.8720
6.5597,33.4842,42.8772
6.5602,33.5093,42.8838
6.5606,33.5442,42.8890
6.5610,33.5226,42.8943
6.5614,33.4769,42.8996
6.5618,33.5022,42.9048
6.5622,33.5506,42.9101
6.5626,33.5465,42.9153
6.5631,33.5735,42.9219
6.5635,33.5493,42.9272
6.5639,33.4988,42.9324
6.5643,33.5055,42.9377
6.5647,33.5225,42.9430
6.5652,33.5366,42.9495
6.5656,33.5683,42.9548
6.5660,33.5328,42.9601
6.5664,33.5135,42.9653
6.5668,33.5611,42.9706
6.5672,33.5176,42.9758
6.5676,33.5202,42.9811
6.5681,33.5028,42.9877
6.5685,33.5419,42.9930
6.5689,33.5587,42.9982
6.5693,33.5678,43.0035
6.5697,33.5461,43.0087
6.5702,33.5179,43.0153
6.5706,33.4932,43.0206
6.5710,33.4895,43.0259
6.5714,33.5415,43.0311
6.5718,33.5380,43.0364
6.5722,33.5431,43.0417
6.5726,33.5599,43.0469
6.5731,33.5970,43.0535
6.5735,33.5709,43.0588
6.5739,33.6230,43.0640
6.5743,33.6580,43.0693
6.5747,33.6289,43.0746
6.5752,33.6320,43.0812
6.5756,33.6159,43.0864
6.5760,33.6611,43.0917
6.5764,33.6986,43.0970
6.5768,33.6199,43.1022
6.5773,33.5384,43.1088
6.5776,33.5918,43.1128
6.5781,33.6431,43.1194
6.5785,33.6463,43.1247
6.5789,33.6109,43.1299
6.5793,33.6102,43.1352
6.5797,33.6367,43.1405
6.5802,33.6140,43.1471
6.5806,33.5947,43.1523
6.5810,33.6115,43.1576
6.5814,33.6539,43.1629
6.5818,33.6425,43.1682
6.5823,33.6395,43.1748
6.5826,33.6756,43.1787
6.5831,33.6837,43.1853
6.5835,33.6184,43.1906
6.5839,33.6283,43.1959
6.5843,33.6967,43.2011
6.5847,33.7570,43.2064
6.5852,33.6959,43.2130
6.5856,33.6120,43.2183
6.5860,33.6236,43.2236
6.5864,33.6568,43.2288
6.5868,33.6525,43.2341
6.5872,33.6458,43.2394
6.5877,33.6601,43.2460
6.5881,33.6644,43.2513
6.5885,33.6796,43.2566
6.5889,33.7454,43.2618
6.5893,33.7782,43.2671
6.5897,33.7687,43.2724
6.5901,33.7780,43.2777
6.5906,33.7318,43.2843
6.5910,33.6746,43.2896
6.5914,33.7431,43.2948
6.5918,33.7557,43.3001
6.5922,33.6566,43.3054
6.5927,33.5967,43.3120
6.5931,33.6361,43.3173
6.5935,33.6972,43.3226
6.5939,33.7645,43.3279
6.5943,33.7950,43.3331
6.5947,33.7508,43.3384
6.5951,33.7637,43.3437
6.5956,33.7969,43.3503
6.5960,33.7929,43.3556
6.5964,33.7462,43.3609
6.5968,33.7050,43.3662
6.5973,33.6882,43.3728
6.5977,33.6903,43.3781
6.5981,33.7217,43.3834
6.5985,33.7581,43.3887
6.5989,33.7159,43.3939
6.5993,33.7048,43.3992
6.5997,33.7525,43.4045
6.6001,33.8054,43.4098
6.6006,33.7965,43.4164
6.6010,33.7569,43.4217
6.6014,33.7040,43.4270
6.6018,33.7486,43.4323
6.6022,33.7777,43.4376
6.6027,33.8144,43.4442
6.6031,33.7348,43.4495
6.6035,33.7226,43.4548
6.6039,33.7387,43.4601
6.6043,33.7614,43.4654
6.6047,33.8175,43.4707
6.6052,33.8572,43.4773
6.6056,33.7944,43.4826
6.6060,33.7793,43.4879
6.6064,33.7664,43.4932
6.6068,33.7858,43.4984
6.6072,33.8050,43.5037
6.6077,33.7980,43.5104
6.6081,33.7349,43.5157
6.6085,33.7667,43.5210
6.6089,33.8143,43.5262
6.6093,33.8202,43.5315
6.6097,33.7959,43.5368
6.6101,33.7872,43.5421
6.6106,33.6967,43.5488
6.6110,33.7060,43.5541
6.6114,33.7732,43.5594
6.6118,33.8122,43.5647
6.6122,33.8108,43.5700
6.6127,33.7824,43.5766
6.6131,33.8192,43.5819
6.6135,33.8507,43.5872
6.6139,33.8399,43.5925
6.6143,33.8296,43.5978
6.6147,33.7804,43.6031
6.6151,33.8344,43.6084
6.6156,33.9171,43.6150
6.6160,33.9151,43.6203
6.6164,33.8248,43.6256
6.6168,33.8019,43.6309
6.6172,33.8151,43.6362
6.6177,33.8827,43.6428
6.6181,33.8620,43.6481
6.6185,33.8679,43.6535
6.6189,33.8301,43.6588
6.6193,33.8074,43.6641
6.6197,33.8519,43.6694
6.6202,33.9107,43.6760
6.6206,33.9179,43.6813
6.6210,33.8797,43.6866
6.6214,33.8242,43.6919
6.6218,33.8757,43.6972
6.6222,33.8789,43.7025
6.6227,33.8801,43.7092
6.6231,33.8610,43.7145
6.6235,33.8531,43.7198
6.6239,33.8117,43.7251
6.6243,33.8299,43.7304
6.6247,33.8723,43.7357
6.6251,33.8760,43.7410
6.6256,33.8932,43.7476
6.6260,33.9366,43.7530
6.6264,33.9005,43.7583
6.6268,33.9273,43.7636
6.6272,33.9397,43.7689
6.6277,33.9391,43.7755
6.6281,33.8643,43.7808
6.6285,33.8463,43.7861
6.6289,33.8900,43.7915
6.6293,33.8903,43.7968
6.6297,33.8781,43.8021
6.6301,33.8374,43.8074
6.6306,33.8618,43.8140
6.6310,33.9005,43.8194
6.6314,33.8924,43.8247
6.6318,33.8807,43.8300
6.6322,33.8947,43.8353
6.6327,33.9034,43.8419
6.6331,33.9412,43.8473
6.6335,33.9545,43.8526
6.6339,33.9565,43.8579
6.6343,33.9325,43.8632
6.6348,33.9247,43.8699
6.6352,33.9128,43.8752
6.6356,33.9544,43.8805
6.6360,33.9921,43.8858
6.6364,33.9373,43.8911
6.6368,33.8747,43.8964
6.6372,33.9102,43.9018
6.6377,33.9087,43.9084
6.6381,33.9285,43.9137
6.6385,33.8993,43.9190
6.6389,33.8969,43.9244
6.6393,33.9619,43.9297
6.6397,33.9963,43.9350
6.6401,33.9815,43.9403
6.6406,33.9480,43.9470
6.6410,33.9301,43.9523
6.6414,33.9219,43.9576
6.6418,33.9404,43.9629
6.6422,33.9839,43.9683
6.6427,33.9589,43.9749
6.6431,33.9564,43.9802
6.6435,33.9380,43.9856
6.6439,34.0065,43.9909
6.6443,34.0788,43.9962
6.6448,34.0621,44.0029
6.6451,33.9902,44.0069
6.6456,33.9170,44.0135
6.6460,33.9779,44.0188
6.6464,34.0016,44.0242
6.6468,33.9891,44.0295
6.6472,33.9839,44.0348
6.6477,33.9617,44.0415
6.6481,33.9416,44.0468
6.6485,34.0297,44.0521
6.6489,34.0448,44.0575
6.6493,33.9998,44.0628
6.6498,34.0130,44.0695
6.6501,33.9850,44.0735
6.6506,34.0377,44.0801
6.6510,34.0888,44.0854
6.6514,34.0307,44.0908
6.6518,34.0138,44.0961
6.6522,34.0499,44.1014
6.6527,34.0806,44.1081
6.6531,34.1080,44.1134
6.6535,34.0892,44.1188
6.6539,34.0135,44.1241
6.6543,33.9693,44.1294
6.6547,34.0220,44.1348
6.6552,34.0773,44.1414
6.6556,34.0462,44.1468
6.6560,34.0462,44.1521
6.6564,34.0320,44.1574
6.6568,34.0315,44.1628
6.6572,34.0845,44.1681
6.6577,34.0995,44.1748
6.6581,34.1299,44.1801
6.6585,34.1046,44.1854
6.6589,34.1206,44.1908
6.6593,34.0891,44.1961
6.6597,34.1224,44.2014
6.6601,34.0359,44.2068
6.6606,34.0220,44.2135
6.6610,34.0841,44.2188
6.6614,34.0790,44.2241
6.6618,34.1208,44.2295
6.6622,34.1390,44.2348
6.6627,34.1135,44.2415
6.6631,34.0890,44.2468
6.6635,34.1039,44.2522
6.6639,34.1377,44.2575
6.6643,34.1468,44.2628
6.6648,34.1250,44.2695
6.6652,34.0898,44.2749
6.6656,34.0879,44.2802
6.6660,34.1223,44.2855
6.6664,34.1954,44.2909
6.6668,34.1975,44.2962
6.6672,34.1405,44.3016
6.6677,34.0964,44.3082
6.6681,34.1172,44.3136
6.6685,34.1793,44.3189
6.6689,34.1983,44.3243
6.6693,34.1254,44.3296
6.6697,34.1029,44.3350
6.6702,34.1662,44.3416
6.6706,34.1712,44.3470
6.6710,34.2074,44.3523
6.6714,34.1398,44.3577
6.6718,34.1166,44.3630
6.6722,34.1406,44.3684
6.6727,34.1719,44.3751
6.6731,34.1957,44.3804
6.6735,34.2618,44.3858
6.6739,34.1889,44.3911
6.6743,34.0982,44.3965
6.6747,34.0974,44.4018
6.6752,34.1787,44.4085
6.6756,34.1570,44.4138
6.6760,34.1334,44.4192
6.6764,34.1553,44.4245
6.6768,34.2715,44.4299
6.6772,34.2760,44.4352
6.6776,34.2329,44.4406
6.6781,34.1747,44.4473
6.6785,34.0967,44.4526
6.6789,34.1673,44.4580
6.6793,34.2505,44.4633
6.6797,34.2181,44.4687
6.6802,34.1789,44.4754
6.6806,34.1413,44.4807
6.6810,34.1894,44.4861
6.6814,34.2246,44.4914
6.6818,34.2887,44.4968
6.6822,34.2912,44.5021
6.6826,34.2160,44.5075
6.6831,34.2028,44.5142
6.6835,34.2208,44.5196
6.6839,34.2328,44.5249
6.6843,34.2518,44.5303
6.6847,34.2375,44.5356
6.6852,34.2346,44.5423
6.6856,34.2426,44.5477
6.6860,34.2973,44.5530
6.6864,34.3282,44.5584
6.6868,34.2556,44.5637
6.6872,34.2142,44.5691
6.6876,34.3108,44.5745
6.6881,34.3666,44.5812
6.6885,34.3243,44.5865
6.6889,34.2562,44.5919
6.6893,34.2337,44.5972
6.6897,34.2138,44.6026
6.6902,34.2224,44.6093
6.6906,34.2066,44.6147
6.6910,34.2258,44.6200
6.6914,34.2702,44.6254
6.6918,34.2602,44.6308
6.6922,34.2974,44.6361
6.6926,34.3391,44.6415
6.6931,34.3269,44.6482
6.6935,34.3241,44.6535
6.6939,34.2881,44.6589
6.6943,34.2686,44.6643
6.6947,34.3073,44.6696
6.6952,34.3773,44.6763
6.6956,34.3432,44.6817
6.6960,34.2956,44.6871
6.6964,34.3308,44.6924
6.6968,34.3521,44.6978
6.6972,34.3172,44.7032
6.6976,34.3247,44.7085
6.6981,34.3045,44.7152
6.6985,34.3183,44.7206
6.6989,34.2937,44.7260
6.6993,34.3644,44.7314
6.6997,34.3819,44.7367
6.7002,34.3326,44.7434
6.7006,34.3022,44.7488
6.7010,34.3153,44.7542
6.7014,34.2938,44.7595
6.7018,34.2816,44.7649
6.7022,34.3038,44.7703
6.7026,34.3758,44.7757
6.7031,34.4248,44.7824
6.7035,34.3982,44.7877
6.7039,34.3434,44.7931
6.7043,34.3189,44.7985
6.7047,34.3528,44.8039
6.7052,34.3657,44.8106
6.7056,34.3508,44.8159
6.7060,34.4232,44.8213
6.7064,34.4207,44.8267
6.7068,34.3476,44.8321
6.7072,34.3268,44.8374
6.7077,34.3639,44.8442
6.7081,34.4240,44.8495
6.7085,34.4101,44.8549
6.7089,34.3733,44.8603
6.7093,34.3773,44.8657
6.7097,34.3839,44.8710
6.7102,34.4314,44.8778
6.7106,34.4091,44.8831
6.7110,34.3883,44.8885
6.7114,34.4100,44.8939
6.7118,34.4255,44.8993
6.7122,34.4169,44.9046
6.7126,34.4474,44.9100
6.7131,34.4436,44.9167
6.7135,34.3903,44.9221
6.7139,34.3797,44.9275
6.7143,34.4229,44.9329
6.7147,34.4262,44.9383
6.7152,34.4508,44.9450
6.7156,34.4843,44.9504
6.7160,34.4584,44.9558
6.7164,34.4190,44.9611
6.7168,34.4327,44.9665
6.7173,34.4660,44.9732
6.7176,34.4987,44.9773
6.7181,34.4914,44.9840
6.7185,34.5064,44.9894
6.7189,34.4506,44.9948
6.7193,34.4225,45.0002
6.7197,34.4379,45.0056
6.7202,34.4797,45.0123
6.7206,34.4803,45.0177
6.7210,34.4748,45.0231
6.7214,34.5184,45.0284
6.7218,34.4977,45.0338
6.7223,34.4617,45.0406
6.7227,34.4776,45.0459
6.7231,34.5135,45.0513
6.7235,34.5606,45.0567
6.7239,34.5703,45.0621
6.7243,34.5285,45.0675
6.7247,34.4787,45.0729
6.7252,34.4904,45.0796
6.7256,34.4978,45.0850
6.7260,34.5533,45.0904
6.7264,34.5469,45.0958
6.7268,34.5285,45.1012
6.7273,34.5050,45.1079
6.7276,34.5313,45.1120
6.7281,34.5772,45.1187
6.7285,34.5483,45.1241
6.7289,34.5153,45.1295
6.7293,34.4795,45.1349
6.7297,34.5003,45.1403
6.7302,34.5286,45.1470
6.7306,34.5833,45.1524
6.7310,34.5602,45.1578
6.7314,34.5923,45.1632
6.7318,34.5760,45.1686
6.7323,34.5729,45.1753
6.7326,34.5546,45.1794
6.7331,34.5423,45.1861
6.7335,34.5097,45.1915
6.7339,34.4698,45.1969
6.7343,34.5228,45.2023
6.7347,34.5743,45.2077
6.7352,34.5594,45.2144
6.7356,34.5711,45.2198
6.7360,34.5197,45.2252
6.7364,34.5354,45.2306
6.7368,34.6173,45.2360
6.7373,34.6169,45.2428
6.7377,34.5939,45.2482
6.7381,34.5512,45.2536
6.7385,34.5799,45.2590
6.7389,34.6272,45.2644
6.7393,34.6194,45.2698
6.7397,34.5887,45.2752
6.7402,34.5857,45.2819
6.7406,34.5923,45.2873
6.7410,34.5779,45.2927
6.7414,34.6229,45.2981
6.7418,34.6193,45.3035
6.7422,34.5996,45.3089
6.7427,34.5895,45.3157
6.7431,34.6089,45.3211
6.7435,34.6675,45.3265
6.7439,34.6727,45.3319
6.7443,34.6111,45.3373
6.7447,34.5762,45.3427
6.7452,34.6008,45.3495
6.7456,34.6451,45.3549
6.7460,34.6492,45.3603
6.7464,34.6571,45.3657
6.7468,34.6063,45.3711
6.7473,34.5895,45.3778
6.7477,34.6085,45.3833
6.7481,34.6960,45.3887
6.7485,34.6853,45.3941
6.7489,34.6639,45.3995
6.7493,34.6443,45.4049
6.7497,34.5940,45.4103
6.7502,34.6645,45.4171
6.7506,34.6489,45.4225
6.7510,34.5888,45.4279
6.7514,34.5698,45.4333
6.7518,34.6528,45.4387
6.7522,34.7179,45.4441
6.7527,34.6970,45.4509
6.7531,34.6851,45.4563
6.7535,34.6753,45.4617
6.7539,34.6739,45.4671
6.7543,34.7118,45.4725
6.7547,34.6988,45.4779
6.7552,34.7096,45.4847
6.7556,34.6844,45.4901
6.7560,34.6823,45.4955
6.7564,34.6680,45.5009
6.7568,34.7321,45.5063
6.7572,34.7329,45.5118
6.7577,34.7802,45.5185
6.7581,34.7249,45.5239
6.7585,34.6903,45.5294
6.7589,34.7131,45.5348
6.7593,34.6805,45.5402
6.7597,34.6886,45.5456
6.7601,34.7072,45.5510
6.7606,34.6776,45.5578
6.7610,34.7290,45.5632
6.7614,34.7403,45.5686
6.7618,34.7609,45.5740
6.7622,34.7219,45.5795
6.7627,34.7218,45.5862
6.7631,34.7393,45.5917
6.7635,34.7311,45.5971
6.7639,34.7177,45.6025
6.7643,34.7069,45.6079
6.7647,34.6916,45.6133
6.7651,34.7085,45.6188
6.7656,34.7388,45.6255
6.7660,34.7325,45.6310
6.7664,34.7226,45.6364
6.7668,34.7924,45.6418
6.7672,34.7973,45.6472
6.7677,34.7889,45.6540
6.7681,34.8616,45.6594
6.7685,34.8297,45.6648
6.7689,34.7529,45.6703
6.7693,34.7348,45.6757
6.7697,34.7406,45.6811
6.7701,34.7519,45.6865
6.7706,34.7651,45.6933
6.7710,34.7740,45.6988
6.7714,34.7898,45.7042
6.7718,34.8188,45.7096
6.7722,34.8116,45.7150
6.7727,34.8100,45.7218
6.7731,34.8091,45.7272
6.7735,34.7969,45.7327
6.7739,34.8086,45.7381
6.7743,34.7973,45.7435
6.7747,34.7570,45.7490
6.7751,34.7529,45.7544
6.7756,34.7653,45.7612
6.7760,34.7964,45.7666
6.7764,34.8470,45.7720
6.7768,34.8768,45.7775
6.7772,34.8539,45.7829
6.7777,34.8361,45.7897
6.7781,34.8158,45.7951
6.7785,34.7923,45.8005
6.7789,34.8563,45.8060
6.7793,34.8568,45.8114
6.7797,34.8317,45.8168
6.7801,34.8701,45.8223
6.7806,34.8580,45.8291
6.7810,34.8936,45.8345
6.7814,34.8497,45.8399
6.7818,34.8262,45.8454
6.7822,34.8030,45.8508
6.7827,34.8357,45.8576
6.7831,34.8934,45.8630
6.7835,34.8943,45.8685
6.7839,34.8700,45.8739
6.7843,34.8414,45.8793
6.7847,34.8542,45.8848
6.7851,34.9200,45.8902
6.7856,34.9329,45.8970
6.7860,34.9265,45.9024
6.7864,34.8948,45.9079
6.7868,34.8807,45.9133
6.7872,34.8920,45.9187
6.7877,34.9309,45.9255
6.7881,34.9506,45.9310
6.7885,34.9283,45.9364
6.7889,34.9459,45.9419
6.7893,34.9559,45.9473
6.7897,34.9265,45.9527
6.7902,34.8614,45.9595
6.7906,34.8813,45.9650
6.7910,34.9204,45.9704
6.7914,34.9344,45.9759
6.7918,34.9715,45.9813
6.7922,34.9916,45.9868
6.7927,34.9626,45.9936
6.7931,34.8480,45.9990
6.7935,34.8669,46.0044
6.7939,34.9214,46.0099
6.7943,34.9529,46.0153
6.7947,34.9175,46.0208
6.7951,34.9447,46.0262
6.7956,34.9695,46.0330
6.7960,34.9654,46.0385
6.7964,35.0054,46.0439
6.7968,34.9283,46.0494
6.7972,34.8793,46.0548
6.7977,34.9446,46.0616
6.7981,34.9953,46.0671
6.7985,35.0325,46.0725
6.7989,35.0314,46.0780
6.7993,34.9635,46.0834
6.7998,34.9725,46.0902
6.8001,34.9539,46.0943
6.8006,34.9685,46.1011
6.8010,35.0221,46.1066
6.8014,35.0164,46.1120
6.8018,34.9635,46.1175
6.8022,34.9274,46.1229
6.8026,34.9741,46.1284
6.8031,35.0160,46.1352
6.8035,35.0373,46.1406
6.8039,35.0254,46.1461
6.8043,35.0371,46.1515
6.8047,34.9989,46.1570
6.8051,35.0610,46.1624
6.8056,35.1084,46.1693
6.8060,35.0675,46.1747
6.8064,34.9756,46.1802
6.8068,34.9555,46.1856
6.8072,35.0447,46.1911
6.8077,35.0931,46.1979
6.8081,35.0600,46.2033
6.8085,35.0237,46.2088
6.8089,34.9807,46.2143
6.8093,35.0065,46.2197
6.8098,35.0529,46.2265
6.8102,35.0289,46.2320
6.8106,35.0155,46.2374
6.8110,34.9828,46.2429
6.8114,35.0137,46.2484
6.8118,34.9873,46.2538
6.8122,34.9894,46.2593
6.8127,35.0732,46.2661
6.8131,35.0746,46.2716
6.8135,35.0722,46.2770
6.8139,35.0750,46.2825
6.8143,35.0685,46.2879
6.8147,35.0370,46.2934
6.8151,34.9886,46.2989
6.8156,34.9677,46.3057
6.8160,35.0597,46.3111
6.8164,35.1048,46.3166
6.8168,35.0961,46.3221
6.8172,35.0376,46.3275
6.8177,35.0575,46.3344
6.8181,35.0849,46.3398
6.8185,35.0883,46.3453
6.8189,35.0041,46.3507
6.8193,35.0390,46.3562
6.8198,35.1224,46.3630
6.8202,35.0988,46.3685
6.8206,35.1265,46.3740
6.8210,35.1126,46.3794
6.8214,35.1059,46.3849
6.8218,35.1044,46.3904
6.8222,35.1222,46.3958
6.8227,35.0970,46.4027
6.8231,35.1319,46.4081
6.8235,35.1275,46.4136
6.8239,35.0859,46.4191
6.8243,35.1145,46.4245
6.8247,35.1842,46.4300
6.8252,35.1999,46.4368
6.8256,35.1099,46.4423
6.8260,35.1127,46.4478
6.8264,35.1181,46.4532
6.8268,35.1502,46.4587
6.8272,35.1219,46.4642
6.8277,35.0978,46.4710
6.8281,35.1327,46.4765
6.8285,35.1033,46.4820
6.8289,35.0851,46.4874
6.8293,35.1319,46.4929
6.8297,35.1800,46.4984
6.8302,35.1479,46.5052
6.8306,35.1193,46.5107
6.8310,35.1474,46.5162
6.8314,35.2141,46.5216
6.8318,35.2078,46.5271
6.8322,35.2004,46.5326
6.8326,35.1248,46.5381
6.8331,35.1306,46.5449
6.8335,35.1234,46.5504
6.8339,35.1629,46.5559
6.8343,35.1996,46.5613
6.8347,35.1838,46.5668
6.8352,35.1683,46.5737
6.8356,35.1668,46.5791
6.8360,35.1986,46.5846
6.8364,35.1972,46.5901
6.8368,35.1630,46.5956
6.8372,35.1195,46.6010
6.8376,35.2334,46.6065
6.8381,35.2976,46.6134
6.8385,35.2381,46.6189
6.8389,35.2345,46.6243
6.8393,35.2251,46.6298
6.8397,35.1693,46.6353
6.8402,35.1867,46.6421
6.8406,35.2017,46.6476
6.8410,35.2372,46.6531
6.8414,35.2072,46.6586
6.8418,35.2317,46.6641
6.8422,35.1871,46.6695
6.8426,35.2191,46.6750
6.8431,35.2446,46.6819
6.8435,35.2072,46.6874
6.8439,35.1934,46.6929
