6.8791,38.2831,47.1766
6.8795,38.3116,47.1822
6.8799,38.3265,47.1877
6.8803,38.3358,47.1932
6.8807,38.3153,47.1987
6.8811,38.2887,47.2042
6.8815,38.3341,47.2097
6.8820,38.3304,47.2166
6.8824,38.2760,47.2221
6.8828,38.2920,47.2276
6.8832,38.3342,47.2332
6.8837,38.3729,47.2401
6.8841,38.3705,47.2456
6.8845,38.3600,47.2511
6.8849,38.3372,47.2566
6.8853,38.3480,47.2621
6.8857,38.3928,47.2676
6.8861,38.3972,47.2732
6.8866,38.4028,47.2801
6.8870,38.3753,47.2856
6.8874,38.3417,47.2911
6.8878,38.3536,47.2966
6.8882,38.3709,47.3021
6.8887,38.3697,47.3090
6.8891,38.3653,47.3145
6.8895,38.3643,47.3201
6.8899,38.3681,47.3256
6.8903,38.3638,47.3311
6.8907,38.3465,47.3366
6.8911,38.3608,47.3421
6.8916,38.3716,47.3490
6.8920,38.3870,47.3546
6.8924,38.3805,47.3601
6.8928,38.3455,47.3656
6.8932,38.3470,47.3711
6.8936,38.3737,47.3767
6.8941,38.4425,47.3836
6.8945,38.4463,47.3891
6.8949,38.4161,47.3946
6.8953,38.4043,47.4001
6.8957,38.4372,47.4057
6.8961,38.4116,47.4112
6.8965,38.4249,47.4167
6.8970,38.4160,47.4236
6.8974,38.4641,47.4291
6.8978,38.4748,47.4347
6.8982,38.4150,47.4402
6.8987,38.3779,47.4471
6.8991,38.3801,47.4526
6.8995,38.4214,47.4582
6.8999,38.4621,47.4637
6.9003,38.4337,47.4692
6.9007,38.4324,47.4747
6.9011,38.4158,47.4803
6.9015,38.4209,47.4858
6.9020,38.4665,47.4927
6.9024,38.4799,47.4982
6.9028,38.4444,47.5038
6.9032,38.4296,47.5093
6.9037,38.4572,47.5162
6.9041,38.4976,47.5218
6.9045,38.4747,47.5273
6.9049,38.4700,47.5328
6.9053,38.4472,47.5384
6.9057,38.4900,47.5439
6.9062,38.5303,47.5508
6.9066,38.5119,47.5563
6.9070,38.5031,47.5619
6.9074,38.5218,47.5674
6.9078,38.5052,47.5729
6.9082,38.5098,47.5785
6.9086,38.5198,47.5840
6.9091,38.5421,47.5909
6.9095,38.5206,47.5965
6.9099,38.5114,47.6020
6.9103,38.5020,47.6075
6.9107,38.4797,47.6131
6.9111,38.4930,47.6186
6.9116,38.5081,47.6255
6.9120,38.5272,47.6311
6.9124,38.5248,47.6366
6.9128,38.5315,47.6421
6.9132,38.5151,47.6477
6.9136,38.5233,47.6532
6.9141,38.5265,47.6601
6.9145,38.5661,47.6657
6.9149,38.6058,47.6712
6.9153,38.5752,47.6768
6.9157,38.5510,47.6823
6.9162,38.5236,47.6892
6.9166,38.5591,47.6948
6.9170,38.6051,47.7003
6.9174,38.5833,47.7059
6.9178,38.5547,47.7114
6.9182,38.5437,47.7169
6.9186,38.5755,47.7225
6.9191,38.6051,47.7294
6.9195,38.6286,47.7350
6.9199,38.6302,47.7405
6.9203,38.6310,47.7460
6.9207,38.6162,47.7516
6.9212,38.6418,47.7585
6.9216,38.6269,47.7641
6.9220,38.6262,47.7696
6.9224,38.5968,47.7752
6.9228,38.5684,47.7807
6.9232,38.5693,47.7863
6.9236,38.6244,47.7918
6.9241,38.6614,47.7987
6.9245,38.6444,47.8043
6.9249,38.6309,47.8098
6.9253,38.6153,47.8154
6.9257,38.6036,47.8209
6.9262,38.6140,47.8279
6.9266,38.6134,47.8334
6.9270,38.6390,47.8390
6.9274,38.6786,47.8445
6.9278,38.6815,47.8501
6.9282,38.6385,47.8556
6.9286,38.6600,47.8612
6.9291,38.6817,47.8681
6.9295,38.6721,47.8737
6.9299,38.6766,47.8792
6.9303,38.6989,47.8848
6.9307,38.7066,47.8903
6.9312,38.7102,47.8973
6.9316,38.6861,47.9028
6.9320,38.6590,47.9084
6.9324,38.6967,47.9139
6.9328,38.7152,47.9195
6.9332,38.6919,47.9250
6.9336,38.6821,47.9306
6.9341,38.6514,47.9375
6.9345,38.6610,47.9431
6.9349,38.6592,47.9486
6.9353,38.6465,47.9542
6.9357,38.6528,47.9598
6.9362,38.6712,47.9667
6.9366,38.6745,47.9723
6.9370,38.7391,47.9778
6.9374,38.7442,47.9834
6.9378,38.7595,47.9889
6.9382,38.7392,47.9945
6.9386,38.7340,48.0000
6.9391,38.7509,48.0070
6.9395,38.8073,48.0126
6.9399,38.7865,48.0181
6.9403,38.7787,48.0237
6.9407,38.7482,48.0292
6.9412,38.7168,48.0362
6.9416,38.6970,48.0418
6.9420,38.7240,48.0473
6.9424,38.8030,48.0529
6.9428,38.8007,48.0584
6.9432,38.7264,48.0640
6.9436,38.7417,48.0696
6.9441,38.7850,48.0765
6.9445,38.8022,48.0821
6.9449,38.7636,48.0876
6.9453,38.7568,48.0932
6.9457,38.8080,48.0988
6.9462,38.8502,48.1057
6.9466,38.8497,48.1113
6.9470,38.7990,48.1169
6.9474,38.7832,48.1224
6.9478,38.8174,48.1280
6.9482,38.7918,48.1336
6.9486,38.8283,48.1391
6.9491,38.8253,48.1461
6.9495,38.8060,48.1517
6.9499,38.7842,48.1572
6.9503,38.7977,48.1628
6.9507,38.8425,48.1684
6.9512,38.8479,48.1753
6.9516,38.7971,48.1809
6.9520,38.7979,48.1865
6.9524,38.7766,48.1920
6.9528,38.8268,48.1976
6.9532,38.8791,48.2032
6.9536,38.8768,48.2087
6.9541,38.8587,48.2157
6.9545,38.8356,48.2213
6.9549,38.8690,48.2269
6.9553,38.8905,48.2324
6.9557,38.9147,48.2380
6.9562,38.8787,48.2450
6.9566,38.8587,48.2505
6.9570,38.8612,48.2561
6.9574,38.8426,48.2617
6.9578,38.8680,48.2673
6.9582,38.9021,48.2728
6.9586,38.8911,48.2784
6.9591,38.8754,48.2854
6.9595,38.9052,48.2910
6.9599,38.9312,48.2965
6.9603,38.8879,48.3021
6.9607,38.8714,48.3077
6.9611,38.8921,48.3133
6.9616,38.9424,48.3202
6.9620,38.9235,48.3258
6.9624,38.9292,48.3314
6.9628,38.9238,48.3370
6.9632,38.8885,48.3425
6.9636,38.8839,48.3481
6.9641,38.9199,48.3551
6.9645,38.9461,48.3607
6.9649,38.9324,48.3663
6.9653,38.8967,48.3718
6.9657,38.9206,48.3774
6.9661,38.9133,48.3830
6.9666,38.9048,48.3900
6.9670,38.9370,48.3956
6.9674,38.9732,48.4011
6.9678,38.9959,48.4067
6.9683,38.9783,48.4137
6.9686,38.9384,48.4179
6.9691,38.9691,48.4249
6.9695,38.9531,48.4304
6.9699,38.9516,48.4360
6.9703,38.9911,48.4416
6.9707,39.0700,48.4472
6.9712,39.0388,48.4542
6.9716,38.9487,48.4598
6.9720,38.9305,48.4654
6.9724,38.9481,48.4709
6.9728,38.9889,48.4765
6.9732,39.0114,48.4821
6.9736,38.9424,48.4877
6.9740,38.9517,48.4933
6.9745,38.9587,48.5003
6.9749,38.9571,48.5059
6.9753,38.9805,48.5114
6.9757,39.0051,48.5170
6.9762,38.9797,48.5240
6.9766,38.9564,48.5296
6.9770,38.9895,48.5352
6.9774,39.0707,48.5408
6.9778,39.0242,48.5464
6.9782,38.9829,48.5520
6.9786,38.9769,48.5576
6.9791,39.0372,48.5646
6.9795,39.0294,48.5701
6.9799,39.0378,48.5757
6.9803,39.0348,48.5813
6.9807,39.0054,48.5869
6.9812,38.9881,48.5939
6.9816,38.9937,48.5995
6.9820,39.0069,48.6051
6.9824,39.0174,48.6107
6.9828,39.0210,48.6163
6.9832,39.0199,48.6219
6.9836,39.0341,48.6275
6.9840,39.0276,48.6331
6.9845,39.0676,48.6401
6.9849,39.0724,48.6457
6.9853,39.0723,48.6513
6.9857,39.0572,48.6569
6.9862,39.0443,48.6639
6.9866,39.0675,48.6694
6.9870,39.0731,48.6750
6.9874,39.0777,48.6806
6.9878,39.0854,48.6862
6.9882,39.1242,48.6918
6.9887,39.1119,48.6988
6.9891,39.1017,48.7044
6.9895,39.1132,48.7100
6.9899,39.0569,48.7156
6.9903,39.0656,48.7212
6.9907,39.0981,48.7268
6.9911,39.1485,48.7324
6.9916,39.1533,48.7394
6.9920,39.1511,48.7450
6.9924,39.1534,48.7506
6.9928,39.1894,48.7562
6.9932,39.1589,48.7619
6.9937,39.1530,48.7689
6.9941,39.0901,48.7745
6.9945,39.0971,48.7801
6.9949,39.1217,48.7857
6.9953,39.1314,48.7913
6.9957,39.1430,48.7969
6.9961,39.1475,48.8025
6.9966,39.1142,48.8095
6.9970,39.1085,48.8151
6.9974,39.1350,48.8207
6.9978,39.1721,48.8263
6.9982,39.1954,48.8319
6.9987,39.1553,48.8389
6.9991,39.0762,48.8445
6.9995,39.1030,48.8501
6.9999,39.1483,48.8557
7.0003,39.1893,48.8613
7.0007,39.2261,48.8670
7.0011,39.1634,48.8726
7.0016,39.1441,48.8796
7.0020,39.1485,48.8852
7.0024,39.1622,48.8908
7.0028,39.1741,48.8964
7.0032,39.1946,48.9020
7.0037,39.1880,48.9090
7.0041,39.1665,48.9146
7.0045,39.1892,48.9203
7.0049,39.2120,48.9259
7.0053,39.1822,48.9315
7.0057,39.1950,48.9371
7.0061,39.2451,48.9427
7.0066,39.2136,48.9497
7.0070,39.2241,48.9553
7.0074,39.2336,48.9609
7.0078,39.2599,48.9666
7.0082,39.2731,48.9722
7.0087,39.2698,48.9792
7.0091,39.2782,48.9848
7.0095,39.2688,48.9904
7.0099,39.2732,48.9960
7.0103,39.2804,49.0017
7.0107,39.3072,49.0073
7.0111,39.2939,49.0129
7.0116,39.2197,49.0199
7.0120,39.2344,49.0255
7.0124,39.2633,49.0311
7.0128,39.2945,49.0368
7.0132,39.3029,49.0424
7.0137,39.3038,49.0494
7.0141,39.2796,49.0550
7.0145,39.3237,49.0606
7.0149,39.3115,49.0663
7.0153,39.3099,49.0719
7.0157,39.2920,49.0775
7.0161,39.3055,49.0831
7.0166,39.2915,49.0902
7.0170,39.3118,49.0958
7.0174,39.3284,49.1014
7.0178,39.3181,49.1070
7.0182,39.3213,49.1126
7.0187,39.3276,49.1197
7.0191,39.3486,49.1253
7.0195,39.3084,49.1309
7.0199,39.3318,49.1365
7.0203,39.3211,49.1422
7.0207,39.2722,49.1478
7.0211,39.3008,49.1534
7.0216,39.3218,49.1604
7.0220,39.3552,49.1661
7.0224,39.3827,49.1717
7.0228,39.3878,49.1773
7.0232,39.3720,49.1830
7.0237,39.3652,49.1900
7.0241,39.3625,49.1956
7.0245,39.3616,49.2012
7.0249,39.3784,49.2069
7.0253,39.3635,49.2125
7.0257,39.3482,49.2181
7.0261,39.3659,49.2238
7.0266,39.4023,49.2308
7.0270,39.3944,49.2364
7.0274,39.3766,49.2421
7.0278,39.3572,49.2477
7.0282,39.3770,49.2533
7.0287,39.3842,49.2603
7.0291,39.3817,49.2660
7.0295,39.3975,49.2716
7.0299,39.3681,49.2772
7.0303,39.3626,49.2829
7.0307,39.3881,49.2885
7.0311,39.4026,49.2941
7.0316,39.4247,49.3012
7.0320,39.4471,49.3068
7.0324,39.4331,49.3125
7.0328,39.4595,49.3181
7.0332,39.4379,49.3237
7.0336,39.4171,49.3294
7.0341,39.4051,49.3364
7.0345,39.3756,49.3420
7.0349,39.4184,49.3477
7.0353,39.4311,49.3533
7.0357,39.4459,49.3589
7.0361,39.4567,49.3646
7.0366,39.4545,49.3716
7.0370,39.4466,49.3773
7.0374,39.4303,49.3829
7.0378,39.4494,49.3885
7.0382,39.5100,49.3942
7.0387,39.4784,49.4012
7.0391,39.4188,49.4069
7.0395,39.3936,49.4125
7.0399,39.4131,49.4181
7.0403,39.4731,49.4238
7.0407,39.5213,49.4294
7.0411,39.5096,49.4351
7.0416,39.4988,49.4421
7.0420,39.5035,49.4478
7.0424,39.4944,49.4534
7.0428,39.4696,49.4590
7.0432,39.4888,49.4647
7.0436,39.5163,49.4703
7.0441,39.4992,49.4774
7.0445,39.4998,49.4830
7.0449,39.5053,49.4887
7.0453,39.4786,49.4943
7.0457,39.4999,49.5000
7.0461,39.5113,49.5056
7.0466,39.5216,49.5127
7.0470,39.5468,49.5183
7.0474,39.5084,49.5240
7.0478,39.5250,49.5296
7.0482,39.5296,49.5352
7.0486,39.5655,49.5409
7.0491,39.5415,49.5479
7.0495,39.5064,49.5536
7.0499,39.5047,49.5592
7.0503,39.5467,49.5649
7.0508,39.5756,49.5720
7.0511,39.5802,49.5762
7.0516,39.5661,49.5833
7.0520,39.5552,49.5889
7.0524,39.5392,49.5946
7.0528,39.5477,49.6002
7.0532,39.5738,49.6059
7.0536,39.5883,49.6115
7.0541,39.5729,49.6186
7.0545,39.5584,49.6242
7.0549,39.5926,49.6299
7.0553,39.6168,49.6355
7.0557,39.6797,49.6412
7.0561,39.6464,49.6468
7.0565,39.5999,49.6525
7.0570,39.6108,49.6595
7.0574,39.6220,49.6652
7.0578,39.6381,49.6709
7.0582,39.6572,49.6765
7.0587,39.6486,49.6836
7.0591,39.6436,49.6892
7.0595,39.6299,49.6949
7.0599,39.6416,49.7005
7.0603,39.6683,49.7062
7.0607,39.6732,49.7119
7.0612,39.6807,49.7189
7.0615,39.6420,49.7232
7.0620,39.6368,49.7302
7.0624,39.6298,49.7359
7.0628,39.6533,49.7416
7.0632,39.6524,49.7472
7.0636,39.6672,49.7529
7.0641,39.6549,49.7599
7.0645,39.6550,49.7656
7.0649,39.6471,49.7713
7.0653,39.6723,49.7769
7.0657,39.6702,49.7826
7.0661,39.6532,49.7882
7.0665,39.6901,49.7939
7.0670,39.6899,49.8010
7.0674,39.6685,49.8066
7.0678,39.6807,49.8123
7.0682,39.6977,49.8180
7.0686,39.7248,49.8236
7.0691,39.7592,49.8307
7.0695,39.7152,49.8364
7.0699,39.7022,49.8420
7.0703,39.6922,49.8477
7.0707,39.7109,49.8534
7.0712,39.7000,49.8605
7.0715,39.6787,49.8647
7.0720,39.6957,49.8718
7.0724,39.7024,49.8774
7.0728,39.7339,49.8831
7.0732,39.7675,49.8888
7.0736,39.7491,49.8944
7.0741,39.7659,49.9015
7.0745,39.7393,49.9072
7.0749,39.7154,49.9129
7.0753,39.7457,49.9185
7.0757,39.7783,49.9242
7.0762,39.8014,49.9313
7.0765,39.7811,49.9355
7.0770,39.7707,49.9426
7.0774,39.8089,49.9483
7.0778,39.8275,49.9540
7.0782,39.8512,49.9596
7.0786,39.8106,49.9653
7.0791,39.8016,49.9724
7.0795,39.8147,49.9781
7.0799,39.7893,49.9837
7.0803,39.8205,49.9894
7.0807,39.8271,49.9951
7.0812,39.8169,50.0022
7.0816,39.7976,50.0078
7.0820,39.7707,50.0135
7.0824,39.7744,50.0192
7.0828,39.7865,50.0249
7.0832,39.7981,50.0305
7.0836,39.7726,50.0362
7.0841,39.8113,50.0433
7.0845,39.8258,50.0490
7.0849,39.8208,50.0547
7.0853,39.8283,50.0603
7.0857,39.8203,50.0660
7.0862,39.8407,50.0731
7.0866,39.8587,50.0788
7.0870,39.8217,50.0845
7.0874,39.8314,50.0901
7.0878,39.8716,50.0958
7.0882,39.8424,50.1015
7.0886,39.8152,50.1072
7.0891,39.8202,50.1143
7.0895,39.8518,50.1200
7.0899,39.8601,50.1256
7.0903,39.8264,50.1313
7.0907,39.8704,50.1370
7.0912,39.9172,50.1441
7.0916,39.9107,50.1498
7.0920,39.9166,50.1555
7.0924,39.8748,50.1611
7.0928,39.8376,50.1668
7.0932,39.8218,50.1725
7.0936,39.8756,50.1782
7.0941,39.8899,50.1853
7.0945,39.8796,50.1910
7.0949,39.8195,50.1967
7.0953,39.8417,50.2023
7.0957,39.9120,50.2080
7.0962,39.9140,50.2151
7.0966,39.8784,50.2208
7.0970,39.8607,50.2265
7.0974,39.8829,50.2322
7.0978,39.8928,50.2379
7.0982,39.8940,50.2436
7.0986,39.8993,50.2492
7.0991,39.9403,50.2564
7.0995,39.9549,50.2620
7.0999,39.9713,50.2677
7.1003,39.9414,50.2734
7.1007,39.9408,50.2791
7.1012,39.9228,50.2862
7.1016,39.9030,50.2919
7.1020,39.8894,50.2976
7.1024,39.9088,50.3033
7.1028,39.9610,50.3090
7.1032,39.9512,50.3147
7.1036,39.9023,50.3204
7.1041,39.9234,50.3275
7.1045,39.9699,50.3332
7.1049,39.9600,50.3389
7.1053,39.9322,50.3445
7.1057,39.9673,50.3502
7.1062,39.9326,50.3574
7.1066,39.9633,50.3630
7.1070,40.0095,50.3687
7.1074,39.9825,50.3744
7.1078,39.9470,50.3801
7.1082,39.9444,50.3858
7.1086,39.9404,50.3915
7.1091,39.9836,50.3986
7.1095,40.0308,50.4043
7.1099,40.0131,50.4100
7.1103,39.9920,50.4157
7.1107,40.0165,50.4214
7.1112,40.0563,50.4285
7.1116,40.0495,50.4342
7.1120,40.0075,50.4399
7.1124,39.9996,50.4456
7.1128,39.9770,50.4513
7.1132,40.0012,50.4570
7.1136,40.0421,50.4627
7.1141,40.0436,50.4699
7.1145,40.0083,50.4756
7.1149,40.0011,50.4813
7.1153,40.0394,50.4870
7.1157,40.0914,50.4927
7.1161,40.0795,50.4984
7.1166,40.0320,50.5055
7.1170,39.9868,50.5112
7.1174,39.9643,50.5169
7.1178,40.0203,50.5226
7.1182,40.0845,50.5283
7.1186,40.0526,50.5340
7.1191,40.0428,50.5411
7.1195,40.0308,50.5468
7.1199,40.0173,50.5525
7.1203,40.0501,50.5582
7.1207,40.1157,50.5639
7.1211,40.0475,50.5696
7.1216,40.0640,50.5768
7.1220,40.0518,50.5825
7.1224,40.0298,50.5882
7.1228,40.0238,50.5939
7.1232,40.0721,50.5996
7.1236,40.0824,50.6053
7.1241,40.1007,50.6124
7.1245,40.1025,50.6181
7.1249,40.0787,50.6238
7.1253,40.0591,50.6296
7.1257,40.1093,50.6353
7.1261,40.1107,50.6410
7.1266,40.0934,50.6481
7.1270,40.1290,50.6538
7.1274,40.1590,50.6595
7.1278,40.0900,50.6652
7.1282,40.1047,50.6709
7.1287,40.1318,50.6781
7.1291,40.1647,50.6838
7.1295,40.2028,50.6895
7.1299,40.1533,50.6952
7.1303,40.0791,50.7009
7.1307,40.1196,50.7066
7.1311,40.1626,50.7124
7.1316,40.1931,50.7195
7.1320,40.1819,50.7252
7.1324,40.1190,50.7309
7.1328,40.1466,50.7366
7.1332,40.1769,50.7424
7.1336,40.2015,50.7481
7.1341,40.1556,50.7552
7.1345,40.1484,50.7609
7.1349,40.1821,50.7666
7.1353,40.1603,50.7724
7.1357,40.1622,50.7781
7.1361,40.1906,50.7838
7.1366,40.2102,50.7909
7.1370,40.2021,50.7967
7.1374,40.2256,50.8024
7.1378,40.2517,50.8081
7.1382,40.2593,50.8138
7.1387,40.2191,50.8210
7.1390,40.1410,50.8252
7.1395,40.1473,50.8324
7.1399,40.1780,50.8381
7.1403,40.2098,50.8438
7.1407,40.2550,50.8496
7.1412,40.2511,50.8567
7.1416,40.2162,50.8624
7.1420,40.2301,50.8681
7.1424,40.2129,50.8739
7.1428,40.2608,50.8796
7.1432,40.3008,50.8853
7.1437,40.2675,50.8925
7.1441,40.2431,50.8982
7.1445,40.2746,50.9039
7.1449,40.2910,50.9096
7.1453,40.2304,50.9154
7.1457,40.2056,50.9211
7.1461,40.2138,50.9268
7.1466,40.2638,50.9340
7.1470,40.2899,50.9397
7.1474,40.2818,50.9454
7.1478,40.3059,50.9511
7.1482,40.3153,50.9569
7.1487,40.3299,50.9640
7.1491,40.3242,50.9698
7.1495,40.3243,50.9755
7.1499,40.2781,50.9812
7.1503,40.2554,50.9869
7.1507,40.2528,50.9927
7.1511,40.2990,50.9984
7.1516,40.2933,51.0056
7.1520,40.2563,51.0113
7.1524,40.2439,51.0170
7.1528,40.2610,51.0227
7.1532,40.2940,51.0285
7.1537,40.3059,51.0356
7.1541,40.3346,51.0414
7.1545,40.3308,51.0471
7.1549,40.3202,51.0528
7.1553,40.3284,51.0586
7.1557,40.3675,51.0643
7.1561,40.3660,51.0700
7.1566,40.3502,51.0772
7.1570,40.3656,51.0829
7.1574,40.3601,51.0887
7.1578,40.3585,51.0944
7.1582,40.3980,51.1001
7.1587,40.3767,51.1073
7.1591,40.3714,51.1130
7.1595,40.3594,51.1188
7.1599,40.3919,51.1245
7.1603,40.3409,51.1302
7.1607,40.3782,51.1360
7.1612,40.3753,51.1431
7.1616,40.3932,51.1489
7.1620,40.4228,51.1546
7.1624,40.4177,51.1604
7.1628,40.4248,51.1661
7.1632,40.4164,51.1718
7.1637,40.4284,51.1790
7.1641,40.4030,51.1847
7.1645,40.3899,51.1905
7.1649,40.4456,51.1962
7.1653,40.4579,51.2020
7.1657,40.4362,51.2077
7.1661,40.4202,51.2134
7.1666,40.4299,51.2206
7.1670,40.4044,51.2264
7.1674,40.3552,51.2321
7.1678,40.3690,51.2378
7.1682,40.3866,51.2436
7.1687,40.4145,51.2508
7.1691,40.4920,51.2565
7.1695,40.5016,51.2623
7.1699,40.5025,51.2680
7.1703,40.4623,51.2737
7.1707,40.4146,51.2795
7.1711,40.4596,51.2852
7.1716,40.5044,51.2924
7.1720,40.4834,51.2982
7.1724,40.5166,51.3039
7.1728,40.4907,51.3096
7.1732,40.4918,51.3154
7.1737,40.5001,51.3226
7.1741,40.5061,51.3283
7.1745,40.4593,51.3341
7.1749,40.4361,51.3398
7.1753,40.4333,51.3456
7.1757,40.4792,51.3513
7.1761,40.5245,51.3571
7.1765,40.5159,51.3628
7.1770,40.5216,51.3700
7.1774,40.5225,51.3757
7.1778,40.5182,51.3815
7.1782,40.5663,51.3872
7.1787,40.5768,51.3944
7.1791,40.5272,51.4002
7.1795,40.5116,51.4059
7.1799,40.5065,51.4117
7.1803,40.5294,51.4174
7.1807,40.5690,51.4232
7.1811,40.5629,51.4289
7.1816,40.5362,51.4361
7.1820,40.5322,51.4419
7.1824,40.5122,51.4476
7.1828,40.5443,51.4534
7.1832,40.5636,51.4591
7.1837,40.5713,51.4663
7.1841,40.5475,51.4721
7.1845,40.5713,51.4779
7.1849,40.5685,51.4836
7.1853,40.5757,51.4894
7.1857,40.5743,51.4951
7.1861,40.5777,51.5009
7.1866,40.6358,51.5081
7.1870,40.6538,51.5138
7.1874,40.6628,51.5196
7.1878,40.6054,51.5253
7.1882,40.5950,51.5311
7.1886,40.6059,51.5369
7.1891,40.6225,51.5441
7.1895,40.6227,51.5498
7.1899,40.6115,51.5556
7.1903,40.5496,51.5613
7.1907,40.5705,51.5671
7.1911,40.6036,51.5729
7.1916,40.6805,51.5801
7.1920,40.6626,51.5858
7.1924,40.6047,51.5916
7.1928,40.5746,51.5973
7.1932,40.5963,51.6031
7.1937,40.6456,51.6103
7.1941,40.6597,51.6161
7.1945,40.6207,51.6218
7.1949,40.5920,51.6276
7.1953,40.5975,51.6334
7.1957,40.6964,51.6391
7.1961,40.7314,51.6449
7.1966,40.7095,51.6521
7.1970,40.6425,51.6579
7.1974,40.6384,51.6636
7.1978,40.6723,51.6694
7.1982,40.6827,51.6752
7.1986,40.6946,51.6809
7.1991,40.6975,51.6881
7.1995,40.6986,51.6939
7.1999,40.7062,51.6997
7.2003,40.6792,51.7054
7.2007,40.6894,51.7112
7.2011,40.7038,51.7170
7.2016,40.6842,51.7242
7.2020,40.6929,51.7300
7.2024,40.7243,51.7357
7.2028,40.6976,51.7415
7.2032,40.6891,51.7473
7.2036,40.6684,51.7530
7.2041,40.6741,51.7602
7.2045,40.7096,51.7660
7.2049,40.7159,51.7718
7.2053,40.6879,51.7776
7.2058,40.7181,51.7848
7.2061,40.7129,51.7891
7.2066,40.7054,51.7963
7.2070,40.7105,51.8021
7.2074,40.7311,51.8079
7.2078,40.7495,51.8136
7.2082,40.7360,51.8194
7.2086,40.7461,51.8252
7.2091,40.7972,51.8324
7.2095,40.8151,51.8382
7.2099,40.8023,51.8440
7.2103,40.7739,51.8497
7.2107,40.7764,51.8555
7.2112,40.7683,51.8627
7.2116,40.8151,51.8685
7.2120,40.8412,51.8743
7.2124,40.8195,51.8801
7.2128,40.7785,51.8858
7.2132,40.7817,51.8916
7.2136,40.7864,51.8974
7.2141,40.7973,51.9046
7.2145,40.8089,51.9104
7.2149,40.8114,51.9162
7.2153,40.8101,51.9220
7.2157,40.8163,51.9277
7.2162,40.8232,51.9350
7.2166,40.8259,51.9407
7.2170,40.8424,51.9465
7.2174,40.8295,51.9523
7.2178,40.7747,51.9581
7.2182,40.7942,51.9639
7.2186,40.8145,51.9697
7.2191,40.7847,51.9769
7.2195,40.7820,51.9827
7.2199,40.8117,51.9884
7.2203,40.8546,51.9942
7.2207,40.9072,52.0000
7.2212,40.8804,52.0072
7.2216,40.8829,52.0130
7.2220,40.8638,52.0188
7.2224,40.8312,52.0246
7.2228,40.8812,52.0304
7.2232,40.8861,52.0362
7.2236,40.8615,52.0420
7.2241,40.8546,52.0492
7.2245,40.8781,52.0550
7.2249,40.8796,52.0608
7.2253,40.8840,52.0666
7.2257,40.9029,52.0723
7.2262,40.8547,52.0796
7.2265,40.8748,52.0839
7.2270,40.9688,52.0912
7.2274,40.9969,52.0969
7.2278,40.9653,52.1027
7.2282,40.8976,52.1085
7.2287,40.9024,52.1158
7.2291,40.9173,52.1216
7.2295,40.9365,52.1273
7.2299,40.9098,52.1331
7.2303,40.8861,52.1389
7.2307,40.9104,52.1447
7.2312,40.9617,52.1520
7.2316,40.9794,52.1578
7.2320,40.9879,52.1635
7.2324,40.9347,52.1693
7.2328,40.8708,52.1751
7.2332,40.8594,52.1809
7.2336,40.9658,52.1867
7.2341,40.9897,52.1940
7.2345,40.9661,52.1998
7.2349,40.9398,52.2056
7.2353,40.9308,52.2114
7.2357,40.9570,52.2172
7.2361,41.0063,52.2229
7.2366,40.9811,52.2302
7.2370,40.9921,52.2360
7.2374,40.9850,52.2418
7.2378,40.9628,52.2476
7.2382,40.9640,52.2534
7.2386,41.0461,52.2592
7.2391,41.0453,52.2664
7.2395,41.0360,52.2722
7.2399,40.9996,52.2780
7.2403,41.0132,52.2838
7.2407,41.0486,52.2896
7.2412,41.0824,52.2969
7.2416,41.0564,52.3027
7.2420,41.0719,52.3085
7.2424,41.0393,52.3143
7.2428,41.0402,52.3201
7.2432,41.0652,52.3259
7.2436,41.0329,52.3317
7.2441,41.0009,52.3389
7.2445,41.0089,52.3447
7.2449,41.0156,52.3505
7.2453,41.0320,52.3564
7.2457,41.0528,52.3622
7.2462,41.0685,52.3694
7.2466,41.0467,52.3752
7.2470,41.0283,52.3810
7.2474,41.0516,52.3868
7.2478,41.0663,52.3926
7.2482,41.0504,52.3984
7.2486,41.0641,52.4042
7.2491,41.0687,52.4115
7.2495,41.0730,52.4173
7.2499,41.0514,52.4231
7.2503,41.0263,52.4289
7.2507,41.0427,52.4347
7.2512,41.0601,52.4420
7.2516,41.0760,52.4478
7.2520,41.1383,52.4536
7.2524,41.1245,52.4594
7.2528,41.0469,52.4652
7.2532,41.0214,52.4710
7.2536,41.0878,52.4769
7.2541,41.1377,52.4841
7.2545,41.1499,52.4899
7.2549,41.1283,52.4957
7.2553,41.0581,52.5015
7.2557,41.0728,52.5074
7.2562,41.1259,52.5146
7.2566,41.1432,52.5204
7.2570,41.1363,52.5263
7.2574,41.1448,52.5321
7.2578,41.1302,52.5379
7.2582,41.1436,52.5437
7.2586,41.1321,52.5495
7.2591,41.1223,52.5568
7.2595,41.1080,52.5626
7.2599,41.0933,52.5684
7.2603,41.0893,52.5742
7.2607,41.1397,52.5800
7.2612,41.1702,52.5873
7.2616,41.1722,52.5931
7.2620,41.2017,52.5989
7.2624,41.2104,52.6048
7.2628,41.2006,52.6106
7.2632,41.1868,52.6164
7.2636,41.1414,52.6222
7.2641,41.1495,52.6295
7.2645,41.1900,52.6353
7.2649,41.2135,52.6411
7.2653,41.2211,52.6469
7.2657,41.2090,52.6528
7.2662,41.1827,52.6600
7.2666,41.1405,52.6659
7.2670,41.1524,52.6717
7.2674,41.2266,52.6775
