7.7959,39.9267,60.6478
7.7963,39.9345,60.6540
7.7967,39.9960,60.6603
7.7972,40.0461,60.6681
7.7976,40.0375,60.6743
7.7980,39.9791,60.6806
7.7984,39.9783,60.6868
7.7988,39.9944,60.6931
7.7993,39.9771,60.7009
7.7997,39.9831,60.7071
7.8001,39.9674,60.7134
7.8005,39.9796,60.7196
7.8009,40.0564,60.7259
7.8013,40.0964,60.7321
7.8018,40.0885,60.7399
7.8022,40.0195,60.7462
7.8026,39.9870,60.7524
7.8030,40.0271,60.7587
7.8034,40.0746,60.7649
7.8039,40.0565,60.7727
7.8043,40.0190,60.7790
7.8047,39.9855,60.7852
7.8051,40.0006,60.7915
7.8055,40.0273,60.7977
7.8059,40.0419,60.8040
7.8063,40.0553,60.8102
7.8068,40.0378,60.8180
7.8072,40.0514,60.8243
7.8076,40.1036,60.8305
7.8080,40.0964,60.8368
7.8084,40.0547,60.8430
7.8088,39.9872,60.8493
7.8093,39.9871,60.8571
7.8097,40.0016,60.8634
7.8101,40.0771,60.8696
7.8105,40.1054,60.8759
7.8109,40.0906,60.8821
7.8113,40.0508,60.8884
7.8118,40.0791,60.8962
7.8122,40.1021,60.9025
7.8126,40.0482,60.9087
7.8130,40.0399,60.9150
7.8134,40.0755,60.9212
7.8138,40.0613,60.9275
7.8143,40.0937,60.9353
7.8147,40.1105,60.9416
7.8151,40.1217,60.9478
7.8155,40.0995,60.9541
7.8159,40.1035,60.9603
7.8163,40.0846,60.9666
7.8167,40.0823,60.9729
7.8172,40.1165,60.9807
7.8176,40.1060,60.9870
7.8180,40.1184,60.9932
7.8184,40.1286,60.9995
7.8188,40.1327,61.0057
7.8193,40.1117,61.0136
7.8197,40.1092,61.0198
7.8201,40.1092,61.0261
7.8205,40.0701,61.0324
7.8209,40.1286,61.0386
7.8213,40.1426,61.0449
7.8218,40.1443,61.0527
7.8222,40.1282,61.0590
7.8226,40.1453,61.0652
7.8230,40.1491,61.0715
7.8234,40.1708,61.0778
7.8238,40.1155,61.0840
7.8243,40.1007,61.0919
7.8247,40.1095,61.0981
7.8251,40.1827,61.1044
7.8255,40.2091,61.1107
7.8259,40.1748,61.1169
7.8263,40.1577,61.1232
7.8267,40.1263,61.1295
7.8272,40.1201,61.1373
7.8276,40.1602,61.1436
7.8280,40.2023,61.1498
7.8284,40.1584,61.1561
7.8288,40.1656,61.1624
7.8293,40.2270,61.1702
7.8297,40.2422,61.1765
7.8301,40.2284,61.1828
7.8305,40.2125,61.1890
7.8309,40.1776,61.1953
7.8313,40.1769,61.2016
7.8317,40.2431,61.2078
7.8322,40.2314,61.2157
7.8326,40.1858,61.2220
7.8330,40.1741,61.2282
7.8334,40.1867,61.2345
7.8338,40.2561,61.2408
7.8343,40.2939,61.2486
7.8347,40.2475,61.2549
7.8351,40.2119,61.2612
7.8355,40.2179,61.2674
7.8359,40.2049,61.2737
7.8363,40.1944,61.2800
7.8367,40.2024,61.2863
7.8372,40.2180,61.2941
7.8376,40.2456,61.3004
7.8380,40.2299,61.3067
7.8384,40.2685,61.3129
7.8388,40.2507,61.3192
7.8393,40.2211,61.3271
7.8397,40.2379,61.3333
7.8401,40.2376,61.3396
7.8405,40.2054,61.3459
7.8409,40.1995,61.3522
7.8413,40.2313,61.3585
7.8417,40.2304,61.3647
7.8422,40.2654,61.3726
7.8426,40.2677,61.3789
7.8430,40.2198,61.3851
7.8434,40.2399,61.3914
7.8438,40.2287,61.3977
7.8443,40.2377,61.4056
7.8447,40.2305,61.4118
7.8451,40.2701,61.4181
7.8455,40.3231,61.4244
7.8459,40.2694,61.4307
7.8463,40.2264,61.4370
7.8467,40.2196,61.4433
7.8472,40.2406,61.4511
7.8476,40.2756,61.4574
7.8480,40.3178,61.4637
7.8484,40.2930,61.4700
7.8488,40.2524,61.4763
7.8493,40.2651,61.4841
7.8497,40.2937,61.4904
7.8501,40.3282,61.4967
7.8505,40.3437,61.5030
7.8509,40.3587,61.5093
7.8514,40.3762,61.5171
7.8517,40.3820,61.5218
7.8522,40.3546,61.5297
7.8526,40.3175,61.5360
7.8530,40.3209,61.5423
7.8534,40.3316,61.5486
7.8538,40.3339,61.5548
7.8543,40.3598,61.5627
7.8547,40.3791,61.5690
7.8551,40.3309,61.5753
7.8555,40.2914,61.5816
7.8559,40.2983,61.5879
7.8564,40.3107,61.5957
7.8568,40.2840,61.6020
7.8572,40.3074,61.6083
7.8576,40.3240,61.6146
7.8580,40.3822,61.6209
7.8584,40.3901,61.6272
7.8588,40.3717,61.6335
7.8593,40.3228,61.6414
7.8597,40.2841,61.6477
7.8601,40.3095,61.6539
7.8605,40.3478,61.6602
7.8609,40.3464,61.6665
7.8614,40.3447,61.6744
7.8618,40.3492,61.6807
7.8622,40.3736,61.6870
7.8626,40.4059,61.6933
7.8630,40.3923,61.6996
7.8634,40.3599,61.7059
7.8638,40.3254,61.7122
7.8643,40.2758,61.7201
7.8647,40.3135,61.7264
7.8651,40.3845,61.7327
7.8655,40.4001,61.7390
7.8659,40.3701,61.7453
7.8664,40.3506,61.7531
7.8668,40.3207,61.7594
7.8672,40.3740,61.7657
7.8676,40.3518,61.7720
7.8680,40.3614,61.7783
7.8684,40.3922,61.7846
7.8688,40.3833,61.7909
7.8692,40.4330,61.7972
7.8697,40.4273,61.8051
7.8701,40.4171,61.8114
7.8705,40.4141,61.8177
7.8709,40.3782,61.8240
7.8714,40.3644,61.8319
7.8718,40.3773,61.8382
7.8722,40.4151,61.8445
7.8726,40.3993,61.8508
7.8730,40.3658,61.8571
7.8734,40.3708,61.8634
7.8738,40.4150,61.8697
7.8743,40.3891,61.8776
7.8747,40.4101,61.8839
7.8751,40.3960,61.8902
7.8755,40.3401,61.8965
7.8759,40.3773,61.9028
7.8764,40.4406,61.9107
7.8768,40.4653,61.9170
7.8772,40.4351,61.9233
7.8776,40.4163,61.9296
7.8780,40.3992,61.9359
7.8784,40.4254,61.9423
7.8788,40.4399,61.9486
7.8793,40.4939,61.9565
7.8797,40.4417,61.9628
7.8801,40.3759,61.9691
7.8805,40.3815,61.9754
7.8809,40.3884,61.9817
7.8813,40.4160,61.9880
7.8818,40.3963,61.9959
7.8822,40.3895,62.0022
7.8826,40.4498,62.0085
7.8830,40.4768,62.0148
7.8834,40.4349,62.0211
7.8838,40.4145,62.0275
7.8843,40.4156,62.0354
7.8847,40.4586,62.0417
7.8851,40.4523,62.0480
7.8855,40.4282,62.0543
7.8859,40.4163,62.0606
7.8864,40.4108,62.0685
7.8868,40.4327,62.0748
7.8872,40.4609,62.0811
7.8876,40.5232,62.0875
7.8880,40.4806,62.0938
7.8884,40.4459,62.1001
7.8888,40.4657,62.1064
7.8893,40.5134,62.1143
7.8897,40.4992,62.1206
7.8901,40.5282,62.1269
7.8905,40.4802,62.1333
7.8909,40.4837,62.1396
7.8913,40.4673,62.1459
7.8918,40.4786,62.1538
7.8922,40.4864,62.1601
7.8926,40.5545,62.1664
7.8930,40.5116,62.1728
7.8934,40.4719,62.1791
7.8938,40.5043,62.1854
7.8943,40.5195,62.1933
7.8947,40.5810,62.1996
7.8951,40.5700,62.2059
7.8955,40.5213,62.2123
7.8959,40.5171,62.2186
7.8963,40.5097,62.2249
7.8968,40.5363,62.2328
7.8972,40.5391,62.2391
7.8976,40.5499,62.2455
7.8980,40.5375,62.2518
7.8984,40.5632,62.2581
7.8988,40.5696,62.2644
7.8993,40.5947,62.2723
7.8997,40.6049,62.2787
7.9001,40.5595,62.2850
7.9005,40.5100,62.2913
7.9009,40.5752,62.2977
7.9013,40.5847,62.3040
7.9018,40.5531,62.3119
7.9022,40.5709,62.3182
7.9026,40.5811,62.3245
7.9030,40.5692,62.3309
7.9034,40.5979,62.3372
7.9038,40.6306,62.3435
7.9042,40.6053,62.3499
7.9047,40.5729,62.3578
7.9051,40.5913,62.3641
7.9055,40.6216,62.3704
7.9059,40.6222,62.3768
7.9063,40.5735,62.3831
7.9068,40.5583,62.3910
7.9072,40.5982,62.3973
7.9076,40.6333,62.4037
7.9080,40.6220,62.4100
7.9084,40.5921,62.4163
7.9088,40.5889,62.4227
7.9093,40.6064,62.4306
7.9097,40.5705,62.4369
7.9101,40.5958,62.4433
7.9105,40.6032,62.4496
7.9109,40.6193,62.4559
7.9113,40.6477,62.4623
7.9118,40.6730,62.4702
7.9122,40.6522,62.4765
7.9126,40.6091,62.4829
7.9130,40.6108,62.4892
7.9134,40.6415,62.4955
7.9138,40.6180,62.5019
7.9142,40.6341,62.5082
7.9147,40.6542,62.5161
7.9151,40.6643,62.5225
7.9155,40.7184,62.5288
7.9159,40.6822,62.5351
7.9163,40.6793,62.5415
7.9168,40.6467,62.5494
7.9172,40.6466,62.5557
7.9176,40.6389,62.5621
7.9180,40.6230,62.5684
7.9184,40.6613,62.5748
7.9188,40.6991,62.5811
7.9192,40.7027,62.5875
7.9197,40.6636,62.5954
7.9201,40.6661,62.6017
7.9205,40.6688,62.6081
7.9209,40.7379,62.6144
7.9213,40.7368,62.6208
7.9218,40.7400,62.6287
7.9222,40.7002,62.6350
7.9226,40.6805,62.6414
7.9230,40.7040,62.6477
7.9234,40.7067,62.6541
7.9239,40.7005,62.6620
7.9242,40.6703,62.6667
7.9247,40.7334,62.6747
7.9251,40.7489,62.6810
7.9255,40.7861,62.6874
7.9259,40.7434,62.6937
7.9263,40.7619,62.7001
7.9268,40.7507,62.7080
7.9272,40.7113,62.7144
7.9276,40.7473,62.7207
7.9280,40.7805,62.7270
7.9284,40.7369,62.7334
7.9288,40.7209,62.7397
7.9292,40.7260,62.7461
7.9297,40.8055,62.7540
7.9301,40.8094,62.7604
7.9305,40.8359,62.7667
7.9309,40.8293,62.7731
7.9313,40.8497,62.7794
7.9318,40.7884,62.7874
7.9322,40.7731,62.7937
7.9326,40.7294,62.8001
7.9330,40.7826,62.8064
7.9334,40.7682,62.8128
7.9338,40.7569,62.8191
7.9343,40.8184,62.8271
7.9347,40.7931,62.8334
7.9351,40.7256,62.8398
7.9355,40.7500,62.8461
7.9359,40.7472,62.8525
7.9363,40.7999,62.8589
7.9368,40.8424,62.8668
7.9372,40.8183,62.8732
7.9376,40.8066,62.8795
7.9380,40.8345,62.8859
7.9384,40.8660,62.8922
7.9389,40.8956,62.9002
7.9392,40.8268,62.9049
7.9397,40.7646,62.9129
7.9401,40.8033,62.9192
7.9405,40.8230,62.9256
7.9409,40.8266,62.9320
7.9413,40.8194,62.9383
7.9418,40.7353,62.9463
7.9422,40.7658,62.9526
7.9426,40.8231,62.9590
7.9430,40.8473,62.9654
7.9434,40.8647,62.9717
7.9439,40.8829,62.9797
7.9443,40.8611,62.9860
7.9447,40.9054,62.9924
7.9451,40.8991,62.9988
7.9455,40.9053,63.0051
7.9459,40.8746,63.0115
7.9463,40.8478,63.0178
7.9468,40.8475,63.0258
7.9472,40.8624,63.0322
7.9476,40.8739,63.0385
7.9480,40.8736,63.0449
7.9484,40.8779,63.0513
7.9489,40.9009,63.0592
7.9493,40.8714,63.0656
7.9497,40.9006,63.0719
7.9501,40.9157,63.0783
7.9505,40.8971,63.0847
7.9509,40.8812,63.0910
7.9513,40.9079,63.0974
7.9517,40.9877,63.1038
7.9522,40.9733,63.1117
7.9526,40.9706,63.1181
7.9530,40.9472,63.1245
7.9534,40.9390,63.1308
7.9539,40.9495,63.1388
7.9543,40.9313,63.1452
7.9547,40.9049,63.1515
7.9551,40.8589,63.1579
7.9555,40.8531,63.1643
7.9559,40.8902,63.1707
7.9563,40.9681,63.1770
7.9567,40.9704,63.1834
7.9572,40.9463,63.1914
7.9576,40.8947,63.1977
7.9580,40.9003,63.2041
7.9584,40.9597,63.2105
7.9589,40.9614,63.2184
7.9593,40.9608,63.2248
7.9597,40.9611,63.2312
7.9601,40.9791,63.2376
7.9605,40.9930,63.2439
7.9609,41.0131,63.2503
7.9613,41.0036,63.2567
7.9618,40.9376,63.2647
7.9622,40.9095,63.2710
7.9626,40.9513,63.2774
7.9630,40.9081,63.2838
7.9634,40.9167,63.2902
7.9639,40.9666,63.2981
7.9643,40.9692,63.3045
7.9647,40.9305,63.3109
7.9651,40.9723,63.3173
7.9655,40.9650,63.3236
7.9659,40.9557,63.3300
7.9663,40.9733,63.3364
7.9668,40.9915,63.3444
7.9672,41.0308,63.3508
7.9676,40.9648,63.3571
7.9680,40.9814,63.3635
7.9684,40.9594,63.3699
7.9688,40.9804,63.3763
7.9693,41.0080,63.3843
7.9697,41.0301,63.3906
7.9701,41.0471,63.3970
7.9705,41.0082,63.4034
7.9709,41.0455,63.4098
7.9713,41.0127,63.4162
7.9718,41.0229,63.4242
7.9722,41.0464,63.4305
7.9726,41.0438,63.4369
7.9730,41.0130,63.4433
7.9734,40.9835,63.4497
7.9739,40.9971,63.4577
7.9743,41.0124,63.4641
7.9747,41.0365,63.4704
7.9751,41.0710,63.4768
7.9755,41.1042,63.4832
7.9759,41.1206,63.4896
7.9763,41.1029,63.4960
7.9768,41.0559,63.5040
7.9772,41.0146,63.5104
7.9776,41.0523,63.5168
7.9780,41.0842,63.5231
7.9784,41.0783,63.5295
7.9788,41.1494,63.5359
7.9793,41.1513,63.5439
7.9797,41.1144,63.5503
7.9801,41.0617,63.5567
7.9805,41.0840,63.5631
7.9809,41.1492,63.5695
7.9813,41.1219,63.5759
7.9818,41.1241,63.5838
7.9822,41.1268,63.5902
7.9826,41.1317,63.5966
7.9830,41.1034,63.6030
7.9834,41.0961,63.6094
7.9838,41.1325,63.6158
7.9843,41.1737,63.6238
7.9847,41.1923,63.6302
7.9851,41.1846,63.6366
7.9855,41.1516,63.6430
7.9859,41.0999,63.6494
7.9863,41.1159,63.6558
7.9867,41.1394,63.6622
7.9872,41.1881,63.6702
7.9876,41.2553,63.6766
7.9880,41.1943,63.6830
7.9884,41.1298,63.6894
7.9888,41.1318,63.6958
7.9893,41.1423,63.7037
7.9897,41.1518,63.7101
7.9901,41.1270,63.7165
7.9905,41.0358,63.7229
7.9909,41.0783,63.7293
7.9913,41.1628,63.7357
7.9917,41.1954,63.7421
7.9922,41.1810,63.7501
7.9926,41.1633,63.7565
7.9930,41.1555,63.7629
7.9934,41.1996,63.7693
7.9938,41.2232,63.7757
7.9943,41.2041,63.7837
7.9947,41.1437,63.7901
7.9951,41.1341,63.7965
7.9955,41.1223,63.8029
7.9959,41.1795,63.8094
7.9964,41.2288,63.8174
7.9968,41.2130,63.8238
7.9972,41.1586,63.8302
7.9976,41.1898,63.8366
7.9980,41.2386,63.8430
7.9984,41.2670,63.8494
7.9988,41.2960,63.8558
7.9993,41.2431,63.8638
7.9997,41.1633,63.8702
8.0001,41.1831,63.8766
8.0005,41.2416,63.8830
8.0009,41.2430,63.8894
8.0013,41.2286,63.8958
8.0017,41.1671,63.9022
8.0022,41.1315,63.9102
8.0026,41.1745,63.9166
8.0030,41.2291,63.9231
8.0034,41.2171,63.9295
8.0038,41.2244,63.9359
8.0043,41.1731,63.9439
8.0047,41.1793,63.9503
8.0051,41.2293,63.9567
8.0055,41.2584,63.9631
8.0059,41.2447,63.9695
8.0064,41.2432,63.9775
8.0067,41.2231,63.9823
8.0072,41.2634,63.9904
8.0076,41.2544,63.9968
8.0080,41.2621,64.0032
8.0084,41.2641,64.0096
8.0088,41.2780,64.0160
8.0093,41.2403,64.0240
8.0097,41.2228,64.0304
8.0101,41.2287,64.0369
8.0105,41.2184,64.0433
8.0109,41.2566,64.0497
8.0114,41.3231,64.0577
8.0117,41.2788,64.0625
8.0122,41.2700,64.0705
8.0126,41.2365,64.0770
8.0130,41.2405,64.0834
8.0134,41.2715,64.0898
8.0138,41.2829,64.0962
8.0143,41.2907,64.1042
8.0147,41.2737,64.1106
8.0151,41.2782,64.1171
8.0155,41.2529,64.1235
8.0159,41.2720,64.1299
8.0164,41.3290,64.1379
8.0168,41.2984,64.1443
8.0172,41.2690,64.1508
8.0176,41.2875,64.1572
8.0180,41.3200,64.1636
8.0184,41.3799,64.1700
8.0188,41.3799,64.1764
8.0193,41.3027,64.1845
8.0197,41.2422,64.1909
8.0201,41.2840,64.1973
8.0205,41.3512,64.2037
8.0209,41.3580,64.2102
8.0213,41.3296,64.2166
8.0217,41.3061,64.2230
8.0222,41.3813,64.2310
8.0226,41.4251,64.2375
8.0230,41.4053,64.2439
8.0234,41.3312,64.2503
8.0238,41.3205,64.2567
8.0242,41.3445,64.2632
8.0247,41.3684,64.2712
8.0251,41.3951,64.2776
8.0255,41.4391,64.2840
8.0259,41.4393,64.2905
8.0264,41.4249,64.2985
8.0268,41.3712,64.3049
8.0272,41.3450,64.3114
8.0276,41.3647,64.3178
8.0280,41.3977,64.3242
8.0284,41.3831,64.3306
8.0288,41.3871,64.3371
8.0292,41.4155,64.3435
8.0297,41.4156,64.3515
8.0301,41.4260,64.3580
8.0305,41.3893,64.3644
8.0309,41.4042,64.3708
8.0313,41.3903,64.3773
8.0318,41.3673,64.3853
8.0322,41.3923,64.3917
8.0326,41.3895,64.3982
8.0330,41.4168,64.4046
8.0334,41.4100,64.4110
8.0338,41.4131,64.4175
8.0343,41.4357,64.4255
8.0347,41.3815,64.4319
8.0351,41.3243,64.4384
8.0355,41.3718,64.4448
8.0359,41.4158,64.4512
8.0364,41.4697,64.4593
8.0368,41.4857,64.4657
8.0372,41.4673,64.4722
8.0376,41.4295,64.4786
8.0380,41.4247,64.4850
8.0384,41.4658,64.4915
8.0388,41.4920,64.4979
8.0392,41.4499,64.5043
8.0397,41.4392,64.5124
8.0401,41.4492,64.5188
8.0405,41.4118,64.5253
8.0409,41.4142,64.5317
8.0413,41.4249,64.5381
8.0418,41.4321,64.5462
8.0422,41.4804,64.5526
8.0426,41.4587,64.5591
8.0430,41.4786,64.5655
8.0434,41.4798,64.5720
8.0438,41.4356,64.5784
8.0442,41.4346,64.5848
8.0447,41.4643,64.5929
8.0451,41.4885,64.5993
8.0455,41.5175,64.6058
8.0459,41.5046,64.6122
8.0464,41.4377,64.6203
8.0468,41.4380,64.6267
8.0472,41.5192,64.6332
8.0476,41.5139,64.6396
8.0480,41.4832,64.6460
8.0484,41.4490,64.6525
8.0488,41.4434,64.6589
8.0493,41.4568,64.6670
8.0497,41.4721,64.6734
8.0501,41.4525,64.6799
8.0505,41.4241,64.6863
8.0509,41.4319,64.6928
8.0513,41.4531,64.6992
8.0518,41.4711,64.7073
8.0522,41.4505,64.7137
8.0526,41.4925,64.7202
8.0530,41.5172,64.7266
8.0534,41.4898,64.7331
8.0538,41.4619,64.7395
8.0543,41.4529,64.7476
8.0547,41.4790,64.7540
8.0551,41.4666,64.7605
8.0555,41.4898,64.7669
8.0559,41.5250,64.7734
8.0563,41.5308,64.7798
8.0568,41.5428,64.7879
8.0572,41.5397,64.7944
8.0576,41.6299,64.8008
8.0580,41.6298,64.8073
8.0584,41.5577,64.8137
8.0588,41.4987,64.8202
8.0592,41.5047,64.8266
8.0597,41.5086,64.8347
8.0601,41.5422,64.8411
8.0605,41.5765,64.8476
8.0609,41.5690,64.8541
8.0613,41.4961,64.8605
8.0618,41.5249,64.8686
8.0622,41.5691,64.8750
8.0626,41.6024,64.8815
8.0630,41.5194,64.8879
8.0634,41.4439,64.8944
8.0639,41.4655,64.9025
8.0643,41.5851,64.9089
8.0647,41.5816,64.9154
8.0651,41.5505,64.9218
8.0655,41.5393,64.9283
8.0659,41.5314,64.9348
8.0663,41.5285,64.9412
8.0668,41.5298,64.9493
8.0672,41.5290,64.9558
8.0676,41.5531,64.9622
8.0680,41.5437,64.9687
8.0684,41.5313,64.9751
8.0688,41.5597,64.9816
8.0693,41.5386,64.9897
8.0697,41.5475,64.9961
8.0701,41.5551,65.0026
8.0705,41.5398,65.0091
8.0709,41.5504,65.0155
8.0713,41.6314,65.0220
8.0718,41.6631,65.0301
8.0722,41.6123,65.0365
8.0726,41.5686,65.0430
8.0730,41.5594,65.0495
8.0734,41.6321,65.0559
8.0739,41.6280,65.0640
8.0743,41.6330,65.0705
8.0747,41.5906,65.0769
8.0751,41.5846,65.0834
8.0755,41.5967,65.0899
8.0759,41.5942,65.0963
8.0763,41.5954,65.1028
8.0768,41.6045,65.1109
8.0772,41.6240,65.1174
8.0776,41.6481,65.1238
8.0780,41.6553,65.1303
8.0784,41.6648,65.1368
8.0789,41.6514,65.1448
8.0792,41.6189,65.1497
8.0797,41.6599,65.1578
8.0801,41.6458,65.1643
8.0805,41.6128,65.1707
8.0809,41.5662,65.1772
8.0813,41.5597,65.1837
8.0818,41.5364,65.1918
8.0822,41.5643,65.1982
8.0826,41.6435,65.2047
8.0830,41.6515,65.2112
8.0834,41.6243,65.2176
8.0839,41.6604,65.2257
8.0843,41.6876,65.2322
8.0847,41.6902,65.2387
8.0851,41.6146,65.2452
8.0855,41.5955,65.2516
8.0859,41.6091,65.2581
8.0863,41.6260,65.2646
8.0868,41.6491,65.2727
8.0872,41.6793,65.2792
8.0876,41.6615,65.2856
8.0880,41.5969,65.2921
8.0884,41.5979,65.2986
8.0888,41.6940,65.3051
8.0892,41.6927,65.3115
8.0897,41.6773,65.3196
8.0901,41.6674,65.3261
8.0905,41.6423,65.3326
8.0909,41.6875,65.3391
8.0913,41.7536,65.3455
8.0918,41.7232,65.3536
8.0922,41.7028,65.3601
8.0926,41.6305,65.3666
8.0930,41.5682,65.3731
8.0934,41.6713,65.3796
8.0939,41.7379,65.3877
8.0943,41.6902,65.3941
8.0947,41.5953,65.4006
8.0951,41.6374,65.4071
8.0955,41.7188,65.4136
8.0959,41.7649,65.4201
8.0963,41.7522,65.4266
8.0968,41.7126,65.4347
8.0972,41.6775,65.4411
8.0976,41.7073,65.4476
8.0980,41.7378,65.4541
8.0984,41.7276,65.4606
8.0989,41.7309,65.4687
8.0993,41.7082,65.4752
8.0997,41.7330,65.4817
8.1001,41.7569,65.4882
8.1005,41.7441,65.4947
8.1009,41.6706,65.5011
8.1013,41.6199,65.5076
8.1018,41.6924,65.5157
8.1022,41.7425,65.5222
8.1026,41.7502,65.5287
8.1030,41.7135,65.5352
8.1034,41.7037,65.5417
8.1038,41.6659,65.5482
8.1043,41.6655,65.5563
8.1047,41.6765,65.5628
8.1051,41.6881,65.5693
8.1055,41.6971,65.5758
8.1059,41.7446,65.5822
8.1063,41.7541,65.5887
8.1068,41.7571,65.5969
8.1072,41.7324,65.6033
8.1076,41.7209,65.6098
8.1080,41.7885,65.6163
8.1084,41.8293,65.6228
8.1088,41.7957,65.6293
8.1093,41.7409,65.6374
8.1097,41.7457,65.6439
8.1101,41.7231,65.6504
8.1105,41.7275,65.6569
8.1109,41.7750,65.6634
8.1113,41.8169,65.6699
8.1117,41.8287,65.6764
8.1122,41.7734,65.6845
8.1126,41.6977,65.6910
8.1130,41.7039,65.6975
8.1134,41.7249,65.7040
8.1138,41.7395,65.7105
8.1143,41.7552,65.7186
8.1147,41.7545,65.7251
8.1151,41.7861,65.7316
8.1155,41.8165,65.7381
8.1159,41.8043,65.7446
8.1163,41.7809,65.7511
8.1168,41.7313,65.7592
8.1172,41.7552,65.7657
8.1176,41.7842,65.7722
8.1180,41.7542,65.7787
8.1184,41.7528,65.7852
8.1188,41.7783,65.7917
8.1193,41.7460,65.7999
8.1197,41.7621,65.8064
8.1201,41.8312,65.8129
8.1205,41.8590,65.8194
8.1209,41.8241,65.8259
8.1213,41.7473,65.8324
8.1217,41.7633,65.8389
8.1222,41.8145,65.8470
8.1226,41.8295,65.8535
8.1230,41.8280,65.8600
8.1234,41.8702,65.8665
8.1238,41.8425,65.8730
8.1243,41.8408,65.8812
8.1247,41.8240,65.8877
8.1251,41.8458,65.8942
8.1255,41.8819,65.9007
8.1259,41.8888,65.9072
8.1263,41.8902,65.9137
8.1267,41.8679,65.9202
8.1272,41.8192,65.9283
8.1276,41.8093,65.9348
8.1280,41.7870,65.9414
8.1284,41.8247,65.9479
8.1289,41.8613,65.9560
8.1293,41.8431,65.9625
8.1297,41.8452,65.9690
8.1301,41.8733,65.9755
8.1305,41.8769,65.9820
8.1309,41.8483,65.9885
8.1313,41.8488,65.9951
8.1317,41.8425,66.0016
8.1322,41.8470,66.0097
8.1326,41.8404,66.0162
8.1330,41.8835,66.0227
8.1334,41.9119,66.0292
8.1338,41.9280,66.0358
8.1343,41.9163,66.0439
8.1347,41.8922,66.0504
8.1351,41.9222,66.0569
8.1355,41.9572,66.0634
8.1359,41.9449,66.0700
8.1363,41.8946,66.0765
8.1368,41.9066,66.0846
8.1372,41.9125,66.0911
8.1376,41.9001,66.0976
8.1380,41.8938,66.1042
8.1384,41.8834,66.1107
8.1388,41.8756,66.1172
8.1393,41.9039,66.1253
8.1397,41.9568,66.1319
8.1401,41.9804,66.1384
8.1405,41.9646,66.1449
8.1409,41.9228,66.1514
8.1413,41.8919,66.1579
8.1417,41.9036,66.1645
8.1422,41.9443,66.1726
8.1426,41.9409,66.1791
8.1430,41.8983,66.1856
8.1434,41.8770,66.1922
8.1438,41.8481,66.1987
8.1443,41.8327,66.2068
8.1447,41.9411,66.2134
8.1451,41.9577,66.2199
8.1455,41.9396,66.2264
8.1459,41.9232,66.2329
8.1464,41.9057,66.2411
8.1468,41.8535,66.2476
8.1472,41.8768,66.2541
8.1476,41.9462,66.2607
8.1480,41.9468,66.2672
8.1484,41.8914,66.2737
8.1488,41.9364,66.2802
8.1493,41.9757,66.2884
8.1497,41.9935,66.2949
8.1501,41.9685,66.3014
8.1505,41.9761,66.3080
8.1509,41.9905,66.3145
8.1514,42.0464,66.3226
8.1518,41.9867,66.3292
8.1522,41.9349,66.3357
8.1526,41.9298,66.3422
8.1530,42.0010,66.3488
8.1534,41.9886,66.3553
8.1538,41.9903,66.3618
8.1543,41.9829,66.3700
8.1547,41.9470,66.3765
8.1551,41.9653,66.3830
8.1555,42.0159,66.3896
8.1559,41.9984,66.3961
8.1564,41.9977,66.4043
8.1568,41.9794,66.4108
8.1572,41.9616,66.4173
8.1576,41.9540,66.4239
8.1580,41.9541,66.4304
8.1584,41.9166,66.4369
8.1588,41.9622,66.4435
8.1593,42.0089,66.4516
8.1597,41.9995,66.4582
8.1601,42.0225,66.4647
8.1605,42.0293,66.4712
8.1609,42.0084,66.4778
8.1614,41.9953,66.4859
8.1617,41.9814,66.4908
8.1622,42.0386,66.4990
8.1626,42.0354,66.5055
8.1630,42.0199,66.5121
8.1634,41.8934,66.5186
8.1638,41.9133,66.5251
8.1643,41.9891,66.5333
8.1647,42.0579,66.5398
8.1651,42.0700,66.5464
8.1655,42.0451,66.5529
8.1659,42.0024,66.5595
8.1664,42.0419,66.5676
8.1668,42.0469,66.5742
8.1672,42.0130,66.5807
8.1676,41.9743,66.5873
8.1680,41.9924,66.5938
8.1684,42.0191,66.6003
8.1688,42.0711,66.6069
8.1693,42.0395,66.6151
8.1697,42.0268,66.6216
8.1701,42.0054,66.6281
8.1705,42.0793,66.6347
8.1709,42.1140,66.6412
8.1714,42.1125,66.6494
8.1718,42.1035,66.6559
8.1722,42.0836,66.6625
8.1726,42.0823,66.6690
8.1730,42.1143,66.6756
8.1734,42.1082,66.6821
8.1738,42.0905,66.6887
8.1743,42.0598,66.6968
8.1747,42.0730,66.7034
8.1751,42.1069,66.7099
8.1755,42.1595,66.7165
8.1759,42.1273,66.7230
8.1764,42.0811,66.7312
8.1768,42.0436,66.7378
8.1772,42.1086,66.7443
8.1776,42.1173,66.7509
8.1780,42.0958,66.7574
8.1784,42.1152,66.7640
8.1788,42.1417,66.7705
8.1793,42.1073,66.7787
8.1797,42.1004,66.7852
8.1801,42.0846,66.7918
8.1805,42.1050,66.7983
8.1809,42.0777,66.8049
8.1814,42.0861,66.8131
8.1818,42.1060,66.8196
8.1822,42.0926,66.8262
8.1826,42.1099,66.8327
8.1830,42.1057,66.8393
8.1834,42.1486,66.8458
8.1838,42.1716,66.8524
8.1843,42.1705,66.8606
