6.1915,26.4645,38.1732
6.1919,26.4745,38.1781
6.1923,26.4390,38.1831
6.1927,26.4363,38.1881
6.1932,26.4123,38.1943
6.1936,26.4111,38.1992
6.1940,26.4425,38.2042
6.1944,26.4739,38.2092
6.1948,26.5117,38.2141
6.1953,26.4728,38.2203
6.1957,26.4183,38.2253
6.1961,26.4518,38.2303
6.1965,26.5152,38.2352
6.1969,26.5041,38.2402
6.1973,26.4375,38.2452
6.1977,26.4408,38.2501
6.1982,26.4407,38.2563
6.1986,26.4911,38.2613
6.1990,26.5057,38.2663
6.1994,26.5043,38.2713
6.1998,26.5059,38.2762
6.2003,26.5135,38.2824
6.2007,26.5273,38.2874
6.2011,26.5334,38.2924
6.2015,26.5219,38.2974
6.2019,26.5149,38.3023
6.2023,26.4821,38.3073
6.2027,26.5285,38.3123
6.2032,26.5398,38.3185
6.2036,26.5540,38.3235
6.2040,26.5030,38.3284
6.2044,26.4947,38.3334
6.2048,26.4971,38.3384
6.2052,26.5041,38.3434
6.2057,26.5282,38.3496
6.2061,26.5039,38.3545
6.2065,26.5105,38.3595
6.2069,26.5091,38.3645
6.2073,26.4928,38.3695
6.2077,26.5116,38.3744
6.2082,26.5332,38.3807
6.2086,26.5391,38.3856
6.2090,26.5375,38.3906
6.2094,26.5739,38.3956
6.2098,26.6204,38.4006
6.2102,26.5868,38.4056
6.2107,26.5767,38.4118
6.2111,26.5681,38.4168
6.2115,26.5856,38.4217
6.2119,26.5356,38.4267
6.2123,26.5248,38.4317
6.2127,26.5395,38.4367
6.2132,26.5760,38.4429
6.2136,26.6277,38.4479
6.2140,26.6292,38.4529
6.2144,26.6012,38.4579
6.2148,26.6160,38.4628
6.2152,26.6065,38.4678
6.2157,26.5840,38.4740
6.2161,26.5981,38.4790
6.2165,26.6219,38.4840
6.2169,26.6229,38.4890
6.2173,26.6377,38.4940
6.2177,26.6413,38.4990
6.2182,26.6132,38.5052
6.2186,26.6089,38.5102
6.2190,26.6592,38.5152
6.2194,26.6352,38.5201
6.2198,26.6059,38.5251
6.2202,26.5762,38.5301
6.2207,26.5877,38.5364
6.2211,26.6019,38.5413
6.2215,26.6575,38.5463
6.2219,26.6235,38.5513
6.2223,26.5999,38.5563
6.2227,26.5771,38.5613
6.2232,26.6004,38.5675
6.2236,26.6468,38.5725
6.2240,26.6710,38.5775
6.2244,26.6581,38.5825
6.2248,26.6347,38.5875
6.2252,26.6486,38.5925
6.2257,26.6968,38.5987
6.2261,26.7114,38.6037
6.2265,26.6872,38.6087
6.2269,26.6682,38.6137
6.2273,26.6910,38.6187
6.2277,26.6577,38.6237
6.2281,26.6453,38.6287
6.2286,26.6770,38.6349
6.2290,26.7136,38.6399
6.2294,26.6810,38.6449
6.2298,26.6986,38.6499
6.2303,26.7030,38.6561
6.2307,26.6791,38.6611
6.2311,26.6696,38.6661
6.2315,26.7043,38.6711
6.2319,26.7181,38.6761
6.2323,26.7664,38.6811
6.2327,26.7500,38.6861
6.2332,26.7175,38.6924
6.2336,26.7145,38.6973
6.2340,26.7645,38.7023
6.2344,26.7570,38.7073
6.2348,26.7606,38.7123
6.2352,26.7282,38.7173
6.2357,26.6578,38.7236
6.2361,26.6650,38.7286
6.2365,26.7138,38.7336
6.2369,26.7877,38.7386
6.2373,26.8115,38.7436
6.2377,26.7969,38.7486
6.2381,26.8026,38.7536
6.2386,26.7701,38.7598
6.2390,26.7948,38.7648
6.2394,26.8416,38.7698
6.2398,26.8276,38.7748
6.2402,26.8331,38.7798
6.2407,26.7692,38.7861
6.2411,26.7584,38.7911
6.2415,26.7585,38.7961
6.2419,26.7999,38.8011
6.2423,26.8469,38.8061
6.2427,26.8124,38.8111
6.2431,26.7710,38.8161
6.2436,26.7691,38.8224
6.2440,26.7790,38.8274
6.2444,26.7838,38.8324
6.2448,26.7899,38.8374
6.2452,26.7841,38.8424
6.2457,26.7874,38.8487
6.2461,26.7993,38.8537
6.2465,26.8813,38.8587
6.2469,26.8942,38.8637
6.2473,26.8775,38.8687
6.2477,26.8092,38.8737
6.2481,26.8053,38.8787
6.2486,26.8275,38.8850
6.2490,26.8658,38.8900
6.2494,26.8631,38.8950
6.2498,26.8754,38.9000
6.2502,26.9080,38.9050
6.2507,26.9408,38.9113
6.2511,26.9280,38.9163
6.2515,26.8620,38.9213
6.2519,26.8516,38.9263
6.2523,26.8383,38.9313
6.2528,26.8728,38.9376
6.2532,26.8864,38.9426
6.2536,26.9056,38.9476
6.2540,26.9307,38.9526
6.2544,26.9287,38.9576
6.2548,26.9016,38.9626
6.2552,26.9034,38.9677
6.2557,26.8898,38.9739
6.2561,26.8823,38.9789
6.2565,26.8720,38.9840
6.2569,26.9367,38.9890
6.2573,26.9465,38.9940
6.2578,26.9634,39.0003
6.2582,26.9471,39.0053
6.2586,26.9833,39.0103
6.2590,26.9642,39.0153
6.2594,26.9612,39.0203
6.2598,27.0073,39.0253
6.2602,26.9872,39.0304
6.2607,26.9722,39.0366
6.2611,26.9687,39.0417
6.2615,26.9634,39.0467
6.2619,26.9868,39.0517
6.2623,26.9786,39.0567
6.2628,26.9664,39.0630
6.2632,26.9300,39.0680
6.2636,26.8874,39.0730
6.2640,26.9437,39.0781
6.2644,26.9861,39.0831
6.2648,27.0191,39.0881
6.2652,26.9723,39.0931
6.2657,26.9413,39.0994
6.2661,26.9600,39.1044
6.2665,26.9712,39.1094
6.2669,26.9916,39.1145
6.2673,27.0249,39.1195
6.2678,27.0025,39.1258
6.2682,26.9855,39.1308
6.2686,26.9900,39.1358
6.2690,26.9793,39.1408
6.2694,26.9490,39.1459
6.2698,26.9441,39.1509
6.2702,26.9786,39.1559
6.2707,27.0293,39.1622
6.2711,27.0394,39.1672
6.2715,27.0136,39.1723
6.2719,27.0080,39.1773
6.2723,27.0328,39.1823
6.2728,27.0426,39.1886
6.2732,27.0404,39.1936
6.2736,27.0444,39.1987
6.2740,27.0980,39.2037
6.2744,27.1011,39.2087
6.2748,27.0262,39.2137
6.2752,27.0178,39.2188
6.2757,27.0127,39.2251
6.2761,27.0422,39.2301
6.2765,27.0385,39.2351
6.2769,27.1079,39.2402
6.2773,27.1063,39.2452
6.2777,27.0781,39.2502
6.2782,27.0637,39.2565
6.2786,27.0709,39.2615
6.2790,27.0519,39.2666
6.2794,27.0491,39.2716
6.2798,27.0914,39.2766
6.2802,27.1060,39.2817
6.2807,27.1187,39.2880
6.2811,27.1050,39.2930
6.2815,27.0752,39.2980
6.2819,27.1342,39.3031
6.2823,27.1627,39.3081
6.2828,27.1715,39.3144
6.2832,27.1252,39.3194
6.2836,27.0606,39.3245
6.2840,27.0781,39.3295
6.2844,27.0729,39.3346
6.2848,27.1259,39.3396
6.2852,27.1087,39.3446
6.2857,27.0888,39.3509
6.2861,27.1260,39.3560
6.2865,27.1468,39.3610
6.2869,27.2091,39.3661
6.2873,27.2094,39.3711
6.2877,27.1269,39.3761
6.2882,27.0756,39.3824
6.2886,27.1231,39.3875
6.2890,27.1862,39.3925
6.2894,27.2046,39.3976
6.2898,27.1640,39.4026
6.2902,27.1382,39.4076
6.2907,27.1722,39.4139
6.2911,27.1842,39.4190
6.2915,27.2151,39.4240
6.2919,27.2416,39.4291
6.2923,27.1889,39.4341
6.2927,27.1299,39.4392
6.2932,27.1403,39.4455
6.2936,27.1819,39.4505
6.2940,27.2142,39.4556
6.2944,27.2333,39.4606
6.2949,27.2554,39.4669
6.2952,27.2364,39.4707
6.2957,27.2800,39.4770
6.2961,27.2354,39.4820
6.2965,27.1905,39.4871
6.2969,27.2331,39.4921
6.2973,27.2321,39.4972
6.2977,27.2158,39.5022
6.2982,27.2437,39.5085
6.2986,27.2636,39.5136
6.2990,27.2006,39.5186
6.2994,27.1865,39.5237
6.2998,27.2675,39.5287
6.3003,27.3069,39.5351
6.3007,27.2335,39.5401
6.3011,27.1953,39.5452
6.3015,27.2248,39.5502
6.3019,27.2376,39.5553
6.3023,27.2794,39.5603
6.3027,27.2462,39.5654
6.3032,27.2062,39.5717
6.3036,27.1773,39.5767
6.3040,27.2145,39.5818
6.3044,27.2536,39.5868
6.3048,27.2988,39.5919
6.3052,27.3039,39.5969
6.3057,27.2727,39.6033
6.3061,27.2768,39.6083
6.3065,27.2488,39.6134
6.3069,27.3454,39.6184
6.3073,27.4076,39.6235
6.3077,27.3328,39.6285
6.3082,27.2498,39.6349
6.3086,27.1845,39.6399
6.3090,27.2283,39.6450
6.3094,27.2912,39.6500
6.3098,27.3081,39.6551
6.3102,27.2652,39.6602
6.3106,27.3036,39.6652
6.3111,27.3509,39.6715
6.3115,27.3559,39.6766
6.3119,27.2787,39.6817
6.3123,27.2397,39.6867
6.3128,27.2838,39.6930
6.3132,27.2785,39.6981
6.3136,27.2549,39.7032
6.3140,27.2929,39.7082
6.3144,27.3186,39.7133
6.3148,27.3384,39.7183
6.3153,27.3089,39.7247
6.3156,27.3111,39.7285
6.3161,27.3351,39.7348
6.3165,27.3404,39.7399
6.3169,27.3332,39.7449
6.3173,27.4123,39.7500
6.3178,27.4032,39.7563
6.3182,27.3604,39.7614
6.3186,27.3436,39.7664
6.3190,27.3556,39.7715
6.3194,27.3539,39.7766
6.3198,27.3470,39.7816
6.3203,27.3735,39.7880
6.3207,27.3785,39.7930
6.3211,27.4240,39.7981
6.3215,27.3693,39.8032
6.3219,27.3415,39.8082
6.3223,27.3644,39.8133
6.3227,27.4046,39.8184
6.3232,27.4203,39.8247
6.3236,27.3503,39.8298
6.3240,27.3274,39.8348
6.3244,27.3762,39.8399
6.3248,27.4490,39.8450
6.3252,27.4395,39.8501
6.3257,27.4188,39.8564
6.3261,27.3780,39.8615
6.3265,27.3545,39.8665
6.3269,27.3731,39.8716
6.3273,27.3995,39.8767
6.3277,27.4209,39.8818
6.3282,27.4427,39.8881
6.3286,27.4561,39.8932
6.3290,27.4200,39.8982
6.3294,27.4652,39.9033
6.3298,27.4856,39.9084
6.3303,27.4396,39.9147
6.3307,27.4016,39.9198
6.3311,27.3994,39.9249
6.3315,27.4290,39.9300
6.3319,27.4483,39.9350
6.3323,27.4516,39.9401
6.3328,27.4647,39.9464
6.3332,27.4592,39.9515
6.3336,27.4977,39.9566
6.3340,27.4672,39.9617
6.3344,27.4572,39.9668
6.3348,27.4752,39.9718
6.3353,27.4371,39.9782
6.3357,27.4176,39.9833
6.3361,27.4950,39.9883
6.3365,27.5162,39.9934
6.3369,27.4832,39.9985
6.3373,27.4609,40.0036
6.3377,27.4668,40.0087
6.3382,27.4983,40.0150
6.3386,27.5382,40.0201
6.3390,27.5378,40.0252
6.3394,27.5369,40.0302
6.3398,27.4873,40.0353
6.3403,27.5353,40.0417
6.3407,27.4879,40.0468
6.3411,27.5277,40.0518
6.3415,27.5146,40.0569
6.3419,27.4853,40.0620
6.3423,27.4884,40.0671
6.3427,27.5533,40.0722
6.3432,27.5568,40.0785
6.3436,27.5458,40.0836
6.3440,27.5036,40.0887
6.3444,27.5221,40.0938
6.3448,27.5468,40.0989
6.3453,27.5665,40.1052
6.3457,27.5118,40.1103
6.3461,27.4990,40.1154
6.3465,27.5532,40.1205
6.3469,27.6121,40.1256
6.3473,27.6016,40.1307
6.3477,27.5848,40.1358
6.3482,27.5961,40.1421
6.3486,27.5890,40.1472
6.3490,27.5855,40.1523
6.3494,27.5704,40.1574
6.3498,27.6165,40.1625
6.3503,27.6255,40.1688
6.3507,27.5751,40.1739
6.3511,27.5338,40.1790
6.3515,27.5521,40.1841
6.3519,27.6223,40.1892
6.3523,27.6289,40.1943
6.3527,27.6050,40.1994
6.3532,27.5908,40.2057
6.3536,27.5748,40.2108
6.3540,27.5793,40.2159
6.3544,27.5898,40.2210
6.3548,27.5841,40.2261
6.3553,27.5861,40.2325
6.3557,27.6198,40.2376
6.3561,27.6333,40.2427
6.3565,27.6297,40.2478
6.3569,27.6459,40.2529
6.3573,27.6166,40.2580
6.3577,27.6213,40.2631
6.3582,27.5894,40.2694
6.3586,27.5842,40.2745
6.3590,27.6323,40.2796
6.3594,27.6684,40.2847
6.3598,27.6316,40.2898
6.3602,27.6866,40.2949
6.3607,27.7226,40.3013
6.3611,27.6642,40.3064
6.3615,27.6172,40.3115
6.3619,27.6367,40.3166
6.3623,27.6080,40.3217
6.3627,27.6526,40.3268
6.3632,27.6834,40.3332
6.3636,27.6788,40.3383
6.3640,27.6271,40.3434
6.3644,27.6893,40.3485
6.3648,27.7555,40.3536
6.3652,27.7525,40.3587
6.3657,27.7148,40.3650
6.3661,27.6893,40.3701
6.3665,27.6861,40.3753
6.3669,27.6885,40.3804
6.3673,27.7198,40.3855
6.3677,27.6785,40.3906
6.3682,27.6806,40.3969
6.3686,27.7195,40.4020
6.3690,27.6911,40.4072
6.3694,27.6940,40.4123
6.3698,27.7481,40.4174
6.3702,27.7527,40.4225
6.3707,27.6850,40.4288
6.3711,27.6930,40.4340
6.3715,27.7173,40.4391
6.3719,27.7483,40.4442
6.3723,27.7258,40.4493
6.3727,27.7391,40.4544
6.3732,27.7602,40.4608
6.3736,27.7646,40.4659
6.3740,27.8061,40.4710
6.3744,27.7939,40.4761
6.3748,27.7628,40.4812
6.3752,27.7474,40.4863
6.3757,27.7432,40.4927
6.3761,27.7611,40.4978
6.3765,27.7722,40.5029
6.3769,27.8036,40.5080
6.3773,27.8068,40.5131
6.3777,27.7566,40.5183
6.3782,27.7711,40.5247
6.3786,27.7903,40.5298
6.3790,27.7845,40.5349
6.3794,27.7793,40.5400
6.3798,27.8068,40.5451
6.3802,27.8532,40.5502
6.3807,27.8242,40.5566
6.3811,27.8078,40.5617
6.3815,27.8198,40.5668
6.3819,27.7808,40.5720
6.3823,27.7439,40.5771
6.3828,27.7431,40.5835
6.3832,27.8176,40.5886
6.3836,27.8555,40.5937
6.3840,27.8157,40.5988
6.3844,27.7993,40.6039
6.3848,27.8084,40.6090
6.3852,27.8369,40.6142
6.3857,27.8272,40.6206
6.3861,27.8346,40.6257
6.3865,27.8183,40.6308
6.3869,27.8204,40.6359
6.3873,27.8183,40.6410
6.3877,27.8527,40.6462
6.3882,27.8589,40.6526
6.3886,27.8282,40.6577
6.3890,27.8153,40.6628
6.3894,27.8268,40.6679
6.3898,27.8626,40.6730
6.3902,27.9360,40.6782
6.3907,27.9279,40.6846
6.3911,27.8672,40.6897
6.3915,27.8641,40.6948
6.3919,27.8529,40.6999
6.3923,27.8393,40.7051
6.3928,27.8622,40.7115
6.3932,27.9072,40.7166
6.3936,27.8862,40.7217
6.3940,27.8537,40.7268
6.3944,27.8518,40.7320
6.3948,27.8609,40.7371
6.3952,27.9289,40.7422
6.3957,27.9595,40.7486
6.3961,27.8976,40.7537
6.3965,27.8722,40.7589
6.3969,27.8989,40.7640
6.3973,27.9384,40.7691
6.3977,27.9152,40.7743
6.3981,27.9155,40.7794
6.3986,27.9320,40.7858
6.3990,27.9223,40.7909
6.3994,27.9048,40.7961
6.3998,27.8835,40.8012
6.4002,27.9000,40.8063
6.4007,27.9807,40.8127
6.4011,28.0464,40.8179
6.4015,27.9892,40.8230
6.4019,27.9162,40.8281
6.4023,27.8943,40.8333
6.4028,27.9257,40.8397
6.4031,27.9824,40.8435
6.4036,28.0292,40.8499
6.4040,28.0470,40.8551
6.4044,27.9877,40.8602
6.4048,27.9224,40.8653
6.4052,27.9338,40.8705
6.4057,27.9690,40.8769
6.4061,27.9819,40.8820
6.4065,27.9316,40.8872
6.4069,27.9037,40.8923
6.4073,27.9538,40.8974
6.4077,27.9971,40.9026
6.4082,27.9904,40.9090
6.4086,27.9750,40.9141
6.4090,27.9623,40.9193
6.4094,27.9696,40.9244
6.4098,27.9966,40.9295
6.4102,28.0381,40.9347
6.4107,28.0149,40.9411
6.4111,27.9846,40.9462
6.4115,27.9693,40.9514
6.4119,27.9994,40.9565
6.4123,28.0966,40.9616
6.4128,28.1051,40.9681
6.4132,28.0588,40.9732
6.4136,28.0014,40.9783
6.4140,27.9879,40.9835
6.4144,27.9899,40.9886
6.4148,28.0081,40.9938
6.4152,28.0030,40.9989
6.4157,28.0086,41.0053
6.4161,28.0330,41.0105
6.4165,28.0395,41.0156
6.4169,28.0619,41.0208
6.4173,28.0797,41.0259
6.4178,28.0675,41.0323
6.4182,28.0301,41.0375
6.4186,28.0451,41.0426
6.4190,28.0868,41.0478
6.4194,28.1346,41.0529
6.4198,28.0647,41.0581
6.4202,28.0334,41.0632
6.4207,28.0542,41.0696
6.4211,28.0907,41.0748
6.4215,28.0889,41.0799
6.4219,28.0587,41.0851
6.4223,28.0496,41.0902
6.4228,28.1019,41.0967
6.4232,28.1062,41.1018
6.4236,28.1009,41.1070
6.4240,28.1183,41.1121
6.4244,28.0941,41.1173
6.4248,28.0784,41.1224
6.4252,28.1234,41.1276
6.4257,28.1297,41.1340
6.4261,28.1318,41.1391
6.4265,28.0878,41.1443
6.4269,28.1294,41.1494
6.4273,28.1745,41.1546
6.4278,28.1901,41.1610
6.4282,28.1973,41.1662
6.4286,28.1509,41.1713
6.4290,28.1488,41.1765
6.4294,28.1753,41.1816
6.4298,28.1935,41.1868
6.4302,28.2011,41.1920
6.4307,28.2385,41.1984
6.4311,28.2611,41.2036
6.4315,28.2161,41.2087
6.4319,28.1858,41.2139
6.4323,28.2149,41.2190
6.4328,28.2248,41.2255
6.4332,28.2474,41.2306
6.4336,28.2569,41.2358
6.4340,28.2282,41.2409
6.4344,28.2218,41.2461
6.4348,28.2059,41.2512
6.4352,28.2004,41.2564
6.4357,28.1754,41.2629
6.4361,28.1714,41.2680
6.4365,28.1570,41.2732
6.4369,28.1804,41.2783
6.4373,28.2444,41.2835
6.4378,28.2653,41.2899
6.4382,28.2478,41.2951
6.4386,28.2371,41.3003
6.4390,28.2486,41.3054
6.4394,28.2614,41.3106
6.4398,28.2418,41.3157
6.4402,28.2959,41.3209
6.4407,28.3577,41.3274
6.4411,28.3398,41.3325
6.4415,28.3205,41.3377
6.4419,28.2626,41.3428
6.4423,28.2257,41.3480
6.4428,28.1892,41.3545
6.4432,28.2407,41.3596
6.4436,28.2948,41.3648
6.4440,28.3538,41.3700
6.4444,28.3388,41.3751
6.4448,28.2832,41.3803
6.4452,28.2512,41.3854
6.4457,28.2987,41.3919
6.4461,28.3081,41.3971
6.4465,28.2829,41.4022
6.4469,28.2708,41.4074
6.4473,28.2985,41.4126
6.4477,28.3473,41.4177
6.4482,28.3875,41.4242
6.4486,28.3600,41.4294
6.4490,28.3368,41.4345
6.4494,28.3338,41.4397
6.4498,28.3074,41.4449
6.4502,28.2614,41.4500
6.4506,28.3210,41.4552
6.4511,28.3806,41.4617
6.4515,28.3773,41.4668
6.4519,28.3016,41.4720
6.4523,28.3077,41.4772
6.4527,28.3380,41.4824
6.4532,28.3684,41.4888
6.4536,28.3638,41.4940
6.4540,28.3605,41.4992
6.4544,28.3056,41.5043
6.4548,28.3156,41.5095
6.4552,28.3830,41.5147
6.4557,28.4297,41.5212
6.4561,28.3871,41.5263
6.4565,28.3441,41.5315
6.4569,28.3414,41.5367
6.4573,28.4394,41.5419
6.4577,28.4696,41.5470
6.4582,28.4311,41.5535
6.4586,28.3747,41.5587
6.4590,28.3859,41.5639
6.4594,28.4143,41.5690
6.4598,28.4044,41.5742
6.4602,28.3817,41.5794
6.4607,28.3827,41.5859
6.4611,28.3929,41.5910
6.4615,28.4195,41.5962
6.4619,28.4382,41.6014
6.4623,28.4480,41.6066
6.4627,28.4175,41.6118
6.4632,28.3963,41.6182
6.4636,28.4142,41.6234
6.4640,28.4831,41.6286
6.4644,28.4968,41.6338
6.4649,28.4578,41.6403
6.4652,28.4384,41.6441
6.4657,28.4498,41.6506
6.4661,28.5104,41.6558
6.4665,28.4819,41.6610
6.4669,28.4816,41.6662
6.4673,28.4930,41.6713
6.4677,28.4455,41.6765
6.4682,28.4734,41.6830
6.4686,28.5150,41.6882
6.4690,28.5124,41.6934
6.4694,28.4540,41.6986
6.4698,28.4604,41.7037
6.4703,28.4273,41.7102
6.4706,28.4649,41.7141
6.4711,28.4945,41.7206
6.4715,28.4327,41.7258
6.4719,28.4137,41.7310
6.4723,28.4685,41.7362
6.4727,28.5570,41.7414
6.4732,28.5832,41.7478
6.4736,28.5595,41.7530
6.4740,28.5191,41.7582
6.4744,28.5010,41.7634
6.4748,28.4933,41.7686
6.4753,28.5300,41.7751
6.4757,28.5669,41.7803
6.4761,28.5249,41.7855
6.4765,28.5462,41.7906
6.4769,28.5102,41.7958
6.4773,28.5577,41.8010
6.4777,28.6021,41.8062
6.4782,28.5468,41.8127
6.4786,28.4862,41.8179
6.4790,28.5412,41.8231
6.4794,28.6016,41.8283
6.4798,28.5993,41.8335
6.4802,28.5760,41.8387
6.4806,28.5567,41.8439
6.4811,28.5673,41.8504
6.4815,28.5663,41.8556
6.4819,28.5610,41.8608
6.4823,28.4952,41.8659
6.4827,28.4588,41.8711
6.4832,28.5233,41.8776
6.4836,28.6239,41.8828
6.4840,28.6589,41.8880
6.4844,28.6480,41.8932
6.4848,28.5976,41.8984
6.4853,28.5512,41.9049
6.4856,28.5689,41.9088
6.4861,28.5860,41.9153
6.4865,28.6271,41.9205
6.4869,28.6535,41.9257
6.4873,28.6105,41.9309
6.4877,28.6089,41.9361
6.4882,28.6440,41.9426
6.4886,28.6641,41.9478
6.4890,28.6475,41.9530
6.4894,28.6458,41.9582
6.4898,28.5720,41.9634
6.4903,28.5807,41.9699
6.4906,28.6380,41.9738
6.4911,28.6024,41.9803
6.4915,28.6129,41.9855
6.4919,28.6078,41.9907
6.4923,28.6186,41.9959
6.4927,28.6342,42.0011
6.4932,28.6573,42.0076
6.4936,28.6599,42.0128
6.4940,28.6357,42.0180
6.4944,28.6388,42.0233
6.4948,28.6651,42.0285
6.4953,28.6777,42.0350
6.4957,28.7087,42.0402
6.4961,28.7025,42.0454
6.4965,28.6446,42.0506
6.4969,28.6662,42.0558
6.4973,28.6874,42.0610
6.4977,28.7071,42.0662
6.4982,28.6849,42.0727
6.4986,28.6764,42.0779
6.4990,28.6529,42.0831
6.4994,28.6856,42.0883
6.4998,28.7023,42.0935
6.5002,28.7431,42.0988
6.5007,28.7261,42.1053
6.5011,28.7343,42.1105
6.5015,28.7600,42.1157
6.5019,28.7502,42.1209
6.5023,28.7285,42.1261
6.5027,28.6913,42.1313
6.5032,28.7235,42.1378
6.5036,28.7826,42.1431
6.5040,28.7629,42.1483
6.5044,28.7538,42.1535
6.5048,28.8081,42.1587
6.5053,28.7872,42.1652
6.5057,28.7280,42.1704
6.5061,28.7383,42.1756
6.5065,28.7923,42.1808
6.5069,28.7786,42.1861
6.5073,28.7589,42.1913
6.5077,28.7995,42.1965
6.5082,28.8070,42.2030
6.5086,28.7912,42.2082
6.5090,28.7802,42.2134
6.5094,28.7916,42.2187
6.5098,28.7819,42.2239
6.5103,28.7858,42.2304
6.5107,28.7473,42.2356
6.5111,28.7861,42.2408
6.5115,28.7685,42.2461
6.5119,28.7795,42.2513
6.5123,28.7620,42.2565
6.5127,28.8391,42.2617
6.5132,28.9155,42.2682
6.5136,28.8810,42.2735
6.5140,28.8150,42.2787
6.5144,28.7932,42.2839
6.5148,28.8300,42.2891
6.5153,28.8342,42.2956
6.5157,28.8029,42.3009
6.5161,28.7716,42.3061
6.5165,28.8121,42.3113
6.5169,28.8678,42.3165
6.5173,28.8514,42.3218
6.5177,28.8641,42.3270
6.5181,28.9292,42.3322
6.5186,28.8797,42.3387
6.5190,28.7971,42.3440
6.5194,28.7850,42.3492
6.5198,28.8415,42.3544
6.5203,28.8737,42.3609
6.5207,28.8713,42.3662
6.5211,28.8380,42.3714
6.5215,28.8581,42.3766
6.5219,28.8682,42.3819
6.5223,28.9081,42.3871
6.5227,28.8214,42.3923
6.5231,28.8785,42.3975
6.5236,28.9090,42.4041
6.5240,28.9600,42.4093
6.5244,28.9376,42.4145
6.5248,28.9237,42.4198
6.5253,28.9234,42.4263
6.5257,28.8956,42.4315
6.5261,28.8827,42.4368
6.5265,28.8915,42.4420
6.5269,28.9126,42.4472
6.5273,28.9264,42.4524
6.5277,28.8691,42.4577
6.5282,28.8923,42.4642
6.5286,28.9254,42.4694
6.5290,28.9812,42.4747
6.5294,28.9390,42.4799
6.5298,28.8871,42.4851
6.5302,28.8650,42.4904
6.5307,28.9213,42.4969
6.5311,28.9842,42.5022
6.5315,29.0362,42.5074
6.5319,29.0052,42.5126
6.5323,28.9100,42.5179
6.5327,28.9270,42.5231
6.5332,28.9981,42.5296
6.5336,29.0077,42.5349
6.5340,28.9905,42.5401
6.5344,28.9562,42.5453
6.5348,28.9917,42.5506
6.5352,29.0342,42.5558
6.5357,29.0076,42.5624
6.5361,28.9976,42.5676
6.5365,29.0212,42.5728
6.5369,28.9936,42.5781
6.5373,28.9627,42.5833
6.5377,28.9483,42.5886
6.5381,28.9801,42.5938
6.5386,29.0348,42.6004
6.5390,29.0254,42.6056
6.5394,28.9911,42.6108
6.5398,28.9938,42.6161
6.5402,29.0198,42.6213
6.5407,29.0395,42.6279
6.5411,29.0109,42.6331
6.5415,28.9906,42.6384
6.5419,29.0409,42.6436
6.5423,29.0695,42.6488
6.5428,29.0493,42.6554
6.5432,29.0544,42.6606
6.5436,29.1246,42.6659
6.5440,29.1369,42.6711
6.5444,29.1093,42.6764
6.5448,29.1116,42.6816
6.5452,29.1133,42.6869
6.5457,29.0842,42.6934
6.5461,29.0451,42.6987
6.5465,29.0887,42.7039
6.5469,29.1607,42.7092
6.5473,29.1543,42.7144
6.5478,29.0659,42.7210
6.5482,29.0506,42.7262
6.5486,29.0776,42.7315
6.5490,29.1049,42.7367
6.5494,29.1175,42.7420
6.5498,29.0927,42.7472
6.5502,29.0284,42.7525
6.5507,29.0217,42.7590
6.5511,29.0180,42.7643
6.5515,29.0776,42.7695
6.5519,29.1281,42.7748
6.5523,29.1183,42.7800
6.5528,29.1017,42.7866
6.5532,29.1368,42.7918
6.5536,29.1786,42.7971
6.5540,29.1680,42.8023
6.5544,29.1505,42.8076
6.5548,29.1737,42.8128
6.5552,29.1827,42.8181
6.5557,29.1937,42.8247
6.5561,29.1678,42.8299
6.5565,29.0850,42.8352
6.5569,29.0975,42.8404
6.5573,29.1453,42.8457
6.5578,29.1379,42.8523
6.5582,29.1266,42.8575
6.5586,29.1229,42.8628
6.5590,29.1508,42.8680
6.5594,29.1300,42.8733
6.5598,29.1578,42.8785
6.5602,29.2326,42.8838
6.5607,29.2102,42.8904
6.5611,29.1743,42.8956
6.5615,29.1555,42.9009
6.5619,29.1721,42.9061
6.5623,29.1881,42.9114
6.5628,29.2063,42.9180
6.5632,29.2495,42.9232
6.5636,29.2389,42.9285
6.5640,29.2143,42.9337
6.5644,29.2066,42.9390
6.5648,29.1460,42.9443
6.5652,29.1700,42.9495
6.5657,29.1726,42.9561
6.5661,29.1478,42.9614
6.5665,29.1988,42.9666
6.5669,29.2523,42.9719
6.5673,29.2534,42.9772
6.5678,29.1652,42.9837
6.5682,29.1549,42.9890
6.5686,29.2157,42.9943
6.5690,29.2477,42.9995
6.5694,29.2535,43.0048
6.5698,29.2887,43.0101
6.5702,29.2265,43.0153
6.5707,29.2373,43.0219
6.5711,29.2894,43.0272
6.5715,29.2991,43.0324
6.5719,29.3109,43.0377
6.5723,29.3170,43.0430
6.5728,29.2789,43.0496
6.5732,29.2496,43.0548
6.5736,29.2778,43.0601
6.5740,29.3198,43.0654
6.5744,29.3355,43.0706
6.5748,29.2711,43.0759
6.5752,29.2524,43.0812
6.5757,29.2871,43.0878
6.5761,29.2963,43.0930
6.5765,29.3246,43.0983
6.5769,29.3694,43.1036
6.5773,29.3476,43.1088
6.5778,29.3370,43.1154
6.5782,29.2966,43.1207
6.5786,29.3257,43.1260
6.5790,29.3588,43.1312
6.5794,29.3609,43.1365
6.5798,29.2913,43.1418
