7.6171,36.9438,57.8889
7.6175,36.9198,57.8950
7.6179,36.9074,57.9011
7.6183,36.8978,57.9072
7.6187,36.9129,57.9133
7.6191,36.9218,57.9194
7.6196,36.9253,57.9271
7.6200,36.8995,57.9332
7.6204,36.8971,57.9393
7.6208,36.9095,57.9454
7.6212,36.9183,57.9515
7.6217,36.8749,57.9591
7.6221,36.8904,57.9652
7.6225,36.8954,57.9713
7.6229,36.9615,57.9774
7.6233,36.9962,57.9835
7.6237,36.9736,57.9896
7.6241,36.9441,57.9957
7.6246,36.9107,58.0034
7.6250,37.0005,58.0095
7.6254,36.9557,58.0156
7.6258,36.9135,58.0217
7.6262,36.8930,58.0278
7.6267,36.8538,58.0354
7.6271,36.9061,58.0415
7.6275,36.9338,58.0477
7.6279,36.9237,58.0538
7.6283,36.9140,58.0599
7.6287,36.9194,58.0660
7.6291,36.9433,58.0721
7.6295,36.9909,58.0782
7.6300,37.0127,58.0858
7.6304,36.9925,58.0919
7.6308,36.9281,58.0981
7.6312,36.9465,58.1042
7.6317,36.9697,58.1118
7.6321,37.0284,58.1179
7.6325,37.0289,58.1240
7.6329,37.0057,58.1302
7.6333,36.9361,58.1363
7.6337,36.8936,58.1424
7.6341,36.9610,58.1485
7.6346,36.9554,58.1561
7.6350,36.9238,58.1622
7.6354,36.9132,58.1684
7.6358,36.9437,58.1745
7.6362,36.9692,58.1806
7.6367,36.9904,58.1882
7.6371,37.0286,58.1944
7.6375,37.0479,58.2005
7.6379,37.0113,58.2066
7.6383,36.9559,58.2127
7.6387,36.9891,58.2188
7.6391,37.0426,58.2249
7.6396,37.0509,58.2326
7.6400,37.0047,58.2387
7.6404,37.0100,58.2448
7.6408,37.0122,58.2509
7.6412,37.0319,58.2571
7.6416,37.0502,58.2632
7.6421,37.0238,58.2708
7.6425,37.0455,58.2770
7.6429,37.0250,58.2831
7.6433,36.9857,58.2892
7.6437,36.9787,58.2953
7.6441,37.0473,58.3014
7.6446,37.0332,58.3091
7.6450,37.0248,58.3152
7.6454,37.0469,58.3213
7.6458,37.0809,58.3275
7.6462,37.0979,58.3336
7.6467,37.0785,58.3412
7.6471,37.0297,58.3474
7.6475,37.0203,58.3535
7.6479,37.0739,58.3596
7.6483,37.1323,58.3657
7.6487,37.1402,58.3719
7.6491,37.1145,58.3780
7.6496,37.1186,58.3857
7.6500,37.1253,58.3918
7.6504,37.1393,58.3979
7.6508,37.0642,58.4040
7.6512,37.0649,58.4102
7.6516,37.0387,58.4163
7.6521,37.0200,58.4240
7.6525,37.0322,58.4301
7.6529,37.1116,58.4362
7.6533,37.1033,58.4423
7.6537,37.0915,58.4485
7.6541,37.0922,58.4546
7.6546,37.1274,58.4623
7.6550,37.1314,58.4684
7.6554,37.1420,58.4745
7.6558,37.1171,58.4807
7.6562,37.1257,58.4868
7.6566,37.1142,58.4929
7.6571,37.1458,58.5006
7.6575,37.1838,58.5067
7.6579,37.1699,58.5128
7.6583,37.1159,58.5190
7.6587,37.0972,58.5251
7.6591,37.1530,58.5312
7.6596,37.2098,58.5389
7.6600,37.1277,58.5451
7.6604,37.1030,58.5512
7.6608,37.0920,58.5573
7.6612,37.1180,58.5635
7.6616,37.1785,58.5696
7.6621,37.1603,58.5773
7.6625,37.1149,58.5834
7.6629,37.1347,58.5895
7.6633,37.1763,58.5957
7.6637,37.1785,58.6018
7.6641,37.1955,58.6080
7.6645,37.1835,58.6141
7.6650,37.1575,58.6218
7.6654,37.1336,58.6279
7.6658,37.1525,58.6340
7.6662,37.1726,58.6402
7.6666,37.1803,58.6463
7.6671,37.1796,58.6540
7.6675,37.1018,58.6601
7.6679,37.1166,58.6663
7.6683,37.1922,58.6724
7.6687,37.2446,58.6786
7.6691,37.2092,58.6847
7.6696,37.1799,58.6924
7.6700,37.1576,58.6985
7.6704,37.2171,58.7047
7.6708,37.2021,58.7108
7.6712,37.1837,58.7170
7.6716,37.1484,58.7231
7.6721,37.1044,58.7308
7.6725,37.0901,58.7369
7.6729,37.1819,58.7431
7.6733,37.2531,58.7492
7.6737,37.2377,58.7554
7.6741,37.2315,58.7615
7.6746,37.2202,58.7692
7.6750,37.1813,58.7753
7.6754,37.2046,58.7815
7.6758,37.1703,58.7876
7.6762,37.1508,58.7938
7.6766,37.1839,58.7999
7.6771,37.2064,58.8076
7.6775,37.1845,58.8138
7.6779,37.1930,58.8199
7.6783,37.2378,58.8261
7.6787,37.2184,58.8322
7.6791,37.2046,58.8384
7.6795,37.2280,58.8445
7.6800,37.2807,58.8522
7.6804,37.2103,58.8583
7.6808,37.1591,58.8645
7.6812,37.1830,58.8706
7.6816,37.2603,58.8768
7.6821,37.2389,58.8845
7.6825,37.2034,58.8906
7.6829,37.1593,58.8968
7.6833,37.2100,58.9029
7.6837,37.2942,58.9091
7.6842,37.3019,58.9168
7.6846,37.2787,58.9229
7.6850,37.2898,58.9291
7.6854,37.2196,58.9353
7.6858,37.1645,58.9414
7.6862,37.1653,58.9476
7.6866,37.2354,58.9537
7.6871,37.2537,58.9614
7.6875,37.2351,58.9676
7.6879,37.2113,58.9737
7.6883,37.2361,58.9799
7.6887,37.3183,58.9860
7.6892,37.3286,58.9937
7.6896,37.2668,58.9999
7.6900,37.2322,59.0061
7.6904,37.2106,59.0122
7.6908,37.2369,59.0184
7.6912,37.3065,59.0245
7.6916,37.3022,59.0307
7.6921,37.1936,59.0384
7.6925,37.2136,59.0446
7.6929,37.2587,59.0507
7.6933,37.2785,59.0569
7.6937,37.2527,59.0630
7.6942,37.2026,59.0707
7.6946,37.2358,59.0769
7.6950,37.2700,59.0831
7.6954,37.3042,59.0892
7.6958,37.3637,59.0954
7.6962,37.3388,59.1016
7.6966,37.2701,59.1077
7.6971,37.1830,59.1154
7.6975,37.2449,59.1216
7.6979,37.3164,59.1278
7.6983,37.3266,59.1339
7.6987,37.3231,59.1401
7.6992,37.3027,59.1478
7.6996,37.2359,59.1540
7.7000,37.2616,59.1601
7.7004,37.3403,59.1663
7.7008,37.3308,59.1725
7.7012,37.3546,59.1786
7.7016,37.3625,59.1848
7.7021,37.3298,59.1925
7.7025,37.3082,59.1987
7.7029,37.2921,59.2048
7.7033,37.3189,59.2110
7.7037,37.2827,59.2172
7.7042,37.3121,59.2249
7.7046,37.3093,59.2311
7.7050,37.3671,59.2372
7.7054,37.3791,59.2434
7.7058,37.3476,59.2496
7.7062,37.2929,59.2558
7.7066,37.2566,59.2619
7.7071,37.3379,59.2696
7.7075,37.3601,59.2758
7.7079,37.3256,59.2820
7.7083,37.2886,59.2882
7.7087,37.3216,59.2943
7.7091,37.3669,59.3005
7.7096,37.4017,59.3082
7.7100,37.4380,59.3144
7.7104,37.3220,59.3206
7.7108,37.3107,59.3267
7.7112,37.3062,59.3329
7.7116,37.3405,59.3391
7.7120,37.3941,59.3453
7.7125,37.3917,59.3530
7.7129,37.3472,59.3592
7.7133,37.3807,59.3654
7.7137,37.4279,59.3715
7.7142,37.4340,59.3793
7.7146,37.4249,59.3854
7.7150,37.3466,59.3916
7.7154,37.3305,59.3978
7.7158,37.3866,59.4040
7.7162,37.3807,59.4101
7.7166,37.3512,59.4163
7.7170,37.3859,59.4225
7.7175,37.3628,59.4302
7.7179,37.3772,59.4364
7.7183,37.4131,59.4426
7.7187,37.4104,59.4488
7.7192,37.4019,59.4565
7.7196,37.3754,59.4627
7.7200,37.3831,59.4689
7.7204,37.4138,59.4750
7.7208,37.4416,59.4812
7.7212,37.4181,59.4874
7.7216,37.3684,59.4936
7.7221,37.3353,59.5013
7.7225,37.3741,59.5075
7.7229,37.4223,59.5137
7.7233,37.4315,59.5199
7.7237,37.4445,59.5261
7.7242,37.4267,59.5338
7.7246,37.4174,59.5400
7.7250,37.3846,59.5462
7.7254,37.4382,59.5524
7.7258,37.4350,59.5585
7.7262,37.4363,59.5647
7.7266,37.4629,59.5709
7.7271,37.5010,59.5787
7.7275,37.5426,59.5848
7.7279,37.5775,59.5910
7.7283,37.5201,59.5972
7.7287,37.4736,59.6034
7.7291,37.4586,59.6096
7.7296,37.4957,59.6173
7.7300,37.4671,59.6235
7.7304,37.5083,59.6297
7.7308,37.5543,59.6359
7.7312,37.5376,59.6421
7.7316,37.4746,59.6483
7.7321,37.4555,59.6560
7.7325,37.5098,59.6622
7.7329,37.5600,59.6684
7.7333,37.4832,59.6746
7.7337,37.4832,59.6808
7.7342,37.5183,59.6886
7.7346,37.4888,59.6947
7.7350,37.4609,59.7009
7.7354,37.4737,59.7071
7.7358,37.4898,59.7133
7.7362,37.5025,59.7195
7.7366,37.5108,59.7257
7.7371,37.5570,59.7335
7.7375,37.5039,59.7397
7.7379,37.4379,59.7459
7.7383,37.4397,59.7521
7.7387,37.4681,59.7583
7.7391,37.5412,59.7645
7.7396,37.5591,59.7722
7.7400,37.5585,59.7784
7.7404,37.5413,59.7846
7.7408,37.4830,59.7908
7.7412,37.5253,59.7970
7.7416,37.5574,59.8032
7.7421,37.5195,59.8109
7.7425,37.5099,59.8171
7.7429,37.5359,59.8233
7.7433,37.4985,59.8296
7.7437,37.4617,59.8358
7.7441,37.5270,59.8420
7.7446,37.5730,59.8497
7.7450,37.5178,59.8559
7.7454,37.5120,59.8621
7.7458,37.5494,59.8683
7.7462,37.6137,59.8745
7.7466,37.5841,59.8807
7.7471,37.5566,59.8885
7.7475,37.5882,59.8947
7.7479,37.5801,59.9009
7.7483,37.5684,59.9071
7.7487,37.5551,59.9133
7.7491,37.5006,59.9195
7.7496,37.5154,59.9273
7.7500,37.5759,59.9335
7.7504,37.6220,59.9397
7.7508,37.6293,59.9459
7.7512,37.6406,59.9521
7.7517,37.5791,59.9598
7.7520,37.5990,59.9645
7.7525,37.6348,59.9723
7.7529,37.6749,59.9785
7.7533,37.6402,59.9847
7.7537,37.6214,59.9909
7.7541,37.6624,59.9971
7.7546,37.6354,60.0049
7.7550,37.6601,60.0111
7.7554,37.6535,60.0173
7.7558,37.6121,60.0235
7.7562,37.5884,60.0297
7.7567,37.5663,60.0375
7.7571,37.6353,60.0437
7.7575,37.6747,60.0499
7.7579,37.6592,60.0561
7.7583,37.5774,60.0623
7.7587,37.5656,60.0685
7.7591,37.6535,60.0748
7.7596,37.6685,60.0825
7.7600,37.6387,60.0887
7.7604,37.6083,60.0949
7.7608,37.6146,60.1012
7.7612,37.6219,60.1074
7.7616,37.6418,60.1136
7.7620,37.5984,60.1198
7.7625,37.6145,60.1276
7.7629,37.6501,60.1338
7.7633,37.6583,60.1400
7.7637,37.6574,60.1462
7.7641,37.6523,60.1525
7.7646,37.7036,60.1602
7.7650,37.7093,60.1664
7.7654,37.6485,60.1727
7.7658,37.6511,60.1789
7.7662,37.6480,60.1851
7.7667,37.6633,60.1929
7.7670,37.6297,60.1975
7.7675,37.6085,60.2053
7.7679,37.6479,60.2115
7.7683,37.7061,60.2178
7.7687,37.7481,60.2240
7.7691,37.7363,60.2302
7.7696,37.6911,60.2380
7.7700,37.6945,60.2442
7.7704,37.7218,60.2504
7.7708,37.6871,60.2566
7.7712,37.7180,60.2629
7.7717,37.7195,60.2706
7.7720,37.6957,60.2753
7.7725,37.6968,60.2831
7.7729,37.6498,60.2893
7.7733,37.6893,60.2955
7.7737,37.7278,60.3018
7.7741,37.7604,60.3080
7.7746,37.7126,60.3158
7.7750,37.7660,60.3220
7.7754,37.7442,60.3282
7.7758,37.7196,60.3345
7.7762,37.7314,60.3407
7.7767,37.7326,60.3485
7.7771,37.7249,60.3547
7.7775,37.7001,60.3609
7.7779,37.7261,60.3672
7.7783,37.7820,60.3734
7.7787,37.7746,60.3796
7.7791,37.7429,60.3858
7.7796,37.6998,60.3936
7.7800,37.7227,60.3999
7.7804,37.7894,60.4061
7.7808,37.7923,60.4123
7.7812,37.7472,60.4186
7.7816,37.7286,60.4248
7.7820,37.7790,60.4310
7.7825,37.8575,60.4388
7.7829,37.8704,60.4450
7.7833,37.8279,60.4513
7.7837,37.8284,60.4575
7.7841,37.7885,60.4637
7.7846,37.7820,60.4715
7.7850,37.8027,60.4778
7.7854,37.7502,60.4840
7.7858,37.7256,60.4902
7.7862,37.8000,60.4965
7.7867,37.7937,60.5043
7.7871,37.7406,60.5105
7.7875,37.7488,60.5167
7.7879,37.7527,60.5230
7.7883,37.7715,60.5292
7.7887,37.7830,60.5355
7.7891,37.8287,60.5417
7.7896,37.8617,60.5495
7.7900,37.8574,60.5557
7.7904,37.8170,60.5620
7.7908,37.8268,60.5682
7.7912,37.8413,60.5744
7.7916,37.8800,60.5807
7.7921,37.8504,60.5885
7.7925,37.8304,60.5947
7.7929,37.7964,60.6010
7.7933,37.7801,60.6072
7.7937,37.8032,60.6135
7.7941,37.7975,60.6197
7.7946,37.7938,60.6275
7.7950,37.7751,60.6337
7.7954,37.7427,60.6400
7.7958,37.7722,60.6462
7.7962,37.8195,60.6525
7.7967,37.9210,60.6603
7.7971,37.9334,60.6665
7.7975,37.9055,60.6728
7.7979,37.8728,60.6790
7.7983,37.8857,60.6852
7.7987,37.8907,60.6915
7.7991,37.9224,60.6977
7.7995,37.8678,60.7040
7.8000,37.8669,60.7118
7.8004,37.8644,60.7180
7.8008,37.8753,60.7243
7.8012,37.9279,60.7305
7.8017,37.9223,60.7383
7.8021,37.8945,60.7446
7.8025,37.8734,60.7508
7.8029,37.9170,60.7571
7.8033,37.9586,60.7633
7.8037,37.9308,60.7696
7.8041,37.8045,60.7758
7.8046,37.8270,60.7837
7.8050,37.9274,60.7899
7.8054,37.8974,60.7962
7.8058,37.8754,60.8024
7.8062,37.8431,60.8087
7.8067,37.8701,60.8165
7.8071,37.8465,60.8227
7.8075,37.8547,60.8290
7.8079,37.9403,60.8352
7.8083,37.9093,60.8415
7.8087,37.8719,60.8477
7.8091,37.8935,60.8540
7.8096,37.9273,60.8618
7.8100,37.9182,60.8681
7.8104,37.9211,60.8743
7.8108,37.9490,60.8806
7.8112,37.9485,60.8868
7.8116,37.9569,60.8931
7.8121,38.0026,60.9009
7.8125,37.9706,60.9072
7.8129,37.9116,60.9134
7.8133,37.8964,60.9197
7.8137,37.8674,60.9259
7.8141,37.8977,60.9322
7.8146,37.9430,60.9400
7.8150,37.9139,60.9463
7.8154,37.8905,60.9525
7.8158,37.9064,60.9588
7.8162,37.9695,60.9650
7.8167,37.9767,60.9729
7.8171,38.0394,60.9791
7.8175,38.0173,60.9854
7.8179,37.9756,60.9916
7.8183,37.9673,60.9979
7.8187,37.9852,61.0042
7.8191,38.0032,61.0104
7.8195,38.0467,61.0167
7.8200,38.0446,61.0245
7.8204,38.0155,61.0308
7.8208,38.0031,61.0370
7.8212,38.0461,61.0433
7.8216,38.0480,61.0496
7.8221,38.0090,61.0574
7.8225,37.9272,61.0637
7.8229,37.9594,61.0699
7.8233,37.9912,61.0762
7.8237,38.0070,61.0825
7.8242,38.0395,61.0903
7.8246,38.0026,61.0966
7.8250,37.9780,61.1028
7.8254,38.0121,61.1091
7.8258,38.0309,61.1154
7.8262,38.0447,61.1216
7.8266,38.0210,61.1279
7.8271,37.9914,61.1357
7.8275,38.0555,61.1420
7.8279,38.0638,61.1483
7.8283,38.0350,61.1545
7.8287,38.0301,61.1608
7.8291,38.0174,61.1671
7.8296,38.0338,61.1749
7.8300,38.0853,61.1812
7.8304,38.1075,61.1875
7.8308,38.1179,61.1937
7.8312,38.0480,61.2000
7.8316,38.0548,61.2063
7.8321,38.0687,61.2141
7.8325,38.1011,61.2204
7.8329,38.0870,61.2267
7.8333,38.1128,61.2329
7.8337,38.1183,61.2392
7.8342,38.1277,61.2470
7.8346,38.0691,61.2533
7.8350,38.0740,61.2596
7.8354,38.0044,61.2659
7.8358,38.0372,61.2721
7.8362,38.0958,61.2784
7.8366,38.1658,61.2847
7.8371,38.2041,61.2925
7.8375,38.1729,61.2988
7.8379,38.0708,61.3051
7.8383,38.0653,61.3114
7.8387,38.0763,61.3176
7.8392,38.1131,61.3255
7.8396,38.1021,61.3318
7.8400,38.1145,61.3380
7.8404,38.0597,61.3443
7.8408,38.0178,61.3506
7.8412,38.0786,61.3569
7.8416,38.1878,61.3632
7.8421,38.2100,61.3710
7.8425,38.1232,61.3773
7.8429,38.0764,61.3836
7.8433,38.0980,61.3899
7.8437,38.1584,61.3961
7.8442,38.1883,61.4040
7.8446,38.1828,61.4103
7.8450,38.1698,61.4166
7.8454,38.2099,61.4228
7.8458,38.2306,61.4291
7.8462,38.1560,61.4354
7.8466,38.1942,61.4417
7.8471,38.1828,61.4495
7.8475,38.1386,61.4558
7.8479,38.1628,61.4621
7.8483,38.2293,61.4684
7.8487,38.2636,61.4747
7.8492,38.2012,61.4825
7.8496,38.1466,61.4888
7.8500,38.1624,61.4951
7.8504,38.2329,61.5014
7.8508,38.2767,61.5077
7.8512,38.2649,61.5140
7.8516,38.1755,61.5203
7.8521,38.1209,61.5281
7.8525,38.1555,61.5344
7.8529,38.1476,61.5407
7.8533,38.1842,61.5470
7.8537,38.1680,61.5533
7.8542,38.1758,61.5611
7.8546,38.2148,61.5674
7.8550,38.2205,61.5737
7.8554,38.2565,61.5800
7.8558,38.2284,61.5863
7.8562,38.2436,61.5926
7.8566,38.2265,61.5989
7.8571,38.2105,61.6067
7.8575,38.1787,61.6130
7.8579,38.2626,61.6193
7.8583,38.2663,61.6256
7.8587,38.2409,61.6319
7.8592,38.1852,61.6398
7.8596,38.2262,61.6461
7.8600,38.2569,61.6524
7.8604,38.2493,61.6587
7.8608,38.2509,61.6650
7.8612,38.1834,61.6713
7.8616,38.1725,61.6776
7.8621,38.2630,61.6854
7.8625,38.2901,61.6917
7.8629,38.2383,61.6980
7.8633,38.1636,61.7043
7.8637,38.1437,61.7106
7.8641,38.2083,61.7169
7.8646,38.2700,61.7248
7.8650,38.2830,61.7311
7.8654,38.3257,61.7374
7.8658,38.2958,61.7437
7.8662,38.2386,61.7500
7.8666,38.2753,61.7563
7.8671,38.3634,61.7642
7.8675,38.3451,61.7705
7.8679,38.2848,61.7768
7.8683,38.2480,61.7831
7.8687,38.2199,61.7894
7.8691,38.2766,61.7957
7.8696,38.3378,61.8035
7.8700,38.3298,61.8098
7.8704,38.3478,61.8161
7.8708,38.3109,61.8224
7.8712,38.2964,61.8287
7.8716,38.3069,61.8350
7.8721,38.3267,61.8429
7.8725,38.2847,61.8492
7.8729,38.2931,61.8555
7.8733,38.3128,61.8618
7.8737,38.3591,61.8681
7.8742,38.3545,61.8760
7.8746,38.3405,61.8823
7.8750,38.3471,61.8886
7.8754,38.3629,61.8949
7.8758,38.3971,61.9013
7.8762,38.3732,61.9076
7.8766,38.3735,61.9139
7.8771,38.3587,61.9218
7.8775,38.2905,61.9281
7.8779,38.2908,61.9344
7.8783,38.3148,61.9407
7.8787,38.3745,61.9470
7.8791,38.3301,61.9533
7.8796,38.3517,61.9612
7.8800,38.3357,61.9675
7.8804,38.3926,61.9738
7.8808,38.3912,61.9801
7.8812,38.3330,61.9864
7.8816,38.3149,61.9927
7.8820,38.3405,61.9991
7.8825,38.3388,62.0069
7.8829,38.3124,62.0133
7.8833,38.2511,62.0196
7.8837,38.2898,62.0259
7.8841,38.3416,62.0322
7.8846,38.3933,62.0401
7.8850,38.4407,62.0464
7.8854,38.3693,62.0527
7.8858,38.4081,62.0590
7.8862,38.4701,62.0653
7.8866,38.4365,62.0717
7.8870,38.4313,62.0780
7.8875,38.4630,62.0859
7.8879,38.4319,62.0922
7.8883,38.3369,62.0985
7.8887,38.3351,62.1048
7.8892,38.4164,62.1127
7.8896,38.4560,62.1190
7.8900,38.4801,62.1254
7.8904,38.4630,62.1317
7.8908,38.3617,62.1380
7.8912,38.3774,62.1443
7.8916,38.4170,62.1506
7.8920,38.4233,62.1570
7.8925,38.3678,62.1649
7.8929,38.3937,62.1712
7.8933,38.3603,62.1775
7.8937,38.3599,62.1838
7.8941,38.4233,62.1901
7.8946,38.4372,62.1980
7.8950,38.3731,62.2044
7.8954,38.3820,62.2107
7.8958,38.3980,62.2170
7.8962,38.4342,62.2233
7.8966,38.4695,62.2297
7.8971,38.4481,62.2376
7.8975,38.4134,62.2439
7.8979,38.4117,62.2502
7.8983,38.4513,62.2565
7.8987,38.4355,62.2629
7.8991,38.4825,62.2692
7.8996,38.4792,62.2771
7.9000,38.4680,62.2834
7.9004,38.4538,62.2897
7.9008,38.4565,62.2961
7.9012,38.4689,62.3024
7.9016,38.4016,62.3087
7.9021,38.4152,62.3166
7.9025,38.4817,62.3230
7.9029,38.5453,62.3293
7.9033,38.4774,62.3356
7.9037,38.5050,62.3420
7.9041,38.5161,62.3483
7.9046,38.4941,62.3562
7.9050,38.5259,62.3625
7.9054,38.5548,62.3689
7.9058,38.5318,62.3752
7.9062,38.5032,62.3815
7.9067,38.4799,62.3894
7.9071,38.5310,62.3958
7.9075,38.5605,62.4021
7.9079,38.5653,62.4084
7.9083,38.5147,62.4148
7.9087,38.4624,62.4211
7.9091,38.4881,62.4274
7.9096,38.5119,62.4353
7.9100,38.4815,62.4417
7.9104,38.5287,62.4480
7.9108,38.4892,62.4543
7.9112,38.4665,62.4607
7.9117,38.4894,62.4686
7.9121,38.5372,62.4749
7.9125,38.5623,62.4813
7.9129,38.5018,62.4876
7.9133,38.4836,62.4939
7.9137,38.4932,62.5003
7.9141,38.5397,62.5066
7.9146,38.5836,62.5145
7.9150,38.5461,62.5209
7.9154,38.5275,62.5272
7.9158,38.5175,62.5336
7.9162,38.5043,62.5399
7.9167,38.5827,62.5478
7.9171,38.6086,62.5542
7.9175,38.5993,62.5605
7.9179,38.5288,62.5668
7.9183,38.5396,62.5732
7.9187,38.6070,62.5795
7.9191,38.6240,62.5859
7.9196,38.6039,62.5938
7.9200,38.5757,62.6001
7.9204,38.5253,62.6065
7.9208,38.5347,62.6128
7.9212,38.5859,62.6192
7.9217,38.5546,62.6271
7.9221,38.5366,62.6334
7.9225,38.5701,62.6398
7.9229,38.6236,62.6461
7.9233,38.6106,62.6525
7.9237,38.5206,62.6588
7.9241,38.5905,62.6652
7.9246,38.6057,62.6731
7.9250,38.6441,62.6794
7.9254,38.5949,62.6858
7.9258,38.5429,62.6921
7.9262,38.5531,62.6985
7.9267,38.5519,62.7064
7.9271,38.5579,62.7128
7.9275,38.6213,62.7191
7.9279,38.6817,62.7255
7.9283,38.5939,62.7318
7.9287,38.5096,62.7382
7.9291,38.5162,62.7445
7.9296,38.5734,62.7524
7.9300,38.5570,62.7588
7.9304,38.5727,62.7651
7.9308,38.5501,62.7715
7.9312,38.5198,62.7778
7.9317,38.5366,62.7858
7.9321,38.5945,62.7921
7.9325,38.6433,62.7985
7.9329,38.5961,62.8048
7.9333,38.5228,62.8112
7.9337,38.5510,62.8176
7.9341,38.6107,62.8239
7.9346,38.6255,62.8318
7.9350,38.6555,62.8382
7.9354,38.6890,62.8446
7.9358,38.6792,62.8509
7.9362,38.6310,62.8573
7.9367,38.6590,62.8652
7.9371,38.6855,62.8716
7.9375,38.6292,62.8779
7.9379,38.5730,62.8843
7.9383,38.5732,62.8906
7.9387,38.6248,62.8970
7.9391,38.6916,62.9033
7.9396,38.7327,62.9113
7.9400,38.6890,62.9177
7.9404,38.6193,62.9240
7.9408,38.6375,62.9304
7.9412,38.6613,62.9367
7.9417,38.6538,62.9447
7.9421,38.6667,62.9510
7.9425,38.6989,62.9574
7.9429,38.6678,62.9638
7.9433,38.7047,62.9701
7.9437,38.7098,62.9765
7.9441,38.7339,62.9828
7.9446,38.7477,62.9908
7.9450,38.6840,62.9972
7.9454,38.7129,63.0035
7.9458,38.6854,63.0099
7.9462,38.7290,63.0162
7.9466,38.7186,63.0226
7.9471,38.6798,63.0306
7.9475,38.6615,63.0369
7.9479,38.7058,63.0433
7.9483,38.7723,63.0497
7.9487,38.7727,63.0560
7.9491,38.7419,63.0624
7.9496,38.7097,63.0703
7.9500,38.7221,63.0767
7.9504,38.7282,63.0831
7.9508,38.7217,63.0894
7.9512,38.7561,63.0958
7.9516,38.7412,63.1022
7.9521,38.7540,63.1101
7.9525,38.7604,63.1165
7.9529,38.7049,63.1229
7.9533,38.7194,63.1292
7.9537,38.7815,63.1356
7.9541,38.7287,63.1420
7.9545,38.6805,63.1484
7.9550,38.7177,63.1563
7.9554,38.7891,63.1627
7.9558,38.7877,63.1691
7.9562,38.7689,63.1754
7.9566,38.7696,63.1818
7.9571,38.8134,63.1898
7.9575,38.8396,63.1961
7.9579,38.7920,63.2025
7.9583,38.7580,63.2089
7.9587,38.7854,63.2153
7.9591,38.8589,63.2216
7.9595,38.8769,63.2280
7.9600,38.8608,63.2360
7.9604,38.8467,63.2423
7.9608,38.7632,63.2487
7.9612,38.7052,63.2551
7.9616,38.7279,63.2615
7.9621,38.7988,63.2694
7.9625,38.8199,63.2758
7.9629,38.8502,63.2822
7.9633,38.7948,63.2886
7.9637,38.7762,63.2949
7.9641,38.8363,63.3013
7.9645,38.8632,63.3077
7.9650,38.8147,63.3157
7.9654,38.8226,63.3221
7.9658,38.8031,63.3284
7.9662,38.8203,63.3348
7.9666,38.8501,63.3412
7.9671,38.8843,63.3492
7.9675,38.8729,63.3555
7.9679,38.7978,63.3619
7.9683,38.7969,63.3683
7.9687,38.8826,63.3747
7.9691,38.9196,63.3811
7.9695,38.9349,63.3875
7.9700,38.9189,63.3954
7.9704,38.9255,63.4018
7.9708,38.8774,63.4082
7.9712,38.8607,63.4146
7.9716,38.9332,63.4210
7.9721,38.9655,63.4289
7.9725,38.9133,63.4353
7.9729,38.8748,63.4417
7.9733,38.8892,63.4481
7.9737,38.9481,63.4545
7.9741,38.9700,63.4609
7.9745,38.9965,63.4673
7.9750,38.9840,63.4752
7.9754,38.9665,63.4816
7.9758,38.9430,63.4880
7.9762,38.9118,63.4944
7.9767,38.8938,63.5024
7.9771,38.8413,63.5088
7.9775,38.8100,63.5152
7.9779,38.9413,63.5215
7.9783,38.9837,63.5279
7.9787,38.9229,63.5343
7.9792,38.9516,63.5423
7.9796,38.9468,63.5487
7.9800,38.9931,63.5551
7.9804,39.0185,63.5615
7.9808,39.0276,63.5679
7.9812,39.0037,63.5743
7.9816,38.9405,63.5807
7.9821,38.9154,63.5886
7.9825,38.9442,63.5950
7.9829,38.9871,63.6014
7.9833,38.9929,63.6078
7.9837,39.0197,63.6142
7.9841,39.0539,63.6206
7.9845,39.0782,63.6270
7.9850,39.0349,63.6350
7.9854,39.0047,63.6414
7.9858,39.0181,63.6478
7.9862,38.9436,63.6542
7.9866,38.9861,63.6606
7.9871,38.9939,63.6686
7.9875,39.0504,63.6750
7.9879,39.0270,63.6814
7.9883,39.0217,63.6878
7.9887,38.9832,63.6942
7.9892,38.9403,63.7021
7.9895,39.0263,63.7069
7.9900,39.0613,63.7149
7.9904,39.0051,63.7213
7.9908,38.9757,63.7277
7.9912,39.0070,63.7341
7.9916,39.0493,63.7405
7.9921,39.0752,63.7485
7.9925,39.0458,63.7549
7.9929,38.9848,63.7613
7.9933,38.9940,63.7677
7.9937,39.0384,63.7741
7.9942,39.0688,63.7821
7.9945,39.0295,63.7869
7.9950,39.0185,63.7949
7.9954,39.0416,63.8013
7.9958,39.0497,63.8078
7.9962,39.0250,63.8142
7.9966,39.1028,63.8206
7.9971,39.0927,63.8286
7.9975,39.0824,63.8350
7.9979,39.0697,63.8414
7.9983,39.1290,63.8478
7.9987,39.1237,63.8542
7.9992,39.1347,63.8622
7.9996,39.1486,63.8686
8.0000,39.1554,63.8750
8.0004,39.1902,63.8814
8.0008,39.1525,63.8878
8.0012,39.1467,63.8942
8.0016,39.1066,63.9006
8.0021,39.0969,63.9086
8.0025,39.1093,63.9150
8.0029,39.1235,63.9215
8.0033,39.1210,63.9279
8.0037,39.1392,63.9343
8.0042,39.1611,63.9423
8.0045,39.1210,63.9471
8.0050,39.1560,63.9551
8.0054,39.1885,63.9615
