7.5793,45.6900,57.3139
7.5797,45.6983,57.3199
7.5801,45.5910,57.3260
7.5805,45.6470,57.3321
7.5810,45.6404,57.3397
7.5814,45.6353,57.3457
7.5818,45.6685,57.3518
7.5822,45.7388,57.3579
7.5826,45.7636,57.3639
7.5830,45.7176,57.3700
7.5835,45.6796,57.3776
7.5839,45.6738,57.3837
7.5843,45.6673,57.3898
7.5847,45.6348,57.3958
7.5851,45.6601,57.4019
7.5855,45.7670,57.4080
7.5859,45.8009,57.4141
7.5864,45.7424,57.4217
7.5868,45.7035,57.4277
7.5872,45.7801,57.4338
7.5876,45.7697,57.4399
7.5881,45.7585,57.4475
7.5885,45.7143,57.4536
7.5889,45.6940,57.4596
7.5893,45.7253,57.4657
7.5897,45.7145,57.4718
7.5901,45.7342,57.4779
7.5905,45.7185,57.4839
7.5909,45.6732,57.4900
7.5914,45.7140,57.4976
7.5918,45.7277,57.5037
7.5922,45.7607,57.5098
7.5926,45.7768,57.5159
7.5931,45.7444,57.5235
7.5935,45.6901,57.5296
7.5939,45.7392,57.5356
7.5943,45.8134,57.5417
7.5947,45.7656,57.5478
7.5951,45.7064,57.5539
7.5955,45.7523,57.5600
7.5959,45.7754,57.5660
7.5964,45.8193,57.5737
7.5968,45.8653,57.5797
7.5972,45.8348,57.5858
7.5976,45.8116,57.5919
7.5980,45.7644,57.5980
7.5985,45.7432,57.6056
7.5989,45.8296,57.6117
7.5993,45.9005,57.6178
7.5997,45.8768,57.6239
7.6001,45.8096,57.6299
7.6005,45.7739,57.6360
7.6010,45.8259,57.6436
7.6014,45.8403,57.6497
7.6018,45.8335,57.6558
7.6022,45.8543,57.6619
7.6026,45.8758,57.6680
7.6030,45.8795,57.6741
7.6035,45.8370,57.6817
7.6039,45.7489,57.6878
7.6043,45.8043,57.6939
7.6047,45.8605,57.7000
7.6051,45.8701,57.7061
7.6055,45.9431,57.7121
7.6059,45.9534,57.7182
7.6064,45.9250,57.7259
7.6068,45.8973,57.7319
7.6072,45.9145,57.7380
7.6076,45.9549,57.7441
7.6080,45.9538,57.7502
7.6085,45.9154,57.7578
7.6089,45.8827,57.7639
7.6093,45.8976,57.7700
7.6097,45.9042,57.7761
7.6101,45.8661,57.7822
7.6105,45.8538,57.7883
7.6109,45.8805,57.7944
7.6114,45.8672,57.8020
7.6118,45.8598,57.8081
7.6122,45.9149,57.8142
7.6126,45.9566,57.8203
7.6130,45.9397,57.8264
7.6135,45.9253,57.8340
7.6139,45.9450,57.8401
7.6143,45.9081,57.8462
7.6147,45.8874,57.8523
7.6151,45.9210,57.8584
7.6155,45.9227,57.8645
7.6159,45.9363,57.8706
7.6164,45.9570,57.8783
7.6168,45.9899,57.8844
7.6172,45.9276,57.8905
7.6176,45.8715,57.8966
7.6180,45.9076,57.9027
7.6185,45.9298,57.9103
7.6189,45.9117,57.9164
7.6193,45.9247,57.9225
7.6197,45.9598,57.9286
7.6201,45.9883,57.9347
7.6205,46.0118,57.9408
7.6209,46.0073,57.9469
7.6214,45.9924,57.9545
7.6218,45.9684,57.9606
7.6222,45.9447,57.9667
7.6226,45.9638,57.9728
7.6230,45.9669,57.9789
7.6235,45.9856,57.9866
7.6239,46.0163,57.9927
7.6243,46.0044,57.9988
7.6247,46.0406,58.0049
7.6251,46.1015,58.0110
7.6255,46.0825,58.0171
7.6259,46.0209,58.0232
7.6264,45.9878,58.0309
7.6268,45.9883,58.0370
7.6272,46.0245,58.0431
7.6276,46.0901,58.0492
7.6280,46.1333,58.0553
7.6285,46.0669,58.0629
7.6289,46.0321,58.0690
7.6293,46.0299,58.0751
7.6297,46.0762,58.0813
7.6301,46.0530,58.0874
7.6305,45.9828,58.0935
7.6309,46.0143,58.0996
7.6314,46.0662,58.1072
7.6318,46.1300,58.1133
7.6322,46.1105,58.1195
7.6326,46.1126,58.1256
7.6330,46.0601,58.1317
7.6335,46.0476,58.1393
7.6339,46.0796,58.1454
7.6343,46.1188,58.1515
7.6347,46.0732,58.1577
7.6351,46.0286,58.1638
7.6355,46.0630,58.1699
7.6359,46.1127,58.1760
7.6364,46.1281,58.1837
7.6368,46.1258,58.1898
7.6372,46.0750,58.1959
7.6376,46.0670,58.2020
7.6380,46.1490,58.2081
7.6385,46.1501,58.2158
7.6389,46.0677,58.2219
7.6393,46.1031,58.2280
7.6397,46.1511,58.2341
7.6401,46.1818,58.2402
7.6405,46.1874,58.2464
7.6409,46.1939,58.2525
7.6414,46.1606,58.2601
7.6418,46.1113,58.2662
7.6422,46.0947,58.2724
7.6426,46.1073,58.2785
7.6430,46.1802,58.2846
7.6435,46.2456,58.2923
7.6439,46.2275,58.2984
7.6443,46.2027,58.3045
7.6447,46.1366,58.3106
7.6451,46.1435,58.3168
7.6455,46.1895,58.3229
7.6459,46.1519,58.3290
7.6464,46.2186,58.3367
7.6468,46.2588,58.3428
7.6472,46.2710,58.3489
7.6476,46.1983,58.3550
7.6480,46.2321,58.3612
7.6485,46.2235,58.3688
7.6489,46.2207,58.3749
7.6493,46.1878,58.3811
7.6497,46.2343,58.3872
7.6501,46.2360,58.3933
7.6505,46.2253,58.3994
7.6510,46.2627,58.4071
7.6514,46.3251,58.4132
7.6518,46.2978,58.4194
7.6522,46.3009,58.4255
7.6526,46.2004,58.4316
7.6530,46.2524,58.4377
7.6535,46.2990,58.4454
7.6539,46.3080,58.4515
7.6543,46.2871,58.4577
7.6547,46.2786,58.4638
7.6551,46.3179,58.4699
7.6555,46.3470,58.4761
7.6559,46.3176,58.4822
7.6564,46.2634,58.4899
7.6568,46.2538,58.4960
7.6572,46.2552,58.5021
7.6576,46.2454,58.5082
7.6580,46.3056,58.5144
7.6584,46.3102,58.5205
7.6589,46.2695,58.5282
7.6593,46.2532,58.5343
7.6597,46.3266,58.5405
7.6601,46.3641,58.5466
7.6606,46.3553,58.5543
7.6610,46.3092,58.5604
7.6614,46.2710,58.5665
7.6618,46.2338,58.5727
7.6622,46.3039,58.5788
7.6626,46.4270,58.5849
7.6630,46.4300,58.5911
7.6634,46.3674,58.5972
7.6639,46.3323,58.6049
7.6643,46.3115,58.6110
7.6647,46.3554,58.6172
7.6651,46.3603,58.6233
7.6655,46.3807,58.6294
7.6660,46.3652,58.6371
7.6664,46.3736,58.6432
7.6668,46.3770,58.6494
7.6672,46.4453,58.6555
7.6676,46.3602,58.6617
7.6680,46.3677,58.6678
7.6685,46.4270,58.6755
7.6689,46.4180,58.6816
7.6693,46.3977,58.6878
7.6697,46.4094,58.6939
7.6701,46.4273,58.7001
7.6705,46.4300,58.7062
7.6710,46.4346,58.7139
7.6714,46.4111,58.7200
7.6718,46.3276,58.7262
7.6722,46.3133,58.7323
7.6726,46.3590,58.7385
7.6730,46.5054,58.7446
7.6734,46.5420,58.7507
7.6739,46.4492,58.7584
7.6743,46.3543,58.7646
7.6747,46.2961,58.7707
7.6751,46.4255,58.7769
7.6755,46.5120,58.7830
7.6760,46.4495,58.7907
7.6764,46.4459,58.7968
7.6768,46.4661,58.8030
7.6772,46.3944,58.8091
7.6776,46.4525,58.8153
7.6780,46.4983,58.8214
7.6784,46.5690,58.8276
7.6789,46.5553,58.8353
7.6793,46.4350,58.8414
7.6797,46.4456,58.8476
7.6801,46.5599,58.8537
7.6806,46.5748,58.8614
7.6810,46.5509,58.8676
7.6814,46.5385,58.8737
7.6818,46.5303,58.8799
7.6822,46.4677,58.8860
7.6826,46.4764,58.8922
7.6830,46.5129,58.8983
7.6834,46.4704,58.9045
7.6839,46.4875,58.9122
7.6843,46.5444,58.9183
7.6847,46.5337,58.9245
7.6851,46.4906,58.9306
7.6855,46.4952,58.9368
7.6860,46.5464,58.9445
7.6864,46.5854,58.9506
7.6868,46.6043,58.9568
7.6872,46.5082,58.9630
7.6876,46.4221,58.9691
7.6880,46.4367,58.9753
7.6885,46.5973,58.9830
7.6889,46.7151,58.9891
7.6893,46.6724,58.9953
7.6897,46.6130,59.0014
7.6901,46.5049,59.0076
7.6905,46.4453,59.0138
7.6910,46.5661,59.0215
7.6914,46.6531,59.0276
7.6918,46.6747,59.0338
7.6922,46.6136,59.0399
7.6926,46.5807,59.0461
7.6930,46.5267,59.0523
7.6934,46.5577,59.0584
7.6939,46.6394,59.0661
7.6943,46.7179,59.0723
7.6947,46.6580,59.0784
7.6951,46.5551,59.0846
7.6955,46.5097,59.0908
7.6960,46.5108,59.0985
7.6964,46.5508,59.1046
7.6968,46.6824,59.1108
7.6972,46.7083,59.1170
7.6976,46.6679,59.1231
7.6981,46.5753,59.1308
7.6985,46.4801,59.1370
7.6989,46.5291,59.1432
7.6993,46.6658,59.1493
7.6997,46.7587,59.1555
7.7001,46.7059,59.1617
7.7005,46.6209,59.1678
7.7010,46.5637,59.1755
7.7014,46.6034,59.1817
7.7018,46.7200,59.1879
7.7022,46.8102,59.1941
7.7026,46.7959,59.2002
7.7030,46.6940,59.2064
7.7034,46.5779,59.2126
7.7039,46.5230,59.2203
7.7043,46.6205,59.2264
7.7047,46.6911,59.2326
7.7051,46.7632,59.2388
7.7055,46.7746,59.2450
7.7060,46.7177,59.2527
7.7064,46.6273,59.2588
7.7068,46.6297,59.2650
7.7072,46.6526,59.2712
7.7076,46.6780,59.2774
7.7080,46.7867,59.2835
7.7084,46.8310,59.2897
7.7089,46.7331,59.2974
7.7093,46.6047,59.3036
7.7097,46.6046,59.3098
7.7101,46.7070,59.3159
7.7105,46.7728,59.3221
7.7110,46.7567,59.3298
7.7114,46.6893,59.3360
7.7118,46.6289,59.3422
7.7122,46.6856,59.3484
7.7126,46.7778,59.3545
7.7130,46.8425,59.3607
7.7134,46.8125,59.3669
7.7138,46.7536,59.3731
7.7143,46.6351,59.3808
7.7147,46.6681,59.3870
7.7151,46.7860,59.3932
7.7155,46.8599,59.3993
7.7160,46.8495,59.4071
7.7164,46.7240,59.4132
7.7168,46.6565,59.4194
7.7172,46.7083,59.4256
7.7176,46.7817,59.4318
7.7181,46.8408,59.4395
7.7184,46.8492,59.4441
7.7189,46.8592,59.4519
7.7193,46.8356,59.4580
7.7197,46.7988,59.4642
7.7201,46.7863,59.4704
7.7205,46.9193,59.4766
7.7210,46.9512,59.4843
7.7214,46.9746,59.4905
7.7218,46.8736,59.4967
7.7222,46.8147,59.5029
7.7226,46.8139,59.5091
7.7230,46.8775,59.5152
7.7234,46.9070,59.5214
7.7239,46.9049,59.5292
7.7243,46.8199,59.5353
7.7247,46.7722,59.5415
7.7251,46.8092,59.5477
7.7255,46.8591,59.5539
7.7260,46.9066,59.5616
7.7264,46.9523,59.5678
7.7268,46.8859,59.5740
7.7272,46.8960,59.5802
7.7276,46.8322,59.5864
7.7281,46.8767,59.5941
7.7284,46.8895,59.5988
7.7289,46.8633,59.6065
7.7293,46.8158,59.6127
7.7297,46.8005,59.6189
7.7301,46.7865,59.6251
7.7305,46.8864,59.6313
7.7310,46.9367,59.6390
7.7314,46.9450,59.6452
7.7318,46.8201,59.6514
7.7322,46.8315,59.6576
7.7326,46.9105,59.6638
7.7331,46.9758,59.6715
7.7335,46.9249,59.6777
7.7338,46.8710,59.6824
7.7343,46.8784,59.6901
7.7347,46.8458,59.6963
7.7351,46.8888,59.7025
7.7355,46.9817,59.7087
7.7360,46.9594,59.7164
7.7364,46.9284,59.7226
7.7368,46.9254,59.7288
7.7372,46.9337,59.7350
7.7376,46.9285,59.7412
7.7380,46.9399,59.7474
7.7385,46.9474,59.7552
7.7389,46.9910,59.7614
7.7393,46.9966,59.7676
7.7397,46.9994,59.7738
7.7401,46.9220,59.7800
7.7405,46.9500,59.7861
7.7410,47.0161,59.7939
7.7414,47.0575,59.8001
7.7418,47.0592,59.8063
7.7422,47.0250,59.8125
7.7426,47.0243,59.8187
7.7430,47.0188,59.8249
7.7435,47.0136,59.8327
7.7439,47.0652,59.8389
7.7443,47.0903,59.8451
7.7447,47.0889,59.8513
7.7451,47.0344,59.8575
7.7455,46.9826,59.8637
7.7459,46.9943,59.8699
7.7464,47.0128,59.8776
7.7468,47.0230,59.8838
7.7472,46.9943,59.8900
7.7476,46.9815,59.8962
7.7480,47.0348,59.9024
7.7485,47.0052,59.9102
7.7489,46.9845,59.9164
7.7493,47.0096,59.9226
7.7497,47.0387,59.9288
7.7501,47.0340,59.9350
7.7505,47.0728,59.9412
7.7510,47.0920,59.9490
7.7514,47.0402,59.9552
7.7518,47.1153,59.9614
7.7522,47.1036,59.9676
7.7526,47.1259,59.9738
7.7530,47.1491,59.9800
7.7535,47.0526,59.9878
7.7539,47.0373,59.9940
7.7543,47.0734,60.0002
7.7547,47.1447,60.0064
7.7551,47.1130,60.0126
7.7555,47.0521,60.0188
7.7559,47.1249,60.0251
7.7564,47.1516,60.0328
7.7568,47.1246,60.0390
7.7572,47.1471,60.0452
7.7576,47.1712,60.0515
7.7580,47.1328,60.0577
7.7585,47.0854,60.0654
7.7589,47.0815,60.0716
7.7593,47.1796,60.0779
7.7597,47.2282,60.0841
7.7601,47.1845,60.0903
7.7605,47.1156,60.0965
7.7609,47.1798,60.1027
7.7614,47.2187,60.1105
7.7618,47.2104,60.1167
7.7622,47.1456,60.1229
7.7626,47.1374,60.1291
7.7630,47.1780,60.1354
7.7635,47.2237,60.1431
7.7639,47.2297,60.1493
7.7643,47.1816,60.1556
7.7647,47.1716,60.1618
7.7651,47.2200,60.1680
7.7655,47.2680,60.1742
7.7659,47.2497,60.1804
7.7664,47.1734,60.1882
7.7668,47.1407,60.1944
7.7672,47.1234,60.2006
7.7676,47.2032,60.2069
7.7680,47.2160,60.2131
7.7685,47.3324,60.2209
7.7689,47.2985,60.2271
7.7693,47.2842,60.2333
7.7697,47.2514,60.2395
7.7701,47.2319,60.2458
7.7705,47.2770,60.2520
7.7710,47.2894,60.2598
7.7714,47.2496,60.2660
7.7718,47.2065,60.2722
7.7722,47.2193,60.2784
7.7726,47.2684,60.2847
7.7730,47.3200,60.2909
7.7735,47.3236,60.2987
7.7739,47.2603,60.3049
7.7743,47.2625,60.3111
7.7747,47.3031,60.3173
7.7751,47.3859,60.3236
7.7755,47.3434,60.3298
7.7759,47.2949,60.3360
7.7764,47.2366,60.3438
7.7768,47.2819,60.3500
7.7772,47.3017,60.3563
7.7776,47.3327,60.3625
7.7780,47.3284,60.3687
7.7785,47.3154,60.3765
7.7789,47.2767,60.3827
7.7793,47.3050,60.3890
7.7797,47.3114,60.3952
7.7801,47.2998,60.4014
7.7806,47.2875,60.4092
7.7809,47.3601,60.4139
7.7814,47.4322,60.4217
7.7818,47.4759,60.4279
7.7822,47.3940,60.4341
7.7826,47.3127,60.4404
7.7830,47.3443,60.4466
7.7835,47.3928,60.4544
7.7839,47.4142,60.4606
7.7843,47.4033,60.4669
7.7847,47.3835,60.4731
7.7851,47.3846,60.4793
7.7855,47.3890,60.4856
7.7859,47.3369,60.4918
7.7864,47.3855,60.4996
7.7868,47.4041,60.5058
7.7872,47.4053,60.5121
7.7876,47.4149,60.5183
7.7880,47.3832,60.5245
7.7885,47.4220,60.5323
7.7889,47.4273,60.5386
7.7893,47.4020,60.5448
7.7897,47.4160,60.5511
7.7901,47.3928,60.5573
7.7905,47.4300,60.5635
7.7910,47.4370,60.5713
7.7914,47.4079,60.5776
7.7918,47.3694,60.5838
7.7922,47.3937,60.5900
7.7926,47.4688,60.5963
7.7930,47.4862,60.6025
7.7935,47.5205,60.6103
7.7939,47.5386,60.6166
7.7943,47.4811,60.6228
7.7947,47.4909,60.6291
7.7951,47.5241,60.6353
7.7956,47.4580,60.6431
7.7959,47.4451,60.6478
7.7964,47.5066,60.6556
7.7968,47.5602,60.6618
7.7972,47.5493,60.6681
7.7976,47.4328,60.6743
7.7980,47.4681,60.6806
7.7984,47.4548,60.6868
7.7989,47.5154,60.6946
7.7993,47.5876,60.7009
7.7997,47.5896,60.7071
7.8001,47.5730,60.7134
7.8006,47.5740,60.7212
7.8009,47.4888,60.7259
7.8014,47.5447,60.7337
7.8018,47.5564,60.7399
7.8022,47.5080,60.7462
7.8026,47.5543,60.7524
7.8030,47.5828,60.7587
7.8035,47.5766,60.7665
7.8039,47.5885,60.7727
7.8043,47.6003,60.7790
7.8047,47.5277,60.7852
7.8051,47.5223,60.7915
7.8055,47.5370,60.7977
7.8059,47.5580,60.8040
7.8064,47.6010,60.8118
7.8068,47.5682,60.8180
7.8072,47.5769,60.8243
7.8076,47.5921,60.8305
7.8080,47.5849,60.8368
7.8085,47.5488,60.8446
7.8089,47.5403,60.8509
7.8093,47.5270,60.8571
7.8097,47.5882,60.8634
7.8101,47.6489,60.8696
7.8105,47.6472,60.8759
7.8109,47.5508,60.8821
7.8114,47.5631,60.8900
7.8118,47.5701,60.8962
7.8122,47.6211,60.9025
7.8126,47.5815,60.9087
7.8130,47.6374,60.9150
7.8134,47.6278,60.9212
7.8139,47.6431,60.9291
7.8143,47.6378,60.9353
7.8147,47.6753,60.9416
7.8151,47.7105,60.9478
7.8155,47.6741,60.9541
7.8159,47.7052,60.9603
7.8164,47.7514,60.9682
7.8168,47.8175,60.9744
7.8172,47.7267,60.9807
7.8176,47.6256,60.9870
7.8180,47.5793,60.9932
7.8185,47.6683,61.0010
7.8189,47.7497,61.0073
7.8193,47.6891,61.0136
7.8197,47.6626,61.0198
7.8201,47.7171,61.0261
7.8205,47.6609,61.0324
7.8210,47.6427,61.0402
7.8214,47.6834,61.0464
7.8218,47.7253,61.0527
7.8222,47.7505,61.0590
7.8226,47.7131,61.0652
7.8230,47.6405,61.0715
7.8235,47.7090,61.0793
7.8239,47.7500,61.0856
7.8243,47.7015,61.0919
7.8247,47.6960,61.0981
7.8251,47.6580,61.1044
7.8255,47.7198,61.1107
7.8260,47.7378,61.1185
7.8264,47.7914,61.1248
7.8268,47.7580,61.1310
7.8272,47.7258,61.1373
7.8276,47.7398,61.1436
7.8280,47.7631,61.1498
7.8284,47.8021,61.1561
7.8289,47.7078,61.1639
7.8293,47.6922,61.1702
7.8297,47.7904,61.1765
7.8301,47.8384,61.1828
7.8305,47.8427,61.1890
7.8310,47.8002,61.1969
7.8314,47.7811,61.2031
7.8318,47.7741,61.2094
7.8322,47.7778,61.2157
7.8326,47.8179,61.2220
7.8330,47.7663,61.2282
7.8334,47.7131,61.2345
7.8339,47.7474,61.2423
7.8343,47.7899,61.2486
7.8347,47.8642,61.2549
7.8351,47.8428,61.2612
7.8355,47.8057,61.2674
7.8360,47.8346,61.2753
7.8364,47.8439,61.2816
7.8368,47.8758,61.2878
7.8372,47.8460,61.2941
7.8376,47.8118,61.3004
7.8380,47.8023,61.3067
7.8384,47.7867,61.3129
7.8389,47.8211,61.3208
7.8393,47.8885,61.3271
7.8397,47.8841,61.3333
7.8401,47.8655,61.3396
7.8405,47.8141,61.3459
7.8410,47.8498,61.3537
7.8414,47.8935,61.3600
7.8418,47.9001,61.3663
7.8422,47.8071,61.3726
7.8426,47.8042,61.3789
7.8430,47.7903,61.3851
7.8434,47.8977,61.3914
7.8439,47.9295,61.3993
7.8443,47.9088,61.4056
7.8447,47.8538,61.4118
7.8451,47.8660,61.4181
7.8455,47.8830,61.4244
7.8460,47.9005,61.4323
7.8464,47.8750,61.4385
7.8468,47.8693,61.4448
7.8472,47.8614,61.4511
7.8476,47.8818,61.4574
7.8480,47.8224,61.4637
7.8484,47.8721,61.4700
7.8489,47.9114,61.4778
7.8493,47.9009,61.4841
7.8497,47.9593,61.4904
7.8501,47.9894,61.4967
7.8505,47.9931,61.5030
7.8510,47.9193,61.5108
7.8514,47.9263,61.5171
7.8518,48.0302,61.5234
7.8522,48.0858,61.5297
7.8526,48.0146,61.5360
7.8530,47.9808,61.5423
7.8534,47.9787,61.5486
7.8539,47.9540,61.5564
7.8543,47.9555,61.5627
7.8547,47.9212,61.5690
7.8551,47.9356,61.5753
7.8555,47.9581,61.5816
7.8560,47.9651,61.5894
7.8564,47.9857,61.5957
7.8568,48.0384,61.6020
7.8572,48.0673,61.6083
7.8576,48.0127,61.6146
7.8580,47.9972,61.6209
7.8584,48.0361,61.6272
7.8589,48.0647,61.6351
7.8593,48.0561,61.6414
7.8597,48.0501,61.6477
7.8601,48.0244,61.6539
7.8605,48.0058,61.6602
7.8610,48.0724,61.6681
7.8614,48.0391,61.6744
7.8618,47.9825,61.6807
7.8622,47.9665,61.6870
7.8626,48.0186,61.6933
7.8630,48.0671,61.6996
7.8634,48.0521,61.7059
7.8639,48.0661,61.7138
7.8643,47.9970,61.7201
7.8647,47.9749,61.7264
7.8651,48.0521,61.7327
7.8655,48.1090,61.7390
7.8659,48.1415,61.7453
7.8664,48.0960,61.7531
7.8668,48.0583,61.7594
7.8672,48.0689,61.7657
7.8676,48.0972,61.7720
7.8681,48.1290,61.7799
7.8684,48.1216,61.7846
7.8689,48.1599,61.7925
7.8693,48.1503,61.7988
7.8697,48.1451,61.8051
7.8701,48.1273,61.8114
7.8705,48.1522,61.8177
7.8710,48.1246,61.8256
7.8714,48.1171,61.8319
7.8718,48.1432,61.8382
7.8722,48.1414,61.8445
7.8726,48.1019,61.8508
7.8731,48.0868,61.8587
7.8735,48.0884,61.8650
7.8739,48.1158,61.8713
7.8743,48.1710,61.8776
7.8747,48.1659,61.8839
7.8751,48.1025,61.8902
7.8755,48.1340,61.8965
7.8760,48.1910,61.9044
7.8764,48.1833,61.9107
7.8768,48.2020,61.9170
7.8772,48.2115,61.9233
7.8776,48.1918,61.9296
7.8780,48.1594,61.9359
7.8784,48.1984,61.9423
7.8789,48.2117,61.9501
7.8793,48.2282,61.9565
7.8797,48.2006,61.9628
7.8801,48.2047,61.9691
7.8805,48.1819,61.9754
7.8809,48.1858,61.9817
7.8814,48.2352,61.9896
7.8818,48.2153,61.9959
7.8822,48.2514,62.0022
7.8826,48.2522,62.0085
7.8831,48.2292,62.0164
7.8834,48.2195,62.0211
7.8839,48.2242,62.0290
7.8843,48.2123,62.0354
7.8847,48.2249,62.0417
7.8851,48.2843,62.0480
7.8855,48.3074,62.0543
7.8859,48.2836,62.0606
7.8864,48.2768,62.0685
7.8868,48.2284,62.0748
7.8872,48.2418,62.0811
7.8876,48.2956,62.0875
7.8880,48.3558,62.0938
7.8884,48.3163,62.1001
7.8888,48.3149,62.1064
7.8893,48.3212,62.1143
7.8897,48.2994,62.1206
7.8901,48.2201,62.1269
7.8905,48.2093,62.1333
7.8910,48.2305,62.1412
7.8914,48.2952,62.1475
7.8918,48.3748,62.1538
7.8922,48.3506,62.1601
7.8926,48.2790,62.1664
7.8930,48.2867,62.1728
7.8935,48.2898,62.1807
7.8939,48.3019,62.1870
7.8943,48.3486,62.1933
7.8947,48.3980,62.1996
7.8951,48.3172,62.2059
7.8955,48.2680,62.2123
7.8959,48.3213,62.2186
7.8964,48.4135,62.2265
7.8968,48.4226,62.2328
7.8972,48.4003,62.2391
7.8976,48.3680,62.2455
7.8980,48.3524,62.2518
7.8984,48.3155,62.2581
7.8989,48.3880,62.2660
7.8993,48.3889,62.2723
7.8997,48.3818,62.2787
7.9001,48.3868,62.2850
7.9005,48.3872,62.2913
7.9009,48.4266,62.2977
7.9014,48.4217,62.3056
7.9018,48.4130,62.3119
7.9022,48.3655,62.3182
7.9026,48.4211,62.3245
7.9030,48.4786,62.3309
7.9035,48.4337,62.3388
7.9038,48.3496,62.3435
7.9043,48.3444,62.3514
7.9047,48.3176,62.3578
7.9051,48.3606,62.3641
7.9055,48.3834,62.3704
7.9059,48.4206,62.3768
7.9064,48.4418,62.3847
7.9068,48.4719,62.3910
7.9072,48.4676,62.3973
7.9076,48.4638,62.4037
7.9080,48.4278,62.4100
7.9085,48.4113,62.4179
7.9089,48.4120,62.4243
7.9093,48.4660,62.4306
7.9097,48.5021,62.4369
7.9101,48.4594,62.4433
7.9105,48.4024,62.4496
7.9109,48.4701,62.4559
7.9114,48.4350,62.4639
7.9118,48.4803,62.4702
7.9122,48.5397,62.4765
7.9126,48.5419,62.4829
7.9130,48.4749,62.4892
7.9135,48.4621,62.4971
7.9139,48.4716,62.5035
7.9143,48.5175,62.5098
7.9147,48.5553,62.5161
7.9151,48.5153,62.5225
7.9155,48.4856,62.5288
7.9159,48.5129,62.5351
7.9164,48.5861,62.5431
7.9168,48.5213,62.5494
7.9172,48.5125,62.5557
7.9176,48.5114,62.5621
7.9180,48.5526,62.5684
7.9185,48.5920,62.5764
7.9189,48.5482,62.5827
7.9193,48.5995,62.5890
7.9197,48.5566,62.5954
7.9201,48.5251,62.6017
7.9205,48.5152,62.6081
7.9209,48.5108,62.6144
7.9214,48.5600,62.6223
7.9218,48.6202,62.6287
7.9222,48.5776,62.6350
7.9226,48.5493,62.6414
7.9230,48.6144,62.6477
7.9235,48.6123,62.6556
7.9239,48.5508,62.6620
7.9243,48.5971,62.6683
7.9247,48.6145,62.6747
7.9251,48.6070,62.6810
7.9255,48.6236,62.6874
7.9259,48.6010,62.6937
7.9264,48.6371,62.7017
7.9268,48.6146,62.7080
7.9272,48.5952,62.7144
7.9276,48.6598,62.7207
7.9280,48.6581,62.7270
7.9285,48.6236,62.7350
7.9289,48.6578,62.7413
7.9293,48.6761,62.7477
7.9297,48.6372,62.7540
7.9301,48.5866,62.7604
7.9305,48.6281,62.7667
7.9309,48.6394,62.7731
7.9314,48.7017,62.7810
7.9318,48.7099,62.7874
7.9322,48.7444,62.7937
7.9326,48.6938,62.8001
7.9331,48.5555,62.8080
7.9335,48.6002,62.8144
7.9339,48.6527,62.8207
7.9343,48.6580,62.8271
7.9347,48.7068,62.8334
7.9351,48.7006,62.8398
7.9355,48.6642,62.8461
7.9359,48.7093,62.8525
7.9364,48.7258,62.8604
7.9368,48.6784,62.8668
7.9372,48.6321,62.8732
7.9376,48.6404,62.8795
7.9380,48.6875,62.8859
7.9385,48.7254,62.8938
7.9389,48.7805,62.9002
7.9393,48.7926,62.9065
7.9397,48.7884,62.9129
7.9401,48.7865,62.9192
7.9405,48.7828,62.9256
7.9409,48.7307,62.9320
7.9414,48.6714,62.9399
7.9418,48.6523,62.9463
7.9422,48.6725,62.9526
7.9426,48.7687,62.9590
7.9430,48.8229,62.9654
7.9435,48.8031,62.9733
7.9439,48.7371,62.9797
7.9443,48.7028,62.9860
7.9447,48.7748,62.9924
7.9451,48.8649,62.9988
7.9455,48.8589,63.0051
7.9459,48.7875,63.0115
7.9464,48.7583,63.0194
7.9468,48.7951,63.0258
7.9472,48.8257,63.0322
7.9476,48.8153,63.0385
7.9480,48.7948,63.0449
7.9485,48.8428,63.0528
7.9489,48.8439,63.0592
7.9493,48.8137,63.0656
7.9497,48.7986,63.0719
7.9501,48.8359,63.0783
7.9506,48.8411,63.0863
7.9509,48.8304,63.0910
7.9514,48.8636,63.0990
7.9518,48.8358,63.1054
7.9522,48.8276,63.1117
7.9526,48.8097,63.1181
7.9530,48.8271,63.1245
7.9534,48.8184,63.1308
7.9539,48.8289,63.1388
7.9543,48.8706,63.1452
7.9547,48.8990,63.1515
7.9551,48.8019,63.1579
7.9556,48.7668,63.1659
7.9560,48.7912,63.1722
7.9564,48.8450,63.1786
7.9568,48.8508,63.1850
7.9572,48.8504,63.1914
7.9576,48.7682,63.1977
7.9580,48.8129,63.2041
7.9585,48.8228,63.2121
7.9589,48.8441,63.2184
7.9593,48.8740,63.2248
7.9597,48.9075,63.2312
7.9601,48.9588,63.2376
7.9606,48.9778,63.2455
7.9610,48.9269,63.2519
7.9614,48.8701,63.2583
7.9618,48.8604,63.2647
7.9622,48.8805,63.2710
7.9626,48.9484,63.2774
7.9630,48.9862,63.2838
7.9635,48.9294,63.2918
7.9639,48.9027,63.2981
7.9643,48.9080,63.3045
7.9647,48.9917,63.3109
7.9651,48.9903,63.3173
7.9656,48.9105,63.3252
7.9660,48.8959,63.3316
7.9664,48.9388,63.3380
7.9668,48.9660,63.3444
7.9672,49.0012,63.3508
7.9676,48.9646,63.3571
