11.2395,91.1625,126.2374
11.2399,91.1260,126.2464
11.2403,91.2185,126.2554
11.2408,91.2061,126.2666
11.2412,91.2048,126.2756
11.2416,91.2222,126.2846
11.2420,91.1334,126.2936
11.2424,91.1041,126.3026
11.2429,91.1349,126.3139
11.2433,91.1784,126.3229
11.2437,91.1661,126.3319
11.2441,91.2329,126.3408
11.2445,91.2087,126.3498
11.2449,91.1860,126.3588
11.2453,91.2539,126.3678
11.2458,91.2832,126.3791
11.2462,91.3889,126.3881
11.2466,91.3224,126.3971
11.2470,91.2703,126.4061
11.2474,91.2811,126.4151
11.2479,91.3223,126.4263
11.2483,91.3297,126.4354
11.2487,91.2551,126.4444
11.2491,91.2629,126.4534
11.2495,91.3190,126.4624
11.2499,91.3651,126.4714
11.2503,91.4337,126.4804
11.2508,91.3889,126.4916
11.2512,91.3217,126.5006
11.2516,91.2197,126.5096
11.2520,91.2474,126.5186
11.2524,91.3434,126.5276
11.2529,91.4246,126.5389
11.2533,91.3906,126.5479
11.2537,91.3410,126.5569
11.2541,91.4034,126.5659
11.2545,91.4119,126.5749
11.2549,91.4387,126.5839
11.2553,91.4305,126.5929
11.2558,91.3738,126.6042
11.2562,91.3768,126.6132
11.2566,91.4912,126.6222
11.2570,91.5036,126.6312
11.2574,91.4352,126.6402
11.2579,91.4046,126.6515
11.2583,91.4010,126.6605
11.2587,91.4437,126.6695
11.2591,91.4460,126.6785
11.2595,91.4610,126.6875
11.2599,91.4607,126.6965
11.2603,91.4500,126.7055
11.2608,91.5371,126.7168
11.2612,91.5202,126.7258
11.2616,91.4541,126.7348
11.2620,91.4532,126.7438
11.2624,91.4782,126.7529
11.2629,91.3605,126.7641
11.2633,91.4738,126.7731
11.2637,91.5092,126.7822
11.2641,91.4804,126.7912
11.2645,91.5084,126.8002
11.2649,91.5373,126.8092
11.2653,91.5744,126.8182
11.2657,91.6791,126.8272
11.2662,91.6334,126.8385
11.2666,91.5662,126.8475
11.2670,91.4800,126.8565
11.2674,91.5026,126.8656
11.2679,91.5159,126.8768
11.2683,91.5826,126.8858
11.2687,91.6033,126.8949
11.2691,91.5477,126.9039
11.2695,91.4603,126.9129
11.2699,91.5173,126.9219
11.2703,91.5400,126.9309
11.2708,91.5580,126.9422
11.2712,91.5226,126.9512
11.2716,91.5546,126.9602
11.2720,91.5724,126.9693
11.2724,91.6952,126.9783
11.2729,91.6610,126.9896
11.2733,91.6764,126.9986
11.2737,91.6282,127.0076
11.2741,91.5017,127.0166
11.2745,91.5782,127.0257
11.2749,91.6202,127.0347
11.2753,91.5940,127.0437
11.2758,91.6026,127.0550
11.2762,91.6479,127.0640
11.2766,91.6455,127.0730
11.2770,91.7370,127.0821
11.2774,91.7589,127.0911
11.2778,91.6464,127.1001
11.2783,91.6121,127.1114
11.2787,91.6561,127.1204
11.2791,91.7450,127.1294
11.2795,91.7957,127.1385
11.2800,91.8280,127.1497
11.2804,91.7151,127.1588
11.2808,91.6919,127.1678
11.2812,91.6784,127.1768
11.2816,91.6737,127.1859
11.2820,91.7239,127.1949
11.2824,91.8054,127.2039
11.2829,91.7883,127.2152
11.2833,91.7977,127.2242
11.2837,91.7667,127.2333
11.2841,91.8219,127.2423
11.2845,91.7878,127.2513
11.2849,91.7016,127.2604
11.2854,91.6714,127.2716
11.2858,91.7810,127.2807
11.2862,91.8349,127.2897
11.2866,91.8462,127.2987
11.2870,91.7549,127.3078
11.2874,91.7502,127.3168
11.2879,91.7334,127.3281
11.2883,91.7978,127.3371
11.2887,91.9015,127.3462
11.2891,91.9566,127.3552
11.2895,91.8462,127.3642
11.2899,91.8757,127.3733
11.2904,91.9387,127.3846
11.2908,91.9043,127.3936
11.2912,91.8488,127.4026
11.2916,91.9011,127.4117
11.2920,91.9482,127.4207
11.2924,91.9839,127.4297
11.2928,91.9510,127.4388
11.2933,91.9172,127.4501
11.2937,91.8870,127.4591
11.2941,91.8641,127.4682
11.2945,91.9529,127.4772
11.2949,91.9319,127.4862
11.2954,91.9416,127.4975
11.2958,91.9394,127.5066
11.2962,91.9614,127.5156
11.2966,91.9778,127.5246
11.2970,91.9957,127.5337
11.2974,91.9947,127.5427
11.2978,92.0068,127.5518
11.2983,91.9490,127.5631
11.2987,91.8821,127.5721
11.2991,91.8912,127.5812
11.2995,91.9778,127.5902
11.2999,92.0165,127.5992
11.3004,91.9529,127.6105
11.3008,91.9390,127.6196
11.3012,91.9872,127.6286
11.3016,92.0191,127.6377
11.3020,92.1365,127.6467
11.3024,92.1741,127.6558
11.3028,92.1355,127.6648
11.3033,92.0570,127.6761
11.3037,92.0861,127.6852
11.3041,92.1587,127.6942
11.3045,92.1961,127.7033
11.3049,92.1578,127.7123
11.3054,92.0738,127.7236
11.3058,92.0583,127.7327
11.3062,92.1154,127.7417
11.3066,92.2063,127.7508
11.3070,92.1135,127.7598
11.3074,92.0429,127.7689
11.3078,92.0318,127.7779
11.3083,92.1121,127.7892
11.3087,92.2049,127.7983
11.3091,92.2134,127.8073
11.3095,92.2258,127.8164
11.3099,92.1799,127.8254
11.3104,92.1721,127.8367
11.3108,92.1824,127.8458
11.3112,92.1682,127.8548
11.3116,92.1266,127.8639
11.3120,92.0869,127.8729
11.3124,92.1078,127.8820
11.3128,92.1516,127.8910
11.3133,92.2001,127.9024
11.3137,92.3043,127.9114
11.3141,92.2909,127.9205
11.3145,92.2479,127.9295
11.3149,92.2475,127.9386
11.3154,92.2307,127.9499
11.3158,92.2647,127.9590
11.3162,92.2936,127.9680
11.3166,92.2262,127.9771
11.3170,92.2396,127.9861
11.3174,92.2141,127.9952
11.3178,92.2720,128.0042
11.3183,92.2804,128.0156
11.3187,92.3558,128.0246
11.3191,92.2978,128.0337
11.3195,92.3078,128.0427
11.3199,92.3113,128.0518
11.3204,92.2801,128.0631
11.3208,92.3145,128.0722
11.3212,92.3740,128.0812
11.3216,92.3686,128.0903
11.3220,92.3521,128.0994
11.3224,92.3977,128.1084
11.3229,92.4380,128.1197
11.3233,92.3385,128.1288
11.3237,92.2822,128.1379
11.3241,92.2826,128.1469
11.3245,92.3486,128.1560
11.3249,92.3881,128.1651
11.3254,92.3237,128.1764
11.3258,92.2811,128.1855
11.3262,92.2992,128.1945
11.3266,92.4246,128.2036
11.3270,92.4856,128.2126
11.3274,92.4108,128.2217
11.3278,92.4045,128.2308
11.3283,92.3664,128.2421
11.3287,92.4395,128.2512
11.3291,92.4793,128.2602
11.3295,92.5516,128.2693
11.3299,92.5590,128.2784
11.3303,92.4390,128.2874
11.3308,92.4586,128.2988
11.3312,92.4633,128.3078
11.3316,92.4937,128.3169
11.3320,92.5339,128.3260
11.3324,92.4953,128.3350
11.3328,92.4904,128.3441
11.3333,92.6086,128.3555
11.3337,92.6308,128.3645
11.3341,92.5700,128.3736
11.3345,92.4495,128.3827
11.3349,92.5048,128.3917
11.3354,92.5130,128.4031
11.3358,92.4944,128.4121
11.3362,92.5104,128.4212
11.3366,92.5462,128.4303
11.3370,92.5254,128.4394
11.3374,92.4612,128.4484
11.3378,92.5631,128.4575
11.3383,92.6612,128.4689
11.3387,92.6280,128.4779
11.3391,92.5300,128.4870
11.3395,92.4779,128.4961
11.3399,92.5674,128.5051
11.3404,92.5992,128.5165
11.3408,92.6114,128.5256
11.3412,92.5670,128.5346
11.3416,92.6047,128.5437
11.3420,92.6077,128.5528
11.3424,92.7031,128.5619
11.3428,92.6379,128.5710
11.3433,92.6064,128.5823
11.3437,92.6224,128.5914
11.3441,92.5922,128.6005
11.3445,92.6603,128.6095
11.3449,92.7255,128.6186
11.3453,92.7268,128.6277
11.3458,92.7107,128.6390
11.3462,92.6696,128.6481
11.3466,92.7035,128.6572
11.3470,92.7179,128.6663
11.3474,92.7197,128.6754
11.3478,92.7761,128.6844
11.3483,92.8628,128.6958
11.3487,92.7630,128.7049
11.3491,92.7079,128.7140
11.3495,92.7508,128.7230
11.3499,92.7384,128.7321
11.3504,92.7928,128.7435
11.3508,92.7614,128.7526
11.3512,92.7782,128.7616
11.3516,92.8027,128.7707
11.3520,92.8597,128.7798
11.3524,92.8251,128.7889
11.3528,92.7643,128.7980
11.3533,92.7371,128.8093
11.3537,92.7956,128.8184
11.3541,92.7886,128.8275
11.3545,92.7873,128.8366
11.3549,92.7691,128.8457
11.3554,92.7717,128.8570
11.3558,92.7504,128.8661
11.3562,92.8231,128.8752
11.3566,92.9111,128.8843
11.3570,92.8990,128.8934
11.3574,92.8736,128.9025
11.3579,92.8605,128.9138
11.3583,92.9069,128.9229
11.3587,92.8828,128.9320
11.3591,92.9019,128.9411
11.3595,92.9310,128.9502
11.3599,92.8875,128.9593
11.3604,92.8483,128.9707
11.3608,92.8807,128.9798
11.3612,92.8270,128.9888
11.3616,92.8755,128.9979
11.3620,92.8960,129.0070
11.3624,92.9065,129.0161
11.3629,92.9184,129.0275
11.3633,92.9435,129.0366
11.3637,92.9223,129.0457
11.3641,92.9618,129.0548
11.3645,92.9389,129.0639
11.3649,92.9242,129.0730
11.3653,92.9749,129.0821
11.3658,92.9777,129.0934
11.3662,92.9598,129.1025
11.3666,92.9398,129.1116
11.3670,92.9657,129.1207
11.3674,93.0539,129.1298
11.3679,93.0356,129.1412
11.3683,93.0302,129.1503
11.3687,92.9799,129.1594
11.3691,92.9918,129.1685
11.3695,92.9995,129.1776
11.3699,93.0722,129.1867
11.3703,93.0292,129.1958
11.3708,92.9873,129.2071
11.3712,92.9568,129.2162
11.3716,92.9951,129.2253
11.3720,93.0612,129.2344
11.3724,93.0104,129.2435
11.3729,93.0505,129.2549
11.3733,93.0532,129.2640
11.3737,93.1612,129.2731
11.3741,93.1055,129.2822
11.3745,93.0598,129.2913
11.3749,93.1139,129.3004
11.3753,93.0963,129.3095
11.3758,93.1186,129.3209
11.3762,93.1735,129.3300
11.3766,93.2030,129.3391
11.3770,93.1935,129.3482
11.3774,93.1547,129.3573
11.3779,93.1596,129.3687
11.3783,93.1168,129.3778
11.3787,93.1756,129.3869
11.3791,93.2658,129.3960
11.3795,93.1955,129.4051
11.3799,93.1275,129.4142
11.3803,93.1478,129.4234
11.3808,93.1768,129.4347
11.3812,93.1728,129.4438
11.3816,93.1196,129.4530
11.3820,93.1698,129.4621
11.3824,93.1650,129.4712
11.3829,93.1921,129.4826
11.3833,93.1988,129.4917
11.3837,93.2623,129.5008
11.3841,93.2426,129.5099
11.3845,93.2802,129.5190
11.3849,93.2146,129.5281
11.3853,93.2481,129.5372
11.3858,93.2754,129.5486
11.3862,93.2020,129.5577
11.3866,93.1650,129.5668
11.3870,93.2208,129.5759
11.3874,93.3717,129.5851
11.3879,93.3637,129.5965
11.3883,93.3041,129.6056
11.3887,93.2699,129.6147
11.3891,93.2817,129.6238
11.3895,93.2858,129.6329
11.3899,93.2424,129.6420
11.3903,93.2247,129.6511
11.3908,93.3026,129.6625
11.3912,93.2950,129.6717
11.3916,93.3255,129.6808
11.3920,93.4208,129.6899
11.3924,93.4995,129.6990
11.3929,93.5584,129.7104
11.3933,93.3719,129.7195
11.3937,93.3138,129.7286
11.3941,93.3985,129.7378
11.3945,93.4566,129.7469
11.3949,93.3882,129.7560
11.3953,93.3726,129.7651
11.3958,93.3522,129.7765
11.3962,93.2927,129.7856
11.3966,93.3261,129.7947
11.3970,93.3721,129.8039
11.3974,93.4610,129.8130
11.3979,93.4745,129.8244
11.3983,93.4518,129.8335
11.3987,93.4435,129.8426
11.3991,93.4942,129.8518
11.3995,93.5428,129.8609
11.3999,93.4626,129.8700
11.4003,93.4455,129.8791
11.4008,93.4923,129.8905
11.4012,93.5041,129.8997
11.4016,93.4410,129.9088
11.4020,93.4627,129.9179
11.4024,93.4845,129.9270
11.4029,93.5244,129.9384
11.4033,93.4658,129.9476
11.4037,93.4876,129.9567
11.4041,93.4788,129.9658
11.4045,93.4704,129.9749
11.4049,93.5402,129.9841
11.4053,93.5426,129.9932
11.4058,93.4816,130.0046
11.4062,93.5639,130.0137
11.4066,93.5338,130.0229
11.4070,93.5145,130.0320
11.4074,93.6402,130.0411
11.4079,93.6244,130.0525
11.4083,93.5112,130.0617
11.4087,93.5238,130.0708
11.4091,93.6352,130.0799
11.4095,93.6288,130.0890
11.4099,93.6043,130.0982
11.4103,93.7078,130.1073
11.4108,93.6449,130.1187
11.4112,93.5701,130.1279
11.4116,93.5946,130.1370
11.4120,93.5677,130.1461
11.4124,93.5563,130.1552
11.4129,93.6185,130.1667
11.4133,93.6540,130.1758
11.4137,93.6362,130.1849
11.4141,93.6694,130.1941
11.4145,93.6445,130.2032
11.4149,93.6644,130.2123
11.4153,93.6429,130.2215
11.4158,93.5746,130.2329
11.4162,93.5754,130.2420
11.4166,93.7330,130.2512
11.4170,93.7993,130.2603
11.4174,93.7623,130.2694
11.4178,93.7107,130.2786
11.4183,93.6813,130.2900
11.4187,93.6745,130.2991
11.4191,93.7339,130.3083
11.4195,93.7654,130.3174
11.4200,93.8114,130.3288
11.4203,93.7636,130.3357
11.4208,93.7379,130.3471
11.4212,93.7683,130.3563
11.4216,93.7370,130.3654
11.4220,93.6255,130.3745
11.4224,93.6739,130.3837
11.4229,93.7006,130.3951
11.4233,93.7598,130.4042
11.4237,93.7983,130.4134
11.4241,93.7634,130.4225
11.4245,93.6543,130.4317
11.4249,93.6517,130.4408
11.4253,93.7427,130.4500
11.4258,93.8117,130.4614
11.4262,93.8753,130.4705
11.4266,93.8845,130.4797
11.4270,93.8641,130.4888
11.4274,93.8052,130.4980
11.4278,93.8186,130.5071
11.4283,93.8636,130.5185
11.4287,93.8896,130.5277
11.4291,93.8885,130.5368
11.4295,93.7812,130.5460
11.4299,93.7911,130.5551
11.4303,93.8133,130.5643
11.4308,93.8250,130.5757
11.4312,93.8678,130.5849
11.4316,93.8866,130.5940
11.4320,93.9111,130.6032
11.4324,93.8879,130.6123
11.4329,93.8902,130.6237
11.4333,93.8870,130.6329
11.4337,93.9033,130.6420
11.4341,93.8736,130.6512
11.4345,93.9570,130.6603
11.4350,94.0552,130.6718
11.4353,93.9564,130.6786
11.4358,93.9337,130.6901
11.4362,93.9854,130.6992
11.4366,93.9261,130.7084
11.4370,93.9785,130.7175
11.4374,94.0122,130.7267
11.4378,93.8883,130.7358
11.4383,93.8455,130.7473
11.4387,93.8281,130.7564
11.4391,93.8517,130.7656
11.4395,94.0231,130.7747
11.4399,94.0098,130.7839
11.4403,93.8929,130.7931
11.4407,93.9141,130.8022
11.4412,94.0415,130.8137
11.4416,94.0860,130.8228
11.4420,94.0193,130.8320
11.4424,93.9759,130.8411
11.4429,94.0302,130.8526
11.4433,93.9854,130.8617
11.4437,94.0636,130.8709
11.4441,94.1343,130.8800
11.4445,94.1356,130.8892
11.4449,94.0329,130.8984
11.4454,94.0202,130.9098
11.4458,94.0531,130.9190
11.4462,94.1231,130.9281
11.4466,94.1066,130.9373
11.4470,93.9877,130.9464
11.4474,93.9991,130.9556
11.4478,94.0339,130.9648
11.4483,94.0478,130.9762
11.4487,94.1158,130.9854
11.4491,94.0544,130.9945
11.4495,94.1201,131.0037
11.4499,94.1432,131.0129
11.4503,94.1277,131.0220
11.4508,94.1272,131.0335
11.4512,94.1301,131.0427
11.4516,94.1485,131.0518
11.4520,94.1729,131.0610
11.4524,94.1230,131.0701
11.4528,94.0870,131.0793
11.4533,94.1101,131.0908
11.4537,94.1437,131.0999
11.4541,94.2051,131.1091
11.4545,94.1717,131.1183
11.4549,94.1923,131.1274
11.4554,94.2310,131.1389
11.4558,94.1511,131.1481
11.4562,94.1267,131.1572
11.4566,94.0790,131.1664
11.4570,94.1324,131.1756
11.4574,94.1949,131.1847
11.4578,94.3127,131.1939
11.4583,94.2776,131.2054
11.4587,94.2833,131.2145
11.4591,94.2157,131.2237
11.4595,94.2013,131.2329
11.4599,94.2755,131.2420
11.4604,94.2649,131.2535
11.4608,94.1852,131.2627
11.4612,94.2229,131.2719
11.4616,94.3508,131.2810
11.4620,94.3711,131.2902
11.4624,94.3015,131.2994
11.4628,94.2155,131.3085
11.4633,94.1546,131.3200
11.4637,94.2294,131.3292
11.4641,94.2601,131.3384
11.4645,94.3392,131.3475
11.4649,94.3337,131.3567
11.4654,94.3249,131.3682
11.4658,94.3089,131.3774
11.4662,94.3274,131.3865
11.4666,94.3948,131.3957
11.4670,94.3710,131.4049
11.4674,94.4130,131.4141
11.4678,94.4108,131.4232
11.4683,94.3717,131.4347
11.4687,94.3790,131.4439
11.4691,94.2831,131.4531
11.4695,94.2834,131.4622
11.4699,94.3153,131.4714
11.4704,94.4232,131.4829
11.4708,94.4913,131.4921
11.4712,94.4428,131.5013
11.4716,94.3512,131.5104
11.4720,94.3079,131.5196
11.4724,94.3795,131.5288
11.4728,94.4778,131.5380
11.4733,94.5040,131.5495
11.4737,94.4995,131.5586
11.4741,94.4522,131.5678
11.4745,94.4428,131.5770
11.4749,94.4097,131.5862
11.4754,94.4454,131.5977
11.4758,94.4716,131.6068
11.4762,94.5566,131.6160
11.4766,94.5360,131.6252
11.4770,94.4671,131.6344
11.4774,94.5110,131.6436
11.4778,94.5839,131.6528
11.4783,94.5309,131.6642
11.4787,94.4449,131.6734
11.4791,94.4768,131.6826
11.4795,94.5585,131.6918
11.4799,94.5785,131.7010
11.4804,94.6856,131.7125
11.4808,94.6480,131.7217
11.4812,94.5033,131.7309
11.4816,94.4568,131.7400
11.4820,94.4855,131.7492
11.4824,94.4909,131.7584
11.4828,94.6043,131.7676
11.4833,94.6748,131.7791
11.4837,94.6213,131.7883
11.4841,94.5304,131.7975
11.4845,94.6045,131.8067
11.4849,94.7156,131.8159
11.4854,94.7067,131.8273
11.4858,94.6452,131.8365
11.4862,94.6012,131.8457
11.4866,94.6927,131.8549
11.4870,94.7156,131.8641
11.4874,94.6994,131.8733
11.4878,94.6844,131.8825
11.4883,94.6632,131.8940
11.4887,94.6158,131.9032
11.4891,94.6841,131.9124
11.4895,94.7539,131.9216
11.4899,94.7694,131.9308
11.4904,94.6856,131.9423
11.4908,94.6245,131.9515
11.4912,94.6432,131.9607
11.4916,94.6932,131.9699
11.4920,94.6919,131.9790
11.4925,94.7669,131.9905
11.4929,94.7350,131.9997
11.4933,94.7344,132.0089
11.4937,94.7933,132.0181
11.4941,94.7626,132.0273
11.4945,94.6967,132.0365
11.4949,94.7225,132.0457
11.4954,94.7336,132.0572
11.4958,94.7861,132.0664
11.4962,94.7887,132.0756
11.4966,94.7812,132.0848
11.4970,94.8222,132.0940
11.4974,94.8264,132.1032
11.4978,94.7758,132.1124
11.4983,94.8134,132.1239
11.4987,94.8385,132.1331
11.4991,94.8648,132.1423
11.4995,94.8629,132.1515
11.4999,94.8926,132.1607
11.5003,94.9040,132.1699
11.5008,94.8199,132.1815
11.5012,94.7861,132.1907
11.5016,94.8618,132.1999
11.5020,94.8675,132.2091
11.5025,94.8671,132.2206
11.5028,94.8284,132.2275
11.5033,94.8977,132.2390
11.5037,94.8467,132.2482
11.5041,94.8822,132.2574
11.5045,94.8667,132.2666
11.5049,94.9678,132.2758
11.5053,94.9500,132.2850
11.5058,94.9759,132.2965
11.5062,94.9160,132.3057
11.5066,94.9599,132.3149
11.5070,95.0068,132.3241
11.5075,95.0244,132.3357
11.5079,94.9625,132.3449
11.5082,95.0079,132.3518
11.5087,94.9686,132.3633
11.5091,94.9603,132.3725
11.5095,95.0190,132.3817
11.5099,95.1483,132.3909
11.5104,95.0797,132.4024
11.5108,95.0227,132.4116
11.5112,94.9717,132.4209
11.5116,94.9753,132.4301
11.5120,94.9497,132.4393
11.5124,95.0151,132.4485
11.5129,95.0983,132.4600
11.5133,95.0726,132.4692
11.5137,95.1185,132.4784
11.5141,95.1129,132.4876
11.5145,95.0558,132.4969
11.5149,95.0574,132.5061
11.5154,95.0704,132.5176
11.5158,95.1252,132.5268
11.5162,95.0371,132.5360
11.5166,95.1146,132.5452
11.5170,95.0898,132.5545
11.5174,95.0201,132.5637
11.5178,95.0950,132.5729
11.5183,95.0609,132.5844
11.5187,95.0878,132.5936
11.5191,95.1070,132.6029
11.5195,95.1242,132.6121
11.5199,95.1697,132.6213
11.5203,95.1031,132.6305
11.5208,95.0743,132.6420
11.5212,95.0792,132.6513
11.5216,95.1747,132.6605
11.5220,95.2018,132.6697
11.5224,95.2000,132.6789
11.5229,95.2456,132.6904
11.5233,95.2964,132.6997
11.5237,95.2643,132.7089
11.5241,95.1913,132.7181
11.5245,95.1891,132.7273
11.5249,95.1906,132.7366
11.5254,95.2683,132.7481
11.5258,95.3237,132.7573
11.5262,95.2692,132.7665
11.5266,95.2628,132.7758
11.5270,95.2687,132.7850
11.5274,95.3346,132.7942
11.5279,95.3518,132.8057
11.5283,95.2732,132.8150
11.5287,95.2289,132.8242
11.5291,95.2437,132.8334
11.5295,95.2690,132.8426
11.5299,95.2600,132.8519
11.5304,95.3665,132.8634
11.5308,95.3213,132.8726
11.5312,95.2949,132.8819
11.5316,95.2262,132.8911
11.5320,95.2209,132.9003
11.5324,95.2309,132.9095
11.5329,95.2758,132.9211
11.5333,95.3400,132.9303
11.5337,95.3691,132.9395
11.5341,95.3837,132.9488
11.5345,95.3840,132.9580
11.5349,95.3886,132.9672
11.5353,95.3511,132.9765
11.5358,95.3187,132.9880
11.5362,95.3112,132.9972
11.5366,95.3459,133.0065
11.5370,95.4734,133.0157
11.5374,95.5093,133.0249
11.5379,95.4233,133.0365
11.5383,95.3962,133.0457
11.5387,95.4437,133.0549
11.5391,95.4706,133.0642
11.5395,95.4955,133.0734
11.5399,95.4548,133.0826
11.5403,95.4481,133.0919
11.5408,95.3897,133.1034
11.5412,95.4238,133.1127
11.5416,95.4167,133.1219
11.5420,95.4892,133.1311
11.5424,95.5443,133.1404
11.5429,95.5084,133.1519
11.5433,95.5082,133.1611
11.5437,95.5049,133.1704
11.5441,95.5633,133.1796
11.5445,95.5253,133.1889
11.5449,95.5771,133.1981
11.5453,95.6246,133.2073
11.5458,95.6273,133.2189
11.5462,95.5511,133.2281
11.5466,95.4509,133.2374
11.5470,95.4137,133.2466
11.5474,95.5042,133.2558
11.5479,95.5786,133.2674
11.5483,95.5988,133.2766
11.5487,95.6140,133.2859
11.5491,95.5754,133.2951
11.5495,95.6033,133.3044
11.5499,95.5634,133.3136
11.5503,95.6369,133.3229
11.5508,95.6774,133.3344
11.5512,95.6598,133.3437
11.5516,95.5776,133.3529
11.5520,95.5254,133.3621
11.5524,95.6000,133.3714
11.5529,95.6721,133.3829
11.5533,95.6747,133.3922
11.5537,95.6067,133.4014
11.5541,95.6728,133.4107
11.5545,95.6843,133.4199
11.5549,95.6153,133.4292
11.5553,95.5948,133.4384
11.5558,95.6325,133.4500
11.5562,95.6953,133.4592
11.5566,95.7157,133.4685
11.5570,95.7369,133.4777
11.5574,95.7258,133.4870
11.5579,95.6994,133.4985
11.5583,95.6082,133.5078
11.5587,95.6492,133.5170
11.5591,95.6947,133.5263
11.5595,95.7200,133.5355
11.5599,95.8120,133.5448
11.5603,95.8457,133.5540
11.5608,95.8298,133.5656
11.5612,95.8363,133.5748
11.5616,95.8139,133.5841
11.5620,95.8429,133.5934
11.5624,95.8624,133.6026
11.5629,95.7689,133.6142
11.5633,95.7192,133.6234
11.5637,95.7424,133.6327
11.5641,95.7903,133.6419
11.5645,95.7386,133.6512
11.5649,95.7414,133.6604
11.5653,95.8062,133.6697
11.5658,95.8009,133.6813
11.5662,95.7809,133.6905
11.5666,95.7820,133.6998
11.5670,95.7764,133.7090
11.5674,95.8146,133.7183
11.5679,95.8186,133.7299
11.5683,95.8524,133.7391
11.5687,95.8609,133.7484
11.5691,95.9549,133.7576
11.5695,95.9762,133.7669
11.5699,95.9891,133.7762
11.5703,95.9629,133.7854
11.5708,96.0320,133.7970
11.5712,95.8981,133.8062
11.5716,95.8982,133.8155
11.5720,95.8311,133.8248
11.5724,95.7991,133.8340
11.5728,95.8578,133.8433
11.5733,95.9700,133.8549
11.5737,95.9936,133.8641
11.5741,95.9679,133.8734
11.5745,95.9532,133.8827
11.5750,95.9340,133.8942
11.5753,96.0158,133.9012
11.5758,96.0454,133.9128
11.5762,96.0071,133.9220
11.5766,95.9479,133.9313
11.5770,95.9890,133.9406
11.5774,96.0236,133.9498
11.5778,95.9562,133.9591
11.5783,95.9194,133.9707
11.5787,95.9031,133.9799
11.5791,95.9886,133.9892
11.5795,96.0755,133.9985
11.5799,96.1074,134.0077
11.5803,96.0731,134.0170
11.5808,96.0457,134.0286
11.5812,95.9611,134.0378
11.5816,96.0060,134.0471
11.5820,96.0907,134.0564
11.5824,96.1561,134.0657
11.5828,96.1942,134.0749
11.5833,96.1730,134.0865
11.5837,96.0485,134.0958
11.5841,96.0840,134.1050
11.5845,96.1348,134.1143
11.5850,96.0862,134.1259
11.5854,95.9954,134.1352
11.5858,96.0693,134.1444
11.5862,96.1494,134.1537
11.5866,96.1627,134.1630
11.5870,96.1107,134.1723
11.5874,96.0988,134.1815
11.5878,96.0616,134.1908
11.5883,96.0987,134.2024
11.5887,96.1268,134.2117
11.5891,96.2812,134.2210
11.5895,96.2378,134.2302
11.5900,96.1476,134.2418
11.5904,96.1345,134.2511
11.5908,96.2634,134.2604
11.5912,96.2451,134.2696
11.5916,96.1678,134.2789
11.5920,96.1434,134.2882
11.5924,96.1582,134.2975
11.5928,96.1788,134.3068
11.5933,96.2222,134.3183
11.5937,96.2124,134.3276
11.5941,96.1833,134.3369
11.5945,96.2876,134.3462
11.5950,96.3813,134.3578
11.5954,96.3293,134.3671
11.5958,96.2508,134.3763
11.5962,96.2478,134.3856
11.5966,96.2524,134.3949
11.5970,96.2248,134.4042
11.5974,96.2693,134.4135
11.5979,96.2992,134.4251
11.5983,96.3210,134.4343
11.5987,96.2266,134.4436
11.5991,96.2420,134.4529
11.5995,96.2809,134.4622
11.5999,96.3849,134.4715
11.6004,96.3936,134.4831
