7.8408,37.5339,61.3506
7.8412,37.5401,61.3569
7.8416,37.5539,61.3632
7.8420,37.5630,61.3694
7.8425,37.5301,61.3773
7.8429,37.5503,61.3836
7.8433,37.5895,61.3899
7.8437,37.6063,61.3961
7.8441,37.6479,61.4024
7.8445,37.6521,61.4087
7.8449,37.6050,61.4150
7.8454,37.5572,61.4228
7.8458,37.5427,61.4291
7.8462,37.5457,61.4354
7.8466,37.6059,61.4417
7.8470,37.5964,61.4480
7.8475,37.6202,61.4558
7.8479,37.5900,61.4621
7.8483,37.5904,61.4684
7.8487,37.5975,61.4747
7.8491,37.6035,61.4810
7.8495,37.5864,61.4873
7.8499,37.5728,61.4935
7.8504,37.5794,61.5014
7.8508,37.6882,61.5077
7.8512,37.6741,61.5140
7.8516,37.6208,61.5203
7.8520,37.5790,61.5265
7.8525,37.5600,61.5344
7.8529,37.5811,61.5407
7.8533,37.6780,61.5470
7.8537,37.6930,61.5533
7.8541,37.6847,61.5596
7.8545,37.6857,61.5659
7.8549,37.7726,61.5721
7.8554,37.7607,61.5800
7.8558,37.7975,61.5863
7.8562,37.6746,61.5926
7.8566,37.6038,61.5989
7.8570,37.6712,61.6052
7.8575,37.7223,61.6130
7.8579,37.7309,61.6193
7.8583,37.6885,61.6256
7.8587,37.6876,61.6319
7.8591,37.6603,61.6382
7.8595,37.6686,61.6445
7.8599,37.7274,61.6508
7.8604,37.7321,61.6587
7.8608,37.6976,61.6650
7.8612,37.6597,61.6713
7.8616,37.6682,61.6776
7.8620,37.7090,61.6838
7.8625,37.7740,61.6917
7.8629,37.7490,61.6980
7.8633,37.6673,61.7043
7.8637,37.6610,61.7106
7.8641,37.7102,61.7169
7.8645,37.7662,61.7232
7.8649,37.7703,61.7295
7.8654,37.7488,61.7374
7.8658,37.7115,61.7437
7.8662,37.6544,61.7500
7.8666,37.7365,61.7563
7.8670,37.7654,61.7626
7.8675,37.7766,61.7705
7.8679,37.7277,61.7768
7.8683,37.7376,61.7831
7.8687,37.7498,61.7894
7.8691,37.8146,61.7957
7.8695,37.8464,61.8020
7.8700,37.8538,61.8098
7.8704,37.8527,61.8161
7.8708,37.8048,61.8224
7.8712,37.7429,61.8287
7.8716,37.7937,61.8350
7.8720,37.8066,61.8414
7.8725,37.7786,61.8492
7.8729,37.7240,61.8555
7.8733,37.7447,61.8618
7.8737,37.7868,61.8681
7.8741,37.8442,61.8745
7.8745,37.8816,61.8808
7.8749,37.8398,61.8871
7.8754,37.7870,61.8949
7.8758,37.8225,61.9013
7.8762,37.8626,61.9076
7.8766,37.8361,61.9139
7.8770,37.7903,61.9202
7.8775,37.7908,61.9281
7.8779,37.8488,61.9344
7.8783,37.8951,61.9407
7.8787,37.8434,61.9470
7.8791,37.8077,61.9533
7.8795,37.8037,61.9596
7.8799,37.8124,61.9659
7.8804,37.8637,61.9738
7.8808,37.8945,61.9801
7.8812,37.8279,61.9864
7.8816,37.7756,61.9927
7.8820,37.7661,61.9991
7.8824,37.7843,62.0054
7.8829,37.8469,62.0133
7.8833,37.8304,62.0196
7.8837,37.8543,62.0259
7.8841,37.8182,62.0322
7.8845,37.7988,62.0385
7.8849,37.8481,62.0448
7.8853,37.9062,62.0511
7.8858,37.9080,62.0590
7.8862,37.8971,62.0653
7.8866,37.8512,62.0717
7.8870,37.8510,62.0780
7.8875,37.8739,62.0859
7.8879,37.8552,62.0922
7.8883,37.8429,62.0985
7.8887,37.8238,62.1048
7.8891,37.8921,62.1111
7.8895,37.8984,62.1175
7.8900,37.8697,62.1254
7.8904,37.8495,62.1317
7.8908,37.9003,62.1380
7.8912,37.8904,62.1443
7.8916,37.8785,62.1506
7.8920,37.8966,62.1570
7.8925,37.8761,62.1649
7.8929,37.8747,62.1712
7.8933,37.8677,62.1775
7.8937,37.9129,62.1838
7.8941,37.9293,62.1901
7.8945,37.8783,62.1965
7.8949,37.9088,62.2028
7.8954,37.9097,62.2107
7.8958,37.9380,62.2170
7.8962,37.9781,62.2233
7.8966,37.9379,62.2297
7.8970,37.9295,62.2360
7.8975,37.9797,62.2439
7.8979,37.9906,62.2502
7.8983,37.9086,62.2565
7.8987,37.9630,62.2629
7.8991,38.0659,62.2692
7.8996,38.0184,62.2771
7.8999,37.9958,62.2818
7.9004,37.9871,62.2897
7.9008,37.9708,62.2961
7.9012,38.0311,62.3024
7.9016,37.9747,62.3087
7.9020,37.9742,62.3151
7.9024,38.0091,62.3214
7.9029,38.0189,62.3293
7.9033,38.0109,62.3356
7.9037,38.0619,62.3420
7.9041,38.0126,62.3483
7.9045,37.9912,62.3546
7.9050,37.9930,62.3625
7.9054,38.0022,62.3689
7.9058,38.0518,62.3752
7.9062,38.0296,62.3815
7.9066,38.0381,62.3878
7.9070,38.0112,62.3942
7.9075,37.9903,62.4021
7.9079,38.0093,62.4084
7.9083,37.9770,62.4148
7.9087,37.9669,62.4211
7.9091,38.0135,62.4274
7.9095,38.0408,62.4338
7.9100,37.9569,62.4417
7.9104,37.9514,62.4480
7.9108,37.9479,62.4543
7.9112,37.9857,62.4607
7.9116,38.0425,62.4670
7.9120,38.1159,62.4734
7.9124,38.1567,62.4797
7.9129,38.0544,62.4876
7.9133,38.0110,62.4939
7.9137,38.0578,62.5003
7.9141,38.0961,62.5066
7.9145,38.0712,62.5130
7.9149,38.0420,62.5193
7.9154,38.0034,62.5272
7.9158,38.0479,62.5336
7.9162,38.0847,62.5399
7.9166,38.1733,62.5462
7.9170,38.1177,62.5526
7.9174,38.1402,62.5589
7.9179,38.1519,62.5668
7.9183,38.0646,62.5732
7.9187,38.0528,62.5795
7.9191,38.1358,62.5859
7.9195,38.0976,62.5922
7.9200,38.1263,62.6001
7.9204,38.1184,62.6065
7.9208,38.1494,62.6128
7.9212,38.2029,62.6192
7.9216,38.1494,62.6255
7.9220,38.1542,62.6319
7.9224,38.1128,62.6382
7.9229,38.1098,62.6461
7.9233,38.1422,62.6525
7.9237,38.1476,62.6588
7.9241,38.1102,62.6652
7.9245,38.1293,62.6715
7.9250,38.1698,62.6794
7.9254,38.1866,62.6858
7.9258,38.2012,62.6921
7.9262,38.1850,62.6985
7.9266,38.1371,62.7048
7.9270,38.1711,62.7112
7.9274,38.2343,62.7175
7.9279,38.2268,62.7255
7.9283,38.2011,62.7318
7.9287,38.1810,62.7382
7.9291,38.1838,62.7445
7.9295,38.1396,62.7509
7.9300,38.2748,62.7588
7.9304,38.2879,62.7651
7.9308,38.2181,62.7715
7.9312,38.1408,62.7778
7.9316,38.1605,62.7842
7.9320,38.1919,62.7906
7.9324,38.2487,62.7969
7.9329,38.2111,62.8048
7.9333,38.1512,62.8112
7.9337,38.0750,62.8176
7.9341,38.1257,62.8239
7.9345,38.1780,62.8303
7.9350,38.1898,62.8382
7.9354,38.2125,62.8446
7.9358,38.2195,62.8509
7.9362,38.2203,62.8573
7.9366,38.2484,62.8636
7.9370,38.2558,62.8700
7.9374,38.2506,62.8763
7.9379,38.2415,62.8843
7.9383,38.2649,62.8906
7.9387,38.3091,62.8970
7.9391,38.3204,62.9033
7.9395,38.2279,62.9097
7.9400,38.1667,62.9177
7.9404,38.1979,62.9240
7.9408,38.3035,62.9304
7.9412,38.2662,62.9367
7.9416,38.2487,62.9431
7.9420,38.2159,62.9495
7.9425,38.2250,62.9574
7.9429,38.2395,62.9638
7.9433,38.2868,62.9701
7.9437,38.3535,62.9765
7.9441,38.3270,62.9828
7.9445,38.2866,62.9892
7.9450,38.2815,62.9972
7.9454,38.2689,63.0035
7.9458,38.2530,63.0099
7.9462,38.3099,63.0162
7.9466,38.3952,63.0226
7.9471,38.3491,63.0306
7.9475,38.3291,63.0369
7.9479,38.3432,63.0433
7.9483,38.3761,63.0497
7.9487,38.3104,63.0560
7.9491,38.3397,63.0624
7.9495,38.3758,63.0688
7.9500,38.3823,63.0767
7.9504,38.3985,63.0831
7.9508,38.3785,63.0894
7.9512,38.3007,63.0958
7.9516,38.3233,63.1022
7.9521,38.3491,63.1101
7.9524,38.4037,63.1149
7.9529,38.3525,63.1229
7.9533,38.3620,63.1292
7.9537,38.3244,63.1356
7.9541,38.3256,63.1420
7.9545,38.3300,63.1484
7.9550,38.3272,63.1563
7.9554,38.3295,63.1627
7.9558,38.3573,63.1691
7.9562,38.3984,63.1754
7.9566,38.3984,63.1818
7.9571,38.4484,63.1898
7.9575,38.3974,63.1961
7.9579,38.3186,63.2025
7.9583,38.3738,63.2089
7.9587,38.3974,63.2153
7.9591,38.4101,63.2216
7.9595,38.4078,63.2280
7.9600,38.4037,63.2360
7.9604,38.3789,63.2423
7.9608,38.4230,63.2487
7.9612,38.4510,63.2551
7.9616,38.4609,63.2615
7.9620,38.4893,63.2678
7.9624,38.4160,63.2742
7.9629,38.4016,63.2822
7.9633,38.4580,63.2886
7.9637,38.5001,63.2949
7.9641,38.4603,63.3013
7.9645,38.4049,63.3077
7.9649,38.3902,63.3141
7.9654,38.4403,63.3221
7.9658,38.4553,63.3284
7.9662,38.4842,63.3348
7.9666,38.4794,63.3412
7.9671,38.4351,63.3492
7.9674,38.4819,63.3540
7.9679,38.4991,63.3619
7.9683,38.5137,63.3683
7.9687,38.5312,63.3747
7.9691,38.4923,63.3811
7.9695,38.5157,63.3875
7.9700,38.5203,63.3954
7.9704,38.4437,63.4018
7.9708,38.4688,63.4082
7.9712,38.4535,63.4146
7.9716,38.4255,63.4210
7.9721,38.4273,63.4289
7.9725,38.4772,63.4353
7.9729,38.5261,63.4417
7.9733,38.4918,63.4481
7.9737,38.4929,63.4545
7.9741,38.4670,63.4609
7.9745,38.5086,63.4673
7.9750,38.4997,63.4752
7.9754,38.5084,63.4816
7.9758,38.5178,63.4880
7.9762,38.4491,63.4944
7.9766,38.4541,63.5008
7.9770,38.4656,63.5072
7.9775,38.5193,63.5152
7.9779,38.5762,63.5215
7.9783,38.5220,63.5279
7.9787,38.5236,63.5343
7.9791,38.5833,63.5407
7.9795,38.5936,63.5471
7.9800,38.5621,63.5551
7.9804,38.5267,63.5615
7.9808,38.5871,63.5679
7.9812,38.6344,63.5743
7.9816,38.6421,63.5807
7.9820,38.5659,63.5870
7.9824,38.5072,63.5934
7.9829,38.5251,63.6014
7.9833,38.5552,63.6078
7.9837,38.5576,63.6142
7.9841,38.5102,63.6206
7.9845,38.5226,63.6270
7.9849,38.5323,63.6334
7.9854,38.5102,63.6414
7.9858,38.5615,63.6478
7.9862,38.6462,63.6542
7.9866,38.6329,63.6606
7.9870,38.6046,63.6670
7.9875,38.5620,63.6750
7.9879,38.5372,63.6814
7.9883,38.6337,63.6878
7.9887,38.6524,63.6942
7.9891,38.6424,63.7005
7.9895,38.6416,63.7069
7.9900,38.6167,63.7149
7.9904,38.6097,63.7213
7.9908,38.5998,63.7277
7.9912,38.5844,63.7341
7.9916,38.6007,63.7405
7.9920,38.6119,63.7469
7.9925,38.6323,63.7549
7.9929,38.6576,63.7613
7.9933,38.6422,63.7677
7.9937,38.6929,63.7741
7.9941,38.6800,63.7805
7.9945,38.5983,63.7869
7.9949,38.6729,63.7933
7.9954,38.6983,63.8013
7.9958,38.6640,63.8078
7.9962,38.6121,63.8142
7.9966,38.6268,63.8206
7.9970,38.6769,63.8270
7.9975,38.6926,63.8350
7.9979,38.6550,63.8414
7.9983,38.6779,63.8478
7.9987,38.6549,63.8542
7.9991,38.6775,63.8606
7.9995,38.6711,63.8670
7.9999,38.7601,63.8734
8.0004,38.7606,63.8814
8.0008,38.7084,63.8878
8.0012,38.5999,63.8942
8.0016,38.6112,63.9006
8.0020,38.6786,63.9070
8.0025,38.6835,63.9150
8.0029,38.6323,63.9215
8.0033,38.6573,63.9279
8.0037,38.7113,63.9343
8.0041,38.7823,63.9407
8.0045,38.7739,63.9471
8.0049,38.6739,63.9535
8.0054,38.6256,63.9615
8.0058,38.6535,63.9679
8.0062,38.6847,63.9743
8.0066,38.7422,63.9807
8.0070,38.7720,63.9872
8.0075,38.8115,63.9952
8.0079,38.7165,64.0016
8.0083,38.7446,64.0080
8.0087,38.8009,64.0144
8.0091,38.8327,64.0208
8.0095,38.8305,64.0272
8.0099,38.7819,64.0337
8.0104,38.7235,64.0417
8.0108,38.7389,64.0481
8.0112,38.7214,64.0545
8.0116,38.7060,64.0609
8.0120,38.7163,64.0673
8.0125,38.7421,64.0754
8.0129,38.7411,64.0818
8.0133,38.7749,64.0882
8.0137,38.8100,64.0946
8.0141,38.8502,64.1010
8.0145,38.7892,64.1074
8.0149,38.7825,64.1139
8.0154,38.8117,64.1219
8.0158,38.8076,64.1283
8.0162,38.8281,64.1347
8.0166,38.7945,64.1411
8.0170,38.7554,64.1476
8.0175,38.7356,64.1556
8.0179,38.7536,64.1620
8.0183,38.8358,64.1684
8.0187,38.8223,64.1748
8.0191,38.8619,64.1813
8.0195,38.8374,64.1877
8.0199,38.8214,64.1941
8.0204,38.8552,64.2021
8.0208,38.8544,64.2086
8.0212,38.8000,64.2150
8.0216,38.7551,64.2214
8.0220,38.7374,64.2278
8.0225,38.7357,64.2359
8.0229,38.7951,64.2423
8.0233,38.8936,64.2487
8.0237,38.9099,64.2551
8.0241,38.8911,64.2616
8.0245,38.8863,64.2680
8.0249,38.8659,64.2744
8.0254,38.8856,64.2824
8.0258,38.8631,64.2889
8.0262,38.8323,64.2953
8.0266,38.7749,64.3017
8.0270,38.8094,64.3081
8.0275,38.8639,64.3162
8.0279,38.8649,64.3226
8.0283,38.8580,64.3290
8.0287,38.8768,64.3355
8.0291,38.8707,64.3419
8.0295,38.9341,64.3483
8.0300,38.8539,64.3564
8.0304,38.7680,64.3628
8.0308,38.8496,64.3692
8.0312,38.9879,64.3757
8.0316,38.9610,64.3821
8.0320,38.8581,64.3885
8.0325,38.8491,64.3966
8.0329,38.8461,64.4030
8.0333,38.8493,64.4094
8.0337,38.8832,64.4159
8.0341,38.8772,64.4223
8.0346,38.8849,64.4303
8.0349,38.9205,64.4352
8.0354,38.9378,64.4432
8.0358,38.9584,64.4496
8.0362,38.9448,64.4561
8.0366,38.9255,64.4625
8.0370,38.9387,64.4689
8.0374,38.9482,64.4754
8.0379,39.0035,64.4834
8.0383,38.9675,64.4899
8.0387,38.9850,64.4963
8.0391,38.9391,64.5027
8.0396,38.8589,64.5108
8.0399,38.8739,64.5156
8.0404,38.9740,64.5237
8.0408,38.9867,64.5301
8.0412,38.9377,64.5365
8.0416,38.9393,64.5430
8.0420,39.0096,64.5494
8.0424,38.9839,64.5559
8.0429,38.9756,64.5639
8.0433,38.9834,64.5703
8.0437,38.9925,64.5768
8.0441,38.9267,64.5832
8.0445,39.0002,64.5897
8.0449,39.0214,64.5961
8.0454,39.0033,64.6042
8.0458,38.9270,64.6106
8.0462,38.9341,64.6171
8.0466,38.9847,64.6235
8.0470,38.9230,64.6299
8.0474,38.9817,64.6364
8.0479,39.0422,64.6444
8.0483,38.9939,64.6509
8.0487,38.9819,64.6573
8.0491,38.9315,64.6638
8.0495,38.9791,64.6702
8.0499,39.0184,64.6767
8.0504,38.9992,64.6847
8.0508,39.0046,64.6912
8.0512,39.0017,64.6976
8.0516,39.0163,64.7041
8.0520,39.0338,64.7105
8.0524,39.0401,64.7170
8.0529,39.0113,64.7250
8.0533,39.0025,64.7315
8.0537,39.0401,64.7379
8.0541,39.0895,64.7444
8.0545,39.0985,64.7508
8.0549,39.0130,64.7573
8.0553,39.0493,64.7637
8.0558,39.0764,64.7718
8.0562,39.0595,64.7782
8.0566,39.0531,64.7847
8.0570,39.0920,64.7911
8.0575,39.0444,64.7992
8.0579,39.0375,64.8057
8.0583,39.0778,64.8121
8.0587,39.0611,64.8186
8.0591,39.0871,64.8250
8.0595,39.0802,64.8315
8.0600,38.9930,64.8395
8.0604,39.0926,64.8460
8.0608,39.1922,64.8524
8.0612,39.1788,64.8589
8.0616,39.0863,64.8653
8.0620,39.0476,64.8718
8.0625,39.0850,64.8799
8.0629,39.1572,64.8863
8.0633,39.1822,64.8928
8.0637,39.1418,64.8992
8.0641,39.0993,64.9057
8.0645,39.0998,64.9122
8.0650,39.1089,64.9202
8.0654,39.1162,64.9267
8.0658,39.1596,64.9331
8.0662,39.2100,64.9396
8.0666,39.1432,64.9461
8.0670,39.1061,64.9525
8.0674,39.1744,64.9590
8.0679,39.2152,64.9671
8.0683,39.1616,64.9735
8.0687,39.1351,64.9800
8.0691,39.1901,64.9864
8.0695,39.1700,64.9929
8.0700,39.1551,65.0010
8.0704,39.1422,65.0074
8.0708,39.2494,65.0139
8.0712,39.1877,65.0204
8.0716,39.1304,65.0268
8.0720,39.1376,65.0333
8.0724,39.1804,65.0398
8.0729,39.1879,65.0478
8.0733,39.1507,65.0543
8.0737,39.0762,65.0608
8.0741,39.1452,65.0672
8.0745,39.2467,65.0737
8.0750,39.2681,65.0818
8.0754,39.2446,65.0883
8.0758,39.1957,65.0947
8.0762,39.1528,65.1012
8.0766,39.1746,65.1077
8.0770,39.2026,65.1141
8.0774,39.2691,65.1206
8.0779,39.2067,65.1287
8.0783,39.0984,65.1351
8.0787,39.1780,65.1416
8.0791,39.2515,65.1481
8.0795,39.2990,65.1546
8.0800,39.2856,65.1626
8.0804,39.2447,65.1691
8.0808,39.2256,65.1756
8.0812,39.2360,65.1820
8.0816,39.2531,65.1885
8.0820,39.2631,65.1950
8.0824,39.2565,65.2015
8.0829,39.2698,65.2096
8.0833,39.2721,65.2160
8.0837,39.3271,65.2225
8.0841,39.3506,65.2290
8.0845,39.3198,65.2354
8.0850,39.2250,65.2435
8.0854,39.2848,65.2500
8.0858,39.2703,65.2565
8.0862,39.3152,65.2630
8.0866,39.3178,65.2694
8.0870,39.2279,65.2759
8.0874,39.2307,65.2824
8.0879,39.3079,65.2905
8.0883,39.3171,65.2970
8.0887,39.2732,65.3034
8.0891,39.2906,65.3099
8.0895,39.3032,65.3164
8.0900,39.3715,65.3245
8.0904,39.3882,65.3310
8.0908,39.3549,65.3374
8.0912,39.3283,65.3439
8.0916,39.2697,65.3504
8.0920,39.3328,65.3569
8.0924,39.3716,65.3634
8.0929,39.3375,65.3715
8.0933,39.3310,65.3779
8.0937,39.2786,65.3844
8.0941,39.2830,65.3909
8.0945,39.3582,65.3974
8.0950,39.3947,65.4055
8.0954,39.3528,65.4120
8.0958,39.3680,65.4185
8.0962,39.3175,65.4249
8.0966,39.3591,65.4314
8.0970,39.4031,65.4379
8.0974,39.3564,65.4444
8.0979,39.3265,65.4525
8.0983,39.3280,65.4590
8.0987,39.3462,65.4655
8.0991,39.3417,65.4720
8.0995,39.4306,65.4784
8.1000,39.4865,65.4865
8.1004,39.4762,65.4930
8.1008,39.4456,65.4995
8.1012,39.4152,65.5060
8.1016,39.4163,65.5125
8.1020,39.3767,65.5190
8.1024,39.3509,65.5255
8.1029,39.3484,65.5336
8.1033,39.3838,65.5401
8.1037,39.4215,65.5466
8.1041,39.4612,65.5530
8.1045,39.4559,65.5595
8.1050,39.3963,65.5676
8.1054,39.3467,65.5741
8.1058,39.3752,65.5806
8.1062,39.3928,65.5871
8.1066,39.4465,65.5936
8.1070,39.4348,65.6001
8.1074,39.4322,65.6066
8.1079,39.4073,65.6147
8.1083,39.4644,65.6212
8.1087,39.5125,65.6277
8.1091,39.4287,65.6342
8.1095,39.4179,65.6407
8.1100,39.4216,65.6488
8.1104,39.4708,65.6553
8.1108,39.5254,65.6618
8.1112,39.5341,65.6683
8.1116,39.4841,65.6748
8.1120,39.4628,65.6813
8.1125,39.4317,65.6894
8.1129,39.4487,65.6959
8.1133,39.4646,65.7024
8.1137,39.4830,65.7089
8.1141,39.4153,65.7154
8.1145,39.4150,65.7219
8.1150,39.4355,65.7300
8.1154,39.4634,65.7365
8.1158,39.3911,65.7430
8.1162,39.3877,65.7495
8.1166,39.3541,65.7560
8.1170,39.4483,65.7625
8.1174,39.5057,65.7690
8.1179,39.5508,65.7771
8.1183,39.4769,65.7836
8.1187,39.4454,65.7901
8.1191,39.4560,65.7966
8.1195,39.4594,65.8031
8.1199,39.4395,65.8096
8.1204,39.4280,65.8177
8.1208,39.4031,65.8243
8.1212,39.4403,65.8308
8.1216,39.4755,65.8373
8.1221,39.5895,65.8454
8.1224,39.5608,65.8503
8.1229,39.4979,65.8584
8.1233,39.4763,65.8649
8.1237,39.4824,65.8714
8.1241,39.4859,65.8779
8.1245,39.4958,65.8844
8.1249,39.4392,65.8909
8.1254,39.5239,65.8991
8.1258,39.5342,65.9056
8.1262,39.5288,65.9121
8.1266,39.5396,65.9186
8.1271,39.5634,65.9267
8.1274,39.4957,65.9316
8.1278,39.4830,65.9381
8.1283,39.5790,65.9462
8.1287,39.6053,65.9527
8.1291,39.5953,65.9593
8.1295,39.6018,65.9658
8.1300,39.5887,65.9739
8.1304,39.5580,65.9804
8.1308,39.5686,65.9869
8.1312,39.6509,65.9934
8.1316,39.6219,65.9999
8.1320,39.5855,66.0065
8.1325,39.5690,66.0146
8.1329,39.6438,66.0211
8.1333,39.6785,66.0276
8.1337,39.6777,66.0341
8.1341,39.6422,66.0406
8.1345,39.6885,66.0472
8.1349,39.7014,66.0537
8.1354,39.6511,66.0618
8.1358,39.6069,66.0683
8.1362,39.6006,66.0748
8.1366,39.6448,66.0814
8.1370,39.6875,66.0879
8.1374,39.7061,66.0944
8.1379,39.6349,66.1025
8.1383,39.6012,66.1091
8.1387,39.5816,66.1156
8.1391,39.6022,66.1221
8.1395,39.6484,66.1286
8.1399,39.6257,66.1351
8.1404,39.6418,66.1433
8.1408,39.6092,66.1498
8.1412,39.5480,66.1563
8.1416,39.6704,66.1628
8.1421,39.7308,66.1710
8.1425,39.6843,66.1775
8.1429,39.6250,66.1840
8.1433,39.6221,66.1905
8.1437,39.5971,66.1971
8.1441,39.6746,66.2036
8.1445,39.7245,66.2101
8.1450,39.6839,66.2183
8.1454,39.6344,66.2248
8.1458,39.6367,66.2313
8.1462,39.6831,66.2378
8.1466,39.7191,66.2443
8.1470,39.6730,66.2509
8.1475,39.7036,66.2590
8.1478,39.6974,66.2639
8.1483,39.7035,66.2721
8.1487,39.7034,66.2786
8.1491,39.6976,66.2851
8.1495,39.7070,66.2916
8.1500,39.7722,66.2998
8.1504,39.7080,66.3063
8.1508,39.6812,66.3129
8.1512,39.7398,66.3194
8.1516,39.7848,66.3259
8.1520,39.7332,66.3324
8.1525,39.6944,66.3406
8.1529,39.6411,66.3471
8.1533,39.6503,66.3537
8.1537,39.7667,66.3602
8.1541,39.7939,66.3667
8.1545,39.7216,66.3732
8.1549,39.7349,66.3798
8.1554,39.7815,66.3879
8.1558,39.7867,66.3945
8.1562,39.8122,66.4010
8.1566,39.8896,66.4075
8.1570,39.8198,66.4141
8.1575,39.7839,66.4222
8.1579,39.7535,66.4288
8.1583,39.7825,66.4353
8.1587,39.7766,66.4418
8.1591,39.7483,66.4484
8.1595,39.7016,66.4549
8.1599,39.7267,66.4614
8.1604,39.7865,66.4696
8.1608,39.8857,66.4761
8.1612,39.8553,66.4827
8.1616,39.8530,66.4892
8.1620,39.8046,66.4957
8.1625,39.8204,66.5039
8.1629,39.8816,66.5104
8.1633,39.9330,66.5170
8.1637,39.8633,66.5235
8.1641,39.8266,66.5300
8.1645,39.8071,66.5366
8.1649,39.8550,66.5431
8.1654,39.8647,66.5513
8.1658,39.8228,66.5578
8.1662,39.7903,66.5644
8.1666,39.8776,66.5709
8.1670,39.8841,66.5774
8.1675,39.8763,66.5856
8.1679,39.8491,66.5922
8.1683,39.8006,66.5987
8.1687,39.8263,66.6052
8.1691,39.8862,66.6118
8.1695,39.9159,66.6183
8.1699,39.9487,66.6249
8.1704,39.9374,66.6330
8.1708,39.8971,66.6396
8.1712,39.8941,66.6461
8.1716,39.8881,66.6527
8.1720,39.9227,66.6592
8.1725,39.8565,66.6674
8.1729,39.8618,66.6739
8.1733,39.8601,66.6805
8.1737,39.9763,66.6870
8.1741,39.9921,66.6936
8.1745,39.9318,66.7001
8.1749,39.8802,66.7067
8.1754,39.9010,66.7148
8.1758,40.0020,66.7214
8.1762,39.9648,66.7279
8.1766,39.9464,66.7345
8.1770,39.9213,66.7410
8.1775,39.9044,66.7492
8.1779,39.9219,66.7558
8.1783,39.9758,66.7623
8.1787,39.9370,66.7689
8.1791,39.9004,66.7754
8.1795,39.9548,66.7820
8.1799,39.9917,66.7885
8.1804,40.0042,66.7967
8.1808,40.0011,66.8033
8.1812,39.9780,66.8098
8.1816,39.9730,66.8164
8.1820,39.9526,66.8229
8.1825,39.9488,66.8311
8.1829,39.9554,66.8376
8.1833,39.9806,66.8442
8.1837,40.0213,66.8508
8.1841,40.0165,66.8573
8.1845,39.9976,66.8639
8.1849,39.9600,66.8704
8.1854,39.9944,66.8786
8.1858,39.9877,66.8852
8.1862,39.9591,66.8917
8.1866,39.9134,66.8983
8.1870,39.9631,66.9048
8.1875,40.0010,66.9130
8.1879,40.0001,66.9196
8.1883,39.9509,66.9261
8.1887,39.9240,66.9327
8.1891,39.9698,66.9392
8.1895,39.9992,66.9458
8.1899,40.0090,66.9524
8.1904,40.0525,66.9606
8.1908,40.0658,66.9671
8.1912,39.9976,66.9737
8.1916,39.9849,66.9802
8.1920,40.0438,66.9868
8.1925,40.0187,66.9950
8.1929,40.0059,67.0016
8.1933,39.9490,67.0081
8.1937,39.9655,67.0147
8.1941,40.0403,67.0212
8.1946,40.1410,67.0294
8.1949,40.1014,67.0344
8.1954,40.1282,67.0426
8.1958,40.1450,67.0491
8.1962,40.1319,67.0557
8.1966,40.1173,67.0622
8.1970,40.1007,67.0688
8.1975,40.0093,67.0770
8.1979,39.9821,67.0836
8.1983,40.0413,67.0901
8.1987,40.1482,67.0967
8.1991,40.2249,67.1033
8.1995,40.1347,67.1098
8.2000,40.0745,67.1180
8.2004,40.0308,67.1246
8.2008,40.0627,67.1312
8.2012,40.0923,67.1377
8.2016,40.0510,67.1443
8.2020,40.0979,67.1509
8.2025,40.1041,67.1591
8.2029,40.0334,67.1657
8.2033,40.0468,67.1722
8.2037,40.0891,67.1788
8.2041,40.0747,67.1854
8.2045,40.0476,67.1919
8.2050,40.0545,67.2001
8.2054,40.0837,67.2067
8.2058,40.0953,67.2133
8.2062,40.1406,67.2199
8.2066,40.0670,67.2264
8.2070,40.0670,67.2330
8.2074,40.0632,67.2396
8.2079,40.0505,67.2478
8.2083,40.0422,67.2544
8.2087,40.1142,67.2609
8.2091,40.1066,67.2675
8.2096,40.1946,67.2757
8.2100,40.2156,67.2823
8.2104,40.2008,67.2889
8.2108,40.2192,67.2954
8.2112,40.1481,67.3020
8.2116,40.1561,67.3086
8.2120,40.2097,67.3152
8.2125,40.1903,67.3234
8.2129,40.1661,67.3300
8.2133,40.1482,67.3365
8.2137,40.1136,67.3431
8.2141,40.1802,67.3497
8.2146,40.2160,67.3579
8.2150,40.1638,67.3645
8.2154,40.1230,67.3711
8.2158,40.1280,67.3777
8.2162,40.1748,67.3842
8.2166,40.1753,67.3908
8.2170,40.1837,67.3974
8.2175,40.2177,67.4056
8.2179,40.2476,67.4122
8.2183,40.1983,67.4188
8.2187,40.1501,67.4254
8.2191,40.2549,67.4319
8.2195,40.2274,67.4385
8.2200,40.2134,67.4467
8.2204,40.1692,67.4533
8.2208,40.1857,67.4599
8.2212,40.2554,67.4665
8.2216,40.2434,67.4731
8.2220,40.1799,67.4797
8.2224,40.1676,67.4862
8.2229,40.1334,67.4945
8.2233,40.2055,67.5011
8.2237,40.2892,67.5076
8.2241,40.3300,67.5142
8.2245,40.2768,67.5208
8.2250,40.2222,67.5290
8.2254,40.2309,67.5356
8.2258,40.2600,67.5422
8.2262,40.2724,67.5488
8.2266,40.2327,67.5554
8.2270,40.1507,67.5620
8.2274,40.2381,67.5686
8.2279,40.3225,67.5768
8.2283,40.2967,67.5834
8.2287,40.2429,67.5900
8.2291,40.1801,67.5966
