10.6839,61.4832,114.0521
10.6843,61.3629,114.0607
10.6847,61.3809,114.0692
10.6851,61.3920,114.0778
10.6856,61.4593,114.0885
10.6860,61.2859,114.0970
10.6864,61.2974,114.1056
10.6868,61.2389,114.1141
10.6872,61.3359,114.1227
10.6876,61.5396,114.1312
10.6880,61.6435,114.1398
10.6885,61.5541,114.1505
10.6889,61.4031,114.1590
10.6893,61.2478,114.1676
10.6897,61.3727,114.1761
10.6901,61.5099,114.1847
10.6906,61.6676,114.1954
10.6910,61.6702,114.2039
10.6914,61.5658,114.2125
10.6918,61.4835,114.2211
10.6922,61.2002,114.2296
10.6926,60.8929,114.2382
10.6931,60.5271,114.2489
10.6935,60.3190,114.2574
10.6939,60.2696,114.2660
10.6943,60.4346,114.2745
10.6947,60.6943,114.2831
10.6951,60.9145,114.2917
10.6956,60.9586,114.3024
10.6960,60.8634,114.3109
10.6964,60.7647,114.3195
10.6968,60.6971,114.3280
10.6972,60.6881,114.3366
10.6976,60.7501,114.3452
10.6980,60.8159,114.3537
10.6985,61.0606,114.3644
10.6989,61.2982,114.3730
10.6993,61.4373,114.3816
10.6997,61.5333,114.3901
10.7001,61.4617,114.3987
10.7005,61.5733,114.4072
10.7010,61.8124,114.4180
10.7014,62.0413,114.4265
10.7018,62.2857,114.4351
10.7022,62.2355,114.4436
10.7026,62.0821,114.4522
10.7030,62.2309,114.4608
10.7035,62.3623,114.4715
10.7039,62.4350,114.4801
10.7043,62.5287,114.4886
10.7047,62.4241,114.4972
10.7051,62.3940,114.5058
10.7056,62.3373,114.5165
10.7060,62.3155,114.5250
10.7064,62.4614,114.5336
10.7068,62.4076,114.5422
10.7072,62.4320,114.5507
10.7076,62.3838,114.5593
10.7080,62.3369,114.5679
10.7085,62.2962,114.5786
10.7089,61.9839,114.5872
10.7093,61.7802,114.5957
10.7097,61.5335,114.6043
10.7101,61.1910,114.6129
10.7106,60.8026,114.6236
10.7110,60.0097,114.6322
10.7114,59.2053,114.6407
10.7118,58.4253,114.6493
10.7122,57.1959,114.6579
10.7126,56.2232,114.6665
10.7130,55.4064,114.6750
10.7135,54.8469,114.6857
10.7139,54.4734,114.6943
10.7143,54.2015,114.7029
10.7147,54.1916,114.7115
10.7151,54.1733,114.7200
10.7155,54.1334,114.7286
10.7160,54.1831,114.7393
10.7164,54.1430,114.7479
10.7168,54.2240,114.7565
10.7172,54.2080,114.7651
10.7176,54.2682,114.7736
10.7180,54.3403,114.7822
10.7185,54.4699,114.7929
10.7189,54.5945,114.8015
10.7193,54.8232,114.8101
10.7197,54.8856,114.8187
10.7201,54.8130,114.8273
10.7205,54.7372,114.8358
10.7210,54.7088,114.8466
10.7214,54.6257,114.8551
10.7218,54.1785,114.8637
10.7222,53.6723,114.8723
10.7226,53.1486,114.8809
10.7230,52.7198,114.8895
10.7235,52.3941,114.9002
10.7239,51.9853,114.9088
10.7243,51.5493,114.9174
10.7247,51.3638,114.9259
10.7251,51.3443,114.9345
10.7256,51.5704,114.9453
10.7260,51.5865,114.9538
10.7264,51.5987,114.9624
10.7268,51.6557,114.9710
10.7272,51.6822,114.9796
10.7276,51.7779,114.9882
10.7280,51.6930,114.9968
10.7285,51.7166,115.0075
10.7289,51.6980,115.0161
10.7293,51.7251,115.0247
10.7297,51.6597,115.0333
10.7301,51.6025,115.0419
10.7305,51.7251,115.0504
10.7310,51.7604,115.0612
10.7314,51.6913,115.0698
10.7318,51.6803,115.0784
10.7322,51.6364,115.0869
10.7326,51.7400,115.0955
10.7330,51.7973,115.1041
10.7335,51.8241,115.1149
10.7339,51.8117,115.1234
10.7343,51.7604,115.1320
10.7347,51.7568,115.1406
10.7351,51.8218,115.1492
10.7355,51.9226,115.1578
10.7360,51.9020,115.1686
10.7364,51.8496,115.1771
10.7368,51.9310,115.1857
10.7372,51.9594,115.1943
10.7376,52.0370,115.2029
10.7381,51.9623,115.2137
10.7385,51.9759,115.2223
10.7389,52.1228,115.2309
10.7393,52.2172,115.2394
10.7397,52.2376,115.2480
10.7401,52.2117,115.2566
10.7405,52.1813,115.2652
10.7410,52.2467,115.2760
10.7414,52.2334,115.2846
10.7418,52.2040,115.2932
10.7422,52.2889,115.3018
10.7426,52.3282,115.3104
10.7431,52.3781,115.3211
10.7435,52.3183,115.3297
10.7439,52.4371,115.3383
10.7443,52.4315,115.3469
10.7447,52.3852,115.3555
10.7451,52.3565,115.3641
10.7455,52.3202,115.3727
10.7460,52.2883,115.3835
10.7464,52.3153,115.3921
10.7468,52.3493,115.4007
10.7472,52.4366,115.4093
10.7476,52.4281,115.4179
10.7481,52.3345,115.4286
10.7485,52.3685,115.4372
10.7489,52.3136,115.4458
10.7493,52.4080,115.4544
10.7497,52.4864,115.4630
10.7501,52.4240,115.4716
10.7505,52.3216,115.4802
10.7510,52.2961,115.4910
10.7514,52.3523,115.4996
10.7518,52.3411,115.5082
10.7522,52.3595,115.5168
10.7526,52.3508,115.5254
10.7531,52.3572,115.5362
10.7535,52.3765,115.5448
10.7539,52.4471,115.5534
10.7543,52.4370,115.5620
10.7547,52.3051,115.5706
10.7551,52.2857,115.5792
10.7555,52.2333,115.5878
10.7560,52.2139,115.5986
10.7564,52.2406,115.6072
10.7568,52.2188,115.6158
10.7572,52.1390,115.6244
10.7576,52.1338,115.6330
10.7581,52.0339,115.6438
10.7585,51.9387,115.6524
10.7589,51.9794,115.6610
10.7593,51.9817,115.6696
10.7597,52.0279,115.6782
10.7601,51.9316,115.6868
10.7605,51.8904,115.6954
10.7610,51.7698,115.7062
10.7614,51.7106,115.7148
10.7618,51.7709,115.7234
10.7622,51.7209,115.7320
10.7626,51.5950,115.7406
10.7631,51.4811,115.7514
10.7635,51.2976,115.7600
10.7639,51.2696,115.7686
10.7643,51.3355,115.7773
10.7647,51.4035,115.7859
10.7651,51.3310,115.7945
10.7655,51.1990,115.8031
10.7660,51.1086,115.8139
10.7664,51.0037,115.8225
10.7668,50.8453,115.8311
10.7672,50.7630,115.8397
10.7676,50.7076,115.8483
10.7681,50.5962,115.8591
10.7685,50.4679,115.8677
10.7689,50.3557,115.8763
10.7693,50.3002,115.8850
10.7697,50.3289,115.8936
10.7701,50.1561,115.9022
10.7705,49.9958,115.9108
10.7710,49.8632,115.9216
10.7714,49.8552,115.9302
10.7718,49.7270,115.9388
10.7722,49.5544,115.9475
10.7726,49.4661,115.9561
10.7731,49.4478,115.9669
10.7735,49.3138,115.9755
10.7739,49.2130,115.9841
10.7743,49.0701,115.9927
10.7747,48.9666,116.0014
10.7751,48.9019,116.0100
10.7755,49.0611,116.0186
10.7760,49.3159,116.0294
10.7764,49.6507,116.0380
10.7768,50.1845,116.0466
10.7772,50.7606,116.0553
10.7776,51.3843,116.0639
10.7781,51.9330,116.0747
10.7785,52.4317,116.0833
10.7789,52.9131,116.0919
10.7793,53.5082,116.1005
10.7797,54.1091,116.1092
10.7801,54.5906,116.1178
10.7805,54.9071,116.1264
10.7810,55.0764,116.1372
10.7814,55.3575,116.1458
10.7818,55.5789,116.1545
10.7822,55.7568,116.1631
10.7826,56.1493,116.1717
10.7831,56.4036,116.1825
10.7835,56.6787,116.1911
10.7839,56.9866,116.1998
10.7843,57.2261,116.2084
10.7847,57.6237,116.2170
10.7851,57.8210,116.2257
10.7855,57.9970,116.2343
10.7860,58.2378,116.2451
10.7864,58.6081,116.2537
10.7868,59.0660,116.2623
10.7872,59.4983,116.2710
10.7876,59.7592,116.2796
10.7880,59.7478,116.2882
10.7885,59.7804,116.2990
10.7889,59.8554,116.3077
10.7893,60.0760,116.3163
10.7897,59.9638,116.3249
10.7901,59.9226,116.3336
10.7905,59.9011,116.3422
10.7910,59.8199,116.3530
10.7914,59.8734,116.3616
10.7918,59.8016,116.3703
10.7922,59.8769,116.3789
10.7926,60.1450,116.3876
10.7931,60.3587,116.3984
10.7935,60.6678,116.4070
10.7939,61.0139,116.4156
10.7943,61.1460,116.4243
10.7947,61.2180,116.4329
10.7951,61.2844,116.4415
10.7955,61.3145,116.4502
10.7960,61.5123,116.4610
10.7964,61.6853,116.4696
10.7968,61.8363,116.4783
10.7972,61.8640,116.4869
10.7976,61.9734,116.4956
10.7980,62.1785,116.5042
10.7985,62.3221,116.5150
10.7989,62.3274,116.5236
10.7993,62.3400,116.5323
10.7997,62.3336,116.5409
10.8001,62.2174,116.5496
10.8005,62.1041,116.5582
10.8010,61.9170,116.5690
10.8014,61.7570,116.5777
10.8018,61.5789,116.5863
10.8022,61.3260,116.5950
10.8026,61.0975,116.6036
10.8030,60.8962,116.6122
10.8035,60.6249,116.6230
10.8039,60.2351,116.6317
10.8043,60.0239,116.6403
10.8047,59.7333,116.6490
10.8051,59.5810,116.6576
10.8055,59.4036,116.6663
10.8060,59.1092,116.6771
10.8064,59.0925,116.6857
10.8068,59.1778,116.6944
10.8072,59.3312,116.7030
10.8076,59.5249,116.7117
10.8080,59.8509,116.7203
10.8085,60.0725,116.7312
10.8089,60.4191,116.7398
10.8093,60.7075,116.7485
10.8097,60.8071,116.7571
10.8101,60.8746,116.7658
10.8105,60.8821,116.7744
10.8109,61.0979,116.7831
10.8114,61.3345,116.7939
10.8118,61.6941,116.8025
10.8122,61.9586,116.8112
10.8126,62.1348,116.8198
10.8131,62.3783,116.8307
10.8135,62.5186,116.8393
10.8139,62.5145,116.8480
10.8143,62.6910,116.8566
10.8147,62.8993,116.8653
10.8151,62.9559,116.8739
10.8156,62.9484,116.8847
10.8160,62.8498,116.8934
10.8164,62.6498,116.9021
10.8168,62.6768,116.9107
10.8172,62.7663,116.9194
10.8176,62.8183,116.9280
10.8180,62.9573,116.9367
10.8185,63.0164,116.9475
10.8189,62.8960,116.9562
10.8193,62.7472,116.9648
10.8197,62.7674,116.9735
10.8201,62.9270,116.9821
10.8205,63.0499,116.9908
10.8210,63.1934,117.0016
10.8214,63.4009,117.0103
10.8218,63.6139,117.0189
10.8222,63.7442,117.0276
10.8226,63.7027,117.0363
10.8230,63.6650,117.0449
10.8235,63.7458,117.0558
10.8239,63.8034,117.0644
10.8243,63.9715,117.0731
10.8247,64.0831,117.0817
10.8251,64.1492,117.0904
10.8256,64.4084,117.1012
10.8260,64.7442,117.1099
10.8264,65.1171,117.1186
10.8268,65.5049,117.1272
10.8272,65.5476,117.1359
10.8276,65.6180,117.1446
10.8280,65.7195,117.1532
10.8285,65.5932,117.1641
10.8289,65.6580,117.1727
10.8293,65.6721,117.1814
10.8297,65.7629,117.1901
10.8301,65.9598,117.1987
10.8306,66.1272,117.2096
10.8310,66.1030,117.2182
10.8314,66.1133,117.2269
10.8318,65.9508,117.2356
10.8322,65.9752,117.2442
10.8326,65.8548,117.2529
10.8330,65.5591,117.2616
10.8335,65.5808,117.2724
10.8339,65.6674,117.2811
10.8343,65.6267,117.2898
10.8347,65.6755,117.2984
10.8351,65.4900,117.3071
10.8356,65.3695,117.3179
10.8360,65.3504,117.3266
10.8364,65.2257,117.3353
10.8368,65.2643,117.3440
10.8372,65.1096,117.3526
10.8376,64.9330,117.3613
10.8380,64.9123,117.3700
10.8385,64.6455,117.3808
10.8389,64.4505,117.3895
10.8393,64.2229,117.3982
10.8397,63.8557,117.4068
10.8401,63.6821,117.4155
10.8406,63.5614,117.4264
10.8410,63.3230,117.4350
10.8414,63.1675,117.4437
10.8418,62.6684,117.4524
10.8422,62.4656,117.4611
10.8426,61.9847,117.4697
10.8430,61.4746,117.4784
10.8435,61.0676,117.4893
10.8439,60.5531,117.4979
10.8443,59.6069,117.5066
10.8447,58.7911,117.5153
10.8451,57.9734,117.5240
10.8456,57.4752,117.5348
10.8460,57.2896,117.5435
10.8464,57.1928,117.5522
10.8468,57.1416,117.5609
10.8472,57.2396,117.5696
10.8476,57.2737,117.5782
10.8480,57.1772,117.5869
10.8485,56.9184,117.5978
10.8489,56.6684,117.6065
10.8493,56.4270,117.6151
10.8497,56.1823,117.6238
10.8501,55.8804,117.6325
10.8506,55.5429,117.6434
10.8510,54.8276,117.6520
10.8514,54.4276,117.6607
10.8518,54.5097,117.6694
10.8522,54.7722,117.6781
10.8526,54.9867,117.6868
10.8530,54.9989,117.6955
10.8535,54.9941,117.7063
10.8539,54.8245,117.7150
10.8543,54.7701,117.7237
10.8547,54.7530,117.7324
10.8551,54.8216,117.7411
10.8556,54.8141,117.7519
10.8560,54.8144,117.7606
10.8564,54.8458,117.7693
10.8568,54.8274,117.7780
10.8572,54.8260,117.7867
10.8577,54.7164,117.7975
10.8580,54.6999,117.8041
10.8585,54.7448,117.8149
10.8589,54.7839,117.8236
10.8593,54.7793,117.8323
10.8597,54.7342,117.8410
10.8601,54.6541,117.8497
10.8606,54.6761,117.8606
10.8610,54.6167,117.8692
10.8614,54.5939,117.8779
10.8618,54.5629,117.8866
10.8622,54.4577,117.8953
10.8626,54.3793,117.9040
10.8631,54.2567,117.9149
10.8635,54.2934,117.9236
10.8639,54.2939,117.9323
10.8643,54.2881,117.9410
10.8647,54.2018,117.9497
10.8651,54.2160,117.9584
10.8656,54.2525,117.9692
10.8660,54.2317,117.9779
10.8664,54.1096,117.9866
10.8668,54.1101,117.9953
10.8672,54.1147,118.0040
10.8676,54.1192,118.0127
10.8680,54.1062,118.0214
10.8685,53.9855,118.0323
10.8689,53.8942,118.0410
10.8693,53.8222,118.0497
10.8697,53.7769,118.0584
10.8701,53.6801,118.0671
10.8705,53.6050,118.0758
10.8710,53.5570,118.0867
10.8714,53.4463,118.0954
10.8718,53.3261,118.1041
10.8722,53.3196,118.1128
10.8727,53.3117,118.1236
10.8730,53.1552,118.1302
10.8735,53.0528,118.1410
10.8739,52.8849,118.1497
10.8743,52.8173,118.1584
10.8747,52.7913,118.1671
10.8751,52.7856,118.1758
10.8755,52.7784,118.1846
10.8760,52.7173,118.1954
10.8764,52.7429,118.2041
10.8768,52.8062,118.2128
10.8772,52.7850,118.2215
10.8777,52.7426,118.2324
10.8780,52.7503,118.2390
10.8784,52.7973,118.2477
10.8789,52.8794,118.2585
10.8793,52.8588,118.2673
10.8797,52.8666,118.2760
10.8801,52.7654,118.2847
10.8805,52.7235,118.2934
10.8810,52.7963,118.3043
10.8814,52.7990,118.3130
10.8818,52.8963,118.3217
10.8822,52.8942,118.3304
10.8826,52.8359,118.3391
10.8831,52.7897,118.3500
10.8835,52.8257,118.3587
10.8839,52.8021,118.3674
10.8843,52.7239,118.3761
10.8847,52.6873,118.3848
10.8851,52.6511,118.3935
10.8856,52.6034,118.4044
10.8860,52.7141,118.4131
10.8864,52.6660,118.4218
10.8868,52.5992,118.4306
10.8872,52.6179,118.4393
10.8876,52.5936,118.4480
10.8881,52.5358,118.4589
10.8885,52.4896,118.4676
10.8889,52.4901,118.4763
10.8893,52.4161,118.4850
10.8897,52.3705,118.4937
10.8901,52.3583,118.5025
10.8905,52.4465,118.5112
10.8910,52.4641,118.5221
10.8914,52.3785,118.5308
10.8918,52.2136,118.5395
10.8922,52.1642,118.5482
10.8926,52.1444,118.5569
10.8931,52.0171,118.5678
10.8935,51.8087,118.5765
10.8939,51.7447,118.5853
10.8943,51.7066,118.5940
10.8947,51.6514,118.6027
10.8951,51.5097,118.6114
10.8956,51.4798,118.6223
10.8960,51.4563,118.6310
10.8964,51.4136,118.6398
10.8968,51.2129,118.6485
10.8972,51.0896,118.6572
10.8976,51.0338,118.6659
10.8981,51.0369,118.6768
10.8985,51.0094,118.6855
10.8989,50.8452,118.6943
10.8993,50.7457,118.7030
10.8997,50.6652,118.7117
10.9001,50.5328,118.7204
10.9006,50.4574,118.7313
10.9010,50.3246,118.7401
10.9014,50.1642,118.7488
10.9018,50.0726,118.7575
10.9022,49.9096,118.7662
10.9026,49.6816,118.7750
10.9031,49.6606,118.7859
10.9035,49.5621,118.7946
10.9039,49.4642,118.8033
10.9043,49.3570,118.8121
10.9047,49.2060,118.8208
10.9051,49.0362,118.8295
10.9055,48.8946,118.8382
10.9060,48.7535,118.8491
10.9064,48.4400,118.8579
10.9068,48.1166,118.8666
10.9072,47.9089,118.8753
10.9076,47.7940,118.8841
10.9081,47.5989,118.8950
10.9085,47.3578,118.9037
10.9089,47.1176,118.9124
10.9093,47.0292,118.9212
10.9097,46.9690,118.9299
10.9101,47.0135,118.9386
10.9105,47.0092,118.9474
10.9110,46.9301,118.9583
10.9114,46.9408,118.9670
10.9118,46.9784,118.9757
10.9122,47.0085,118.9845
10.9126,46.9430,118.9932
10.9131,46.9040,119.0041
10.9135,46.8853,119.0129
10.9139,46.8664,119.0216
10.9143,46.8293,119.0303
10.9147,46.8346,119.0391
10.9151,46.9326,119.0478
10.9155,46.8690,119.0565
10.9160,46.7386,119.0674
10.9164,46.7126,119.0762
10.9168,46.6617,119.0849
10.9172,46.6965,119.0937
10.9176,46.7271,119.1024
10.9181,46.7938,119.1133
10.9185,46.8107,119.1221
10.9189,46.8525,119.1308
10.9193,46.9591,119.1395
10.9197,47.0290,119.1483
10.9201,47.2062,119.1570
10.9205,47.5233,119.1657
10.9210,48.1267,119.1767
10.9214,48.7816,119.1854
10.9218,49.3346,119.1942
10.9222,49.7205,119.2029
10.9226,50.1394,119.2116
10.9231,50.5784,119.2226
10.9235,51.0285,119.2313
10.9239,51.4934,119.2400
10.9243,51.9874,119.2488
10.9247,52.5238,119.2575
10.9251,53.0259,119.2663
10.9255,53.4084,119.2750
10.9260,53.5612,119.2860
10.9264,53.7017,119.2947
10.9268,53.8642,119.3034
10.9272,54.0267,119.3122
10.9276,54.1499,119.3209
10.9281,54.1687,119.3319
10.9285,54.1119,119.3406
10.9289,54.1272,119.3494
10.9293,54.0914,119.3581
10.9297,54.0701,119.3668
10.9301,54.1545,119.3756
10.9305,54.3374,119.3843
10.9310,54.5036,119.3953
10.9314,54.6063,119.4040
10.9318,54.4747,119.4128
10.9322,54.2618,119.4215
10.9326,54.2399,119.4303
10.9331,54.2024,119.4412
10.9335,54.1350,119.4500
10.9339,53.8422,119.4587
10.9343,53.7389,119.4675
10.9347,53.9159,119.4762
10.9351,53.9280,119.4850
10.9355,53.9714,119.4937
10.9360,54.0339,119.5047
10.9364,54.1064,119.5134
10.9368,54.2664,119.5222
10.9372,54.3763,119.5309
10.9376,54.4008,119.5397
10.9381,54.5114,119.5506
10.9385,54.5009,119.5594
10.9389,54.3969,119.5681
10.9393,54.4737,119.5769
10.9397,54.5874,119.5856
10.9401,54.7821,119.5944
10.9405,55.0887,119.6031
10.9410,55.2938,119.6141
10.9414,55.1635,119.6228
10.9418,55.1044,119.6316
10.9422,55.1690,119.6404
10.9426,55.3359,119.6491
10.9430,55.4436,119.6579
10.9435,55.6867,119.6688
10.9439,55.8309,119.6776
10.9443,56.0364,119.6863
10.9447,56.1431,119.6951
10.9452,56.3438,119.7060
10.9455,56.4032,119.7126
10.9460,56.5133,119.7236
10.9464,56.5678,119.7323
10.9468,56.6453,119.7411
10.9472,56.6001,119.7498
10.9476,56.6188,119.7586
10.9480,56.7508,119.7674
10.9485,56.8713,119.7783
10.9489,57.0239,119.7871
10.9493,57.1947,119.7958
10.9497,57.2763,119.8046
10.9501,57.4066,119.8134
10.9506,57.6907,119.8243
10.9510,57.8654,119.8331
10.9514,57.7742,119.8418
10.9518,57.6892,119.8506
10.9522,57.5749,119.8594
10.9526,57.6167,119.8681
10.9530,57.8508,119.8769
10.9535,58.0557,119.8879
10.9539,58.3181,119.8966
10.9543,58.4962,119.9054
10.9547,58.7734,119.9142
10.9552,59.1079,119.9251
10.9556,59.3445,119.9339
10.9560,59.6417,119.9427
10.9564,59.8260,119.9514
10.9568,59.8063,119.9602
10.9572,59.8082,119.9690
10.9576,59.8603,119.9777
10.9580,59.9365,119.9865
10.9585,60.0282,119.9975
10.9589,60.1760,120.0062
10.9593,60.5219,120.0150
10.9597,60.9805,120.0238
10.9602,61.4799,120.0347
10.9605,61.8432,120.0413
10.9610,62.1254,120.0523
10.9614,62.4261,120.0611
10.9618,62.7658,120.0698
10.9622,63.0286,120.0786
10.9626,63.2710,120.0874
10.9630,63.5389,120.0962
10.9635,63.6641,120.1071
10.9639,63.6333,120.1159
10.9643,63.5470,120.1247
10.9647,63.4365,120.1334
10.9652,63.1063,120.1444
10.9656,62.8235,120.1532
10.9660,62.5941,120.1620
10.9664,62.4734,120.1707
10.9668,62.5502,120.1795
10.9672,62.3744,120.1883
10.9676,62.1483,120.1971
10.9681,61.9659,120.2080
10.9685,61.6419,120.2168
10.9689,61.2911,120.2256
10.9693,60.0490,120.2344
10.9697,59.1328,120.2432
10.9701,58.8814,120.2519
10.9706,58.6820,120.2629
10.9710,58.3697,120.2717
10.9714,58.2280,120.2805
10.9718,57.8044,120.2893
10.9722,57.3971,120.2980
10.9726,57.3485,120.3068
10.9730,57.3362,120.3156
10.9735,57.2045,120.3266
10.9739,57.0020,120.3354
10.9743,56.8282,120.3441
10.9747,56.7690,120.3529
10.9751,56.7775,120.3617
10.9756,56.7594,120.3727
10.9760,56.8294,120.3815
10.9764,56.7420,120.3903
10.9768,56.6905,120.3990
10.9772,56.6492,120.4078
10.9776,56.5364,120.4166
10.9780,56.5484,120.4254
10.9785,56.4328,120.4364
10.9789,56.3651,120.4452
10.9793,56.2748,120.4539
10.9797,56.1495,120.4627
10.9801,56.2637,120.4715
10.9806,56.2271,120.4825
10.9810,56.1725,120.4913
10.9814,56.1228,120.5001
10.9818,56.0636,120.5089
10.9822,56.0588,120.5177
10.9826,56.1340,120.5264
10.9830,56.0821,120.5352
10.9835,56.1570,120.5462
10.9839,56.0249,120.5550
10.9843,56.0016,120.5638
10.9847,56.0858,120.5726
10.9851,56.0458,120.5814
10.9856,56.1699,120.5924
10.9860,56.3562,120.6012
10.9864,56.4498,120.6100
10.9868,56.6278,120.6188
10.9872,56.8757,120.6275
10.9876,56.9455,120.6363
10.9880,57.0581,120.6451
10.9885,57.2252,120.6561
10.9889,57.3435,120.6649
10.9893,57.4114,120.6737
10.9897,57.3307,120.6825
10.9901,57.1905,120.6913
10.9906,57.2540,120.7023
10.9910,57.2915,120.7111
10.9914,57.2253,120.7199
10.9918,57.2013,120.7287
10.9922,57.3024,120.7375
10.9926,57.2980,120.7463
10.9930,57.3275,120.7551
10.9935,57.2993,120.7661
10.9939,57.2403,120.7749
10.9943,57.1585,120.7837
10.9947,57.0203,120.7925
10.9951,56.9056,120.8013
10.9956,56.8040,120.8123
10.9960,56.6688,120.8211
10.9964,56.6145,120.8299
10.9968,56.3773,120.8387
10.9972,56.2393,120.8475
10.9976,56.1433,120.8563
10.9980,56.0024,120.8651
10.9985,56.0308,120.8761
10.9989,56.0809,120.8849
10.9993,55.9617,120.8937
10.9997,55.8396,120.9025
11.0001,55.8311,120.9113
11.0006,55.8181,120.9223
11.0010,55.6478,120.9311
11.0014,55.5059,120.9399
11.0018,55.3624,120.9487
11.0022,55.3462,120.9575
11.0026,55.2512,120.9663
11.0030,55.0908,120.9751
11.0035,54.9157,120.9861
11.0039,54.7088,120.9949
11.0043,54.5308,121.0037
11.0047,54.5060,121.0126
11.0051,54.5192,121.0214
11.0056,54.4100,121.0324
11.0060,54.2647,121.0412
11.0064,54.1130,121.0500
11.0068,54.0389,121.0588
11.0072,54.0426,121.0676
11.0076,54.1563,121.0764
11.0080,54.1437,121.0852
11.0085,54.1721,121.0962
11.0089,54.1422,121.1050
11.0093,54.1084,121.1139
11.0097,54.0578,121.1227
11.0101,53.9206,121.1315
11.0106,53.8198,121.1425
11.0110,53.7707,121.1513
11.0114,53.7056,121.1601
11.0118,53.7298,121.1689
11.0122,53.7193,121.1777
11.0126,53.7602,121.1866
11.0130,53.7894,121.1954
11.0135,53.8030,121.2064
11.0139,53.9356,121.2152
11.0143,54.0681,121.2240
11.0147,54.1613,121.2328
11.0151,54.2802,121.2416
11.0156,54.2131,121.2527
11.0160,54.2798,121.2615
11.0164,54.3757,121.2703
11.0168,54.2249,121.2791
11.0172,54.0538,121.2879
11.0176,54.0129,121.2967
11.0180,54.0564,121.3056
11.0185,54.0951,121.3166
11.0189,54.0154,121.3254
11.0193,53.9525,121.3342
11.0197,53.8241,121.3430
11.0201,53.7668,121.3519
11.0206,53.8020,121.3629
11.0210,53.8662,121.3717
11.0214,53.7159,121.3805
11.0218,53.7961,121.3893
11.0222,53.6573,121.3982
11.0226,53.5649,121.4070
11.0230,53.5608,121.4158
11.0235,53.5487,121.4268
11.0239,53.4641,121.4357
11.0243,53.3686,121.4445
11.0247,53.4640,121.4533
11.0251,53.5729,121.4621
11.0255,53.5295,121.4710
11.0260,53.5784,121.4820
11.0264,53.5508,121.4908
11.0268,53.4370,121.4996
11.0272,53.4627,121.5085
11.0277,53.4518,121.5195
11.0280,53.4434,121.5261
11.0285,53.3665,121.5371
11.0289,53.3076,121.5460
11.0293,53.3712,121.5548
11.0297,53.3054,121.5636
11.0301,53.3789,121.5724
11.0305,53.4169,121.5813
11.0310,53.3519,121.5923
11.0314,53.3236,121.6011
11.0318,53.3355,121.6100
11.0322,53.3561,121.6188
11.0326,53.3334,121.6276
11.0331,53.0970,121.6387
11.0335,53.1110,121.6475
11.0339,52.9809,121.6563
11.0343,52.8036,121.6651
11.0347,52.6453,121.6740
11.0351,52.5011,121.6828
11.0356,52.3691,121.6939
11.0360,52.2307,121.7027
11.0364,52.1804,121.7115
11.0368,52.1529,121.7203
11.0372,52.0352,121.7292
11.0376,51.9515,121.7380
11.0381,51.8152,121.7491
11.0385,51.7122,121.7579
11.0389,51.7102,121.7667
11.0393,51.7444,121.7756
11.0397,51.5884,121.7844
11.0401,51.4152,121.7932
11.0405,51.3691,121.8021
11.0410,51.3088,121.8131
11.0414,51.2312,121.8219
11.0418,51.2489,121.8308
11.0422,51.0293,121.8396
11.0426,50.6969,121.8485
11.0430,50.4971,121.8573
11.0435,50.3363,121.8683
11.0439,50.1430,121.8772
11.0443,49.9533,121.8860
11.0447,49.8349,121.8949
