7.8063,36.5987,60.8102
7.8067,36.6263,60.8165
7.8071,36.5995,60.8227
7.8076,36.5697,60.8305
7.8080,36.5638,60.8368
7.8084,36.5803,60.8430
7.8088,36.6224,60.8493
7.8092,36.5511,60.8556
7.8096,36.5488,60.8618
7.8101,36.5319,60.8696
7.8105,36.5560,60.8759
7.8109,36.5546,60.8821
7.8113,36.5413,60.8884
7.8117,36.5115,60.8946
7.8122,36.5329,60.9025
7.8126,36.5766,60.9087
7.8130,36.5899,60.9150
7.8134,36.5969,60.9212
7.8138,36.5546,60.9275
7.8142,36.5658,60.9337
7.8146,36.6102,60.9400
7.8151,36.6728,60.9478
7.8155,36.6362,60.9541
7.8159,36.6485,60.9603
7.8163,36.6161,60.9666
7.8167,36.6194,60.9729
7.8171,36.6020,60.9791
7.8176,36.6220,60.9870
7.8180,36.6459,60.9932
7.8184,36.6076,60.9995
7.8188,36.5651,61.0057
7.8192,36.6099,61.0120
7.8196,36.6961,61.0183
7.8201,36.7157,61.0261
7.8205,36.6612,61.0324
7.8209,36.6241,61.0386
7.8213,36.5987,61.0449
7.8217,36.6125,61.0511
7.8221,36.6544,61.0574
7.8226,36.6652,61.0652
7.8230,36.5848,61.0715
7.8234,36.5905,61.0778
7.8238,36.6273,61.0840
7.8242,36.6653,61.0903
7.8246,36.6726,61.0966
7.8251,36.6237,61.1044
7.8255,36.6212,61.1107
7.8259,36.6555,61.1169
7.8263,36.6743,61.1232
7.8267,36.7048,61.1295
7.8271,36.7437,61.1357
7.8276,36.7176,61.1436
7.8280,36.6174,61.1498
7.8284,36.6303,61.1561
7.8288,36.6894,61.1624
7.8292,36.7397,61.1686
7.8296,36.6791,61.1749
7.8300,36.6889,61.1812
7.8305,36.7419,61.1890
7.8309,36.7518,61.1953
7.8313,36.7191,61.2016
7.8317,36.7319,61.2078
7.8322,36.7148,61.2157
7.8326,36.7508,61.2220
7.8330,36.7428,61.2282
7.8334,36.7288,61.2345
7.8338,36.7436,61.2408
7.8342,36.7724,61.2470
7.8347,36.7326,61.2549
7.8351,36.7498,61.2612
7.8355,36.7595,61.2674
7.8359,36.7752,61.2737
7.8363,36.7535,61.2800
7.8367,36.6407,61.2863
7.8371,36.6973,61.2925
7.8376,36.7638,61.3004
7.8380,36.8186,61.3067
7.8384,36.8059,61.3129
7.8388,36.7461,61.3192
7.8392,36.7147,61.3255
7.8396,36.7455,61.3318
7.8400,36.7582,61.3380
7.8405,36.7754,61.3459
7.8409,36.7777,61.3522
7.8413,36.7705,61.3585
7.8417,36.7490,61.3647
7.8422,36.7931,61.3726
7.8426,36.8153,61.3789
7.8430,36.8298,61.3851
7.8434,36.8399,61.3914
7.8438,36.8339,61.3977
7.8442,36.8560,61.4040
7.8446,36.8344,61.4103
7.8450,36.7968,61.4166
7.8455,36.7671,61.4244
7.8459,36.7207,61.4307
7.8463,36.7627,61.4370
7.8467,36.8556,61.4433
7.8472,36.8721,61.4511
7.8476,36.7942,61.4574
7.8480,36.7532,61.4637
7.8484,36.8115,61.4700
7.8488,36.8668,61.4763
7.8492,36.8793,61.4825
7.8497,36.8706,61.4904
7.8500,36.8676,61.4951
7.8505,36.8449,61.5030
7.8509,36.8306,61.5093
7.8513,36.8762,61.5155
7.8517,36.8409,61.5218
7.8522,36.8275,61.5297
7.8526,36.8068,61.5360
7.8530,36.8380,61.5423
7.8534,36.8539,61.5486
7.8538,36.8566,61.5548
7.8542,36.8665,61.5611
7.8547,36.8829,61.5690
7.8551,36.8848,61.5753
7.8555,36.9154,61.5816
7.8559,36.9093,61.5879
7.8563,36.9036,61.5942
7.8567,36.8832,61.6005
7.8571,36.8716,61.6067
7.8576,36.8942,61.6146
7.8580,36.9203,61.6209
7.8584,36.9185,61.6272
7.8588,36.9228,61.6335
7.8592,36.8765,61.6398
7.8597,36.8530,61.6477
7.8601,36.8525,61.6539
7.8605,36.9121,61.6602
7.8609,36.8531,61.6665
7.8613,36.8446,61.6728
7.8617,36.8555,61.6791
7.8621,36.8703,61.6854
7.8626,36.8836,61.6933
7.8630,36.9308,61.6996
7.8634,36.9366,61.7059
7.8638,36.9774,61.7122
7.8642,36.9825,61.7185
7.8647,36.9041,61.7264
7.8651,36.8451,61.7327
7.8655,36.8558,61.7390
7.8659,36.9264,61.7453
7.8663,37.0197,61.7516
7.8667,37.0092,61.7579
7.8671,36.9470,61.7642
7.8676,36.9183,61.7720
7.8680,36.9636,61.7783
7.8684,36.9737,61.7846
7.8688,36.9965,61.7909
7.8692,37.0141,61.7972
7.8697,37.0238,61.8051
7.8701,36.9459,61.8114
7.8705,36.9332,61.8177
7.8709,36.9537,61.8240
7.8713,36.9874,61.8303
7.8717,36.9731,61.8366
7.8721,36.9992,61.8429
7.8726,36.9819,61.8508
7.8730,36.9709,61.8571
7.8734,37.0131,61.8634
7.8738,37.0278,61.8697
7.8742,36.9828,61.8760
7.8747,36.9662,61.8839
7.8751,36.9957,61.8902
7.8755,37.0301,61.8965
7.8759,37.0402,61.9028
7.8763,37.0253,61.9091
7.8767,37.0126,61.9154
7.8771,37.0463,61.9218
7.8776,37.1073,61.9296
7.8780,37.1072,61.9359
7.8784,36.9903,61.9423
7.8788,37.0088,61.9486
7.8792,37.0409,61.9549
7.8797,37.0459,61.9628
7.8801,37.0144,61.9691
7.8805,37.0032,61.9754
7.8809,36.9952,61.9817
7.8813,37.0079,61.9880
7.8817,37.0539,61.9943
7.8821,37.0649,62.0006
7.8826,37.0840,62.0085
7.8830,37.0412,62.0148
7.8834,37.0030,62.0211
7.8838,37.0471,62.0275
7.8842,37.0928,62.0338
7.8847,37.1103,62.0417
7.8851,37.0263,62.0480
7.8855,37.0342,62.0543
7.8859,37.0452,62.0606
7.8863,37.0723,62.0669
7.8867,37.0618,62.0732
7.8871,37.0441,62.0796
7.8876,37.0158,62.0875
7.8880,37.0232,62.0938
7.8884,37.0411,62.1001
7.8888,37.0655,62.1064
7.8892,37.1147,62.1127
7.8896,37.1049,62.1190
7.8901,37.0477,62.1269
7.8905,37.0812,62.1333
7.8909,37.1558,62.1396
7.8913,37.1488,62.1459
7.8918,37.1096,62.1538
7.8921,37.1059,62.1585
7.8926,37.1025,62.1664
7.8930,37.0728,62.1728
7.8934,37.0712,62.1791
7.8938,37.1085,62.1854
7.8942,37.1451,62.1917
7.8947,37.1184,62.1996
7.8951,37.0983,62.2059
7.8955,37.1268,62.2123
7.8959,37.1820,62.2186
7.8963,37.1781,62.2249
7.8968,37.1662,62.2328
7.8971,37.1535,62.2376
7.8976,37.1849,62.2455
7.8980,37.2178,62.2518
7.8984,37.2069,62.2581
7.8988,37.1787,62.2644
7.8992,37.1628,62.2708
7.8996,37.1487,62.2771
7.9001,37.1615,62.2850
7.9005,37.1336,62.2913
7.9009,37.1552,62.2977
7.9013,37.1671,62.3040
7.9018,37.1501,62.3119
7.9022,37.1542,62.3182
7.9026,37.1722,62.3245
7.9030,37.1310,62.3309
7.9034,37.1169,62.3372
7.9038,37.1417,62.3435
7.9042,37.1778,62.3499
7.9047,37.2156,62.3578
7.9051,37.2620,62.3641
7.9055,37.2531,62.3704
7.9059,37.2260,62.3768
7.9063,37.1816,62.3831
7.9067,37.1810,62.3894
7.9072,37.1746,62.3973
7.9076,37.1745,62.4037
7.9080,37.2221,62.4100
7.9084,37.2186,62.4163
7.9088,37.2358,62.4227
7.9092,37.2368,62.4290
7.9096,37.1855,62.4353
7.9101,37.1620,62.4433
7.9105,37.1790,62.4496
7.9109,37.2756,62.4559
7.9113,37.2987,62.4623
7.9117,37.2452,62.4686
7.9121,37.2002,62.4749
7.9126,37.1496,62.4829
7.9130,37.2007,62.4892
7.9134,37.2124,62.4955
7.9138,37.2726,62.5019
7.9142,37.2649,62.5082
7.9147,37.2032,62.5161
7.9151,37.1692,62.5225
7.9155,37.2087,62.5288
7.9159,37.2988,62.5351
7.9163,37.3183,62.5415
7.9167,37.2871,62.5478
7.9172,37.2461,62.5557
7.9175,37.2208,62.5605
7.9180,37.2902,62.5684
7.9184,37.2790,62.5748
7.9188,37.2174,62.5811
7.9192,37.1914,62.5875
7.9197,37.1950,62.5954
7.9201,37.2558,62.6017
7.9205,37.2949,62.6081
7.9209,37.3354,62.6144
7.9213,37.2739,62.6208
7.9217,37.3036,62.6271
7.9222,37.3372,62.6350
7.9226,37.3436,62.6414
7.9230,37.3485,62.6477
7.9234,37.3562,62.6541
7.9238,37.2955,62.6604
7.9242,37.2690,62.6667
7.9247,37.2919,62.6747
7.9251,37.3157,62.6810
7.9255,37.2943,62.6874
7.9259,37.2562,62.6937
7.9263,37.2029,62.7001
7.9267,37.2397,62.7064
7.9271,37.3568,62.7128
7.9276,37.3349,62.7207
7.9280,37.2842,62.7270
7.9284,37.2478,62.7334
7.9288,37.3006,62.7397
7.9292,37.3644,62.7461
7.9296,37.3842,62.7524
7.9301,37.3435,62.7604
7.9305,37.3227,62.7667
7.9309,37.2963,62.7731
7.9313,37.3564,62.7794
7.9317,37.2834,62.7858
7.9322,37.2231,62.7937
7.9326,37.2815,62.8001
7.9330,37.3817,62.8064
7.9334,37.3841,62.8128
7.9338,37.3757,62.8191
7.9342,37.3337,62.8255
7.9347,37.3204,62.8334
7.9351,37.3218,62.8398
7.9355,37.3315,62.8461
7.9359,37.3001,62.8525
7.9363,37.3282,62.8589
7.9367,37.3862,62.8652
7.9372,37.3964,62.8732
7.9376,37.3693,62.8795
7.9380,37.3599,62.8859
7.9384,37.4193,62.8922
7.9388,37.4299,62.8986
7.9392,37.3837,62.9049
7.9396,37.3941,62.9113
7.9401,37.4330,62.9192
7.9405,37.4496,62.9256
7.9409,37.4483,62.9320
7.9413,37.4079,62.9383
7.9417,37.3027,62.9447
7.9422,37.3609,62.9526
7.9426,37.3726,62.9590
7.9430,37.3849,62.9654
7.9434,37.4210,62.9717
7.9438,37.4257,62.9781
7.9442,37.4092,62.9844
7.9446,37.4463,62.9908
7.9451,37.4696,62.9988
7.9455,37.4769,63.0051
7.9459,37.4551,63.0115
7.9463,37.4558,63.0178
7.9467,37.4169,63.0242
7.9472,37.4202,63.0322
7.9476,37.4371,63.0385
7.9480,37.4426,63.0449
7.9484,37.3941,63.0513
7.9488,37.3664,63.0576
7.9492,37.4481,63.0640
7.9496,37.5094,63.0703
7.9501,37.4817,63.0783
7.9505,37.4652,63.0847
7.9509,37.4924,63.0910
7.9513,37.5200,63.0974
7.9517,37.4980,63.1038
7.9522,37.5000,63.1117
7.9526,37.4520,63.1181
7.9530,37.4307,63.1245
7.9534,37.4609,63.1308
7.9538,37.4941,63.1372
7.9542,37.5130,63.1436
7.9546,37.5335,63.1499
7.9551,37.4945,63.1579
7.9555,37.4760,63.1643
7.9559,37.5229,63.1707
7.9563,37.5735,63.1770
7.9567,37.5831,63.1834
7.9572,37.5222,63.1914
7.9576,37.4444,63.1977
7.9580,37.4833,63.2041
7.9584,37.5444,63.2105
7.9588,37.5441,63.2169
7.9592,37.5180,63.2232
7.9596,37.5119,63.2296
7.9601,37.5432,63.2376
7.9605,37.5358,63.2439
7.9609,37.5154,63.2503
7.9613,37.4692,63.2567
7.9617,37.4776,63.2631
7.9621,37.5300,63.2694
7.9626,37.5181,63.2774
7.9630,37.5326,63.2838
7.9634,37.5389,63.2902
7.9638,37.5657,63.2965
7.9642,37.5962,63.3029
7.9646,37.6011,63.3093
7.9651,37.5701,63.3173
7.9655,37.5503,63.3236
7.9659,37.4940,63.3300
7.9663,37.4676,63.3364
7.9667,37.5687,63.3428
7.9672,37.6065,63.3508
7.9676,37.6232,63.3571
7.9680,37.5724,63.3635
7.9684,37.5222,63.3699
7.9688,37.5273,63.3763
7.9692,37.5412,63.3827
7.9696,37.5529,63.3890
7.9701,37.5920,63.3970
7.9705,37.5715,63.4034
7.9709,37.5705,63.4098
7.9713,37.5521,63.4162
7.9717,37.5803,63.4226
7.9722,37.5358,63.4305
7.9726,37.5631,63.4369
7.9730,37.5727,63.4433
7.9734,37.6043,63.4497
7.9738,37.6602,63.4561
7.9742,37.7178,63.4625
7.9746,37.6804,63.4688
7.9751,37.6498,63.4768
7.9755,37.6024,63.4832
7.9759,37.6208,63.4896
7.9763,37.6314,63.4960
7.9767,37.6034,63.5024
7.9771,37.6498,63.5088
7.9776,37.6256,63.5168
7.9780,37.6003,63.5231
7.9784,37.6759,63.5295
7.9788,37.7238,63.5359
7.9793,37.6580,63.5439
7.9796,37.5935,63.5487
7.9801,37.6209,63.5567
7.9805,37.6324,63.5631
7.9809,37.7009,63.5695
7.9813,37.6788,63.5759
7.9817,37.6077,63.5822
7.9821,37.6101,63.5886
7.9826,37.6481,63.5966
7.9830,37.6801,63.6030
7.9834,37.6992,63.6094
7.9838,37.7394,63.6158
7.9843,37.7459,63.6238
7.9847,37.6961,63.6302
7.9851,37.7687,63.6366
7.9855,37.7989,63.6430
7.9859,37.7926,63.6494
7.9863,37.7166,63.6558
7.9867,37.6478,63.6622
7.9871,37.6778,63.6686
7.9876,37.7490,63.6766
7.9880,37.7428,63.6830
7.9884,37.7168,63.6894
7.9888,37.7022,63.6958
7.9892,37.7352,63.7021
7.9897,37.7160,63.7101
7.9901,37.7439,63.7165
7.9905,37.7446,63.7229
7.9909,37.7903,63.7293
7.9913,37.7189,63.7357
7.9917,37.6852,63.7421
7.9921,37.7351,63.7485
7.9926,37.7549,63.7565
7.9930,37.7843,63.7629
7.9934,37.7456,63.7693
7.9938,37.7502,63.7757
7.9942,37.7644,63.7821
7.9946,37.7671,63.7885
7.9951,37.7156,63.7965
7.9955,37.6941,63.8029
7.9959,37.7378,63.8094
7.9963,37.7510,63.8158
7.9967,37.7861,63.8222
7.9971,37.7814,63.8286
7.9976,37.7934,63.8366
7.9980,37.7976,63.8430
7.9984,37.8113,63.8494
7.9988,37.8090,63.8558
7.9992,37.7745,63.8622
7.9997,37.7685,63.8702
8.0000,37.7679,63.8750
8.0005,37.7992,63.8830
8.0009,37.8327,63.8894
8.0013,37.8314,63.8958
8.0017,37.8301,63.9022
8.0021,37.7795,63.9086
8.0026,37.7570,63.9166
8.0030,37.7787,63.9231
8.0034,37.7668,63.9295
8.0038,37.7458,63.9359
8.0042,37.7725,63.9423
8.0047,37.7531,63.9503
8.0051,37.8069,63.9567
8.0055,37.8451,63.9631
8.0059,37.8770,63.9695
8.0063,37.7764,63.9759
8.0067,37.7664,63.9823
8.0072,37.8310,63.9904
8.0076,37.8410,63.9968
8.0080,37.8472,64.0032
8.0084,37.8592,64.0096
8.0088,37.8688,64.0160
8.0092,37.8373,64.0224
8.0097,37.8678,64.0304
8.0101,37.8365,64.0369
8.0105,37.8794,64.0433
8.0109,37.8548,64.0497
8.0113,37.8554,64.0561
8.0117,37.8290,64.0625
8.0121,37.8454,64.0689
8.0126,37.8355,64.0770
8.0130,37.7958,64.0834
8.0134,37.7422,64.0898
8.0138,37.7420,64.0962
8.0142,37.7712,64.1026
8.0147,37.7965,64.1106
8.0151,37.8601,64.1171
8.0155,37.9071,64.1235
8.0159,37.9156,64.1299
8.0163,37.9206,64.1363
8.0167,37.8247,64.1427
8.0171,37.8381,64.1492
8.0176,37.8945,64.1572
8.0180,37.8514,64.1636
8.0184,37.8554,64.1700
8.0188,37.8808,64.1764
8.0192,37.9127,64.1829
8.0197,37.8789,64.1909
8.0201,37.8819,64.1973
8.0205,37.8546,64.2037
8.0209,37.8732,64.2102
8.0213,37.9034,64.2166
8.0217,37.9217,64.2230
8.0221,37.9413,64.2294
8.0226,37.8903,64.2375
8.0230,37.9097,64.2439
8.0234,37.9184,64.2503
8.0238,37.9318,64.2567
8.0242,37.8881,64.2632
8.0247,37.8495,64.2712
8.0251,37.8625,64.2776
8.0255,37.8961,64.2840
8.0259,37.9251,64.2905
8.0263,37.9179,64.2969
8.0267,37.8899,64.3033
8.0271,37.9170,64.3098
8.0276,38.0025,64.3178
8.0280,38.0172,64.3242
8.0284,37.9842,64.3306
8.0288,37.9505,64.3371
8.0292,37.9301,64.3435
8.0297,37.9132,64.3515
8.0301,37.8757,64.3580
8.0305,37.8653,64.3644
8.0309,37.8814,64.3708
8.0313,37.8896,64.3773
8.0317,37.9714,64.3837
8.0321,38.0332,64.3901
8.0326,37.9887,64.3982
8.0330,37.9525,64.4046
8.0334,37.9482,64.4110
8.0338,37.9622,64.4175
8.0342,37.9993,64.4239
8.0347,37.9787,64.4319
8.0351,37.9427,64.4384
8.0355,38.0200,64.4448
8.0359,37.9982,64.4512
8.0363,37.9930,64.4577
8.0367,38.0051,64.4641
8.0371,38.0111,64.4706
8.0376,37.9785,64.4786
8.0380,38.0109,64.4850
8.0384,38.0345,64.4915
8.0388,37.9856,64.4979
8.0392,37.9671,64.5043
8.0397,37.9852,64.5124
8.0401,38.0020,64.5188
8.0405,38.0023,64.5253
8.0409,38.0124,64.5317
8.0413,38.0547,64.5381
8.0417,38.0596,64.5446
8.0421,38.0512,64.5510
8.0426,38.0870,64.5591
8.0430,38.0247,64.5655
8.0434,37.9700,64.5720
8.0438,37.9875,64.5784
8.0442,38.0079,64.5848
8.0447,38.0296,64.5929
8.0451,38.0492,64.5993
8.0455,38.0407,64.6058
8.0459,38.0585,64.6122
8.0463,38.0276,64.6187
8.0467,38.0345,64.6251
8.0471,38.0058,64.6316
8.0476,38.0694,64.6396
8.0480,38.1256,64.6460
8.0484,38.0987,64.6525
8.0488,38.0250,64.6589
8.0492,38.0278,64.6654
8.0497,38.0715,64.6734
8.0501,38.1293,64.6799
8.0505,38.0886,64.6863
8.0509,38.0771,64.6928
8.0513,38.0044,64.6992
8.0517,37.9687,64.7057
8.0521,38.0172,64.7121
8.0526,38.0661,64.7202
8.0530,38.1577,64.7266
8.0534,38.1578,64.7331
8.0538,38.1064,64.7395
8.0542,38.1503,64.7460
8.0547,38.1645,64.7540
8.0551,38.1403,64.7605
8.0555,38.0842,64.7669
8.0559,38.0713,64.7734
8.0563,38.0714,64.7798
8.0567,38.1392,64.7863
8.0571,38.1482,64.7927
8.0576,38.1174,64.8008
8.0580,38.0850,64.8073
8.0584,38.1309,64.8137
8.0588,38.1549,64.8202
8.0592,38.1356,64.8266
8.0596,38.0763,64.8331
8.0601,38.0868,64.8411
8.0605,38.0672,64.8476
8.0609,38.1232,64.8541
8.0613,38.1069,64.8605
8.0617,38.1455,64.8670
8.0621,38.0927,64.8734
8.0626,38.1233,64.8815
8.0630,38.1274,64.8879
8.0634,38.1647,64.8944
8.0638,38.1841,64.9009
8.0642,38.1835,64.9073
8.0646,38.1616,64.9138
8.0651,38.1022,64.9218
8.0655,38.1141,64.9283
8.0659,38.1985,64.9348
8.0663,38.2119,64.9412
8.0668,38.2249,64.9493
8.0672,38.1924,64.9558
8.0676,38.1548,64.9622
8.0680,38.1399,64.9687
8.0684,38.1280,64.9751
8.0688,38.1381,64.9816
8.0692,38.1506,64.9881
8.0696,38.1707,64.9945
8.0701,38.1329,65.0026
8.0705,38.1362,65.0091
8.0709,38.1531,65.0155
8.0713,38.1364,65.0220
8.0717,38.1875,65.0285
8.0722,38.1682,65.0365
8.0725,38.1947,65.0414
8.0730,38.2223,65.0495
8.0734,38.2441,65.0559
8.0738,38.2099,65.0624
8.0742,38.1634,65.0689
8.0746,38.1864,65.0753
8.0751,38.2684,65.0834
8.0755,38.2950,65.0899
8.0759,38.2749,65.0963
8.0763,38.1833,65.1028
8.0767,38.2281,65.1093
8.0772,38.2717,65.1174
8.0776,38.2782,65.1238
8.0780,38.2282,65.1303
8.0784,38.1772,65.1368
8.0788,38.2119,65.1432
8.0792,38.2200,65.1497
8.0796,38.2392,65.1562
8.0801,38.2810,65.1643
8.0805,38.2610,65.1707
8.0809,38.1973,65.1772
8.0813,38.3073,65.1837
8.0817,38.3056,65.1901
8.0821,38.2386,65.1966
8.0825,38.2305,65.2031
8.0830,38.2514,65.2112
8.0834,38.2859,65.2176
8.0838,38.3645,65.2241
8.0842,38.3987,65.2306
8.0846,38.3019,65.2371
8.0851,38.2270,65.2452
8.0855,38.2324,65.2516
8.0859,38.2955,65.2581
8.0863,38.3161,65.2646
8.0867,38.2511,65.2711
8.0872,38.1950,65.2792
8.0875,38.1875,65.2840
8.0880,38.2614,65.2921
8.0884,38.3065,65.2986
8.0888,38.3339,65.3051
8.0892,38.3413,65.3115
8.0896,38.3759,65.3180
8.0901,38.3424,65.3261
8.0905,38.3921,65.3326
8.0909,38.3847,65.3391
8.0913,38.3079,65.3455
8.0917,38.2852,65.3520
8.0922,38.3396,65.3601
8.0926,38.3838,65.3666
8.0930,38.3946,65.3731
8.0934,38.3236,65.3796
8.0938,38.3038,65.3860
8.0942,38.3364,65.3925
8.0946,38.4057,65.3990
8.0951,38.3863,65.4071
8.0955,38.3430,65.4136
8.0959,38.3421,65.4201
8.0963,38.3371,65.4266
8.0967,38.3376,65.4330
8.0972,38.3369,65.4411
8.0976,38.3156,65.4476
8.0980,38.3301,65.4541
8.0984,38.4192,65.4606
8.0988,38.4145,65.4671
8.0992,38.3556,65.4736
8.0996,38.3374,65.4801
8.1001,38.3535,65.4882
8.1005,38.3464,65.4947
8.1009,38.3452,65.5011
8.1013,38.3635,65.5076
8.1017,38.3372,65.5141
8.1022,38.3706,65.5222
8.1026,38.3925,65.5287
8.1030,38.3718,65.5352
8.1034,38.3951,65.5417
8.1038,38.4384,65.5482
8.1042,38.4586,65.5547
8.1046,38.4780,65.5612
8.1051,38.4407,65.5693
8.1055,38.4319,65.5758
8.1059,38.4093,65.5822
8.1063,38.4137,65.5887
8.1067,38.4398,65.5952
8.1072,38.4368,65.6033
8.1076,38.4604,65.6098
8.1080,38.4742,65.6163
8.1084,38.4688,65.6228
8.1088,38.4940,65.6293
8.1092,38.4542,65.6358
8.1096,38.4485,65.6423
8.1101,38.4676,65.6504
8.1105,38.4046,65.6569
8.1109,38.4515,65.6634
8.1113,38.4088,65.6699
8.1117,38.4213,65.6764
8.1122,38.4458,65.6845
8.1126,38.4753,65.6910
8.1130,38.4517,65.6975
8.1134,38.3997,65.7040
8.1138,38.4174,65.7105
8.1142,38.3962,65.7170
8.1146,38.4368,65.7235
8.1151,38.4542,65.7316
8.1155,38.4907,65.7381
8.1159,38.4886,65.7446
8.1163,38.4983,65.7511
8.1167,38.4760,65.7576
8.1172,38.4784,65.7657
8.1176,38.4530,65.7722
8.1180,38.4553,65.7787
8.1184,38.5081,65.7852
8.1188,38.4970,65.7917
8.1192,38.4665,65.7982
8.1196,38.5480,65.8047
8.1200,38.5913,65.8112
8.1205,38.5369,65.8194
8.1209,38.4692,65.8259
8.1213,38.4468,65.8324
8.1217,38.4798,65.8389
8.1222,38.5304,65.8470
8.1226,38.5120,65.8535
8.1230,38.5078,65.8600
8.1234,38.4736,65.8665
8.1238,38.4836,65.8730
8.1242,38.5529,65.8795
8.1246,38.5318,65.8860
8.1251,38.5462,65.8942
8.1255,38.5952,65.9007
8.1259,38.6361,65.9072
8.1263,38.6296,65.9137
8.1267,38.6309,65.9202
8.1272,38.6153,65.9283
8.1276,38.5297,65.9348
8.1280,38.5265,65.9414
8.1284,38.5435,65.9479
8.1288,38.5389,65.9544
8.1292,38.5250,65.9609
8.1296,38.5419,65.9674
8.1301,38.5540,65.9755
8.1305,38.6232,65.9820
8.1309,38.6587,65.9885
8.1313,38.6126,65.9951
8.1317,38.6140,66.0016
8.1321,38.6010,66.0081
8.1326,38.6241,66.0162
8.1330,38.6456,66.0227
8.1334,38.6210,66.0292
8.1338,38.5967,66.0358
8.1342,38.5955,66.0423
8.1346,38.5653,66.0488
8.1351,38.5858,66.0569
8.1355,38.6104,66.0634
8.1359,38.5740,66.0700
8.1363,38.5217,66.0765
8.1367,38.5489,66.0830
8.1372,38.6013,66.0911
8.1376,38.6569,66.0976
8.1380,38.6540,66.1042
8.1384,38.5778,66.1107
8.1388,38.5755,66.1172
8.1392,38.5879,66.1237
8.1397,38.7062,66.1319
8.1401,38.7639,66.1384
8.1405,38.7548,66.1449
8.1409,38.6794,66.1514
8.1413,38.6277,66.1579
8.1417,38.6393,66.1645
8.1422,38.6882,66.1726
8.1426,38.6635,66.1791
8.1430,38.6461,66.1856
8.1434,38.6533,66.1922
8.1438,38.6656,66.1987
8.1442,38.7176,66.2052
8.1447,38.7474,66.2134
8.1451,38.6907,66.2199
8.1455,38.6864,66.2264
8.1459,38.6438,66.2329
8.1463,38.6614,66.2394
8.1467,38.6892,66.2460
8.1471,38.7252,66.2525
8.1476,38.7024,66.2607
8.1480,38.6657,66.2672
8.1484,38.7276,66.2737
8.1488,38.7956,66.2802
8.1492,38.7424,66.2867
8.1497,38.6644,66.2949
8.1501,38.6606,66.3014
8.1505,38.6493,66.3080
8.1509,38.6715,66.3145
8.1513,38.7383,66.3210
8.1517,38.6946,66.3275
8.1521,38.7157,66.3341
8.1526,38.7655,66.3422
8.1530,38.7799,66.3488
8.1534,38.7960,66.3553
8.1538,38.7236,66.3618
8.1542,38.6862,66.3683
8.1547,38.6523,66.3765
8.1551,38.6937,66.3830
8.1555,38.7498,66.3896
8.1559,38.7480,66.3961
8.1563,38.7151,66.4026
8.1567,38.7174,66.4092
8.1571,38.7544,66.4157
8.1576,38.8020,66.4239
8.1580,38.8130,66.4304
8.1584,38.8102,66.4369
8.1588,38.7670,66.4435
8.1592,38.7425,66.4500
8.1597,38.7655,66.4582
8.1601,38.7991,66.4647
8.1605,38.8071,66.4712
8.1609,38.7753,66.4778
8.1613,38.7572,66.4843
8.1617,38.7669,66.4908
8.1621,38.7922,66.4974
8.1626,38.7835,66.5055
8.1630,38.7230,66.5121
8.1634,38.7079,66.5186
8.1638,38.7426,66.5251
8.1642,38.7759,66.5317
8.1647,38.7851,66.5398
8.1651,38.7569,66.5464
8.1655,38.7671,66.5529
8.1659,38.7354,66.5595
8.1663,38.8358,66.5660
8.1667,38.8866,66.5725
8.1671,38.8203,66.5791
8.1676,38.8202,66.5873
8.1680,38.7845,66.5938
8.1684,38.7789,66.6003
8.1688,38.8339,66.6069
8.1692,38.8558,66.6134
8.1697,38.7945,66.6216
8.1701,38.7312,66.6281
8.1705,38.8464,66.6347
8.1709,38.9149,66.6412
8.1713,38.9028,66.6478
8.1717,38.8627,66.6543
8.1721,38.8512,66.6609
8.1726,38.8746,66.6690
8.1730,38.8632,66.6756
8.1734,38.8313,66.6821
8.1738,38.8086,66.6887
8.1742,38.7531,66.6952
8.1747,38.7974,66.7034
8.1751,38.8902,66.7099
8.1755,38.8979,66.7165
8.1759,38.9088,66.7230
8.1763,38.9051,66.7296
8.1767,38.8936,66.7361
8.1772,38.9448,66.7443
8.1776,38.9714,66.7509
8.1780,38.9305,66.7574
8.1784,38.9250,66.7640
8.1788,38.8600,66.7705
8.1792,38.8825,66.7771
8.1797,38.9383,66.7852
8.1801,38.9801,66.7918
8.1805,38.9528,66.7983
8.1809,38.9020,66.8049
8.1813,38.8800,66.8114
8.1817,38.8759,66.8180
8.1821,38.9441,66.8245
8.1826,38.9353,66.8327
8.1830,38.9054,66.8393
8.1834,38.8426,66.8458
8.1838,38.8964,66.8524
8.1842,38.9166,66.8589
8.1847,38.9698,66.8671
8.1851,38.9901,66.8737
8.1855,38.9502,66.8802
8.1859,38.9634,66.8868
8.1863,38.9714,66.8934
8.1867,38.9371,66.8999
8.1871,38.9632,66.9065
8.1876,38.9949,66.9147
8.1880,38.9969,66.9212
8.1884,38.9865,66.9278
8.1888,39.0088,66.9343
8.1892,38.9744,66.9409
8.1897,38.9789,66.9491
8.1901,38.9775,66.9556
8.1905,38.9689,66.9622
8.1909,38.9706,66.9688
8.1913,38.9713,66.9753
8.1917,39.0606,66.9819
8.1921,39.0201,66.9884
8.1926,39.0466,66.9966
8.1930,39.0446,67.0032
8.1934,39.0148,67.0098
8.1938,38.9396,67.0163
8.1942,38.9582,67.0229
8.1947,38.9676,67.0311
