11.1623,81.6192,124.5074
11.1628,81.7304,124.5185
11.1632,81.9497,124.5275
11.1636,82.1110,124.5364
11.1640,82.1485,124.5453
11.1644,82.1612,124.5543
11.1648,82.1496,124.5632
11.1653,82.1578,124.5744
11.1657,82.1492,124.5833
11.1661,82.0961,124.5922
11.1665,82.0951,124.6012
11.1670,81.9806,124.6123
11.1674,81.8994,124.6213
11.1677,81.9581,124.6280
11.1682,82.0848,124.6392
11.1686,82.2126,124.6481
11.1690,82.2292,124.6570
11.1694,82.0544,124.6660
11.1698,81.9515,124.6749
11.1703,81.8312,124.6861
11.1707,81.7621,124.6950
11.1711,81.7648,124.7040
11.1715,81.7808,124.7129
11.1719,81.8544,124.7218
11.1724,81.9616,124.7330
11.1727,82.1112,124.7397
11.1732,82.3735,124.7509
11.1736,82.5602,124.7598
11.1740,82.7482,124.7688
11.1744,82.8420,124.7777
11.1749,82.7730,124.7889
11.1753,82.6952,124.7978
11.1757,82.7002,124.8068
11.1761,82.8338,124.8157
11.1765,82.9510,124.8247
11.1769,83.0600,124.8336
11.1774,83.0576,124.8448
11.1778,82.9343,124.8537
11.1782,82.8396,124.8627
11.1786,82.8169,124.8716
11.1790,82.8483,124.8806
11.1794,82.8432,124.8895
11.1798,82.6205,124.8985
11.1803,82.4045,124.9097
11.1807,82.2011,124.9186
11.1811,81.6821,124.9276
11.1815,81.1932,124.9365
11.1819,80.7429,124.9455
11.1824,80.2684,124.9566
11.1827,79.9731,124.9634
11.1832,79.9150,124.9745
11.1836,79.9247,124.9835
11.1840,80.0411,124.9924
11.1844,80.0212,125.0014
11.1848,80.2383,125.0103
11.1853,80.4477,125.0215
11.1857,80.5248,125.0305
11.1861,80.6538,125.0394
11.1865,80.6790,125.0484
11.1869,80.7671,125.0573
11.1874,80.8454,125.0685
11.1878,80.8706,125.0775
11.1882,80.9931,125.0864
11.1886,81.0884,125.0954
11.1890,81.1105,125.1043
11.1894,81.1959,125.1133
11.1898,81.3033,125.1223
11.1903,81.3994,125.1335
11.1907,81.4641,125.1424
11.1911,81.4409,125.1514
11.1915,81.5043,125.1603
11.1919,81.6094,125.1693
11.1924,81.5937,125.1805
11.1928,81.4674,125.1894
11.1932,81.3565,125.1984
11.1936,81.3426,125.2073
11.1940,81.3145,125.2163
11.1944,81.2474,125.2253
11.1948,81.2223,125.2342
11.1953,81.2259,125.2454
11.1957,81.1935,125.2544
11.1961,81.1498,125.2633
11.1965,81.1884,125.2723
11.1969,81.1835,125.2813
11.1974,81.1976,125.2925
11.1978,81.1971,125.3014
11.1982,81.1661,125.3104
11.1986,81.3140,125.3193
11.1990,81.4428,125.3283
11.1994,81.5096,125.3373
11.1998,81.4961,125.3462
11.2003,81.4343,125.3574
11.2007,81.2755,125.3664
11.2011,81.1952,125.3754
11.2015,81.0568,125.3843
11.2019,81.0793,125.3933
11.2024,81.0379,125.4045
11.2028,80.9375,125.4135
11.2032,81.0721,125.4224
11.2036,81.0894,125.4314
11.2040,81.0584,125.4404
11.2044,81.0282,125.4493
11.2048,80.9595,125.4583
11.2053,80.9182,125.4695
11.2057,80.8679,125.4785
11.2061,80.8655,125.4874
11.2065,80.8622,125.4964
11.2069,80.8142,125.5054
11.2074,80.8330,125.5166
11.2078,80.8695,125.5256
11.2082,80.8130,125.5345
11.2086,80.6809,125.5435
11.2090,80.5362,125.5525
11.2094,80.5347,125.5614
11.2098,80.5067,125.5704
11.2103,80.4344,125.5816
11.2107,80.4826,125.5906
11.2111,80.4757,125.5996
11.2115,80.4513,125.6085
11.2119,80.4044,125.6175
11.2124,80.2503,125.6287
11.2128,80.1992,125.6377
11.2132,80.0767,125.6467
11.2136,79.9752,125.6556
11.2140,79.9775,125.6646
11.2144,79.7791,125.6736
11.2148,79.5548,125.6826
11.2153,79.5517,125.6938
11.2157,79.6037,125.7028
11.2161,79.6269,125.7117
11.2165,79.6162,125.7207
11.2169,79.5734,125.7297
11.2174,79.5641,125.7409
11.2178,79.5406,125.7499
11.2182,79.5537,125.7589
11.2186,79.5659,125.7678
11.2190,79.4618,125.7768
11.2194,79.3513,125.7858
11.2198,79.3289,125.7948
11.2203,79.3098,125.8060
11.2207,79.4425,125.8150
11.2211,79.4122,125.8240
11.2215,79.3176,125.8329
11.2219,79.2968,125.8419
11.2224,79.2783,125.8532
11.2228,79.2643,125.8621
11.2232,79.2529,125.8711
11.2236,79.2388,125.8801
11.2240,79.1915,125.8891
11.2244,79.1804,125.8981
11.2249,79.1287,125.9093
11.2253,79.1272,125.9183
11.2257,79.0988,125.9273
11.2261,79.1269,125.9362
11.2265,79.1533,125.9452
11.2269,79.1309,125.9542
11.2274,79.0898,125.9654
11.2278,79.0019,125.9744
11.2282,78.9353,125.9834
11.2286,78.9914,125.9924
11.2290,79.0568,126.0014
11.2294,78.9623,126.0104
11.2298,78.8905,126.0194
11.2303,78.8468,126.0306
11.2307,78.7434,126.0396
11.2311,78.8035,126.0486
11.2315,78.8558,126.0576
11.2319,78.8612,126.0665
11.2323,78.7646,126.0755
11.2328,78.7168,126.0868
11.2332,78.6814,126.0958
11.2336,78.6801,126.1048
11.2340,78.6973,126.1137
11.2344,78.6725,126.1227
11.2349,78.5403,126.1340
11.2353,78.4748,126.1430
11.2357,78.5600,126.1520
11.2361,78.5744,126.1609
11.2365,78.5798,126.1699
11.2369,78.4761,126.1789
11.2373,78.4433,126.1879
11.2378,78.3665,126.1992
11.2382,78.3171,126.2082
11.2386,78.3704,126.2172
11.2390,78.3766,126.2261
11.2394,78.3736,126.2351
11.2399,78.3439,126.2464
11.2403,78.2898,126.2554
11.2407,78.3371,126.2644
11.2411,78.3493,126.2734
11.2415,78.1929,126.2824
11.2419,78.1684,126.2914
11.2423,78.1812,126.3004
11.2428,78.1457,126.3116
11.2432,78.0816,126.3206
11.2436,78.0015,126.3296
11.2440,77.9429,126.3386
11.2444,77.9663,126.3476
11.2449,77.9871,126.3588
11.2453,77.8220,126.3678
11.2457,77.7292,126.3768
11.2461,77.7433,126.3858
11.2465,77.7835,126.3948
11.2469,77.6553,126.4038
11.2473,77.4882,126.4128
11.2478,77.3957,126.4241
11.2482,77.2942,126.4331
11.2486,77.2554,126.4421
11.2490,77.3988,126.4511
11.2494,77.4057,126.4601
11.2499,77.3823,126.4714
11.2503,77.3284,126.4804
11.2507,77.3557,126.4894
11.2511,77.3277,126.4984
11.2515,77.2259,126.5074
11.2519,77.2347,126.5164
11.2523,77.2114,126.5254
11.2528,77.2122,126.5366
11.2532,77.1852,126.5456
11.2536,77.1741,126.5547
11.2540,77.2384,126.5637
11.2544,77.1680,126.5727
11.2549,77.1162,126.5839
11.2553,77.0032,126.5929
11.2557,76.9358,126.6019
11.2561,76.8876,126.6109
11.2565,76.8260,126.6200
11.2569,76.8305,126.6290
11.2574,76.8655,126.6402
11.2578,76.9836,126.6492
11.2582,77.1587,126.6582
11.2586,77.3327,126.6673
11.2590,77.5738,126.6763
11.2594,77.8740,126.6853
11.2599,78.2732,126.6965
11.2603,78.5886,126.7055
11.2607,78.6828,126.7146
11.2611,78.7629,126.7236
11.2615,78.7947,126.7326
11.2619,78.7189,126.7416
11.2623,78.6927,126.7506
11.2628,78.7426,126.7619
11.2632,78.6819,126.7709
11.2636,78.6661,126.7799
11.2640,78.6905,126.7889
11.2644,78.7214,126.7979
11.2649,78.7624,126.8092
11.2653,78.7279,126.8182
11.2657,78.7913,126.8272
11.2661,78.8907,126.8362
11.2665,79.0350,126.8453
11.2669,79.0951,126.8543
11.2673,79.0491,126.8633
11.2678,79.1305,126.8746
11.2682,79.1922,126.8836
11.2686,79.1618,126.8926
11.2690,79.1846,126.9016
11.2694,79.1945,126.9106
11.2699,79.1470,126.9219
11.2703,79.1100,126.9309
11.2707,79.1792,126.9400
11.2711,79.2598,126.9490
11.2715,79.2458,126.9580
11.2719,79.1623,126.9670
11.2723,79.2118,126.9760
11.2728,79.2189,126.9873
11.2732,79.2516,126.9963
11.2736,79.2143,127.0054
11.2740,79.1629,127.0144
11.2744,79.2135,127.0234
11.2749,79.1960,127.0347
11.2753,79.2370,127.0437
11.2757,79.4041,127.0527
11.2761,79.4800,127.0617
11.2765,79.6598,127.0708
11.2769,79.7863,127.0798
11.2773,79.9229,127.0888
11.2778,80.0573,127.1001
11.2782,80.1029,127.1091
11.2786,80.3125,127.1182
11.2790,80.4743,127.1272
11.2794,80.6059,127.1362
11.2799,80.6942,127.1475
11.2803,80.7430,127.1565
11.2807,80.7657,127.1655
11.2811,80.9168,127.1746
11.2815,80.9265,127.1836
11.2819,80.9804,127.1926
11.2823,81.1354,127.2017
11.2828,81.3008,127.2129
11.2832,81.4415,127.2220
11.2836,81.5472,127.2310
11.2840,81.6373,127.2400
11.2844,81.6785,127.2491
11.2849,81.7310,127.2604
11.2853,81.8967,127.2694
11.2857,82.0241,127.2784
11.2861,82.1412,127.2874
11.2865,82.2688,127.2965
11.2870,82.3837,127.3078
11.2873,82.4195,127.3145
11.2878,82.4247,127.3258
11.2882,82.3948,127.3349
11.2886,82.4409,127.3439
11.2890,82.3259,127.3529
11.2894,82.3616,127.3620
11.2899,82.4696,127.3733
11.2903,82.6285,127.3823
11.2907,82.7744,127.3913
11.2911,82.8327,127.4004
11.2915,82.8559,127.4094
11.2919,82.8540,127.4184
11.2923,82.8516,127.4275
11.2928,83.0221,127.4388
11.2932,83.1929,127.4478
11.2936,83.3011,127.4569
11.2940,83.3302,127.4659
11.2944,83.3633,127.4749
11.2949,83.3197,127.4862
11.2953,83.2786,127.4953
11.2957,83.1837,127.5043
11.2961,83.1719,127.5133
11.2965,83.1107,127.5224
11.2969,83.0858,127.5314
11.2973,83.1381,127.5405
11.2978,83.0808,127.5518
11.2982,83.0331,127.5608
11.2986,83.0538,127.5699
11.2990,82.7568,127.5789
11.2994,82.4487,127.5879
11.2999,82.2646,127.5992
11.3003,82.1489,127.6083
11.3007,81.9982,127.6173
11.3011,81.8999,127.6264
11.3015,81.7649,127.6354
11.3019,81.6423,127.6445
11.3023,81.4586,127.6535
11.3027,81.3560,127.6626
11.3032,81.2788,127.6739
11.3036,81.0718,127.6829
11.3040,80.9062,127.6920
11.3044,80.8129,127.7010
11.3049,80.7043,127.7123
11.3053,80.5576,127.7214
11.3057,80.3643,127.7304
11.3061,80.1833,127.7394
11.3065,80.0119,127.7485
11.3069,79.8556,127.7575
11.3073,79.6611,127.7666
11.3077,79.5991,127.7756
11.3082,79.5504,127.7870
11.3086,79.4149,127.7960
11.3090,79.2142,127.8051
11.3094,79.0451,127.8141
11.3099,78.8819,127.8254
11.3103,78.7575,127.8345
11.3107,78.5631,127.8435
11.3111,78.2728,127.8526
11.3115,77.9498,127.8616
11.3119,77.8185,127.8707
11.3124,77.8287,127.8820
11.3128,77.7306,127.8910
11.3132,77.5838,127.9001
11.3136,77.4245,127.9092
11.3140,77.2208,127.9182
11.3144,77.1190,127.9273
11.3148,77.0345,127.9363
11.3153,77.0495,127.9476
11.3157,76.9244,127.9567
11.3161,76.8381,127.9657
11.3165,76.7895,127.9748
11.3169,76.7907,127.9839
11.3174,76.7081,127.9952
11.3178,76.6443,128.0042
11.3182,76.7300,128.0133
11.3186,76.7467,128.0224
11.3190,76.8338,128.0314
11.3194,76.8921,128.0405
11.3198,76.8334,128.0495
11.3203,76.7953,128.0609
11.3207,76.7322,128.0699
11.3211,76.7467,128.0790
11.3215,76.7932,128.0880
11.3219,76.8089,128.0971
11.3224,76.8386,128.1084
11.3228,76.8748,128.1175
11.3232,76.9292,128.1265
11.3236,77.0691,128.1356
11.3240,77.1501,128.1447
11.3244,77.1849,128.1537
11.3248,77.2381,128.1628
11.3253,77.2495,128.1741
11.3257,77.3627,128.1832
11.3261,77.3965,128.1922
11.3265,77.4377,128.2013
11.3269,77.4400,128.2104
11.3274,77.4848,128.2217
11.3278,77.5298,128.2308
11.3282,77.6488,128.2398
11.3286,77.7707,128.2489
11.3290,77.8711,128.2580
11.3294,77.8750,128.2670
11.3298,77.9423,128.2761
11.3303,77.9290,128.2874
11.3307,77.9246,128.2965
11.3311,78.0142,128.3056
11.3315,78.0717,128.3146
11.3319,78.0114,128.3237
11.3324,78.0306,128.3350
11.3328,78.1423,128.3441
11.3332,78.1548,128.3532
11.3336,78.1318,128.3623
11.3340,78.1461,128.3713
11.3344,78.1230,128.3804
11.3348,78.1490,128.3895
11.3353,78.1609,128.4008
11.3357,78.1137,128.4099
11.3361,78.0798,128.4189
11.3365,78.1684,128.4280
11.3369,78.2312,128.4371
11.3374,78.1825,128.4484
11.3378,78.0906,128.4575
11.3382,78.1763,128.4666
11.3386,78.2303,128.4757
11.3390,78.2310,128.4847
11.3394,78.2254,128.4938
11.3398,78.2370,128.5029
11.3403,78.1775,128.5142
11.3407,78.1316,128.5233
11.3411,78.1352,128.5324
11.3415,78.1850,128.5415
11.3419,78.1756,128.5505
11.3424,78.1427,128.5619
11.3428,78.1622,128.5710
11.3432,78.1467,128.5800
11.3436,78.2224,128.5891
11.3440,78.2197,128.5982
11.3444,78.2220,128.6073
11.3448,78.2130,128.6163
11.3453,78.2264,128.6277
11.3457,78.2002,128.6368
11.3461,78.1951,128.6458
11.3465,78.2279,128.6549
11.3469,78.2543,128.6640
11.3474,78.2943,128.6754
11.3478,78.2935,128.6844
11.3482,78.2700,128.6935
11.3486,78.2732,128.7026
11.3490,78.2403,128.7117
11.3494,78.2560,128.7208
11.3498,78.2917,128.7299
11.3503,78.3233,128.7412
11.3507,78.2970,128.7503
11.3511,78.2979,128.7594
11.3515,78.2958,128.7685
11.3519,78.3175,128.7775
11.3524,78.3108,128.7889
11.3528,78.2829,128.7980
11.3532,78.1909,128.8071
11.3536,78.2257,128.8162
11.3540,78.3134,128.8252
11.3544,78.3695,128.8343
11.3548,78.3594,128.8434
11.3553,78.3869,128.8548
11.3557,78.3108,128.8639
11.3561,78.2727,128.8729
11.3565,78.3282,128.8820
11.3569,78.4045,128.8911
11.3574,78.3933,128.9025
11.3578,78.3470,128.9116
11.3582,78.3306,128.9207
11.3586,78.3191,128.9298
11.3590,78.3389,128.9388
11.3594,78.3321,128.9479
11.3598,78.2881,128.9570
11.3603,78.3659,128.9684
11.3607,78.4640,128.9775
11.3611,78.4138,128.9866
11.3615,78.4063,128.9957
11.3619,78.3786,129.0048
11.3624,78.3364,129.0161
11.3628,78.3628,129.0252
11.3632,78.3969,129.0343
11.3636,78.3950,129.0434
11.3640,78.3828,129.0525
11.3644,78.3899,129.0616
11.3648,78.4138,129.0707
11.3653,78.3764,129.0821
11.3657,78.4380,129.0912
11.3661,78.4413,129.1002
11.3665,78.3963,129.1093
11.3669,78.4103,129.1184
11.3674,78.4752,129.1298
11.3678,78.5227,129.1389
11.3682,78.4781,129.1480
11.3686,78.4933,129.1571
11.3690,78.4735,129.1662
11.3695,78.4700,129.1776
11.3698,78.5221,129.1844
11.3703,78.5198,129.1958
11.3707,78.4535,129.2049
11.3711,78.4555,129.2140
11.3715,78.4485,129.2231
11.3719,78.5620,129.2322
11.3723,78.6208,129.2413
11.3728,78.5520,129.2527
11.3732,78.5067,129.2618
11.3736,78.5103,129.2709
11.3740,78.5733,129.2800
11.3745,78.5536,129.2913
11.3748,78.4785,129.2982
11.3752,78.4843,129.3073
11.3757,78.4855,129.3186
11.3761,78.5628,129.3277
11.3765,78.5623,129.3369
11.3769,78.5448,129.3460
11.3774,78.4921,129.3573
11.3778,78.4727,129.3664
11.3782,78.5051,129.3755
11.3786,78.5153,129.3847
11.3790,78.5445,129.3938
11.3794,78.5556,129.4029
11.3798,78.4534,129.4120
11.3803,78.4622,129.4234
11.3807,78.5531,129.4325
11.3811,78.6767,129.4416
11.3815,78.7060,129.4507
11.3819,78.6966,129.4598
11.3824,78.6467,129.4712
11.3828,78.6251,129.4803
11.3832,78.6320,129.4894
11.3836,78.6194,129.4985
11.3840,78.6280,129.5076
11.3844,78.6432,129.5167
11.3848,78.6381,129.5258
11.3853,78.6283,129.5372
11.3857,78.6388,129.5463
11.3861,78.6225,129.5554
11.3865,78.6008,129.5646
11.3869,78.6663,129.5737
11.3873,78.6918,129.5828
11.3878,78.7118,129.5942
11.3882,78.6771,129.6033
11.3886,78.6096,129.6124
11.3890,78.6235,129.6215
11.3894,78.7797,129.6306
11.3898,78.8434,129.6397
11.3903,78.7558,129.6511
11.3907,78.7168,129.6603
11.3911,78.6519,129.6694
11.3915,78.6923,129.6785
11.3919,78.7272,129.6876
11.3923,78.7677,129.6967
11.3928,78.7486,129.7081
11.3932,78.7529,129.7172
11.3936,78.7285,129.7264
11.3940,78.7467,129.7355
11.3944,78.7149,129.7446
11.3949,78.6900,129.7560
11.3952,78.6792,129.7628
11.3957,78.7425,129.7742
11.3961,78.7380,129.7833
11.3965,78.7909,129.7925
11.3969,78.8012,129.8016
11.3974,78.8103,129.8130
11.3978,78.7761,129.8221
11.3982,78.8103,129.8312
11.3986,78.8109,129.8404
11.3990,78.7822,129.8495
11.3994,78.7533,129.8586
11.3999,78.8199,129.8700
11.4003,78.9010,129.8791
11.4007,78.9343,129.8882
11.4011,78.9150,129.8974
11.4015,78.8443,129.9065
11.4019,78.8177,129.9156
11.4023,78.8645,129.9247
11.4028,78.9166,129.9362
11.4032,78.8702,129.9453
11.4036,78.8581,129.9544
11.4040,78.8742,129.9635
11.4044,78.9082,129.9727
11.4049,78.9200,129.9841
11.4053,78.9281,129.9932
11.4057,78.9016,130.0023
11.4061,78.8529,130.0114
11.4065,78.8853,130.0206
11.4069,78.9799,130.0297
11.4073,79.0346,130.0388
11.4078,78.9816,130.0502
11.4082,78.8787,130.0594
11.4086,78.8245,130.0685
11.4090,78.8951,130.0776
11.4094,78.9248,130.0868
11.4099,78.8757,130.0982
11.4103,78.8412,130.1073
11.4107,78.9074,130.1164
11.4111,78.9593,130.1256
11.4115,78.9660,130.1347
11.4119,78.9752,130.1438
11.4123,78.9761,130.1530
11.4128,78.9247,130.1644
11.4132,78.9757,130.1735
11.4136,78.9831,130.1827
11.4140,79.0328,130.1918
11.4144,78.9384,130.2009
11.4149,78.9120,130.2123
11.4153,78.8753,130.2215
11.4157,78.8703,130.2306
11.4161,78.9238,130.2397
11.4165,78.9053,130.2489
11.4169,78.8242,130.2580
11.4173,78.8898,130.2672
11.4178,78.9524,130.2786
11.4182,79.0563,130.2877
11.4186,79.0285,130.2968
11.4190,78.9273,130.3060
11.4194,78.9202,130.3151
11.4199,79.0252,130.3265
11.4203,78.9846,130.3357
11.4207,79.0192,130.3448
11.4211,79.0520,130.3540
11.4215,79.0633,130.3631
11.4219,79.0083,130.3722
11.4223,79.0076,130.3814
11.4228,79.0957,130.3928
11.4232,79.1162,130.4020
11.4236,79.0390,130.4111
11.4240,79.0994,130.4202
11.4244,79.0983,130.4294
11.4249,79.0874,130.4408
11.4253,79.0762,130.4500
11.4257,79.0208,130.4591
11.4261,79.0295,130.4682
11.4265,79.0186,130.4774
11.4269,79.0649,130.4865
11.4273,79.0958,130.4957
11.4278,79.0152,130.5071
11.4282,79.0133,130.5163
11.4286,79.0528,130.5254
11.4290,79.1274,130.5345
11.4294,79.1796,130.5437
11.4299,79.1201,130.5551
11.4303,79.0894,130.5643
11.4307,79.0318,130.5734
11.4311,79.0747,130.5826
11.4315,79.1628,130.5917
11.4319,79.1270,130.6009
11.4323,79.0985,130.6100
11.4328,79.0870,130.6214
11.4332,79.1297,130.6306
11.4336,79.1528,130.6397
11.4340,79.1738,130.6489
11.4344,79.1224,130.6580
11.4348,79.0752,130.6672
11.4353,79.1477,130.6786
11.4357,79.1322,130.6878
11.4361,79.1882,130.6969
11.4365,79.1250,130.7061
11.4369,79.0952,130.7152
11.4373,79.1450,130.7244
11.4378,79.2301,130.7358
11.4382,79.2168,130.7450
11.4386,79.1501,130.7541
11.4390,79.1545,130.7633
11.4394,79.1750,130.7725
11.4398,79.2243,130.7816
11.4403,79.2468,130.7931
11.4407,79.1500,130.8022
11.4411,79.2149,130.8114
11.4415,79.2814,130.8205
11.4420,79.2971,130.8320
11.4423,79.2654,130.8388
11.4428,79.2390,130.8503
11.4432,79.1323,130.8594
11.4436,79.1422,130.8686
11.4440,79.2325,130.8778
11.4444,79.3317,130.8869
11.4448,79.3031,130.8961
11.4453,79.1713,130.9075
11.4457,79.1703,130.9167
11.4461,79.2413,130.9258
11.4465,79.3173,130.9350
11.4470,79.3449,130.9464
11.4474,79.2507,130.9556
11.4478,79.2513,130.9648
11.4482,79.3482,130.9739
11.4486,79.3882,130.9831
11.4490,79.3343,130.9923
11.4494,79.2746,131.0014
11.4499,79.2318,131.0129
11.4503,79.3426,131.0220
11.4507,79.3671,131.0312
11.4511,79.3834,131.0404
11.4515,79.3018,131.0495
11.4519,79.3001,131.0587
11.4523,79.2697,131.0679
11.4528,79.3665,131.0793
11.4532,79.3790,131.0885
11.4536,79.3508,131.0976
11.4540,79.3427,131.1068
11.4544,79.3897,131.1160
11.4548,79.4048,131.1251
11.4553,79.4286,131.1366
11.4557,79.3732,131.1458
11.4561,79.3491,131.1549
11.4565,79.3963,131.1641
11.4570,79.3563,131.1756
11.4573,79.3920,131.1824
11.4578,79.4679,131.1939
11.4582,79.5066,131.2031
11.4586,79.4757,131.2122
11.4590,79.4268,131.2214
11.4594,79.3896,131.2306
11.4599,79.4400,131.2420
11.4603,79.4999,131.2512
11.4607,79.4178,131.2604
11.4611,79.3959,131.2696
11.4615,79.4068,131.2787
11.4620,79.4352,131.2902
11.4624,79.4552,131.2994
11.4628,79.4664,131.3085
11.4632,79.5106,131.3177
11.4636,79.5157,131.3269
11.4640,79.4649,131.3361
11.4644,79.4966,131.3452
11.4649,79.4995,131.3567
11.4653,79.5141,131.3659
11.4657,79.5373,131.3751
11.4661,79.5731,131.3842
11.4665,79.5516,131.3934
11.4669,79.4951,131.4026
11.4674,79.5089,131.4141
11.4678,79.5654,131.4232
11.4682,79.5177,131.4324
11.4686,79.5249,131.4416
11.4690,79.5540,131.4508
11.4694,79.6000,131.4599
11.4699,79.5937,131.4714
11.4703,79.5703,131.4806
11.4707,79.5767,131.4898
11.4711,79.6048,131.4990
11.4715,79.6058,131.5081
11.4719,79.6032,131.5173
11.4723,79.5579,131.5265
11.4728,79.5726,131.5380
11.4732,79.5515,131.5472
11.4736,79.6091,131.5563
11.4740,79.5683,131.5655
11.4744,79.5276,131.5747
11.4748,79.6056,131.5839
11.4753,79.6677,131.5954
11.4757,79.6146,131.6045
11.4761,79.5501,131.6137
11.4765,79.5925,131.6229
11.4769,79.6556,131.6321
11.4774,79.6338,131.6436
11.4778,79.5938,131.6528
11.4782,79.6489,131.6620
11.4786,79.6898,131.6711
11.4790,79.7047,131.6803
11.4794,79.7008,131.6895
11.4799,79.6645,131.7010
11.4803,79.6664,131.7102
11.4807,79.6651,131.7194
11.4811,79.6527,131.7286
11.4815,79.7160,131.7377
11.4819,79.7643,131.7469
11.4824,79.7173,131.7584
11.4828,79.6748,131.7676
11.4832,79.7114,131.7768
11.4836,79.8747,131.7860
11.4840,79.8302,131.7952
11.4844,79.6964,131.8044
11.4848,79.6438,131.8136
11.4853,79.6573,131.8250
11.4857,79.7097,131.8342
11.4861,79.7338,131.8434
11.4865,79.7554,131.8526
11.4869,79.7083,131.8618
11.4874,79.7790,131.8733
11.4878,79.7968,131.8825
11.4882,79.7734,131.8917
11.4886,79.7405,131.9009
11.4890,79.7380,131.9101
11.4894,79.6671,131.9193
11.4898,79.7792,131.9285
11.4903,79.7908,131.9400
11.4907,79.7373,131.9492
11.4911,79.6693,131.9584
11.4915,79.7211,131.9676
11.4919,79.7209,131.9767
11.4924,79.8211,131.9882
11.4928,79.8451,131.9974
11.4932,79.8440,132.0066
11.4936,79.8175,132.0158
11.4940,79.8138,132.0250
11.4944,79.8708,132.0342
11.4948,79.9933,132.0434
11.4953,79.9843,132.0549
11.4957,79.9018,132.0641
11.4961,79.8625,132.0733
11.4965,79.8488,132.0825
11.4969,79.9513,132.0917
11.4974,79.9644,132.1032
11.4978,79.8744,132.1124
11.4982,79.8230,132.1216
11.4986,79.8187,132.1308
11.4990,79.8462,132.1400
11.4994,79.8837,132.1492
11.4998,79.8820,132.1584
11.5003,79.8805,132.1699
11.5007,80.0088,132.1791
11.5011,80.0094,132.1884
11.5015,79.9452,132.1976
11.5019,79.9988,132.2068
11.5024,79.9116,132.2183
11.5028,79.8432,132.2275
11.5032,79.9423,132.2367
11.5036,80.0047,132.2459
11.5040,79.9932,132.2551
11.5044,79.9222,132.2643
11.5048,79.9096,132.2735
11.5053,79.9435,132.2850
11.5057,80.0218,132.2942
11.5061,80.0339,132.3034
11.5065,80.0227,132.3126
11.5069,79.9212,132.3218
11.5074,79.9244,132.3334
11.5078,79.9644,132.3426
11.5082,79.9986,132.3518
11.5086,80.0213,132.3610
11.5090,79.9763,132.3702
11.5094,79.9991,132.3794
11.5098,80.0244,132.3886
11.5103,80.0846,132.4001
11.5107,80.0592,132.4093
11.5111,79.9943,132.4186
11.5115,80.1049,132.4278
11.5119,80.1087,132.4370
11.5124,80.1213,132.4485
11.5128,80.0816,132.4577
11.5132,80.0712,132.4669
11.5136,80.0830,132.4761
11.5140,80.1344,132.4853
11.5144,80.1578,132.4946
11.5148,80.1875,132.5038
11.5153,80.1783,132.5153
11.5157,80.1622,132.5245
11.5161,80.1930,132.5337
11.5165,80.1259,132.5429
11.5169,80.1275,132.5522
11.5174,80.1004,132.5637
11.5178,80.0230,132.5729
11.5182,80.0039,132.5821
11.5186,80.1238,132.5913
11.5190,80.2091,132.6005
11.5194,80.2474,132.6098
11.5198,80.1553,132.6190
11.5203,80.1566,132.6305
11.5207,80.1981,132.6397
11.5211,80.2167,132.6489
11.5215,80.1604,132.6582
11.5219,80.0722,132.6674
11.5223,80.1392,132.6766
11.5228,80.1799,132.6881
11.5232,80.1757,132.6974
