8.2497,43.9742,67.9363
8.2501,44.0675,67.9429
8.2505,44.1051,67.9495
8.2510,44.0741,67.9578
8.2514,44.0481,67.9644
8.2518,44.0377,67.9710
8.2522,44.0328,67.9776
8.2526,44.0525,67.9842
8.2530,44.0811,67.9908
8.2535,44.1363,67.9991
8.2539,44.1365,68.0057
8.2543,44.0534,68.0123
8.2547,43.9896,68.0189
8.2551,44.0663,68.0255
8.2556,44.0991,68.0338
8.2560,44.1031,68.0404
8.2564,44.0577,68.0470
8.2568,44.1134,68.0536
8.2572,44.1541,68.0602
8.2576,44.2261,68.0669
8.2580,44.1715,68.0735
8.2585,44.1250,68.0817
8.2589,44.1013,68.0883
8.2593,44.1593,68.0950
8.2597,44.1836,68.1016
8.2601,44.2126,68.1082
8.2605,44.1836,68.1148
8.2610,44.0612,68.1231
8.2614,44.0524,68.1297
8.2618,44.1156,68.1363
8.2622,44.1568,68.1429
8.2626,44.1503,68.1495
8.2631,44.1398,68.1578
8.2635,44.1488,68.1644
8.2639,44.1720,68.1710
8.2643,44.2032,68.1777
8.2647,44.1761,68.1843
8.2651,44.0853,68.1909
8.2655,44.0934,68.1975
8.2660,44.1514,68.2058
8.2664,44.1700,68.2124
8.2668,44.1693,68.2190
8.2672,44.1918,68.2256
8.2676,44.1816,68.2323
8.2681,44.1626,68.2405
8.2684,44.2306,68.2455
8.2689,44.2193,68.2538
8.2693,44.1636,68.2604
8.2697,44.1681,68.2670
8.2701,44.1250,68.2736
8.2705,44.1628,68.2803
8.2710,44.1928,68.2885
8.2714,44.2408,68.2952
8.2718,44.2208,68.3018
8.2722,44.2410,68.3084
8.2726,44.2442,68.3150
8.2731,44.2726,68.3233
8.2735,44.2888,68.3299
8.2739,44.3108,68.3366
8.2743,44.3061,68.3432
8.2747,44.2951,68.3498
8.2751,44.2448,68.3564
8.2755,44.3371,68.3631
8.2760,44.3052,68.3713
8.2764,44.2541,68.3780
8.2768,44.2649,68.3846
8.2772,44.2498,68.3912
8.2776,44.3139,68.3979
8.2781,44.3151,68.4061
8.2785,44.2547,68.4128
8.2789,44.2318,68.4194
8.2793,44.2150,68.4260
8.2797,44.2460,68.4327
8.2801,44.2539,68.4393
8.2805,44.3015,68.4459
8.2810,44.2824,68.4542
8.2814,44.2544,68.4608
8.2818,44.2736,68.4675
8.2822,44.3607,68.4741
8.2826,44.3961,68.4807
8.2831,44.3201,68.4890
8.2835,44.3012,68.4957
8.2839,44.3960,68.5023
8.2843,44.3825,68.5089
8.2847,44.3882,68.5155
8.2851,44.3947,68.5222
8.2855,44.2803,68.5288
8.2860,44.2833,68.5371
8.2864,44.3486,68.5437
8.2868,44.3372,68.5504
8.2872,44.3476,68.5570
8.2876,44.2797,68.5637
8.2881,44.2820,68.5719
8.2885,44.3102,68.5786
8.2889,44.4056,68.5852
8.2893,44.4516,68.5919
8.2897,44.4224,68.5985
8.2901,44.2932,68.6051
8.2905,44.2884,68.6118
8.2910,44.3707,68.6201
8.2914,44.4215,68.6267
8.2918,44.4448,68.6333
8.2922,44.4505,68.6400
8.2926,44.4334,68.6466
8.2931,44.4229,68.6549
8.2935,44.4207,68.6616
8.2939,44.4647,68.6682
8.2943,44.3953,68.6748
8.2947,44.3960,68.6815
8.2951,44.3792,68.6881
8.2955,44.4397,68.6948
8.2960,44.4247,68.7031
8.2964,44.4584,68.7097
8.2968,44.4611,68.7164
8.2972,44.4194,68.7230
8.2976,44.3971,68.7296
8.2980,44.3300,68.7363
8.2985,44.3599,68.7446
8.2989,44.4011,68.7512
8.2993,44.4118,68.7579
8.2997,44.3742,68.7645
8.3001,44.3983,68.7712
8.3005,44.4215,68.7778
8.3010,44.4416,68.7861
8.3014,44.3875,68.7928
8.3018,44.4342,68.7994
8.3022,44.4477,68.8061
8.3026,44.4303,68.8127
8.3031,44.3705,68.8210
8.3035,44.3272,68.8277
8.3039,44.4440,68.8343
8.3043,44.5406,68.8410
8.3047,44.5710,68.8476
8.3051,44.5668,68.8543
8.3055,44.5201,68.8609
8.3060,44.5140,68.8692
8.3064,44.4924,68.8759
8.3068,44.5429,68.8825
8.3072,44.5497,68.8892
8.3076,44.5425,68.8958
8.3081,44.4922,68.9042
8.3085,44.4696,68.9108
8.3089,44.5092,68.9175
8.3093,44.5110,68.9241
8.3097,44.5342,68.9308
8.3101,44.4695,68.9374
8.3105,44.3926,68.9441
8.3110,44.4759,68.9524
8.3114,44.5037,68.9591
8.3118,44.5176,68.9657
8.3122,44.5278,68.9724
8.3126,44.5613,68.9790
8.3130,44.5616,68.9857
8.3135,44.5355,68.9940
8.3139,44.5299,69.0007
8.3143,44.5188,69.0073
8.3147,44.5230,69.0140
8.3151,44.4912,69.0206
8.3155,44.5681,69.0273
8.3160,44.5659,69.0356
8.3164,44.4953,69.0423
8.3168,44.4533,69.0489
8.3172,44.4993,69.0556
8.3176,44.5937,69.0622
8.3180,44.5928,69.0689
8.3185,44.5846,69.0772
8.3189,44.5499,69.0839
8.3193,44.5126,69.0906
8.3197,44.4892,69.0972
8.3201,44.5779,69.1039
8.3205,44.5813,69.1105
8.3209,44.6070,69.1172
8.3214,44.6273,69.1255
8.3218,44.6123,69.1322
8.3222,44.6033,69.1389
8.3226,44.6373,69.1455
8.3230,44.5997,69.1522
8.3235,44.5000,69.1605
8.3239,44.5028,69.1672
8.3243,44.5841,69.1738
8.3247,44.6277,69.1805
8.3251,44.6100,69.1872
8.3255,44.6004,69.1938
8.3260,44.6015,69.2022
8.3264,44.5848,69.2088
8.3268,44.6548,69.2155
8.3272,44.6623,69.2222
8.3276,44.6860,69.2288
8.3280,44.6180,69.2355
8.3285,44.5888,69.2438
8.3289,44.5533,69.2505
8.3293,44.6118,69.2572
8.3297,44.6579,69.2638
8.3301,44.7112,69.2705
8.3305,44.5984,69.2772
8.3309,44.5993,69.2839
8.3314,44.6188,69.2922
8.3318,44.6932,69.2989
8.3322,44.6884,69.3055
8.3326,44.6174,69.3122
8.3330,44.6646,69.3189
8.3335,44.7230,69.3272
8.3339,44.7259,69.3339
8.3343,44.6742,69.3406
8.3347,44.6206,69.3472
8.3351,44.6734,69.3539
8.3355,44.6808,69.3606
8.3359,44.7319,69.3673
8.3364,44.7026,69.3756
8.3368,44.6693,69.3823
8.3372,44.6270,69.3890
8.3376,44.6380,69.3956
8.3380,44.6824,69.4023
8.3385,44.7432,69.4107
8.3389,44.6969,69.4173
8.3393,44.7077,69.4240
8.3397,44.7202,69.4307
8.3401,44.7477,69.4374
8.3406,44.7352,69.4457
8.3409,44.7465,69.4507
8.3414,44.7336,69.4591
8.3418,44.6708,69.4657
8.3422,44.6549,69.4724
8.3426,44.7037,69.4791
8.3431,44.6643,69.4875
8.3435,44.6621,69.4941
8.3439,44.6794,69.5008
8.3443,44.7290,69.5075
8.3447,44.7982,69.5142
8.3451,44.8127,69.5209
8.3456,44.7831,69.5292
8.3460,44.6996,69.5359
8.3464,44.6816,69.5426
8.3468,44.7342,69.5493
8.3472,44.7704,69.5559
8.3476,44.7186,69.5626
8.3480,44.7098,69.5693
8.3485,44.7049,69.5777
8.3489,44.7664,69.5844
8.3493,44.8130,69.5910
8.3497,44.8233,69.5977
8.3501,44.7624,69.6044
8.3506,44.7653,69.6128
8.3510,44.7907,69.6195
8.3514,44.8173,69.6261
8.3518,44.7925,69.6328
8.3522,44.7892,69.6395
8.3526,44.7802,69.6462
8.3530,44.7133,69.6529
8.3535,44.7996,69.6613
8.3539,44.8799,69.6679
8.3543,44.8304,69.6746
8.3547,44.8398,69.6813
8.3551,44.8520,69.6880
8.3556,44.8361,69.6964
8.3560,44.8160,69.7031
8.3564,44.8344,69.7098
8.3568,44.8084,69.7164
8.3572,44.7681,69.7231
8.3576,44.8127,69.7298
8.3580,44.8417,69.7365
8.3585,44.8125,69.7449
8.3589,44.7909,69.7516
8.3593,44.7517,69.7583
8.3597,44.7855,69.7650
8.3601,44.8072,69.7717
8.3606,44.8841,69.7800
8.3610,44.9269,69.7867
8.3614,44.9524,69.7934
8.3618,44.8915,69.8001
8.3622,44.8594,69.8068
8.3626,44.8585,69.8135
8.3630,44.8286,69.8202
8.3635,44.7804,69.8286
8.3639,44.7796,69.8353
8.3643,44.8209,69.8420
8.3647,44.8375,69.8487
8.3651,44.9245,69.8554
8.3656,44.8978,69.8637
8.3660,44.8088,69.8704
8.3664,44.7978,69.8771
8.3668,44.9125,69.8838
8.3672,45.0233,69.8905
8.3676,44.9625,69.8972
8.3680,44.9030,69.9039
8.3685,44.8993,69.9123
8.3689,44.9391,69.9190
8.3693,44.9206,69.9257
8.3697,44.9385,69.9324
8.3701,44.9981,69.9391
8.3706,44.9921,69.9475
8.3710,44.8837,69.9542
8.3714,44.8204,69.9609
8.3718,44.8924,69.9676
8.3722,44.9735,69.9743
8.3726,44.9913,69.9810
8.3730,44.9795,69.9877
8.3735,45.0160,69.9961
8.3739,44.9415,70.0028
8.3743,44.9099,70.0095
8.3747,44.9577,70.0162
8.3751,44.9783,70.0229
8.3756,44.9201,70.0313
8.3760,44.9126,70.0380
8.3764,45.0280,70.0447
8.3768,45.0289,70.0514
8.3772,44.9009,70.0581
8.3776,44.8612,70.0648
8.3780,44.8664,70.0715
8.3785,44.9039,70.0799
8.3789,44.9328,70.0866
8.3793,44.9810,70.0933
8.3797,44.9876,70.1000
8.3801,44.9693,70.1067
8.3806,44.9886,70.1151
8.3810,45.0023,70.1218
8.3814,45.0043,70.1286
8.3818,45.0480,70.1353
8.3822,45.0391,70.1420
8.3826,45.0714,70.1487
8.3830,45.0761,70.1554
8.3835,45.0106,70.1638
8.3839,45.0015,70.1705
8.3843,44.9419,70.1772
8.3847,45.0112,70.1839
8.3851,45.0152,70.1906
8.3856,44.9771,70.1990
8.3860,44.9995,70.2057
8.3864,44.9968,70.2125
8.3868,44.9869,70.2192
8.3872,44.9934,70.2259
8.3876,45.0129,70.2326
8.3880,45.0145,70.2393
8.3885,44.9999,70.2477
8.3889,45.0227,70.2544
8.3893,44.9861,70.2612
8.3897,45.0134,70.2679
8.3901,44.9710,70.2746
8.3905,45.0043,70.2813
8.3910,45.0633,70.2897
8.3914,45.0719,70.2964
8.3918,45.1389,70.3031
8.3922,45.1308,70.3099
8.3926,45.0921,70.3166
8.3931,45.0132,70.3250
8.3935,45.0153,70.3317
8.3939,45.1070,70.3384
8.3943,45.1679,70.3451
8.3947,45.1261,70.3519
8.3951,45.1325,70.3586
8.3955,45.0816,70.3653
8.3960,45.0983,70.3737
8.3964,45.0522,70.3804
8.3968,45.1192,70.3872
8.3972,45.1484,70.3939
8.3976,45.1119,70.4006
8.3980,45.0857,70.4073
8.3985,45.1574,70.4157
8.3989,45.1512,70.4225
8.3993,45.1385,70.4292
8.3997,45.1489,70.4359
8.4001,45.1083,70.4426
8.4005,45.1541,70.4494
8.4010,45.1587,70.4578
8.4014,45.1563,70.4645
8.4018,45.1058,70.4712
8.4022,45.1167,70.4779
8.4026,45.1582,70.4847
8.4030,45.1548,70.4914
8.4035,45.1412,70.4998
8.4039,45.0660,70.5065
8.4043,45.1047,70.5133
8.4047,45.1244,70.5200
8.4051,45.1092,70.5267
8.4055,45.0975,70.5335
8.4060,45.1659,70.5419
8.4064,45.1621,70.5486
8.4068,45.0744,70.5553
8.4072,45.1420,70.5621
8.4076,45.2425,70.5688
8.4081,45.2049,70.5772
8.4084,45.1709,70.5823
8.4089,45.1870,70.5907
8.4093,45.2162,70.5974
8.4097,45.2360,70.6041
8.4101,45.2363,70.6109
8.4105,45.1811,70.6176
8.4110,45.1153,70.6260
8.4114,45.1085,70.6328
8.4118,45.1783,70.6395
8.4122,45.2910,70.6462
8.4126,45.3090,70.6530
8.4131,45.2340,70.6614
8.4135,45.1653,70.6681
8.4139,45.1459,70.6749
8.4143,45.1959,70.6816
8.4147,45.1903,70.6883
8.4151,45.1957,70.6951
8.4156,45.2657,70.7035
8.4160,45.2489,70.7102
8.4164,45.2726,70.7170
8.4168,45.2781,70.7237
8.4172,45.2588,70.7305
8.4176,45.2672,70.7372
8.4181,45.2596,70.7456
8.4185,45.2642,70.7524
8.4189,45.3030,70.7591
8.4193,45.2660,70.7658
8.4197,45.2443,70.7726
8.4201,45.2758,70.7793
8.4205,45.2380,70.7861
8.4210,45.2239,70.7945
8.4214,45.2485,70.8012
8.4218,45.2219,70.8080
8.4222,45.3192,70.8147
8.4226,45.3304,70.8215
8.4231,45.3221,70.8299
8.4235,45.3190,70.8366
8.4239,45.3035,70.8434
8.4243,45.2768,70.8501
8.4247,45.2750,70.8569
8.4251,45.2898,70.8636
8.4256,45.3210,70.8720
8.4260,45.2996,70.8788
8.4264,45.2747,70.8855
8.4268,45.2260,70.8923
8.4272,45.2553,70.8990
8.4276,45.3180,70.9058
8.4281,45.2972,70.9142
8.4285,45.2686,70.9210
8.4289,45.2537,70.9277
8.4293,45.2846,70.9345
8.4297,45.2698,70.9412
8.4301,45.2568,70.9480
8.4305,45.3232,70.9547
8.4310,45.3174,70.9632
8.4314,45.3241,70.9699
8.4318,45.3682,70.9767
8.4322,45.3700,70.9834
8.4326,45.3537,70.9902
8.4331,45.3728,70.9986
8.4335,45.2999,71.0053
8.4339,45.2954,71.0121
8.4343,45.3210,71.0189
8.4347,45.4056,71.0256
8.4351,45.3722,71.0324
8.4355,45.2968,71.0391
8.4360,45.2990,71.0476
8.4364,45.3704,71.0543
8.4368,45.3646,71.0611
8.4372,45.3735,71.0678
8.4376,45.3660,71.0746
8.4381,45.3318,71.0830
8.4385,45.2859,71.0898
8.4389,45.3746,71.0965
8.4393,45.4799,71.1033
8.4397,45.4777,71.1100
8.4401,45.4183,71.1168
8.4405,45.4140,71.1236
8.4410,45.4476,71.1320
8.4414,45.4254,71.1388
8.4418,45.4247,71.1455
8.4422,45.3764,71.1523
8.4426,45.4192,71.1590
8.4431,45.4669,71.1675
8.4435,45.4365,71.1743
8.4439,45.4496,71.1810
8.4443,45.4718,71.1878
8.4447,45.3715,71.1945
8.4451,45.3341,71.2013
8.4455,45.4174,71.2081
8.4460,45.4208,71.2165
8.4464,45.4076,71.2233
8.4468,45.3953,71.2300
8.4472,45.4215,71.2368
8.4476,45.5026,71.2436
8.4481,45.5602,71.2520
8.4485,45.4597,71.2588
8.4489,45.4242,71.2656
8.4493,45.4616,71.2723
8.4497,45.4140,71.2791
8.4501,45.3855,71.2858
8.4505,45.4705,71.2926
8.4510,45.4744,71.3011
8.4514,45.4473,71.3078
8.4518,45.4508,71.3146
8.4522,45.5281,71.3214
8.4526,45.5257,71.3281
8.4531,45.4484,71.3366
8.4535,45.4658,71.3434
8.4539,45.4616,71.3501
8.4543,45.4986,71.3569
8.4547,45.5788,71.3637
8.4551,45.5879,71.3704
8.4555,45.5357,71.3772
8.4560,45.4867,71.3857
8.4564,45.5118,71.3924
8.4568,45.5514,71.3992
8.4572,45.5229,71.4060
8.4576,45.5666,71.4128
8.4581,45.5863,71.4212
8.4585,45.5708,71.4280
8.4589,45.5988,71.4348
8.4593,45.6398,71.4415
8.4597,45.5828,71.4483
8.4601,45.5558,71.4551
8.4605,45.5364,71.4619
8.4610,45.5941,71.4703
8.4614,45.5615,71.4771
8.4618,45.4945,71.4839
8.4622,45.4270,71.4907
8.4626,45.5023,71.4974
8.4631,45.5402,71.5059
8.4635,45.6589,71.5127
8.4639,45.6632,71.5195
8.4643,45.6476,71.5262
8.4647,45.6432,71.5330
8.4651,45.5934,71.5398
8.4655,45.5851,71.5466
8.4660,45.6555,71.5550
8.4664,45.6159,71.5618
8.4668,45.5733,71.5686
8.4672,45.5682,71.5754
8.4676,45.5774,71.5822
8.4681,45.6202,71.5906
8.4685,45.6679,71.5974
8.4689,45.6223,71.6042
8.4693,45.5689,71.6110
8.4697,45.5273,71.6178
8.4701,45.5705,71.6245
8.4705,45.5695,71.6313
8.4710,45.6361,71.6398
8.4714,45.6196,71.6466
8.4718,45.6487,71.6534
8.4722,45.6668,71.6601
8.4726,45.6893,71.6669
8.4730,45.6111,71.6737
8.4735,45.6920,71.6822
8.4739,45.6460,71.6890
8.4743,45.6523,71.6958
8.4747,45.6796,71.7025
8.4751,45.6791,71.7093
8.4755,45.6447,71.7161
8.4760,45.6320,71.7246
8.4764,45.6899,71.7314
8.4768,45.6983,71.7382
8.4772,45.6409,71.7450
8.4776,45.5984,71.7517
8.4780,45.6431,71.7585
8.4785,45.7405,71.7670
8.4789,45.7345,71.7738
8.4793,45.7941,71.7806
8.4797,45.7086,71.7874
8.4801,45.7356,71.7942
8.4806,45.6916,71.8027
8.4810,45.7180,71.8095
8.4814,45.7490,71.8162
8.4818,45.8354,71.8230
8.4822,45.7461,71.8298
8.4826,45.6656,71.8366
8.4830,45.7141,71.8434
8.4835,45.6948,71.8519
8.4839,45.6489,71.8587
8.4843,45.7342,71.8655
8.4847,45.7626,71.8723
8.4851,45.7947,71.8791
8.4856,45.8045,71.8876
8.4860,45.7797,71.8944
8.4864,45.7951,71.9011
8.4868,45.7809,71.9079
8.4872,45.8071,71.9147
8.4876,45.7365,71.9215
8.4880,45.7272,71.9283
8.4885,45.7659,71.9368
8.4889,45.8022,71.9436
8.4893,45.7592,71.9504
8.4897,45.8194,71.9572
8.4902,45.9151,71.9657
8.4906,45.8949,71.9725
8.4910,45.8824,71.9793
8.4914,45.8607,71.9861
8.4918,45.8576,71.9929
8.4922,45.8207,71.9997
8.4926,45.7873,72.0065
8.4930,45.7415,72.0133
8.4935,45.8118,72.0218
8.4939,45.7896,72.0286
8.4943,45.8224,72.0354
8.4947,45.8461,72.0422
8.4951,45.9051,72.0490
8.4956,45.8481,72.0575
8.4960,45.8125,72.0643
8.4964,45.7929,72.0711
8.4968,45.7610,72.0779
8.4972,45.8092,72.0847
8.4976,45.8284,72.0915
8.4980,45.7831,72.0983
8.4985,45.7944,72.1068
8.4989,45.8752,72.1136
8.4993,45.8598,72.1204
8.4997,45.8866,72.1272
8.5001,45.9254,72.1341
8.5006,45.8546,72.1426
8.5010,45.8446,72.1494
8.5014,45.8845,72.1562
8.5018,45.8879,72.1630
8.5022,45.9681,72.1698
8.5026,45.9109,72.1766
8.5030,45.9143,72.1834
8.5035,45.9307,72.1919
8.5039,45.8801,72.1987
8.5043,45.8188,72.2055
8.5047,45.9049,72.2123
8.5051,45.9594,72.2191
8.5056,45.9576,72.2277
8.5060,45.8895,72.2345
8.5064,45.8948,72.2413
8.5068,45.9379,72.2481
8.5072,45.9676,72.2549
8.5076,45.9685,72.2617
8.5080,45.9834,72.2685
8.5085,45.9532,72.2770
8.5089,45.9278,72.2839
8.5093,45.8861,72.2907
8.5097,45.9524,72.2975
8.5101,45.9519,72.3043
8.5106,45.9665,72.3128
8.5109,45.9165,72.3179
8.5114,45.8748,72.3264
8.5118,45.9330,72.3333
8.5122,46.0431,72.3401
8.5126,46.0124,72.3469
8.5130,46.0289,72.3537
8.5135,45.9666,72.3622
8.5139,45.9609,72.3690
8.5143,46.0399,72.3759
8.5147,46.0729,72.3827
8.5151,46.0638,72.3895
8.5156,46.0487,72.3980
8.5160,45.9497,72.4048
8.5164,45.8939,72.4116
8.5168,45.9474,72.4185
8.5172,46.0190,72.4253
8.5176,45.9952,72.4321
8.5180,45.9880,72.4389
8.5185,46.0043,72.4475
8.5189,45.9741,72.4543
8.5193,45.9999,72.4611
8.5197,46.0620,72.4679
8.5201,46.0055,72.4747
8.5206,46.0046,72.4833
8.5210,45.9918,72.4901
8.5214,46.0425,72.4969
8.5218,46.0889,72.5037
8.5222,46.0979,72.5106
8.5226,46.0061,72.5174
8.5230,46.0034,72.5242
8.5235,46.0270,72.5327
8.5239,46.0701,72.5396
8.5243,46.0998,72.5464
8.5247,46.0563,72.5532
8.5251,46.0172,72.5600
8.5256,46.0530,72.5686
8.5260,46.0725,72.5754
8.5264,46.0981,72.5822
8.5268,46.0868,72.5890
8.5272,46.0386,72.5959
8.5276,45.9853,72.6027
8.5280,45.9853,72.6095
8.5285,46.0553,72.6181
8.5289,46.0959,72.6249
8.5293,46.0766,72.6317
8.5297,46.1366,72.6385
8.5301,46.1505,72.6454
8.5306,46.0778,72.6539
8.5310,46.0936,72.6607
8.5314,46.1104,72.6676
8.5318,46.1038,72.6744
8.5322,46.0709,72.6812
8.5326,46.0701,72.6881
8.5330,46.1571,72.6949
8.5335,46.1249,72.7034
8.5339,46.0806,72.7103
8.5343,46.1051,72.7171
8.5347,46.1536,72.7239
8.5351,46.2350,72.7308
8.5356,46.1928,72.7393
8.5360,46.0908,72.7461
8.5364,46.0673,72.7530
8.5368,46.0833,72.7598
8.5372,46.1545,72.7666
8.5376,46.1464,72.7735
8.5380,46.0657,72.7803
8.5385,46.1025,72.7889
8.5389,46.1288,72.7957
8.5393,46.1421,72.8025
8.5397,46.1757,72.8094
8.5401,46.1492,72.8162
8.5405,46.1156,72.8231
8.5410,46.0966,72.8316
8.5414,46.1626,72.8384
8.5418,46.2093,72.8453
8.5422,46.2390,72.8521
8.5426,46.2151,72.8590
8.5430,46.2319,72.8658
8.5434,46.2311,72.8726
8.5439,46.1987,72.8812
8.5443,46.2345,72.8880
8.5447,46.2375,72.8949
8.5451,46.1381,72.9017
8.5456,46.1463,72.9103
8.5460,46.2215,72.9171
8.5464,46.2475,72.9239
8.5468,46.2418,72.9308
8.5472,46.1948,72.9376
8.5476,46.1622,72.9445
8.5480,46.1812,72.9513
8.5485,46.2531,72.9599
8.5489,46.3097,72.9667
8.5493,46.2941,72.9736
8.5497,46.2216,72.9804
8.5501,46.2431,72.9873
8.5505,46.2989,72.9941
8.5510,46.2739,73.0027
8.5514,46.2539,73.0095
8.5518,46.2407,73.0163
8.5522,46.2278,73.0232
8.5526,46.2836,73.0300
8.5530,46.2649,73.0369
8.5535,46.2243,73.0455
8.5539,46.2012,73.0523
8.5543,46.2239,73.0591
8.5547,46.1671,73.0660
8.5551,46.2008,73.0728
8.5555,46.3040,73.0797
8.5560,46.3053,73.0883
8.5564,46.2482,73.0951
8.5568,46.2620,73.1020
8.5572,46.2952,73.1088
8.5576,46.3590,73.1157
8.5580,46.3702,73.1225
8.5585,46.3417,73.1311
8.5589,46.2988,73.1379
8.5593,46.2495,73.1448
8.5597,46.2527,73.1516
8.5601,46.2931,73.1585
8.5605,46.2256,73.1653
8.5610,46.2354,73.1739
8.5614,46.2538,73.1808
8.5618,46.2770,73.1876
8.5622,46.3119,73.1945
8.5626,46.2837,73.2013
8.5631,46.2769,73.2099
8.5634,46.2744,73.2150
8.5639,46.2576,73.2236
8.5643,46.2336,73.2305
8.5647,46.2512,73.2373
8.5651,46.2679,73.2442
8.5655,46.3251,73.2510
8.5660,46.3408,73.2596
8.5664,46.3298,73.2665
8.5668,46.3957,73.2733
8.5672,46.3544,73.2802
8.5676,46.3517,73.2871
8.5681,46.3159,73.2956
8.5685,46.3007,73.3025
8.5689,46.3225,73.3093
8.5693,46.4160,73.3162
8.5697,46.3611,73.3231
8.5701,46.3869,73.3299
8.5705,46.3805,73.3368
8.5710,46.3494,73.3454
8.5714,46.2843,73.3522
8.5718,46.3182,73.3591
8.5722,46.2979,73.3660
8.5726,46.2127,73.3728
8.5730,46.2324,73.3797
8.5735,46.3052,73.3883
8.5739,46.4034,73.3951
8.5743,46.4196,73.4020
8.5747,46.3645,73.4089
8.5751,46.4197,73.4157
8.5755,46.4490,73.4226
8.5760,46.3665,73.4312
8.5764,46.3604,73.4380
8.5768,46.3148,73.4449
8.5772,46.3998,73.4518
8.5776,46.4472,73.4586
8.5781,46.4132,73.4672
8.5785,46.3593,73.4741
8.5789,46.3863,73.4810
8.5793,46.4097,73.4878
8.5797,46.4942,73.4947
8.5801,46.4830,73.5016
8.5805,46.4012,73.5084
8.5810,46.3536,73.5170
8.5814,46.4627,73.5239
8.5818,46.4975,73.5308
8.5822,46.5109,73.5376
8.5826,46.5165,73.5445
8.5831,46.4040,73.5531
8.5834,46.2878,73.5583
8.5839,46.3261,73.5668
8.5843,46.4455,73.5737
8.5847,46.5048,73.5806
8.5851,46.4389,73.5875
8.5855,46.4472,73.5943
8.5860,46.4430,73.6029
8.5864,46.4041,73.6098
8.5868,46.4713,73.6167
8.5872,46.5046,73.6236
8.5876,46.4550,73.6304
8.5881,46.4665,73.6390
8.5885,46.4793,73.6459
8.5889,46.6092,73.6528
8.5893,46.5711,73.6597
8.5897,46.4552,73.6665
8.5901,46.4469,73.6734
8.5905,46.5295,73.6803
8.5910,46.5998,73.6889
8.5914,46.6021,73.6958
8.5918,46.5186,73.7026
8.5922,46.5062,73.7095
8.5926,46.4288,73.7164
8.5931,46.5120,73.7250
8.5934,46.5501,73.7302
8.5939,46.4899,73.7388
8.5943,46.4346,73.7456
8.5947,46.4087,73.7525
8.5951,46.4692,73.7594
8.5955,46.5463,73.7663
8.5960,46.6076,73.7749
8.5964,46.5596,73.7818
8.5968,46.4409,73.7886
8.5972,46.4983,73.7955
8.5976,46.5613,73.8024
8.5981,46.5487,73.8110
8.5985,46.5460,73.8179
8.5989,46.5282,73.8248
8.5993,46.5115,73.8317
8.5997,46.5587,73.8386
8.6001,46.5626,73.8454
8.6005,46.5629,73.8523
8.6010,46.5173,73.8609
8.6014,46.5283,73.8678
8.6018,46.4836,73.8747
8.6022,46.5183,73.8816
8.6026,46.5467,73.8885
8.6031,46.5461,73.8971
8.6035,46.5393,73.9040
8.6039,46.5284,73.9109
8.6043,46.5677,73.9178
8.6047,46.5843,73.9246
8.6051,46.5573,73.9315
8.6055,46.5921,73.9384
8.6060,46.6041,73.9470
8.6064,46.5536,73.9539
8.6068,46.5230,73.9608
8.6072,46.5397,73.9677
8.6076,46.5901,73.9746
8.6081,46.6495,73.9832
8.6085,46.6042,73.9901
8.6089,46.5839,73.9970
8.6093,46.5998,74.0039
8.6097,46.6603,74.0108
8.6101,46.6501,74.0177
8.6105,46.6624,74.0246
8.6109,46.7155,74.0315
8.6114,46.6448,74.0401
8.6118,46.5068,74.0470
8.6122,46.4676,74.0539
8.6126,46.5721,74.0608
8.6131,46.6561,74.0694
8.6135,46.6866,74.0763
8.6139,46.6835,74.0832
8.6143,46.6715,74.0901
8.6147,46.6212,74.0970
8.6151,46.6259,74.1039
8.6155,46.7434,74.1108
8.6159,46.7649,74.1177
8.6164,46.7183,74.1263
8.6168,46.6830,74.1332
8.6172,46.6084,74.1401
8.6176,46.6680,74.1470
8.6181,46.7274,74.1556
8.6185,46.7285,74.1625
8.6189,46.5910,74.1694
8.6193,46.6091,74.1763
8.6197,46.6645,74.1832
8.6201,46.7379,74.1901
8.6205,46.7692,74.1970
8.6210,46.6885,74.2056
8.6214,46.6163,74.2125
8.6218,46.5860,74.2195
8.6222,46.6301,74.2264
8.6226,46.7297,74.2333
8.6230,46.7769,74.2402
8.6235,46.7500,74.2488
8.6239,46.6759,74.2557
8.6243,46.6776,74.2626
8.6247,46.7165,74.2695
8.6251,46.7491,74.2764
8.6255,46.7250,74.2833
8.6260,46.7387,74.2919
8.6264,46.7366,74.2989
8.6268,46.7925,74.3058
8.6272,46.7729,74.3127
8.6276,46.7141,74.3196
8.6281,46.6962,74.3282
8.6285,46.7231,74.3351
8.6289,46.7361,74.3420
8.6293,46.8080,74.3489
8.6297,46.7619,74.3558
8.6301,46.7180,74.3628
8.6305,46.6812,74.3697
8.6309,46.6752,74.3766
8.6314,46.7699,74.3852
8.6318,46.7785,74.3921
8.6322,46.8066,74.3990
8.6326,46.8204,74.4059
8.6331,46.8209,74.4146
8.6335,46.7949,74.4215
8.6339,46.7293,74.4284
8.6343,46.7519,74.4353
8.6347,46.7161,74.4422
8.6351,46.7165,74.4491
8.6356,46.7385,74.4578
8.6360,46.7698,74.4647
8.6364,46.7895,74.4716
8.6368,46.7966,74.4785
8.6372,46.7608,74.4854
8.6376,46.7631,74.4924
8.6380,46.7952,74.4993
