5.7396,31.1357,32.7688
5.7400,31.1049,32.7734
5.7404,31.1106,32.7780
5.7408,31.1208,32.7826
5.7412,31.1603,32.7872
5.7416,31.1376,32.7918
5.7421,31.1346,32.7976
5.7425,31.1669,32.8022
5.7429,31.1689,32.8068
5.7433,31.1547,32.8114
5.7437,31.1568,32.8160
5.7442,31.1759,32.8217
5.7446,31.1600,32.8264
5.7450,31.1324,32.8310
5.7454,31.0873,32.8356
5.7458,31.1265,32.8402
5.7462,31.1687,32.8448
5.7467,31.1611,32.8505
5.7471,31.1390,32.8552
5.7475,31.1448,32.8598
5.7479,31.1519,32.8644
5.7483,31.1398,32.8690
5.7487,31.1698,32.8736
5.7491,31.1912,32.8782
5.7496,31.1854,32.8840
5.7500,31.1510,32.8886
5.7504,31.1376,32.8932
5.7508,31.1450,32.8978
5.7512,31.1692,32.9024
5.7517,31.1575,32.9082
5.7521,31.1614,32.9128
5.7525,31.1609,32.9174
5.7529,31.1754,32.9220
5.7533,31.1960,32.9266
5.7537,31.1727,32.9313
5.7541,31.1737,32.9359
5.7546,31.2010,32.9416
5.7550,31.2196,32.9463
5.7554,31.2327,32.9509
5.7558,31.2220,32.9555
5.7562,31.2125,32.9601
5.7567,31.1747,32.9659
5.7571,31.2226,32.9705
5.7575,31.2789,32.9751
5.7579,31.2399,32.9797
5.7583,31.1935,32.9844
5.7587,31.2216,32.9890
5.7591,31.2265,32.9936
5.7596,31.2772,32.9994
5.7600,31.2778,33.0040
5.7604,31.2564,33.0086
5.7608,31.1996,33.0132
5.7612,31.1910,33.0179
5.7617,31.2072,33.0236
5.7621,31.2284,33.0282
5.7625,31.2420,33.0329
5.7629,31.2287,33.0375
5.7633,31.2157,33.0421
5.7637,31.2223,33.0467
5.7641,31.2050,33.0514
5.7646,31.2410,33.0571
5.7650,31.2232,33.0618
5.7654,31.2249,33.0664
5.7658,31.2689,33.0710
5.7662,31.2611,33.0756
5.7667,31.2573,33.0814
5.7671,31.2569,33.0860
5.7675,31.2832,33.0907
5.7679,31.2963,33.0953
5.7683,31.3432,33.0999
5.7687,31.2885,33.1046
5.7691,31.2938,33.1092
5.7696,31.2863,33.1150
5.7700,31.3066,33.1196
5.7704,31.3741,33.1242
5.7708,31.3750,33.1288
5.7712,31.3239,33.1335
5.7717,31.2626,33.1393
5.7721,31.2994,33.1439
5.7725,31.3611,33.1485
5.7729,31.3100,33.1532
5.7733,31.3114,33.1578
5.7737,31.2687,33.1624
5.7741,31.2702,33.1670
5.7746,31.3256,33.1728
5.7750,31.2831,33.1775
5.7754,31.2410,33.1821
5.7758,31.2733,33.1867
5.7762,31.3275,33.1914
5.7767,31.3734,33.1972
5.7771,31.4169,33.2018
5.7775,31.3865,33.2064
5.7779,31.3770,33.2111
5.7783,31.3370,33.2157
5.7787,31.3339,33.2203
5.7791,31.3905,33.2250
5.7796,31.3948,33.2308
5.7800,31.3692,33.2354
5.7804,31.3600,33.2400
5.7808,31.4066,33.2447
5.7812,31.4212,33.2493
5.7817,31.3894,33.2551
5.7821,31.3670,33.2597
5.7825,31.3669,33.2644
5.7829,31.3856,33.2690
5.7833,31.3905,33.2736
5.7837,31.3702,33.2783
5.7841,31.3928,33.2829
5.7846,31.3652,33.2887
5.7850,31.3515,33.2934
5.7854,31.3603,33.2980
5.7858,31.4162,33.3026
5.7862,31.3986,33.3073
5.7867,31.3856,33.3131
5.7871,31.3556,33.3177
5.7875,31.3993,33.3224
5.7879,31.4163,33.3270
5.7883,31.4338,33.3317
5.7887,31.3661,33.3363
5.7891,31.3577,33.3409
5.7896,31.4380,33.3467
5.7900,31.4830,33.3514
5.7904,31.4494,33.3560
5.7908,31.4259,33.3607
5.7912,31.4110,33.3653
5.7916,31.4039,33.3700
5.7921,31.4466,33.3758
5.7925,31.4484,33.3804
5.7929,31.4571,33.3851
5.7933,31.4045,33.3897
5.7937,31.4123,33.3944
5.7941,31.4567,33.3990
5.7946,31.4721,33.4048
5.7950,31.4845,33.4095
5.7954,31.4553,33.4141
5.7958,31.4137,33.4188
5.7962,31.4545,33.4234
5.7967,31.4552,33.4292
5.7971,31.4500,33.4339
5.7975,31.4577,33.4385
5.7979,31.4608,33.4432
5.7983,31.4646,33.4478
5.7987,31.4380,33.4525
5.7991,31.4600,33.4571
5.7996,31.4567,33.4629
5.8000,31.4729,33.4676
5.8004,31.4599,33.4722
5.8008,31.5053,33.4769
5.8012,31.5269,33.4815
5.8017,31.5146,33.4874
5.8021,31.4863,33.4920
5.8025,31.4884,33.4967
5.8029,31.5539,33.5013
5.8033,31.5634,33.5060
5.8037,31.5030,33.5106
5.8041,31.4791,33.5153
5.8046,31.4718,33.5211
5.8050,31.5363,33.5258
5.8054,31.5390,33.5304
5.8058,31.5073,33.5351
5.8062,31.5118,33.5397
5.8066,31.5729,33.5444
5.8071,31.5851,33.5502
5.8075,31.5813,33.5549
5.8079,31.5769,33.5595
5.8083,31.5630,33.5642
5.8088,31.5440,33.5700
5.8091,31.5484,33.5735
5.8096,31.5529,33.5793
5.8100,31.5382,33.5840
5.8104,31.5499,33.5886
5.8108,31.4979,33.5933
5.8112,31.5253,33.5980
5.8117,31.5582,33.6038
5.8121,31.5919,33.6085
5.8125,31.5621,33.6131
5.8129,31.5397,33.6178
5.8133,31.5938,33.6224
5.8138,31.6145,33.6283
5.8141,31.5776,33.6318
5.8146,31.5723,33.6376
5.8150,31.5734,33.6423
5.8154,31.5387,33.6469
5.8158,31.5768,33.6516
5.8162,31.6150,33.6562
5.8167,31.6061,33.6621
5.8171,31.5735,33.6667
5.8175,31.5293,33.6714
5.8179,31.5171,33.6761
5.8183,31.5505,33.6807
5.8187,31.5919,33.6854
5.8191,31.6101,33.6901
5.8196,31.5887,33.6959
5.8200,31.5818,33.7006
5.8204,31.6207,33.7052
5.8208,31.6037,33.7099
5.8212,31.6197,33.7146
5.8216,31.6072,33.7193
5.8221,31.6152,33.7251
5.8225,31.6182,33.7298
5.8229,31.5980,33.7344
5.8233,31.6200,33.7391
5.8237,31.6013,33.7438
5.8241,31.6074,33.7484
5.8246,31.6083,33.7543
5.8250,31.6030,33.7590
5.8254,31.6169,33.7636
5.8258,31.6273,33.7683
5.8262,31.5814,33.7730
5.8266,31.5905,33.7776
5.8271,31.6535,33.7835
5.8275,31.6621,33.7882
5.8279,31.6401,33.7928
5.8283,31.5893,33.7975
5.8287,31.5876,33.8022
5.8291,31.6422,33.8069
5.8296,31.6771,33.8127
5.8300,31.6799,33.8174
5.8304,31.6720,33.8220
5.8308,31.6346,33.8267
5.8312,31.6770,33.8314
5.8316,31.7159,33.8361
5.8321,31.6957,33.8419
5.8325,31.6461,33.8466
5.8329,31.5999,33.8513
5.8333,31.6319,33.8560
5.8337,31.6774,33.8606
5.8342,31.6570,33.8665
5.8346,31.6168,33.8712
5.8350,31.6875,33.8758
5.8354,31.7181,33.8805
5.8358,31.7232,33.8852
5.8362,31.6871,33.8899
5.8366,31.6713,33.8946
5.8371,31.6055,33.9004
5.8375,31.6375,33.9051
5.8379,31.7112,33.9098
5.8383,31.7620,33.9145
5.8387,31.7680,33.9191
5.8392,31.6837,33.9250
5.8396,31.6252,33.9297
5.8400,31.6776,33.9344
5.8404,31.7381,33.9391
5.8408,31.7504,33.9437
5.8412,31.7570,33.9484
5.8416,31.7349,33.9531
5.8421,31.7070,33.9590
5.8425,31.7684,33.9636
5.8429,31.7852,33.9683
5.8433,31.8032,33.9730
5.8437,31.7557,33.9777
5.8442,31.7385,33.9836
5.8446,31.7256,33.9883
5.8450,31.7604,33.9929
5.8454,31.7622,33.9976
5.8458,31.7041,34.0023
5.8462,31.6792,34.0070
5.8466,31.7241,34.0117
5.8471,31.7507,34.0176
5.8475,31.7930,34.0222
5.8479,31.7932,34.0269
5.8483,31.7987,34.0316
5.8487,31.7960,34.0363
5.8492,31.7944,34.0422
5.8496,31.7747,34.0469
5.8500,31.8115,34.0516
5.8504,31.8307,34.0563
5.8508,31.8068,34.0609
5.8512,31.8077,34.0656
5.8516,31.8536,34.0703
5.8521,31.8691,34.0762
5.8525,31.8543,34.0809
5.8529,31.8407,34.0856
5.8533,31.8586,34.0903
5.8537,31.8826,34.0950
5.8542,31.8521,34.1008
5.8546,31.8170,34.1055
5.8550,31.8241,34.1102
5.8554,31.8535,34.1149
5.8558,31.8956,34.1196
5.8562,31.7911,34.1243
5.8566,31.7289,34.1290
5.8571,31.7507,34.1349
5.8575,31.7988,34.1396
5.8579,31.8941,34.1443
5.8583,31.8689,34.1490
5.8587,31.8215,34.1537
5.8592,31.7861,34.1596
5.8596,31.7972,34.1643
5.8600,31.8603,34.1690
5.8604,31.8959,34.1737
5.8608,31.9242,34.1784
5.8612,31.8989,34.1831
5.8616,31.8565,34.1878
5.8621,31.8785,34.1936
5.8625,31.8705,34.1983
5.8629,31.8658,34.2030
5.8633,31.8789,34.2077
5.8637,31.8662,34.2124
5.8642,31.8750,34.2183
5.8646,31.8527,34.2230
5.8650,31.8252,34.2277
5.8654,31.8649,34.2324
5.8658,31.8994,34.2371
5.8662,31.8834,34.2418
5.8666,31.9021,34.2465
5.8671,31.9162,34.2524
5.8675,31.9125,34.2571
5.8679,31.8948,34.2618
5.8683,31.8538,34.2665
5.8687,31.8481,34.2712
5.8692,31.8661,34.2771
5.8696,31.8672,34.2818
5.8700,31.8870,34.2865
5.8704,31.9050,34.2913
5.8708,31.9082,34.2960
5.8712,31.8962,34.3007
5.8716,31.9111,34.3054
5.8721,31.9069,34.3113
5.8725,31.8924,34.3160
5.8729,31.8890,34.3207
5.8733,31.9236,34.3254
5.8737,31.9480,34.3301
5.8741,31.9727,34.3348
5.8746,31.9668,34.3407
5.8750,31.9490,34.3454
5.8754,31.9588,34.3501
5.8758,31.9477,34.3548
5.8762,31.9430,34.3595
5.8766,31.9396,34.3643
5.8771,31.9184,34.3702
5.8775,31.9432,34.3749
5.8779,31.9949,34.3796
5.8783,31.9677,34.3843
5.8787,31.9189,34.3890
5.8791,31.9159,34.3937
5.8796,31.9586,34.3996
5.8800,31.9677,34.4043
5.8804,31.9788,34.4090
5.8808,31.9480,34.4138
5.8812,31.9461,34.4185
5.8816,31.9521,34.4232
5.8821,32.0367,34.4291
5.8825,32.0083,34.4338
5.8829,31.9823,34.4385
5.8833,31.9332,34.4432
5.8837,31.9839,34.4480
5.8842,32.0045,34.4539
5.8846,32.0262,34.4586
5.8850,32.0594,34.4633
5.8854,32.0299,34.4680
5.8858,32.0243,34.4727
5.8862,32.0469,34.4775
5.8867,32.0011,34.4834
5.8871,31.9590,34.4881
5.8875,31.9565,34.4928
5.8879,32.0078,34.4975
5.8883,32.0651,34.5022
5.8887,32.0764,34.5070
5.8892,32.0654,34.5129
5.8896,32.0037,34.5176
5.8900,31.9588,34.5223
5.8904,32.0386,34.5270
5.8908,32.0739,34.5318
5.8912,32.0777,34.5365
5.8916,32.0436,34.5412
5.8921,32.0490,34.5471
5.8925,32.0718,34.5518
5.8929,32.0718,34.5566
5.8933,32.0667,34.5613
5.8937,32.0444,34.5660
5.8941,32.0513,34.5708
5.8946,32.0340,34.5767
5.8950,32.0358,34.5814
5.8954,32.0300,34.5861
5.8958,32.0395,34.5908
5.8962,32.0475,34.5956
5.8966,32.0213,34.6003
5.8971,32.0924,34.6062
5.8975,32.1143,34.6109
5.8979,32.1007,34.6157
5.8983,32.0410,34.6204
5.8987,32.0477,34.6251
5.8991,32.0922,34.6299
5.8996,32.1300,34.6358
5.9000,32.0907,34.6405
5.9004,32.1083,34.6452
5.9008,32.1177,34.6500
5.9012,32.1394,34.6547
5.9016,32.1645,34.6594
5.9020,32.1683,34.6642
5.9025,32.1658,34.6701
5.9029,32.1645,34.6748
5.9033,32.1443,34.6796
5.9037,32.1433,34.6843
5.9042,32.1904,34.6902
5.9046,32.1307,34.6949
5.9050,32.1194,34.6997
5.9054,32.1926,34.7044
5.9058,32.2400,34.7091
5.9062,32.2121,34.7139
5.9067,32.1877,34.7198
5.9071,32.1405,34.7245
5.9075,32.1423,34.7293
5.9079,32.1808,34.7340
5.9083,32.2263,34.7388
5.9087,32.2422,34.7435
5.9091,32.2066,34.7482
5.9096,32.1452,34.7542
5.9100,32.1265,34.7589
5.9104,32.1320,34.7636
5.9108,32.1344,34.7684
5.9112,32.1297,34.7731
5.9116,32.1530,34.7779
5.9121,32.1577,34.7838
5.9125,32.1664,34.7885
5.9129,32.1624,34.7933
5.9133,32.1514,34.7980
5.9137,32.1453,34.8027
5.9141,32.1550,34.8075
5.9146,32.1892,34.8134
5.9150,32.1860,34.8182
5.9154,32.1828,34.8229
5.9158,32.1928,34.8277
5.9162,32.1970,34.8324
5.9167,32.1692,34.8383
5.9171,32.1763,34.8431
5.9175,32.2005,34.8478
5.9179,32.2227,34.8526
5.9183,32.2246,34.8573
5.9187,32.2435,34.8621
5.9191,32.2508,34.8668
5.9196,32.2476,34.8727
5.9200,32.2260,34.8775
5.9204,32.2055,34.8822
5.9208,32.2161,34.8870
5.9212,32.2471,34.8917
5.9217,32.2429,34.8977
5.9221,32.2356,34.9024
5.9225,32.2625,34.9072
5.9229,32.2607,34.9119
5.9233,32.2500,34.9167
5.9237,32.2669,34.9214
5.9241,32.2760,34.9262
5.9246,32.2936,34.9321
5.9250,32.2581,34.9368
5.9254,32.2759,34.9416
5.9258,32.3159,34.9464
5.9262,32.3007,34.9511
5.9267,32.2753,34.9570
5.9271,32.2282,34.9618
5.9275,32.2245,34.9666
5.9279,32.3051,34.9713
5.9283,32.3370,34.9761
5.9287,32.2679,34.9808
5.9291,32.2244,34.9856
5.9296,32.2425,34.9915
5.9300,32.2627,34.9963
5.9304,32.2852,35.0010
5.9308,32.3227,35.0058
5.9312,32.3040,35.0105
5.9317,32.3279,35.0165
5.9321,32.3402,35.0212
5.9325,32.3509,35.0260
5.9329,32.3222,35.0308
5.9333,32.2733,35.0355
5.9337,32.2443,35.0403
5.9341,32.2616,35.0450
5.9346,32.2888,35.0510
5.9350,32.3117,35.0557
5.9354,32.3006,35.0605
5.9358,32.2965,35.0653
5.9362,32.3293,35.0700
5.9367,32.3537,35.0760
5.9371,32.3303,35.0807
5.9375,32.2806,35.0855
5.9379,32.2681,35.0902
5.9383,32.3127,35.0950
5.9387,32.3448,35.0998
5.9391,32.3455,35.1045
5.9396,32.3143,35.1105
5.9400,32.3337,35.1152
5.9404,32.3525,35.1200
5.9408,32.3136,35.1248
5.9412,32.3424,35.1295
5.9416,32.3453,35.1343
5.9421,32.3117,35.1403
5.9425,32.3415,35.1450
5.9429,32.4030,35.1498
5.9433,32.3932,35.1546
5.9437,32.3823,35.1593
5.9441,32.3230,35.1641
5.9446,32.2992,35.1700
5.9450,32.3565,35.1748
5.9454,32.3980,35.1796
5.9458,32.3762,35.1844
5.9462,32.3669,35.1891
5.9467,32.3308,35.1951
5.9471,32.2706,35.1998
5.9475,32.2993,35.2046
5.9479,32.3436,35.2094
5.9483,32.3948,35.2142
5.9487,32.3836,35.2189
5.9491,32.3732,35.2237
5.9496,32.3681,35.2297
5.9500,32.3961,35.2344
5.9504,32.4223,35.2392
5.9508,32.4343,35.2440
5.9512,32.3922,35.2487
5.9517,32.3856,35.2547
5.9521,32.3802,35.2595
5.9525,32.3509,35.2643
5.9529,32.3507,35.2690
5.9533,32.3895,35.2738
5.9537,32.4114,35.2786
5.9541,32.4388,35.2834
5.9546,32.4404,35.2893
5.9550,32.4351,35.2941
5.9554,32.3902,35.2989
5.9558,32.3921,35.3037
5.9562,32.4443,35.3084
5.9567,32.4798,35.3144
5.9571,32.4295,35.3192
5.9575,32.3917,35.3240
5.9579,32.3924,35.3287
5.9583,32.4310,35.3335
5.9587,32.4580,35.3383
5.9591,32.4357,35.3431
5.9596,32.4052,35.3490
5.9600,32.3962,35.3538
5.9604,32.4338,35.3586
5.9608,32.4562,35.3634
5.9612,32.4710,35.3682
5.9616,32.4447,35.3729
5.9621,32.4371,35.3789
5.9625,32.4577,35.3837
5.9629,32.4907,35.3885
5.9633,32.4857,35.3933
5.9638,32.4999,35.3992
5.9641,32.5109,35.4028
5.9646,32.4918,35.4088
5.9650,32.4828,35.4136
5.9654,32.4681,35.4184
5.9658,32.4527,35.4231
5.9662,32.4580,35.4279
5.9666,32.4527,35.4327
5.9671,32.5088,35.4387
5.9675,32.4964,35.4435
5.9679,32.4770,35.4483
5.9683,32.4891,35.4531
5.9688,32.5253,35.4590
5.9692,32.5311,35.4638
5.9696,32.5391,35.4686
5.9700,32.5055,35.4734
5.9704,32.4493,35.4782
5.9708,32.4293,35.4830
5.9712,32.4763,35.4878
5.9717,32.5311,35.4937
5.9721,32.5124,35.4985
5.9725,32.4768,35.5033
5.9729,32.4844,35.5081
5.9733,32.4903,35.5129
5.9737,32.5529,35.5177
5.9742,32.5824,35.5237
5.9746,32.5690,35.5285
5.9750,32.4904,35.5333
5.9754,32.5073,35.5381
5.9758,32.5396,35.5428
5.9762,32.5677,35.5476
5.9766,32.5996,35.5524
5.9771,32.5234,35.5584
5.9775,32.4647,35.5632
5.9779,32.4999,35.5680
5.9783,32.5371,35.5728
5.9787,32.5633,35.5776
5.9791,32.5442,35.5824
5.9796,32.5332,35.5884
5.9800,32.5752,35.5932
5.9804,32.5802,35.5980
5.9808,32.5397,35.6028
5.9812,32.5500,35.6076
5.9816,32.5541,35.6124
5.9821,32.5903,35.6184
5.9825,32.6216,35.6232
5.9829,32.5990,35.6279
5.9833,32.5972,35.6327
5.9837,32.5907,35.6375
5.9842,32.6106,35.6435
5.9846,32.6064,35.6483
5.9850,32.5761,35.6531
5.9854,32.5788,35.6579
5.9858,32.5771,35.6627
5.9862,32.5483,35.6675
5.9867,32.5529,35.6735
5.9871,32.6103,35.6783
5.9875,32.5862,35.6831
5.9879,32.5657,35.6879
5.9883,32.5933,35.6927
5.9887,32.6122,35.6975
5.9892,32.5992,35.7035
5.9895,32.6392,35.7072
5.9900,32.6012,35.7132
5.9904,32.5879,35.7180
5.9908,32.6128,35.7228
5.9912,32.6520,35.7276
5.9917,32.6651,35.7336
5.9921,32.6630,35.7384
5.9925,32.6490,35.7432
5.9929,32.6357,35.7480
5.9933,32.6765,35.7528
5.9937,32.6626,35.7576
5.9942,32.6612,35.7636
5.9946,32.6122,35.7684
5.9950,32.5803,35.7732
5.9954,32.6108,35.7780
5.9958,32.6403,35.7828
5.9962,32.6428,35.7876
5.9966,32.6859,35.7925
5.9971,32.6523,35.7985
5.9975,32.6599,35.8033
5.9979,32.6926,35.8081
5.9983,32.7007,35.8129
5.9987,32.7097,35.8177
5.9992,32.7272,35.8237
5.9996,32.7030,35.8285
6.0000,32.6656,35.8333
6.0004,32.6498,35.8381
6.0008,32.6687,35.8430
6.0012,32.6720,35.8478
6.0016,32.6925,35.8526
6.0021,32.7521,35.8586
6.0025,32.7493,35.8634
6.0029,32.6727,35.8682
6.0033,32.6636,35.8730
6.0037,32.6747,35.8778
6.0042,32.6693,35.8839
6.0046,32.7235,35.8887
6.0050,32.7727,35.8935
6.0054,32.7385,35.8983
6.0058,32.7228,35.9031
6.0062,32.7423,35.9079
6.0066,32.7212,35.9128
6.0071,32.6838,35.9188
6.0075,32.6456,35.9236
6.0079,32.6672,35.9284
6.0083,32.7028,35.9332
6.0087,32.7333,35.9381
6.0092,32.7323,35.9441
6.0096,32.7237,35.9489
6.0100,32.7154,35.9537
6.0104,32.7486,35.9585
6.0108,32.7943,35.9633
6.0112,32.7823,35.9682
6.0116,32.8227,35.9730
6.0121,32.8177,35.9790
6.0125,32.7787,35.9838
6.0129,32.7493,35.9887
6.0133,32.7107,35.9935
6.0137,32.7258,35.9983
6.0142,32.7470,36.0043
6.0146,32.7472,36.0092
6.0150,32.7503,36.0140
6.0154,32.7712,36.0188
6.0158,32.8075,36.0236
6.0162,32.7905,36.0284
6.0166,32.8092,36.0333
6.0171,32.7796,36.0393
6.0175,32.7896,36.0441
6.0179,32.7981,36.0489
6.0183,32.8023,36.0538
6.0187,32.8430,36.0586
6.0192,32.8309,36.0646
6.0196,32.8313,36.0695
6.0200,32.8837,36.0743
6.0204,32.8678,36.0791
6.0208,32.8282,36.0839
6.0212,32.7803,36.0888
6.0216,32.7928,36.0936
6.0221,32.8327,36.0996
6.0225,32.8362,36.1045
6.0229,32.8300,36.1093
6.0233,32.8034,36.1141
6.0237,32.8310,36.1190
6.0242,32.8677,36.1250
6.0246,32.8547,36.1298
6.0250,32.8665,36.1346
6.0254,32.8684,36.1395
6.0258,32.8817,36.1443
6.0262,32.8499,36.1491
6.0266,32.8167,36.1540
6.0271,32.8256,36.1600
6.0275,32.8648,36.1648
6.0279,32.9235,36.1697
6.0283,32.9515,36.1745
6.0287,32.9059,36.1794
6.0292,32.8695,36.1854
6.0296,32.8544,36.1902
6.0300,32.8684,36.1951
6.0304,32.9180,36.1999
6.0308,32.9264,36.2047
6.0312,32.9021,36.2096
6.0316,32.8923,36.2144
6.0321,32.9103,36.2205
6.0325,32.9200,36.2253
6.0329,32.9424,36.2301
6.0333,32.9371,36.2350
6.0337,32.8897,36.2398
6.0341,32.8589,36.2446
6.0346,32.8591,36.2507
6.0350,32.8824,36.2555
6.0354,32.9302,36.2604
6.0358,32.9861,36.2652
6.0363,33.0020,36.2713
6.0366,32.9331,36.2749
6.0371,32.9581,36.2809
6.0375,32.9600,36.2858
6.0379,32.9112,36.2906
6.0383,32.9220,36.2955
6.0387,32.9805,36.3003
6.0392,33.0012,36.3064
6.0396,32.9669,36.3112
6.0400,32.9104,36.3160
6.0404,32.8762,36.3209
6.0408,32.8891,36.3257
6.0412,32.9410,36.3306
6.0416,33.0080,36.3354
6.0421,32.9715,36.3415
6.0425,32.9452,36.3463
6.0429,32.9156,36.3512
6.0433,32.8952,36.3560
6.0437,32.9540,36.3608
6.0441,32.9948,36.3657
6.0446,33.0062,36.3718
6.0450,32.9510,36.3766
6.0454,32.9416,36.3814
6.0458,32.9723,36.3863
6.0462,33.0081,36.3911
6.0466,32.9726,36.3960
6.0471,32.9611,36.4020
6.0475,32.9650,36.4069
6.0479,32.9896,36.4117
6.0483,32.9943,36.4166
6.0487,32.9959,36.4214
6.0491,32.9778,36.4263
6.0496,32.9742,36.4324
6.0500,32.9874,36.4372
6.0504,33.0216,36.4421
6.0508,33.0197,36.4469
6.0512,32.9975,36.4518
6.0516,32.9883,36.4566
6.0521,33.0182,36.4627
6.0525,33.0083,36.4675
6.0529,32.9680,36.4724
6.0533,32.9547,36.4772
6.0537,32.9758,36.4821
6.0541,32.9636,36.4869
6.0546,33.0013,36.4930
6.0550,33.0303,36.4979
6.0554,32.9979,36.5027
6.0558,33.0007,36.5076
6.0562,33.0498,36.5124
6.0567,33.0561,36.5185
6.0571,33.0701,36.5234
6.0575,33.0690,36.5282
6.0579,33.0141,36.5331
6.0583,33.0290,36.5379
6.0587,33.0411,36.5428
6.0592,33.0633,36.5489
6.0596,33.0378,36.5537
6.0600,33.0010,36.5586
6.0604,32.9819,36.5634
6.0608,33.0113,36.5683
6.0612,33.0693,36.5732
6.0617,33.0972,36.5792
6.0621,33.0838,36.5841
6.0625,33.0829,36.5890
6.0629,33.0774,36.5938
6.0633,33.1611,36.5987
6.0637,33.1783,36.6035
6.0641,33.1520,36.6084
6.0646,33.1226,36.6145
6.0650,33.0865,36.6193
6.0654,33.0834,36.6242
6.0658,33.0496,36.6291
6.0662,33.0647,36.6339
6.0667,33.0725,36.6400
6.0671,33.0932,36.6449
6.0675,33.1144,36.6497
6.0679,33.1252,36.6546
6.0683,33.1222,36.6595
6.0687,33.0796,36.6643
6.0691,33.0886,36.6692
6.0696,33.1203,36.6753
6.0700,33.1408,36.6802
6.0704,33.0940,36.6850
6.0708,33.0639,36.6899
6.0712,33.0783,36.6948
6.0717,33.0680,36.7008
6.0720,33.1291,36.7045
6.0725,33.1746,36.7106
6.0729,33.1480,36.7154
6.0733,33.1515,36.7203
6.0737,33.1820,36.7252
6.0742,33.1674,36.7313
6.0746,33.1372,36.7361
6.0750,33.1309,36.7410
6.0754,33.1037,36.7459
6.0758,33.1283,36.7508
6.0762,33.1353,36.7556
6.0767,33.1573,36.7617
6.0771,33.1708,36.7666
6.0775,33.1663,36.7715
6.0779,33.1487,36.7763
6.0783,33.1326,36.7812
6.0787,33.1882,36.7861
6.0791,33.2657,36.7910
6.0796,33.2159,36.7971
6.0800,33.1654,36.8019
6.0804,33.1594,36.8068
6.0808,33.1838,36.8117
6.0812,33.2255,36.8166
6.0817,33.2122,36.8226
6.0821,33.1809,36.8275
6.0825,33.1883,36.8324
6.0829,33.1455,36.8373
6.0833,33.1806,36.8422
6.0837,33.2472,36.8470
6.0841,33.2437,36.8519
6.0846,33.2062,36.8580
6.0850,33.2630,36.8629
6.0854,33.2207,36.8678
6.0858,33.2467,36.8726
6.0862,33.2819,36.8775
6.0867,33.3047,36.8836
6.0871,33.2395,36.8885
6.0875,33.2200,36.8934
6.0879,33.2150,36.8983
6.0883,33.1745,36.9031
6.0887,33.1388,36.9080
6.0891,33.1406,36.9129
6.0896,33.2246,36.9190
6.0900,33.2875,36.9239
6.0904,33.2158,36.9288
6.0908,33.1852,36.9337
6.0912,33.2391,36.9385
6.0917,33.2951,36.9447
6.0921,33.2542,36.9495
6.0925,33.2250,36.9544
6.0929,33.2201,36.9593
6.0933,33.2248,36.9642
6.0937,33.2438,36.9691
6.0941,33.2265,36.9740
6.0946,33.2640,36.9801
6.0950,33.2434,36.9850
6.0954,33.2587,36.9898
6.0958,33.2664,36.9947
6.0962,33.2659,36.9996
6.0967,33.2891,37.0057
6.0971,33.2598,37.0106
6.0975,33.2723,37.0155
6.0979,33.3194,37.0204
6.0983,33.3325,37.0253
6.0987,33.3055,37.0302
6.0991,33.2892,37.0351
6.0996,33.2399,37.0412
6.1000,33.2811,37.0461
6.1004,33.2968,37.0510
6.1008,33.3115,37.0558
6.1012,33.3017,37.0607
6.1017,33.3011,37.0669
6.1021,33.2683,37.0717
6.1025,33.2666,37.0766
6.1029,33.2645,37.0815
6.1033,33.2631,37.0864
6.1037,33.2680,37.0913
6.1041,33.2878,37.0962
6.1045,33.2724,37.1011
6.1050,33.2635,37.1072
6.1054,33.2726,37.1121
6.1058,33.2645,37.1170
6.1062,33.2942,37.1219
6.1067,33.3071,37.1280
6.1071,33.3256,37.1329
6.1075,33.4016,37.1378
6.1079,33.3843,37.1427
6.1083,33.2773,37.1476
6.1087,33.2859,37.1525
6.1091,33.3907,37.1574
6.1096,33.4110,37.1635
6.1100,33.4028,37.1684
6.1104,33.3555,37.1733
6.1108,33.3106,37.1782
6.1112,33.3403,37.1831
6.1117,33.4047,37.1893
6.1121,33.3929,37.1942
6.1125,33.3643,37.1991
6.1129,33.3512,37.2040
6.1133,33.3405,37.2089
6.1137,33.3479,37.2138
6.1141,33.3528,37.2187
6.1146,33.3930,37.2248
6.1150,33.3538,37.2297
6.1154,33.3272,37.2346
6.1158,33.3164,37.2395
6.1162,33.3496,37.2444
6.1166,33.3912,37.2493
6.1171,33.4092,37.2554
6.1175,33.4159,37.2603
6.1179,33.4385,37.2652
6.1183,33.4278,37.2702
6.1188,33.3921,37.2763
6.1191,33.3693,37.2800
6.1196,33.3676,37.2861
6.1200,33.3635,37.2910
6.1204,33.4183,37.2959
6.1208,33.4795,37.3008
6.1212,33.4725,37.3057
6.1216,33.4201,37.3106
6.1221,33.4038,37.3168
6.1225,33.3748,37.3217
6.1229,33.3736,37.3266
6.1233,33.4412,37.3315
6.1237,33.4307,37.3364
6.1241,33.3855,37.3413
6.1246,33.3862,37.3474
6.1250,33.3993,37.3524
6.1254,33.4459,37.3573
6.1258,33.4112,37.3622
6.1262,33.3989,37.3671
6.1266,33.4286,37.3720
6.1271,33.3915,37.3781
6.1275,33.3978,37.3831
6.1279,33.4359,37.3880
