6.6670,30.4359,44.2989
6.6674,30.4153,44.3042
6.6678,30.4235,44.3096
6.6683,30.4613,44.3163
6.6687,30.4961,44.3216
6.6691,30.5218,44.3269
6.6695,30.4852,44.3323
6.6699,30.4415,44.3376
6.6704,30.4588,44.3443
6.6708,30.4289,44.3497
6.6712,30.4482,44.3550
6.6716,30.5044,44.3604
6.6720,30.4581,44.3657
6.6724,30.4674,44.3711
6.6728,30.4997,44.3764
6.6733,30.5067,44.3831
6.6737,30.4238,44.3884
6.6741,30.4104,44.3938
6.6745,30.4665,44.3991
6.6749,30.5321,44.4045
6.6753,30.5592,44.4098
6.6758,30.5177,44.4165
6.6762,30.4076,44.4219
6.6766,30.4938,44.4272
6.6770,30.5735,44.4326
6.6774,30.5719,44.4379
6.6778,30.5591,44.4433
6.6783,30.5813,44.4500
6.6787,30.5672,44.4553
6.6791,30.5806,44.4607
6.6795,30.5640,44.4660
6.6799,30.5684,44.4714
6.6803,30.5410,44.4767
6.6808,30.5312,44.4834
6.6812,30.5091,44.4888
6.6816,30.5343,44.4941
6.6820,30.5251,44.4995
6.6824,30.4498,44.5048
6.6829,30.4326,44.5115
6.6833,30.5154,44.5169
6.6837,30.5684,44.5222
6.6841,30.5852,44.5276
6.6845,30.5701,44.5329
6.6849,30.5430,44.5383
6.6853,30.5748,44.5437
6.6858,30.5697,44.5504
6.6862,30.6038,44.5557
6.6866,30.5639,44.5611
6.6870,30.5247,44.5664
6.6874,30.5584,44.5718
6.6879,30.5604,44.5785
6.6883,30.5647,44.5838
6.6887,30.5540,44.5892
6.6891,30.5356,44.5946
6.6895,30.5715,44.5999
6.6899,30.6124,44.6053
6.6903,30.6079,44.6106
6.6908,30.5876,44.6173
6.6912,30.5285,44.6227
6.6916,30.5645,44.6281
6.6920,30.6447,44.6334
6.6924,30.6773,44.6388
6.6929,30.6724,44.6455
6.6933,30.6074,44.6509
6.6937,30.5510,44.6562
6.6941,30.5671,44.6616
6.6945,30.5886,44.6670
6.6949,30.6449,44.6723
6.6953,30.6222,44.6777
6.6958,30.5969,44.6844
6.6962,30.5671,44.6898
6.6966,30.6311,44.6951
6.6970,30.6770,44.7005
6.6974,30.7279,44.7059
6.6979,30.6527,44.7126
6.6982,30.6542,44.7166
6.6987,30.6776,44.7233
6.6991,30.6953,44.7287
6.6995,30.6540,44.7340
6.6999,30.6358,44.7394
6.7003,30.6331,44.7448
6.7008,30.6196,44.7515
6.7012,30.6228,44.7569
6.7016,30.6331,44.7622
6.7020,30.6496,44.7676
6.7024,30.6316,44.7730
6.7029,30.6178,44.7797
6.7032,30.6366,44.7837
6.7037,30.7030,44.7904
6.7041,30.7725,44.7958
6.7045,30.7356,44.8012
6.7049,30.6741,44.8065
6.7053,30.7078,44.8119
6.7058,30.6968,44.8186
6.7062,30.6936,44.8240
6.7066,30.7177,44.8294
6.7070,30.6545,44.8348
6.7074,30.6052,44.8401
6.7079,30.6750,44.8468
6.7083,30.7207,44.8522
6.7087,30.7242,44.8576
6.7091,30.6986,44.8630
6.7095,30.7139,44.8683
6.7099,30.7329,44.8737
6.7103,30.6934,44.8791
6.7108,30.6711,44.8858
6.7112,30.6613,44.8912
6.7116,30.6441,44.8966
6.7120,30.6446,44.9020
6.7124,30.6719,44.9073
6.7129,30.7094,44.9141
6.7133,30.7014,44.9194
6.7137,30.7020,44.9248
6.7141,30.7136,44.9302
6.7145,30.7483,44.9356
6.7149,30.7451,44.9410
6.7153,30.7098,44.9463
6.7158,30.6948,44.9531
6.7162,30.6885,44.9584
6.7166,30.6876,44.9638
6.7170,30.7313,44.9692
6.7174,30.7491,44.9746
6.7179,30.7490,44.9813
6.7183,30.7198,44.9867
6.7187,30.7023,44.9921
6.7191,30.6803,44.9975
6.7195,30.7006,45.0029
6.7199,30.6971,45.0082
6.7204,30.7236,45.0150
6.7208,30.6923,45.0204
6.7212,30.7147,45.0257
6.7216,30.7435,45.0311
6.7220,30.7677,45.0365
6.7224,30.7899,45.0419
6.7229,30.7874,45.0486
6.7233,30.7449,45.0540
6.7237,30.7570,45.0594
6.7241,30.7455,45.0648
6.7245,30.7412,45.0702
6.7249,30.6843,45.0756
6.7253,30.7145,45.0810
6.7258,30.7683,45.0877
6.7262,30.7826,45.0931
6.7266,30.7541,45.0985
6.7270,30.7465,45.1039
6.7274,30.7702,45.1093
6.7279,30.7756,45.1160
6.7283,30.7294,45.1214
6.7287,30.7281,45.1268
6.7291,30.7659,45.1322
6.7295,30.8094,45.1376
6.7299,30.8133,45.1430
6.7303,30.8074,45.1484
6.7308,30.7669,45.1551
6.7312,30.7527,45.1605
6.7316,30.7335,45.1659
6.7320,30.7704,45.1713
6.7324,30.8217,45.1767
6.7329,30.7976,45.1834
6.7333,30.7546,45.1888
6.7337,30.7356,45.1942
6.7341,30.7589,45.1996
6.7345,30.7836,45.2050
6.7349,30.8072,45.2104
6.7353,30.8297,45.2158
6.7357,30.7966,45.2212
6.7362,30.8347,45.2279
6.7366,30.8976,45.2333
6.7370,30.8156,45.2387
6.7374,30.7696,45.2441
6.7379,30.8019,45.2509
6.7383,30.8287,45.2563
6.7387,30.8297,45.2617
6.7391,30.8716,45.2671
6.7395,30.8429,45.2725
6.7399,30.8331,45.2779
6.7403,30.8584,45.2833
6.7408,30.8964,45.2900
6.7412,30.9179,45.2954
6.7416,30.8860,45.3008
6.7420,30.8960,45.3062
6.7424,30.9212,45.3116
6.7428,30.9207,45.3170
6.7433,30.8973,45.3238
6.7437,30.8785,45.3292
6.7441,30.8524,45.3346
6.7445,30.8768,45.3400
6.7449,30.8942,45.3454
6.7453,30.9251,45.3508
6.7458,30.9460,45.3576
6.7462,30.8966,45.3630
6.7466,30.8550,45.3684
6.7470,30.8862,45.3738
6.7474,30.9522,45.3792
6.7478,30.9930,45.3846
6.7483,30.9868,45.3914
6.7487,30.9371,45.3968
6.7491,30.9089,45.4022
6.7495,30.9307,45.4076
6.7499,30.9392,45.4130
6.7503,30.9069,45.4184
6.7508,30.9084,45.4252
6.7512,30.9118,45.4306
6.7516,30.9473,45.4360
6.7520,30.9750,45.4414
6.7524,30.9320,45.4468
6.7529,30.9536,45.4536
6.7533,30.9220,45.4590
6.7537,30.8823,45.4644
6.7541,30.8874,45.4698
6.7545,30.8937,45.4752
6.7549,30.8976,45.4806
6.7553,30.9205,45.4860
6.7558,30.9854,45.4928
6.7562,31.0048,45.4982
6.7566,31.0167,45.5036
6.7570,30.9518,45.5091
6.7574,30.9793,45.5145
6.7578,31.0175,45.5199
6.7583,31.0387,45.5267
6.7587,30.9908,45.5321
6.7591,30.9132,45.5375
6.7595,30.9214,45.5429
6.7599,31.0015,45.5483
6.7604,31.0155,45.5551
6.7608,31.0510,45.5605
6.7612,31.0816,45.5659
6.7616,31.0078,45.5713
6.7620,30.9335,45.5768
6.7624,30.9060,45.5822
6.7628,30.9896,45.5876
6.7633,31.0803,45.5944
6.7637,31.0128,45.5998
6.7641,30.9321,45.6052
6.7645,30.9274,45.6106
6.7649,30.9794,45.6161
6.7654,31.0095,45.6228
6.7658,31.0260,45.6282
6.7662,31.0476,45.6337
6.7666,31.0635,45.6391
6.7670,31.0199,45.6445
6.7674,31.0474,45.6499
6.7678,31.0779,45.6554
6.7683,31.0743,45.6621
6.7687,31.0562,45.6676
6.7691,31.0534,45.6730
6.7695,31.0363,45.6784
6.7699,31.0758,45.6838
6.7704,31.1138,45.6906
6.7708,31.0445,45.6960
6.7712,31.0125,45.7015
6.7716,31.0706,45.7069
6.7720,31.1170,45.7123
6.7724,31.1318,45.7177
6.7728,31.0884,45.7232
6.7733,31.0542,45.7300
6.7737,31.0270,45.7354
6.7741,31.0642,45.7408
6.7745,31.0934,45.7462
6.7749,31.0853,45.7517
6.7754,31.0730,45.7585
6.7758,31.0549,45.7639
6.7762,31.1188,45.7693
6.7766,31.1399,45.7747
6.7770,31.1118,45.7802
6.7774,31.1181,45.7856
6.7778,31.1352,45.7910
6.7783,31.1239,45.7978
6.7787,31.0691,45.8033
6.7791,31.0683,45.8087
6.7795,31.1088,45.8141
6.7799,31.1044,45.8195
6.7804,31.1378,45.8263
6.7808,31.1141,45.8318
6.7812,31.0767,45.8372
6.7816,31.0577,45.8426
6.7820,31.0906,45.8481
6.7824,31.0906,45.8535
6.7828,31.1186,45.8589
6.7833,31.2099,45.8657
6.7837,31.1868,45.8712
6.7841,31.1322,45.8766
6.7845,31.1268,45.8820
6.7849,31.1146,45.8875
6.7854,31.1621,45.8943
6.7857,31.1822,45.8984
6.7862,31.1983,45.9052
6.7866,31.1503,45.9106
6.7870,31.1690,45.9160
6.7874,31.2423,45.9215
6.7878,31.2605,45.9269
6.7883,31.1962,45.9337
6.7887,31.1599,45.9391
6.7891,31.1655,45.9446
6.7895,31.1963,45.9500
6.7899,31.2132,45.9555
6.7904,31.1753,45.9623
6.7908,31.1093,45.9677
6.7912,31.2228,45.9731
6.7916,31.2485,45.9786
6.7920,31.1870,45.9840
6.7924,31.1200,45.9895
6.7928,31.1049,45.9949
6.7933,31.1437,46.0017
6.7937,31.1865,46.0072
6.7941,31.2006,46.0126
6.7945,31.1758,46.0181
6.7949,31.1532,46.0235
6.7954,31.1439,46.0303
6.7958,31.2133,46.0357
6.7962,31.2459,46.0412
6.7966,31.2434,46.0466
6.7970,31.1715,46.0521
6.7974,31.1437,46.0575
6.7978,31.1959,46.0630
6.7983,31.2930,46.0698
6.7987,31.3113,46.0752
6.7991,31.2100,46.0807
6.7995,31.1622,46.0861
6.7999,31.1370,46.0916
6.8004,31.1727,46.0984
6.8008,31.2395,46.1038
6.8012,31.2903,46.1093
6.8016,31.2465,46.1147
6.8020,31.1832,46.1202
6.8024,31.1749,46.1256
6.8028,31.2164,46.1311
6.8033,31.2615,46.1379
6.8037,31.2809,46.1434
6.8041,31.2452,46.1488
6.8045,31.2508,46.1543
6.8049,31.2805,46.1597
6.8054,31.2668,46.1665
6.8058,31.2236,46.1720
6.8062,31.2270,46.1774
6.8066,31.2287,46.1829
6.8070,31.2709,46.1883
6.8074,31.2927,46.1938
6.8078,31.3130,46.1993
6.8083,31.3057,46.2061
6.8087,31.2870,46.2115
6.8091,31.3301,46.2170
6.8095,31.3036,46.2224
6.8099,31.2854,46.2279
6.8104,31.2997,46.2347
6.8108,31.2731,46.2402
6.8112,31.2774,46.2456
6.8116,31.3097,46.2511
6.8120,31.2291,46.2565
6.8124,31.2442,46.2620
6.8128,31.2303,46.2675
6.8133,31.3247,46.2743
6.8137,31.3432,46.2797
6.8141,31.2627,46.2852
6.8145,31.2765,46.2907
6.8149,31.3231,46.2961
6.8153,31.2641,46.3016
6.8158,31.3045,46.3084
6.8162,31.3940,46.3139
6.8166,31.3495,46.3193
6.8170,31.2992,46.3248
6.8174,31.3048,46.3303
6.8178,31.3236,46.3357
6.8182,31.3612,46.3412
6.8187,31.3506,46.3480
6.8191,31.2854,46.3535
6.8195,31.3090,46.3589
6.8199,31.3199,46.3644
6.8204,31.3583,46.3712
6.8208,31.4239,46.3767
6.8212,31.3952,46.3822
6.8216,31.3744,46.3876
6.8220,31.3279,46.3931
6.8224,31.3277,46.3986
6.8228,31.3372,46.4040
6.8232,31.3576,46.4095
6.8237,31.2954,46.4163
6.8241,31.2599,46.4218
6.8245,31.3241,46.4273
6.8249,31.3978,46.4327
6.8254,31.3591,46.4396
6.8258,31.2919,46.4450
6.8262,31.2898,46.4505
6.8266,31.3594,46.4560
6.8270,31.4008,46.4615
6.8274,31.4021,46.4669
6.8278,31.3408,46.4724
6.8283,31.2878,46.4792
6.8287,31.3368,46.4847
6.8291,31.3951,46.4902
6.8295,31.4166,46.4956
6.8299,31.4024,46.5011
6.8303,31.3643,46.5066
6.8308,31.3724,46.5134
6.8312,31.3456,46.5189
6.8316,31.3976,46.5244
6.8320,31.4263,46.5299
6.8324,31.4007,46.5353
6.8328,31.3852,46.5408
6.8333,31.3978,46.5476
6.8337,31.4544,46.5531
6.8341,31.4947,46.5586
6.8345,31.4834,46.5641
6.8349,31.4602,46.5696
6.8353,31.4362,46.5750
6.8358,31.3979,46.5819
6.8362,31.3855,46.5874
6.8366,31.4024,46.5928
6.8370,31.4164,46.5983
6.8374,31.3847,46.6038
6.8378,31.3999,46.6093
6.8382,31.4450,46.6147
6.8387,31.4972,46.6216
6.8391,31.4686,46.6271
6.8395,31.4096,46.6326
6.8399,31.4623,46.6380
6.8403,31.4780,46.6435
6.8408,31.4927,46.6504
6.8412,31.4501,46.6558
6.8416,31.5244,46.6613
6.8420,31.5264,46.6668
6.8424,31.4930,46.6723
6.8429,31.4677,46.6791
6.8433,31.4759,46.6846
6.8437,31.4981,46.6901
6.8441,31.5344,46.6956
6.8445,31.4814,46.7011
6.8449,31.4999,46.7066
6.8453,31.5508,46.7120
6.8458,31.5042,46.7189
6.8462,31.5130,46.7244
6.8466,31.5511,46.7299
6.8470,31.5898,46.7354
6.8474,31.5504,46.7408
6.8478,31.5166,46.7463
6.8483,31.5161,46.7532
6.8487,31.5123,46.7587
6.8491,31.5134,46.7642
6.8495,31.5128,46.7697
6.8499,31.4767,46.7751
6.8503,31.4905,46.7806
6.8508,31.4842,46.7875
6.8512,31.5260,46.7930
6.8516,31.5087,46.7985
6.8520,31.5616,46.8040
6.8524,31.5712,46.8095
6.8529,31.5444,46.8163
6.8533,31.5798,46.8218
6.8537,31.5958,46.8273
6.8541,31.6130,46.8328
6.8545,31.6080,46.8383
6.8549,31.5452,46.8438
6.8553,31.5604,46.8493
6.8558,31.6033,46.8561
6.8562,31.6642,46.8616
6.8566,31.6827,46.8671
6.8570,31.6316,46.8726
6.8574,31.5696,46.8781
6.8579,31.6103,46.8850
6.8582,31.6062,46.8891
6.8587,31.6252,46.8960
6.8591,31.6336,46.9015
6.8595,31.5888,46.9070
6.8599,31.5352,46.9125
6.8603,31.5951,46.9179
6.8608,31.6246,46.9248
6.8612,31.5820,46.9303
6.8616,31.5877,46.9358
6.8620,31.6398,46.9413
6.8624,31.6171,46.9468
6.8629,31.6074,46.9537
6.8633,31.5737,46.9592
6.8637,31.6006,46.9647
6.8641,31.6003,46.9702
6.8645,31.6366,46.9757
6.8649,31.6302,46.9812
6.8653,31.6398,46.9867
6.8658,31.6628,46.9936
6.8662,31.6591,46.9991
6.8666,31.6303,47.0046
6.8670,31.6665,47.0101
6.8674,31.6547,47.0156
6.8679,31.6527,47.0224
6.8682,31.6353,47.0266
6.8687,31.6624,47.0335
6.8691,31.6792,47.0390
6.8695,31.6789,47.0445
6.8699,31.6433,47.0500
6.8703,31.6549,47.0555
6.8708,31.7060,47.0623
6.8712,31.7629,47.0679
6.8716,31.7141,47.0734
6.8720,31.7166,47.0789
6.8724,31.6961,47.0844
6.8729,31.6247,47.0913
6.8733,31.6843,47.0968
6.8737,31.7029,47.1023
6.8741,31.6939,47.1078
6.8745,31.6837,47.1133
6.8749,31.6827,47.1188
6.8753,31.6569,47.1243
6.8758,31.7012,47.1312
6.8762,31.7483,47.1367
6.8766,31.7064,47.1422
6.8770,31.6944,47.1477
6.8774,31.6997,47.1532
6.8779,31.7312,47.1601
6.8783,31.7852,47.1656
6.8787,31.7483,47.1711
6.8791,31.7066,47.1766
6.8795,31.7309,47.1822
6.8799,31.7490,47.1877
6.8803,31.7749,47.1932
6.8808,31.7679,47.2001
6.8812,31.7552,47.2056
6.8816,31.7022,47.2111
6.8820,31.7128,47.2166
6.8824,31.8085,47.2221
6.8829,31.7992,47.2290
6.8833,31.7185,47.2345
6.8837,31.6770,47.2401
6.8841,31.7041,47.2456
6.8845,31.7709,47.2511
6.8850,31.7673,47.2580
6.8853,31.7527,47.2621
6.8858,31.7756,47.2690
6.8862,31.7696,47.2745
6.8866,31.7548,47.2801
6.8870,31.7853,47.2856
6.8874,31.8024,47.2911
6.8878,31.7927,47.2966
6.8883,31.7528,47.3035
6.8887,31.8103,47.3090
6.8891,31.8319,47.3145
6.8895,31.8256,47.3201
6.8899,31.8257,47.3256
6.8903,31.7217,47.3311
6.8908,31.8033,47.3380
6.8912,31.8684,47.3435
6.8916,31.8736,47.3490
6.8920,31.7375,47.3546
6.8924,31.7822,47.3601
6.8929,31.8368,47.3670
6.8933,31.8853,47.3725
6.8937,31.8995,47.3780
6.8941,31.9057,47.3836
6.8945,31.8937,47.3891
6.8949,31.8318,47.3946
6.8953,31.8812,47.4001
6.8958,31.9344,47.4070
6.8962,31.8677,47.4126
6.8966,31.8715,47.4181
6.8970,31.8896,47.4236
6.8974,31.8996,47.4291
6.8978,31.8501,47.4347
6.8983,31.8346,47.4416
6.8987,31.8320,47.4471
6.8991,31.8236,47.4526
6.8995,31.8494,47.4582
6.8999,31.8592,47.4637
6.9003,31.8865,47.4692
6.9008,31.9005,47.4761
6.9012,31.8706,47.4817
6.9016,31.8264,47.4872
6.9020,31.8273,47.4927
6.9024,31.8817,47.4982
6.9029,31.9210,47.5052
6.9033,31.9179,47.5107
6.9037,31.9127,47.5162
6.9041,31.8748,47.5218
6.9045,31.8692,47.5273
6.9049,31.8923,47.5328
6.9053,31.8577,47.5384
6.9057,31.8963,47.5439
6.9062,31.9007,47.5508
6.9066,31.8616,47.5563
6.9070,31.8396,47.5619
6.9074,31.9001,47.5674
6.9078,31.9107,47.5729
6.9083,31.9317,47.5799
6.9087,31.9794,47.5854
6.9091,31.9831,47.5909
6.9095,31.9355,47.5965
6.9099,31.9506,47.6020
6.9103,31.9419,47.6075
6.9108,31.9217,47.6145
6.9112,31.9516,47.6200
6.9116,31.9728,47.6255
6.9120,31.9130,47.6311
6.9124,31.9203,47.6366
6.9129,31.9474,47.6435
6.9133,31.9152,47.6491
6.9137,31.9079,47.6546
6.9141,31.9897,47.6601
6.9145,31.9841,47.6657
6.9149,31.9630,47.6712
6.9153,32.0002,47.6768
6.9157,32.0473,47.6823
6.9162,31.9839,47.6892
6.9166,31.9651,47.6948
6.9170,31.9948,47.7003
6.9174,32.0033,47.7059
6.9178,31.9976,47.7114
6.9183,32.0611,47.7183
6.9187,32.0186,47.7239
6.9191,31.9833,47.7294
6.9195,31.9895,47.7350
6.9199,31.9629,47.7405
6.9204,31.9660,47.7474
6.9208,31.9687,47.7530
6.9212,31.9799,47.7585
6.9216,32.0450,47.7641
6.9220,31.9972,47.7696
6.9224,31.9803,47.7752
6.9229,32.0184,47.7821
6.9233,31.9326,47.7876
6.9237,32.0066,47.7932
6.9241,32.0174,47.7987
6.9245,31.9992,47.8043
6.9249,32.0060,47.8098
6.9254,31.9979,47.8168
6.9258,31.9574,47.8223
6.9262,32.0280,47.8279
6.9266,31.9893,47.8334
6.9270,31.9545,47.8390
6.9274,32.0211,47.8445
6.9278,32.0715,47.8501
6.9283,32.0978,47.8570
6.9287,32.0620,47.8626
6.9291,32.0773,47.8681
6.9295,32.1059,47.8737
6.9299,32.0626,47.8792
6.9304,32.0952,47.8862
6.9308,32.0771,47.8917
6.9312,32.0915,47.8973
6.9316,32.1158,47.9028
6.9320,32.0706,47.9084
6.9324,31.9976,47.9139
6.9328,32.0187,47.9195
6.9333,32.0664,47.9264
6.9337,32.0977,47.9320
6.9341,32.0953,47.9375
6.9345,32.1124,47.9431
6.9349,32.0780,47.9486
6.9354,32.0918,47.9556
6.9358,32.0850,47.9611
6.9362,32.0964,47.9667
6.9366,32.0811,47.9723
6.9370,32.0801,47.9778
6.9374,32.0774,47.9834
6.9378,32.0834,47.9889
6.9383,32.0917,47.9959
6.9387,32.1733,48.0014
6.9391,32.1473,48.0070
6.9395,32.1188,48.0126
6.9399,32.1642,48.0181
6.9404,32.1527,48.0251
6.9408,32.1478,48.0306
6.9412,32.1592,48.0362
6.9416,32.1847,48.0418
6.9420,32.1941,48.0473
6.9424,32.1545,48.0529
6.9428,32.1637,48.0584
6.9433,32.1494,48.0654
6.9437,32.1678,48.0710
6.9441,32.1709,48.0765
6.9445,32.1802,48.0821
6.9449,32.1786,48.0876
6.9454,32.1491,48.0946
6.9458,32.1584,48.1002
6.9462,32.2081,48.1057
6.9466,32.2319,48.1113
6.9470,32.1917,48.1169
6.9474,32.1933,48.1224
6.9478,32.1750,48.1280
6.9483,32.1893,48.1350
6.9487,32.1725,48.1405
6.9491,32.1946,48.1461
6.9495,32.2492,48.1517
6.9499,32.2393,48.1572
6.9504,32.2416,48.1642
6.9508,32.2198,48.1698
6.9512,32.2369,48.1753
6.9516,32.2020,48.1809
6.9520,32.2229,48.1865
6.9524,32.2242,48.1920
6.9528,32.2216,48.1976
6.9533,32.1906,48.2046
6.9537,32.1401,48.2101
6.9541,32.1633,48.2157
6.9545,32.2305,48.2213
6.9549,32.2372,48.2269
6.9554,32.2089,48.2338
6.9558,32.2071,48.2394
6.9562,32.2029,48.2450
6.9566,32.1971,48.2505
6.9570,32.2253,48.2561
6.9574,32.2404,48.2617
6.9578,32.2625,48.2673
6.9583,32.2557,48.2742
6.9587,32.2631,48.2798
6.9591,32.2557,48.2854
6.9595,32.3070,48.2910
6.9599,32.2905,48.2965
6.9604,32.2630,48.3035
6.9608,32.2323,48.3091
6.9612,32.2581,48.3147
6.9616,32.3036,48.3202
6.9620,32.3188,48.3258
6.9624,32.2614,48.3314
6.9628,32.2200,48.3370
6.9633,32.2309,48.3439
6.9637,32.2574,48.3495
6.9641,32.3506,48.3551
6.9645,32.3194,48.3607
6.9649,32.2752,48.3663
6.9653,32.2882,48.3718
6.9658,32.2516,48.3788
6.9662,32.2826,48.3844
6.9666,32.3802,48.3900
6.9670,32.3298,48.3956
6.9674,32.2459,48.4011
6.9678,32.2730,48.4067
6.9683,32.3667,48.4137
6.9687,32.3408,48.4193
6.9691,32.2810,48.4249
6.9695,32.2438,48.4304
6.9699,32.2742,48.4360
6.9703,32.3141,48.4416
6.9708,32.3200,48.4486
6.9712,32.2741,48.4542
6.9716,32.2932,48.4598
6.9720,32.3269,48.4654
6.9724,32.3831,48.4709
6.9728,32.3672,48.4765
6.9733,32.3885,48.4835
6.9737,32.4075,48.4891
6.9741,32.3221,48.4947
6.9745,32.2714,48.5003
6.9749,32.2789,48.5059
6.9753,32.3495,48.5114
6.9758,32.3680,48.5184
6.9762,32.3336,48.5240
6.9766,32.3609,48.5296
6.9770,32.3762,48.5352
6.9774,32.3439,48.5408
6.9778,32.2880,48.5464
6.9783,32.2902,48.5534
6.9787,32.3404,48.5590
6.9791,32.3944,48.5646
6.9795,32.3796,48.5701
6.9799,32.3511,48.5757
6.9803,32.3360,48.5813
6.9808,32.3812,48.5883
6.9812,32.3949,48.5939
6.9816,32.4031,48.5995
6.9820,32.4109,48.6051
6.9824,32.3572,48.6107
6.9828,32.3610,48.6163
6.9833,32.4247,48.6233
6.9837,32.3841,48.6289
6.9841,32.3761,48.6345
6.9845,32.4172,48.6401
6.9849,32.3545,48.6457
6.9853,32.3496,48.6513
6.9858,32.3817,48.6583
6.9862,32.4416,48.6639
6.9866,32.5030,48.6694
6.9870,32.4480,48.6750
6.9874,32.3696,48.6806
6.9878,32.3444,48.6862
6.9882,32.3660,48.6918
6.9887,32.4135,48.6988
6.9891,32.4492,48.7044
6.9895,32.4095,48.7100
6.9899,32.4001,48.7156
6.9903,32.4076,48.7212
6.9908,32.3814,48.7282
6.9912,32.3995,48.7338
6.9916,32.4006,48.7394
6.9920,32.4253,48.7450
6.9924,32.4923,48.7506
6.9929,32.4914,48.7576
6.9932,32.5031,48.7619
6.9937,32.4933,48.7689
6.9941,32.5016,48.7745
6.9945,32.4821,48.7801
6.9949,32.4670,48.7857
6.9954,32.4901,48.7927
6.9958,32.4483,48.7983
6.9962,32.4174,48.8039
6.9966,32.4505,48.8095
6.9970,32.4790,48.8151
6.9974,32.5199,48.8207
6.9978,32.4591,48.8263
6.9983,32.4135,48.8333
6.9987,32.4399,48.8389
6.9991,32.4989,48.8445
6.9995,32.5129,48.8501
6.9999,32.4957,48.8557
7.0003,32.4782,48.8613
7.0008,32.4340,48.8684
7.0012,32.4255,48.8740
7.0016,32.4512,48.8796
7.0020,32.4580,48.8852
7.0024,32.4364,48.8908
7.0028,32.4332,48.8964
7.0033,32.4440,48.9034
7.0037,32.5564,48.9090
7.0041,32.5759,48.9146
7.0045,32.5112,48.9203
7.0049,32.4268,48.9259
7.0053,32.4453,48.9315
7.0058,32.4631,48.9385
7.0062,32.4719,48.9441
7.0066,32.4855,48.9497
7.0070,32.5358,48.9553
7.0074,32.5097,48.9609
7.0079,32.5042,48.9680
7.0082,32.4858,48.9722
7.0087,32.4618,48.9792
7.0091,32.4854,48.9848
7.0095,32.4768,48.9904
7.0099,32.4852,48.9960
7.0103,32.5488,49.0017
7.0108,32.5465,49.0087
7.0112,32.5002,49.0143
7.0116,32.4945,49.0199
7.0120,32.5441,49.0255
7.0124,32.5360,49.0311
7.0129,32.5548,49.0382
7.0133,32.5087,49.0438
7.0137,32.4936,49.0494
7.0141,32.5426,49.0550
7.0145,32.5672,49.0606
7.0149,32.5915,49.0663
7.0153,32.5921,49.0719
7.0158,32.6160,49.0789
7.0162,32.5903,49.0845
7.0166,32.5252,49.0902
7.0170,32.4905,49.0958
7.0174,32.4970,49.1014
7.0179,32.4986,49.1084
7.0183,32.5491,49.1141
7.0187,32.5293,49.1197
7.0191,32.5898,49.1253
7.0195,32.6165,49.1309
7.0199,32.5666,49.1365
7.0203,32.5374,49.1422
7.0208,32.5815,49.1492
7.0212,32.5460,49.1548
7.0216,32.5183,49.1604
7.0220,32.4948,49.1661
7.0224,32.5059,49.1717
7.0229,32.5529,49.1787
7.0233,32.5881,49.1844
7.0237,32.6348,49.1900
7.0241,32.6273,49.1956
7.0245,32.5865,49.2012
7.0249,32.5436,49.2069
7.0253,32.5567,49.2125
7.0258,32.6366,49.2195
7.0262,32.6537,49.2252
7.0266,32.5769,49.2308
7.0270,32.5644,49.2364
7.0274,32.6153,49.2421
7.0279,32.6367,49.2491
7.0283,32.6364,49.2547
7.0287,32.6343,49.2603
7.0291,32.6170,49.2660
7.0295,32.5666,49.2716
7.0299,32.5572,49.2772
7.0303,32.5977,49.2829
7.0308,32.6806,49.2899
7.0312,32.6276,49.2956
7.0316,32.6410,49.3012
7.0320,32.7100,49.3068
7.0324,32.7244,49.3125
7.0329,32.6823,49.3195
7.0333,32.6039,49.3251
7.0337,32.6002,49.3308
7.0341,32.6417,49.3364
7.0345,32.7013,49.3420
7.0349,32.6977,49.3477
7.0353,32.6166,49.3533
7.0358,32.5433,49.3604
7.0362,32.5928,49.3660
7.0366,32.6899,49.3716
7.0370,32.7874,49.3773
7.0374,32.7946,49.3829
7.0379,32.6907,49.3899
7.0383,32.6202,49.3956
7.0387,32.6241,49.4012
7.0391,32.7148,49.4069
7.0395,32.7891,49.4125
7.0399,32.7832,49.4181
7.0403,32.7015,49.4238
7.0408,32.6546,49.4308
7.0412,32.6781,49.4365
7.0416,32.6845,49.4421
7.0420,32.7099,49.4478
7.0424,32.7391,49.4534
7.0429,32.7767,49.4605
7.0433,32.8076,49.4661
7.0437,32.7436,49.4717
7.0441,32.6743,49.4774
7.0445,32.6689,49.4830
7.0449,32.7064,49.4887
7.0453,32.7669,49.4943
7.0458,32.7858,49.5014
7.0462,32.6847,49.5070
7.0466,32.6513,49.5127
7.0470,32.7108,49.5183
7.0474,32.8278,49.5240
7.0478,32.8510,49.5296
7.0483,32.7731,49.5367
7.0487,32.6505,49.5423
7.0491,32.6394,49.5479
7.0495,32.6918,49.5536
7.0499,32.8314,49.5592
7.0503,32.8729,49.5649
7.0508,32.9013,49.5720
7.0512,32.8088,49.5776
7.0516,32.7133,49.5833
7.0520,32.6760,49.5889
7.0524,32.7987,49.5946
7.0528,32.8656,49.6002
7.0533,32.8714,49.6073
7.0537,32.7536,49.6129
7.0541,32.6786,49.6186
7.0545,32.7003,49.6242
7.0549,32.7794,49.6299
7.0553,32.8576,49.6355
