9.5853,52.5699,91.7736
9.5857,52.6382,91.7813
9.5861,52.6114,91.7890
9.5866,52.5453,91.7986
9.5870,52.5529,91.8063
9.5874,52.5495,91.8139
9.5878,52.5740,91.8216
9.5882,52.6177,91.8293
9.5887,52.6136,91.8389
9.5891,52.5068,91.8466
9.5895,52.5916,91.8542
9.5899,52.6472,91.8619
9.5903,52.7029,91.8696
9.5907,52.6731,91.8773
9.5911,52.5625,91.8849
9.5916,52.5169,91.8945
9.5920,52.5915,91.9022
9.5924,52.6142,91.9099
9.5928,52.6698,91.9176
9.5932,52.6169,91.9252
9.5937,52.6044,91.9348
9.5941,52.5345,91.9425
9.5945,52.5983,91.9502
9.5949,52.6701,91.9579
9.5953,52.6849,91.9656
9.5957,52.6236,91.9732
9.5961,52.5210,91.9809
9.5966,52.5746,91.9905
9.5970,52.5821,91.9982
9.5974,52.6541,92.0059
9.5978,52.7529,92.0136
9.5982,52.6765,92.0213
9.5987,52.6471,92.0309
9.5991,52.6573,92.0385
9.5995,52.7454,92.0462
9.5999,52.6942,92.0539
9.6003,52.6465,92.0616
9.6007,52.6447,92.0693
9.6011,52.6748,92.0770
9.6016,52.6903,92.0866
9.6020,52.6794,92.0943
9.6024,52.6854,92.1019
9.6028,52.7743,92.1096
9.6032,52.7877,92.1173
9.6037,52.8261,92.1269
9.6041,52.7784,92.1346
9.6045,52.8285,92.1423
9.6049,52.7948,92.1500
9.6053,52.7905,92.1577
9.6057,52.7827,92.1654
9.6061,52.7747,92.1731
9.6066,52.7842,92.1827
9.6070,52.7616,92.1904
9.6074,52.7761,92.1980
9.6078,52.7189,92.2057
9.6082,52.7014,92.2134
9.6087,52.6737,92.2230
9.6091,52.6617,92.2307
9.6095,52.7590,92.2384
9.6099,52.8378,92.2461
9.6103,52.9021,92.2538
9.6108,52.8154,92.2634
9.6111,52.7797,92.2692
9.6116,52.7989,92.2788
9.6120,52.7596,92.2865
9.6124,52.8229,92.2942
9.6128,52.8609,92.3019
9.6132,52.8723,92.3096
9.6137,52.7719,92.3192
9.6141,52.7145,92.3269
9.6145,52.7753,92.3346
9.6149,52.8866,92.3423
9.6153,52.8636,92.3500
9.6158,52.8517,92.3596
9.6162,52.7753,92.3673
9.6166,52.7518,92.3750
9.6170,52.8266,92.3827
9.6174,52.9098,92.3904
9.6178,52.8725,92.3981
9.6182,52.8364,92.4058
9.6187,52.7967,92.4154
9.6191,52.8304,92.4231
9.6195,52.8752,92.4308
9.6199,52.9685,92.4385
9.6203,52.9034,92.4462
9.6207,52.8607,92.4539
9.6211,52.8399,92.4616
9.6216,52.8684,92.4713
9.6220,52.8780,92.4790
9.6224,52.9038,92.4867
9.6228,52.8520,92.4944
9.6232,52.8247,92.5021
9.6237,52.8194,92.5117
9.6241,52.8736,92.5194
9.6245,52.8141,92.5271
9.6249,52.8704,92.5348
9.6253,52.8832,92.5425
9.6258,52.9261,92.5521
9.6261,52.9495,92.5579
9.6266,53.0091,92.5675
9.6270,53.0219,92.5753
9.6274,52.9412,92.5830
9.6278,52.9137,92.5907
9.6282,52.9682,92.5984
9.6287,52.9812,92.6080
9.6291,53.0561,92.6157
9.6295,53.0291,92.6234
9.6299,52.9772,92.6311
9.6303,52.9612,92.6388
9.6307,53.0074,92.6465
9.6311,53.0449,92.6543
9.6315,53.0234,92.6620
9.6320,52.9714,92.6716
9.6324,52.9260,92.6793
9.6328,52.9754,92.6870
9.6332,53.0576,92.6947
9.6337,53.0101,92.7044
9.6341,52.9488,92.7121
9.6345,52.9851,92.7198
9.6349,53.0222,92.7275
9.6353,53.0323,92.7352
9.6357,53.0291,92.7429
9.6362,52.9649,92.7526
9.6366,52.9350,92.7603
9.6370,52.9988,92.7680
9.6374,53.0082,92.7757
9.6378,52.9781,92.7834
9.6382,52.9787,92.7911
9.6386,53.0560,92.7989
9.6391,52.9494,92.8085
9.6395,52.9576,92.8162
9.6399,53.0412,92.8239
9.6403,53.0939,92.8317
9.6407,53.1162,92.8394
9.6412,53.1000,92.8490
9.6416,53.0566,92.8567
9.6420,53.0328,92.8645
9.6424,53.0613,92.8722
9.6428,53.1352,92.8799
9.6432,53.0660,92.8876
9.6437,53.1141,92.8973
9.6441,53.1725,92.9050
9.6445,53.1578,92.9127
9.6449,53.0865,92.9204
9.6453,53.0829,92.9281
9.6458,53.0052,92.9378
9.6462,52.9796,92.9455
9.6466,53.1087,92.9532
9.6470,53.1303,92.9609
9.6474,53.1483,92.9687
9.6478,53.1472,92.9764
9.6482,53.0699,92.9841
9.6487,53.1149,92.9938
9.6491,53.1485,93.0015
9.6495,53.1717,93.0092
9.6499,53.1273,93.0169
9.6503,53.1135,93.0247
9.6507,53.0929,93.0324
9.6512,53.1667,93.0420
9.6516,53.2601,93.0498
9.6520,53.2608,93.0575
9.6524,53.1214,93.0652
9.6528,53.0995,93.0730
9.6532,53.1059,93.0807
9.6537,53.2198,93.0903
9.6541,53.1784,93.0981
9.6545,53.1312,93.1058
9.6549,53.1379,93.1135
9.6553,53.2062,93.1212
9.6557,53.1772,93.1290
9.6562,53.2540,93.1386
9.6566,53.2605,93.1464
9.6570,53.1981,93.1541
9.6574,53.1873,93.1618
9.6578,53.1915,93.1696
9.6582,53.1754,93.1773
9.6586,53.1904,93.1850
9.6591,53.2108,93.1947
9.6595,53.1457,93.2024
9.6599,53.1054,93.2101
9.6603,53.1809,93.2179
9.6607,53.2677,93.2256
9.6612,53.1853,93.2353
9.6616,53.1471,93.2430
9.6620,53.1674,93.2507
9.6624,53.2035,93.2585
9.6628,53.2446,93.2662
9.6632,53.2119,93.2739
9.6636,53.2637,93.2817
9.6641,53.2509,93.2914
9.6645,53.2880,93.2991
9.6649,53.2971,93.3068
9.6653,53.3057,93.3146
9.6657,53.3329,93.3223
9.6662,53.2888,93.3320
9.6666,53.2499,93.3397
9.6670,53.2576,93.3474
9.6674,53.2615,93.3552
9.6678,53.2536,93.3629
9.6682,53.2279,93.3707
9.6686,53.2640,93.3784
9.6691,53.3559,93.3881
9.6695,53.3440,93.3958
9.6699,53.2755,93.4036
9.6703,53.3190,93.4113
9.6707,53.2769,93.4190
9.6712,53.2696,93.4287
9.6716,53.3189,93.4365
9.6720,53.3669,93.4442
9.6724,53.3760,93.4519
9.6728,53.3195,93.4597
9.6732,53.3113,93.4674
9.6736,53.3642,93.4752
9.6741,53.4049,93.4848
9.6745,53.3579,93.4926
9.6749,53.3352,93.5003
9.6753,53.3620,93.5081
9.6757,53.4101,93.5158
9.6762,53.4006,93.5255
9.6766,53.4059,93.5332
9.6770,53.3770,93.5410
9.6774,53.3393,93.5487
9.6778,53.3958,93.5565
9.6782,53.4424,93.5642
9.6786,53.4861,93.5720
9.6791,53.4784,93.5817
9.6795,53.4031,93.5894
9.6799,53.3492,93.5972
9.6803,53.3455,93.6049
9.6807,53.4126,93.6127
9.6812,53.4423,93.6223
9.6816,53.3332,93.6301
9.6820,53.2666,93.6378
9.6824,53.2519,93.6456
9.6828,53.3244,93.6533
9.6832,53.4121,93.6611
9.6837,53.5497,93.6708
9.6841,53.5251,93.6785
9.6845,53.5248,93.6863
9.6849,53.5032,93.6940
9.6853,53.4872,93.7018
9.6857,53.5001,93.7095
9.6862,53.4433,93.7192
9.6866,53.4012,93.7270
9.6870,53.3516,93.7347
9.6874,53.3965,93.7425
9.6878,53.4490,93.7502
9.6882,53.4733,93.7580
9.6886,53.4237,93.7658
9.6891,53.4503,93.7755
9.6895,53.4307,93.7832
9.6899,53.3870,93.7910
9.6903,53.3489,93.7987
9.6907,53.4401,93.8065
9.6911,53.4114,93.8142
9.6916,53.4644,93.8239
9.6920,53.4533,93.8317
9.6924,53.4536,93.8394
9.6928,53.5182,93.8472
9.6933,53.4805,93.8569
9.6937,53.4394,93.8647
9.6941,53.4757,93.8724
9.6945,53.5685,93.8802
9.6949,53.5267,93.8879
9.6953,53.4610,93.8957
9.6957,53.4518,93.9035
9.6962,53.4231,93.9132
9.6966,53.4988,93.9209
9.6970,53.5584,93.9287
9.6974,53.5465,93.9364
9.6978,53.5075,93.9442
9.6983,53.4923,93.9539
9.6987,53.5093,93.9617
9.6991,53.5598,93.9694
9.6995,53.5898,93.9772
9.6999,53.6187,93.9850
9.7003,53.5120,93.9927
9.7007,53.5508,94.0005
9.7012,53.5952,94.0102
9.7016,53.5828,94.0180
9.7020,53.5102,94.0257
9.7024,53.5037,94.0335
9.7028,53.5314,94.0413
9.7033,53.5471,94.0510
9.7037,53.6259,94.0587
9.7041,53.6112,94.0665
9.7045,53.6114,94.0743
9.7049,53.6367,94.0820
9.7053,53.6027,94.0898
9.7057,53.6739,94.0976
9.7062,53.7180,94.1073
9.7066,53.7177,94.1151
9.7070,53.6229,94.1228
9.7074,53.5943,94.1306
9.7078,53.6756,94.1384
9.7082,53.7236,94.1461
9.7086,53.6676,94.1539
9.7091,53.5719,94.1636
9.7095,53.5536,94.1714
9.7099,53.6346,94.1792
9.7103,53.7410,94.1869
9.7107,53.7455,94.1947
9.7112,53.7201,94.2044
9.7116,53.6700,94.2122
9.7120,53.6074,94.2200
9.7124,53.6060,94.2278
9.7128,53.6915,94.2355
9.7132,53.6348,94.2433
9.7137,53.5829,94.2530
9.7141,53.5409,94.2608
9.7145,53.5871,94.2686
9.7149,53.6889,94.2763
9.7153,53.7255,94.2841
9.7157,53.6911,94.2919
9.7162,53.6708,94.3016
9.7166,53.7325,94.3094
9.7170,53.8019,94.3172
9.7174,53.7372,94.3250
9.7178,53.7150,94.3327
9.7182,53.6682,94.3405
9.7187,53.6595,94.3502
9.7191,53.7308,94.3580
9.7195,53.7596,94.3658
9.7199,53.7117,94.3736
9.7203,53.6667,94.3814
9.7207,53.7027,94.3891
9.7212,53.7397,94.3989
9.7216,53.8002,94.4066
9.7220,53.7290,94.4144
9.7224,53.7041,94.4222
9.7228,53.6850,94.4300
9.7232,53.6660,94.4378
9.7237,53.7397,94.4475
9.7241,53.8303,94.4553
9.7245,53.8846,94.4631
9.7249,53.8538,94.4709
9.7253,53.7787,94.4786
9.7257,53.7252,94.4864
9.7262,53.8286,94.4962
9.7266,53.9074,94.5039
9.7270,53.8712,94.5117
9.7274,53.7938,94.5195
9.7278,53.7491,94.5273
9.7282,53.7632,94.5351
9.7287,53.8416,94.5448
9.7291,53.9253,94.5526
9.7295,53.8618,94.5604
9.7299,53.8011,94.5682
9.7303,53.7540,94.5760
9.7307,53.7891,94.5838
9.7312,53.7711,94.5935
9.7316,53.7632,94.6013
9.7320,53.7879,94.6091
9.7324,53.7552,94.6169
9.7328,53.8423,94.6247
9.7332,53.9023,94.6324
9.7337,53.8685,94.6422
9.7341,53.8698,94.6500
9.7345,53.8401,94.6578
9.7349,53.8793,94.6656
9.7353,53.8503,94.6733
9.7357,53.8795,94.6811
9.7362,53.8620,94.6909
9.7366,53.7960,94.6987
9.7370,53.8204,94.7065
9.7374,53.8343,94.7143
9.7378,53.8524,94.7221
9.7382,53.8686,94.7299
9.7387,53.8732,94.7396
9.7391,53.8501,94.7474
9.7395,53.8716,94.7552
9.7399,53.8596,94.7630
9.7403,53.9197,94.7708
9.7407,53.8413,94.7786
9.7411,53.8025,94.7864
9.7416,53.8239,94.7961
9.7420,53.9476,94.8039
9.7424,54.0507,94.8117
9.7428,54.0820,94.8195
9.7432,53.9025,94.8273
9.7437,53.8056,94.8371
9.7441,53.8158,94.8449
9.7445,53.9030,94.8527
9.7449,53.9928,94.8605
9.7453,53.9267,94.8683
9.7457,53.8210,94.8761
9.7461,53.9181,94.8839
9.7466,53.9402,94.8936
9.7470,53.9377,94.9014
9.7474,53.9556,94.9092
9.7478,53.9288,94.9170
9.7482,53.9130,94.9248
9.7487,53.9298,94.9346
9.7491,53.9650,94.9424
9.7495,53.9873,94.9502
9.7499,53.9697,94.9580
9.7503,53.9510,94.9658
9.7507,53.9478,94.9736
9.7511,54.0136,94.9814
9.7516,54.0577,94.9912
9.7520,53.9131,94.9990
9.7524,53.8685,95.0068
9.7528,53.9040,95.0146
9.7532,53.9712,95.0224
9.7537,53.9999,95.0321
9.7541,54.0271,95.0399
9.7545,53.9631,95.0478
9.7549,53.9429,95.0556
9.7553,53.9453,95.0634
9.7557,53.9659,95.0712
9.7562,53.9992,95.0809
9.7566,53.9763,95.0887
9.7570,54.0257,95.0966
9.7574,54.0580,95.1044
9.7578,54.0765,95.1122
9.7582,54.0111,95.1200
9.7587,53.9351,95.1298
9.7591,53.9278,95.1376
9.7595,53.9631,95.1454
9.7599,54.0593,95.1532
9.7603,54.0111,95.1610
9.7607,54.0000,95.1688
9.7611,54.0034,95.1766
9.7616,53.9895,95.1864
9.7620,53.9828,95.1942
9.7624,53.9152,95.2020
9.7628,53.9592,95.2098
9.7632,53.9542,95.2176
9.7637,54.0130,95.2274
9.7641,54.0894,95.2352
9.7645,54.1019,95.2430
9.7649,54.0715,95.2509
9.7653,54.0384,95.2587
9.7658,54.0128,95.2685
9.7662,53.9847,95.2763
9.7666,54.0616,95.2841
9.7670,54.0779,95.2919
9.7674,54.0516,95.2997
9.7678,54.1110,95.3075
9.7682,54.0657,95.3154
9.7687,54.0542,95.3251
9.7691,54.1013,95.3330
9.7695,54.0579,95.3408
9.7699,54.0467,95.3486
9.7703,54.0491,95.3564
9.7708,54.1064,95.3662
9.7712,54.0840,95.3740
9.7716,54.1465,95.3818
9.7720,54.1619,95.3897
9.7724,54.1226,95.3975
9.7728,54.0581,95.4053
9.7732,54.1283,95.4131
9.7737,54.1935,95.4229
9.7741,54.1902,95.4307
9.7745,54.1621,95.4385
9.7749,54.1920,95.4464
9.7753,54.1337,95.4542
9.7758,54.1617,95.4640
9.7762,54.1545,95.4718
9.7766,54.1601,95.4796
9.7770,54.0938,95.4874
9.7774,54.0589,95.4953
9.7778,54.1394,95.5031
9.7782,54.2555,95.5109
9.7786,54.2384,95.5188
9.7791,54.1597,95.5285
9.7795,54.0877,95.5364
9.7799,54.0740,95.5442
9.7803,54.1090,95.5520
9.7808,54.1171,95.5618
9.7811,54.1866,95.5677
9.7816,54.2272,95.5775
9.7820,54.1301,95.5853
9.7824,54.0646,95.5931
9.7828,54.0534,95.6010
9.7832,54.1996,95.6088
9.7837,54.2326,95.6186
9.7841,54.2290,95.6264
9.7845,54.2069,95.6342
9.7849,54.2113,95.6421
9.7853,54.2465,95.6499
9.7858,54.2902,95.6597
9.7862,54.1994,95.6675
9.7866,54.1319,95.6754
9.7870,54.1965,95.6832
9.7874,54.2735,95.6910
9.7878,54.2143,95.6989
9.7882,54.2546,95.7067
9.7887,54.2576,95.7165
9.7891,54.2672,95.7243
9.7895,54.3024,95.7322
9.7899,54.3460,95.7400
9.7903,54.2746,95.7478
9.7907,54.2324,95.7557
9.7912,54.2372,95.7655
9.7916,54.1920,95.7733
9.7920,54.2677,95.7811
9.7924,54.3365,95.7890
9.7928,54.2996,95.7968
9.7932,54.2683,95.8047
9.7936,54.2384,95.8125
9.7941,54.2449,95.8223
9.7945,54.2912,95.8301
9.7949,54.2567,95.8380
9.7953,54.2097,95.8458
9.7957,54.2503,95.8537
9.7962,54.2427,95.8635
9.7966,54.2557,95.8713
9.7970,54.3178,95.8791
9.7974,54.3460,95.8870
9.7978,54.2747,95.8948
9.7982,54.2076,95.9027
9.7987,54.2563,95.9125
9.7991,54.3340,95.9203
9.7995,54.2714,95.9282
9.7999,54.2539,95.9360
9.8003,54.2937,95.9438
9.8007,54.3177,95.9517
9.8012,54.3979,95.9615
9.8016,54.4125,95.9693
9.8020,54.3567,95.9772
9.8024,54.2803,95.9850
9.8028,54.2463,95.9929
9.8032,54.3046,96.0007
9.8037,54.3487,96.0105
9.8041,54.3205,96.0184
9.8045,54.3011,96.0262
9.8049,54.3163,96.0341
9.8053,54.3966,96.0419
9.8057,54.4436,96.0498
9.8062,54.5329,96.0596
9.8066,54.4649,96.0674
9.8070,54.4132,96.0753
9.8074,54.3907,96.0831
9.8078,54.4326,96.0910
9.8082,54.4413,96.0988
9.8087,54.4390,96.1086
9.8091,54.4029,96.1165
9.8095,54.3479,96.1243
9.8099,54.3183,96.1322
9.8103,54.4765,96.1401
9.8107,54.4615,96.1479
9.8112,54.4296,96.1577
9.8116,54.3896,96.1656
9.8120,54.3255,96.1734
9.8124,54.3935,96.1813
9.8128,54.4606,96.1891
9.8132,54.4322,96.1970
9.8136,54.4487,96.2048
9.8141,54.4267,96.2147
9.8145,54.4505,96.2225
9.8149,54.4501,96.2304
9.8153,54.4663,96.2382
9.8157,54.4821,96.2461
9.8162,54.5365,96.2559
9.8166,54.4952,96.2638
9.8170,54.4911,96.2716
9.8174,54.4079,96.2795
9.8178,54.4139,96.2873
9.8182,54.3478,96.2952
9.8186,54.4124,96.3031
9.8191,54.5503,96.3129
9.8195,54.5597,96.3207
9.8199,54.4585,96.3286
9.8203,54.4328,96.3365
9.8207,54.5626,96.3443
9.8212,54.6065,96.3541
9.8216,54.5873,96.3620
9.8220,54.5770,96.3699
9.8224,54.4898,96.3777
9.8228,54.4868,96.3856
9.8232,54.5185,96.3935
9.8236,54.5663,96.4013
9.8241,54.6167,96.4112
9.8245,54.6422,96.4190
9.8249,54.5158,96.4269
9.8253,54.4517,96.4347
9.8257,54.5614,96.4426
9.8262,54.5946,96.4524
9.8266,54.5391,96.4603
9.8270,54.5156,96.4682
9.8274,54.4711,96.4760
9.8278,54.4783,96.4839
9.8282,54.6068,96.4918
9.8286,54.6743,96.4996
9.8291,54.5765,96.5095
9.8295,54.4997,96.5173
9.8299,54.5846,96.5252
9.8303,54.6592,96.5331
9.8307,54.6158,96.5409
9.8312,54.6282,96.5508
9.8316,54.5789,96.5586
9.8320,54.5709,96.5665
9.8324,54.6254,96.5744
9.8328,54.6166,96.5823
9.8332,54.5345,96.5901
9.8336,54.5765,96.5980
9.8341,54.6226,96.6078
9.8345,54.6690,96.6157
9.8349,54.6366,96.6236
9.8353,54.5890,96.6315
9.8357,54.6662,96.6393
9.8362,54.6369,96.6492
9.8366,54.6203,96.6570
9.8370,54.6121,96.6649
9.8374,54.6652,96.6728
9.8378,54.6613,96.6807
9.8382,54.5432,96.6885
9.8386,54.5289,96.6964
9.8391,54.5912,96.7063
9.8395,54.6940,96.7141
9.8399,54.6762,96.7220
9.8403,54.6731,96.7299
9.8407,54.6545,96.7378
9.8412,54.6973,96.7476
9.8416,54.6654,96.7555
9.8420,54.6740,96.7634
9.8424,54.7533,96.7712
9.8428,54.7324,96.7791
9.8432,54.7502,96.7870
9.8436,54.6936,96.7949
9.8441,54.7097,96.8047
9.8445,54.6641,96.8126
9.8449,54.6761,96.8205
9.8453,54.6388,96.8284
9.8457,54.6088,96.8362
9.8462,54.6211,96.8461
9.8466,54.6791,96.8540
9.8470,54.6587,96.8619
9.8474,54.7215,96.8697
9.8478,54.7367,96.8776
9.8483,54.7274,96.8875
9.8486,54.7442,96.8934
9.8491,54.7748,96.9032
9.8495,54.8208,96.9111
9.8499,54.7870,96.9190
9.8503,54.7364,96.9269
9.8507,54.6764,96.9348
9.8511,54.7173,96.9427
9.8516,54.8041,96.9525
9.8520,54.8070,96.9604
9.8524,54.7552,96.9683
9.8528,54.7790,96.9762
9.8533,54.8146,96.9860
9.8537,54.7682,96.9939
9.8541,54.8584,97.0018
9.8545,54.8117,97.0097
9.8549,54.7636,97.0176
9.8553,54.8135,97.0255
9.8557,54.8358,97.0334
9.8562,54.8118,97.0432
9.8566,54.8408,97.0511
9.8570,54.7386,97.0590
9.8574,54.8132,97.0669
9.8578,54.8294,97.0748
9.8583,54.8067,97.0846
9.8587,54.7848,97.0925
9.8591,54.8426,97.1004
9.8595,54.9086,97.1083
9.8599,54.8640,97.1162
9.8603,54.7381,97.1241
9.8607,54.8177,97.1320
9.8611,54.8343,97.1399
9.8616,54.7471,97.1498
9.8620,54.7515,97.1576
9.8624,54.8883,97.1655
9.8628,54.9489,97.1734
9.8632,54.8482,97.1813
9.8637,54.8222,97.1912
9.8641,54.9279,97.1991
9.8645,54.9318,97.2070
9.8649,54.8462,97.2149
9.8653,54.8161,97.2228
9.8657,54.7944,97.2307
9.8661,54.7961,97.2386
9.8666,54.8654,97.2484
9.8670,54.8612,97.2563
9.8674,54.9087,97.2642
9.8678,54.8995,97.2721
9.8683,54.7996,97.2820
9.8687,54.8219,97.2899
9.8691,54.9060,97.2978
9.8695,54.9947,97.3057
9.8699,55.0452,97.3136
9.8703,54.9315,97.3215
9.8707,54.9246,97.3294
9.8711,54.8836,97.3373
9.8716,54.9366,97.3472
9.8720,54.9806,97.3551
9.8724,54.9328,97.3630
9.8728,54.9160,97.3709
9.8732,54.9485,97.3788
9.8737,54.9796,97.3887
9.8740,55.0507,97.3946
9.8745,55.0331,97.4045
9.8749,54.9487,97.4124
9.8753,54.8837,97.4203
9.8757,54.8768,97.4282
9.8762,54.9809,97.4381
9.8766,54.9772,97.4460
9.8770,54.9618,97.4539
9.8774,54.9933,97.4618
9.8778,55.0566,97.4697
9.8782,55.0682,97.4776
9.8787,55.0407,97.4875
9.8791,54.9918,97.4954
9.8795,54.9679,97.5033
9.8799,54.9377,97.5112
9.8803,55.0088,97.5191
9.8807,55.0593,97.5270
9.8811,55.1045,97.5349
9.8816,55.0931,97.5448
9.8820,55.0233,97.5527
9.8824,55.0200,97.5606
9.8828,55.1000,97.5685
9.8832,55.0759,97.5765
9.8837,55.0229,97.5863
9.8841,55.0277,97.5943
9.8845,55.0407,97.6022
9.8849,55.0583,97.6101
9.8853,55.0272,97.6180
9.8857,55.0221,97.6259
9.8862,54.9956,97.6358
9.8866,55.0068,97.6437
9.8870,55.1199,97.6516
9.8874,55.1016,97.6595
9.8878,55.1082,97.6675
9.8882,55.0643,97.6754
9.8887,55.1341,97.6853
9.8891,55.0739,97.6932
9.8895,55.0809,97.7011
9.8899,55.2083,97.7090
9.8903,55.1575,97.7169
9.8907,55.1279,97.7248
9.8912,55.0745,97.7347
9.8916,55.0687,97.7427
9.8920,55.1499,97.7506
9.8924,55.1151,97.7585
9.8928,55.0562,97.7664
9.8932,54.9978,97.7743
9.8937,55.0186,97.7842
9.8941,55.1213,97.7921
9.8945,55.2241,97.8001
9.8949,55.2099,97.8080
9.8953,55.1782,97.8159
9.8957,55.1508,97.8238
9.8961,55.0863,97.8317
9.8966,55.1505,97.8416
9.8970,55.2444,97.8496
9.8974,55.1632,97.8575
9.8978,55.1287,97.8654
9.8982,55.2277,97.8733
9.8987,55.2913,97.8832
9.8991,55.2738,97.8912
9.8995,55.1773,97.8991
9.8999,55.1963,97.9070
9.9003,55.1407,97.9149
9.9007,55.1702,97.9229
9.9011,55.2870,97.9308
9.9016,55.2802,97.9407
9.9020,55.2284,97.9486
9.9024,55.1606,97.9565
9.9028,55.2643,97.9645
9.9032,55.2835,97.9724
9.9037,55.2262,97.9823
9.9041,55.1656,97.9902
9.9045,55.2019,97.9982
9.9049,55.2270,98.0061
9.9053,55.2275,98.0140
9.9058,55.2493,98.0239
9.9061,55.3021,98.0299
9.9066,55.2462,98.0398
9.9070,55.2210,98.0477
9.9074,55.2223,98.0556
9.9078,55.2509,98.0636
9.9082,55.2843,98.0715
9.9087,55.1876,98.0814
9.9091,55.1608,98.0893
9.9095,55.3082,98.0973
9.9099,55.3515,98.1052
9.9103,55.3288,98.1131
9.9107,55.3059,98.1211
9.9111,55.2707,98.1290
9.9116,55.2947,98.1389
9.9120,55.3250,98.1469
9.9124,55.3304,98.1548
9.9128,55.3011,98.1627
9.9132,55.2953,98.1707
9.9137,55.3576,98.1806
9.9141,55.3126,98.1885
9.9145,55.2853,98.1964
9.9149,55.4168,98.2044
9.9153,55.4048,98.2123
9.9157,55.3046,98.2203
9.9161,55.2569,98.2282
9.9166,55.2856,98.2381
9.9170,55.3487,98.2461
9.9174,55.3765,98.2540
9.9178,55.3133,98.2619
9.9182,55.3641,98.2699
9.9187,55.3990,98.2798
9.9191,55.3712,98.2877
9.9195,55.4597,98.2957
9.9199,55.5011,98.3036
9.9203,55.4950,98.3115
9.9207,55.4096,98.3195
9.9211,55.4349,98.3274
9.9216,55.4110,98.3374
9.9220,55.3351,98.3453
9.9224,55.2607,98.3532
9.9228,55.2380,98.3612
9.9232,55.3235,98.3691
9.9237,55.3880,98.3791
9.9241,55.4089,98.3870
9.9245,55.3887,98.3949
9.9249,55.3799,98.4029
9.9253,55.3708,98.4108
9.9257,55.4488,98.4188
9.9262,55.4202,98.4287
9.9266,55.4914,98.4366
9.9270,55.4943,98.4446
9.9274,55.4412,98.4525
9.9278,55.3700,98.4605
9.9282,55.3536,98.4684
9.9287,55.4372,98.4784
9.9291,55.4116,98.4863
9.9295,55.3641,98.4943
9.9299,55.4309,98.5022
9.9303,55.4447,98.5102
9.9307,55.4431,98.5181
9.9312,55.4373,98.5280
9.9316,55.4611,98.5360
9.9320,55.4244,98.5439
9.9324,55.4582,98.5519
9.9328,55.4615,98.5598
9.9332,55.5077,98.5678
9.9337,55.4933,98.5777
9.9341,55.4555,98.5857
9.9345,55.5601,98.5936
9.9349,55.6038,98.6016
9.9353,55.5317,98.6095
9.9358,55.4553,98.6195
9.9362,55.4534,98.6274
9.9366,55.5247,98.6354
9.9370,55.6452,98.6433
9.9374,55.6497,98.6513
9.9378,55.5746,98.6592
9.9382,55.5263,98.6672
9.9387,55.4611,98.6771
9.9391,55.5003,98.6851
9.9395,55.5407,98.6931
9.9399,55.5787,98.7010
9.9403,55.5192,98.7090
9.9408,55.5255,98.7189
9.9412,55.5155,98.7269
9.9416,55.5571,98.7348
9.9420,55.5847,98.7428
9.9424,55.6071,98.7507
9.9428,55.5260,98.7587
9.9432,55.5694,98.7667
9.9436,55.5162,98.7746
9.9441,55.5720,98.7846
9.9445,55.6052,98.7925
9.9449,55.6211,98.8005
9.9453,55.5751,98.8084
9.9457,55.5462,98.8164
9.9462,55.4928,98.8264
9.9466,55.5434,98.8343
9.9470,55.6946,98.8423
9.9474,55.7123,98.8502
9.9478,55.5994,98.8582
9.9482,55.5044,98.8662
9.9486,55.5839,98.8741
9.9491,55.6627,98.8841
9.9495,55.7088,98.8920
9.9499,55.5899,98.9000
9.9503,55.6365,98.9080
9.9507,55.6960,98.9159
9.9512,55.7342,98.9259
9.9516,55.7627,98.9339
9.9520,55.6523,98.9418
9.9524,55.5806,98.9498
9.9528,55.6106,98.9578
9.9532,55.6924,98.9657
9.9536,55.6918,98.9737
9.9541,55.6798,98.9836
9.9545,55.7239,98.9916
9.9549,55.6884,98.9996
9.9553,55.6849,99.0075
9.9557,55.6924,99.0155
9.9562,55.7179,99.0255
9.9566,55.6282,99.0334
9.9570,55.6621,99.0414
9.9574,55.7362,99.0494
9.9578,55.7898,99.0574
9.9582,55.7194,99.0653
9.9587,55.6687,99.0753
9.9591,55.6559,99.0833
9.9595,55.7204,99.0912
9.9599,55.7569,99.0992
9.9603,55.7426,99.1072
9.9607,55.7995,99.1151
9.9612,55.7642,99.1251
9.9616,55.7076,99.1331
9.9620,55.7052,99.1411
9.9624,55.8523,99.1490
9.9628,55.8704,99.1570
9.9632,55.7620,99.1650
9.9636,55.7616,99.1730
9.9641,55.6912,99.1829
9.9645,55.7207,99.1909
9.9649,55.7916,99.1989
9.9653,55.7731,99.2069
9.9657,55.7202,99.2148
9.9662,55.7423,99.2248
9.9666,55.7550,99.2328
9.9670,55.8318,99.2408
9.9674,55.8184,99.2487
9.9678,55.8334,99.2567
9.9682,55.7304,99.2647
9.9687,55.6909,99.2747
9.9691,55.7701,99.2826
9.9695,55.9339,99.2906
9.9699,55.8822,99.2986
9.9703,55.7824,99.3066
9.9707,55.7797,99.3146
9.9712,55.8214,99.3245
9.9716,55.8548,99.3325
9.9720,55.8989,99.3405
9.9724,55.8417,99.3485
9.9728,55.8303,99.3565
9.9732,55.8315,99.3644
9.9737,55.7969,99.3744
