6.2078,28.5624,38.3757
6.2082,28.5737,38.3807
6.2086,28.5710,38.3856
6.2090,28.5674,38.3906
6.2094,28.5664,38.3956
6.2098,28.5655,38.4006
6.2103,28.5615,38.4068
6.2107,28.5289,38.4118
6.2111,28.5140,38.4168
6.2115,28.5692,38.4217
6.2119,28.5944,38.4267
6.2124,28.5703,38.4329
6.2128,28.5052,38.4379
6.2132,28.5396,38.4429
6.2136,28.5662,38.4479
6.2140,28.5920,38.4529
6.2144,28.5288,38.4579
6.2148,28.5159,38.4628
6.2153,28.5821,38.4691
6.2157,28.6060,38.4740
6.2161,28.5879,38.4790
6.2165,28.6001,38.4840
6.2170,28.6071,38.4902
6.2174,28.6204,38.4952
6.2178,28.6188,38.5002
6.2182,28.5866,38.5052
6.2186,28.6094,38.5102
6.2190,28.6177,38.5152
6.2194,28.6100,38.5201
6.2198,28.6583,38.5251
6.2203,28.6659,38.5314
6.2207,28.6342,38.5364
6.2211,28.6058,38.5413
6.2215,28.5649,38.5463
6.2219,28.5783,38.5513
6.2224,28.6218,38.5576
6.2228,28.6387,38.5625
6.2232,28.6472,38.5675
6.2236,28.6440,38.5725
6.2240,28.6325,38.5775
6.2244,28.6564,38.5825
6.2248,28.6909,38.5875
6.2253,28.6739,38.5937
6.2257,28.6618,38.5987
6.2261,28.6310,38.6037
6.2265,28.6433,38.6087
6.2269,28.6504,38.6137
6.2274,28.6444,38.6199
6.2278,28.6554,38.6249
6.2282,28.6629,38.6299
6.2286,28.6604,38.6349
6.2290,28.6662,38.6399
6.2294,28.7330,38.6449
6.2298,28.6603,38.6499
6.2303,28.6683,38.6561
6.2307,28.6755,38.6611
6.2311,28.7053,38.6661
6.2315,28.7369,38.6711
6.2319,28.7518,38.6761
6.2324,28.6718,38.6824
6.2328,28.6568,38.6874
6.2332,28.6842,38.6924
6.2336,28.6838,38.6973
6.2340,28.7165,38.7023
6.2345,28.6990,38.7086
6.2348,28.6509,38.7123
6.2353,28.6469,38.7186
6.2357,28.6870,38.7236
6.2361,28.7299,38.7286
6.2365,28.7131,38.7336
6.2369,28.6900,38.7386
6.2374,28.6445,38.7448
6.2378,28.6092,38.7498
6.2382,28.6230,38.7548
6.2386,28.6888,38.7598
6.2390,28.6940,38.7648
6.2395,28.6565,38.7711
6.2399,28.6499,38.7761
6.2403,28.6746,38.7811
6.2407,28.7263,38.7861
6.2411,28.7225,38.7911
6.2415,28.6503,38.7961
6.2419,28.7557,38.8011
6.2424,28.7475,38.8074
6.2428,28.7285,38.8124
6.2432,28.7156,38.8174
6.2436,28.7517,38.8224
6.2440,28.7022,38.8274
6.2445,28.6580,38.8336
6.2448,28.6726,38.8374
6.2453,28.7265,38.8437
6.2457,28.7491,38.8487
6.2461,28.7463,38.8537
6.2465,28.7432,38.8587
6.2469,28.7889,38.8637
6.2474,28.8063,38.8699
6.2478,28.7290,38.8749
6.2482,28.6412,38.8800
6.2486,28.6681,38.8850
6.2490,28.7579,38.8900
6.2495,28.8034,38.8962
6.2498,28.7694,38.9000
6.2503,28.7610,38.9063
6.2507,28.7367,38.9113
6.2511,28.7671,38.9163
6.2515,28.7917,38.9213
6.2519,28.7483,38.9263
6.2524,28.7159,38.9326
6.2528,28.7047,38.9376
6.2532,28.7297,38.9426
6.2536,28.7582,38.9476
6.2540,28.7631,38.9526
6.2545,28.7746,38.9589
6.2549,28.7591,38.9639
6.2553,28.7651,38.9689
6.2557,28.7746,38.9739
6.2561,28.7882,38.9789
6.2565,28.8095,38.9840
6.2569,28.8274,38.9890
6.2574,28.7994,38.9952
6.2578,28.7765,39.0003
6.2582,28.8046,39.0053
6.2586,28.7963,39.0103
6.2590,28.7732,39.0153
6.2594,28.7639,39.0203
6.2599,28.8396,39.0266
6.2603,28.8642,39.0316
6.2607,28.8242,39.0366
6.2611,28.8412,39.0417
6.2615,28.8251,39.0467
6.2619,28.7753,39.0517
6.2624,28.7768,39.0580
6.2628,28.8114,39.0630
6.2632,28.8073,39.0680
6.2636,28.8360,39.0730
6.2640,28.8376,39.0781
6.2644,28.8079,39.0831
6.2648,28.8099,39.0881
6.2653,28.8488,39.0944
6.2657,28.8300,39.0994
6.2661,28.7833,39.1044
6.2665,28.7817,39.1094
6.2669,28.8324,39.1145
6.2674,28.8942,39.1207
6.2678,28.8651,39.1258
6.2682,28.7954,39.1308
6.2686,28.8105,39.1358
6.2690,28.8055,39.1408
6.2694,28.8433,39.1459
6.2699,28.8712,39.1522
6.2703,28.8885,39.1572
6.2707,28.8817,39.1622
6.2711,28.8627,39.1672
6.2715,28.8848,39.1723
6.2719,28.9104,39.1773
6.2724,28.9300,39.1836
6.2728,28.9201,39.1886
6.2732,28.8869,39.1936
6.2736,28.7972,39.1987
6.2740,28.8641,39.2037
6.2744,28.9074,39.2087
6.2749,28.9132,39.2150
6.2753,28.8257,39.2200
6.2757,28.8367,39.2251
6.2761,28.8672,39.2301
6.2765,28.8960,39.2351
6.2769,28.9157,39.2402
6.2774,28.9218,39.2464
6.2778,28.8770,39.2515
6.2782,28.8558,39.2565
6.2786,28.9139,39.2615
6.2790,28.8965,39.2666
6.2794,28.8599,39.2716
6.2799,28.9365,39.2779
6.2803,28.9202,39.2829
6.2807,28.8911,39.2880
6.2811,28.9162,39.2930
6.2815,28.9547,39.2980
6.2819,28.9587,39.3031
6.2823,28.9433,39.3081
6.2828,28.9326,39.3144
6.2832,28.9609,39.3194
6.2836,28.9293,39.3245
6.2840,28.9655,39.3295
6.2844,28.9292,39.3346
6.2849,28.9331,39.3409
6.2853,28.9244,39.3459
6.2857,28.9814,39.3509
6.2861,28.9985,39.3560
6.2865,28.9592,39.3610
6.2869,28.9707,39.3661
6.2873,28.9985,39.3711
6.2878,29.0359,39.3774
6.2882,28.9916,39.3824
6.2886,28.9283,39.3875
6.2890,28.8944,39.3925
6.2894,28.9519,39.3976
6.2899,28.9922,39.4039
6.2903,28.9597,39.4089
6.2907,29.0184,39.4139
6.2911,29.0125,39.4190
6.2915,28.9915,39.4240
6.2919,28.9602,39.4291
6.2923,28.9582,39.4341
6.2928,28.9715,39.4404
6.2932,28.9658,39.4455
6.2936,28.9829,39.4505
6.2940,29.0407,39.4556
6.2944,29.0709,39.4606
6.2949,29.0446,39.4669
6.2953,28.9810,39.4720
6.2957,28.9415,39.4770
6.2961,29.0263,39.4820
6.2965,29.0691,39.4871
6.2969,29.0535,39.4921
6.2973,29.0367,39.4972
6.2978,29.0455,39.5035
6.2982,29.0342,39.5085
6.2986,29.0456,39.5136
6.2990,29.0608,39.5186
6.2994,29.0595,39.5237
6.2999,29.0108,39.5300
6.3003,28.9539,39.5351
6.3007,28.9930,39.5401
6.3011,29.0700,39.5452
6.3015,29.0752,39.5502
6.3019,29.0870,39.5553
6.3023,29.0603,39.5603
6.3028,29.0463,39.5666
6.3032,29.0446,39.5717
6.3036,29.0495,39.5767
6.3040,29.0554,39.5818
6.3044,29.0530,39.5868
6.3049,29.0558,39.5932
6.3053,29.0804,39.5982
6.3057,29.0814,39.6033
6.3061,29.0418,39.6083
6.3065,29.0003,39.6134
6.3069,29.0327,39.6184
6.3074,29.0616,39.6248
6.3078,29.1183,39.6298
6.3082,29.0938,39.6349
6.3086,29.0941,39.6399
6.3090,29.1072,39.6450
6.3094,29.0810,39.6500
6.3099,29.0906,39.6564
6.3103,29.1100,39.6614
6.3107,29.1494,39.6665
6.3111,29.1639,39.6715
6.3115,29.1210,39.6766
6.3119,29.1008,39.6817
6.3124,29.1370,39.6880
6.3128,29.1198,39.6930
6.3132,29.1320,39.6981
6.3136,29.1534,39.7032
6.3140,29.1300,39.7082
6.3144,29.1569,39.7133
6.3148,29.1778,39.7183
6.3153,29.1160,39.7247
6.3157,29.0905,39.7297
6.3161,29.1409,39.7348
6.3165,29.1825,39.7399
6.3170,29.1710,39.7462
6.3173,29.1370,39.7500
6.3178,29.1812,39.7563
6.3182,29.1404,39.7614
6.3186,29.1675,39.7664
6.3190,29.1477,39.7715
6.3194,29.1333,39.7766
6.3199,29.1416,39.7829
6.3203,29.1642,39.7880
6.3207,29.1606,39.7930
6.3211,29.1570,39.7981
6.3215,29.1823,39.8032
6.3220,29.2019,39.8095
6.3224,29.1779,39.8146
6.3228,29.2013,39.8196
6.3232,29.2088,39.8247
6.3236,29.2276,39.8298
6.3240,29.1604,39.8348
6.3244,29.1460,39.8399
6.3249,29.1852,39.8463
6.3253,29.2105,39.8513
6.3257,29.2238,39.8564
6.3261,29.2506,39.8615
6.3265,29.2120,39.8665
6.3269,29.1789,39.8716
6.3274,29.2268,39.8779
6.3278,29.2132,39.8830
6.3282,29.2099,39.8881
6.3286,29.1996,39.8932
6.3290,29.1738,39.8982
6.3294,29.2119,39.9033
6.3299,29.2402,39.9097
6.3303,29.2705,39.9147
6.3307,29.2608,39.9198
6.3311,29.2499,39.9249
6.3315,29.2389,39.9300
6.3320,29.1946,39.9363
6.3324,29.2640,39.9414
6.3328,29.3059,39.9464
6.3332,29.2440,39.9515
6.3336,29.2009,39.9566
6.3340,29.1954,39.9617
6.3344,29.2101,39.9668
6.3348,29.2492,39.9718
6.3353,29.3083,39.9782
6.3357,29.2835,39.9833
6.3361,29.2154,39.9883
6.3365,29.2218,39.9934
6.3370,29.2689,39.9998
6.3374,29.2675,40.0048
6.3378,29.2802,40.0099
6.3382,29.2871,40.0150
6.3386,29.2579,40.0201
6.3390,29.2592,40.0252
6.3394,29.2968,40.0302
6.3399,29.3482,40.0366
6.3403,29.3579,40.0417
6.3407,29.3164,40.0468
6.3411,29.3074,40.0518
6.3415,29.3165,40.0569
6.3419,29.3062,40.0620
6.3424,29.2452,40.0684
6.3428,29.2192,40.0735
6.3432,29.2808,40.0785
6.3436,29.3319,40.0836
6.3440,29.3273,40.0887
6.3444,29.3400,40.0938
6.3449,29.3502,40.1001
6.3453,29.3388,40.1052
6.3457,29.3453,40.1103
6.3461,29.3337,40.1154
6.3465,29.3441,40.1205
6.3469,29.3308,40.1256
6.3474,29.3353,40.1319
6.3478,29.3339,40.1370
6.3482,29.3584,40.1421
6.3486,29.3650,40.1472
6.3490,29.3425,40.1523
6.3494,29.3000,40.1574
6.3499,29.3840,40.1637
6.3503,29.4101,40.1688
6.3507,29.3716,40.1739
6.3511,29.3575,40.1790
6.3515,29.3300,40.1841
6.3519,29.3512,40.1892
6.3524,29.3681,40.1956
6.3528,29.3674,40.2007
6.3532,29.3541,40.2057
6.3536,29.3731,40.2108
6.3540,29.3761,40.2159
6.3544,29.3938,40.2210
6.3549,29.4283,40.2274
6.3553,29.4031,40.2325
6.3557,29.4111,40.2376
6.3561,29.3894,40.2427
6.3565,29.4004,40.2478
6.3569,29.4106,40.2529
6.3574,29.4149,40.2592
6.3578,29.3852,40.2643
6.3582,29.3891,40.2694
6.3586,29.4068,40.2745
6.3590,29.4186,40.2796
6.3594,29.3941,40.2847
6.3599,29.3590,40.2911
6.3603,29.3296,40.2962
6.3607,29.4206,40.3013
6.3611,29.4292,40.3064
6.3615,29.4458,40.3115
6.3619,29.4287,40.3166
6.3624,29.4036,40.3230
6.3628,29.4062,40.3281
6.3632,29.3748,40.3332
6.3636,29.4042,40.3383
6.3640,29.4579,40.3434
6.3644,29.4639,40.3485
6.3648,29.4649,40.3536
6.3653,29.4274,40.3599
6.3657,29.5025,40.3650
6.3661,29.4812,40.3701
6.3665,29.4859,40.3753
6.3669,29.4698,40.3804
6.3674,29.4577,40.3867
6.3678,29.5072,40.3918
6.3682,29.5595,40.3969
6.3686,29.5103,40.4020
6.3690,29.4648,40.4072
6.3694,29.3851,40.4123
6.3698,29.4082,40.4174
6.3703,29.4248,40.4237
6.3707,29.4683,40.4288
6.3711,29.4917,40.4340
6.3715,29.4890,40.4391
6.3719,29.4742,40.4442
6.3724,29.5040,40.4506
6.3728,29.4995,40.4557
6.3732,29.4835,40.4608
6.3736,29.5004,40.4659
6.3740,29.4588,40.4710
6.3744,29.4126,40.4761
6.3748,29.4349,40.4812
6.3753,29.4710,40.4876
6.3757,29.5158,40.4927
6.3761,29.5046,40.4978
6.3765,29.4809,40.5029
6.3769,29.5019,40.5080
6.3774,29.5366,40.5144
6.3778,29.4952,40.5195
6.3782,29.5021,40.5247
6.3786,29.5197,40.5298
6.3790,29.5023,40.5349
6.3794,29.4811,40.5400
6.3798,29.5168,40.5451
6.3803,29.5257,40.5515
6.3807,29.4726,40.5566
6.3811,29.4712,40.5617
6.3815,29.4794,40.5668
6.3819,29.5053,40.5720
6.3824,29.4873,40.5783
6.3828,29.4975,40.5835
6.3832,29.5319,40.5886
6.3836,29.5616,40.5937
6.3840,29.5538,40.5988
6.3844,29.5471,40.6039
6.3848,29.4543,40.6090
6.3853,29.4678,40.6154
6.3857,29.5121,40.6206
6.3861,29.5557,40.6257
6.3865,29.5735,40.6308
6.3869,29.5632,40.6359
6.3874,29.5616,40.6423
6.3878,29.5469,40.6474
6.3882,29.5786,40.6526
6.3886,29.6119,40.6577
6.3890,29.5769,40.6628
6.3895,29.5518,40.6692
6.3898,29.5365,40.6730
6.3903,29.6088,40.6794
6.3907,29.6134,40.6846
6.3911,29.6129,40.6897
6.3915,29.5906,40.6948
6.3919,29.5874,40.6999
6.3924,29.5665,40.7063
6.3928,29.5793,40.7115
6.3932,29.5602,40.7166
6.3936,29.5894,40.7217
6.3940,29.5865,40.7268
6.3944,29.5868,40.7320
6.3948,29.5334,40.7371
6.3953,29.5809,40.7435
6.3957,29.6285,40.7486
6.3961,29.6017,40.7537
6.3965,29.6092,40.7589
6.3969,29.5655,40.7640
6.3974,29.5827,40.7704
6.3978,29.6384,40.7755
6.3982,29.6531,40.7807
6.3986,29.5948,40.7858
6.3990,29.5289,40.7909
6.3994,29.5574,40.7961
6.3999,29.6082,40.8025
6.4003,29.6382,40.8076
6.4007,29.6026,40.8127
6.4011,29.6233,40.8179
6.4015,29.6661,40.8230
6.4019,29.7159,40.8281
6.4023,29.7342,40.8333
6.4028,29.7022,40.8397
6.4032,29.6055,40.8448
6.4036,29.5995,40.8499
6.4040,29.6398,40.8551
6.4045,29.6683,40.8615
6.4049,29.7081,40.8666
6.4053,29.6912,40.8717
6.4057,29.7194,40.8769
6.4061,29.7100,40.8820
6.4065,29.6714,40.8872
6.4069,29.6784,40.8923
6.4074,29.7379,40.8987
6.4078,29.7317,40.9038
6.4082,29.7233,40.9090
6.4086,29.7239,40.9141
6.4090,29.6983,40.9193
6.4095,29.6832,40.9257
6.4099,29.6629,40.9308
6.4103,29.6853,40.9359
6.4107,29.6666,40.9411
6.4111,29.7062,40.9462
6.4115,29.7247,40.9514
6.4119,29.6997,40.9565
6.4124,29.7219,40.9629
6.4128,29.7234,40.9681
6.4132,29.7001,40.9732
6.4136,29.6671,40.9783
6.4140,29.6723,40.9835
6.4144,29.7136,40.9886
6.4149,29.7379,40.9951
6.4153,29.7696,41.0002
6.4157,29.7739,41.0053
6.4161,29.7456,41.0105
6.4165,29.6700,41.0156
6.4169,29.6560,41.0208
6.4173,29.7123,41.0259
6.4178,29.7415,41.0323
6.4182,29.7184,41.0375
6.4186,29.6987,41.0426
6.4190,29.7276,41.0478
6.4195,29.6994,41.0542
6.4199,29.6596,41.0594
6.4203,29.7346,41.0645
6.4207,29.7871,41.0696
6.4211,29.8111,41.0748
6.4215,29.8300,41.0799
6.4219,29.7881,41.0851
6.4223,29.7557,41.0902
6.4228,29.7542,41.0967
6.4232,29.7666,41.1018
6.4236,29.7921,41.1070
6.4240,29.8418,41.1121
6.4244,29.8359,41.1173
6.4249,29.7686,41.1237
6.4253,29.7787,41.1288
6.4257,29.8003,41.1340
6.4261,29.7488,41.1391
6.4265,29.7266,41.1443
6.4269,29.7886,41.1494
6.4274,29.7985,41.1559
6.4278,29.8174,41.1610
6.4282,29.8195,41.1662
6.4286,29.8129,41.1713
6.4290,29.8134,41.1765
6.4294,29.8188,41.1816
6.4299,29.7729,41.1881
6.4303,29.7292,41.1932
6.4307,29.7813,41.1984
6.4311,29.8381,41.2036
6.4315,29.8422,41.2087
6.4319,29.8395,41.2139
6.4323,29.8506,41.2190
6.4328,29.7909,41.2255
6.4332,29.8310,41.2306
6.4336,29.7908,41.2358
6.4340,29.8203,41.2409
6.4344,29.8206,41.2461
6.4349,29.8026,41.2525
6.4353,29.7972,41.2577
6.4357,29.8677,41.2629
6.4361,29.8777,41.2680
6.4365,29.8522,41.2732
6.4369,29.8584,41.2783
6.4373,29.8110,41.2835
6.4378,29.8078,41.2899
6.4382,29.8288,41.2951
6.4386,29.8542,41.3003
6.4390,29.8790,41.3054
6.4394,29.8458,41.3106
6.4399,29.8601,41.3170
6.4403,29.8522,41.3222
6.4407,29.8833,41.3274
6.4411,29.8581,41.3325
6.4415,29.8928,41.3377
6.4419,29.8663,41.3428
6.4423,29.8630,41.3480
6.4428,29.9109,41.3545
6.4432,29.9042,41.3596
6.4436,29.8813,41.3648
6.4440,29.9019,41.3700
6.4444,29.9299,41.3751
6.4449,29.9269,41.3816
6.4453,29.8383,41.3867
6.4457,29.9086,41.3919
6.4461,29.9285,41.3971
6.4465,29.9385,41.4022
6.4469,29.9393,41.4074
6.4473,29.9124,41.4126
6.4478,29.8908,41.4190
6.4482,29.9207,41.4242
6.4486,29.9451,41.4294
6.4490,29.9790,41.4345
6.4494,29.9700,41.4397
6.4499,29.9053,41.4462
6.4503,29.8821,41.4513
6.4507,29.9237,41.4565
6.4511,29.9806,41.4617
6.4515,29.9499,41.4668
6.4519,29.9184,41.4720
6.4523,29.9264,41.4772
6.4528,29.9552,41.4837
6.4532,29.9232,41.4888
6.4536,29.9710,41.4940
6.4540,29.9993,41.4992
6.4544,29.9909,41.5043
6.4549,29.9730,41.5108
6.4553,29.9509,41.5160
6.4557,29.9547,41.5212
6.4561,29.9648,41.5263
6.4565,30.0072,41.5315
6.4569,30.0273,41.5367
6.4573,29.9898,41.5419
6.4578,30.0029,41.5483
6.4582,29.9748,41.5535
6.4586,29.9488,41.5587
6.4590,29.9888,41.5639
6.4594,29.9931,41.5690
6.4599,29.9793,41.5755
6.4603,29.9618,41.5807
6.4607,29.9641,41.5859
6.4611,29.9976,41.5910
6.4615,30.0081,41.5962
6.4619,30.0220,41.6014
6.4623,30.0143,41.6066
6.4628,29.9855,41.6131
6.4632,29.9610,41.6182
6.4636,29.9654,41.6234
6.4640,29.9517,41.6286
6.4644,29.9798,41.6338
6.4649,29.9810,41.6403
6.4653,30.0383,41.6454
6.4657,30.0783,41.6506
6.4661,30.0655,41.6558
6.4665,30.0335,41.6610
6.4669,30.0467,41.6662
6.4673,30.0200,41.6713
6.4678,30.0110,41.6778
6.4682,30.0141,41.6830
6.4686,30.0480,41.6882
6.4690,30.0005,41.6934
6.4694,29.9907,41.6986
6.4699,30.0410,41.7050
6.4703,30.0706,41.7102
6.4707,29.9867,41.7154
6.4711,30.0147,41.7206
6.4715,30.0415,41.7258
6.4719,30.0379,41.7310
6.4723,30.0185,41.7362
6.4728,30.0798,41.7426
6.4732,30.0985,41.7478
6.4736,30.0622,41.7530
6.4740,30.0765,41.7582
6.4744,30.0961,41.7634
6.4749,30.1080,41.7699
6.4753,30.1404,41.7751
6.4757,30.1379,41.7803
6.4761,30.0902,41.7855
6.4765,30.0533,41.7906
6.4769,30.0483,41.7958
6.4773,30.0651,41.8010
6.4778,30.1478,41.8075
6.4782,30.1937,41.8127
6.4786,30.1032,41.8179
6.4790,30.0407,41.8231
6.4794,30.0701,41.8283
6.4799,30.1202,41.8348
6.4803,30.1197,41.8400
6.4807,30.1514,41.8452
6.4811,30.0973,41.8504
6.4815,30.0830,41.8556
6.4819,30.1057,41.8608
6.4824,30.1123,41.8672
6.4828,30.1222,41.8724
6.4832,30.1929,41.8776
6.4836,30.2093,41.8828
6.4840,30.1206,41.8880
6.4844,30.1159,41.8932
6.4848,30.1504,41.8984
6.4853,30.1426,41.9049
6.4857,30.1223,41.9101
6.4861,30.1496,41.9153
6.4865,30.1292,41.9205
6.4869,30.1100,41.9257
6.4874,30.0995,41.9322
6.4878,30.1048,41.9374
6.4882,30.0886,41.9426
6.4886,30.1185,41.9478
6.4890,30.1180,41.9530
6.4894,30.1809,41.9582
6.4899,30.2277,41.9647
6.4903,30.1363,41.9699
6.4907,30.1421,41.9751
6.4911,30.1431,41.9803
6.4915,30.1327,41.9855
6.4920,30.1602,41.9920
6.4924,30.1330,41.9972
6.4928,30.1535,42.0024
6.4932,30.1971,42.0076
6.4936,30.1914,42.0128
6.4940,30.1960,42.0180
6.4944,30.1768,42.0233
6.4948,30.1522,42.0285
6.4953,30.1547,42.0350
6.4957,30.1794,42.0402
6.4961,30.1835,42.0454
6.4965,30.1476,42.0506
6.4969,30.1588,42.0558
6.4974,30.1639,42.0623
6.4978,30.1471,42.0675
6.4982,30.2245,42.0727
6.4986,30.2192,42.0779
6.4990,30.2304,42.0831
6.4994,30.2509,42.0883
6.4999,30.2589,42.0949
6.5003,30.2155,42.1001
6.5007,30.2136,42.1053
6.5011,30.2037,42.1105
6.5015,30.2421,42.1157
6.5019,30.1684,42.1209
6.5024,30.1875,42.1274
6.5028,30.2275,42.1326
6.5032,30.2871,42.1378
6.5036,30.2802,42.1431
6.5040,30.2222,42.1483
6.5044,30.1723,42.1535
6.5048,30.1987,42.1587
6.5053,30.2362,42.1652
6.5057,30.2223,42.1704
6.5061,30.2061,42.1756
6.5065,30.2533,42.1808
6.5069,30.2549,42.1861
6.5074,30.2758,42.1926
6.5078,30.2872,42.1978
6.5082,30.2744,42.2030
6.5086,30.2410,42.2082
6.5090,30.2894,42.2134
6.5094,30.2997,42.2187
6.5098,30.2679,42.2239
6.5103,30.2655,42.2304
6.5107,30.2501,42.2356
6.5111,30.1935,42.2408
6.5115,30.2464,42.2461
6.5119,30.3185,42.2513
6.5124,30.2767,42.2578
6.5128,30.2250,42.2630
6.5132,30.2981,42.2682
6.5136,30.2927,42.2735
6.5140,30.3001,42.2787
6.5144,30.2964,42.2839
6.5149,30.3107,42.2904
6.5153,30.2139,42.2956
6.5157,30.2295,42.3009
6.5161,30.2683,42.3061
6.5165,30.2752,42.3113
6.5169,30.2954,42.3165
6.5174,30.3078,42.3231
6.5178,30.2660,42.3283
6.5182,30.2923,42.3335
6.5186,30.2803,42.3387
6.5190,30.2425,42.3440
6.5194,30.2233,42.3492
6.5198,30.2430,42.3544
6.5203,30.2673,42.3609
6.5207,30.2865,42.3662
6.5211,30.2707,42.3714
6.5215,30.2993,42.3766
6.5219,30.2971,42.3819
6.5224,30.2548,42.3884
6.5228,30.2896,42.3936
6.5232,30.3200,42.3988
6.5236,30.3580,42.4041
6.5240,30.3260,42.4093
6.5245,30.2945,42.4158
6.5248,30.3043,42.4198
6.5253,30.3228,42.4263
6.5257,30.3435,42.4315
6.5261,30.2646,42.4368
6.5265,30.3099,42.4420
6.5269,30.3640,42.4472
6.5274,30.3709,42.4538
6.5278,30.3401,42.4590
6.5282,30.2946,42.4642
6.5286,30.2720,42.4694
6.5290,30.3049,42.4747
6.5295,30.3371,42.4812
6.5299,30.3242,42.4865
6.5303,30.3207,42.4917
6.5307,30.3655,42.4969
6.5311,30.3811,42.5022
6.5315,30.3734,42.5074
6.5319,30.3531,42.5126
6.5324,30.3613,42.5192
6.5328,30.3226,42.5244
6.5332,30.3304,42.5296
6.5336,30.3775,42.5349
6.5340,30.4058,42.5401
6.5344,30.4401,42.5453
6.5349,30.4186,42.5519
6.5353,30.3648,42.5571
6.5357,30.3554,42.5624
6.5361,30.3531,42.5676
6.5365,30.3829,42.5728
6.5369,30.3404,42.5781
6.5374,30.3670,42.5846
6.5378,30.3676,42.5899
6.5382,30.3494,42.5951
6.5386,30.3915,42.6004
6.5390,30.4316,42.6056
6.5395,30.4488,42.6121
6.5398,30.4191,42.6161
6.5403,30.4436,42.6226
6.5407,30.3780,42.6279
6.5411,30.3889,42.6331
6.5415,30.3970,42.6384
6.5419,30.3962,42.6436
6.5424,30.3555,42.6501
6.5428,30.3775,42.6554
6.5432,30.4086,42.6606
6.5436,30.4420,42.6659
6.5440,30.4004,42.6711
6.5445,30.4092,42.6777
6.5448,30.4005,42.6816
6.5453,30.4107,42.6882
6.5457,30.4451,42.6934
6.5461,30.4428,42.6987
6.5465,30.3962,42.7039
6.5469,30.4473,42.7092
6.5474,30.4757,42.7157
6.5478,30.4652,42.7210
6.5482,30.4363,42.7262
6.5486,30.4349,42.7315
6.5490,30.4083,42.7367
6.5494,30.4123,42.7420
6.5499,30.4046,42.7485
6.5503,30.4290,42.7538
6.5507,30.4795,42.7590
6.5511,30.4310,42.7643
6.5515,30.3997,42.7695
6.5519,30.4021,42.7748
6.5524,30.4765,42.7813
6.5528,30.4500,42.7866
6.5532,30.4125,42.7918
6.5536,30.4663,42.7971
6.5540,30.4897,42.8023
6.5544,30.4370,42.8076
6.5548,30.4572,42.8128
6.5553,30.4493,42.8194
6.5557,30.4414,42.8247
6.5561,30.4287,42.8299
6.5565,30.4320,42.8352
6.5569,30.4724,42.8404
6.5574,30.5037,42.8470
6.5578,30.5023,42.8523
6.5582,30.4404,42.8575
6.5586,30.4843,42.8628
6.5590,30.5231,42.8680
6.5595,30.5108,42.8746
6.5599,30.4286,42.8798
6.5603,30.4457,42.8851
6.5607,30.5242,42.8904
6.5611,30.5155,42.8956
6.5615,30.4812,42.9009
6.5619,30.5503,42.9061
6.5624,30.5164,42.9127
6.5628,30.4494,42.9180
6.5632,30.5034,42.9232
6.5636,30.5107,42.9285
6.5640,30.4982,42.9337
6.5644,30.5039,42.9390
6.5649,30.4886,42.9456
6.5653,30.4582,42.9508
6.5657,30.5290,42.9561
6.5661,30.5573,42.9614
6.5665,30.4837,42.9666
6.5669,30.4923,42.9719
6.5674,30.5247,42.9785
6.5678,30.5434,42.9837
6.5682,30.5402,42.9890
6.5686,30.4980,42.9943
6.5690,30.4581,42.9995
6.5694,30.4777,43.0048
6.5699,30.5230,43.0114
6.5703,30.5182,43.0166
6.5707,30.5174,43.0219
6.5711,30.5180,43.0272
6.5715,30.4975,43.0324
6.5719,30.5347,43.0377
6.5724,30.5335,43.0443
6.5728,30.5071,43.0496
6.5732,30.5065,43.0548
6.5736,30.5468,43.0601
6.5740,30.5858,43.0654
6.5744,30.5718,43.0706
6.5749,30.5994,43.0772
6.5753,30.6051,43.0825
6.5757,30.5500,43.0878
6.5761,30.4824,43.0930
6.5765,30.5632,43.0983
6.5769,30.5627,43.1036
6.5773,30.5381,43.1088
6.5778,30.5511,43.1154
6.5782,30.5699,43.1207
6.5786,30.5775,43.1260
6.5790,30.5883,43.1312
6.5794,30.6186,43.1365
6.5799,30.6183,43.1431
6.5803,30.5826,43.1484
6.5807,30.5965,43.1537
6.5811,30.6027,43.1589
6.5815,30.6148,43.1642
6.5819,30.6159,43.1695
6.5824,30.5940,43.1761
6.5828,30.5608,43.1813
6.5832,30.5398,43.1866
6.5836,30.5596,43.1919
6.5840,30.5960,43.1972
6.5844,30.6153,43.2024
6.5849,30.5909,43.2090
6.5853,30.6078,43.2143
6.5857,30.6279,43.2196
6.5861,30.6532,43.2249
6.5865,30.6256,43.2302
6.5869,30.6703,43.2354
6.5873,30.6619,43.2407
6.5878,30.6414,43.2473
6.5882,30.6399,43.2526
6.5886,30.6484,43.2579
6.5890,30.5869,43.2632
6.5894,30.5960,43.2684
6.5899,30.6354,43.2750
6.5903,30.6195,43.2803
6.5907,30.6004,43.2856
6.5911,30.6108,43.2909
6.5915,30.6146,43.2962
6.5919,30.5827,43.3014
6.5923,30.6321,43.3067
6.5928,30.6375,43.3133
6.5932,30.5874,43.3186
6.5936,30.6599,43.3239
6.5940,30.6400,43.3292
6.5944,30.6286,43.3345
6.5949,30.6637,43.3411
6.5953,30.6006,43.3464
6.5957,30.6194,43.3516
6.5961,30.5968,43.3569
