6.3605,29.9739,40.2987
6.3609,29.9401,40.3038
6.3613,29.9423,40.3089
6.3618,29.9345,40.3153
6.3622,29.9658,40.3204
6.3626,29.9518,40.3255
6.3630,29.9509,40.3306
6.3634,29.9435,40.3357
6.3639,29.9440,40.3421
6.3643,29.9252,40.3472
6.3647,29.9672,40.3523
6.3651,29.9687,40.3574
6.3655,29.9638,40.3625
6.3660,29.9728,40.3689
6.3663,29.9604,40.3727
6.3668,29.9697,40.3791
6.3672,29.9622,40.3842
6.3676,29.9144,40.3893
6.3680,29.9409,40.3944
6.3684,30.0130,40.3995
6.3689,30.0230,40.4059
6.3693,30.0064,40.4110
6.3697,29.9700,40.4161
6.3701,29.9919,40.4212
6.3705,30.0208,40.4263
6.3710,30.0336,40.4327
6.3714,30.0050,40.4378
6.3718,29.9976,40.4429
6.3722,29.9992,40.4480
6.3726,30.0288,40.4531
6.3730,30.0180,40.4582
6.3734,30.0550,40.4633
6.3739,30.0571,40.4697
6.3743,30.0122,40.4748
6.3747,29.9962,40.4799
6.3751,29.9821,40.4850
6.3755,29.9633,40.4901
6.3760,29.9937,40.4965
6.3763,30.0006,40.5004
6.3768,30.0421,40.5068
6.3772,30.0171,40.5119
6.3776,29.9993,40.5170
6.3780,30.0228,40.5221
6.3784,30.0265,40.5272
6.3789,30.0538,40.5336
6.3793,30.0849,40.5387
6.3797,30.0713,40.5438
6.3801,30.0871,40.5489
6.3805,30.0751,40.5541
6.3810,30.0827,40.5604
6.3814,30.0752,40.5656
6.3818,30.0745,40.5707
6.3822,30.0462,40.5758
6.3826,30.0286,40.5809
6.3830,30.0216,40.5860
6.3834,30.0586,40.5911
6.3839,30.0911,40.5975
6.3843,30.0662,40.6027
6.3847,30.0832,40.6078
6.3851,30.0682,40.6129
6.3855,30.0782,40.6180
6.3859,30.1358,40.6231
6.3864,30.1619,40.6295
6.3868,30.1112,40.6346
6.3872,30.0731,40.6398
6.3876,30.1207,40.6449
6.3880,30.1327,40.6500
6.3884,30.1298,40.6551
6.3889,30.0924,40.6615
6.3893,30.0647,40.6666
6.3897,30.0775,40.6718
6.3901,30.1040,40.6769
6.3905,30.1546,40.6820
6.3909,30.1375,40.6871
6.3914,30.1067,40.6935
6.3918,30.1277,40.6987
6.3922,30.1533,40.7038
6.3926,30.1657,40.7089
6.3930,30.1446,40.7140
6.3934,30.1253,40.7192
6.3939,30.0954,40.7256
6.3943,30.1170,40.7307
6.3947,30.1173,40.7358
6.3951,30.1326,40.7409
6.3955,30.1387,40.7461
6.3960,30.1689,40.7525
6.3964,30.1721,40.7576
6.3968,30.1758,40.7627
6.3972,30.1589,40.7678
6.3976,30.1620,40.7730
6.3980,30.1300,40.7781
6.3984,30.1263,40.7832
6.3989,30.1174,40.7896
6.3993,30.1727,40.7948
6.3997,30.1779,40.7999
6.4001,30.1091,40.8050
6.4005,30.1261,40.8102
6.4010,30.1181,40.8166
6.4014,30.1277,40.8217
6.4018,30.1768,40.8268
6.4022,30.2271,40.8320
6.4026,30.2317,40.8371
6.4030,30.2186,40.8422
6.4034,30.1563,40.8474
6.4039,30.1981,40.8538
6.4043,30.2338,40.8589
6.4047,30.2072,40.8640
6.4051,30.1804,40.8692
6.4055,30.2175,40.8743
6.4059,30.2496,40.8794
6.4064,30.2272,40.8859
6.4068,30.2168,40.8910
6.4072,30.2127,40.8961
6.4076,30.1964,40.9013
6.4080,30.2415,40.9064
6.4084,30.2094,40.9115
6.4088,30.2202,40.9167
6.4093,30.1922,40.9231
6.4097,30.1949,40.9282
6.4101,30.2140,40.9334
6.4105,30.2727,40.9385
6.4110,30.2444,40.9449
6.4114,30.2408,40.9501
6.4118,30.2483,40.9552
6.4122,30.2680,40.9604
6.4126,30.2739,40.9655
6.4130,30.2990,40.9706
6.4134,30.2775,40.9758
6.4138,30.2738,40.9809
6.4143,30.2611,40.9873
6.4147,30.2578,40.9925
6.4151,30.2039,40.9976
6.4155,30.1674,41.0028
6.4159,30.2065,41.0079
6.4164,30.2367,41.0143
6.4168,30.2433,41.0195
6.4172,30.2664,41.0246
6.4176,30.2541,41.0298
6.4180,30.2699,41.0349
6.4184,30.2667,41.0401
6.4189,30.2431,41.0465
6.4193,30.2530,41.0516
6.4197,30.2565,41.0568
6.4201,30.2489,41.0619
6.4205,30.2691,41.0671
6.4209,30.2657,41.0722
6.4214,30.3312,41.0786
6.4218,30.3403,41.0838
6.4222,30.2880,41.0889
6.4226,30.2607,41.0941
6.4230,30.2996,41.0992
6.4234,30.3138,41.1044
6.4238,30.3161,41.1095
6.4243,30.2947,41.1160
6.4247,30.2771,41.1211
6.4251,30.2667,41.1263
6.4255,30.3039,41.1314
6.4259,30.3462,41.1366
6.4264,30.3108,41.1430
6.4268,30.2592,41.1482
6.4272,30.2950,41.1533
6.4276,30.3086,41.1585
6.4280,30.3272,41.1636
6.4284,30.3405,41.1688
6.4288,30.3298,41.1739
6.4293,30.3042,41.1804
6.4297,30.3380,41.1855
6.4301,30.3791,41.1907
6.4305,30.4214,41.1958
6.4309,30.3849,41.2010
6.4314,30.3289,41.2074
6.4318,30.3296,41.2126
6.4322,30.3276,41.2177
6.4326,30.3389,41.2229
6.4330,30.3655,41.2280
6.4334,30.3812,41.2332
6.4339,30.3795,41.2396
6.4343,30.4089,41.2448
6.4347,30.4145,41.2500
6.4351,30.3675,41.2551
6.4355,30.3675,41.2603
6.4359,30.4322,41.2654
6.4364,30.4311,41.2719
6.4368,30.3904,41.2770
6.4372,30.4067,41.2822
6.4376,30.3844,41.2874
6.4380,30.3519,41.2925
6.4384,30.3699,41.2977
6.4389,30.3885,41.3041
6.4393,30.3865,41.3093
6.4397,30.3481,41.3144
6.4401,30.3373,41.3196
6.4405,30.3575,41.3248
6.4409,30.4404,41.3299
6.4414,30.4374,41.3364
6.4418,30.4234,41.3416
6.4422,30.4384,41.3467
6.4426,30.4125,41.3519
6.4430,30.3891,41.3570
6.4435,30.4334,41.3635
6.4438,30.4536,41.3674
6.4443,30.4345,41.3738
6.4447,30.3789,41.3790
6.4451,30.3682,41.3842
6.4455,30.4192,41.3893
6.4459,30.4529,41.3945
6.4464,30.4616,41.4009
6.4468,30.4241,41.4061
6.4472,30.4066,41.4113
6.4476,30.4440,41.4164
6.4480,30.4688,41.4216
6.4485,30.4714,41.4281
6.4488,30.4677,41.4320
6.4493,30.4298,41.4384
6.4497,30.4078,41.4436
6.4501,30.4167,41.4488
6.4505,30.4457,41.4539
6.4509,30.4965,41.4591
6.4514,30.4886,41.4656
6.4518,30.4776,41.4707
6.4522,30.4605,41.4759
6.4526,30.4850,41.4811
6.4530,30.4919,41.4862
6.4535,30.5044,41.4927
6.4539,30.5147,41.4979
6.4543,30.5248,41.5031
6.4547,30.5361,41.5082
6.4551,30.5404,41.5134
6.4555,30.5236,41.5186
6.4559,30.5086,41.5237
6.4564,30.5150,41.5302
6.4568,30.5779,41.5354
6.4572,30.5443,41.5406
6.4576,30.5252,41.5457
6.4580,30.4856,41.5509
6.4584,30.4925,41.5561
6.4588,30.5241,41.5613
6.4593,30.5334,41.5677
6.4597,30.5224,41.5729
6.4601,30.5533,41.5781
6.4605,30.5215,41.5833
6.4609,30.5375,41.5885
6.4614,30.5411,41.5949
6.4618,30.5502,41.6001
6.4622,30.4987,41.6053
6.4626,30.5275,41.6105
6.4630,30.5312,41.6156
6.4635,30.5618,41.6221
6.4638,30.5494,41.6260
6.4643,30.5332,41.6325
6.4647,30.5481,41.6377
6.4651,30.5530,41.6428
6.4655,30.5559,41.6480
6.4659,30.5511,41.6532
6.4664,30.5055,41.6597
6.4668,30.5169,41.6649
6.4672,30.5912,41.6700
6.4676,30.6351,41.6752
6.4680,30.6383,41.6804
6.4684,30.5687,41.6856
6.4689,30.5414,41.6921
6.4693,30.5740,41.6973
6.4697,30.5995,41.7025
6.4701,30.6131,41.7076
6.4705,30.5813,41.7128
6.4709,30.5773,41.7180
6.4714,30.5435,41.7245
6.4718,30.5740,41.7297
6.4722,30.6057,41.7349
6.4726,30.6260,41.7401
6.4730,30.6186,41.7452
6.4734,30.6097,41.7504
6.4739,30.5950,41.7569
6.4743,30.6000,41.7621
6.4747,30.5909,41.7673
6.4751,30.6127,41.7725
6.4755,30.6161,41.7777
6.4759,30.6071,41.7829
6.4764,30.6231,41.7894
6.4768,30.6332,41.7945
6.4772,30.6318,41.7997
6.4776,30.6207,41.8049
6.4780,30.6174,41.8101
6.4784,30.6330,41.8153
6.4789,30.6519,41.8218
6.4793,30.6533,41.8270
6.4797,30.6416,41.8322
6.4801,30.6118,41.8374
6.4805,30.6397,41.8426
6.4809,30.6507,41.8478
6.4814,30.6383,41.8543
6.4818,30.6628,41.8595
6.4822,30.6658,41.8646
6.4826,30.5988,41.8698
6.4830,30.5718,41.8750
6.4835,30.6288,41.8815
6.4839,30.6210,41.8867
6.4843,30.6003,41.8919
6.4847,30.6286,41.8971
6.4851,30.6589,41.9023
6.4855,30.6271,41.9075
6.4859,30.6507,41.9127
6.4864,30.6275,41.9192
6.4868,30.6284,41.9244
6.4872,30.6588,41.9296
6.4876,30.6908,41.9348
6.4880,30.7143,41.9400
6.4884,30.6918,41.9452
6.4889,30.7179,41.9517
6.4893,30.6681,41.9569
6.4897,30.7048,41.9621
6.4901,30.7417,41.9673
6.4905,30.7144,41.9725
6.4909,30.6640,41.9777
6.4913,30.7086,41.9829
6.4918,30.7261,41.9894
6.4922,30.7011,41.9946
6.4926,30.6861,41.9998
6.4930,30.7372,42.0050
6.4934,30.6998,42.0102
6.4939,30.6776,42.0167
6.4943,30.6803,42.0220
6.4947,30.7037,42.0272
6.4951,30.7030,42.0324
6.4955,30.7552,42.0376
6.4959,30.7388,42.0428
6.4963,30.7363,42.0480
6.4968,30.7306,42.0545
6.4972,30.7187,42.0597
6.4976,30.7152,42.0649
6.4980,30.7362,42.0701
6.4984,30.7252,42.0753
6.4989,30.7675,42.0818
6.4993,30.7466,42.0870
6.4997,30.7318,42.0922
6.5001,30.6754,42.0975
6.5005,30.7127,42.1027
6.5009,30.7591,42.1079
6.5013,30.7836,42.1131
6.5018,30.7828,42.1196
6.5022,30.8048,42.1248
6.5026,30.7902,42.1300
6.5030,30.7780,42.1352
6.5035,30.7351,42.1417
6.5039,30.7335,42.1470
6.5043,30.8197,42.1522
6.5047,30.8709,42.1574
6.5051,30.8807,42.1626
6.5055,30.8580,42.1678
6.5059,30.7673,42.1730
6.5063,30.7044,42.1782
6.5068,30.7415,42.1848
6.5072,30.8214,42.1900
6.5076,30.8072,42.1952
6.5080,30.7931,42.2004
6.5084,30.7614,42.2056
6.5089,30.7451,42.2121
6.5093,30.7450,42.2174
6.5097,30.7532,42.2226
6.5101,30.7770,42.2278
6.5105,30.7992,42.2330
6.5109,30.7749,42.2382
6.5113,30.7994,42.2434
6.5118,30.8681,42.2500
6.5122,30.8654,42.2552
6.5126,30.8479,42.2604
6.5130,30.8140,42.2656
6.5134,30.8206,42.2708
6.5139,30.8299,42.2774
6.5143,30.8101,42.2826
6.5147,30.7907,42.2878
6.5151,30.8182,42.2930
6.5155,30.8552,42.2983
6.5160,30.8499,42.3048
6.5163,30.8847,42.3087
6.5168,30.9046,42.3152
6.5172,30.8505,42.3205
6.5176,30.8002,42.3257
6.5180,30.8258,42.3309
6.5184,30.8962,42.3361
6.5189,30.8798,42.3427
6.5193,30.8096,42.3479
6.5197,30.8276,42.3531
6.5201,30.8406,42.3583
6.5205,30.8549,42.3636
6.5210,30.8879,42.3701
6.5214,30.8548,42.3753
6.5218,30.8333,42.3805
6.5222,30.8339,42.3858
6.5226,30.8508,42.3910
6.5230,30.8777,42.3962
6.5234,30.8650,42.4015
6.5239,30.8721,42.4080
6.5243,30.8776,42.4132
6.5247,30.8394,42.4184
6.5251,30.8428,42.4237
6.5255,30.9028,42.4289
6.5260,30.8746,42.4354
6.5264,30.8702,42.4407
6.5268,30.8587,42.4459
6.5272,30.8721,42.4511
6.5276,30.8979,42.4564
6.5280,30.9012,42.4616
6.5284,30.8483,42.4668
6.5289,30.8988,42.4734
6.5293,30.9421,42.4786
6.5297,30.9422,42.4838
6.5301,30.9169,42.4891
6.5305,30.9141,42.4943
6.5310,30.9289,42.5008
6.5314,30.9335,42.5061
6.5318,30.9174,42.5113
6.5322,30.9395,42.5165
6.5326,30.9358,42.5218
6.5330,30.9431,42.5270
6.5334,30.9197,42.5323
6.5339,30.9275,42.5388
6.5343,30.9474,42.5440
6.5347,31.0001,42.5493
6.5351,30.9440,42.5545
6.5355,30.9142,42.5597
6.5360,30.9081,42.5663
6.5364,30.9466,42.5715
6.5368,30.9257,42.5768
6.5372,30.9306,42.5820
6.5376,30.9335,42.5873
6.5380,30.9319,42.5925
6.5384,30.9810,42.5977
6.5389,31.0151,42.6043
6.5393,30.9960,42.6095
6.5397,30.9365,42.6148
6.5401,30.9307,42.6200
6.5405,30.9194,42.6252
6.5409,30.9377,42.6305
6.5414,30.9634,42.6370
6.5418,30.9694,42.6423
6.5422,30.9934,42.6475
6.5426,30.9735,42.6528
6.5430,30.9629,42.6580
6.5434,30.9743,42.6633
6.5439,30.9644,42.6698
6.5443,30.9509,42.6751
6.5447,30.9429,42.6803
6.5451,30.9314,42.6855
6.5455,30.9620,42.6908
6.5459,30.9676,42.6960
6.5464,30.9779,42.7026
6.5468,30.9953,42.7078
6.5472,31.0348,42.7131
6.5476,31.0275,42.7183
6.5480,30.9862,42.7236
6.5484,30.9604,42.7288
6.5489,30.9346,42.7354
6.5493,31.0024,42.7406
6.5497,30.9920,42.7459
6.5501,30.9931,42.7511
6.5505,31.0057,42.7564
6.5510,30.9478,42.7630
6.5514,30.9741,42.7682
6.5518,31.0391,42.7735
6.5522,31.0578,42.7787
6.5526,31.0339,42.7840
6.5530,30.9867,42.7892
6.5534,30.9728,42.7945
6.5539,30.9904,42.8010
6.5543,31.0322,42.8063
6.5547,31.0659,42.8115
6.5551,31.0473,42.8168
6.5555,31.0314,42.8220
6.5559,31.0290,42.8273
6.5564,31.0295,42.8339
6.5568,31.0172,42.8391
6.5572,30.9888,42.8444
6.5576,30.9968,42.8496
6.5580,31.0059,42.8549
6.5584,31.0746,42.8601
6.5589,31.0929,42.8667
6.5593,31.0569,42.8720
6.5597,31.0303,42.8772
6.5601,31.0395,42.8825
6.5605,31.0776,42.8877
6.5609,31.0444,42.8930
6.5614,31.0585,42.8996
6.5618,31.0420,42.9048
6.5622,31.0741,42.9101
6.5626,31.1191,42.9153
6.5630,31.0936,42.9206
6.5634,31.0438,42.9259
6.5639,31.0618,42.9324
6.5643,31.0637,42.9377
6.5647,31.0576,42.9430
6.5651,31.0975,42.9482
6.5655,31.0886,42.9535
6.5659,31.0581,42.9587
6.5664,31.0707,42.9653
6.5668,31.0716,42.9706
6.5672,31.1347,42.9758
6.5676,31.1576,42.9811
6.5680,31.1428,42.9864
6.5684,31.0505,42.9916
6.5689,31.0455,42.9982
6.5693,31.1114,43.0035
6.5697,31.1489,43.0087
6.5701,31.1332,43.0140
6.5705,31.1077,43.0193
6.5709,31.1192,43.0245
6.5714,31.1088,43.0311
6.5718,31.1242,43.0364
6.5722,31.1305,43.0417
6.5726,31.1195,43.0469
6.5730,31.0880,43.0522
6.5734,31.0857,43.0575
6.5739,31.1218,43.0640
6.5743,31.0991,43.0693
6.5747,31.1385,43.0746
6.5751,31.1629,43.0799
6.5755,31.1690,43.0851
6.5759,31.1761,43.0904
6.5764,31.1958,43.0970
6.5768,31.1523,43.1022
6.5772,31.1137,43.1075
6.5776,31.1280,43.1128
6.5780,31.1522,43.1181
6.5784,31.1162,43.1233
6.5788,31.1937,43.1286
6.5793,31.1562,43.1352
6.5797,31.1357,43.1405
6.5801,31.1663,43.1457
6.5805,31.1874,43.1510
6.5809,31.1807,43.1563
6.5814,31.1836,43.1629
6.5818,31.1362,43.1682
6.5822,31.1479,43.1734
6.5826,31.1711,43.1787
6.5830,31.2447,43.1840
6.5834,31.2063,43.1893
6.5838,31.1736,43.1945
6.5843,31.1817,43.2011
6.5847,31.2202,43.2064
6.5851,31.2054,43.2117
6.5855,31.1707,43.2170
6.5859,31.1613,43.2222
6.5864,31.1331,43.2288
6.5868,31.1656,43.2341
6.5872,31.2087,43.2394
6.5876,31.2316,43.2447
6.5880,31.1758,43.2500
6.5884,31.1743,43.2552
6.5888,31.2268,43.2605
6.5893,31.2218,43.2671
6.5897,31.2300,43.2724
6.5901,31.2455,43.2777
6.5905,31.1995,43.2830
6.5909,31.2164,43.2882
6.5914,31.2247,43.2948
6.5918,31.2438,43.3001
6.5922,31.2670,43.3054
6.5926,31.2683,43.3107
6.5930,31.2477,43.3160
6.5934,31.2172,43.3213
6.5939,31.2154,43.3279
6.5943,31.2206,43.3331
6.5947,31.2636,43.3384
6.5951,31.2368,43.3437
6.5955,31.2421,43.3490
6.5959,31.2783,43.3543
6.5964,31.2974,43.3609
6.5968,31.2603,43.3662
6.5972,31.2670,43.3715
6.5976,31.2886,43.3768
6.5980,31.2956,43.3820
6.5984,31.3161,43.3873
6.5988,31.3179,43.3926
6.5993,31.2967,43.3992
6.5997,31.3029,43.4045
6.6001,31.2962,43.4098
6.6005,31.3134,43.4151
6.6009,31.2771,43.4204
6.6014,31.2743,43.4270
6.6018,31.3217,43.4323
6.6022,31.3234,43.4376
6.6026,31.3474,43.4429
6.6030,31.3361,43.4482
6.6035,31.3106,43.4548
6.6039,31.2851,43.4601
6.6043,31.3063,43.4654
6.6047,31.3158,43.4707
6.6051,31.3218,43.4759
6.6055,31.2874,43.4812
6.6059,31.3100,43.4865
6.6064,31.3007,43.4932
6.6068,31.3057,43.4984
6.6072,31.3391,43.5037
6.6076,31.3080,43.5090
6.6080,31.3366,43.5143
6.6085,31.3306,43.5210
6.6089,31.3561,43.5262
6.6093,31.3867,43.5315
6.6097,31.4081,43.5368
6.6101,31.3901,43.5421
6.6105,31.3455,43.5474
6.6109,31.3713,43.5527
6.6114,31.3813,43.5594
6.6118,31.3858,43.5647
6.6122,31.4303,43.5700
6.6126,31.4073,43.5753
6.6130,31.3381,43.5806
6.6135,31.3533,43.5872
6.6139,31.4130,43.5925
6.6143,31.4421,43.5978
6.6147,31.4184,43.6031
6.6151,31.3957,43.6084
6.6155,31.4040,43.6137
6.6159,31.3981,43.6190
6.6164,31.4211,43.6256
6.6168,31.4440,43.6309
6.6172,31.4085,43.6362
6.6176,31.3986,43.6415
6.6180,31.4563,43.6468
6.6185,31.4641,43.6535
6.6189,31.4089,43.6588
6.6193,31.3835,43.6641
6.6197,31.3293,43.6694
6.6201,31.3750,43.6747
6.6205,31.3926,43.6800
6.6209,31.4186,43.6853
6.6214,31.3833,43.6919
6.6218,31.4010,43.6972
6.6222,31.4554,43.7025
6.6226,31.4700,43.7078
6.6230,31.4489,43.7131
6.6235,31.4212,43.7198
6.6239,31.4026,43.7251
6.6243,31.4124,43.7304
6.6247,31.4113,43.7357
6.6251,31.4020,43.7410
6.6255,31.3926,43.7463
6.6259,31.4159,43.7516
6.6264,31.3945,43.7583
6.6268,31.4366,43.7636
6.6272,31.4968,43.7689
6.6276,31.5048,43.7742
6.6280,31.4565,43.7795
6.6284,31.4498,43.7848
6.6289,31.4820,43.7915
6.6293,31.4829,43.7968
6.6297,31.4521,43.8021
6.6301,31.4870,43.8074
6.6305,31.4725,43.8127
6.6309,31.4755,43.8180
6.6314,31.5154,43.8247
6.6318,31.5152,43.8300
6.6322,31.5048,43.8353
6.6326,31.4873,43.8406
6.6330,31.5087,43.8459
6.6335,31.5433,43.8526
6.6339,31.5575,43.8579
6.6343,31.5417,43.8632
6.6347,31.5249,43.8685
6.6351,31.4902,43.8738
6.6355,31.4933,43.8792
6.6359,31.4958,43.8845
6.6364,31.5048,43.8911
6.6368,31.4971,43.8964
6.6372,31.4522,43.9018
6.6376,31.4501,43.9071
6.6380,31.5149,43.9124
6.6384,31.5441,43.9177
6.6389,31.4929,43.9244
6.6393,31.4975,43.9297
6.6397,31.5190,43.9350
6.6401,31.5483,43.9403
6.6405,31.5682,43.9456
6.6409,31.5745,43.9510
6.6414,31.5606,43.9576
6.6418,31.5381,43.9629
6.6422,31.5294,43.9683
6.6426,31.5422,43.9736
6.6430,31.5489,43.9789
6.6434,31.5528,43.9842
6.6439,31.5280,43.9909
6.6443,31.5427,43.9962
6.6447,31.5895,44.0015
6.6451,31.5951,44.0069
6.6455,31.5850,44.0122
6.6459,31.5802,44.0175
6.6464,31.5677,44.0242
6.6468,31.5915,44.0295
6.6472,31.6305,44.0348
6.6476,31.6112,44.0402
6.6480,31.6053,44.0455
6.6484,31.5867,44.0508
6.6489,31.6047,44.0575
6.6493,31.5800,44.0628
6.6497,31.5912,44.0681
6.6501,31.5807,44.0735
6.6505,31.5603,44.0788
6.6509,31.5816,44.0841
6.6513,31.6342,44.0894
6.6518,31.6675,44.0961
6.6522,31.6463,44.1014
6.6526,31.5994,44.1068
6.6530,31.6131,44.1121
6.6534,31.6175,44.1174
6.6539,31.5916,44.1241
6.6543,31.6229,44.1294
6.6547,31.6467,44.1348
6.6551,31.6024,44.1401
6.6555,31.6043,44.1454
6.6559,31.6118,44.1508
6.6563,31.6021,44.1561
6.6568,31.6367,44.1628
6.6572,31.6388,44.1681
6.6576,31.6288,44.1734
6.6580,31.6593,44.1788
6.6584,31.6810,44.1841
6.6589,31.6479,44.1908
6.6593,31.5923,44.1961
6.6597,31.6263,44.2014
6.6601,31.6767,44.2068
6.6605,31.6907,44.2121
6.6609,31.6779,44.2175
6.6613,31.6321,44.2228
6.6618,31.6165,44.2295
6.6622,31.6599,44.2348
6.6626,31.6720,44.2401
6.6630,31.6598,44.2455
6.6634,31.6632,44.2508
6.6639,31.6389,44.2575
6.6643,31.6153,44.2628
6.6647,31.6562,44.2682
6.6651,31.6950,44.2735
6.6655,31.6341,44.2789
6.6659,31.5949,44.2842
6.6663,31.6409,44.2895
6.6668,31.6300,44.2962
6.6672,31.6320,44.3016
6.6676,31.6585,44.3069
6.6680,31.6359,44.3123
6.6684,31.6859,44.3176
6.6689,31.6838,44.3243
6.6693,31.7090,44.3296
6.6697,31.7145,44.3350
6.6701,31.6907,44.3403
6.6705,31.6996,44.3457
6.6709,31.6826,44.3510
6.6713,31.6987,44.3563
6.6718,31.7675,44.3630
6.6722,31.7484,44.3684
6.6726,31.7005,44.3737
6.6730,31.7039,44.3791
6.6735,31.7630,44.3858
6.6739,31.7815,44.3911
6.6743,31.7496,44.3965
6.6747,31.7385,44.4018
6.6751,31.7248,44.4071
6.6755,31.7361,44.4125
6.6759,31.7342,44.4178
6.6764,31.7515,44.4245
6.6768,31.6934,44.4299
6.6772,31.6749,44.4352
6.6776,31.7320,44.4406
6.6780,31.7638,44.4459
6.6784,31.7682,44.4513
6.6789,31.7364,44.4580
6.6793,31.6815,44.4633
6.6797,31.6663,44.4687
6.6801,31.7275,44.4740
6.6805,31.7566,44.4794
6.6809,31.7918,44.4847
6.6813,31.7781,44.4901
6.6818,31.7429,44.4968
6.6822,31.7393,44.5021
6.6826,31.8017,44.5075
6.6830,31.8358,44.5129
6.6834,31.7626,44.5182
6.6839,31.7110,44.5249
6.6843,31.7747,44.5303
6.6847,31.8006,44.5356
6.6851,31.7981,44.5410
6.6855,31.7825,44.5463
6.6860,31.7426,44.5530
6.6863,31.7109,44.5570
6.6868,31.7335,44.5637
6.6872,31.7882,44.5691
6.6876,31.8163,44.5745
6.6880,31.8173,44.5798
6.6884,31.8359,44.5852
6.6889,31.8334,44.5919
6.6893,31.8420,44.5972
6.6897,31.8148,44.6026
6.6901,31.8127,44.6080
6.6905,31.7808,44.6133
6.6910,31.8066,44.6200
6.6914,31.8263,44.6254
6.6918,31.8397,44.6308
6.6922,31.8178,44.6361
6.6926,31.7966,44.6415
6.6930,31.7897,44.6468
6.6934,31.8125,44.6522
6.6939,31.8399,44.6589
6.6943,31.8090,44.6643
6.6947,31.8181,44.6696
6.6951,31.8286,44.6750
6.6955,31.8158,44.6804
6.6960,31.8344,44.6871
6.6964,31.8353,44.6924
6.6968,31.8411,44.6978
6.6972,31.8419,44.7032
6.6976,31.8291,44.7085
6.6980,31.8454,44.7139
6.6984,31.8400,44.7193
6.6988,31.8386,44.7246
6.6993,31.8286,44.7314
6.6997,31.8414,44.7367
6.7001,31.9009,44.7421
6.7005,31.9066,44.7475
6.7010,31.9205,44.7542
6.7014,31.8805,44.7595
6.7018,31.8659,44.7649
6.7022,31.8472,44.7703
6.7026,31.8856,44.7757
6.7030,31.9007,44.7810
6.7034,31.9132,44.7864
6.7039,31.9089,44.7931
6.7043,31.8609,44.7985
6.7047,31.8499,44.8039
6.7051,31.8901,44.8092
6.7055,31.8741,44.8146
6.7060,31.8582,44.8213
6.7064,31.8690,44.8267
6.7068,31.9397,44.8321
6.7072,31.9799,44.8374
6.7076,31.9718,44.8428
6.7080,31.9411,44.8482
6.7084,31.9491,44.8536
6.7089,31.9110,44.8603
6.7093,31.9431,44.8657
6.7097,31.9533,44.8710
6.7101,31.9369,44.8764
6.7105,31.8889,44.8818
6.7109,31.9276,44.8872
6.7114,31.9281,44.8939
6.7118,31.9363,44.8993
6.7122,31.9322,44.9046
6.7126,31.9103,44.9100
6.7130,31.9167,44.9154
6.7134,31.9113,44.9208
6.7139,31.9275,44.9275
6.7143,31.9444,44.9329
6.7147,31.9607,44.9383
6.7151,31.9921,44.9436
6.7155,32.0226,44.9490
6.7159,31.9934,44.9544
6.7164,31.9674,44.9611
6.7168,31.9608,44.9665
6.7172,31.9815,44.9719
6.7176,31.9682,44.9773
6.7180,31.9702,44.9827
6.7184,31.9435,44.9881
6.7188,31.9575,44.9934
6.7193,31.9933,45.0002
6.7197,31.9840,45.0056
6.7201,31.9919,45.0109
6.7205,31.9909,45.0163
6.7209,31.9927,45.0217
6.7214,32.0277,45.0284
6.7218,32.0158,45.0338
6.7222,32.0043,45.0392
6.7226,31.9727,45.0446
6.7230,32.0167,45.0500
6.7234,32.0192,45.0554
6.7239,31.9806,45.0621
6.7243,31.9934,45.0675
6.7247,31.9959,45.0729
6.7251,31.9812,45.0783
6.7255,32.0181,45.0837
6.7259,32.0067,45.0891
6.7264,31.9750,45.0958
6.7268,31.9669,45.1012
6.7272,32.0016,45.1066
6.7276,32.0239,45.1120
6.7280,32.0625,45.1174
6.7284,32.0339,45.1227
6.7289,32.0138,45.1295
6.7293,32.0379,45.1349
6.7297,32.0492,45.1403
6.7301,32.0291,45.1457
6.7305,32.0498,45.1511
6.7309,32.0648,45.1564
6.7314,32.0984,45.1632
6.7318,32.1031,45.1686
6.7322,32.0830,45.1740
6.7326,32.0445,45.1794
6.7330,31.9961,45.1848
6.7334,32.0362,45.1902
6.7339,32.0998,45.1969
6.7343,32.0940,45.2023
6.7347,32.0766,45.2077
6.7351,32.0411,45.2131
6.7355,32.0747,45.2185
6.7359,32.0905,45.2239
6.7364,32.0754,45.2306
6.7368,32.0710,45.2360
6.7372,32.0738,45.2414
6.7376,32.0828,45.2468
6.7380,32.0945,45.2522
6.7384,32.1092,45.2576
6.7388,32.0761,45.2630
6.7393,32.0676,45.2698
6.7397,32.1126,45.2752
6.7401,32.1274,45.2806
6.7405,32.1567,45.2860
6.7409,32.1179,45.2914
6.7414,32.0554,45.2981
6.7418,32.0377,45.3035
6.7422,32.1289,45.3089
6.7426,32.1847,45.3143
6.7430,32.1679,45.3197
6.7435,32.1469,45.3265
6.7439,32.1012,45.3319
6.7443,32.0925,45.3373
6.7447,32.1116,45.3427
6.7451,32.1830,45.3481
6.7455,32.2104,45.3535
6.7459,32.1515,45.3589
6.7464,32.1495,45.3657
6.7468,32.1497,45.3711
6.7472,32.1621,45.3765
6.7476,32.2037,45.3819
6.7480,32.1649,45.3873
6.7484,32.1571,45.3927
6.7488,32.1704,45.3981
