10.2525,51.2011,105.0162
10.2529,51.1734,105.0244
10.2533,51.1637,105.0326
10.2537,51.1348,105.0408
10.2541,51.0187,105.0490
10.2546,51.1473,105.0593
10.2550,51.1773,105.0675
10.2554,51.1191,105.0757
10.2558,51.1429,105.0839
10.2562,51.1953,105.0921
10.2566,51.1564,105.1003
10.2571,51.2171,105.1106
10.2575,51.1323,105.1188
10.2579,51.1183,105.1270
10.2583,51.1858,105.1352
10.2587,51.2208,105.1434
10.2591,51.2401,105.1517
10.2595,51.1888,105.1599
10.2600,51.1584,105.1701
10.2604,51.1178,105.1783
10.2608,51.1209,105.1866
10.2612,51.1523,105.1948
10.2616,51.2446,105.2030
10.2621,51.2369,105.2133
10.2625,51.1706,105.2215
10.2629,51.2234,105.2297
10.2633,51.2252,105.2379
10.2637,51.1912,105.2461
10.2642,51.1791,105.2564
10.2646,51.1960,105.2646
10.2650,51.2027,105.2728
10.2654,51.2283,105.2810
10.2658,51.2966,105.2892
10.2662,51.3148,105.2975
10.2666,51.3238,105.3057
10.2671,51.3181,105.3159
10.2675,51.2661,105.3242
10.2679,51.2906,105.3324
10.2683,51.3134,105.3406
10.2687,51.2848,105.3488
10.2691,51.2133,105.3570
10.2696,51.2029,105.3673
10.2700,51.1962,105.3755
10.2704,51.2198,105.3837
10.2708,51.2363,105.3920
10.2712,51.2679,105.4002
10.2716,51.2684,105.4084
10.2721,51.2994,105.4187
10.2725,51.2407,105.4269
10.2729,51.2258,105.4351
10.2733,51.2991,105.4434
10.2737,51.2308,105.4516
10.2742,51.1737,105.4619
10.2745,51.2746,105.4680
10.2750,51.2823,105.4783
10.2754,51.2974,105.4865
10.2758,51.2594,105.4947
10.2762,51.3622,105.5030
10.2766,51.4240,105.5112
10.2771,51.3849,105.5215
10.2775,51.3192,105.5297
10.2779,51.1887,105.5379
10.2783,51.2047,105.5462
10.2787,51.2736,105.5544
10.2792,51.3260,105.5647
10.2795,51.3516,105.5708
10.2800,51.3192,105.5811
10.2804,51.2230,105.5894
10.2808,51.2581,105.5976
10.2812,51.2641,105.6058
10.2816,51.2677,105.6140
10.2821,51.2417,105.6243
10.2825,51.2599,105.6326
10.2829,51.2005,105.6408
10.2833,51.2745,105.6490
10.2837,51.3797,105.6572
10.2842,51.3549,105.6675
10.2846,51.2381,105.6758
10.2850,51.1854,105.6840
10.2854,51.2440,105.6922
10.2858,51.3390,105.7005
10.2862,51.4043,105.7087
10.2866,51.4398,105.7169
10.2871,51.3782,105.7272
10.2875,51.3560,105.7355
10.2879,51.3295,105.7437
10.2883,51.4498,105.7519
10.2887,51.4575,105.7602
10.2891,51.3842,105.7684
10.2895,51.3388,105.7766
10.2900,51.3520,105.7869
10.2904,51.3019,105.7952
10.2908,51.3387,105.8034
10.2912,51.3674,105.8116
10.2916,51.3042,105.8199
10.2921,51.2394,105.8302
10.2925,51.2821,105.8384
10.2929,51.3057,105.8466
10.2933,51.3293,105.8549
10.2937,51.3485,105.8631
10.2942,51.2515,105.8734
10.2946,51.2070,105.8817
10.2950,51.4349,105.8899
10.2954,51.4816,105.8981
10.2958,51.2259,105.9064
10.2962,51.2291,105.9146
10.2966,51.3684,105.9229
10.2971,51.5683,105.9332
10.2975,51.5469,105.9414
10.2979,51.2684,105.9496
10.2983,51.1997,105.9579
10.2987,51.3603,105.9661
10.2992,51.5904,105.9764
10.2996,51.6242,105.9847
10.3000,51.4623,105.9929
10.3004,51.3340,106.0012
10.3008,51.2257,106.0094
10.3012,51.2764,106.0176
10.3016,51.4290,106.0259
10.3021,51.4537,106.0362
10.3025,51.3922,106.0444
10.3029,51.2990,106.0527
10.3033,51.2953,106.0609
10.3037,51.3635,106.0692
10.3041,51.5340,106.0774
10.3046,51.5035,106.0877
10.3050,51.4434,106.0960
10.3054,51.4426,106.1042
10.3058,51.4526,106.1125
10.3062,51.4214,106.1207
10.3066,51.4219,106.1290
10.3071,51.4133,106.1393
10.3075,51.4270,106.1475
10.3079,51.5270,106.1558
10.3083,51.5139,106.1640
10.3087,51.4125,106.1723
10.3092,51.3342,106.1826
10.3096,51.3020,106.1909
10.3100,51.3655,106.1991
10.3104,51.4949,106.2074
10.3108,51.5343,106.2156
10.3112,51.3962,106.2239
10.3116,51.3472,106.2321
10.3121,51.3726,106.2424
10.3125,51.4460,106.2507
10.3129,51.4823,106.2589
10.3133,51.4763,106.2672
10.3137,51.4276,106.2754
10.3142,51.4271,106.2858
10.3146,51.4592,106.2940
10.3150,51.4913,106.3023
10.3154,51.5478,106.3105
10.3158,51.5000,106.3188
10.3162,51.3386,106.3270
10.3166,51.3153,106.3353
10.3171,51.4402,106.3456
10.3175,51.5383,106.3539
10.3179,51.5746,106.3621
10.3183,51.4571,106.3704
10.3187,51.3813,106.3787
10.3192,51.3526,106.3890
10.3196,51.3807,106.3972
10.3200,51.4473,106.4055
10.3204,51.4907,106.4138
10.3208,51.4475,106.4220
10.3212,51.4369,106.4303
10.3216,51.4625,106.4385
10.3221,51.5383,106.4489
10.3225,51.4904,106.4571
10.3229,51.4062,106.4654
10.3233,51.4364,106.4737
10.3237,51.5059,106.4819
10.3241,51.4284,106.4902
10.3246,51.3876,106.5005
10.3250,51.3082,106.5088
10.3254,51.4710,106.5170
10.3258,51.5512,106.5253
10.3262,51.5219,106.5336
10.3266,51.4906,106.5418
10.3270,51.4382,106.5501
10.3275,51.4890,106.5604
10.3279,51.5248,106.5687
10.3283,51.6484,106.5770
10.3287,51.6594,106.5852
10.3291,51.5417,106.5935
10.3296,51.5050,106.6038
10.3300,51.4892,106.6121
10.3304,51.5716,106.6204
10.3308,51.5592,106.6286
10.3312,51.5344,106.6369
10.3316,51.5418,106.6452
10.3321,51.4544,106.6555
10.3325,51.4059,106.6638
10.3329,51.4540,106.6720
10.3333,51.4397,106.6803
10.3337,51.4057,106.6886
10.3341,51.3946,106.6969
10.3346,51.4393,106.7072
10.3350,51.4220,106.7155
10.3354,51.4003,106.7237
10.3358,51.4475,106.7320
10.3362,51.4821,106.7403
10.3366,51.4395,106.7486
10.3371,51.4715,106.7589
10.3375,51.4839,106.7672
10.3379,51.5240,106.7754
10.3383,51.6194,106.7837
10.3387,51.6208,106.7920
10.3391,51.4971,106.8003
10.3396,51.5452,106.8106
10.3400,51.5162,106.8189
10.3404,51.4247,106.8272
10.3408,51.4630,106.8354
10.3412,51.5860,106.8437
10.3416,51.5275,106.8520
10.3420,51.5313,106.8603
10.3425,51.4762,106.8706
10.3429,51.4648,106.8789
10.3433,51.4987,106.8872
10.3437,51.4698,106.8955
10.3441,51.5327,106.9037
10.3446,51.5194,106.9141
10.3450,51.5438,106.9224
10.3454,51.4346,106.9306
10.3458,51.4142,106.9389
10.3462,51.5598,106.9472
10.3467,51.6175,106.9576
10.3471,51.5152,106.9658
10.3475,51.4807,106.9741
10.3479,51.4795,106.9824
10.3483,51.5667,106.9907
10.3487,51.6432,106.9990
10.3491,51.6307,107.0072
10.3496,51.5432,107.0176
10.3500,51.5126,107.0259
10.3504,51.5731,107.0342
10.3508,51.6111,107.0424
10.3512,51.5573,107.0507
10.3517,51.5744,107.0611
10.3521,51.5343,107.0694
10.3525,51.5091,107.0777
10.3529,51.5748,107.0859
10.3533,51.5959,107.0942
10.3537,51.6529,107.1025
10.3541,51.5987,107.1108
10.3546,51.5165,107.1212
10.3550,51.4902,107.1295
10.3554,51.4952,107.1377
10.3558,51.6013,107.1460
10.3562,51.5608,107.1543
10.3567,51.5771,107.1647
10.3571,51.5399,107.1730
10.3575,51.5721,107.1813
10.3579,51.5964,107.1895
10.3583,51.6255,107.1978
10.3587,51.5542,107.2061
10.3591,51.5816,107.2144
10.3596,51.6453,107.2248
10.3600,51.6673,107.2331
10.3604,51.6227,107.2414
10.3608,51.6403,107.2497
10.3612,51.5826,107.2580
10.3617,51.4916,107.2683
10.3620,51.5683,107.2745
10.3625,51.5295,107.2849
10.3629,51.4940,107.2932
10.3633,51.5369,107.3015
10.3637,51.5943,107.3098
10.3641,51.5785,107.3181
10.3646,51.5987,107.3285
10.3650,51.5974,107.3367
10.3654,51.5297,107.3450
10.3658,51.5609,107.3533
10.3662,51.5973,107.3616
10.3667,51.6742,107.3720
10.3671,51.5891,107.3803
10.3675,51.6005,107.3886
10.3679,51.6432,107.3969
10.3683,51.6764,107.4052
10.3687,51.6484,107.4135
10.3691,51.6508,107.4218
10.3696,51.6564,107.4322
10.3700,51.6983,107.4405
10.3704,51.6211,107.4488
10.3708,51.5952,107.4571
10.3712,51.5712,107.4654
10.3716,51.5909,107.4737
10.3721,51.6616,107.4840
10.3725,51.6318,107.4923
10.3729,51.6086,107.5006
10.3733,51.6375,107.5090
10.3737,51.6375,107.5173
10.3741,51.6282,107.5256
10.3746,51.5732,107.5359
10.3750,51.5310,107.5442
10.3754,51.6660,107.5525
10.3758,51.7233,107.5608
10.3762,51.6472,107.5692
10.3767,51.5931,107.5795
10.3771,51.5924,107.5878
10.3775,51.6687,107.5961
10.3779,51.7450,107.6044
10.3783,51.7346,107.6128
10.3787,51.6012,107.6211
10.3791,51.6342,107.6294
10.3796,51.7070,107.6398
10.3800,51.6835,107.6481
10.3804,51.5899,107.6564
10.3808,51.5930,107.6647
10.3812,51.5893,107.6730
10.3817,51.6496,107.6834
10.3821,51.6799,107.6917
10.3825,51.6731,107.7000
10.3829,51.6857,107.7083
10.3833,51.6101,107.7166
10.3837,51.6059,107.7249
10.3841,51.6543,107.7332
10.3846,51.6841,107.7436
10.3850,51.6800,107.7519
10.3854,51.6604,107.7602
10.3858,51.6368,107.7686
10.3862,51.6382,107.7769
10.3867,51.6900,107.7873
10.3871,51.7827,107.7956
10.3875,51.7741,107.8039
10.3879,51.7131,107.8122
10.3883,51.6387,107.8205
10.3887,51.7328,107.8288
10.3891,51.8114,107.8371
10.3896,51.7641,107.8475
10.3900,51.7387,107.8559
10.3904,51.7650,107.8642
10.3908,51.6967,107.8725
10.3912,51.7755,107.8808
10.3916,51.7562,107.8891
10.3921,51.7041,107.8995
10.3925,51.7014,107.9078
10.3929,51.7304,107.9162
10.3933,51.7781,107.9245
10.3937,51.7809,107.9328
10.3941,51.7653,107.9411
10.3945,51.8066,107.9494
10.3950,51.7205,107.9598
10.3954,51.6908,107.9681
10.3958,51.6542,107.9765
10.3962,51.6817,107.9848
10.3967,51.6539,107.9952
10.3971,51.7183,108.0035
10.3975,51.7928,108.0118
10.3979,51.7944,108.0202
10.3983,51.8115,108.0285
10.3987,51.7679,108.0368
10.3991,51.6630,108.0451
10.3995,51.7310,108.0534
10.4000,51.7320,108.0638
10.4004,51.7041,108.0722
10.4008,51.7619,108.0805
10.4012,51.7491,108.0888
10.4016,51.7133,108.0971
10.4021,51.7139,108.1075
10.4025,51.8130,108.1159
10.4029,51.7988,108.1242
10.4033,51.7213,108.1325
10.4037,51.7471,108.1409
10.4041,51.7828,108.1492
10.4045,51.8488,108.1575
10.4050,51.8036,108.1679
10.4054,51.7338,108.1762
10.4058,51.7210,108.1846
10.4062,51.7753,108.1929
10.4066,51.9131,108.2012
10.4071,51.9135,108.2116
10.4075,51.7452,108.2200
10.4079,51.6701,108.2283
10.4083,51.6571,108.2366
10.4087,51.6728,108.2450
10.4091,51.7114,108.2533
10.4095,51.8367,108.2616
10.4100,51.8642,108.2720
10.4104,51.7515,108.2804
10.4108,51.7910,108.2887
10.4112,51.8610,108.2970
10.4116,51.8469,108.3054
10.4121,51.7981,108.3158
10.4125,51.7717,108.3241
10.4129,51.7776,108.3325
10.4133,51.8081,108.3408
10.4137,51.9100,108.3491
10.4141,51.9021,108.3575
10.4145,51.8534,108.3658
10.4150,51.7576,108.3762
10.4154,51.8426,108.3845
10.4158,51.8236,108.3929
10.4162,51.7326,108.4012
10.4166,51.6835,108.4096
10.4171,51.7294,108.4200
10.4175,51.7724,108.4283
10.4179,51.9020,108.4367
10.4183,51.9077,108.4450
10.4187,51.8554,108.4533
10.4191,51.8334,108.4617
10.4196,51.8551,108.4721
10.4200,51.8587,108.4804
10.4204,51.8656,108.4888
10.4208,51.8247,108.4971
10.4212,51.8081,108.5055
10.4216,51.8368,108.5138
10.4221,51.8335,108.5242
10.4225,51.8665,108.5326
10.4229,51.8529,108.5409
10.4233,51.7703,108.5492
10.4237,51.7329,108.5576
10.4241,51.8270,108.5659
10.4246,51.9002,108.5764
10.4250,51.9195,108.5847
10.4254,51.9218,108.5930
10.4258,51.9108,108.6014
10.4262,51.9019,108.6097
10.4266,51.9199,108.6181
10.4271,51.8880,108.6285
10.4275,51.8142,108.6369
10.4279,51.7807,108.6452
10.4283,51.8643,108.6535
10.4287,51.8982,108.6619
10.4292,51.9283,108.6723
10.4295,51.9374,108.6786
10.4300,51.9499,108.6890
10.4304,51.8653,108.6974
10.4308,51.7853,108.7057
10.4312,51.8226,108.7141
10.4316,51.9162,108.7224
10.4321,51.9339,108.7329
10.4325,51.9366,108.7412
10.4329,51.9320,108.7496
10.4333,51.9358,108.7579
10.4337,51.9623,108.7663
10.4342,52.0160,108.7767
10.4345,51.9411,108.7830
10.4350,51.8723,108.7934
10.4354,51.9678,108.8017
10.4358,51.9703,108.8101
10.4362,51.9116,108.8185
10.4366,51.9940,108.8268
10.4371,52.0462,108.8372
10.4375,52.0012,108.8456
10.4379,52.0131,108.8540
10.4383,52.0396,108.8623
10.4387,51.9365,108.8707
10.4392,51.9695,108.8811
10.4396,51.9755,108.8895
10.4400,51.9560,108.8978
10.4404,52.0466,108.9062
10.4408,52.1466,108.9145
10.4412,52.0155,108.9229
10.4416,51.9858,108.9312
10.4421,51.9758,108.9417
10.4425,52.0186,108.9500
10.4429,52.0873,108.9584
10.4433,52.1139,108.9668
10.4437,52.0441,108.9751
10.4442,52.0642,108.9856
10.4445,52.1152,108.9918
10.4450,52.0523,109.0023
10.4454,51.9830,109.0106
10.4458,51.9415,109.0190
10.4462,52.0223,109.0274
10.4466,52.0380,109.0357
10.4471,52.0751,109.0462
10.4475,52.0527,109.0545
10.4479,52.0018,109.0629
10.4483,51.9352,109.0713
10.4487,51.9744,109.0796
10.4492,52.1146,109.0901
10.4496,52.0948,109.0984
10.4500,52.0473,109.1068
10.4504,51.9874,109.1152
10.4508,51.9392,109.1235
10.4512,51.9566,109.1319
10.4516,51.9633,109.1403
10.4521,52.0011,109.1507
10.4525,52.0524,109.1591
10.4529,52.0583,109.1675
10.4533,52.0478,109.1758
10.4537,52.0158,109.1842
10.4541,52.0949,109.1926
10.4546,52.1185,109.2030
10.4550,52.1152,109.2114
10.4554,52.0532,109.2197
10.4558,52.0359,109.2281
10.4562,52.1218,109.2365
10.4566,52.1354,109.2449
10.4571,52.0830,109.2553
10.4575,52.0443,109.2637
10.4579,52.1119,109.2721
10.4583,52.1001,109.2804
10.4587,52.1205,109.2888
10.4591,52.0670,109.2972
10.4596,52.1333,109.3076
10.4600,52.1427,109.3160
10.4604,52.1117,109.3244
10.4608,52.1046,109.3327
10.4612,52.1214,109.3411
10.4616,52.1384,109.3495
10.4621,52.1326,109.3600
10.4625,52.1075,109.3683
10.4629,52.0636,109.3767
10.4633,51.9849,109.3851
10.4637,51.9770,109.3934
10.4641,52.0449,109.4018
10.4646,52.0875,109.4123
10.4650,52.0846,109.4207
10.4654,52.0449,109.4290
10.4658,52.1227,109.4374
10.4662,52.1737,109.4458
10.4666,52.1679,109.4542
10.4671,52.1223,109.4646
10.4675,52.1183,109.4730
10.4679,52.1249,109.4814
10.4683,52.1414,109.4898
10.4687,52.0614,109.4982
10.4692,52.1715,109.5086
10.4696,52.2460,109.5170
10.4700,52.1935,109.5254
10.4704,52.1040,109.5338
10.4708,52.0709,109.5421
10.4712,52.0759,109.5505
10.4716,52.0906,109.5589
10.4721,52.1164,109.5694
10.4725,52.0455,109.5778
10.4729,52.0373,109.5861
10.4733,52.0800,109.5945
10.4737,52.0893,109.6029
10.4741,52.1552,109.6113
10.4746,52.1927,109.6218
10.4750,52.1404,109.6302
10.4754,52.1587,109.6385
10.4758,52.1141,109.6469
10.4762,52.1231,109.6553
10.4766,52.0907,109.6637
10.4770,52.0637,109.6721
10.4775,52.0585,109.6826
10.4779,52.1113,109.6909
10.4783,52.1518,109.6993
10.4787,52.1904,109.7077
10.4791,52.0982,109.7161
10.4796,52.1255,109.7266
10.4800,52.2049,109.7350
10.4804,52.1619,109.7434
10.4808,52.1855,109.7518
10.4812,52.0992,109.7601
10.4816,52.0135,109.7685
10.4820,52.0761,109.7769
10.4825,52.2050,109.7874
10.4829,52.2133,109.7958
10.4833,52.1189,109.8042
10.4837,52.1212,109.8126
10.4842,52.1100,109.8231
10.4846,52.0855,109.8315
10.4850,52.1652,109.8399
10.4854,52.1736,109.8482
10.4858,52.0535,109.8566
10.4862,52.0260,109.8650
10.4866,52.0758,109.8734
10.4870,52.1972,109.8818
10.4875,52.2514,109.8923
10.4879,52.2791,109.9007
10.4883,52.1860,109.9091
10.4887,52.1334,109.9175
10.4892,52.1896,109.9280
10.4896,52.2134,109.9364
10.4900,52.2798,109.9448
10.4904,52.2286,109.9532
10.4908,52.1795,109.9616
10.4912,52.1286,109.9700
10.4916,52.1481,109.9784
10.4920,52.1451,109.9868
10.4925,52.1347,109.9973
10.4929,52.0728,110.0056
10.4933,52.1059,110.0140
10.4937,52.2134,110.0224
10.4941,52.1880,110.0308
10.4946,52.1642,110.0413
10.4950,52.1887,110.0497
10.4954,52.1741,110.0581
10.4958,52.2218,110.0665
10.4962,52.2836,110.0749
10.4966,52.1969,110.0833
10.4970,52.1329,110.0917
10.4975,52.1800,110.1022
10.4979,52.1662,110.1106
10.4983,52.1302,110.1190
10.4987,52.2479,110.1275
10.4991,52.2233,110.1359
10.4996,52.0852,110.1464
10.5000,52.0740,110.1548
10.5004,52.1722,110.1632
10.5008,52.2034,110.1716
10.5012,52.3178,110.1800
10.5016,52.2245,110.1884
10.5020,52.1503,110.1968
10.5025,52.2375,110.2073
10.5029,52.2837,110.2157
10.5033,52.3232,110.2241
10.5037,52.3885,110.2325
10.5041,52.3897,110.2409
10.5046,52.6225,110.2514
10.5050,53.1393,110.2598
10.5054,53.5410,110.2682
10.5058,54.0584,110.2766
10.5062,54.3806,110.2851
10.5067,54.8763,110.2956
10.5071,54.9850,110.3040
10.5075,54.9144,110.3124
10.5079,54.9808,110.3208
10.5083,54.9791,110.3292
10.5087,55.0960,110.3376
10.5091,55.2271,110.3460
10.5096,55.3738,110.3565
10.5100,55.4876,110.3650
10.5104,55.7573,110.3734
10.5108,55.9433,110.3818
10.5112,56.1952,110.3902
10.5117,56.6449,110.4007
10.5121,56.9360,110.4091
10.5125,57.1215,110.4175
10.5129,57.4388,110.4259
10.5133,57.8216,110.4344
10.5137,58.3070,110.4428
10.5141,58.7140,110.4512
10.5146,59.1804,110.4617
10.5150,59.6832,110.4701
10.5154,60.1210,110.4785
10.5158,60.5828,110.4870
10.5162,60.8675,110.4954
10.5167,61.3954,110.5059
10.5171,61.7009,110.5143
10.5175,61.8883,110.5227
10.5179,62.1246,110.5311
10.5183,61.7885,110.5396
10.5187,61.7324,110.5480
10.5191,61.7805,110.5564
10.5196,61.9340,110.5669
10.5200,62.1182,110.5753
10.5204,62.4180,110.5838
10.5208,62.8468,110.5922
10.5212,63.2435,110.6006
10.5217,63.6265,110.6111
10.5221,64.1198,110.6196
10.5225,64.6494,110.6280
10.5229,65.2562,110.6364
10.5233,65.9412,110.6448
10.5237,66.6000,110.6532
10.5241,67.2595,110.6617
10.5246,67.9730,110.6722
10.5250,68.6728,110.6806
10.5254,69.3443,110.6890
10.5258,69.9459,110.6975
10.5262,70.5269,110.7059
10.5267,71.2403,110.7164
10.5271,71.9357,110.7248
10.5275,72.3000,110.7333
10.5279,72.8093,110.7417
10.5283,73.4658,110.7501
10.5287,73.9199,110.7585
10.5291,74.4362,110.7670
10.5296,74.7719,110.7775
10.5300,74.9732,110.7859
10.5304,75.0840,110.7944
10.5308,75.3983,110.8028
10.5312,75.5979,110.8112
10.5317,75.6014,110.8218
10.5321,75.5695,110.8302
10.5325,75.7170,110.8386
10.5329,75.5273,110.8470
10.5333,75.2852,110.8555
10.5337,75.2310,110.8639
10.5341,75.4507,110.8723
10.5346,75.9726,110.8829
10.5350,76.5095,110.8913
10.5354,76.7277,110.8997
10.5358,77.0007,110.9082
10.5362,76.8620,110.9166
10.5367,76.8308,110.9271
10.5371,76.9109,110.9356
10.5375,77.0334,110.9440
10.5379,77.1027,110.9524
10.5383,77.0658,110.9609
10.5387,76.9070,110.9693
10.5391,76.5751,110.9777
10.5396,76.4324,110.9883
10.5400,75.5039,110.9967
10.5404,74.5932,111.0052
10.5408,73.2161,111.0136
10.5412,72.2723,111.0220
10.5416,71.8050,111.0305
10.5421,71.6176,111.0410
10.5425,71.6260,111.0495
10.5429,71.9105,111.0579
10.5433,72.2745,111.0663
10.5437,72.5582,111.0748
10.5441,72.8152,111.0832
10.5446,73.1025,111.0938
10.5450,73.5643,111.1022
10.5454,74.1289,111.1106
10.5458,74.4781,111.1191
10.5462,74.7541,111.1275
10.5466,74.9048,111.1360
10.5471,75.0151,111.1465
10.5475,74.8990,111.1549
10.5479,74.6506,111.1634
10.5483,74.5521,111.1718
10.5487,74.5682,111.1803
10.5491,74.8018,111.1887
10.5496,75.1294,111.1993
10.5500,75.4653,111.2077
10.5504,75.7935,111.2162
10.5508,76.0015,111.2246
10.5512,76.3324,111.2330
10.5517,76.3719,111.2436
10.5521,76.4839,111.2520
10.5525,76.5408,111.2605
10.5529,76.5722,111.2689
10.5533,76.8084,111.2774
10.5537,76.9104,111.2858
10.5541,76.9917,111.2943
10.5546,76.9156,111.3048
10.5550,76.7707,111.3133
10.5554,76.7392,111.3217
10.5558,76.6576,111.3302
10.5562,76.7225,111.3386
10.5566,76.9587,111.3471
10.5571,76.9799,111.3576
10.5575,77.0871,111.3661
10.5579,77.3335,111.3745
10.5583,77.5703,111.3830
10.5587,77.8816,111.3914
10.5591,78.0707,111.3999
10.5596,78.2784,111.4105
10.5600,78.4445,111.4189
10.5604,78.6609,111.4274
10.5608,79.0250,111.4358
10.5612,79.1969,111.4443
10.5616,79.1370,111.4527
10.5621,78.7986,111.4633
10.5625,77.7384,111.4717
10.5629,76.9981,111.4802
10.5633,76.6544,111.4886
10.5637,76.0840,111.4971
10.5641,75.8000,111.5055
10.5645,75.5183,111.5140
10.5650,75.4844,111.5246
10.5654,75.6040,111.5330
10.5658,75.4088,111.5415
10.5662,75.4997,111.5499
10.5666,75.3186,111.5584
10.5671,74.9309,111.5690
10.5675,74.5935,111.5774
10.5679,73.9726,111.5859
10.5683,73.4931,111.5943
10.5687,72.9850,111.6028
10.5691,72.6223,111.6113
10.5695,72.2659,111.6197
10.5700,71.5935,111.6303
10.5704,70.7449,111.6388
10.5708,69.4422,111.6472
10.5712,67.8479,111.6557
10.5716,65.9648,111.6641
10.5721,64.5482,111.6747
10.5725,63.3983,111.6832
10.5729,62.5220,111.6916
10.5733,61.8579,111.7001
10.5737,61.3344,111.7086
10.5741,60.9964,111.7170
10.5745,60.8349,111.7255
10.5750,60.7898,111.7361
10.5754,60.6590,111.7445
10.5758,60.4951,111.7530
10.5762,60.5276,111.7615
10.5766,60.6503,111.7699
10.5771,60.6622,111.7805
10.5775,60.7494,111.7890
10.5779,60.6491,111.7974
10.5783,60.6173,111.8059
10.5787,60.6913,111.8144
10.5791,60.6870,111.8228
10.5796,60.7987,111.8334
10.5800,60.6993,111.8419
10.5804,60.6493,111.8503
10.5808,60.7210,111.8588
10.5812,60.7001,111.8673
10.5816,60.6600,111.8758
10.5821,60.6267,111.8863
10.5825,60.5501,111.8948
10.5829,60.5724,111.9033
10.5833,60.5558,111.9118
10.5837,60.5920,111.9202
10.5841,60.5816,111.9287
10.5845,60.5000,111.9372
10.5850,60.5309,111.9478
10.5854,60.5900,111.9562
10.5858,60.4982,111.9647
10.5862,60.4034,111.9732
10.5866,60.3729,111.9816
10.5871,60.3939,111.9922
10.5875,60.3295,112.0007
10.5879,60.2728,112.0092
10.5883,60.1299,112.0177
10.5887,60.0329,112.0261
10.5892,59.9215,112.0367
10.5896,59.9747,112.0452
10.5900,60.0112,112.0537
10.5904,59.8864,112.0621
10.5908,59.7657,112.0706
10.5912,59.5995,112.0791
10.5916,59.6486,112.0876
10.5921,59.6164,112.0982
10.5925,59.4834,112.1066
10.5929,59.3784,112.1151
10.5933,59.1370,112.1236
10.5937,59.0496,112.1321
10.5942,59.0262,112.1427
10.5946,58.9814,112.1512
10.5950,58.7654,112.1596
10.5954,58.5892,112.1681
10.5958,58.4861,112.1766
10.5962,58.2971,112.1851
10.5966,58.3077,112.1936
10.5971,58.1350,112.2042
10.5975,57.9379,112.2126
10.5979,57.8298,112.2211
10.5983,57.6406,112.2296
10.5987,57.6821,112.2381
10.5992,57.6211,112.2487
10.5996,57.5378,112.2572
10.6000,57.4999,112.2657
10.6004,57.5553,112.2741
10.6008,57.5900,112.2826
10.6012,57.6353,112.2911
10.6016,57.5258,112.2996
10.6020,57.4691,112.3081
10.6025,57.5545,112.3187
10.6029,57.5424,112.3272
10.6033,57.5149,112.3357
10.6037,57.3461,112.3441
10.6042,57.4692,112.3548
10.6046,57.5101,112.3632
10.6050,57.4777,112.3717
10.6054,57.3897,112.3802
10.6058,57.3350,112.3887
10.6062,57.2396,112.3972
10.6066,57.0851,112.4057
10.6071,57.0145,112.4163
10.6075,56.9830,112.4248
10.6079,57.0074,112.4333
10.6083,56.8800,112.4418
10.6087,56.8568,112.4503
10.6092,56.8725,112.4609
10.6096,56.8113,112.4694
10.6100,56.8480,112.4778
10.6104,56.8911,112.4863
10.6108,56.8844,112.4948
10.6112,56.7718,112.5033
10.6116,56.6411,112.5118
10.6121,56.5240,112.5224
10.6125,56.4152,112.5309
10.6129,56.3709,112.5394
10.6133,56.1114,112.5479
10.6137,55.8078,112.5564
10.6141,55.5601,112.5649
10.6146,55.3655,112.5755
10.6150,55.2325,112.5840
10.6154,54.9692,112.5925
10.6158,54.7543,112.6010
10.6162,54.5215,112.6095
10.6166,54.4669,112.6180
10.6170,54.3001,112.6265
10.6175,54.0796,112.6371
10.6179,53.8667,112.6456
10.6183,53.7298,112.6541
10.6187,53.5494,112.6626
10.6191,53.5106,112.6711
10.6196,53.5002,112.6817
10.6200,53.7500,112.6902
10.6204,54.1991,112.6987
10.6208,54.6663,112.7072
10.6212,55.3040,112.7157
10.6216,55.8708,112.7242
10.6221,56.3476,112.7349
10.6225,56.8178,112.7434
10.6229,57.1026,112.7519
10.6233,57.3311,112.7604
10.6237,57.4380,112.7689
10.6241,57.4656,112.7774
10.6246,57.4877,112.7880
