8.4347,44.0490,71.0256
8.4351,44.0164,71.0324
8.4355,44.0054,71.0391
8.4359,44.0241,71.0459
8.4364,43.9705,71.0543
8.4368,43.9637,71.0611
8.4372,44.0252,71.0678
8.4376,43.9984,71.0746
8.4380,43.9730,71.0813
8.4384,43.9774,71.0881
8.4389,43.9938,71.0965
8.4393,44.0289,71.1033
8.4397,44.0778,71.1100
8.4401,44.0802,71.1168
8.4405,44.0410,71.1236
8.4409,44.0155,71.1303
8.4413,43.9844,71.1371
8.4418,44.0212,71.1455
8.4422,44.0331,71.1523
8.4426,44.0331,71.1590
8.4430,44.0355,71.1658
8.4434,44.0542,71.1726
8.4439,44.1038,71.1810
8.4443,44.1304,71.1878
8.4447,44.0517,71.1945
8.4451,44.0159,71.2013
8.4455,44.0141,71.2081
8.4459,44.0240,71.2148
8.4464,44.1006,71.2233
8.4468,44.1114,71.2300
8.4472,44.0830,71.2368
8.4476,44.0129,71.2436
8.4480,44.0266,71.2503
8.4484,44.1020,71.2571
8.4489,44.1187,71.2656
8.4493,44.0461,71.2723
8.4497,43.9840,71.2791
8.4501,44.0179,71.2858
8.4505,44.0811,71.2926
8.4509,44.1390,71.2994
8.4513,44.1915,71.3061
8.4518,44.0947,71.3146
8.4522,44.0507,71.3214
8.4526,44.0496,71.3281
8.4530,44.0975,71.3349
8.4534,44.1357,71.3417
8.4539,44.1239,71.3501
8.4543,44.1059,71.3569
8.4547,44.1226,71.3637
8.4551,44.1586,71.3704
8.4555,44.1490,71.3772
8.4559,44.1670,71.3840
8.4563,44.1609,71.3908
8.4568,44.1238,71.3992
8.4572,44.1127,71.4060
8.4576,44.1145,71.4128
8.4580,44.1537,71.4195
8.4584,44.0984,71.4263
8.4589,44.0688,71.4348
8.4593,44.1433,71.4415
8.4597,44.1666,71.4483
8.4601,44.1498,71.4551
8.4605,44.1359,71.4619
8.4609,44.1099,71.4686
8.4613,44.1855,71.4754
8.4618,44.2698,71.4839
8.4622,44.1900,71.4907
8.4626,44.1969,71.4974
8.4630,44.1505,71.5042
8.4634,44.1453,71.5110
8.4639,44.2314,71.5195
8.4643,44.2319,71.5262
8.4647,44.1809,71.5330
8.4651,44.1050,71.5398
8.4655,44.1245,71.5466
8.4659,44.1993,71.5533
8.4663,44.2483,71.5601
8.4668,44.2529,71.5686
8.4672,44.2644,71.5754
8.4676,44.2243,71.5822
8.4680,44.1704,71.5889
8.4684,44.2529,71.5957
8.4689,44.2895,71.6042
8.4693,44.1833,71.6110
8.4697,44.1209,71.6178
8.4701,44.1652,71.6245
8.4705,44.2677,71.6313
8.4709,44.2637,71.6381
8.4713,44.2301,71.6449
8.4718,44.2272,71.6534
8.4722,44.1809,71.6601
8.4726,44.2612,71.6669
8.4730,44.2891,71.6737
8.4734,44.2658,71.6805
8.4739,44.2558,71.6890
8.4743,44.2351,71.6958
8.4747,44.2102,71.7025
8.4751,44.2226,71.7093
8.4755,44.2559,71.7161
8.4759,44.2294,71.7229
8.4763,44.2725,71.7297
8.4768,44.3047,71.7382
8.4772,44.3008,71.7450
8.4776,44.3133,71.7517
8.4780,44.3235,71.7585
8.4784,44.2551,71.7653
8.4788,44.2982,71.7721
8.4793,44.2984,71.7806
8.4797,44.3371,71.7874
8.4801,44.3434,71.7942
8.4805,44.2958,71.8010
8.4809,44.3080,71.8078
8.4813,44.3349,71.8145
8.4818,44.4063,71.8230
8.4822,44.3907,71.8298
8.4826,44.3186,71.8366
8.4830,44.2187,71.8434
8.4834,44.2079,71.8502
8.4839,44.2744,71.8587
8.4843,44.2942,71.8655
8.4847,44.3282,71.8723
8.4851,44.3650,71.8791
8.4855,44.4307,71.8859
8.4859,44.4367,71.8927
8.4863,44.4049,71.8995
8.4868,44.3944,71.9079
8.4872,44.3819,71.9147
8.4876,44.3739,71.9215
8.4880,44.3895,71.9283
8.4884,44.3984,71.9351
8.4888,44.3875,71.9419
8.4893,44.3387,71.9504
8.4897,44.2826,71.9572
8.4901,44.3284,71.9640
8.4905,44.3133,71.9708
8.4909,44.3697,71.9776
8.4913,44.4193,71.9844
8.4918,44.3952,71.9929
8.4922,44.3605,71.9997
8.4926,44.4147,72.0065
8.4930,44.4593,72.0133
8.4934,44.4608,72.0201
8.4938,44.4840,72.0269
8.4943,44.4897,72.0354
8.4947,44.3818,72.0422
8.4951,44.3598,72.0490
8.4955,44.3962,72.0558
8.4960,44.4256,72.0643
8.4963,44.4061,72.0694
8.4968,44.4687,72.0779
8.4972,44.4821,72.0847
8.4976,44.4780,72.0915
8.4980,44.4439,72.0983
8.4984,44.3930,72.1051
8.4988,44.3811,72.1119
8.4993,44.4452,72.1204
8.4997,44.4843,72.1272
8.5001,44.4562,72.1341
8.5005,44.4132,72.1409
8.5009,44.4956,72.1477
8.5013,44.5248,72.1545
8.5017,44.4869,72.1613
8.5022,44.4705,72.1698
8.5026,44.4573,72.1766
8.5030,44.4546,72.1834
8.5034,44.5253,72.1902
8.5039,44.5133,72.1987
8.5043,44.4877,72.2055
8.5047,44.4337,72.2123
8.5051,44.4333,72.2191
8.5055,44.4875,72.2260
8.5059,44.5321,72.2328
8.5064,44.5447,72.2413
8.5068,44.5239,72.2481
8.5072,44.4772,72.2549
8.5076,44.5232,72.2617
8.5080,44.5705,72.2685
8.5084,44.5915,72.2753
8.5088,44.5328,72.2822
8.5093,44.4427,72.2907
8.5097,44.3843,72.2975
8.5101,44.5134,72.3043
8.5105,44.5182,72.3111
8.5109,44.5594,72.3179
8.5113,44.5030,72.3247
8.5117,44.4811,72.3316
8.5122,44.4569,72.3401
8.5126,44.4997,72.3469
8.5130,44.5209,72.3537
8.5134,44.5219,72.3605
8.5138,44.5368,72.3673
8.5143,44.5865,72.3759
8.5147,44.5560,72.3827
8.5151,44.5449,72.3895
8.5155,44.5727,72.3963
8.5159,44.5159,72.4031
8.5164,44.5460,72.4116
8.5167,44.5960,72.4168
8.5172,44.6500,72.4253
8.5176,44.5845,72.4321
8.5180,44.5362,72.4389
8.5184,44.5003,72.4457
8.5188,44.5105,72.4526
8.5193,44.5651,72.4611
8.5197,44.6328,72.4679
8.5201,44.6478,72.4747
8.5205,44.6406,72.4816
8.5209,44.5581,72.4884
8.5214,44.5869,72.4969
8.5217,44.5902,72.5020
8.5222,44.5969,72.5106
8.5226,44.5397,72.5174
8.5230,44.5211,72.5242
8.5234,44.5807,72.5310
8.5238,44.5880,72.5378
8.5243,44.6542,72.5464
8.5247,44.6898,72.5532
8.5251,44.6196,72.5600
8.5255,44.5493,72.5669
8.5259,44.6130,72.5737
8.5264,44.6594,72.5822
8.5268,44.6754,72.5890
8.5272,44.6596,72.5959
8.5276,44.6657,72.6027
8.5280,44.6151,72.6095
8.5284,44.6051,72.6164
8.5288,44.6616,72.6232
8.5293,44.6825,72.6317
8.5297,44.6744,72.6385
8.5301,44.6481,72.6454
8.5305,44.6666,72.6522
8.5309,44.6658,72.6590
8.5314,44.6824,72.6676
8.5318,44.6790,72.6744
8.5322,44.6284,72.6812
8.5326,44.6744,72.6881
8.5330,44.6647,72.6949
8.5334,44.5899,72.7017
8.5338,44.5669,72.7086
8.5343,44.6703,72.7171
8.5347,44.7683,72.7239
8.5351,44.7492,72.7308
8.5355,44.7459,72.7376
8.5359,44.6984,72.7444
8.5364,44.7061,72.7530
8.5368,44.7236,72.7598
8.5372,44.7476,72.7666
8.5376,44.7049,72.7735
8.5380,44.6044,72.7803
8.5384,44.5951,72.7872
8.5388,44.7283,72.7940
8.5393,44.7432,72.8025
8.5397,44.7194,72.8094
8.5401,44.6511,72.8162
8.5405,44.6271,72.8231
8.5409,44.6791,72.8299
8.5414,44.7354,72.8384
8.5418,44.7714,72.8453
8.5422,44.8363,72.8521
8.5426,44.7723,72.8590
8.5430,44.7185,72.8658
8.5434,44.7027,72.8726
8.5438,44.7823,72.8795
8.5443,44.7968,72.8880
8.5447,44.6953,72.8949
8.5451,44.6873,72.9017
8.5455,44.7415,72.9085
8.5459,44.7533,72.9154
8.5464,44.7483,72.9239
8.5468,44.7416,72.9308
8.5472,44.7426,72.9376
8.5476,44.7727,72.9445
8.5480,44.8291,72.9513
8.5484,44.7632,72.9582
8.5488,44.7607,72.9650
8.5493,44.8164,72.9736
8.5497,44.8115,72.9804
8.5501,44.7731,72.9873
8.5505,44.8019,72.9941
8.5509,44.8235,73.0009
8.5514,44.8090,73.0095
8.5518,44.7794,73.0163
8.5522,44.8437,73.0232
8.5526,44.8253,73.0300
8.5530,44.7234,73.0369
8.5534,44.7102,73.0437
8.5538,44.7000,73.0506
8.5543,44.7161,73.0591
8.5547,44.8274,73.0660
8.5551,44.8778,73.0728
8.5555,44.8363,73.0797
8.5559,44.8331,73.0865
8.5564,44.8777,73.0951
8.5568,44.9054,73.1020
8.5572,44.9063,73.1088
8.5576,44.9272,73.1157
8.5580,44.8842,73.1225
8.5584,44.8117,73.1294
8.5588,44.8246,73.1362
8.5593,44.9055,73.1448
8.5597,44.9529,73.1516
8.5601,44.9192,73.1585
8.5605,44.8741,73.1653
8.5609,44.8676,73.1722
8.5613,44.8745,73.1791
8.5618,44.9324,73.1876
8.5622,44.9485,73.1945
8.5626,44.9228,73.2013
8.5630,44.8667,73.2082
8.5634,44.8647,73.2150
8.5638,44.8849,73.2219
8.5643,44.9492,73.2305
8.5647,44.9820,73.2373
8.5651,44.9055,73.2442
8.5655,44.8536,73.2510
8.5659,44.8842,73.2579
8.5664,44.8906,73.2665
8.5668,44.9456,73.2733
8.5672,44.9175,73.2802
8.5676,44.9138,73.2871
8.5680,44.9519,73.2939
8.5685,44.9476,73.3025
8.5689,44.8895,73.3093
8.5693,44.9136,73.3162
8.5697,44.9255,73.3231
8.5701,44.9495,73.3299
8.5705,44.9347,73.3368
8.5709,45.0233,73.3437
8.5713,44.9902,73.3505
8.5718,44.9574,73.3591
8.5722,44.9520,73.3660
8.5726,44.9643,73.3728
8.5730,44.9727,73.3797
8.5734,44.9503,73.3865
8.5739,44.9082,73.3951
8.5743,44.9145,73.4020
8.5747,45.0102,73.4089
8.5751,44.9569,73.4157
8.5755,44.9408,73.4226
8.5759,45.0017,73.4295
8.5763,45.0209,73.4363
8.5768,45.0952,73.4449
8.5772,45.0460,73.4518
8.5776,44.9761,73.4586
8.5780,44.9752,73.4655
8.5784,44.9607,73.4724
8.5788,44.9627,73.4792
8.5793,44.9285,73.4878
8.5797,44.9737,73.4947
8.5801,45.0029,73.5016
8.5805,44.9930,73.5084
8.5809,45.0343,73.5153
8.5813,45.0039,73.5222
8.5818,45.0688,73.5308
8.5822,45.0844,73.5376
8.5826,45.0692,73.5445
8.5830,45.0104,73.5514
8.5834,45.0244,73.5583
8.5839,44.9742,73.5668
8.5843,45.0149,73.5737
8.5847,45.0328,73.5806
8.5851,44.9717,73.5875
8.5855,44.9095,73.5943
8.5859,44.9758,73.6012
8.5863,45.1103,73.6081
8.5868,45.0867,73.6167
8.5872,45.0261,73.6236
8.5876,45.0234,73.6304
8.5880,45.0625,73.6373
8.5884,45.0554,73.6442
8.5889,45.0004,73.6528
8.5893,45.0508,73.6597
8.5897,45.0771,73.6665
8.5901,45.1010,73.6734
8.5905,45.0972,73.6803
8.5909,45.1313,73.6872
8.5913,45.1616,73.6940
8.5918,45.0889,73.7026
8.5922,45.0439,73.7095
8.5926,45.0515,73.7164
8.5930,45.0915,73.7233
8.5934,45.1770,73.7302
8.5939,45.1302,73.7388
8.5943,45.0875,73.7456
8.5947,45.0964,73.7525
8.5951,45.1045,73.7594
8.5955,45.0641,73.7663
8.5959,45.1127,73.7732
8.5963,45.1270,73.7800
8.5968,45.1538,73.7886
8.5972,45.1892,73.7955
8.5976,45.1782,73.8024
8.5980,45.1340,73.8093
8.5984,45.0887,73.8162
8.5989,45.1502,73.8248
8.5993,45.2283,73.8317
8.5997,45.1999,73.8386
8.6001,45.1778,73.8454
8.6005,45.1662,73.8523
8.6009,45.1434,73.8592
8.6013,45.1601,73.8661
8.6018,45.1909,73.8747
8.6022,45.2060,73.8816
8.6026,45.1162,73.8885
8.6030,45.0529,73.8954
8.6034,45.0865,73.9023
8.6039,45.1049,73.9109
8.6043,45.1384,73.9178
8.6047,45.1726,73.9246
8.6051,45.1583,73.9315
8.6055,45.1289,73.9384
8.6059,45.1549,73.9453
8.6064,45.2166,73.9539
8.6068,45.2454,73.9608
8.6072,45.2338,73.9677
8.6076,45.1576,73.9746
8.6080,45.1795,73.9815
8.6084,45.2017,73.9884
8.6089,45.1800,73.9970
8.6093,45.2026,74.0039
8.6097,45.1964,74.0108
8.6101,45.2207,74.0177
8.6105,45.1771,74.0246
8.6109,45.1211,74.0315
8.6113,45.1864,74.0384
8.6118,45.2226,74.0470
8.6122,45.2429,74.0539
8.6126,45.2772,74.0608
8.6130,45.2792,74.0677
8.6134,45.2307,74.0746
8.6139,45.2167,74.0832
8.6143,45.2759,74.0901
8.6147,45.3573,74.0970
8.6151,45.3603,74.1039
8.6155,45.3080,74.1108
8.6159,45.2633,74.1177
8.6163,45.3364,74.1246
8.6168,45.3775,74.1332
8.6172,45.3170,74.1401
8.6176,45.2631,74.1470
8.6180,45.2453,74.1539
8.6184,45.2033,74.1608
8.6189,45.2261,74.1694
8.6193,45.2765,74.1763
8.6197,45.3299,74.1832
8.6201,45.2925,74.1901
8.6205,45.2347,74.1970
8.6209,45.2505,74.2039
8.6213,45.3466,74.2108
8.6218,45.3876,74.2195
8.6222,45.3953,74.2264
8.6226,45.2885,74.2333
8.6230,45.1990,74.2402
8.6234,45.3029,74.2471
8.6239,45.3902,74.2557
8.6243,45.4083,74.2626
8.6247,45.3960,74.2695
8.6251,45.3573,74.2764
8.6255,45.2957,74.2833
8.6259,45.2844,74.2902
8.6263,45.3764,74.2971
8.6268,45.4024,74.3058
8.6272,45.3593,74.3127
8.6276,45.3223,74.3196
8.6280,45.3353,74.3265
8.6284,45.3123,74.3334
8.6289,45.3374,74.3420
8.6293,45.3162,74.3489
8.6297,45.3387,74.3558
8.6301,45.3693,74.3628
8.6305,45.4097,74.3697
8.6309,45.3735,74.3766
8.6313,45.3623,74.3835
8.6318,45.3314,74.3921
8.6322,45.3093,74.3990
8.6326,45.3795,74.4059
8.6330,45.4137,74.4129
8.6334,45.3500,74.4198
8.6339,45.3392,74.4284
8.6343,45.3646,74.4353
8.6347,45.3818,74.4422
8.6351,45.4070,74.4491
8.6355,45.3439,74.4561
8.6359,45.2935,74.4630
8.6363,45.2901,74.4699
8.6368,45.3786,74.4785
8.6372,45.4574,74.4854
8.6376,45.4674,74.4924
8.6380,45.4781,74.4993
8.6384,45.5202,74.5062
8.6389,45.4364,74.5148
8.6393,45.3780,74.5218
8.6397,45.4012,74.5287
8.6401,45.4231,74.5356
8.6405,45.3444,74.5425
8.6409,45.3679,74.5494
8.6413,45.4080,74.5563
8.6418,45.4751,74.5650
8.6422,45.4813,74.5719
8.6426,45.4120,74.5788
8.6430,45.3381,74.5857
8.6434,45.3828,74.5927
8.6439,45.4630,74.6013
8.6443,45.4943,74.6082
8.6447,45.5383,74.6152
8.6451,45.4768,74.6221
8.6455,45.4045,74.6290
8.6459,45.4614,74.6359
8.6463,45.4757,74.6428
8.6468,45.4597,74.6515
8.6472,45.4359,74.6584
8.6476,45.4164,74.6653
8.6480,45.4490,74.6723
8.6484,45.4607,74.6792
8.6489,45.4302,74.6878
8.6493,45.4008,74.6948
8.6497,45.3958,74.7017
8.6501,45.4302,74.7086
8.6505,45.4911,74.7155
8.6509,45.5290,74.7225
8.6513,45.4749,74.7294
8.6518,45.4306,74.7381
8.6522,45.4263,74.7450
8.6526,45.5171,74.7519
8.6530,45.5067,74.7588
8.6534,45.4744,74.7658
8.6538,45.4428,74.7727
8.6543,45.4475,74.7814
8.6547,45.4468,74.7883
8.6551,45.5512,74.7952
8.6555,45.5893,74.8021
8.6559,45.5330,74.8091
8.6564,45.4623,74.8177
8.6568,45.5224,74.8247
8.6572,45.5984,74.8316
8.6576,45.6190,74.8385
8.6580,45.5689,74.8455
8.6584,45.5534,74.8524
8.6588,45.5793,74.8593
8.6593,45.5988,74.8680
8.6597,45.6348,74.8749
8.6601,45.6069,74.8819
8.6605,45.6179,74.8888
8.6609,45.6028,74.8957
8.6614,45.5248,74.9044
8.6618,45.5752,74.9113
8.6622,45.6012,74.9183
8.6626,45.6123,74.9252
8.6630,45.6060,74.9321
8.6634,45.6050,74.9391
8.6638,45.5723,74.9460
8.6643,45.5323,74.9547
8.6647,45.5011,74.9616
8.6651,45.5204,74.9686
8.6655,45.6086,74.9755
8.6659,45.6040,74.9824
8.6664,45.6267,74.9911
8.6668,45.6408,74.9980
8.6672,45.5348,75.0050
8.6676,45.5226,75.0119
8.6680,45.6104,75.0189
8.6684,45.6552,75.0258
8.6688,45.6012,75.0327
8.6693,45.6086,75.0414
8.6697,45.6488,75.0484
8.6701,45.6659,75.0553
8.6705,45.7084,75.0622
8.6709,45.7180,75.0692
8.6714,45.5993,75.0779
8.6718,45.6047,75.0848
8.6722,45.6389,75.0917
8.6726,45.6811,75.0987
8.6730,45.6668,75.1056
8.6734,45.6220,75.1126
8.6738,45.5995,75.1195
8.6743,45.5644,75.1282
8.6747,45.6616,75.1351
8.6751,45.7343,75.1421
8.6755,45.7131,75.1490
8.6759,45.6520,75.1560
8.6764,45.6687,75.1647
8.6768,45.6641,75.1716
8.6772,45.6474,75.1786
8.6776,45.6989,75.1855
8.6780,45.6407,75.1925
8.6784,45.6079,75.1994
8.6788,45.6782,75.2063
8.6793,45.7128,75.2150
8.6797,45.7176,75.2220
8.6801,45.7141,75.2289
8.6805,45.7633,75.2359
8.6809,45.7826,75.2428
8.6814,45.7630,75.2515
8.6818,45.7364,75.2585
8.6822,45.7477,75.2654
8.6826,45.7257,75.2724
8.6830,45.7600,75.2793
8.6834,45.7583,75.2863
8.6838,45.8204,75.2932
8.6843,45.8101,75.3019
8.6847,45.7206,75.3089
8.6851,45.7251,75.3158
8.6855,45.7751,75.3228
8.6859,45.8129,75.3297
8.6864,45.7791,75.3384
8.6868,45.7791,75.3454
8.6872,45.8060,75.3523
8.6876,45.7922,75.3593
8.6880,45.7247,75.3662
8.6884,45.7614,75.3732
8.6888,45.8064,75.3802
8.6893,45.7948,75.3889
8.6897,45.7874,75.3958
8.6901,45.7809,75.4028
8.6905,45.7931,75.4097
8.6909,45.8044,75.4167
8.6914,45.8166,75.4254
8.6918,45.7142,75.4323
8.6922,45.7533,75.4393
8.6926,45.8050,75.4463
8.6930,45.8481,75.4532
8.6934,45.7531,75.4602
8.6938,45.7407,75.4671
8.6943,45.7487,75.4758
8.6947,45.8173,75.4828
8.6951,45.8110,75.4898
8.6955,45.8573,75.4967
8.6959,45.8147,75.5037
8.6964,45.7767,75.5124
8.6968,45.7735,75.5193
8.6972,45.8164,75.5263
8.6976,45.9321,75.5333
8.6980,45.9192,75.5402
8.6984,45.8766,75.5472
8.6988,45.8466,75.5542
8.6993,45.9118,75.5629
8.6997,45.8927,75.5698
8.7001,45.8525,75.5768
8.7005,45.8618,75.5838
8.7009,45.8524,75.5907
8.7014,45.8750,75.5994
8.7018,45.8645,75.6064
8.7022,45.8412,75.6134
8.7026,45.8355,75.6203
8.7030,45.9379,75.6273
8.7034,45.9032,75.6343
8.7038,45.7936,75.6412
8.7043,45.7746,75.6500
8.7047,45.8144,75.6569
8.7051,45.8517,75.6639
8.7055,45.7912,75.6709
8.7059,45.8745,75.6778
8.7064,45.9255,75.6865
8.7068,45.8640,75.6935
8.7072,45.8699,75.7005
8.7076,45.8842,75.7075
8.7080,45.8949,75.7144
8.7084,45.9963,75.7214
8.7088,45.9844,75.7284
8.7093,45.9564,75.7371
8.7097,45.9732,75.7441
8.7101,45.9433,75.7510
8.7105,45.9331,75.7580
8.7109,45.8579,75.7650
8.7114,45.8200,75.7737
8.7118,45.8532,75.7807
8.7122,45.8940,75.7876
8.7126,45.9526,75.7946
8.7130,45.9886,75.8016
8.7134,45.9955,75.8086
8.7138,45.9325,75.8155
8.7143,45.9592,75.8243
8.7147,46.0028,75.8312
8.7151,46.0856,75.8382
8.7155,46.0052,75.8452
8.7159,45.9176,75.8522
8.7164,45.9279,75.8609
8.7168,45.9765,75.8679
8.7172,46.0275,75.8749
8.7176,46.0868,75.8818
8.7180,46.0168,75.8888
8.7184,45.9510,75.8958
8.7188,45.9038,75.9028
8.7193,45.9734,75.9115
8.7197,46.0785,75.9185
8.7201,46.0854,75.9255
8.7205,45.9725,75.9324
8.7209,45.9712,75.9394
8.7214,45.9084,75.9482
8.7218,45.9616,75.9551
8.7222,46.0323,75.9621
8.7226,46.0346,75.9691
8.7230,46.0112,75.9761
8.7234,46.0316,75.9831
8.7238,45.9753,75.9901
8.7242,45.9809,75.9970
8.7247,46.0065,76.0058
8.7251,45.9790,76.0128
8.7255,46.0050,76.0197
8.7259,46.1079,76.0267
8.7264,46.0830,76.0355
8.7268,46.0633,76.0424
8.7272,46.0713,76.0494
8.7276,46.0728,76.0564
8.7280,46.0487,76.0634
8.7284,46.0363,76.0704
8.7289,45.9811,76.0791
8.7293,46.0165,76.0861
8.7297,46.0262,76.0931
8.7301,46.1814,76.1001
8.7305,46.1958,76.1071
8.7309,46.1778,76.1141
8.7313,46.1516,76.1211
8.7318,46.1167,76.1298
8.7322,46.0917,76.1368
8.7326,46.1951,76.1438
8.7330,46.2477,76.1508
8.7334,46.1929,76.1578
8.7338,46.0981,76.1648
8.7343,46.0781,76.1735
8.7347,46.0796,76.1805
8.7351,46.1151,76.1875
8.7355,46.1741,76.1945
8.7359,46.1312,76.2015
8.7363,46.0885,76.2085
8.7368,46.1045,76.2172
8.7372,46.1083,76.2242
8.7376,46.1392,76.2312
8.7380,46.1743,76.2382
8.7384,46.1383,76.2452
8.7389,46.1305,76.2539
8.7393,46.1042,76.2609
8.7397,46.0627,76.2679
8.7401,46.0546,76.2749
8.7405,46.0895,76.2819
8.7409,46.1772,76.2889
8.7413,46.2654,76.2959
8.7418,46.1952,76.3047
8.7422,46.0647,76.3117
8.7426,46.0660,76.3187
8.7430,46.1298,76.3257
8.7434,46.1921,76.3327
8.7439,46.2188,76.3414
8.7443,46.1824,76.3484
8.7447,46.1281,76.3554
8.7451,46.1437,76.3624
8.7455,46.1560,76.3694
8.7459,46.2289,76.3764
8.7463,46.2912,76.3834
8.7468,46.2370,76.3922
8.7472,46.1376,76.3992
8.7476,46.1743,76.4062
8.7480,46.2491,76.4132
8.7484,46.2483,76.4202
8.7489,46.2445,76.4290
8.7493,46.2338,76.4360
8.7497,46.2611,76.4430
8.7501,46.2704,76.4500
8.7505,46.2944,76.4570
8.7509,46.2892,76.4640
8.7513,46.2158,76.4710
8.7518,46.1997,76.4797
8.7522,46.2133,76.4867
8.7526,46.2570,76.4938
8.7530,46.2788,76.5008
8.7534,46.2552,76.5078
8.7539,46.2174,76.5165
8.7543,46.2806,76.5235
8.7547,46.3383,76.5305
8.7551,46.3005,76.5376
8.7555,46.2881,76.5446
8.7559,46.2392,76.5516
8.7563,46.2520,76.5586
8.7568,46.2944,76.5673
8.7572,46.3110,76.5744
8.7576,46.2784,76.5814
8.7580,46.2667,76.5884
8.7584,46.2408,76.5954
8.7589,46.2748,76.6042
8.7593,46.2859,76.6112
8.7597,46.3176,76.6182
8.7601,46.3436,76.6252
8.7605,46.2927,76.6322
8.7609,46.2424,76.6392
8.7613,46.3408,76.6462
8.7618,46.4521,76.6550
8.7622,46.4062,76.6620
8.7626,46.3051,76.6690
8.7630,46.2530,76.6761
8.7634,46.2972,76.6831
8.7639,46.3236,76.6918
8.7643,46.3815,76.6989
8.7647,46.3524,76.7059
8.7651,46.3324,76.7129
8.7655,46.3446,76.7199
8.7659,46.4077,76.7269
8.7663,46.4454,76.7339
8.7668,46.4220,76.7427
8.7672,46.3444,76.7497
8.7676,46.3564,76.7568
8.7680,46.4345,76.7638
8.7684,46.4979,76.7708
8.7689,46.4287,76.7796
8.7693,46.4144,76.7866
8.7697,46.4110,76.7936
8.7701,46.4387,76.8006
8.7705,46.4355,76.8077
8.7709,46.4183,76.8147
8.7713,46.4678,76.8217
8.7718,46.4843,76.8305
8.7722,46.4436,76.8375
8.7726,46.4300,76.8445
8.7730,46.4563,76.8515
8.7734,46.4037,76.8586
8.7738,46.4080,76.8656
8.7743,46.4260,76.8744
8.7747,46.5015,76.8814
8.7751,46.4780,76.8884
8.7755,46.4414,76.8954
8.7759,46.4279,76.9025
8.7763,46.3877,76.9095
8.7768,46.4644,76.9183
8.7772,46.4758,76.9253
8.7776,46.4402,76.9323
8.7780,46.4202,76.9394
8.7784,46.4455,76.9464
8.7789,46.5054,76.9552
8.7793,46.4886,76.9622
8.7797,46.4456,76.9692
8.7801,46.4481,76.9763
8.7805,46.4347,76.9833
8.7809,46.5188,76.9903
8.7813,46.5483,76.9974
8.7818,46.5187,77.0061
8.7822,46.4835,77.0132
8.7826,46.5022,77.0202
8.7830,46.5291,77.0272
8.7834,46.5672,77.0343
8.7838,46.5028,77.0413
8.7843,46.4519,77.0501
8.7847,46.4729,77.0571
8.7851,46.5138,77.0642
8.7855,46.5604,77.0712
8.7860,46.5680,77.0800
8.7863,46.5604,77.0853
8.7868,46.5509,77.0940
8.7872,46.4977,77.1011
8.7876,46.4936,77.1081
8.7880,46.5307,77.1152
8.7884,46.6187,77.1222
8.7888,46.5416,77.1292
8.7893,46.5240,77.1380
8.7897,46.4955,77.1451
8.7901,46.5215,77.1521
8.7905,46.5421,77.1591
8.7910,46.5533,77.1679
8.7913,46.4719,77.1732
8.7917,46.4022,77.1802
8.7922,46.5042,77.1890
8.7926,46.6331,77.1961
8.7930,46.6329,77.2031
8.7934,46.5799,77.2102
8.7939,46.4836,77.2190
8.7943,46.4846,77.2260
8.7947,46.5915,77.2330
8.7951,46.5711,77.2401
8.7955,46.5065,77.2471
8.7959,46.4913,77.2542
8.7964,46.5305,77.2630
8.7968,46.5766,77.2700
8.7972,46.6377,77.2771
8.7976,46.6587,77.2841
8.7980,46.5916,77.2911
8.7984,46.6029,77.2982
8.7989,46.5971,77.3070
8.7993,46.5948,77.3140
8.7997,46.5711,77.3211
8.8001,46.6170,77.3281
8.8005,46.6210,77.3352
8.8009,46.5837,77.3422
8.8013,46.5961,77.3493
8.8018,46.6141,77.3581
8.8022,46.5541,77.3651
8.8026,46.5372,77.3722
8.8030,46.5748,77.3792
8.8034,46.6035,77.3863
8.8039,46.6026,77.3951
8.8043,46.5447,77.4021
8.8047,46.5595,77.4092
8.8051,46.6613,77.4162
8.8055,46.7113,77.4233
8.8059,46.7857,77.4303
8.8063,46.6907,77.4374
8.8068,46.6296,77.4462
8.8072,46.6480,77.4532
8.8076,46.6848,77.4603
8.8080,46.7464,77.4673
8.8084,46.7640,77.4744
8.8089,46.6505,77.4832
8.8093,46.6073,77.4903
8.8097,46.6374,77.4973
8.8101,46.6592,77.5044
8.8105,46.7976,77.5114
8.8109,46.8116,77.5185
8.8114,46.7902,77.5273
8.8117,46.7423,77.5326
8.8122,46.7332,77.5414
8.8126,46.6927,77.5484
8.8130,46.6862,77.5555
8.8134,46.7669,77.5626
8.8139,46.7501,77.5714
8.8143,46.7612,77.5784
8.8147,46.7986,77.5855
8.8151,46.7360,77.5925
8.8155,46.7044,77.5996
8.8159,46.6982,77.6067
8.8164,46.7399,77.6155
8.8168,46.7910,77.6225
8.8172,46.7929,77.6296
8.8176,46.7241,77.6367
8.8180,46.6608,77.6437
8.8184,46.6889,77.6508
8.8188,46.7947,77.6578
8.8193,46.8329,77.6667
8.8197,46.7503,77.6737
8.8201,46.7278,77.6808
8.8205,46.7162,77.6878
8.8209,46.7282,77.6949
8.8214,46.7993,77.7037
8.8218,46.8759,77.7108
8.8222,46.8191,77.7179
8.8226,46.7378,77.7249
8.8230,46.7479,77.7320
