7.6768,37.1528,58.8030
7.6772,37.1644,58.8091
7.6776,37.1829,58.8153
7.6780,37.1147,58.8214
7.6784,37.0822,58.8276
7.6788,37.1301,58.8337
7.6793,37.1954,58.8414
7.6797,37.1960,58.8476
7.6801,37.1412,58.8537
7.6805,37.0903,58.8599
7.6809,37.1273,58.8660
7.6814,37.1727,58.8737
7.6818,37.2174,58.8799
7.6822,37.2464,58.8860
7.6826,37.2053,58.8922
7.6830,37.2160,58.8983
7.6834,37.2300,58.9045
7.6838,37.1872,58.9106
7.6843,37.1866,58.9183
7.6847,37.1504,58.9245
7.6851,37.1384,58.9306
7.6855,37.1579,58.9368
7.6859,37.1723,58.9430
7.6864,37.1468,58.9506
7.6868,37.1211,58.9568
7.6872,37.1266,58.9630
7.6876,37.1611,58.9691
7.6880,37.1805,58.9753
7.6884,37.2180,58.9814
7.6888,37.2231,58.9876
7.6893,37.2112,58.9953
7.6897,37.1968,59.0014
7.6901,37.2076,59.0076
7.6905,37.2588,59.0138
7.6909,37.2359,59.0199
7.6914,37.1984,59.0276
7.6918,37.1895,59.0338
7.6922,37.1993,59.0399
7.6926,37.2233,59.0461
7.6930,37.2649,59.0523
7.6934,37.1615,59.0584
7.6938,37.1849,59.0646
7.6943,37.2444,59.0723
7.6947,37.2883,59.0784
7.6951,37.3197,59.0846
7.6955,37.3259,59.0908
7.6959,37.2402,59.0969
7.6964,37.1920,59.1046
7.6968,37.2011,59.1108
7.6972,37.2489,59.1170
7.6976,37.2561,59.1231
7.6980,37.2562,59.1293
7.6984,37.2543,59.1355
7.6988,37.2551,59.1416
7.6993,37.2718,59.1493
7.6997,37.2648,59.1555
7.7001,37.2720,59.1617
7.7005,37.2481,59.1678
7.7009,37.2368,59.1740
7.7014,37.2286,59.1817
7.7018,37.2662,59.1879
7.7022,37.3132,59.1941
7.7026,37.2908,59.2002
7.7030,37.2873,59.2064
7.7034,37.2726,59.2126
7.7038,37.2595,59.2187
7.7043,37.2227,59.2264
7.7047,37.2614,59.2326
7.7051,37.2663,59.2388
7.7055,37.2635,59.2450
7.7059,37.3467,59.2511
7.7064,37.3763,59.2588
7.7068,37.3038,59.2650
7.7072,37.2455,59.2712
7.7076,37.2775,59.2774
7.7080,37.2788,59.2835
7.7084,37.3217,59.2897
7.7088,37.2990,59.2959
7.7093,37.3115,59.3036
7.7097,37.2866,59.3098
7.7101,37.2906,59.3159
7.7105,37.3337,59.3221
7.7109,37.3307,59.3283
7.7113,37.3288,59.3345
7.7118,37.3496,59.3422
7.7122,37.3916,59.3484
7.7126,37.4500,59.3545
7.7130,37.4517,59.3607
7.7134,37.4262,59.3669
7.7138,37.3255,59.3731
7.7143,37.3393,59.3808
7.7147,37.3742,59.3870
7.7151,37.3611,59.3932
7.7155,37.3722,59.3993
7.7159,37.3726,59.4055
7.7164,37.3414,59.4132
7.7168,37.3286,59.4194
7.7172,37.3799,59.4256
7.7176,37.4504,59.4318
7.7180,37.4654,59.4380
7.7184,37.4203,59.4441
7.7189,37.3858,59.4519
7.7193,37.4273,59.4580
7.7197,37.4280,59.4642
7.7201,37.3759,59.4704
7.7205,37.3608,59.4766
7.7209,37.3925,59.4828
7.7213,37.4253,59.4890
7.7218,37.4098,59.4967
7.7222,37.3839,59.5029
7.7226,37.4490,59.5091
7.7230,37.4478,59.5152
7.7234,37.4649,59.5214
7.7238,37.4413,59.5276
7.7243,37.4288,59.5353
7.7247,37.4149,59.5415
7.7251,37.4574,59.5477
7.7255,37.4655,59.5539
7.7259,37.4976,59.5601
7.7263,37.4991,59.5663
7.7268,37.4750,59.5740
7.7272,37.3907,59.5802
7.7276,37.4234,59.5864
7.7280,37.4615,59.5926
7.7285,37.4739,59.6003
7.7288,37.4458,59.6050
7.7293,37.4161,59.6127
7.7297,37.4349,59.6189
7.7301,37.4897,59.6251
7.7305,37.5239,59.6313
7.7309,37.5178,59.6375
7.7313,37.5065,59.6437
7.7318,37.4909,59.6514
7.7322,37.4811,59.6576
7.7326,37.5062,59.6638
7.7330,37.5243,59.6700
7.7334,37.5442,59.6762
7.7338,37.5049,59.6824
7.7342,37.4969,59.6886
7.7347,37.5602,59.6963
7.7351,37.5926,59.7025
7.7355,37.5358,59.7087
7.7359,37.4768,59.7149
7.7364,37.4906,59.7226
7.7368,37.5134,59.7288
7.7372,37.5191,59.7350
7.7376,37.5166,59.7412
7.7380,37.5324,59.7474
7.7384,37.5132,59.7536
7.7388,37.4972,59.7598
7.7392,37.5250,59.7660
7.7397,37.5523,59.7738
7.7401,37.5619,59.7800
7.7405,37.5125,59.7861
7.7409,37.5297,59.7923
7.7413,37.5669,59.7985
7.7418,37.5875,59.8063
7.7422,37.5814,59.8125
7.7426,37.5883,59.8187
7.7430,37.5569,59.8249
7.7434,37.5403,59.8311
7.7438,37.5813,59.8373
7.7442,37.5927,59.8435
7.7447,37.6125,59.8513
7.7451,37.5642,59.8575
7.7455,37.5439,59.8637
7.7459,37.5597,59.8699
7.7463,37.6620,59.8761
7.7468,37.6777,59.8838
7.7472,37.6715,59.8900
7.7476,37.5788,59.8962
7.7480,37.5867,59.9024
7.7484,37.5694,59.9086
7.7488,37.5254,59.9148
7.7492,37.5551,59.9211
7.7497,37.6249,59.9288
7.7501,37.6315,59.9350
7.7505,37.6167,59.9412
7.7509,37.6318,59.9474
7.7513,37.5904,59.9536
7.7518,37.5974,59.9614
7.7522,37.6279,59.9676
7.7526,37.6362,59.9738
7.7530,37.6082,59.9800
7.7534,37.5729,59.9862
7.7539,37.5821,59.9940
7.7543,37.5558,60.0002
7.7547,37.6038,60.0064
7.7551,37.6924,60.0126
7.7555,37.6461,60.0188
7.7559,37.6131,60.0251
7.7564,37.6094,60.0328
7.7568,37.6184,60.0390
7.7572,37.6785,60.0452
7.7576,37.6978,60.0515
7.7580,37.7014,60.0577
7.7584,37.6416,60.0639
7.7589,37.6317,60.0716
7.7593,37.6326,60.0779
7.7597,37.6712,60.0841
7.7601,37.7260,60.0903
7.7605,37.7067,60.0965
7.7609,37.6202,60.1027
7.7613,37.6070,60.1089
7.7618,37.6112,60.1167
7.7622,37.6819,60.1229
7.7626,37.7123,60.1291
7.7630,37.7972,60.1354
7.7634,37.7757,60.1416
7.7639,37.7300,60.1493
7.7643,37.7451,60.1556
7.7647,37.7503,60.1618
7.7651,37.7488,60.1680
7.7655,37.7436,60.1742
7.7659,37.7596,60.1804
7.7663,37.7265,60.1867
7.7668,37.7032,60.1944
7.7672,37.6652,60.2006
7.7676,37.7022,60.2069
7.7680,37.8007,60.2131
7.7684,37.8150,60.2193
7.7689,37.7473,60.2271
7.7693,37.6961,60.2333
7.7697,37.6943,60.2395
7.7701,37.7645,60.2458
7.7705,37.8190,60.2520
7.7709,37.7946,60.2582
7.7713,37.7866,60.2644
7.7718,37.7547,60.2722
7.7722,37.7245,60.2784
7.7726,37.6996,60.2847
7.7730,37.7523,60.2909
7.7734,37.7682,60.2971
7.7739,37.7992,60.3049
7.7743,37.7693,60.3111
7.7747,37.7544,60.3173
7.7751,37.8151,60.3236
7.7755,37.8615,60.3298
7.7759,37.8871,60.3360
7.7763,37.7951,60.3422
7.7768,37.7254,60.3500
7.7772,37.7633,60.3563
7.7776,37.8250,60.3625
7.7780,37.8013,60.3687
7.7784,37.7809,60.3749
7.7789,37.7756,60.3827
7.7793,37.7730,60.3890
7.7797,37.8211,60.3952
7.7801,37.8373,60.4014
7.7805,37.7968,60.4077
7.7809,37.7790,60.4139
7.7813,37.8363,60.4201
7.7818,37.8680,60.4279
7.7822,37.8648,60.4341
7.7826,37.8317,60.4404
7.7830,37.8146,60.4466
7.7834,37.8118,60.4528
7.7839,37.8287,60.4606
7.7843,37.8036,60.4669
7.7847,37.8492,60.4731
7.7851,37.8695,60.4793
7.7855,37.8918,60.4856
7.7859,37.8611,60.4918
7.7863,37.8393,60.4980
7.7868,37.8540,60.5058
7.7872,37.8493,60.5121
7.7876,37.8508,60.5183
7.7880,37.8535,60.5245
7.7884,37.8840,60.5308
7.7889,37.8941,60.5386
7.7893,37.8902,60.5448
7.7897,37.8718,60.5511
7.7901,37.8941,60.5573
7.7905,37.9072,60.5635
7.7909,37.8984,60.5698
7.7913,37.9489,60.5760
7.7918,37.9353,60.5838
7.7922,37.9035,60.5900
7.7926,37.8816,60.5963
7.7930,37.9103,60.6025
7.7934,37.9177,60.6088
7.7938,37.8772,60.6150
7.7943,37.9571,60.6228
7.7947,37.9441,60.6291
7.7951,37.9692,60.6353
7.7955,37.9482,60.6415
7.7959,37.9103,60.6478
7.7963,37.9692,60.6540
7.7968,38.0438,60.6618
7.7972,38.0294,60.6681
7.7976,37.9655,60.6743
7.7980,37.9696,60.6806
7.7984,37.9416,60.6868
7.7989,37.8442,60.6946
7.7993,37.8445,60.7009
7.7997,37.9206,60.7071
7.8001,37.9936,60.7134
7.8005,37.9675,60.7196
7.8010,37.9367,60.7274
7.8013,37.9167,60.7321
7.8018,37.9153,60.7399
7.8022,37.9261,60.7462
7.8026,37.9871,60.7524
7.8030,37.9541,60.7587
7.8034,37.9733,60.7649
7.8038,37.9648,60.7712
7.8043,37.9759,60.7790
7.8047,37.9596,60.7852
7.8051,37.9404,60.7915
7.8055,37.9921,60.7977
7.8059,38.0576,60.8040
7.8064,38.0336,60.8118
7.8068,38.0155,60.8180
7.8072,38.0458,60.8243
7.8076,38.0640,60.8305
7.8080,38.0403,60.8368
7.8084,38.0467,60.8430
7.8088,38.0238,60.8493
7.8093,38.0015,60.8571
7.8097,37.9852,60.8634
7.8101,38.0156,60.8696
7.8105,38.0324,60.8759
7.8109,38.0084,60.8821
7.8113,37.9882,60.8884
7.8118,38.0150,60.8962
7.8122,38.0555,60.9025
7.8126,38.0629,60.9087
7.8130,38.0693,60.9150
7.8134,38.0713,60.9212
7.8138,38.0425,60.9275
7.8143,38.0186,60.9353
7.8147,38.0452,60.9416
7.8151,38.0326,60.9478
7.8155,38.0350,60.9541
7.8159,38.0050,60.9603
7.8163,37.9524,60.9666
7.8167,37.9834,60.9729
7.8172,38.0371,60.9807
7.8176,38.0909,60.9870
7.8180,38.0876,60.9932
7.8184,38.0839,60.9995
7.8189,38.0829,61.0073
7.8193,38.1033,61.0136
7.8197,38.0963,61.0198
7.8201,38.1596,61.0261
7.8205,38.1391,61.0324
7.8209,38.1058,61.0386
7.8214,38.0889,61.0464
7.8217,38.0798,61.0511
7.8222,38.1303,61.0590
7.8226,38.1375,61.0652
7.8230,38.0939,61.0715
7.8234,38.0911,61.0778
7.8239,38.0837,61.0856
7.8243,38.0928,61.0919
7.8247,38.0779,61.0981
7.8251,38.0972,61.1044
7.8255,38.0888,61.1107
7.8259,38.1432,61.1169
7.8264,38.1606,61.1248
7.8268,38.1634,61.1310
7.8272,38.1392,61.1373
7.8276,38.1220,61.1436
7.8280,38.0652,61.1498
7.8284,38.0688,61.1561
7.8289,38.1276,61.1639
7.8293,38.0931,61.1702
7.8297,38.0316,61.1765
7.8301,38.0363,61.1828
7.8305,38.1275,61.1890
7.8309,38.1527,61.1953
7.8314,38.1251,61.2031
7.8318,38.1354,61.2094
7.8322,38.1376,61.2157
7.8326,38.1851,61.2220
7.8330,38.1944,61.2282
7.8334,38.2044,61.2345
7.8338,38.1796,61.2408
7.8343,38.1288,61.2486
7.8347,38.1533,61.2549
7.8351,38.1630,61.2612
7.8355,38.2267,61.2674
7.8359,38.2321,61.2737
7.8364,38.1744,61.2816
7.8368,38.1413,61.2878
7.8372,38.1183,61.2941
7.8376,38.1430,61.3004
7.8380,38.1686,61.3067
7.8384,38.1288,61.3129
7.8389,38.1524,61.3208
7.8393,38.1759,61.3271
7.8397,38.1969,61.3333
7.8401,38.2506,61.3396
7.8405,38.2544,61.3459
7.8409,38.2158,61.3522
7.8414,38.2208,61.3600
7.8418,38.1944,61.3663
7.8422,38.1833,61.3726
7.8426,38.2484,61.3789
7.8430,38.2215,61.3851
7.8434,38.2190,61.3914
7.8438,38.1794,61.3977
7.8443,38.2211,61.4056
7.8447,38.2320,61.4118
7.8451,38.1930,61.4181
7.8455,38.1629,61.4244
7.8459,38.1693,61.4307
7.8464,38.1852,61.4385
7.8468,38.1744,61.4448
7.8472,38.1910,61.4511
7.8476,38.1924,61.4574
7.8480,38.2105,61.4637
7.8484,38.2056,61.4700
7.8488,38.2360,61.4763
7.8493,38.2675,61.4841
7.8497,38.2812,61.4904
7.8501,38.2166,61.4967
7.8505,38.2044,61.5030
7.8509,38.2106,61.5093
7.8514,38.2477,61.5171
7.8518,38.2532,61.5234
7.8522,38.2767,61.5297
7.8526,38.2395,61.5360
7.8530,38.2058,61.5423
7.8534,38.2237,61.5486
7.8538,38.2698,61.5548
7.8543,38.2862,61.5627
7.8547,38.2970,61.5690
7.8551,38.3155,61.5753
7.8555,38.3167,61.5816
7.8559,38.3062,61.5879
7.8564,38.2705,61.5957
7.8568,38.2879,61.6020
7.8572,38.3229,61.6083
7.8576,38.3341,61.6146
7.8580,38.3020,61.6209
7.8584,38.2605,61.6272
7.8588,38.2579,61.6335
7.8593,38.2650,61.6414
7.8597,38.3219,61.6477
7.8601,38.3159,61.6539
7.8605,38.3199,61.6602
7.8609,38.3237,61.6665
7.8614,38.2856,61.6744
7.8618,38.3142,61.6807
7.8622,38.3392,61.6870
7.8626,38.3557,61.6933
7.8630,38.3398,61.6996
7.8634,38.2850,61.7059
7.8638,38.2774,61.7122
7.8643,38.3114,61.7201
7.8647,38.2642,61.7264
7.8651,38.3249,61.7327
7.8655,38.3451,61.7390
7.8659,38.3527,61.7453
7.8664,38.3349,61.7531
7.8668,38.3532,61.7594
7.8672,38.2896,61.7657
7.8676,38.2776,61.7720
7.8680,38.3085,61.7783
7.8684,38.3317,61.7846
7.8688,38.3362,61.7909
7.8693,38.3341,61.7988
7.8697,38.2760,61.8051
7.8701,38.2975,61.8114
7.8705,38.3877,61.8177
7.8709,38.3916,61.8240
7.8714,38.4230,61.8319
7.8718,38.3834,61.8382
7.8722,38.3502,61.8445
7.8726,38.3867,61.8508
7.8730,38.4044,61.8571
7.8734,38.3816,61.8634
7.8738,38.4344,61.8697
7.8743,38.4249,61.8776
7.8747,38.4025,61.8839
7.8751,38.3973,61.8902
7.8755,38.3925,61.8965
7.8759,38.4127,61.9028
7.8763,38.3567,61.9091
7.8768,38.2966,61.9170
7.8772,38.3385,61.9233
7.8776,38.3911,61.9296
7.8780,38.4097,61.9359
7.8784,38.4330,61.9423
7.8788,38.4291,61.9486
7.8793,38.4439,61.9565
7.8797,38.4526,61.9628
7.8801,38.4616,61.9691
7.8805,38.4329,61.9754
7.8809,38.3809,61.9817
7.8813,38.3986,61.9880
7.8818,38.4251,61.9959
7.8822,38.3924,62.0022
7.8826,38.4604,62.0085
7.8830,38.4412,62.0148
7.8835,38.4016,62.0227
7.8838,38.4097,62.0275
7.8843,38.4954,62.0354
7.8847,38.4845,62.0417
7.8851,38.4226,62.0480
7.8855,38.4075,62.0543
7.8859,38.5132,62.0606
7.8863,38.5722,62.0669
7.8868,38.5639,62.0748
7.8872,38.5230,62.0811
7.8876,38.5146,62.0875
7.8880,38.4773,62.0938
7.8885,38.4751,62.1017
7.8889,38.4862,62.1080
7.8893,38.4910,62.1143
7.8897,38.4830,62.1206
7.8901,38.4713,62.1269
7.8905,38.4951,62.1333
7.8909,38.5778,62.1396
7.8913,38.5771,62.1459
7.8918,38.5260,62.1538
7.8922,38.5418,62.1601
7.8926,38.5456,62.1664
7.8930,38.5974,62.1728
7.8934,38.5843,62.1791
7.8939,38.5260,62.1870
7.8943,38.4682,62.1933
7.8947,38.5111,62.1996
7.8951,38.5636,62.2059
7.8955,38.5898,62.2123
7.8959,38.5995,62.2186
7.8963,38.5321,62.2249
7.8968,38.5479,62.2328
7.8972,38.5640,62.2391
7.8976,38.6063,62.2455
7.8980,38.6044,62.2518
7.8984,38.5623,62.2581
7.8988,38.5619,62.2644
7.8993,38.5905,62.2723
7.8997,38.6077,62.2787
7.9001,38.5947,62.2850
7.9005,38.6055,62.2913
7.9009,38.6205,62.2977
7.9013,38.5917,62.3040
7.9018,38.6196,62.3119
7.9022,38.6541,62.3182
7.9026,38.6468,62.3245
7.9030,38.6017,62.3309
7.9034,38.5670,62.3372
7.9039,38.5925,62.3451
7.9042,38.6496,62.3499
7.9047,38.6711,62.3578
7.9051,38.6393,62.3641
7.9055,38.6470,62.3704
7.9059,38.6609,62.3768
7.9063,38.6791,62.3831
7.9068,38.6818,62.3910
7.9072,38.6350,62.3973
7.9076,38.6507,62.4037
7.9080,38.6699,62.4100
7.9084,38.7260,62.4163
7.9089,38.7348,62.4243
7.9093,38.6878,62.4306
7.9097,38.7084,62.4369
7.9101,38.6889,62.4433
7.9105,38.6664,62.4496
7.9109,38.6905,62.4559
7.9113,38.7703,62.4623
7.9118,38.7384,62.4702
7.9122,38.6644,62.4765
7.9126,38.6789,62.4829
7.9130,38.6878,62.4892
7.9134,38.7144,62.4955
7.9139,38.7023,62.5035
7.9143,38.6690,62.5098
7.9147,38.6830,62.5161
7.9151,38.7189,62.5225
7.9155,38.7725,62.5288
7.9159,38.7689,62.5351
7.9163,38.6953,62.5415
7.9168,38.6834,62.5494
7.9172,38.6886,62.5557
7.9176,38.7116,62.5621
7.9180,38.8004,62.5684
7.9184,38.7920,62.5748
7.9189,38.7185,62.5827
7.9193,38.7010,62.5890
7.9197,38.7188,62.5954
7.9201,38.7424,62.6017
7.9205,38.7686,62.6081
7.9209,38.7766,62.6144
7.9213,38.7351,62.6208
7.9218,38.7429,62.6287
7.9222,38.7305,62.6350
7.9226,38.7441,62.6414
7.9230,38.7378,62.6477
7.9234,38.7519,62.6541
7.9239,38.8063,62.6620
7.9243,38.8144,62.6683
7.9247,38.8020,62.6747
7.9251,38.7907,62.6810
7.9255,38.7533,62.6874
7.9259,38.7604,62.6937
7.9263,38.7855,62.7001
7.9268,38.7581,62.7080
7.9272,38.7566,62.7144
7.9276,38.7893,62.7207
7.9280,38.8101,62.7270
7.9284,38.7555,62.7334
7.9289,38.8065,62.7413
7.9293,38.8319,62.7477
7.9297,38.8213,62.7540
7.9301,38.8356,62.7604
7.9305,38.7845,62.7667
7.9309,38.7801,62.7731
7.9313,38.7972,62.7794
7.9318,38.8071,62.7874
7.9322,38.8639,62.7937
7.9326,38.8655,62.8001
7.9330,38.8346,62.8064
7.9334,38.7997,62.8128
7.9339,38.8300,62.8207
7.9343,38.8177,62.8271
7.9347,38.8036,62.8334
7.9351,38.8516,62.8398
7.9355,38.8599,62.8461
7.9359,38.8477,62.8525
7.9363,38.8592,62.8589
7.9368,38.9079,62.8668
7.9372,38.9333,62.8732
7.9376,38.9371,62.8795
7.9380,38.9056,62.8859
7.9384,38.8742,62.8922
7.9389,38.8490,62.9002
7.9393,38.8765,62.9065
7.9397,38.9138,62.9129
7.9401,38.9287,62.9192
7.9405,38.9105,62.9256
7.9409,38.9073,62.9320
7.9413,38.8735,62.9383
7.9418,38.8754,62.9463
7.9422,38.9780,62.9526
7.9426,38.9815,62.9590
7.9430,38.9130,62.9654
7.9434,38.8865,62.9717
7.9439,38.8557,62.9797
7.9443,38.8602,62.9860
7.9447,38.8887,62.9924
7.9451,38.9282,62.9988
7.9455,38.9049,63.0051
7.9459,38.8984,63.0115
7.9463,38.8676,63.0178
7.9468,38.9141,63.0258
7.9472,38.9362,63.0322
7.9476,38.9370,63.0385
7.9480,38.9409,63.0449
7.9484,38.9933,63.0513
7.9489,39.0024,63.0592
7.9493,38.9576,63.0656
7.9497,38.9235,63.0719
7.9501,38.9375,63.0783
7.9505,38.9490,63.0847
7.9509,39.0027,63.0910
7.9513,39.0423,63.0974
7.9518,39.0255,63.1054
7.9522,38.9801,63.1117
7.9526,38.9659,63.1181
7.9530,38.9371,63.1245
7.9534,38.9798,63.1308
7.9538,38.9892,63.1372
7.9543,38.9349,63.1452
7.9547,38.9065,63.1515
7.9551,38.9504,63.1579
7.9555,38.9655,63.1643
7.9559,38.9816,63.1707
7.9563,38.9522,63.1770
7.9567,38.9578,63.1834
7.9572,39.0076,63.1914
7.9576,39.0149,63.1977
7.9580,38.9781,63.2041
7.9584,38.9864,63.2105
7.9589,38.9329,63.2184
7.9593,38.9541,63.2248
7.9597,38.9869,63.2312
7.9601,39.0651,63.2376
7.9605,39.1105,63.2439
7.9609,39.1184,63.2503
7.9614,39.0439,63.2583
7.9618,39.0070,63.2647
7.9622,38.9939,63.2710
7.9626,39.0120,63.2774
7.9630,38.9982,63.2838
7.9634,39.0427,63.2902
7.9638,39.0982,63.2965
7.9643,39.1333,63.3045
7.9647,39.0957,63.3109
7.9651,39.0969,63.3173
7.9655,39.0229,63.3236
7.9659,38.9983,63.3300
7.9663,39.0082,63.3364
7.9668,39.0115,63.3444
7.9672,39.0505,63.3508
7.9676,39.0678,63.3571
7.9680,39.0531,63.3635
7.9684,39.0771,63.3699
7.9688,39.1415,63.3763
7.9693,39.0956,63.3843
7.9697,39.0415,63.3906
7.9701,39.0296,63.3970
7.9705,39.1108,63.4034
7.9710,39.1449,63.4114
7.9714,39.1286,63.4178
7.9718,39.1146,63.4242
7.9722,39.0587,63.4305
7.9726,39.0325,63.4369
7.9730,39.0535,63.4433
7.9734,39.1379,63.4497
7.9738,39.1683,63.4561
7.9743,39.1113,63.4641
7.9747,39.0586,63.4704
7.9751,39.1083,63.4768
7.9755,39.1223,63.4832
7.9759,39.1582,63.4896
7.9764,39.1661,63.4976
7.9767,39.1006,63.5024
7.9772,39.0926,63.5104
7.9776,39.1780,63.5168
7.9780,39.1911,63.5231
7.9784,39.1302,63.5295
7.9788,39.1046,63.5359
7.9793,39.1103,63.5439
7.9797,39.0704,63.5503
7.9801,39.1173,63.5567
7.9805,39.1602,63.5631
7.9809,39.1731,63.5695
7.9814,39.1970,63.5775
7.9818,39.1996,63.5838
7.9822,39.2212,63.5902
7.9826,39.2165,63.5966
7.9830,39.1707,63.6030
7.9834,39.1247,63.6094
7.9838,39.1672,63.6158
7.9843,39.1933,63.6238
7.9847,39.1851,63.6302
7.9851,39.1891,63.6366
7.9855,39.2361,63.6430
7.9859,39.1798,63.6494
7.9863,39.1583,63.6558
7.9867,39.1743,63.6622
7.9872,39.2508,63.6702
7.9876,39.2766,63.6766
7.9880,39.2544,63.6830
7.9884,39.2453,63.6894
7.9888,39.2177,63.6958
7.9893,39.2452,63.7037
7.9897,39.2624,63.7101
7.9901,39.2029,63.7165
7.9905,39.2371,63.7229
7.9909,39.2747,63.7293
7.9914,39.3058,63.7373
7.9917,39.2811,63.7421
7.9922,39.2656,63.7501
7.9926,39.2849,63.7565
7.9930,39.2640,63.7629
7.9934,39.2258,63.7693
7.9938,39.2514,63.7757
7.9943,39.2481,63.7837
7.9947,39.2179,63.7901
7.9951,39.2835,63.7965
7.9955,39.2816,63.8029
7.9959,39.2621,63.8094
7.9964,39.2788,63.8174
7.9968,39.2127,63.8238
7.9972,39.2606,63.8302
7.9976,39.2874,63.8366
7.9980,39.3194,63.8430
7.9984,39.3167,63.8494
7.9988,39.3187,63.8558
7.9993,39.3020,63.8638
7.9997,39.3038,63.8702
8.0001,39.2537,63.8766
8.0005,39.2644,63.8830
8.0009,39.3207,63.8894
8.0014,39.3281,63.8974
8.0018,39.3194,63.9038
8.0022,39.3322,63.9102
8.0026,39.3052,63.9166
8.0030,39.2881,63.9231
8.0034,39.2828,63.9295
8.0038,39.2982,63.9359
8.0043,39.3141,63.9439
8.0047,39.3073,63.9503
8.0051,39.2804,63.9567
8.0055,39.3041,63.9631
8.0059,39.2952,63.9695
8.0064,39.2699,63.9775
8.0068,39.2977,63.9840
8.0072,39.3246,63.9904
8.0076,39.3082,63.9968
8.0080,39.3028,64.0032
8.0084,39.3111,64.0096
8.0088,39.3516,64.0160
8.0093,39.3455,64.0240
8.0097,39.3648,64.0304
8.0101,39.3291,64.0369
8.0105,39.2610,64.0433
8.0109,39.3282,64.0497
8.0114,39.3874,64.0577
8.0118,39.3365,64.0641
8.0122,39.2941,64.0705
8.0126,39.3737,64.0770
8.0130,39.3574,64.0834
8.0134,39.3698,64.0898
8.0138,39.4006,64.0962
8.0143,39.3752,64.1042
8.0147,39.3446,64.1106
8.0151,39.3785,64.1171
8.0155,39.3801,64.1235
8.0159,39.4157,64.1299
8.0163,39.3968,64.1363
8.0168,39.3541,64.1443
8.0172,39.3287,64.1508
8.0176,39.3184,64.1572
8.0180,39.3718,64.1636
8.0184,39.3898,64.1700
8.0188,39.3654,64.1764
8.0193,39.3627,64.1845
8.0197,39.3945,64.1909
8.0201,39.4586,64.1973
8.0205,39.4595,64.2037
8.0209,39.4808,64.2102
8.0214,39.4292,64.2182
8.0218,39.4106,64.2246
8.0222,39.3997,64.2310
8.0226,39.4170,64.2375
8.0230,39.4177,64.2439
8.0234,39.4088,64.2503
8.0238,39.3827,64.2567
8.0242,39.4225,64.2632
8.0247,39.4386,64.2712
8.0251,39.4258,64.2776
8.0255,39.3799,64.2840
8.0259,39.3561,64.2905
8.0264,39.3733,64.2985
8.0268,39.4113,64.3049
8.0272,39.4568,64.3114
8.0276,39.5190,64.3178
8.0280,39.4581,64.3242
8.0284,39.4038,64.3306
8.0288,39.4091,64.3371
8.0293,39.4298,64.3451
8.0297,39.4424,64.3515
8.0301,39.4484,64.3580
8.0305,39.4174,64.3644
8.0309,39.4346,64.3708
8.0314,39.4802,64.3789
8.0318,39.5141,64.3853
8.0322,39.4910,64.3917
8.0326,39.5128,64.3982
8.0330,39.4907,64.4046
8.0334,39.5631,64.4110
8.0338,39.5242,64.4175
8.0343,39.4822,64.4255
8.0347,39.4483,64.4319
8.0351,39.5035,64.4384
8.0355,39.5457,64.4448
8.0359,39.5449,64.4512
8.0363,39.5350,64.4577
8.0368,39.5785,64.4657
8.0372,39.5458,64.4722
8.0376,39.5347,64.4786
8.0380,39.5507,64.4850
8.0384,39.5407,64.4915
8.0388,39.4988,64.4979
8.0393,39.5095,64.5060
8.0397,39.5500,64.5124
8.0401,39.5562,64.5188
8.0405,39.5941,64.5253
8.0409,39.6139,64.5317
8.0414,39.5738,64.5398
8.0418,39.5954,64.5462
8.0422,39.6113,64.5526
8.0426,39.6047,64.5591
8.0430,39.6027,64.5655
8.0434,39.5585,64.5720
8.0439,39.5675,64.5800
8.0442,39.5856,64.5848
8.0447,39.6297,64.5929
8.0451,39.6617,64.5993
8.0455,39.6531,64.6058
8.0459,39.6283,64.6122
8.0463,39.6521,64.6187
8.0468,39.6456,64.6267
8.0472,39.6545,64.6332
8.0476,39.6721,64.6396
8.0480,39.6169,64.6460
8.0484,39.6413,64.6525
8.0489,39.7079,64.6606
8.0493,39.6853,64.6670
8.0497,39.6711,64.6734
8.0501,39.6360,64.6799
8.0505,39.6089,64.6863
8.0509,39.6560,64.6928
8.0513,39.6603,64.6992
8.0518,39.6823,64.7073
8.0522,39.6500,64.7137
8.0526,39.6313,64.7202
8.0530,39.6379,64.7266
8.0534,39.6701,64.7331
8.0539,39.7005,64.7411
8.0543,39.7300,64.7476
8.0547,39.7150,64.7540
8.0551,39.7174,64.7605
8.0555,39.7420,64.7669
8.0559,39.7155,64.7734
8.0563,39.7091,64.7798
8.0568,39.6409,64.7879
8.0572,39.6249,64.7944
8.0576,39.6495,64.8008
8.0580,39.7137,64.8073
8.0584,39.7691,64.8137
8.0589,39.7926,64.8218
8.0593,39.7313,64.8282
8.0597,39.7440,64.8347
8.0601,39.7495,64.8411
8.0605,39.7838,64.8476
8.0609,39.7777,64.8541
8.0613,39.7700,64.8605
8.0618,39.8164,64.8686
8.0622,39.8604,64.8750
8.0626,39.7968,64.8815
8.0630,39.8005,64.8879
8.0634,39.7636,64.8944
8.0639,39.7749,64.9025
8.0643,39.8017,64.9089
8.0647,39.8225,64.9154
8.0651,39.7963,64.9218
