6.8323,36.3821,46.5340
6.8327,36.3138,46.5394
6.8331,36.2440,46.5449
6.8336,36.2959,46.5518
6.8340,36.3866,46.5572
6.8344,36.3530,46.5627
6.8348,36.3057,46.5682
6.8352,36.2431,46.5737
6.8356,36.3213,46.5791
6.8361,36.3821,46.5860
6.8365,36.3563,46.5915
6.8369,36.3476,46.5969
6.8373,36.3681,46.6024
6.8377,36.3178,46.6079
6.8382,36.3421,46.6147
6.8385,36.3500,46.6189
6.8390,36.3768,46.6257
6.8394,36.3343,46.6312
6.8398,36.3188,46.6367
6.8402,36.3494,46.6421
6.8406,36.3944,46.6476
6.8411,36.3526,46.6545
6.8415,36.3126,46.6600
6.8419,36.3621,46.6654
6.8423,36.3751,46.6709
6.8427,36.3910,46.6764
6.8432,36.3652,46.6833
6.8436,36.3529,46.6887
6.8440,36.4024,46.6942
6.8444,36.4282,46.6997
6.8448,36.4418,46.7052
6.8452,36.4214,46.7107
6.8456,36.3992,46.7162
6.8461,36.3678,46.7230
6.8465,36.4048,46.7285
6.8469,36.4001,46.7340
6.8473,36.4109,46.7395
6.8477,36.4681,46.7450
6.8482,36.4508,46.7518
6.8485,36.4128,46.7559
6.8490,36.4475,46.7628
6.8494,36.4698,46.7683
6.8498,36.4547,46.7738
6.8502,36.4426,46.7793
6.8506,36.4829,46.7847
6.8511,36.4504,46.7916
6.8515,36.4319,46.7971
6.8519,36.4480,46.8026
6.8523,36.4150,46.8081
6.8527,36.4410,46.8136
6.8532,36.4823,46.8204
6.8535,36.4779,46.8246
6.8540,36.5251,46.8314
6.8544,36.5147,46.8369
6.8548,36.5236,46.8424
6.8552,36.4792,46.8479
6.8556,36.4661,46.8534
6.8561,36.4766,46.8603
6.8565,36.5269,46.8657
6.8569,36.5254,46.8712
6.8573,36.4806,46.8767
6.8577,36.4796,46.8822
6.8582,36.5109,46.8891
6.8586,36.4550,46.8946
6.8590,36.4529,46.9001
6.8594,36.4667,46.9056
6.8598,36.4905,46.9111
6.8602,36.5173,46.9166
6.8606,36.5475,46.9221
6.8611,36.5690,46.9289
6.8615,36.5466,46.9344
6.8619,36.5436,46.9399
6.8623,36.5614,46.9454
6.8627,36.5975,46.9509
6.8631,36.5653,46.9564
6.8636,36.4846,46.9633
6.8640,36.5186,46.9688
6.8644,36.5633,46.9743
6.8648,36.5640,46.9798
6.8652,36.5099,46.9853
6.8656,36.5169,46.9908
6.8661,36.5669,46.9977
6.8665,36.5719,47.0032
6.8669,36.5065,47.0087
6.8673,36.5643,47.0142
6.8677,36.5530,47.0197
6.8682,36.5781,47.0266
6.8686,36.5543,47.0321
6.8690,36.5121,47.0376
6.8694,36.4799,47.0431
6.8698,36.5084,47.0486
6.8702,36.5864,47.0541
6.8706,36.5800,47.0596
6.8711,36.6030,47.0665
6.8715,36.6272,47.0720
6.8719,36.6008,47.0775
6.8723,36.5700,47.0830
6.8727,36.5232,47.0885
6.8731,36.5673,47.0940
6.8736,36.5747,47.1009
6.8740,36.6342,47.1064
6.8744,36.6612,47.1119
6.8748,36.6314,47.1174
6.8752,36.5358,47.1229
6.8756,36.5788,47.1284
6.8761,36.6213,47.1353
6.8765,36.6283,47.1408
6.8769,36.6126,47.1463
6.8773,36.6009,47.1518
6.8777,36.6094,47.1574
6.8781,36.5884,47.1629
6.8786,36.6550,47.1698
6.8790,36.7050,47.1753
6.8794,36.6503,47.1808
6.8798,36.6403,47.1863
6.8802,36.6454,47.1918
6.8806,36.6324,47.1973
6.8811,36.6380,47.2042
6.8815,36.6387,47.2097
6.8819,36.5890,47.2152
6.8823,36.6536,47.2208
6.8827,36.7148,47.2263
6.8831,36.7144,47.2318
6.8836,36.6401,47.2387
6.8840,36.6275,47.2442
6.8844,36.6532,47.2497
6.8848,36.6880,47.2552
6.8852,36.6569,47.2607
6.8856,36.6064,47.2663
6.8860,36.6195,47.2718
6.8865,36.6544,47.2787
6.8869,36.6837,47.2842
6.8873,36.7641,47.2897
6.8877,36.8287,47.2952
6.8881,36.8077,47.3007
6.8886,36.7798,47.3076
6.8890,36.7496,47.3132
6.8894,36.7356,47.3187
6.8898,36.7456,47.3242
6.8902,36.7331,47.3297
6.8906,36.7343,47.3352
6.8910,36.7620,47.3408
6.8915,36.7398,47.3477
6.8919,36.7212,47.3532
6.8923,36.7283,47.3587
6.8927,36.7581,47.3642
6.8931,36.7910,47.3698
6.8936,36.7714,47.3767
6.8940,36.6992,47.3822
6.8944,36.7096,47.3877
6.8948,36.7628,47.3932
6.8952,36.7867,47.3988
6.8956,36.8070,47.4043
6.8960,36.8375,47.4098
6.8965,36.8523,47.4167
6.8969,36.7976,47.4222
6.8973,36.7690,47.4278
6.8977,36.7851,47.4333
6.8981,36.8054,47.4388
6.8986,36.7897,47.4457
6.8990,36.7857,47.4513
6.8994,36.7866,47.4568
6.8998,36.7877,47.4623
6.9002,36.8370,47.4678
6.9006,36.8640,47.4734
6.9010,36.8783,47.4789
6.9015,36.8522,47.4858
6.9019,36.8360,47.4913
6.9023,36.8168,47.4969
6.9027,36.8357,47.5024
6.9031,36.8560,47.5079
6.9036,36.8506,47.5148
6.9040,36.8764,47.5204
6.9044,36.9287,47.5259
6.9048,36.9167,47.5314
6.9052,36.9501,47.5370
6.9056,36.9508,47.5425
6.9060,36.9576,47.5480
6.9065,36.9409,47.5550
6.9069,36.9334,47.5605
6.9073,36.9162,47.5660
6.9077,36.9117,47.5716
6.9082,36.9047,47.5785
6.9086,36.8591,47.5840
6.9090,36.8676,47.5895
6.9094,36.9020,47.5951
6.9098,36.8840,47.6006
6.9102,36.8897,47.6062
6.9107,36.9047,47.6131
6.9111,36.9530,47.6186
6.9115,36.9615,47.6241
6.9119,37.0149,47.6297
6.9123,36.9868,47.6352
6.9127,36.9938,47.6408
6.9131,36.9753,47.6463
6.9136,36.9593,47.6532
6.9140,36.9448,47.6588
6.9144,36.9182,47.6643
6.9148,36.9317,47.6698
6.9152,36.9175,47.6754
6.9156,36.9147,47.6809
6.9161,36.9931,47.6878
6.9165,37.0409,47.6934
6.9169,37.0202,47.6989
6.9173,36.9852,47.7045
6.9177,36.9335,47.7100
6.9181,36.9906,47.7156
6.9186,37.0860,47.7225
6.9190,37.0620,47.7280
6.9194,37.0302,47.7336
6.9198,36.9879,47.7391
6.9202,37.0382,47.7447
6.9207,37.0495,47.7516
6.9210,37.0238,47.7558
6.9215,37.0512,47.7627
6.9219,37.0324,47.7682
6.9223,37.0069,47.7738
6.9227,37.0275,47.7793
6.9231,37.0944,47.7849
6.9236,37.0732,47.7918
6.9240,37.0605,47.7974
6.9244,37.0316,47.8029
6.9248,37.0630,47.8084
6.9252,37.0972,47.8140
6.9257,37.0826,47.8209
6.9260,37.0012,47.8251
6.9265,37.0245,47.8320
6.9269,37.0757,47.8376
6.9273,37.0921,47.8431
6.9277,37.0651,47.8487
6.9281,37.0821,47.8542
6.9286,37.1248,47.8612
6.9290,37.1284,47.8667
6.9294,37.1632,47.8723
6.9298,37.1587,47.8778
6.9302,37.1274,47.8834
6.9307,37.1016,47.8903
6.9311,37.0941,47.8959
6.9315,37.1395,47.9014
6.9319,37.1232,47.9070
6.9323,37.1013,47.9125
6.9327,37.0777,47.9181
6.9331,37.1128,47.9236
6.9336,37.1379,47.9306
6.9340,37.2124,47.9361
6.9344,37.2081,47.9417
6.9348,37.1766,47.9473
6.9352,37.1357,47.9528
6.9356,37.1473,47.9584
6.9360,37.1956,47.9639
6.9365,37.2167,47.9709
6.9369,37.2151,47.9764
6.9373,37.1750,47.9820
6.9377,37.1480,47.9875
6.9381,37.1852,47.9931
6.9386,37.2196,48.0000
6.9390,37.2349,48.0056
6.9394,37.1777,48.0112
6.9398,37.1676,48.0167
6.9402,37.1674,48.0223
6.9407,37.1876,48.0292
6.9411,37.2173,48.0348
6.9415,37.2242,48.0404
6.9419,37.2349,48.0459
6.9423,37.2805,48.0515
6.9427,37.2867,48.0570
6.9431,37.2776,48.0626
6.9436,37.2534,48.0696
6.9440,37.1657,48.0751
6.9444,37.1537,48.0807
6.9448,37.2140,48.0863
6.9452,37.2654,48.0918
6.9457,37.2657,48.0988
6.9461,37.2285,48.1043
6.9465,37.2526,48.1099
6.9469,37.3107,48.1155
6.9473,37.3336,48.1210
6.9477,37.2928,48.1266
6.9481,37.2854,48.1322
6.9486,37.2624,48.1391
6.9490,37.3311,48.1447
6.9494,37.3577,48.1503
6.9498,37.3479,48.1558
6.9502,37.3230,48.1614
6.9507,37.3259,48.1684
6.9511,37.3337,48.1739
6.9515,37.3370,48.1795
6.9519,37.3495,48.1851
6.9523,37.3780,48.1906
6.9527,37.2920,48.1962
6.9531,37.2554,48.2018
6.9536,37.3145,48.2087
6.9540,37.3345,48.2143
6.9544,37.2962,48.2199
6.9548,37.2980,48.2255
6.9552,37.3074,48.2310
6.9556,37.2817,48.2366
6.9561,37.3195,48.2436
6.9565,37.3768,48.2491
6.9569,37.3655,48.2547
6.9573,37.3025,48.2603
6.9577,37.3428,48.2659
6.9581,37.3810,48.2714
6.9585,37.3871,48.2770
6.9590,37.4386,48.2840
6.9594,37.3997,48.2896
6.9598,37.3623,48.2951
6.9602,37.3943,48.3007
6.9606,37.3732,48.3063
6.9611,37.3372,48.3133
6.9615,37.4103,48.3188
6.9619,37.4280,48.3244
6.9623,37.3555,48.3300
6.9627,37.3564,48.3356
6.9631,37.4016,48.3411
6.9635,37.4113,48.3467
6.9640,37.3635,48.3537
6.9644,37.3837,48.3593
6.9648,37.4058,48.3649
6.9652,37.4400,48.3704
6.9656,37.4349,48.3760
6.9661,37.4052,48.3830
6.9665,37.3908,48.3886
6.9669,37.3836,48.3942
6.9673,37.3776,48.3997
6.9677,37.4158,48.4053
6.9681,37.4022,48.4109
6.9686,37.4518,48.4179
6.9690,37.4679,48.4235
6.9694,37.4777,48.4291
6.9698,37.4996,48.4346
6.9702,37.5284,48.4402
6.9706,37.5355,48.4458
6.9711,37.4677,48.4528
6.9715,37.4772,48.4584
6.9719,37.5006,48.4640
6.9723,37.5043,48.4695
6.9727,37.5058,48.4751
6.9731,37.4981,48.4807
6.9735,37.5258,48.4863
6.9740,37.5325,48.4933
6.9744,37.5080,48.4989
6.9748,37.4851,48.5045
6.9752,37.4892,48.5100
6.9756,37.5131,48.5156
6.9761,37.5332,48.5226
6.9765,37.5617,48.5282
6.9769,37.5449,48.5338
6.9773,37.4982,48.5394
6.9777,37.4677,48.5450
6.9781,37.5373,48.5506
6.9785,37.5736,48.5562
6.9790,37.5799,48.5632
6.9794,37.5584,48.5687
6.9798,37.5358,48.5743
6.9802,37.5086,48.5799
6.9807,37.5825,48.5869
6.9811,37.5886,48.5925
6.9815,37.5645,48.5981
6.9819,37.5259,48.6037
6.9823,37.5256,48.6093
6.9827,37.5594,48.6149
6.9831,37.5555,48.6205
6.9836,37.6072,48.6275
6.9840,37.6326,48.6331
6.9844,37.6000,48.6387
6.9848,37.5764,48.6443
6.9852,37.5952,48.6499
6.9856,37.5739,48.6555
6.9861,37.5910,48.6625
6.9865,37.5494,48.6680
6.9869,37.5445,48.6736
6.9873,37.6014,48.6792
6.9877,37.6027,48.6848
6.9881,37.5527,48.6904
6.9885,37.4981,48.6960
6.9890,37.5815,48.7030
6.9894,37.6483,48.7086
6.9898,37.6704,48.7142
6.9902,37.6893,48.7198
6.9906,37.5935,48.7254
6.9911,37.5779,48.7324
6.9915,37.5445,48.7380
6.9919,37.6005,48.7436
6.9923,37.6283,48.7492
6.9927,37.6141,48.7548
6.9932,37.5989,48.7619
6.9935,37.6282,48.7661
6.9940,37.6778,48.7731
6.9944,37.6692,48.7787
6.9948,37.6023,48.7843
6.9952,37.6306,48.7899
6.9956,37.6521,48.7955
6.9961,37.6478,48.8025
6.9965,37.6663,48.8081
6.9969,37.6508,48.8137
6.9973,37.6168,48.8193
6.9977,37.5564,48.8249
6.9982,37.5941,48.8319
6.9986,37.6580,48.8375
6.9990,37.7015,48.8431
6.9994,37.6874,48.8487
6.9998,37.6807,48.8543
7.0002,37.6725,48.8599
7.0006,37.6805,48.8656
7.0011,37.7250,48.8726
7.0015,37.7236,48.8782
7.0019,37.6649,48.8838
7.0023,37.6660,48.8894
7.0027,37.6994,48.8950
7.0032,37.7152,48.9020
7.0036,37.7772,48.9076
7.0040,37.7402,48.9132
7.0044,37.6709,48.9189
7.0048,37.7039,48.9245
7.0052,37.7646,48.9301
7.0056,37.7623,48.9357
7.0061,37.6862,48.9427
7.0065,37.6774,48.9483
7.0069,37.7009,48.9539
7.0073,37.7422,48.9595
7.0077,37.7131,48.9652
7.0082,37.7247,48.9722
7.0086,37.7079,48.9778
7.0090,37.6619,48.9834
7.0094,37.6779,48.9890
7.0098,37.7318,48.9946
7.0102,37.7724,49.0003
7.0106,37.7560,49.0059
7.0111,37.7398,49.0129
7.0115,37.7233,49.0185
7.0119,37.7596,49.0241
7.0123,37.8378,49.0297
7.0127,37.8414,49.0354
7.0132,37.7946,49.0424
7.0136,37.7690,49.0480
7.0140,37.7560,49.0536
7.0144,37.7631,49.0592
7.0148,37.8262,49.0649
7.0152,37.7717,49.0705
7.0156,37.8077,49.0761
7.0161,37.8491,49.0831
7.0165,37.8575,49.0888
7.0169,37.8440,49.0944
7.0173,37.8234,49.1000
7.0177,37.7963,49.1056
7.0182,37.7780,49.1126
7.0186,37.8390,49.1183
7.0190,37.8531,49.1239
7.0194,37.8710,49.1295
7.0198,37.8986,49.1351
7.0202,37.9278,49.1408
7.0206,37.8848,49.1464
7.0211,37.8788,49.1534
7.0215,37.8682,49.1590
7.0219,37.8630,49.1647
7.0223,37.8391,49.1703
7.0227,37.8542,49.1759
7.0231,37.8992,49.1815
7.0236,37.9172,49.1886
7.0240,37.9042,49.1942
7.0244,37.8815,49.1998
7.0248,37.9062,49.2055
7.0252,37.9073,49.2111
7.0256,37.9235,49.2167
7.0261,37.8949,49.2238
7.0265,37.8668,49.2294
7.0269,37.8771,49.2350
7.0273,37.8848,49.2406
7.0277,37.9510,49.2463
7.0282,37.9409,49.2533
7.0286,37.9021,49.2589
7.0290,37.9359,49.2646
7.0294,37.9537,49.2702
7.0298,37.9334,49.2758
7.0302,37.9270,49.2815
7.0306,37.9368,49.2871
7.0311,37.9769,49.2941
7.0315,37.9322,49.2998
7.0319,37.9371,49.3054
7.0323,37.9915,49.3110
7.0327,38.0035,49.3167
7.0331,38.0293,49.3223
7.0336,37.9845,49.3294
7.0340,37.9582,49.3350
7.0344,37.9764,49.3406
7.0348,38.0144,49.3463
7.0352,37.9845,49.3519
7.0356,37.9762,49.3575
7.0361,37.9892,49.3646
7.0365,37.9992,49.3702
7.0369,37.9903,49.3759
7.0373,38.0312,49.3815
7.0377,38.0160,49.3871
7.0381,38.0168,49.3928
7.0386,38.0715,49.3998
7.0390,37.9853,49.4055
7.0394,37.9520,49.4111
7.0398,37.9788,49.4167
7.0402,38.0068,49.4224
7.0406,38.0148,49.4280
7.0411,38.0408,49.4351
7.0415,38.0395,49.4407
7.0419,38.0137,49.4463
7.0423,37.9875,49.4520
7.0427,38.0073,49.4576
7.0431,37.9694,49.4633
7.0436,37.9911,49.4703
7.0440,38.0555,49.4760
7.0444,38.0861,49.4816
7.0448,38.0528,49.4873
7.0452,38.0402,49.4929
7.0456,38.0289,49.4985
7.0460,38.0530,49.5042
7.0465,38.0179,49.5112
7.0469,38.0012,49.5169
7.0473,38.0136,49.5225
7.0477,38.1720,49.5282
7.0481,38.2036,49.5338
7.0486,38.1630,49.5409
7.0490,38.1228,49.5465
7.0494,38.0877,49.5522
7.0498,38.1142,49.5578
7.0502,38.0905,49.5635
7.0506,38.0640,49.5691
7.0511,38.0738,49.5762
7.0515,38.1022,49.5818
7.0519,38.1353,49.5875
7.0523,38.1048,49.5931
7.0527,38.1190,49.5988
7.0531,38.1342,49.6044
7.0536,38.1081,49.6115
7.0540,38.1377,49.6172
7.0544,38.1836,49.6228
7.0548,38.1321,49.6285
7.0552,38.1062,49.6341
7.0556,38.1138,49.6398
7.0560,38.1505,49.6454
7.0565,38.1747,49.6525
7.0569,38.1332,49.6581
7.0573,38.1250,49.6638
7.0577,38.1770,49.6694
7.0581,38.2013,49.6751
7.0586,38.2143,49.6822
7.0590,38.2175,49.6878
7.0594,38.2028,49.6935
7.0598,38.2269,49.6991
7.0602,38.2183,49.7048
7.0606,38.2000,49.7104
7.0610,38.1894,49.7161
7.0615,38.1336,49.7232
7.0619,38.0886,49.7288
7.0623,38.1370,49.7345
7.0627,38.1768,49.7401
7.0632,38.2208,49.7472
7.0636,38.2129,49.7529
7.0640,38.1989,49.7585
7.0644,38.1987,49.7642
7.0648,38.2424,49.7699
7.0652,38.2427,49.7755
7.0656,38.2454,49.7812
7.0660,38.2276,49.7868
7.0665,38.2790,49.7939
7.0669,38.3056,49.7996
7.0673,38.2663,49.8052
7.0677,38.2423,49.8109
7.0681,38.2890,49.8166
7.0686,38.3174,49.8236
7.0690,38.2810,49.8293
7.0694,38.2962,49.8350
7.0698,38.3484,49.8406
7.0702,38.3070,49.8463
7.0706,38.2112,49.8520
7.0710,38.1857,49.8576
7.0715,38.3175,49.8647
7.0719,38.3777,49.8704
7.0723,38.4018,49.8760
7.0727,38.3591,49.8817
7.0731,38.2641,49.8874
7.0736,38.2704,49.8944
7.0740,38.2894,49.9001
7.0744,38.3221,49.9058
7.0748,38.3415,49.9114
7.0752,38.2908,49.9171
7.0757,38.2501,49.9242
7.0760,38.3042,49.9285
7.0765,38.3459,49.9355
7.0769,38.3549,49.9412
7.0773,38.3153,49.9469
7.0777,38.3088,49.9525
7.0781,38.3668,49.9582
7.0786,38.3648,49.9653
7.0790,38.3682,49.9710
7.0794,38.3340,49.9766
7.0798,38.2739,49.9823
7.0802,38.3356,49.9880
7.0807,38.3716,49.9951
7.0811,38.3922,50.0008
7.0815,38.4107,50.0064
7.0819,38.4027,50.0121
7.0823,38.3601,50.0178
7.0827,38.3948,50.0235
7.0831,38.4353,50.0291
7.0836,38.3805,50.0362
7.0840,38.3328,50.0419
7.0844,38.3260,50.0476
7.0848,38.3982,50.0532
7.0852,38.4336,50.0589
7.0857,38.4196,50.0660
7.0861,38.4452,50.0717
7.0865,38.4291,50.0774
7.0869,38.4404,50.0830
7.0873,38.4604,50.0887
7.0877,38.4096,50.0944
7.0881,38.3641,50.1001
7.0886,38.3855,50.1072
7.0890,38.4310,50.1129
7.0894,38.4480,50.1185
7.0898,38.4738,50.1242
7.0902,38.4829,50.1299
7.0907,38.4527,50.1370
7.0911,38.4536,50.1427
7.0915,38.4685,50.1484
7.0919,38.4737,50.1540
7.0923,38.4972,50.1597
7.0927,38.4935,50.1654
7.0931,38.5089,50.1711
7.0936,38.5142,50.1782
7.0940,38.5225,50.1839
7.0944,38.5063,50.1896
7.0948,38.4711,50.1952
7.0952,38.5121,50.2009
7.0957,38.5163,50.2080
7.0961,38.5137,50.2137
7.0965,38.5366,50.2194
7.0969,38.4730,50.2251
7.0973,38.4614,50.2308
7.0977,38.4983,50.2365
7.0981,38.5837,50.2421
7.0986,38.5648,50.2492
7.0990,38.5215,50.2549
7.0994,38.5062,50.2606
7.0998,38.5508,50.2663
7.1002,38.5919,50.2720
7.1007,38.6216,50.2791
7.1011,38.6152,50.2848
7.1015,38.5652,50.2905
7.1019,38.5656,50.2962
7.1023,38.5484,50.3019
7.1027,38.5492,50.3076
7.1031,38.6137,50.3132
7.1036,38.6115,50.3204
7.1040,38.5782,50.3261
7.1044,38.5889,50.3317
7.1048,38.6220,50.3374
7.1052,38.6215,50.3431
7.1056,38.5876,50.3488
7.1061,38.5589,50.3559
7.1065,38.5700,50.3616
7.1069,38.6026,50.3673
7.1073,38.6948,50.3730
7.1077,38.6613,50.3787
7.1081,38.5615,50.3844
7.1086,38.5891,50.3915
7.1090,38.6145,50.3972
7.1094,38.6685,50.4029
7.1098,38.6933,50.4086
7.1102,38.6660,50.4143
7.1107,38.6648,50.4214
7.1111,38.6518,50.4271
7.1115,38.6899,50.4328
7.1119,38.7029,50.4385
7.1123,38.6829,50.4442
7.1127,38.6834,50.4499
7.1131,38.6890,50.4556
7.1136,38.7057,50.4627
7.1140,38.7407,50.4684
7.1144,38.6605,50.4741
7.1148,38.5835,50.4798
7.1152,38.6071,50.4855
7.1156,38.6144,50.4912
7.1161,38.6809,50.4984
7.1165,38.6606,50.5041
7.1169,38.6843,50.5098
7.1173,38.6736,50.5155
7.1177,38.6746,50.5212
7.1181,38.7206,50.5269
7.1186,38.7244,50.5340
7.1190,38.6854,50.5397
7.1194,38.6487,50.5454
7.1198,38.6335,50.5511
7.1202,38.7239,50.5568
7.1206,38.7835,50.5625
7.1211,38.6930,50.5696
7.1215,38.6731,50.5753
7.1219,38.6834,50.5810
7.1223,38.7380,50.5868
7.1227,38.7101,50.5925
7.1231,38.7200,50.5982
7.1236,38.7194,50.6053
7.1240,38.7357,50.6110
7.1244,38.7403,50.6167
7.1248,38.7595,50.6224
7.1252,38.7224,50.6281
7.1256,38.7219,50.6338
7.1261,38.7443,50.6410
7.1265,38.7430,50.6467
7.1269,38.7526,50.6524
7.1273,38.7345,50.6581
7.1277,38.7380,50.6638
7.1281,38.7044,50.6695
7.1285,38.7794,50.6752
7.1290,38.8221,50.6824
7.1294,38.8084,50.6881
7.1298,38.7461,50.6938
7.1302,38.7516,50.6995
7.1306,38.7933,50.7052
7.1311,38.7857,50.7124
7.1315,38.7894,50.7181
7.1319,38.8381,50.7238
7.1323,38.8209,50.7295
7.1327,38.8362,50.7352
7.1331,38.8382,50.7409
7.1335,38.8259,50.7466
7.1340,38.8487,50.7538
7.1344,38.8460,50.7595
7.1348,38.8416,50.7652
7.1352,38.8282,50.7709
7.1356,38.8854,50.7766
7.1361,38.8885,50.7838
7.1365,38.8349,50.7895
7.1369,38.8604,50.7952
7.1373,38.9204,50.8009
7.1377,38.8966,50.8067
7.1381,38.8828,50.8124
7.1385,38.9054,50.8181
7.1390,38.9285,50.8252
7.1394,38.9108,50.8310
7.1398,38.8999,50.8367
7.1402,38.8790,50.8424
7.1406,38.9166,50.8481
7.1411,38.9234,50.8553
7.1415,38.8776,50.8610
7.1419,38.9113,50.8667
7.1423,38.9615,50.8724
7.1427,38.9706,50.8782
7.1431,38.9182,50.8839
7.1435,38.8377,50.8896
7.1440,38.8849,50.8968
7.1444,38.9231,50.9025
7.1448,38.9994,50.9082
7.1452,38.9841,50.9139
7.1456,38.9241,50.9197
7.1461,38.8872,50.9268
7.1465,38.9303,50.9325
7.1469,38.9961,50.9383
7.1473,39.0534,50.9440
7.1477,39.0322,50.9497
7.1481,39.0259,50.9554
7.1485,39.0277,50.9612
7.1490,39.0134,50.9683
7.1494,39.0306,50.9740
7.1498,39.0160,50.9798
7.1502,39.0272,50.9855
7.1506,39.0234,50.9912
7.1511,39.0209,50.9984
7.1515,39.0304,51.0041
7.1519,39.0222,51.0099
7.1523,38.9919,51.0156
7.1527,39.0165,51.0213
7.1532,39.0203,51.0285
7.1536,39.0083,51.0342
7.1540,39.0041,51.0399
7.1544,39.0392,51.0457
7.1548,39.0511,51.0514
7.1552,39.0317,51.0571
7.1556,39.0727,51.0629
7.1561,39.0799,51.0700
7.1565,39.0496,51.0758
7.1569,39.0386,51.0815
7.1573,38.9993,51.0872
7.1577,38.9902,51.0930
7.1581,39.0068,51.0987
7.1585,39.0221,51.1044
7.1590,39.0224,51.1116
7.1594,39.0199,51.1173
7.1598,39.1146,51.1231
7.1602,39.1202,51.1288
7.1606,39.1238,51.1345
7.1611,39.0613,51.1417
7.1615,39.0267,51.1474
7.1619,38.9952,51.1532
7.1623,39.1003,51.1589
7.1627,39.1784,51.1647
7.1632,39.1389,51.1718
7.1636,39.0909,51.1776
7.1640,39.1130,51.1833
7.1644,39.1041,51.1890
7.1648,39.0698,51.1948
7.1652,39.0361,51.2005
7.1656,39.0835,51.2063
7.1660,39.0973,51.2120
7.1665,39.0414,51.2192
7.1669,39.1076,51.2249
7.1673,39.1477,51.2307
7.1677,39.1610,51.2364
7.1682,39.1225,51.2436
7.1686,39.1071,51.2493
7.1690,39.0902,51.2551
7.1694,39.1381,51.2608
7.1698,39.1700,51.2666
7.1702,39.1072,51.2723
7.1706,39.1113,51.2780
7.1711,39.1397,51.2852
7.1715,39.1421,51.2910
7.1719,39.1530,51.2967
7.1723,39.1656,51.3025
7.1727,39.1786,51.3082
7.1732,39.2065,51.3154
7.1736,39.1933,51.3211
7.1740,39.2089,51.3269
7.1744,39.2028,51.3326
7.1748,39.1994,51.3384
7.1752,39.1518,51.3441
7.1756,39.1906,51.3499
7.1760,39.2246,51.3556
7.1765,39.1751,51.3628
7.1769,39.1390,51.3686
7.1773,39.1537,51.3743
7.1777,39.2684,51.3801
7.1782,39.2681,51.3872
7.1786,39.2114,51.3930
7.1790,39.2034,51.3987
7.1794,39.1951,51.4045
7.1798,39.1884,51.4102
7.1802,39.2067,51.4160
7.1806,39.1893,51.4218
7.1811,39.1865,51.4289
7.1815,39.2427,51.4347
7.1819,39.2548,51.4404
7.1823,39.2937,51.4462
7.1827,39.3157,51.4520
7.1832,39.3160,51.4591
7.1836,39.2671,51.4649
7.1840,39.2703,51.4707
7.1844,39.3144,51.4764
7.1848,39.2263,51.4822
7.1852,39.1778,51.4879
7.1856,39.1788,51.4937
7.1861,39.2185,51.5009
7.1865,39.2729,51.5066
7.1869,39.2745,51.5124
7.1873,39.2488,51.5181
7.1877,39.2638,51.5239
7.1881,39.2444,51.5297
7.1886,39.2787,51.5369
7.1890,39.2879,51.5426
7.1894,39.2798,51.5484
7.1898,39.3191,51.5541
7.1902,39.2853,51.5599
7.1906,39.3023,51.5657
7.1911,39.3718,51.5729
7.1915,39.3359,51.5786
7.1919,39.2426,51.5844
7.1923,39.2311,51.5901
7.1927,39.2611,51.5959
7.1932,39.3458,51.6031
7.1936,39.3422,51.6089
7.1940,39.3248,51.6146
7.1944,39.3660,51.6204
7.1948,39.3678,51.6262
7.1952,39.3566,51.6319
7.1956,39.3526,51.6377
7.1960,39.3556,51.6434
7.1965,39.3599,51.6507
7.1969,39.3828,51.6564
7.1973,39.4013,51.6622
7.1977,39.4572,51.6680
7.1981,39.3665,51.6737
7.1986,39.2880,51.6809
7.1990,39.3170,51.6867
7.1994,39.4239,51.6925
7.1998,39.5132,51.6982
7.2002,39.4882,51.7040
7.2006,39.4261,51.7098
7.2011,39.3741,51.7170
7.2015,39.3751,51.7227
7.2019,39.4110,51.7285
7.2023,39.3774,51.7343
7.2027,39.4142,51.7401
7.2031,39.3875,51.7458
7.2036,39.4025,51.7530
7.2040,39.4569,51.7588
7.2044,39.4580,51.7646
7.2048,39.4266,51.7703
7.2052,39.3961,51.7761
7.2056,39.3873,51.7819
7.2061,39.4432,51.7891
7.2065,39.4760,51.7949
7.2069,39.4009,51.8007
7.2073,39.3810,51.8064
7.2077,39.4042,51.8122
7.2081,39.4203,51.8180
7.2086,39.4374,51.8252
7.2090,39.4390,51.8310
7.2094,39.4712,51.8367
7.2098,39.4413,51.8425
7.2102,39.4747,51.8483
7.2106,39.5441,51.8541
7.2110,39.5253,51.8598
7.2115,39.4988,51.8671
7.2119,39.4958,51.8728
7.2123,39.5172,51.8786
7.2127,39.5361,51.8844
7.2131,39.5199,51.8902
7.2136,39.5023,51.8974
7.2140,39.4891,51.9032
7.2144,39.4709,51.9090
7.2148,39.4794,51.9147
7.2152,39.4948,51.9205
7.2157,39.4407,51.9277
7.2160,39.3787,51.9321
7.2165,39.4404,51.9393
7.2169,39.4795,51.9451
7.2173,39.4964,51.9509
7.2177,39.5800,51.9566
7.2181,39.5733,51.9624
7.2186,39.5484,51.9697
7.2190,39.5078,51.9754
7.2194,39.5304,51.9812
7.2198,39.5551,51.9870
7.2202,39.5854,51.9928
7.2207,39.5168,52.0000
