10.9118,57.5567,118.9757
10.9122,57.5425,118.9845
10.9126,57.5468,118.9932
10.9130,57.5994,119.0019
10.9134,57.5623,119.0107
10.9139,57.4661,119.0216
10.9143,57.4834,119.0303
10.9147,57.6122,119.0391
10.9151,57.6443,119.0478
10.9155,57.6933,119.0565
10.9159,57.6648,119.0653
10.9164,57.6775,119.0762
10.9168,57.6466,119.0849
10.9172,57.5977,119.0937
10.9176,57.5395,119.1024
10.9180,57.6018,119.1111
10.9184,57.5166,119.1199
10.9189,57.4058,119.1308
10.9193,57.4742,119.1395
10.9197,57.6160,119.1483
10.9201,57.6351,119.1570
10.9205,57.6058,119.1657
10.9209,57.6290,119.1745
10.9213,57.6566,119.1832
10.9218,57.5596,119.1942
10.9222,57.5830,119.2029
10.9226,57.5613,119.2116
10.9230,57.5604,119.2204
10.9234,57.5675,119.2291
10.9239,57.6471,119.2400
10.9243,57.6646,119.2488
10.9247,57.6503,119.2575
10.9251,57.5064,119.2663
10.9255,57.5081,119.2750
10.9259,57.5732,119.2838
10.9263,57.6391,119.2925
10.9268,57.6845,119.3034
10.9272,57.5864,119.3122
10.9276,57.5889,119.3209
10.9280,57.5977,119.3297
10.9284,57.7201,119.3384
10.9289,57.6867,119.3494
10.9293,57.5920,119.3581
10.9297,57.7292,119.3668
10.9301,57.6927,119.3756
10.9305,57.6735,119.3843
10.9309,57.6356,119.3931
10.9313,57.6302,119.4018
10.9318,57.6881,119.4128
10.9322,57.7139,119.4215
10.9326,57.7383,119.4303
10.9330,57.7341,119.4390
10.9334,57.7212,119.4478
10.9339,57.6645,119.4587
10.9343,57.6191,119.4675
10.9347,57.7074,119.4762
10.9351,57.8666,119.4850
10.9355,57.8915,119.4937
10.9359,57.8092,119.5025
10.9363,57.7544,119.5112
10.9368,57.7223,119.5222
10.9372,57.8061,119.5309
10.9376,57.7401,119.5397
10.9380,57.7077,119.5484
10.9384,57.6354,119.5572
10.9389,57.6297,119.5681
10.9393,57.7164,119.5769
10.9397,57.8712,119.5856
10.9401,57.8327,119.5944
10.9405,57.7993,119.6031
10.9409,57.8150,119.6119
10.9413,57.7951,119.6206
10.9418,57.8509,119.6316
10.9422,57.8036,119.6404
10.9426,57.7232,119.6491
10.9430,57.6546,119.6579
10.9434,57.6448,119.6666
10.9439,57.6629,119.6776
10.9443,57.8347,119.6863
10.9447,57.8891,119.6951
10.9451,57.8322,119.7038
10.9455,57.7727,119.7126
10.9459,57.7586,119.7214
10.9464,57.7561,119.7323
10.9468,57.7864,119.7411
10.9472,57.7329,119.7498
10.9476,57.7749,119.7586
10.9480,57.8233,119.7674
10.9484,57.8403,119.7761
10.9489,57.8009,119.7871
10.9493,57.6969,119.7958
10.9497,57.6910,119.8046
10.9501,57.7276,119.8134
10.9505,57.8246,119.8221
10.9509,57.7886,119.8309
10.9513,57.7762,119.8397
10.9518,57.8352,119.8506
10.9522,57.8419,119.8594
10.9526,57.9134,119.8681
10.9530,57.9220,119.8769
10.9534,57.9950,119.8857
10.9539,57.9383,119.8966
10.9543,57.7722,119.9054
10.9547,57.7519,119.9142
10.9551,57.9187,119.9229
10.9555,58.0555,119.9317
10.9560,57.9602,119.9427
10.9563,57.8442,119.9492
10.9568,57.8745,119.9602
10.9572,57.8991,119.9690
10.9576,57.8833,119.9777
10.9580,57.9036,119.9865
10.9584,57.8933,119.9953
10.9589,57.8592,120.0062
10.9593,57.8838,120.0150
10.9597,57.8969,120.0238
10.9601,57.9330,120.0326
10.9605,57.9305,120.0413
10.9610,57.8882,120.0523
10.9613,58.0016,120.0589
10.9618,58.0732,120.0698
10.9622,58.0608,120.0786
10.9626,57.9278,120.0874
10.9630,57.8674,120.0962
10.9634,57.8418,120.1049
10.9639,57.9769,120.1159
10.9643,58.0341,120.1247
10.9647,57.9932,120.1334
10.9651,57.9560,120.1422
10.9655,57.9495,120.1510
10.9660,57.9545,120.1620
10.9664,57.9890,120.1707
10.9668,58.0453,120.1795
10.9672,58.0113,120.1883
10.9676,57.9737,120.1971
10.9680,57.8446,120.2058
10.9684,57.9546,120.2146
10.9689,58.1078,120.2256
10.9693,58.1029,120.2344
10.9697,58.0351,120.2432
10.9701,57.9715,120.2519
10.9705,58.0229,120.2607
10.9710,58.1118,120.2717
10.9713,58.1156,120.2783
10.9718,58.0578,120.2893
10.9722,58.0014,120.2980
10.9726,58.0113,120.3068
10.9730,58.1054,120.3156
10.9734,58.1668,120.3244
10.9739,58.0952,120.3354
10.9743,58.1106,120.3441
10.9747,58.0964,120.3529
10.9751,58.0961,120.3617
10.9755,58.0970,120.3705
10.9760,58.0511,120.3815
10.9764,57.9973,120.3903
10.9768,58.0057,120.3990
10.9772,58.0893,120.4078
10.9776,58.0870,120.4166
10.9780,58.0564,120.4254
10.9784,58.0278,120.4342
10.9788,58.0305,120.4430
10.9793,58.0505,120.4539
10.9797,58.1101,120.4627
10.9801,58.1303,120.4715
10.9805,58.1090,120.4803
10.9809,58.1429,120.4891
10.9814,58.1041,120.5001
10.9817,58.0850,120.5067
10.9822,58.0614,120.5177
10.9826,58.0839,120.5264
10.9830,58.1453,120.5352
10.9834,58.1836,120.5440
10.9839,58.1421,120.5550
10.9843,58.1766,120.5638
10.9847,58.1316,120.5726
10.9851,58.0991,120.5814
10.9855,58.1148,120.5902
10.9859,58.1384,120.5990
10.9864,58.1420,120.6100
10.9868,58.1728,120.6188
10.9872,58.1892,120.6275
10.9876,58.2281,120.6363
10.9880,58.0986,120.6451
10.9884,58.0742,120.6539
10.9888,58.1236,120.6627
10.9893,58.1519,120.6737
10.9897,58.0524,120.6825
10.9901,58.0968,120.6913
10.9905,58.1442,120.7001
10.9909,58.1850,120.7089
10.9914,58.2099,120.7199
10.9918,58.1947,120.7287
10.9922,58.1757,120.7375
10.9926,58.1713,120.7463
10.9930,58.2486,120.7551
10.9934,58.2541,120.7639
10.9939,58.2397,120.7749
10.9943,58.2002,120.7837
10.9947,58.1966,120.7925
10.9951,58.2306,120.8013
10.9955,58.2792,120.8101
10.9960,58.1885,120.8211
10.9964,58.1169,120.8299
10.9968,58.1037,120.8387
10.9972,58.1775,120.8475
10.9976,58.1632,120.8563
10.9980,58.2434,120.8651
10.9984,58.2458,120.8739
10.9989,58.1842,120.8849
10.9993,58.1207,120.8937
10.9997,58.1794,120.9025
11.0001,58.2995,120.9113
11.0005,58.3249,120.9201
11.0009,58.2371,120.9289
11.0014,58.1976,120.9399
11.0018,58.2386,120.9487
11.0022,58.2102,120.9575
11.0026,58.2262,120.9663
11.0030,58.1831,120.9751
11.0034,58.2572,120.9839
11.0039,58.3399,120.9949
11.0043,58.3760,121.0037
11.0047,58.3406,121.0126
11.0051,58.2180,121.0214
11.0055,58.1593,121.0302
11.0059,58.1995,121.0390
11.0064,58.3090,121.0500
11.0068,58.2398,121.0588
11.0072,58.2265,121.0676
11.0076,58.2123,121.0764
11.0080,58.1888,121.0852
11.0084,58.2278,121.0940
11.0088,58.3444,121.1028
11.0093,58.4445,121.1139
11.0097,58.4157,121.1227
11.0101,58.2149,121.1315
11.0105,58.1493,121.1403
11.0109,58.2184,121.1491
11.0114,58.2998,121.1601
11.0118,58.3229,121.1689
11.0122,58.2365,121.1777
11.0126,58.2574,121.1866
11.0130,58.2961,121.1954
11.0134,58.3887,121.2042
11.0138,58.4029,121.2130
11.0143,58.2974,121.2240
11.0147,58.2735,121.2328
11.0151,58.2962,121.2416
11.0155,58.3457,121.2505
11.0159,58.2437,121.2593
11.0164,58.2298,121.2703
11.0168,58.2408,121.2791
11.0172,58.3341,121.2879
11.0176,58.3656,121.2967
11.0180,58.4049,121.3056
11.0184,58.3257,121.3144
11.0188,58.3110,121.3232
11.0193,58.3834,121.3342
11.0197,58.3752,121.3430
11.0201,58.4078,121.3519
11.0205,58.3514,121.3607
11.0209,58.3255,121.3695
11.0214,58.3312,121.3805
11.0218,58.2812,121.3893
11.0222,58.3214,121.3982
11.0226,58.4099,121.4070
11.0230,58.3865,121.4158
11.0234,58.3336,121.4246
11.0238,58.3952,121.4335
11.0243,58.4406,121.4445
11.0247,58.4912,121.4533
11.0251,58.5125,121.4621
11.0255,58.5123,121.4710
11.0259,58.4657,121.4798
11.0264,58.4554,121.4908
11.0268,58.4402,121.4996
11.0272,58.4319,121.5085
11.0276,58.3170,121.5173
11.0280,58.4320,121.5261
11.0285,58.5020,121.5371
11.0288,58.5315,121.5438
11.0293,58.5168,121.5548
11.0297,58.4753,121.5636
11.0301,58.4409,121.5724
11.0305,58.4010,121.5813
11.0309,58.5190,121.5901
11.0314,58.5062,121.6011
11.0318,58.4929,121.6100
11.0322,58.4427,121.6188
11.0326,58.4264,121.6276
11.0330,58.4313,121.6365
11.0335,58.4955,121.6475
11.0339,58.4505,121.6563
11.0343,58.4563,121.6651
11.0347,58.4838,121.6740
11.0351,58.4386,121.6828
11.0355,58.4104,121.6916
11.0359,58.4432,121.7005
11.0364,58.4496,121.7115
11.0368,58.4038,121.7203
11.0372,58.4062,121.7292
11.0376,58.5044,121.7380
11.0380,58.5369,121.7468
11.0385,58.5071,121.7579
11.0389,58.4668,121.7667
11.0393,58.4555,121.7756
11.0397,58.4971,121.7844
11.0401,58.6359,121.7932
11.0405,58.5811,121.8021
11.0409,58.4987,121.8109
11.0414,58.4647,121.8219
11.0418,58.5616,121.8308
11.0422,58.5603,121.8396
11.0426,58.6012,121.8485
11.0430,58.5918,121.8573
11.0435,58.5485,121.8683
11.0439,58.5419,121.8772
11.0443,58.6028,121.8860
11.0447,58.6556,121.8949
11.0451,58.6276,121.9037
11.0455,58.5412,121.9125
11.0459,58.5120,121.9214
11.0464,58.5378,121.9324
11.0468,58.6108,121.9413
11.0472,58.6329,121.9501
11.0476,58.6361,121.9589
11.0480,58.5819,121.9678
11.0485,58.5913,121.9788
11.0489,58.6183,121.9877
11.0493,58.6616,121.9965
11.0497,58.6830,122.0054
11.0501,58.6921,122.0142
11.0505,58.6771,122.0231
11.0509,58.7247,122.0319
11.0513,58.6755,122.0407
11.0518,58.5516,122.0518
11.0522,58.5036,122.0606
11.0526,58.6075,122.0695
11.0530,58.6731,122.0783
11.0534,58.6167,122.0872
11.0539,58.5600,122.0982
11.0543,58.6112,122.1071
11.0547,58.6183,122.1159
11.0551,58.5995,122.1248
11.0555,58.5843,122.1336
11.0559,58.5937,122.1425
11.0564,58.6773,122.1535
11.0568,58.7180,122.1624
11.0572,58.7581,122.1712
11.0576,58.8009,122.1801
11.0580,58.7503,122.1889
11.0585,58.6584,122.2000
11.0589,58.6613,122.2088
11.0593,58.6197,122.2177
11.0597,58.6577,122.2265
11.0601,58.7803,122.2354
11.0605,58.7963,122.2442
11.0609,58.7059,122.2531
11.0613,58.6305,122.2620
11.0618,58.6395,122.2730
11.0622,58.6877,122.2819
11.0626,58.7483,122.2907
11.0630,58.8153,122.2996
11.0635,58.7398,122.3106
11.0639,58.6661,122.3195
11.0643,58.7117,122.3284
11.0647,58.8241,122.3372
11.0651,58.8514,122.3461
11.0655,58.7440,122.3549
11.0659,58.6841,122.3638
11.0664,58.6578,122.3748
11.0668,58.7122,122.3837
11.0672,58.7245,122.3926
11.0676,58.7784,122.4014
11.0680,58.7750,122.4103
11.0684,58.7532,122.4191
11.0689,58.7853,122.4302
11.0693,58.8885,122.4391
11.0697,58.9049,122.4479
11.0701,58.8522,122.4568
11.0705,58.7246,122.4656
11.0709,58.7249,122.4745
11.0714,58.8148,122.4856
11.0718,58.9112,122.4944
11.0722,58.8570,122.5033
11.0726,58.7516,122.5122
11.0730,58.7430,122.5210
11.0734,58.8191,122.5299
11.0739,58.8098,122.5410
11.0743,58.7947,122.5498
11.0747,58.7705,122.5587
11.0751,58.8026,122.5675
11.0755,58.7983,122.5764
11.0759,58.7554,122.5853
11.0764,58.8349,122.5964
11.0768,58.8192,122.6052
11.0772,58.8494,122.6141
11.0776,58.8749,122.6229
11.0780,58.9226,122.6318
11.0784,58.9099,122.6407
11.0789,58.9627,122.6518
11.0793,58.9217,122.6606
11.0797,58.8919,122.6695
11.0801,58.9160,122.6784
11.0805,58.9900,122.6872
11.0809,58.8705,122.6961
11.0814,58.7928,122.7072
11.0818,58.8418,122.7161
11.0822,58.8813,122.7249
11.0826,58.8970,122.7338
11.0830,58.9440,122.7427
11.0834,58.9436,122.7515
11.0839,58.9372,122.7626
11.0843,58.9077,122.7715
11.0847,58.9162,122.7804
11.0851,58.9371,122.7892
11.0855,58.8645,122.7981
11.0859,58.8975,122.8070
11.0864,58.8311,122.8181
11.0868,58.9142,122.8269
11.0872,58.9678,122.8358
11.0876,58.9631,122.8447
11.0880,58.8295,122.8536
11.0884,58.8697,122.8624
11.0889,58.9319,122.8735
11.0893,58.9327,122.8824
11.0897,58.9902,122.8913
11.0901,58.9956,122.9001
11.0905,58.8981,122.9090
11.0909,58.8345,122.9179
11.0913,58.8912,122.9268
11.0918,58.9702,122.9379
11.0922,59.1198,122.9467
11.0926,59.0193,122.9556
11.0930,58.9434,122.9645
11.0934,59.0457,122.9734
11.0939,59.0899,122.9845
11.0943,59.0577,122.9934
11.0947,58.9944,123.0022
11.0951,58.9189,123.0111
11.0955,58.9836,123.0200
11.0960,58.9701,123.0311
11.0963,58.9814,123.0378
11.0968,58.9689,123.0489
11.0972,58.9244,123.0577
11.0976,58.8216,123.0666
11.0980,58.9082,123.0755
11.0984,58.9748,123.0844
11.0989,58.9533,123.0955
11.0993,58.9888,123.1044
11.0997,59.0057,123.1132
11.1001,59.0208,123.1221
11.1005,59.0675,123.1310
11.1009,58.9977,123.1399
11.1013,58.9525,123.1488
11.1018,58.9730,123.1599
11.1022,59.0644,123.1688
11.1026,59.0693,123.1777
11.1030,59.0246,123.1865
11.1034,59.0718,123.1954
11.1039,59.0405,123.2065
11.1043,59.0029,123.2154
11.1047,59.0530,123.2243
11.1051,59.1429,123.2332
11.1055,59.1216,123.2421
11.1059,59.0342,123.2510
11.1063,58.9783,123.2599
11.1068,59.0882,123.2710
11.1072,59.0385,123.2799
11.1076,59.0791,123.2887
11.1080,59.0917,123.2976
11.1084,59.0298,123.3065
11.1089,59.0209,123.3176
11.1093,59.0978,123.3265
11.1097,59.0521,123.3354
11.1101,59.0793,123.3443
11.1105,59.1131,123.3532
11.1109,59.1115,123.3621
11.1113,59.0717,123.3710
11.1118,59.0358,123.3821
11.1122,59.0612,123.3910
11.1126,59.0763,123.3999
11.1130,59.0872,123.4088
11.1134,59.1437,123.4177
11.1139,59.2377,123.4288
11.1143,59.2127,123.4377
11.1147,59.0651,123.4466
11.1151,59.0236,123.4555
11.1155,58.9813,123.4644
11.1160,59.1041,123.4755
11.1164,59.1375,123.4844
11.1168,59.1681,123.4933
11.1172,59.0705,123.5022
11.1176,59.0480,123.5111
11.1180,59.0519,123.5200
11.1184,59.0605,123.5289
11.1189,59.0346,123.5400
11.1193,59.0570,123.5489
11.1197,59.0379,123.5578
11.1201,59.1128,123.5667
11.1205,59.2069,123.5756
11.1209,59.2947,123.5845
11.1214,59.1996,123.5956
11.1218,59.2268,123.6045
11.1222,59.2222,123.6134
11.1226,59.2179,123.6223
11.1230,59.1600,123.6312
11.1234,59.0957,123.6401
11.1239,59.0972,123.6513
11.1243,59.0581,123.6602
11.1247,59.0777,123.6691
11.1251,59.2236,123.6780
11.1255,59.2123,123.6869
11.1260,59.2325,123.6980
11.1264,59.2809,123.7069
11.1268,59.1681,123.7158
11.1272,59.1265,123.7247
11.1276,59.1604,123.7336
11.1280,59.1742,123.7425
11.1284,59.2150,123.7514
11.1289,59.2963,123.7626
11.1293,59.2329,123.7715
11.1297,59.1903,123.7804
11.1301,59.2092,123.7893
11.1305,59.1808,123.7982
11.1310,59.1548,123.8093
11.1314,59.1940,123.8182
11.1318,59.2021,123.8271
11.1322,59.2451,123.8360
11.1326,59.2160,123.8450
11.1330,59.1949,123.8539
11.1334,59.2104,123.8628
11.1338,59.2041,123.8717
11.1343,59.1970,123.8828
11.1347,59.2299,123.8917
11.1351,59.2370,123.9006
11.1355,59.2650,123.9096
11.1360,59.3787,123.9207
11.1364,59.3907,123.9296
11.1368,59.2966,123.9385
11.1372,59.1730,123.9474
11.1376,59.1334,123.9563
11.1380,59.2588,123.9653
11.1384,59.3306,123.9742
11.1389,59.3832,123.9853
11.1393,59.3167,123.9942
11.1397,59.2881,124.0031
11.1401,59.2891,124.0121
11.1405,59.2756,124.0210
11.1409,59.2012,124.0299
11.1414,59.2445,124.0410
11.1418,59.2814,124.0500
11.1422,59.2865,124.0589
11.1426,59.3561,124.0678
11.1430,59.3203,124.0767
11.1434,59.2352,124.0856
11.1438,59.3258,124.0945
11.1443,59.3125,124.1057
11.1447,59.3783,124.1146
11.1451,59.3478,124.1235
11.1455,59.4857,124.1324
11.1460,59.4659,124.1436
11.1464,59.3450,124.1525
11.1468,59.2835,124.1614
11.1472,59.4454,124.1704
11.1476,59.4081,124.1793
11.1480,59.4095,124.1882
11.1484,59.3257,124.1971
11.1488,59.2700,124.2060
11.1493,59.2627,124.2172
11.1497,59.2647,124.2261
11.1501,59.2990,124.2350
11.1505,59.3219,124.2440
11.1509,59.2705,124.2529
11.1514,59.2631,124.2640
11.1518,59.3961,124.2730
11.1522,59.4082,124.2819
11.1526,59.4078,124.2908
11.1530,59.3583,124.2997
11.1534,59.3462,124.3087
11.1539,59.4103,124.3198
11.1543,59.4284,124.3288
11.1547,59.4184,124.3377
11.1551,59.4342,124.3466
11.1555,59.3925,124.3555
11.1559,59.3658,124.3645
11.1564,59.3502,124.3756
11.1568,59.3363,124.3846
11.1572,59.3197,124.3935
11.1576,59.2839,124.4024
11.1580,59.2414,124.4113
11.1584,59.3009,124.4203
11.1589,59.3388,124.4314
11.1593,59.3938,124.4404
11.1597,59.4405,124.4493
11.1601,59.4120,124.4582
11.1605,59.4178,124.4672
11.1609,59.5221,124.4761
11.1614,59.5444,124.4873
11.1618,59.4413,124.4962
11.1622,59.3813,124.5051
11.1626,59.3666,124.5141
11.1630,59.4604,124.5230
11.1634,59.4817,124.5319
11.1638,59.5635,124.5409
11.1643,59.4907,124.5520
11.1647,59.4747,124.5610
11.1651,59.4463,124.5699
11.1655,59.4984,124.5788
11.1659,59.5641,124.5878
11.1664,59.5786,124.5989
11.1668,59.5626,124.6079
11.1672,59.5457,124.6168
11.1676,59.5422,124.6257
11.1680,59.5403,124.6347
11.1684,59.4764,124.6436
11.1689,59.4315,124.6548
11.1693,59.4102,124.6637
11.1697,59.4776,124.6727
11.1701,59.4305,124.6816
11.1705,59.4741,124.6905
11.1709,59.5016,124.6995
11.1714,59.5027,124.7107
11.1718,59.5004,124.7196
11.1722,59.5125,124.7285
11.1726,59.4584,124.7375
11.1730,59.4388,124.7464
11.1734,59.5075,124.7554
11.1738,59.5749,124.7643
11.1743,59.5113,124.7755
11.1747,59.4203,124.7844
11.1751,59.4593,124.7934
11.1755,59.4204,124.8023
11.1759,59.4006,124.8113
11.1764,59.4229,124.8224
11.1768,59.4480,124.8314
11.1772,59.4221,124.8403
11.1776,59.5196,124.8493
11.1780,59.6312,124.8582
11.1784,59.5706,124.8672
11.1788,59.5251,124.8761
11.1793,59.5216,124.8873
11.1797,59.4455,124.8962
11.1801,59.5264,124.9052
11.1805,59.5413,124.9141
11.1809,59.5924,124.9231
11.1814,59.5769,124.9343
11.1818,59.5224,124.9432
11.1822,59.4836,124.9522
11.1826,59.5222,124.9611
11.1830,59.5750,124.9701
11.1834,59.5624,124.9790
11.1838,59.5205,124.9880
11.1843,59.5445,124.9992
11.1847,59.5970,125.0081
11.1851,59.6172,125.0171
11.1855,59.5995,125.0260
11.1859,59.5757,125.0350
11.1864,59.5952,125.0462
11.1868,59.5944,125.0551
11.1872,59.5551,125.0641
11.1876,59.5754,125.0730
11.1880,59.5966,125.0820
11.1884,59.5687,125.0909
11.1888,59.5039,125.0999
11.1893,59.6131,125.1111
11.1897,59.6956,125.1200
11.1901,59.7183,125.1290
11.1905,59.5550,125.1379
11.1909,59.5497,125.1469
11.1914,59.5954,125.1581
11.1918,59.6569,125.1670
11.1922,59.6937,125.1760
11.1926,59.6743,125.1850
11.1930,59.6162,125.1939
11.1934,59.6215,125.2029
11.1938,59.6178,125.2118
11.1943,59.7127,125.2230
11.1947,59.7666,125.2320
11.1951,59.7677,125.2409
11.1955,59.7030,125.2499
11.1959,59.6559,125.2589
11.1964,59.5977,125.2701
11.1968,59.5935,125.2790
11.1972,59.6492,125.2880
11.1976,59.7041,125.2969
11.1980,59.6913,125.3059
11.1985,59.6806,125.3171
11.1988,59.6603,125.3238
11.1993,59.7484,125.3350
11.1997,59.7343,125.3440
11.2001,59.6833,125.3530
11.2005,59.5637,125.3619
11.2009,59.6593,125.3709
11.2014,59.7410,125.3821
11.2018,59.6640,125.3911
11.2022,59.6037,125.4000
11.2026,59.5760,125.4090
11.2030,59.6546,125.4179
11.2035,59.7495,125.4292
11.2039,59.7204,125.4381
11.2043,59.7556,125.4471
11.2047,59.8468,125.4561
11.2051,59.7494,125.4650
11.2055,59.7005,125.4740
11.2059,59.7460,125.4830
11.2064,59.7784,125.4942
11.2068,59.7160,125.5031
11.2072,59.6720,125.5121
11.2076,59.7672,125.5211
11.2080,59.7403,125.5300
11.2084,59.7404,125.5390
11.2089,59.7173,125.5502
11.2093,59.7642,125.5592
11.2097,59.7787,125.5682
11.2101,59.7915,125.5771
11.2105,59.6948,125.5861
11.2109,59.7382,125.5951
11.2113,59.7427,125.6041
11.2118,59.8048,125.6153
11.2122,59.8108,125.6242
11.2126,59.7509,125.6332
11.2130,59.7531,125.6422
11.2135,59.7418,125.6534
11.2139,59.8485,125.6624
11.2143,59.8062,125.6714
11.2147,59.7944,125.6803
11.2151,59.8594,125.6893
11.2155,59.8423,125.6983
11.2159,59.8318,125.7073
11.2163,59.8219,125.7162
11.2168,59.8162,125.7275
11.2172,59.8078,125.7364
11.2176,59.7836,125.7454
11.2180,59.7736,125.7544
11.2185,59.7801,125.7656
11.2189,59.8201,125.7746
11.2193,59.8973,125.7836
11.2197,59.8428,125.7925
11.2201,59.8261,125.8015
11.2205,59.7731,125.8105
11.2209,59.8047,125.8195
11.2213,60.0014,125.8285
11.2218,59.9500,125.8397
11.2222,59.8469,125.8487
11.2226,59.7942,125.8576
11.2230,59.8568,125.8666
11.2234,59.9246,125.8756
11.2239,59.9852,125.8868
11.2243,59.9693,125.8958
11.2247,59.9845,125.9048
11.2251,59.9444,125.9138
11.2255,59.8979,125.9228
11.2259,59.8854,125.9318
11.2263,59.8569,125.9407
11.2268,59.8406,125.9520
11.2272,59.9070,125.9610
11.2276,59.9437,125.9699
11.2280,59.9836,125.9789
11.2284,59.8616,125.9879
11.2289,59.9319,125.9991
11.2293,59.9764,126.0081
11.2297,60.0000,126.0171
11.2301,59.9809,126.0261
11.2305,59.9698,126.0351
11.2309,59.9348,126.0441
11.2313,59.9753,126.0531
11.2318,59.9800,126.0643
11.2322,59.9361,126.0733
11.2326,60.0162,126.0823
11.2330,60.0246,126.0913
11.2334,60.0135,126.1003
11.2339,59.9864,126.1115
11.2343,59.9264,126.1205
11.2347,59.9175,126.1295
11.2351,60.0038,126.1385
11.2355,60.0669,126.1475
11.2359,59.9530,126.1564
11.2364,59.9541,126.1677
11.2368,60.0212,126.1767
11.2372,60.0200,126.1857
11.2376,60.0362,126.1947
11.2380,60.0248,126.2037
11.2384,60.0636,126.2127
11.2389,60.0162,126.2239
11.2393,60.0359,126.2329
11.2397,60.0555,126.2419
11.2401,60.0378,126.2509
11.2405,60.0201,126.2599
11.2409,59.9709,126.2689
11.2414,60.0512,126.2801
11.2418,60.0407,126.2891
11.2422,59.9931,126.2981
11.2426,59.8766,126.3071
11.2430,59.8491,126.3161
11.2434,60.0081,126.3251
11.2439,60.1084,126.3364
11.2443,59.9683,126.3453
11.2447,59.8732,126.3543
11.2451,60.0261,126.3633
11.2455,60.1406,126.3723
11.2459,60.1095,126.3813
11.2464,60.0810,126.3926
11.2468,60.0423,126.4016
11.2472,60.0583,126.4106
11.2476,60.0635,126.4196
11.2480,60.1008,126.4286
11.2484,60.1107,126.4376
11.2489,60.0966,126.4489
11.2493,60.0196,126.4579
11.2497,60.0037,126.4669
11.2501,60.0917,126.4759
11.2505,60.0651,126.4849
11.2510,59.9236,126.4961
11.2514,60.0502,126.5051
11.2518,60.0578,126.5141
11.2522,60.1393,126.5231
11.2526,60.1917,126.5321
11.2530,60.1540,126.5411
11.2534,60.0439,126.5501
11.2539,60.0210,126.5614
11.2543,60.0918,126.5704
11.2547,60.1351,126.5794
11.2551,60.1691,126.5884
11.2555,60.1100,126.5974
11.2560,60.1052,126.6087
11.2564,60.1834,126.6177
11.2568,60.2535,126.6267
11.2572,60.2016,126.6357
11.2576,60.0960,126.6447
11.2580,59.9882,126.6537
11.2584,60.0760,126.6627
11.2589,60.2060,126.6740
11.2593,60.1612,126.6830
11.2597,60.1031,126.6920
11.2601,60.1443,126.7010
11.2605,60.2048,126.7101
11.2609,60.2007,126.7191
11.2613,60.1615,126.7281
11.2618,60.1800,126.7393
11.2622,60.1826,126.7484
11.2626,60.1960,126.7574
11.2630,60.1671,126.7664
11.2634,60.1754,126.7754
11.2639,60.2897,126.7867
11.2643,60.3159,126.7957
11.2647,60.2513,126.8047
11.2651,60.2212,126.8137
11.2655,60.1751,126.8227
11.2660,60.1114,126.8340
11.2663,60.0785,126.8408
11.2668,60.1504,126.8520
11.2672,60.1618,126.8610
11.2676,60.1861,126.8701
11.2680,60.2762,126.8791
11.2684,60.3373,126.8881
11.2689,60.2586,126.8994
11.2693,60.2880,126.9084
11.2697,60.2639,126.9174
11.2701,60.2265,126.9264
11.2705,60.2608,126.9354
11.2710,60.3513,126.9467
11.2713,60.2562,126.9535
11.2718,60.2316,126.9648
11.2722,60.2758,126.9738
11.2726,60.3095,126.9828
