7.6610,39.4645,58.5604
7.6614,39.4672,58.5665
7.6618,39.4566,58.5727
7.6622,39.4664,58.5788
7.6626,39.5198,58.5849
7.6631,39.5057,58.5926
7.6635,39.5143,58.5987
7.6639,39.4985,58.6049
7.6643,39.4733,58.6110
7.6647,39.4104,58.6172
7.6652,39.3616,58.6248
7.6656,39.3971,58.6310
7.6660,39.4419,58.6371
7.6664,39.4846,58.6432
7.6668,39.4590,58.6494
7.6672,39.4480,58.6555
7.6676,39.4605,58.6617
7.6681,39.4799,58.6693
7.6685,39.5213,58.6755
7.6689,39.5209,58.6816
7.6693,39.5302,58.6878
7.6697,39.5300,58.6939
7.6702,39.4884,58.7016
7.6706,39.5828,58.7077
7.6710,39.6074,58.7139
7.6714,39.5592,58.7200
7.6718,39.4535,58.7262
7.6722,39.4452,58.7323
7.6726,39.4548,58.7385
7.6731,39.5198,58.7461
7.6735,39.5773,58.7523
7.6739,39.5051,58.7584
7.6743,39.4659,58.7646
7.6747,39.4858,58.7707
7.6751,39.5184,58.7769
7.6756,39.5355,58.7846
7.6760,39.5402,58.7907
7.6764,39.5359,58.7968
7.6768,39.5335,58.8030
7.6772,39.5462,58.8091
7.6776,39.5094,58.8153
7.6780,39.5671,58.8214
7.6785,39.5444,58.8291
7.6789,39.5240,58.8353
7.6793,39.5340,58.8414
7.6797,39.5996,58.8476
7.6802,39.5867,58.8553
7.6806,39.6090,58.8614
7.6810,39.4997,58.8676
7.6814,39.5518,58.8737
7.6818,39.6297,58.8799
7.6822,39.6894,58.8860
7.6826,39.5823,58.8922
7.6831,39.5884,58.8999
7.6835,39.5910,58.9060
7.6839,39.5991,58.9122
7.6843,39.5700,58.9183
7.6847,39.6153,58.9245
7.6851,39.6484,58.9306
7.6856,39.6410,58.9383
7.6860,39.6085,58.9445
7.6864,39.6503,58.9506
7.6868,39.6708,58.9568
7.6872,39.6465,58.9630
7.6876,39.6121,58.9691
7.6881,39.6332,58.9768
7.6885,39.6412,58.9830
7.6889,39.5930,58.9891
7.6893,39.6613,58.9953
7.6897,39.6302,59.0014
7.6901,39.5525,59.0076
7.6906,39.5652,59.0153
7.6910,39.5892,59.0215
7.6914,39.6731,59.0276
7.6918,39.6873,59.0338
7.6922,39.6567,59.0399
7.6926,39.6563,59.0461
7.6931,39.7129,59.0538
7.6935,39.7242,59.0600
7.6939,39.7442,59.0661
7.6943,39.6752,59.0723
7.6947,39.6135,59.0784
7.6951,39.6702,59.0846
7.6956,39.6822,59.0923
7.6960,39.7170,59.0985
7.6964,39.7045,59.1046
7.6968,39.6519,59.1108
7.6972,39.6959,59.1170
7.6977,39.6838,59.1247
7.6980,39.7017,59.1293
7.6985,39.6963,59.1370
7.6989,39.7075,59.1432
7.6993,39.7337,59.1493
7.6997,39.6963,59.1555
7.7001,39.7200,59.1617
7.7006,39.6934,59.1694
7.7010,39.7283,59.1755
7.7014,39.7382,59.1817
7.7018,39.7864,59.1879
7.7022,39.7952,59.1941
7.7027,39.7436,59.2018
7.7031,39.6953,59.2079
7.7035,39.7306,59.2141
7.7039,39.7827,59.2203
7.7043,39.7509,59.2264
7.7047,39.7120,59.2326
7.7051,39.7063,59.2388
7.7056,39.6354,59.2465
7.7060,39.6970,59.2527
7.7064,39.7839,59.2588
7.7068,39.8464,59.2650
7.7072,39.7736,59.2712
7.7076,39.7175,59.2774
7.7080,39.7357,59.2835
7.7085,39.7758,59.2912
7.7089,39.7338,59.2974
7.7093,39.7574,59.3036
7.7097,39.7277,59.3098
7.7101,39.7403,59.3159
7.7106,39.7640,59.3237
7.7110,39.7896,59.3298
7.7114,39.7863,59.3360
7.7118,39.8158,59.3422
7.7122,39.8703,59.3484
7.7127,39.8398,59.3561
7.7130,39.8120,59.3607
7.7135,39.8451,59.3684
7.7139,39.8011,59.3746
7.7143,39.7746,59.3808
7.7147,39.8375,59.3870
7.7151,39.8666,59.3932
7.7156,39.8236,59.4009
7.7160,39.7915,59.4071
7.7164,39.8428,59.4132
7.7168,39.8159,59.4194
7.7172,39.7961,59.4256
7.7177,39.8107,59.4333
7.7181,39.7801,59.4395
7.7185,39.8061,59.4457
7.7189,39.8319,59.4519
7.7193,39.8636,59.4580
7.7197,39.8516,59.4642
7.7201,39.9347,59.4704
7.7206,39.9097,59.4781
7.7210,39.8787,59.4843
7.7214,39.8994,59.4905
7.7218,39.9454,59.4967
7.7222,39.9476,59.5029
7.7227,39.8987,59.5106
7.7231,39.8134,59.5168
7.7235,39.8099,59.5230
7.7239,39.8783,59.5292
7.7243,39.9249,59.5353
7.7247,39.9213,59.5415
7.7251,39.9054,59.5477
7.7256,39.9164,59.5555
7.7260,39.8927,59.5616
7.7264,39.8918,59.5678
7.7268,39.9953,59.5740
7.7272,39.9581,59.5802
7.7276,39.9324,59.5864
7.7280,39.8510,59.5926
7.7285,39.8763,59.6003
7.7289,39.9490,59.6065
7.7293,40.0033,59.6127
7.7297,39.9956,59.6189
7.7301,39.9971,59.6251
7.7306,40.0327,59.6328
7.7310,40.0075,59.6390
7.7314,39.9428,59.6452
7.7318,39.9086,59.6514
7.7322,39.9307,59.6576
7.7327,39.9478,59.6653
7.7331,39.9193,59.6715
7.7335,39.9939,59.6777
7.7339,39.9998,59.6839
7.7343,39.9983,59.6901
7.7347,39.9400,59.6963
7.7351,39.9829,59.7025
7.7356,40.0267,59.7102
7.7360,39.9722,59.7164
7.7364,39.9243,59.7226
7.7368,39.9360,59.7288
7.7372,39.9233,59.7350
7.7377,39.9754,59.7428
7.7381,40.0062,59.7490
7.7385,39.9111,59.7552
7.7389,39.9800,59.7614
7.7393,40.0323,59.7676
7.7397,40.0753,59.7738
7.7401,40.0152,59.7800
7.7406,40.0071,59.7877
7.7410,39.9198,59.7939
7.7414,39.9659,59.8001
7.7418,40.0365,59.8063
7.7422,40.0417,59.8125
7.7427,40.0227,59.8202
7.7431,40.0077,59.8265
7.7435,40.0359,59.8327
7.7439,40.0176,59.8389
7.7443,40.0277,59.8451
7.7447,40.0049,59.8513
7.7451,39.9468,59.8575
7.7455,39.9912,59.8637
7.7460,40.0275,59.8714
7.7464,39.9946,59.8776
7.7468,40.0093,59.8838
7.7472,40.0055,59.8900
7.7477,39.9861,59.8978
7.7481,40.0268,59.9040
7.7485,40.0308,59.9102
7.7489,40.0608,59.9164
7.7493,40.1044,59.9226
7.7497,40.0866,59.9288
7.7501,40.0670,59.9350
7.7506,40.0843,59.9428
7.7510,40.1231,59.9490
7.7514,40.1278,59.9552
7.7518,40.0890,59.9614
7.7522,40.0363,59.9676
7.7527,40.0898,59.9754
7.7531,40.1275,59.9816
7.7535,40.1346,59.9878
7.7539,40.1508,59.9940
7.7543,40.0677,60.0002
7.7547,39.9893,60.0064
7.7551,40.0539,60.0126
7.7556,40.1839,60.0204
7.7560,40.1519,60.0266
7.7564,40.0626,60.0328
7.7568,40.0539,60.0390
7.7572,40.0873,60.0452
7.7576,40.1646,60.0515
7.7581,40.1613,60.0592
7.7585,40.0740,60.0654
7.7589,40.0721,60.0716
7.7593,40.1327,60.0779
7.7597,40.1693,60.0841
7.7601,40.1945,60.0903
7.7606,40.2115,60.0981
7.7610,40.1360,60.1043
7.7614,40.1394,60.1105
7.7618,40.2152,60.1167
7.7622,40.1953,60.1229
7.7626,40.1482,60.1291
7.7631,40.1310,60.1369
7.7635,40.1461,60.1431
7.7639,40.1468,60.1493
7.7643,40.1490,60.1556
7.7647,40.1519,60.1618
7.7651,40.1169,60.1680
7.7655,40.1629,60.1742
7.7660,40.2470,60.1820
7.7664,40.2931,60.1882
7.7668,40.1759,60.1944
7.7672,40.1421,60.2006
7.7676,40.1153,60.2069
7.7681,40.1649,60.2146
7.7685,40.1649,60.2209
7.7689,40.1707,60.2271
7.7693,40.1680,60.2333
7.7697,40.1866,60.2395
7.7702,40.1735,60.2473
7.7706,40.1785,60.2535
7.7710,40.2240,60.2598
7.7714,40.2306,60.2660
7.7718,40.2285,60.2722
7.7722,40.1422,60.2784
7.7726,40.1952,60.2847
7.7731,40.2216,60.2924
7.7735,40.2327,60.2987
7.7739,40.1898,60.3049
7.7743,40.1824,60.3111
7.7747,40.2177,60.3173
7.7752,40.3090,60.3251
7.7756,40.3252,60.3313
7.7760,40.2076,60.3376
7.7764,40.1725,60.3438
7.7768,40.1478,60.3500
7.7772,40.2333,60.3563
7.7776,40.3003,60.3625
7.7781,40.2763,60.3703
7.7785,40.2324,60.3765
7.7789,40.2227,60.3827
7.7793,40.2304,60.3890
7.7797,40.2473,60.3952
7.7802,40.2526,60.4030
7.7806,40.2112,60.4092
7.7810,40.2230,60.4154
7.7814,40.2656,60.4217
7.7818,40.3457,60.4279
7.7822,40.3225,60.4341
7.7826,40.2502,60.4404
7.7831,40.2105,60.4482
7.7835,40.2026,60.4544
7.7839,40.2008,60.4606
7.7843,40.2834,60.4669
7.7847,40.3254,60.4731
7.7852,40.2999,60.4809
7.7856,40.3092,60.4871
7.7860,40.3449,60.4934
7.7864,40.3997,60.4996
7.7868,40.4221,60.5058
7.7872,40.3326,60.5121
7.7876,40.3420,60.5183
7.7881,40.3501,60.5261
7.7885,40.3824,60.5323
7.7889,40.3632,60.5386
7.7893,40.3391,60.5448
7.7897,40.3408,60.5511
7.7902,40.3016,60.5588
7.7906,40.2735,60.5651
7.7910,40.3286,60.5713
7.7914,40.3764,60.5776
7.7918,40.3710,60.5838
7.7922,40.3095,60.5900
7.7926,40.3817,60.5963
7.7931,40.3690,60.6041
7.7935,40.2844,60.6103
7.7939,40.2356,60.6166
7.7943,40.2616,60.6228
7.7947,40.2913,60.6291
7.7952,40.3444,60.6369
7.7956,40.3816,60.6431
7.7960,40.4207,60.6493
7.7964,40.3847,60.6556
7.7968,40.4196,60.6618
7.7972,40.3889,60.6681
7.7976,40.3291,60.6743
7.7981,40.3645,60.6821
7.7985,40.3458,60.6884
7.7989,40.3225,60.6946
7.7993,40.3694,60.7009
7.7997,40.4530,60.7071
7.8002,40.3986,60.7149
7.8006,40.3215,60.7212
7.8010,40.3489,60.7274
7.8014,40.3812,60.7337
7.8018,40.4205,60.7399
7.8022,40.3981,60.7462
7.8026,40.4212,60.7524
7.8031,40.3880,60.7602
7.8035,40.4207,60.7665
7.8039,40.5096,60.7727
7.8043,40.5499,60.7790
7.8047,40.4802,60.7852
7.8052,40.4563,60.7930
7.8056,40.4330,60.7993
7.8060,40.4178,60.8055
7.8064,40.4227,60.8118
7.8068,40.4390,60.8180
7.8072,40.4050,60.8243
7.8076,40.5088,60.8305
7.8081,40.5430,60.8384
7.8085,40.5326,60.8446
7.8089,40.5215,60.8509
7.8093,40.4385,60.8571
7.8097,40.3603,60.8634
7.8101,40.3766,60.8696
7.8106,40.4508,60.8774
7.8110,40.4889,60.8837
7.8114,40.4954,60.8900
7.8118,40.4853,60.8962
7.8122,40.5010,60.9025
7.8126,40.5128,60.9087
7.8131,40.5393,60.9165
7.8135,40.5779,60.9228
7.8139,40.5770,60.9291
7.8143,40.5490,60.9353
7.8147,40.4865,60.9416
7.8151,40.5230,60.9478
7.8156,40.5905,60.9557
7.8160,40.5653,60.9619
7.8164,40.4974,60.9682
7.8168,40.4787,60.9744
7.8172,40.5691,60.9807
7.8176,40.6226,60.9870
7.8180,40.6043,60.9932
7.8185,40.6142,61.0010
7.8189,40.5371,61.0073
7.8193,40.5138,61.0136
7.8197,40.6118,61.0198
7.8202,40.6729,61.0277
7.8206,40.6288,61.0339
7.8210,40.6047,61.0402
7.8214,40.5966,61.0464
7.8218,40.6324,61.0527
7.8222,40.6149,61.0590
7.8226,40.5247,61.0652
7.8231,40.5303,61.0731
7.8235,40.5883,61.0793
7.8239,40.6384,61.0856
7.8243,40.6112,61.0919
7.8247,40.6048,61.0981
7.8251,40.6040,61.1044
7.8256,40.5891,61.1122
7.8260,40.6182,61.1185
7.8264,40.6509,61.1248
7.8268,40.7033,61.1310
7.8272,40.6701,61.1373
7.8276,40.6249,61.1436
7.8281,40.6172,61.1514
7.8285,40.6431,61.1577
7.8289,40.6711,61.1639
7.8293,40.6521,61.1702
7.8297,40.6622,61.1765
7.8301,40.6715,61.1828
7.8306,40.6157,61.1906
7.8310,40.6533,61.1969
7.8314,40.7000,61.2031
7.8318,40.6516,61.2094
7.8322,40.6424,61.2157
7.8326,40.6448,61.2220
7.8330,40.7435,61.2282
7.8335,40.7771,61.2361
7.8339,40.7437,61.2423
7.8343,40.6796,61.2486
7.8347,40.6567,61.2549
7.8352,40.6651,61.2627
7.8356,40.7018,61.2690
7.8360,40.6901,61.2753
7.8364,40.7221,61.2816
7.8368,40.6778,61.2878
7.8372,40.7252,61.2941
7.8376,40.7937,61.3004
7.8380,40.8115,61.3067
7.8385,40.7452,61.3145
7.8389,40.7334,61.3208
7.8393,40.7236,61.3271
7.8397,40.7534,61.3333
7.8401,40.6877,61.3396
7.8406,40.7092,61.3475
7.8410,40.7206,61.3537
7.8414,40.7839,61.3600
7.8418,40.7687,61.3663
7.8422,40.7508,61.3726
7.8426,40.7125,61.3789
7.8431,40.6793,61.3867
7.8435,40.6898,61.3930
7.8439,40.7607,61.3993
7.8443,40.8548,61.4056
7.8447,40.9023,61.4118
7.8451,40.7848,61.4181
7.8456,40.6763,61.4260
7.8460,40.7018,61.4323
7.8464,40.8412,61.4385
7.8468,40.9072,61.4448
7.8472,40.8696,61.4511
7.8476,40.7951,61.4574
7.8480,40.7907,61.4637
7.8485,40.8443,61.4715
7.8489,40.8842,61.4778
7.8493,40.8299,61.4841
7.8497,40.8208,61.4904
7.8501,40.8044,61.4967
7.8506,40.7704,61.5045
7.8510,40.8050,61.5108
7.8514,40.8703,61.5171
7.8518,40.8795,61.5234
7.8522,40.8333,61.5297
7.8527,40.7758,61.5376
7.8531,40.8213,61.5438
7.8535,40.8520,61.5501
7.8539,40.8551,61.5564
7.8543,40.8347,61.5627
7.8547,40.8467,61.5690
7.8551,40.8479,61.5753
7.8556,40.8266,61.5832
7.8560,40.8398,61.5894
7.8564,40.8974,61.5957
7.8568,40.8204,61.6020
7.8572,40.7801,61.6083
7.8577,40.8197,61.6162
7.8581,40.8553,61.6225
7.8585,40.8206,61.6288
7.8589,40.8519,61.6351
7.8593,40.8670,61.6414
7.8597,40.8470,61.6477
7.8601,40.8883,61.6539
7.8606,40.9305,61.6618
7.8610,40.8724,61.6681
7.8614,40.8349,61.6744
7.8618,40.8856,61.6807
7.8622,40.9588,61.6870
7.8627,40.9552,61.6949
7.8631,40.9562,61.7012
7.8635,40.9380,61.7075
7.8639,40.9303,61.7138
7.8643,40.9146,61.7201
7.8647,40.9242,61.7264
7.8651,40.9003,61.7327
7.8656,40.8836,61.7405
7.8660,40.8650,61.7468
7.8664,40.8394,61.7531
7.8668,40.9446,61.7594
7.8672,40.9832,61.7657
7.8677,40.9392,61.7736
7.8680,40.9401,61.7783
7.8685,40.9729,61.7862
7.8689,41.0379,61.7925
7.8693,41.0196,61.7988
7.8697,40.9199,61.8051
7.8701,40.8711,61.8114
7.8706,40.8982,61.8193
7.8710,40.9275,61.8256
7.8714,40.9547,61.8319
7.8718,40.9770,61.8382
7.8722,40.9830,61.8445
7.8727,40.9616,61.8524
7.8731,40.9318,61.8587
7.8735,40.9350,61.8650
7.8739,40.9622,61.8713
7.8743,40.9660,61.8776
7.8747,40.9797,61.8839
7.8751,41.0041,61.8902
7.8756,41.0517,61.8981
7.8760,41.0120,61.9044
7.8764,40.9660,61.9107
7.8768,40.9847,61.9170
7.8772,41.0536,61.9233
7.8777,41.0347,61.9312
7.8781,41.0050,61.9375
7.8785,40.9285,61.9438
7.8789,40.9666,61.9501
7.8793,41.0014,61.9565
7.8797,40.9922,61.9628
7.8801,40.9826,61.9691
7.8806,41.0187,61.9770
7.8810,40.9790,61.9833
7.8814,41.0029,61.9896
7.8818,41.0195,61.9959
7.8822,41.0433,62.0022
7.8827,41.0566,62.0101
7.8831,40.9953,62.0164
7.8835,41.0385,62.0227
7.8839,41.1047,62.0290
7.8843,41.1078,62.0354
7.8847,41.0092,62.0417
7.8851,41.0041,62.0480
7.8856,41.0410,62.0559
7.8860,41.0857,62.0622
7.8864,41.1260,62.0685
7.8868,41.1134,62.0748
7.8872,41.0598,62.0811
7.8877,41.0590,62.0890
7.8881,41.0532,62.0953
7.8885,41.1021,62.1017
7.8889,41.1888,62.1080
7.8893,41.1975,62.1143
7.8897,41.0773,62.1206
7.8901,41.0308,62.1269
7.8906,41.0554,62.1348
7.8910,41.1107,62.1412
7.8914,41.0972,62.1475
7.8918,41.1026,62.1538
7.8922,41.0109,62.1601
7.8926,41.0633,62.1664
7.8931,41.0709,62.1743
7.8935,41.1124,62.1807
7.8939,41.1108,62.1870
7.8943,41.0587,62.1933
7.8947,41.0784,62.1996
7.8951,41.1460,62.2059
7.8956,41.1448,62.2138
7.8960,41.1840,62.2202
7.8964,41.1648,62.2265
7.8968,41.1117,62.2328
7.8972,41.1277,62.2391
7.8976,41.1735,62.2455
7.8981,41.2032,62.2534
7.8985,41.1737,62.2597
7.8989,41.1309,62.2660
7.8993,41.1494,62.2723
7.8997,41.1702,62.2787
7.9001,41.1843,62.2850
7.9005,41.1942,62.2913
7.9010,41.1719,62.2992
7.9014,41.0976,62.3056
7.9018,41.1254,62.3119
7.9022,41.1607,62.3182
7.9026,41.1761,62.3245
7.9031,41.1687,62.3325
7.9035,41.1632,62.3388
7.9039,41.0964,62.3451
7.9043,41.1405,62.3514
7.9047,41.2277,62.3578
7.9051,41.2348,62.3641
7.9056,41.2075,62.3720
7.9060,41.2125,62.3783
7.9064,41.2368,62.3847
7.9068,41.1768,62.3910
7.9072,41.1857,62.3973
7.9076,41.1404,62.4037
7.9081,41.1377,62.4116
7.9085,41.1942,62.4179
7.9089,41.2359,62.4243
7.9093,41.2116,62.4306
7.9097,41.1983,62.4369
7.9101,41.1838,62.4433
7.9105,41.1824,62.4496
7.9110,41.1851,62.4575
7.9114,41.2041,62.4639
7.9118,41.1998,62.4702
7.9122,41.2059,62.4765
7.9126,41.2072,62.4829
7.9131,41.2694,62.4908
7.9135,41.2506,62.4971
7.9139,41.2671,62.5035
7.9143,41.3101,62.5098
7.9147,41.3336,62.5161
7.9151,41.2752,62.5225
7.9156,41.3041,62.5304
7.9160,41.3178,62.5367
7.9164,41.2812,62.5431
7.9168,41.2431,62.5494
7.9172,41.3132,62.5557
7.9176,41.3826,62.5621
7.9181,41.3334,62.5700
7.9185,41.2772,62.5764
7.9189,41.2400,62.5827
7.9193,41.3160,62.5890
7.9197,41.3353,62.5954
7.9201,41.2972,62.6017
7.9205,41.2866,62.6081
7.9210,41.2702,62.6160
7.9214,41.2873,62.6223
7.9218,41.3111,62.6287
7.9222,41.4018,62.6350
7.9227,41.3953,62.6430
7.9231,41.3347,62.6493
7.9235,41.2795,62.6556
7.9239,41.2640,62.6620
7.9243,41.2869,62.6683
7.9247,41.3484,62.6747
7.9252,41.3474,62.6826
7.9256,41.2831,62.6890
7.9260,41.3172,62.6953
7.9264,41.3792,62.7017
7.9268,41.3204,62.7080
7.9272,41.2684,62.7144
7.9276,41.3234,62.7207
7.9281,41.3442,62.7286
7.9285,41.3851,62.7350
7.9289,41.4016,62.7413
7.9293,41.4410,62.7477
7.9297,41.4661,62.7540
7.9301,41.3900,62.7604
7.9305,41.3240,62.7667
7.9310,41.3564,62.7747
7.9314,41.4659,62.7810
7.9318,41.4831,62.7874
7.9322,41.4262,62.7937
7.9326,41.4162,62.8001
7.9331,41.3789,62.8080
7.9335,41.3972,62.8144
7.9339,41.3925,62.8207
7.9343,41.4001,62.8271
7.9347,41.4790,62.8334
7.9352,41.4784,62.8414
7.9355,41.4631,62.8461
7.9360,41.4343,62.8541
7.9364,41.3784,62.8604
7.9368,41.3664,62.8668
7.9372,41.4319,62.8732
7.9376,41.4942,62.8795
7.9381,41.4254,62.8875
7.9385,41.4273,62.8938
7.9389,41.3954,62.9002
7.9393,41.3630,62.9065
7.9397,41.4590,62.9129
7.9402,41.4988,62.9208
7.9405,41.4830,62.9256
7.9410,41.4386,62.9336
7.9414,41.4121,62.9399
7.9418,41.3592,62.9463
7.9422,41.3963,62.9526
7.9426,41.4392,62.9590
7.9431,41.4333,62.9669
7.9435,41.4649,62.9733
7.9439,41.5140,62.9797
7.9443,41.5397,62.9860
7.9447,41.4628,62.9924
7.9452,41.4663,63.0003
7.9456,41.4853,63.0067
7.9460,41.4799,63.0131
7.9464,41.5626,63.0194
7.9468,41.6115,63.0258
7.9472,41.5389,63.0322
7.9476,41.5657,63.0385
7.9481,41.5012,63.0465
7.9485,41.4925,63.0528
7.9489,41.4944,63.0592
7.9493,41.5200,63.0656
7.9497,41.5241,63.0719
7.9502,41.5351,63.0799
7.9506,41.5454,63.0863
7.9510,41.5511,63.0926
7.9514,41.5562,63.0990
7.9518,41.5159,63.1054
7.9522,41.4529,63.1117
7.9526,41.5503,63.1181
7.9531,41.6437,63.1261
7.9535,41.6417,63.1324
7.9539,41.5917,63.1388
7.9543,41.5710,63.1452
7.9547,41.5664,63.1515
7.9552,41.5627,63.1595
7.9556,41.5665,63.1659
7.9560,41.5620,63.1722
7.9564,41.5777,63.1786
7.9568,41.5792,63.1850
7.9572,41.6036,63.1914
7.9576,41.6331,63.1977
7.9581,41.5616,63.2057
7.9585,41.5509,63.2121
7.9589,41.5609,63.2184
7.9593,41.5731,63.2248
7.9597,41.6515,63.2312
7.9602,41.6852,63.2392
7.9606,41.6475,63.2455
7.9610,41.6039,63.2519
7.9614,41.6081,63.2583
7.9618,41.6748,63.2647
7.9622,41.6012,63.2710
7.9626,41.5727,63.2774
7.9631,41.5585,63.2854
7.9635,41.5777,63.2918
7.9639,41.6117,63.2981
7.9643,41.6569,63.3045
7.9647,41.6597,63.3109
7.9652,41.6361,63.3189
7.9656,41.5882,63.3252
7.9660,41.6136,63.3316
7.9664,41.6963,63.3380
7.9668,41.6870,63.3444
7.9672,41.6894,63.3508
7.9676,41.6770,63.3571
7.9681,41.6866,63.3651
7.9685,41.6601,63.3715
7.9689,41.6609,63.3779
7.9693,41.7205,63.3843
7.9697,41.7268,63.3906
7.9701,41.6944,63.3970
7.9706,41.7104,63.4050
7.9710,41.7634,63.4114
7.9714,41.7019,63.4178
7.9718,41.6559,63.4242
7.9722,41.6513,63.4305
7.9726,41.6582,63.4369
7.9731,41.6565,63.4449
7.9735,41.6783,63.4513
7.9739,41.6533,63.4577
7.9743,41.5866,63.4641
7.9747,41.6956,63.4704
7.9752,41.7456,63.4784
7.9756,41.8045,63.4848
7.9760,41.7796,63.4912
7.9764,41.7288,63.4976
7.9768,41.7037,63.5040
7.9772,41.7360,63.5104
7.9776,41.7557,63.5168
7.9781,41.8221,63.5247
7.9785,41.7948,63.5311
7.9789,41.7645,63.5375
7.9793,41.7267,63.5439
7.9797,41.7837,63.5503
7.9801,41.8124,63.5567
7.9806,41.7397,63.5647
7.9810,41.6893,63.5711
7.9814,41.7586,63.5775
7.9818,41.7990,63.5838
7.9823,41.8578,63.5918
7.9826,41.8374,63.5966
7.9831,41.8143,63.6046
7.9835,41.7752,63.6110
7.9839,41.7674,63.6174
7.9843,41.7831,63.6238
7.9847,41.7886,63.6302
7.9851,41.8158,63.6366
7.9856,41.7959,63.6446
7.9860,41.8057,63.6510
7.9864,41.8581,63.6574
7.9868,41.8636,63.6638
7.9872,41.8584,63.6702
7.9876,41.7965,63.6766
7.9880,41.7885,63.6830
7.9885,41.8789,63.6910
7.9889,41.8676,63.6973
7.9893,41.8663,63.7037
7.9897,41.9060,63.7101
7.9901,41.8746,63.7165
7.9906,41.8806,63.7245
7.9910,41.8952,63.7309
7.9914,41.8611,63.7373
7.9918,41.7854,63.7437
7.9922,41.8013,63.7501
7.9927,41.7964,63.7581
7.9930,41.8269,63.7629
7.9935,41.8771,63.7709
7.9939,41.8192,63.7773
7.9943,41.7384,63.7837
7.9947,41.8468,63.7901
7.9951,41.9368,63.7965
7.9956,41.9840,63.8046
7.9960,41.9014,63.8110
7.9964,41.8762,63.8174
7.9968,41.8868,63.8238
7.9972,41.8789,63.8302
7.9976,41.8646,63.8366
7.9980,41.9321,63.8430
7.9985,41.9378,63.8510
7.9989,41.8857,63.8574
7.9993,41.9095,63.8638
7.9997,42.0206,63.8702
8.0001,42.0222,63.8766
8.0006,41.9563,63.8846
8.0010,41.8599,63.8910
8.0014,41.8405,63.8974
8.0018,41.9504,63.9038
8.0022,42.0065,63.9102
8.0026,41.9610,63.9166
8.0030,41.9094,63.9231
8.0035,41.9420,63.9311
8.0039,42.0042,63.9375
8.0043,41.9919,63.9439
8.0047,41.9908,63.9503
8.0052,42.0230,63.9583
8.0056,42.0002,63.9647
8.0060,42.0203,63.9711
8.0064,42.0374,63.9775
8.0068,42.0227,63.9840
8.0072,41.9768,63.9904
8.0077,41.9557,63.9984
8.0080,41.9435,64.0032
8.0085,41.9242,64.0112
8.0089,41.9458,64.0176
8.0093,41.9645,64.0240
8.0097,42.0103,64.0304
8.0101,41.9791,64.0369
8.0106,41.9858,64.0449
8.0110,42.0069,64.0513
8.0114,42.0473,64.0577
8.0118,42.0003,64.0641
8.0122,41.9528,64.0705
8.0127,41.9901,64.0786
8.0131,42.0672,64.0850
8.0135,42.1352,64.0914
8.0139,42.1022,64.0978
8.0143,42.0555,64.1042
8.0147,42.0377,64.1106
8.0151,42.0912,64.1171
8.0156,42.0345,64.1251
8.0160,42.0328,64.1315
8.0164,41.9871,64.1379
8.0168,42.0933,64.1443
8.0172,42.1449,64.1508
8.0177,42.1263,64.1588
8.0181,42.0431,64.1652
8.0185,42.0106,64.1716
8.0189,41.9493,64.1781
8.0193,41.9970,64.1845
8.0197,42.0847,64.1909
8.0201,42.1363,64.1973
8.0206,42.0924,64.2053
8.0210,42.0529,64.2118
8.0214,42.0356,64.2182
8.0218,42.0682,64.2246
8.0222,42.1371,64.2310
8.0227,42.1204,64.2391
8.0231,42.1060,64.2455
8.0235,42.1084,64.2519
8.0239,42.0842,64.2583
8.0243,42.1203,64.2648
8.0247,42.1215,64.2712
8.0251,42.1404,64.2776
8.0256,42.1123,64.2857
8.0260,42.0919,64.2921
8.0264,42.1200,64.2985
8.0268,42.1129,64.3049
8.0272,42.0788,64.3114
8.0277,42.0514,64.3194
8.0281,42.0979,64.3258
8.0285,42.1495,64.3323
8.0289,42.1487,64.3387
8.0293,42.0946,64.3451
8.0297,42.0539,64.3515
8.0301,42.0826,64.3580
8.0306,42.1619,64.3660
8.0310,42.1674,64.3724
8.0314,42.1724,64.3789
8.0318,42.1782,64.3853
8.0322,42.1815,64.3917
8.0327,42.1594,64.3998
8.0331,42.1691,64.4062
8.0335,42.2164,64.4126
8.0339,42.1197,64.4191
8.0343,42.1157,64.4255
8.0347,42.1542,64.4319
8.0351,42.2500,64.4384
8.0356,42.2590,64.4464
8.0360,42.2156,64.4529
8.0364,42.1686,64.4593
8.0368,42.1123,64.4657
8.0372,42.1500,64.4722
8.0377,42.1516,64.4802
8.0381,42.1221,64.4866
8.0385,42.0991,64.4931
8.0389,42.1233,64.4995
8.0393,42.2251,64.5060
8.0397,42.3110,64.5124
8.0401,42.2781,64.5188
8.0406,42.2060,64.5269
8.0410,42.2335,64.5333
8.0414,42.2844,64.5398
8.0418,42.2798,64.5462
8.0422,42.2434,64.5526
8.0427,42.2628,64.5607
8.0431,42.1738,64.5671
8.0435,42.1767,64.5736
8.0439,42.2879,64.5800
8.0443,42.2795,64.5865
8.0447,42.1904,64.5929
8.0451,42.2515,64.5993
8.0456,42.2839,64.6074
8.0460,42.2705,64.6138
8.0464,42.2789,64.6203
8.0468,42.2472,64.6267
8.0472,42.3113,64.6332
8.0477,42.2792,64.6412
8.0481,42.2348,64.6477
8.0485,42.2482,64.6541
8.0489,42.2444,64.6606
8.0493,42.2278,64.6670
