7.9852,48.7255,63.6382
7.9856,48.6800,63.6446
7.9860,48.5910,63.6510
7.9864,48.6591,63.6574
7.9868,48.7000,63.6638
7.9873,48.6418,63.6718
7.9877,48.6092,63.6782
7.9881,48.6013,63.6846
7.9885,48.6301,63.6910
7.9889,48.7253,63.6973
7.9893,48.7427,63.7037
7.9897,48.6919,63.7101
7.9902,48.6207,63.7181
7.9906,48.6397,63.7245
7.9910,48.7229,63.7309
7.9914,48.8056,63.7373
7.9918,48.8030,63.7437
7.9923,48.7380,63.7517
7.9927,48.7145,63.7581
7.9931,48.7013,63.7645
7.9935,48.7023,63.7709
7.9939,48.7021,63.7773
7.9943,48.6844,63.7837
7.9947,48.7202,63.7901
7.9952,48.6989,63.7981
7.9956,48.7558,63.8046
7.9960,48.6994,63.8110
7.9964,48.7202,63.8174
7.9968,48.6743,63.8238
7.9973,48.7327,63.8318
7.9977,48.8223,63.8382
7.9981,48.8349,63.8446
7.9985,48.7892,63.8510
7.9989,48.6929,63.8574
7.9993,48.6802,63.8638
7.9997,48.7492,63.8702
8.0002,48.7785,63.8782
8.0006,48.7901,63.8846
8.0010,48.7672,63.8910
8.0014,48.7461,63.8974
8.0018,48.7947,63.9038
8.0023,48.8328,63.9118
8.0027,48.8291,63.9182
8.0031,48.8240,63.9247
8.0035,48.7170,63.9311
8.0039,48.7557,63.9375
8.0043,48.7739,63.9439
8.0047,48.7908,63.9503
8.0052,48.8212,63.9583
8.0056,48.8290,63.9647
8.0060,48.8000,63.9711
8.0064,48.8296,63.9775
8.0068,48.8585,63.9840
8.0073,48.8324,63.9920
8.0077,48.7740,63.9984
8.0081,48.7601,64.0048
8.0085,48.7685,64.0112
8.0089,48.8179,64.0176
8.0093,48.8296,64.0240
8.0097,48.8515,64.0304
8.0102,48.8577,64.0385
8.0106,48.8462,64.0449
8.0110,48.8278,64.0513
8.0114,48.8192,64.0577
8.0118,48.8469,64.0641
8.0123,48.9104,64.0721
8.0127,48.8550,64.0786
8.0131,48.9137,64.0850
8.0135,48.9033,64.0914
8.0139,48.8720,64.0978
8.0143,48.8767,64.1042
8.0147,48.8516,64.1106
8.0152,48.8629,64.1187
8.0156,48.9208,64.1251
8.0160,48.9356,64.1315
8.0164,48.9130,64.1379
8.0168,48.9222,64.1443
8.0173,48.9752,64.1524
8.0177,48.9308,64.1588
8.0181,48.9229,64.1652
8.0185,48.9340,64.1716
8.0189,48.9730,64.1781
8.0194,48.9122,64.1861
8.0197,48.8928,64.1909
8.0202,48.9276,64.1989
8.0206,48.9610,64.2053
8.0210,48.9317,64.2118
8.0214,48.9254,64.2182
8.0218,48.9532,64.2246
8.0223,48.9823,64.2326
8.0227,48.9787,64.2391
8.0231,49.0048,64.2455
8.0235,48.9521,64.2519
8.0239,48.9215,64.2583
8.0244,48.9502,64.2664
8.0248,48.9555,64.2728
8.0252,48.9762,64.2792
8.0256,48.9310,64.2857
8.0260,48.9400,64.2921
8.0264,48.9705,64.2985
8.0268,49.0187,64.3049
8.0273,49.0316,64.3130
8.0277,48.9845,64.3194
8.0281,48.9610,64.3258
8.0285,48.9299,64.3323
8.0289,48.9495,64.3387
8.0293,49.0043,64.3451
8.0297,48.9945,64.3515
8.0302,48.9870,64.3596
8.0306,49.0124,64.3660
8.0310,49.0061,64.3724
8.0314,49.0342,64.3789
8.0318,49.0683,64.3853
8.0322,49.0622,64.3917
8.0327,48.9812,64.3998
8.0331,48.9486,64.4062
8.0335,49.0140,64.4126
8.0339,49.0355,64.4191
8.0344,49.0515,64.4271
8.0347,49.0360,64.4319
8.0352,49.0711,64.4400
8.0356,49.1113,64.4464
8.0360,49.1338,64.4529
8.0364,49.0745,64.4593
8.0368,49.0626,64.4657
8.0373,49.1096,64.4738
8.0377,49.1103,64.4802
8.0381,49.0501,64.4866
8.0385,49.0535,64.4931
8.0389,49.0510,64.4995
8.0394,49.0829,64.5076
8.0397,49.0952,64.5124
8.0401,49.0944,64.5188
8.0406,49.1131,64.5269
8.0410,49.1168,64.5333
8.0414,49.0504,64.5398
8.0418,49.1014,64.5462
8.0423,49.1399,64.5542
8.0427,49.1492,64.5607
8.0431,49.1129,64.5671
8.0435,49.1021,64.5736
8.0439,49.1039,64.5800
8.0443,49.1373,64.5865
8.0448,49.1883,64.5945
8.0452,49.1749,64.6009
8.0456,49.1435,64.6074
8.0460,49.1491,64.6138
8.0464,49.1065,64.6203
8.0468,49.1427,64.6267
8.0473,49.1791,64.6348
8.0477,49.1756,64.6412
8.0481,49.1611,64.6477
8.0485,49.1286,64.6541
8.0489,49.2238,64.6606
8.0493,49.2558,64.6670
8.0497,49.1975,64.6734
8.0502,49.1359,64.6815
8.0506,49.1719,64.6879
8.0510,49.2270,64.6944
8.0514,49.2480,64.7008
8.0518,49.1816,64.7073
8.0522,49.1411,64.7137
8.0527,49.2008,64.7218
8.0531,49.2219,64.7282
8.0535,49.1675,64.7347
8.0539,49.1533,64.7411
8.0543,49.2188,64.7476
8.0548,49.1522,64.7557
8.0552,49.1921,64.7621
8.0556,49.2492,64.7686
8.0560,49.2388,64.7750
8.0564,49.2150,64.7815
8.0568,49.2007,64.7879
8.0573,49.2683,64.7960
8.0577,49.3109,64.8024
8.0581,49.2789,64.8089
8.0585,49.2542,64.8153
8.0589,49.2698,64.8218
8.0593,49.2591,64.8282
8.0598,49.2955,64.8363
8.0602,49.2647,64.8428
8.0606,49.2589,64.8492
8.0610,49.2362,64.8557
8.0614,49.1928,64.8621
8.0618,49.2317,64.8686
8.0622,49.3037,64.8750
8.0627,49.3669,64.8831
8.0631,49.3011,64.8896
8.0635,49.2501,64.8960
8.0639,49.2324,64.9025
8.0643,49.2221,64.9089
8.0648,49.2613,64.9170
8.0652,49.3136,64.9235
8.0656,49.3556,64.9299
8.0660,49.3549,64.9364
8.0664,49.3554,64.9428
8.0668,49.3314,64.9493
8.0672,49.3486,64.9558
8.0677,49.2936,64.9638
8.0681,49.2577,64.9703
8.0685,49.2511,64.9768
8.0689,49.3421,64.9832
8.0693,49.3619,64.9897
8.0698,49.3881,64.9978
8.0702,49.4022,65.0042
8.0706,49.3835,65.0107
8.0710,49.3923,65.0171
8.0714,49.4179,65.0236
8.0718,49.3960,65.0301
8.0722,49.3445,65.0365
8.0727,49.3609,65.0446
8.0731,49.3821,65.0511
8.0735,49.3348,65.0575
8.0739,49.3838,65.0640
8.0743,49.3743,65.0705
8.0748,49.3601,65.0786
8.0752,49.4077,65.0850
8.0756,49.4338,65.0915
8.0760,49.4367,65.0980
8.0764,49.3837,65.1044
8.0768,49.3613,65.1109
8.0772,49.3974,65.1174
8.0777,49.4292,65.1254
8.0781,49.4904,65.1319
8.0785,49.4555,65.1384
8.0789,49.4064,65.1448
8.0793,49.3955,65.1513
8.0798,49.4539,65.1594
8.0802,49.4595,65.1659
8.0806,49.4575,65.1723
8.0810,49.4513,65.1788
8.0814,49.4418,65.1853
8.0818,49.4061,65.1918
8.0822,49.4162,65.1982
8.0827,49.4640,65.2063
8.0831,49.5257,65.2128
8.0835,49.4780,65.2193
8.0839,49.4516,65.2257
8.0843,49.4447,65.2322
8.0848,49.4768,65.2403
8.0852,49.5207,65.2468
8.0856,49.5158,65.2533
8.0860,49.4786,65.2597
8.0864,49.4763,65.2662
8.0868,49.4602,65.2727
8.0872,49.4423,65.2792
8.0877,49.4847,65.2872
8.0881,49.4662,65.2937
8.0885,49.4714,65.3002
8.0889,49.5107,65.3067
8.0893,49.4873,65.3132
8.0898,49.4876,65.3213
8.0902,49.4532,65.3277
8.0906,49.4870,65.3342
8.0910,49.4943,65.3407
8.0914,49.5199,65.3472
8.0918,49.5358,65.3536
8.0922,49.5695,65.3601
8.0927,49.5738,65.3682
8.0931,49.5754,65.3747
8.0935,49.5723,65.3812
8.0939,49.5618,65.3877
8.0943,49.5461,65.3941
8.0948,49.4735,65.4023
8.0952,49.5496,65.4087
8.0956,49.6184,65.4152
8.0960,49.6236,65.4217
8.0964,49.5947,65.4282
8.0968,49.5461,65.4347
8.0972,49.5366,65.4411
8.0977,49.5795,65.4493
8.0981,49.5961,65.4557
8.0985,49.5918,65.4622
8.0989,49.5389,65.4687
8.0993,49.5251,65.4752
8.0997,49.5843,65.4817
8.1002,49.6168,65.4898
8.1006,49.6188,65.4963
8.1010,49.5977,65.5028
8.1014,49.5327,65.5092
8.1018,49.5478,65.5157
8.1022,49.6243,65.5222
8.1027,49.7158,65.5303
8.1031,49.6767,65.5368
8.1035,49.6083,65.5433
8.1039,49.5685,65.5498
8.1043,49.6036,65.5563
8.1047,49.6971,65.5628
8.1052,49.7237,65.5709
8.1056,49.6941,65.5774
8.1060,49.6516,65.5839
8.1064,49.6547,65.5904
8.1069,49.7185,65.5985
8.1072,49.7494,65.6033
8.1077,49.7228,65.6115
8.1081,49.6528,65.6180
8.1085,49.6041,65.6244
8.1089,49.6531,65.6309
8.1093,49.7587,65.6374
8.1098,49.7321,65.6455
8.1102,49.6440,65.6520
8.1106,49.6563,65.6585
8.1110,49.6825,65.6650
8.1114,49.7181,65.6715
8.1118,49.6893,65.6780
8.1122,49.6836,65.6845
8.1127,49.7153,65.6926
8.1131,49.7361,65.6991
8.1135,49.7322,65.7056
8.1139,49.7711,65.7121
8.1143,49.8067,65.7186
8.1148,49.7810,65.7267
8.1152,49.7276,65.7332
8.1156,49.7407,65.7397
8.1160,49.7910,65.7462
8.1164,49.8090,65.7527
8.1168,49.7917,65.7592
8.1172,49.7480,65.7657
8.1177,49.7670,65.7739
8.1181,49.8104,65.7804
8.1185,49.7963,65.7869
8.1189,49.7876,65.7934
8.1193,49.7915,65.7999
8.1198,49.7235,65.8080
8.1202,49.7396,65.8145
8.1206,49.7518,65.8210
8.1210,49.7821,65.8275
8.1214,49.7558,65.8340
8.1219,49.7387,65.8421
8.1222,49.7794,65.8470
8.1227,49.8228,65.8551
8.1231,49.8080,65.8616
8.1235,49.7778,65.8682
8.1239,49.7699,65.8747
8.1243,49.8311,65.8812
8.1248,49.8967,65.8893
8.1252,49.9278,65.8958
8.1256,49.8501,65.9023
8.1260,49.7857,65.9088
8.1264,49.8057,65.9153
8.1268,49.8056,65.9218
8.1273,49.8761,65.9300
8.1277,49.9436,65.9365
8.1281,49.9202,65.9430
8.1285,49.8452,65.9495
8.1289,49.7969,65.9560
8.1293,49.7977,65.9625
8.1298,49.8013,65.9706
8.1302,49.8845,65.9772
8.1306,49.8685,65.9837
8.1310,49.8462,65.9902
8.1314,49.9132,65.9967
8.1318,49.9338,66.0032
8.1323,49.8520,66.0113
8.1327,49.8354,66.0178
8.1331,49.8718,66.0244
8.1335,49.9359,66.0309
8.1339,49.8725,66.0374
8.1343,49.9039,66.0439
8.1348,49.9391,66.0520
8.1352,49.8987,66.0586
8.1356,49.9563,66.0651
8.1360,49.9553,66.0716
8.1364,50.0164,66.0781
8.1368,49.9725,66.0846
8.1373,49.8912,66.0928
8.1377,49.8828,66.0993
8.1381,49.9521,66.1058
8.1385,49.9604,66.1123
8.1389,49.9055,66.1188
8.1393,49.8944,66.1253
8.1397,49.8834,66.1319
8.1402,49.9524,66.1400
8.1406,49.9832,66.1465
8.1410,49.9655,66.1530
8.1414,49.9585,66.1596
8.1418,49.9378,66.1661
8.1423,49.8882,66.1742
8.1427,49.8746,66.1808
8.1431,49.9680,66.1873
8.1435,49.9553,66.1938
8.1439,49.9219,66.2003
8.1443,49.9497,66.2068
8.1447,49.9670,66.2134
8.1452,49.9937,66.2215
8.1456,49.9900,66.2280
8.1460,49.9467,66.2346
8.1464,49.9548,66.2411
8.1468,49.9939,66.2476
8.1473,50.0508,66.2558
8.1477,50.0545,66.2623
8.1481,49.9402,66.2688
8.1485,49.9035,66.2753
8.1489,49.9658,66.2819
8.1493,50.0196,66.2884
8.1497,50.0323,66.2949
8.1502,49.9903,66.3031
8.1506,49.9564,66.3096
8.1510,49.9958,66.3161
8.1514,50.0170,66.3226
8.1518,50.0302,66.3292
8.1523,50.0560,66.3373
8.1527,49.9980,66.3439
8.1531,50.0392,66.3504
8.1535,50.0757,66.3569
8.1539,50.1143,66.3634
8.1543,50.0730,66.3700
8.1547,50.0389,66.3765
8.1552,50.0994,66.3847
8.1556,50.0892,66.3912
8.1560,50.0783,66.3977
8.1564,50.0271,66.4043
8.1568,50.0832,66.4108
8.1573,50.0858,66.4190
8.1577,50.1099,66.4255
8.1581,50.0910,66.4320
8.1585,50.1387,66.4386
8.1589,50.1819,66.4451
8.1593,50.0747,66.4516
8.1597,50.0114,66.4582
8.1602,50.0829,66.4663
8.1606,50.1412,66.4729
8.1610,50.0806,66.4794
8.1614,50.0607,66.4859
8.1618,50.0876,66.4925
8.1623,50.1229,66.5006
8.1627,50.0964,66.5072
8.1631,50.0851,66.5137
8.1635,50.0972,66.5202
8.1639,50.1306,66.5268
8.1643,50.1352,66.5333
8.1647,50.2037,66.5398
8.1652,50.1704,66.5480
8.1656,50.1423,66.5546
8.1660,50.1463,66.5611
8.1664,50.1122,66.5676
8.1668,50.1028,66.5742
8.1673,50.2056,66.5823
8.1677,50.1919,66.5889
8.1681,50.1912,66.5954
8.1685,50.1734,66.6020
8.1689,50.1552,66.6085
8.1693,50.1419,66.6151
8.1697,50.1199,66.6216
8.1702,50.1262,66.6298
8.1706,50.1419,66.6363
8.1710,50.1641,66.6429
8.1714,50.1742,66.6494
8.1718,50.1910,66.6559
8.1722,50.1978,66.6625
8.1727,50.1621,66.6707
8.1731,50.1429,66.6772
8.1735,50.1653,66.6838
8.1739,50.2171,66.6903
8.1743,50.1949,66.6968
8.1747,50.1566,66.7034
8.1752,50.2093,66.7116
8.1756,50.2737,66.7181
8.1760,50.2956,66.7247
8.1764,50.2158,66.7312
8.1768,50.1572,66.7378
8.1773,50.1187,66.7459
8.1777,50.2098,66.7525
8.1781,50.3142,66.7590
8.1785,50.3233,66.7656
8.1789,50.3041,66.7721
8.1793,50.2379,66.7787
8.1797,50.1871,66.7852
8.1802,50.1778,66.7934
8.1806,50.2235,66.8000
8.1810,50.2595,66.8065
8.1814,50.2588,66.8131
8.1818,50.2430,66.8196
8.1823,50.2800,66.8278
8.1827,50.3263,66.8344
8.1831,50.3057,66.8409
8.1835,50.2390,66.8475
8.1839,50.2194,66.8540
8.1843,50.2734,66.8606
8.1847,50.3125,66.8671
8.1852,50.3526,66.8753
8.1856,50.3748,66.8819
8.1860,50.3795,66.8884
8.1864,50.3539,66.8950
8.1868,50.3595,66.9015
8.1872,50.3732,66.9081
8.1877,50.3813,66.9163
8.1881,50.3204,66.9229
8.1885,50.3105,66.9294
8.1889,50.3758,66.9360
8.1894,50.3865,66.9442
8.1897,50.3661,66.9491
8.1902,50.3574,66.9573
8.1906,50.2919,66.9638
8.1910,50.3226,66.9704
8.1914,50.3300,66.9770
8.1918,50.2972,66.9835
8.1922,50.3080,66.9901
8.1927,50.2821,66.9983
8.1931,50.2896,67.0048
8.1935,50.3433,67.0114
8.1939,50.3866,67.0180
8.1944,50.3914,67.0262
8.1947,50.3098,67.0311
8.1952,50.3454,67.0393
8.1956,50.3957,67.0458
8.1960,50.4411,67.0524
8.1964,50.4701,67.0590
8.1968,50.4261,67.0655
8.1973,50.3890,67.0737
8.1977,50.3920,67.0803
8.1981,50.4022,67.0869
8.1985,50.4746,67.0934
8.1989,50.3951,67.1000
8.1993,50.3509,67.1066
8.1998,50.3601,67.1148
8.2002,50.3655,67.1213
8.2006,50.4663,67.1279
8.2010,50.4805,67.1345
8.2014,50.4425,67.1410
8.2018,50.4124,67.1476
8.2022,50.4265,67.1542
8.2027,50.4690,67.1624
8.2031,50.4351,67.1689
8.2035,50.4487,67.1755
8.2039,50.4711,67.1821
8.2043,50.4631,67.1887
8.2047,50.4412,67.1952
8.2052,50.4361,67.2034
8.2056,50.4745,67.2100
8.2060,50.4674,67.2166
8.2064,50.4785,67.2231
8.2068,50.5349,67.2297
8.2072,50.5850,67.2363
8.2077,50.5798,67.2445
8.2081,50.4960,67.2511
8.2085,50.5073,67.2576
8.2089,50.5669,67.2642
8.2093,50.5917,67.2708
8.2098,50.5844,67.2790
8.2101,50.5115,67.2839
8.2106,50.4726,67.2922
8.2110,50.4665,67.2987
8.2114,50.4970,67.3053
8.2118,50.5653,67.3119
8.2122,50.6002,67.3185
8.2127,50.5276,67.3267
8.2131,50.5054,67.3333
8.2135,50.5304,67.3398
8.2139,50.5179,67.3464
8.2143,50.5381,67.3530
8.2148,50.4832,67.3612
8.2151,50.5399,67.3661
8.2156,50.6081,67.3744
8.2160,50.6563,67.3809
8.2164,50.6326,67.3875
8.2168,50.5927,67.3941
8.2173,50.5447,67.4023
8.2177,50.5360,67.4089
8.2181,50.5597,67.4155
8.2185,50.5886,67.4221
8.2189,50.5627,67.4286
8.2193,50.5128,67.4352
8.2198,50.5082,67.4435
8.2202,50.5653,67.4500
8.2206,50.6505,67.4566
8.2210,50.6519,67.4632
8.2214,50.5763,67.4698
8.2218,50.6009,67.4764
8.2222,50.5953,67.4830
8.2227,50.6327,67.4912
8.2231,50.6278,67.4978
8.2235,50.5833,67.5043
8.2239,50.6124,67.5109
8.2243,50.6499,67.5175
8.2248,50.6527,67.5258
8.2252,50.6325,67.5323
8.2256,50.6164,67.5389
8.2260,50.6236,67.5455
8.2264,50.6636,67.5521
8.2268,50.6717,67.5587
8.2272,50.6781,67.5653
8.2277,50.6913,67.5735
8.2281,50.6799,67.5801
8.2285,50.6725,67.5867
8.2289,50.6819,67.5933
8.2293,50.7043,67.5999
8.2298,50.7254,67.6081
8.2302,50.6826,67.6147
8.2306,50.7206,67.6213
8.2310,50.7447,67.6279
8.2314,50.7230,67.6345
8.2318,50.7083,67.6411
8.2322,50.7134,67.6476
8.2327,50.7283,67.6559
8.2331,50.7683,67.6625
8.2335,50.7269,67.6691
8.2339,50.7273,67.6757
8.2343,50.6168,67.6823
8.2348,50.6104,67.6905
8.2352,50.6416,67.6971
8.2356,50.7733,67.7037
8.2360,50.8134,67.7103
8.2364,50.7839,67.7169
8.2368,50.7163,67.7235
8.2372,50.6517,67.7301
8.2377,50.6870,67.7383
8.2381,50.7748,67.7449
8.2385,50.7948,67.7515
8.2389,50.8128,67.7581
8.2393,50.7667,67.7647
8.2398,50.7737,67.7729
8.2402,50.8213,67.7795
8.2406,50.8078,67.7861
8.2410,50.7882,67.7927
8.2414,50.7818,67.7993
8.2418,50.7941,67.8059
8.2422,50.8181,67.8125
8.2427,50.8565,67.8208
8.2431,50.8339,67.8274
8.2435,50.7576,67.8340
8.2439,50.7537,67.8406
8.2443,50.7832,67.8472
8.2448,50.7682,67.8554
8.2452,50.7468,67.8620
8.2456,50.7759,67.8686
8.2460,50.8684,67.8752
8.2464,50.8813,67.8818
8.2468,50.7912,67.8885
8.2472,50.7712,67.8951
8.2477,50.7951,67.9033
8.2481,50.8436,67.9099
8.2485,50.8921,67.9165
8.2489,50.9379,67.9231
8.2493,50.9399,67.9297
8.2498,50.8876,67.9380
8.2502,50.8800,67.9446
8.2506,50.9099,67.9512
8.2510,50.9260,67.9578
8.2514,50.8943,67.9644
8.2518,50.8509,67.9710
8.2522,50.8000,67.9776
8.2527,50.8451,67.9859
8.2531,50.8608,67.9925
8.2535,50.8810,67.9991
8.2539,50.8837,68.0057
8.2543,50.8772,68.0123
8.2548,50.9183,68.0206
8.2552,50.9582,68.0272
8.2556,50.9516,68.0338
8.2560,51.0030,68.0404
8.2564,50.9627,68.0470
8.2568,50.8923,68.0536
8.2572,50.9213,68.0602
8.2577,51.0020,68.0685
8.2581,51.0371,68.0751
8.2585,50.9873,68.0817
8.2589,50.9435,68.0883
8.2593,50.9265,68.0950
8.2598,50.9568,68.1032
8.2602,51.0275,68.1098
8.2606,50.9875,68.1165
8.2610,50.9453,68.1231
8.2614,50.9296,68.1297
8.2618,50.9699,68.1363
8.2622,50.9731,68.1429
8.2627,50.9510,68.1512
8.2631,50.9950,68.1578
8.2635,51.0272,68.1644
8.2639,51.0499,68.1710
8.2643,51.0753,68.1777
8.2648,51.0515,68.1859
8.2652,50.9816,68.1925
8.2656,50.9636,68.1992
8.2660,50.9967,68.2058
8.2664,51.0289,68.2124
8.2668,51.0410,68.2190
8.2673,51.0623,68.2273
8.2677,50.9969,68.2339
8.2681,50.9767,68.2405
8.2685,51.0315,68.2472
8.2689,51.0690,68.2538
8.2693,51.0852,68.2604
8.2698,51.0896,68.2687
8.2702,51.1026,68.2753
8.2706,51.1074,68.2819
8.2710,51.0859,68.2885
8.2714,51.0834,68.2952
8.2718,51.0691,68.3018
8.2722,51.0367,68.3084
8.2727,51.0001,68.3167
8.2731,51.0099,68.3233
8.2735,51.0811,68.3299
8.2739,51.0764,68.3366
8.2743,51.0250,68.3432
8.2747,51.0325,68.3498
8.2752,51.1120,68.3581
8.2756,51.0950,68.3647
8.2760,51.0485,68.3713
8.2764,51.0659,68.3780
8.2769,51.1092,68.3863
8.2773,51.1102,68.3929
8.2777,51.1138,68.3995
8.2781,51.0863,68.4061
8.2785,51.0545,68.4128
8.2789,51.0706,68.4194
8.2793,51.1663,68.4260
8.2797,51.1757,68.4327
8.2802,51.1887,68.4409
8.2806,51.1579,68.4476
8.2810,51.1187,68.4542
8.2814,51.1479,68.4608
8.2819,51.1577,68.4691
8.2823,51.1774,68.4758
8.2826,51.1461,68.4807
8.2831,51.1380,68.4890
8.2835,51.1778,68.4957
8.2839,51.2332,68.5023
8.2843,51.1801,68.5089
8.2847,51.1405,68.5155
8.2852,51.1670,68.5238
8.2856,51.2115,68.5305
8.2860,51.2034,68.5371
8.2864,51.2052,68.5437
8.2868,51.2547,68.5504
8.2873,51.2363,68.5587
8.2877,51.1779,68.5653
8.2881,51.1694,68.5719
8.2885,51.2353,68.5786
8.2889,51.3226,68.5852
8.2893,51.3166,68.5919
8.2898,51.2573,68.6002
8.2902,51.2382,68.6068
8.2906,51.2195,68.6134
8.2910,51.1542,68.6201
8.2914,51.1866,68.6267
8.2918,51.2211,68.6333
8.2923,51.2676,68.6416
8.2927,51.2952,68.6483
8.2931,51.3630,68.6549
8.2935,51.3510,68.6616
8.2939,51.3011,68.6682
8.2943,51.2656,68.6748
8.2947,51.2921,68.6815
8.2952,51.2856,68.6898
8.2956,51.2542,68.6964
8.2960,51.2690,68.7031
8.2964,51.2568,68.7097
8.2968,51.2772,68.7164
8.2973,51.2972,68.7247
8.2977,51.2759,68.7313
8.2981,51.2693,68.7380
8.2985,51.2581,68.7446
8.2989,51.2453,68.7512
8.2993,51.3194,68.7579
8.2998,51.4247,68.7662
8.3002,51.3884,68.7728
8.3006,51.3807,68.7795
8.3010,51.3529,68.7861
8.3014,51.3304,68.7928
8.3018,51.3745,68.7994
8.3023,51.4153,68.8077
8.3027,51.3351,68.8144
8.3031,51.3192,68.8210
8.3035,51.2810,68.8277
8.3039,51.3227,68.8343
8.3043,51.3602,68.8410
8.3048,51.4125,68.8493
8.3052,51.3459,68.8559
8.3056,51.2868,68.8626
8.3060,51.2851,68.8692
8.3064,51.3353,68.8759
8.3068,51.3372,68.8825
8.3073,51.4447,68.8909
8.3077,51.4423,68.8975
8.3081,51.3849,68.9042
8.3085,51.4351,68.9108
8.3089,51.4243,68.9175
8.3093,51.3724,68.9241
8.3097,51.3357,68.9308
8.3102,51.3546,68.9391
8.3106,51.3857,68.9457
8.3110,51.3986,68.9524
8.3114,51.3846,68.9591
8.3118,51.3582,68.9657
8.3123,51.3637,68.9740
8.3127,51.4135,68.9807
8.3131,51.4767,68.9873
8.3135,51.5284,68.9940
8.3139,51.5027,69.0007
8.3143,51.4446,69.0073
8.3147,51.4370,69.0140
8.3152,51.4238,69.0223
8.3156,51.4413,69.0289
8.3160,51.4284,69.0356
8.3164,51.4103,69.0423
8.3168,51.4016,69.0489
8.3173,51.4471,69.0572
8.3177,51.4616,69.0639
8.3181,51.5261,69.0706
8.3185,51.5034,69.0772
8.3189,51.4007,69.0839
8.3193,51.4085,69.0906
8.3197,51.4159,69.0972
8.3202,51.5102,69.1055
8.3206,51.4985,69.1122
8.3210,51.4194,69.1189
8.3214,51.4399,69.1255
8.3218,51.4842,69.1322
8.3223,51.5116,69.1405
8.3227,51.4936,69.1472
8.3231,51.5092,69.1538
8.3235,51.5201,69.1605
8.3239,51.5051,69.1672
8.3243,51.4739,69.1738
8.3247,51.4397,69.1805
8.3252,51.4884,69.1888
8.3256,51.5103,69.1955
8.3260,51.5047,69.2022
8.3264,51.5800,69.2088
8.3268,51.5699,69.2155
8.3273,51.5821,69.2238
8.3277,51.5383,69.2305
8.3281,51.5047,69.2372
8.3285,51.5129,69.2438
8.3289,51.5717,69.2505
8.3293,51.5919,69.2572
8.3297,51.5552,69.2638
8.3302,51.6063,69.2722
8.3306,51.5779,69.2789
8.3310,51.5956,69.2855
8.3314,51.6030,69.2922
8.3318,51.5518,69.2989
8.3323,51.4701,69.3072
8.3327,51.4400,69.3139
8.3331,51.5199,69.3206
8.3335,51.6452,69.3272
8.3339,51.5722,69.3339
8.3343,51.4934,69.3406
8.3347,51.4665,69.3472
8.3352,51.5680,69.3556
8.3356,51.6076,69.3623
8.3360,51.6332,69.3689
8.3364,51.6079,69.3756
8.3368,51.5647,69.3823
8.3373,51.6065,69.3906
8.3377,51.6594,69.3973
8.3381,51.6767,69.4040
8.3385,51.7000,69.4107
8.3389,51.6550,69.4173
8.3393,51.6224,69.4240
8.3397,51.5974,69.4307
8.3402,51.6292,69.4390
8.3406,51.6352,69.4457
8.3410,51.6203,69.4524
8.3414,51.6505,69.4591
8.3418,51.6701,69.4657
8.3422,51.6601,69.4724
8.3427,51.6545,69.4808
8.3431,51.6824,69.4875
8.3435,51.6690,69.4941
8.3439,51.7248,69.5008
8.3443,51.7170,69.5075
8.3447,51.6466,69.5142
8.3452,51.6683,69.5225
8.3456,51.6665,69.5292
8.3460,51.6513,69.5359
8.3464,51.7168,69.5426
8.3468,51.7240,69.5493
8.3472,51.6600,69.5559
8.3477,51.6674,69.5643
8.3481,51.6681,69.5710
8.3485,51.7451,69.5777
8.3489,51.7539,69.5844
8.3494,51.7198,69.5927
8.3498,51.6322,69.5994
8.3502,51.6181,69.6061
8.3506,51.7056,69.6128
8.3510,51.7264,69.6195
8.3514,51.7460,69.6261
8.3518,51.7556,69.6328
8.3523,51.7279,69.6412
8.3527,51.6926,69.6479
8.3531,51.7164,69.6546
8.3535,51.7173,69.6613
8.3539,51.7268,69.6679
8.3543,51.7188,69.6746
8.3548,51.7079,69.6830
8.3552,51.7587,69.6897
8.3556,51.7523,69.6964
8.3560,51.7217,69.7031
8.3564,51.7048,69.7098
8.3568,51.7363,69.7164
8.3572,51.7700,69.7231
8.3577,51.7871,69.7315
8.3581,51.7195,69.7382
8.3585,51.7132,69.7449
8.3589,51.7171,69.7516
8.3594,51.7691,69.7599
8.3598,51.8107,69.7666
8.3602,51.8258,69.7733
8.3606,51.8002,69.7800
8.3610,51.7604,69.7867
8.3614,51.7876,69.7934
8.3618,51.8049,69.8001
8.3622,51.8311,69.8068
8.3627,51.8537,69.8152
8.3631,51.8016,69.8219
8.3635,51.7467,69.8286
8.3639,51.8185,69.8353
8.3644,51.9279,69.8436
8.3648,51.8889,69.8503
8.3652,51.8149,69.8570
8.3656,51.8285,69.8637
8.3660,51.7991,69.8704
8.3664,51.7976,69.8771
8.3668,51.8733,69.8838
8.3672,51.8481,69.8905
8.3677,51.7850,69.8989
8.3681,51.7859,69.9056
8.3685,51.7964,69.9123
8.3689,51.8953,69.9190
8.3693,51.9022,69.9257
8.3698,51.9254,69.9341
8.3702,51.8939,69.9408
8.3706,51.8918,69.9475
8.3710,51.9274,69.9542
8.3714,51.9018,69.9609
8.3718,51.9002,69.9676
8.3722,51.8976,69.9743
8.3727,51.9078,69.9827
8.3731,51.9294,69.9894
8.3735,51.9808,69.9961
