11.0875,101.0745,122.8425
11.0879,100.9895,122.8513
11.0883,101.1740,122.8602
11.0887,101.4565,122.8691
11.0892,101.6752,122.8802
11.0896,101.7977,122.8891
11.0900,101.9801,122.8979
11.0904,102.2632,122.9068
11.0908,102.4819,122.9157
11.0913,102.5982,122.9268
11.0917,102.7731,122.9357
11.0921,102.8184,122.9445
11.0925,102.7373,122.9534
11.0929,102.9091,122.9623
11.0934,102.6168,122.9734
11.0938,102.2603,122.9823
11.0942,101.6909,122.9911
11.0946,100.2893,123.0000
11.0950,98.9281,123.0089
11.0954,97.5354,123.0178
11.0958,96.9149,123.0267
11.0963,95.4494,123.0378
11.0967,93.2576,123.0466
11.0971,91.5225,123.0555
11.0975,90.6264,123.0644
11.0979,90.1347,123.0733
11.0984,89.0541,123.0844
11.0988,87.8019,123.0933
11.0992,87.3077,123.1021
11.0996,87.0074,123.1110
11.1000,86.9755,123.1199
11.1004,87.0206,123.1288
11.1008,86.7887,123.1377
11.1013,86.4634,123.1488
11.1017,85.9866,123.1577
11.1021,85.2257,123.1666
11.1025,84.6153,123.1754
11.1029,84.0987,123.1843
11.1034,83.9226,123.1954
11.1038,83.9369,123.2043
11.1042,84.0189,123.2132
11.1046,83.9112,123.2221
11.1050,83.7729,123.2310
11.1054,83.7211,123.2399
11.1058,83.7294,123.2488
11.1063,83.8650,123.2599
11.1067,84.0985,123.2687
11.1071,84.2554,123.2776
11.1075,84.4099,123.2865
11.1079,84.6872,123.2954
11.1084,84.9824,123.3065
11.1088,85.3258,123.3154
11.1092,85.5838,123.3243
11.1096,85.7118,123.3332
11.1100,85.8467,123.3421
11.1104,85.8834,123.3510
11.1108,86.0837,123.3599
11.1112,86.3880,123.3688
11.1117,86.6910,123.3799
11.1121,86.9337,123.3888
11.1125,86.9552,123.3977
11.1129,87.0052,123.4066
11.1134,87.0225,123.4177
11.1138,86.9192,123.4266
11.1142,87.0209,123.4355
11.1146,87.0554,123.4444
11.1150,87.1806,123.4533
11.1154,87.3817,123.4622
11.1158,87.5571,123.4710
11.1162,87.7444,123.4799
11.1167,87.8179,123.4911
11.1171,87.8445,123.5000
11.1175,87.6638,123.5089
11.1179,87.5928,123.5178
11.1184,87.5710,123.5289
11.1188,87.6488,123.5378
11.1192,87.7003,123.5467
11.1196,87.7631,123.5556
11.1200,87.8788,123.5645
11.1204,88.0811,123.5734
11.1208,88.2742,123.5823
11.1213,88.4763,123.5934
11.1217,88.6371,123.6023
11.1221,88.5292,123.6112
11.1225,88.4587,123.6201
11.1229,88.2420,123.6290
11.1234,88.0352,123.6401
11.1238,88.0537,123.6490
11.1242,87.9631,123.6579
11.1246,87.9956,123.6668
11.1250,88.0579,123.6757
11.1254,87.9514,123.6846
11.1258,87.6854,123.6935
11.1263,87.4875,123.7047
11.1267,87.2339,123.7136
11.1271,87.2059,123.7225
11.1275,87.3570,123.7314
11.1279,87.2895,123.7403
11.1283,87.1484,123.7492
11.1288,87.0171,123.7603
11.1292,87.0592,123.7692
11.1296,87.2999,123.7781
11.1300,87.5150,123.7871
11.1304,87.4297,123.7960
11.1308,87.2047,123.8049
11.1312,86.9547,123.8138
11.1317,85.2329,123.8249
11.1321,79.8670,123.8338
11.1325,77.0765,123.8427
11.1329,76.5417,123.8516
11.1333,76.6925,123.8605
11.1338,76.5656,123.8717
11.1342,75.9096,123.8806
11.1346,75.6788,123.8895
11.1350,75.4187,123.8984
11.1354,75.1976,123.9073
11.1358,74.9738,123.9162
11.1363,75.0081,123.9274
11.1367,75.3646,123.9363
11.1371,75.5101,123.9452
11.1375,75.4253,123.9541
11.1379,75.3256,123.9630
11.1383,75.1837,123.9719
11.1388,75.0706,123.9831
11.1392,74.9156,123.9920
11.1396,74.9027,124.0009
11.1400,74.8913,124.0098
11.1404,75.0836,124.0187
11.1408,75.2789,124.0277
11.1413,75.5582,124.0388
11.1417,75.8211,124.0477
11.1421,76.0039,124.0566
11.1425,76.2037,124.0656
11.1429,76.3254,124.0745
11.1433,76.5424,124.0834
11.1438,76.7137,124.0945
11.1442,76.7569,124.1035
11.1446,76.8596,124.1124
11.1450,76.8341,124.1213
11.1454,76.8992,124.1302
11.1458,76.9768,124.1391
11.1463,76.9363,124.1503
11.1467,77.0066,124.1592
11.1471,77.2593,124.1681
11.1475,77.3550,124.1771
11.1479,77.5515,124.1860
11.1483,77.6013,124.1949
11.1488,77.5763,124.2060
11.1492,77.7372,124.2150
11.1496,77.6988,124.2239
11.1500,77.7883,124.2328
11.1504,77.9056,124.2417
11.1508,77.9325,124.2507
11.1512,77.9644,124.2596
11.1517,77.9311,124.2707
11.1521,77.9632,124.2797
11.1525,77.8884,124.2886
11.1529,77.8282,124.2975
11.1533,77.8141,124.3064
11.1538,77.7092,124.3176
11.1542,77.6548,124.3265
11.1546,77.7491,124.3355
11.1550,77.6709,124.3444
11.1554,77.6297,124.3533
11.1559,77.6235,124.3645
11.1563,77.5228,124.3734
11.1567,77.3651,124.3823
11.1571,77.1785,124.3913
11.1575,77.0838,124.4002
11.1579,76.9352,124.4091
11.1583,76.8395,124.4180
11.1588,76.8165,124.4292
11.1592,76.6962,124.4381
11.1596,76.4757,124.4471
11.1600,76.4063,124.4560
11.1604,76.2461,124.4649
11.1608,76.1172,124.4739
11.1612,76.0187,124.4828
11.1617,75.8335,124.4940
11.1621,75.6166,124.5029
11.1625,75.4937,124.5118
11.1629,75.3424,124.5208
11.1633,75.2432,124.5297
11.1638,75.0633,124.5409
11.1642,74.8835,124.5498
11.1646,74.7023,124.5587
11.1650,74.4866,124.5677
11.1654,74.3950,124.5766
11.1659,74.2640,124.5878
11.1662,73.9980,124.5945
11.1667,73.7971,124.6056
11.1671,73.7837,124.6146
11.1675,73.5801,124.6235
11.1679,73.4156,124.6324
11.1683,73.2073,124.6414
11.1688,73.0385,124.6526
11.1692,72.9256,124.6615
11.1696,72.6745,124.6704
11.1700,72.5414,124.6794
11.1704,72.3446,124.6883
11.1708,72.2403,124.6973
11.1712,72.1616,124.7062
11.1716,72.0395,124.7151
11.1721,71.9564,124.7263
11.1725,71.8571,124.7353
11.1729,71.6556,124.7442
11.1733,71.4465,124.7531
11.1738,71.4254,124.7643
11.1742,71.3445,124.7733
11.1746,71.2288,124.7822
11.1750,71.1032,124.7911
11.1754,70.9657,124.8001
11.1758,70.9921,124.8090
11.1763,70.9827,124.8202
11.1767,71.0872,124.8292
11.1771,71.1370,124.8381
11.1775,71.1158,124.8470
11.1779,71.1141,124.8560
11.1783,71.1509,124.8649
11.1788,71.0746,124.8761
11.1792,71.1411,124.8851
11.1796,71.0635,124.8940
11.1800,71.0761,124.9030
11.1804,71.0826,124.9119
11.1808,71.0118,124.9208
11.1812,70.7726,124.9298
11.1817,70.6330,124.9410
11.1821,70.6020,124.9499
11.1825,70.5218,124.9589
11.1829,70.3269,124.9678
11.1833,70.1142,124.9768
11.1838,70.0820,124.9880
11.1842,70.0927,124.9969
11.1846,69.9684,125.0059
11.1850,69.9196,125.0148
11.1854,69.8706,125.0238
11.1859,69.8102,125.0350
11.1863,69.6043,125.0439
11.1867,69.5901,125.0529
11.1871,69.7068,125.0618
11.1875,69.7545,125.0708
11.1879,69.9551,125.0797
11.1883,70.2187,125.0887
11.1888,70.6413,125.0999
11.1892,71.0920,125.1088
11.1896,71.4807,125.1178
11.1900,71.8467,125.1267
11.1904,72.2081,125.1357
11.1909,72.6843,125.1469
11.1913,73.2189,125.1558
11.1917,73.7229,125.1648
11.1921,74.1767,125.1738
11.1925,74.7241,125.1827
11.1929,75.1865,125.1917
11.1933,75.6420,125.2006
11.1938,76.0884,125.2118
11.1942,76.5099,125.2208
11.1946,76.8455,125.2297
11.1950,77.0647,125.2387
11.1954,77.2691,125.2477
11.1959,77.4349,125.2589
11.1963,77.4696,125.2678
11.1967,77.3626,125.2768
11.1971,77.2022,125.2857
11.1975,77.1006,125.2947
11.1979,77.0146,125.3037
11.1983,77.0298,125.3126
11.1987,77.2226,125.3216
11.1992,77.5131,125.3328
11.1996,77.7902,125.3418
11.2000,78.0691,125.3507
11.2004,78.5016,125.3597
11.2008,79.1329,125.3686
11.2013,79.7537,125.3798
11.2017,80.3407,125.3888
11.2021,80.9444,125.3978
11.2025,81.1853,125.4067
11.2029,81.3934,125.4157
11.2033,81.6097,125.4247
11.2037,81.6150,125.4336
11.2042,81.6388,125.4448
11.2046,81.8285,125.4538
11.2050,82.0458,125.4628
11.2054,82.2608,125.4717
11.2059,82.4850,125.4830
11.2063,82.5504,125.4919
11.2067,82.5891,125.5009
11.2071,82.7461,125.5099
11.2075,82.9041,125.5188
11.2079,83.0924,125.5278
11.2083,83.1498,125.5368
11.2088,83.2870,125.5480
11.2092,83.3858,125.5570
11.2096,83.5841,125.5659
11.2100,83.6908,125.5749
11.2104,83.8086,125.5839
11.2108,84.0620,125.5928
11.2113,84.4420,125.6041
11.2117,84.6330,125.6130
11.2121,84.7022,125.6220
11.2125,84.9252,125.6310
11.2129,85.1729,125.6399
11.2133,85.0853,125.6489
11.2137,84.9968,125.6579
11.2142,85.1826,125.6691
11.2146,85.3115,125.6781
11.2150,85.2390,125.6871
11.2154,85.3051,125.6960
11.2158,85.4017,125.7050
11.2163,85.6327,125.7162
11.2167,85.6591,125.7252
11.2171,85.6641,125.7342
11.2175,85.6424,125.7432
11.2179,85.7406,125.7521
11.2183,85.6892,125.7611
11.2187,85.5611,125.7701
11.2192,85.6717,125.7813
11.2196,85.7231,125.7903
11.2200,85.5116,125.7993
11.2204,85.3607,125.8083
11.2208,85.3061,125.8172
11.2213,85.2237,125.8285
11.2217,85.0051,125.8374
11.2221,84.8898,125.8464
11.2225,84.7825,125.8554
11.2229,84.6461,125.8644
11.2234,84.4672,125.8756
11.2238,84.4150,125.8846
11.2242,84.4670,125.8936
11.2246,84.5122,125.9026
11.2250,84.4156,125.9115
11.2254,84.0379,125.9205
11.2258,83.9117,125.9295
11.2263,84.0143,125.9407
11.2267,84.1485,125.9497
11.2271,84.1615,125.9587
11.2275,84.0676,125.9677
11.2279,84.1648,125.9767
11.2283,84.3347,125.9857
11.2288,84.5536,125.9969
11.2292,84.7569,126.0059
11.2296,84.8696,126.0149
11.2300,84.9234,126.0239
11.2304,85.0525,126.0328
11.2308,85.2715,126.0418
11.2313,85.4948,126.0531
11.2317,85.5467,126.0621
11.2321,85.4488,126.0710
11.2325,85.3013,126.0800
11.2329,85.2575,126.0890
11.2334,85.3661,126.1003
11.2338,85.4990,126.1092
11.2342,85.5867,126.1182
11.2346,85.6925,126.1272
11.2350,85.8568,126.1362
11.2354,85.9270,126.1452
11.2358,85.9193,126.1542
11.2363,85.9350,126.1654
11.2367,86.2370,126.1744
11.2371,86.5697,126.1834
11.2375,86.8987,126.1924
11.2379,87.0516,126.2014
11.2384,87.1791,126.2127
11.2387,87.2108,126.2194
11.2392,87.0522,126.2306
11.2396,86.8368,126.2396
11.2400,86.7345,126.2486
11.2404,86.5791,126.2576
11.2408,86.3928,126.2666
11.2413,86.1376,126.2779
11.2417,85.9293,126.2869
11.2421,85.9819,126.2959
11.2425,86.1119,126.3049
11.2429,86.0074,126.3139
11.2434,85.8295,126.3251
11.2438,85.3388,126.3341
11.2442,84.8555,126.3431
11.2446,84.4160,126.3521
11.2450,83.6689,126.3611
11.2454,82.9034,126.3701
11.2458,82.3758,126.3791
11.2463,82.0144,126.3903
11.2467,81.8577,126.3993
11.2471,81.5691,126.4083
11.2475,81.2791,126.4173
11.2479,80.9406,126.4263
11.2483,80.2938,126.4354
11.2488,79.5274,126.4466
11.2492,78.7033,126.4556
11.2496,78.1054,126.4646
11.2500,77.4263,126.4736
11.2504,76.8074,126.4826
11.2508,76.2502,126.4916
11.2513,75.7683,126.5029
11.2517,75.3581,126.5119
11.2521,75.0071,126.5209
11.2525,74.7043,126.5299
11.2529,74.1259,126.5389
11.2534,73.4312,126.5501
11.2538,72.8897,126.5592
11.2542,72.3947,126.5682
11.2546,71.9847,126.5772
11.2550,71.3982,126.5862
11.2554,70.5754,126.5952
11.2558,69.5339,126.6042
11.2563,68.4705,126.6155
11.2567,67.6746,126.6245
11.2571,66.8070,126.6335
11.2575,65.8684,126.6425
11.2579,64.9252,126.6515
11.2584,64.2776,126.6627
11.2588,63.8006,126.6718
11.2592,63.4280,126.6808
11.2596,63.2401,126.6898
11.2600,62.9279,126.6988
11.2604,62.7687,126.7078
11.2608,62.7067,126.7168
11.2613,62.5724,126.7281
11.2617,62.5070,126.7371
11.2621,62.3219,126.7461
11.2625,62.1829,126.7551
11.2629,62.2840,126.7641
11.2633,62.2479,126.7731
11.2638,62.0886,126.7844
11.2642,62.0386,126.7934
11.2646,62.0258,126.8024
11.2650,62.0189,126.8115
11.2654,61.8492,126.8205
11.2658,61.7540,126.8295
11.2663,61.7739,126.8408
11.2667,61.6452,126.8498
11.2671,61.4875,126.8588
11.2675,61.3493,126.8678
11.2679,61.3179,126.8768
11.2684,61.1764,126.8881
11.2688,61.1613,126.8971
11.2692,61.6492,126.9061
11.2696,62.4430,126.9151
11.2700,63.4777,126.9242
11.2704,64.5685,126.9332
11.2708,65.4080,126.9422
11.2713,66.0327,126.9535
11.2717,66.4923,126.9625
11.2721,66.5844,126.9715
11.2725,66.5256,126.9805
11.2729,66.4815,126.9896
11.2734,66.4065,127.0008
11.2738,66.4025,127.0099
11.2742,66.4003,127.0189
11.2746,66.3979,127.0279
11.2750,66.3256,127.0369
11.2754,66.2035,127.0460
11.2758,66.0150,127.0550
11.2763,66.0331,127.0663
11.2767,66.0339,127.0753
11.2771,65.8534,127.0843
11.2775,65.7118,127.0933
11.2779,65.5248,127.1024
11.2783,65.4363,127.1114
11.2788,65.4456,127.1227
11.2792,65.3628,127.1317
11.2796,65.3266,127.1407
11.2800,65.3028,127.1497
11.2804,65.2654,127.1588
11.2808,65.3276,127.1678
11.2813,65.3702,127.1791
11.2817,65.3523,127.1881
11.2821,65.2752,127.1971
11.2825,65.0351,127.2062
11.2829,64.8976,127.2152
11.2833,64.8002,127.2242
11.2838,64.6091,127.2355
11.2842,64.3753,127.2446
11.2846,64.1143,127.2536
11.2850,64.0703,127.2626
11.2854,64.2067,127.2716
11.2858,64.4284,127.2807
11.2862,64.4377,127.2897
11.2867,64.3891,127.3010
11.2871,64.2499,127.3100
11.2875,63.6941,127.3191
11.2879,63.1624,127.3281
11.2884,62.7371,127.3394
11.2888,62.3735,127.3484
11.2892,62.0429,127.3575
11.2896,61.7799,127.3665
11.2900,61.4160,127.3755
11.2904,60.9065,127.3846
11.2908,60.4510,127.3936
11.2912,60.1098,127.4026
11.2917,59.9272,127.4139
11.2921,60.0104,127.4230
11.2925,60.6224,127.4320
11.2929,61.5967,127.4410
11.2933,62.1802,127.4501
11.2938,62.0628,127.4614
11.2942,62.1795,127.4704
11.2946,62.6241,127.4795
11.2950,62.4557,127.4885
11.2954,61.4689,127.4975
11.2958,60.8354,127.5066
11.2963,60.7934,127.5179
11.2967,61.0705,127.5269
11.2971,61.6183,127.5360
11.2975,62.3744,127.5450
11.2979,62.9594,127.5540
11.2983,63.2253,127.5631
11.2988,63.2330,127.5744
11.2992,63.5038,127.5834
11.2996,64.0695,127.5925
11.3000,64.7620,127.6015
11.3004,65.2308,127.6105
11.3008,65.6113,127.6196
11.3012,66.2513,127.6286
11.3017,67.0026,127.6399
11.3021,67.4017,127.6490
11.3025,67.6326,127.6580
11.3029,67.7390,127.6671
11.3033,67.7202,127.6761
11.3038,67.7213,127.6874
11.3042,67.7068,127.6965
11.3046,67.6384,127.7055
11.3050,67.6088,127.7146
11.3054,67.7028,127.7236
11.3059,67.7280,127.7349
11.3063,67.7446,127.7440
11.3067,67.7684,127.7530
11.3071,67.7203,127.7621
11.3075,67.6004,127.7711
11.3079,67.6843,127.7802
11.3083,67.7675,127.7892
11.3088,67.7734,127.8005
11.3092,67.7260,127.8096
11.3096,67.6791,127.8186
11.3100,67.6726,127.8277
11.3104,67.8221,127.8367
11.3109,67.8709,127.8480
11.3113,67.8164,127.8571
11.3117,67.7473,127.8662
11.3121,67.7457,127.8752
11.3125,67.7571,127.8843
11.3129,67.7380,127.8933
11.3133,67.7662,127.9024
11.3138,67.7577,127.9137
11.3142,67.7558,127.9227
11.3146,67.8039,127.9318
11.3150,67.7751,127.9408
11.3154,67.6894,127.9499
11.3159,67.7243,127.9612
11.3163,67.7968,127.9703
11.3167,67.7859,127.9793
11.3171,67.8181,127.9884
11.3175,67.8751,127.9974
11.3179,67.8703,128.0065
11.3183,67.7476,128.0156
11.3188,67.7232,128.0269
11.3192,67.7643,128.0359
11.3196,67.8203,128.0450
11.3200,67.8506,128.0541
11.3204,67.8114,128.0631
11.3209,67.8596,128.0744
11.3212,67.8804,128.0812
11.3217,67.8589,128.0926
11.3221,67.8517,128.1016
11.3225,67.9452,128.1107
11.3229,67.9756,128.1197
11.3233,67.9004,128.1288
11.3238,67.8061,128.1401
11.3242,67.8553,128.1492
11.3246,67.8847,128.1583
11.3250,67.9515,128.1673
11.3254,67.9396,128.1764
11.3259,67.9659,128.1877
11.3263,67.9007,128.1968
11.3267,67.9052,128.2058
11.3271,67.9630,128.2149
11.3275,67.9298,128.2240
11.3279,67.9090,128.2330
11.3283,67.8933,128.2421
11.3288,67.8057,128.2534
11.3292,67.8830,128.2625
11.3296,67.8966,128.2716
11.3300,67.9564,128.2806
11.3304,67.9500,128.2897
11.3308,67.9781,128.2988
11.3313,68.0663,128.3101
11.3317,68.0331,128.3192
11.3321,67.8741,128.3282
11.3325,67.9438,128.3373
11.3329,67.8695,128.3464
11.3333,67.8788,128.3555
11.3338,67.9948,128.3668
11.3342,68.0275,128.3759
11.3346,68.0134,128.3849
11.3350,67.9837,128.3940
11.3354,67.9812,128.4031
11.3359,67.9924,128.4144
11.3363,67.9736,128.4235
11.3367,68.0114,128.4326
11.3371,67.9885,128.4416
11.3375,68.0406,128.4507
11.3379,68.1122,128.4598
11.3383,68.1629,128.4689
11.3388,68.0717,128.4802
11.3392,68.0360,128.4893
11.3396,68.0018,128.4983
11.3400,67.9913,128.5074
11.3404,68.0106,128.5165
11.3409,68.0011,128.5278
11.3413,67.9596,128.5369
11.3417,68.0240,128.5460
11.3421,68.1397,128.5551
11.3425,68.1042,128.5641
11.3429,68.0149,128.5732
11.3433,68.0372,128.5823
11.3438,68.0026,128.5936
11.3442,68.0106,128.6027
11.3446,68.0848,128.6118
11.3450,68.0992,128.6209
11.3454,68.0595,128.6300
11.3458,68.0290,128.6390
11.3463,68.0466,128.6504
11.3467,67.9958,128.6595
11.3471,68.0497,128.6686
11.3475,68.1327,128.6776
11.3479,68.1072,128.6867
11.3483,68.0704,128.6958
11.3488,68.0515,128.7071
11.3492,68.0381,128.7162
11.3496,68.1319,128.7253
11.3500,68.1437,128.7344
11.3504,68.1237,128.7435
11.3508,68.1392,128.7526
11.3513,68.2110,128.7639
11.3517,68.1285,128.7730
11.3521,68.1635,128.7821
11.3525,68.1549,128.7912
11.3529,68.0972,128.8003
11.3533,68.0627,128.8093
11.3537,68.1651,128.8184
11.3542,68.2152,128.8298
11.3546,68.0844,128.8389
11.3550,67.9895,128.8480
11.3554,68.0562,128.8570
11.3558,68.0741,128.8661
11.3563,68.1456,128.8775
11.3567,68.1451,128.8866
11.3571,68.1841,128.8957
11.3575,68.0955,128.9048
11.3579,68.1371,128.9138
11.3583,68.2154,128.9229
11.3587,68.1699,128.9320
11.3592,68.1782,128.9434
11.3596,68.2065,128.9525
11.3600,68.1066,128.9616
11.3604,68.1575,128.9707
11.3608,68.3150,128.9798
11.3613,68.2991,128.9911
11.3617,68.1669,129.0002
11.3621,68.1496,129.0093
11.3625,68.1634,129.0184
11.3629,68.2482,129.0275
11.3633,68.2563,129.0366
11.3637,68.2415,129.0457
11.3642,68.1671,129.0570
11.3646,68.2414,129.0661
11.3650,68.2932,129.0752
11.3654,68.3995,129.0843
11.3658,68.4317,129.0934
11.3663,68.3467,129.1048
11.3667,68.2603,129.1139
11.3671,68.2649,129.1230
11.3675,68.3152,129.1321
11.3679,68.3877,129.1412
11.3683,68.3272,129.1503
11.3687,68.2965,129.1594
11.3692,68.2527,129.1708
11.3696,68.2175,129.1799
11.3700,68.3138,129.1889
11.3704,68.4042,129.1980
11.3708,68.3750,129.2071
11.3713,68.3016,129.2185
11.3717,68.2326,129.2276
11.3721,68.2291,129.2367
11.3725,68.2965,129.2458
11.3729,68.3480,129.2549
11.3733,68.3130,129.2640
11.3737,68.2999,129.2731
11.3742,68.3586,129.2845
11.3746,68.3509,129.2936
11.3750,68.2235,129.3027
11.3754,68.2554,129.3118
11.3759,68.2592,129.3232
11.3763,68.2133,129.3323
11.3767,68.2917,129.3414
11.3771,68.4244,129.3505
11.3775,68.4074,129.3596
11.3779,68.2962,129.3687
11.3783,68.2637,129.3778
11.3787,68.3451,129.3869
11.3792,68.4068,129.3983
11.3796,68.3836,129.4074
11.3800,68.3610,129.4165
11.3804,68.3360,129.4256
11.3808,68.4107,129.4347
11.3813,68.4519,129.4461
11.3817,68.3878,129.4552
11.3821,68.3702,129.4643
11.3825,68.3705,129.4735
11.3829,68.4099,129.4826
11.3833,68.4823,129.4917
11.3837,68.4338,129.5008
11.3842,68.4524,129.5122
11.3846,68.3958,129.5213
11.3850,68.4260,129.5304
11.3854,68.3925,129.5395
11.3858,68.4344,129.5486
11.3863,68.4484,129.5600
11.3867,68.4317,129.5691
11.3871,68.3055,129.5782
11.3875,68.3388,129.5873
11.3879,68.3882,129.5965
11.3884,68.3526,129.6078
11.3888,68.4268,129.6170
11.3892,68.4735,129.6261
11.3896,68.3955,129.6352
11.3900,68.3774,129.6443
11.3904,68.3719,129.6534
11.3908,68.4786,129.6625
11.3913,68.4662,129.6739
11.3917,68.4241,129.6830
11.3921,68.3331,129.6922
11.3925,68.3551,129.7013
11.3929,68.4751,129.7104
11.3934,68.4852,129.7218
11.3938,68.3397,129.7309
11.3942,68.3796,129.7400
11.3946,68.4324,129.7491
11.3950,68.4713,129.7583
11.3954,68.5060,129.7674
11.3958,68.4886,129.7765
11.3963,68.5767,129.7879
11.3967,68.5185,129.7970
11.3971,68.4557,129.8061
11.3975,68.5121,129.8153
11.3979,68.5075,129.8244
11.3984,68.4685,129.8358
11.3988,68.4810,129.8449
11.3992,68.5540,129.8540
11.3996,68.5527,129.8632
11.4000,68.5632,129.8723
11.4004,68.4712,129.8814
11.4008,68.4784,129.8905
11.4013,68.5095,129.9019
11.4017,68.4664,129.9111
11.4021,68.5233,129.9202
11.4025,68.6020,129.9293
11.4029,68.4957,129.9384
11.4034,68.5303,129.9498
11.4037,68.4660,129.9567
11.4042,68.4705,129.9681
11.4046,68.4676,129.9772
11.4050,68.5318,129.9863
11.4054,68.5417,129.9955
11.4058,68.5513,130.0046
11.4063,68.5686,130.0160
11.4067,68.5958,130.0251
11.4071,68.5831,130.0343
11.4075,68.5543,130.0434
11.4079,68.5644,130.0525
11.4084,68.5281,130.0639
11.4088,68.5518,130.0731
11.4092,68.5474,130.0822
11.4096,68.5898,130.0913
11.4100,68.5510,130.1005
11.4104,68.5972,130.1096
11.4108,68.6998,130.1187
11.4112,68.6341,130.1279
11.4117,68.6311,130.1393
11.4121,68.6138,130.1484
11.4125,68.6183,130.1575
11.4129,68.6366,130.1667
11.4133,68.6995,130.1758
11.4138,68.6112,130.1872
11.4141,68.5316,130.1941
11.4146,68.5569,130.2055
11.4150,68.5542,130.2146
11.4154,68.5763,130.2238
11.4158,68.6675,130.2329
11.4163,68.7194,130.2443
11.4167,68.6490,130.2534
11.4171,68.6596,130.2626
11.4175,68.6137,130.2717
11.4179,68.5741,130.2809
11.4183,68.6050,130.2900
11.4188,68.6441,130.3014
11.4192,68.5861,130.3106
11.4196,68.6345,130.3197
11.4200,68.7231,130.3288
11.4204,68.7388,130.3380
11.4208,68.6780,130.3471
11.4212,68.6605,130.3563
11.4217,68.8117,130.3677
11.4221,68.8884,130.3768
11.4225,68.8367,130.3860
11.4229,68.7557,130.3951
11.4233,68.6430,130.4042
11.4238,68.6365,130.4157
11.4242,68.7581,130.4248
11.4246,68.7981,130.4340
11.4250,68.7334,130.4431
11.4254,68.6507,130.4522
11.4258,68.6195,130.4614
11.4263,68.6564,130.4728
11.4267,68.7486,130.4820
11.4271,68.8669,130.4911
11.4275,68.8436,130.5002
11.4279,68.7512,130.5094
11.4284,68.6312,130.5208
11.4288,68.6869,130.5300
11.4292,68.7548,130.5391
11.4296,68.7311,130.5483
11.4300,68.7754,130.5574
11.4304,68.7443,130.5666
11.4308,68.7843,130.5757
11.4313,68.8733,130.5871
11.4317,68.7545,130.5963
11.4321,68.7633,130.6054
11.4325,68.8093,130.6146
11.4329,68.8373,130.6237
11.4333,68.8344,130.6329
11.4338,68.9385,130.6443
11.4342,68.8472,130.6535
11.4346,68.8277,130.6626
11.4350,68.7233,130.6718
11.4354,68.8152,130.6809
11.4358,68.9213,130.6901
11.4363,68.9413,130.7015
11.4367,68.9190,130.7107
11.4371,68.8026,130.7198
11.4375,68.7660,130.7290
11.4379,68.8694,130.7381
11.4383,68.8975,130.7473
11.4388,68.8947,130.7587
11.4392,68.8895,130.7679
11.4396,68.8842,130.7770
11.4400,68.7895,130.7862
11.4404,68.8354,130.7953
11.4408,68.8324,130.8045
11.4412,68.8386,130.8137
11.4417,68.8147,130.8251
11.4421,68.7883,130.8343
11.4425,68.8648,130.8434
11.4429,68.9840,130.8526
11.4433,68.9781,130.8617
11.4438,68.9148,130.8732
11.4442,68.8231,130.8823
11.4446,68.8951,130.8915
11.4450,68.9955,130.9007
11.4454,69.0022,130.9098
11.4459,68.9267,130.9213
11.4463,68.8520,130.9304
11.4467,68.8707,130.9396
11.4471,68.9207,130.9487
11.4475,68.9684,130.9579
11.4479,69.0358,130.9671
11.4483,68.9821,130.9762
