5.6128,34.2406,31.3254
5.6130,34.2552,31.3276
5.6132,34.2695,31.3299
5.6134,34.2513,31.3321
5.6136,34.2193,31.3344
5.6138,34.2203,31.3366
5.6140,34.2857,31.3389
5.6142,34.3340,31.3411
5.6144,34.2999,31.3434
5.6146,34.2002,31.3456
5.6148,34.1999,31.3479
5.6150,34.2274,31.3501
5.6152,34.2818,31.3524
5.6154,34.2897,31.3546
5.6156,34.2882,31.3569
5.6158,34.2081,31.3591
5.6160,34.2529,31.3614
5.6162,34.2598,31.3636
5.6164,34.2907,31.3659
5.6166,34.3149,31.3682
5.6168,34.2875,31.3704
5.6170,34.3090,31.3727
5.6172,34.3661,31.3749
5.6175,34.5313,31.3783
5.6177,34.7394,31.3805
5.6179,34.8545,31.3828
5.6181,34.9608,31.3851
5.6183,35.1161,31.3873
5.6185,35.2955,31.3896
5.6187,35.4504,31.3918
5.6189,35.5976,31.3941
5.6191,35.7366,31.3963
5.6193,35.8213,31.3986
5.6195,35.8786,31.4008
5.6197,35.9432,31.4031
5.6199,36.0239,31.4053
5.6201,36.1470,31.4076
5.6203,36.2594,31.4098
5.6205,36.2883,31.4121
5.6207,36.3329,31.4144
5.6209,36.3713,31.4166
5.6211,36.4365,31.4189
5.6213,36.5660,31.4211
5.6215,36.6856,31.4234
5.6217,36.7425,31.4256
5.6219,36.7984,31.4279
5.6221,36.8956,31.4301
5.6223,36.9820,31.4324
5.6225,37.1123,31.4346
5.6227,37.1194,31.4369
5.6229,37.0871,31.4392
5.6231,37.1421,31.4414
5.6233,37.2705,31.4437
5.6235,37.4834,31.4459
5.6237,37.7380,31.4482
5.6239,38.0018,31.4504
5.6241,38.2018,31.4527
5.6243,38.3660,31.4550
5.6245,38.5079,31.4572
5.6247,38.5888,31.4595
5.6249,38.2840,31.4617
5.6251,37.6340,31.4640
5.6253,37.3344,31.4662
5.6255,37.3701,31.4685
5.6257,37.2238,31.4707
5.6259,37.3375,31.4730
5.6261,37.5450,31.4753
5.6263,37.6127,31.4775
5.6265,37.5734,31.4798
5.6268,37.5484,31.4832
5.6269,37.5651,31.4843
5.6271,36.9336,31.4865
5.6274,36.4635,31.4899
5.6276,36.4767,31.4922
5.6277,36.5338,31.4933
5.6280,36.6521,31.4967
5.6282,36.7642,31.4990
5.6284,36.8264,31.5012
5.6286,36.8139,31.5035
5.6288,36.9060,31.5057
5.6290,36.9747,31.5080
5.6292,36.9724,31.5102
5.6294,36.9239,31.5125
5.6296,36.9624,31.5148
5.6298,37.1071,31.5170
5.6300,37.1793,31.5193
5.6302,37.2082,31.5215
5.6304,37.2863,31.5238
5.6306,37.3540,31.5261
5.6308,37.3224,31.5283
5.6310,37.2268,31.5306
5.6312,37.3379,31.5328
5.6314,37.4703,31.5351
5.6316,37.5624,31.5373
5.6318,37.6451,31.5396
5.6320,37.6974,31.5419
5.6322,37.7624,31.5441
5.6324,37.6611,31.5464
5.6326,37.5838,31.5486
5.6328,37.6703,31.5509
5.6330,37.7267,31.5532
5.6332,37.5994,31.5554
5.6334,37.3602,31.5577
5.6336,37.2733,31.5599
5.6338,37.3583,31.5622
5.6340,37.4607,31.5645
5.6342,37.5751,31.5667
5.6344,37.6989,31.5690
5.6346,37.7213,31.5712
5.6348,37.7312,31.5735
5.6350,37.7219,31.5758
5.6352,37.6738,31.5780
5.6354,37.8072,31.5803
5.6356,38.0741,31.5825
5.6358,38.3386,31.5848
5.6360,38.6039,31.5871
5.6362,38.8230,31.5893
5.6364,39.0298,31.5916
5.6366,39.1486,31.5938
5.6368,38.9583,31.5961
5.6370,38.8511,31.5984
5.6373,38.8450,31.6018
5.6375,38.4075,31.6040
5.6377,36.2168,31.6063
5.6379,34.7420,31.6085
5.6381,34.3840,31.6108
5.6383,34.3672,31.6131
5.6385,34.4416,31.6153
5.6387,34.5088,31.6176
5.6389,34.5425,31.6199
5.6391,34.5434,31.6221
5.6393,34.5179,31.6244
5.6395,34.5156,31.6266
5.6397,34.4906,31.6289
5.6399,34.4693,31.6312
5.6401,34.4521,31.6334
5.6403,34.4887,31.6357
5.6405,34.5486,31.6380
5.6407,34.5056,31.6402
5.6409,34.4912,31.6425
5.6411,34.5384,31.6447
5.6413,34.4985,31.6470
5.6415,34.5026,31.6493
5.6417,34.5279,31.6515
5.6419,34.5539,31.6538
5.6421,34.5271,31.6561
5.6423,34.4795,31.6583
5.6425,34.4877,31.6606
5.6427,34.5632,31.6628
5.6429,34.5576,31.6651
5.6431,34.5540,31.6674
5.6433,34.5671,31.6696
5.6435,34.5462,31.6719
5.6437,34.5543,31.6742
5.6439,34.5347,31.6764
5.6441,34.5147,31.6787
5.6443,34.5657,31.6810
5.6445,34.5826,31.6832
5.6447,34.5414,31.6855
5.6449,34.5764,31.6877
5.6451,34.5764,31.6900
5.6453,34.5824,31.6923
5.6455,34.5538,31.6945
5.6457,34.5291,31.6968
5.6459,34.5320,31.6991
5.6461,34.5678,31.7013
5.6464,34.5806,31.7047
5.6465,34.5605,31.7059
5.6467,34.5737,31.7081
5.6470,34.5625,31.7115
5.6472,34.5397,31.7138
5.6473,34.5939,31.7149
5.6476,34.6001,31.7183
5.6478,34.5455,31.7206
5.6480,34.4951,31.7229
5.6482,34.5347,31.7251
5.6484,34.5992,31.7274
5.6486,34.5970,31.7296
5.6488,34.5882,31.7319
5.6490,34.5650,31.7342
5.6492,34.6004,31.7364
5.6494,34.6142,31.7387
5.6496,34.6061,31.7410
5.6498,34.5713,31.7432
5.6500,34.5503,31.7455
5.6502,34.5695,31.7478
5.6504,34.6204,31.7500
5.6506,34.6398,31.7523
5.6508,34.6785,31.7546
5.6510,34.6331,31.7568
5.6512,34.5741,31.7591
5.6514,34.6153,31.7614
5.6516,34.6246,31.7636
5.6518,34.6384,31.7659
5.6520,34.6443,31.7682
5.6522,34.6187,31.7704
5.6524,34.6588,31.7727
5.6526,34.6827,31.7750
5.6528,34.6652,31.7772
5.6530,34.6487,31.7795
5.6532,34.6553,31.7818
5.6534,34.6283,31.7840
5.6536,34.6126,31.7863
5.6538,34.5877,31.7886
5.6540,34.6287,31.7909
5.6542,34.6469,31.7931
5.6544,34.6640,31.7954
5.6546,34.6770,31.7977
5.6548,34.6931,31.7999
5.6550,34.6822,31.8022
5.6552,34.6429,31.8045
5.6554,34.6052,31.8067
5.6556,34.6566,31.8090
5.6558,34.6861,31.8113
5.6560,34.7192,31.8135
5.6562,34.6931,31.8158
5.6564,34.6591,31.8181
5.6566,34.6478,31.8203
5.6568,34.6661,31.8226
5.6570,34.7098,31.8249
5.6572,34.6682,31.8271
5.6575,34.6219,31.8305
5.6577,34.6185,31.8328
5.6579,34.6611,31.8351
5.6581,34.7235,31.8374
5.6583,34.7383,31.8396
5.6585,34.7315,31.8419
5.6587,34.7245,31.8442
5.6589,34.6910,31.8464
5.6591,34.7288,31.8487
5.6593,34.7248,31.8510
5.6595,34.6887,31.8532
5.6597,34.6888,31.8555
5.6599,34.7016,31.8578
5.6601,34.7169,31.8601
5.6603,34.7133,31.8623
5.6605,34.7003,31.8646
5.6607,34.7034,31.8669
5.6609,34.6948,31.8691
5.6611,34.7152,31.8714
5.6613,34.7444,31.8737
5.6615,34.7041,31.8760
5.6617,34.7240,31.8782
5.6619,34.7623,31.8805
5.6621,34.7759,31.8828
5.6623,34.7904,31.8850
5.6625,34.7701,31.8873
5.6627,34.6996,31.8896
5.6629,34.6793,31.8918
5.6631,34.6920,31.8941
5.6633,34.7493,31.8964
5.6635,34.7391,31.8987
5.6637,34.7187,31.9009
5.6639,34.6971,31.9032
5.6641,34.7094,31.9055
5.6643,34.7527,31.9078
5.6645,34.7757,31.9100
5.6647,34.7435,31.9123
5.6649,34.6775,31.9146
5.6651,34.7015,31.9168
5.6653,34.7263,31.9191
5.6655,34.7426,31.9214
5.6657,34.7837,31.9237
5.6659,34.7834,31.9259
5.6661,34.7777,31.9282
5.6663,34.7656,31.9305
5.6665,34.7642,31.9327
5.6668,34.7733,31.9362
5.6669,34.7792,31.9373
5.6671,34.7605,31.9396
5.6674,34.7974,31.9430
5.6676,34.7765,31.9452
5.6678,34.7850,31.9475
5.6680,34.8057,31.9498
5.6682,34.7844,31.9521
5.6684,34.7846,31.9543
5.6686,34.7739,31.9566
5.6688,34.7781,31.9589
5.6690,34.7767,31.9612
5.6692,34.7624,31.9634
5.6694,34.7441,31.9657
5.6696,34.7742,31.9680
5.6698,34.7835,31.9703
5.6700,34.7573,31.9725
5.6702,34.7745,31.9748
5.6704,34.8241,31.9771
5.6706,34.8236,31.9794
5.6708,34.8063,31.9816
5.6710,34.7948,31.9839
5.6712,34.7689,31.9862
5.6714,34.7788,31.9885
5.6716,34.8170,31.9907
5.6718,34.8080,31.9930
5.6720,34.8427,31.9953
5.6722,34.8241,31.9976
5.6724,34.7972,31.9998
5.6726,34.7976,32.0021
5.6728,34.8204,32.0044
5.6730,34.8134,32.0067
5.6732,34.8224,32.0089
5.6734,34.8046,32.0112
5.6736,34.8102,32.0135
5.6738,34.8318,32.0158
5.6740,34.8542,32.0180
5.6742,34.8328,32.0203
5.6744,34.8174,32.0226
5.6746,34.8116,32.0249
5.6748,34.8238,32.0271
5.6750,34.8441,32.0294
5.6752,34.8944,32.0317
5.6754,34.9279,32.0340
5.6756,34.8878,32.0362
5.6758,34.8437,32.0385
5.6760,34.8357,32.0408
5.6762,34.8427,32.0431
5.6764,34.8300,32.0453
5.6766,34.8339,32.0476
5.6768,34.8427,32.0499
5.6770,34.8599,32.0522
5.6773,34.8770,32.0556
5.6775,34.8735,32.0579
5.6777,34.8574,32.0601
5.6779,34.8566,32.0624
5.6781,34.8848,32.0647
5.6783,34.8930,32.0670
5.6785,34.8809,32.0693
5.6787,34.8866,32.0715
5.6789,34.8819,32.0738
5.6791,34.8707,32.0761
5.6793,34.8793,32.0784
5.6795,34.8840,32.0806
5.6797,34.8883,32.0829
5.6799,34.8840,32.0852
5.6801,34.8930,32.0875
5.6803,34.9181,32.0898
5.6805,34.9285,32.0920
5.6807,34.8771,32.0943
5.6809,34.8662,32.0966
5.6811,34.8694,32.0989
5.6813,34.8905,32.1012
5.6815,34.9362,32.1034
5.6817,34.9111,32.1057
5.6819,34.9250,32.1080
5.6821,34.9466,32.1103
5.6823,34.9074,32.1125
5.6825,34.9009,32.1148
5.6827,34.9518,32.1171
5.6829,34.9565,32.1194
5.6831,34.9479,32.1217
5.6833,34.9364,32.1239
5.6835,34.9096,32.1262
5.6837,34.9409,32.1285
5.6839,34.9440,32.1308
5.6841,34.9200,32.1331
5.6843,34.9172,32.1353
5.6845,34.9312,32.1376
5.6847,34.9195,32.1399
5.6849,34.9488,32.1422
5.6851,34.9616,32.1445
5.6853,34.9119,32.1467
5.6855,34.8836,32.1490
5.6857,34.9163,32.1513
5.6859,34.9832,32.1536
5.6861,34.9649,32.1559
5.6864,34.9425,32.1593
5.6865,34.9356,32.1604
5.6867,34.9530,32.1627
5.6870,34.9810,32.1661
5.6872,34.9870,32.1684
5.6873,34.9429,32.1696
5.6876,34.9266,32.1730
5.6878,34.9610,32.1753
5.6880,34.9759,32.1775
5.6882,34.9516,32.1798
5.6884,34.9355,32.1821
5.6886,34.9419,32.1844
5.6888,34.9688,32.1867
5.6890,34.9641,32.1889
5.6892,34.9838,32.1912
5.6894,35.0154,32.1935
5.6896,34.9757,32.1958
5.6898,34.9528,32.1981
5.6900,34.9680,32.2004
5.6902,34.9785,32.2026
5.6904,35.0424,32.2049
5.6906,35.0222,32.2072
5.6908,34.9797,32.2095
5.6910,35.0251,32.2118
5.6912,35.0331,32.2140
5.6914,35.0314,32.2163
5.6916,35.0180,32.2186
5.6918,35.0312,32.2209
5.6920,35.0502,32.2232
5.6922,35.0389,32.2255
5.6924,35.0444,32.2277
5.6926,35.0522,32.2300
5.6928,35.0038,32.2323
5.6930,34.9967,32.2346
5.6932,35.0238,32.2369
5.6934,35.0511,32.2392
5.6936,35.0525,32.2414
5.6938,35.0019,32.2437
5.6940,35.0218,32.2460
5.6942,35.0675,32.2483
5.6944,35.1092,32.2506
5.6946,35.0886,32.2529
5.6948,35.0620,32.2551
5.6950,35.0395,32.2574
5.6952,35.0567,32.2597
5.6954,35.0588,32.2620
5.6956,35.1195,32.2643
5.6958,35.0905,32.2666
5.6960,35.0778,32.2689
5.6962,35.0344,32.2711
5.6964,35.0314,32.2734
5.6966,35.0559,32.2757
5.6969,35.0487,32.2791
5.6970,35.0315,32.2803
5.6972,35.0307,32.2826
5.6975,35.0482,32.2860
5.6977,35.0775,32.2883
5.6979,35.0838,32.2906
5.6981,35.0934,32.2928
5.6983,35.0853,32.2951
5.6985,35.0512,32.2974
5.6987,35.0287,32.2997
5.6989,35.0387,32.3020
5.6991,35.0559,32.3043
5.6993,35.0531,32.3066
5.6995,35.0831,32.3088
5.6997,35.1134,32.3111
5.6999,35.1012,32.3134
5.7001,35.0737,32.3157
5.7003,35.0471,32.3180
5.7005,35.0685,32.3203
5.7007,35.1027,32.3226
5.7009,35.1099,32.3248
5.7011,35.1091,32.3271
5.7013,35.0885,32.3294
5.7015,35.0822,32.3317
5.7017,35.0654,32.3340
5.7019,35.1217,32.3363
5.7021,35.1613,32.3386
5.7023,35.1375,32.3409
5.7025,35.1139,32.3431
5.7027,35.1191,32.3454
5.7029,35.1357,32.3477
5.7031,35.1536,32.3500
5.7033,35.1273,32.3523
5.7035,35.1193,32.3546
5.7037,35.1150,32.3569
5.7039,35.1192,32.3592
5.7041,35.1317,32.3614
5.7043,35.1654,32.3637
5.7045,35.1201,32.3660
5.7047,35.0746,32.3683
5.7049,35.0649,32.3706
5.7051,35.0632,32.3729
5.7053,35.0991,32.3752
5.7055,35.1924,32.3775
5.7057,35.2469,32.3797
5.7059,35.2116,32.3820
5.7061,35.1295,32.3843
5.7063,35.1203,32.3866
5.7065,35.1496,32.3889
5.7068,35.1384,32.3923
5.7069,35.1290,32.3935
5.7072,35.1820,32.3969
5.7074,35.1889,32.3992
5.7076,35.1764,32.4015
5.7078,35.1683,32.4038
5.7080,35.1627,32.4061
5.7082,35.1543,32.4084
5.7084,35.1737,32.4107
5.7086,35.1375,32.4129
5.7088,35.1259,32.4152
5.7090,35.1252,32.4175
5.7092,35.1411,32.4198
5.7094,35.1527,32.4221
5.7096,35.2213,32.4244
5.7098,35.2265,32.4267
5.7100,35.2059,32.4290
5.7102,35.1869,32.4313
5.7104,35.1653,32.4335
5.7106,35.1747,32.4358
5.7108,35.1606,32.4381
5.7110,35.1591,32.4404
5.7112,35.1614,32.4427
5.7114,35.1919,32.4450
5.7116,35.2184,32.4473
5.7118,35.2270,32.4496
5.7120,35.2247,32.4519
5.7122,35.1992,32.4542
5.7124,35.2349,32.4565
5.7126,35.2284,32.4587
5.7128,35.2214,32.4610
5.7130,35.1912,32.4633
5.7132,35.1954,32.4656
5.7134,35.2013,32.4679
5.7136,35.2288,32.4702
5.7138,35.2642,32.4725
5.7140,35.2396,32.4748
5.7142,35.1882,32.4771
5.7144,35.1951,32.4794
5.7146,35.2087,32.4817
5.7148,35.2496,32.4840
5.7150,35.2377,32.4862
5.7152,35.2193,32.4885
5.7154,35.2002,32.4908
5.7156,35.2001,32.4931
5.7158,35.2028,32.4954
5.7160,35.2034,32.4977
5.7162,35.1947,32.5000
5.7164,35.1950,32.5023
5.7166,35.1925,32.5046
5.7168,35.2337,32.5069
5.7170,35.2523,32.5092
5.7173,35.2555,32.5126
5.7175,35.2287,32.5149
5.7177,35.2008,32.5172
5.7179,35.2215,32.5195
5.7181,35.2416,32.5218
5.7183,35.2550,32.5241
5.7185,35.2252,32.5264
5.7187,35.2115,32.5287
5.7189,35.2508,32.5310
5.7191,35.2601,32.5333
5.7193,35.2288,32.5355
5.7195,35.2490,32.5378
5.7197,35.2210,32.5401
5.7199,35.2394,32.5424
5.7201,35.2563,32.5447
5.7203,35.2508,32.5470
5.7205,35.2496,32.5493
5.7207,35.2598,32.5516
5.7209,35.2600,32.5539
5.7211,35.2607,32.5562
5.7213,35.2917,32.5585
5.7215,35.2676,32.5608
5.7217,35.2187,32.5631
5.7219,35.2654,32.5654
5.7221,35.2845,32.5677
5.7223,35.3070,32.5700
5.7225,35.2903,32.5723
5.7227,35.3276,32.5746
5.7229,35.3524,32.5768
5.7231,35.3317,32.5791
5.7233,35.3247,32.5814
5.7235,35.3335,32.5837
5.7237,35.2971,32.5860
5.7239,35.2787,32.5883
5.7241,35.2612,32.5906
5.7243,35.2912,32.5929
5.7245,35.3042,32.5952
5.7247,35.3047,32.5975
5.7249,35.2753,32.5998
5.7251,35.2640,32.6021
5.7253,35.2976,32.6044
5.7255,35.3284,32.6067
5.7257,35.3005,32.6090
5.7259,35.3037,32.6113
5.7261,35.2983,32.6136
5.7263,35.3135,32.6159
5.7265,35.2920,32.6182
5.7267,35.2942,32.6205
5.7270,35.2603,32.6239
5.7272,35.2539,32.6262
5.7274,35.2966,32.6285
5.7276,35.3466,32.6308
5.7278,35.3730,32.6331
5.7280,35.3575,32.6354
5.7282,35.2812,32.6377
5.7284,35.2645,32.6400
5.7286,35.3304,32.6423
5.7288,35.3422,32.6446
5.7290,35.3149,32.6469
5.7292,35.3096,32.6492
5.7294,35.2940,32.6515
5.7296,35.3412,32.6538
5.7298,35.3678,32.6561
5.7300,35.3961,32.6584
5.7302,35.3491,32.6607
5.7304,35.3233,32.6630
5.7306,35.3296,32.6653
5.7308,35.3547,32.6676
5.7310,35.3983,32.6699
5.7312,35.3689,32.6722
5.7314,35.3051,32.6745
5.7316,35.3309,32.6768
5.7318,35.3828,32.6791
5.7320,35.4037,32.6814
5.7322,35.4277,32.6837
5.7324,35.4076,32.6860
5.7326,35.3586,32.6883
5.7328,35.3725,32.6906
5.7330,35.3915,32.6929
5.7332,35.4241,32.6952
5.7334,35.4219,32.6975
5.7336,35.3774,32.6998
5.7338,35.3554,32.7021
5.7340,35.3663,32.7044
5.7342,35.3982,32.7067
5.7344,35.4052,32.7090
5.7346,35.3952,32.7113
5.7348,35.3679,32.7136
5.7350,35.3997,32.7159
5.7352,35.3838,32.7182
5.7354,35.4159,32.7205
5.7356,35.4125,32.7228
5.7358,35.3895,32.7251
5.7360,35.4144,32.7274
5.7362,35.4103,32.7297
5.7364,35.4046,32.7320
5.7366,35.3523,32.7343
5.7368,35.3495,32.7366
5.7371,35.3810,32.7400
5.7372,35.4434,32.7412
5.7374,35.4715,32.7435
5.7377,35.4471,32.7469
5.7379,35.3925,32.7492
5.7381,35.3381,32.7515
5.7383,35.3871,32.7538
5.7385,35.4144,32.7561
5.7387,35.4307,32.7584
5.7389,35.4670,32.7607
5.7391,35.4646,32.7630
5.7393,35.3886,32.7653
5.7395,35.3873,32.7676
5.7397,35.4493,32.7699
5.7399,35.4371,32.7722
5.7401,35.3931,32.7745
5.7403,35.4296,32.7768
5.7405,35.4248,32.7791
5.7407,35.4270,32.7814
5.7409,35.4488,32.7837
5.7411,35.4558,32.7860
5.7413,35.4271,32.7883
5.7415,35.4431,32.7907
5.7417,35.4284,32.7930
5.7419,35.4519,32.7953
5.7421,35.4322,32.7976
5.7423,35.4586,32.7999
5.7425,35.4590,32.8022
5.7427,35.4500,32.8045
5.7429,35.4870,32.8068
5.7431,35.4925,32.8091
5.7433,35.4467,32.8114
5.7435,35.4517,32.8137
5.7437,35.4565,32.8160
5.7439,35.4816,32.8183
5.7441,35.4597,32.8206
5.7443,35.4524,32.8229
5.7445,35.4583,32.8252
5.7447,35.4800,32.8275
5.7449,35.4882,32.8298
5.7451,35.4792,32.8321
5.7453,35.4364,32.8344
5.7455,35.4538,32.8367
5.7457,35.4962,32.8390
5.7459,35.5186,32.8413
5.7461,35.4915,32.8436
5.7463,35.4707,32.8459
5.7465,35.4644,32.8482
5.7468,35.4956,32.8517
5.7470,35.5255,32.8540
5.7471,35.5044,32.8552
5.7473,35.4965,32.8575
5.7476,35.4624,32.8609
5.7478,35.4718,32.8632
5.7479,35.4900,32.8644
5.7482,35.5023,32.8678
5.7484,35.4808,32.8701
5.7486,35.4632,32.8724
5.7488,35.5049,32.8748
5.7490,35.5282,32.8771
5.7492,35.5356,32.8794
5.7494,35.5341,32.8817
5.7496,35.5405,32.8840
5.7498,35.5009,32.8863
5.7500,35.4794,32.8886
5.7502,35.4940,32.8909
5.7504,35.5192,32.8932
5.7506,35.5450,32.8955
5.7508,35.5528,32.8978
5.7510,35.5283,32.9001
5.7512,35.5379,32.9024
5.7514,35.5622,32.9047
5.7516,35.5394,32.9070
5.7518,35.5249,32.9093
5.7520,35.5318,32.9117
5.7522,35.5403,32.9140
5.7524,35.5549,32.9163
5.7526,35.5651,32.9186
5.7528,35.5695,32.9209
5.7530,35.5284,32.9232
5.7532,35.5533,32.9255
5.7534,35.5601,32.9278
5.7536,35.5435,32.9301
5.7538,35.5294,32.9324
5.7540,35.5331,32.9347
5.7542,35.5375,32.9370
5.7544,35.5471,32.9393
5.7546,35.5714,32.9416
5.7548,35.5963,32.9440
5.7550,35.5657,32.9463
5.7552,35.5274,32.9486
5.7554,35.5638,32.9509
5.7556,35.5737,32.9532
5.7558,35.5541,32.9555
5.7560,35.5609,32.9578
5.7562,35.5642,32.9601
5.7564,35.5859,32.9624
5.7566,35.5987,32.9647
5.7568,35.5605,32.9670
5.7570,35.5363,32.9693
5.7573,35.5031,32.9728
5.7575,35.5268,32.9751
5.7577,35.6079,32.9774
5.7579,35.5983,32.9797
5.7581,35.5791,32.9820
5.7583,35.5818,32.9844
5.7585,35.5644,32.9867
5.7587,35.6015,32.9890
5.7589,35.6273,32.9913
5.7591,35.6512,32.9936
5.7593,35.6148,32.9959
5.7595,35.5899,32.9982
5.7597,35.5997,33.0005
5.7599,35.6243,33.0028
5.7601,35.6053,33.0051
5.7603,35.5871,33.0075
5.7605,35.5840,33.0098
5.7607,35.5970,33.0121
5.7609,35.5976,33.0144
5.7611,35.5997,33.0167
5.7613,35.6116,33.0190
5.7615,35.6409,33.0213
5.7617,35.6401,33.0236
5.7619,35.6509,33.0259
5.7621,35.6094,33.0282
5.7623,35.6178,33.0306
5.7625,35.6593,33.0329
5.7627,35.6946,33.0352
5.7629,35.6707,33.0375
5.7631,35.6619,33.0398
5.7633,35.6412,33.0421
5.7635,35.6142,33.0444
5.7637,35.6376,33.0467
5.7639,35.6679,33.0490
5.7641,35.6654,33.0514
5.7643,35.6633,33.0537
5.7645,35.6094,33.0560
5.7647,35.6063,33.0583
5.7649,35.6516,33.0606
5.7651,35.7189,33.0629
5.7653,35.6971,33.0652
5.7655,35.6323,33.0675
5.7657,35.6139,33.0699
5.7659,35.6624,33.0722
5.7661,35.6690,33.0745
5.7663,35.6703,33.0768
5.7665,35.6585,33.0791
5.7667,35.6512,33.0814
5.7669,35.6445,33.0837
5.7672,35.6612,33.0872
5.7674,35.6692,33.0895
5.7675,35.6885,33.0907
5.7678,35.6883,33.0941
5.7680,35.6569,33.0965
5.7682,35.6838,33.0988
5.7684,35.6997,33.1011
5.7686,35.6977,33.1034
5.7688,35.6955,33.1057
5.7690,35.6740,33.1080
5.7692,35.6932,33.1103
5.7694,35.7241,33.1126
5.7696,35.6991,33.1150
5.7698,35.6965,33.1173
5.7700,35.6887,33.1196
5.7702,35.7087,33.1219
5.7704,35.7462,33.1242
5.7706,35.7296,33.1265
5.7708,35.7228,33.1288
5.7710,35.7328,33.1312
5.7712,35.7230,33.1335
5.7714,35.6894,33.1358
5.7716,35.6929,33.1381
5.7718,35.7213,33.1404
5.7720,35.6724,33.1427
5.7722,35.6731,33.1450
5.7724,35.7162,33.1474
5.7726,35.7525,33.1497
5.7728,35.7447,33.1520
5.7730,35.7358,33.1543
5.7732,35.6997,33.1566
5.7734,35.6962,33.1589
5.7736,35.6943,33.1613
5.7738,35.7036,33.1636
5.7740,35.7118,33.1659
5.7742,35.7126,33.1682
5.7744,35.7141,33.1705
5.7746,35.7491,33.1728
5.7748,35.7815,33.1751
5.7750,35.8011,33.1775
5.7752,35.7313,33.1798
5.7754,35.6918,33.1821
5.7756,35.7095,33.1844
5.7758,35.8063,33.1867
5.7760,35.8026,33.1890
5.7762,35.7742,33.1914
5.7764,35.7237,33.1937
5.7766,35.7702,33.1960
5.7768,35.8019,33.1983
5.7771,35.8354,33.2018
5.7772,35.8204,33.2029
5.7774,35.7957,33.2053
5.7777,35.7544,33.2087
5.7779,35.7540,33.2111
5.7781,35.7716,33.2134
5.7783,35.7730,33.2157
5.7785,35.7587,33.2180
5.7787,35.7762,33.2203
5.7789,35.7852,33.2226
5.7791,35.7878,33.2250
5.7793,35.7738,33.2273
5.7795,35.8035,33.2296
5.7797,35.7798,33.2319
5.7799,35.7413,33.2342
5.7801,35.7634,33.2365
5.7803,35.7920,33.2389
5.7805,35.7816,33.2412
5.7807,35.8294,33.2435
5.7809,35.8030,33.2458
5.7811,35.7663,33.2481
5.7813,35.7921,33.2505
5.7815,35.8276,33.2528
5.7817,35.8239,33.2551
5.7819,35.8089,33.2574
5.7821,35.7875,33.2597
5.7823,35.8377,33.2621
5.7825,35.8677,33.2644
5.7827,35.8467,33.2667
5.7829,35.8086,33.2690
5.7831,35.8172,33.2713
5.7833,35.8299,33.2736
5.7835,35.8354,33.2760
5.7837,35.8343,33.2783
5.7839,35.8240,33.2806
5.7841,35.7879,33.2829
5.7843,35.8167,33.2852
5.7845,35.8590,33.2876
5.7847,35.8806,33.2899
5.7849,35.8879,33.2922
5.7851,35.8986,33.2945
5.7853,35.8596,33.2968
5.7855,35.8859,33.2992
5.7857,35.9135,33.3015
5.7859,35.9000,33.3038
5.7861,35.8788,33.3061
5.7863,35.8693,33.3084
5.7865,35.8732,33.3108
5.7868,35.8785,33.3142
5.7870,35.8716,33.3166
5.7871,35.8495,33.3177
5.7873,35.8548,33.3200
5.7876,35.8267,33.3235
5.7878,35.8398,33.3259
5.7879,35.8689,33.3270
5.7882,35.8989,33.3305
5.7884,35.9021,33.3328
5.7886,35.8894,33.3351
5.7888,35.8740,33.3375
5.7890,35.8656,33.3398
5.7892,35.8920,33.3421
5.7894,35.9278,33.3444
5.7896,35.9103,33.3467
5.7898,35.9240,33.3491
5.7900,35.9226,33.3514
5.7902,35.8956,33.3537
5.7904,35.8722,33.3560
5.7906,35.9005,33.3584
5.7908,35.9310,33.3607
5.7910,35.9362,33.3630
5.7912,35.9418,33.3653
5.7914,35.8982,33.3676
5.7916,35.9095,33.3700
5.7918,35.9120,33.3723
5.7920,35.9009,33.3746
5.7922,35.9516,33.3769
5.7924,35.9613,33.3793
5.7926,35.9414,33.3816
5.7928,35.9179,33.3839
5.7930,35.9409,33.3862
5.7932,35.9543,33.3886
5.7934,35.9506,33.3909
5.7936,35.9265,33.3932
5.7938,35.9052,33.3955
5.7940,35.9020,33.3978
5.7942,35.9056,33.4002
5.7944,35.9459,33.4025
5.7946,35.9560,33.4048
5.7948,35.9384,33.4071
5.7950,35.9401,33.4095
5.7952,35.9117,33.4118
5.7954,35.8928,33.4141
5.7956,35.9161,33.4164
5.7958,35.9732,33.4188
5.7960,35.9655,33.4211
5.7962,35.9461,33.4234
5.7964,35.9848,33.4257
5.7967,36.0178,33.4292
5.7968,36.0098,33.4304
5.7970,35.9910,33.4327
5.7972,35.9583,33.4350
5.7975,35.9684,33.4385
5.7976,35.9674,33.4397
5.7979,35.9755,33.4432
5.7981,35.9891,33.4455
5.7983,35.9822,33.4478
5.7985,35.9951,33.4501
5.7987,36.0241,33.4525
5.7989,36.0003,33.4548
5.7991,36.0188,33.4571
5.7993,35.9750,33.4594
5.7995,36.0028,33.4618
5.7997,36.0067,33.4641
5.7999,36.0121,33.4664
5.8001,35.9882,33.4687
5.8003,36.0141,33.4711
5.8005,36.0339,33.4734
5.8007,36.0314,33.4757
5.8009,36.0404,33.4781
5.8011,36.0212,33.4804
