7.7012,46.3698,59.1786
7.7016,46.4100,59.1848
7.7020,46.4950,59.1910
7.7024,46.4964,59.1971
7.7028,46.4905,59.2033
7.7032,46.4672,59.2095
7.7036,46.4670,59.2156
7.7041,46.4937,59.2234
7.7045,46.4786,59.2295
7.7049,46.5144,59.2357
7.7053,46.4282,59.2419
7.7057,46.4135,59.2480
7.7062,46.4324,59.2558
7.7066,46.4665,59.2619
7.7070,46.4323,59.2681
7.7074,46.4221,59.2743
7.7078,46.4120,59.2804
7.7082,46.4282,59.2866
7.7086,46.4800,59.2928
7.7091,46.5519,59.3005
7.7095,46.5061,59.3067
7.7099,46.4511,59.3129
7.7103,46.4711,59.3190
7.7107,46.5349,59.3252
7.7111,46.5339,59.3314
7.7116,46.4942,59.3391
7.7120,46.4636,59.3453
7.7124,46.4452,59.3515
7.7128,46.4739,59.3576
7.7133,46.5723,59.3654
7.7136,46.5684,59.3700
7.7141,46.5627,59.3777
7.7145,46.5326,59.3839
7.7149,46.5218,59.3901
7.7153,46.5312,59.3962
7.7157,46.5495,59.4024
7.7162,46.5151,59.4101
7.7166,46.4839,59.4163
7.7170,46.4932,59.4225
7.7174,46.6079,59.4287
7.7178,46.6231,59.4349
7.7183,46.5990,59.4426
7.7187,46.6040,59.4488
7.7191,46.5878,59.4550
7.7195,46.5666,59.4611
7.7199,46.6093,59.4673
7.7203,46.6464,59.4735
7.7207,46.6369,59.4797
7.7212,46.6200,59.4874
7.7216,46.5971,59.4936
7.7220,46.5689,59.4998
7.7224,46.6441,59.5060
7.7228,46.6097,59.5122
7.7232,46.5922,59.5183
7.7236,46.5732,59.5245
7.7241,46.5753,59.5323
7.7245,46.6093,59.5384
7.7249,46.6336,59.5446
7.7253,46.5933,59.5508
7.7257,46.5816,59.5570
7.7262,46.5784,59.5647
7.7266,46.5752,59.5709
7.7270,46.6273,59.5771
7.7274,46.5955,59.5833
7.7278,46.6364,59.5895
7.7283,46.7044,59.5972
7.7286,46.6518,59.6019
7.7291,46.6564,59.6096
7.7295,46.6019,59.6158
7.7299,46.6011,59.6220
7.7303,46.6537,59.6282
7.7307,46.7221,59.6344
7.7312,46.7470,59.6421
7.7316,46.7214,59.6483
7.7320,46.6438,59.6545
7.7324,46.6377,59.6607
7.7328,46.6751,59.6669
7.7333,46.6917,59.6746
7.7337,46.6853,59.6808
7.7341,46.6742,59.6870
7.7345,46.6489,59.6932
7.7349,46.6546,59.6994
7.7353,46.6879,59.7056
7.7357,46.7475,59.7118
7.7362,46.7859,59.7195
7.7366,46.6985,59.7257
7.7370,46.6365,59.7319
7.7374,46.6815,59.7381
7.7378,46.6639,59.7443
7.7382,46.7034,59.7505
7.7387,46.7692,59.7583
7.7391,46.7568,59.7645
7.7395,46.7326,59.7707
7.7399,46.7449,59.7769
7.7403,46.7368,59.7831
7.7407,46.7701,59.7892
7.7411,46.7932,59.7954
7.7416,46.7556,59.8032
7.7420,46.7724,59.8094
7.7424,46.8400,59.8156
7.7428,46.7694,59.8218
7.7432,46.7418,59.8280
7.7437,46.7214,59.8358
7.7441,46.7403,59.8420
7.7445,46.7594,59.8482
7.7449,46.7635,59.8544
7.7453,46.8412,59.8606
7.7457,46.8300,59.8668
7.7461,46.7379,59.8730
7.7466,46.7911,59.8807
7.7470,46.8751,59.8869
7.7474,46.8698,59.8931
7.7478,46.9017,59.8993
7.7483,46.7915,59.9071
7.7487,46.7595,59.9133
7.7491,46.7230,59.9195
7.7495,46.8233,59.9257
7.7499,46.8741,59.9319
7.7503,46.8126,59.9381
7.7507,46.8176,59.9443
7.7511,46.8547,59.9505
7.7516,46.8562,59.9583
7.7520,46.8057,59.9645
7.7524,46.7771,59.9707
7.7528,46.7648,59.9769
7.7532,46.8639,59.9831
7.7537,46.9007,59.9909
7.7541,46.8903,59.9971
7.7545,46.9198,60.0033
7.7549,46.8984,60.0095
7.7553,46.9075,60.0157
7.7557,46.9464,60.0219
7.7561,46.9223,60.0282
7.7566,46.9091,60.0359
7.7570,46.9117,60.0421
7.7574,46.9510,60.0483
7.7578,46.9755,60.0546
7.7582,46.9826,60.0608
7.7587,46.9216,60.0685
7.7591,46.8580,60.0748
7.7595,46.8158,60.0810
7.7599,46.8906,60.0872
7.7603,46.9292,60.0934
7.7607,46.9012,60.0996
7.7611,46.9405,60.1058
7.7616,46.9274,60.1136
7.7620,46.8698,60.1198
7.7624,46.8719,60.1260
7.7628,46.9829,60.1322
7.7632,47.0248,60.1385
7.7637,46.9730,60.1462
7.7641,46.8905,60.1525
7.7645,46.9085,60.1587
7.7649,46.9672,60.1649
7.7653,46.9468,60.1711
7.7657,46.9300,60.1773
7.7661,46.9711,60.1835
7.7666,47.0046,60.1913
7.7670,47.0106,60.1975
7.7674,46.9596,60.2038
7.7678,46.9945,60.2100
7.7682,46.9750,60.2162
7.7687,46.9177,60.2240
7.7691,46.9118,60.2302
7.7695,46.9740,60.2364
7.7699,47.0077,60.2426
7.7703,46.9977,60.2489
7.7707,47.0209,60.2551
7.7711,47.0719,60.2613
7.7716,47.0825,60.2691
7.7720,47.0616,60.2753
7.7724,46.9715,60.2815
7.7728,46.9224,60.2878
7.7732,46.9410,60.2940
7.7737,47.0541,60.3018
7.7741,47.0832,60.3080
7.7745,46.9897,60.3142
7.7749,46.9624,60.3205
7.7753,46.9328,60.3267
7.7757,46.9253,60.3329
7.7761,46.9962,60.3391
7.7766,46.9627,60.3469
7.7770,46.9684,60.3531
7.7774,46.9846,60.3594
7.7778,47.0227,60.3656
7.7782,47.0346,60.3718
7.7787,46.9815,60.3796
7.7791,47.0482,60.3858
7.7795,47.0638,60.3921
7.7799,47.0705,60.3983
7.7803,47.0690,60.4045
7.7807,47.0693,60.4108
7.7811,47.0799,60.4170
7.7816,47.0600,60.4248
7.7820,46.9890,60.4310
7.7824,46.9537,60.4373
7.7828,47.0347,60.4435
7.7832,47.0799,60.4497
7.7837,47.0134,60.4575
7.7841,46.9573,60.4637
7.7845,47.0322,60.4700
7.7849,47.0940,60.4762
7.7853,47.0621,60.4824
7.7858,47.0707,60.4902
7.7862,47.1166,60.4965
7.7866,47.1343,60.5027
7.7870,47.1503,60.5089
7.7874,47.1474,60.5152
7.7878,47.1057,60.5214
7.7882,47.1260,60.5277
7.7887,47.1440,60.5355
7.7891,47.1449,60.5417
7.7895,47.1152,60.5479
7.7899,47.1347,60.5542
7.7903,47.1106,60.5604
7.7907,47.1077,60.5666
7.7911,47.1141,60.5729
7.7916,47.1085,60.5807
7.7920,47.1030,60.5869
7.7924,47.1202,60.5932
7.7928,47.1343,60.5994
7.7932,47.1192,60.6056
7.7936,47.1148,60.6119
7.7941,47.1486,60.6197
7.7945,47.1588,60.6259
7.7949,47.2097,60.6322
7.7953,47.1485,60.6384
7.7958,47.0964,60.6462
7.7962,47.0585,60.6525
7.7966,47.0900,60.6587
7.7970,47.1611,60.6650
7.7974,47.2021,60.6712
7.7978,47.1728,60.6774
7.7982,47.1819,60.6837
7.7987,47.1739,60.6915
7.7991,47.1474,60.6977
7.7995,47.1384,60.7040
7.7999,47.1561,60.7102
7.8003,47.1351,60.7165
7.8008,47.1882,60.7243
7.8012,47.2529,60.7305
7.8016,47.2481,60.7368
7.8020,47.2257,60.7430
7.8024,47.1719,60.7493
7.8028,47.1143,60.7555
7.8032,47.1889,60.7618
7.8037,47.2512,60.7696
7.8041,47.2494,60.7758
7.8045,47.2004,60.7821
7.8049,47.1848,60.7883
7.8053,47.1439,60.7946
7.8057,47.1968,60.8008
7.8062,47.2175,60.8087
7.8066,47.1979,60.8149
7.8070,47.2050,60.8212
7.8074,47.2138,60.8274
7.8078,47.2127,60.8337
7.8082,47.2566,60.8399
7.8087,47.2186,60.8477
7.8091,47.1731,60.8540
7.8095,47.2012,60.8602
7.8099,47.3175,60.8665
7.8103,47.3029,60.8728
7.8107,47.2855,60.8790
7.8112,47.2979,60.8868
7.8116,47.3042,60.8931
7.8120,47.3061,60.8993
7.8124,47.2759,60.9056
7.8128,47.2496,60.9118
7.8132,47.2003,60.9181
7.8137,47.2345,60.9259
7.8141,47.2969,60.9322
7.8145,47.3017,60.9384
7.8149,47.3191,60.9447
7.8153,47.3236,60.9510
7.8158,47.3233,60.9588
7.8162,47.3358,60.9650
7.8166,47.3358,60.9713
7.8170,47.3911,60.9776
7.8174,47.3635,60.9838
7.8178,47.3007,60.9901
7.8182,47.3407,60.9963
7.8187,47.3938,61.0042
7.8191,47.3830,61.0104
7.8195,47.3595,61.0167
7.8199,47.3119,61.0230
7.8203,47.3224,61.0292
7.8207,47.3540,61.0355
7.8212,47.4076,61.0433
7.8216,47.4240,61.0496
7.8220,47.3859,61.0558
7.8224,47.3449,61.0621
7.8228,47.3017,61.0684
7.8232,47.3509,61.0746
7.8237,47.4331,61.0825
7.8241,47.3942,61.0887
7.8245,47.3048,61.0950
7.8249,47.3260,61.1013
7.8253,47.3641,61.1075
7.8257,47.3881,61.1138
7.8262,47.3546,61.1216
7.8266,47.3598,61.1279
7.8270,47.3695,61.1342
7.8274,47.4019,61.1404
7.8278,47.4205,61.1467
7.8282,47.4326,61.1530
7.8286,47.3538,61.1592
7.8291,47.3114,61.1671
7.8295,47.3382,61.1733
7.8299,47.3826,61.1796
7.8303,47.4642,61.1859
7.8307,47.4694,61.1922
7.8312,47.4518,61.2000
7.8316,47.4309,61.2063
7.8320,47.5107,61.2125
7.8324,47.5321,61.2188
7.8328,47.5215,61.2251
7.8332,47.4551,61.2314
7.8336,47.4642,61.2376
7.8341,47.4229,61.2455
7.8345,47.4247,61.2517
7.8349,47.3954,61.2580
7.8353,47.4841,61.2643
7.8357,47.4922,61.2706
7.8362,47.4753,61.2784
7.8366,47.5244,61.2847
7.8370,47.5189,61.2910
7.8374,47.4941,61.2972
7.8378,47.4725,61.3035
7.8382,47.4960,61.3098
7.8387,47.5135,61.3176
7.8391,47.5425,61.3239
7.8395,47.5637,61.3302
7.8399,47.5131,61.3365
7.8403,47.4443,61.3428
7.8407,47.4677,61.3490
7.8412,47.5384,61.3569
7.8416,47.5637,61.3632
7.8420,47.5118,61.3694
7.8424,47.4789,61.3757
7.8428,47.4814,61.3820
7.8432,47.5445,61.3883
7.8436,47.6044,61.3946
7.8441,47.5595,61.4024
7.8445,47.4875,61.4087
7.8449,47.4908,61.4150
7.8453,47.5139,61.4213
7.8457,47.5656,61.4276
7.8462,47.5455,61.4354
7.8466,47.5077,61.4417
7.8470,47.4635,61.4480
7.8474,47.4955,61.4543
7.8478,47.5629,61.4605
7.8482,47.6186,61.4668
7.8486,47.6415,61.4731
7.8491,47.6201,61.4810
7.8495,47.5891,61.4873
7.8499,47.5625,61.4935
7.8503,47.5923,61.4998
7.8507,47.6109,61.5061
7.8512,47.6341,61.5140
7.8516,47.5915,61.5203
7.8520,47.6424,61.5265
7.8524,47.6228,61.5328
7.8528,47.6327,61.5391
7.8532,47.5608,61.5454
7.8536,47.5278,61.5517
7.8541,47.4989,61.5596
7.8545,47.5866,61.5659
7.8549,47.6908,61.5721
7.8553,47.6568,61.5784
7.8557,47.6214,61.5847
7.8562,47.5940,61.5926
7.8566,47.5875,61.5989
7.8570,47.6597,61.6052
7.8574,47.7647,61.6115
7.8578,47.7202,61.6178
7.8582,47.6214,61.6241
7.8586,47.5788,61.6303
7.8591,47.5685,61.6382
7.8595,47.6234,61.6445
7.8599,47.6847,61.6508
7.8603,47.6827,61.6571
7.8607,47.6725,61.6634
7.8612,47.6787,61.6713
7.8616,47.7179,61.6776
7.8620,47.7170,61.6838
7.8624,47.6964,61.6901
7.8628,47.6974,61.6964
7.8632,47.6528,61.7027
7.8636,47.6936,61.7090
7.8641,47.7159,61.7169
7.8645,47.7320,61.7232
7.8649,47.7227,61.7295
7.8653,47.6680,61.7358
7.8657,47.6918,61.7421
7.8662,47.7942,61.7500
7.8666,47.8275,61.7563
7.8670,47.7858,61.7626
7.8674,47.7209,61.7689
7.8678,47.7078,61.7752
7.8683,47.7001,61.7831
7.8686,47.7813,61.7878
7.8691,47.7939,61.7957
7.8695,47.7588,61.8020
7.8699,47.7878,61.8083
7.8703,47.7980,61.8146
7.8707,47.8619,61.8209
7.8712,47.8338,61.8287
7.8716,47.6964,61.8350
7.8720,47.6839,61.8414
7.8724,47.7494,61.8477
7.8728,47.8350,61.8540
7.8733,47.7758,61.8618
7.8737,47.6963,61.8681
7.8741,47.6961,61.8745
7.8745,47.7719,61.8808
7.8749,47.8398,61.8871
7.8753,47.8269,61.8934
7.8757,47.8033,61.8997
7.8761,47.7994,61.9060
7.8766,47.7681,61.9139
7.8770,47.7572,61.9202
7.8774,47.7992,61.9265
7.8778,47.7591,61.9328
7.8782,47.7334,61.9391
7.8786,47.7707,61.9454
7.8791,47.8194,61.9533
7.8795,47.8196,61.9596
7.8799,47.8229,61.9659
7.8803,47.8236,61.9722
7.8807,47.7728,61.9785
7.8811,47.7443,61.9849
7.8816,47.7813,61.9927
7.8820,47.8154,61.9991
7.8824,47.8284,62.0054
7.8828,47.8355,62.0117
7.8833,47.8304,62.0196
7.8836,47.8174,62.0243
7.8841,47.7973,62.0322
7.8845,47.7917,62.0385
7.8849,47.8429,62.0448
7.8853,47.8578,62.0511
7.8857,47.8406,62.0575
7.8861,47.8865,62.0638
7.8866,47.9181,62.0717
7.8870,47.8809,62.0780
7.8874,47.8543,62.0843
7.8878,47.8305,62.0906
7.8883,47.8147,62.0985
7.8887,47.7938,62.1048
7.8891,47.7979,62.1111
7.8895,47.8080,62.1175
7.8899,47.7895,62.1238
7.8903,47.8121,62.1301
7.8907,47.8958,62.1364
7.8912,47.9069,62.1443
7.8916,47.8431,62.1506
7.8920,47.8407,62.1570
7.8924,47.8666,62.1633
7.8928,47.9236,62.1696
7.8932,47.9517,62.1759
7.8937,47.9160,62.1838
7.8941,47.8408,62.1901
7.8945,47.8755,62.1965
7.8949,47.8918,62.2028
7.8953,47.9098,62.2091
7.8957,47.9235,62.2154
7.8962,47.8664,62.2233
7.8966,47.8456,62.2297
7.8970,47.8595,62.2360
7.8974,47.9001,62.2423
7.8978,47.9543,62.2486
7.8983,47.9344,62.2565
7.8987,47.8835,62.2629
7.8991,47.9161,62.2692
7.8995,47.9082,62.2755
7.8999,47.8745,62.2818
7.9003,47.9119,62.2882
7.9007,47.9272,62.2945
7.9011,47.9123,62.3008
7.9016,47.9484,62.3087
7.9020,47.9815,62.3151
7.9024,47.9967,62.3214
7.9028,48.0358,62.3277
7.9032,48.0263,62.3340
7.9037,47.9892,62.3420
7.9041,47.9847,62.3483
7.9045,48.0056,62.3546
7.9049,47.9775,62.3609
7.9053,47.9030,62.3673
7.9057,47.9547,62.3736
7.9062,48.0060,62.3815
7.9066,48.0349,62.3878
7.9070,47.9693,62.3942
7.9074,47.9690,62.4005
7.9078,47.9296,62.4068
7.9082,47.9391,62.4132
7.9087,48.0268,62.4211
7.9091,48.1025,62.4274
7.9095,48.0582,62.4338
7.9099,47.9460,62.4401
7.9103,47.9021,62.4464
7.9107,47.9495,62.4528
7.9111,48.0523,62.4591
7.9116,48.0634,62.4670
7.9120,48.0269,62.4734
7.9124,47.9783,62.4797
7.9128,47.9657,62.4860
7.9132,48.0145,62.4924
7.9137,48.0460,62.5003
7.9141,48.0741,62.5066
7.9145,48.1027,62.5130
7.9149,48.0433,62.5193
7.9153,48.0449,62.5256
7.9157,48.0255,62.5320
7.9161,48.0522,62.5383
7.9166,48.0425,62.5462
7.9170,48.0001,62.5526
7.9174,48.0022,62.5589
7.9178,48.0499,62.5653
7.9182,48.1095,62.5716
7.9187,48.0933,62.5795
7.9191,48.0414,62.5859
7.9195,48.0639,62.5922
7.9199,48.0848,62.5986
7.9203,48.0364,62.6049
7.9207,48.0326,62.6112
7.9211,48.0983,62.6176
7.9216,48.1463,62.6255
7.9220,48.1515,62.6319
7.9224,48.1419,62.6382
7.9228,48.1348,62.6445
7.9232,48.0771,62.6509
7.9237,48.0631,62.6588
7.9241,48.0584,62.6652
7.9245,48.0635,62.6715
7.9249,48.0417,62.6779
7.9253,48.0831,62.6842
7.9257,48.0776,62.6905
7.9261,48.1056,62.6969
7.9266,48.0774,62.7048
7.9270,48.1328,62.7112
7.9274,48.1246,62.7175
7.9278,48.1016,62.7239
7.9282,48.0873,62.7302
7.9287,48.1382,62.7382
7.9291,48.1564,62.7445
7.9295,48.1759,62.7509
7.9299,48.1638,62.7572
7.9303,48.0962,62.7636
7.9307,48.0803,62.7699
7.9311,48.1594,62.7763
7.9316,48.1951,62.7842
7.9320,48.1842,62.7906
7.9324,48.1307,62.7969
7.9328,48.0941,62.8033
7.9332,48.1724,62.8096
7.9337,48.2079,62.8176
7.9341,48.2209,62.8239
7.9345,48.1947,62.8303
7.9349,48.1410,62.8366
7.9353,48.1743,62.8430
7.9357,48.1829,62.8493
7.9361,48.1651,62.8557
7.9366,48.1908,62.8636
7.9370,48.1734,62.8700
7.9374,48.2028,62.8763
7.9378,48.1849,62.8827
7.9382,48.1961,62.8890
7.9387,48.1230,62.8970
7.9391,48.0833,62.9033
7.9395,48.1202,62.9097
7.9399,48.2172,62.9161
7.9403,48.2036,62.9224
7.9407,48.1594,62.9288
7.9411,48.1159,62.9351
7.9416,48.1196,62.9431
7.9420,48.1306,62.9495
7.9424,48.2029,62.9558
7.9428,48.2713,62.9622
7.9432,48.2966,62.9685
7.9437,48.2545,62.9765
7.9441,48.2251,62.9828
7.9445,48.2223,62.9892
7.9449,48.2738,62.9956
7.9453,48.2714,63.0019
7.9457,48.2483,63.0083
7.9461,48.1957,63.0147
7.9466,48.2163,63.0226
7.9470,48.2703,63.0290
7.9474,48.3130,63.0353
7.9478,48.2274,63.0417
7.9482,48.2286,63.0481
7.9487,48.2541,63.0560
7.9491,48.3255,63.0624
7.9495,48.3297,63.0688
7.9499,48.2816,63.0751
7.9503,48.2589,63.0815
7.9508,48.2807,63.0894
7.9511,48.3018,63.0942
7.9516,48.3594,63.1022
7.9520,48.3555,63.1085
7.9524,48.3036,63.1149
7.9528,48.3041,63.1213
7.9532,48.2996,63.1277
7.9536,48.2982,63.1340
7.9541,48.3269,63.1420
7.9545,48.3153,63.1484
7.9549,48.2900,63.1547
7.9553,48.2647,63.1611
7.9558,48.2369,63.1691
7.9561,48.3208,63.1738
7.9566,48.3245,63.1818
7.9570,48.4107,63.1882
7.9574,48.4360,63.1945
7.9578,48.3556,63.2009
7.9582,48.3486,63.2073
7.9587,48.3761,63.2153
7.9591,48.3277,63.2216
7.9595,48.3213,63.2280
7.9599,48.4102,63.2344
7.9603,48.4421,63.2408
7.9608,48.4585,63.2487
7.9612,48.4401,63.2551
7.9616,48.3949,63.2615
7.9620,48.3243,63.2678
7.9624,48.3397,63.2742
7.9628,48.4123,63.2806
7.9632,48.4409,63.2870
7.9636,48.4219,63.2934
7.9641,48.3934,63.3013
7.9645,48.3925,63.3077
7.9649,48.4328,63.3141
7.9653,48.4747,63.3205
7.9657,48.4431,63.3268
7.9661,48.4097,63.3332
7.9666,48.4286,63.3412
7.9670,48.4403,63.3476
7.9674,48.4847,63.3540
7.9678,48.4349,63.3603
7.9682,48.3960,63.3667
7.9686,48.3594,63.3731
7.9691,48.3730,63.3811
7.9695,48.4441,63.3875
7.9699,48.5024,63.3938
7.9703,48.5312,63.4002
7.9708,48.4541,63.4082
7.9712,48.3877,63.4146
7.9716,48.4075,63.4210
7.9720,48.4895,63.4273
7.9724,48.4938,63.4337
7.9728,48.4540,63.4401
7.9732,48.4473,63.4465
7.9736,48.4651,63.4529
7.9741,48.4904,63.4609
7.9745,48.5493,63.4673
7.9749,48.5155,63.4736
7.9753,48.5005,63.4800
7.9757,48.5002,63.4864
7.9762,48.4770,63.4944
7.9766,48.4019,63.5008
7.9770,48.3929,63.5072
7.9774,48.4158,63.5136
7.9778,48.4371,63.5199
7.9782,48.4616,63.5263
7.9787,48.5237,63.5343
7.9791,48.5515,63.5407
7.9795,48.5879,63.5471
7.9799,48.5227,63.5535
7.9803,48.4942,63.5599
7.9807,48.5111,63.5663
7.9812,48.5279,63.5743
7.9816,48.5922,63.5807
7.9820,48.5411,63.5870
7.9824,48.5669,63.5934
7.9828,48.6002,63.5998
7.9832,48.6245,63.6062
7.9836,48.6373,63.6126
7.9841,48.5732,63.6206
7.9845,48.5050,63.6270
7.9849,48.5020,63.6334
7.9853,48.6044,63.6398
7.9857,48.5920,63.6462
7.9862,48.5353,63.6542
7.9866,48.5414,63.6606
7.9870,48.5576,63.6670
7.9874,48.5609,63.6734
7.9878,48.6365,63.6798
7.9882,48.5980,63.6862
7.9886,48.5865,63.6926
7.9891,48.6166,63.7005
7.9895,48.5813,63.7069
7.9899,48.6328,63.7133
7.9903,48.7290,63.7197
7.9907,48.6570,63.7261
7.9912,48.5838,63.7341
7.9916,48.6067,63.7405
7.9920,48.6487,63.7469
7.9924,48.5983,63.7533
7.9928,48.6569,63.7597
7.9932,48.6276,63.7661
7.9937,48.6574,63.7741
7.9941,48.6591,63.7805
7.9945,48.6264,63.7869
7.9949,48.6212,63.7933
7.9953,48.6543,63.7997
7.9957,48.6255,63.8062
7.9962,48.6181,63.8142
7.9966,48.6297,63.8206
7.9970,48.6829,63.8270
7.9974,48.7069,63.8334
7.9978,48.6754,63.8398
7.9982,48.6261,63.8462
7.9986,48.5941,63.8526
7.9991,48.6104,63.8606
7.9995,48.6519,63.8670
7.9999,48.6082,63.8734
8.0003,48.6000,63.8798
8.0007,48.6355,63.8862
8.0012,48.7348,63.8942
8.0016,48.7464,63.9006
8.0020,48.6751,63.9070
8.0024,48.6162,63.9134
8.0028,48.5870,63.9199
8.0032,48.6559,63.9263
8.0036,48.7304,63.9327
8.0041,48.7482,63.9407
8.0045,48.6695,63.9471
8.0049,48.6703,63.9535
8.0053,48.6875,63.9599
8.0057,48.7145,63.9663
8.0062,48.7372,63.9743
8.0066,48.7428,63.9807
8.0070,48.7475,63.9872
8.0074,48.7534,63.9936
8.0078,48.7438,64.0000
8.0082,48.7529,64.0064
8.0086,48.7385,64.0128
8.0091,48.7840,64.0208
8.0095,48.7369,64.0272
8.0099,48.7668,64.0337
8.0103,48.7745,64.0401
8.0107,48.7862,64.0465
8.0112,48.7906,64.0545
8.0116,48.8288,64.0609
8.0120,48.7725,64.0673
8.0124,48.7639,64.0737
8.0128,48.7458,64.0802
8.0132,48.7323,64.0866
8.0136,48.7632,64.0930
8.0141,48.7217,64.1010
8.0145,48.7521,64.1074
8.0149,48.7919,64.1139
8.0153,48.8168,64.1203
8.0157,48.8279,64.1267
8.0162,48.8022,64.1347
8.0166,48.8471,64.1411
8.0170,48.8770,64.1476
8.0174,48.8602,64.1540
8.0178,48.7879,64.1604
8.0182,48.7269,64.1668
8.0186,48.6789,64.1732
8.0191,48.8374,64.1813
8.0195,48.8517,64.1877
8.0199,48.7905,64.1941
8.0203,48.7403,64.2005
8.0207,48.7760,64.2070
8.0212,48.8257,64.2150
8.0216,48.8738,64.2214
8.0220,48.8788,64.2278
8.0224,48.8025,64.2343
8.0228,48.8475,64.2407
8.0232,48.9034,64.2471
8.0236,48.8748,64.2535
8.0241,48.8461,64.2616
8.0245,48.8889,64.2680
8.0249,48.8872,64.2744
8.0253,48.8407,64.2808
8.0257,48.8490,64.2873
8.0262,48.8977,64.2953
8.0266,48.9004,64.3017
8.0270,48.9367,64.3081
8.0274,48.8917,64.3146
8.0278,48.8943,64.3210
8.0282,48.9568,64.3274
8.0287,48.9492,64.3355
8.0291,48.8642,64.3419
8.0295,48.8209,64.3483
8.0299,48.8711,64.3548
8.0303,48.8531,64.3612
8.0307,48.9171,64.3676
8.0312,48.9425,64.3757
8.0316,48.9186,64.3821
8.0320,48.8660,64.3885
8.0324,48.8262,64.3950
8.0328,48.9154,64.4014
8.0332,48.9310,64.4078
8.0336,48.8919,64.4143
8.0341,48.8421,64.4223
8.0345,48.8941,64.4287
8.0349,48.9489,64.4352
8.0353,48.9744,64.4416
8.0357,49.0146,64.4480
8.0361,48.9767,64.4545
8.0366,48.9256,64.4625
8.0370,48.9299,64.4689
8.0374,48.9777,64.4754
8.0378,48.9818,64.4818
8.0383,48.9575,64.4899
8.0387,48.9252,64.4963
8.0391,48.9700,64.5027
8.0395,48.9808,64.5092
8.0399,49.0155,64.5156
8.0403,48.9987,64.5221
8.0407,48.9875,64.5285
8.0412,48.9958,64.5365
8.0416,49.0257,64.5430
8.0420,49.0273,64.5494
8.0424,49.0108,64.5559
8.0428,49.0208,64.5623
8.0432,48.9612,64.5687
8.0437,48.9049,64.5768
8.0441,48.9198,64.5832
8.0445,48.9439,64.5897
8.0449,48.9924,64.5961
8.0453,49.0516,64.6026
8.0457,49.0403,64.6090
8.0462,48.9922,64.6171
8.0466,49.0224,64.6235
8.0470,49.0491,64.6299
8.0474,49.0304,64.6364
8.0478,49.0249,64.6428
8.0482,49.0487,64.6493
8.0487,49.0340,64.6573
8.0491,49.0638,64.6638
8.0495,49.0975,64.6702
8.0499,49.0442,64.6767
8.0503,49.0153,64.6831
8.0507,49.1004,64.6896
8.0511,49.0836,64.6960
8.0516,49.0484,64.7041
8.0520,49.0178,64.7105
8.0524,49.0512,64.7170
8.0528,49.0739,64.7234
8.0533,49.0880,64.7315
8.0537,49.0782,64.7379
8.0541,49.0493,64.7444
8.0545,49.0751,64.7508
8.0549,49.0439,64.7573
8.0553,49.0077,64.7637
8.0557,49.0787,64.7702
8.0561,49.1623,64.7766
8.0566,49.0994,64.7847
8.0570,49.1228,64.7911
8.0574,49.0912,64.7976
8.0578,49.0572,64.8040
8.0582,49.0480,64.8105
8.0587,49.0331,64.8186
8.0591,49.0442,64.8250
8.0595,49.0602,64.8315
8.0599,49.1047,64.8379
8.0603,49.0862,64.8444
8.0607,49.1146,64.8508
8.0612,49.1658,64.8589
8.0616,49.1841,64.8653
8.0620,49.2581,64.8718
8.0624,49.2183,64.8783
8.0628,49.1938,64.8847
8.0632,49.0897,64.8912
8.0637,49.0522,64.8992
8.0641,49.0668,64.9057
8.0645,49.1674,64.9122
8.0649,49.1583,64.9186
8.0653,49.1196,64.9251
8.0657,49.1076,64.9315
8.0662,49.1663,64.9396
8.0666,49.2361,64.9461
8.0670,49.2311,64.9525
8.0674,49.1251,64.9590
8.0678,49.1380,64.9654
8.0682,49.1252,64.9719
8.0687,49.1821,64.9800
8.0691,49.2096,64.9864
8.0695,49.2023,64.9929
8.0699,49.1325,64.9994
8.0703,49.1148,65.0058
8.0707,49.1000,65.0123
8.0711,49.2062,65.0188
8.0716,49.2335,65.0268
8.0720,49.1888,65.0333
8.0724,49.1276,65.0398
8.0728,49.1760,65.0462
8.0732,49.2927,65.0527
8.0737,49.2711,65.0608
8.0741,49.2236,65.0672
8.0745,49.1886,65.0737
8.0749,49.2325,65.0802
8.0753,49.2311,65.0866
8.0757,49.2127,65.0931
8.0762,49.2214,65.1012
8.0766,49.2249,65.1077
8.0770,49.1941,65.1141
8.0774,49.1641,65.1206
8.0778,49.2121,65.1271
8.0782,49.2929,65.1335
8.0787,49.2825,65.1416
8.0791,49.2522,65.1481
8.0795,49.2989,65.1546
8.0799,49.3296,65.1610
8.0803,49.3172,65.1675
8.0807,49.2404,65.1740
8.0812,49.2287,65.1820
8.0816,49.2610,65.1885
8.0820,49.2744,65.1950
8.0824,49.2559,65.2015
8.0828,49.2027,65.2079
8.0832,49.1329,65.2144
8.0837,49.1912,65.2225
8.0841,49.2388,65.2290
8.0845,49.3138,65.2354
8.0849,49.3235,65.2419
8.0853,49.2719,65.2484
8.0857,49.1841,65.2549
8.0861,49.2034,65.2613
8.0866,49.2824,65.2694
8.0870,49.2582,65.2759
8.0874,49.2374,65.2824
8.0878,49.2386,65.2889
8.0882,49.2545,65.2953
8.0887,49.2782,65.3034
8.0891,49.3035,65.3099
8.0895,49.3500,65.3164
