10.5783,72.0131,111.8059
10.5788,72.0222,111.8165
10.5792,72.0201,111.8249
10.5796,72.0923,111.8334
10.5800,72.1678,111.8419
10.5804,72.1337,111.8503
10.5809,72.0700,111.8609
10.5813,72.0403,111.8694
10.5817,72.0979,111.8779
10.5821,72.1473,111.8863
10.5825,72.1316,111.8948
10.5829,72.0489,111.9033
10.5833,72.0117,111.9118
10.5837,72.0010,111.9202
10.5842,72.0786,111.9308
10.5846,72.1615,111.9393
10.5850,72.1831,111.9478
10.5854,72.1250,111.9562
10.5859,72.1458,111.9668
10.5863,72.1317,111.9753
10.5867,72.1496,111.9838
10.5871,72.1828,111.9922
10.5875,72.1741,112.0007
10.5879,72.1574,112.0092
10.5883,72.2215,112.0177
10.5888,72.2228,112.0282
10.5892,72.1099,112.0367
10.5896,72.0771,112.0452
10.5900,72.2541,112.0537
10.5904,72.2844,112.0621
10.5909,72.2404,112.0727
10.5913,72.1559,112.0812
10.5917,72.0671,112.0897
10.5921,72.1444,112.0982
10.5925,72.3130,112.1066
10.5929,72.3364,112.1151
10.5933,72.2913,112.1236
10.5938,72.2344,112.1342
10.5942,72.1659,112.1427
10.5946,72.1474,112.1512
10.5950,72.2810,112.1596
10.5954,72.3349,112.1681
10.5958,72.2891,112.1766
10.5963,72.2195,112.1872
10.5967,72.1993,112.1957
10.5971,72.2345,112.2042
10.5975,72.3625,112.2126
10.5979,72.3561,112.2211
10.5983,72.3450,112.2296
10.5988,72.3446,112.2402
10.5992,72.3474,112.2487
10.5996,72.2782,112.2572
10.6000,72.3025,112.2657
10.6004,72.2853,112.2741
10.6009,72.2363,112.2847
10.6013,72.2308,112.2932
10.6017,72.2681,112.3017
10.6021,72.2653,112.3102
10.6025,72.2940,112.3187
10.6029,72.3640,112.3272
10.6033,72.3671,112.3357
10.6038,72.3220,112.3463
10.6042,72.2812,112.3548
10.6046,72.2674,112.3632
10.6050,72.2576,112.3717
10.6054,72.2854,112.3802
10.6058,72.3854,112.3887
10.6063,72.3768,112.3993
10.6067,72.3454,112.4078
10.6071,72.3484,112.4163
10.6075,72.3400,112.4248
10.6079,72.2974,112.4333
10.6083,72.3474,112.4418
10.6088,72.3998,112.4524
10.6092,72.3858,112.4609
10.6096,72.3433,112.4694
10.6100,72.3777,112.4778
10.6104,72.3855,112.4863
10.6108,72.4005,112.4948
10.6113,72.4308,112.5054
10.6117,72.3947,112.5139
10.6121,72.4054,112.5224
10.6125,72.3722,112.5309
10.6129,72.3225,112.5394
10.6133,72.3197,112.5479
10.6138,72.4237,112.5585
10.6142,72.4487,112.5670
10.6146,72.4144,112.5755
10.6150,72.3899,112.5840
10.6154,72.4080,112.5925
10.6158,72.3953,112.6010
10.6163,72.4081,112.6116
10.6167,72.4360,112.6201
10.6171,72.4425,112.6286
10.6175,72.5202,112.6371
10.6179,72.5002,112.6456
10.6184,72.4470,112.6562
10.6188,72.4443,112.6647
10.6192,72.4679,112.6732
10.6196,72.4697,112.6817
10.6200,72.4605,112.6902
10.6204,72.4654,112.6987
10.6208,72.4466,112.7072
10.6213,72.4583,112.7179
10.6217,72.4786,112.7264
10.6221,72.5439,112.7349
10.6225,72.5025,112.7434
10.6229,72.4008,112.7519
10.6233,72.4525,112.7604
10.6238,72.5713,112.7710
10.6242,72.6311,112.7795
10.6246,72.5947,112.7880
10.6250,72.5452,112.7965
10.6254,72.4810,112.8050
10.6258,72.4737,112.8135
10.6263,72.5715,112.8241
10.6267,72.5515,112.8327
10.6271,72.5303,112.8412
10.6275,72.5343,112.8497
10.6279,72.5713,112.8582
10.6283,72.5697,112.8667
10.6287,72.5894,112.8752
10.6292,72.6389,112.8858
10.6296,72.6167,112.8943
10.6300,72.5685,112.9028
10.6304,72.5470,112.9113
10.6309,72.5461,112.9220
10.6313,72.5872,112.9305
10.6317,72.5369,112.9390
10.6321,72.5593,112.9475
10.6325,72.6596,112.9560
10.6329,72.7271,112.9645
10.6333,72.6447,112.9730
10.6337,72.5695,112.9815
10.6342,72.5841,112.9922
10.6346,72.6204,113.0007
10.6350,72.6027,113.0092
10.6354,72.6751,113.0177
10.6359,72.7161,113.0283
10.6363,72.6395,113.0369
10.6367,72.5619,113.0454
10.6371,72.6312,113.0539
10.6375,72.6646,113.0624
10.6379,72.6872,113.0709
10.6384,72.7000,113.0816
10.6388,72.6665,113.0901
10.6392,72.6802,113.0986
10.6396,72.7178,113.1071
10.6400,72.6376,113.1156
10.6404,72.6631,113.1241
10.6408,72.6951,113.1326
10.6413,72.7381,113.1433
10.6417,72.7334,113.1518
10.6421,72.7730,113.1603
10.6425,72.7741,113.1688
10.6429,72.7329,113.1774
10.6433,72.6964,113.1859
10.6437,72.7053,113.1944
10.6442,72.7010,113.2050
10.6446,72.6602,113.2136
10.6450,72.7076,113.2221
10.6454,72.7001,113.2306
10.6458,72.7372,113.2391
10.6463,72.7268,113.2498
10.6467,72.6748,113.2583
10.6471,72.6753,113.2668
10.6475,72.6946,113.2753
10.6479,72.7462,113.2839
10.6484,72.7963,113.2945
10.6487,72.7414,113.3009
10.6492,72.8187,113.3116
10.6496,72.8449,113.3201
10.6500,72.7594,113.3286
10.6504,72.7381,113.3371
10.6508,72.7834,113.3457
10.6513,72.8518,113.3563
10.6517,72.7812,113.3648
10.6521,72.7388,113.3734
10.6525,72.7819,113.3819
10.6529,72.7713,113.3904
10.6534,72.7656,113.4011
10.6538,72.7351,113.4096
10.6542,72.7902,113.4181
10.6546,72.7551,113.4266
10.6550,72.8042,113.4352
10.6554,72.8905,113.4437
10.6558,72.9012,113.4522
10.6563,72.8874,113.4629
10.6567,72.8180,113.4714
10.6571,72.8020,113.4799
10.6575,72.8613,113.4885
10.6579,72.8963,113.4970
10.6584,72.9141,113.5077
10.6588,72.8854,113.5162
10.6592,72.8875,113.5247
10.6596,72.8869,113.5333
10.6600,72.9146,113.5418
10.6604,72.9333,113.5503
10.6608,72.9768,113.5589
10.6613,72.9970,113.5695
10.6617,72.9410,113.5781
10.6621,72.9130,113.5866
10.6625,72.9194,113.5951
10.6629,72.9835,113.6037
10.6634,72.9693,113.6143
10.6638,72.9498,113.6229
10.6642,72.9217,113.6314
10.6646,72.8813,113.6399
10.6650,72.9303,113.6485
10.6654,72.9062,113.6570
10.6658,72.9984,113.6655
10.6662,73.0424,113.6741
10.6667,72.9594,113.6847
10.6671,72.8757,113.6933
10.6675,72.9484,113.7018
10.6679,72.9982,113.7104
10.6684,72.9641,113.7210
10.6688,72.9212,113.7296
10.6692,72.9259,113.7381
10.6696,72.9616,113.7466
10.6700,72.9461,113.7552
10.6704,72.9639,113.7637
10.6708,72.9702,113.7723
10.6713,72.9906,113.7829
10.6717,72.9871,113.7915
10.6721,73.0387,113.8000
10.6725,73.0014,113.8086
10.6729,73.0199,113.8171
10.6734,73.0567,113.8278
10.6738,73.0889,113.8363
10.6742,73.0778,113.8449
10.6746,73.0605,113.8534
10.6750,73.0690,113.8619
10.6754,73.0640,113.8705
10.6758,73.0469,113.8790
10.6763,73.0358,113.8897
10.6767,73.0448,113.8983
10.6771,73.0224,113.9068
10.6775,73.0511,113.9154
10.6779,73.0596,113.9239
10.6784,73.1268,113.9346
10.6788,73.1106,113.9431
10.6792,73.0973,113.9517
10.6796,73.1644,113.9602
10.6800,73.1400,113.9688
10.6804,73.1043,113.9773
10.6808,73.0638,113.9859
10.6813,73.0742,113.9965
10.6817,73.1331,114.0051
10.6821,73.1773,114.0136
10.6825,73.1295,114.0222
10.6829,73.0850,114.0307
10.6833,73.1196,114.0393
10.6838,73.1429,114.0500
10.6842,73.1790,114.0585
10.6846,73.1107,114.0671
10.6850,73.1067,114.0756
10.6854,73.1027,114.0842
10.6858,73.1710,114.0927
10.6863,73.2024,114.1034
10.6867,73.1889,114.1120
10.6871,73.1579,114.1205
10.6875,73.1298,114.1291
10.6879,73.1809,114.1376
10.6883,73.1766,114.1462
10.6888,73.1841,114.1569
10.6892,73.1526,114.1654
10.6896,73.1294,114.1740
10.6900,73.1336,114.1826
10.6904,73.2180,114.1911
10.6908,73.2171,114.1997
10.6913,73.1538,114.2104
10.6917,73.1854,114.2189
10.6921,73.2071,114.2275
10.6925,73.2375,114.2360
10.6929,73.2273,114.2446
10.6933,73.1861,114.2531
10.6938,73.1760,114.2638
10.6942,73.2006,114.2724
10.6946,73.2482,114.2810
10.6950,73.2289,114.2895
10.6954,73.2163,114.2981
10.6958,73.1660,114.3066
10.6963,73.1609,114.3173
10.6967,73.1414,114.3259
10.6971,73.2041,114.3345
10.6975,73.2924,114.3430
10.6979,73.2590,114.3516
10.6983,73.2618,114.3602
10.6988,73.2593,114.3709
10.6992,73.2171,114.3794
10.6996,73.2229,114.3880
10.7000,73.2874,114.3965
10.7005,73.3348,114.4072
10.7008,73.3261,114.4137
10.7013,73.2989,114.4244
10.7017,73.3295,114.4329
10.7021,73.3106,114.4415
10.7025,73.3371,114.4501
10.7029,73.3419,114.4586
10.7033,73.3225,114.4672
10.7038,73.3512,114.4779
10.7042,73.3329,114.4865
10.7046,73.2515,114.4950
10.7050,73.2628,114.5036
10.7054,73.3336,114.5122
10.7058,73.3511,114.5207
10.7063,73.4246,114.5315
10.7067,73.4333,114.5400
10.7071,73.2890,114.5486
10.7075,73.2000,114.5572
10.7079,73.2657,114.5657
10.7083,73.3599,114.5743
10.7088,73.3655,114.5850
10.7092,73.2832,114.5936
10.7096,73.2843,114.6022
10.7100,73.3168,114.6107
10.7104,73.3385,114.6193
10.7108,73.3902,114.6279
10.7113,73.3889,114.6386
10.7117,73.4047,114.6472
10.7121,73.3700,114.6557
10.7125,73.3615,114.6643
10.7129,73.4143,114.6729
10.7133,73.4399,114.6815
10.7138,73.4288,114.6922
10.7142,73.3438,114.7007
10.7146,73.3243,114.7093
10.7150,73.4075,114.7179
10.7154,73.3915,114.7265
10.7158,73.3703,114.7350
10.7162,73.3521,114.7436
10.7167,73.4022,114.7543
10.7171,73.4907,114.7629
10.7175,73.4882,114.7715
10.7179,73.4737,114.7801
10.7183,73.4487,114.7887
10.7188,73.4429,114.7994
10.7192,73.5023,114.8080
10.7196,73.5650,114.8165
10.7200,73.5400,114.8251
10.7204,73.5354,114.8337
10.7209,73.5217,114.8444
10.7212,73.4995,114.8509
10.7217,73.5212,114.8616
10.7221,73.4985,114.8702
10.7225,73.4938,114.8787
10.7229,73.4799,114.8873
10.7233,73.4566,114.8959
10.7238,73.5011,114.9066
10.7242,73.4674,114.9152
10.7246,73.4779,114.9238
10.7250,73.4428,114.9324
10.7254,73.4013,114.9410
10.7259,73.4911,114.9517
10.7262,73.5527,114.9581
10.7267,73.5695,114.9689
10.7271,73.5306,114.9775
10.7275,73.4787,114.9860
10.7279,73.5216,114.9946
10.7283,73.6004,115.0032
10.7288,73.5864,115.0139
10.7292,73.5879,115.0225
10.7296,73.5335,115.0311
10.7300,73.5090,115.0397
10.7304,73.5695,115.0483
10.7309,73.6442,115.0590
10.7313,73.6004,115.0676
10.7317,73.5916,115.0762
10.7321,73.5654,115.0848
10.7325,73.5723,115.0934
10.7329,73.5615,115.1020
10.7333,73.6132,115.1106
10.7338,73.6693,115.1213
10.7342,73.6827,115.1299
10.7346,73.5594,115.1385
10.7350,73.5481,115.1471
10.7354,73.5813,115.1557
10.7359,73.6398,115.1664
10.7363,73.6045,115.1750
10.7367,73.6578,115.1836
10.7371,73.6799,115.1922
10.7375,73.6785,115.2008
10.7379,73.6437,115.2094
10.7383,73.6788,115.2180
10.7388,73.6616,115.2287
10.7392,73.6689,115.2373
10.7396,73.7273,115.2459
10.7400,73.7462,115.2545
10.7404,73.7675,115.2631
10.7409,73.7496,115.2738
10.7413,73.6805,115.2824
10.7417,73.7034,115.2910
10.7421,73.7411,115.2996
10.7425,73.6800,115.3082
10.7429,73.6219,115.3168
10.7433,73.6780,115.3254
10.7438,73.7630,115.3362
10.7442,73.8123,115.3448
10.7446,73.7599,115.3534
10.7450,73.7467,115.3620
10.7454,73.7380,115.3706
10.7459,73.7589,115.3813
10.7463,73.7640,115.3899
10.7467,73.7440,115.3985
10.7471,73.7501,115.4071
10.7475,74.1707,115.4157
10.7479,74.9340,115.4243
10.7483,75.4709,115.4329
10.7488,76.1140,115.4437
10.7492,76.6897,115.4523
10.7496,77.1098,115.4609
10.7500,77.5967,115.4695
10.7504,78.2520,115.4781
10.7509,78.8396,115.4888
10.7513,79.2232,115.4974
10.7517,79.7420,115.5060
10.7521,80.3393,115.5146
10.7525,80.9413,115.5233
10.7529,81.4682,115.5319
10.7533,81.7730,115.5405
10.7537,82.1121,115.5491
10.7542,82.4877,115.5598
10.7546,82.9477,115.5684
10.7550,83.3653,115.5770
10.7554,83.7646,115.5857
10.7559,84.3072,115.5964
10.7563,84.8059,115.6050
10.7567,85.4048,115.6136
10.7571,85.9458,115.6222
10.7575,86.3957,115.6308
10.7579,86.6710,115.6395
10.7583,86.3002,115.6481
10.7588,85.1462,115.6588
10.7592,83.7333,115.6674
10.7596,83.7084,115.6761
10.7600,84.4448,115.6847
10.7604,85.3189,115.6933
10.7609,86.2037,115.7040
10.7613,87.0453,115.7127
10.7617,87.7826,115.7213
10.7621,88.4827,115.7299
10.7625,89.1278,115.7385
10.7629,89.7564,115.7471
10.7633,90.4336,115.7557
10.7638,91.1204,115.7665
10.7642,91.8500,115.7751
10.7646,92.5517,115.7837
10.7650,93.3174,115.7923
10.7654,94.0256,115.8009
10.7658,94.6053,115.8096
10.7663,95.2146,115.8203
10.7667,95.9133,115.8289
10.7671,96.5218,115.8376
10.7675,97.0735,115.8462
10.7679,97.6543,115.8548
10.7683,98.1913,115.8634
10.7687,98.6424,115.8720
10.7692,98.9940,115.8828
10.7696,99.4134,115.8914
10.7700,99.7378,115.9000
10.7704,100.0283,115.9087
10.7709,100.3431,115.9194
10.7713,100.7317,115.9281
10.7717,101.0616,115.9367
10.7721,101.3400,115.9453
10.7725,101.4873,115.9539
10.7729,101.3829,115.9625
10.7733,100.7777,115.9712
10.7738,99.8781,115.9819
10.7742,99.2110,115.9906
10.7746,98.5678,115.9992
10.7750,97.1404,116.0078
10.7754,93.3443,116.0164
10.7758,90.7666,116.0251
10.7763,90.2088,116.0358
10.7767,90.1404,116.0445
10.7771,89.9771,116.0531
10.7775,89.9194,116.0617
10.7779,89.7045,116.0703
10.7783,89.5153,116.0790
10.7788,89.5967,116.0898
10.7792,89.4060,116.0984
10.7796,89.1804,116.1070
10.7800,88.9368,116.1156
10.7804,88.7093,116.1243
10.7808,88.7129,116.1329
10.7813,88.7799,116.1437
10.7817,88.8835,116.1523
10.7821,88.9022,116.1609
10.7825,88.9327,116.1696
10.7830,88.9657,116.1804
10.7833,88.9005,116.1868
10.7838,88.9228,116.1976
10.7842,89.1013,116.2062
10.7846,89.3535,116.2149
10.7850,89.7112,116.2235
10.7854,90.0751,116.2321
10.7858,90.4779,116.2408
10.7863,90.7993,116.2516
10.7867,91.0460,116.2602
10.7871,91.2597,116.2688
10.7875,91.5464,116.2775
10.7879,91.8346,116.2861
10.7883,92.1158,116.2947
10.7887,92.2099,116.3034
10.7892,92.3081,116.3142
10.7896,92.4660,116.3228
10.7900,92.5527,116.3314
10.7904,92.8287,116.3401
10.7908,93.2453,116.3487
10.7913,93.5049,116.3595
10.7917,93.8043,116.3681
10.7921,94.0031,116.3768
10.7925,94.0766,116.3854
10.7929,94.1986,116.3940
10.7934,94.2454,116.4048
10.7938,94.2083,116.4135
10.7942,94.1475,116.4221
10.7946,94.1692,116.4308
10.7950,94.0030,116.4394
10.7954,93.6147,116.4480
10.7958,93.2511,116.4567
10.7963,92.7938,116.4675
10.7967,92.4400,116.4761
10.7971,92.2300,116.4848
10.7975,92.0245,116.4934
10.7979,91.9094,116.5020
10.7983,91.6711,116.5107
10.7987,91.6196,116.5193
10.7992,91.5792,116.5301
10.7996,91.4544,116.5388
10.8000,91.5164,116.5474
10.8004,91.5639,116.5561
10.8008,91.8174,116.5647
10.8013,92.0396,116.5755
10.8017,92.1491,116.5841
10.8021,92.1979,116.5928
10.8025,92.2110,116.6014
10.8029,92.2176,116.6101
10.8034,92.2164,116.6209
10.8037,92.3357,116.6274
10.8042,92.4101,116.6382
10.8046,92.5035,116.6468
10.8050,92.5384,116.6555
10.8054,92.5275,116.6641
10.8058,92.4398,116.6728
10.8063,92.4384,116.6836
10.8067,92.2674,116.6922
10.8071,91.8182,116.7009
10.8075,91.2763,116.7095
10.8079,90.6372,116.7182
10.8084,90.2770,116.7290
10.8087,90.0577,116.7355
10.8092,89.9752,116.7463
10.8096,89.8639,116.7549
10.8100,89.4865,116.7636
10.8104,89.2413,116.7722
10.8108,89.1187,116.7809
10.8113,89.1677,116.7917
10.8117,89.1693,116.8004
10.8121,89.0041,116.8090
10.8125,89.0097,116.8177
10.8129,88.8674,116.8263
10.8134,88.4940,116.8371
10.8138,87.9878,116.8458
10.8142,87.6810,116.8545
10.8146,87.6197,116.8631
10.8150,87.5536,116.8718
10.8154,87.4658,116.8804
10.8158,87.4011,116.8891
10.8163,87.5158,116.8999
10.8167,87.6725,116.9085
10.8171,87.8144,116.9172
10.8175,87.9052,116.9259
10.8179,88.0523,116.9345
10.8183,88.1306,116.9432
10.8187,88.2090,116.9518
10.8192,88.2942,116.9627
10.8196,88.4505,116.9713
10.8200,88.5864,116.9800
10.8204,88.6545,116.9886
10.8208,88.6736,116.9973
10.8213,88.6584,117.0081
10.8217,88.6341,117.0168
10.8221,88.5922,117.0254
10.8225,88.5333,117.0341
10.8229,88.3659,117.0428
10.8234,88.2449,117.0536
10.8238,88.1057,117.0623
10.8242,87.8905,117.0709
10.8246,87.5800,117.0796
10.8250,87.2588,117.0882
10.8254,86.8831,117.0969
10.8258,86.5203,117.1056
10.8262,86.0729,117.1142
10.8267,85.3841,117.1251
10.8271,84.8944,117.1337
10.8275,84.6762,117.1424
10.8279,84.5818,117.1511
10.8283,84.4985,117.1597
10.8288,84.2502,117.1706
10.8292,84.1279,117.1792
10.8296,84.1671,117.1879
10.8300,84.1810,117.1966
10.8304,84.3291,117.2052
10.8308,84.4246,117.2139
10.8313,84.5421,117.2247
10.8317,84.5965,117.2334
10.8321,84.5797,117.2421
10.8325,84.5497,117.2507
10.8329,84.4837,117.2594
10.8334,84.4756,117.2702
10.8338,84.5158,117.2789
10.8342,84.6412,117.2876
10.8346,84.6023,117.2963
10.8350,84.6713,117.3049
10.8354,84.7132,117.3136
10.8358,84.7423,117.3223
10.8362,84.7700,117.3309
10.8367,84.7916,117.3418
10.8371,84.7981,117.3505
10.8375,84.6926,117.3591
10.8379,84.7151,117.3678
10.8384,84.7844,117.3787
10.8388,84.8214,117.3873
10.8392,84.9060,117.3960
10.8396,84.8188,117.4047
10.8400,84.7741,117.4133
10.8404,84.8082,117.4220
10.8408,84.8125,117.4307
10.8413,84.8484,117.4415
10.8417,84.7661,117.4502
10.8421,84.5308,117.4589
10.8425,84.3564,117.4676
10.8429,84.3342,117.4763
10.8434,84.3581,117.4871
10.8438,84.3340,117.4958
10.8442,84.3048,117.5045
10.8446,84.2778,117.5131
10.8450,84.3305,117.5218
10.8454,84.4350,117.5305
10.8458,84.4260,117.5392
10.8463,84.3110,117.5500
10.8467,84.2425,117.5587
10.8471,84.1414,117.5674
10.8475,83.9146,117.5761
10.8479,83.4133,117.5848
10.8483,82.7692,117.5934
10.8488,82.3815,117.6043
10.8492,82.1501,117.6130
10.8496,81.9896,117.6217
10.8500,81.8404,117.6303
10.8504,81.6492,117.6390
10.8508,81.6198,117.6477
10.8513,81.6064,117.6586
10.8517,81.5258,117.6672
10.8521,81.6106,117.6759
10.8525,81.5614,117.6846
10.8529,81.5876,117.6933
10.8534,81.7035,117.7042
10.8538,81.7846,117.7128
10.8542,81.8269,117.7215
10.8546,81.7888,117.7302
10.8550,81.7280,117.7389
10.8554,81.6999,117.7476
10.8558,81.6789,117.7563
10.8562,81.7128,117.7650
10.8567,81.6851,117.7758
10.8571,81.5580,117.7845
10.8575,81.2489,117.7932
10.8579,81.0135,117.8019
10.8583,80.8199,117.8106
10.8588,80.7138,117.8214
10.8592,80.6621,117.8301
10.8596,80.6177,117.8388
10.8600,80.4611,117.8475
10.8604,80.2162,117.8562
10.8609,80.0921,117.8671
10.8613,80.0167,117.8758
10.8617,79.9671,117.8845
10.8621,79.9017,117.8932
10.8625,79.7883,117.9018
10.8629,79.5780,117.9105
10.8633,79.4483,117.9192
10.8638,79.4041,117.9301
10.8642,79.1980,117.9388
10.8646,79.0092,117.9475
10.8650,78.8613,117.9562
10.8654,78.8018,117.9649
10.8658,78.7765,117.9736
10.8663,78.6424,117.9844
10.8667,78.5103,117.9931
10.8671,78.3710,118.0018
10.8675,78.2417,118.0105
10.8679,78.1675,118.0192
10.8683,78.0132,118.0279
10.8688,77.9396,118.0388
10.8692,77.7883,118.0475
10.8696,77.5906,118.0562
10.8700,77.4360,118.0649
10.8704,77.2664,118.0736
10.8709,77.0804,118.0845
10.8713,76.9154,118.0932
10.8717,76.8594,118.1019
10.8721,76.7146,118.1106
10.8725,76.6100,118.1193
10.8729,76.4361,118.1280
10.8733,76.2927,118.1367
10.8738,76.2131,118.1476
10.8742,76.2687,118.1563
10.8746,76.5084,118.1650
10.8750,76.8835,118.1737
10.8754,77.2757,118.1824
10.8759,77.6510,118.1933
10.8762,78.0409,118.1998
10.8767,78.4597,118.2107
10.8771,78.8666,118.2194
10.8775,79.1720,118.2281
10.8779,79.4660,118.2368
10.8783,79.8534,118.2455
10.8788,80.2374,118.2564
10.8792,80.5269,118.2651
10.8796,80.5603,118.2738
10.8800,80.4677,118.2825
10.8804,80.4306,118.2912
10.8809,80.3362,118.3021
10.8813,80.3741,118.3108
10.8817,80.4022,118.3195
10.8821,80.3271,118.3282
10.8825,80.3041,118.3369
10.8829,80.1920,118.3456
10.8833,80.1624,118.3543
10.8838,80.2160,118.3652
10.8842,80.1908,118.3739
10.8846,80.0716,118.3826
10.8850,80.0940,118.3914
10.8854,80.0733,118.4001
10.8859,80.0462,118.4110
10.8863,80.0064,118.4197
10.8867,80.0725,118.4284
10.8871,80.0641,118.4371
10.8875,80.0229,118.4458
10.8879,80.0307,118.4545
10.8883,80.0730,118.4632
10.8888,80.1524,118.4741
10.8892,80.2784,118.4828
10.8896,80.3456,118.4916
10.8900,80.4160,118.5003
10.8904,80.5077,118.5090
10.8909,80.4866,118.5199
10.8913,80.5342,118.5286
10.8917,80.6594,118.5373
10.8921,80.7454,118.5460
10.8925,80.7794,118.5547
10.8929,80.8775,118.5635
10.8933,80.8790,118.5722
10.8938,80.8951,118.5831
10.8942,81.0659,118.5918
10.8946,81.1741,118.6005
10.8950,81.1623,118.6092
10.8954,81.2362,118.6180
10.8959,81.3173,118.6289
10.8963,81.4377,118.6376
10.8967,81.5263,118.6463
10.8971,81.6103,118.6550
10.8975,81.7256,118.6637
10.8979,81.8138,118.6725
10.8983,81.8933,118.6812
10.8988,81.9690,118.6921
10.8992,82.0844,118.7008
10.8996,82.0839,118.7095
10.9000,82.0914,118.7183
10.9004,82.0736,118.7270
10.9008,82.1809,118.7357
10.9013,82.3681,118.7466
10.9017,82.3599,118.7553
10.9021,82.2976,118.7641
10.9025,82.2831,118.7728
10.9029,82.3155,118.7815
10.9033,82.4341,118.7902
10.9038,82.4980,118.8011
10.9042,82.5485,118.8099
10.9046,82.6168,118.8186
10.9050,82.6171,118.8273
10.9054,82.6716,118.8361
10.9059,82.6351,118.8470
10.9063,82.5999,118.8557
10.9067,82.6787,118.8644
10.9071,82.6250,118.8731
10.9075,82.6377,118.8819
10.9079,82.6764,118.8906
10.9083,82.6346,118.8993
10.9087,82.6746,118.9081
10.9092,82.7223,118.9190
10.9096,82.7545,118.9277
10.9100,82.6840,118.9364
10.9104,82.6760,118.9452
10.9109,82.6383,118.9561
10.9113,82.5432,118.9648
10.9117,82.5314,118.9736
10.9121,82.5515,118.9823
10.9125,82.5778,118.9910
10.9129,82.5448,118.9998
10.9133,82.4451,119.0085
10.9138,82.4310,119.0194
10.9142,82.3597,119.0281
10.9146,82.3078,119.0369
10.9150,82.2192,119.0456
10.9154,82.1774,119.0543
10.9158,82.1218,119.0631
10.9163,82.0410,119.0740
10.9167,81.9942,119.0827
10.9171,82.0521,119.0915
10.9175,82.0276,119.1002
10.9179,81.9939,119.1089
10.9183,81.9591,119.1177
10.9188,82.0239,119.1286
10.9192,81.9794,119.1373
10.9196,81.9756,119.1461
10.9200,81.9000,119.1548
10.9204,81.8555,119.1636
10.9208,81.8376,119.1723
10.9213,81.8857,119.1832
10.9217,81.8520,119.1920
10.9221,81.8121,119.2007
10.9225,81.6622,119.2095
10.9229,81.5043,119.2182
10.9233,81.3220,119.2269
10.9237,81.1584,119.2357
10.9242,81.0637,119.2466
10.9246,80.8909,119.2553
10.9250,80.6628,119.2641
10.9254,80.5947,119.2728
10.9259,80.4448,119.2838
10.9263,80.4136,119.2925
10.9267,80.5222,119.3013
10.9271,80.8998,119.3100
10.9275,81.3697,119.3187
10.9279,81.9427,119.3275
10.9283,82.5148,119.3362
10.9288,83.1237,119.3472
10.9292,83.7518,119.3559
10.9296,84.2246,119.3647
10.9300,84.6492,119.3734
10.9304,85.0025,119.3822
10.9308,85.4387,119.3909
10.9313,85.8685,119.4018
10.9317,86.3778,119.4106
10.9321,86.7846,119.4193
10.9325,87.1785,119.4281
10.9329,87.5216,119.4368
10.9333,87.7618,119.4456
10.9338,88.1369,119.4565
10.9342,88.4942,119.4653
10.9346,88.9096,119.4740
10.9350,89.2073,119.4828
10.9354,89.4910,119.4915
10.9358,89.8420,119.5003
10.9363,90.1619,119.5112
10.9367,90.4394,119.5200
10.9371,90.7960,119.5287
10.9375,91.0702,119.5375
10.9379,91.1747,119.5462
10.9383,91.1369,119.5550
10.9388,91.0326,119.5659
10.9392,90.9943,119.5747
