6.7755,33.6700,45.7598
6.7759,33.7093,45.7652
6.7763,33.6995,45.7707
6.7767,33.6670,45.7761
6.7772,33.6585,45.7829
6.7776,33.6449,45.7883
6.7780,33.5932,45.7937
6.7784,33.6758,45.7992
6.7788,33.7120,45.8046
6.7792,33.7275,45.8100
6.7797,33.6958,45.8168
6.7801,33.6746,45.8223
6.7805,33.6851,45.8277
6.7809,33.7176,45.8331
6.7813,33.7478,45.8386
6.7817,33.7424,45.8440
6.7822,33.6948,45.8508
6.7826,33.6584,45.8562
6.7830,33.7124,45.8617
6.7834,33.7518,45.8671
6.7838,33.7120,45.8725
6.7842,33.7132,45.8780
6.7846,33.7468,45.8834
6.7851,33.7581,45.8902
6.7855,33.7817,45.8956
6.7859,33.7582,45.9011
6.7863,33.7839,45.9065
6.7867,33.7692,45.9119
6.7872,33.6918,45.9187
6.7876,33.7048,45.9242
6.7880,33.7706,45.9296
6.7884,33.7604,45.9351
6.7888,33.7205,45.9405
6.7893,33.7434,45.9473
6.7897,33.7329,45.9527
6.7901,33.7250,45.9582
6.7905,33.7577,45.9636
6.7909,33.7393,45.9691
6.7913,33.6592,45.9745
6.7917,33.7029,45.9800
6.7922,33.7771,45.9868
6.7926,33.7381,45.9922
6.7930,33.7227,45.9976
6.7934,33.7318,46.0031
6.7938,33.7069,46.0085
6.7942,33.7522,46.0140
6.7946,33.8515,46.0194
6.7951,33.7840,46.0262
6.7955,33.7637,46.0317
6.7959,33.7177,46.0371
6.7963,33.7516,46.0426
6.7967,33.7885,46.0480
6.7972,33.7587,46.0548
6.7976,33.6814,46.0603
6.7980,33.7389,46.0657
6.7984,33.7677,46.0711
6.7988,33.7992,46.0766
6.7992,33.7650,46.0820
6.7996,33.7319,46.0875
6.8001,33.7436,46.0943
6.8005,33.7909,46.0998
6.8009,33.7947,46.1052
6.8013,33.8740,46.1107
6.8017,33.9491,46.1161
6.8022,33.8427,46.1229
6.8026,33.7344,46.1284
6.8030,33.7517,46.1338
6.8034,33.7963,46.1393
6.8038,33.8512,46.1447
6.8043,33.8397,46.1515
6.8046,33.7956,46.1556
6.8051,33.8346,46.1624
6.8055,33.8820,46.1679
6.8059,33.8634,46.1733
6.8063,33.8864,46.1788
6.8067,33.7914,46.1843
6.8072,33.7777,46.1911
6.8076,33.8055,46.1965
6.8080,33.8317,46.2020
6.8084,33.8080,46.2074
6.8088,33.8186,46.2129
6.8092,33.8581,46.2183
6.8096,33.8623,46.2238
6.8101,33.8894,46.2306
6.8105,33.8654,46.2361
6.8109,33.8606,46.2415
6.8113,33.8202,46.2470
6.8117,33.8248,46.2525
6.8122,33.7863,46.2593
6.8126,33.8040,46.2647
6.8130,33.8121,46.2702
6.8134,33.9031,46.2756
6.8138,33.8590,46.2811
6.8142,33.7793,46.2866
6.8146,33.7895,46.2920
6.8151,33.8831,46.2989
6.8155,33.8758,46.3043
6.8159,33.8185,46.3098
6.8163,33.8186,46.3152
6.8167,33.8569,46.3207
6.8172,33.8863,46.3275
6.8176,33.8903,46.3330
6.8180,33.8529,46.3385
6.8184,33.8586,46.3439
6.8188,33.9171,46.3494
6.8193,33.9460,46.3562
6.8197,33.9051,46.3617
6.8201,33.9141,46.3671
6.8205,33.8819,46.3726
6.8209,33.8671,46.3781
6.8213,33.8870,46.3835
6.8217,33.9535,46.3890
6.8222,33.9640,46.3958
6.8226,33.8909,46.4013
6.8230,33.8827,46.4068
6.8234,33.8672,46.4122
6.8238,33.8981,46.4177
6.8242,33.9097,46.4232
6.8247,33.8944,46.4300
6.8251,33.8673,46.4355
6.8255,33.8932,46.4409
6.8259,33.9585,46.4464
6.8263,33.9706,46.4519
6.8267,33.9643,46.4573
6.8272,33.9069,46.4642
6.8276,33.8569,46.4697
6.8280,33.8660,46.4751
6.8284,33.9785,46.4806
6.8288,33.9614,46.4861
6.8292,33.9575,46.4915
6.8297,33.9283,46.4984
6.8301,33.9810,46.5039
6.8305,33.9916,46.5093
6.8309,33.9872,46.5148
6.8313,33.8991,46.5203
6.8317,33.9238,46.5257
6.8322,33.9952,46.5326
6.8326,34.0544,46.5381
6.8330,34.0107,46.5435
6.8334,34.0125,46.5490
6.8338,34.0227,46.5545
6.8342,33.9758,46.5600
6.8347,33.9992,46.5668
6.8351,33.9996,46.5723
6.8355,33.9559,46.5778
6.8359,33.9405,46.5832
6.8363,33.9694,46.5887
6.8367,34.0247,46.5942
6.8371,34.0450,46.5997
6.8376,33.9757,46.6065
6.8380,33.9493,46.6120
6.8384,33.9789,46.6175
6.8388,34.0738,46.6230
6.8393,34.1717,46.6298
6.8397,34.1678,46.6353
6.8401,34.0572,46.6408
6.8405,34.0303,46.6463
6.8409,33.9873,46.6517
6.8413,33.9182,46.6572
6.8417,33.9773,46.6627
6.8422,34.0150,46.6695
6.8426,34.0092,46.6750
6.8430,33.9536,46.6805
6.8434,33.9040,46.6860
6.8438,33.9464,46.6915
6.8442,34.0483,46.6970
6.8447,34.0508,46.7038
6.8451,34.0053,46.7093
6.8455,34.0117,46.7148
6.8459,34.0406,46.7203
6.8463,34.0814,46.7258
6.8467,34.1072,46.7312
6.8472,34.0708,46.7381
6.8476,33.9934,46.7436
6.8480,33.9945,46.7491
6.8484,34.0253,46.7546
6.8488,34.0397,46.7601
6.8492,34.0485,46.7655
6.8497,34.0254,46.7724
6.8501,34.0710,46.7779
6.8505,34.1102,46.7834
6.8509,34.0853,46.7889
6.8513,34.0064,46.7944
6.8517,33.9785,46.7998
6.8521,34.0431,46.8053
6.8526,34.1206,46.8122
6.8530,34.1558,46.8177
6.8534,34.0938,46.8232
6.8538,34.0559,46.8287
6.8542,34.0418,46.8342
6.8547,34.0649,46.8410
6.8551,34.1217,46.8465
6.8555,34.1338,46.8520
6.8559,34.1267,46.8575
6.8563,34.0474,46.8630
6.8567,33.9971,46.8685
6.8571,34.0340,46.8740
6.8576,34.1106,46.8809
6.8580,34.1514,46.8863
6.8584,34.1031,46.8918
6.8588,34.0792,46.8973
6.8592,34.1163,46.9028
6.8597,34.1152,46.9097
6.8601,34.0805,46.9152
6.8605,34.0834,46.9207
6.8609,34.1193,46.9262
6.8613,34.1741,46.9317
6.8617,34.1460,46.9372
6.8622,34.1057,46.9441
6.8626,34.1108,46.9496
6.8630,34.0907,46.9551
6.8634,34.1323,46.9606
6.8638,34.1790,46.9661
6.8642,34.2137,46.9716
6.8647,34.1799,46.9784
6.8651,34.0703,46.9839
6.8655,34.0151,46.9894
6.8659,34.0837,46.9949
6.8663,34.1988,47.0004
6.8667,34.2148,47.0059
6.8671,34.2473,47.0114
6.8676,34.1616,47.0183
6.8680,34.1206,47.0238
6.8684,34.1020,47.0293
6.8688,34.1541,47.0348
6.8692,34.1429,47.0403
6.8697,34.1788,47.0472
6.8701,34.1559,47.0527
6.8705,34.1655,47.0582
6.8709,34.1866,47.0637
6.8713,34.1462,47.0692
6.8718,34.1425,47.0761
6.8721,34.1256,47.0802
6.8726,34.1889,47.0871
6.8730,34.2396,47.0926
6.8734,34.2439,47.0981
6.8738,34.2380,47.1036
6.8742,34.1903,47.1092
6.8747,34.1869,47.1160
6.8751,34.1910,47.1215
6.8755,34.2089,47.1271
6.8759,34.1567,47.1326
6.8763,34.1757,47.1381
6.8767,34.1423,47.1436
6.8771,34.1903,47.1491
6.8776,34.2469,47.1560
6.8780,34.2452,47.1615
6.8784,34.1563,47.1670
6.8788,34.1820,47.1725
6.8792,34.2687,47.1780
6.8797,34.3233,47.1849
6.8801,34.2785,47.1904
6.8805,34.1818,47.1959
6.8809,34.1421,47.2015
6.8813,34.1912,47.2070
6.8817,34.1898,47.2125
6.8821,34.1146,47.2180
6.8826,34.1330,47.2249
6.8830,34.1633,47.2304
6.8834,34.2788,47.2359
6.8838,34.2722,47.2414
6.8842,34.2523,47.2469
6.8847,34.2227,47.2538
6.8851,34.2097,47.2594
6.8855,34.1870,47.2649
6.8859,34.2304,47.2704
6.8863,34.2607,47.2759
6.8868,34.2599,47.2828
6.8871,34.2189,47.2869
6.8876,34.1917,47.2938
6.8880,34.2105,47.2994
6.8884,34.2587,47.3049
6.8888,34.2550,47.3104
6.8892,34.2553,47.3159
6.8897,34.2321,47.3228
6.8901,34.2069,47.3283
6.8905,34.2587,47.3339
6.8909,34.2759,47.3394
6.8913,34.3305,47.3449
6.8918,34.2881,47.3518
6.8921,34.2425,47.3559
6.8926,34.2323,47.3629
6.8930,34.2673,47.3684
6.8934,34.3013,47.3739
6.8938,34.2557,47.3794
6.8942,34.2864,47.3849
6.8947,34.2828,47.3918
6.8951,34.2843,47.3974
6.8955,34.3118,47.4029
6.8959,34.2386,47.4084
6.8963,34.1631,47.4139
6.8967,34.2099,47.4195
6.8971,34.2276,47.4250
6.8975,34.3276,47.4305
6.8980,34.3089,47.4374
6.8984,34.2887,47.4430
6.8988,34.2717,47.4485
6.8992,34.3347,47.4540
6.8997,34.3756,47.4609
6.9001,34.3774,47.4665
6.9005,34.3455,47.4720
6.9009,34.3334,47.4775
6.9013,34.3691,47.4830
6.9017,34.3938,47.4886
6.9021,34.3985,47.4941
6.9026,34.3634,47.5010
6.9030,34.3136,47.5065
6.9034,34.3176,47.5121
6.9038,34.3294,47.5176
6.9042,34.3592,47.5231
6.9046,34.3506,47.5287
6.9051,34.3267,47.5356
6.9055,34.2800,47.5411
6.9059,34.2607,47.5467
6.9063,34.3270,47.5522
6.9068,34.3673,47.5591
6.9071,34.3581,47.5633
6.9076,34.3771,47.5702
6.9080,34.3797,47.5757
6.9084,34.3468,47.5812
6.9088,34.3634,47.5868
6.9092,34.3818,47.5923
6.9097,34.3255,47.5992
6.9101,34.3469,47.6048
6.9105,34.4023,47.6103
6.9109,34.3564,47.6158
6.9113,34.3297,47.6214
6.9118,34.3514,47.6283
6.9122,34.4018,47.6338
6.9126,34.4177,47.6394
6.9130,34.4187,47.6449
6.9134,34.4370,47.6505
6.9138,34.4214,47.6560
6.9142,34.4064,47.6615
6.9147,34.3994,47.6685
6.9151,34.4527,47.6740
6.9155,34.4012,47.6795
6.9159,34.3506,47.6851
6.9163,34.3705,47.6906
6.9167,34.4443,47.6962
6.9172,34.4684,47.7031
6.9176,34.4443,47.7086
6.9180,34.4445,47.7142
6.9184,34.4610,47.7197
6.9188,34.4002,47.7253
6.9192,34.3611,47.7308
6.9196,34.4053,47.7363
6.9201,34.4133,47.7433
6.9205,34.3803,47.7488
6.9209,34.3412,47.7544
6.9213,34.3548,47.7599
6.9218,34.4229,47.7668
6.9222,34.4385,47.7724
6.9226,34.4540,47.7779
6.9230,34.3795,47.7835
6.9234,34.3972,47.7890
6.9238,34.4315,47.7946
6.9242,34.4012,47.8001
6.9246,34.3285,47.8057
6.9251,34.3251,47.8126
6.9255,34.3604,47.8182
6.9259,34.3833,47.8237
6.9263,34.4505,47.8293
6.9268,34.4913,47.8362
6.9272,34.5241,47.8417
6.9276,34.4352,47.8473
6.9280,34.4064,47.8528
6.9284,34.3552,47.8584
6.9288,34.3673,47.8639
6.9292,34.4088,47.8695
6.9296,34.4879,47.8750
6.9301,34.4852,47.8820
6.9305,34.4625,47.8875
6.9309,34.4375,47.8931
6.9313,34.4969,47.8986
6.9317,34.4924,47.9042
6.9322,34.4718,47.9111
6.9326,34.4223,47.9167
6.9330,34.4630,47.9223
6.9334,34.4739,47.9278
6.9338,34.4520,47.9334
6.9342,34.4468,47.9389
6.9346,34.4920,47.9445
6.9351,34.4699,47.9514
6.9355,34.5148,47.9570
6.9359,34.5448,47.9625
6.9363,34.5128,47.9681
6.9367,34.5262,47.9736
6.9372,34.5161,47.9806
6.9376,34.5063,47.9862
6.9380,34.5074,47.9917
6.9384,34.4542,47.9973
6.9388,34.4245,48.0028
6.9392,34.3788,48.0084
6.9396,34.4271,48.0139
6.9401,34.5157,48.0209
6.9405,34.5363,48.0265
6.9409,34.4743,48.0320
6.9413,34.4677,48.0376
6.9417,34.5021,48.0431
6.9422,34.5730,48.0501
6.9426,34.5623,48.0557
6.9430,34.5202,48.0612
6.9434,34.4759,48.0668
6.9438,34.5141,48.0723
6.9442,34.5436,48.0779
6.9446,34.5660,48.0835
6.9451,34.5718,48.0904
6.9455,34.5418,48.0960
6.9459,34.4960,48.1016
6.9463,34.4809,48.1071
6.9467,34.5495,48.1127
6.9472,34.5634,48.1196
6.9476,34.5572,48.1252
6.9480,34.5545,48.1308
6.9484,34.5352,48.1363
6.9488,34.5300,48.1419
6.9492,34.5613,48.1475
6.9496,34.5720,48.1530
6.9501,34.5001,48.1600
6.9505,34.5712,48.1656
6.9509,34.5959,48.1711
6.9513,34.5998,48.1767
6.9517,34.5944,48.1823
6.9522,34.5944,48.1892
6.9526,34.5473,48.1948
6.9530,34.5358,48.2004
6.9534,34.5950,48.2060
6.9538,34.6738,48.2115
6.9543,34.5715,48.2185
6.9546,34.5707,48.2227
6.9551,34.6202,48.2296
6.9555,34.5927,48.2352
6.9559,34.5409,48.2408
6.9563,34.6078,48.2464
6.9567,34.6281,48.2519
6.9572,34.5667,48.2589
6.9576,34.5404,48.2645
6.9580,34.5444,48.2700
6.9584,34.5702,48.2756
6.9588,34.6414,48.2812
6.9593,34.6844,48.2882
6.9596,34.6534,48.2923
6.9601,34.5627,48.2993
6.9605,34.5897,48.3049
6.9609,34.6523,48.3105
6.9613,34.6951,48.3160
6.9617,34.6208,48.3216
6.9622,34.5955,48.3286
6.9626,34.5879,48.3342
6.9630,34.5958,48.3398
6.9634,34.6176,48.3453
6.9638,34.6362,48.3509
6.9643,34.6078,48.3579
6.9647,34.6465,48.3635
6.9651,34.7031,48.3690
6.9655,34.6447,48.3746
6.9659,34.6006,48.3802
6.9663,34.5536,48.3858
6.9667,34.6693,48.3914
6.9672,34.7543,48.3983
6.9676,34.6970,48.4039
6.9680,34.6419,48.4095
6.9684,34.6534,48.4151
6.9688,34.6267,48.4207
6.9692,34.6447,48.4263
6.9696,34.7311,48.4318
6.9701,34.6900,48.4388
6.9705,34.6246,48.4444
6.9709,34.6162,48.4500
6.9713,34.6558,48.4556
6.9717,34.7263,48.4612
6.9722,34.7836,48.4681
6.9726,34.7697,48.4737
6.9730,34.6122,48.4793
6.9734,34.6235,48.4849
6.9738,34.7009,48.4905
6.9743,34.7586,48.4975
6.9746,34.7129,48.5017
6.9751,34.6583,48.5087
6.9755,34.6443,48.5142
6.9759,34.6638,48.5198
6.9763,34.7164,48.5254
6.9767,34.7217,48.5310
6.9772,34.7426,48.5380
6.9776,34.7051,48.5436
6.9780,34.6568,48.5492
6.9784,34.7124,48.5548
6.9788,34.7362,48.5604
6.9792,34.7988,48.5659
6.9796,34.7508,48.5715
6.9801,34.7671,48.5785
6.9805,34.7855,48.5841
6.9809,34.7690,48.5897
6.9813,34.7936,48.5953
6.9817,34.7814,48.6009
6.9822,34.7366,48.6079
6.9826,34.7006,48.6135
6.9830,34.7006,48.6191
6.9834,34.7438,48.6247
6.9838,34.7321,48.6303
6.9842,34.7507,48.6359
6.9847,34.7949,48.6429
6.9851,34.7580,48.6485
6.9855,34.7731,48.6541
6.9859,34.7550,48.6597
6.9863,34.6762,48.6653
6.9867,34.7245,48.6708
6.9871,34.7642,48.6764
6.9876,34.8179,48.6834
6.9880,34.7684,48.6890
6.9884,34.7323,48.6946
6.9888,34.7445,48.7002
6.9892,34.7501,48.7058
6.9897,34.7891,48.7128
6.9901,34.8179,48.7184
6.9905,34.7809,48.7240
6.9909,34.7611,48.7296
6.9913,34.7684,48.7352
6.9917,34.8854,48.7408
6.9922,34.9184,48.7478
6.9926,34.8989,48.7534
6.9930,34.8061,48.7590
6.9934,34.7821,48.7647
6.9938,34.7917,48.7703
6.9943,34.8234,48.7773
6.9947,34.7980,48.7829
6.9951,34.7962,48.7885
6.9955,34.7851,48.7941
6.9959,34.7832,48.7997
6.9963,34.8152,48.8053
6.9967,34.7967,48.8109
6.9971,34.7786,48.8165
6.9976,34.7824,48.8235
6.9980,34.7739,48.8291
6.9984,34.7503,48.8347
6.9988,34.7971,48.8403
6.9992,34.8275,48.8459
6.9997,34.8467,48.8529
7.0001,34.8208,48.8585
7.0005,34.8472,48.8642
7.0009,34.8350,48.8698
7.0013,34.8657,48.8754
7.0017,34.8817,48.8810
7.0021,34.8174,48.8866
7.0026,34.8113,48.8936
7.0030,34.9132,48.8992
7.0034,34.9140,48.9048
7.0038,34.9061,48.9104
7.0042,34.8631,48.9160
7.0047,34.7940,48.9231
7.0051,34.8311,48.9287
7.0055,34.8738,48.9343
7.0059,34.9115,48.9399
7.0063,34.8811,48.9455
7.0067,34.8349,48.9511
7.0071,34.8328,48.9567
7.0076,34.9005,48.9638
7.0080,34.8751,48.9694
7.0084,34.8818,48.9750
7.0088,34.8497,48.9806
7.0092,34.8427,48.9862
7.0097,34.8845,48.9932
7.0101,34.8926,48.9989
7.0105,34.8740,49.0045
7.0109,34.8923,49.0101
7.0113,34.8779,49.0157
7.0117,34.8849,49.0213
7.0121,34.9101,49.0269
7.0126,34.8979,49.0340
7.0130,34.9089,49.0396
7.0134,34.8748,49.0452
7.0138,34.8854,49.0508
7.0142,34.8722,49.0564
7.0147,34.9155,49.0635
7.0151,34.8888,49.0691
7.0155,34.8738,49.0747
7.0159,34.8546,49.0803
7.0163,34.8517,49.0859
7.0167,34.9106,49.0916
7.0171,34.9418,49.0972
7.0176,34.9388,49.1042
7.0180,34.9298,49.1098
7.0184,34.9411,49.1155
7.0188,34.9673,49.1211
7.0192,34.9856,49.1267
7.0197,34.9989,49.1337
7.0201,34.9621,49.1394
7.0205,34.9325,49.1450
7.0209,34.9362,49.1506
7.0213,34.9395,49.1562
7.0217,34.9175,49.1619
7.0221,34.9495,49.1675
7.0226,34.9415,49.1745
7.0230,34.9485,49.1801
7.0234,35.0042,49.1858
7.0238,34.9796,49.1914
7.0242,34.9542,49.1970
7.0247,34.9687,49.2041
7.0251,34.9935,49.2097
7.0255,35.0044,49.2153
7.0259,34.9336,49.2209
7.0263,34.9292,49.2266
7.0267,34.9859,49.2322
7.0271,35.0049,49.2378
7.0276,34.9909,49.2449
7.0280,34.9726,49.2505
7.0284,34.9287,49.2561
7.0288,34.9143,49.2618
7.0292,34.9273,49.2674
7.0297,34.9780,49.2744
7.0301,35.0227,49.2801
7.0305,35.0266,49.2857
7.0309,34.9763,49.2913
7.0313,34.9031,49.2970
7.0318,34.9496,49.3040
7.0322,35.0116,49.3096
7.0326,35.0747,49.3153
7.0330,35.0284,49.3209
7.0334,34.9839,49.3265
7.0338,34.9820,49.3322
7.0342,34.9903,49.3378
7.0347,35.0497,49.3449
7.0351,35.0245,49.3505
7.0355,34.9857,49.3561
7.0359,35.0182,49.3618
7.0363,35.0488,49.3674
7.0367,35.0551,49.3730
7.0372,35.0984,49.3801
7.0376,35.0425,49.3857
7.0380,34.9738,49.3914
7.0384,34.9131,49.3970
7.0388,34.9222,49.4026
7.0392,34.9786,49.4083
7.0396,35.0611,49.4139
7.0401,35.0287,49.4210
7.0405,35.0087,49.4266
7.0409,35.0145,49.4322
7.0413,35.0335,49.4379
7.0418,35.0531,49.4449
7.0422,34.9981,49.4506
7.0426,34.9530,49.4562
7.0430,35.0009,49.4619
7.0434,34.9874,49.4675
7.0438,34.9863,49.4731
7.0442,35.0068,49.4788
7.0447,35.0028,49.4858
7.0451,34.9950,49.4915
7.0455,34.9958,49.4971
7.0459,35.0209,49.5028
7.0463,35.0311,49.5084
7.0468,35.0268,49.5155
7.0472,35.0184,49.5211
7.0476,35.0469,49.5268
7.0480,35.0712,49.5324
7.0484,35.0497,49.5381
7.0488,35.0550,49.5437
7.0492,35.0744,49.5494
7.0497,35.0141,49.5564
7.0501,35.0837,49.5621
7.0505,35.1181,49.5677
7.0509,35.1164,49.5734
7.0513,35.0526,49.5790
7.0518,35.0027,49.5861
7.0522,35.0258,49.5917
7.0526,35.0709,49.5974
7.0530,35.1248,49.6030
7.0534,35.1644,49.6087
7.0538,35.1071,49.6143
7.0542,35.1065,49.6200
7.0547,35.1264,49.6270
7.0551,35.1715,49.6327
7.0555,35.1137,49.6383
7.0559,35.1238,49.6440
7.0563,35.0577,49.6497
7.0567,35.0474,49.6553
7.0571,35.0754,49.6610
7.0576,35.0296,49.6680
7.0580,35.0124,49.6737
7.0584,35.0619,49.6793
7.0588,35.0937,49.6850
7.0592,35.1156,49.6906
7.0597,35.1089,49.6977
7.0601,35.0986,49.7034
7.0605,35.1282,49.7090
7.0609,35.1381,49.7147
7.0613,35.1217,49.7203
7.0617,35.1275,49.7260
7.0622,35.1068,49.7331
7.0626,35.0643,49.7387
7.0630,35.0637,49.7444
7.0634,35.0427,49.7500
7.0638,35.0743,49.7557
7.0642,35.1462,49.7614
7.0647,35.1212,49.7684
7.0651,35.0973,49.7741
7.0655,35.0826,49.7798
7.0659,35.1072,49.7854
7.0663,35.1461,49.7911
7.0667,35.1658,49.7967
7.0672,35.1097,49.8038
7.0676,35.0735,49.8095
7.0680,35.1816,49.8151
7.0684,35.2306,49.8208
7.0688,35.1931,49.8265
7.0692,35.1427,49.8321
7.0697,35.1470,49.8392
7.0701,35.1290,49.8449
7.0705,35.1484,49.8505
7.0709,35.1589,49.8562
7.0713,35.1970,49.8619
7.0717,35.2152,49.8675
7.0722,35.2108,49.8746
7.0726,35.1379,49.8803
7.0730,35.1713,49.8859
7.0734,35.2233,49.8916
7.0738,35.1983,49.8973
7.0742,35.1864,49.9029
7.0746,35.1619,49.9086
7.0751,35.1582,49.9157
7.0755,35.1560,49.9214
7.0759,35.1720,49.9270
7.0763,35.2015,49.9327
7.0767,35.1768,49.9384
7.0772,35.1630,49.9455
7.0776,35.2206,49.9511
7.0780,35.2129,49.9568
7.0784,35.1995,49.9625
7.0788,35.2204,49.9681
7.0792,35.1843,49.9738
7.0796,35.2207,49.9795
7.0801,35.2481,49.9866
7.0805,35.2875,49.9922
7.0809,35.2247,49.9979
7.0813,35.1627,50.0036
7.0817,35.2282,50.0093
7.0822,35.2427,50.0164
7.0826,35.2366,50.0220
7.0830,35.1696,50.0277
7.0834,35.1215,50.0334
7.0838,35.1525,50.0391
7.0842,35.2290,50.0447
7.0847,35.2013,50.0518
7.0851,35.1594,50.0575
7.0855,35.1486,50.0632
7.0859,35.1778,50.0689
7.0863,35.2398,50.0745
7.0867,35.2461,50.0802
7.0872,35.2206,50.0873
7.0876,35.2017,50.0930
7.0880,35.2320,50.0987
7.0884,35.2972,50.1043
7.0888,35.2907,50.1100
7.0892,35.2448,50.1157
7.0896,35.2660,50.1214
7.0901,35.2465,50.1285
7.0905,35.2475,50.1342
7.0909,35.2573,50.1398
7.0913,35.2742,50.1455
7.0917,35.2403,50.1512
7.0922,35.1976,50.1583
7.0926,35.1976,50.1640
7.0930,35.2752,50.1697
7.0934,35.3031,50.1753
7.0938,35.3441,50.1810
7.0942,35.2282,50.1867
7.0946,35.1938,50.1924
7.0951,35.2170,50.1995
7.0955,35.3179,50.2052
7.0959,35.2801,50.2109
7.0963,35.2150,50.2166
7.0967,35.2127,50.2222
7.0972,35.2647,50.2293
7.0976,35.2923,50.2350
7.0980,35.3217,50.2407
7.0984,35.2737,50.2464
7.0988,35.2278,50.2521
7.0992,35.1912,50.2578
7.0996,35.2683,50.2635
7.1001,35.2892,50.2706
7.1005,35.2757,50.2763
7.1009,35.1903,50.2820
7.1013,35.2116,50.2876
7.1017,35.2896,50.2933
7.1022,35.2952,50.3004
7.1026,35.2837,50.3061
7.1030,35.3433,50.3118
7.1034,35.3063,50.3175
7.1038,35.2662,50.3232
7.1042,35.3034,50.3289
7.1046,35.3492,50.3346
7.1051,35.3325,50.3417
7.1055,35.3094,50.3474
7.1059,35.3606,50.3531
7.1063,35.3691,50.3588
7.1067,35.3571,50.3645
7.1072,35.3439,50.3716
7.1076,35.3898,50.3773
7.1080,35.3803,50.3830
7.1084,35.3858,50.3887
7.1088,35.3899,50.3944
7.1092,35.3046,50.4001
7.1096,35.3169,50.4058
7.1101,35.3754,50.4129
7.1105,35.3719,50.4186
7.1109,35.4010,50.4243
7.1113,35.4281,50.4300
7.1117,35.3694,50.4357
7.1122,35.3346,50.4428
7.1126,35.3574,50.4485
7.1130,35.4202,50.4542
7.1134,35.4445,50.4599
7.1138,35.4829,50.4656
7.1143,35.4025,50.4727
7.1146,35.3686,50.4770
7.1151,35.3625,50.4841
7.1155,35.3892,50.4898
7.1159,35.4552,50.4955
7.1163,35.4896,50.5012
7.1167,35.4058,50.5069
7.1172,35.3382,50.5140
7.1176,35.3300,50.5197
7.1180,35.4043,50.5254
7.1184,35.4586,50.5311
7.1188,35.4542,50.5368
7.1192,35.4105,50.5425
7.1197,35.3661,50.5497
7.1201,35.4001,50.5554
7.1205,35.4163,50.5611
7.1209,35.4562,50.5668
7.1213,35.4660,50.5725
7.1217,35.5256,50.5782
7.1222,35.5270,50.5853
7.1226,35.4846,50.5910
7.1230,35.4536,50.5967
7.1234,35.4134,50.6024
7.1238,35.3537,50.6082
7.1243,35.3719,50.6153
7.1247,35.4384,50.6210
7.1251,35.4964,50.6267
7.1255,35.4978,50.6324
7.1259,35.4633,50.6381
7.1263,35.4198,50.6438
7.1267,35.4543,50.6495
7.1272,35.4522,50.6567
7.1276,35.4980,50.6624
7.1280,35.4332,50.6681
7.1284,35.4584,50.6738
7.1288,35.4801,50.6795
7.1293,35.5116,50.6867
7.1296,35.5062,50.6909
7.1301,35.5052,50.6981
7.1305,35.4738,50.7038
7.1309,35.4731,50.7095
7.1313,35.4569,50.7152
7.1317,35.4740,50.7209
7.1322,35.4634,50.7281
7.1326,35.4867,50.7338
7.1330,35.4760,50.7395
7.1334,35.4646,50.7452
7.1338,35.4602,50.7509
7.1343,35.5192,50.7581
7.1347,35.4840,50.7638
7.1351,35.4686,50.7695
7.1355,35.5316,50.7752
7.1359,35.5298,50.7809
7.1363,35.4737,50.7866
7.1367,35.4946,50.7924
7.1372,35.4779,50.7995
7.1376,35.4652,50.8052
7.1380,35.4657,50.8109
7.1384,35.5203,50.8167
7.1388,35.5634,50.8224
7.1392,35.5414,50.8281
7.1397,35.4972,50.8353
7.1401,35.5267,50.8410
7.1405,35.5421,50.8467
7.1409,35.5234,50.8524
7.1413,35.4870,50.8581
7.1417,35.4782,50.8639
7.1422,35.5263,50.8710
7.1426,35.5322,50.8767
7.1430,35.5358,50.8825
7.1434,35.5131,50.8882
7.1438,35.4947,50.8939
7.1442,35.5198,50.8996
7.1447,35.4794,50.9068
7.1451,35.5496,50.9125
7.1455,35.5718,50.9182
7.1459,35.5466,50.9239
7.1463,35.5355,50.9297
7.1467,35.5385,50.9354
7.1471,35.5616,50.9411
7.1476,35.6208,50.9483
7.1480,35.5836,50.9540
7.1484,35.5650,50.9597
7.1488,35.5624,50.9655
7.1492,35.5817,50.9712
7.1497,35.6194,50.9783
7.1501,35.6354,50.9841
7.1505,35.6217,50.9898
7.1509,35.5438,50.9955
7.1513,35.4969,51.0013
7.1517,35.5042,51.0070
7.1522,35.5570,51.0141
7.1526,35.5530,51.0199
7.1530,35.5689,51.0256
7.1534,35.5412,51.0313
7.1538,35.5717,51.0371
7.1542,35.5295,51.0428
7.1547,35.5533,51.0500
7.1551,35.5454,51.0557
7.1555,35.5715,51.0614
7.1559,35.5784,51.0672
7.1563,35.5469,51.0729
7.1567,35.5926,51.0786
7.1571,35.6043,51.0844
7.1576,35.6231,51.0915
7.1580,35.6541,51.0973
7.1584,35.6700,51.1030
7.1588,35.6458,51.1087
7.1592,35.6632,51.1145
7.1597,35.6532,51.1216
7.1601,35.5750,51.1274
7.1605,35.5573,51.1331
7.1609,35.5878,51.1388
7.1613,35.6362,51.1446
7.1617,35.6057,51.1503
7.1621,35.6345,51.1561
7.1626,35.6269,51.1632
7.1630,35.6701,51.1690
7.1634,35.6705,51.1747
7.1638,35.6661,51.1804
