9.2442,66.8764,85.3471
9.2446,66.7951,85.3545
9.2450,66.6953,85.3619
9.2455,66.7555,85.3711
9.2459,66.7953,85.3785
9.2463,66.7929,85.3859
9.2467,66.8260,85.3933
9.2471,66.8422,85.4007
9.2476,66.7679,85.4100
9.2480,66.7082,85.4174
9.2484,66.7668,85.4248
9.2488,66.8176,85.4322
9.2492,66.7653,85.4396
9.2496,66.7939,85.4470
9.2500,66.7874,85.4544
9.2505,66.7648,85.4636
9.2509,66.8556,85.4711
9.2513,66.8781,85.4785
9.2517,66.8385,85.4859
9.2521,66.8603,85.4933
9.2526,66.8103,85.5025
9.2530,66.8489,85.5099
9.2534,66.9021,85.5173
9.2538,66.9512,85.5248
9.2542,66.9546,85.5322
9.2546,66.8284,85.5396
9.2550,66.8082,85.5470
9.2555,66.8837,85.5562
9.2559,66.8982,85.5636
9.2563,66.9234,85.5711
9.2567,66.8827,85.5785
9.2571,66.8457,85.5859
9.2575,66.9379,85.5933
9.2580,66.9852,85.6025
9.2584,66.9057,85.6100
9.2588,66.8827,85.6174
9.2592,66.9083,85.6248
9.2597,66.9395,85.6340
9.2600,66.9315,85.6396
9.2605,66.9987,85.6489
9.2609,67.0323,85.6563
9.2613,67.0199,85.6637
9.2617,67.0003,85.6711
9.2621,67.0067,85.6785
9.2625,66.9883,85.6859
9.2630,66.9919,85.6952
9.2634,67.0060,85.7026
9.2638,67.0322,85.7100
9.2642,67.0768,85.7175
9.2646,67.0738,85.7249
9.2651,67.0376,85.7341
9.2655,67.0135,85.7416
9.2659,67.0799,85.7490
9.2663,67.1040,85.7564
9.2667,67.0799,85.7638
9.2671,67.1018,85.7712
9.2675,67.1043,85.7787
9.2680,67.1066,85.7879
9.2684,67.1039,85.7953
9.2688,67.1139,85.8028
9.2692,67.1562,85.8102
9.2696,67.1452,85.8176
9.2701,67.1269,85.8269
9.2705,67.1168,85.8343
9.2709,67.1224,85.8417
9.2713,67.1911,85.8491
9.2717,67.1556,85.8566
9.2721,67.0666,85.8640
9.2725,67.0758,85.8714
9.2730,67.1222,85.8807
9.2734,67.1596,85.8881
9.2738,67.1470,85.8955
9.2742,67.1521,85.9030
9.2746,67.1428,85.9104
9.2751,67.1845,85.9197
9.2755,67.1729,85.9271
9.2759,67.1155,85.9345
9.2763,67.1325,85.9419
9.2767,67.1589,85.9494
9.2771,67.1721,85.9568
9.2775,67.2118,85.9642
9.2780,67.2709,85.9735
9.2784,67.2838,85.9809
9.2788,67.2353,85.9884
9.2792,67.1804,85.9958
9.2796,67.1235,86.0032
9.2801,67.1253,86.0125
9.2805,67.1784,86.0199
9.2809,67.2430,86.0274
9.2813,67.2647,86.0348
9.2817,67.3108,86.0422
9.2821,67.2670,86.0496
9.2826,67.2847,86.0589
9.2830,67.2679,86.0664
9.2834,67.2481,86.0738
9.2838,67.2619,86.0812
9.2842,67.2755,86.0887
9.2846,67.3321,86.0961
9.2851,67.3489,86.1054
9.2855,67.3050,86.1128
9.2859,67.2745,86.1202
9.2863,67.2891,86.1277
9.2867,67.3380,86.1351
9.2871,67.3566,86.1426
9.2875,67.3669,86.1500
9.2880,67.4035,86.1593
9.2884,67.3762,86.1667
9.2888,67.3169,86.1741
9.2892,67.3467,86.1816
9.2896,67.3252,86.1890
9.2901,67.3432,86.1983
9.2905,67.3135,86.2058
9.2909,67.3319,86.2132
9.2913,67.4017,86.2206
9.2917,67.4047,86.2281
9.2921,67.3827,86.2355
9.2925,67.3195,86.2429
9.2930,67.3055,86.2522
9.2934,67.3585,86.2597
9.2938,67.4062,86.2671
9.2942,67.4619,86.2746
9.2946,67.4261,86.2820
9.2951,67.4036,86.2913
9.2955,67.3888,86.2987
9.2959,67.4314,86.3062
9.2963,67.4464,86.3136
9.2967,67.4448,86.3211
9.2971,67.4162,86.3285
9.2975,67.4512,86.3360
9.2980,67.4801,86.3453
9.2984,67.4766,86.3527
9.2988,67.4569,86.3601
9.2992,67.4677,86.3676
9.2996,67.4718,86.3750
9.3001,67.5117,86.3843
9.3005,67.5134,86.3918
9.3009,67.5829,86.3992
9.3013,67.5418,86.4067
9.3017,67.4715,86.4141
9.3021,67.4578,86.4216
9.3025,67.5422,86.4290
9.3030,67.5724,86.4383
9.3034,67.5299,86.4458
9.3038,67.4714,86.4532
9.3042,67.5188,86.4607
9.3046,67.5410,86.4681
9.3051,67.5578,86.4774
9.3055,67.5492,86.4849
9.3059,67.5245,86.4923
9.3063,67.5783,86.4998
9.3067,67.5872,86.5072
9.3071,67.5875,86.5147
9.3075,67.5198,86.5221
9.3080,67.4907,86.5314
9.3084,67.5341,86.5389
9.3088,67.5817,86.5463
9.3092,67.6826,86.5538
9.3096,67.6620,86.5612
9.3101,67.5790,86.5706
9.3105,67.5627,86.5780
9.3109,67.6163,86.5855
9.3113,67.6840,86.5929
9.3117,67.6929,86.6004
9.3121,67.6462,86.6078
9.3125,67.5834,86.6153
9.3130,67.6078,86.6246
9.3134,67.6053,86.6320
9.3138,67.6193,86.6395
9.3142,67.6111,86.6470
9.3146,67.6577,86.6544
9.3151,67.6518,86.6637
9.3155,67.6185,86.6712
9.3159,67.6704,86.6786
9.3163,67.6704,86.6861
9.3167,67.6620,86.6936
9.3171,67.6948,86.7010
9.3175,67.6321,86.7085
9.3180,67.6251,86.7178
9.3184,67.6519,86.7253
9.3188,67.7206,86.7327
9.3192,67.7268,86.7402
9.3196,67.7161,86.7476
9.3201,67.7170,86.7570
9.3205,67.7023,86.7644
9.3209,67.7298,86.7719
9.3213,67.8005,86.7794
9.3217,67.7222,86.7868
9.3221,67.6677,86.7943
9.3225,67.7482,86.8017
9.3230,67.7486,86.8111
9.3234,67.7610,86.8185
9.3238,67.8430,86.8260
9.3242,67.8379,86.8335
9.3246,67.8365,86.8409
9.3251,67.7795,86.8503
9.3255,67.7619,86.8577
9.3259,67.7413,86.8652
9.3263,67.7683,86.8726
9.3267,67.8453,86.8801
9.3271,67.8487,86.8876
9.3275,67.8051,86.8950
9.3280,67.8372,86.9044
9.3284,67.7456,86.9118
9.3288,67.7527,86.9193
9.3292,67.7995,86.9268
9.3296,67.8270,86.9343
9.3300,67.9179,86.9417
9.3305,67.9442,86.9511
9.3309,67.8974,86.9585
9.3313,67.8773,86.9660
9.3317,67.8817,86.9735
9.3321,67.8575,86.9809
9.3325,67.8380,86.9884
9.3330,67.8808,86.9977
9.3334,67.8446,87.0052
9.3338,67.8361,87.0127
9.3342,67.9156,87.0202
9.3346,67.9787,87.0276
9.3351,67.9083,87.0370
9.3355,67.8229,87.0444
9.3359,67.8689,87.0519
9.3363,67.8839,87.0594
9.3367,67.8788,87.0669
9.3371,67.8807,87.0743
9.3375,67.9056,87.0818
9.3380,67.9177,87.0912
9.3384,67.8826,87.0986
9.3388,67.9537,87.1061
9.3392,67.9365,87.1136
9.3396,68.0124,87.1211
9.3400,68.0232,87.1285
9.3405,67.9976,87.1379
9.3409,67.9468,87.1454
9.3413,68.0047,87.1528
9.3417,68.0105,87.1603
9.3421,67.9588,87.1678
9.3426,68.0603,87.1771
9.3430,68.0574,87.1846
9.3434,68.0070,87.1921
9.3438,67.9799,87.1996
9.3442,68.0092,87.2071
9.3446,67.9984,87.2145
9.3450,68.0345,87.2220
9.3455,68.0722,87.2314
9.3459,68.0291,87.2388
9.3463,67.9858,87.2463
9.3467,68.0155,87.2538
9.3472,68.0380,87.2632
9.3476,68.0145,87.2706
9.3480,68.0263,87.2781
9.3484,68.0524,87.2856
9.3488,68.0493,87.2931
9.3492,68.0596,87.3006
9.3496,68.0921,87.3081
9.3500,68.0578,87.3155
9.3505,68.0577,87.3249
9.3509,68.0543,87.3324
9.3513,68.0084,87.3399
9.3517,68.0380,87.3474
9.3521,68.1194,87.3548
9.3526,68.1671,87.3642
9.3530,68.1031,87.3717
9.3534,68.1002,87.3792
9.3538,68.1358,87.3867
9.3542,68.1393,87.3942
9.3546,68.1482,87.4016
9.3550,68.1428,87.4091
9.3555,68.1108,87.4185
9.3559,68.0928,87.4260
9.3563,68.1183,87.4335
9.3567,68.2102,87.4410
9.3571,68.1903,87.4484
9.3576,68.1318,87.4578
9.3580,68.1069,87.4653
9.3584,68.1700,87.4728
9.3588,68.1667,87.4803
9.3592,68.2257,87.4878
9.3596,68.2613,87.4953
9.3600,68.2384,87.5028
9.3605,68.1871,87.5121
9.3609,68.2247,87.5196
9.3613,68.2578,87.5271
9.3617,68.2127,87.5346
9.3621,68.1843,87.5421
9.3626,68.1755,87.5515
9.3630,68.2122,87.5590
9.3634,68.2736,87.5665
9.3638,68.2691,87.5740
9.3642,68.2387,87.5815
9.3646,68.1953,87.5889
9.3650,68.2454,87.5964
9.3655,68.2359,87.6058
9.3659,68.2945,87.6133
9.3663,68.3215,87.6208
9.3667,68.3263,87.6283
9.3671,68.2890,87.6358
9.3676,68.3592,87.6452
9.3680,68.3439,87.6527
9.3684,68.3410,87.6602
9.3688,68.3060,87.6677
9.3692,68.3323,87.6752
9.3696,68.3536,87.6827
9.3701,68.4117,87.6921
9.3705,68.3659,87.6996
9.3709,68.3118,87.7071
9.3713,68.2955,87.7146
9.3717,68.3174,87.7221
9.3721,68.4268,87.7296
9.3726,68.4172,87.7389
9.3730,68.3074,87.7464
9.3734,68.3362,87.7539
9.3738,68.3892,87.7614
9.3742,68.4442,87.7689
9.3746,68.3967,87.7765
9.3750,68.4259,87.7840
9.3755,68.3707,87.7933
9.3759,68.3648,87.8008
9.3763,68.3636,87.8083
9.3767,68.4437,87.8159
9.3771,68.4803,87.8234
9.3775,68.4728,87.8309
9.3780,68.4349,87.8403
9.3784,68.3979,87.8478
9.3788,68.4197,87.8553
9.3792,68.4960,87.8628
9.3796,68.4270,87.8703
9.3800,68.4198,87.8778
9.3805,68.4382,87.8872
9.3809,68.5041,87.8947
9.3813,68.5071,87.9022
9.3817,68.5087,87.9097
9.3821,68.4992,87.9172
9.3826,68.4698,87.9266
9.3830,68.4569,87.9341
9.3834,68.4663,87.9416
9.3838,68.4211,87.9491
9.3842,68.4406,87.9566
9.3846,68.4472,87.9642
9.3850,68.5151,87.9717
9.3855,68.5908,87.9811
9.3859,68.5789,87.9886
9.3863,68.5504,87.9961
9.3867,68.5200,88.0036
9.3871,68.5140,88.0111
9.3876,68.5290,88.0205
9.3880,68.5959,88.0280
9.3884,68.6797,88.0355
9.3888,68.6525,88.0431
9.3892,68.5498,88.0506
9.3896,68.5696,88.0581
9.3900,68.6211,88.0656
9.3905,68.6912,88.0750
9.3909,68.6799,88.0825
9.3913,68.6377,88.0900
9.3917,68.6285,88.0976
9.3921,68.6332,88.1051
9.3926,68.6458,88.1145
9.3930,68.5953,88.1220
9.3934,68.5528,88.1295
9.3938,68.6516,88.1370
9.3942,68.6988,88.1445
9.3946,68.6328,88.1521
9.3950,68.5993,88.1596
9.3955,68.6238,88.1690
9.3959,68.6356,88.1765
9.3963,68.6829,88.1840
9.3967,68.7019,88.1916
9.3971,68.6963,88.1991
9.3976,68.6824,88.2085
9.3980,68.6480,88.2160
9.3984,68.6161,88.2235
9.3988,68.6224,88.2310
9.3992,68.7430,88.2386
9.3996,68.7493,88.2461
9.4000,68.6690,88.2536
9.4004,68.6593,88.2611
9.4009,68.7110,88.2705
9.4013,68.7107,88.2781
9.4017,68.7236,88.2856
9.4021,68.7646,88.2931
9.4026,68.7623,88.3025
9.4030,68.6727,88.3101
9.4034,68.7291,88.3176
9.4038,68.7778,88.3251
9.4042,68.8184,88.3326
9.4046,68.7984,88.3402
9.4050,68.7627,88.3477
9.4055,68.7477,88.3571
9.4059,68.8023,88.3646
9.4063,68.8787,88.3722
9.4067,68.8677,88.3797
9.4071,68.7627,88.3872
9.4076,68.7474,88.3966
9.4080,68.7179,88.4042
9.4084,68.7725,88.4117
9.4088,68.8442,88.4192
9.4092,68.8364,88.4268
9.4096,68.8214,88.4343
9.4100,68.8191,88.4418
9.4105,68.8504,88.4512
9.4109,68.8589,88.4588
9.4113,68.7937,88.4663
9.4117,68.7847,88.4738
9.4121,68.8152,88.4814
9.4126,68.8689,88.4908
9.4130,68.8797,88.4983
9.4134,68.8947,88.5059
9.4138,68.9317,88.5134
9.4142,68.8914,88.5209
9.4146,68.8226,88.5285
9.4150,68.8275,88.5360
9.4154,68.8747,88.5435
9.4159,68.8685,88.5530
9.4163,68.8776,88.5605
9.4167,68.8708,88.5680
9.4171,68.8881,88.5756
9.4175,68.9124,88.5831
9.4180,68.8970,88.5925
9.4184,68.8922,88.6001
9.4188,68.9508,88.6076
9.4192,68.9530,88.6152
9.4196,68.9639,88.6227
9.4200,68.9302,88.6302
9.4204,68.8657,88.6378
9.4209,68.8582,88.6472
9.4213,68.8938,88.6548
9.4217,68.9411,88.6623
9.4221,69.0055,88.6698
9.4226,69.0152,88.6793
9.4230,68.9549,88.6868
9.4234,68.9262,88.6943
9.4238,69.0092,88.7019
9.4242,69.0691,88.7094
9.4246,69.0318,88.7170
9.4251,68.9665,88.7264
9.4255,68.9514,88.7340
9.4259,68.9987,88.7415
9.4263,68.9848,88.7490
9.4267,68.9945,88.7566
9.4271,69.0430,88.7641
9.4275,69.0520,88.7717
9.4280,68.9907,88.7811
9.4284,68.9829,88.7887
9.4288,69.0261,88.7962
9.4292,69.0299,88.8038
9.4296,69.0245,88.8113
9.4300,69.0400,88.8189
9.4305,69.0538,88.8283
9.4309,69.0925,88.8358
9.4313,69.0121,88.8434
9.4317,68.9953,88.8509
9.4321,69.0253,88.8585
9.4325,69.0600,88.8660
9.4330,69.0962,88.8755
9.4334,69.1092,88.8830
9.4338,69.0802,88.8906
9.4342,69.0980,88.8981
9.4346,69.1061,88.9057
9.4351,69.1262,88.9151
9.4355,69.0970,88.9227
9.4359,69.1725,88.9302
9.4363,69.1269,88.9378
9.4367,69.0715,88.9453
9.4371,69.1026,88.9529
9.4375,69.2177,88.9604
9.4380,69.2042,88.9699
9.4384,69.1138,88.9774
9.4388,69.0875,88.9850
9.4392,69.1822,88.9926
9.4396,69.1898,89.0001
9.4401,69.1860,89.0096
9.4405,69.1836,89.0171
9.4409,69.2105,89.0247
9.4413,69.2406,89.0322
9.4417,69.1840,89.0398
9.4421,69.1747,89.0473
9.4425,69.1998,89.0549
9.4430,69.1346,89.0644
9.4434,69.1842,89.0719
9.4438,69.2364,89.0795
9.4442,69.2778,89.0870
9.4446,69.3163,89.0946
9.4451,69.3105,89.1040
9.4455,69.2797,89.1116
9.4459,69.2715,89.1192
9.4463,69.2495,89.1267
9.4467,69.2886,89.1343
9.4471,69.2794,89.1418
9.4475,69.2004,89.1494
9.4480,69.2089,89.1589
9.4484,69.2691,89.1664
9.4488,69.3062,89.1740
9.4492,69.3539,89.1816
9.4496,69.3630,89.1891
9.4501,69.3136,89.1986
9.4505,69.2901,89.2061
9.4509,69.3131,89.2137
9.4513,69.3386,89.2213
9.4517,69.3477,89.2288
9.4521,69.3612,89.2364
9.4525,69.3754,89.2440
9.4530,69.4676,89.2534
9.4534,69.4369,89.2610
9.4538,69.3509,89.2686
9.4542,69.3655,89.2761
9.4546,69.4055,89.2837
9.4551,69.4286,89.2932
9.4555,69.4409,89.3007
9.4559,69.4014,89.3083
9.4563,69.3821,89.3159
9.4567,69.4453,89.3234
9.4571,69.4436,89.3310
9.4575,69.4494,89.3386
9.4580,69.4622,89.3480
9.4584,69.4723,89.3556
9.4588,69.4528,89.3632
9.4592,69.4461,89.3707
9.4596,69.4585,89.3783
9.4601,69.5045,89.3878
9.4605,69.4823,89.3954
9.4609,69.4402,89.4029
9.4613,69.4648,89.4105
9.4617,69.4863,89.4181
9.4621,69.5039,89.4257
9.4625,69.5148,89.4332
9.4630,69.4767,89.4427
9.4634,69.4569,89.4503
9.4638,69.4416,89.4578
9.4642,69.4654,89.4654
9.4646,69.5246,89.4730
9.4650,69.5403,89.4806
9.4655,69.5217,89.4900
9.4659,69.5179,89.4976
9.4663,69.5224,89.5052
9.4667,69.5403,89.5128
9.4671,69.5577,89.5204
9.4675,69.5766,89.5279
9.4680,69.5210,89.5374
9.4684,69.5376,89.5450
9.4688,69.5844,89.5526
9.4692,69.6359,89.5601
9.4696,69.5692,89.5677
9.4700,69.5271,89.5753
9.4705,69.5559,89.5848
9.4709,69.6369,89.5924
9.4713,69.6412,89.5999
9.4717,69.6321,89.6075
9.4722,69.6640,89.6170
9.4726,69.6361,89.6246
9.4730,69.6349,89.6322
9.4734,69.6590,89.6397
9.4738,69.6620,89.6473
9.4742,69.7259,89.6549
9.4746,69.7157,89.6625
9.4751,69.6608,89.6720
9.4755,69.6594,89.6796
9.4759,69.6808,89.6871
9.4763,69.7119,89.6947
9.4767,69.6416,89.7023
9.4771,69.6081,89.7099
9.4775,69.6810,89.7175
9.4780,69.7143,89.7270
9.4784,69.6899,89.7346
9.4788,69.6274,89.7422
9.4792,69.6528,89.7497
9.4796,69.7333,89.7573
9.4801,69.7277,89.7668
9.4805,69.7371,89.7744
9.4809,69.7132,89.7820
9.4813,69.6899,89.7896
9.4817,69.7099,89.7972
9.4822,69.7215,89.8067
9.4825,69.6842,89.8123
9.4830,69.7344,89.8218
9.4834,69.7592,89.8294
9.4838,69.7420,89.8370
9.4842,69.7344,89.8446
9.4846,69.7495,89.8522
9.4851,69.8023,89.8617
9.4855,69.7541,89.8693
9.4859,69.7752,89.8769
9.4863,69.7924,89.8845
9.4867,69.8008,89.8921
9.4871,69.8602,89.8997
9.4875,69.8051,89.9073
9.4879,69.7974,89.9148
9.4884,69.7856,89.9243
9.4888,69.7829,89.9319
9.4892,69.7643,89.9395
9.4896,69.8094,89.9471
9.4901,69.8876,89.9566
9.4905,69.9521,89.9642
9.4909,69.8733,89.9718
9.4913,69.8053,89.9794
9.4917,69.8105,89.9870
9.4921,69.8864,89.9946
9.4926,69.8320,90.0041
9.4930,69.8015,90.0117
9.4934,69.8281,90.0193
9.4938,69.9005,90.0269
9.4942,69.8583,90.0345
9.4946,69.8415,90.0421
9.4951,69.8305,90.0516
9.4955,69.8960,90.0592
9.4959,69.8875,90.0668
9.4963,69.9160,90.0744
9.4967,69.8877,90.0820
9.4971,69.9058,90.0896
9.4975,69.9131,90.0972
9.4980,69.9987,90.1067
9.4984,70.0032,90.1143
9.4988,69.9574,90.1219
9.4992,69.8941,90.1295
9.4996,69.9242,90.1371
9.5000,69.9467,90.1447
9.5005,69.9916,90.1542
9.5009,70.0161,90.1618
9.5013,70.0359,90.1695
9.5017,69.9963,90.1771
9.5021,69.9704,90.1847
9.5026,69.9679,90.1942
9.5030,70.0191,90.2018
9.5034,70.0378,90.2094
9.5038,69.9757,90.2170
9.5042,69.9862,90.2246
9.5046,70.0532,90.2322
9.5050,70.0822,90.2398
9.5055,70.0865,90.2493
9.5059,70.0514,90.2569
9.5063,70.0408,90.2645
9.5067,70.0194,90.2722
9.5071,70.0273,90.2798
9.5076,70.0900,90.2893
9.5080,70.1261,90.2969
9.5084,70.1182,90.3045
9.5088,70.0654,90.3121
9.5092,70.0495,90.3197
9.5096,70.0615,90.3273
9.5100,70.0814,90.3349
9.5105,70.0812,90.3445
9.5109,70.0333,90.3521
9.5113,70.0570,90.3597
9.5117,70.0914,90.3673
9.5121,70.0863,90.3749
9.5126,70.1003,90.3844
9.5130,70.1301,90.3920
9.5134,70.1415,90.3997
9.5138,70.1660,90.4073
9.5142,70.1555,90.4149
9.5146,70.1147,90.4225
9.5150,70.1062,90.4301
9.5155,70.0842,90.4396
9.5159,70.1010,90.4473
9.5163,70.1705,90.4549
9.5167,70.1722,90.4625
9.5171,70.1727,90.4701
9.5176,70.1441,90.4796
9.5180,70.2004,90.4873
9.5184,70.2349,90.4949
9.5188,70.2122,90.5025
9.5192,70.2151,90.5101
9.5196,70.1628,90.5177
9.5200,70.1934,90.5254
9.5205,70.1403,90.5349
9.5209,70.2144,90.5425
9.5213,70.2931,90.5501
9.5217,70.2594,90.5577
9.5221,70.2451,90.5654
9.5226,70.2280,90.5749
9.5230,70.2238,90.5825
9.5234,70.2354,90.5901
9.5238,70.2169,90.5978
9.5242,70.1747,90.6054
9.5246,70.1290,90.6130
9.5250,70.2034,90.6206
9.5255,70.2658,90.6302
9.5259,70.3162,90.6378
9.5263,70.2253,90.6454
9.5267,70.2002,90.6530
9.5271,70.2522,90.6607
9.5276,70.2870,90.6702
9.5280,70.2598,90.6778
9.5284,70.2550,90.6855
9.5288,70.2868,90.6931
9.5292,70.3305,90.7007
9.5296,70.3162,90.7083
9.5300,70.3280,90.7160
9.5305,70.3772,90.7255
9.5309,70.3405,90.7331
9.5313,70.3466,90.7408
9.5317,70.3670,90.7484
9.5321,70.4567,90.7560
9.5326,70.4198,90.7656
9.5330,70.4081,90.7732
9.5334,70.3809,90.7808
9.5338,70.3552,90.7885
9.5342,70.3621,90.7961
9.5346,70.2900,90.8037
9.5350,70.2666,90.8113
9.5355,70.3152,90.8209
9.5359,70.3029,90.8285
9.5363,70.3267,90.8362
9.5367,70.4228,90.8438
9.5371,70.4205,90.8514
9.5376,70.3815,90.8610
9.5380,70.3655,90.8686
9.5384,70.3868,90.8762
9.5388,70.4624,90.8839
9.5392,70.5175,90.8915
9.5396,70.4182,90.8991
9.5400,70.3803,90.9068
9.5405,70.4038,90.9163
9.5409,70.4845,90.9240
9.5413,70.5007,90.9316
9.5417,70.4923,90.9392
9.5421,70.4249,90.9469
9.5426,70.4444,90.9564
9.5430,70.4610,90.9641
9.5434,70.4902,90.9717
9.5438,70.5155,90.9793
9.5442,70.4982,90.9870
9.5446,70.4959,90.9946
9.5450,70.5215,91.0023
9.5455,70.5482,91.0118
9.5459,70.5597,91.0194
9.5463,70.5651,91.0271
9.5467,70.4938,91.0347
9.5471,70.4978,91.0424
9.5476,70.5744,91.0519
9.5480,70.6097,91.0596
9.5484,70.5471,91.0672
9.5488,70.5005,91.0749
9.5492,70.5329,91.0825
9.5496,70.6386,91.0901
9.5500,70.6562,91.0978
9.5505,70.5707,91.1073
9.5509,70.5204,91.1150
9.5513,70.5107,91.1226
9.5517,70.5671,91.1303
9.5521,70.6658,91.1379
9.5525,70.6570,91.1456
9.5530,70.6377,91.1551
9.5534,70.6148,91.1628
9.5538,70.6375,91.1704
9.5542,70.6129,91.1781
9.5547,70.6480,91.1876
9.5550,70.6643,91.1934
9.5555,70.6652,91.2029
9.5559,70.6496,91.2106
9.5563,70.6176,91.2182
9.5567,70.6316,91.2259
9.5571,70.6784,91.2335
9.5576,70.7171,91.2431
9.5580,70.7520,91.2507
9.5584,70.6803,91.2584
9.5588,70.6972,91.2660
9.5592,70.7101,91.2737
9.5597,70.6664,91.2833
9.5600,70.6529,91.2890
9.5605,70.7113,91.2986
9.5609,70.7771,91.3062
9.5613,70.7902,91.3139
9.5617,70.7084,91.3215
9.5621,70.6557,91.3292
9.5625,70.6339,91.3368
9.5630,70.7315,91.3464
9.5634,70.7513,91.3541
9.5638,70.7219,91.3617
9.5642,70.6802,91.3694
9.5646,70.6670,91.3770
9.5650,70.7064,91.3847
9.5655,70.7737,91.3942
9.5659,70.7976,91.4019
9.5663,70.7954,91.4096
9.5667,70.7598,91.4172
9.5671,70.7439,91.4249
9.5675,70.7945,91.4325
9.5680,70.8734,91.4421
9.5684,70.8494,91.4498
9.5688,70.8399,91.4574
9.5692,70.8340,91.4651
9.5696,70.8494,91.4727
9.5700,70.7862,91.4804
9.5705,70.8600,91.4900
9.5709,70.8358,91.4976
9.5713,70.7786,91.5053
9.5717,70.7680,91.5130
9.5721,70.8503,91.5206
9.5726,70.7984,91.5302
9.5730,70.7835,91.5379
9.5734,70.8178,91.5455
9.5738,70.8327,91.5532
9.5742,70.8358,91.5609
9.5746,70.8088,91.5685
9.5750,70.7980,91.5762
9.5754,70.9541,91.5839
9.5759,70.9349,91.5934
9.5763,70.8920,91.6011
9.5767,70.9094,91.6088
9.5771,70.8781,91.6164
9.5776,70.8925,91.6260
9.5780,70.8829,91.6337
9.5784,70.8659,91.6413
9.5788,70.9198,91.6490
9.5792,71.0065,91.6567
9.5796,71.0448,91.6643
9.5801,71.0243,91.6739
9.5805,70.9393,91.6816
9.5809,70.9439,91.6893
9.5813,70.9784,91.6969
9.5817,70.9780,91.7046
9.5821,70.9756,91.7123
9.5825,70.9720,91.7199
9.5830,71.0195,91.7295
9.5834,71.0798,91.7372
9.5838,71.0728,91.7449
9.5842,71.0374,91.7526
9.5846,70.9721,91.7602
9.5851,70.9123,91.7698
9.5855,70.9333,91.7775
9.5859,71.0499,91.7852
9.5863,71.0603,91.7928
9.5867,71.0045,91.8005
9.5871,70.9621,91.8082
9.5875,70.9762,91.8159
9.5880,71.0274,91.8254
9.5884,71.0391,91.8331
9.5888,71.0165,91.8408
9.5892,71.0378,91.8485
9.5896,71.0991,91.8561
9.5901,71.0957,91.8657
9.5904,71.1390,91.8715
9.5909,71.0891,91.8811
9.5913,71.1000,91.8888
9.5917,71.1216,91.8965
9.5921,71.0560,91.9041
9.5925,71.1207,91.9118
9.5930,71.2064,91.9214
9.5934,71.2410,91.9291
9.5938,71.1595,91.9368
9.5942,71.1086,91.9444
9.5946,71.0718,91.9521
9.5951,71.1081,91.9617
9.5955,71.1697,91.9694
9.5959,71.2064,91.9771
9.5963,71.1679,91.9848
9.5967,71.1769,91.9924
9.5971,71.1706,92.0001
9.5975,71.1945,92.0078
9.5980,71.2335,92.0174
9.5984,71.1974,92.0251
9.5988,71.1791,92.0328
9.5992,71.2054,92.0405
9.5996,71.2426,92.0481
9.6001,71.2130,92.0578
9.6005,71.1953,92.0654
9.6009,71.1918,92.0731
9.6013,71.2697,92.0808
9.6017,71.3282,92.0885
9.6021,71.3064,92.0962
9.6025,71.2534,92.1039
9.6030,71.2485,92.1135
9.6034,71.2625,92.1212
9.6038,71.2860,92.1288
9.6042,71.3115,92.1365
9.6046,71.2566,92.1442
9.6051,71.2539,92.1538
9.6055,71.2596,92.1615
9.6059,71.3145,92.1692
9.6063,71.3065,92.1769
9.6067,71.2928,92.1846
9.6071,71.3214,92.1923
9.6075,71.3057,92.2000
9.6080,71.2932,92.2096
9.6084,71.2623,92.2173
9.6088,71.2878,92.2250
9.6092,71.3596,92.2327
9.6096,71.3643,92.2403
9.6101,71.3756,92.2500
9.6105,71.3575,92.2577
9.6109,71.3791,92.2654
9.6113,71.3863,92.2730
9.6117,71.3686,92.2807
9.6121,71.3208,92.2884
9.6125,71.3541,92.2961
9.6130,71.4350,92.3057
9.6134,71.4416,92.3134
9.6138,71.3842,92.3211
9.6142,71.3967,92.3288
9.6146,71.3598,92.3365
9.6151,71.3706,92.3461
9.6155,71.3958,92.3538
9.6159,71.3839,92.3615
9.6163,71.3822,92.3692
9.6167,71.3144,92.3769
9.6171,71.3184,92.3846
9.6175,71.4294,92.3923
9.6180,71.5227,92.4020
9.6184,71.4443,92.4097
9.6188,71.3898,92.4174
9.6192,71.4082,92.4250
9.6196,71.4502,92.4327
9.6200,71.4527,92.4404
9.6205,71.4820,92.4501
9.6209,71.5397,92.4578
9.6213,71.5164,92.4655
9.6217,71.5232,92.4732
9.6221,71.4839,92.4809
9.6225,71.4360,92.4886
9.6230,71.4634,92.4982
9.6234,71.4724,92.5059
9.6238,71.5481,92.5136
9.6242,71.5716,92.5213
9.6246,71.5473,92.5290
9.6251,71.5237,92.5387
9.6255,71.5415,92.5464
9.6259,71.5079,92.5541
9.6263,71.5849,92.5618
9.6267,71.6468,92.5695
9.6271,71.5883,92.5772
9.6275,71.5595,92.5849
9.6280,71.5531,92.5945
9.6284,71.5281,92.6022
9.6288,71.5153,92.6099
9.6292,71.5103,92.6176
9.6296,71.5506,92.6253
9.6301,71.5474,92.6350
9.6305,71.5266,92.6427
9.6309,71.5323,92.6504
9.6313,71.5919,92.6581
9.6317,71.6717,92.6658
9.6321,71.5998,92.6735
9.6325,71.5390,92.6812
