8.7188,46.7586,75.9028
8.7192,46.7960,75.9098
8.7196,46.7453,75.9167
8.7201,46.7020,75.9255
8.7205,46.6927,75.9324
8.7209,46.7266,75.9394
8.7213,46.6998,75.9464
8.7217,46.7191,75.9534
8.7221,46.7230,75.9604
8.7226,46.7540,75.9691
8.7230,46.8101,75.9761
8.7234,46.7850,75.9831
8.7238,46.7865,75.9901
8.7242,46.7543,75.9970
8.7246,46.7220,76.0040
8.7251,46.7339,76.0128
8.7255,46.8091,76.0197
8.7259,46.8214,76.0267
8.7263,46.7525,76.0337
8.7267,46.6773,76.0407
8.7272,46.7256,76.0494
8.7276,46.7909,76.0564
8.7280,46.7816,76.0634
8.7284,46.7912,76.0704
8.7288,46.8073,76.0774
8.7292,46.7606,76.0844
8.7296,46.7513,76.0914
8.7301,46.8122,76.1001
8.7305,46.8147,76.1071
8.7309,46.8563,76.1141
8.7313,46.8463,76.1211
8.7317,46.8627,76.1281
8.7322,46.8678,76.1368
8.7325,46.8321,76.1420
8.7330,46.8308,76.1508
8.7334,46.7936,76.1578
8.7338,46.7831,76.1648
8.7342,46.8369,76.1718
8.7346,46.8964,76.1787
8.7351,46.8576,76.1875
8.7355,46.8249,76.1945
8.7359,46.8169,76.2015
8.7363,46.8136,76.2085
8.7367,46.8510,76.2155
8.7372,46.8873,76.2242
8.7376,46.8638,76.2312
8.7380,46.8640,76.2382
8.7384,46.9134,76.2452
8.7388,46.8557,76.2522
8.7392,46.8346,76.2592
8.7396,46.8255,76.2662
8.7401,46.8184,76.2749
8.7405,46.8158,76.2819
8.7409,46.8292,76.2889
8.7413,46.8687,76.2959
8.7417,46.8472,76.3029
8.7421,46.8596,76.3099
8.7425,46.9222,76.3169
8.7430,46.9350,76.3257
8.7434,46.9187,76.3327
8.7438,46.9457,76.3397
8.7442,46.9142,76.3467
8.7446,46.8493,76.3537
8.7451,46.8428,76.3624
8.7455,46.8672,76.3694
8.7459,46.9409,76.3764
8.7463,46.9471,76.3834
8.7467,46.9850,76.3904
8.7472,46.9948,76.3992
8.7475,46.9772,76.4044
8.7480,47.0312,76.4132
8.7484,46.9687,76.4202
8.7488,46.8984,76.4272
8.7492,46.8925,76.4342
8.7496,46.9642,76.4412
8.7501,46.9835,76.4500
8.7505,46.9155,76.4570
8.7509,46.9086,76.4640
8.7513,46.8647,76.4710
8.7517,46.8733,76.4780
8.7522,47.0107,76.4867
8.7526,47.0414,76.4938
8.7530,47.0240,76.5008
8.7534,46.9658,76.5078
8.7538,46.9796,76.5148
8.7542,47.0093,76.5218
8.7546,47.0946,76.5288
8.7551,47.0741,76.5376
8.7555,47.0758,76.5446
8.7559,46.9788,76.5516
8.7563,47.0098,76.5586
8.7567,47.0683,76.5656
8.7572,47.0760,76.5744
8.7576,47.0191,76.5814
8.7580,47.0385,76.5884
8.7584,47.0987,76.5954
8.7588,47.1017,76.6024
8.7592,47.0656,76.6094
8.7596,47.0718,76.6164
8.7601,47.0484,76.6252
8.7605,47.0746,76.6322
8.7609,47.0464,76.6392
8.7613,47.0866,76.6462
8.7617,47.0777,76.6533
8.7621,47.1067,76.6603
8.7626,47.1228,76.6690
8.7630,47.1117,76.6761
8.7634,47.0533,76.6831
8.7638,47.0641,76.6901
8.7642,47.0619,76.6971
8.7646,47.1646,76.7041
8.7651,47.1123,76.7129
8.7655,47.0939,76.7199
8.7659,47.0906,76.7269
8.7663,47.0541,76.7339
8.7667,47.1342,76.7410
8.7672,47.1796,76.7497
8.7676,47.1770,76.7568
8.7680,47.1824,76.7638
8.7684,47.2066,76.7708
8.7688,47.1664,76.7778
8.7692,47.1512,76.7848
8.7696,47.1403,76.7919
8.7701,47.2007,76.8006
8.7705,47.1679,76.8077
8.7709,47.2503,76.8147
8.7713,47.2211,76.8217
8.7717,47.1820,76.8287
8.7721,47.1943,76.8357
8.7726,47.1459,76.8445
8.7730,47.1088,76.8515
8.7734,47.1862,76.8586
8.7738,47.1843,76.8656
8.7742,47.2688,76.8726
8.7746,47.2210,76.8796
8.7751,47.2168,76.8884
8.7755,47.1161,76.8954
8.7759,47.1299,76.9025
8.7763,47.0978,76.9095
8.7767,47.1363,76.9165
8.7771,47.1968,76.9236
8.7776,47.1859,76.9323
8.7780,47.1630,76.9394
8.7784,47.2390,76.9464
8.7788,47.2808,76.9534
8.7792,47.2452,76.9604
8.7796,47.1873,76.9675
8.7801,47.1853,76.9763
8.7805,47.2004,76.9833
8.7809,47.1981,76.9903
8.7813,47.2363,76.9974
8.7817,47.2822,77.0044
8.7822,47.2402,77.0132
8.7826,47.2047,77.0202
8.7830,47.2362,77.0272
8.7834,47.3334,77.0343
8.7838,47.3314,77.0413
8.7842,47.2515,77.0483
8.7846,47.1926,77.0554
8.7850,47.2348,77.0624
8.7855,47.2994,77.0712
8.7859,47.2644,77.0782
8.7863,47.1651,77.0853
8.7867,47.1996,77.0923
8.7871,47.3022,77.0993
8.7876,47.3433,77.1081
8.7880,47.3502,77.1152
8.7884,47.3677,77.1222
8.7888,47.2754,77.1292
8.7892,47.2132,77.1363
8.7896,47.2704,77.1433
8.7901,47.2885,77.1521
8.7905,47.2729,77.1591
8.7909,47.2817,77.1662
8.7913,47.2337,77.1732
8.7917,47.2196,77.1802
8.7921,47.3236,77.1873
8.7926,47.3900,77.1961
8.7930,47.3394,77.2031
8.7934,47.2459,77.2102
8.7938,47.2477,77.2172
8.7942,47.2939,77.2242
8.7946,47.3307,77.2313
8.7951,47.3507,77.2401
8.7955,47.3212,77.2471
8.7959,47.2708,77.2542
8.7963,47.3189,77.2612
8.7967,47.3966,77.2683
8.7971,47.3577,77.2753
8.7976,47.3542,77.2841
8.7980,47.3604,77.2911
8.7984,47.4280,77.2982
8.7988,47.5126,77.3052
8.7992,47.4401,77.3123
8.7996,47.3281,77.3193
8.8000,47.3521,77.3264
8.8005,47.3263,77.3352
8.8009,47.3302,77.3422
8.8013,47.3478,77.3493
8.8017,47.3418,77.3563
8.8021,47.3638,77.3634
8.8026,47.3550,77.3722
8.8030,47.4370,77.3792
8.8034,47.4603,77.3863
8.8038,47.4264,77.3933
8.8042,47.4149,77.4004
8.8046,47.3715,77.4074
8.8051,47.3590,77.4162
8.8055,47.4077,77.4233
8.8059,47.4767,77.4303
8.8063,47.4765,77.4374
8.8067,47.4392,77.4444
8.8071,47.3819,77.4515
8.8076,47.3212,77.4603
8.8080,47.4288,77.4673
8.8084,47.4840,77.4744
8.8088,47.4729,77.4814
8.8092,47.4770,77.4885
8.8097,47.5015,77.4973
8.8101,47.5371,77.5044
8.8105,47.5608,77.5114
8.8109,47.5351,77.5185
8.8113,47.5340,77.5255
8.8117,47.5682,77.5326
8.8121,47.6241,77.5396
8.8126,47.5441,77.5484
8.8130,47.3949,77.5555
8.8134,47.3628,77.5626
8.8138,47.4497,77.5696
8.8142,47.4550,77.5767
8.8147,47.4750,77.5855
8.8151,47.4914,77.5925
8.8155,47.5765,77.5996
8.8159,47.6190,77.6067
8.8163,47.5709,77.6137
8.8167,47.4914,77.6208
8.8171,47.4472,77.6278
8.8176,47.4361,77.6367
8.8180,47.4825,77.6437
8.8184,47.4912,77.6508
8.8188,47.5156,77.6578
8.8192,47.5481,77.6649
8.8197,47.5278,77.6737
8.8201,47.5384,77.6808
8.8205,47.5312,77.6878
8.8209,47.5868,77.6949
8.8213,47.5700,77.7020
8.8217,47.5477,77.7090
8.8221,47.4679,77.7161
8.8226,47.4750,77.7249
8.8230,47.5970,77.7320
8.8234,47.6290,77.7391
8.8238,47.6026,77.7461
8.8242,47.5327,77.7532
8.8247,47.5897,77.7620
8.8251,47.6558,77.7691
8.8255,47.6807,77.7761
8.8259,47.6500,77.7832
8.8263,47.6465,77.7903
8.8267,47.6015,77.7973
8.8271,47.5776,77.8044
8.8276,47.5662,77.8132
8.8280,47.6690,77.8203
8.8284,47.6540,77.8274
8.8288,47.6327,77.8344
8.8292,47.6159,77.8415
8.8297,47.6456,77.8503
8.8301,47.6428,77.8574
8.8305,47.5847,77.8645
8.8309,47.5560,77.8716
8.8313,47.6040,77.8786
8.8317,47.6183,77.8857
8.8321,47.6425,77.8928
8.8326,47.6465,77.9016
8.8330,47.6314,77.9087
8.8334,47.5675,77.9157
8.8338,47.5480,77.9228
8.8342,47.6576,77.9299
8.8347,47.6830,77.9387
8.8350,47.7050,77.9440
8.8355,47.6588,77.9529
8.8359,47.6762,77.9600
8.8363,47.7054,77.9670
8.8367,47.6818,77.9741
8.8371,47.7317,77.9812
8.8376,47.6358,77.9900
8.8380,47.6408,77.9971
8.8384,47.6738,78.0042
8.8388,47.7077,78.0112
8.8392,47.6656,78.0183
8.8397,47.6389,78.0272
8.8401,47.6175,78.0342
8.8405,47.7141,78.0413
8.8409,47.8458,78.0484
8.8413,47.8848,78.0555
8.8417,47.6948,78.0626
8.8421,47.6316,78.0696
8.8426,47.7393,78.0785
8.8430,47.7917,78.0856
8.8434,47.7483,78.0926
8.8438,47.7388,78.0997
8.8442,47.6983,78.1068
8.8446,47.7222,78.1139
8.8451,47.7341,78.1227
8.8455,47.7351,78.1298
8.8459,47.7773,78.1369
8.8463,47.7291,78.1440
8.8467,47.6431,78.1511
8.8471,47.7197,78.1581
8.8476,47.8616,78.1670
8.8480,47.8891,78.1741
8.8484,47.8320,78.1812
8.8488,47.7129,78.1883
8.8492,47.7187,78.1953
8.8496,47.8034,78.2024
8.8501,47.8695,78.2113
8.8505,47.8487,78.2184
8.8509,47.7837,78.2254
8.8513,47.7224,78.2325
8.8517,47.7602,78.2396
8.8521,47.8469,78.2467
8.8526,47.8918,78.2556
8.8530,47.8670,78.2627
8.8534,47.8381,78.2697
8.8538,47.8344,78.2768
8.8542,47.8461,78.2839
8.8546,47.9266,78.2910
8.8551,47.8750,78.2999
8.8555,47.8214,78.3070
8.8559,47.8086,78.3140
8.8563,47.8049,78.3211
8.8567,47.8059,78.3282
8.8571,47.8510,78.3353
8.8576,47.8948,78.3442
8.8580,47.9342,78.3513
8.8584,47.9321,78.3584
8.8588,47.8619,78.3655
8.8592,47.8433,78.3725
8.8596,47.8421,78.3796
8.8601,47.8525,78.3885
8.8605,47.8582,78.3956
8.8609,47.9750,78.4027
8.8613,47.8909,78.4098
8.8617,47.8565,78.4169
8.8621,47.8157,78.4240
8.8626,47.8728,78.4328
8.8630,47.8993,78.4399
8.8634,47.8821,78.4470
8.8638,47.8333,78.4541
8.8642,47.8837,78.4612
8.8646,47.9363,78.4683
8.8651,47.9543,78.4772
8.8655,47.9828,78.4843
8.8659,47.9640,78.4914
8.8663,47.9818,78.4985
8.8667,47.9544,78.5056
8.8671,47.9011,78.5127
8.8675,47.9319,78.5198
8.8680,47.9226,78.5287
8.8684,47.8665,78.5358
8.8688,47.8012,78.5429
8.8692,47.8745,78.5500
8.8696,47.8968,78.5571
8.8701,47.9091,78.5659
8.8705,47.9814,78.5730
8.8709,47.9804,78.5801
8.8713,47.9792,78.5872
8.8717,48.0532,78.5943
8.8721,48.0043,78.6014
8.8725,47.9669,78.6085
8.8730,47.9318,78.6174
8.8734,47.9350,78.6245
8.8738,47.9407,78.6316
8.8742,47.9923,78.6387
8.8746,48.0313,78.6458
8.8751,48.0430,78.6547
8.8755,47.9712,78.6618
8.8759,47.9881,78.6689
8.8763,47.9803,78.6760
8.8767,48.0252,78.6831
8.8771,48.0691,78.6903
8.8775,48.0264,78.6974
8.8780,48.0314,78.7062
8.8784,48.0687,78.7134
8.8788,47.9966,78.7205
8.8792,48.0505,78.7276
8.8796,48.0538,78.7347
8.8801,48.0241,78.7436
8.8805,48.0420,78.7507
8.8809,48.1099,78.7578
8.8813,48.1089,78.7649
8.8817,48.0761,78.7720
8.8821,47.9920,78.7791
8.8825,48.0373,78.7862
8.8830,48.0861,78.7951
8.8834,48.0458,78.8022
8.8838,48.0235,78.8093
8.8842,48.0000,78.8165
8.8846,47.9754,78.8236
8.8851,47.9612,78.8325
8.8855,48.0314,78.8396
8.8859,48.0573,78.8467
8.8863,48.0895,78.8538
8.8867,48.1116,78.8609
8.8871,48.0803,78.8680
8.8875,48.0898,78.8751
8.8880,48.1450,78.8840
8.8884,48.1437,78.8911
8.8888,48.0997,78.8983
8.8892,48.0742,78.9054
8.8897,48.0542,78.9143
8.8901,48.1072,78.9214
8.8905,48.1590,78.9285
8.8909,48.1346,78.9356
8.8913,48.0659,78.9427
8.8917,48.0765,78.9499
8.8922,48.2057,78.9588
8.8926,48.1949,78.9659
8.8930,48.1149,78.9730
8.8934,48.1687,78.9801
8.8938,48.2369,78.9872
8.8942,48.2049,78.9944
8.8946,48.2308,79.0015
8.8951,48.2138,79.0104
8.8955,48.1567,79.0175
8.8959,48.1553,79.0246
8.8963,48.1779,79.0317
8.8967,48.1933,79.0389
8.8972,48.2189,79.0478
8.8976,48.1393,79.0549
8.8980,48.2020,79.0620
8.8984,48.2141,79.0691
8.8988,48.2771,79.0763
8.8992,48.2785,79.0834
8.8996,48.2723,79.0905
8.9001,48.1793,79.0994
8.9005,48.1805,79.1065
8.9009,48.1403,79.1137
8.9013,48.2249,79.1208
8.9017,48.2035,79.1279
8.9022,48.1864,79.1368
8.9025,48.2034,79.1422
8.9030,48.2059,79.1511
8.9034,48.1650,79.1582
8.9038,48.1916,79.1653
8.9042,48.1998,79.1725
8.9046,48.2669,79.1796
8.9051,48.2489,79.1885
8.9055,48.2876,79.1956
8.9059,48.3521,79.2028
8.9063,48.2774,79.2099
8.9067,48.2098,79.2170
8.9072,48.2165,79.2259
8.9076,48.1726,79.2331
8.9080,48.1537,79.2402
8.9084,48.2063,79.2473
8.9088,48.2086,79.2545
8.9092,48.2260,79.2616
8.9096,48.3498,79.2687
8.9101,48.4141,79.2776
8.9105,48.3326,79.2848
8.9109,48.2705,79.2919
8.9113,48.2676,79.2991
8.9117,48.2704,79.3062
8.9122,48.2570,79.3151
8.9126,48.2408,79.3222
8.9130,48.2368,79.3294
8.9134,48.2649,79.3365
8.9138,48.3314,79.3436
8.9142,48.3266,79.3508
8.9146,48.3727,79.3579
8.9151,48.3807,79.3668
8.9155,48.3926,79.3740
8.9159,48.3220,79.3811
8.9163,48.4075,79.3883
8.9167,48.3788,79.3954
8.9171,48.3180,79.4025
8.9175,48.2413,79.4097
8.9180,48.3416,79.4186
8.9184,48.3721,79.4257
8.9188,48.3408,79.4329
8.9192,48.3318,79.4400
8.9196,48.3194,79.4472
8.9201,48.2900,79.4561
8.9205,48.3316,79.4632
8.9209,48.3840,79.4704
8.9213,48.4137,79.4775
8.9217,48.3529,79.4846
8.9222,48.3305,79.4936
8.9226,48.3296,79.5007
8.9230,48.3172,79.5079
8.9234,48.2981,79.5150
8.9238,48.3607,79.5221
8.9242,48.3315,79.5293
8.9246,48.3654,79.5364
8.9251,48.4941,79.5454
8.9255,48.5027,79.5525
8.9259,48.4686,79.5597
8.9263,48.3972,79.5668
8.9267,48.4189,79.5739
8.9271,48.4683,79.5811
8.9276,48.4559,79.5900
8.9280,48.4431,79.5972
8.9284,48.3998,79.6043
8.9288,48.3982,79.6115
8.9292,48.4301,79.6186
8.9296,48.4670,79.6258
8.9301,48.4998,79.6347
8.9305,48.4623,79.6419
8.9309,48.4493,79.6490
8.9313,48.4465,79.6562
8.9317,48.4468,79.6633
8.9321,48.4860,79.6705
8.9326,48.5452,79.6794
8.9330,48.5034,79.6865
8.9334,48.4203,79.6937
8.9338,48.4473,79.7008
8.9342,48.5134,79.7080
8.9346,48.4814,79.7152
8.9351,48.4245,79.7241
8.9355,48.5428,79.7312
8.9359,48.5563,79.7384
8.9363,48.5640,79.7456
8.9367,48.5465,79.7527
8.9371,48.4908,79.7599
8.9376,48.4605,79.7688
8.9380,48.4036,79.7760
8.9384,48.4744,79.7831
8.9388,48.5494,79.7903
8.9392,48.5715,79.7974
8.9396,48.5305,79.8046
8.9401,48.5051,79.8135
8.9405,48.5706,79.8207
8.9409,48.6073,79.8278
8.9413,48.5278,79.8350
8.9417,48.5139,79.8422
8.9421,48.5207,79.8493
8.9426,48.5603,79.8583
8.9430,48.5525,79.8654
8.9434,48.6185,79.8726
8.9438,48.5543,79.8797
8.9442,48.4404,79.8869
8.9446,48.5288,79.8941
8.9450,48.6201,79.9012
8.9455,48.6204,79.9102
8.9459,48.5289,79.9173
8.9463,48.4833,79.9245
8.9467,48.5061,79.9317
8.9471,48.5776,79.9388
8.9476,48.5962,79.9478
8.9480,48.5487,79.9549
8.9484,48.5709,79.9621
8.9488,48.5668,79.9693
8.9492,48.5594,79.9764
8.9496,48.5615,79.9836
8.9500,48.5670,79.9908
8.9505,48.5623,79.9997
8.9509,48.6117,80.0069
8.9513,48.6490,80.0141
8.9517,48.6878,80.0212
8.9521,48.7176,80.0284
8.9526,48.6215,80.0373
8.9530,48.5921,80.0445
8.9534,48.6084,80.0517
8.9538,48.6652,80.0589
8.9542,48.7005,80.0660
8.9546,48.6711,80.0732
8.9550,48.6137,80.0804
8.9555,48.6286,80.0893
8.9559,48.6198,80.0965
8.9563,48.6045,80.1037
8.9567,48.5854,80.1108
8.9571,48.6509,80.1180
8.9576,48.6680,80.1270
8.9580,48.6806,80.1341
8.9584,48.6944,80.1413
8.9588,48.6623,80.1485
8.9592,48.6075,80.1556
8.9597,48.5989,80.1646
8.9600,48.5859,80.1700
8.9605,48.7197,80.1790
8.9609,48.7850,80.1861
8.9613,48.6705,80.1933
8.9617,48.6653,80.2005
8.9621,48.5920,80.2077
8.9626,48.6616,80.2166
8.9630,48.6747,80.2238
8.9634,48.6143,80.2310
8.9638,48.5452,80.2382
8.9642,48.5759,80.2453
8.9646,48.6245,80.2525
8.9650,48.6867,80.2597
8.9655,48.7296,80.2687
8.9659,48.6843,80.2758
8.9663,48.6912,80.2830
8.9667,48.6611,80.2902
8.9671,48.7116,80.2974
8.9676,48.7663,80.3063
8.9680,48.7897,80.3135
8.9684,48.7240,80.3207
8.9688,48.7508,80.3279
8.9692,48.7035,80.3351
8.9697,48.6545,80.3440
8.9700,48.7205,80.3494
8.9705,48.7276,80.3584
8.9709,48.6673,80.3656
8.9713,48.6832,80.3728
8.9717,48.7549,80.3799
8.9722,48.8154,80.3889
8.9726,48.8192,80.3961
8.9730,48.7427,80.4033
8.9734,48.6915,80.4105
8.9738,48.7397,80.4177
8.9742,48.7720,80.4248
8.9747,48.8276,80.4338
8.9751,48.8215,80.4410
8.9755,48.7747,80.4482
8.9759,48.7840,80.4554
8.9763,48.8951,80.4626
8.9767,48.8863,80.4697
8.9771,48.8429,80.4769
8.9776,48.7587,80.4859
8.9780,48.8267,80.4931
8.9784,48.8823,80.5003
8.9788,48.8521,80.5075
8.9792,48.7731,80.5147
8.9797,48.8088,80.5236
8.9801,48.7513,80.5308
8.9805,48.7997,80.5380
8.9809,48.8305,80.5452
8.9813,48.8175,80.5524
8.9817,48.8159,80.5596
8.9821,48.8178,80.5668
8.9826,48.8838,80.5758
8.9830,48.8391,80.5830
8.9834,48.7971,80.5902
8.9838,48.8200,80.5974
8.9842,48.7880,80.6045
8.9847,48.7713,80.6135
8.9851,48.8066,80.6207
8.9855,48.8606,80.6279
8.9859,48.8806,80.6351
8.9863,48.7836,80.6423
8.9867,48.7108,80.6495
8.9871,48.8008,80.6567
8.9876,48.8356,80.6657
8.9880,48.8130,80.6729
8.9884,48.7537,80.6801
8.9888,48.8147,80.6873
8.9892,48.8950,80.6945
8.9897,48.9227,80.7035
8.9901,48.9141,80.7107
8.9905,48.9399,80.7179
8.9909,48.8718,80.7251
8.9913,48.8852,80.7323
8.9917,48.8952,80.7395
8.9921,48.9153,80.7467
8.9926,48.9921,80.7557
8.9930,48.9648,80.7629
8.9934,48.8908,80.7701
8.9938,48.8975,80.7773
8.9942,49.0019,80.7845
8.9947,49.0036,80.7935
8.9951,48.9428,80.8007
8.9955,48.9645,80.8079
8.9959,48.9270,80.8151
8.9963,48.9106,80.8223
8.9967,48.8891,80.8295
8.9971,48.8903,80.8367
8.9976,48.8612,80.8457
8.9980,48.9403,80.8529
8.9984,49.0052,80.8601
8.9988,49.0043,80.8673
8.9992,49.0092,80.8745
8.9997,49.0430,80.8835
9.0001,49.0240,80.8907
9.0005,49.0818,80.8979
9.0009,49.1485,80.9051
9.0013,49.1182,80.9123
9.0017,49.0086,80.9195
9.0021,48.9461,80.9267
9.0026,48.9335,80.9357
9.0030,49.0036,80.9429
9.0034,49.0034,80.9501
9.0038,49.0138,80.9574
9.0042,48.9369,80.9646
9.0047,48.9683,80.9736
9.0051,49.0441,80.9808
9.0055,49.0047,80.9880
9.0059,48.9727,80.9952
9.0063,48.9816,81.0024
9.0067,48.9385,81.0096
9.0071,48.9361,81.0168
9.0076,49.0739,81.0258
9.0080,49.0953,81.0331
9.0084,49.1418,81.0403
9.0088,49.0569,81.0475
9.0092,49.0303,81.0547
9.0096,49.0732,81.0619
9.0101,49.0378,81.0709
9.0105,48.9476,81.0781
9.0109,49.0217,81.0853
9.0113,49.0934,81.0926
9.0117,49.0716,81.0998
9.0121,49.1317,81.1070
9.0126,49.0706,81.1160
9.0130,49.0260,81.1232
9.0134,49.0264,81.1304
9.0138,48.9744,81.1376
9.0142,49.0243,81.1449
9.0146,49.0639,81.1521
9.0151,49.1084,81.1611
9.0155,49.1533,81.1683
9.0159,49.1220,81.1755
9.0163,49.1109,81.1828
9.0167,49.0990,81.1900
9.0171,49.0922,81.1972
9.0176,49.0844,81.2062
9.0180,49.0884,81.2134
9.0184,49.1723,81.2207
9.0188,49.1460,81.2279
9.0192,49.1064,81.2351
9.0196,49.0406,81.2423
9.0201,48.9906,81.2513
9.0205,49.0613,81.2586
9.0209,49.1176,81.2658
9.0213,49.1465,81.2730
9.0218,49.0924,81.2820
9.0221,49.0460,81.2874
9.0226,49.0979,81.2965
9.0230,49.1659,81.3037
9.0234,49.1448,81.3109
9.0238,49.1326,81.3181
9.0242,49.1081,81.3254
9.0246,49.1007,81.3326
9.0251,49.1985,81.3416
9.0255,49.1934,81.3489
9.0259,49.1747,81.3561
9.0263,49.1494,81.3633
9.0267,49.1804,81.3705
9.0271,49.2402,81.3778
9.0275,49.1786,81.3850
9.0280,49.1687,81.3940
9.0284,49.1647,81.4012
9.0288,49.1147,81.4085
9.0292,49.1972,81.4157
9.0296,49.2443,81.4229
9.0301,49.2265,81.4320
9.0305,49.1983,81.4392
9.0309,49.1593,81.4464
9.0313,49.1044,81.4537
9.0317,49.0837,81.4609
9.0321,49.1258,81.4681
9.0326,49.1581,81.4772
9.0330,49.1740,81.4844
9.0334,49.1993,81.4916
9.0338,49.1243,81.4988
9.0342,49.1580,81.5061
9.0346,49.1750,81.5133
9.0351,49.1261,81.5224
9.0355,49.1094,81.5296
9.0359,49.1595,81.5368
9.0363,49.2264,81.5441
9.0367,49.2770,81.5513
9.0371,49.2342,81.5585
9.0375,49.1633,81.5658
9.0380,49.2598,81.5748
9.0384,49.3602,81.5820
9.0388,49.2849,81.5893
9.0392,49.2528,81.5965
9.0396,49.2113,81.6037
9.0401,49.2866,81.6128
9.0405,49.2795,81.6200
9.0409,49.2498,81.6273
9.0413,49.2159,81.6345
9.0417,49.2002,81.6417
9.0422,49.2118,81.6508
9.0425,49.2083,81.6562
9.0430,49.2557,81.6653
9.0434,49.3405,81.6725
9.0438,49.2929,81.6797
9.0442,49.2375,81.6870
9.0446,49.2882,81.6942
9.0451,49.3374,81.7033
9.0455,49.3705,81.7105
9.0459,49.3810,81.7178
9.0463,49.3295,81.7250
9.0467,49.2381,81.7322
9.0471,49.2741,81.7395
9.0475,49.3319,81.7467
9.0480,49.3233,81.7558
9.0484,49.3219,81.7630
9.0488,49.2740,81.7703
9.0492,49.2425,81.7775
9.0496,49.3090,81.7848
9.0501,49.3253,81.7938
9.0505,49.3308,81.8011
9.0509,49.3447,81.8083
9.0513,49.3386,81.8156
9.0517,49.2744,81.8228
9.0521,49.3544,81.8300
9.0525,49.3670,81.8373
9.0530,49.3579,81.8463
9.0534,49.3539,81.8536
9.0538,49.3638,81.8608
9.0542,49.3326,81.8681
9.0546,49.3038,81.8753
9.0551,49.3662,81.8844
9.0555,49.3458,81.8917
9.0559,49.3191,81.8989
9.0563,49.4244,81.9061
9.0567,49.4874,81.9134
9.0572,49.4035,81.9225
9.0575,49.3770,81.9279
9.0580,49.4048,81.9370
9.0584,49.4494,81.9442
9.0588,49.4752,81.9515
9.0592,49.4357,81.9587
9.0596,49.4488,81.9660
9.0601,49.4240,81.9750
9.0605,49.3575,81.9823
9.0609,49.3727,81.9895
9.0613,49.4144,81.9968
9.0617,49.4325,82.0041
9.0622,49.4178,82.0131
9.0626,49.4525,82.0204
9.0630,49.4753,82.0276
9.0634,49.3854,82.0349
9.0638,49.3802,82.0421
9.0642,49.4299,82.0494
9.0646,49.4608,82.0567
9.0651,49.5010,82.0657
9.0655,49.4900,82.0730
9.0659,49.4467,82.0802
9.0663,49.3620,82.0875
9.0667,49.3995,82.0948
9.0672,49.4419,82.1038
9.0676,49.4549,82.1111
9.0680,49.4172,82.1183
9.0684,49.3965,82.1256
9.0688,49.4881,82.1329
9.0692,49.5205,82.1401
9.0696,49.4864,82.1474
9.0701,49.4835,82.1565
9.0705,49.4753,82.1637
9.0709,49.4621,82.1710
9.0713,49.4756,82.1782
9.0717,49.4550,82.1855
9.0722,49.4142,82.1946
9.0726,49.3234,82.2018
9.0730,49.4376,82.2091
9.0734,49.4943,82.2164
9.0738,49.5688,82.2236
9.0742,49.5621,82.2309
9.0746,49.5410,82.2382
9.0750,49.5242,82.2454
9.0755,49.5803,82.2545
9.0759,49.5923,82.2618
9.0763,49.5295,82.2690
9.0767,49.5025,82.2763
9.0772,49.4831,82.2854
9.0776,49.4496,82.2927
9.0780,49.4744,82.2999
9.0784,49.5500,82.3072
9.0788,49.5426,82.3145
9.0792,49.4246,82.3217
9.0796,49.4623,82.3290
9.0801,49.5956,82.3381
9.0805,49.6328,82.3454
9.0809,49.6163,82.3526
9.0813,49.5503,82.3599
9.0817,49.5462,82.3672
9.0822,49.6048,82.3763
9.0826,49.6060,82.3835
9.0830,49.6058,82.3908
9.0834,49.5486,82.3981
9.0838,49.5729,82.4053
9.0842,49.6053,82.4126
9.0846,49.5698,82.4199
9.0851,49.5577,82.4290
9.0855,49.5768,82.4362
9.0859,49.5565,82.4435
9.0863,49.5608,82.4508
9.0867,49.5947,82.4581
9.0871,49.6893,82.4653
9.0876,49.7404,82.4744
9.0880,49.6538,82.4817
9.0884,49.5794,82.4890
9.0888,49.5920,82.4963
9.0892,49.6276,82.5035
9.0896,49.6801,82.5108
9.0900,49.6364,82.5181
9.0905,49.6353,82.5272
9.0909,49.6259,82.5345
9.0913,49.6550,82.5417
9.0917,49.6442,82.5490
9.0921,49.5879,82.5563
9.0926,49.5718,82.5654
9.0930,49.6389,82.5727
9.0934,49.7112,82.5800
9.0938,49.7038,82.5872
9.0942,49.6827,82.5945
9.0946,49.6409,82.6018
9.0951,49.6468,82.6109
9.0955,49.6849,82.6182
9.0959,49.7610,82.6255
9.0963,49.7245,82.6327
9.0967,49.7289,82.6400
9.0971,49.7125,82.6473
9.0976,49.6788,82.6564
9.0980,49.7014,82.6637
9.0984,49.7818,82.6710
9.0988,49.7414,82.6783
9.0992,49.6705,82.6855
9.0996,49.7198,82.6928
9.1001,49.7664,82.7019
9.1005,49.7120,82.7092
9.1009,49.6820,82.7165
9.1013,49.6595,82.7238
9.1017,49.7748,82.7311
9.1021,49.7978,82.7384
9.1026,49.8327,82.7475
9.1030,49.7514,82.7548
9.1034,49.6568,82.7620
9.1038,49.6862,82.7693
9.1043,49.6846,82.7784
9.1046,49.7064,82.7839
9.1051,49.7531,82.7930
9.1055,49.6780,82.8003
9.1059,49.6605,82.8076
9.1063,49.6636,82.8149
9.1067,49.6956,82.8222
9.1071,49.7339,82.8295
