4.5834,22.5584,20.7894
4.5838,22.6186,20.7931
4.5842,22.6252,20.7967
4.5846,22.5942,20.8004
4.5851,22.6102,20.8050
4.5855,22.6237,20.8087
4.5859,22.6230,20.8124
4.5863,22.6528,20.8161
4.5867,22.6646,20.8198
4.5871,22.6224,20.8235
4.5876,22.5930,20.8281
4.5879,22.6208,20.8309
4.5884,22.6480,20.8355
4.5888,22.6188,20.8392
4.5892,22.5773,20.8429
4.5896,22.5703,20.8465
4.5901,22.6273,20.8512
4.5905,22.6840,20.8548
4.5909,22.6223,20.8585
4.5913,22.5839,20.8622
4.5917,22.6152,20.8659
4.5921,22.6342,20.8696
4.5926,22.6585,20.8742
4.5930,22.6365,20.8779
4.5934,22.5945,20.8816
4.5938,22.6176,20.8853
4.5942,22.6467,20.8890
4.5946,22.6360,20.8927
4.5950,22.6517,20.8964
4.5955,22.6401,20.9010
4.5959,22.5918,20.9047
4.5963,22.6057,20.9084
4.5967,22.6584,20.9121
4.5971,22.6843,20.9158
4.5976,22.6778,20.9204
4.5980,22.6729,20.9241
4.5984,22.6618,20.9278
4.5988,22.6448,20.9315
4.5992,22.6899,20.9352
4.5996,22.6916,20.9389
4.6000,22.6699,20.9426
4.6005,22.6610,20.9472
4.6009,22.6622,20.9509
4.6013,22.6958,20.9546
4.6017,22.7389,20.9583
4.6021,22.7322,20.9620
4.6026,22.6895,20.9667
4.6030,22.6609,20.9704
4.6034,22.6490,20.9741
4.6038,22.6675,20.9778
4.6042,22.7306,20.9815
4.6046,22.6829,20.9852
4.6051,22.6538,20.9898
4.6055,22.6595,20.9935
4.6059,22.7243,20.9972
4.6063,22.7114,21.0009
4.6067,22.6879,21.0046
4.6071,22.6895,21.0083
4.6076,22.7028,21.0129
4.6080,22.7396,21.0167
4.6084,22.7358,21.0204
4.6088,22.7624,21.0241
4.6092,22.7568,21.0278
4.6096,22.7133,21.0315
4.6100,22.6913,21.0352
4.6105,22.7170,21.0398
4.6109,22.7659,21.0435
4.6113,22.7492,21.0472
4.6117,22.7338,21.0509
4.6121,22.7364,21.0546
4.6126,22.7488,21.0593
4.6130,22.7869,21.0630
4.6134,22.7658,21.0667
4.6138,22.7437,21.0704
4.6142,22.7154,21.0741
4.6146,22.7496,21.0778
4.6150,22.7382,21.0815
4.6155,22.7558,21.0862
4.6159,22.7858,21.0899
4.6163,22.7303,21.0936
4.6167,22.7114,21.0973
4.6171,22.7553,21.1010
4.6176,22.7834,21.1057
4.6180,22.8076,21.1094
4.6184,22.8193,21.1131
4.6188,22.7851,21.1168
4.6192,22.7886,21.1205
4.6196,22.7491,21.1242
4.6200,22.7628,21.1279
4.6205,22.7318,21.1326
4.6209,22.7562,21.1363
4.6213,22.7678,21.1400
4.6217,22.7905,21.1437
4.6221,22.7803,21.1475
4.6226,22.7470,21.1521
4.6230,22.7597,21.1558
4.6234,22.7708,21.1595
4.6238,22.8389,21.1633
4.6242,22.8753,21.1670
4.6246,22.8336,21.1707
4.6250,22.8105,21.1744
4.6255,22.8347,21.1791
4.6259,22.8323,21.1828
4.6263,22.8485,21.1865
4.6267,22.8592,21.1902
4.6271,22.8176,21.1939
4.6276,22.7942,21.1986
4.6280,22.8351,21.2023
4.6284,22.8643,21.2060
4.6288,22.8612,21.2098
4.6292,22.8589,21.2135
4.6296,22.8178,21.2172
4.6300,22.8139,21.2209
4.6305,22.8047,21.2256
4.6309,22.8376,21.2293
4.6313,22.7890,21.2330
4.6317,22.8005,21.2367
4.6321,22.8072,21.2405
4.6326,22.8113,21.2451
4.6330,22.8238,21.2488
4.6334,22.8294,21.2526
4.6338,22.8662,21.2563
4.6342,22.8811,21.2600
4.6347,22.8856,21.2647
4.6350,22.8844,21.2675
4.6355,22.9071,21.2721
4.6359,22.8958,21.2759
4.6363,22.8762,21.2796
4.6367,22.8357,21.2833
4.6371,22.8312,21.2870
4.6376,22.8929,21.2917
4.6380,22.8783,21.2954
4.6384,22.8464,21.2992
4.6388,22.9162,21.3029
4.6392,22.9017,21.3066
4.6397,22.8585,21.3113
4.6401,22.8319,21.3150
4.6405,22.8384,21.3187
4.6409,22.8415,21.3225
4.6413,22.8816,21.3262
4.6417,22.8724,21.3299
4.6421,22.8821,21.3337
4.6426,22.8813,21.3383
4.6430,22.8816,21.3421
4.6434,22.9098,21.3458
4.6438,22.9515,21.3495
4.6442,22.9087,21.3533
4.6447,22.8653,21.3579
4.6451,22.8548,21.3617
4.6455,22.8987,21.3654
4.6459,22.9520,21.3691
4.6463,22.9619,21.3729
4.6467,22.8886,21.3766
4.6471,22.8798,21.3804
4.6475,22.9142,21.3841
4.6480,22.9203,21.3888
4.6484,22.9107,21.3925
4.6488,22.8952,21.3962
4.6492,22.9120,21.4000
4.6497,22.9128,21.4046
4.6500,22.8931,21.4074
4.6505,22.9329,21.4121
4.6509,22.9493,21.4159
4.6513,22.9151,21.4196
4.6517,22.9118,21.4233
4.6521,22.9186,21.4271
4.6526,22.9433,21.4318
4.6530,22.9641,21.4355
4.6534,22.9275,21.4392
4.6538,22.9201,21.4430
4.6542,22.9527,21.4467
4.6547,22.9645,21.4514
4.6551,22.9574,21.4551
4.6555,22.9346,21.4589
4.6559,22.9213,21.4626
4.6563,22.8959,21.4664
4.6567,22.9370,21.4701
4.6571,22.9663,21.4739
4.6575,22.9776,21.4776
4.6580,22.9811,21.4823
4.6584,22.9114,21.4860
4.6588,22.9187,21.4898
4.6592,22.9632,21.4935
4.6596,23.0255,21.4973
4.6601,22.9833,21.5019
4.6605,22.9677,21.5057
4.6609,22.9411,21.5094
4.6613,22.9808,21.5132
4.6617,22.9667,21.5169
4.6621,22.9877,21.5207
4.6625,22.9657,21.5244
4.6630,22.9653,21.5291
4.6634,23.0224,21.5329
4.6638,23.0577,21.5366
4.6642,23.0023,21.5404
4.6646,22.9555,21.5441
4.6651,22.9248,21.5488
4.6655,22.9213,21.5526
4.6659,22.9714,21.5563
4.6663,22.9862,21.5601
4.6667,22.9566,21.5638
4.6671,22.9392,21.5676
4.6675,22.9683,21.5713
4.6680,22.9929,21.5760
4.6684,23.0072,21.5798
4.6688,23.0406,21.5835
4.6692,23.0649,21.5873
4.6696,23.0553,21.5910
4.6701,23.0369,21.5957
4.6704,23.0130,21.5985
4.6709,23.0371,21.6032
4.6713,23.0062,21.6070
4.6717,22.9591,21.6107
4.6721,22.9910,21.6145
4.6726,22.9987,21.6192
4.6730,23.0046,21.6229
4.6734,23.0057,21.6267
4.6738,23.0125,21.6304
4.6742,23.0328,21.6342
4.6746,23.0417,21.6380
4.6751,23.0417,21.6427
4.6755,23.0449,21.6464
4.6759,23.0437,21.6502
4.6763,22.9828,21.6539
4.6767,23.0047,21.6577
4.6771,23.0481,21.6615
4.6775,23.0925,21.6652
4.6780,23.0627,21.6699
4.6784,23.0376,21.6737
4.6788,22.9872,21.6774
4.6792,23.0108,21.6812
4.6796,23.0541,21.6850
4.6801,23.0595,21.6897
4.6805,23.0540,21.6934
4.6809,23.0792,21.6972
4.6813,23.0278,21.7010
4.6817,23.0212,21.7047
4.6821,23.0297,21.7085
4.6825,23.0683,21.7122
4.6830,23.1007,21.7170
4.6834,23.0645,21.7207
4.6838,23.0405,21.7245
4.6842,23.0528,21.7282
4.6846,23.1015,21.7320
4.6851,23.1062,21.7367
4.6855,23.1157,21.7405
4.6859,23.1396,21.7443
4.6863,23.1380,21.7480
4.6867,23.1252,21.7518
4.6871,23.1097,21.7556
4.6875,23.1027,21.7593
4.6880,23.0824,21.7640
4.6884,23.1040,21.7678
4.6888,23.1099,21.7716
4.6892,23.0989,21.7753
4.6896,23.0746,21.7791
4.6901,23.1035,21.7838
4.6905,23.0997,21.7876
4.6909,23.1378,21.7914
4.6913,23.1198,21.7951
4.6917,23.0955,21.7989
4.6921,23.1139,21.8027
4.6925,23.0861,21.8065
4.6930,23.0759,21.8112
4.6934,23.1554,21.8149
4.6938,23.1627,21.8187
4.6942,23.1512,21.8225
4.6946,23.1248,21.8263
4.6951,23.1606,21.8310
4.6955,23.1490,21.8348
4.6959,23.1604,21.8385
4.6963,23.1732,21.8423
4.6967,23.1758,21.8461
4.6971,23.1859,21.8499
4.6975,23.1955,21.8536
4.6980,23.1878,21.8583
4.6984,23.1493,21.8621
4.6988,23.0912,21.8659
4.6992,23.1353,21.8697
4.6996,23.2294,21.8735
4.7001,23.2437,21.8782
4.7005,23.2377,21.8820
4.7009,23.2059,21.8857
4.7013,23.2015,21.8895
4.7017,23.2293,21.8933
4.7021,23.2107,21.8971
4.7025,23.1820,21.9009
4.7030,23.1945,21.9056
4.7034,23.1852,21.9094
4.7038,23.2151,21.9131
4.7042,23.2468,21.9169
4.7046,23.2236,21.9207
4.7051,23.2233,21.9254
4.7055,23.2087,21.9292
4.7059,23.1937,21.9330
4.7063,23.2042,21.9368
4.7067,23.2276,21.9406
4.7071,23.2086,21.9443
4.7075,23.1895,21.9481
4.7080,23.1942,21.9529
4.7084,23.2104,21.9566
4.7088,23.2147,21.9604
4.7092,23.2346,21.9642
4.7096,23.2425,21.9680
4.7101,23.2300,21.9727
4.7105,23.2445,21.9765
4.7109,23.2515,21.9803
4.7113,23.2358,21.9841
4.7117,23.2494,21.9879
4.7121,23.2242,21.9917
4.7125,23.2240,21.9955
4.7130,23.2656,22.0002
4.7134,23.2649,22.0040
4.7138,23.2710,22.0078
4.7142,23.2288,22.0116
4.7146,23.2205,22.0153
4.7150,23.2486,22.0191
4.7155,23.2653,22.0239
4.7159,23.2217,22.0277
4.7163,23.2614,22.0315
4.7167,23.2809,22.0352
4.7171,23.2651,22.0390
4.7175,23.2865,22.0428
4.7180,23.2992,22.0476
4.7184,23.2853,22.0514
4.7188,23.3009,22.0552
4.7192,23.3176,22.0589
4.7196,23.3163,22.0627
4.7200,23.3102,22.0665
4.7205,23.2814,22.0713
4.7209,23.2449,22.0751
4.7213,23.3119,22.0789
4.7217,23.3477,22.0827
4.7221,23.3182,22.0865
4.7225,23.2667,22.0903
4.7230,23.2613,22.0950
4.7234,23.2729,22.0988
4.7238,23.2997,22.1026
4.7242,23.3269,22.1064
4.7246,23.3468,22.1102
4.7251,23.3365,22.1149
4.7255,23.2822,22.1187
4.7259,23.2260,22.1225
4.7263,23.2753,22.1263
4.7267,23.3266,22.1301
4.7271,23.3588,22.1339
4.7276,23.3504,22.1387
4.7280,23.3119,22.1425
4.7284,23.2790,22.1463
4.7288,23.3544,22.1501
4.7292,23.3776,22.1539
4.7296,23.3597,22.1577
4.7300,23.3384,22.1615
4.7305,23.3306,22.1662
4.7309,23.3383,22.1700
4.7313,23.3415,22.1738
4.7317,23.3412,22.1776
4.7321,23.3418,22.1814
4.7325,23.3464,22.1853
4.7330,23.3710,22.1900
4.7334,23.3676,22.1938
4.7338,23.3508,22.1976
4.7342,23.3308,22.2014
4.7346,23.3420,22.2052
4.7350,23.3977,22.2090
4.7355,23.4220,22.2138
4.7359,23.4196,22.2176
4.7363,23.3933,22.2214
4.7367,23.4114,22.2252
4.7372,23.4253,22.2300
4.7376,23.3567,22.2338
4.7380,23.3198,22.2376
4.7384,23.3293,22.2414
4.7388,23.3373,22.2452
4.7392,23.3714,22.2490
4.7396,23.4320,22.2528
4.7400,23.4445,22.2566
4.7405,23.4548,22.2614
4.7409,23.4063,22.2652
4.7413,23.3746,22.2690
4.7417,23.4123,22.2728
4.7421,23.4421,22.2766
4.7426,23.4026,22.2814
4.7429,23.3778,22.2843
4.7434,23.3724,22.2890
4.7438,23.3725,22.2928
4.7442,23.4073,22.2966
4.7446,23.4141,22.3005
4.7451,23.4158,22.3052
4.7455,23.4047,22.3090
4.7459,23.3891,22.3129
4.7463,23.4202,22.3167
4.7467,23.4671,22.3205
4.7471,23.4113,22.3243
4.7476,23.3914,22.3291
4.7480,23.3726,22.3329
4.7484,23.4308,22.3367
4.7488,23.4469,22.3405
4.7492,23.3929,22.3443
4.7496,23.4220,22.3482
4.7500,23.4138,22.3520
4.7505,23.4498,22.3567
4.7509,23.4310,22.3606
4.7513,23.4128,22.3644
4.7517,23.4184,22.3682
4.7521,23.4362,22.3720
4.7526,23.4671,22.3768
4.7530,23.4886,22.3806
4.7534,23.5248,22.3844
4.7538,23.4956,22.3883
4.7542,23.4243,22.3921
4.7546,23.4147,22.3959
4.7550,23.4732,22.3997
4.7555,23.5079,22.4045
4.7559,23.4811,22.4083
4.7563,23.3984,22.4121
4.7567,23.4022,22.4160
4.7571,23.4501,22.4198
4.7576,23.4809,22.4246
4.7580,23.4631,22.4284
4.7584,23.4622,22.4322
4.7588,23.4667,22.4360
4.7592,23.4508,22.4399
4.7596,23.4737,22.4437
4.7600,23.5117,22.4475
4.7605,23.4691,22.4523
4.7609,23.4339,22.4561
4.7613,23.4615,22.4600
4.7617,23.4805,22.4638
4.7621,23.4681,22.4676
4.7626,23.4651,22.4724
4.7630,23.4686,22.4762
4.7634,23.4738,22.4800
4.7638,23.5016,22.4839
4.7642,23.5288,22.4877
4.7646,23.5212,22.4915
4.7650,23.5239,22.4954
4.7655,23.5055,22.5001
4.7659,23.4739,22.5040
4.7663,23.4776,22.5078
4.7667,23.5035,22.5116
4.7671,23.5031,22.5155
4.7676,23.4946,22.5203
4.7680,23.4508,22.5241
4.7684,23.4918,22.5279
4.7688,23.5194,22.5318
4.7692,23.5512,22.5356
4.7696,23.5133,22.5394
4.7700,23.5063,22.5433
4.7705,23.5166,22.5480
4.7709,23.5132,22.5519
4.7713,23.5034,22.5557
4.7717,23.5469,22.5596
4.7721,23.5547,22.5634
4.7726,23.5625,22.5682
4.7730,23.5854,22.5720
4.7734,23.6192,22.5759
4.7738,23.5411,22.5797
4.7742,23.5564,22.5835
4.7746,23.5802,22.5874
4.7750,23.5666,22.5912
4.7755,23.5843,22.5960
4.7759,23.5672,22.5998
4.7763,23.5041,22.6037
4.7767,23.5396,22.6075
4.7771,23.5812,22.6114
4.7776,23.5909,22.6162
4.7780,23.5604,22.6200
4.7784,23.5366,22.6238
4.7788,23.5497,22.6277
4.7792,23.5783,22.6315
4.7796,23.5919,22.6354
4.7800,23.5610,22.6392
4.7805,23.5540,22.6440
4.7809,23.5157,22.6478
4.7813,23.5457,22.6517
4.7817,23.5470,22.6555
4.7821,23.5728,22.6594
4.7826,23.5931,22.6642
4.7830,23.5219,22.6680
4.7834,23.5164,22.6719
4.7838,23.5899,22.6757
4.7842,23.5982,22.6795
4.7846,23.5950,22.6834
4.7850,23.5806,22.6872
4.7855,23.5775,22.6920
4.7859,23.5974,22.6959
4.7863,23.6133,22.6997
4.7867,23.6302,22.7036
4.7871,23.6122,22.7074
4.7876,23.5843,22.7122
4.7880,23.5366,22.7161
4.7884,23.5324,22.7199
4.7888,23.5720,22.7238
4.7892,23.6501,22.7276
4.7896,23.6631,22.7315
4.7900,23.6479,22.7353
4.7904,23.6206,22.7392
4.7909,23.5749,22.7440
4.7913,23.5918,22.7478
4.7917,23.6015,22.7517
4.7921,23.6187,22.7555
4.7926,23.6601,22.7604
4.7930,23.6917,22.7642
4.7934,23.6106,22.7681
4.7938,23.5525,22.7719
4.7942,23.5709,22.7758
4.7946,23.6080,22.7796
4.7951,23.6535,22.7844
4.7955,23.6722,22.7883
4.7959,23.6570,22.7921
4.7963,23.6069,22.7960
4.7967,23.6372,22.7999
4.7971,23.6928,22.8037
4.7976,23.6643,22.8085
4.7980,23.6225,22.8124
4.7984,23.6289,22.8162
4.7988,23.5817,22.8201
4.7992,23.5803,22.8240
4.7996,23.6087,22.8278
4.8000,23.6480,22.8317
4.8005,23.6670,22.8365
4.8009,23.6373,22.8403
4.8013,23.6593,22.8442
4.8017,23.6949,22.8481
4.8021,23.7065,22.8519
4.8025,23.6754,22.8558
4.8030,23.6316,22.8606
4.8034,23.5947,22.8645
4.8038,23.6072,22.8683
4.8042,23.6436,22.8722
4.8047,23.6421,22.8770
4.8051,23.6394,22.8809
4.8055,23.6702,22.8847
4.8059,23.6655,22.8886
4.8063,23.6741,22.8925
4.8067,23.7052,22.8963
4.8071,23.7367,22.9002
4.8076,23.6914,22.9050
4.8080,23.6790,22.9089
4.8084,23.7114,22.9127
4.8088,23.7219,22.9166
4.8092,23.6989,22.9205
4.8097,23.6632,22.9253
4.8101,23.6819,22.9292
4.8105,23.7182,22.9330
4.8109,23.7121,22.9369
4.8113,23.6766,22.9408
4.8117,23.6618,22.9446
4.8121,23.6379,22.9485
4.8125,23.7042,22.9524
4.8130,23.7086,22.9572
4.8134,23.6848,22.9611
4.8138,23.6974,22.9649
4.8142,23.6976,22.9688
4.8146,23.7251,22.9727
4.8151,23.7265,22.9775
4.8155,23.7450,22.9814
4.8159,23.7371,22.9852
4.8163,23.7097,22.9891
4.8167,23.7022,22.9930
4.8171,23.7541,22.9969
4.8175,23.7709,23.0007
4.8180,23.7778,23.0056
4.8184,23.7539,23.0094
4.8188,23.7400,23.0133
4.8192,23.7905,23.0172
4.8196,23.7837,23.0211
4.8201,23.7880,23.0259
4.8205,23.8056,23.0298
4.8209,23.7823,23.0336
4.8213,23.7511,23.0375
4.8217,23.7807,23.0414
4.8221,23.8147,23.0453
4.8225,23.8202,23.0491
4.8230,23.8026,23.0540
4.8234,23.7565,23.0579
4.8238,23.7477,23.0617
4.8242,23.7781,23.0656
4.8246,23.7945,23.0695
4.8251,23.7843,23.0743
4.8255,23.7491,23.0782
4.8259,23.7703,23.0821
4.8263,23.7976,23.0860
4.8267,23.7939,23.0899
4.8271,23.7836,23.0937
4.8276,23.8123,23.0986
4.8280,23.7856,23.1025
4.8284,23.8004,23.1063
4.8288,23.8433,23.1102
4.8292,23.8704,23.1141
4.8296,23.8771,23.1180
4.8301,23.8089,23.1228
4.8305,23.8345,23.1267
4.8309,23.8601,23.1306
4.8313,23.8307,23.1345
4.8317,23.8143,23.1384
4.8321,23.7934,23.1422
4.8325,23.8072,23.1461
4.8330,23.8380,23.1510
4.8334,23.8070,23.1549
4.8338,23.7835,23.1587
4.8342,23.7869,23.1626
4.8346,23.8252,23.1665
4.8351,23.8592,23.1714
4.8355,23.8728,23.1753
4.8359,23.8772,23.1791
4.8363,23.8737,23.1830
4.8367,23.8260,23.1869
4.8371,23.8135,23.1908
4.8375,23.8954,23.1947
4.8380,23.8662,23.1995
4.8384,23.8831,23.2034
4.8388,23.8772,23.2073
4.8392,23.8732,23.2112
4.8396,23.8603,23.2151
4.8401,23.8561,23.2200
4.8405,23.8834,23.2239
4.8409,23.8486,23.2277
4.8413,23.8137,23.2316
4.8417,23.8402,23.2355
4.8421,23.8714,23.2394
4.8426,23.8674,23.2443
4.8430,23.8909,23.2482
4.8434,23.8828,23.2521
4.8438,23.8650,23.2559
4.8442,23.8509,23.2598
4.8446,23.8944,23.2637
4.8451,23.8646,23.2686
4.8455,23.8205,23.2725
4.8459,23.8311,23.2764
4.8463,23.8551,23.2803
4.8467,23.8914,23.2842
4.8471,23.8664,23.2881
4.8475,23.8558,23.2920
4.8480,23.8886,23.2968
4.8484,23.9330,23.3007
4.8488,23.9456,23.3046
4.8492,23.8930,23.3085
4.8496,23.9245,23.3124
4.8501,23.9398,23.3173
4.8505,23.9380,23.3212
4.8509,23.9385,23.3251
4.8513,23.9451,23.3290
4.8517,23.9204,23.3329
4.8521,23.9211,23.3368
4.8525,23.9367,23.3407
4.8530,23.9481,23.3456
4.8534,23.9422,23.3495
4.8538,23.9421,23.3534
4.8542,23.9174,23.3573
4.8546,23.9095,23.3612
4.8551,23.9287,23.3660
4.8555,23.9859,23.3699
4.8559,23.9909,23.3738
4.8563,23.9874,23.3777
4.8567,23.9530,23.3816
4.8571,23.9505,23.3855
4.8575,23.9630,23.3894
4.8580,24.0130,23.3943
4.8584,23.9930,23.3982
4.8588,23.9123,23.4021
4.8592,23.9169,23.4060
4.8596,23.9836,23.4099
4.8601,24.0388,23.4148
4.8605,24.0450,23.4187
4.8609,23.9831,23.4226
4.8613,23.9297,23.4265
4.8617,23.9383,23.4304
4.8621,23.9898,23.4343
4.8625,23.9848,23.4383
4.8630,24.0059,23.4431
4.8634,24.0430,23.4470
4.8638,24.0001,23.4509
4.8642,23.9529,23.4549
4.8646,24.0080,23.4588
4.8651,24.0490,23.4637
4.8655,24.0784,23.4676
4.8659,24.0540,23.4715
4.8663,24.0302,23.4754
4.8667,24.0324,23.4793
4.8671,24.0208,23.4832
4.8675,23.9852,23.4871
4.8680,23.9991,23.4920
4.8684,24.0212,23.4959
4.8688,24.0895,23.4998
4.8692,24.1170,23.5037
4.8696,24.0870,23.5076
4.8701,24.0636,23.5125
4.8705,24.0287,23.5165
4.8709,24.0510,23.5204
4.8713,24.0739,23.5243
4.8717,24.0825,23.5282
4.8721,24.0695,23.5321
4.8725,24.0038,23.5360
4.8730,23.9761,23.5409
4.8734,24.0454,23.5448
4.8738,24.0602,23.5487
4.8742,24.0540,23.5527
4.8746,24.0479,23.5566
4.8751,24.0577,23.5615
4.8755,24.0928,23.5654
4.8759,24.0952,23.5693
4.8763,24.0818,23.5732
4.8767,24.0593,23.5771
4.8772,24.0607,23.5820
4.8775,24.0764,23.5850
4.8780,24.1257,23.5899
4.8784,24.1299,23.5938
4.8788,24.1204,23.5977
4.8792,24.1179,23.6016
4.8796,24.1248,23.6056
4.8801,24.0996,23.6105
4.8805,24.0724,23.6144
4.8809,24.0422,23.6183
4.8813,24.0681,23.6222
4.8817,24.0554,23.6261
4.8821,24.0843,23.6301
4.8826,24.1175,23.6350
4.8830,24.1424,23.6389
4.8834,24.1401,23.6428
4.8838,24.0929,23.6467
4.8842,24.0715,23.6507
4.8846,24.0993,23.6546
4.8851,24.1014,23.6595
4.8855,24.1413,23.6634
4.8859,24.1211,23.6673
4.8863,24.0843,23.6713
4.8867,24.1009,23.6752
4.8871,24.1484,23.6791
4.8876,24.1564,23.6840
4.8880,24.1031,23.6880
4.8884,24.1180,23.6919
4.8888,24.1212,23.6958
4.8892,24.1008,23.6997
4.8896,24.1083,23.7037
4.8900,24.1635,23.7076
4.8905,24.1447,23.7125
4.8909,24.1291,23.7164
4.8913,24.1239,23.7204
4.8917,24.1134,23.7243
4.8922,24.1084,23.7292
4.8926,24.1268,23.7331
4.8930,24.1220,23.7371
4.8934,24.1348,23.7410
4.8938,24.1764,23.7449
4.8942,24.2042,23.7489
4.8946,24.1335,23.7528
4.8950,24.0816,23.7567
4.8955,24.0848,23.7617
4.8959,24.1712,23.7656
4.8963,24.1627,23.7695
4.8967,24.1549,23.7735
4.8971,24.1745,23.7774
4.8976,24.1676,23.7823
4.8980,24.2197,23.7862
4.8984,24.2192,23.7902
4.8988,24.1593,23.7941
4.8992,24.1168,23.7980
4.8996,24.1496,23.8020
4.9000,24.2122,23.8059
4.9005,24.2088,23.8108
4.9009,24.1765,23.8148
4.9013,24.1309,23.8187
4.9017,24.1549,23.8227
4.9021,24.2036,23.8266
4.9026,24.2164,23.8315
4.9030,24.2009,23.8355
4.9034,24.1866,23.8394
4.9038,24.2133,23.8433
4.9042,24.2309,23.8473
4.9046,24.2284,23.8512
4.9050,24.2333,23.8552
4.9055,24.2326,23.8601
4.9059,24.2751,23.8640
4.9063,24.2308,23.8680
4.9067,24.2608,23.8719
4.9071,24.2806,23.8758
4.9076,24.2745,23.8808
4.9080,24.2613,23.8847
4.9084,24.2409,23.8887
4.9088,24.2241,23.8926
4.9092,24.2442,23.8965
4.9096,24.2869,23.9005
4.9100,24.2652,23.9044
4.9105,24.2556,23.9094
4.9109,24.2493,23.9133
4.9113,24.2495,23.9173
4.9117,24.2577,23.9212
4.9121,24.2492,23.9251
4.9126,24.2370,23.9301
4.9130,24.2810,23.9340
4.9134,24.3079,23.9380
4.9138,24.2985,23.9419
4.9142,24.2648,23.9459
4.9146,24.1986,23.9498
4.9150,24.2357,23.9538
4.9155,24.3123,23.9587
4.9159,24.2996,23.9627
4.9163,24.2636,23.9666
4.9167,24.2561,23.9706
4.9171,24.2554,23.9745
4.9176,24.2855,23.9794
4.9180,24.3210,23.9834
4.9184,24.3223,23.9873
4.9188,24.2786,23.9913
4.9192,24.2656,23.9952
4.9196,24.2248,23.9992
4.9200,24.2979,24.0031
4.9205,24.3254,24.0081
4.9209,24.2973,24.0120
4.9213,24.2821,24.0160
4.9217,24.3239,24.0199
4.9221,24.3199,24.0239
4.9226,24.3276,24.0288
4.9230,24.2954,24.0328
4.9234,24.2968,24.0368
4.9238,24.3079,24.0407
4.9242,24.3315,24.0447
4.9246,24.3160,24.0486
4.9250,24.3468,24.0526
4.9255,24.3428,24.0575
4.9259,24.3011,24.0615
4.9263,24.2514,24.0654
4.9267,24.2707,24.0694
4.9271,24.2941,24.0734
4.9276,24.3028,24.0783
4.9280,24.2914,24.0823
4.9284,24.2747,24.0862
4.9288,24.2795,24.0902
4.9292,24.3157,24.0941
4.9296,24.3341,24.0981
4.9300,24.3659,24.1021
4.9305,24.3584,24.1070
4.9309,24.3182,24.1110
4.9313,24.3379,24.1149
4.9317,24.3022,24.1189
4.9321,24.3563,24.1229
4.9326,24.3760,24.1278
4.9330,24.3665,24.1318
4.9334,24.3966,24.1357
4.9338,24.4115,24.1397
4.9342,24.3633,24.1437
4.9346,24.3296,24.1476
4.9350,24.3523,24.1516
4.9355,24.3732,24.1565
4.9359,24.4044,24.1605
4.9363,24.4063,24.1645
4.9367,24.3883,24.1684
4.9371,24.3847,24.1724
4.9376,24.3709,24.1774
4.9380,24.4123,24.1813
4.9384,24.4323,24.1853
4.9388,24.4252,24.1893
4.9392,24.3967,24.1932
4.9396,24.3760,24.1972
4.9400,24.3585,24.2012
4.9405,24.3968,24.2061
4.9409,24.3929,24.2101
4.9413,24.3638,24.2141
4.9417,24.3472,24.2180
4.9421,24.3502,24.2220
4.9425,24.3773,24.2260
4.9430,24.4304,24.2309
4.9434,24.4361,24.2349
4.9438,24.4080,24.2389
4.9442,24.4358,24.2429
4.9446,24.4592,24.2468
4.9450,24.3845,24.2508
4.9454,24.3763,24.2548
4.9459,24.3787,24.2597
4.9463,24.3945,24.2637
4.9467,24.4019,24.2677
4.9471,24.4424,24.2717
4.9476,24.4456,24.2766
4.9480,24.4089,24.2806
4.9484,24.4033,24.2846
4.9488,24.4436,24.2886
4.9492,24.4656,24.2925
4.9496,24.4456,24.2965
4.9500,24.4157,24.3005
4.9505,24.4399,24.3055
4.9509,24.4409,24.3094
4.9513,24.4704,24.3134
4.9517,24.4341,24.3174
4.9521,24.4397,24.3214
4.9526,24.4781,24.3263
4.9530,24.4543,24.3303
4.9534,24.4551,24.3343
4.9538,24.4927,24.3383
4.9542,24.5151,24.3422
4.9546,24.4605,24.3462
4.9550,24.4583,24.3502
4.9555,24.4970,24.3552
4.9559,24.5162,24.3592
4.9563,24.5542,24.3631
4.9567,24.5105,24.3671
4.9571,24.4999,24.3711
4.9576,24.5060,24.3761
4.9580,24.5325,24.3801
4.9584,24.5315,24.3841
4.9588,24.4982,24.3880
4.9592,24.4989,24.3920
4.9596,24.4628,24.3960
4.9600,24.4765,24.4000
4.9605,24.5763,24.4050
4.9609,24.5720,24.4090
4.9613,24.5200,24.4129
4.9617,24.5299,24.4169
4.9621,24.6028,24.4209
4.9625,24.5992,24.4249
4.9630,24.5751,24.4299
4.9634,24.5686,24.4339
4.9638,24.5853,24.4379
4.9642,24.5777,24.4418
4.9646,24.6115,24.4458
4.9650,24.5773,24.4498
4.9655,24.5689,24.4548
4.9659,24.5805,24.4588
4.9663,24.5737,24.4628
4.9667,24.5325,24.4668
4.9671,24.5728,24.4708
4.9676,24.5768,24.4757
4.9680,24.5846,24.4797
4.9684,24.5720,24.4837
4.9688,24.6123,24.4877
4.9692,24.6572,24.4917
4.9696,24.6533,24.4957
4.9701,24.5945,24.5007
4.9705,24.6199,24.5047
4.9709,24.6247,24.5087
4.9713,24.6077,24.5127
4.9717,24.5933,24.5167
