7.4746,33.5625,55.7359
7.4750,33.6103,55.7418
7.4754,33.5958,55.7478
7.4758,33.5562,55.7538
7.4763,33.5430,55.7613
7.4767,33.5851,55.7673
7.4771,33.6289,55.7733
7.4775,33.6496,55.7793
7.4779,33.6019,55.7853
7.4783,33.5523,55.7913
7.4788,33.5085,55.7987
7.4791,33.5411,55.8032
7.4796,33.5930,55.8107
7.4800,33.5984,55.8167
7.4804,33.5042,55.8227
7.4808,33.5044,55.8287
7.4813,33.5005,55.8362
7.4817,33.5402,55.8422
7.4821,33.5927,55.8482
7.4825,33.6396,55.8542
7.4829,33.6722,55.8602
7.4833,33.6631,55.8661
7.4838,33.6525,55.8736
7.4842,33.5816,55.8796
7.4846,33.5819,55.8856
7.4850,33.6382,55.8916
7.4854,33.6563,55.8976
7.4858,33.6641,55.9036
7.4862,33.7029,55.9096
7.4867,33.6289,55.9171
7.4871,33.5821,55.9231
7.4875,33.5482,55.9291
7.4879,33.5883,55.9351
7.4883,33.6437,55.9411
7.4888,33.6754,55.9486
7.4892,33.6960,55.9546
7.4896,33.6963,55.9606
7.4900,33.6995,55.9666
7.4904,33.6847,55.9726
7.4908,33.7086,55.9786
7.4913,33.7416,55.9861
7.4917,33.7061,55.9921
7.4921,33.6898,55.9981
7.4925,33.6348,56.0041
7.4929,33.6529,56.0101
7.4934,33.7089,56.0176
7.4938,33.6342,56.0236
7.4942,33.5908,56.0296
7.4946,33.6091,56.0356
7.4950,33.6974,56.0416
7.4954,33.7625,56.0476
7.4958,33.7117,56.0536
7.4962,33.7179,56.0596
7.4967,33.6859,56.0671
7.4971,33.6817,56.0731
7.4975,33.7078,56.0791
7.4979,33.7511,56.0851
7.4983,33.7137,56.0911
7.4988,33.7195,56.0986
7.4992,33.6632,56.1047
7.4996,33.6913,56.1107
7.5000,33.7013,56.1167
7.5004,33.7290,56.1227
7.5008,33.7532,56.1287
7.5012,33.7762,56.1347
7.5017,33.7775,56.1422
7.5021,33.7820,56.1482
7.5025,33.7701,56.1542
7.5029,33.7609,56.1602
7.5033,33.7464,56.1662
7.5038,33.7562,56.1737
7.5042,33.7520,56.1798
7.5046,33.7466,56.1858
7.5050,33.7863,56.1918
7.5054,33.7939,56.1978
7.5058,33.7926,56.2038
7.5062,33.8144,56.2098
7.5067,33.8222,56.2173
7.5071,33.8031,56.2233
7.5075,33.7806,56.2294
7.5079,33.7778,56.2354
7.5083,33.7551,56.2414
7.5088,33.7876,56.2489
7.5092,33.8076,56.2549
7.5096,33.8213,56.2609
7.5100,33.8586,56.2669
7.5104,33.9136,56.2730
7.5108,33.8897,56.2790
7.5112,33.8146,56.2850
7.5117,33.7985,56.2925
7.5121,33.7980,56.2985
7.5125,33.8204,56.3045
7.5129,33.8307,56.3106
7.5133,33.8011,56.3166
7.5138,33.7964,56.3241
7.5142,33.8360,56.3301
7.5146,33.8590,56.3361
7.5150,33.8661,56.3422
7.5154,33.8871,56.3482
7.5158,33.8321,56.3542
7.5162,33.8642,56.3602
7.5167,33.8730,56.3677
7.5171,33.8703,56.3738
7.5175,33.9136,56.3798
7.5179,33.8940,56.3858
7.5183,33.8670,56.3918
7.5188,33.8322,56.3994
7.5192,33.8957,56.4054
7.5196,33.9063,56.4114
7.5200,33.9128,56.4174
7.5204,33.8971,56.4234
7.5208,33.8749,56.4295
7.5212,33.9135,56.4355
7.5217,33.9630,56.4430
7.5221,33.9377,56.4490
7.5225,33.8403,56.4551
7.5229,33.8330,56.4611
7.5233,33.8126,56.4671
7.5238,33.8862,56.4747
7.5242,33.9408,56.4807
7.5246,33.9224,56.4867
7.5250,33.8928,56.4927
7.5254,33.9290,56.4988
7.5259,33.9250,56.5063
7.5262,33.8898,56.5108
7.5267,33.9047,56.5184
7.5271,33.9258,56.5244
7.5275,33.8965,56.5304
7.5279,33.9508,56.5364
7.5283,33.9727,56.5425
7.5288,33.9265,56.5500
7.5292,33.8814,56.5560
7.5296,33.8610,56.5621
7.5300,33.9049,56.5681
7.5304,33.9186,56.5741
7.5309,33.9426,56.5817
7.5313,34.0144,56.5877
7.5317,34.0402,56.5937
7.5321,33.9809,56.5998
7.5325,33.9512,56.6058
7.5329,33.9256,56.6118
7.5333,34.0187,56.6179
7.5338,34.0271,56.6254
7.5342,33.9388,56.6314
7.5346,33.8836,56.6375
7.5350,33.9308,56.6435
7.5354,33.9723,56.6495
7.5358,33.9514,56.6556
7.5363,33.9876,56.6631
7.5367,34.0138,56.6692
7.5371,34.0410,56.6752
7.5375,34.0095,56.6812
7.5379,33.9524,56.6873
7.5383,33.8933,56.6933
7.5387,33.8898,56.6993
7.5392,34.0183,56.7069
7.5396,34.0760,56.7129
7.5400,34.0935,56.7190
7.5404,34.0527,56.7250
7.5409,34.0352,56.7326
7.5413,33.9899,56.7386
7.5417,34.0161,56.7446
7.5421,34.0718,56.7507
7.5425,34.0357,56.7567
7.5429,34.0009,56.7628
7.5433,33.9684,56.7688
7.5438,33.9344,56.7764
7.5442,33.9766,56.7824
7.5446,34.0459,56.7884
7.5450,34.0535,56.7945
7.5454,34.0280,56.8005
7.5459,34.0021,56.8081
7.5463,34.0348,56.8141
7.5467,34.0542,56.8202
7.5471,34.0307,56.8262
7.5475,33.9621,56.8323
7.5479,33.9865,56.8383
7.5483,34.1403,56.8444
7.5488,34.1623,56.8519
7.5492,34.0705,56.8580
7.5496,33.9596,56.8640
7.5500,33.9685,56.8700
7.5504,34.0349,56.8761
7.5508,34.1138,56.8821
7.5513,34.1014,56.8897
7.5517,34.0986,56.8958
7.5521,34.0594,56.9018
7.5525,34.0961,56.9078
7.5529,34.1491,56.9139
7.5533,34.1547,56.9199
7.5538,34.1432,56.9275
7.5542,34.0879,56.9336
7.5546,34.0183,56.9396
7.5550,34.1079,56.9457
7.5554,34.1722,56.9517
7.5558,34.2081,56.9578
7.5563,34.1363,56.9653
7.5567,34.0927,56.9714
7.5571,34.1190,56.9774
7.5575,34.1489,56.9835
7.5579,34.1501,56.9895
7.5583,34.1071,56.9956
7.5588,34.1149,57.0032
7.5592,34.1504,57.0092
7.5596,34.1459,57.0153
7.5600,34.1392,57.0213
7.5604,34.1491,57.0274
7.5608,34.1082,57.0334
7.5613,34.0550,57.0410
7.5617,34.0882,57.0471
7.5621,34.1439,57.0531
7.5625,34.0999,57.0592
7.5629,34.0833,57.0652
7.5633,34.0681,57.0713
7.5638,34.1258,57.0789
7.5642,34.2228,57.0849
7.5646,34.2443,57.0910
7.5650,34.0960,57.0970
7.5654,34.0687,57.1031
7.5658,34.1254,57.1092
7.5663,34.1234,57.1167
7.5667,34.1159,57.1228
7.5671,34.1580,57.1289
7.5675,34.2264,57.1349
7.5679,34.2476,57.1410
7.5683,34.1870,57.1470
7.5688,34.2199,57.1546
7.5692,34.2622,57.1607
7.5696,34.2410,57.1667
7.5700,34.1768,57.1728
7.5704,34.2966,57.1789
7.5708,34.3215,57.1849
7.5713,34.2331,57.1925
7.5717,34.1796,57.1986
7.5721,34.2208,57.2046
7.5725,34.2510,57.2107
7.5729,34.3030,57.2168
7.5733,34.2602,57.2228
7.5738,34.2752,57.2304
7.5742,34.2203,57.2365
7.5746,34.2255,57.2425
7.5750,34.2939,57.2486
7.5754,34.3287,57.2547
7.5758,34.3044,57.2607
7.5763,34.2259,57.2683
7.5767,34.1923,57.2744
7.5771,34.2480,57.2805
7.5775,34.2451,57.2865
7.5779,34.2566,57.2926
7.5783,34.2553,57.2987
7.5787,34.2428,57.3047
7.5792,34.2211,57.3123
7.5796,34.2310,57.3184
7.5800,34.2897,57.3245
7.5804,34.2818,57.3305
7.5808,34.2464,57.3366
7.5813,34.2912,57.3442
7.5817,34.2691,57.3503
7.5821,34.2927,57.3564
7.5825,34.3483,57.3624
7.5829,34.3292,57.3685
7.5833,34.2499,57.3746
7.5838,34.2444,57.3822
7.5842,34.2637,57.3882
7.5846,34.2951,57.3943
7.5850,34.2941,57.4004
7.5854,34.2891,57.4065
7.5858,34.3309,57.4125
7.5863,34.3837,57.4201
7.5867,34.3494,57.4262
7.5871,34.3354,57.4323
7.5875,34.3411,57.4384
7.5879,34.3457,57.4444
7.5883,34.3581,57.4505
7.5887,34.3565,57.4566
7.5892,34.3551,57.4642
7.5896,34.2946,57.4703
7.5900,34.2655,57.4763
7.5904,34.3026,57.4824
7.5908,34.3689,57.4885
7.5913,34.3900,57.4961
7.5917,34.3731,57.5022
7.5921,34.2940,57.5083
7.5925,34.3242,57.5143
7.5929,34.4053,57.5204
7.5933,34.3989,57.5265
7.5937,34.3823,57.5326
7.5942,34.3466,57.5402
7.5946,34.3375,57.5463
7.5950,34.3290,57.5524
7.5954,34.3028,57.5584
7.5958,34.4015,57.5645
7.5963,34.4016,57.5721
7.5967,34.3583,57.5782
7.5971,34.4023,57.5843
7.5975,34.3828,57.5904
7.5979,34.3349,57.5965
7.5983,34.3292,57.6026
7.5987,34.3525,57.6086
7.5992,34.4086,57.6162
7.5996,34.5029,57.6223
7.6000,34.4721,57.6284
7.6004,34.4577,57.6345
7.6008,34.4584,57.6406
7.6013,34.4667,57.6482
7.6017,34.4416,57.6543
7.6021,34.3969,57.6604
7.6025,34.4422,57.6665
7.6029,34.4782,57.6726
7.6033,34.4880,57.6786
7.6037,34.4696,57.6847
7.6042,34.4905,57.6924
7.6046,34.4834,57.6984
7.6050,34.4641,57.7045
7.6054,34.4880,57.7106
7.6058,34.4882,57.7167
7.6063,34.4873,57.7243
7.6067,34.4472,57.7304
7.6071,34.4451,57.7365
7.6075,34.5308,57.7426
7.6079,34.5253,57.7487
7.6083,34.4746,57.7548
7.6087,34.4883,57.7609
7.6092,34.5388,57.7685
7.6096,34.5574,57.7746
7.6100,34.4744,57.7807
7.6104,34.4601,57.7868
7.6108,34.5400,57.7929
7.6113,34.5463,57.8005
7.6117,34.5051,57.8066
7.6121,34.4791,57.8127
7.6125,34.5020,57.8188
7.6129,34.5542,57.8249
7.6134,34.5701,57.8325
7.6138,34.5459,57.8386
7.6142,34.5997,57.8447
7.6146,34.5407,57.8508
7.6150,34.4743,57.8569
7.6154,34.5433,57.8630
7.6158,34.5834,57.8691
7.6163,34.5265,57.8767
7.6167,34.5542,57.8828
7.6171,34.5774,57.8889
7.6175,34.5706,57.8950
7.6179,34.5618,57.9011
7.6184,34.5669,57.9088
7.6188,34.6183,57.9149
7.6192,34.6456,57.9210
7.6196,34.6126,57.9271
7.6200,34.5947,57.9332
7.6204,34.5567,57.9393
7.6208,34.5138,57.9454
7.6213,34.5738,57.9530
7.6217,34.6462,57.9591
7.6221,34.6655,57.9652
7.6225,34.6251,57.9713
7.6229,34.5625,57.9774
7.6234,34.5545,57.9851
7.6238,34.5847,57.9912
7.6242,34.6759,57.9973
7.6246,34.6440,58.0034
7.6250,34.6189,58.0095
7.6254,34.6180,58.0156
7.6258,34.6057,58.0217
7.6262,34.6928,58.0278
7.6267,34.6514,58.0354
7.6271,34.6479,58.0415
7.6275,34.6381,58.0477
7.6279,34.6453,58.0538
7.6284,34.6494,58.0614
7.6288,34.6763,58.0675
7.6292,34.7213,58.0736
7.6296,34.6560,58.0797
7.6300,34.5973,58.0858
7.6304,34.6249,58.0919
7.6308,34.6797,58.0981
7.6313,34.7270,58.1057
7.6317,34.7538,58.1118
7.6321,34.6321,58.1179
7.6325,34.5850,58.1240
7.6329,34.6349,58.1302
7.6334,34.6930,58.1378
7.6338,34.7042,58.1439
7.6342,34.6882,58.1500
7.6346,34.6685,58.1561
7.6350,34.6912,58.1622
7.6354,34.6762,58.1684
7.6358,34.6604,58.1745
7.6363,34.6637,58.1821
7.6367,34.6413,58.1882
7.6371,34.6415,58.1944
7.6375,34.7038,58.2005
7.6379,34.6703,58.2066
7.6383,34.6469,58.2127
7.6388,34.6623,58.2204
7.6392,34.7117,58.2265
7.6396,34.7588,58.2326
7.6400,34.6774,58.2387
7.6404,34.6398,58.2448
7.6408,34.7274,58.2509
7.6412,34.7580,58.2571
7.6417,34.7533,58.2647
7.6421,34.7544,58.2708
7.6425,34.7265,58.2770
7.6429,34.7670,58.2831
7.6433,34.8050,58.2892
7.6438,34.7996,58.2969
7.6442,34.8009,58.3030
7.6446,34.8186,58.3091
7.6450,34.7584,58.3152
7.6454,34.6795,58.3213
7.6458,34.6816,58.3275
7.6462,34.7557,58.3336
7.6467,34.7660,58.3412
7.6471,34.7792,58.3474
7.6475,34.8005,58.3535
7.6479,34.7607,58.3596
7.6483,34.7727,58.3657
7.6488,34.8159,58.3734
7.6492,34.7879,58.3795
7.6496,34.7765,58.3857
7.6500,34.8178,58.3918
7.6504,34.8419,58.3979
7.6508,34.7828,58.4040
7.6513,34.7867,58.4117
7.6517,34.7946,58.4178
7.6521,34.7542,58.4240
7.6525,34.7690,58.4301
7.6529,34.7001,58.4362
7.6533,34.7886,58.4423
7.6538,34.8467,58.4500
7.6542,34.8031,58.4561
7.6546,34.7615,58.4623
7.6550,34.7962,58.4684
7.6554,34.8955,58.4745
7.6558,34.8739,58.4807
7.6563,34.8627,58.4883
7.6567,34.7799,58.4945
7.6571,34.7446,58.5006
7.6575,34.8032,58.5067
7.6579,34.8516,58.5128
7.6583,34.8616,58.5190
7.6588,34.8303,58.5266
7.6592,34.8408,58.5328
7.6596,34.8598,58.5389
7.6600,34.8569,58.5451
7.6604,34.8492,58.5512
7.6608,34.8231,58.5573
7.6612,34.8528,58.5635
7.6617,34.9176,58.5711
7.6621,34.9679,58.5773
7.6625,34.9526,58.5834
7.6629,34.9335,58.5895
7.6633,34.8665,58.5957
7.6638,34.8806,58.6033
7.6642,34.9015,58.6095
7.6646,34.8904,58.6156
7.6650,34.8909,58.6218
7.6654,34.9239,58.6279
7.6658,34.8909,58.6340
7.6662,34.9047,58.6402
7.6667,35.0098,58.6479
7.6671,35.0666,58.6540
7.6675,34.9340,58.6601
7.6679,34.8673,58.6663
7.6683,34.9231,58.6724
7.6688,35.0131,58.6801
7.6692,34.9590,58.6862
7.6696,34.9370,58.6924
7.6700,34.9068,58.6985
7.6704,34.8979,58.7047
7.6708,34.9463,58.7108
7.6712,34.9591,58.7170
7.6717,34.9469,58.7246
7.6721,34.9172,58.7308
7.6725,34.9190,58.7369
7.6729,34.9401,58.7431
7.6733,34.9784,58.7492
7.6738,34.9460,58.7569
7.6742,34.8889,58.7630
7.6746,34.9482,58.7692
7.6750,34.9940,58.7753
7.6754,34.9914,58.7815
7.6758,34.9496,58.7876
7.6762,34.9715,58.7938
7.6767,34.9495,58.8015
7.6771,34.9151,58.8076
7.6775,34.9947,58.8138
7.6779,35.0363,58.8199
7.6783,34.9680,58.8261
7.6788,34.9284,58.8337
7.6792,34.9474,58.8399
7.6796,34.9414,58.8460
7.6800,34.9792,58.8522
7.6804,35.0111,58.8583
7.6808,35.0600,58.8645
7.6812,35.0070,58.8706
7.6817,35.0221,58.8783
7.6821,35.0583,58.8845
7.6825,35.0507,58.8906
7.6829,35.0671,58.8968
7.6833,35.0586,58.9029
7.6838,35.0339,58.9106
7.6842,35.0373,58.9168
7.6846,35.0989,58.9229
7.6850,35.0815,58.9291
7.6854,34.9998,58.9353
7.6858,35.0181,58.9414
7.6862,35.0511,58.9476
7.6867,35.0924,58.9553
7.6871,35.0958,58.9614
7.6875,35.1652,58.9676
7.6879,35.0971,58.9737
7.6883,35.0625,58.9799
7.6888,35.0912,58.9876
7.6892,35.1242,58.9937
7.6896,35.1806,58.9999
7.6900,35.1251,59.0061
7.6904,35.0473,59.0122
7.6908,35.0196,59.0184
7.6912,35.0554,59.0245
7.6917,35.1373,59.0322
7.6921,35.1217,59.0384
7.6925,35.0509,59.0446
7.6929,35.1001,59.0507
7.6933,35.1280,59.0569
7.6938,35.1867,59.0646
7.6942,35.1972,59.0707
7.6946,35.0909,59.0769
7.6950,35.1133,59.0831
7.6954,35.1211,59.0892
7.6959,35.1729,59.0969
7.6962,35.1969,59.1016
7.6967,35.2172,59.1093
7.6971,35.1798,59.1154
7.6975,35.1670,59.1216
7.6979,35.1575,59.1278
7.6983,35.1821,59.1339
7.6987,35.1619,59.1401
7.6992,35.1167,59.1478
7.6996,35.1246,59.1540
7.7000,35.1910,59.1601
7.7004,35.2192,59.1663
7.7009,35.2240,59.1740
7.7013,35.1595,59.1802
7.7017,35.1864,59.1863
7.7021,35.2245,59.1925
7.7025,35.2568,59.1987
7.7029,35.2546,59.2048
7.7033,35.1960,59.2110
7.7038,35.1735,59.2187
7.7042,35.1401,59.2249
7.7046,35.1807,59.2311
7.7050,35.2626,59.2372
7.7054,35.2318,59.2434
7.7059,35.1948,59.2511
7.7063,35.2389,59.2573
7.7067,35.2947,59.2635
7.7071,35.2403,59.2696
7.7075,35.2310,59.2758
7.7079,35.1874,59.2820
7.7083,35.1965,59.2882
7.7087,35.2306,59.2943
7.7092,35.2930,59.3020
7.7096,35.2282,59.3082
7.7100,35.1703,59.3144
7.7104,35.1706,59.3206
7.7108,35.2145,59.3267
7.7113,35.2556,59.3345
7.7117,35.3349,59.3406
7.7121,35.3260,59.3468
7.7125,35.2194,59.3530
7.7129,35.2481,59.3592
7.7133,35.2596,59.3654
7.7137,35.3178,59.3715
7.7142,35.2694,59.3793
7.7146,35.2059,59.3854
7.7150,35.1973,59.3916
7.7154,35.2630,59.3978
7.7159,35.3657,59.4055
7.7163,35.3586,59.4117
7.7167,35.3244,59.4179
7.7171,35.2643,59.4241
7.7175,35.2847,59.4302
7.7179,35.2731,59.4364
7.7183,35.2995,59.4426
7.7187,35.2957,59.4488
7.7192,35.2685,59.4565
7.7196,35.3226,59.4627
7.7200,35.3959,59.4689
7.7204,35.3782,59.4750
7.7208,35.3649,59.4812
7.7213,35.2917,59.4890
7.7217,35.2636,59.4951
7.7221,35.3703,59.5013
7.7225,35.3876,59.5075
7.7229,35.3078,59.5137
7.7233,35.2584,59.5199
7.7238,35.3668,59.5276
7.7242,35.4302,59.5338
7.7246,35.4351,59.5400
7.7250,35.3596,59.5462
7.7254,35.3521,59.5524
7.7258,35.3343,59.5585
7.7263,35.3799,59.5663
7.7267,35.3918,59.5725
7.7271,35.3829,59.5787
7.7275,35.3883,59.5848
7.7279,35.3665,59.5910
7.7283,35.3236,59.5972
7.7287,35.3752,59.6034
7.7292,35.4080,59.6112
7.7296,35.3843,59.6173
7.7300,35.3291,59.6235
7.7304,35.3395,59.6297
7.7308,35.4336,59.6359
7.7313,35.4407,59.6437
7.7317,35.3972,59.6498
7.7321,35.4034,59.6560
7.7325,35.3669,59.6622
7.7329,35.4305,59.6684
7.7334,35.4507,59.6762
7.7338,35.4519,59.6824
7.7342,35.4799,59.6886
7.7346,35.4694,59.6947
7.7350,35.4019,59.7009
7.7354,35.4258,59.7071
7.7358,35.3990,59.7133
7.7363,35.4119,59.7211
7.7367,35.4249,59.7273
7.7371,35.4511,59.7335
7.7375,35.4632,59.7397
7.7379,35.4652,59.7459
7.7383,35.4554,59.7521
7.7388,35.4660,59.7598
7.7392,35.3938,59.7660
7.7396,35.4798,59.7722
7.7400,35.4815,59.7784
7.7404,35.5223,59.7846
7.7408,35.4788,59.7908
7.7413,35.4433,59.7985
7.7417,35.4470,59.8047
7.7421,35.4931,59.8109
7.7425,35.4917,59.8171
7.7429,35.4977,59.8233
7.7433,35.4060,59.8296
7.7438,35.4414,59.8373
7.7442,35.5443,59.8435
7.7446,35.5890,59.8497
7.7450,35.5519,59.8559
7.7454,35.5084,59.8621
7.7458,35.4260,59.8683
7.7463,35.4846,59.8761
7.7467,35.5078,59.8823
7.7471,35.4626,59.8885
7.7475,35.4441,59.8947
7.7479,35.4301,59.9009
7.7483,35.4903,59.9071
7.7487,35.5266,59.9133
7.7492,35.5418,59.9211
7.7496,35.5271,59.9273
7.7500,35.4419,59.9335
7.7504,35.4494,59.9397
7.7508,35.5244,59.9459
7.7513,35.5490,59.9536
7.7517,35.5772,59.9598
7.7521,35.5250,59.9661
7.7525,35.5173,59.9723
7.7529,35.5372,59.9785
7.7534,35.5531,59.9862
7.7537,35.5618,59.9909
7.7542,35.5573,59.9987
7.7546,35.5146,60.0049
7.7550,35.4701,60.0111
7.7554,35.5243,60.0173
7.7558,35.5979,60.0235
7.7563,35.5533,60.0313
7.7567,35.5257,60.0375
7.7571,35.5396,60.0437
7.7575,35.5757,60.0499
7.7579,35.5872,60.0561
7.7583,35.5743,60.0623
7.7587,35.5457,60.0685
7.7592,35.5310,60.0763
7.7596,35.5488,60.0825
7.7600,35.5439,60.0887
7.7604,35.5621,60.0949
7.7608,35.5930,60.1012
7.7613,35.5298,60.1089
7.7617,35.5032,60.1151
7.7621,35.5463,60.1214
7.7625,35.5803,60.1276
7.7629,35.5666,60.1338
7.7634,35.5239,60.1416
7.7637,35.5725,60.1462
7.7642,35.5457,60.1540
7.7646,35.5558,60.1602
7.7650,35.5579,60.1664
7.7654,35.5746,60.1727
7.7658,35.5719,60.1789
7.7663,35.6050,60.1867
7.7667,35.6159,60.1929
7.7671,35.5944,60.1991
7.7675,35.6111,60.2053
7.7679,35.6070,60.2115
7.7683,35.6000,60.2178
7.7687,35.6063,60.2240
7.7692,35.6283,60.2318
7.7696,35.6747,60.2380
7.7700,35.6893,60.2442
7.7704,35.6819,60.2504
7.7708,35.7642,60.2566
7.7713,35.7438,60.2644
7.7717,35.6729,60.2706
7.7721,35.6499,60.2769
7.7725,35.6654,60.2831
7.7729,35.6369,60.2893
7.7733,35.6440,60.2955
7.7738,35.6827,60.3033
7.7742,35.6706,60.3096
7.7746,35.6581,60.3158
7.7750,35.6980,60.3220
7.7754,35.7151,60.3282
7.7758,35.6889,60.3345
7.7763,35.6072,60.3422
7.7767,35.6105,60.3485
7.7771,35.5929,60.3547
7.7775,35.6998,60.3609
7.7779,35.7749,60.3672
7.7783,35.7409,60.3734
7.7788,35.7069,60.3812
7.7792,35.7294,60.3874
7.7796,35.7303,60.3936
7.7800,35.7144,60.3999
7.7804,35.6996,60.4061
7.7808,35.7364,60.4123
7.7812,35.7326,60.4186
7.7817,35.7628,60.4263
7.7821,35.7416,60.4326
7.7825,35.7759,60.4388
7.7829,35.7827,60.4450
7.7834,35.7275,60.4528
7.7838,35.7504,60.4591
7.7842,35.7656,60.4653
7.7846,35.7450,60.4715
7.7850,35.7140,60.4778
7.7854,35.6933,60.4840
7.7858,35.6917,60.4902
7.7863,35.7010,60.4980
7.7867,35.7641,60.5043
7.7871,35.7664,60.5105
7.7875,35.7890,60.5167
7.7879,35.8360,60.5230
7.7883,35.8235,60.5292
7.7888,35.7686,60.5370
7.7892,35.7441,60.5433
7.7896,35.7204,60.5495
7.7900,35.6759,60.5557
7.7904,35.6601,60.5620
7.7908,35.7281,60.5682
7.7913,35.8062,60.5760
7.7917,35.8035,60.5822
7.7921,35.7865,60.5885
7.7925,35.7993,60.5947
7.7929,35.8410,60.6010
7.7933,35.8355,60.6072
7.7938,35.8172,60.6150
7.7942,35.8329,60.6213
7.7946,35.8627,60.6275
7.7950,35.8283,60.6337
7.7954,35.7955,60.6400
7.7958,35.8125,60.6462
7.7962,35.8433,60.6525
7.7967,35.8798,60.6603
7.7971,35.8473,60.6665
7.7975,35.8154,60.6728
7.7979,35.8659,60.6790
7.7983,35.8223,60.6852
7.7988,35.7675,60.6931
7.7992,35.8038,60.6993
7.7996,35.8182,60.7055
7.8000,35.8172,60.7118
7.8004,35.8621,60.7180
7.8008,35.8551,60.7243
7.8012,35.7857,60.7305
7.8017,35.8034,60.7383
7.8021,35.8565,60.7446
7.8025,35.8326,60.7508
7.8029,35.8486,60.7571
7.8033,35.8637,60.7633
7.8038,35.8400,60.7712
7.8042,35.8471,60.7774
7.8046,35.9646,60.7837
7.8050,35.9437,60.7899
7.8054,35.9523,60.7962
7.8058,35.9463,60.8024
7.8063,35.8607,60.8102
7.8067,35.9021,60.8165
7.8071,35.9459,60.8227
7.8075,35.9038,60.8290
7.8079,35.8876,60.8352
7.8083,35.8895,60.8415
7.8088,35.9189,60.8493
7.8092,35.9441,60.8556
7.8096,35.9432,60.8618
7.8100,35.8901,60.8681
7.8104,35.9061,60.8743
7.8108,35.9511,60.8806
7.8112,35.9712,60.8868
7.8117,35.9685,60.8946
7.8121,35.8542,60.9009
7.8125,35.8059,60.9072
7.8129,35.8909,60.9134
7.8133,35.9878,60.9197
7.8138,36.0171,60.9275
7.8142,35.9325,60.9337
7.8146,35.8542,60.9400
7.8150,35.8976,60.9463
7.8154,35.9373,60.9525
7.8158,35.9228,60.9588
7.8162,35.9315,60.9650
7.8167,35.9696,60.9729
7.8171,35.9626,60.9791
7.8175,35.9507,60.9854
7.8179,35.9829,60.9916
7.8183,35.9740,60.9979
7.8188,35.8591,61.0057
7.8192,35.8638,61.0120
7.8196,35.9431,61.0183
7.8200,36.0115,61.0245
7.8204,35.9994,61.0308
7.8208,35.9606,61.0370
7.8213,35.9232,61.0449
7.8217,35.9262,61.0511
7.8221,36.0351,61.0574
7.8225,36.0492,61.0637
7.8229,36.0448,61.0699
7.8233,36.0146,61.0762
7.8238,35.9570,61.0840
7.8242,35.9471,61.0903
7.8246,35.9771,61.0966
7.8250,36.0749,61.1028
7.8254,35.9925,61.1091
7.8259,35.9742,61.1169
7.8263,36.0161,61.1232
7.8267,36.0888,61.1295
7.8271,36.0480,61.1357
7.8275,36.0095,61.1420
7.8279,35.9700,61.1483
7.8283,36.0137,61.1545
7.8288,36.0354,61.1624
7.8292,36.0558,61.1686
7.8296,36.0520,61.1749
7.8300,36.0348,61.1812
7.8304,35.9789,61.1875
7.8308,35.9842,61.1937
7.8312,36.0106,61.2000
7.8317,36.0083,61.2078
7.8321,35.9813,61.2141
7.8325,36.0230,61.2204
7.8329,36.0070,61.2267
7.8333,36.0351,61.2329
7.8338,36.1177,61.2408
7.8342,36.0802,61.2470
7.8346,36.0595,61.2533
7.8350,36.0467,61.2596
7.8354,36.0806,61.2659
7.8359,36.0256,61.2737
7.8362,35.9810,61.2784
7.8367,36.0498,61.2863
7.8371,36.0896,61.2925
7.8375,36.1226,61.2988
7.8379,36.1201,61.3051
7.8383,36.1429,61.3114
7.8388,36.0999,61.3192
7.8392,36.0430,61.3255
7.8396,36.0346,61.3318
7.8400,36.1005,61.3380
7.8404,36.1279,61.3443
7.8408,36.0895,61.3506
7.8412,36.0989,61.3569
7.8417,36.1174,61.3647
7.8421,36.1568,61.3710
7.8425,36.1883,61.3773
7.8429,36.1196,61.3836
7.8433,36.1137,61.3899
7.8438,36.0827,61.3977
7.8442,36.1302,61.4040
7.8446,36.1677,61.4103
7.8450,36.2205,61.4166
7.8454,36.2303,61.4228
7.8458,36.1098,61.4291
7.8462,36.0407,61.4354
7.8467,36.1245,61.4433
7.8471,36.1825,61.4495
7.8475,36.1323,61.4558
7.8479,36.0737,61.4621
7.8483,36.1246,61.4684
7.8488,36.1863,61.4763
7.8492,36.1778,61.4825
7.8496,36.1456,61.4888
7.8500,36.0929,61.4951
7.8504,36.0571,61.5014
7.8509,36.0711,61.5093
7.8512,36.0947,61.5140
7.8517,36.1648,61.5218
7.8521,36.1973,61.5281
7.8525,36.1542,61.5344
7.8529,36.1606,61.5407
7.8533,36.2165,61.5470
7.8538,36.2284,61.5548
7.8542,36.1737,61.5611
7.8546,36.1417,61.5674
7.8550,36.1500,61.5737
7.8554,36.2284,61.5800
7.8559,36.2382,61.5879
7.8563,36.2463,61.5942
7.8567,36.2831,61.6005
7.8571,36.2899,61.6067
7.8575,36.2531,61.6130
7.8579,36.2417,61.6193
7.8583,36.2264,61.6256
7.8588,36.1845,61.6335
7.8592,36.1705,61.6398
7.8596,36.1805,61.6461
7.8600,36.2688,61.6524
7.8604,36.2999,61.6587
7.8608,36.2141,61.6650
7.8613,36.1991,61.6728
7.8617,36.2698,61.6791
7.8621,36.2557,61.6854
7.8625,36.2688,61.6917
7.8629,36.2504,61.6980
