8.0108,40.1387,64.0481
8.0112,40.1124,64.0545
8.0117,40.1479,64.0625
8.0121,40.2362,64.0689
8.0125,40.2296,64.0754
8.0129,40.1850,64.0818
8.0133,40.1537,64.0882
8.0138,40.1178,64.0962
8.0141,40.1357,64.1010
8.0146,40.2209,64.1090
8.0150,40.2972,64.1155
8.0154,40.2836,64.1219
8.0158,40.2203,64.1283
8.0163,40.2143,64.1363
8.0167,40.2510,64.1427
8.0171,40.2392,64.1492
8.0175,40.1650,64.1556
8.0179,40.2034,64.1620
8.0183,40.2393,64.1684
8.0188,40.2119,64.1764
8.0192,40.1412,64.1829
8.0196,40.1766,64.1893
8.0200,40.1846,64.1957
8.0204,40.1466,64.2021
8.0208,40.2280,64.2086
8.0212,40.2738,64.2150
8.0217,40.2533,64.2230
8.0221,40.1583,64.2294
8.0225,40.1725,64.2359
8.0229,40.2328,64.2423
8.0233,40.2822,64.2487
8.0237,40.2676,64.2551
8.0242,40.2649,64.2632
8.0246,40.2544,64.2696
8.0250,40.2648,64.2760
8.0254,40.3413,64.2824
8.0258,40.3218,64.2889
8.0262,40.2332,64.2953
8.0267,40.2107,64.3033
8.0271,40.1765,64.3098
8.0275,40.2950,64.3162
8.0279,40.3396,64.3226
8.0283,40.3225,64.3290
8.0288,40.3775,64.3371
8.0292,40.2459,64.3435
8.0296,40.2238,64.3499
8.0300,40.2712,64.3564
8.0304,40.3362,64.3628
8.0308,40.3290,64.3692
8.0312,40.3319,64.3757
8.0316,40.2788,64.3821
8.0321,40.2556,64.3901
8.0325,40.3188,64.3966
8.0329,40.3304,64.4030
8.0333,40.3143,64.4094
8.0338,40.3016,64.4175
8.0342,40.2851,64.4239
8.0346,40.2966,64.4303
8.0350,40.3436,64.4368
8.0354,40.3225,64.4432
8.0358,40.3430,64.4496
8.0362,40.3418,64.4561
8.0367,40.3712,64.4641
8.0371,40.3576,64.4706
8.0375,40.2777,64.4770
8.0379,40.2642,64.4834
8.0383,40.3437,64.4899
8.0388,40.3798,64.4979
8.0392,40.3595,64.5043
8.0396,40.2602,64.5108
8.0400,40.2832,64.5172
8.0404,40.3379,64.5237
8.0408,40.2993,64.5301
8.0412,40.3462,64.5365
8.0417,40.3478,64.5446
8.0421,40.3145,64.5510
8.0425,40.3219,64.5575
8.0429,40.3385,64.5639
8.0433,40.3129,64.5703
8.0437,40.2485,64.5768
8.0442,40.2653,64.5848
8.0446,40.2822,64.5913
8.0450,40.4056,64.5977
8.0454,40.4255,64.6042
8.0458,40.4195,64.6106
8.0462,40.3234,64.6171
8.0467,40.3328,64.6251
8.0471,40.3582,64.6316
8.0475,40.3627,64.6380
8.0479,40.3799,64.6444
8.0483,40.4046,64.6509
8.0488,40.3773,64.6589
8.0492,40.4077,64.6654
8.0496,40.4424,64.6718
8.0500,40.4585,64.6783
8.0504,40.4737,64.6847
8.0508,40.3445,64.6912
8.0512,40.3084,64.6976
8.0517,40.3743,64.7057
8.0521,40.4179,64.7121
8.0525,40.4958,64.7186
8.0529,40.4262,64.7250
8.0533,40.3975,64.7315
8.0538,40.3660,64.7395
8.0542,40.4215,64.7460
8.0546,40.4727,64.7524
8.0550,40.5109,64.7589
8.0554,40.4404,64.7653
8.0558,40.4314,64.7718
8.0562,40.4918,64.7782
8.0567,40.4942,64.7863
8.0571,40.4664,64.7927
8.0575,40.4055,64.7992
8.0579,40.3848,64.8057
8.0583,40.4234,64.8121
8.0587,40.4874,64.8186
8.0592,40.4815,64.8266
8.0596,40.4101,64.8331
8.0600,40.4419,64.8395
8.0604,40.5272,64.8460
8.0608,40.5021,64.8524
8.0612,40.4315,64.8589
8.0617,40.4173,64.8670
8.0621,40.4901,64.8734
8.0625,40.4843,64.8799
8.0629,40.5378,64.8863
8.0633,40.5594,64.8928
8.0637,40.5510,64.8992
8.0642,40.5519,64.9073
8.0646,40.5320,64.9138
8.0650,40.5012,64.9202
8.0654,40.5418,64.9267
8.0658,40.4798,64.9331
8.0663,40.4264,64.9412
8.0667,40.4664,64.9477
8.0671,40.5580,64.9541
8.0675,40.6343,64.9606
8.0679,40.6217,64.9671
8.0683,40.6212,64.9735
8.0687,40.6148,64.9800
8.0692,40.4831,64.9881
8.0696,40.4425,64.9945
8.0700,40.5021,65.0010
8.0704,40.4896,65.0074
8.0708,40.4072,65.0139
8.0713,40.4481,65.0220
8.0717,40.4503,65.0285
8.0721,40.5262,65.0349
8.0725,40.5793,65.0414
8.0729,40.5168,65.0478
8.0733,40.4547,65.0543
8.0737,40.4615,65.0608
8.0742,40.5111,65.0689
8.0746,40.5182,65.0753
8.0750,40.5522,65.0818
8.0754,40.6215,65.0883
8.0758,40.6650,65.0947
8.0763,40.6360,65.1028
8.0767,40.6222,65.1093
8.0771,40.5685,65.1157
8.0775,40.5315,65.1222
8.0779,40.5374,65.1287
8.0783,40.6142,65.1351
8.0787,40.6191,65.1416
8.0792,40.5840,65.1497
8.0796,40.5694,65.1562
8.0800,40.5937,65.1626
8.0804,40.6403,65.1691
8.0808,40.6401,65.1756
8.0813,40.6636,65.1837
8.0816,40.5891,65.1885
8.0821,40.5652,65.1966
8.0825,40.5387,65.2031
8.0829,40.5559,65.2096
8.0833,40.6446,65.2160
8.0837,40.6442,65.2225
8.0842,40.6448,65.2306
8.0846,40.6100,65.2371
8.0850,40.6382,65.2435
8.0854,40.6724,65.2500
8.0858,40.6156,65.2565
8.0863,40.5941,65.2646
8.0867,40.6056,65.2711
8.0871,40.6354,65.2775
8.0875,40.6715,65.2840
8.0879,40.6174,65.2905
8.0883,40.6232,65.2970
8.0887,40.6366,65.3034
8.0892,40.6324,65.3115
8.0896,40.6852,65.3180
8.0900,40.6505,65.3245
8.0904,40.6743,65.3310
8.0908,40.6829,65.3374
8.0913,40.6419,65.3455
8.0917,40.6896,65.3520
8.0921,40.7206,65.3585
8.0925,40.6307,65.3650
8.0929,40.6047,65.3715
8.0933,40.5945,65.3779
8.0937,40.6550,65.3844
8.0942,40.7232,65.3925
8.0946,40.6873,65.3990
8.0950,40.6022,65.4055
8.0954,40.6306,65.4120
8.0958,40.6957,65.4185
8.0963,40.7762,65.4266
8.0967,40.7104,65.4330
8.0971,40.6824,65.4395
8.0975,40.6564,65.4460
8.0979,40.7120,65.4525
8.0983,40.6978,65.4590
8.0987,40.6768,65.4655
8.0992,40.6684,65.4736
8.0996,40.7380,65.4801
8.1000,40.7416,65.4865
8.1004,40.7722,65.4930
8.1008,40.7070,65.4995
8.1013,40.7197,65.5076
8.1017,40.7165,65.5141
8.1021,40.7288,65.5206
8.1025,40.7340,65.5271
8.1029,40.7786,65.5336
8.1033,40.7181,65.5401
8.1037,40.6539,65.5466
8.1042,40.6711,65.5547
8.1046,40.6839,65.5612
8.1050,40.7209,65.5676
8.1054,40.7812,65.5741
8.1058,40.8096,65.5806
8.1063,40.7764,65.5887
8.1067,40.7673,65.5952
8.1071,40.7960,65.6017
8.1075,40.8634,65.6082
8.1079,40.7885,65.6147
8.1083,40.6651,65.6212
8.1087,40.7243,65.6277
8.1092,40.8406,65.6358
8.1096,40.8401,65.6423
8.1100,40.8029,65.6488
8.1104,40.7993,65.6553
8.1108,40.8733,65.6618
8.1112,40.9230,65.6683
8.1117,40.7904,65.6764
8.1121,40.7468,65.6829
8.1125,40.7399,65.6894
8.1129,40.7602,65.6959
8.1133,40.8501,65.7024
8.1137,40.8348,65.7089
8.1142,40.8362,65.7170
8.1146,40.7779,65.7235
8.1150,40.7211,65.7300
8.1154,40.8242,65.7365
8.1158,40.9016,65.7430
8.1163,40.9143,65.7511
8.1167,40.8562,65.7576
8.1171,40.8459,65.7641
8.1175,40.8365,65.7706
8.1179,40.8860,65.7771
8.1183,40.8640,65.7836
8.1187,40.8079,65.7901
8.1191,40.8284,65.7966
8.1196,40.8044,65.8047
8.1200,40.7946,65.8112
8.1204,40.7934,65.8177
8.1208,40.8174,65.8243
8.1213,40.7994,65.8324
8.1217,40.7778,65.8389
8.1221,40.9051,65.8454
8.1225,40.8785,65.8519
8.1229,40.8220,65.8584
8.1233,40.8008,65.8649
8.1237,40.8453,65.8714
8.1242,40.9464,65.8795
8.1246,40.8686,65.8860
8.1250,40.8445,65.8925
8.1254,40.8831,65.8991
8.1258,40.9129,65.9056
8.1263,40.9409,65.9137
8.1267,40.9118,65.9202
8.1271,40.8609,65.9267
8.1275,40.8839,65.9332
8.1279,40.9056,65.9397
8.1283,40.8626,65.9462
8.1287,40.8666,65.9527
8.1292,40.9020,65.9609
8.1296,40.8897,65.9674
8.1300,40.9127,65.9739
8.1304,40.8730,65.9804
8.1308,40.8786,65.9869
8.1312,40.8945,65.9934
8.1317,40.9111,66.0016
8.1321,40.8499,66.0081
8.1325,40.9401,66.0146
8.1329,40.9393,66.0211
8.1333,40.9383,66.0276
8.1337,40.8935,66.0341
8.1341,40.9171,66.0406
8.1346,40.8923,66.0488
8.1350,40.9278,66.0553
8.1354,40.9123,66.0618
8.1358,41.0035,66.0683
8.1363,40.9173,66.0765
8.1367,40.8896,66.0830
8.1371,40.8790,66.0895
8.1375,40.9669,66.0960
8.1379,41.0388,66.1025
8.1383,41.0548,66.1091
8.1387,41.0200,66.1156
8.1392,40.9890,66.1237
8.1396,40.9752,66.1302
8.1400,41.0206,66.1367
8.1404,41.0056,66.1433
8.1408,41.0176,66.1498
8.1412,41.0123,66.1563
8.1417,40.9538,66.1645
8.1421,40.9454,66.1710
8.1425,40.9782,66.1775
8.1429,40.9879,66.1840
8.1433,40.9968,66.1905
8.1437,40.9816,66.1971
8.1442,40.9890,66.2052
8.1446,40.9746,66.2117
8.1450,40.9593,66.2183
8.1454,40.9724,66.2248
8.1458,40.9964,66.2313
8.1462,41.0734,66.2378
8.1467,41.0487,66.2460
8.1471,41.0240,66.2525
8.1475,41.0245,66.2590
8.1479,41.0060,66.2655
8.1483,41.0223,66.2721
8.1487,40.9664,66.2786
8.1492,40.9970,66.2867
8.1496,41.0708,66.2933
8.1500,41.0326,66.2998
8.1504,41.0000,66.3063
8.1508,41.0004,66.3129
8.1512,41.0422,66.3194
8.1517,41.0685,66.3275
8.1521,41.0343,66.3341
8.1525,41.0200,66.3406
8.1529,41.0714,66.3471
8.1533,41.1158,66.3537
8.1537,41.0194,66.3602
8.1541,40.9957,66.3667
8.1546,41.0550,66.3749
8.1550,41.0876,66.3814
8.1554,41.1622,66.3879
8.1558,41.1784,66.3945
8.1562,41.0853,66.4010
8.1567,41.0065,66.4092
8.1571,40.9690,66.4157
8.1575,41.0502,66.4222
8.1579,41.1547,66.4288
8.1583,41.1203,66.4353
8.1588,41.1186,66.4435
8.1592,41.1116,66.4500
8.1596,41.0842,66.4565
8.1600,41.1057,66.4631
8.1604,41.1591,66.4696
8.1608,41.0967,66.4761
8.1612,41.0398,66.4827
8.1617,41.0409,66.4908
8.1621,41.1235,66.4974
8.1625,41.1601,66.5039
8.1629,41.1102,66.5104
8.1633,41.0598,66.5170
8.1638,41.1357,66.5251
8.1642,41.1769,66.5317
8.1646,41.1525,66.5382
8.1650,41.1086,66.5448
8.1654,41.1351,66.5513
8.1658,41.1656,66.5578
8.1662,41.2423,66.5644
8.1667,41.2286,66.5725
8.1671,41.1387,66.5791
8.1675,41.0739,66.5856
8.1679,41.1327,66.5922
8.1683,41.1759,66.5987
8.1688,41.1772,66.6069
8.1691,41.1548,66.6118
8.1696,41.0642,66.6200
8.1700,41.0120,66.6265
8.1704,41.1109,66.6330
8.1708,41.1764,66.6396
8.1712,41.1968,66.6461
8.1717,41.2016,66.6543
8.1721,41.1124,66.6609
8.1725,41.1715,66.6674
8.1729,41.2293,66.6739
8.1733,41.2255,66.6805
8.1738,41.1302,66.6887
8.1741,41.0924,66.6936
8.1746,41.1868,66.7018
8.1750,41.2250,66.7083
8.1754,41.2827,66.7148
8.1758,41.3014,66.7214
8.1762,41.2337,66.7279
8.1767,41.1614,66.7361
8.1771,41.1266,66.7427
8.1775,41.1574,66.7492
8.1779,41.1995,66.7558
8.1783,41.2185,66.7623
8.1788,41.2033,66.7705
8.1792,41.2147,66.7771
8.1796,41.2584,66.7836
8.1800,41.2761,66.7902
8.1804,41.2390,66.7967
8.1808,41.1909,66.8033
8.1812,41.2019,66.8098
8.1817,41.2401,66.8180
8.1821,41.2321,66.8245
8.1825,41.1912,66.8311
8.1829,41.2308,66.8376
8.1833,41.2977,66.8442
8.1838,41.3613,66.8524
8.1842,41.3273,66.8589
8.1846,41.2976,66.8655
8.1850,41.2715,66.8721
8.1854,41.3063,66.8786
8.1858,41.3244,66.8852
8.1862,41.3045,66.8917
8.1867,41.2464,66.8999
8.1871,41.1816,66.9065
8.1875,41.1970,66.9130
8.1879,41.2303,66.9196
8.1883,41.2673,66.9261
8.1888,41.2727,66.9343
8.1892,41.2271,66.9409
8.1896,41.2117,66.9474
8.1900,41.2415,66.9540
8.1904,41.2788,66.9606
8.1908,41.2623,66.9671
8.1912,41.2756,66.9737
8.1917,41.2924,66.9819
8.1921,41.2759,66.9884
8.1925,41.2344,66.9950
8.1929,41.2676,67.0016
8.1933,41.2922,67.0081
8.1937,41.2572,67.0147
8.1942,41.3135,67.0229
8.1946,41.3712,67.0294
8.1950,41.3736,67.0360
8.1954,41.3062,67.0426
8.1958,41.2730,67.0491
8.1962,41.3182,67.0557
8.1967,41.3986,67.0639
8.1971,41.3967,67.0705
8.1975,41.3543,67.0770
8.1979,41.3181,67.0836
8.1983,41.3280,67.0901
8.1987,41.3793,67.0967
8.1992,41.3998,67.1049
8.1996,41.3699,67.1115
8.2000,41.3353,67.1180
8.2004,41.3403,67.1246
8.2008,41.3468,67.1312
8.2012,41.3445,67.1377
8.2016,41.3704,67.1443
8.2021,41.3873,67.1525
8.2025,41.3188,67.1591
8.2029,41.2927,67.1657
8.2033,41.3195,67.1722
8.2037,41.3341,67.1788
8.2042,41.4509,67.1870
8.2046,41.4219,67.1936
8.2050,41.4319,67.2001
8.2054,41.3977,67.2067
8.2058,41.4439,67.2133
8.2062,41.3884,67.2199
8.2066,41.3235,67.2264
8.2071,41.3366,67.2346
8.2075,41.3689,67.2412
8.2079,41.3290,67.2478
8.2083,41.3512,67.2544
8.2088,41.3854,67.2626
8.2092,41.3977,67.2692
8.2096,41.4003,67.2757
8.2100,41.4759,67.2823
8.2104,41.5124,67.2889
8.2108,41.5458,67.2954
8.2112,41.4820,67.3020
8.2117,41.4401,67.3102
8.2121,41.4295,67.3168
8.2125,41.4555,67.3234
8.2129,41.4993,67.3300
8.2133,41.4534,67.3365
8.2137,41.3843,67.3431
8.2142,41.4191,67.3513
8.2146,41.4860,67.3579
8.2150,41.6023,67.3645
8.2154,41.5321,67.3711
8.2158,41.5426,67.3777
8.2162,41.4772,67.3842
8.2166,41.4534,67.3908
8.2171,41.5131,67.3990
8.2175,41.4761,67.4056
8.2179,41.4660,67.4122
8.2183,41.4805,67.4188
8.2188,41.5356,67.4270
8.2192,41.5538,67.4336
8.2196,41.5516,67.4402
8.2200,41.6051,67.4467
8.2204,41.5854,67.4533
8.2208,41.5353,67.4599
8.2212,41.5560,67.4665
8.2216,41.5224,67.4731
8.2221,41.5044,67.4813
8.2225,41.4906,67.4879
8.2229,41.4588,67.4945
8.2233,41.4923,67.5011
8.2237,41.5539,67.5076
8.2242,41.5219,67.5159
8.2246,41.4320,67.5225
8.2250,41.4528,67.5290
8.2254,41.5567,67.5356
8.2258,41.6065,67.5422
8.2262,41.6276,67.5488
8.2267,41.5628,67.5570
8.2271,41.4760,67.5636
8.2275,41.4836,67.5702
8.2279,41.5622,67.5768
8.2283,41.6594,67.5834
8.2287,41.6247,67.5900
8.2292,41.5323,67.5982
8.2296,41.4432,67.6048
8.2300,41.4964,67.6114
8.2304,41.5833,67.6180
8.2308,41.5922,67.6246
8.2312,41.5464,67.6312
8.2317,41.5088,67.6394
8.2321,41.5271,67.6460
8.2325,41.5721,67.6526
8.2329,41.6537,67.6592
8.2333,41.6384,67.6658
8.2337,41.6515,67.6724
8.2342,41.6292,67.6806
8.2346,41.6372,67.6872
8.2350,41.6021,67.6938
8.2354,41.5488,67.7004
8.2358,41.5505,67.7070
8.2363,41.5911,67.7152
8.2367,41.6195,67.7218
8.2371,41.6961,67.7284
8.2375,41.6768,67.7350
8.2379,41.5946,67.7416
8.2383,41.5552,67.7482
8.2387,41.6242,67.7548
8.2392,41.6552,67.7630
8.2396,41.7257,67.7696
8.2400,41.6391,67.7762
8.2404,41.6179,67.7828
8.2408,41.6599,67.7894
8.2413,41.7073,67.7977
8.2417,41.6703,67.8043
8.2421,41.6856,67.8109
8.2425,41.7317,67.8175
8.2429,41.7164,67.8241
8.2433,41.6658,67.8307
8.2437,41.7639,67.8373
8.2442,41.6930,67.8455
8.2446,41.6218,67.8521
8.2450,41.6247,67.8587
8.2454,41.6282,67.8653
8.2458,41.6734,67.8719
8.2463,41.7169,67.8802
8.2467,41.7109,67.8868
8.2471,41.7262,67.8934
8.2475,41.7031,67.9000
8.2479,41.7217,67.9066
8.2483,41.7205,67.9132
8.2487,41.7513,67.9198
8.2492,41.7635,67.9281
8.2496,41.6807,67.9347
8.2500,41.6513,67.9413
8.2504,41.6995,67.9479
8.2508,41.7379,67.9545
8.2513,41.7458,67.9628
8.2517,41.7253,67.9694
8.2521,41.7764,67.9760
8.2525,41.7591,67.9826
8.2529,41.7243,67.9892
8.2533,41.6754,67.9958
8.2537,41.7339,68.0024
8.2542,41.7682,68.0107
8.2546,41.7950,68.0173
8.2550,41.7179,68.0239
8.2554,41.7288,68.0305
8.2558,41.7613,68.0371
8.2563,41.8056,68.0454
8.2567,41.7943,68.0520
8.2571,41.8459,68.0586
8.2575,41.8580,68.0652
8.2579,41.8030,68.0718
8.2583,41.7954,68.0784
8.2587,41.8984,68.0850
8.2592,41.8599,68.0933
8.2596,41.7844,68.0999
8.2600,41.7101,68.1065
8.2604,41.6943,68.1131
8.2608,41.7432,68.1198
8.2613,41.8421,68.1280
8.2617,41.7956,68.1346
8.2621,41.7108,68.1413
8.2625,41.8055,68.1479
8.2629,41.8463,68.1545
8.2633,41.8271,68.1611
8.2637,41.8413,68.1677
8.2642,41.8215,68.1760
8.2646,41.7901,68.1826
8.2650,41.7893,68.1892
8.2654,41.8283,68.1959
8.2658,41.8706,68.2025
8.2662,41.8110,68.2091
8.2667,41.8163,68.2174
8.2671,41.8106,68.2240
8.2675,41.7806,68.2306
8.2679,41.8163,68.2372
8.2683,41.8174,68.2438
8.2687,41.8443,68.2505
8.2692,41.8954,68.2587
8.2696,41.8798,68.2654
8.2700,41.8492,68.2720
8.2704,41.7982,68.2786
8.2708,41.7631,68.2852
8.2713,41.7724,68.2935
8.2717,41.8399,68.3001
8.2721,41.8684,68.3068
8.2725,41.9224,68.3134
8.2729,41.9297,68.3200
8.2733,41.8310,68.3266
8.2737,41.8088,68.3332
8.2742,41.8631,68.3415
8.2746,41.9228,68.3482
8.2750,41.8928,68.3548
8.2754,41.8394,68.3614
8.2758,41.8508,68.3680
8.2762,41.8481,68.3747
8.2767,41.9259,68.3829
8.2771,41.9646,68.3896
8.2775,41.9073,68.3962
8.2779,41.8377,68.4028
8.2783,41.7968,68.4095
8.2787,41.7767,68.4161
8.2792,41.8481,68.4244
8.2796,41.8108,68.4310
8.2800,41.8830,68.4376
8.2804,41.9273,68.4443
8.2808,41.9335,68.4509
8.2812,41.9803,68.4575
8.2817,41.9678,68.4658
8.2821,41.9247,68.4724
8.2825,41.9179,68.4791
8.2829,41.9701,68.4857
8.2833,41.9694,68.4923
8.2837,41.8995,68.4990
8.2842,41.9320,68.5073
8.2846,41.9069,68.5139
8.2850,41.9236,68.5205
8.2854,41.9585,68.5272
8.2858,42.0063,68.5338
8.2862,41.9537,68.5404
8.2867,41.9053,68.5487
8.2871,41.9247,68.5554
8.2875,41.9840,68.5620
8.2879,42.0273,68.5686
8.2884,42.0540,68.5769
8.2887,41.9932,68.5819
8.2891,42.0075,68.5885
8.2896,42.0862,68.5968
8.2900,42.0097,68.6035
8.2904,41.9091,68.6101
8.2908,41.9418,68.6167
8.2913,42.0194,68.6250
8.2917,42.0524,68.6317
8.2921,42.0371,68.6383
8.2925,41.9795,68.6450
8.2929,41.9719,68.6516
8.2933,42.0006,68.6582
8.2937,42.0180,68.6649
8.2941,42.0440,68.6715
8.2946,41.9955,68.6798
8.2950,41.9705,68.6865
8.2954,41.9844,68.6931
8.2958,41.9486,68.6998
8.2962,42.0891,68.7064
8.2967,42.1237,68.7147
8.2971,42.1201,68.7213
8.2975,42.0863,68.7280
8.2979,42.0409,68.7346
8.2983,42.0737,68.7413
8.2987,42.0820,68.7479
8.2992,42.1057,68.7562
8.2996,42.0673,68.7629
8.3000,41.9953,68.7695
8.3004,41.9828,68.7762
8.3008,42.0440,68.7828
8.3012,42.0492,68.7895
8.3017,42.0987,68.7978
8.3021,42.1304,68.8044
8.3025,42.1154,68.8111
8.3029,42.1007,68.8177
8.3033,42.0887,68.8244
8.3037,42.0539,68.8310
8.3041,41.9851,68.8377
8.3046,42.0386,68.8460
8.3050,42.0790,68.8526
8.3054,42.1410,68.8593
8.3058,42.1563,68.8659
8.3062,42.1363,68.8726
8.3067,42.1646,68.8809
8.3071,42.1577,68.8875
8.3075,42.1042,68.8942
8.3079,42.0678,68.9008
8.3083,42.0483,68.9075
8.3088,42.0760,68.9158
8.3091,42.1281,68.9208
8.3096,42.1858,68.9291
8.3100,42.1826,68.9358
8.3104,42.1299,68.9424
8.3108,42.1099,68.9491
8.3113,42.1253,68.9574
8.3117,42.0930,68.9640
8.3121,42.1378,68.9707
8.3125,42.1247,68.9774
8.3129,42.1005,68.9840
8.3133,42.0900,68.9907
8.3138,42.1562,68.9990
8.3142,42.1590,69.0056
8.3146,42.1873,69.0123
8.3150,42.1305,69.0190
8.3154,42.0580,69.0256
8.3158,42.0767,69.0323
8.3162,42.1754,69.0389
8.3167,42.1992,69.0473
8.3171,42.1813,69.0539
8.3175,42.1223,69.0606
8.3179,42.2091,69.0672
8.3183,42.2441,69.0739
8.3188,42.2584,69.0822
8.3192,42.2020,69.0889
8.3196,42.1181,69.0955
8.3200,42.0856,69.1022
8.3204,42.1311,69.1089
8.3208,42.1314,69.1155
8.3212,42.1778,69.1222
8.3217,42.2706,69.1305
8.3221,42.2516,69.1372
8.3225,42.1687,69.1439
8.3229,42.1772,69.1505
8.3233,42.2259,69.1572
8.3238,42.1967,69.1655
8.3242,42.1006,69.1722
8.3246,42.1803,69.1788
8.3250,42.3060,69.1855
8.3254,42.3387,69.1922
8.3258,42.1807,69.1988
8.3262,42.1092,69.2055
8.3267,42.0843,69.2138
8.3271,42.1973,69.2205
8.3275,42.2557,69.2272
8.3279,42.2198,69.2338
8.3283,42.2082,69.2405
8.3288,42.1997,69.2488
8.3292,42.2061,69.2555
8.3296,42.2420,69.2622
8.3300,42.2824,69.2689
8.3304,42.2820,69.2755
8.3308,42.1992,69.2822
8.3312,42.2132,69.2889
8.3317,42.2976,69.2972
8.3321,42.3378,69.3039
8.3325,42.3333,69.3105
8.3329,42.2868,69.3172
8.3333,42.2584,69.3239
8.3338,42.2888,69.3322
8.3342,42.3391,69.3389
8.3346,42.3744,69.3456
8.3350,42.3016,69.3522
8.3354,42.2139,69.3589
8.3358,42.2154,69.3656
8.3362,42.2274,69.3723
8.3367,42.3038,69.3806
8.3371,42.3284,69.3873
8.3375,42.2852,69.3940
8.3379,42.2381,69.4006
8.3383,42.2305,69.4073
8.3388,42.2725,69.4157
8.3392,42.2838,69.4223
8.3396,42.3048,69.4290
8.3400,42.3063,69.4357
8.3404,42.2619,69.4424
8.3408,42.2786,69.4491
8.3412,42.2815,69.4557
8.3417,42.2467,69.4641
8.3421,42.2487,69.4708
8.3425,42.3386,69.4774
8.3429,42.3272,69.4841
8.3433,42.2854,69.4908
8.3438,42.2919,69.4991
8.3442,42.2419,69.5058
8.3446,42.3111,69.5125
8.3450,42.4177,69.5192
8.3454,42.3491,69.5259
8.3458,42.2338,69.5326
8.3462,42.2511,69.5392
8.3467,42.3145,69.5476
8.3471,42.3435,69.5543
8.3475,42.3596,69.5610
8.3479,42.3275,69.5676
8.3483,42.3259,69.5743
8.3487,42.3631,69.5810
8.3492,42.4193,69.5894
8.3496,42.4280,69.5961
8.3500,42.4229,69.6027
8.3504,42.3316,69.6094
8.3508,42.2610,69.6161
8.3512,42.3177,69.6228
8.3517,42.4341,69.6312
8.3521,42.4231,69.6378
8.3525,42.3530,69.6445
8.3529,42.2740,69.6512
8.3533,42.2871,69.6579
8.3537,42.4112,69.6646
8.3542,42.4697,69.6730
8.3546,42.4026,69.6796
8.3550,42.4328,69.6863
8.3554,42.4663,69.6930
8.3558,42.4712,69.6997
8.3562,42.4643,69.7064
8.3567,42.4457,69.7148
8.3571,42.4024,69.7215
8.3575,42.3570,69.7282
8.3579,42.3689,69.7348
8.3583,42.4274,69.7415
8.3588,42.4244,69.7499
8.3592,42.3844,69.7566
8.3596,42.4069,69.7633
8.3600,42.4769,69.7700
8.3604,42.5235,69.7767
8.3608,42.5231,69.7834
8.3613,42.5099,69.7917
8.3617,42.5012,69.7984
8.3621,42.4751,69.8051
8.3625,42.4653,69.8118
8.3629,42.4269,69.8185
8.3633,42.4364,69.8252
8.3637,42.4967,69.8319
8.3642,42.5652,69.8403
8.3646,42.5633,69.8470
8.3650,42.5498,69.8537
8.3654,42.5093,69.8604
8.3658,42.4392,69.8671
8.3662,42.4500,69.8738
8.3667,42.4995,69.8821
8.3671,42.5100,69.8888
8.3675,42.4822,69.8955
8.3679,42.4248,69.9022
8.3683,42.3740,69.9089
8.3687,42.4060,69.9156
8.3692,42.5113,69.9240
8.3696,42.5229,69.9307
8.3700,42.5146,69.9374
8.3704,42.5399,69.9441
8.3709,42.5061,69.9525
8.3712,42.4716,69.9575
8.3717,42.5529,69.9659
8.3721,42.5380,69.9726
8.3725,42.5117,69.9793
8.3729,42.5085,69.9860
8.3733,42.5412,69.9927
8.3737,42.5643,69.9994
8.3742,42.5564,70.0078
8.3746,42.5754,70.0145
8.3750,42.5873,70.0212
8.3754,42.5491,70.0279
8.3758,42.5359,70.0346
8.3762,42.4787,70.0413
8.3766,42.4896,70.0480
8.3771,42.5819,70.0564
8.3775,42.6516,70.0631
8.3779,42.6656,70.0698
8.3783,42.6226,70.0766
8.3787,42.5769,70.0833
8.3792,42.5619,70.0916
8.3796,42.5871,70.0984
8.3800,42.6289,70.1051
8.3804,42.6078,70.1118
8.3808,42.5707,70.1185
8.3812,42.5757,70.1252
8.3816,42.5527,70.1319
8.3821,42.5959,70.1403
8.3825,42.6183,70.1470
8.3829,42.6022,70.1537
8.3833,42.5134,70.1604
8.3837,42.5130,70.1671
8.3842,42.5926,70.1755
8.3846,42.6426,70.1823
8.3850,42.6586,70.1890
8.3854,42.6097,70.1957
8.3858,42.5728,70.2024
8.3862,42.5522,70.2091
8.3866,42.5758,70.2158
8.3871,42.6200,70.2242
8.3875,42.5889,70.2309
8.3879,42.5356,70.2376
8.3883,42.5180,70.2444
8.3887,42.6106,70.2511
8.3892,42.6548,70.2595
8.3896,42.6453,70.2662
8.3900,42.6007,70.2729
8.3904,42.6041,70.2796
8.3908,42.5941,70.2863
8.3913,42.6050,70.2947
8.3916,42.6006,70.2998
8.3921,42.6200,70.3082
8.3925,42.6142,70.3149
8.3929,42.5821,70.3216
8.3933,42.6168,70.3283
8.3937,42.6784,70.3351
8.3942,42.6719,70.3435
8.3946,42.6258,70.3502
8.3950,42.5705,70.3569
8.3954,42.6251,70.3636
8.3958,42.6168,70.3704
8.3963,42.6453,70.3788
8.3966,42.6651,70.3838
8.3971,42.6628,70.3922
8.3975,42.6364,70.3989
8.3979,42.6674,70.4056
8.3983,42.6857,70.4124
8.3987,42.6809,70.4191
8.3992,42.6652,70.4275
