8.1102,48.8183,65.6520
8.1106,48.8221,65.6585
8.1110,48.8681,65.6650
8.1115,48.9185,65.6732
8.1119,48.9217,65.6796
8.1123,48.8792,65.6861
8.1127,48.8585,65.6926
8.1131,48.9216,65.6991
8.1135,48.9577,65.7056
8.1139,48.9713,65.7121
8.1144,48.9593,65.7202
8.1148,48.9215,65.7267
8.1152,48.9194,65.7332
8.1156,48.9212,65.7397
8.1160,48.9260,65.7462
8.1164,48.9216,65.7527
8.1169,48.9283,65.7609
8.1173,48.9299,65.7674
8.1177,48.9054,65.7739
8.1181,48.9683,65.7804
8.1185,48.9680,65.7869
8.1189,48.9084,65.7934
8.1194,48.9128,65.8015
8.1198,48.9397,65.8080
8.1202,48.9482,65.8145
8.1206,48.9425,65.8210
8.1210,48.9866,65.8275
8.1214,48.9363,65.8340
8.1219,48.9848,65.8421
8.1223,48.9432,65.8486
8.1227,49.0151,65.8551
8.1231,49.0186,65.8616
8.1235,48.9437,65.8682
8.1239,48.9652,65.8747
8.1243,48.9994,65.8812
8.1248,48.9757,65.8893
8.1252,48.9867,65.8958
8.1256,49.0325,65.9023
8.1260,49.0304,65.9088
8.1265,48.9951,65.9169
8.1269,48.9799,65.9235
8.1273,49.0602,65.9300
8.1277,49.0155,65.9365
8.1281,48.9716,65.9430
8.1285,48.9727,65.9495
8.1289,49.0089,65.9560
8.1293,49.0291,65.9625
8.1298,49.0426,65.9706
8.1302,49.0455,65.9772
8.1306,49.0378,65.9837
8.1310,49.1006,65.9902
8.1315,49.0520,65.9983
8.1319,48.9930,66.0048
8.1323,49.0195,66.0113
8.1327,49.0518,66.0178
8.1331,49.0279,66.0244
8.1335,49.0218,66.0309
8.1339,49.0075,66.0374
8.1344,49.0375,66.0455
8.1348,49.0843,66.0520
8.1352,49.1271,66.0586
8.1356,49.1128,66.0651
8.1360,49.0893,66.0716
8.1364,49.0501,66.0781
8.1369,49.0311,66.0862
8.1373,49.0088,66.0928
8.1377,49.0769,66.0993
8.1381,49.1070,66.1058
8.1385,49.0894,66.1123
8.1389,49.0864,66.1188
8.1393,49.0347,66.1253
8.1398,49.0701,66.1335
8.1402,49.1049,66.1400
8.1406,49.1151,66.1465
8.1410,49.1048,66.1530
8.1414,49.0790,66.1596
8.1419,49.0922,66.1677
8.1423,49.0842,66.1742
8.1427,49.1449,66.1808
8.1431,49.1690,66.1873
8.1435,49.1230,66.1938
8.1439,49.0933,66.2003
8.1443,49.1248,66.2068
8.1448,49.2027,66.2150
8.1452,49.1672,66.2215
8.1456,49.1470,66.2280
8.1460,49.1644,66.2346
8.1464,49.1865,66.2411
8.1469,49.1706,66.2492
8.1473,49.1340,66.2558
8.1477,49.1675,66.2623
8.1481,49.1576,66.2688
8.1485,49.1636,66.2753
8.1489,49.1540,66.2819
8.1494,49.1275,66.2900
8.1498,49.1139,66.2965
8.1502,49.1392,66.3031
8.1506,49.1612,66.3096
8.1510,49.1684,66.3161
8.1514,49.1616,66.3226
8.1519,49.1991,66.3308
8.1523,49.1618,66.3373
8.1527,49.1630,66.3439
8.1531,49.1809,66.3504
8.1535,49.1719,66.3569
8.1539,49.1752,66.3634
8.1544,49.1573,66.3716
8.1548,49.1907,66.3781
8.1552,49.2170,66.3847
8.1556,49.2611,66.3912
8.1560,49.2283,66.3977
8.1564,49.1679,66.4043
8.1569,49.1691,66.4124
8.1573,49.2027,66.4190
8.1577,49.2604,66.4255
8.1581,49.2801,66.4320
8.1585,49.2259,66.4386
8.1589,49.2231,66.4451
8.1593,49.2731,66.4516
8.1598,49.2996,66.4598
8.1602,49.2599,66.4663
8.1606,49.2634,66.4729
8.1610,49.1996,66.4794
8.1614,49.2266,66.4859
8.1619,49.3003,66.4941
8.1623,49.3255,66.5006
8.1627,49.3188,66.5072
8.1631,49.2766,66.5137
8.1635,49.2786,66.5202
8.1640,49.2750,66.5284
8.1643,49.2776,66.5333
8.1648,49.2689,66.5415
8.1652,49.2292,66.5480
8.1656,49.2738,66.5546
8.1660,49.2693,66.5611
8.1664,49.2963,66.5676
8.1669,49.3275,66.5758
8.1673,49.3269,66.5823
8.1677,49.2979,66.5889
8.1681,49.3093,66.5954
8.1685,49.3507,66.6020
8.1690,49.3326,66.6101
8.1694,49.3183,66.6167
8.1698,49.3727,66.6232
8.1702,49.3451,66.6298
8.1706,49.3234,66.6363
8.1710,49.3456,66.6429
8.1714,49.4000,66.6494
8.1719,49.3558,66.6576
8.1723,49.2962,66.6641
8.1727,49.3350,66.6707
8.1731,49.3720,66.6772
8.1735,49.3553,66.6838
8.1740,49.3368,66.6919
8.1744,49.3357,66.6985
8.1748,49.3866,66.7050
8.1752,49.4065,66.7116
8.1756,49.4034,66.7181
8.1760,49.3659,66.7247
8.1764,49.3810,66.7312
8.1769,49.3606,66.7394
8.1773,49.4256,66.7459
8.1777,49.4013,66.7525
8.1781,49.3571,66.7590
8.1785,49.3586,66.7656
8.1790,49.3649,66.7738
8.1793,49.4094,66.7787
8.1798,49.4503,66.7869
8.1802,49.4563,66.7934
8.1806,49.4794,66.8000
8.1810,49.4071,66.8065
8.1814,49.3889,66.8131
8.1819,49.4042,66.8213
8.1823,49.5017,66.8278
8.1827,49.5268,66.8344
8.1831,49.4925,66.8409
8.1835,49.4242,66.8475
8.1840,49.4160,66.8557
8.1844,49.4102,66.8622
8.1848,49.4611,66.8688
8.1852,49.5000,66.8753
8.1856,49.5041,66.8819
8.1860,49.4834,66.8884
8.1864,49.4567,66.8950
8.1869,49.4936,66.9032
8.1873,49.5009,66.9097
8.1877,49.4573,66.9163
8.1881,49.4778,66.9229
8.1885,49.4768,66.9294
8.1889,49.4963,66.9360
8.1894,49.4910,66.9442
8.1898,49.4886,66.9507
8.1902,49.4685,66.9573
8.1906,49.4893,66.9638
8.1910,49.5289,66.9704
8.1914,49.5541,66.9770
8.1919,49.5234,66.9852
8.1923,49.4643,66.9917
8.1927,49.4702,66.9983
8.1931,49.4721,67.0048
8.1935,49.5172,67.0114
8.1940,49.5084,67.0196
8.1944,49.4725,67.0262
8.1948,49.4962,67.0327
8.1952,49.5092,67.0393
8.1956,49.5667,67.0458
8.1960,49.5964,67.0524
8.1964,49.5819,67.0590
8.1969,49.5164,67.0672
8.1973,49.5272,67.0737
8.1977,49.5560,67.0803
8.1981,49.5590,67.0869
8.1985,49.5480,67.0934
8.1989,49.5177,67.1000
8.1994,49.5534,67.1082
8.1998,49.5238,67.1148
8.2002,49.5849,67.1213
8.2006,49.6032,67.1279
8.2010,49.5961,67.1345
8.2014,49.5783,67.1410
8.2018,49.5638,67.1476
8.2023,49.6055,67.1558
8.2027,49.6744,67.1624
8.2031,49.6428,67.1689
8.2035,49.5557,67.1755
8.2039,49.5552,67.1821
8.2044,49.5703,67.1903
8.2048,49.5890,67.1969
8.2052,49.6329,67.2034
8.2056,49.5948,67.2100
8.2060,49.5824,67.2166
8.2064,49.5758,67.2231
8.2069,49.6199,67.2314
8.2073,49.6797,67.2379
8.2077,49.7077,67.2445
8.2081,49.6717,67.2511
8.2085,49.6751,67.2576
8.2089,49.6763,67.2642
8.2094,49.6398,67.2724
8.2098,49.6182,67.2790
8.2102,49.6405,67.2856
8.2106,49.7003,67.2922
8.2110,49.7263,67.2987
8.2114,49.7023,67.3053
8.2118,49.6479,67.3119
8.2123,49.6432,67.3201
8.2127,49.6157,67.3267
8.2131,49.6808,67.3333
8.2135,49.7286,67.3398
8.2140,49.6437,67.3481
8.2144,49.6569,67.3546
8.2148,49.6554,67.3612
8.2152,49.6996,67.3678
8.2156,49.7334,67.3744
8.2160,49.6993,67.3809
8.2164,49.6923,67.3875
8.2169,49.7098,67.3957
8.2173,49.7198,67.4023
8.2177,49.6675,67.4089
8.2181,49.6635,67.4155
8.2185,49.6718,67.4221
8.2189,49.7421,67.4286
8.2194,49.7716,67.4369
8.2198,49.7483,67.4435
8.2202,49.7354,67.4500
8.2206,49.7359,67.4566
8.2210,49.6997,67.4632
8.2214,49.6798,67.4698
8.2218,49.7180,67.4764
8.2223,49.7699,67.4846
8.2227,49.8005,67.4912
8.2231,49.7359,67.4978
8.2235,49.7311,67.5043
8.2239,49.7561,67.5109
8.2244,49.7555,67.5192
8.2248,49.7195,67.5258
8.2252,49.7297,67.5323
8.2256,49.7653,67.5389
8.2260,49.8078,67.5455
8.2264,49.8168,67.5521
8.2268,49.8685,67.5587
8.2273,49.8390,67.5669
8.2277,49.7750,67.5735
8.2281,49.7811,67.5801
8.2285,49.8081,67.5867
8.2289,49.8300,67.5933
8.2294,49.8453,67.6015
8.2298,49.8101,67.6081
8.2302,49.8014,67.6147
8.2306,49.8356,67.6213
8.2310,49.8833,67.6279
8.2314,49.8667,67.6345
8.2318,49.8224,67.6411
8.2323,49.8143,67.6493
8.2327,49.8310,67.6559
8.2331,49.8824,67.6625
8.2335,49.9022,67.6691
8.2339,49.8715,67.6757
8.2344,49.8185,67.6839
8.2348,49.8393,67.6905
8.2352,49.8987,67.6971
8.2356,49.8936,67.7037
8.2360,49.8800,67.7103
8.2364,49.8674,67.7169
8.2368,49.8687,67.7235
8.2373,49.8776,67.7317
8.2377,49.8838,67.7383
8.2381,49.9486,67.7449
8.2385,49.9174,67.7515
8.2389,49.9278,67.7581
8.2394,49.9037,67.7663
8.2398,49.9333,67.7729
8.2402,49.9439,67.7795
8.2406,49.9053,67.7861
8.2410,49.8587,67.7927
8.2414,49.8910,67.7993
8.2418,49.9535,67.8059
8.2423,49.9239,67.8142
8.2427,49.9521,67.8208
8.2431,49.9118,67.8274
8.2435,49.8844,67.8340
8.2439,49.8701,67.8406
8.2444,49.9071,67.8488
8.2448,49.9280,67.8554
8.2452,49.8831,67.8620
8.2456,49.9353,67.8686
8.2460,49.9919,67.8752
8.2465,49.9699,67.8835
8.2469,49.9804,67.8901
8.2473,50.0100,67.8967
8.2477,49.9785,67.9033
8.2481,50.0282,67.9099
8.2485,50.0054,67.9165
8.2489,50.0042,67.9231
8.2493,50.0078,67.9297
8.2498,50.0014,67.9380
8.2502,49.9692,67.9446
8.2506,49.9848,67.9512
8.2510,49.9884,67.9578
8.2515,49.9878,67.9661
8.2519,49.9904,67.9727
8.2523,50.0091,67.9793
8.2527,50.0570,67.9859
8.2531,50.0635,67.9925
8.2535,50.0361,67.9991
8.2539,50.0095,68.0057
8.2544,49.9436,68.0140
8.2548,49.9479,68.0206
8.2552,49.9991,68.0272
8.2556,50.0895,68.0338
8.2560,50.0566,68.0404
8.2565,50.0183,68.0487
8.2569,49.9894,68.0553
8.2573,50.0571,68.0619
8.2577,50.0862,68.0685
8.2581,50.1199,68.0751
8.2585,50.0457,68.0817
8.2589,50.0430,68.0883
8.2594,50.0697,68.0966
8.2598,50.0590,68.1032
8.2602,50.0200,68.1098
8.2606,50.0343,68.1165
8.2610,50.0438,68.1231
8.2615,50.0766,68.1313
8.2619,50.1184,68.1380
8.2623,50.1239,68.1446
8.2627,50.0695,68.1512
8.2631,50.0508,68.1578
8.2635,50.0995,68.1644
8.2639,50.1285,68.1710
8.2644,50.0892,68.1793
8.2648,50.0735,68.1859
8.2652,50.0596,68.1925
8.2656,50.1175,68.1992
8.2660,50.1038,68.2058
8.2665,50.1380,68.2141
8.2669,50.1189,68.2207
8.2673,50.1269,68.2273
8.2677,50.1695,68.2339
8.2681,50.1537,68.2405
8.2685,50.1801,68.2472
8.2689,50.1688,68.2538
8.2694,50.1880,68.2620
8.2698,50.1518,68.2687
8.2702,50.1327,68.2753
8.2706,50.1772,68.2819
8.2710,50.2398,68.2885
8.2714,50.2134,68.2952
8.2719,50.1621,68.3034
8.2723,50.1148,68.3101
8.2727,50.1162,68.3167
8.2731,50.1245,68.3233
8.2735,50.1827,68.3299
8.2739,50.2225,68.3366
8.2744,50.2157,68.3448
8.2748,50.2081,68.3515
8.2752,50.1845,68.3581
8.2756,50.1367,68.3647
8.2760,50.1858,68.3713
8.2764,50.2097,68.3780
8.2769,50.1762,68.3863
8.2773,50.1684,68.3929
8.2777,50.1978,68.3995
8.2781,50.1788,68.4061
8.2785,50.2089,68.4128
8.2789,50.2919,68.4194
8.2793,50.2772,68.4260
8.2798,50.2645,68.4343
8.2802,50.2515,68.4409
8.2806,50.2568,68.4476
8.2810,50.2418,68.4542
8.2814,50.2306,68.4608
8.2819,50.2202,68.4691
8.2823,50.2239,68.4758
8.2827,50.2382,68.4824
8.2831,50.2438,68.4890
8.2835,50.3163,68.4957
8.2839,50.2945,68.5023
8.2844,50.3097,68.5106
8.2848,50.3069,68.5172
8.2852,50.2949,68.5238
8.2856,50.2857,68.5305
8.2860,50.2895,68.5371
8.2865,50.2986,68.5454
8.2869,50.2829,68.5520
8.2873,50.2525,68.5587
8.2877,50.3155,68.5653
8.2881,50.3261,68.5719
8.2885,50.3446,68.5786
8.2889,50.3319,68.5852
8.2894,50.2971,68.5935
8.2898,50.3123,68.6002
8.2902,50.3376,68.6068
8.2906,50.3306,68.6134
8.2910,50.3248,68.6201
8.2914,50.3102,68.6267
8.2919,50.3755,68.6350
8.2923,50.3703,68.6416
8.2927,50.3461,68.6483
8.2931,50.3754,68.6549
8.2935,50.3728,68.6616
8.2939,50.3713,68.6682
8.2943,50.3756,68.6748
8.2948,50.4013,68.6831
8.2952,50.3667,68.6898
8.2956,50.3415,68.6964
8.2960,50.3232,68.7031
8.2964,50.3893,68.7097
8.2969,50.4182,68.7180
8.2973,50.4117,68.7247
8.2977,50.4129,68.7313
8.2981,50.4274,68.7380
8.2985,50.4564,68.7446
8.2989,50.4180,68.7512
8.2993,50.4402,68.7579
8.2998,50.4150,68.7662
8.3002,50.4332,68.7728
8.3006,50.4364,68.7795
8.3010,50.3876,68.7861
8.3014,50.4063,68.7928
8.3019,50.4088,68.8011
8.3023,50.4192,68.8077
8.3027,50.4227,68.8144
8.3031,50.4464,68.8210
8.3035,50.4662,68.8277
8.3039,50.4130,68.8343
8.3043,50.4564,68.8410
8.3048,50.4739,68.8493
8.3052,50.4707,68.8559
8.3056,50.4603,68.8626
8.3060,50.4563,68.8692
8.3064,50.5063,68.8759
8.3069,50.5194,68.8842
8.3073,50.5158,68.8909
8.3077,50.5193,68.8975
8.3081,50.5584,68.9042
8.3085,50.5236,68.9108
8.3089,50.4950,68.9175
8.3093,50.4971,68.9241
8.3098,50.5035,68.9324
8.3102,50.5001,68.9391
8.3106,50.5017,68.9457
8.3110,50.5037,68.9524
8.3114,50.5031,68.9591
8.3119,50.5419,68.9674
8.3123,50.5454,68.9740
8.3127,50.5458,68.9807
8.3131,50.6174,68.9873
8.3135,50.6351,68.9940
8.3139,50.6093,69.0007
8.3143,50.5897,69.0073
8.3148,50.6201,69.0156
8.3152,50.6186,69.0223
8.3156,50.6382,69.0289
8.3160,50.6234,69.0356
8.3164,50.6035,69.0423
8.3169,50.6353,69.0506
8.3173,50.6166,69.0572
8.3177,50.6441,69.0639
8.3181,50.6253,69.0706
8.3185,50.6357,69.0772
8.3190,50.5816,69.0856
8.3194,50.5585,69.0922
8.3198,50.5694,69.0989
8.3202,50.6228,69.1055
8.3206,50.5778,69.1122
8.3210,50.6144,69.1189
8.3214,50.6696,69.1255
8.3219,50.7253,69.1339
8.3223,50.7004,69.1405
8.3227,50.6450,69.1472
8.3231,50.5827,69.1538
8.3235,50.5963,69.1605
8.3240,50.6338,69.1688
8.3244,50.6523,69.1755
8.3248,50.6684,69.1822
8.3252,50.6966,69.1888
8.3256,50.6990,69.1955
8.3260,50.6421,69.2022
8.3264,50.6979,69.2088
8.3269,50.6988,69.2172
8.3273,50.6507,69.2238
8.3277,50.6282,69.2305
8.3281,50.6861,69.2372
8.3285,50.7205,69.2438
8.3290,50.7045,69.2522
8.3294,50.6769,69.2588
8.3298,50.6673,69.2655
8.3302,50.6185,69.2722
8.3306,50.6366,69.2789
8.3310,50.6963,69.2855
8.3314,50.6723,69.2922
8.3319,50.6592,69.3005
8.3323,50.7082,69.3072
8.3327,50.7178,69.3139
8.3331,50.7177,69.3206
8.3335,50.7437,69.3272
8.3340,50.7215,69.3356
8.3344,50.7378,69.3422
8.3348,50.7878,69.3489
8.3352,50.7543,69.3556
8.3356,50.7381,69.3623
8.3360,50.7607,69.3689
8.3364,50.7565,69.3756
8.3369,50.7808,69.3840
8.3373,50.8118,69.3906
8.3377,50.8259,69.3973
8.3381,50.8375,69.4040
8.3385,50.8107,69.4107
8.3390,50.7787,69.4190
8.3394,50.7697,69.4257
8.3398,50.7770,69.4324
8.3402,50.7858,69.4390
8.3406,50.7579,69.4457
8.3410,50.7883,69.4524
8.3414,50.8155,69.4591
8.3419,50.8206,69.4674
8.3423,50.8022,69.4741
8.3427,50.7517,69.4808
8.3431,50.7629,69.4875
8.3435,50.7940,69.4941
8.3439,50.8558,69.5008
8.3444,50.8342,69.5092
8.3448,50.8204,69.5159
8.3452,50.8233,69.5225
8.3456,50.7960,69.5292
8.3460,50.8135,69.5359
8.3464,50.8397,69.5426
8.3469,50.8558,69.5509
8.3473,50.8601,69.5576
8.3477,50.8062,69.5643
8.3481,50.8251,69.5710
8.3485,50.8362,69.5777
8.3490,50.8655,69.5860
8.3494,50.8687,69.5927
8.3498,50.9094,69.5994
8.3502,50.9039,69.6061
8.3506,50.8870,69.6128
8.3510,50.8667,69.6195
8.3514,50.8437,69.6261
8.3519,50.8762,69.6345
8.3523,50.9097,69.6412
8.3527,50.9417,69.6479
8.3531,50.9483,69.6546
8.3535,50.9710,69.6613
8.3539,50.9129,69.6679
8.3544,50.8929,69.6763
8.3548,50.8852,69.6830
8.3552,50.8945,69.6897
8.3556,50.8754,69.6964
8.3560,50.8166,69.7031
8.3564,50.8713,69.7098
8.3569,50.9466,69.7181
8.3573,50.9701,69.7248
8.3577,50.9730,69.7315
8.3581,50.9122,69.7382
8.3585,50.8828,69.7449
8.3589,50.9081,69.7516
8.3594,50.9394,69.7599
8.3598,50.9367,69.7666
8.3602,50.9495,69.7733
8.3606,50.9593,69.7800
8.3610,50.9596,69.7867
8.3614,50.9737,69.7934
8.3619,51.0311,69.8018
8.3623,51.0018,69.8085
8.3627,51.0170,69.8152
8.3631,50.9927,69.8219
8.3635,50.9450,69.8286
8.3639,50.9216,69.8353
8.3644,50.9917,69.8436
8.3648,51.0017,69.8503
8.3652,50.9850,69.8570
8.3656,50.9849,69.8637
8.3661,50.9879,69.8721
8.3664,50.9941,69.8771
8.3669,51.0430,69.8855
8.3673,51.0260,69.8922
8.3677,50.9981,69.8989
8.3681,50.9855,69.9056
8.3685,51.0534,69.9123
8.3689,51.0696,69.9190
8.3694,51.0941,69.9274
8.3698,51.0478,69.9341
8.3702,50.9578,69.9408
8.3706,50.9610,69.9475
8.3710,51.0072,69.9542
8.3714,51.0728,69.9609
8.3718,51.0873,69.9676
8.3723,51.0615,69.9760
8.3727,51.0818,69.9827
8.3731,51.0631,69.9894
8.3735,51.0744,69.9961
8.3739,51.0586,70.0028
8.3744,51.0379,70.0112
8.3748,51.0254,70.0179
8.3752,51.0524,70.0246
8.3756,51.1061,70.0313
8.3760,51.1024,70.0380
8.3764,51.0591,70.0447
8.3769,51.0387,70.0531
8.3773,51.0107,70.0598
8.3777,51.0570,70.0665
8.3781,51.0813,70.0732
8.3785,51.1265,70.0799
8.3789,51.1424,70.0866
8.3794,51.1662,70.0950
8.3798,51.1184,70.1017
8.3802,51.1128,70.1084
8.3806,51.1054,70.1151
8.3810,51.1045,70.1218
8.3814,51.0949,70.1286
8.3818,51.0921,70.1353
8.3823,51.1278,70.1437
8.3827,51.1262,70.1504
8.3831,51.1169,70.1571
8.3835,51.0982,70.1638
8.3839,51.1529,70.1705
8.3844,51.1668,70.1789
8.3848,51.1945,70.1856
8.3852,51.1564,70.1923
8.3856,51.1949,70.1990
8.3860,51.1772,70.2057
8.3865,51.1262,70.2141
8.3868,51.1707,70.2192
8.3873,51.2365,70.2276
8.3877,51.2263,70.2343
8.3881,51.2026,70.2410
8.3885,51.1705,70.2477
8.3889,51.2298,70.2544
8.3894,51.2809,70.2628
8.3898,51.2520,70.2696
8.3902,51.1840,70.2763
8.3906,51.1299,70.2830
8.3910,51.1497,70.2897
8.3914,51.2306,70.2964
8.3918,51.2250,70.3031
8.3923,51.2251,70.3115
8.3927,51.2230,70.3183
8.3931,51.2184,70.3250
8.3935,51.1822,70.3317
8.3939,51.2396,70.3384
8.3944,51.2604,70.3468
8.3948,51.2467,70.3535
8.3952,51.2025,70.3603
8.3956,51.2317,70.3670
8.3960,51.2006,70.3737
8.3965,51.1927,70.3821
8.3968,51.2070,70.3872
8.3973,51.2313,70.3956
8.3977,51.2309,70.4023
8.3981,51.2529,70.4090
8.3985,51.2751,70.4157
8.3989,51.2392,70.4225
8.3994,51.2375,70.4309
8.3998,51.2375,70.4376
8.4002,51.2194,70.4443
8.4006,51.2993,70.4510
8.4010,51.2994,70.4578
8.4015,51.2233,70.4662
8.4018,51.2202,70.4712
8.4023,51.2910,70.4796
8.4027,51.3122,70.4864
8.4031,51.2891,70.4931
8.4035,51.2935,70.4998
8.4039,51.2937,70.5065
8.4044,51.3154,70.5150
8.4048,51.3434,70.5217
8.4052,51.2578,70.5284
8.4056,51.2876,70.5351
8.4060,51.3052,70.5419
8.4065,51.3353,70.5503
8.4069,51.3438,70.5570
8.4073,51.3267,70.5637
8.4077,51.3173,70.5705
8.4081,51.2789,70.5772
8.4085,51.2934,70.5839
8.4089,51.3893,70.5907
8.4094,51.4050,70.5991
8.4098,51.3907,70.6058
8.4102,51.3629,70.6126
8.4106,51.3518,70.6193
8.4110,51.3660,70.6260
8.4115,51.4142,70.6344
8.4119,51.3994,70.6412
8.4123,51.3666,70.6479
8.4127,51.3428,70.6547
8.4131,51.4142,70.6614
8.4135,51.4359,70.6681
8.4139,51.4199,70.6749
8.4144,51.4038,70.6833
8.4148,51.4137,70.6900
8.4152,51.3863,70.6968
8.4156,51.4236,70.7035
8.4160,51.4775,70.7102
8.4165,51.4540,70.7187
8.4169,51.4183,70.7254
8.4173,51.3805,70.7321
8.4177,51.3984,70.7389
8.4181,51.4267,70.7456
8.4185,51.4587,70.7524
8.4189,51.4157,70.7591
8.4194,51.3831,70.7675
8.4198,51.3940,70.7743
8.4202,51.4172,70.7810
8.4206,51.3955,70.7877
8.4210,51.4035,70.7945
8.4215,51.4981,70.8029
8.4219,51.4926,70.8097
8.4223,51.4720,70.8164
8.4227,51.4870,70.8231
8.4231,51.4946,70.8299
8.4235,51.4594,70.8366
8.4239,51.4202,70.8434
8.4244,51.4697,70.8518
8.4248,51.5074,70.8586
8.4252,51.5086,70.8653
8.4256,51.4149,70.8720
8.4260,51.3890,70.8788
8.4265,51.5114,70.8872
8.4269,51.5141,70.8940
8.4273,51.4712,70.9007
8.4277,51.4354,70.9075
8.4281,51.4383,70.9142
8.4285,51.4656,70.9210
8.4289,51.5156,70.9277
8.4294,51.5104,70.9362
8.4298,51.4669,70.9429
8.4302,51.4276,70.9497
8.4306,51.4281,70.9564
8.4310,51.4729,70.9632
8.4314,51.4925,70.9699
8.4319,51.5619,70.9783
8.4323,51.5200,70.9851
8.4327,51.4826,70.9918
8.4331,51.4912,70.9986
8.4335,51.5043,71.0053
8.4339,51.5085,71.0121
8.4343,51.4992,71.0189
8.4348,51.5516,71.0273
8.4352,51.5571,71.0340
8.4356,51.5422,71.0408
8.4360,51.5595,71.0476
8.4364,51.5644,71.0543
8.4369,51.5751,71.0628
8.4373,51.5575,71.0695
8.4377,51.5673,71.0763
8.4381,51.5634,71.0830
8.4385,51.5714,71.0898
8.4389,51.4994,71.0965
8.4394,51.5443,71.1050
8.4398,51.5967,71.1117
8.4402,51.6087,71.1185
8.4406,51.5336,71.1253
8.4410,51.5206,71.1320
8.4414,51.5892,71.1388
8.4419,51.6711,71.1472
8.4423,51.6000,71.1540
8.4427,51.5971,71.1607
8.4431,51.5330,71.1675
8.4435,51.5143,71.1743
8.4439,51.5751,71.1810
8.4444,51.6627,71.1895
8.4448,51.6896,71.1962
8.4452,51.6588,71.2030
8.4456,51.6017,71.2098
8.4460,51.5490,71.2165
8.4464,51.5913,71.2233
8.4469,51.6378,71.2317
8.4473,51.6510,71.2385
8.4477,51.6233,71.2453
8.4481,51.5893,71.2520
8.4485,51.6421,71.2588
8.4489,51.6821,71.2656
8.4494,51.6847,71.2740
8.4498,51.6441,71.2808
8.4502,51.5718,71.2875
8.4506,51.5885,71.2943
8.4510,51.6352,71.3011
8.4514,51.6539,71.3078
8.4519,51.6731,71.3163
8.4523,51.6681,71.3231
8.4527,51.6449,71.3298
8.4531,51.6498,71.3366
8.4535,51.6811,71.3434
8.4539,51.7314,71.3501
8.4543,51.7434,71.3569
8.4548,51.6566,71.3654
8.4552,51.5984,71.3721
8.4556,51.6529,71.3789
8.4560,51.7058,71.3857
8.4564,51.7600,71.3924
8.4569,51.7452,71.4009
8.4573,51.6643,71.4077
8.4577,51.6571,71.4145
8.4581,51.6838,71.4212
8.4585,51.7186,71.4280
8.4590,51.7363,71.4365
8.4594,51.7636,71.4432
8.4598,51.7338,71.4500
8.4602,51.7147,71.4568
8.4606,51.6783,71.4636
8.4610,51.7180,71.4703
8.4614,51.7461,71.4771
8.4619,51.7561,71.4856
8.4623,51.7805,71.4924
8.4627,51.8124,71.4991
8.4631,51.7385,71.5059
8.4635,51.7110,71.5127
8.4639,51.7926,71.5195
8.4643,51.7940,71.5262
8.4648,51.8068,71.5347
8.4652,51.7926,71.5415
8.4656,51.7949,71.5483
8.4660,51.7810,71.5550
8.4664,51.7529,71.5618
8.4669,51.7982,71.5703
8.4673,51.8013,71.5771
8.4677,51.8265,71.5838
8.4681,51.7845,71.5906
8.4685,51.8264,71.5974
8.4689,51.8362,71.6042
8.4693,51.8336,71.6110
8.4698,51.8245,71.6194
8.4702,51.8094,71.6262
8.4706,51.8343,71.6330
8.4710,51.8369,71.6398
8.4714,51.8262,71.6466
8.4719,51.8285,71.6551
8.4723,51.8251,71.6618
8.4727,51.8339,71.6686
8.4731,51.8299,71.6754
8.4735,51.8040,71.6822
8.4739,51.8252,71.6890
8.4743,51.8130,71.6958
8.4748,51.8139,71.7042
8.4752,51.8084,71.7110
8.4756,51.8315,71.7178
8.4760,51.8434,71.7246
8.4764,51.8296,71.7314
8.4769,51.8398,71.7399
8.4773,51.8636,71.7467
8.4777,51.8529,71.7534
8.4781,51.8416,71.7602
8.4785,51.8384,71.7670
8.4790,51.8527,71.7755
8.4794,51.8810,71.7823
8.4798,51.9529,71.7891
8.4802,51.9418,71.7959
8.4806,51.9263,71.8027
8.4810,51.8661,71.8095
8.4814,51.9033,71.8162
8.4819,52.0135,71.8247
8.4823,51.9821,71.8315
8.4827,51.8996,71.8383
8.4831,51.8919,71.8451
8.4835,51.9012,71.8519
8.4839,51.9415,71.8587
8.4843,51.9575,71.8655
8.4848,51.9546,71.8740
8.4852,51.9173,71.8808
8.4856,51.9542,71.8876
8.4860,51.9290,71.8944
8.4864,51.9680,71.9011
8.4869,51.9879,71.9096
8.4873,52.0080,71.9164
8.4877,51.9514,71.9232
8.4881,51.9277,71.9300
8.4885,51.9342,71.9368
8.4890,52.0062,71.9453
8.4894,52.0064,71.9521
8.4898,51.9760,71.9589
8.4902,51.9744,71.9657
8.4906,51.9880,71.9725
8.4910,52.0127,71.9793
8.4914,52.0271,71.9861
8.4918,52.0213,71.9929
8.4923,51.9575,72.0014
8.4927,51.9195,72.0082
8.4931,52.0526,72.0150
8.4935,52.0705,72.0218
8.4940,52.0690,72.0303
8.4944,52.0116,72.0371
8.4948,52.0067,72.0439
8.4952,52.0081,72.0507
8.4956,52.0022,72.0575
8.4960,52.0574,72.0643
8.4964,52.0486,72.0711
8.4969,52.0777,72.0796
8.4973,52.0470,72.0864
8.4977,52.0814,72.0932
8.4981,52.1079,72.1000
8.4985,52.0611,72.1068
