7.4649,39.4629,55.5908
7.4653,39.5260,55.5968
7.4657,39.6025,55.6027
7.4661,39.6383,55.6087
7.4665,39.5834,55.6147
7.4669,39.5712,55.6207
7.4674,39.5708,55.6281
7.4678,39.6157,55.6341
7.4682,39.6245,55.6401
7.4686,39.6147,55.6461
7.4690,39.5918,55.6521
7.4694,39.5644,55.6581
7.4699,39.6217,55.6655
7.4703,39.6563,55.6715
7.4707,39.6445,55.6775
7.4711,39.6076,55.6835
7.4715,39.5956,55.6895
7.4720,39.5831,55.6970
7.4723,39.5790,55.7014
7.4728,39.6413,55.7089
7.4732,39.6273,55.7149
7.4736,39.6252,55.7209
7.4740,39.6385,55.7269
7.4744,39.6529,55.7329
7.4749,39.6600,55.7403
7.4753,39.6731,55.7463
7.4757,39.6547,55.7523
7.4761,39.6669,55.7583
7.4765,39.7012,55.7643
7.4770,39.6965,55.7718
7.4774,39.6577,55.7778
7.4778,39.7014,55.7838
7.4782,39.6818,55.7898
7.4786,39.6718,55.7957
7.4790,39.6745,55.8017
7.4794,39.6210,55.8077
7.4799,39.6286,55.8152
7.4803,39.6772,55.8212
7.4807,39.7705,55.8272
7.4811,39.7994,55.8332
7.4815,39.6731,55.8392
7.4820,39.6627,55.8467
7.4824,39.6851,55.8527
7.4828,39.7453,55.8587
7.4832,39.7592,55.8646
7.4836,39.7329,55.8706
7.4840,39.6956,55.8766
7.4844,39.6892,55.8826
7.4849,39.7557,55.8901
7.4853,39.7459,55.8961
7.4857,39.7342,55.9021
7.4861,39.7263,55.9081
7.4865,39.7205,55.9141
7.4870,39.7505,55.9216
7.4874,39.7574,55.9276
7.4878,39.7614,55.9336
7.4882,39.7294,55.9396
7.4886,39.7041,55.9456
7.4890,39.6571,55.9516
7.4894,39.6641,55.9576
7.4899,39.7030,55.9651
7.4903,39.7024,55.9711
7.4907,39.7155,55.9771
7.4911,39.7220,55.9831
7.4915,39.8049,55.9891
7.4920,39.8374,55.9966
7.4924,39.7873,56.0026
7.4928,39.7792,56.0086
7.4932,39.8008,56.0146
7.4936,39.7586,56.0206
7.4940,39.7448,56.0266
7.4944,39.7583,56.0326
7.4949,39.7440,56.0401
7.4953,39.7330,56.0461
7.4957,39.7350,56.0521
7.4961,39.7418,56.0581
7.4965,39.7118,56.0641
7.4969,39.7426,56.0701
7.4974,39.7730,56.0776
7.4978,39.7539,56.0836
7.4982,39.7831,56.0896
7.4986,39.7806,56.0956
7.4990,39.7566,56.1016
7.4994,39.7460,56.1077
7.4999,39.8102,56.1152
7.5003,39.8681,56.1212
7.5007,39.9024,56.1272
7.5011,39.8884,56.1332
7.5015,39.8155,56.1392
7.5019,39.7188,56.1452
7.5024,39.7999,56.1527
7.5028,39.8460,56.1587
7.5032,39.8461,56.1647
7.5036,39.8585,56.1707
7.5040,39.8433,56.1768
7.5044,39.8820,56.1828
7.5049,39.9315,56.1903
7.5053,39.8736,56.1963
7.5057,39.8789,56.2023
7.5061,39.8293,56.2083
7.5065,39.8545,56.2143
7.5069,39.8761,56.2203
7.5074,39.8570,56.2279
7.5078,39.8633,56.2339
7.5082,39.8662,56.2399
7.5086,39.9155,56.2459
7.5090,39.9430,56.2519
7.5094,39.9299,56.2579
7.5098,39.8541,56.2639
7.5103,39.8438,56.2715
7.5107,39.8606,56.2775
7.5111,39.8976,56.2835
7.5115,39.9288,56.2895
7.5119,39.8934,56.2955
7.5124,39.9340,56.3030
7.5128,39.9297,56.3091
7.5132,39.9159,56.3151
7.5136,39.9037,56.3211
7.5140,39.9551,56.3271
7.5144,39.8866,56.3331
7.5149,39.8827,56.3407
7.5153,39.9472,56.3467
7.5157,39.9518,56.3527
7.5161,39.8806,56.3587
7.5165,39.8636,56.3647
7.5169,39.9061,56.3708
7.5174,39.8974,56.3783
7.5178,39.9728,56.3843
7.5182,39.9958,56.3903
7.5186,39.9507,56.3963
7.5190,39.9258,56.4024
7.5194,39.9524,56.4084
7.5198,40.0103,56.4144
7.5203,39.9987,56.4219
7.5207,39.9611,56.4280
7.5211,39.9601,56.4340
7.5215,39.9503,56.4400
7.5219,39.9480,56.4460
7.5224,40.0288,56.4536
7.5228,39.9806,56.4596
7.5232,39.9807,56.4656
7.5236,39.9873,56.4716
7.5240,40.0125,56.4777
7.5244,40.0214,56.4837
7.5248,40.0251,56.4897
7.5253,39.9828,56.4973
7.5257,39.9883,56.5033
7.5261,40.0095,56.5093
7.5265,40.0188,56.5153
7.5269,39.9858,56.5214
7.5274,40.0000,56.5289
7.5278,40.0034,56.5349
7.5282,40.0255,56.5410
7.5286,40.0511,56.5470
7.5290,40.0306,56.5530
7.5294,39.9503,56.5591
7.5298,39.9553,56.5651
7.5303,40.0244,56.5726
7.5307,40.0927,56.5787
7.5311,40.0577,56.5847
7.5315,40.0510,56.5907
7.5319,40.0669,56.5967
7.5324,40.0500,56.6043
7.5328,40.0608,56.6103
7.5332,40.0799,56.6164
7.5336,40.0718,56.6224
7.5340,39.9942,56.6284
7.5344,40.0161,56.6345
7.5349,40.0957,56.6420
7.5353,40.1177,56.6480
7.5357,40.0517,56.6541
7.5361,39.9732,56.6601
7.5365,40.0240,56.6661
7.5369,40.0825,56.6722
7.5374,40.0813,56.6797
7.5378,40.0646,56.6858
7.5382,40.0284,56.6918
7.5386,40.0595,56.6978
7.5390,40.1363,56.7039
7.5394,40.1025,56.7099
7.5398,40.1123,56.7160
7.5403,40.0999,56.7235
7.5407,40.0977,56.7295
7.5411,40.1197,56.7356
7.5415,40.1898,56.7416
7.5419,40.1752,56.7477
7.5424,40.1477,56.7552
7.5428,40.1036,56.7613
7.5432,40.1055,56.7673
7.5436,40.1796,56.7733
7.5440,40.2094,56.7794
7.5445,40.2197,56.7869
7.5449,40.1696,56.7930
7.5453,40.1800,56.7990
7.5457,40.2240,56.8051
7.5461,40.2203,56.8111
7.5465,40.1833,56.8172
7.5469,40.1504,56.8232
7.5474,40.1837,56.8308
7.5478,40.1970,56.8368
7.5482,40.1966,56.8428
7.5486,40.1621,56.8489
7.5490,40.1533,56.8549
7.5495,40.1305,56.8625
7.5499,40.1264,56.8685
7.5503,40.1717,56.8746
7.5507,40.2219,56.8806
7.5511,40.2223,56.8867
7.5515,40.2015,56.8927
7.5519,40.2216,56.8988
7.5524,40.2470,56.9063
7.5528,40.2011,56.9124
7.5532,40.1367,56.9184
7.5536,40.2044,56.9245
7.5540,40.2222,56.9305
7.5545,40.2708,56.9381
7.5549,40.2679,56.9441
7.5553,40.2545,56.9502
7.5557,40.2130,56.9563
7.5561,40.1957,56.9623
7.5565,40.2546,56.9684
7.5569,40.2980,56.9744
7.5573,40.2950,56.9805
7.5578,40.2638,56.9880
7.5582,40.2742,56.9941
7.5586,40.2329,57.0001
7.5590,40.2694,57.0062
7.5595,40.3064,57.0138
7.5598,40.2588,57.0183
7.5603,40.3091,57.0259
7.5607,40.3739,57.0319
7.5611,40.3656,57.0380
7.5615,40.3248,57.0440
7.5619,40.2828,57.0501
7.5624,40.2485,57.0577
7.5628,40.2584,57.0637
7.5632,40.3388,57.0698
7.5636,40.3387,57.0758
7.5640,40.3115,57.0819
7.5645,40.2454,57.0895
7.5649,40.2584,57.0955
7.5653,40.3443,57.1016
7.5657,40.3678,57.1076
7.5661,40.3249,57.1137
7.5665,40.2822,57.1198
7.5669,40.3105,57.1258
7.5674,40.3185,57.1334
7.5678,40.2984,57.1395
7.5682,40.3217,57.1455
7.5686,40.4098,57.1516
7.5690,40.3685,57.1576
7.5694,40.3198,57.1637
7.5699,40.3243,57.1713
7.5703,40.3125,57.1773
7.5707,40.2932,57.1834
7.5711,40.3621,57.1895
7.5715,40.4265,57.1955
7.5719,40.3671,57.2016
7.5724,40.3677,57.2092
7.5728,40.3965,57.2152
7.5732,40.3625,57.2213
7.5736,40.3984,57.2274
7.5740,40.4181,57.2334
7.5745,40.4152,57.2410
7.5749,40.3686,57.2471
7.5753,40.3359,57.2532
7.5757,40.3725,57.2592
7.5761,40.4274,57.2653
7.5765,40.4368,57.2714
7.5769,40.4521,57.2774
7.5774,40.3914,57.2850
7.5778,40.4073,57.2911
7.5782,40.4389,57.2972
7.5786,40.4912,57.3032
7.5790,40.4809,57.3093
7.5795,40.4663,57.3169
7.5799,40.4135,57.3230
7.5803,40.4281,57.3290
7.5807,40.4810,57.3351
7.5811,40.4628,57.3412
7.5815,40.4494,57.3472
7.5819,40.3859,57.3533
7.5824,40.4264,57.3609
7.5828,40.4096,57.3670
7.5832,40.4238,57.3731
7.5836,40.4251,57.3791
7.5840,40.4400,57.3852
7.5844,40.4593,57.3913
7.5849,40.5151,57.3989
7.5853,40.5087,57.4049
7.5857,40.4792,57.4110
7.5861,40.4716,57.4171
7.5865,40.5029,57.4232
7.5869,40.5551,57.4292
7.5874,40.5316,57.4368
7.5878,40.4917,57.4429
7.5882,40.4347,57.4490
7.5886,40.4658,57.4551
7.5890,40.5281,57.4612
7.5894,40.5184,57.4672
7.5899,40.4910,57.4748
7.5903,40.4495,57.4809
7.5907,40.4601,57.4870
7.5911,40.5164,57.4931
7.5915,40.4975,57.4991
7.5919,40.5303,57.5052
7.5923,40.5255,57.5113
7.5928,40.5285,57.5189
7.5932,40.5393,57.5250
7.5936,40.5739,57.5311
7.5940,40.5919,57.5372
7.5944,40.5438,57.5432
7.5949,40.4877,57.5508
7.5953,40.5215,57.5569
7.5957,40.5729,57.5630
7.5961,40.5592,57.5691
7.5965,40.5467,57.5752
7.5969,40.4730,57.5813
7.5973,40.4773,57.5873
7.5978,40.5442,57.5949
7.5982,40.5811,57.6010
7.5986,40.5546,57.6071
7.5990,40.5880,57.6132
7.5994,40.6314,57.6193
7.5999,40.6171,57.6269
7.6003,40.5894,57.6330
7.6007,40.6027,57.6391
7.6011,40.5619,57.6452
7.6015,40.5572,57.6512
7.6019,40.5478,57.6573
7.6023,40.5858,57.6634
7.6028,40.6169,57.6710
7.6032,40.6026,57.6771
7.6036,40.5495,57.6832
7.6040,40.5808,57.6893
7.6044,40.6198,57.6954
7.6049,40.6196,57.7030
7.6053,40.5986,57.7091
7.6057,40.5484,57.7152
7.6061,40.5179,57.7213
7.6065,40.5929,57.7274
7.6069,40.6302,57.7335
7.6073,40.5800,57.7396
7.6078,40.5421,57.7472
7.6082,40.5432,57.7533
7.6086,40.5513,57.7594
7.6090,40.5954,57.7655
7.6094,40.6637,57.7716
7.6099,40.6276,57.7792
7.6103,40.5973,57.7853
7.6107,40.6226,57.7914
7.6111,40.6080,57.7975
7.6115,40.6047,57.8036
7.6119,40.6071,57.8096
7.6123,40.6436,57.8157
7.6128,40.6723,57.8234
7.6132,40.6855,57.8295
7.6136,40.6454,57.8356
7.6140,40.6379,57.8417
7.6144,40.6095,57.8478
7.6149,40.6278,57.8554
7.6153,40.6666,57.8615
7.6157,40.6712,57.8676
7.6161,40.6655,57.8737
7.6165,40.6269,57.8798
7.6169,40.6317,57.8859
7.6173,40.6647,57.8920
7.6178,40.6876,57.8996
7.6182,40.6994,57.9057
7.6186,40.6768,57.9118
7.6190,40.6742,57.9179
7.6194,40.7063,57.9240
7.6199,40.6952,57.9316
7.6203,40.6738,57.9377
7.6207,40.6596,57.9438
7.6211,40.6900,57.9500
7.6215,40.7195,57.9561
7.6219,40.7224,57.9622
7.6223,40.6917,57.9683
7.6228,40.6930,57.9759
7.6232,40.6371,57.9820
7.6236,40.6765,57.9881
7.6240,40.7753,57.9942
7.6244,40.7617,58.0003
7.6249,40.7614,58.0080
7.6253,40.7443,58.0141
7.6257,40.7137,58.0202
7.6261,40.7042,58.0263
7.6265,40.6681,58.0324
7.6270,40.6837,58.0400
7.6273,40.6647,58.0446
7.6278,40.7026,58.0522
7.6282,40.7625,58.0583
7.6286,40.7730,58.0645
7.6290,40.7439,58.0706
7.6294,40.6918,58.0767
7.6298,40.6618,58.0828
7.6303,40.6980,58.0904
7.6307,40.7171,58.0965
7.6311,40.7951,58.1026
7.6315,40.7036,58.1088
7.6319,40.6710,58.1149
7.6323,40.6907,58.1210
7.6328,40.7880,58.1286
7.6332,40.8339,58.1347
7.6336,40.8299,58.1408
7.6340,40.7240,58.1470
7.6344,40.7376,58.1531
7.6349,40.7511,58.1607
7.6353,40.7422,58.1668
7.6357,40.7405,58.1730
7.6361,40.7371,58.1791
7.6365,40.7500,58.1852
7.6370,40.7919,58.1928
7.6374,40.8026,58.1989
7.6378,40.7619,58.2051
7.6382,40.7448,58.2112
7.6386,40.8165,58.2173
7.6390,40.8360,58.2234
7.6394,40.8630,58.2295
7.6399,40.8341,58.2372
7.6403,40.8008,58.2433
7.6407,40.8031,58.2494
7.6411,40.7997,58.2555
7.6415,40.7963,58.2617
7.6420,40.8287,58.2693
7.6424,40.8291,58.2754
7.6428,40.8373,58.2815
7.6432,40.8171,58.2877
7.6436,40.8205,58.2938
7.6440,40.8605,58.2999
7.6444,40.8681,58.3060
7.6448,40.8585,58.3122
7.6453,40.8659,58.3198
7.6457,40.8216,58.3259
7.6461,40.8255,58.3321
7.6465,40.8358,58.3382
7.6470,40.8159,58.3458
7.6474,40.8425,58.3520
7.6478,40.8943,58.3581
7.6482,40.9281,58.3642
7.6486,40.9404,58.3703
7.6490,40.9202,58.3765
7.6494,40.9261,58.3826
7.6499,40.9483,58.3902
7.6503,40.9756,58.3964
7.6507,40.8991,58.4025
7.6511,40.8677,58.4086
7.6515,40.8545,58.4148
7.6519,40.8507,58.4209
7.6524,40.8419,58.4285
7.6528,40.8981,58.4347
7.6532,40.9687,58.4408
7.6536,40.9345,58.4469
7.6540,40.9320,58.4531
7.6544,40.9491,58.4592
7.6549,40.9738,58.4669
7.6553,40.9007,58.4730
7.6557,40.8848,58.4791
7.6561,40.8868,58.4853
7.6565,40.9853,58.4914
7.6569,40.9784,58.4975
7.6574,40.9851,58.5052
7.6578,40.9116,58.5113
7.6582,40.9145,58.5174
7.6586,40.9731,58.5236
7.6590,40.9893,58.5297
7.6594,40.9747,58.5358
7.6598,40.9485,58.5420
7.6603,40.9023,58.5497
7.6607,40.8639,58.5558
7.6611,40.9219,58.5619
7.6615,41.0152,58.5681
7.6619,40.9892,58.5742
7.6624,40.9751,58.5819
7.6628,40.9699,58.5880
7.6632,41.0068,58.5941
7.6636,40.9933,58.6003
7.6640,41.0426,58.6064
7.6644,41.0179,58.6126
7.6649,41.0068,58.6202
7.6653,40.9850,58.6264
7.6657,40.9970,58.6325
7.6661,40.9779,58.6386
7.6665,40.9779,58.6448
7.6669,40.9956,58.6509
7.6674,41.0201,58.6586
7.6678,40.9980,58.6647
7.6682,41.0204,58.6709
7.6686,41.0047,58.6770
7.6690,41.0478,58.6832
7.6694,41.0680,58.6893
7.6699,41.0657,58.6970
7.6703,41.0223,58.7031
7.6707,41.0070,58.7093
7.6711,41.0018,58.7154
7.6715,41.0393,58.7216
7.6719,41.1088,58.7277
7.6724,41.1384,58.7354
7.6728,41.0389,58.7415
7.6732,41.0728,58.7477
7.6736,41.0689,58.7538
7.6740,41.0508,58.7600
7.6744,41.0198,58.7661
7.6748,41.0217,58.7723
7.6753,41.0717,58.7799
7.6757,41.0726,58.7861
7.6761,41.0159,58.7922
7.6765,41.0733,58.7984
7.6769,41.1165,58.8045
7.6774,41.0894,58.8122
7.6778,41.0073,58.8184
7.6782,41.0587,58.8245
7.6786,41.1294,58.8307
7.6790,41.0977,58.8368
7.6794,41.0483,58.8430
7.6798,41.0596,58.8491
7.6803,41.1222,58.8568
7.6807,41.1299,58.8630
7.6811,41.1204,58.8691
7.6815,41.1125,58.8753
7.6819,41.1317,58.8814
7.6824,41.1488,58.8891
7.6828,41.1031,58.8953
7.6832,41.0954,58.9014
7.6836,41.0550,58.9076
7.6840,41.0476,58.9137
7.6845,41.1161,58.9214
7.6849,41.1210,58.9276
7.6853,41.1865,58.9337
7.6857,41.1347,58.9399
7.6861,41.1267,58.9460
7.6865,41.1395,58.9522
7.6869,41.1727,58.9583
7.6874,41.1663,58.9660
7.6878,41.0862,58.9722
7.6882,41.0713,58.9783
7.6886,41.1207,58.9845
7.6890,41.1883,58.9907
7.6894,41.1812,58.9968
7.6898,41.1340,59.0030
7.6903,41.0634,59.0107
7.6907,41.0787,59.0168
7.6911,41.1366,59.0230
7.6915,41.1978,59.0292
7.6919,41.2001,59.0353
7.6924,41.1539,59.0430
7.6928,41.1450,59.0492
7.6932,41.1558,59.0553
7.6936,41.1856,59.0615
7.6940,41.1471,59.0677
7.6945,41.1572,59.0754
7.6948,41.1430,59.0800
7.6953,41.1812,59.0877
7.6957,41.2170,59.0939
7.6961,41.1903,59.1000
7.6965,41.1569,59.1062
7.6969,41.1421,59.1123
7.6974,41.1441,59.1201
7.6978,41.1825,59.1262
7.6982,41.2116,59.1324
7.6986,41.2101,59.1385
7.6990,41.1698,59.1447
7.6995,41.1388,59.1524
7.6998,41.1333,59.1570
7.7003,41.1980,59.1648
7.7007,41.2372,59.1709
7.7011,41.2214,59.1771
7.7015,41.2261,59.1833
7.7019,41.2137,59.1894
7.7024,41.2332,59.1971
7.7028,41.2898,59.2033
7.7032,41.2743,59.2095
7.7036,41.2418,59.2156
7.7040,41.2022,59.2218
7.7044,41.2627,59.2280
7.7049,41.2622,59.2357
7.7053,41.2493,59.2419
7.7057,41.2208,59.2480
7.7061,41.2438,59.2542
7.7065,41.2667,59.2604
7.7069,41.3052,59.2666
7.7074,41.3500,59.2743
7.7078,41.3183,59.2804
7.7082,41.2661,59.2866
7.7086,41.2882,59.2928
7.7090,41.3289,59.2990
7.7094,41.3709,59.3051
7.7098,41.3587,59.3113
7.7103,41.3118,59.3190
7.7107,41.3038,59.3252
7.7111,41.3175,59.3314
7.7115,41.3242,59.3376
7.7119,41.3154,59.3437
7.7123,41.2836,59.3499
7.7128,41.3411,59.3576
7.7132,41.3231,59.3638
7.7136,41.3174,59.3700
7.7140,41.3030,59.3762
7.7145,41.3504,59.3839
7.7149,41.3276,59.3901
7.7153,41.3492,59.3962
7.7157,41.3476,59.4024
7.7161,41.3804,59.4086
7.7165,41.3730,59.4148
7.7169,41.3488,59.4210
7.7174,41.3199,59.4287
7.7178,41.3111,59.4349
7.7182,41.2880,59.4410
7.7186,41.2917,59.4472
7.7190,41.3184,59.4534
7.7195,41.3217,59.4611
7.7199,41.3218,59.4673
7.7203,41.3570,59.4735
7.7207,41.3588,59.4797
7.7211,41.3665,59.4859
7.7215,41.3704,59.4921
7.7219,41.3874,59.4982
7.7224,41.4187,59.5060
7.7228,41.3706,59.5122
7.7232,41.3598,59.5183
7.7236,41.4243,59.5245
7.7240,41.4743,59.5307
7.7244,41.4502,59.5369
7.7249,41.4479,59.5446
7.7253,41.4181,59.5508
7.7257,41.4131,59.5570
7.7261,41.4109,59.5632
7.7265,41.4032,59.5694
7.7269,41.4393,59.5756
7.7274,41.4382,59.5833
7.7278,41.4395,59.5895
7.7282,41.3966,59.5957
7.7286,41.4350,59.6019
7.7290,41.4877,59.6081
7.7295,41.5155,59.6158
7.7299,41.4708,59.6220
7.7303,41.4297,59.6282
7.7307,41.4605,59.6344
7.7311,41.5117,59.6406
7.7315,41.4279,59.6468
7.7319,41.4203,59.6529
7.7323,41.4891,59.6591
7.7328,41.4982,59.6669
7.7332,41.4923,59.6731
7.7336,41.5370,59.6793
7.7340,41.5442,59.6855
7.7344,41.4626,59.6917
7.7349,41.4672,59.6994
7.7353,41.5212,59.7056
7.7357,41.5250,59.7118
7.7361,41.4879,59.7180
7.7365,41.4618,59.7242
7.7369,41.4922,59.7304
7.7374,41.5428,59.7381
7.7378,41.5293,59.7443
7.7382,41.5168,59.7505
7.7386,41.4981,59.7567
7.7390,41.4762,59.7629
7.7394,41.4681,59.7691
7.7399,41.4947,59.7769
7.7403,41.5337,59.7831
7.7407,41.5433,59.7892
7.7411,41.5489,59.7954
7.7415,41.5277,59.8016
7.7419,41.5148,59.8078
7.7424,41.5541,59.8156
7.7428,41.5369,59.8218
7.7432,41.4964,59.8280
7.7436,41.5176,59.8342
7.7440,41.5724,59.8404
7.7444,41.6315,59.8466
7.7449,41.5810,59.8544
7.7453,41.5239,59.8606
7.7457,41.5481,59.8668
7.7461,41.5662,59.8730
7.7465,41.5780,59.8792
7.7469,41.5740,59.8854
7.7474,41.6072,59.8931
7.7478,41.5863,59.8993
7.7482,41.5592,59.9055
7.7486,41.5332,59.9117
7.7490,41.5938,59.9180
7.7494,41.6298,59.9242
7.7499,41.6267,59.9319
7.7503,41.6510,59.9381
7.7507,41.6902,59.9443
7.7511,41.6383,59.9505
7.7515,41.5662,59.9567
7.7519,41.5824,59.9630
7.7524,41.6759,59.9707
7.7528,41.6785,59.9769
7.7532,41.6107,59.9831
7.7536,41.5780,59.9893
7.7540,41.5814,59.9956
7.7544,41.6141,60.0018
7.7549,41.6650,60.0095
7.7553,41.6910,60.0157
7.7557,41.6106,60.0219
7.7561,41.6399,60.0282
7.7565,41.6107,60.0344
7.7569,41.6085,60.0406
7.7574,41.6016,60.0483
7.7578,41.6096,60.0546
7.7582,41.6161,60.0608
7.7586,41.6245,60.0670
7.7590,41.6483,60.0732
7.7594,41.6813,60.0794
7.7599,41.6877,60.0872
7.7603,41.6367,60.0934
7.7607,41.6093,60.0996
7.7611,41.6419,60.1058
7.7615,41.6888,60.1120
7.7619,41.7291,60.1183
7.7623,41.7240,60.1245
7.7628,41.7066,60.1322
7.7632,41.6463,60.1385
7.7636,41.6233,60.1447
7.7640,41.6857,60.1509
7.7644,41.6865,60.1571
7.7649,41.6702,60.1649
7.7653,41.6897,60.1711
7.7657,41.7386,60.1773
7.7661,41.7920,60.1835
7.7665,41.7380,60.1898
7.7670,41.6942,60.1975
7.7673,41.6792,60.2022
7.7678,41.7342,60.2100
7.7682,41.7747,60.2162
7.7686,41.7149,60.2224
7.7690,41.6222,60.2286
7.7694,41.7002,60.2349
7.7699,41.7635,60.2426
7.7703,41.7407,60.2489
7.7707,41.7261,60.2551
7.7711,41.6766,60.2613
7.7715,41.7083,60.2675
7.7719,41.7791,60.2738
7.7723,41.7697,60.2800
7.7728,41.7417,60.2878
7.7732,41.7681,60.2940
7.7736,41.7706,60.3002
7.7740,41.7257,60.3064
7.7744,41.7252,60.3127
7.7749,41.7583,60.3205
7.7753,41.7885,60.3267
7.7757,41.6932,60.3329
7.7761,41.7143,60.3391
7.7765,41.7965,60.3454
7.7770,41.8248,60.3531
7.7774,41.7725,60.3594
7.7778,41.7443,60.3656
7.7782,41.7465,60.3718
7.7786,41.7968,60.3781
7.7790,41.7868,60.3843
7.7794,41.7861,60.3905
7.7799,41.7808,60.3983
7.7803,41.7829,60.4045
7.7807,41.7883,60.4108
7.7811,41.8130,60.4170
7.7815,41.8092,60.4232
7.7820,41.7957,60.4310
7.7823,41.7566,60.4357
7.7828,41.7834,60.4435
7.7832,41.8148,60.4497
7.7836,41.7905,60.4560
7.7840,41.7366,60.4622
7.7844,41.7129,60.4684
7.7849,41.8145,60.4762
7.7853,41.8971,60.4824
7.7857,41.8568,60.4887
7.7861,41.8008,60.4949
7.7865,41.7852,60.5012
7.7870,41.8022,60.5089
7.7874,41.8125,60.5152
7.7878,41.8432,60.5214
7.7882,41.8370,60.5277
7.7886,41.7976,60.5339
7.7890,41.7932,60.5401
7.7894,41.8929,60.5464
7.7899,41.8955,60.5542
7.7903,41.8564,60.5604
7.7907,41.8543,60.5666
7.7911,41.9247,60.5729
7.7915,41.9345,60.5791
7.7919,41.8946,60.5854
7.7924,41.8962,60.5932
7.7928,41.9052,60.5994
7.7932,41.8878,60.6056
7.7936,41.8328,60.6119
7.7940,41.8007,60.6181
7.7944,41.8559,60.6244
7.7949,41.9514,60.6322
7.7953,41.9628,60.6384
7.7957,41.9345,60.6447
7.7961,41.9672,60.6509
7.7965,41.9879,60.6571
7.7970,41.9701,60.6650
7.7974,41.9515,60.6712
7.7978,41.9421,60.6774
7.7982,41.9382,60.6837
7.7986,41.9455,60.6899
7.7990,41.9172,60.6962
7.7994,41.9115,60.7024
7.7998,41.9258,60.7087
7.8003,41.9681,60.7165
7.8007,41.9138,60.7227
7.8011,41.9149,60.7290
7.8015,41.9254,60.7352
7.8020,41.9400,60.7430
7.8024,41.9210,60.7493
7.8028,41.9361,60.7555
7.8032,42.0095,60.7618
7.8036,41.9818,60.7680
7.8040,41.9437,60.7743
7.8044,41.8787,60.7805
7.8048,41.9413,60.7868
7.8053,41.9794,60.7946
7.8057,42.0067,60.8008
7.8061,41.9744,60.8071
7.8065,41.9737,60.8133
7.8070,41.9623,60.8212
7.8074,41.9687,60.8274
7.8078,42.0138,60.8337
7.8082,42.0686,60.8399
7.8086,42.0091,60.8462
7.8090,41.9576,60.8524
7.8094,41.9821,60.8587
7.8099,42.0390,60.8665
7.8103,41.9893,60.8728
7.8107,41.9579,60.8790
7.8111,41.9759,60.8853
7.8115,42.0077,60.8915
7.8119,42.0278,60.8978
7.8124,42.0644,60.9056
7.8128,42.0347,60.9118
7.8132,42.0149,60.9181
7.8136,42.0377,60.9244
7.8140,42.0789,60.9306
7.8144,42.0481,60.9369
7.8148,41.9911,60.9431
7.8153,41.9772,60.9510
7.8157,42.0111,60.9572
7.8161,42.0173,60.9635
7.8165,42.0892,60.9697
7.8170,42.0540,60.9776
7.8174,42.0022,60.9838
7.8178,42.0153,60.9901
7.8182,42.0382,60.9963
7.8186,42.0795,61.0026
7.8190,42.1031,61.0089
7.8194,42.1030,61.0151
7.8198,42.0895,61.0214
7.8203,42.0811,61.0292
7.8207,42.1371,61.0355
7.8211,42.0826,61.0417
7.8215,42.0239,61.0480
7.8219,42.0467,61.0543
7.8224,42.0569,61.0621
7.8228,42.0776,61.0684
7.8232,42.1105,61.0746
7.8236,42.0951,61.0809
7.8240,42.0223,61.0872
7.8244,42.0019,61.0934
7.8248,42.0965,61.0997
7.8253,42.1014,61.1075
7.8257,42.0625,61.1138
7.8261,42.0348,61.1201
7.8265,42.0868,61.1263
7.8269,42.1327,61.1326
7.8274,42.1603,61.1404
7.8278,42.0334,61.1467
7.8282,42.0143,61.1530
7.8286,42.0589,61.1592
7.8290,42.0737,61.1655
7.8294,42.0791,61.1718
7.8298,42.0955,61.1781
7.8303,42.0728,61.1859
7.8307,42.1142,61.1922
7.8311,42.1040,61.1984
7.8315,42.1561,61.2047
7.8319,42.1752,61.2110
7.8324,42.1287,61.2188
7.8328,42.0951,61.2251
7.8332,42.1382,61.2314
7.8336,42.1375,61.2376
7.8340,42.1256,61.2439
7.8344,42.1674,61.2502
7.8348,42.1902,61.2565
7.8353,42.1709,61.2643
7.8357,42.1511,61.2706
7.8361,42.1433,61.2768
7.8365,42.1408,61.2831
7.8369,42.1731,61.2894
7.8374,42.2086,61.2972
7.8378,42.2292,61.3035
7.8382,42.1804,61.3098
7.8386,42.1636,61.3161
7.8390,42.1384,61.3224
7.8395,42.1577,61.3302
7.8399,42.1640,61.3365
7.8403,42.1813,61.3428
7.8407,42.1922,61.3490
7.8411,42.1367,61.3553
7.8415,42.1518,61.3616
7.8419,42.1875,61.3679
7.8424,42.1675,61.3757
7.8428,42.1727,61.3820
7.8432,42.2121,61.3883
7.8436,42.2057,61.3946
7.8440,42.2490,61.4009
7.8444,42.2346,61.4071
7.8448,42.2302,61.4134
7.8453,42.1867,61.4213
7.8457,42.2134,61.4276
7.8461,42.2496,61.4338
7.8465,42.2279,61.4401
7.8469,42.2626,61.4464
7.8474,42.2156,61.4543
7.8478,42.2439,61.4605
7.8482,42.2734,61.4668
7.8486,42.2812,61.4731
7.8490,42.2848,61.4794
7.8495,42.2753,61.4873
7.8498,42.2125,61.4920
7.8503,42.2290,61.4998
7.8507,42.2523,61.5061
7.8511,42.2954,61.5124
7.8515,42.2754,61.5187
7.8519,42.2806,61.5250
7.8524,42.2399,61.5328
7.8528,42.2834,61.5391
7.8532,42.3068,61.5454
