7.0096,33.8106,48.9918
7.0100,33.8264,48.9974
7.0104,33.8612,49.0031
7.0108,33.8946,49.0087
7.0112,33.9425,49.0143
7.0117,33.9450,49.0213
7.0121,33.8906,49.0269
7.0125,33.8480,49.0326
7.0129,33.8523,49.0382
7.0133,33.8489,49.0438
7.0137,33.8891,49.0494
7.0141,33.9061,49.0550
7.0146,33.9370,49.0621
7.0150,33.9422,49.0677
7.0154,33.9163,49.0733
7.0158,33.8837,49.0789
7.0162,33.9002,49.0845
7.0167,33.8598,49.0916
7.0171,33.8787,49.0972
7.0175,33.8639,49.1028
7.0179,33.8743,49.1084
7.0183,33.8841,49.1141
7.0188,33.8878,49.1211
7.0192,33.9087,49.1267
7.0196,33.9032,49.1323
7.0200,33.9263,49.1379
7.0204,33.9344,49.1436
7.0208,33.9451,49.1492
7.0212,33.9274,49.1548
7.0217,33.9529,49.1619
7.0221,33.9438,49.1675
7.0225,33.9423,49.1731
7.0229,33.9721,49.1787
7.0233,33.9316,49.1844
7.0237,33.8724,49.1900
7.0241,33.8643,49.1956
7.0246,33.9098,49.2026
7.0250,33.8774,49.2083
7.0254,33.9276,49.2139
7.0258,33.9528,49.2195
7.0262,33.9775,49.2252
7.0267,33.9277,49.2322
7.0271,33.8762,49.2378
7.0275,33.8967,49.2435
7.0279,33.9416,49.2491
7.0283,33.9659,49.2547
7.0288,33.9538,49.2618
7.0292,33.9438,49.2674
7.0296,33.9360,49.2730
7.0300,33.9689,49.2787
7.0304,33.9384,49.2843
7.0308,33.8883,49.2899
7.0312,33.8661,49.2956
7.0316,33.8899,49.3012
7.0321,33.9178,49.3082
7.0325,33.9354,49.3139
7.0329,33.9892,49.3195
7.0333,33.9785,49.3251
7.0338,33.9715,49.3322
7.0342,33.9348,49.3378
7.0346,33.9535,49.3434
7.0350,33.9835,49.3491
7.0354,33.9324,49.3547
7.0358,33.9407,49.3604
7.0362,33.9578,49.3660
7.0367,33.9731,49.3730
7.0371,33.9641,49.3787
7.0375,34.0043,49.3843
7.0379,33.9948,49.3899
7.0383,33.9762,49.3956
7.0388,34.0088,49.4026
7.0392,33.9781,49.4083
7.0396,33.9179,49.4139
7.0400,33.9360,49.4196
7.0404,34.0171,49.4252
7.0408,34.0100,49.4308
7.0412,33.9991,49.4365
7.0416,33.9863,49.4421
7.0421,33.9835,49.4492
7.0425,33.9826,49.4548
7.0429,33.9669,49.4605
7.0433,33.9711,49.4661
7.0437,33.9518,49.4717
7.0442,33.9289,49.4788
7.0446,33.9660,49.4844
7.0450,34.0230,49.4901
7.0454,34.0175,49.4957
7.0458,34.0003,49.5014
7.0462,33.9872,49.5070
7.0466,33.9818,49.5127
7.0471,33.9986,49.5197
7.0475,34.0144,49.5254
7.0479,34.0146,49.5310
7.0483,33.9922,49.5367
7.0488,33.9980,49.5437
7.0492,33.9533,49.5494
7.0496,33.9975,49.5550
7.0500,34.0153,49.5607
7.0504,34.0079,49.5663
7.0508,34.0144,49.5720
7.0512,34.0088,49.5776
7.0517,34.0468,49.5847
7.0521,34.0371,49.5903
7.0525,34.0040,49.5960
7.0529,33.9772,49.6016
7.0533,34.0040,49.6073
7.0537,34.0653,49.6129
7.0542,34.0761,49.6200
7.0546,34.0395,49.6256
7.0550,34.0148,49.6313
7.0554,33.9883,49.6369
7.0558,34.0129,49.6426
7.0562,34.0055,49.6482
7.0567,34.0049,49.6553
7.0571,34.0033,49.6610
7.0575,33.9749,49.6666
7.0579,33.9600,49.6723
7.0583,34.0114,49.6779
7.0587,34.0476,49.6836
7.0592,34.0536,49.6906
7.0596,34.0333,49.6963
7.0600,34.0256,49.7020
7.0604,34.0717,49.7076
7.0608,34.1184,49.7133
7.0612,34.0584,49.7189
7.0616,34.0372,49.7246
7.0621,34.0517,49.7317
7.0625,34.0736,49.7373
7.0629,34.0728,49.7430
7.0633,34.0747,49.7486
7.0637,34.0503,49.7543
7.0642,34.0501,49.7614
7.0646,34.0531,49.7670
7.0650,34.0421,49.7727
7.0654,34.0719,49.7783
7.0658,34.0806,49.7840
7.0663,34.0455,49.7911
7.0667,34.0843,49.7967
7.0671,34.0908,49.8024
7.0675,34.0865,49.8081
7.0679,34.0665,49.8137
7.0683,34.0049,49.8194
7.0687,34.0322,49.8251
7.0692,34.1019,49.8321
7.0696,34.1157,49.8378
7.0700,34.0932,49.8435
7.0704,34.0844,49.8491
7.0708,34.0400,49.8548
7.0712,34.0729,49.8605
7.0717,34.0763,49.8675
7.0721,34.0399,49.8732
7.0725,34.0356,49.8789
7.0729,34.0671,49.8845
7.0733,34.1072,49.8902
7.0737,34.1377,49.8959
7.0742,34.1187,49.9029
7.0746,34.0622,49.9086
7.0750,34.0638,49.9143
7.0754,34.0486,49.9200
7.0758,34.0667,49.9256
7.0763,34.1329,49.9327
7.0766,34.1320,49.9370
7.0771,34.1330,49.9440
7.0775,34.1042,49.9497
7.0779,34.1219,49.9554
7.0783,34.1366,49.9611
7.0787,34.1088,49.9667
7.0792,34.0821,49.9738
7.0796,34.0671,49.9795
7.0800,34.0820,49.9852
7.0804,34.1246,49.9908
7.0808,34.0964,49.9965
7.0813,34.0596,50.0036
7.0816,34.0794,50.0078
7.0821,34.1184,50.0149
7.0825,34.1409,50.0206
7.0829,34.0993,50.0263
7.0833,34.0782,50.0320
7.0837,34.0954,50.0376
7.0842,34.1113,50.0447
7.0846,34.1153,50.0504
7.0850,34.1137,50.0561
7.0854,34.1014,50.0618
7.0858,34.0744,50.0674
7.0863,34.0904,50.0745
7.0867,34.1438,50.0802
7.0871,34.1880,50.0859
7.0875,34.1756,50.0916
7.0879,34.1137,50.0972
7.0883,34.0337,50.1029
7.0887,34.0889,50.1086
7.0892,34.0963,50.1157
7.0896,34.0963,50.1214
7.0900,34.0601,50.1271
7.0904,34.0611,50.1327
7.0908,34.1116,50.1384
7.0912,34.1659,50.1441
7.0916,34.1469,50.1498
7.0921,34.1189,50.1569
7.0925,34.1097,50.1626
7.0929,34.1466,50.1682
7.0933,34.1796,50.1739
7.0937,34.1811,50.1796
7.0942,34.1474,50.1867
7.0946,34.1444,50.1924
7.0950,34.1308,50.1981
7.0954,34.1093,50.2038
7.0958,34.1829,50.2094
7.0963,34.2240,50.2166
7.0966,34.2070,50.2208
7.0971,34.1636,50.2279
7.0975,34.2030,50.2336
7.0979,34.1850,50.2393
7.0983,34.1308,50.2450
7.0987,34.1469,50.2507
7.0992,34.1571,50.2578
7.0996,34.1397,50.2635
7.1000,34.1562,50.2692
7.1004,34.1552,50.2748
7.1008,34.1505,50.2805
7.1013,34.1743,50.2876
7.1017,34.1766,50.2933
7.1021,34.1462,50.2990
7.1025,34.1647,50.3047
7.1029,34.1400,50.3104
7.1033,34.1039,50.3161
7.1037,34.1417,50.3218
7.1042,34.1860,50.3289
7.1046,34.2079,50.3346
7.1050,34.1942,50.3403
7.1054,34.1841,50.3460
7.1058,34.1433,50.3517
7.1062,34.1879,50.3574
7.1067,34.2368,50.3645
7.1071,34.2140,50.3702
7.1075,34.1908,50.3759
7.1079,34.2007,50.3816
7.1083,34.1858,50.3872
7.1087,34.1576,50.3929
7.1092,34.1696,50.4001
7.1096,34.1676,50.4058
7.1100,34.1476,50.4115
7.1104,34.1867,50.4171
7.1108,34.2063,50.4228
7.1112,34.2267,50.4285
7.1117,34.2260,50.4357
7.1121,34.2040,50.4414
7.1125,34.1950,50.4471
7.1129,34.2452,50.4528
7.1133,34.2715,50.4585
7.1137,34.2185,50.4642
7.1141,34.1864,50.4699
7.1146,34.2113,50.4770
7.1150,34.2131,50.4827
7.1154,34.2343,50.4884
7.1158,34.2235,50.4941
7.1162,34.2084,50.4998
7.1167,34.2211,50.5069
7.1171,34.2122,50.5126
7.1175,34.2302,50.5183
7.1179,34.2148,50.5240
7.1183,34.2176,50.5297
7.1187,34.2528,50.5354
7.1192,34.2504,50.5425
7.1196,34.2743,50.5482
7.1200,34.2422,50.5540
7.1204,34.1615,50.5597
7.1208,34.1487,50.5654
7.1212,34.2406,50.5711
7.1217,34.2840,50.5782
7.1221,34.2981,50.5839
7.1225,34.2639,50.5896
7.1229,34.2509,50.5953
7.1233,34.2127,50.6010
7.1237,34.2324,50.6067
7.1242,34.2755,50.6139
7.1246,34.2599,50.6196
7.1250,34.2386,50.6253
7.1254,34.2203,50.6310
7.1258,34.2087,50.6367
7.1262,34.2436,50.6424
7.1267,34.2603,50.6495
7.1271,34.2179,50.6552
7.1275,34.2124,50.6610
7.1279,34.2472,50.6667
7.1283,34.2720,50.6724
7.1287,34.2944,50.6781
7.1291,34.3120,50.6838
7.1296,34.2735,50.6909
7.1300,34.2107,50.6966
7.1304,34.2486,50.7024
7.1308,34.3158,50.7081
7.1313,34.2705,50.7152
7.1317,34.2441,50.7209
7.1321,34.2542,50.7266
7.1325,34.2988,50.7324
7.1329,34.2924,50.7381
7.1333,34.2444,50.7438
7.1337,34.2807,50.7495
7.1341,34.3222,50.7552
7.1346,34.2700,50.7624
7.1350,34.2424,50.7681
7.1354,34.2076,50.7738
7.1358,34.2349,50.7795
7.1362,34.2804,50.7852
7.1367,34.3256,50.7924
7.1371,34.3146,50.7981
7.1375,34.3498,50.8038
7.1379,34.3454,50.8095
7.1383,34.2971,50.8152
7.1387,34.2864,50.8210
7.1392,34.2751,50.8281
7.1396,34.3086,50.8338
7.1400,34.2990,50.8395
7.1404,34.2929,50.8453
7.1408,34.2703,50.8510
7.1412,34.3085,50.8567
7.1417,34.3060,50.8639
7.1421,34.2803,50.8696
7.1425,34.2516,50.8753
7.1429,34.2727,50.8810
7.1433,34.2733,50.8867
7.1437,34.2508,50.8925
7.1441,34.2922,50.8982
7.1446,34.2766,50.9053
7.1450,34.2917,50.9111
7.1454,34.3091,50.9168
7.1458,34.3431,50.9225
7.1462,34.3767,50.9282
7.1467,34.3573,50.9354
7.1471,34.3342,50.9411
7.1475,34.3387,50.9468
7.1479,34.3800,50.9526
7.1483,34.3994,50.9583
7.1488,34.3638,50.9655
7.1491,34.3367,50.9698
7.1496,34.3162,50.9769
7.1500,34.3021,50.9826
7.1504,34.3013,50.9884
7.1508,34.3622,50.9941
7.1512,34.3717,50.9998
7.1517,34.3280,51.0070
7.1521,34.3168,51.0127
7.1525,34.3479,51.0184
7.1529,34.3517,51.0242
7.1533,34.3192,51.0299
7.1537,34.3289,51.0356
7.1542,34.3417,51.0428
7.1546,34.3640,51.0485
7.1550,34.3309,51.0543
7.1554,34.3388,51.0600
7.1558,34.3197,51.0657
7.1562,34.4097,51.0715
7.1567,34.3861,51.0786
7.1571,34.3458,51.0844
7.1575,34.3261,51.0901
7.1579,34.3114,51.0958
7.1583,34.3131,51.1016
7.1587,34.3358,51.1073
7.1592,34.3877,51.1145
7.1596,34.3822,51.1202
7.1600,34.3451,51.1259
7.1604,34.3040,51.1317
7.1608,34.3151,51.1374
7.1612,34.3825,51.1431
7.1617,34.3677,51.1503
7.1621,34.3865,51.1561
7.1625,34.3305,51.1618
7.1629,34.3315,51.1675
7.1633,34.3497,51.1733
7.1638,34.3773,51.1804
7.1641,34.4071,51.1847
7.1646,34.3798,51.1919
7.1650,34.3670,51.1977
7.1654,34.3419,51.2034
7.1658,34.3271,51.2091
7.1662,34.3835,51.2149
7.1667,34.4054,51.2221
7.1671,34.3902,51.2278
7.1675,34.3737,51.2335
7.1679,34.3912,51.2393
7.1683,34.3586,51.2450
7.1688,34.3081,51.2522
7.1691,34.3280,51.2565
7.1696,34.3645,51.2637
7.1700,34.3939,51.2694
7.1704,34.4075,51.2752
7.1708,34.3509,51.2809
7.1712,34.3747,51.2867
7.1717,34.4184,51.2938
7.1721,34.4386,51.2996
7.1725,34.4400,51.3053
7.1729,34.4089,51.3111
7.1733,34.3918,51.3168
7.1738,34.4014,51.3240
7.1742,34.4069,51.3298
7.1746,34.4077,51.3355
7.1750,34.4157,51.3413
7.1754,34.4087,51.3470
7.1758,34.3855,51.3527
7.1762,34.3947,51.3585
7.1767,34.4493,51.3657
7.1771,34.4535,51.3714
7.1775,34.3819,51.3772
7.1779,34.3953,51.3829
7.1783,34.4276,51.3887
7.1788,34.3739,51.3959
7.1792,34.3626,51.4016
7.1796,34.4359,51.4074
7.1800,34.4344,51.4131
7.1804,34.4075,51.4189
7.1808,34.3957,51.4246
7.1812,34.4446,51.4304
7.1817,34.4547,51.4376
7.1821,34.4665,51.4433
7.1825,34.4599,51.4491
7.1829,34.4176,51.4548
7.1833,34.4148,51.4606
7.1838,34.4224,51.4678
7.1842,34.4233,51.4735
7.1846,34.4277,51.4793
7.1850,34.4282,51.4850
7.1854,34.4492,51.4908
7.1858,34.4681,51.4966
7.1862,34.4631,51.5023
7.1867,34.4392,51.5095
7.1871,34.4311,51.5153
7.1875,34.4294,51.5210
7.1879,34.4474,51.5268
7.1883,34.4601,51.5325
7.1887,34.4638,51.5383
7.1892,34.4214,51.5455
7.1896,34.4417,51.5513
7.1900,34.4693,51.5570
7.1904,34.4558,51.5628
7.1908,34.4418,51.5685
7.1912,34.4250,51.5743
7.1917,34.4225,51.5815
7.1921,34.4490,51.5873
7.1925,34.4684,51.5930
7.1929,34.4875,51.5988
7.1933,34.4754,51.6045
7.1937,34.4775,51.6103
7.1942,34.5182,51.6175
7.1946,34.4931,51.6233
7.1950,34.4799,51.6290
7.1954,34.4808,51.6348
7.1958,34.4538,51.6406
7.1962,34.4550,51.6463
7.1966,34.4845,51.6521
7.1971,34.4911,51.6593
7.1975,34.4722,51.6651
7.1979,34.4605,51.6708
7.1983,34.4896,51.6766
7.1987,34.4995,51.6824
7.1992,34.4869,51.6896
7.1996,34.4393,51.6953
7.2000,34.4534,51.7011
7.2004,34.4590,51.7069
7.2008,34.4842,51.7126
7.2012,34.4400,51.7184
7.2016,34.4227,51.7242
7.2021,34.4308,51.7314
7.2025,34.4078,51.7372
7.2029,34.4042,51.7429
7.2033,34.4170,51.7487
7.2037,34.4370,51.7545
7.2042,34.4720,51.7617
7.2046,34.5134,51.7675
7.2050,34.5459,51.7732
7.2054,34.5201,51.7790
7.2058,34.5098,51.7848
7.2062,34.4529,51.7905
7.2066,34.4395,51.7963
7.2071,34.4706,51.8035
7.2075,34.4993,51.8093
7.2079,34.5181,51.8151
7.2083,34.4975,51.8209
7.2087,34.4719,51.8266
7.2092,34.4673,51.8339
7.2096,34.4815,51.8396
7.2100,34.5068,51.8454
7.2104,34.5108,51.8512
7.2108,34.4791,51.8570
7.2112,34.4836,51.8627
7.2117,34.4892,51.8700
7.2121,34.4853,51.8757
7.2125,34.5007,51.8815
7.2129,34.4762,51.8873
7.2133,34.4932,51.8931
7.2137,34.4837,51.8988
7.2142,34.5108,51.9061
7.2146,34.4748,51.9118
7.2150,34.4873,51.9176
7.2154,34.4968,51.9234
7.2158,34.5211,51.9292
7.2162,34.5161,51.9350
7.2166,34.5372,51.9407
7.2171,34.5130,51.9480
7.2175,34.5102,51.9538
7.2179,34.5481,51.9595
7.2183,34.5415,51.9653
7.2188,34.5603,51.9725
7.2192,34.5185,51.9783
7.2196,34.4860,51.9841
7.2200,34.5369,51.9899
7.2204,34.5735,51.9957
7.2208,34.5596,52.0015
7.2212,34.5343,52.0072
7.2217,34.4859,52.0145
7.2221,34.4904,52.0203
7.2225,34.5495,52.0261
7.2229,34.5427,52.0318
7.2233,34.5111,52.0376
7.2237,34.5122,52.0434
7.2242,34.5181,52.0506
7.2246,34.5462,52.0564
7.2250,34.5359,52.0622
7.2254,34.5374,52.0680
7.2258,34.5555,52.0738
7.2262,34.5088,52.0796
7.2266,34.5019,52.0854
7.2271,34.5531,52.0926
7.2275,34.5764,52.0984
7.2279,34.5409,52.1042
7.2283,34.4950,52.1100
7.2287,34.5041,52.1158
7.2292,34.5356,52.1230
7.2296,34.5454,52.1288
7.2300,34.5485,52.1346
7.2304,34.5672,52.1404
7.2308,34.5405,52.1462
7.2312,34.5229,52.1520
7.2316,34.5642,52.1578
7.2321,34.5805,52.1650
7.2325,34.5492,52.1708
7.2329,34.4930,52.1766
7.2333,34.4730,52.1824
7.2337,34.5374,52.1882
7.2341,34.5791,52.1940
7.2346,34.5891,52.2012
7.2350,34.5537,52.2070
7.2354,34.5806,52.2128
7.2358,34.5652,52.2186
7.2362,34.5380,52.2244
7.2366,34.5241,52.2302
7.2371,34.5368,52.2374
7.2375,34.5475,52.2432
7.2379,34.5873,52.2490
7.2383,34.6240,52.2548
7.2387,34.6176,52.2606
7.2392,34.5760,52.2679
7.2396,34.5862,52.2737
7.2400,34.6098,52.2795
7.2404,34.5988,52.2853
7.2408,34.5778,52.2911
7.2413,34.5630,52.2983
7.2417,34.5577,52.3041
7.2421,34.6023,52.3099
7.2425,34.5888,52.3157
7.2429,34.5589,52.3215
7.2433,34.5307,52.3273
7.2437,34.5476,52.3331
7.2442,34.5809,52.3404
7.2446,34.5787,52.3462
7.2450,34.5788,52.3520
7.2454,34.5826,52.3578
7.2458,34.5466,52.3636
7.2462,34.5466,52.3694
7.2466,34.5687,52.3752
7.2471,34.5728,52.3825
7.2475,34.5985,52.3883
7.2479,34.5985,52.3941
7.2483,34.5803,52.3999
7.2487,34.5873,52.4057
7.2492,34.6194,52.4130
7.2496,34.6485,52.4188
7.2500,34.6051,52.4246
7.2504,34.6072,52.4304
7.2508,34.5864,52.4362
7.2513,34.5728,52.4434
7.2516,34.5818,52.4478
7.2521,34.5903,52.4551
7.2525,34.5811,52.4609
7.2529,34.5890,52.4667
7.2533,34.6257,52.4725
7.2537,34.6772,52.4783
7.2542,34.6441,52.4856
7.2546,34.6121,52.4914
7.2550,34.6138,52.4972
7.2554,34.6587,52.5030
7.2558,34.6457,52.5088
7.2563,34.6128,52.5161
7.2566,34.5993,52.5204
7.2571,34.6210,52.5277
7.2575,34.6396,52.5335
7.2579,34.6431,52.5393
7.2583,34.6100,52.5451
7.2587,34.5810,52.5510
7.2592,34.5913,52.5582
7.2596,34.6399,52.5640
7.2600,34.6455,52.5699
7.2604,34.6299,52.5757
7.2608,34.6134,52.5815
7.2613,34.6470,52.5888
7.2617,34.6538,52.5946
7.2621,34.6428,52.6004
7.2625,34.6531,52.6062
7.2629,34.6235,52.6120
7.2633,34.6071,52.6178
7.2637,34.5677,52.6237
7.2642,34.5942,52.6309
7.2646,34.6699,52.6368
7.2650,34.6775,52.6426
7.2654,34.6669,52.6484
7.2658,34.6370,52.6542
7.2662,34.6384,52.6600
7.2666,34.6920,52.6659
7.2671,34.6833,52.6731
7.2675,34.6919,52.6790
7.2679,34.6845,52.6848
7.2683,34.6406,52.6906
7.2687,34.6555,52.6964
7.2692,34.6505,52.7037
7.2696,34.6575,52.7095
7.2700,34.6370,52.7153
7.2704,34.6327,52.7212
7.2708,34.6536,52.7270
7.2713,34.6605,52.7343
7.2717,34.6579,52.7401
7.2721,34.6142,52.7459
7.2725,34.6689,52.7518
7.2729,34.6707,52.7576
7.2733,34.6369,52.7634
7.2737,34.6661,52.7692
7.2742,34.6797,52.7765
7.2746,34.7121,52.7823
7.2750,34.6916,52.7882
7.2754,34.6451,52.7940
7.2758,34.6761,52.7998
7.2762,34.6680,52.8057
7.2767,34.6888,52.8129
7.2771,34.7070,52.8188
7.2775,34.7214,52.8246
7.2779,34.7060,52.8304
7.2783,34.7035,52.8363
7.2787,34.6965,52.8421
7.2792,34.7085,52.8494
7.2796,34.7294,52.8552
7.2800,34.7584,52.8610
7.2804,34.7304,52.8669
7.2808,34.7269,52.8727
7.2812,34.7369,52.8785
7.2817,34.7023,52.8858
7.2821,34.6982,52.8917
7.2825,34.7022,52.8975
7.2829,34.6969,52.9033
7.2833,34.6804,52.9092
7.2837,34.6600,52.9150
7.2841,34.7388,52.9208
7.2846,34.7902,52.9281
7.2850,34.7425,52.9340
7.2854,34.7071,52.9398
7.2858,34.7291,52.9456
7.2862,34.7558,52.9515
7.2867,34.7619,52.9588
7.2871,34.7412,52.9646
7.2875,34.7058,52.9704
7.2879,34.7295,52.9763
7.2883,34.7759,52.9821
7.2887,34.7697,52.9879
7.2891,34.7813,52.9938
7.2896,34.7669,53.0011
7.2900,34.7595,53.0069
7.2904,34.7212,53.0128
7.2908,34.7671,53.0186
7.2912,34.7751,53.0244
7.2917,34.7512,53.0317
7.2921,34.7143,53.0376
7.2925,34.7422,53.0434
7.2929,34.7560,53.0493
7.2933,34.7247,53.0551
7.2937,34.7249,53.0610
7.2941,34.8088,53.0668
7.2946,34.7971,53.0741
7.2950,34.8000,53.0799
7.2954,34.7465,53.0858
7.2958,34.7002,53.0916
7.2962,34.6868,53.0975
7.2967,34.7365,53.1048
7.2971,34.7868,53.1106
7.2975,34.7935,53.1165
7.2979,34.8003,53.1223
7.2983,34.7344,53.1282
7.2987,34.6776,53.1340
7.2991,34.6903,53.1399
7.2996,34.7670,53.1472
7.3000,34.8133,53.1530
7.3004,34.7673,53.1589
7.3008,34.7501,53.1647
7.3012,34.7337,53.1706
7.3017,34.7751,53.1779
7.3021,34.7913,53.1837
7.3025,34.7948,53.1896
7.3029,34.7602,53.1954
7.3033,34.7751,53.2013
7.3037,34.7409,53.2071
7.3041,34.7684,53.2130
7.3046,34.8031,53.2203
7.3050,34.8111,53.2261
7.3054,34.7764,53.2320
7.3058,34.8138,53.2378
7.3062,34.8981,53.2437
7.3067,34.8544,53.2510
7.3071,34.7860,53.2569
7.3075,34.7578,53.2627
7.3079,34.7860,53.2686
7.3083,34.8376,53.2744
7.3087,34.8516,53.2803
7.3091,34.8187,53.2861
7.3096,34.8167,53.2934
7.3100,34.8231,53.2993
7.3104,34.8322,53.3052
7.3108,34.8335,53.3110
7.3112,34.8775,53.3169
7.3117,34.8407,53.3242
7.3121,34.7896,53.3300
7.3125,34.7998,53.3359
7.3129,34.8090,53.3418
7.3133,34.8055,53.3476
7.3137,34.8070,53.3535
7.3142,34.8063,53.3608
7.3146,34.8154,53.3667
7.3150,34.8106,53.3725
7.3154,34.8177,53.3784
7.3158,34.8397,53.3842
7.3162,34.8419,53.3901
7.3167,34.8428,53.3974
7.3171,34.8566,53.4033
7.3175,34.8455,53.4091
7.3179,34.8393,53.4150
7.3183,34.8439,53.4209
7.3188,34.8548,53.4282
7.3191,34.8715,53.4326
7.3196,34.8986,53.4399
7.3200,34.8897,53.4458
7.3204,34.8518,53.4517
7.3208,34.8367,53.4575
7.3212,34.8286,53.4634
7.3217,34.8421,53.4707
7.3221,34.8202,53.4766
7.3225,34.8212,53.4824
7.3229,34.8451,53.4883
7.3233,34.8402,53.4942
7.3238,34.9030,53.5015
7.3242,34.9043,53.5074
7.3246,34.8467,53.5132
7.3250,34.8023,53.5191
7.3254,34.8232,53.5250
7.3258,34.8598,53.5308
7.3262,34.9368,53.5367
7.3267,34.9513,53.5440
7.3271,34.8772,53.5499
7.3275,34.8465,53.5558
7.3279,34.8520,53.5617
7.3283,34.8516,53.5675
7.3288,34.8570,53.5749
7.3292,34.8507,53.5807
7.3296,34.8379,53.5866
7.3300,34.8563,53.5925
7.3304,34.9232,53.5983
7.3308,34.9153,53.6042
7.3312,34.9059,53.6101
7.3317,34.9129,53.6174
7.3321,34.9265,53.6233
7.3325,34.8906,53.6292
7.3329,34.9364,53.6351
7.3333,34.9605,53.6409
7.3338,34.9525,53.6483
7.3342,34.8936,53.6541
7.3346,34.8691,53.6600
7.3350,34.9008,53.6659
7.3354,34.9106,53.6718
7.3358,34.9246,53.6776
7.3362,34.8890,53.6835
7.3366,34.8726,53.6894
7.3371,34.8892,53.6967
7.3375,34.8957,53.7026
7.3379,34.9028,53.7085
7.3383,34.9182,53.7144
7.3388,34.9470,53.7217
7.3392,34.9815,53.7276
7.3396,34.9686,53.7335
7.3400,34.9400,53.7394
7.3404,34.8985,53.7452
7.3408,34.8919,53.7511
7.3412,34.9402,53.7570
7.3417,34.9440,53.7644
7.3421,34.9229,53.7702
7.3425,34.9304,53.7761
7.3429,34.9056,53.7820
7.3433,34.9264,53.7879
7.3438,34.9517,53.7952
7.3442,34.9553,53.8011
7.3446,34.9646,53.8070
7.3450,34.9681,53.8129
7.3454,34.9328,53.8188
7.3458,34.9486,53.8246
7.3462,34.9895,53.8305
7.3467,35.0315,53.8379
7.3471,34.9944,53.8438
7.3475,34.9530,53.8497
7.3479,34.9501,53.8555
7.3483,35.0022,53.8614
7.3487,34.9434,53.8673
7.3492,34.9077,53.8747
7.3496,34.9152,53.8806
7.3500,34.9194,53.8864
7.3504,34.9306,53.8923
7.3508,34.9032,53.8982
7.3512,34.9297,53.9041
7.3517,34.9666,53.9115
7.3521,34.9811,53.9174
7.3525,34.9727,53.9232
7.3529,35.0027,53.9291
7.3533,34.9737,53.9350
7.3537,34.9220,53.9409
7.3542,34.9495,53.9483
7.3546,34.9886,53.9542
7.3550,34.9884,53.9601
7.3554,34.9583,53.9660
7.3558,34.9522,53.9718
7.3562,34.9242,53.9777
7.3567,34.9586,53.9851
7.3571,34.9819,53.9910
7.3575,34.9734,53.9969
7.3579,34.9524,54.0028
7.3583,34.9411,54.0087
7.3587,34.9697,54.0146
7.3592,34.9560,54.0219
7.3596,34.9564,54.0278
7.3600,34.9540,54.0337
7.3604,34.9663,54.0396
7.3608,34.9771,54.0455
7.3612,34.9658,54.0514
7.3617,34.9711,54.0588
7.3621,34.9350,54.0647
7.3625,34.9546,54.0706
7.3629,34.9472,54.0765
7.3633,34.9860,54.0824
7.3637,35.0237,54.0883
7.3642,35.0453,54.0956
7.3646,34.9950,54.1015
7.3650,34.9899,54.1074
7.3654,35.0154,54.1133
7.3658,34.9977,54.1192
7.3662,34.9538,54.1251
7.3666,34.9395,54.1310
7.3671,34.9749,54.1384
7.3675,35.0091,54.1443
7.3679,34.9978,54.1502
7.3683,34.9608,54.1561
7.3687,34.9680,54.1620
7.3692,34.9976,54.1694
7.3696,34.9953,54.1753
7.3700,35.0148,54.1812
7.3704,35.0063,54.1871
7.3708,35.0274,54.1930
7.3712,34.9722,54.1989
7.3716,34.9789,54.2048
7.3721,35.0550,54.2122
7.3725,35.0767,54.2181
7.3729,35.0659,54.2240
7.3733,35.0645,54.2299
7.3738,35.0841,54.2373
7.3742,35.0764,54.2432
7.3746,35.0796,54.2491
7.3750,35.0757,54.2550
7.3754,35.0811,54.2609
7.3758,35.0423,54.2668
7.3762,35.0203,54.2728
7.3766,35.0558,54.2787
7.3771,35.0216,54.2860
7.3775,35.0092,54.2920
7.3779,34.9960,54.2979
7.3783,35.0243,54.3038
7.3787,35.0686,54.3097
7.3792,35.0972,54.3171
7.3796,35.0700,54.3230
7.3800,35.0386,54.3289
7.3804,35.0357,54.3348
7.3808,35.0627,54.3407
7.3812,35.0424,54.3466
7.3817,35.0622,54.3540
7.3821,35.0438,54.3599
7.3825,35.0752,54.3659
7.3829,35.0826,54.3718
7.3833,35.0924,54.3777
7.3837,35.0968,54.3836
7.3842,35.0928,54.3910
7.3846,35.0273,54.3969
7.3850,35.0420,54.4028
7.3854,35.0915,54.4087
7.3858,35.1040,54.4146
7.3862,35.0414,54.4206
7.3866,35.0164,54.4265
7.3871,35.0264,54.4339
7.3875,35.0545,54.4398
7.3879,35.0773,54.4457
7.3883,35.0940,54.4516
7.3887,35.1062,54.4575
7.3892,35.0686,54.4649
7.3896,35.0529,54.4709
7.3900,35.0793,54.4768
7.3904,35.0767,54.4827
7.3908,35.0829,54.4886
7.3913,35.0725,54.4960
7.3916,35.1223,54.5005
7.3921,35.1509,54.5079
7.3925,35.1040,54.5138
7.3929,35.0714,54.5197
7.3933,35.0754,54.5256
7.3937,35.0699,54.5315
7.3942,35.1185,54.5390
7.3946,35.1218,54.5449
7.3950,35.1033,54.5508
7.3954,35.0802,54.5567
7.3958,35.1488,54.5626
7.3962,35.1682,54.5686
7.3967,35.2036,54.5760
7.3971,35.1684,54.5819
7.3975,35.1316,54.5878
7.3979,35.0996,54.5938
