7.4813,40.1565,55.8362
7.4817,40.1581,55.8422
7.4821,40.1449,55.8482
7.4825,40.0735,55.8542
7.4830,40.0364,55.8617
7.4834,40.0796,55.8676
7.4838,40.0644,55.8736
7.4842,40.0968,55.8796
7.4846,40.1185,55.8856
7.4851,40.0869,55.8931
7.4855,40.0518,55.8991
7.4859,40.0851,55.9051
7.4863,40.1361,55.9111
7.4867,40.1400,55.9171
7.4871,40.1909,55.9231
7.4875,40.2030,55.9291
7.4880,40.1781,55.9366
7.4884,40.1362,55.9426
7.4888,40.1138,55.9486
7.4892,40.1355,55.9546
7.4896,40.1630,55.9606
7.4901,40.2144,55.9681
7.4905,40.2690,55.9741
7.4909,40.1898,55.9801
7.4913,40.1219,55.9861
7.4917,40.1470,55.9921
7.4921,40.1987,55.9981
7.4925,40.2004,56.0041
7.4930,40.1938,56.0116
7.4934,40.1843,56.0176
7.4938,40.1698,56.0236
7.4942,40.2046,56.0296
7.4946,40.2385,56.0356
7.4951,40.1859,56.0431
7.4955,40.1587,56.0491
7.4959,40.1606,56.0551
7.4963,40.2066,56.0611
7.4967,40.2712,56.0671
7.4971,40.2625,56.0731
7.4975,40.2107,56.0791
7.4980,40.2199,56.0866
7.4984,40.2512,56.0926
7.4988,40.2596,56.0986
7.4992,40.2316,56.1047
7.4996,40.2327,56.1107
7.5001,40.1831,56.1182
7.5005,40.1693,56.1242
7.5009,40.2106,56.1302
7.5013,40.2936,56.1362
7.5017,40.3102,56.1422
7.5021,40.2532,56.1482
7.5025,40.2858,56.1542
7.5030,40.2950,56.1617
7.5034,40.2792,56.1677
7.5038,40.3071,56.1737
7.5042,40.2644,56.1798
7.5046,40.2931,56.1858
7.5051,40.3288,56.1933
7.5055,40.2934,56.1993
7.5059,40.2823,56.2053
7.5063,40.2897,56.2113
7.5067,40.2806,56.2173
7.5071,40.2842,56.2233
7.5075,40.2885,56.2294
7.5080,40.3259,56.2369
7.5084,40.3174,56.2429
7.5088,40.3314,56.2489
7.5092,40.3419,56.2549
7.5096,40.3666,56.2609
7.5100,40.3517,56.2669
7.5105,40.3262,56.2745
7.5109,40.2979,56.2805
7.5113,40.2980,56.2865
7.5117,40.3125,56.2925
7.5122,40.3323,56.3000
7.5125,40.2970,56.3045
7.5130,40.3313,56.3121
7.5134,40.3297,56.3181
7.5138,40.2890,56.3241
7.5142,40.3403,56.3301
7.5146,40.3969,56.3361
7.5151,40.4227,56.3437
7.5155,40.3832,56.3497
7.5159,40.4063,56.3557
7.5163,40.4540,56.3617
7.5167,40.4712,56.3677
7.5172,40.3996,56.3753
7.5176,40.2881,56.3813
7.5180,40.3452,56.3873
7.5184,40.3953,56.3933
7.5188,40.3830,56.3994
7.5192,40.3569,56.4054
7.5196,40.3763,56.4114
7.5200,40.4103,56.4174
7.5205,40.3909,56.4250
7.5209,40.3705,56.4310
7.5213,40.3795,56.4370
7.5217,40.3747,56.4430
7.5221,40.3894,56.4490
7.5225,40.3989,56.4551
7.5230,40.4277,56.4626
7.5234,40.4436,56.4686
7.5238,40.4328,56.4747
7.5242,40.3723,56.4807
7.5246,40.3657,56.4867
7.5250,40.4254,56.4927
7.5255,40.5006,56.5003
7.5259,40.4557,56.5063
7.5263,40.4118,56.5123
7.5267,40.4331,56.5184
7.5272,40.4698,56.5259
7.5275,40.4418,56.5304
7.5280,40.4650,56.5379
7.5284,40.4520,56.5440
7.5288,40.4632,56.5500
7.5292,40.4800,56.5560
7.5296,40.4826,56.5621
7.5300,40.5150,56.5681
7.5305,40.4922,56.5756
7.5309,40.4888,56.5817
7.5313,40.5180,56.5877
7.5317,40.4963,56.5937
7.5321,40.5051,56.5998
7.5325,40.4942,56.6058
7.5329,40.4806,56.6118
7.5334,40.4490,56.6194
7.5338,40.5027,56.6254
7.5342,40.4766,56.6314
7.5346,40.4902,56.6375
7.5350,40.5345,56.6435
7.5355,40.4641,56.6511
7.5359,40.4347,56.6571
7.5363,40.5035,56.6631
7.5367,40.5789,56.6692
7.5371,40.5768,56.6752
7.5376,40.5870,56.6827
7.5380,40.5536,56.6888
7.5384,40.5092,56.6948
7.5388,40.5588,56.7009
7.5392,40.5937,56.7069
7.5396,40.5499,56.7129
7.5400,40.5891,56.7190
7.5405,40.5758,56.7265
7.5409,40.5316,56.7326
7.5413,40.5436,56.7386
7.5417,40.5780,56.7446
7.5421,40.5893,56.7507
7.5425,40.5349,56.7567
7.5429,40.4883,56.7628
7.5434,40.5448,56.7703
7.5438,40.5571,56.7764
7.5442,40.5481,56.7824
7.5446,40.4804,56.7884
7.5450,40.5106,56.7945
7.5455,40.5921,56.8020
7.5459,40.6139,56.8081
7.5463,40.5742,56.8141
7.5467,40.5878,56.8202
7.5471,40.5352,56.8262
7.5476,40.5648,56.8338
7.5480,40.5815,56.8398
7.5484,40.5475,56.8459
7.5488,40.5373,56.8519
7.5492,40.5784,56.8580
7.5496,40.6320,56.8640
7.5501,40.6422,56.8716
7.5505,40.6584,56.8776
7.5509,40.6706,56.8837
7.5513,40.6394,56.8897
7.5517,40.6253,56.8958
7.5521,40.5738,56.9018
7.5526,40.5590,56.9094
7.5530,40.5798,56.9154
7.5534,40.5344,56.9215
7.5538,40.5121,56.9275
7.5542,40.5377,56.9336
7.5546,40.6206,56.9396
7.5550,40.6239,56.9457
7.5555,40.5759,56.9532
7.5559,40.5698,56.9593
7.5563,40.5307,56.9653
7.5567,40.5720,56.9714
7.5571,40.6010,56.9774
7.5576,40.6530,56.9850
7.5580,40.6429,56.9911
7.5584,40.6097,56.9971
7.5588,40.5128,57.0032
7.5592,40.5781,57.0092
7.5596,40.6467,57.0153
7.5600,40.6467,57.0213
7.5605,40.6230,57.0289
7.5609,40.6065,57.0349
7.5613,40.5822,57.0410
7.5617,40.6415,57.0471
7.5621,40.6667,57.0531
7.5626,40.6037,57.0607
7.5630,40.5787,57.0667
7.5634,40.6779,57.0728
7.5638,40.6122,57.0789
7.5642,40.5879,57.0849
7.5646,40.5632,57.0910
7.5650,40.6458,57.0970
7.5655,40.7182,57.1046
7.5659,40.7121,57.1107
7.5663,40.6699,57.1167
7.5667,40.7222,57.1228
7.5671,40.7049,57.1289
7.5676,40.6989,57.1364
7.5680,40.6976,57.1425
7.5684,40.7536,57.1486
7.5688,40.7772,57.1546
7.5692,40.7462,57.1607
7.5696,40.7344,57.1667
7.5700,40.7084,57.1728
7.5705,40.7563,57.1804
7.5709,40.6980,57.1864
7.5713,40.6785,57.1925
7.5717,40.6624,57.1986
7.5721,40.7134,57.2046
7.5726,40.7231,57.2122
7.5730,40.7331,57.2183
7.5734,40.6897,57.2243
7.5738,40.6981,57.2304
7.5742,40.7049,57.2365
7.5746,40.7055,57.2425
7.5750,40.7386,57.2486
7.5755,40.7993,57.2562
7.5759,40.7689,57.2623
7.5763,40.7379,57.2683
7.5767,40.7599,57.2744
7.5771,40.7362,57.2805
7.5776,40.7643,57.2881
7.5780,40.8292,57.2941
7.5784,40.8595,57.3002
7.5788,40.8053,57.3063
7.5792,40.7883,57.3123
7.5796,40.8349,57.3184
7.5800,40.7891,57.3245
7.5804,40.7653,57.3305
7.5809,40.7062,57.3381
7.5813,40.7439,57.3442
7.5817,40.7964,57.3503
7.5821,40.8408,57.3564
7.5826,40.8357,57.3639
7.5830,40.7883,57.3700
7.5834,40.7421,57.3761
7.5838,40.7700,57.3822
7.5842,40.8516,57.3882
7.5846,40.9000,57.3943
7.5850,40.9241,57.4004
7.5855,40.9479,57.4080
7.5859,40.9320,57.4141
7.5863,40.9022,57.4201
7.5867,40.8342,57.4262
7.5871,40.8172,57.4323
7.5876,40.8533,57.4399
7.5880,40.8711,57.4460
7.5884,40.9119,57.4520
7.5888,40.9710,57.4581
7.5892,40.8924,57.4642
7.5896,40.8294,57.4703
7.5900,40.7340,57.4763
7.5905,40.8389,57.4839
7.5909,40.9025,57.4900
7.5913,40.9040,57.4961
7.5917,40.8779,57.5022
7.5921,40.8673,57.5083
7.5925,40.9403,57.5143
7.5930,40.9148,57.5219
7.5934,40.9033,57.5280
7.5938,40.9524,57.5341
7.5942,40.9943,57.5402
7.5947,40.9994,57.5478
7.5950,40.9506,57.5524
7.5955,40.9057,57.5600
7.5959,40.8862,57.5660
7.5963,40.9107,57.5721
7.5967,40.9080,57.5782
7.5971,40.9598,57.5843
7.5976,40.9040,57.5919
7.5980,40.9154,57.5980
7.5984,40.9351,57.6041
7.5988,40.9408,57.6102
7.5992,40.8792,57.6162
7.5997,40.8607,57.6239
7.6001,40.8933,57.6299
7.6005,40.8711,57.6360
7.6009,40.8796,57.6421
7.6013,40.9419,57.6482
7.6017,41.0074,57.6543
7.6021,41.0538,57.6604
7.6025,41.0237,57.6665
7.6030,40.9662,57.6741
7.6034,40.9003,57.6802
7.6038,40.8368,57.6863
7.6042,40.9155,57.6924
7.6046,40.9454,57.6984
7.6051,40.9343,57.7061
7.6055,40.8794,57.7121
7.6059,40.9389,57.7182
7.6063,41.0272,57.7243
7.6067,40.9842,57.7304
7.6071,41.0006,57.7365
7.6075,41.0523,57.7426
7.6080,41.0214,57.7502
7.6084,40.9726,57.7563
7.6088,40.9179,57.7624
7.6092,41.0005,57.7685
7.6096,41.0135,57.7746
7.6101,41.0166,57.7822
7.6105,41.0177,57.7883
7.6109,41.0180,57.7944
7.6113,40.9885,57.8005
7.6117,41.0264,57.8066
7.6121,41.0751,57.8127
7.6125,41.0584,57.8188
7.6130,41.0732,57.8264
7.6134,41.0103,57.8325
7.6138,40.9903,57.8386
7.6142,41.0273,57.8447
7.6146,41.0203,57.8508
7.6151,41.0277,57.8584
7.6154,41.0186,57.8630
7.6159,41.0423,57.8706
7.6163,40.9571,57.8767
7.6167,40.9687,57.8828
7.6171,40.9748,57.8889
7.6175,40.9728,57.8950
7.6180,41.0372,57.9027
7.6184,41.0469,57.9088
7.6188,41.0185,57.9149
7.6192,41.0318,57.9210
7.6196,41.0420,57.9271
7.6201,41.0402,57.9347
7.6205,40.9903,57.9408
7.6209,41.0252,57.9469
7.6213,40.9961,57.9530
7.6217,40.9664,57.9591
7.6221,41.0400,57.9652
7.6225,41.0753,57.9713
7.6230,41.0738,57.9789
7.6234,41.0817,57.9851
7.6238,41.0194,57.9912
7.6242,40.9971,57.9973
7.6246,41.0537,58.0034
7.6251,41.0743,58.0110
7.6255,40.9852,58.0171
7.6259,40.9836,58.0232
7.6263,40.9353,58.0293
7.6267,41.0445,58.0354
7.6271,41.1279,58.0415
7.6275,41.1274,58.0477
7.6280,41.0620,58.0553
7.6284,41.0304,58.0614
7.6288,41.0502,58.0675
7.6292,41.0668,58.0736
7.6296,41.0582,58.0797
7.6301,41.0218,58.0874
7.6305,41.0047,58.0935
7.6309,41.0521,58.0996
7.6313,41.0809,58.1057
7.6317,41.0324,58.1118
7.6321,41.0063,58.1179
7.6325,41.0373,58.1240
7.6330,41.0289,58.1317
7.6334,41.0541,58.1378
7.6338,41.0999,58.1439
7.6342,41.1058,58.1500
7.6346,41.0620,58.1561
7.6351,41.0318,58.1638
7.6355,41.0567,58.1699
7.6359,41.2065,58.1760
7.6363,41.1670,58.1821
7.6367,41.0869,58.1882
7.6371,41.0154,58.1944
7.6376,41.0441,58.2020
7.6380,41.0945,58.2081
7.6384,41.1475,58.2142
7.6388,41.1726,58.2204
7.6392,41.1611,58.2265
7.6396,41.0889,58.2326
7.6401,41.1124,58.2402
7.6405,41.1477,58.2464
7.6409,41.1927,58.2525
7.6413,41.2200,58.2586
7.6417,41.1671,58.2647
7.6421,41.1108,58.2708
7.6425,41.1236,58.2770
7.6430,41.1466,58.2846
7.6434,41.1301,58.2907
7.6438,41.1075,58.2969
7.6442,41.1739,58.3030
7.6446,41.1788,58.3091
7.6451,41.1604,58.3168
7.6455,41.1747,58.3229
7.6459,41.1323,58.3290
7.6463,41.1321,58.3351
7.6467,41.1782,58.3412
7.6471,41.1870,58.3474
7.6475,41.2127,58.3535
7.6480,41.1972,58.3612
7.6484,41.1358,58.3673
7.6488,41.1258,58.3734
7.6492,41.1479,58.3795
7.6496,41.1753,58.3857
7.6501,41.1733,58.3933
7.6505,41.1926,58.3994
7.6509,41.1866,58.4056
7.6513,41.1685,58.4117
7.6517,41.1388,58.4178
7.6521,41.2073,58.4240
7.6525,41.1416,58.4301
7.6530,41.1395,58.4377
7.6534,41.1733,58.4439
7.6538,41.1908,58.4500
7.6542,41.1910,58.4561
7.6546,41.1855,58.4623
7.6551,41.1930,58.4699
7.6555,41.1412,58.4761
7.6559,41.1332,58.4822
7.6563,41.2831,58.4883
7.6567,41.2582,58.4945
7.6571,41.2139,58.5006
7.6575,41.2346,58.5067
7.6580,41.3164,58.5144
7.6584,41.2445,58.5205
7.6588,41.2242,58.5266
7.6592,41.2710,58.5328
7.6596,41.2990,58.5389
7.6601,41.2379,58.5466
7.6605,41.2708,58.5527
7.6609,41.2899,58.5589
7.6613,41.3022,58.5650
7.6617,41.2649,58.5711
7.6621,41.2113,58.5773
7.6625,41.2420,58.5834
7.6630,41.2432,58.5911
7.6634,41.2673,58.5972
7.6638,41.2903,58.6033
7.6642,41.3090,58.6095
7.6646,41.3388,58.6156
7.6651,41.3458,58.6233
7.6655,41.3440,58.6294
7.6659,41.2479,58.6356
7.6663,41.1969,58.6417
7.6667,41.2085,58.6479
7.6671,41.1956,58.6540
7.6675,41.2374,58.6601
7.6679,41.3388,58.6663
7.6684,41.3694,58.6740
7.6688,41.3501,58.6801
7.6692,41.2786,58.6862
7.6696,41.2449,58.6924
7.6701,41.3009,58.7001
7.6705,41.2960,58.7062
7.6709,41.2896,58.7123
7.6713,41.3178,58.7185
7.6717,41.3201,58.7246
7.6721,41.3393,58.7308
7.6726,41.3050,58.7385
7.6730,41.3161,58.7446
7.6734,41.3540,58.7507
7.6738,41.3443,58.7569
7.6742,41.3415,58.7630
7.6746,41.3555,58.7692
7.6750,41.3569,58.7753
7.6755,41.3153,58.7830
7.6759,41.3231,58.7892
7.6763,41.3678,58.7953
7.6767,41.3844,58.8015
7.6771,41.3514,58.8076
7.6776,41.3694,58.8153
7.6780,41.3700,58.8214
7.6784,41.3634,58.8276
7.6788,41.4371,58.8337
7.6792,41.4257,58.8399
7.6796,41.3821,58.8460
7.6800,41.4178,58.8522
7.6805,41.4890,58.8599
7.6809,41.4814,58.8660
7.6813,41.4636,58.8722
7.6817,41.4793,58.8783
7.6822,41.4628,58.8860
7.6826,41.4457,58.8922
7.6830,41.4809,58.8983
7.6834,41.4931,58.9045
7.6838,41.4194,58.9106
7.6842,41.4048,58.9168
7.6846,41.4109,58.9229
7.6850,41.4940,58.9291
7.6855,41.5298,58.9368
7.6859,41.4791,58.9430
7.6863,41.4750,58.9491
7.6867,41.4863,58.9553
7.6871,41.4650,58.9614
7.6876,41.4755,58.9691
7.6880,41.5333,58.9753
7.6884,41.5184,58.9814
7.6888,41.4452,58.9876
7.6892,41.4201,58.9937
7.6896,41.4567,58.9999
7.6900,41.5293,59.0061
7.6905,41.4607,59.0138
7.6909,41.4877,59.0199
7.6913,41.4942,59.0261
7.6917,41.4875,59.0322
7.6921,41.4840,59.0384
7.6926,41.4301,59.0461
7.6930,41.4635,59.0523
7.6934,41.4811,59.0584
7.6938,41.5166,59.0646
7.6942,41.5516,59.0707
7.6946,41.4806,59.0769
7.6950,41.5173,59.0831
7.6955,41.4832,59.0908
7.6959,41.4700,59.0969
7.6963,41.4677,59.1031
7.6967,41.4572,59.1093
7.6971,41.5082,59.1154
7.6976,41.5289,59.1231
7.6980,41.5212,59.1293
7.6984,41.4789,59.1355
7.6988,41.4978,59.1416
7.6992,41.5229,59.1478
7.6996,41.5008,59.1540
7.7000,41.5170,59.1601
7.7005,41.5112,59.1678
7.7009,41.5392,59.1740
7.7013,41.4939,59.1802
7.7017,41.4974,59.1863
7.7021,41.4756,59.1925
7.7026,41.5309,59.2002
7.7029,41.5158,59.2048
7.7034,41.5626,59.2126
7.7038,41.6340,59.2187
7.7042,41.6067,59.2249
7.7046,41.5709,59.2311
7.7050,41.6037,59.2372
7.7055,41.6021,59.2450
7.7059,41.6209,59.2511
7.7063,41.6850,59.2573
7.7067,41.6220,59.2635
7.7071,41.5888,59.2696
7.7076,41.6916,59.2774
7.7080,41.7197,59.2835
7.7084,41.6902,59.2897
7.7088,41.5858,59.2959
7.7092,41.5823,59.3020
7.7096,41.5337,59.3082
7.7100,41.6055,59.3144
7.7105,41.6551,59.3221
7.7109,41.6510,59.3283
7.7113,41.6324,59.3345
7.7117,41.6080,59.3406
7.7121,41.6256,59.3468
7.7126,41.6568,59.3545
7.7130,41.5979,59.3607
7.7134,41.6126,59.3669
7.7138,41.6354,59.3731
7.7142,41.6580,59.3793
7.7146,41.5961,59.3854
7.7150,41.6187,59.3916
7.7155,41.6966,59.3993
7.7159,41.6933,59.4055
7.7163,41.5970,59.4117
7.7167,41.6451,59.4179
7.7171,41.6938,59.4241
7.7176,41.7350,59.4318
7.7180,41.6453,59.4380
7.7184,41.6426,59.4441
7.7188,41.7292,59.4503
7.7192,41.7506,59.4565
7.7196,41.7617,59.4627
7.7200,41.7319,59.4689
7.7205,41.6818,59.4766
7.7209,41.7067,59.4828
7.7213,41.7403,59.4890
7.7217,41.7334,59.4951
7.7221,41.7690,59.5013
7.7226,41.7867,59.5091
7.7230,41.7399,59.5152
7.7234,41.7366,59.5214
7.7238,41.7699,59.5276
7.7242,41.7249,59.5338
7.7246,41.6992,59.5400
7.7250,41.7352,59.5462
7.7255,41.7931,59.5539
7.7259,41.8256,59.5601
7.7263,41.7726,59.5663
7.7267,41.6932,59.5725
7.7271,41.6800,59.5787
7.7276,41.7702,59.5864
7.7280,41.8218,59.5926
7.7284,41.8064,59.5988
7.7288,41.8146,59.6050
7.7292,41.8238,59.6112
7.7296,41.7608,59.6173
7.7300,41.7520,59.6235
7.7305,41.7675,59.6313
7.7309,41.7581,59.6375
7.7313,41.7744,59.6437
7.7317,41.7853,59.6498
7.7321,41.8397,59.6560
7.7325,41.8979,59.6622
7.7330,41.9183,59.6700
7.7334,41.8518,59.6762
7.7338,41.7917,59.6824
7.7342,41.7825,59.6886
7.7346,41.8353,59.6947
7.7350,41.8946,59.7009
7.7354,41.8743,59.7071
7.7359,41.8132,59.7149
7.7363,41.7933,59.7211
7.7367,41.7610,59.7273
7.7371,41.8143,59.7335
7.7376,41.8287,59.7412
7.7380,41.7804,59.7474
7.7384,41.8047,59.7536
7.7388,41.8382,59.7598
7.7392,41.8858,59.7660
7.7396,41.8469,59.7722
7.7400,41.8674,59.7784
7.7405,41.8040,59.7861
7.7409,41.7985,59.7923
7.7413,41.8828,59.7985
7.7417,41.8868,59.8047
7.7421,41.9265,59.8109
7.7426,41.8672,59.8187
7.7430,41.7999,59.8249
7.7434,41.8050,59.8311
7.7438,41.8625,59.8373
7.7442,41.8420,59.8435
7.7446,41.8443,59.8497
7.7450,41.8434,59.8559
7.7455,41.8358,59.8637
7.7459,41.9150,59.8699
7.7463,41.9495,59.8761
7.7467,41.8786,59.8823
7.7471,41.8901,59.8885
7.7476,41.8791,59.8962
7.7480,41.9098,59.9024
7.7484,41.9143,59.9086
7.7488,41.8961,59.9148
7.7492,41.8616,59.9211
7.7496,41.7871,59.9273
7.7500,41.7922,59.9335
7.7505,41.8464,59.9412
7.7509,41.8913,59.9474
7.7513,41.9084,59.9536
7.7517,41.8792,59.9598
7.7521,41.8794,59.9661
7.7525,41.8981,59.9723
7.7530,41.9188,59.9800
7.7534,41.8786,59.9862
7.7538,41.8182,59.9924
7.7542,41.7763,59.9987
7.7546,41.8684,60.0049
7.7550,41.9075,60.0111
7.7554,41.9201,60.0173
7.7559,41.9534,60.0251
7.7563,41.9323,60.0313
7.7567,41.8694,60.0375
7.7571,41.8394,60.0437
7.7576,41.9296,60.0515
7.7580,41.9634,60.0577
7.7584,41.8702,60.0639
7.7588,41.9357,60.0701
7.7592,41.9504,60.0763
7.7596,41.9484,60.0825
7.7601,41.9182,60.0903
7.7605,41.9242,60.0965
7.7609,41.9323,60.1027
7.7613,41.9187,60.1089
7.7617,41.9456,60.1151
7.7621,41.9607,60.1214
7.7625,41.9749,60.1276
7.7630,41.9071,60.1354
7.7634,41.8966,60.1416
7.7638,41.9459,60.1478
7.7642,41.9493,60.1540
7.7646,41.9701,60.1602
7.7650,41.9647,60.1664
7.7655,41.9209,60.1742
7.7659,41.9596,60.1804
7.7663,41.9429,60.1867
7.7667,41.9369,60.1929
7.7671,41.9614,60.1991
7.7675,41.9772,60.2053
7.7680,41.9910,60.2131
7.7684,42.0857,60.2193
7.7688,42.0414,60.2255
7.7692,42.0592,60.2318
7.7697,42.0345,60.2395
7.7701,42.0300,60.2458
7.7705,42.0260,60.2520
7.7709,42.0316,60.2582
7.7713,41.9540,60.2644
7.7717,41.9137,60.2706
7.7721,41.9144,60.2769
7.7725,42.0071,60.2831
7.7730,42.0507,60.2909
7.7734,42.0264,60.2971
7.7738,42.0044,60.3033
7.7742,41.9699,60.3096
7.7746,41.9567,60.3158
7.7751,41.9815,60.3236
7.7755,41.9981,60.3298
7.7759,42.0158,60.3360
7.7763,42.0236,60.3422
7.7767,42.0405,60.3485
7.7771,42.0437,60.3547
7.7775,42.0375,60.3609
7.7780,42.0157,60.3687
7.7784,42.0492,60.3749
7.7788,42.0200,60.3812
7.7792,42.0724,60.3874
7.7796,42.1308,60.3936
7.7801,42.1356,60.4014
7.7805,42.0956,60.4077
7.7809,42.0922,60.4139
7.7813,42.0999,60.4201
7.7817,42.0397,60.4263
7.7821,42.0114,60.4326
7.7825,42.0740,60.4388
7.7830,42.0397,60.4466
7.7834,42.0382,60.4528
7.7838,42.0822,60.4591
7.7842,42.0475,60.4653
7.7846,42.0364,60.4715
7.7851,42.0696,60.4793
7.7855,42.0772,60.4856
7.7859,42.1151,60.4918
7.7863,42.1087,60.4980
7.7867,42.1157,60.5043
7.7871,42.0727,60.5105
7.7875,42.0257,60.5167
7.7880,42.0440,60.5245
7.7884,42.0656,60.5308
7.7888,42.0949,60.5370
7.7892,42.0870,60.5433
7.7896,42.1199,60.5495
7.7901,42.1349,60.5573
7.7905,42.1030,60.5635
7.7909,42.1250,60.5698
7.7913,42.0961,60.5760
7.7917,42.0710,60.5822
7.7921,42.0790,60.5885
7.7925,42.1695,60.5947
7.7930,42.1101,60.6025
7.7934,42.1347,60.6088
7.7938,42.1122,60.6150
7.7942,42.1052,60.6213
7.7946,42.0714,60.6275
7.7951,42.1098,60.6353
7.7955,42.1986,60.6415
7.7959,42.1891,60.6478
7.7963,42.1563,60.6540
7.7967,42.1689,60.6603
7.7971,42.2182,60.6665
7.7975,42.2433,60.6728
7.7980,42.2045,60.6806
7.7984,42.1714,60.6868
7.7988,42.0761,60.6931
7.7992,42.0652,60.6993
7.7996,42.1058,60.7055
7.8001,42.1274,60.7134
7.8005,42.1900,60.7196
7.8009,42.1664,60.7259
7.8013,42.1469,60.7321
7.8017,42.1438,60.7383
7.8021,42.1765,60.7446
7.8025,42.1825,60.7508
7.8030,42.1753,60.7587
7.8034,42.1369,60.7649
7.8038,42.0422,60.7712
7.8042,42.1049,60.7774
7.8046,42.2313,60.7837
7.8051,42.1608,60.7915
7.8055,42.1513,60.7977
7.8059,42.1605,60.8040
7.8063,42.1759,60.8102
7.8067,42.1590,60.8165
7.8071,42.2181,60.8227
7.8075,42.2064,60.8290
7.8080,42.1779,60.8368
7.8084,42.1788,60.8430
7.8088,42.1682,60.8493
7.8092,42.1766,60.8556
7.8096,42.2737,60.8618
7.8101,42.2759,60.8696
7.8105,42.2142,60.8759
7.8109,42.1925,60.8821
7.8113,42.2762,60.8884
7.8117,42.2295,60.8946
7.8121,42.2185,60.9009
7.8125,42.1779,60.9072
7.8130,42.2143,60.9150
7.8134,42.2787,60.9212
7.8138,42.2578,60.9275
7.8142,42.1884,60.9337
7.8146,42.2064,60.9400
7.8150,42.2420,60.9463
7.8155,42.2431,60.9541
7.8159,42.1737,60.9603
7.8163,42.1863,60.9666
7.8167,42.1741,60.9729
7.8171,42.2022,60.9791
7.8175,42.2560,60.9854
7.8180,42.3073,60.9932
7.8184,42.2636,60.9995
7.8188,42.2087,61.0057
7.8192,42.1793,61.0120
7.8196,42.1277,61.0183
7.8201,42.1625,61.0261
7.8205,42.2066,61.0324
7.8209,42.2307,61.0386
7.8213,42.2820,61.0449
7.8217,42.2524,61.0511
7.8221,42.2579,61.0574
7.8225,42.2448,61.0637
7.8229,42.2208,61.0699
7.8234,42.2528,61.0778
7.8238,42.2716,61.0840
7.8242,42.2666,61.0903
7.8246,42.2843,61.0966
7.8251,42.2899,61.1044
7.8255,42.3061,61.1107
7.8259,42.2868,61.1169
7.8263,42.2665,61.1232
7.8267,42.2973,61.1295
7.8271,42.3414,61.1357
7.8276,42.3768,61.1436
7.8280,42.3474,61.1498
7.8284,42.3478,61.1561
7.8288,42.3066,61.1624
7.8292,42.2747,61.1686
7.8296,42.3988,61.1749
7.8301,42.3965,61.1828
7.8305,42.3117,61.1890
7.8309,42.2764,61.1953
7.8313,42.3175,61.2016
7.8317,42.3746,61.2078
7.8321,42.3537,61.2141
7.8325,42.2794,61.2204
7.8330,42.3456,61.2282
7.8334,42.4370,61.2345
7.8338,42.4159,61.2408
7.8342,42.3886,61.2470
7.8346,42.3268,61.2533
7.8350,42.3279,61.2596
7.8355,42.3051,61.2674
7.8359,42.3164,61.2737
7.8363,42.3407,61.2800
7.8367,42.3226,61.2863
7.8371,42.3113,61.2925
7.8376,42.3275,61.3004
7.8380,42.3542,61.3067
7.8384,42.3461,61.3129
7.8388,42.3751,61.3192
7.8392,42.3442,61.3255
7.8396,42.3250,61.3318
7.8401,42.3723,61.3396
7.8405,42.3430,61.3459
7.8409,42.3762,61.3522
7.8413,42.3495,61.3585
7.8417,42.3270,61.3647
7.8421,42.3520,61.3710
7.8426,42.3909,61.3789
7.8430,42.4516,61.3851
7.8434,42.5059,61.3914
7.8438,42.5530,61.3977
7.8442,42.4788,61.4040
7.8446,42.4275,61.4103
7.8450,42.4082,61.4166
7.8455,42.4318,61.4244
7.8459,42.4262,61.4307
7.8463,42.4148,61.4370
7.8467,42.3879,61.4433
7.8471,42.3859,61.4495
7.8476,42.4141,61.4574
7.8480,42.4109,61.4637
7.8484,42.4371,61.4700
7.8488,42.4702,61.4763
7.8492,42.5202,61.4825
7.8496,42.4841,61.4888
7.8500,42.4074,61.4951
7.8505,42.4013,61.5030
7.8509,42.3582,61.5093
7.8513,42.3940,61.5155
7.8517,42.4743,61.5218
7.8521,42.5235,61.5281
7.8526,42.4885,61.5360
7.8530,42.4391,61.5423
7.8534,42.4091,61.5486
7.8538,42.4449,61.5548
7.8542,42.4212,61.5611
7.8546,42.4338,61.5674
7.8550,42.4088,61.5737
7.8555,42.4126,61.5816
7.8559,42.4647,61.5879
7.8563,42.4132,61.5942
7.8567,42.4234,61.6005
7.8571,42.4225,61.6067
7.8576,42.4182,61.6146
7.8580,42.4248,61.6209
7.8584,42.5604,61.6272
7.8588,42.5406,61.6335
7.8592,42.5055,61.6398
7.8596,42.5176,61.6461
7.8600,42.5374,61.6524
7.8605,42.5116,61.6602
7.8609,42.4972,61.6665
7.8613,42.5264,61.6728
7.8617,42.5019,61.6791
7.8621,42.4852,61.6854
7.8626,42.5357,61.6933
7.8630,42.5237,61.6996
7.8634,42.5374,61.7059
7.8638,42.5541,61.7122
7.8642,42.5049,61.7185
7.8646,42.4345,61.7248
7.8650,42.4904,61.7311
7.8655,42.5203,61.7390
7.8659,42.5890,61.7453
7.8663,42.5344,61.7516
7.8667,42.5420,61.7579
7.8671,42.5327,61.7642
7.8676,42.5272,61.7720
7.8680,42.5281,61.7783
7.8684,42.5613,61.7846
7.8688,42.5733,61.7909
7.8692,42.5555,61.7972
7.8696,42.5347,61.8035
