8.6285,42.6032,74.3351
8.6289,42.5055,74.3420
8.6293,42.5041,74.3489
8.6298,42.6072,74.3576
8.6302,42.6008,74.3645
8.6306,42.5994,74.3714
8.6310,42.5768,74.3783
8.6314,42.5527,74.3852
8.6319,42.5824,74.3938
8.6323,42.6147,74.4008
8.6327,42.5856,74.4077
8.6331,42.6136,74.4146
8.6335,42.5606,74.4215
8.6339,42.5671,74.4284
8.6343,42.5919,74.4353
8.6348,42.6022,74.4440
8.6352,42.5668,74.4509
8.6356,42.6000,74.4578
8.6360,42.5953,74.4647
8.6364,42.5698,74.4716
8.6369,42.6113,74.4803
8.6373,42.6137,74.4872
8.6377,42.6064,74.4941
8.6381,42.6060,74.5010
8.6385,42.5673,74.5079
8.6390,42.5828,74.5166
8.6394,42.6068,74.5235
8.6398,42.6300,74.5304
8.6402,42.6676,74.5373
8.6406,42.6871,74.5442
8.6410,42.6403,74.5512
8.6414,42.6076,74.5581
8.6419,42.6788,74.5667
8.6423,42.6924,74.5736
8.6427,42.6123,74.5806
8.6431,42.6122,74.5875
8.6435,42.6127,74.5944
8.6439,42.6260,74.6013
8.6443,42.5978,74.6082
8.6448,42.6634,74.6169
8.6452,42.7054,74.6238
8.6456,42.7568,74.6307
8.6460,42.7209,74.6377
8.6464,42.6366,74.6446
8.6469,42.6273,74.6532
8.6473,42.6493,74.6602
8.6477,42.6352,74.6671
8.6481,42.6561,74.6740
8.6485,42.6067,74.6809
8.6490,42.6773,74.6896
8.6494,42.6876,74.6965
8.6498,42.7460,74.7034
8.6502,42.8536,74.7104
8.6506,42.7793,74.7173
8.6510,42.7081,74.7242
8.6514,42.6878,74.7311
8.6519,42.6303,74.7398
8.6523,42.7014,74.7467
8.6527,42.7529,74.7536
8.6531,42.8133,74.7606
8.6535,42.7416,74.7675
8.6540,42.7072,74.7762
8.6544,42.6956,74.7831
8.6548,42.7048,74.7900
8.6552,42.7652,74.7969
8.6556,42.7156,74.8039
8.6560,42.5996,74.8108
8.6564,42.6613,74.8177
8.6569,42.7396,74.8264
8.6573,42.7563,74.8333
8.6577,42.7645,74.8403
8.6581,42.7415,74.8472
8.6585,42.7347,74.8541
8.6589,42.7119,74.8611
8.6594,42.7659,74.8697
8.6598,42.7476,74.8767
8.6602,42.7377,74.8836
8.6606,42.7164,74.8905
8.6610,42.7207,74.8975
8.6614,42.7500,74.9044
8.6619,42.7814,74.9131
8.6623,42.7526,74.9200
8.6627,42.6718,74.9269
8.6631,42.6877,74.9339
8.6635,42.7368,74.9408
8.6640,42.7700,74.9495
8.6644,42.8075,74.9564
8.6648,42.8015,74.9633
8.6652,42.8435,74.9703
8.6656,42.8416,74.9772
8.6660,42.8508,74.9842
8.6664,42.8049,74.9911
8.6668,42.7915,74.9980
8.6673,42.7580,75.0067
8.6677,42.8064,75.0137
8.6681,42.7870,75.0206
8.6685,42.7904,75.0275
8.6690,42.7437,75.0362
8.6694,42.7114,75.0431
8.6698,42.7633,75.0501
8.6702,42.7961,75.0570
8.6706,42.8642,75.0640
8.6710,42.9064,75.0709
8.6714,42.8609,75.0779
8.6719,42.7949,75.0865
8.6723,42.7827,75.0935
8.6727,42.9239,75.1004
8.6731,42.9554,75.1074
8.6735,42.8670,75.1143
8.6739,42.8387,75.1213
8.6744,42.8050,75.1299
8.6748,42.8696,75.1369
8.6752,42.9494,75.1438
8.6756,42.8754,75.1508
8.6760,42.8086,75.1577
8.6764,42.7949,75.1647
8.6769,42.9055,75.1733
8.6773,42.9860,75.1803
8.6777,42.8878,75.1872
8.6781,42.8309,75.1942
8.6785,42.9369,75.2011
8.6789,42.8910,75.2081
8.6794,42.9138,75.2168
8.6798,42.9097,75.2237
8.6802,42.8939,75.2307
8.6806,42.9285,75.2376
8.6810,42.8899,75.2446
8.6814,42.8944,75.2515
8.6818,42.9275,75.2585
8.6823,42.9125,75.2672
8.6827,42.9168,75.2741
8.6831,42.9180,75.2811
8.6835,42.8928,75.2880
8.6839,42.9290,75.2950
8.6844,42.9712,75.3037
8.6848,42.9684,75.3106
8.6852,42.8799,75.3176
8.6856,42.8861,75.3245
8.6860,42.9526,75.3315
8.6864,42.9667,75.3384
8.6869,42.9565,75.3471
8.6873,42.9067,75.3541
8.6877,42.9224,75.3610
8.6881,42.9097,75.3680
8.6885,42.8911,75.3749
8.6889,42.8840,75.3819
8.6894,42.9113,75.3906
8.6898,42.8868,75.3975
8.6902,42.9903,75.4045
8.6906,43.0365,75.4115
8.6910,43.0380,75.4184
8.6914,42.9742,75.4254
8.6919,42.9573,75.4341
8.6923,42.9916,75.4410
8.6927,43.0296,75.4480
8.6931,42.9852,75.4550
8.6935,42.9539,75.4619
8.6939,42.9738,75.4689
8.6944,43.0108,75.4776
8.6948,42.9894,75.4845
8.6952,43.0188,75.4915
8.6956,43.0346,75.4985
8.6960,42.9842,75.5054
8.6964,42.9144,75.5124
8.6969,42.9971,75.5211
8.6973,43.0768,75.5280
8.6977,43.0461,75.5350
8.6981,42.9666,75.5420
8.6985,42.9836,75.5489
8.6989,43.0055,75.5559
8.6994,42.9738,75.5646
8.6998,43.0990,75.5716
8.7002,43.1469,75.5785
8.7006,43.1067,75.5855
8.7010,43.0680,75.5925
8.7015,42.9840,75.6012
8.7018,42.9494,75.6064
8.7023,42.9862,75.6151
8.7027,43.0587,75.6221
8.7031,43.0612,75.6290
8.7035,43.1310,75.6360
8.7039,43.1475,75.6430
8.7044,43.0850,75.6517
8.7048,43.0116,75.6587
8.7052,42.9709,75.6656
8.7056,43.0276,75.6726
8.7060,43.0407,75.6796
8.7065,43.0852,75.6883
8.7069,43.1197,75.6953
8.7073,43.1080,75.7022
8.7077,43.0872,75.7092
8.7081,43.0891,75.7162
8.7085,43.0515,75.7231
8.7089,43.0152,75.7301
8.7094,42.9710,75.7388
8.7098,42.9483,75.7458
8.7102,42.9953,75.7528
8.7106,43.1617,75.7597
8.7110,43.1597,75.7667
8.7114,43.1110,75.7737
8.7118,43.0131,75.7807
8.7123,43.0241,75.7894
8.7127,43.0070,75.7964
8.7131,42.9870,75.8033
8.7135,42.9659,75.8103
8.7139,43.0119,75.8173
8.7144,43.1128,75.8260
8.7148,43.1154,75.8330
8.7152,43.0886,75.8400
8.7156,43.1168,75.8469
8.7160,43.1484,75.8539
8.7164,43.1123,75.8609
8.7168,43.0651,75.8679
8.7173,43.1604,75.8766
8.7177,43.2015,75.8836
8.7181,43.2066,75.8906
8.7185,43.1393,75.8975
8.7189,43.1280,75.9045
8.7194,43.0823,75.9132
8.7198,43.1277,75.9202
8.7202,43.1619,75.9272
8.7206,43.0624,75.9342
8.7210,43.0761,75.9412
8.7215,43.1227,75.9499
8.7218,43.1187,75.9551
8.7223,43.1490,75.9639
8.7227,43.1553,75.9709
8.7231,43.1761,75.9778
8.7235,43.1758,75.9848
8.7239,43.1954,75.9918
8.7244,43.1742,76.0005
8.7248,43.1188,76.0075
8.7252,43.1091,76.0145
8.7256,43.2369,76.0215
8.7260,43.2395,76.0285
8.7265,43.2446,76.0372
8.7269,43.1996,76.0442
8.7273,43.0986,76.0512
8.7277,43.1426,76.0582
8.7281,43.1533,76.0652
8.7285,43.1672,76.0721
8.7289,43.2392,76.0791
8.7294,43.2652,76.0879
8.7298,43.1979,76.0949
8.7302,43.1625,76.1018
8.7306,43.3078,76.1088
8.7310,43.3271,76.1158
8.7315,43.2234,76.1246
8.7319,43.1982,76.1316
8.7323,43.2369,76.1385
8.7327,43.2817,76.1455
8.7331,43.2903,76.1525
8.7335,43.2307,76.1595
8.7339,43.2362,76.1665
8.7344,43.2221,76.1753
8.7348,43.2534,76.1822
8.7352,43.3011,76.1892
8.7356,43.3455,76.1962
8.7360,43.3089,76.2032
8.7365,43.2496,76.2120
8.7369,43.2045,76.2190
8.7373,43.3020,76.2260
8.7377,43.2897,76.2330
8.7381,43.2230,76.2400
8.7385,43.2382,76.2469
8.7389,43.3171,76.2539
8.7394,43.3719,76.2627
8.7398,43.3973,76.2697
8.7402,43.3468,76.2767
8.7406,43.3063,76.2837
8.7410,43.2934,76.2907
8.7415,43.3717,76.2994
8.7419,43.3879,76.3064
8.7423,43.3829,76.3134
8.7427,43.3686,76.3204
8.7431,43.3422,76.3274
8.7435,43.3269,76.3344
8.7439,43.3287,76.3414
8.7444,43.3740,76.3502
8.7448,43.3985,76.3572
8.7452,43.3240,76.3642
8.7456,43.3005,76.3712
8.7460,43.3733,76.3782
8.7464,43.3547,76.3852
8.7469,43.3386,76.3939
8.7473,43.2978,76.4009
8.7477,43.3438,76.4079
8.7481,43.3926,76.4149
8.7485,43.4325,76.4219
8.7489,43.4184,76.4290
8.7493,43.4555,76.4360
8.7498,43.4320,76.4447
8.7502,43.3761,76.4517
8.7506,43.4573,76.4587
8.7510,43.5359,76.4657
8.7515,43.5396,76.4745
8.7519,43.4653,76.4815
8.7523,43.4454,76.4885
8.7527,43.4238,76.4955
8.7531,43.4007,76.5025
8.7535,43.4202,76.5095
8.7539,43.3451,76.5165
8.7543,43.3793,76.5235
8.7548,43.3936,76.5323
8.7552,43.4790,76.5393
8.7556,43.4285,76.5463
8.7560,43.4039,76.5533
8.7564,43.3858,76.5603
8.7569,43.3789,76.5691
8.7573,43.4130,76.5761
8.7577,43.5220,76.5831
8.7581,43.4637,76.5901
8.7585,43.4301,76.5971
8.7589,43.3957,76.6042
8.7593,43.4893,76.6112
8.7598,43.4424,76.6199
8.7602,43.4477,76.6270
8.7606,43.4765,76.6340
8.7610,43.4661,76.6410
8.7614,43.3845,76.6480
8.7619,43.3471,76.6568
8.7623,43.4528,76.6638
8.7627,43.5275,76.6708
8.7631,43.5495,76.6778
8.7635,43.5203,76.6848
8.7639,43.5248,76.6918
8.7643,43.5443,76.6989
8.7648,43.4966,76.7076
8.7652,43.4605,76.7146
8.7656,43.4214,76.7217
8.7660,43.4981,76.7287
8.7664,43.4638,76.7357
8.7669,43.4581,76.7445
8.7673,43.4289,76.7515
8.7677,43.4635,76.7585
8.7681,43.5613,76.7655
8.7685,43.6064,76.7725
8.7689,43.5016,76.7796
8.7693,43.4886,76.7866
8.7698,43.4986,76.7954
8.7702,43.5444,76.8024
8.7706,43.6117,76.8094
8.7710,43.6976,76.8164
8.7715,43.6259,76.8252
8.7719,43.5340,76.8322
8.7723,43.5315,76.8393
8.7727,43.5690,76.8463
8.7731,43.5564,76.8533
8.7735,43.5267,76.8603
8.7739,43.4991,76.8673
8.7743,43.5238,76.8744
8.7748,43.6387,76.8832
8.7752,43.6705,76.8902
8.7756,43.6623,76.8972
8.7760,43.6788,76.9042
8.7764,43.5829,76.9113
8.7769,43.4941,76.9200
8.7773,43.4537,76.9271
8.7777,43.5562,76.9341
8.7781,43.6387,76.9411
8.7785,43.5802,76.9481
8.7789,43.4913,76.9552
8.7793,43.5132,76.9622
8.7798,43.5367,76.9710
8.7802,43.5599,76.9780
8.7806,43.5277,76.9850
8.7810,43.5148,76.9921
8.7814,43.5566,76.9991
8.7819,43.5879,77.0079
8.7823,43.6468,77.0149
8.7827,43.6705,77.0220
8.7831,43.6699,77.0290
8.7835,43.6298,77.0360
8.7839,43.5899,77.0431
8.7843,43.5871,77.0501
8.7848,43.5228,77.0589
8.7852,43.6165,77.0659
8.7856,43.6509,77.0729
8.7860,43.5719,77.0800
8.7864,43.6197,77.0870
8.7868,43.6682,77.0940
8.7873,43.6360,77.1028
8.7877,43.6044,77.1099
8.7881,43.5409,77.1169
8.7885,43.6047,77.1239
8.7890,43.6675,77.1327
8.7893,43.5975,77.1380
8.7898,43.6479,77.1468
8.7902,43.6576,77.1539
8.7906,43.6322,77.1609
8.7910,43.6232,77.1679
8.7914,43.6726,77.1750
8.7919,43.5924,77.1838
8.7923,43.5658,77.1908
8.7927,43.6255,77.1978
8.7931,43.6575,77.2049
8.7935,43.7153,77.2119
8.7940,43.6674,77.2207
8.7944,43.6125,77.2278
8.7948,43.5847,77.2348
8.7952,43.6591,77.2418
8.7956,43.6957,77.2489
8.7960,43.6740,77.2559
8.7964,43.6894,77.2630
8.7969,43.7124,77.2718
8.7973,43.6686,77.2788
8.7977,43.6597,77.2859
8.7981,43.6900,77.2929
8.7985,43.6878,77.2999
8.7989,43.7288,77.3070
8.7993,43.7638,77.3140
8.7998,43.7407,77.3228
8.8002,43.6539,77.3299
8.8006,43.7293,77.3369
8.8010,43.7344,77.3440
8.8014,43.6913,77.3510
8.8019,43.7339,77.3598
8.8023,43.7705,77.3669
8.8027,43.7562,77.3739
8.8031,43.7575,77.3810
8.8035,43.7523,77.3880
8.8040,43.7384,77.3968
8.8043,43.6897,77.4021
8.8048,43.7515,77.4109
8.8052,43.6495,77.4180
8.8056,43.6415,77.4250
8.8060,43.6917,77.4321
8.8064,43.7089,77.4391
8.8069,43.7515,77.4479
8.8073,43.7869,77.4550
8.8077,43.6809,77.4620
8.8081,43.6773,77.4691
8.8085,43.7631,77.4761
8.8090,43.7519,77.4850
8.8094,43.7293,77.4920
8.8098,43.7545,77.4991
8.8102,43.7352,77.5061
8.8106,43.7748,77.5132
8.8110,43.7905,77.5202
8.8114,43.8310,77.5273
8.8119,43.8378,77.5361
8.8123,43.8111,77.5432
8.8127,43.7594,77.5502
8.8131,43.7390,77.5573
8.8135,43.8186,77.5643
8.8139,43.9209,77.5714
8.8144,43.8550,77.5802
8.8148,43.7887,77.5873
8.8152,43.7427,77.5943
8.8156,43.7865,77.6014
8.8160,43.8270,77.6084
8.8164,43.7997,77.6155
8.8168,43.8263,77.6225
8.8173,43.8160,77.6314
8.8177,43.8294,77.6384
8.8181,43.9194,77.6455
8.8185,43.9320,77.6525
8.8189,43.8546,77.6596
8.8194,43.7716,77.6684
8.8198,43.7451,77.6755
8.8202,43.7421,77.6826
8.8206,43.8529,77.6896
8.8210,43.8362,77.6967
8.8214,43.7526,77.7037
8.8219,43.8016,77.7126
8.8223,43.8362,77.7196
8.8227,43.8338,77.7267
8.8231,43.7998,77.7338
8.8235,43.8281,77.7408
8.8239,43.7806,77.7479
8.8244,43.7443,77.7567
8.8248,43.7824,77.7638
8.8252,43.8473,77.7708
8.8256,43.8033,77.7779
8.8260,43.7953,77.7850
8.8264,43.8085,77.7920
8.8268,43.8160,77.7991
8.8273,43.8767,77.8079
8.8277,43.9799,77.8150
8.8281,43.9845,77.8221
8.8285,43.9550,77.8291
8.8289,43.9052,77.8362
8.8294,43.8657,77.8450
8.8298,43.8202,77.8521
8.8302,43.8175,77.8592
8.8306,43.8582,77.8663
8.8310,43.9236,77.8733
8.8314,43.8825,77.8804
8.8319,43.8889,77.8892
8.8323,43.8438,77.8963
8.8327,43.8572,77.9034
8.8331,43.9592,77.9104
8.8335,44.0065,77.9175
8.8339,43.9620,77.9246
8.8344,43.9276,77.9334
8.8348,43.9620,77.9405
8.8352,43.9327,77.9476
8.8356,43.9550,77.9546
8.8360,43.9661,77.9617
8.8364,43.9159,77.9688
8.8368,43.9410,77.9759
8.8373,43.9392,77.9847
8.8377,43.9425,77.9918
8.8381,43.9600,77.9989
8.8385,44.0518,78.0059
8.8389,43.9701,78.0130
8.8394,43.8879,78.0219
8.8398,43.9277,78.0289
8.8402,43.8906,78.0360
8.8406,43.8424,78.0431
8.8410,43.8558,78.0502
8.8414,43.9728,78.0572
8.8418,44.0320,78.0643
8.8423,44.0114,78.0732
8.8427,43.9720,78.0803
8.8431,43.9243,78.0873
8.8435,43.9442,78.0944
8.8440,44.0176,78.1033
8.8444,43.9914,78.1103
8.8448,43.9905,78.1174
8.8452,44.0009,78.1245
8.8456,44.0488,78.1316
8.8460,43.9549,78.1387
8.8464,43.9165,78.1458
8.8468,43.9705,78.1528
8.8473,43.9999,78.1617
8.8477,44.0196,78.1688
8.8481,43.9911,78.1759
8.8485,44.0016,78.1829
8.8489,44.0845,78.1900
8.8494,44.1655,78.1989
8.8498,44.1031,78.2060
8.8502,44.0555,78.2130
8.8506,44.0663,78.2201
8.8510,44.0769,78.2272
8.8514,44.1180,78.2343
8.8518,44.0181,78.2414
8.8523,43.9870,78.2503
8.8527,43.9927,78.2573
8.8531,44.0764,78.2644
8.8535,44.1576,78.2715
8.8539,44.1377,78.2786
8.8544,44.0789,78.2875
8.8548,44.0359,78.2945
8.8552,44.0289,78.3016
8.8556,44.0518,78.3087
8.8560,44.0691,78.3158
8.8564,44.0971,78.3229
8.8568,44.0348,78.3300
8.8573,44.0350,78.3389
8.8577,44.0616,78.3460
8.8581,44.0869,78.3530
8.8585,44.1477,78.3601
8.8589,44.1580,78.3672
8.8594,44.1034,78.3761
8.8598,43.9960,78.3832
8.8602,44.0153,78.3903
8.8606,44.0385,78.3974
8.8610,44.1284,78.4045
8.8615,44.1333,78.4133
8.8619,44.0764,78.4204
8.8623,44.0348,78.4275
8.8627,44.0436,78.4346
8.8631,44.0448,78.4417
8.8635,44.0871,78.4488
8.8639,44.1432,78.4559
8.8644,44.2086,78.4648
8.8648,44.1457,78.4719
8.8652,44.1283,78.4790
8.8656,44.1577,78.4861
8.8660,44.1213,78.4932
8.8665,44.1020,78.5020
8.8669,44.1117,78.5091
8.8673,44.1286,78.5162
8.8677,44.1551,78.5233
8.8681,44.1617,78.5304
8.8685,44.1031,78.5375
8.8689,44.1120,78.5446
8.8694,44.1543,78.5535
8.8698,44.1514,78.5606
8.8702,44.0838,78.5677
8.8706,44.0918,78.5748
8.8710,44.1430,78.5819
8.8715,44.1040,78.5908
8.8719,44.0382,78.5979
8.8723,44.1323,78.6050
8.8727,44.1850,78.6121
8.8731,44.2013,78.6192
8.8735,44.1752,78.6263
8.8739,44.1749,78.6334
8.8744,44.1787,78.6423
8.8748,44.1232,78.6494
8.8752,44.0750,78.6565
8.8756,44.1263,78.6636
8.8760,44.1862,78.6707
8.8765,44.2367,78.6796
8.8769,44.1595,78.6867
8.8773,44.1437,78.6938
8.8777,44.1446,78.7009
8.8781,44.2285,78.7080
8.8785,44.3187,78.7151
8.8789,44.2455,78.7222
8.8794,44.0830,78.7311
8.8798,44.0865,78.7382
8.8802,44.1773,78.7453
8.8806,44.2668,78.7525
8.8810,44.2582,78.7596
8.8815,44.1678,78.7684
8.8819,44.1265,78.7756
8.8823,44.2422,78.7827
8.8827,44.2673,78.7898
8.8831,44.2402,78.7969
8.8835,44.1802,78.8040
8.8839,44.1486,78.8111
8.8844,44.1495,78.8200
8.8848,44.1964,78.8271
8.8852,44.2996,78.8342
8.8856,44.2792,78.8413
8.8860,44.2781,78.8485
8.8864,44.2828,78.8556
8.8868,44.2018,78.8627
8.8873,44.2268,78.8716
8.8877,44.3086,78.8787
8.8881,44.2578,78.8858
8.8885,44.2290,78.8929
8.8889,44.1870,78.9000
8.8894,44.2521,78.9089
8.8898,44.2929,78.9161
8.8902,44.2887,78.9232
8.8906,44.3065,78.9303
8.8910,44.2713,78.9374
8.8914,44.2180,78.9445
8.8919,44.3047,78.9534
8.8923,44.3042,78.9605
8.8927,44.2949,78.9677
8.8931,44.2732,78.9748
8.8935,44.3067,78.9819
8.8939,44.2553,78.9890
8.8944,44.2425,78.9979
8.8948,44.2602,79.0050
8.8952,44.3066,79.0122
8.8956,44.2574,79.0193
8.8960,44.2906,79.0264
8.8964,44.3435,79.0335
8.8969,44.2987,79.0424
8.8973,44.3197,79.0496
8.8977,44.2808,79.0567
8.8981,44.2880,79.0638
8.8985,44.2718,79.0709
8.8989,44.3069,79.0780
8.8994,44.2694,79.0870
8.8998,44.2377,79.0941
8.9002,44.2859,79.1012
8.9006,44.4038,79.1083
8.9010,44.3600,79.1155
8.9014,44.3149,79.1226
8.9019,44.2680,79.1315
8.9023,44.3101,79.1386
8.9027,44.3866,79.1457
8.9031,44.3450,79.1529
8.9035,44.2659,79.1600
8.9039,44.2129,79.1671
8.9044,44.2816,79.1760
8.9048,44.3342,79.1832
8.9052,44.3410,79.1903
8.9056,44.3634,79.1974
8.9060,44.3406,79.2046
8.9064,44.3295,79.2117
8.9069,44.3219,79.2206
8.9073,44.2504,79.2277
8.9077,44.3100,79.2349
8.9081,44.3103,79.2420
8.9085,44.3438,79.2491
8.9089,44.4028,79.2563
8.9093,44.4870,79.2634
8.9098,44.4268,79.2723
8.9102,44.3979,79.2794
8.9106,44.3494,79.2866
8.9110,44.3177,79.2937
8.9114,44.3289,79.3008
8.9119,44.3575,79.3098
8.9123,44.3668,79.3169
8.9127,44.3268,79.3240
8.9131,44.3527,79.3312
8.9135,44.3853,79.3383
8.9139,44.3823,79.3454
8.9144,44.3416,79.3543
8.9148,44.3296,79.3615
8.9152,44.3890,79.3686
8.9156,44.3693,79.3758
8.9160,44.3902,79.3829
8.9164,44.4737,79.3900
8.9169,44.4281,79.3990
8.9173,44.2774,79.4061
8.9177,44.2820,79.4132
8.9181,44.3490,79.4204
8.9185,44.4322,79.4275
8.9189,44.3886,79.4347
8.9193,44.3523,79.4418
8.9198,44.3673,79.4507
8.9202,44.3985,79.4579
8.9206,44.4290,79.4650
8.9210,44.3936,79.4721
8.9214,44.3910,79.4793
8.9219,44.4645,79.4882
8.9223,44.4500,79.4954
8.9227,44.4347,79.5025
8.9231,44.4283,79.5096
8.9235,44.4006,79.5168
8.9239,44.3312,79.5239
8.9243,44.3515,79.5311
8.9248,44.4467,79.5400
8.9252,44.3840,79.5472
8.9256,44.3211,79.5543
8.9260,44.3331,79.5614
8.9264,44.4081,79.5686
8.9269,44.4370,79.5775
8.9273,44.4386,79.5847
8.9277,44.4060,79.5918
8.9281,44.4353,79.5990
8.9285,44.4297,79.6061
8.9289,44.3875,79.6133
8.9293,44.4340,79.6204
8.9298,44.4284,79.6293
8.9302,44.4357,79.6365
8.9306,44.3632,79.6436
8.9310,44.4005,79.6508
8.9314,44.5219,79.6579
8.9319,44.5081,79.6669
8.9323,44.4385,79.6740
8.9327,44.4264,79.6812
8.9331,44.4255,79.6883
8.9335,44.4089,79.6955
8.9339,44.5152,79.7026
8.9344,44.5867,79.7116
8.9348,44.5879,79.7187
8.9352,44.4836,79.7259
8.9356,44.4836,79.7330
8.9360,44.5205,79.7402
8.9364,44.5713,79.7473
8.9369,44.6150,79.7563
8.9373,44.5785,79.7634
8.9377,44.5107,79.7706
8.9381,44.4746,79.7778
8.9385,44.4979,79.7849
8.9389,44.5070,79.7921
8.9393,44.4751,79.7992
8.9398,44.4575,79.8082
8.9402,44.4897,79.8153
8.9406,44.5043,79.8225
8.9410,44.4829,79.8296
8.9414,44.4599,79.8368
8.9419,44.4585,79.8457
8.9423,44.4650,79.8529
8.9427,44.5572,79.8601
8.9431,44.6208,79.8672
8.9435,44.5689,79.8744
8.9440,44.4900,79.8833
8.9444,44.5037,79.8905
8.9448,44.5902,79.8977
8.9452,44.5872,79.9048
8.9456,44.5531,79.9120
8.9460,44.6009,79.9191
8.9464,44.6777,79.9263
8.9469,44.6843,79.9352
8.9473,44.6039,79.9424
8.9477,44.5540,79.9496
8.9481,44.5795,79.9567
8.9485,44.5448,79.9639
8.9489,44.5170,79.9711
8.9494,44.5520,79.9800
8.9498,44.5766,79.9872
8.9502,44.5627,79.9944
8.9506,44.5213,80.0015
8.9510,44.5384,80.0087
8.9514,44.6856,80.0158
8.9519,44.7400,80.0248
8.9523,44.7232,80.0320
8.9527,44.6164,80.0391
8.9531,44.5577,80.0463
8.9535,44.5432,80.0535
8.9540,44.6548,80.0624
8.9544,44.6809,80.0696
8.9548,44.6261,80.0768
8.9552,44.5682,80.0839
8.9556,44.6674,80.0911
8.9560,44.6680,80.0983
8.9564,44.6647,80.1054
8.9568,44.6892,80.1126
8.9573,44.6803,80.1216
8.9577,44.6594,80.1288
8.9581,44.5927,80.1359
8.9585,44.6252,80.1431
8.9590,44.5978,80.1521
8.9594,44.5438,80.1592
8.9598,44.6944,80.1664
8.9602,44.8186,80.1736
8.9606,44.7951,80.1808
8.9610,44.7534,80.1879
8.9614,44.7227,80.1951
8.9619,44.6566,80.2041
8.9623,44.5775,80.2112
8.9627,44.5776,80.2184
8.9631,44.5283,80.2256
8.9635,44.5572,80.2328
8.9640,44.6069,80.2417
8.9644,44.5815,80.2489
8.9648,44.6457,80.2561
8.9652,44.7291,80.2633
8.9656,44.7478,80.2704
8.9660,44.7627,80.2776
8.9664,44.7745,80.2848
8.9669,44.7554,80.2938
8.9673,44.7261,80.3010
8.9677,44.6852,80.3081
8.9681,44.6996,80.3153
8.9685,44.6786,80.3225
8.9690,44.6924,80.3315
8.9694,44.7164,80.3386
8.9698,44.7805,80.3458
8.9702,44.8105,80.3530
8.9706,44.8105,80.3602
8.9710,44.6886,80.3674
8.9714,44.6731,80.3746
8.9719,44.7302,80.3835
8.9723,44.7267,80.3907
8.9727,44.6631,80.3979
8.9731,44.6156,80.4051
8.9735,44.6897,80.4123
8.9740,44.7201,80.4212
8.9744,44.7602,80.4284
8.9748,44.6883,80.4356
8.9752,44.6508,80.4428
8.9756,44.7170,80.4500
8.9760,44.7928,80.4572
8.9764,44.7830,80.4644
8.9769,44.7415,80.4733
8.9773,44.6497,80.4805
8.9777,44.6705,80.4877
8.9781,44.7332,80.4949
8.9785,44.8067,80.5021
8.9789,44.7988,80.5093
8.9794,44.7402,80.5183
8.9798,44.7293,80.5254
8.9802,44.7472,80.5326
8.9806,44.7350,80.5398
8.9810,44.7045,80.5470
8.9814,44.6737,80.5542
8.9819,44.7176,80.5632
8.9823,44.6873,80.5704
8.9827,44.7774,80.5776
8.9831,44.8136,80.5848
8.9835,44.8585,80.5920
8.9839,44.7848,80.5991
8.9844,44.7340,80.6081
8.9848,44.7160,80.6153
8.9852,44.7855,80.6225
8.9856,44.7857,80.6297
8.9860,44.7326,80.6369
8.9864,44.7370,80.6441
8.9869,44.7635,80.6531
8.9873,44.8093,80.6603
8.9877,44.8300,80.6675
8.9881,44.7986,80.6747
8.9885,44.7698,80.6819
8.9889,44.7878,80.6891
8.9894,44.7998,80.6981
8.9898,44.7950,80.7053
8.9902,44.7665,80.7125
8.9906,44.7395,80.7197
8.9910,44.7868,80.7269
8.9914,44.8027,80.7341
8.9918,44.8703,80.7413
8.9923,44.8467,80.7503
8.9927,44.7354,80.7575
8.9931,44.7253,80.7647
8.9935,44.7470,80.7719
8.9939,44.8747,80.7791
8.9944,44.8461,80.7881
8.9948,44.8131,80.7953
8.9952,44.7749,80.8025
8.9956,44.7614,80.8097
8.9960,44.8382,80.8169
8.9964,44.8577,80.8241
8.9968,44.9237,80.8313
8.9973,44.8783,80.8403
8.9977,44.7744,80.8475
8.9981,44.7921,80.8547
8.9985,44.8198,80.8619
8.9989,44.8433,80.8691
8.9994,44.8151,80.8781
8.9998,44.7839,80.8853
9.0002,44.8426,80.8925
9.0006,44.8976,80.8997
9.0010,44.9291,80.9069
9.0014,44.8727,80.9141
9.0018,44.8887,80.9213
9.0023,44.8745,80.9303
9.0027,44.8131,80.9375
9.0031,44.8805,80.9447
9.0035,44.9151,80.9519
9.0039,44.9029,80.9592
9.0044,44.8631,80.9682
9.0048,44.8448,80.9754
9.0052,44.8284,80.9826
9.0056,44.8292,80.9898
9.0060,44.8184,80.9970
9.0064,44.8565,81.0042
9.0068,44.8242,81.0114
9.0073,44.8872,81.0204
9.0077,44.9773,81.0276
9.0081,44.8939,81.0349
9.0085,44.8545,81.0421
9.0089,44.8756,81.0493
9.0094,44.9144,81.0583
9.0098,44.9744,81.0655
9.0102,44.9258,81.0727
9.0106,44.8187,81.0799
9.0110,44.8521,81.0871
9.0114,44.9487,81.0944
9.0118,44.9903,81.1016
9.0123,44.9478,81.1106
9.0127,44.8791,81.1178
9.0131,44.8413,81.1250
9.0135,44.8673,81.1322
9.0140,44.9556,81.1413
9.0144,45.0971,81.1485
9.0148,45.0837,81.1557
9.0152,44.9551,81.1629
9.0156,44.9060,81.1701
9.0160,44.9086,81.1773
9.0165,44.9192,81.1864
9.0169,44.9260,81.1936
