6.7822,32.9517,45.8508
6.7826,32.9551,45.8562
6.7830,33.0040,45.8617
6.7834,32.9831,45.8671
6.7839,32.9673,45.8739
6.7843,32.9437,45.8793
6.7847,32.9653,45.8848
6.7851,33.0779,45.8902
6.7855,33.0762,45.8956
6.7859,33.0386,45.9011
6.7864,33.0119,45.9079
6.7868,33.0003,45.9133
6.7872,32.9755,45.9187
6.7876,33.0213,45.9242
6.7880,32.9813,45.9296
6.7884,32.9772,45.9351
6.7888,33.0420,45.9405
6.7893,33.0315,45.9473
6.7897,32.9888,45.9527
6.7901,32.9908,45.9582
6.7905,33.0093,45.9636
6.7909,32.9735,45.9691
6.7914,33.0258,45.9759
6.7918,33.0208,45.9813
6.7922,33.0247,45.9868
6.7926,33.0251,45.9922
6.7930,33.0727,45.9976
6.7934,33.0542,46.0031
6.7938,33.0547,46.0085
6.7943,33.0208,46.0153
6.7947,32.9383,46.0208
6.7951,32.9494,46.0262
6.7955,33.0079,46.0317
6.7959,33.0616,46.0371
6.7964,33.0331,46.0439
6.7967,33.0287,46.0480
6.7972,32.9841,46.0548
6.7976,32.9894,46.0603
6.7980,33.0267,46.0657
6.7984,33.0148,46.0711
6.7988,33.0515,46.0766
6.7993,33.0816,46.0834
6.7997,33.0698,46.0889
6.8001,33.1277,46.0943
6.8005,33.1129,46.0998
6.8009,33.0692,46.1052
6.8014,33.0684,46.1120
6.8018,33.0703,46.1175
6.8022,33.0752,46.1229
6.8026,33.0925,46.1284
6.8030,33.1077,46.1338
6.8034,33.0337,46.1393
6.8038,33.0130,46.1447
6.8043,33.0214,46.1515
6.8047,33.0864,46.1570
6.8051,33.1507,46.1624
6.8055,33.1469,46.1679
6.8059,33.0695,46.1733
6.8064,33.0476,46.1802
6.8068,33.0515,46.1856
6.8072,33.1058,46.1911
6.8076,33.0980,46.1965
6.8080,33.1095,46.2020
6.8084,33.0780,46.2074
6.8088,33.1073,46.2129
6.8093,33.1517,46.2197
6.8097,33.1886,46.2252
6.8101,33.1759,46.2306
6.8105,33.1262,46.2361
6.8109,33.0827,46.2415
6.8114,33.1775,46.2484
6.8118,33.1909,46.2538
6.8122,33.1648,46.2593
6.8126,33.0843,46.2647
6.8130,33.1173,46.2702
6.8134,33.1354,46.2756
6.8138,33.1308,46.2811
6.8143,33.1329,46.2879
6.8147,33.1399,46.2934
6.8151,33.1645,46.2989
6.8155,33.1770,46.3043
6.8159,33.1712,46.3098
6.8164,33.2259,46.3166
6.8168,33.2186,46.3221
6.8172,33.1632,46.3275
6.8176,33.1245,46.3330
6.8180,33.1218,46.3385
6.8184,33.1317,46.3439
6.8188,33.1753,46.3494
6.8193,33.1623,46.3562
6.8197,33.1874,46.3617
6.8201,33.1807,46.3671
6.8205,33.1738,46.3726
6.8209,33.2051,46.3781
6.8214,33.1989,46.3849
6.8218,33.1494,46.3904
6.8222,33.0775,46.3958
6.8226,33.1475,46.4013
6.8230,33.2236,46.4068
6.8234,33.1796,46.4122
6.8238,33.1571,46.4177
6.8243,33.1845,46.4245
6.8247,33.1841,46.4300
6.8251,33.1507,46.4355
6.8255,33.2051,46.4409
6.8259,33.2014,46.4464
6.8263,33.1825,46.4519
6.8268,33.1771,46.4587
6.8272,33.2233,46.4642
6.8276,33.2704,46.4697
6.8280,33.2637,46.4751
6.8284,33.2605,46.4806
6.8288,33.2079,46.4861
6.8293,33.2000,46.4929
6.8297,33.1778,46.4984
6.8301,33.1845,46.5039
6.8305,33.2096,46.5093
6.8309,33.2462,46.5148
6.8314,33.2742,46.5216
6.8318,33.2520,46.5271
6.8322,33.2237,46.5326
6.8326,33.1935,46.5381
6.8330,33.2120,46.5435
6.8334,33.1966,46.5490
6.8338,33.1988,46.5545
6.8343,33.2331,46.5613
6.8347,33.2325,46.5668
6.8351,33.2425,46.5723
6.8355,33.2206,46.5778
6.8359,33.2161,46.5832
6.8363,33.2202,46.5887
6.8368,33.1805,46.5956
6.8372,33.1583,46.6010
6.8376,33.1943,46.6065
6.8380,33.2515,46.6120
6.8384,33.2944,46.6175
6.8388,33.2730,46.6230
6.8393,33.2493,46.6298
6.8397,33.2514,46.6353
6.8401,33.2738,46.6408
6.8405,33.2594,46.6463
6.8409,33.2772,46.6517
6.8413,33.2998,46.6572
6.8418,33.3004,46.6641
6.8422,33.2840,46.6695
6.8426,33.2809,46.6750
6.8430,33.2996,46.6805
6.8435,33.2943,46.6874
6.8438,33.3262,46.6915
6.8443,33.3291,46.6983
6.8447,33.3688,46.7038
6.8451,33.3712,46.7093
6.8455,33.2847,46.7148
6.8459,33.2901,46.7203
6.8463,33.3201,46.7258
6.8468,33.3448,46.7326
6.8472,33.3116,46.7381
6.8476,33.2814,46.7436
6.8480,33.2516,46.7491
6.8484,33.2466,46.7546
6.8489,33.2944,46.7614
6.8493,33.3246,46.7669
6.8497,33.3330,46.7724
6.8501,33.3151,46.7779
6.8505,33.2625,46.7834
6.8509,33.3113,46.7889
6.8514,33.3763,46.7957
6.8518,33.4097,46.8012
6.8522,33.3776,46.8067
6.8526,33.3281,46.8122
6.8530,33.2728,46.8177
6.8534,33.2877,46.8232
6.8539,33.3084,46.8300
6.8543,33.3410,46.8355
6.8547,33.3292,46.8410
6.8551,33.3234,46.8465
6.8555,33.3445,46.8520
6.8559,33.3399,46.8575
6.8563,33.3886,46.8630
6.8568,33.3735,46.8699
6.8572,33.3369,46.8754
6.8576,33.3109,46.8809
6.8580,33.3521,46.8863
6.8584,33.3225,46.8918
6.8588,33.3810,46.8973
6.8592,33.3664,46.9028
6.8597,33.3533,46.9097
6.8601,33.3891,46.9152
6.8605,33.4096,46.9207
6.8609,33.4106,46.9262
6.8613,33.3387,46.9317
6.8618,33.3373,46.9386
6.8622,33.3525,46.9441
6.8626,33.4080,46.9496
6.8630,33.4372,46.9551
6.8634,33.4071,46.9606
6.8639,33.3654,46.9674
6.8642,33.3731,46.9716
6.8647,33.3953,46.9784
6.8651,33.3863,46.9839
6.8655,33.4093,46.9894
6.8659,33.4318,46.9949
6.8663,33.4164,47.0004
6.8668,33.4301,47.0073
6.8672,33.4154,47.0128
6.8676,33.4095,47.0183
6.8680,33.4014,47.0238
6.8684,33.3959,47.0293
6.8689,33.4059,47.0362
6.8692,33.4168,47.0403
6.8697,33.4270,47.0472
6.8701,33.4190,47.0527
6.8705,33.4334,47.0582
6.8709,33.4272,47.0637
6.8713,33.4646,47.0692
6.8718,33.4628,47.0761
6.8722,33.4580,47.0816
6.8726,33.4736,47.0871
6.8730,33.4674,47.0926
6.8734,33.4665,47.0981
6.8739,33.4548,47.1050
6.8743,33.4343,47.1105
6.8747,33.4049,47.1160
6.8751,33.3592,47.1215
6.8755,33.3920,47.1271
6.8759,33.4686,47.1326
6.8763,33.4816,47.1381
6.8768,33.4492,47.1450
6.8772,33.3973,47.1505
6.8776,33.3813,47.1560
6.8780,33.4167,47.1615
6.8784,33.4886,47.1670
6.8788,33.5622,47.1725
6.8792,33.4926,47.1780
6.8797,33.4816,47.1849
6.8801,33.4638,47.1904
6.8805,33.4360,47.1959
6.8809,33.4564,47.2015
6.8813,33.4454,47.2070
6.8818,33.4666,47.2139
6.8822,33.4432,47.2194
6.8826,33.4699,47.2249
6.8830,33.4955,47.2304
6.8834,33.5161,47.2359
6.8839,33.5037,47.2428
6.8843,33.4904,47.2483
6.8847,33.4794,47.2538
6.8851,33.5102,47.2594
6.8855,33.5285,47.2649
6.8859,33.5139,47.2704
6.8863,33.5242,47.2759
6.8868,33.5011,47.2828
6.8872,33.4884,47.2883
6.8876,33.4964,47.2938
6.8880,33.5534,47.2994
6.8884,33.5374,47.3049
6.8889,33.5271,47.3118
6.8893,33.5393,47.3173
6.8897,33.5487,47.3228
6.8901,33.4867,47.3283
6.8905,33.4491,47.3339
6.8909,33.5238,47.3394
6.8913,33.5071,47.3449
6.8918,33.5335,47.3518
6.8922,33.6063,47.3573
6.8926,33.5816,47.3629
6.8930,33.5344,47.3684
6.8934,33.5630,47.3739
6.8939,33.6201,47.3808
6.8943,33.5923,47.3863
6.8947,33.5523,47.3918
6.8951,33.5719,47.3974
6.8955,33.5919,47.4029
6.8959,33.5683,47.4084
6.8963,33.5348,47.4139
6.8968,33.5124,47.4209
6.8972,33.4856,47.4264
6.8976,33.5039,47.4319
6.8980,33.5548,47.4374
6.8984,33.6381,47.4430
6.8989,33.6325,47.4499
6.8993,33.5937,47.4554
6.8997,33.5878,47.4609
6.9001,33.5587,47.4665
6.9005,33.6151,47.4720
6.9009,33.6389,47.4775
6.9013,33.5983,47.4830
6.9018,33.5542,47.4900
6.9022,33.5177,47.4955
6.9026,33.5766,47.5010
6.9030,33.6307,47.5065
6.9034,33.6424,47.5121
6.9039,33.5967,47.5190
6.9043,33.6144,47.5245
6.9047,33.5848,47.5301
6.9051,33.6232,47.5356
6.9055,33.6594,47.5411
6.9059,33.6228,47.5467
6.9063,33.5587,47.5522
6.9068,33.5557,47.5591
6.9072,33.6386,47.5646
6.9076,33.6687,47.5702
6.9080,33.6088,47.5757
6.9084,33.5459,47.5812
6.9088,33.5637,47.5868
6.9093,33.6167,47.5937
6.9097,33.6015,47.5992
6.9101,33.6248,47.6048
6.9105,33.6275,47.6103
6.9109,33.6213,47.6158
6.9113,33.6711,47.6214
6.9118,33.6639,47.6283
6.9122,33.6402,47.6338
6.9126,33.6104,47.6394
6.9130,33.6376,47.6449
6.9134,33.6863,47.6505
6.9138,33.6622,47.6560
6.9143,33.6938,47.6629
6.9147,33.6987,47.6685
6.9151,33.6799,47.6740
6.9155,33.6603,47.6795
6.9159,33.6485,47.6851
6.9163,33.6834,47.6906
6.9167,33.7189,47.6962
6.9172,33.6718,47.7031
6.9176,33.6599,47.7086
6.9180,33.6850,47.7142
6.9184,33.6923,47.7197
6.9188,33.7098,47.7253
6.9193,33.7305,47.7322
6.9197,33.6876,47.7377
6.9201,33.6677,47.7433
6.9205,33.6719,47.7488
6.9209,33.6920,47.7544
6.9214,33.7034,47.7613
6.9218,33.6839,47.7668
6.9222,33.6523,47.7724
6.9226,33.7123,47.7779
6.9230,33.7206,47.7835
6.9234,33.6956,47.7890
6.9238,33.7202,47.7946
6.9243,33.7816,47.8015
6.9247,33.7628,47.8071
6.9251,33.7367,47.8126
6.9255,33.7001,47.8182
6.9259,33.6521,47.8237
6.9264,33.6673,47.8306
6.9268,33.7101,47.8362
6.9272,33.6932,47.8417
6.9276,33.7423,47.8473
6.9280,33.7396,47.8528
6.9284,33.6999,47.8584
6.9288,33.6628,47.8639
6.9293,33.7571,47.8709
6.9297,33.8165,47.8764
6.9301,33.8064,47.8820
6.9305,33.8006,47.8875
6.9310,33.7781,47.8945
6.9314,33.7628,47.9000
6.9318,33.7926,47.9056
6.9322,33.7655,47.9111
6.9326,33.7404,47.9167
6.9330,33.7188,47.9223
6.9334,33.7845,47.9278
6.9338,33.8607,47.9334
6.9343,33.8332,47.9403
6.9347,33.7408,47.9459
6.9351,33.7360,47.9514
6.9355,33.7724,47.9570
6.9359,33.7467,47.9625
6.9364,33.7733,47.9695
6.9367,33.7721,47.9736
6.9372,33.7856,47.9806
6.9376,33.7538,47.9862
6.9380,33.6892,47.9917
6.9384,33.7087,47.9973
6.9389,33.7688,48.0042
6.9393,33.8169,48.0098
6.9397,33.7796,48.0153
6.9401,33.7542,48.0209
6.9405,33.7353,48.0265
6.9409,33.7224,48.0320
6.9414,33.7068,48.0390
6.9418,33.7365,48.0445
6.9422,33.7530,48.0501
6.9426,33.7471,48.0557
6.9430,33.7914,48.0612
6.9434,33.7992,48.0668
6.9438,33.7772,48.0723
6.9443,33.7804,48.0793
6.9447,33.7217,48.0849
6.9451,33.7462,48.0904
6.9455,33.8131,48.0960
6.9459,33.8205,48.1016
6.9463,33.7740,48.1071
6.9467,33.8188,48.1127
6.9472,33.8458,48.1196
6.9476,33.8203,48.1252
6.9480,33.8067,48.1308
6.9484,33.7726,48.1363
6.9488,33.8106,48.1419
6.9493,33.8653,48.1489
6.9497,33.9003,48.1544
6.9501,33.8410,48.1600
6.9505,33.8378,48.1656
6.9509,33.8231,48.1711
6.9514,33.8517,48.1781
6.9517,33.8455,48.1823
6.9522,33.8617,48.1892
6.9526,33.8352,48.1948
6.9530,33.7749,48.2004
6.9534,33.7991,48.2060
6.9539,33.8471,48.2129
6.9543,33.8483,48.2185
6.9547,33.8757,48.2241
6.9551,33.8752,48.2296
6.9555,33.8851,48.2352
6.9559,33.8898,48.2408
6.9564,33.9034,48.2477
6.9568,33.8627,48.2533
6.9572,33.8220,48.2589
6.9576,33.8290,48.2645
6.9580,33.8844,48.2700
6.9584,33.9042,48.2756
6.9588,33.9010,48.2812
6.9593,33.8865,48.2882
6.9597,33.8626,48.2937
6.9601,33.8419,48.2993
6.9605,33.8896,48.3049
6.9609,33.9411,48.3105
6.9614,33.8975,48.3174
6.9618,33.8921,48.3230
6.9622,33.9043,48.3286
6.9626,33.9106,48.3342
6.9630,33.9551,48.3398
6.9634,33.9425,48.3453
6.9638,33.9424,48.3509
6.9643,33.9238,48.3579
6.9647,33.9470,48.3635
6.9651,33.9815,48.3690
6.9655,33.9979,48.3746
6.9659,33.9309,48.3802
6.9664,33.9558,48.3872
6.9668,34.0001,48.3928
6.9672,33.9808,48.3983
6.9676,33.9596,48.4039
6.9680,33.9351,48.4095
6.9684,33.9045,48.4151
6.9688,33.9458,48.4207
6.9693,34.0141,48.4277
6.9697,34.0006,48.4332
6.9701,33.9752,48.4388
6.9705,33.9470,48.4444
6.9709,33.9351,48.4500
6.9714,33.9725,48.4570
6.9718,33.9697,48.4626
6.9722,33.9657,48.4681
6.9726,33.9548,48.4737
6.9730,33.9537,48.4793
6.9734,33.9706,48.4849
6.9738,34.0177,48.4905
6.9743,34.0295,48.4975
6.9747,33.9807,48.5031
6.9751,33.9339,48.5087
6.9755,34.0069,48.5142
6.9759,34.0379,48.5198
6.9764,34.0444,48.5268
6.9768,34.0317,48.5324
6.9772,34.0146,48.5380
6.9776,33.9860,48.5436
6.9780,34.0153,48.5492
6.9784,34.0001,48.5548
6.9788,33.9842,48.5604
6.9793,33.9703,48.5673
6.9797,33.9635,48.5729
6.9801,34.0147,48.5785
6.9805,34.0379,48.5841
6.9809,34.0734,48.5897
6.9814,34.0518,48.5967
6.9818,34.0827,48.6023
6.9822,34.0672,48.6079
6.9826,34.0692,48.6135
6.9830,34.0329,48.6191
6.9834,34.0014,48.6247
6.9838,34.0253,48.6303
6.9843,34.0767,48.6373
6.9847,34.0702,48.6429
6.9851,34.0789,48.6485
6.9855,34.0467,48.6541
6.9859,34.0011,48.6597
6.9864,33.9728,48.6666
6.9868,34.0507,48.6722
6.9872,34.1170,48.6778
6.9876,34.0793,48.6834
6.9880,34.0326,48.6890
6.9884,34.0044,48.6946
6.9888,34.0410,48.7002
6.9893,34.0494,48.7072
6.9897,34.0293,48.7128
6.9901,34.0736,48.7184
6.9905,34.0359,48.7240
6.9909,34.0469,48.7296
6.9914,34.0903,48.7366
6.9918,34.1433,48.7422
6.9922,34.1356,48.7478
6.9926,34.1196,48.7534
6.9930,34.0706,48.7590
6.9934,34.0490,48.7647
6.9938,34.0775,48.7703
6.9943,34.0972,48.7773
6.9947,34.0732,48.7829
6.9951,34.0409,48.7885
6.9955,34.0454,48.7941
6.9959,34.0642,48.7997
6.9963,34.0892,48.8053
6.9968,34.0908,48.8123
6.9972,34.0462,48.8179
6.9976,34.0879,48.8235
6.9980,34.1250,48.8291
6.9984,34.1068,48.8347
6.9988,34.0585,48.8403
6.9993,34.0574,48.8473
6.9997,34.1006,48.8529
7.0001,34.1685,48.8585
7.0005,34.1516,48.8642
7.0009,34.1299,48.8698
7.0013,34.0849,48.8754
7.0018,34.0528,48.8824
7.0022,34.0952,48.8880
7.0026,34.1222,48.8936
7.0030,34.1382,48.8992
7.0034,34.0917,48.9048
7.0039,34.0637,48.9118
7.0043,34.1221,48.9174
7.0047,34.1586,48.9231
7.0051,34.2023,48.9287
7.0055,34.1827,48.9343
7.0059,34.1426,48.9399
7.0063,34.1217,48.9455
7.0068,34.1271,48.9525
7.0072,34.1321,48.9581
7.0076,34.1586,48.9638
7.0080,34.1486,48.9694
7.0084,34.1099,48.9750
7.0089,34.1460,48.9820
7.0093,34.2031,48.9876
7.0097,34.2329,48.9932
7.0101,34.1881,48.9989
7.0105,34.1532,49.0045
7.0109,34.1843,49.0101
7.0113,34.1903,49.0157
7.0118,34.1663,49.0227
7.0122,34.1311,49.0283
7.0126,34.1709,49.0340
7.0130,34.2066,49.0396
7.0134,34.2595,49.0452
7.0139,34.2851,49.0522
7.0143,34.2905,49.0578
7.0147,34.2000,49.0635
7.0151,34.2038,49.0691
7.0155,34.2280,49.0747
7.0159,34.2339,49.0803
7.0163,34.2263,49.0859
7.0168,34.1925,49.0930
7.0172,34.1825,49.0986
7.0176,34.2112,49.1042
7.0180,34.2346,49.1098
7.0184,34.2182,49.1155
7.0189,34.1854,49.1225
7.0192,34.1583,49.1267
7.0197,34.1789,49.1337
7.0201,34.2162,49.1394
7.0205,34.1884,49.1450
7.0209,34.1954,49.1506
7.0213,34.2102,49.1562
7.0218,34.2552,49.1633
7.0222,34.2972,49.1689
7.0226,34.2998,49.1745
7.0230,34.2765,49.1801
7.0234,34.2408,49.1858
7.0239,34.2790,49.1928
7.0243,34.2546,49.1984
7.0247,34.3082,49.2041
7.0251,34.2867,49.2097
7.0255,34.2391,49.2153
7.0259,34.2133,49.2209
7.0263,34.2459,49.2266
7.0268,34.2384,49.2336
7.0272,34.3070,49.2392
7.0276,34.2592,49.2449
7.0280,34.2017,49.2505
7.0284,34.2014,49.2561
7.0289,34.2804,49.2632
7.0293,34.3060,49.2688
7.0297,34.2885,49.2744
7.0301,34.2731,49.2801
7.0305,34.2816,49.2857
7.0309,34.3221,49.2913
7.0313,34.3342,49.2970
7.0318,34.3435,49.3040
7.0322,34.2980,49.3096
7.0326,34.2557,49.3153
7.0330,34.2536,49.3209
7.0334,34.3102,49.3265
7.0339,34.3202,49.3336
7.0343,34.3308,49.3392
7.0347,34.3155,49.3449
7.0351,34.2952,49.3505
7.0355,34.3111,49.3561
7.0359,34.3421,49.3618
7.0363,34.3429,49.3674
7.0368,34.3567,49.3744
7.0372,34.3577,49.3801
7.0376,34.3232,49.3857
7.0380,34.3271,49.3914
7.0384,34.3617,49.3970
7.0389,34.3232,49.4040
7.0393,34.3030,49.4097
7.0397,34.3221,49.4153
7.0401,34.3434,49.4210
7.0405,34.3521,49.4266
7.0409,34.3406,49.4322
7.0413,34.3463,49.4379
7.0418,34.3410,49.4449
7.0422,34.3694,49.4506
7.0426,34.4044,49.4562
7.0430,34.3633,49.4619
7.0434,34.3246,49.4675
7.0439,34.2983,49.4746
7.0443,34.3700,49.4802
7.0447,34.4260,49.4858
7.0451,34.4295,49.4915
7.0455,34.3920,49.4971
7.0459,34.3155,49.5028
7.0463,34.3458,49.5084
7.0468,34.3953,49.5155
7.0472,34.3920,49.5211
7.0476,34.3975,49.5268
7.0480,34.3671,49.5324
7.0484,34.3418,49.5381
7.0488,34.3781,49.5437
7.0493,34.4327,49.5508
7.0497,34.4389,49.5564
7.0501,34.4370,49.5621
7.0505,34.3955,49.5677
7.0509,34.3995,49.5734
7.0513,34.3888,49.5790
7.0518,34.4027,49.5861
7.0522,34.4269,49.5917
7.0526,34.3980,49.5974
7.0530,34.3935,49.6030
7.0534,34.4511,49.6087
7.0539,34.4169,49.6157
7.0543,34.4103,49.6214
7.0547,34.4234,49.6270
7.0551,34.3937,49.6327
7.0555,34.3921,49.6383
7.0559,34.4480,49.6440
7.0563,34.4733,49.6497
7.0568,34.4894,49.6567
7.0572,34.4641,49.6624
7.0576,34.3899,49.6680
7.0580,34.3535,49.6737
7.0584,34.3823,49.6793
7.0589,34.4740,49.6864
7.0593,34.4860,49.6921
7.0597,34.4670,49.6977
7.0601,34.5460,49.7034
7.0605,34.4914,49.7090
7.0609,34.4506,49.7147
7.0613,34.4279,49.7203
7.0618,34.4408,49.7274
7.0622,34.4422,49.7331
7.0626,34.5102,49.7387
7.0630,34.5103,49.7444
7.0634,34.5079,49.7500
7.0639,34.4430,49.7571
7.0643,34.3961,49.7628
7.0647,34.4140,49.7684
7.0651,34.4813,49.7741
7.0655,34.4778,49.7798
7.0659,34.4869,49.7854
7.0663,34.4596,49.7911
7.0667,34.4493,49.7967
7.0672,34.4786,49.8038
7.0676,34.4875,49.8095
7.0680,34.4691,49.8151
7.0684,34.4623,49.8208
7.0688,34.4780,49.8265
7.0693,34.5396,49.8335
7.0697,34.5249,49.8392
7.0701,34.5154,49.8449
7.0705,34.5106,49.8505
7.0709,34.5017,49.8562
7.0713,34.4903,49.8619
7.0717,34.5177,49.8675
7.0722,34.5171,49.8746
7.0726,34.5046,49.8803
7.0730,34.4705,49.8859
7.0734,34.4997,49.8916
7.0739,34.5507,49.8987
7.0743,34.5493,49.9044
7.0747,34.4992,49.9100
7.0751,34.4741,49.9157
7.0755,34.4724,49.9214
7.0759,34.5201,49.9270
7.0763,34.5633,49.9327
7.0768,34.5561,49.9398
7.0772,34.5264,49.9455
7.0776,34.5080,49.9511
7.0780,34.5547,49.9568
7.0784,34.5519,49.9625
7.0788,34.5596,49.9681
7.0793,34.5355,49.9752
7.0797,34.5191,49.9809
7.0801,34.5412,49.9866
7.0805,34.5663,49.9922
7.0809,34.5741,49.9979
7.0813,34.5462,50.0036
7.0818,34.5504,50.0107
7.0822,34.5656,50.0164
7.0826,34.5772,50.0220
7.0830,34.6043,50.0277
7.0834,34.5502,50.0334
7.0838,34.5294,50.0391
7.0843,34.5431,50.0461
7.0847,34.5576,50.0518
7.0851,34.5747,50.0575
7.0855,34.5888,50.0632
7.0859,34.6101,50.0689
7.0864,34.5821,50.0759
7.0867,34.5628,50.0802
7.0872,34.5558,50.0873
7.0876,34.5719,50.0930
7.0880,34.5674,50.0987
7.0884,34.5691,50.1043
7.0888,34.5919,50.1100
7.0893,34.6009,50.1171
7.0897,34.5479,50.1228
7.0901,34.5408,50.1285
7.0905,34.5373,50.1342
7.0909,34.5281,50.1398
7.0914,34.5826,50.1469
7.0917,34.6542,50.1512
7.0922,34.6304,50.1583
7.0926,34.5657,50.1640
7.0930,34.4862,50.1697
7.0934,34.4978,50.1753
7.0938,34.5397,50.1810
7.0943,34.5941,50.1881
7.0947,34.6198,50.1938
7.0951,34.6356,50.1995
7.0955,34.6625,50.2052
7.0959,34.6509,50.2109
7.0964,34.6289,50.2180
7.0968,34.6204,50.2237
7.0972,34.5768,50.2293
7.0976,34.6009,50.2350
7.0980,34.6286,50.2407
7.0984,34.6321,50.2464
7.0988,34.6101,50.2521
7.0993,34.5961,50.2592
7.0997,34.6159,50.2649
7.1001,34.7003,50.2706
7.1005,34.7013,50.2763
7.1009,34.6858,50.2820
7.1014,34.6722,50.2891
7.1018,34.6485,50.2948
7.1022,34.6939,50.3004
7.1026,34.6854,50.3061
7.1030,34.7211,50.3118
7.1034,34.7023,50.3175
7.1038,34.6839,50.3232
7.1043,34.6461,50.3303
7.1047,34.6701,50.3360
7.1051,34.6533,50.3417
7.1055,34.6900,50.3474
7.1059,34.6762,50.3531
7.1064,34.6072,50.3602
7.1068,34.6309,50.3659
7.1072,34.6906,50.3716
7.1076,34.7016,50.3773
7.1080,34.7081,50.3830
7.1084,34.6821,50.3887
7.1088,34.6828,50.3944
7.1093,34.7057,50.4015
7.1097,34.7371,50.4072
7.1101,34.7349,50.4129
7.1105,34.7179,50.4186
7.1109,34.7429,50.4243
7.1114,34.7707,50.4314
7.1118,34.7366,50.4371
7.1122,34.6804,50.4428
7.1126,34.6844,50.4485
7.1130,34.7716,50.4542
7.1134,34.7739,50.4599
7.1138,34.7835,50.4656
7.1143,34.7743,50.4727
7.1147,34.7295,50.4784
7.1151,34.6953,50.4841
7.1155,34.7023,50.4898
7.1159,34.7376,50.4955
7.1164,34.7781,50.5026
7.1168,34.7653,50.5083
7.1172,34.7454,50.5140
7.1176,34.7505,50.5197
7.1180,34.7564,50.5254
7.1184,34.7458,50.5311
7.1188,34.7249,50.5368
7.1193,34.7477,50.5440
7.1197,34.7321,50.5497
7.1201,34.7431,50.5554
7.1205,34.7816,50.5611
7.1209,34.7801,50.5668
7.1213,34.7725,50.5725
7.1218,34.7722,50.5796
7.1222,34.8072,50.5853
7.1226,34.8111,50.5910
7.1230,34.8227,50.5967
7.1234,34.8170,50.6024
7.1238,34.7893,50.6082
7.1243,34.7978,50.6153
7.1247,34.7944,50.6210
7.1251,34.8234,50.6267
7.1255,34.8258,50.6324
7.1259,34.7952,50.6381
7.1264,34.8125,50.6453
7.1268,34.8197,50.6510
7.1272,34.8075,50.6567
7.1276,34.8612,50.6624
7.1280,34.8981,50.6681
7.1284,34.8788,50.6738
7.1288,34.8261,50.6795
7.1293,34.8399,50.6867
7.1297,34.8432,50.6924
7.1301,34.8601,50.6981
7.1305,34.8273,50.7038
7.1309,34.8511,50.7095
7.1313,34.9035,50.7152
7.1318,34.9059,50.7224
7.1322,34.8755,50.7281
7.1326,34.8797,50.7338
7.1330,34.8472,50.7395
7.1334,34.8517,50.7452
7.1338,34.8552,50.7509
7.1343,34.8791,50.7581
7.1347,34.8828,50.7638
7.1351,34.8664,50.7695
7.1355,34.9238,50.7752
7.1359,34.9062,50.7809
7.1363,34.8439,50.7866
7.1368,34.8722,50.7938
7.1372,34.8560,50.7995
7.1376,34.8739,50.8052
7.1380,34.8842,50.8109
7.1385,34.8488,50.8181
7.1388,34.8167,50.8224
7.1392,34.8398,50.8281
7.1397,34.8618,50.8353
7.1401,34.8390,50.8410
7.1405,34.8968,50.8467
7.1409,34.9565,50.8524
7.1414,34.9184,50.8596
7.1418,34.8839,50.8653
7.1422,34.9105,50.8710
7.1426,34.9321,50.8767
7.1430,34.9178,50.8825
7.1434,34.9176,50.8882
7.1439,34.8717,50.8953
7.1443,34.8924,50.9011
7.1447,34.9084,50.9068
7.1451,34.9466,50.9125
7.1455,34.9359,50.9182
7.1459,34.8943,50.9239
7.1464,34.8819,50.9311
7.1468,34.9106,50.9368
7.1472,34.8984,50.9426
7.1476,34.9020,50.9483
7.1480,34.9817,50.9540
7.1484,34.9878,50.9597
7.1488,34.9380,50.9655
7.1492,34.9318,50.9712
7.1497,34.9686,50.9783
7.1501,34.9622,50.9841
7.1505,34.9104,50.9898
7.1509,34.8848,50.9955
7.1513,34.8804,51.0013
7.1518,34.9191,51.0084
7.1522,34.9209,51.0141
7.1526,34.9544,51.0199
7.1530,34.9273,51.0256
7.1534,34.8946,51.0313
7.1538,34.9373,51.0371
7.1543,34.9501,51.0442
7.1547,34.9522,51.0500
7.1551,34.9400,51.0557
7.1555,34.9291,51.0614
7.1559,34.9496,51.0672
7.1564,34.9687,51.0743
7.1568,34.9844,51.0801
7.1572,34.9568,51.0858
7.1576,34.9746,51.0915
7.1580,35.0456,51.0973
7.1584,35.0734,51.1030
7.1588,35.0165,51.1087
7.1592,34.9856,51.1145
7.1597,35.0030,51.1216
7.1601,34.9843,51.1274
7.1605,34.9859,51.1331
7.1609,35.0052,51.1388
7.1614,34.9927,51.1460
7.1618,35.0151,51.1517
7.1622,35.0201,51.1575
7.1626,35.0262,51.1632
7.1630,35.0327,51.1690
7.1634,35.0102,51.1747
7.1639,35.0003,51.1819
7.1643,34.9741,51.1876
7.1647,35.0231,51.1934
7.1651,35.0621,51.1991
7.1655,35.0525,51.2048
7.1659,34.9705,51.2106
7.1663,35.0096,51.2163
7.1668,34.9871,51.2235
7.1672,35.0261,51.2292
7.1676,35.1156,51.2350
7.1680,35.1449,51.2407
7.1684,35.0170,51.2465
7.1689,34.9861,51.2536
7.1693,35.0191,51.2594
7.1697,35.0638,51.2651
7.1701,35.1027,51.2709
7.1705,35.0720,51.2766
