6.4036,27.6477,40.8499
6.4040,27.6608,40.8551
6.4044,27.6349,40.8602
6.4048,27.6416,40.8653
6.4053,27.6791,40.8717
6.4057,27.6940,40.8769
6.4061,27.6280,40.8820
6.4065,27.6921,40.8872
6.4069,27.7475,40.8923
6.4074,27.7184,40.8987
6.4077,27.6659,40.9026
6.4082,27.6910,40.9090
6.4086,27.6676,40.9141
6.4090,27.6784,40.9193
6.4094,27.6849,40.9244
6.4098,27.6734,40.9295
6.4103,27.6674,40.9359
6.4107,27.6465,40.9411
6.4111,27.6995,40.9462
6.4115,27.7481,40.9514
6.4119,27.7054,40.9565
6.4123,27.7061,40.9616
6.4127,27.6857,40.9668
6.4131,27.7114,40.9719
6.4136,27.7056,40.9783
6.4140,27.7321,40.9835
6.4144,27.6836,40.9886
6.4148,27.6822,40.9938
6.4153,27.7764,41.0002
6.4157,27.7986,41.0053
6.4161,27.8121,41.0105
6.4165,27.7751,41.0156
6.4169,27.7579,41.0208
6.4173,27.7641,41.0259
6.4178,27.7230,41.0323
6.4182,27.7693,41.0375
6.4186,27.8264,41.0426
6.4190,27.8284,41.0478
6.4194,27.7724,41.0529
6.4198,27.7406,41.0581
6.4202,27.7455,41.0632
6.4207,27.7426,41.0696
6.4211,27.7025,41.0748
6.4215,27.7058,41.0799
6.4219,27.7900,41.0851
6.4223,27.8251,41.0902
6.4227,27.8078,41.0954
6.4232,27.7971,41.1018
6.4236,27.7953,41.1070
6.4240,27.8136,41.1121
6.4244,27.8079,41.1173
6.4248,27.8027,41.1224
6.4252,27.7964,41.1276
6.4257,27.8399,41.1340
6.4261,27.8319,41.1391
6.4265,27.8163,41.1443
6.4269,27.8428,41.1494
6.4274,27.8165,41.1559
6.4278,27.7752,41.1610
6.4282,27.7653,41.1662
6.4286,27.8299,41.1713
6.4290,27.9164,41.1765
6.4294,27.8904,41.1816
6.4298,27.8339,41.1868
6.4302,27.8078,41.1920
6.4307,27.7689,41.1984
6.4311,27.7875,41.2036
6.4315,27.8010,41.2087
6.4319,27.8166,41.2139
6.4323,27.8078,41.2190
6.4328,27.8110,41.2255
6.4332,27.8273,41.2306
6.4336,27.8979,41.2358
6.4340,27.9248,41.2409
6.4344,27.8724,41.2461
6.4348,27.8528,41.2512
6.4352,27.8866,41.2564
6.4357,27.8764,41.2629
6.4361,27.8667,41.2680
6.4365,27.8380,41.2732
6.4369,27.7694,41.2783
6.4373,27.7965,41.2835
6.4378,27.8687,41.2899
6.4382,27.9552,41.2951
6.4386,27.9215,41.3003
6.4390,27.8637,41.3054
6.4394,27.8445,41.3106
6.4398,27.8162,41.3157
6.4402,27.8517,41.3209
6.4407,27.9050,41.3274
6.4411,27.8726,41.3325
6.4415,27.8463,41.3377
6.4419,27.8187,41.3428
6.4423,27.8242,41.3480
6.4428,27.8559,41.3545
6.4432,27.8987,41.3596
6.4436,27.9086,41.3648
6.4440,27.8852,41.3700
6.4444,27.8843,41.3751
6.4448,27.9327,41.3803
6.4452,27.9301,41.3854
6.4457,27.8994,41.3919
6.4461,27.8937,41.3971
6.4465,27.9046,41.4022
6.4469,27.9390,41.4074
6.4473,27.9787,41.4126
6.4478,27.9487,41.4190
6.4482,27.9437,41.4242
6.4486,27.9337,41.4294
6.4490,27.9764,41.4345
6.4494,27.9944,41.4397
6.4498,27.9670,41.4449
6.4502,27.9945,41.4500
6.4507,27.9499,41.4565
6.4511,27.9476,41.4617
6.4515,27.9583,41.4668
6.4519,27.9791,41.4720
6.4523,27.9589,41.4772
6.4528,27.9087,41.4837
6.4532,27.9163,41.4888
6.4536,28.0129,41.4940
6.4540,28.0523,41.4992
6.4544,28.0097,41.5043
6.4548,27.9450,41.5095
6.4552,27.9371,41.5147
6.4557,27.9955,41.5212
6.4561,28.0090,41.5263
6.4565,27.9734,41.5315
6.4569,28.0124,41.5367
6.4573,28.0132,41.5419
6.4578,28.0555,41.5483
6.4582,28.0576,41.5535
6.4586,28.0522,41.5587
6.4590,28.0410,41.5639
6.4594,27.9801,41.5690
6.4598,27.9791,41.5742
6.4602,28.0114,41.5794
6.4607,28.0205,41.5859
6.4611,28.0135,41.5910
6.4615,27.9769,41.5962
6.4619,27.9782,41.6014
6.4623,28.0311,41.6066
6.4628,28.0362,41.6131
6.4632,28.0506,41.6182
6.4636,28.0357,41.6234
6.4640,28.0638,41.6286
6.4644,28.0641,41.6338
6.4649,28.0508,41.6403
6.4653,28.0583,41.6454
6.4657,28.0534,41.6506
6.4661,28.0614,41.6558
6.4665,28.0483,41.6610
6.4669,28.1163,41.6662
6.4673,28.1183,41.6713
6.4678,28.1122,41.6778
6.4682,28.0530,41.6830
6.4686,28.0833,41.6882
6.4690,28.1230,41.6934
6.4694,28.1574,41.6986
6.4698,28.1238,41.7037
6.4703,28.1081,41.7102
6.4707,28.1498,41.7154
6.4711,28.1820,41.7206
6.4715,28.2126,41.7258
6.4719,28.1648,41.7310
6.4723,28.1244,41.7362
6.4727,28.1276,41.7414
6.4732,28.1516,41.7478
6.4736,28.1576,41.7530
6.4740,28.1893,41.7582
6.4744,28.1365,41.7634
6.4749,28.1488,41.7699
6.4752,28.1737,41.7738
6.4757,28.2016,41.7803
6.4761,28.2154,41.7855
6.4765,28.1712,41.7906
6.4769,28.1496,41.7958
6.4773,28.1345,41.8010
6.4778,28.1669,41.8075
6.4782,28.1839,41.8127
6.4786,28.1804,41.8179
6.4790,28.1771,41.8231
6.4794,28.1557,41.8283
6.4799,28.1794,41.8348
6.4803,28.1550,41.8400
6.4807,28.1885,41.8452
6.4811,28.1438,41.8504
6.4815,28.1678,41.8556
6.4819,28.1653,41.8608
6.4823,28.1905,41.8659
6.4828,28.2106,41.8724
6.4832,28.2424,41.8776
6.4836,28.1914,41.8828
6.4840,28.1671,41.8880
6.4844,28.1819,41.8932
6.4848,28.2087,41.8984
6.4853,28.2529,41.9049
6.4857,28.2435,41.9101
6.4861,28.2453,41.9153
6.4865,28.3060,41.9205
6.4869,28.2526,41.9257
6.4873,28.2241,41.9309
6.4878,28.2167,41.9374
6.4882,28.1822,41.9426
6.4886,28.1784,41.9478
6.4890,28.2546,41.9530
6.4894,28.3239,41.9582
6.4898,28.3259,41.9634
6.4903,28.3074,41.9699
6.4907,28.3283,41.9751
6.4911,28.3096,41.9803
6.4915,28.3395,41.9855
6.4919,28.3054,41.9907
6.4923,28.2503,41.9959
6.4928,28.2288,42.0024
6.4932,28.2447,42.0076
6.4936,28.3047,42.0128
6.4940,28.3253,42.0180
6.4944,28.3098,42.0233
6.4948,28.3278,42.0285
6.4953,28.3145,42.0350
6.4957,28.3475,42.0402
6.4961,28.3516,42.0454
6.4965,28.3245,42.0506
6.4969,28.3357,42.0558
6.4973,28.3252,42.0610
6.4978,28.3465,42.0675
6.4982,28.3784,42.0727
6.4986,28.3689,42.0779
6.4990,28.3143,42.0831
6.4994,28.3076,42.0883
6.4998,28.3503,42.0935
6.5003,28.3432,42.1001
6.5007,28.3701,42.1053
6.5011,28.3455,42.1105
6.5015,28.3117,42.1157
6.5019,28.3726,42.1209
6.5023,28.4585,42.1261
6.5028,28.4584,42.1326
6.5032,28.4060,42.1378
6.5036,28.3891,42.1431
6.5040,28.3884,42.1483
6.5044,28.3816,42.1535
6.5048,28.4159,42.1587
6.5053,28.4154,42.1652
6.5057,28.4164,42.1704
6.5061,28.4478,42.1756
6.5065,28.4669,42.1808
6.5069,28.4484,42.1861
6.5073,28.4080,42.1913
6.5077,28.4047,42.1965
6.5082,28.3835,42.2030
6.5086,28.3945,42.2082
6.5090,28.4243,42.2134
6.5094,28.4661,42.2187
6.5098,28.4931,42.2239
6.5103,28.5172,42.2304
6.5107,28.4866,42.2356
6.5111,28.4305,42.2408
6.5115,28.4280,42.2461
6.5119,28.4885,42.2513
6.5123,28.4804,42.2565
6.5127,28.4427,42.2617
6.5132,28.5129,42.2682
6.5136,28.5498,42.2735
6.5140,28.4937,42.2787
6.5144,28.4482,42.2839
6.5148,28.4196,42.2891
6.5153,28.4347,42.2956
6.5157,28.4690,42.3009
6.5161,28.4997,42.3061
6.5165,28.5278,42.3113
6.5169,28.5149,42.3165
6.5173,28.4909,42.3218
6.5177,28.4890,42.3270
6.5182,28.5105,42.3335
6.5186,28.5609,42.3387
6.5190,28.6019,42.3440
6.5194,28.5969,42.3492
6.5198,28.5920,42.3544
6.5203,28.5676,42.3609
6.5207,28.5592,42.3662
6.5211,28.5254,42.3714
6.5215,28.5149,42.3766
6.5219,28.5266,42.3819
6.5223,28.5853,42.3871
6.5227,28.6469,42.3923
6.5232,28.6558,42.3988
6.5236,28.6242,42.4041
6.5240,28.6194,42.4093
6.5244,28.5991,42.4145
6.5248,28.6020,42.4198
6.5253,28.6354,42.4263
6.5257,28.6382,42.4315
6.5261,28.5961,42.4368
6.5265,28.5924,42.4420
6.5269,28.6344,42.4472
6.5273,28.6362,42.4524
6.5277,28.6843,42.4577
6.5282,28.6330,42.4642
6.5286,28.6048,42.4694
6.5290,28.5819,42.4747
6.5294,28.5787,42.4799
6.5298,28.5942,42.4851
6.5303,28.6463,42.4917
6.5307,28.6395,42.4969
6.5311,28.6315,42.5022
6.5315,28.6467,42.5074
6.5319,28.6430,42.5126
6.5323,28.6755,42.5179
6.5327,28.6727,42.5231
6.5332,28.6563,42.5296
6.5336,28.6594,42.5349
6.5340,28.7148,42.5401
6.5344,28.7512,42.5453
6.5348,28.7441,42.5506
6.5353,28.7301,42.5571
6.5357,28.7048,42.5624
6.5361,28.7390,42.5676
6.5365,28.7033,42.5728
6.5369,28.6748,42.5781
6.5373,28.6619,42.5833
6.5377,28.6700,42.5886
6.5382,28.6966,42.5951
6.5386,28.7015,42.6004
6.5390,28.6577,42.6056
6.5394,28.6819,42.6108
6.5398,28.7396,42.6161
6.5403,28.8056,42.6226
6.5407,28.8272,42.6279
6.5411,28.8136,42.6331
6.5415,28.8266,42.6384
6.5419,28.8017,42.6436
6.5423,28.7667,42.6488
6.5427,28.7452,42.6541
6.5432,28.7860,42.6606
6.5436,28.8118,42.6659
6.5440,28.7802,42.6711
6.5444,28.7761,42.6764
6.5448,28.7942,42.6816
6.5453,28.8087,42.6882
6.5457,28.8466,42.6934
6.5461,28.8149,42.6987
6.5465,28.7994,42.7039
6.5469,28.7569,42.7092
6.5474,28.7834,42.7157
6.5477,28.8053,42.7196
6.5482,28.8423,42.7262
6.5486,28.7656,42.7315
6.5490,28.7230,42.7367
6.5494,28.7874,42.7420
6.5498,28.8483,42.7472
6.5503,28.8611,42.7538
6.5507,28.7942,42.7590
6.5511,28.7920,42.7643
6.5515,28.8454,42.7695
6.5519,28.8425,42.7748
6.5523,28.8825,42.7800
6.5528,28.8743,42.7866
6.5532,28.8187,42.7918
6.5536,28.8432,42.7971
6.5540,28.9046,42.8023
6.5544,28.8830,42.8076
6.5548,28.8820,42.8128
6.5552,28.8635,42.8181
6.5557,28.8942,42.8247
6.5561,28.8617,42.8299
6.5565,28.9194,42.8352
6.5569,28.8657,42.8404
6.5574,28.8597,42.8470
6.5578,28.8766,42.8523
6.5582,28.9346,42.8575
6.5586,28.9418,42.8628
6.5590,28.9285,42.8680
6.5594,28.9064,42.8733
6.5598,28.8466,42.8785
6.5602,28.8355,42.8838
6.5607,28.8717,42.8904
6.5611,28.9008,42.8956
6.5615,28.9274,42.9009
6.5619,28.9285,42.9061
6.5624,28.9925,42.9127
6.5627,29.0108,42.9167
6.5632,29.0415,42.9232
6.5636,29.0097,42.9285
6.5640,28.9514,42.9337
6.5644,28.9074,42.9390
6.5648,28.9661,42.9443
6.5652,29.0288,42.9495
6.5657,29.0183,42.9561
6.5661,28.9402,42.9614
6.5665,28.9043,42.9666
6.5669,28.9482,42.9719
6.5674,28.9824,42.9785
6.5678,29.0005,42.9837
6.5682,29.0078,42.9890
6.5686,28.9915,42.9943
6.5690,29.0092,42.9995
6.5694,29.0503,43.0048
6.5698,29.0565,43.0101
6.5703,29.0636,43.0166
6.5707,29.0112,43.0219
6.5711,28.9948,43.0272
6.5715,29.0120,43.0324
6.5719,29.0818,43.0377
6.5723,29.1016,43.0430
6.5728,29.0501,43.0496
6.5732,29.0281,43.0548
6.5736,29.0805,43.0601
6.5740,29.1118,43.0654
6.5744,29.1162,43.0706
6.5748,29.0462,43.0759
6.5753,29.0564,43.0825
6.5757,29.0666,43.0878
6.5761,29.1024,43.0930
6.5765,29.1446,43.0983
6.5769,29.1408,43.1036
6.5773,29.1075,43.1088
6.5778,29.1039,43.1154
6.5782,29.1065,43.1207
6.5786,29.1211,43.1260
6.5790,29.1359,43.1312
6.5794,29.1335,43.1365
6.5798,29.0949,43.1418
6.5802,29.1104,43.1471
6.5807,29.0917,43.1537
6.5811,29.0641,43.1589
6.5815,29.0927,43.1642
6.5819,29.1767,43.1695
6.5823,29.1596,43.1748
6.5828,29.1129,43.1813
6.5832,29.1497,43.1866
6.5836,29.1892,43.1919
6.5840,29.1803,43.1972
6.5844,29.1874,43.2024
6.5848,29.2021,43.2077
6.5853,29.2129,43.2143
6.5857,29.2200,43.2196
6.5861,29.1273,43.2249
6.5865,29.0804,43.2302
6.5869,29.0745,43.2354
6.5873,29.1619,43.2407
6.5878,29.1874,43.2473
6.5882,29.1710,43.2526
6.5886,29.1686,43.2579
6.5890,29.1751,43.2632
6.5894,29.1940,43.2684
6.5898,29.2582,43.2737
6.5903,29.2315,43.2803
6.5907,29.2150,43.2856
6.5911,29.2245,43.2909
6.5915,29.2292,43.2962
6.5919,29.2258,43.3014
6.5923,29.2012,43.3067
6.5928,29.1974,43.3133
6.5932,29.1479,43.3186
6.5936,29.1781,43.3239
6.5940,29.2534,43.3292
6.5944,29.2749,43.3345
6.5948,29.2844,43.3398
6.5952,29.2587,43.3450
6.5957,29.1826,43.3516
6.5961,29.2507,43.3569
6.5965,29.2984,43.3622
6.5969,29.2708,43.3675
6.5973,29.2189,43.3728
6.5978,29.2328,43.3794
6.5982,29.2492,43.3847
6.5986,29.3283,43.3900
6.5990,29.3606,43.3953
6.5994,29.3974,43.4006
6.5998,29.2822,43.4058
6.6002,29.2824,43.4111
6.6007,29.3349,43.4177
6.6011,29.3348,43.4230
6.6015,29.3066,43.4283
6.6019,29.2952,43.4336
6.6023,29.2954,43.4389
6.6028,29.3326,43.4455
6.6032,29.3336,43.4508
6.6036,29.3472,43.4561
6.6040,29.3560,43.4614
6.6044,29.3493,43.4667
6.6048,29.3579,43.4720
6.6052,29.4224,43.4773
6.6057,29.4042,43.4839
6.6061,29.3723,43.4892
6.6065,29.2997,43.4945
6.6069,29.3228,43.4998
6.6073,29.3715,43.5051
6.6078,29.4497,43.5117
6.6082,29.4071,43.5170
6.6086,29.3597,43.5223
6.6090,29.3665,43.5276
6.6094,29.4214,43.5329
6.6098,29.4377,43.5382
6.6102,29.4473,43.5435
6.6107,29.4871,43.5501
6.6111,29.4596,43.5554
6.6115,29.4118,43.5607
6.6119,29.4790,43.5660
6.6123,29.4693,43.5713
6.6128,29.4298,43.5779
6.6132,29.4303,43.5832
6.6136,29.4110,43.5885
6.6140,29.4935,43.5938
6.6144,29.5470,43.5991
6.6148,29.4934,43.6044
6.6152,29.4298,43.6097
6.6157,29.4822,43.6163
6.6161,29.5230,43.6216
6.6165,29.4467,43.6269
6.6169,29.4178,43.6322
6.6173,29.4393,43.6375
6.6178,29.4778,43.6442
6.6182,29.4644,43.6495
6.6186,29.5032,43.6548
6.6190,29.4789,43.6601
6.6194,29.4745,43.6654
6.6198,29.5390,43.6707
6.6202,29.4931,43.6760
6.6207,29.5135,43.6826
6.6211,29.5613,43.6879
6.6215,29.5781,43.6932
6.6219,29.5396,43.6985
6.6223,29.5209,43.7039
6.6228,29.5040,43.7105
6.6232,29.4933,43.7158
6.6236,29.4740,43.7211
6.6240,29.5207,43.7264
6.6244,29.5558,43.7317
6.6248,29.5429,43.7370
6.6252,29.5547,43.7423
6.6257,29.4957,43.7490
6.6261,29.4630,43.7543
6.6265,29.5085,43.7596
6.6269,29.5445,43.7649
6.6273,29.5581,43.7702
6.6278,29.5401,43.7769
6.6282,29.5803,43.7822
6.6286,29.5705,43.7875
6.6290,29.5751,43.7928
6.6294,29.5803,43.7981
6.6299,29.5858,43.8047
6.6302,29.6354,43.8087
6.6307,29.6411,43.8154
6.6311,29.5759,43.8207
6.6315,29.5963,43.8260
6.6319,29.6223,43.8313
6.6323,29.6394,43.8366
6.6327,29.6254,43.8419
6.6332,29.6519,43.8486
6.6336,29.6503,43.8539
6.6340,29.6697,43.8592
6.6344,29.7082,43.8645
6.6349,29.6900,43.8712
6.6352,29.5802,43.8752
6.6357,29.5752,43.8818
6.6361,29.6198,43.8871
6.6365,29.6580,43.8925
6.6369,29.6874,43.8978
6.6373,29.6941,43.9031
6.6378,29.6593,43.9097
6.6382,29.6298,43.9151
6.6386,29.5755,43.9204
6.6390,29.6640,43.9257
6.6394,29.6966,43.9310
6.6399,29.6989,43.9377
6.6403,29.6509,43.9430
6.6407,29.6739,43.9483
6.6411,29.7311,43.9536
6.6415,29.7257,43.9590
6.6419,29.6760,43.9643
6.6423,29.6303,43.9696
6.6427,29.6687,43.9749
6.6432,29.7164,43.9816
6.6436,29.6867,43.9869
6.6440,29.7017,43.9922
6.6444,29.7248,43.9975
6.6448,29.7468,44.0029
6.6452,29.7569,44.0082
6.6457,29.7701,44.0149
6.6461,29.7621,44.0202
6.6465,29.7153,44.0255
6.6469,29.7161,44.0308
6.6473,29.7612,44.0362
6.6477,29.8270,44.0415
6.6482,29.7775,44.0481
6.6486,29.7530,44.0535
6.6490,29.7550,44.0588
6.6494,29.8070,44.0641
6.6499,29.8145,44.0708
6.6503,29.8023,44.0761
6.6507,29.7840,44.0815
6.6511,29.7378,44.0868
6.6515,29.7295,44.0921
6.6519,29.7377,44.0974
6.6523,29.7623,44.1028
6.6527,29.7691,44.1081
6.6532,29.7558,44.1148
6.6536,29.7903,44.1201
6.6540,29.8423,44.1254
6.6544,29.8270,44.1308
6.6548,29.8142,44.1361
6.6553,29.8203,44.1428
6.6556,29.7959,44.1468
6.6561,29.7748,44.1534
6.6565,29.8251,44.1588
6.6569,29.8290,44.1641
6.6573,29.8425,44.1694
6.6578,29.8313,44.1761
6.6582,29.7853,44.1814
6.6586,29.7782,44.1868
6.6590,29.8878,44.1921
6.6594,29.9204,44.1974
6.6598,29.8887,44.2028
6.6603,29.8622,44.2095
6.6607,29.9051,44.2148
6.6611,29.9116,44.2201
6.6615,29.9197,44.2255
6.6619,29.9023,44.2308
6.6623,29.8952,44.2361
6.6627,29.9446,44.2415
6.6632,29.9349,44.2482
6.6636,29.9048,44.2535
6.6640,29.8997,44.2588
6.6644,29.9338,44.2642
6.6648,29.9236,44.2695
6.6653,29.9049,44.2762
6.6657,29.9255,44.2815
6.6661,29.9302,44.2869
6.6665,29.8784,44.2922
6.6669,29.8732,44.2976
6.6673,29.9005,44.3029
6.6678,29.9693,44.3096
6.6682,29.9717,44.3149
6.6686,29.9017,44.3203
6.6690,29.8708,44.3256
6.6694,29.9030,44.3310
6.6698,29.9709,44.3363
6.6703,29.9989,44.3430
6.6707,29.9737,44.3483
6.6711,29.9656,44.3537
6.6715,29.9743,44.3590
6.6719,30.0126,44.3644
6.6723,30.0088,44.3697
6.6728,29.9612,44.3764
6.6732,29.9658,44.3817
6.6736,29.9727,44.3871
6.6740,29.9636,44.3924
6.6744,29.9605,44.3978
6.6748,29.9812,44.4031
6.6753,30.0348,44.4098
6.6757,29.9986,44.4152
6.6761,30.0197,44.4205
6.6765,30.0208,44.4259
6.6769,29.9893,44.4312
6.6773,29.9251,44.4366
6.6777,29.9637,44.4419
6.6782,30.0052,44.4486
6.6786,29.9970,44.4540
6.6790,29.9963,44.4593
6.6794,30.0343,44.4647
6.6798,30.0039,44.4700
6.6803,29.9668,44.4767
6.6807,30.0350,44.4821
6.6811,30.0295,44.4874
6.6815,30.0394,44.4928
6.6819,30.0087,44.4981
6.6823,29.9956,44.5035
6.6827,30.0333,44.5088
6.6832,30.0970,44.5155
6.6836,30.1354,44.5209
6.6840,30.0626,44.5262
6.6844,30.0468,44.5316
6.6848,30.0519,44.5370
6.6853,30.0979,44.5437
6.6857,30.1102,44.5490
6.6861,30.0710,44.5544
6.6865,30.0373,44.5597
6.6869,30.0041,44.5651
6.6874,30.0437,44.5718
6.6877,30.0890,44.5758
6.6882,30.0852,44.5825
6.6886,30.0633,44.5879
6.6890,30.0216,44.5932
6.6894,30.0457,44.5986
6.6898,30.1216,44.6039
6.6903,30.1927,44.6106
6.6907,30.1940,44.6160
6.6911,30.1587,44.6214
6.6915,30.1559,44.6267
6.6919,30.1956,44.6321
6.6923,30.1804,44.6375
6.6927,30.1869,44.6428
6.6932,30.1679,44.6495
6.6936,30.1069,44.6549
6.6940,30.1085,44.6602
6.6944,30.1454,44.6656
6.6948,30.1919,44.6710
6.6953,30.2005,44.6777
6.6957,30.1904,44.6830
6.6961,30.1831,44.6884
6.6965,30.2084,44.6938
6.6969,30.2026,44.6991
6.6973,30.1299,44.7045
6.6977,30.1362,44.7099
6.6982,30.1667,44.7166
6.6986,30.1928,44.7220
6.6990,30.1846,44.7273
6.6994,30.1938,44.7327
6.6998,30.1902,44.7381
6.7003,30.2199,44.7448
6.7007,30.2569,44.7501
6.7011,30.2553,44.7555
6.7015,30.2061,44.7609
6.7019,30.1833,44.7663
6.7024,30.2570,44.7730
6.7027,30.2357,44.7770
6.7032,30.2733,44.7837
6.7036,30.2921,44.7891
6.7040,30.3044,44.7945
6.7044,30.2663,44.7998
6.7048,30.2537,44.8052
6.7053,30.2779,44.8119
6.7057,30.3324,44.8173
6.7061,30.2894,44.8227
6.7065,30.2787,44.8280
6.7069,30.2694,44.8334
6.7073,30.2760,44.8388
6.7078,30.3287,44.8455
6.7082,30.3168,44.8509
6.7086,30.2693,44.8563
6.7090,30.2898,44.8616
6.7094,30.3036,44.8670
6.7098,30.3193,44.8724
6.7103,30.3420,44.8791
6.7107,30.3498,44.8845
6.7111,30.3500,44.8899
6.7115,30.2968,44.8952
6.7119,30.2712,44.9006
6.7123,30.3030,44.9060
6.7127,30.3265,44.9114
6.7132,30.3705,44.9181
6.7136,30.3633,44.9235
6.7140,30.3930,44.9289
6.7144,30.3954,44.9342
6.7148,30.3691,44.9396
6.7152,30.3844,44.9450
6.7157,30.3798,44.9517
6.7161,30.3803,44.9571
6.7165,30.4012,44.9625
6.7169,30.4064,44.9679
6.7174,30.3846,44.9746
6.7178,30.4219,44.9800
6.7182,30.4088,44.9854
6.7186,30.3938,44.9907
6.7190,30.4158,44.9961
6.7194,30.3841,45.0015
6.7198,30.3703,45.0069
6.7203,30.3663,45.0136
6.7207,30.4001,45.0190
6.7211,30.4233,45.0244
6.7215,30.4051,45.0298
6.7219,30.4282,45.0352
6.7223,30.4455,45.0406
6.7228,30.4085,45.0473
6.7232,30.3848,45.0527
6.7236,30.4500,45.0581
6.7240,30.4990,45.0635
6.7244,30.4686,45.0688
6.7248,30.4561,45.0742
6.7252,30.5122,45.0796
6.7257,30.5625,45.0864
6.7261,30.5007,45.0917
6.7265,30.4465,45.0971
6.7269,30.4650,45.1025
6.7273,30.4684,45.1079
6.7278,30.4512,45.1147
6.7282,30.4054,45.1200
6.7286,30.4426,45.1254
6.7290,30.5137,45.1308
6.7294,30.4961,45.1362
6.7298,30.5021,45.1416
6.7302,30.4987,45.1470
6.7307,30.4810,45.1537
6.7311,30.4552,45.1591
6.7315,30.5342,45.1645
6.7319,30.5805,45.1699
6.7324,30.6041,45.1767
6.7328,30.5527,45.1821
6.7332,30.5167,45.1875
6.7336,30.4802,45.1929
6.7340,30.4225,45.1983
6.7344,30.5166,45.2037
6.7348,30.5749,45.2090
6.7352,30.5594,45.2144
6.7357,30.4751,45.2212
6.7361,30.4694,45.2266
6.7365,30.5350,45.2320
6.7369,30.5812,45.2374
6.7373,30.5691,45.2428
6.7378,30.5627,45.2495
6.7382,30.5186,45.2549
6.7386,30.5978,45.2603
6.7390,30.5684,45.2657
6.7394,30.5119,45.2711
6.7398,30.4921,45.2765
6.7403,30.5700,45.2833
6.7407,30.5982,45.2887
6.7411,30.5611,45.2941
6.7415,30.5431,45.2995
6.7419,30.6008,45.3049
6.7423,30.6045,45.3103
6.7428,30.6217,45.3170
6.7432,30.5933,45.3224
6.7436,30.6108,45.3279
6.7440,30.6069,45.3333
6.7444,30.5567,45.3387
6.7448,30.5862,45.3441
6.7453,30.6022,45.3508
6.7457,30.6346,45.3562
6.7461,30.6251,45.3616
6.7465,30.5927,45.3670
6.7469,30.6429,45.3724
6.7473,30.6754,45.3778
6.7478,30.6575,45.3846
6.7482,30.6001,45.3900
6.7486,30.6291,45.3954
6.7490,30.6178,45.4008
6.7494,30.6280,45.4062
6.7498,30.6698,45.4116
6.7502,30.7144,45.4171
6.7507,30.7710,45.4238
6.7511,30.7268,45.4292
6.7515,30.6642,45.4346
6.7519,30.6841,45.4400
6.7523,30.7251,45.4455
6.7528,30.7594,45.4522
6.7532,30.7684,45.4576
6.7536,30.6988,45.4630
6.7540,30.6824,45.4685
6.7544,30.7482,45.4739
6.7548,30.7601,45.4793
6.7552,30.7641,45.4847
6.7557,30.7110,45.4915
6.7561,30.7181,45.4969
6.7565,30.6791,45.5023
6.7569,30.7141,45.5077
6.7573,30.7366,45.5131
6.7578,30.7106,45.5199
6.7582,30.6991,45.5253
6.7586,30.7371,45.5307
6.7590,30.7949,45.5361
6.7594,30.7953,45.5415
6.7598,30.7520,45.5470
6.7603,30.7351,45.5537
6.7607,30.7040,45.5592
6.7611,30.7987,45.5646
6.7615,30.8011,45.5700
6.7619,30.6872,45.5754
6.7623,30.7262,45.5808
6.7628,30.7615,45.5876
6.7632,30.7642,45.5930
6.7636,30.7536,45.5984
6.7640,30.7922,45.6039
6.7644,30.7921,45.6093
6.7648,30.7806,45.6147
6.7652,30.7820,45.6201
6.7657,30.8116,45.6269
6.7661,30.8324,45.6323
6.7665,30.8408,45.6377
6.7669,30.8474,45.6432
6.7673,30.8312,45.6486
6.7678,30.8248,45.6554
6.7682,30.7852,45.6608
6.7686,30.8035,45.6662
6.7690,30.8187,45.6716
6.7694,30.8208,45.6771
6.7699,30.8178,45.6838
6.7702,30.8493,45.6879
6.7707,30.8592,45.6947
6.7711,30.8889,45.7001
6.7715,30.8698,45.7055
6.7719,30.8419,45.7110
6.7723,30.8228,45.7164
6.7728,30.8475,45.7232
6.7732,30.8384,45.7286
6.7736,30.8588,45.7340
6.7740,30.8243,45.7395
6.7744,30.8242,45.7449
6.7748,30.8835,45.7503
6.7752,30.8717,45.7557
6.7757,30.8524,45.7625
6.7761,30.8487,45.7680
6.7765,30.8528,45.7734
6.7769,30.9582,45.7788
6.7773,30.9799,45.7842
6.7778,30.9785,45.7910
6.7782,30.8464,45.7965
6.7786,30.8264,45.8019
6.7790,30.8996,45.8073
6.7794,30.9514,45.8128
6.7799,30.9192,45.8195
6.7802,30.8731,45.8236
6.7807,30.8706,45.8304
6.7811,30.8909,45.8358
6.7815,30.9438,45.8413
6.7819,30.9114,45.8467
6.7823,30.9402,45.8522
6.7828,30.9623,45.8589
6.7832,30.9122,45.8644
6.7836,30.9162,45.8698
6.7840,30.9183,45.8753
6.7844,30.9363,45.8807
6.7849,30.9510,45.8875
6.7852,30.9245,45.8916
6.7857,30.9349,45.8984
6.7861,30.9217,45.9038
6.7865,30.9583,45.9092
6.7869,30.9421,45.9147
6.7873,30.9631,45.9201
6.7878,30.9780,45.9269
6.7882,30.9719,45.9323
6.7886,30.9495,45.9378
6.7890,30.9575,45.9432
6.7894,30.9085,45.9487
6.7898,30.9284,45.9541
6.7903,30.9784,45.9609
6.7907,31.0326,45.9663
6.7911,30.9860,45.9718
6.7915,30.9871,45.9772
6.7919,30.9504,45.9827
