6.0462,26.1285,36.3911
6.0466,26.1214,36.3960
6.0470,26.0958,36.4008
6.0474,26.1342,36.4057
6.0478,26.1296,36.4105
6.0482,26.0764,36.4154
6.0486,26.0884,36.4202
6.0491,26.1093,36.4263
6.0495,26.1296,36.4311
6.0499,26.1227,36.4360
6.0503,26.1177,36.4408
6.0507,26.1224,36.4457
6.0512,26.1555,36.4518
6.0516,26.1463,36.4566
6.0520,26.0708,36.4615
6.0524,26.0667,36.4663
6.0528,26.1158,36.4712
6.0532,26.1435,36.4760
6.0536,26.1273,36.4809
6.0541,26.1321,36.4869
6.0545,26.1647,36.4918
6.0549,26.1488,36.4967
6.0553,26.1469,36.5015
6.0557,26.1847,36.5064
6.0562,26.1872,36.5124
6.0566,26.1639,36.5173
6.0570,26.1297,36.5222
6.0574,26.1777,36.5270
6.0578,26.2198,36.5319
6.0582,26.2075,36.5367
6.0586,26.2006,36.5416
6.0591,26.1865,36.5477
6.0595,26.1939,36.5525
6.0599,26.1718,36.5574
6.0603,26.1735,36.5622
6.0607,26.1667,36.5671
6.0612,26.1990,36.5732
6.0616,26.1856,36.5780
6.0620,26.1879,36.5829
6.0624,26.2121,36.5877
6.0628,26.2339,36.5926
6.0632,26.2130,36.5975
6.0636,26.2165,36.6023
6.0641,26.2226,36.6084
6.0645,26.2056,36.6133
6.0649,26.2043,36.6181
6.0653,26.2170,36.6230
6.0657,26.2308,36.6279
6.0662,26.2558,36.6339
6.0666,26.2368,36.6388
6.0670,26.2057,36.6437
6.0674,26.2209,36.6485
6.0678,26.2014,36.6534
6.0682,26.2123,36.6583
6.0686,26.2210,36.6631
6.0691,26.2580,36.6692
6.0695,26.2701,36.6741
6.0699,26.2120,36.6789
6.0703,26.1838,36.6838
6.0707,26.2217,36.6887
6.0712,26.2502,36.6948
6.0716,26.2787,36.6996
6.0720,26.2741,36.7045
6.0724,26.2502,36.7094
6.0728,26.2553,36.7142
6.0732,26.2481,36.7191
6.0736,26.2486,36.7240
6.0741,26.2998,36.7301
6.0745,26.2660,36.7349
6.0749,26.2428,36.7398
6.0753,26.2592,36.7447
6.0757,26.2998,36.7495
6.0762,26.3296,36.7556
6.0766,26.2944,36.7605
6.0770,26.2891,36.7654
6.0774,26.2824,36.7702
6.0778,26.2838,36.7751
6.0782,26.3244,36.7800
6.0786,26.3338,36.7849
6.0791,26.3098,36.7910
6.0795,26.2842,36.7958
6.0799,26.3222,36.8007
6.0803,26.2978,36.8056
6.0807,26.2789,36.8105
6.0811,26.2977,36.8153
6.0816,26.3014,36.8214
6.0820,26.3510,36.8263
6.0824,26.4011,36.8312
6.0828,26.4008,36.8361
6.0832,26.3798,36.8409
6.0836,26.3015,36.8458
6.0841,26.2917,36.8519
6.0845,26.3290,36.8568
6.0849,26.3704,36.8617
6.0853,26.3661,36.8665
6.0857,26.3418,36.8714
6.0861,26.3348,36.8763
6.0866,26.3459,36.8824
6.0870,26.3227,36.8873
6.0874,26.3322,36.8922
6.0878,26.3772,36.8970
6.0882,26.3668,36.9019
6.0886,26.3749,36.9068
6.0891,26.3722,36.9129
6.0895,26.4132,36.9178
6.0899,26.3835,36.9227
6.0903,26.3566,36.9276
6.0907,26.3607,36.9324
6.0911,26.3914,36.9373
6.0916,26.4216,36.9434
6.0920,26.4167,36.9483
6.0924,26.4000,36.9532
6.0928,26.3743,36.9581
6.0932,26.3707,36.9630
6.0937,26.4063,36.9691
6.0941,26.4212,36.9740
6.0945,26.3932,36.9788
6.0949,26.3796,36.9837
6.0953,26.3816,36.9886
6.0957,26.3542,36.9935
6.0961,26.3827,36.9984
6.0966,26.3751,37.0045
6.0970,26.3776,37.0094
6.0974,26.4430,37.0143
6.0978,26.4962,37.0192
6.0982,26.4943,37.0241
6.0987,26.4577,37.0302
6.0991,26.4232,37.0351
6.0995,26.4375,37.0400
6.0999,26.4449,37.0448
6.1003,26.4606,37.0497
6.1007,26.4361,37.0546
6.1011,26.4429,37.0595
6.1016,26.4647,37.0656
6.1020,26.4465,37.0705
6.1024,26.4303,37.0754
6.1028,26.4594,37.0803
6.1033,26.4293,37.0864
6.1037,26.4441,37.0913
6.1041,26.4843,37.0962
6.1045,26.4762,37.1011
6.1049,26.4467,37.1060
6.1053,26.4774,37.1109
6.1057,26.4830,37.1158
6.1061,26.4968,37.1207
6.1066,26.5082,37.1268
6.1070,26.5151,37.1317
6.1074,26.4914,37.1366
6.1078,26.4765,37.1415
6.1082,26.4738,37.1464
6.1087,26.4718,37.1525
6.1091,26.5243,37.1574
6.1095,26.5362,37.1623
6.1099,26.5316,37.1672
6.1103,26.4794,37.1721
6.1107,26.4457,37.1770
6.1111,26.4891,37.1819
6.1116,26.5157,37.1880
6.1120,26.5003,37.1929
6.1124,26.4996,37.1978
6.1128,26.4915,37.2027
6.1132,26.5210,37.2076
6.1137,26.5611,37.2138
6.1141,26.5213,37.2187
6.1145,26.5061,37.2236
6.1149,26.4638,37.2285
6.1153,26.5071,37.2334
6.1157,26.5420,37.2383
6.1161,26.6256,37.2432
6.1166,26.6665,37.2493
6.1170,26.6117,37.2542
6.1174,26.5649,37.2591
6.1178,26.5506,37.2640
6.1182,26.5359,37.2689
6.1187,26.5217,37.2751
6.1191,26.4788,37.2800
6.1195,26.5128,37.2849
6.1199,26.5210,37.2898
6.1203,26.5496,37.2947
6.1207,26.5439,37.2996
6.1211,26.5371,37.3045
6.1216,26.5539,37.3106
6.1220,26.5788,37.3155
6.1224,26.5559,37.3204
6.1228,26.5721,37.3254
6.1232,26.6162,37.3303
6.1237,26.5757,37.3364
6.1240,26.5266,37.3401
6.1245,26.6133,37.3462
6.1249,26.6644,37.3511
6.1253,26.6571,37.3560
6.1257,26.6077,37.3610
6.1261,26.5728,37.3659
6.1266,26.5600,37.3720
6.1270,26.6075,37.3769
6.1274,26.6191,37.3818
6.1278,26.6305,37.3867
6.1282,26.6364,37.3917
6.1287,26.6064,37.3978
6.1291,26.6341,37.4027
6.1295,26.6657,37.4076
6.1299,26.6713,37.4125
6.1303,26.6130,37.4175
6.1307,26.5728,37.4224
6.1311,26.6112,37.4273
6.1316,26.6328,37.4334
6.1320,26.6422,37.4383
6.1324,26.6254,37.4433
6.1328,26.6410,37.4482
6.1332,26.6431,37.4531
6.1337,26.6647,37.4592
6.1341,26.6447,37.4642
6.1345,26.6594,37.4691
6.1349,26.6203,37.4740
6.1353,26.6107,37.4789
6.1357,26.6253,37.4838
6.1361,26.6694,37.4888
6.1366,26.6986,37.4949
6.1370,26.6965,37.4998
6.1374,26.7040,37.5047
6.1378,26.6808,37.5097
6.1382,26.7145,37.5146
6.1387,26.7129,37.5207
6.1391,26.6934,37.5257
6.1395,26.6989,37.5306
6.1399,26.7141,37.5355
6.1403,26.6891,37.5404
6.1407,26.6933,37.5453
6.1411,26.6691,37.5503
6.1416,26.6731,37.5564
6.1420,26.6650,37.5614
6.1424,26.6618,37.5663
6.1428,26.6782,37.5712
6.1432,26.6708,37.5761
6.1437,26.7090,37.5823
6.1441,26.7211,37.5872
6.1445,26.7709,37.5921
6.1449,26.7664,37.5971
6.1453,26.7891,37.6020
6.1457,26.7621,37.6069
6.1461,26.7609,37.6118
6.1466,26.7671,37.6180
6.1470,26.7647,37.6229
6.1474,26.7674,37.6279
6.1478,26.8396,37.6328
6.1482,26.8212,37.6377
6.1487,26.7755,37.6439
6.1491,26.7447,37.6488
6.1495,26.7193,37.6537
6.1499,26.7525,37.6587
6.1503,26.7705,37.6636
6.1507,26.7317,37.6685
6.1511,26.7535,37.6735
6.1516,26.7713,37.6796
6.1520,26.7598,37.6846
6.1524,26.7676,37.6895
6.1528,26.7932,37.6944
6.1532,26.8169,37.6994
6.1537,26.7667,37.7055
6.1541,26.7250,37.7105
6.1545,26.7733,37.7154
6.1549,26.8593,37.7203
6.1553,26.8731,37.7253
6.1557,26.8301,37.7302
6.1561,26.7867,37.7351
6.1565,26.8037,37.7401
6.1570,26.8232,37.7462
6.1574,26.8036,37.7512
6.1578,26.8111,37.7561
6.1582,26.8755,37.7610
6.1587,26.8916,37.7672
6.1591,26.7927,37.7722
6.1595,26.7559,37.7771
6.1599,26.7830,37.7820
6.1603,26.8265,37.7870
6.1607,26.8571,37.7919
6.1611,26.9210,37.7968
6.1616,26.9144,37.8030
6.1620,26.8236,37.8080
6.1624,26.7973,37.8129
6.1628,26.8273,37.8178
6.1632,26.8474,37.8228
6.1637,26.8298,37.8290
6.1641,26.7689,37.8339
6.1645,26.7414,37.8388
6.1649,26.8215,37.8438
6.1653,26.8613,37.8487
6.1657,26.8864,37.8537
6.1661,26.9049,37.8586
6.1666,26.8902,37.8648
6.1670,26.8825,37.8697
6.1674,26.8982,37.8747
6.1678,26.8664,37.8796
6.1682,26.8551,37.8846
6.1686,26.8898,37.8895
6.1691,26.9174,37.8957
6.1695,26.8742,37.9006
6.1699,26.9010,37.9056
6.1703,26.9214,37.9105
6.1707,26.9170,37.9155
6.1711,26.8420,37.9204
6.1716,26.9126,37.9266
6.1720,26.9563,37.9316
6.1724,26.9574,37.9365
6.1728,26.9383,37.9415
6.1732,26.9324,37.9464
6.1736,26.9115,37.9514
6.1741,26.9292,37.9575
6.1745,26.9099,37.9625
6.1749,26.8647,37.9674
6.1753,26.8749,37.9724
6.1757,26.9212,37.9773
6.1762,26.9342,37.9835
6.1766,26.9795,37.9885
6.1770,27.0078,37.9934
6.1774,26.9665,37.9984
6.1778,26.8648,38.0033
6.1782,26.8906,38.0083
6.1787,26.9470,38.0145
6.1791,26.9598,38.0194
6.1795,26.9671,38.0244
6.1799,26.9358,38.0293
6.1803,26.9319,38.0343
6.1807,26.9500,38.0393
6.1812,26.9999,38.0455
6.1816,27.0061,38.0504
6.1820,26.9563,38.0554
6.1824,26.8993,38.0603
6.1828,26.9039,38.0653
6.1832,26.9477,38.0702
6.1836,26.9730,38.0752
6.1841,26.9227,38.0814
6.1845,26.9044,38.0863
6.1849,26.9580,38.0913
6.1853,26.9950,38.0963
6.1857,27.0157,38.1012
6.1862,26.9828,38.1074
6.1866,26.9949,38.1124
6.1870,27.0359,38.1173
6.1874,27.0187,38.1223
6.1878,27.0406,38.1273
6.1882,27.0308,38.1322
6.1886,27.0073,38.1372
6.1891,26.9896,38.1434
6.1895,26.9355,38.1483
6.1899,26.9620,38.1533
6.1903,27.0130,38.1583
6.1907,26.9947,38.1632
6.1912,26.9505,38.1694
6.1915,26.9791,38.1732
6.1920,27.0471,38.1794
6.1924,27.0142,38.1843
6.1928,26.9784,38.1893
6.1932,26.9735,38.1943
6.1936,27.0609,38.1992
6.1941,27.0732,38.2054
6.1945,27.0604,38.2104
6.1949,27.0336,38.2154
6.1953,27.0171,38.2203
6.1957,26.9751,38.2253
6.1962,27.0155,38.2315
6.1965,27.0236,38.2352
6.1970,27.0847,38.2414
6.1974,27.0702,38.2464
6.1978,26.9964,38.2514
6.1982,26.9934,38.2563
6.1986,27.0651,38.2613
6.1991,27.0780,38.2675
6.1995,27.0264,38.2725
6.1999,26.9927,38.2775
6.2003,27.0049,38.2824
6.2007,27.0438,38.2874
6.2012,27.0441,38.2936
6.2016,27.0611,38.2986
6.2020,27.0934,38.3036
6.2024,27.0449,38.3085
6.2028,27.0323,38.3135
6.2032,27.0397,38.3185
6.2036,27.0381,38.3235
6.2041,27.0274,38.3297
6.2045,27.0247,38.3346
6.2049,27.0591,38.3396
6.2053,27.1034,38.3446
6.2057,27.1126,38.3496
6.2062,27.1022,38.3558
6.2065,27.0545,38.3595
6.2070,27.0444,38.3657
6.2074,27.0571,38.3707
6.2078,27.0664,38.3757
6.2082,27.0680,38.3807
6.2086,27.0252,38.3856
6.2091,27.0526,38.3919
6.2095,27.0649,38.3968
6.2099,27.0678,38.4018
6.2103,27.1456,38.4068
6.2107,27.1762,38.4118
6.2112,27.1246,38.4180
6.2116,27.1229,38.4230
6.2120,27.1141,38.4280
6.2124,27.1614,38.4329
6.2128,27.1493,38.4379
6.2132,27.1231,38.4429
6.2136,27.1276,38.4479
6.2141,27.1169,38.4541
6.2145,27.1093,38.4591
6.2149,27.1370,38.4641
6.2153,27.1292,38.4691
6.2157,27.1639,38.4740
6.2162,27.1580,38.4803
6.2166,27.1689,38.4853
6.2170,27.1281,38.4902
6.2174,27.1274,38.4952
6.2178,27.1624,38.5002
6.2182,27.1660,38.5052
6.2186,27.1782,38.5102
6.2191,27.1974,38.5164
6.2195,27.1407,38.5214
6.2199,27.0922,38.5264
6.2203,27.0989,38.5314
6.2207,27.1373,38.5364
6.2212,27.1651,38.5426
6.2216,27.1916,38.5476
6.2220,27.1534,38.5526
6.2224,27.0996,38.5576
6.2228,27.1457,38.5625
6.2233,27.1827,38.5688
6.2236,27.1724,38.5725
6.2241,27.1582,38.5788
6.2245,27.1355,38.5837
6.2249,27.1430,38.5887
6.2253,27.2165,38.5937
6.2257,27.2497,38.5987
6.2262,27.1976,38.6050
6.2266,27.1719,38.6099
6.2270,27.1844,38.6149
6.2274,27.2256,38.6199
6.2278,27.2585,38.6249
6.2282,27.2327,38.6299
6.2286,27.1930,38.6349
6.2291,27.1654,38.6411
6.2295,27.1606,38.6461
6.2299,27.2083,38.6511
6.2303,27.1806,38.6561
6.2307,27.2240,38.6611
6.2312,27.2508,38.6674
6.2316,27.2599,38.6724
6.2320,27.2644,38.6774
6.2324,27.2642,38.6824
6.2328,27.2445,38.6874
6.2332,27.2448,38.6924
6.2336,27.2808,38.6973
6.2341,27.2899,38.7036
6.2345,27.2626,38.7086
6.2349,27.2429,38.7136
6.2353,27.2035,38.7186
6.2357,27.2375,38.7236
6.2361,27.2932,38.7286
6.2366,27.3078,38.7348
6.2370,27.2460,38.7398
6.2374,27.2544,38.7448
6.2378,27.2241,38.7498
6.2382,27.2178,38.7548
6.2386,27.2142,38.7598
6.2391,27.2621,38.7661
6.2395,27.2709,38.7711
6.2399,27.2649,38.7761
6.2403,27.2463,38.7811
6.2407,27.2623,38.7861
6.2412,27.2627,38.7924
6.2416,27.3026,38.7974
6.2420,27.2864,38.8024
6.2424,27.2437,38.8074
6.2428,27.2145,38.8124
6.2432,27.2814,38.8174
6.2437,27.2836,38.8236
6.2441,27.3018,38.8286
6.2445,27.3368,38.8336
6.2449,27.3136,38.8386
6.2453,27.2802,38.8437
6.2457,27.3170,38.8487
6.2462,27.3044,38.8549
6.2466,27.3097,38.8599
6.2470,27.3367,38.8649
6.2474,27.3592,38.8699
6.2478,27.3421,38.8749
6.2482,27.2988,38.8800
6.2487,27.2548,38.8862
6.2491,27.2797,38.8912
6.2495,27.3069,38.8962
6.2499,27.3963,38.9012
6.2503,27.4178,38.9063
6.2507,27.3925,38.9113
6.2512,27.3502,38.9175
6.2516,27.3181,38.9225
6.2520,27.3158,38.9276
6.2524,27.3535,38.9326
6.2528,27.3951,38.9376
6.2532,27.3499,38.9426
6.2537,27.2635,38.9489
6.2541,27.2926,38.9539
6.2545,27.3172,38.9589
6.2549,27.3442,38.9639
6.2553,27.3989,38.9689
6.2557,27.3876,38.9739
6.2561,27.3370,38.9789
6.2566,27.2913,38.9852
6.2570,27.2992,38.9902
6.2574,27.3422,38.9952
6.2578,27.4230,39.0003
6.2582,27.4354,39.0053
6.2587,27.3829,39.0115
6.2591,27.3377,39.0166
6.2595,27.2925,39.0216
6.2599,27.3384,39.0266
6.2603,27.4461,39.0316
6.2607,27.4571,39.0366
6.2611,27.3908,39.0417
6.2616,27.3842,39.0479
6.2620,27.3648,39.0530
6.2624,27.3919,39.0580
6.2628,27.4539,39.0630
6.2632,27.4614,39.0680
6.2637,27.4094,39.0743
6.2641,27.3269,39.0793
6.2645,27.3157,39.0843
6.2649,27.3582,39.0894
6.2653,27.4306,39.0944
6.2657,27.4708,39.0994
6.2661,27.4534,39.1044
6.2666,27.3766,39.1107
6.2670,27.3453,39.1157
6.2674,27.4112,39.1207
6.2678,27.5370,39.1258
6.2682,27.5675,39.1308
6.2687,27.4848,39.1371
6.2691,27.3849,39.1421
6.2695,27.4076,39.1471
6.2699,27.4395,39.1522
6.2703,27.4362,39.1572
6.2707,27.4319,39.1622
6.2711,27.4991,39.1672
6.2716,27.4590,39.1735
6.2720,27.3986,39.1785
6.2724,27.3758,39.1836
6.2728,27.4542,39.1886
6.2732,27.4815,39.1936
6.2737,27.4291,39.1999
6.2741,27.3871,39.2049
6.2745,27.4415,39.2100
6.2749,27.4537,39.2150
6.2753,27.4747,39.2200
6.2757,27.4777,39.2251
6.2761,27.5077,39.2301
6.2766,27.4982,39.2364
6.2770,27.4567,39.2414
6.2774,27.3921,39.2464
6.2778,27.4259,39.2515
6.2782,27.4745,39.2565
6.2787,27.5042,39.2628
6.2791,27.5457,39.2678
6.2795,27.5460,39.2729
6.2799,27.4606,39.2779
6.2803,27.4271,39.2829
6.2807,27.4922,39.2880
6.2811,27.5448,39.2930
6.2816,27.5594,39.2993
6.2820,27.5364,39.3043
6.2824,27.4485,39.3094
6.2828,27.4656,39.3144
6.2832,27.5351,39.3194
6.2837,27.5860,39.3257
6.2841,27.5689,39.3308
6.2845,27.5254,39.3358
6.2849,27.5024,39.3409
6.2853,27.4640,39.3459
6.2857,27.4652,39.3509
6.2861,27.5172,39.3560
6.2866,27.5652,39.3623
6.2870,27.5363,39.3673
6.2874,27.4872,39.3724
6.2878,27.4776,39.3774
6.2882,27.5083,39.3824
6.2887,27.5175,39.3887
6.2891,27.5189,39.3938
6.2895,27.5719,39.3988
6.2899,27.5771,39.4039
6.2903,27.5315,39.4089
6.2907,27.4680,39.4139
6.2911,27.4891,39.4190
6.2916,27.5299,39.4253
6.2920,27.6269,39.4303
6.2924,27.6103,39.4354
6.2928,27.5503,39.4404
6.2932,27.5396,39.4455
6.2937,27.5100,39.4518
6.2941,27.5421,39.4568
6.2945,27.5866,39.4619
6.2949,27.5782,39.4669
6.2953,27.5332,39.4720
6.2957,27.5140,39.4770
6.2961,27.5455,39.4820
6.2966,27.5489,39.4884
6.2970,27.6143,39.4934
6.2974,27.6190,39.4985
6.2978,27.5534,39.5035
6.2982,27.5759,39.5085
6.2987,27.5593,39.5149
6.2991,27.5881,39.5199
6.2995,27.6206,39.5250
6.2999,27.6345,39.5300
6.3003,27.5939,39.5351
6.3007,27.5528,39.5401
6.3011,27.5500,39.5452
6.3016,27.5364,39.5515
6.3020,27.5435,39.5565
6.3024,27.5069,39.5616
6.3028,27.5337,39.5666
6.3032,27.5589,39.5717
6.3036,27.5692,39.5767
6.3041,27.5734,39.5830
6.3045,27.6017,39.5881
6.3049,27.6366,39.5932
6.3053,27.6195,39.5982
6.3057,27.5797,39.6033
6.3061,27.5790,39.6083
6.3066,27.6125,39.6146
6.3070,27.6226,39.6197
6.3074,27.6144,39.6248
6.3078,27.6353,39.6298
6.3082,27.7023,39.6349
6.3086,27.6735,39.6399
6.3091,27.6095,39.6462
6.3095,27.6108,39.6513
6.3099,27.6648,39.6564
6.3103,27.7016,39.6614
6.3108,27.6516,39.6677
6.3111,27.6159,39.6715
6.3116,27.6200,39.6779
6.3120,27.6972,39.6829
6.3124,27.7369,39.6880
6.3128,27.7507,39.6930
6.3132,27.7377,39.6981
6.3137,27.7087,39.7044
6.3141,27.6851,39.7095
6.3145,27.6550,39.7145
6.3149,27.6882,39.7196
6.3153,27.7380,39.7247
6.3157,27.6818,39.7297
6.3161,27.6060,39.7348
6.3166,27.5796,39.7411
6.3170,27.6574,39.7462
6.3174,27.6880,39.7512
6.3178,27.7028,39.7563
6.3182,27.6880,39.7614
6.3187,27.6683,39.7677
6.3191,27.6672,39.7728
6.3195,27.7011,39.7778
6.3199,27.6767,39.7829
6.3203,27.6341,39.7880
6.3207,27.6648,39.7930
6.3211,27.7182,39.7981
6.3216,27.7460,39.8044
6.3220,27.7078,39.8095
6.3224,27.6775,39.8146
6.3228,27.7118,39.8196
6.3232,27.7206,39.8247
6.3236,27.7189,39.8298
6.3241,27.7340,39.8361
6.3245,27.7066,39.8412
6.3249,27.6714,39.8463
6.3253,27.6694,39.8513
6.3257,27.6821,39.8564
6.3261,27.7066,39.8615
6.3266,27.7398,39.8678
6.3270,27.7144,39.8729
6.3274,27.7028,39.8779
6.3278,27.7327,39.8830
6.3282,27.7765,39.8881
6.3287,27.8372,39.8944
6.3291,27.8346,39.8995
6.3295,27.7698,39.9046
6.3299,27.7130,39.9097
6.3303,27.7390,39.9147
6.3307,27.7661,39.9198
6.3312,27.7606,39.9261
6.3316,27.7607,39.9312
6.3320,27.7489,39.9363
6.3324,27.7744,39.9414
6.3328,27.7765,39.9464
6.3332,27.7525,39.9515
6.3337,27.7769,39.9579
6.3341,27.7563,39.9629
6.3345,27.7630,39.9680
6.3349,27.7833,39.9731
6.3353,27.7764,39.9782
6.3357,27.7765,39.9833
6.3362,27.7489,39.9896
6.3366,27.7348,39.9947
6.3370,27.7687,39.9998
6.3374,27.7841,40.0048
6.3378,27.7697,40.0099
6.3382,27.7545,40.0150
6.3386,27.7981,40.0201
6.3391,27.8174,40.0264
6.3395,27.7964,40.0315
6.3399,27.7807,40.0366
6.3403,27.7668,40.0417
6.3407,27.7764,40.0468
6.3412,27.8141,40.0531
6.3416,27.8452,40.0582
6.3420,27.8412,40.0633
6.3424,27.8045,40.0684
6.3428,27.7747,40.0735
6.3432,27.7848,40.0785
6.3436,27.8037,40.0836
6.3441,27.8564,40.0900
6.3445,27.8588,40.0951
6.3449,27.7823,40.1001
6.3453,27.8050,40.1052
6.3457,27.8358,40.1103
6.3462,27.8382,40.1167
6.3466,27.8891,40.1218
6.3470,27.9221,40.1269
6.3474,27.8910,40.1319
6.3478,27.8520,40.1370
6.3482,27.8790,40.1421
6.3486,27.8790,40.1472
6.3491,27.8590,40.1536
6.3495,27.8569,40.1587
6.3499,27.8335,40.1637
6.3503,27.8314,40.1688
6.3507,27.8305,40.1739
6.3512,27.8544,40.1803
6.3516,27.8623,40.1854
6.3520,27.8691,40.1905
6.3524,27.9360,40.1956
6.3528,27.8842,40.2007
6.3532,27.8694,40.2057
6.3536,27.8950,40.2108
6.3541,27.8545,40.2172
6.3545,27.8470,40.2223
6.3549,27.8647,40.2274
6.3553,27.8859,40.2325
6.3557,27.9252,40.2376
6.3562,27.9256,40.2440
6.3566,27.9393,40.2490
6.3570,27.9901,40.2541
6.3574,27.9954,40.2592
6.3578,27.9540,40.2643
6.3582,27.9032,40.2694
6.3586,27.8649,40.2745
6.3591,27.8405,40.2809
6.3595,27.9223,40.2860
6.3599,27.9185,40.2911
6.3603,27.8889,40.2962
6.3607,27.8830,40.3013
6.3612,27.9306,40.3077
6.3616,27.9433,40.3128
6.3620,27.9772,40.3179
6.3624,27.9742,40.3230
6.3628,27.9214,40.3281
6.3632,27.8793,40.3332
6.3636,27.9130,40.3383
6.3641,27.9292,40.3446
6.3645,27.9540,40.3497
6.3649,27.9221,40.3548
6.3653,27.9355,40.3599
6.3657,27.9473,40.3650
6.3662,27.9341,40.3714
6.3666,27.9010,40.3765
6.3670,27.9297,40.3816
6.3674,27.9750,40.3867
6.3678,27.9319,40.3918
6.3682,27.9073,40.3969
6.3686,27.9484,40.4020
6.3691,27.9961,40.4084
6.3695,27.9764,40.4135
6.3699,27.9695,40.4186
6.3703,27.9543,40.4237
6.3707,27.9758,40.4288
6.3712,27.9820,40.4352
6.3716,27.9620,40.4403
6.3720,27.9264,40.4454
6.3724,27.9352,40.4506
6.3728,28.0293,40.4557
6.3732,28.0617,40.4608
6.3736,28.0578,40.4659
6.3741,28.0160,40.4723
6.3745,27.9808,40.4774
6.3749,27.9693,40.4825
6.3753,27.9977,40.4876
6.3757,28.0358,40.4927
6.3761,28.0148,40.4978
6.3766,28.0273,40.5042
6.3770,28.0169,40.5093
6.3774,28.0941,40.5144
6.3778,28.0928,40.5195
6.3782,28.0328,40.5247
6.3786,27.9861,40.5298
6.3791,27.9249,40.5362
6.3795,27.9752,40.5413
6.3799,27.9800,40.5464
6.3803,28.0118,40.5515
6.3807,28.0716,40.5566
6.3812,28.0840,40.5630
6.3816,28.0808,40.5681
6.3820,28.0677,40.5732
6.3824,28.0751,40.5783
6.3828,28.0903,40.5835
6.3833,28.0642,40.5899
6.3837,28.0716,40.5950
6.3841,28.1012,40.6001
6.3845,28.1152,40.6052
6.3849,28.0707,40.6103
6.3853,27.9964,40.6154
6.3857,27.9950,40.6206
6.3861,28.0182,40.6257
6.3866,28.0514,40.6321
6.3870,28.0906,40.6372
6.3874,28.1186,40.6423
6.3878,28.0360,40.6474
6.3882,28.1144,40.6526
6.3886,28.1140,40.6577
6.3891,28.1409,40.6641
6.3895,28.0923,40.6692
6.3899,28.0220,40.6743
6.3903,28.0283,40.6794
6.3907,28.0528,40.6846
6.3911,28.0875,40.6897
6.3916,28.1174,40.6961
6.3920,28.1120,40.7012
6.3924,28.0946,40.7063
6.3928,28.0811,40.7115
6.3933,28.1357,40.7179
6.3936,28.0937,40.7217
6.3941,28.1424,40.7281
6.3945,28.1248,40.7332
6.3949,28.1388,40.7384
6.3953,28.1593,40.7435
6.3957,28.1823,40.7486
6.3961,28.1714,40.7537
6.3966,28.2001,40.7602
6.3970,28.1946,40.7653
6.3974,28.2063,40.7704
6.3978,28.1887,40.7755
6.3982,28.1761,40.7807
6.3986,28.1141,40.7858
6.3990,28.1243,40.7909
6.3995,28.1895,40.7973
6.3999,28.2438,40.8025
6.4003,28.1433,40.8076
6.4007,28.1226,40.8127
6.4012,28.1428,40.8191
6.4016,28.1685,40.8243
6.4020,28.1787,40.8294
6.4024,28.2125,40.8345
6.4028,28.1877,40.8397
6.4032,28.1653,40.8448
6.4036,28.1860,40.8499
6.4041,28.2324,40.8563
6.4045,28.2369,40.8615
6.4049,28.2127,40.8666
6.4053,28.1853,40.8717
6.4057,28.1863,40.8769
6.4061,28.1809,40.8820
6.4066,28.1865,40.8884
6.4070,28.2188,40.8936
6.4074,28.2299,40.8987
6.4078,28.1774,40.9038
6.4082,28.1821,40.9090
6.4086,28.2109,40.9141
6.4090,28.2067,40.9193
6.4095,28.1793,40.9257
6.4099,28.1723,40.9308
6.4103,28.1751,40.9359
6.4107,28.1831,40.9411
6.4111,28.2395,40.9462
6.4116,28.2485,40.9526
6.4120,28.2134,40.9578
6.4124,28.2033,40.9629
6.4128,28.2140,40.9681
6.4132,28.2615,40.9732
6.4137,28.2743,40.9796
6.4141,28.2697,40.9848
6.4145,28.2303,40.9899
6.4149,28.2603,40.9951
6.4153,28.2803,41.0002
6.4157,28.2819,41.0053
6.4162,28.2889,41.0118
6.4166,28.2304,41.0169
6.4170,28.2547,41.0221
6.4174,28.2737,41.0272
6.4178,28.2479,41.0323
6.4182,28.2428,41.0375
6.4187,28.2609,41.0439
6.4191,28.2710,41.0491
6.4195,28.2744,41.0542
6.4199,28.2775,41.0594
6.4203,28.3095,41.0645
6.4207,28.2908,41.0696
6.4212,28.3470,41.0761
6.4216,28.3480,41.0812
6.4220,28.3279,41.0864
6.4224,28.3094,41.0915
6.4228,28.2609,41.0967
6.4232,28.2717,41.1018
6.4237,28.3481,41.1082
6.4241,28.3385,41.1134
6.4245,28.3418,41.1185
6.4249,28.3751,41.1237
6.4253,28.3361,41.1288
6.4257,28.3474,41.1340
6.4261,28.3375,41.1391
6.4266,28.3551,41.1456
6.4270,28.3309,41.1507
6.4274,28.3298,41.1559
6.4278,28.3141,41.1610
6.4282,28.3284,41.1662
6.4287,28.3858,41.1726
6.4291,28.3508,41.1778
6.4295,28.3349,41.1829
6.4299,28.3203,41.1881
6.4303,28.3184,41.1932
6.4307,28.3283,41.1984
6.4311,28.3270,41.2036
6.4316,28.3587,41.2100
6.4320,28.3176,41.2152
6.4324,28.2912,41.2203
6.4328,28.3188,41.2255
6.4332,28.4181,41.2306
6.4337,28.3920,41.2371
6.4341,28.3492,41.2422
6.4345,28.3682,41.2474
