8.0781,39.9567,65.1319
8.0785,39.9976,65.1384
8.0790,39.9359,65.1465
8.0794,39.8993,65.1529
8.0798,39.8658,65.1594
8.0802,39.9465,65.1659
8.0806,39.9808,65.1723
8.0810,39.9721,65.1788
8.0814,39.9671,65.1853
8.0819,39.9563,65.1934
8.0823,39.9654,65.1998
8.0827,39.9565,65.2063
8.0831,39.9255,65.2128
8.0835,39.9389,65.2193
8.0839,39.9198,65.2257
8.0844,39.9351,65.2338
8.0848,39.9408,65.2403
8.0852,39.9563,65.2468
8.0856,39.9693,65.2533
8.0860,39.9569,65.2597
8.0864,39.9627,65.2662
8.0869,40.0204,65.2743
8.0873,40.0261,65.2808
8.0877,40.0184,65.2872
8.0881,39.9919,65.2937
8.0885,39.9592,65.3002
8.0890,39.9227,65.3083
8.0894,39.9772,65.3148
8.0898,39.9958,65.3213
8.0902,39.9811,65.3277
8.0906,40.0098,65.3342
8.0910,40.0244,65.3407
8.0914,40.0374,65.3472
8.0919,40.0654,65.3553
8.0923,40.0334,65.3617
8.0927,40.0475,65.3682
8.0931,40.0695,65.3747
8.0935,40.0719,65.3812
8.0940,40.0389,65.3893
8.0944,40.0442,65.3958
8.0948,40.0481,65.4023
8.0952,40.0477,65.4087
8.0956,39.9822,65.4152
8.0960,39.9773,65.4217
8.0964,40.0444,65.4282
8.0969,40.0836,65.4363
8.0973,40.0595,65.4428
8.0977,40.0625,65.4493
8.0981,40.0646,65.4557
8.0985,40.0476,65.4622
8.0990,40.0583,65.4703
8.0994,40.0312,65.4768
8.0998,40.0652,65.4833
8.1002,40.0657,65.4898
8.1006,40.0797,65.4963
8.1010,40.0948,65.5028
8.1014,40.0758,65.5092
8.1019,40.0792,65.5174
8.1023,40.1140,65.5238
8.1027,40.1143,65.5303
8.1031,40.1452,65.5368
8.1035,40.1288,65.5433
8.1039,40.0627,65.5498
8.1044,40.0320,65.5579
8.1048,40.0979,65.5644
8.1052,40.1902,65.5709
8.1056,40.1290,65.5774
8.1060,40.0881,65.5839
8.1064,40.0963,65.5904
8.1068,40.0758,65.5969
8.1073,40.0897,65.6050
8.1077,40.0834,65.6115
8.1081,40.0673,65.6180
8.1085,40.0755,65.6244
8.1090,40.1007,65.6326
8.1094,40.1559,65.6391
8.1098,40.1876,65.6455
8.1102,40.1893,65.6520
8.1106,40.2053,65.6585
8.1110,40.1551,65.6650
8.1114,40.1372,65.6715
8.1118,40.1920,65.6780
8.1123,40.1605,65.6861
8.1127,40.1180,65.6926
8.1131,40.0807,65.6991
8.1135,40.1026,65.7056
8.1139,40.1090,65.7121
8.1144,40.0962,65.7202
8.1148,40.0944,65.7267
8.1152,40.0785,65.7332
8.1156,40.1285,65.7397
8.1160,40.1758,65.7462
8.1164,40.2030,65.7527
8.1169,40.2273,65.7609
8.1173,40.2169,65.7674
8.1177,40.1743,65.7739
8.1181,40.1357,65.7804
8.1185,40.1435,65.7869
8.1189,40.2161,65.7934
8.1194,40.1905,65.8015
8.1198,40.1664,65.8080
8.1202,40.2211,65.8145
8.1206,40.2845,65.8210
8.1210,40.2219,65.8275
8.1214,40.1659,65.8340
8.1218,40.2352,65.8405
8.1223,40.2330,65.8486
8.1227,40.2559,65.8551
8.1231,40.2082,65.8616
8.1235,40.1635,65.8682
8.1239,40.1450,65.8747
8.1244,40.2163,65.8828
8.1248,40.2495,65.8893
8.1252,40.2525,65.8958
8.1256,40.2398,65.9023
8.1260,40.2383,65.9088
8.1265,40.2571,65.9169
8.1269,40.3162,65.9235
8.1273,40.2873,65.9300
8.1277,40.2548,65.9365
8.1281,40.2430,65.9430
8.1285,40.2866,65.9495
8.1289,40.3440,65.9560
8.1294,40.3269,65.9641
8.1298,40.2873,65.9706
8.1302,40.2790,65.9772
8.1306,40.2706,65.9837
8.1310,40.2946,65.9902
8.1315,40.2747,65.9983
8.1319,40.2722,66.0048
8.1323,40.2995,66.0113
8.1327,40.2573,66.0178
8.1331,40.2965,66.0244
8.1335,40.3279,66.0309
8.1339,40.2959,66.0374
8.1344,40.2853,66.0455
8.1348,40.2684,66.0520
8.1352,40.2891,66.0586
8.1356,40.3752,66.0651
8.1360,40.3996,66.0716
8.1365,40.3203,66.0797
8.1369,40.3090,66.0862
8.1373,40.2945,66.0928
8.1377,40.2883,66.0993
8.1381,40.2992,66.1058
8.1385,40.2780,66.1123
8.1389,40.2392,66.1188
8.1394,40.2313,66.1270
8.1398,40.3228,66.1335
8.1402,40.3750,66.1400
8.1406,40.3794,66.1465
8.1410,40.3062,66.1530
8.1415,40.2627,66.1612
8.1418,40.2839,66.1661
8.1423,40.3321,66.1742
8.1427,40.3494,66.1808
8.1431,40.2922,66.1873
8.1435,40.2964,66.1938
8.1439,40.2926,66.2003
8.1444,40.3438,66.2085
8.1448,40.3561,66.2150
8.1452,40.3789,66.2215
8.1456,40.3482,66.2280
8.1460,40.3464,66.2346
8.1465,40.3634,66.2427
8.1469,40.3729,66.2492
8.1473,40.3685,66.2558
8.1477,40.3711,66.2623
8.1481,40.3855,66.2688
8.1485,40.3473,66.2753
8.1489,40.3644,66.2819
8.1494,40.3509,66.2900
8.1498,40.3876,66.2965
8.1502,40.4143,66.3031
8.1506,40.4136,66.3096
8.1510,40.4542,66.3161
8.1514,40.4422,66.3226
8.1519,40.3340,66.3308
8.1523,40.3577,66.3373
8.1527,40.3590,66.3439
8.1531,40.4159,66.3504
8.1535,40.4513,66.3569
8.1539,40.4694,66.3634
8.1544,40.4302,66.3716
8.1548,40.3868,66.3781
8.1552,40.3984,66.3847
8.1556,40.4756,66.3912
8.1560,40.4380,66.3977
8.1565,40.3682,66.4059
8.1569,40.4259,66.4124
8.1573,40.4487,66.4190
8.1577,40.4949,66.4255
8.1581,40.4986,66.4320
8.1585,40.4374,66.4386
8.1589,40.3559,66.4451
8.1594,40.3988,66.4533
8.1598,40.4161,66.4598
8.1602,40.4526,66.4663
8.1606,40.3840,66.4729
8.1610,40.4333,66.4794
8.1614,40.4471,66.4859
8.1619,40.4469,66.4941
8.1623,40.4644,66.5006
8.1627,40.4907,66.5072
8.1631,40.4657,66.5137
8.1635,40.3777,66.5202
8.1639,40.3966,66.5268
8.1644,40.4678,66.5349
8.1648,40.5262,66.5415
8.1652,40.4883,66.5480
8.1656,40.4933,66.5546
8.1660,40.5150,66.5611
8.1665,40.5302,66.5693
8.1669,40.5066,66.5758
8.1673,40.4626,66.5823
8.1677,40.4252,66.5889
8.1681,40.4711,66.5954
8.1685,40.4716,66.6020
8.1689,40.4430,66.6085
8.1694,40.4393,66.6167
8.1698,40.4238,66.6232
8.1702,40.4478,66.6298
8.1706,40.5666,66.6363
8.1710,40.6123,66.6429
8.1714,40.5413,66.6494
8.1719,40.5227,66.6576
8.1723,40.5465,66.6641
8.1727,40.6033,66.6707
8.1731,40.6114,66.6772
8.1735,40.5984,66.6838
8.1739,40.5176,66.6903
8.1743,40.5026,66.6968
8.1748,40.5056,66.7050
8.1752,40.5262,66.7116
8.1756,40.5507,66.7181
8.1760,40.6185,66.7247
8.1765,40.5758,66.7329
8.1769,40.5339,66.7394
8.1773,40.5782,66.7459
8.1777,40.5867,66.7525
8.1781,40.5274,66.7590
8.1785,40.5038,66.7656
8.1789,40.5311,66.7721
8.1794,40.5534,66.7803
8.1798,40.6034,66.7869
8.1802,40.6181,66.7934
8.1806,40.5783,66.8000
8.1810,40.6016,66.8065
8.1814,40.5460,66.8131
8.1819,40.5732,66.8213
8.1823,40.6226,66.8278
8.1827,40.6629,66.8344
8.1831,40.6242,66.8409
8.1835,40.6262,66.8475
8.1839,40.6673,66.8540
8.1844,40.6844,66.8622
8.1848,40.6184,66.8688
8.1852,40.6029,66.8753
8.1856,40.5882,66.8819
8.1860,40.6053,66.8884
8.1864,40.6510,66.8950
8.1869,40.6454,66.9032
8.1873,40.5955,66.9097
8.1877,40.6032,66.9163
8.1881,40.6152,66.9229
8.1885,40.7039,66.9294
8.1889,40.6886,66.9360
8.1893,40.6928,66.9425
8.1898,40.6888,66.9507
8.1902,40.6937,66.9573
8.1906,40.6887,66.9638
8.1910,40.6946,66.9704
8.1914,40.6585,66.9770
8.1919,40.6696,66.9852
8.1923,40.6483,66.9917
8.1927,40.6615,66.9983
8.1931,40.7135,67.0048
8.1935,40.6842,67.0114
8.1939,40.6272,67.0180
8.1943,40.5830,67.0245
8.1948,40.6157,67.0327
8.1952,40.7162,67.0393
8.1956,40.7378,67.0458
8.1960,40.7585,67.0524
8.1965,40.8108,67.0606
8.1969,40.7677,67.0672
8.1973,40.7402,67.0737
8.1977,40.7668,67.0803
8.1981,40.8042,67.0869
8.1985,40.8519,67.0934
8.1989,40.8098,67.1000
8.1994,40.7584,67.1082
8.1998,40.7293,67.1148
8.2002,40.7016,67.1213
8.2006,40.6575,67.1279
8.2010,40.6942,67.1345
8.2014,40.7046,67.1410
8.2019,40.7170,67.1492
8.2023,40.7268,67.1558
8.2027,40.7573,67.1624
8.2031,40.7789,67.1689
8.2035,40.7562,67.1755
8.2039,40.7212,67.1821
8.2043,40.7419,67.1887
8.2048,40.7717,67.1969
8.2052,40.7119,67.2034
8.2056,40.7171,67.2100
8.2060,40.7132,67.2166
8.2064,40.7578,67.2231
8.2069,40.7649,67.2314
8.2073,40.7435,67.2379
8.2077,40.7307,67.2445
8.2081,40.7820,67.2511
8.2085,40.7900,67.2576
8.2090,40.7636,67.2659
8.2093,40.7869,67.2708
8.2098,40.7805,67.2790
8.2102,40.7914,67.2856
8.2106,40.8094,67.2922
8.2110,40.8039,67.2987
8.2114,40.7926,67.3053
8.2119,40.7268,67.3135
8.2123,40.7447,67.3201
8.2127,40.8021,67.3267
8.2131,40.8024,67.3333
8.2135,40.7953,67.3398
8.2140,40.8064,67.3481
8.2143,40.7810,67.3530
8.2148,40.8028,67.3612
8.2152,40.7787,67.3678
8.2156,40.7626,67.3744
8.2160,40.7950,67.3809
8.2164,40.8034,67.3875
8.2169,40.7999,67.3957
8.2173,40.8204,67.4023
8.2177,40.8139,67.4089
8.2181,40.8101,67.4155
8.2185,40.8081,67.4221
8.2190,40.8328,67.4303
8.2194,40.8353,67.4369
8.2198,40.8694,67.4435
8.2202,40.8344,67.4500
8.2206,40.8153,67.4566
8.2210,40.7538,67.4632
8.2214,40.8339,67.4698
8.2219,40.8611,67.4780
8.2223,40.9023,67.4846
8.2227,40.8368,67.4912
8.2231,40.8389,67.4978
8.2235,40.8403,67.5043
8.2240,40.8399,67.5126
8.2243,40.8356,67.5175
8.2248,40.8547,67.5258
8.2252,40.8560,67.5323
8.2256,40.9255,67.5389
8.2260,40.8805,67.5455
8.2264,40.8715,67.5521
8.2269,40.8588,67.5603
8.2273,40.8279,67.5669
8.2277,40.8551,67.5735
8.2281,40.9305,67.5801
8.2285,40.9197,67.5867
8.2290,40.8823,67.5949
8.2294,40.7944,67.6015
8.2298,40.8125,67.6081
8.2302,40.8553,67.6147
8.2306,40.8828,67.6213
8.2310,40.8633,67.6279
8.2314,40.8320,67.6345
8.2319,40.8351,67.6427
8.2323,40.8688,67.6493
8.2327,40.9480,67.6559
8.2331,40.9593,67.6625
8.2335,40.9195,67.6691
8.2340,40.8886,67.6773
8.2344,40.8683,67.6839
8.2348,40.9286,67.6905
8.2352,40.9374,67.6971
8.2356,40.8699,67.7037
8.2360,40.8584,67.7103
8.2364,40.8928,67.7169
8.2369,40.9341,67.7251
8.2373,40.9247,67.7317
8.2377,40.8726,67.7383
8.2381,40.8683,67.7449
8.2385,40.8904,67.7515
8.2389,40.9601,67.7581
8.2394,41.0345,67.7663
8.2398,40.9957,67.7729
8.2402,40.9864,67.7795
8.2406,40.9507,67.7861
8.2410,40.9122,67.7927
8.2414,40.9963,67.7993
8.2418,41.0065,67.8059
8.2423,40.9866,67.8142
8.2427,40.9088,67.8208
8.2431,40.9265,67.8274
8.2435,40.9662,67.8340
8.2439,40.9931,67.8406
8.2443,40.9752,67.8472
8.2448,40.9009,67.8554
8.2452,40.9279,67.8620
8.2456,41.0081,67.8686
8.2460,41.0432,67.8752
8.2464,41.0118,67.8818
8.2469,40.9371,67.8901
8.2473,40.9424,67.8967
8.2477,41.0169,67.9033
8.2481,41.0124,67.9099
8.2485,40.9667,67.9165
8.2489,40.9418,67.9231
8.2494,40.9487,67.9314
8.2498,41.0311,67.9380
8.2502,41.0643,67.9446
8.2506,41.0279,67.9512
8.2510,41.0626,67.9578
8.2514,41.0567,67.9644
8.2519,41.0448,67.9727
8.2523,41.0581,67.9793
8.2527,41.0352,67.9859
8.2531,40.9798,67.9925
8.2535,41.0454,67.9991
8.2539,41.0917,68.0057
8.2544,41.0627,68.0140
8.2548,40.9880,68.0206
8.2552,40.9733,68.0272
8.2556,41.0572,68.0338
8.2560,41.1471,68.0404
8.2564,41.1517,68.0470
8.2569,41.1070,68.0553
8.2573,41.0679,68.0619
8.2577,41.0426,68.0685
8.2581,41.0702,68.0751
8.2585,41.1563,68.0817
8.2589,41.1039,68.0883
8.2594,41.1184,68.0966
8.2598,41.0732,68.1032
8.2602,41.0481,68.1098
8.2606,41.0684,68.1165
8.2610,41.0985,68.1231
8.2614,41.1399,68.1297
8.2618,41.1006,68.1363
8.2623,41.0527,68.1446
8.2627,41.0684,68.1512
8.2631,41.1311,68.1578
8.2635,41.1479,68.1644
8.2639,41.1295,68.1710
8.2644,41.1424,68.1793
8.2648,41.1383,68.1859
8.2652,41.1419,68.1925
8.2656,41.1488,68.1992
8.2660,41.1209,68.2058
8.2664,41.0851,68.2124
8.2668,41.1368,68.2190
8.2673,41.1437,68.2273
8.2677,41.1498,68.2339
8.2681,41.0574,68.2405
8.2685,41.0567,68.2472
8.2690,41.1255,68.2554
8.2694,41.1790,68.2620
8.2698,41.1832,68.2687
8.2702,41.1473,68.2753
8.2706,41.1421,68.2819
8.2710,41.1639,68.2885
8.2714,41.1680,68.2952
8.2718,41.2421,68.3018
8.2723,41.2003,68.3101
8.2727,41.1305,68.3167
8.2731,41.1190,68.3233
8.2735,41.1667,68.3299
8.2739,41.2304,68.3366
8.2744,41.2830,68.3448
8.2748,41.1908,68.3515
8.2752,41.1295,68.3581
8.2756,41.0770,68.3647
8.2760,41.1514,68.3713
8.2764,41.1557,68.3780
8.2768,41.1709,68.3846
8.2773,41.1675,68.3929
8.2777,41.1546,68.3995
8.2781,41.2299,68.4061
8.2785,41.2463,68.4128
8.2790,41.2089,68.4211
8.2794,41.2010,68.4277
8.2798,41.1393,68.4343
8.2802,41.1640,68.4409
8.2806,41.2645,68.4476
8.2810,41.3099,68.4542
8.2814,41.2550,68.4608
8.2818,41.2102,68.4675
8.2823,41.2797,68.4758
8.2827,41.3001,68.4824
8.2831,41.3060,68.4890
8.2835,41.3077,68.4957
8.2839,41.2932,68.5023
8.2844,41.3061,68.5106
8.2848,41.2895,68.5172
8.2852,41.2979,68.5238
8.2856,41.2841,68.5305
8.2860,41.2498,68.5371
8.2865,41.2570,68.5454
8.2869,41.2910,68.5520
8.2873,41.3116,68.5587
8.2877,41.2993,68.5653
8.2881,41.2781,68.5719
8.2885,41.2687,68.5786
8.2889,41.2940,68.5852
8.2894,41.2833,68.5935
8.2898,41.2894,68.6002
8.2902,41.3113,68.6068
8.2906,41.3438,68.6134
8.2910,41.3544,68.6201
8.2915,41.3365,68.6284
8.2919,41.3603,68.6350
8.2923,41.3622,68.6416
8.2927,41.2631,68.6483
8.2931,41.2577,68.6549
8.2935,41.2775,68.6616
8.2939,41.3061,68.6682
8.2944,41.3059,68.6765
8.2948,41.3080,68.6831
8.2952,41.2785,68.6898
8.2956,41.3152,68.6964
8.2960,41.3274,68.7031
8.2965,41.3507,68.7114
8.2969,41.2811,68.7180
8.2973,41.2689,68.7247
8.2977,41.3162,68.7313
8.2981,41.3420,68.7380
8.2985,41.3984,68.7446
8.2989,41.4130,68.7512
8.2994,41.3529,68.7595
8.2998,41.3560,68.7662
8.3002,41.4271,68.7728
8.3006,41.4393,68.7795
8.3010,41.3847,68.7861
8.3015,41.3046,68.7944
8.3019,41.3106,68.8011
8.3023,41.3339,68.8077
8.3027,41.3716,68.8144
8.3031,41.3982,68.8210
8.3035,41.3381,68.8277
8.3039,41.4114,68.8343
8.3044,41.4097,68.8426
8.3048,41.3905,68.8493
8.3052,41.3441,68.8559
8.3056,41.3264,68.8626
8.3060,41.3302,68.8692
8.3065,41.3625,68.8776
8.3069,41.4037,68.8842
8.3073,41.4689,68.8909
8.3077,41.4653,68.8975
8.3081,41.3971,68.9042
8.3085,41.3377,68.9108
8.3089,41.3760,68.9175
8.3094,41.4252,68.9258
8.3098,41.4726,68.9324
8.3102,41.4365,68.9391
8.3106,41.3545,68.9457
8.3110,41.3907,68.9524
8.3115,41.4389,68.9607
8.3119,41.4993,68.9674
8.3123,41.4954,68.9740
8.3127,41.4415,68.9807
8.3131,41.4228,68.9873
8.3135,41.4456,68.9940
8.3139,41.4229,69.0007
8.3143,41.4527,69.0073
8.3148,41.4051,69.0156
8.3152,41.3756,69.0223
8.3156,41.4496,69.0289
8.3160,41.5901,69.0356
8.3165,41.5630,69.0439
8.3169,41.4824,69.0506
8.3173,41.4113,69.0572
8.3177,41.3799,69.0639
8.3181,41.4127,69.0706
8.3185,41.4510,69.0772
8.3189,41.4679,69.0839
8.3194,41.4275,69.0922
8.3198,41.4826,69.0989
8.3202,41.4933,69.1055
8.3206,41.5011,69.1122
8.3210,41.5115,69.1189
8.3214,41.4737,69.1255
8.3219,41.4409,69.1339
8.3223,41.4561,69.1405
8.3227,41.5534,69.1472
8.3231,41.5107,69.1538
8.3235,41.4944,69.1605
8.3239,41.5530,69.1672
8.3244,41.5459,69.1755
8.3248,41.5281,69.1822
8.3252,41.4782,69.1888
8.3256,41.4821,69.1955
8.3260,41.4749,69.2022
8.3264,41.5144,69.2088
8.3269,41.5516,69.2172
8.3273,41.5761,69.2238
8.3277,41.5932,69.2305
8.3281,41.5308,69.2372
8.3285,41.4727,69.2438
8.3289,41.4512,69.2505
8.3294,41.5144,69.2588
8.3298,41.6058,69.2655
8.3302,41.5525,69.2722
8.3306,41.4840,69.2789
8.3310,41.5490,69.2855
8.3314,41.5682,69.2922
8.3319,41.5662,69.3005
8.3323,41.5944,69.3072
8.3327,41.5499,69.3139
8.3331,41.5941,69.3206
8.3335,41.6353,69.3272
8.3339,41.6137,69.3339
8.3344,41.6262,69.3422
8.3348,41.6039,69.3489
8.3352,41.5808,69.3556
8.3356,41.6007,69.3623
8.3360,41.6113,69.3689
8.3364,41.5885,69.3756
8.3369,41.5432,69.3840
8.3373,41.5345,69.3906
8.3377,41.5721,69.3973
8.3381,41.5946,69.4040
8.3385,41.6158,69.4107
8.3389,41.6486,69.4173
8.3394,41.6629,69.4257
8.3398,41.6431,69.4324
8.3402,41.6472,69.4390
8.3406,41.6375,69.4457
8.3410,41.5882,69.4524
8.3414,41.5768,69.4591
8.3419,41.5898,69.4674
8.3423,41.6297,69.4741
8.3427,41.6519,69.4808
8.3431,41.6459,69.4875
8.3435,41.5938,69.4941
8.3439,41.5568,69.5008
8.3443,41.6547,69.5075
8.3448,41.7106,69.5159
8.3452,41.6927,69.5225
8.3456,41.6628,69.5292
8.3460,41.6718,69.5359
8.3464,41.6927,69.5426
8.3469,41.7062,69.5509
8.3473,41.6948,69.5576
8.3477,41.6650,69.5643
8.3481,41.6817,69.5710
8.3485,41.7012,69.5777
8.3489,41.7237,69.5844
8.3493,41.7120,69.5910
8.3498,41.7481,69.5994
8.3502,41.7241,69.6061
8.3506,41.6383,69.6128
8.3510,41.6984,69.6195
8.3514,41.7161,69.6261
8.3519,41.6935,69.6345
8.3523,41.6825,69.6412
8.3527,41.6748,69.6479
8.3531,41.6528,69.6546
8.3535,41.6709,69.6613
8.3539,41.6649,69.6679
8.3543,41.6572,69.6746
8.3548,41.7126,69.6830
8.3552,41.6978,69.6897
8.3556,41.6324,69.6964
8.3560,41.6084,69.7031
8.3564,41.6429,69.7098
8.3569,41.6347,69.7181
8.3573,41.6866,69.7248
8.3577,41.6980,69.7315
8.3581,41.7317,69.7382
8.3585,41.6952,69.7449
8.3589,41.6484,69.7516
8.3593,41.6615,69.7583
8.3598,41.7511,69.7666
8.3602,41.7456,69.7733
8.3606,41.7156,69.7800
8.3610,41.7499,69.7867
8.3614,41.7273,69.7934
8.3619,41.6597,69.8018
8.3623,41.6834,69.8085
8.3627,41.7092,69.8152
8.3631,41.7216,69.8219
8.3635,41.7060,69.8286
8.3639,41.7386,69.8353
8.3643,41.8375,69.8420
8.3648,41.8662,69.8503
8.3652,41.7698,69.8570
8.3656,41.7112,69.8637
8.3660,41.7119,69.8704
8.3664,41.7764,69.8771
8.3669,41.8106,69.8855
8.3673,41.7823,69.8922
8.3677,41.7730,69.8989
8.3681,41.7995,69.9056
8.3685,41.8387,69.9123
8.3690,41.8193,69.9207
8.3694,41.7744,69.9274
8.3698,41.7703,69.9341
8.3702,41.7724,69.9408
8.3706,41.7419,69.9475
8.3710,41.7610,69.9542
8.3714,41.7774,69.9609
8.3719,41.8446,69.9693
8.3723,41.8342,69.9760
8.3727,41.7565,69.9827
8.3731,41.7439,69.9894
8.3735,41.7760,69.9961
8.3740,41.7804,70.0045
8.3744,41.7884,70.0112
8.3748,41.8318,70.0179
8.3752,41.7809,70.0246
8.3756,41.7895,70.0313
8.3760,41.7692,70.0380
8.3764,41.7860,70.0447
8.3769,41.7885,70.0531
8.3773,41.8091,70.0598
8.3777,41.7701,70.0665
8.3781,41.8158,70.0732
8.3785,41.8689,70.0799
8.3790,41.8644,70.0883
8.3794,41.8181,70.0950
8.3798,41.8379,70.1017
8.3802,41.8775,70.1084
8.3806,41.8260,70.1151
8.3810,41.7910,70.1218
8.3814,41.7784,70.1286
8.3819,41.8132,70.1369
8.3823,41.8936,70.1437
8.3827,41.9250,70.1504
8.3831,41.8598,70.1571
8.3835,41.8286,70.1638
8.3840,41.8779,70.1722
8.3844,41.9137,70.1789
8.3848,41.9147,70.1856
8.3852,41.8951,70.1923
8.3856,41.8612,70.1990
8.3860,41.8804,70.2057
8.3864,41.8826,70.2125
8.3869,41.9113,70.2209
8.3873,41.9061,70.2276
8.3877,41.8218,70.2343
8.3881,41.8421,70.2410
8.3885,41.9248,70.2477
8.3890,41.9334,70.2561
8.3894,41.8932,70.2628
8.3898,41.9051,70.2696
8.3902,41.9068,70.2763
8.3906,41.8817,70.2830
8.3910,41.8559,70.2897
8.3914,41.9064,70.2964
8.3919,41.9533,70.3048
8.3923,41.8839,70.3115
8.3927,41.8481,70.3183
8.3931,41.8609,70.3250
8.3935,41.8777,70.3317
8.3939,41.9012,70.3384
8.3944,41.9532,70.3468
8.3948,41.9609,70.3535
8.3952,41.9367,70.3603
8.3956,41.9154,70.3670
8.3960,41.9561,70.3737
8.3964,41.9772,70.3804
8.3968,42.0274,70.3872
8.3973,41.9873,70.3956
8.3977,41.9319,70.4023
8.3981,41.9736,70.4090
8.3985,42.0186,70.4157
8.3990,41.9746,70.4241
8.3994,41.9974,70.4309
8.3998,42.0256,70.4376
8.4002,42.0178,70.4443
8.4006,41.9967,70.4510
8.4010,41.9374,70.4578
8.4014,41.9061,70.4645
8.4019,41.9479,70.4729
8.4023,42.0074,70.4796
8.4027,41.9495,70.4864
8.4031,42.0025,70.4931
8.4035,42.0057,70.4998
8.4039,41.9718,70.5065
8.4044,41.9875,70.5150
8.4048,41.9669,70.5217
8.4052,41.9646,70.5284
8.4056,41.9454,70.5351
8.4060,41.9421,70.5419
8.4064,41.9433,70.5486
8.4069,41.9707,70.5570
8.4073,41.9707,70.5637
8.4077,41.9495,70.5705
8.4081,41.9677,70.5772
8.4085,42.0102,70.5839
8.4089,42.0331,70.5907
8.4094,42.0452,70.5991
8.4098,42.0160,70.6058
8.4102,41.9687,70.6126
8.4106,41.9584,70.6193
8.4110,41.9571,70.6260
8.4114,41.9927,70.6328
8.4119,42.0530,70.6412
8.4123,42.0726,70.6479
8.4127,42.0830,70.6547
8.4131,42.1301,70.6614
8.4135,42.1099,70.6681
8.4139,42.0506,70.6749
8.4144,42.0346,70.6833
8.4148,42.0345,70.6900
8.4152,42.0675,70.6968
8.4156,42.1131,70.7035
8.4160,42.1161,70.7102
8.4164,42.0531,70.7170
8.4168,42.0879,70.7237
8.4173,42.1000,70.7321
8.4177,42.0620,70.7389
8.4181,42.0576,70.7456
8.4185,42.1080,70.7524
8.4189,42.1263,70.7591
8.4194,42.1173,70.7675
8.4198,42.1156,70.7743
8.4202,42.1367,70.7810
8.4206,42.1012,70.7877
8.4210,42.1199,70.7945
8.4214,42.0795,70.8012
8.4219,42.0994,70.8097
8.4223,42.1033,70.8164
8.4227,42.1303,70.8231
8.4231,42.0974,70.8299
8.4235,42.0927,70.8366
8.4239,42.1231,70.8434
8.4244,42.1414,70.8518
8.4248,42.1311,70.8586
8.4252,42.1213,70.8653
8.4256,42.1163,70.8720
8.4260,42.1264,70.8788
8.4264,42.1536,70.8855
8.4268,42.1869,70.8923
8.4273,42.1705,70.9007
8.4277,42.1505,70.9075
8.4281,42.1761,70.9142
8.4285,42.1986,70.9210
8.4289,42.1457,70.9277
8.4294,42.1773,70.9362
8.4298,42.1392,70.9429
8.4302,42.1175,70.9497
8.4306,42.1494,70.9564
8.4310,42.1644,70.9632
8.4314,42.1620,70.9699
8.4318,42.1844,70.9767
8.4323,42.1942,70.9851
8.4327,42.1980,70.9918
8.4331,42.1822,70.9986
8.4335,42.1716,71.0053
8.4339,42.1506,71.0121
8.4344,42.1493,71.0205
8.4348,42.1904,71.0273
8.4352,42.2180,71.0340
8.4356,42.2244,71.0408
8.4360,42.1170,71.0476
8.4364,42.1104,71.0543
8.4368,42.0833,71.0611
8.4373,42.1399,71.0695
8.4377,42.2341,71.0763
8.4381,42.2053,71.0830
8.4385,42.1564,71.0898
8.4389,42.1250,71.0965
8.4394,42.1919,71.1050
8.4398,42.2271,71.1117
8.4402,42.1947,71.1185
8.4406,42.1903,71.1253
8.4410,42.1600,71.1320
8.4414,42.1603,71.1388
8.4418,42.2168,71.1455
8.4423,42.3127,71.1540
8.4427,42.2758,71.1607
8.4431,42.2386,71.1675
8.4435,42.2249,71.1743
8.4439,42.2646,71.1810
8.4444,42.2969,71.1895
8.4448,42.2381,71.1962
8.4452,42.1851,71.2030
8.4456,42.2447,71.2098
8.4460,42.2984,71.2165
8.4464,42.3678,71.2233
8.4468,42.3014,71.2300
8.4473,42.2761,71.2385
8.4477,42.2733,71.2453
8.4481,42.3684,71.2520
8.4485,42.3179,71.2588
8.4489,42.3220,71.2656
8.4494,42.2584,71.2740
8.4498,42.2910,71.2808
8.4502,42.3029,71.2875
8.4506,42.2889,71.2943
8.4510,42.2461,71.3011
8.4515,42.2444,71.3095
8.4518,42.2402,71.3146
8.4523,42.2553,71.3231
8.4527,42.3229,71.3298
8.4531,42.3288,71.3366
8.4535,42.2832,71.3434
8.4539,42.2584,71.3501
8.4544,42.2475,71.3586
8.4548,42.2744,71.3654
8.4552,42.3239,71.3721
8.4556,42.3220,71.3789
8.4560,42.3056,71.3857
8.4565,42.2832,71.3941
8.4569,42.3220,71.4009
8.4573,42.3931,71.4077
8.4577,42.3894,71.4145
8.4581,42.2983,71.4212
8.4585,42.2293,71.4280
8.4589,42.3069,71.4348
8.4594,42.3332,71.4432
8.4598,42.3659,71.4500
8.4602,42.3143,71.4568
8.4606,42.2977,71.4636
8.4610,42.3283,71.4703
8.4615,42.3596,71.4788
8.4619,42.3608,71.4856
8.4623,42.3763,71.4924
8.4627,42.3541,71.4991
8.4631,42.3606,71.5059
8.4635,42.4062,71.5127
8.4639,42.5122,71.5195
8.4644,42.5154,71.5279
8.4648,42.4411,71.5347
8.4652,42.3309,71.5415
8.4656,42.3375,71.5483
8.4660,42.4245,71.5550
8.4665,42.4221,71.5635
