11.5141,81.4028,132.4876
11.5145,81.4342,132.4969
11.5149,81.4766,132.5061
11.5153,81.4476,132.5153
11.5157,81.3983,132.5245
11.5161,81.3413,132.5337
11.5165,81.3548,132.5429
11.5170,81.3738,132.5545
11.5174,81.3700,132.5637
11.5178,81.3484,132.5729
11.5182,81.3315,132.5821
11.5186,81.4070,132.5913
11.5191,81.4924,132.6029
11.5195,81.4574,132.6121
11.5199,81.4673,132.6213
11.5203,81.4398,132.6305
11.5207,81.4352,132.6397
11.5211,81.4236,132.6489
11.5215,81.3672,132.6582
11.5220,81.3726,132.6697
11.5224,81.3939,132.6789
11.5228,81.3156,132.6881
11.5232,81.3128,132.6974
11.5236,81.2974,132.7066
11.5241,81.3307,132.7181
11.5245,81.3072,132.7273
11.5249,81.2527,132.7366
11.5253,81.2206,132.7458
11.5257,81.2141,132.7550
11.5261,81.1964,132.7642
11.5265,81.1539,132.7734
11.5270,81.1317,132.7850
11.5274,81.1195,132.7942
11.5278,81.1342,132.8034
11.5282,81.0814,132.8127
11.5286,80.9478,132.8219
11.5291,80.8835,132.8334
11.5295,80.8012,132.8426
11.5299,80.7205,132.8519
11.5303,80.7673,132.8611
11.5307,80.8525,132.8703
11.5311,80.7350,132.8795
11.5315,80.5817,132.8888
11.5320,80.5175,132.9003
11.5324,80.4926,132.9095
11.5328,80.5110,132.9188
11.5332,80.3894,132.9280
11.5336,80.2878,132.9372
11.5341,80.2550,132.9488
11.5345,80.2253,132.9580
11.5349,80.1569,132.9672
11.5353,80.1432,132.9765
11.5357,80.0391,132.9857
11.5361,79.9903,132.9949
11.5365,79.8748,133.0042
11.5370,79.8508,133.0157
11.5374,79.7143,133.0249
11.5378,79.5550,133.0342
11.5382,79.5480,133.0434
11.5386,79.5462,133.0526
11.5391,79.5224,133.0642
11.5395,79.5543,133.0734
11.5399,79.4096,133.0826
11.5403,79.2293,133.0919
11.5407,79.2328,133.1011
11.5411,79.2321,133.1103
11.5415,79.1720,133.1196
11.5420,79.0944,133.1311
11.5424,78.9914,133.1404
11.5428,78.9436,133.1496
11.5432,78.9841,133.1588
11.5436,78.9813,133.1681
11.5441,78.9030,133.1796
11.5445,78.7750,133.1889
11.5449,78.6668,133.1981
11.5453,78.6587,133.2073
11.5457,78.6325,133.2166
11.5461,78.5927,133.2258
11.5465,78.4476,133.2351
11.5470,78.2887,133.2466
11.5474,78.2871,133.2558
11.5478,78.2693,133.2651
11.5482,78.3113,133.2743
11.5486,78.3890,133.2836
11.5491,78.3225,133.2951
11.5495,78.4322,133.3044
11.5499,78.6841,133.3136
11.5503,79.2212,133.3229
11.5507,79.9170,133.3321
11.5511,80.7363,133.3413
11.5515,81.4090,133.3506
11.5520,81.9454,133.3621
11.5524,82.3416,133.3714
11.5528,82.7620,133.3806
11.5532,83.2120,133.3899
11.5536,83.4876,133.3991
11.5540,83.7706,133.4084
11.5545,84.0012,133.4199
11.5549,84.1327,133.4292
11.5553,84.2537,133.4384
11.5557,84.4045,133.4477
11.5562,84.5317,133.4592
11.5565,84.7669,133.4662
11.5570,85.0776,133.4777
11.5574,85.2915,133.4870
11.5578,85.5417,133.4962
11.5582,85.7219,133.5055
11.5586,85.8602,133.5147
11.5590,85.9502,133.5240
11.5595,86.1087,133.5355
11.5599,86.1369,133.5448
11.5603,86.2994,133.5540
11.5607,86.5333,133.5633
11.5611,86.6950,133.5725
11.5615,86.7659,133.5818
11.5619,86.8719,133.5910
11.5624,86.9407,133.6026
11.5628,86.9212,133.6119
11.5632,86.9250,133.6211
11.5636,86.9584,133.6304
11.5640,86.8887,133.6396
11.5645,86.8108,133.6512
11.5649,86.6778,133.6604
11.5653,86.6411,133.6697
11.5657,86.5585,133.6790
11.5661,86.4185,133.6882
11.5666,86.2996,133.6998
11.5670,86.1959,133.7090
11.5674,86.1461,133.7183
11.5678,86.3119,133.7275
11.5682,86.2303,133.7368
11.5686,86.2121,133.7461
11.5691,86.1956,133.7576
11.5695,86.3531,133.7669
11.5699,86.4427,133.7762
11.5703,86.5767,133.7854
11.5707,86.7728,133.7947
11.5711,86.8270,133.8039
11.5715,86.8329,133.8132
11.5720,86.8413,133.8248
11.5724,86.9225,133.8340
11.5728,87.0579,133.8433
11.5732,87.2877,133.8526
11.5736,87.4078,133.8618
11.5740,87.5071,133.8711
11.5745,87.7096,133.8827
11.5749,87.8015,133.8919
11.5753,87.9576,133.9012
11.5757,88.0304,133.9104
11.5761,88.1270,133.9197
11.5766,88.2217,133.9313
11.5769,88.2406,133.9382
11.5774,88.2834,133.9498
11.5778,88.4158,133.9591
11.5782,88.4339,133.9683
11.5786,88.5699,133.9776
11.5791,88.7143,133.9892
11.5795,88.7968,133.9985
11.5799,88.8725,134.0077
11.5803,89.0393,134.0170
11.5807,89.1729,134.0263
11.5811,89.3961,134.0355
11.5816,89.6158,134.0471
11.5820,89.8133,134.0564
11.5824,89.9630,134.0657
11.5828,90.0768,134.0749
11.5832,90.2884,134.0842
11.5836,90.4474,134.0935
11.5841,90.6137,134.1050
11.5845,90.7670,134.1143
11.5849,90.9041,134.1236
11.5853,90.9471,134.1329
11.5857,90.9712,134.1421
11.5861,91.0488,134.1514
11.5866,91.0801,134.1630
11.5870,91.1842,134.1723
11.5874,91.2603,134.1815
11.5878,91.2487,134.1908
11.5882,91.1944,134.2001
11.5886,91.2047,134.2094
11.5890,91.2508,134.2186
11.5895,91.1018,134.2302
11.5899,90.9837,134.2395
11.5903,90.9876,134.2488
11.5907,91.0979,134.2581
11.5911,91.0837,134.2673
11.5916,90.8773,134.2789
11.5920,90.6431,134.2882
11.5924,90.5853,134.2975
11.5928,90.4226,134.3068
11.5932,90.2327,134.3160
11.5936,90.0753,134.3253
11.5940,89.8609,134.3346
11.5945,89.5351,134.3462
11.5949,89.0230,134.3555
11.5953,88.2890,134.3647
11.5957,87.6898,134.3740
11.5961,87.1690,134.3833
11.5966,86.7332,134.3949
11.5970,86.3251,134.4042
11.5974,86.0144,134.4135
11.5978,85.8878,134.4227
11.5982,85.8521,134.4320
11.5986,85.8137,134.4413
11.5990,85.8626,134.4506
11.5995,85.9313,134.4622
11.5999,85.8800,134.4715
11.6003,85.7364,134.4808
11.6007,85.7224,134.4900
11.6011,85.8609,134.4993
11.6016,85.9215,134.5109
11.6020,85.6401,134.5202
11.6024,85.3218,134.5295
11.6028,85.1200,134.5388
11.6032,84.9090,134.5481
11.6036,84.7152,134.5574
11.6040,84.5837,134.5666
11.6045,84.4504,134.5782
11.6049,84.3056,134.5875
11.6053,84.6180,134.5968
11.6057,85.1513,134.6061
11.6061,85.6351,134.6154
11.6066,86.0441,134.6270
11.6070,86.3133,134.6363
11.6074,86.3199,134.6456
11.6078,86.3915,134.6549
11.6082,86.2060,134.6642
11.6086,85.9440,134.6735
11.6090,85.6858,134.6827
11.6095,85.4848,134.6944
11.6099,85.3096,134.7036
11.6103,85.1290,134.7129
11.6107,84.8515,134.7222
11.6111,84.6780,134.7315
11.6116,84.5142,134.7431
11.6120,84.3989,134.7524
11.6124,84.3701,134.7617
11.6128,84.3280,134.7710
11.6132,84.3249,134.7803
11.6136,84.4687,134.7896
11.6140,84.5235,134.7989
11.6145,84.5462,134.8105
11.6149,84.6184,134.8198
11.6153,84.5768,134.8291
11.6157,84.6194,134.8384
11.6161,84.6206,134.8477
11.6166,84.5887,134.8593
11.6170,84.5579,134.8686
11.6174,84.5405,134.8779
11.6178,84.4861,134.8872
11.6182,84.5619,134.8965
11.6186,84.6341,134.9058
11.6190,84.5752,134.9151
11.6195,84.5445,134.9267
11.6199,84.4854,134.9360
11.6203,84.4736,134.9453
11.6207,84.5018,134.9546
11.6211,84.4458,134.9639
11.6216,84.4925,134.9755
11.6220,84.4913,134.9848
11.6224,84.4344,134.9941
11.6228,84.3826,135.0034
11.6232,84.4979,135.0127
11.6236,84.5026,135.0220
11.6240,84.4997,135.0313
11.6245,84.6037,135.0430
11.6249,84.6726,135.0523
11.6253,84.7735,135.0616
11.6257,84.7626,135.0709
11.6261,84.8777,135.0802
11.6265,85.0357,135.0895
11.6270,85.0422,135.1011
11.6274,85.0660,135.1104
11.6278,85.0788,135.1197
11.6282,85.1587,135.1290
11.6287,85.2657,135.1407
11.6290,85.2378,135.1476
11.6295,85.3237,135.1593
11.6299,85.4015,135.1686
11.6303,85.3194,135.1779
11.6307,85.2877,135.1872
11.6311,85.2757,135.1965
11.6315,85.3440,135.2058
11.6320,85.3344,135.2175
11.6324,85.2637,135.2268
11.6328,85.1832,135.2361
11.6332,85.1169,135.2454
11.6336,85.1339,135.2547
11.6340,85.1357,135.2640
11.6345,85.0644,135.2756
11.6349,84.9866,135.2849
11.6353,84.9841,135.2943
11.6357,84.9970,135.3036
11.6361,84.9559,135.3129
11.6365,84.9488,135.3222
11.6370,84.8561,135.3338
11.6374,84.7894,135.3431
11.6378,84.7653,135.3525
11.6382,84.6326,135.3618
11.6386,84.5084,135.3711
11.6390,84.3784,135.3804
11.6395,84.1415,135.3920
11.6399,83.9156,135.4014
11.6403,83.6735,135.4107
11.6407,83.4798,135.4200
11.6411,83.3865,135.4293
11.6415,83.2330,135.4386
11.6420,83.1240,135.4503
11.6424,83.0640,135.4596
11.6428,82.9319,135.4689
11.6432,82.9576,135.4782
11.6437,83.0442,135.4899
11.6440,83.1556,135.4969
11.6445,83.1733,135.5085
11.6449,83.2163,135.5178
11.6453,83.2056,135.5271
11.6457,83.2533,135.5365
11.6461,83.2169,135.5458
11.6465,83.1982,135.5551
11.6470,83.1916,135.5667
11.6474,83.2436,135.5761
11.6478,83.2323,135.5854
11.6482,83.2189,135.5947
11.6486,83.2599,135.6040
11.6491,83.2712,135.6157
11.6495,83.2466,135.6250
11.6499,83.2519,135.6343
11.6503,83.2612,135.6437
11.6507,83.2375,135.6530
11.6511,83.2281,135.6623
11.6516,83.2840,135.6740
11.6520,83.2390,135.6833
11.6524,83.1535,135.6926
11.6528,83.0712,135.7019
11.6532,83.0638,135.7113
11.6536,83.0531,135.7206
11.6541,82.9983,135.7322
11.6545,83.0126,135.7416
11.6549,82.9649,135.7509
11.6553,82.8840,135.7602
11.6557,82.8692,135.7695
11.6561,82.8983,135.7789
11.6565,82.8965,135.7882
11.6570,82.8189,135.7999
11.6574,82.7611,135.8092
11.6578,82.6001,135.8185
11.6582,82.4373,135.8279
11.6586,82.3658,135.8372
11.6591,82.4235,135.8488
11.6595,82.2762,135.8582
11.6599,82.0648,135.8675
11.6603,81.9923,135.8768
11.6607,81.9963,135.8862
11.6611,81.8755,135.8955
11.6615,81.7370,135.9048
11.6620,81.6536,135.9165
11.6624,81.6039,135.9258
11.6628,81.5058,135.9352
11.6632,81.5324,135.9445
11.6636,81.5896,135.9538
11.6641,81.5339,135.9655
11.6644,81.3607,135.9725
11.6649,81.3637,135.9842
11.6653,81.3511,135.9935
11.6657,81.3426,136.0028
11.6661,81.2884,136.0122
11.6665,81.2230,136.0215
11.6670,81.2181,136.0332
11.6674,81.1491,136.0425
11.6678,81.0772,136.0519
11.6682,81.0057,136.0612
11.6686,80.9855,136.0705
11.6691,80.9809,136.0822
11.6695,80.9202,136.0915
11.6699,80.7343,136.1009
11.6703,80.6132,136.1102
11.6707,80.4300,136.1196
11.6711,80.1999,136.1289
11.6715,80.1540,136.1382
11.6720,80.1102,136.1499
11.6724,80.0973,136.1592
11.6728,80.0385,136.1686
11.6732,79.9267,136.1779
11.6736,79.8396,136.1873
11.6741,79.7472,136.1990
11.6745,79.6354,136.2083
11.6749,79.4624,136.2176
11.6753,79.4547,136.2270
11.6757,79.4656,136.2363
11.6761,79.4197,136.2457
11.6765,79.3779,136.2550
11.6770,79.3402,136.2667
11.6774,79.4083,136.2760
11.6778,79.4879,136.2854
11.6782,79.6631,136.2947
11.6786,79.7394,136.3041
11.6791,79.7191,136.3158
11.6795,79.6416,136.3251
11.6799,79.6426,136.3344
11.6803,79.6816,136.3438
11.6807,79.6428,136.3531
11.6811,79.6015,136.3625
11.6815,79.4557,136.3718
11.6820,79.2255,136.3835
11.6824,79.0953,136.3929
11.6828,79.1127,136.4022
11.6832,78.9989,136.4116
11.6836,78.9819,136.4209
11.6841,78.8985,136.4326
11.6845,78.7824,136.4420
11.6849,78.7741,136.4513
11.6853,78.8410,136.4607
11.6857,78.8069,136.4700
11.6861,78.6814,136.4794
11.6865,78.6293,136.4887
11.6870,78.6170,136.5004
11.6874,78.5832,136.5098
11.6878,78.4760,136.5191
11.6882,78.4100,136.5285
11.6886,78.5096,136.5378
11.6891,78.5226,136.5495
11.6895,78.5115,136.5589
11.6899,78.5902,136.5682
11.6903,78.5815,136.5776
11.6907,78.6058,136.5869
11.6911,78.6863,136.5963
11.6915,78.8323,136.6056
11.6920,79.1106,136.6173
11.6924,79.2798,136.6267
11.6928,79.4720,136.6360
11.6932,79.6952,136.6454
11.6936,80.0035,136.6548
11.6941,80.3821,136.6665
11.6945,80.9262,136.6758
11.6949,81.4073,136.6852
11.6953,81.6937,136.6945
11.6957,81.6494,136.7039
11.6961,81.4779,136.7133
11.6965,81.2772,136.7226
11.6970,81.0873,136.7343
11.6974,80.9606,136.7437
11.6978,80.8638,136.7530
11.6982,80.8296,136.7624
11.6986,80.9514,136.7718
11.6991,80.8994,136.7835
11.6995,80.8438,136.7928
11.6999,80.8558,136.8022
11.7003,80.9290,136.8116
11.7007,80.9286,136.8209
11.7011,80.9869,136.8303
11.7015,80.9362,136.8396
11.7020,80.8833,136.8513
11.7024,80.9205,136.8607
11.7028,80.9537,136.8701
11.7032,80.9578,136.8794
11.7036,80.8883,136.8888
11.7041,80.8553,136.9005
11.7045,80.7380,136.9099
11.7049,80.7739,136.9192
11.7053,80.8484,136.9286
11.7057,80.8205,136.9380
11.7061,80.7470,136.9474
11.7065,80.7514,136.9567
11.7070,80.8595,136.9684
11.7074,81.0216,136.9778
11.7078,81.0291,136.9872
11.7082,80.9445,136.9965
11.7086,80.8637,137.0059
11.7090,80.8827,137.0153
11.7095,80.9258,137.0270
11.7099,80.8747,137.0364
11.7103,80.9238,137.0457
11.7107,80.9292,137.0551
11.7111,80.9532,137.0645
11.7115,81.0558,137.0738
11.7120,81.0611,137.0856
11.7124,81.0249,137.0949
11.7128,80.9818,137.1043
11.7132,80.9928,137.1137
11.7136,81.0618,137.1231
11.7140,81.0514,137.1324
11.7145,81.0660,137.1441
11.7149,81.0489,137.1535
11.7153,81.0503,137.1629
11.7157,81.0171,137.1723
11.7161,81.1478,137.1816
11.7165,81.1477,137.1910
11.7170,81.0163,137.2027
11.7174,81.0028,137.2121
11.7178,80.9861,137.2215
11.7182,81.0793,137.2309
11.7186,81.1453,137.2403
11.7190,81.1327,137.2496
11.7195,81.0646,137.2614
11.7199,81.0869,137.2707
11.7203,81.1231,137.2801
11.7207,81.1372,137.2895
11.7211,81.0714,137.2989
11.7216,80.9645,137.3106
11.7220,80.9730,137.3200
11.7224,81.0487,137.3294
11.7228,81.1543,137.3387
11.7232,81.1944,137.3481
11.7236,81.1600,137.3575
11.7240,81.1562,137.3669
11.7245,81.0980,137.3786
11.7249,81.1059,137.3880
11.7253,81.1618,137.3974
11.7257,81.2066,137.4068
11.7261,81.1970,137.4161
11.7265,81.1494,137.4255
11.7270,81.1985,137.4373
11.7274,81.1306,137.4466
11.7278,81.1351,137.4560
11.7282,81.1173,137.4654
11.7286,81.1295,137.4748
11.7290,81.2178,137.4842
11.7295,81.2131,137.4959
11.7299,81.1621,137.5053
11.7303,81.2160,137.5147
11.7307,81.2509,137.5241
11.7312,81.2886,137.5358
11.7316,81.2802,137.5452
11.7320,81.3208,137.5546
11.7324,81.2625,137.5640
11.7328,81.2081,137.5734
11.7332,81.2066,137.5828
11.7336,81.2084,137.5921
11.7340,81.3301,137.6015
11.7345,81.2780,137.6133
11.7349,81.1802,137.6227
11.7353,81.1612,137.6321
11.7357,81.2658,137.6414
11.7361,81.3862,137.6508
11.7366,81.2931,137.6626
11.7369,81.2861,137.6696
11.7374,81.2747,137.6814
11.7378,81.2899,137.6908
11.7382,81.3327,137.7001
11.7386,81.2896,137.7095
11.7390,81.3691,137.7189
11.7395,81.3417,137.7307
11.7399,81.4205,137.7401
11.7403,81.3576,137.7495
11.7407,81.3499,137.7589
11.7411,81.3280,137.7683
11.7416,81.2868,137.7800
11.7420,81.2346,137.7894
11.7424,81.2965,137.7988
11.7428,81.3619,137.8082
11.7432,81.3334,137.8176
11.7436,81.3609,137.8270
11.7440,81.3458,137.8364
11.7445,81.4291,137.8481
11.7449,81.4520,137.8575
11.7453,81.3905,137.8669
11.7457,81.3178,137.8763
11.7461,81.3346,137.8857
11.7466,81.4043,137.8975
11.7469,81.4000,137.9045
11.7474,81.3806,137.9163
11.7478,81.4103,137.9257
11.7482,81.3583,137.9351
11.7486,81.3340,137.9445
11.7490,81.4468,137.9539
11.7495,81.4684,137.9656
11.7499,81.5209,137.9750
11.7503,81.4494,137.9844
11.7507,81.4878,137.9938
11.7511,81.4280,138.0033
11.7516,81.4439,138.0150
11.7520,81.3634,138.0244
11.7524,81.3945,138.0338
11.7528,81.4753,138.0432
11.7532,81.4431,138.0526
11.7536,81.4486,138.0620
11.7540,81.4837,138.0714
11.7545,81.5250,138.0832
11.7549,81.4709,138.0926
11.7553,81.4107,138.1020
11.7557,81.4989,138.1114
11.7561,81.5648,138.1208
11.7566,81.5630,138.1326
11.7570,81.4153,138.1420
11.7574,81.3818,138.1514
11.7578,81.5104,138.1608
11.7582,81.5169,138.1702
11.7586,81.5063,138.1796
11.7590,81.4482,138.1890
11.7595,81.4271,138.2008
11.7599,81.5012,138.2102
11.7603,81.5222,138.2196
11.7607,81.5483,138.2290
11.7611,81.5853,138.2384
11.7616,81.5583,138.2502
11.7620,81.5390,138.2596
11.7624,81.4733,138.2690
11.7628,81.4506,138.2785
11.7632,81.4989,138.2879
11.7636,81.5749,138.2973
11.7640,81.5890,138.3067
11.7645,81.5665,138.3185
11.7649,81.5705,138.3279
11.7653,81.5610,138.3373
11.7657,81.5287,138.3467
11.7661,81.5690,138.3561
11.7666,81.6274,138.3679
11.7670,81.6476,138.3773
11.7674,81.6712,138.3867
11.7678,81.6046,138.3961
11.7682,81.5136,138.4056
11.7686,81.5769,138.4150
11.7690,81.6884,138.4244
11.7695,81.7485,138.4362
11.7699,81.7135,138.4456
11.7703,81.5649,138.4550
11.7707,81.4595,138.4644
11.7711,81.5350,138.4738
11.7716,81.5816,138.4856
11.7720,81.6132,138.4950
11.7724,81.6301,138.5045
11.7728,81.6345,138.5139
11.7732,81.6650,138.5233
11.7736,81.6874,138.5327
11.7740,81.7237,138.5421
11.7745,81.6775,138.5539
11.7749,81.6697,138.5633
11.7753,81.6317,138.5728
11.7757,81.5479,138.5822
11.7761,81.5929,138.5916
11.7766,81.6400,138.6034
11.7770,81.7848,138.6128
11.7774,81.7598,138.6222
11.7778,81.7074,138.6317
11.7782,81.7128,138.6411
11.7786,81.6406,138.6505
11.7790,81.6108,138.6599
11.7795,81.6963,138.6717
11.7799,81.7524,138.6812
11.7803,81.7220,138.6906
11.7807,81.6588,138.7000
11.7811,81.5968,138.7094
11.7816,81.7271,138.7212
11.7820,81.7548,138.7306
11.7824,81.7408,138.7401
11.7828,81.7647,138.7495
11.7832,81.8427,138.7589
11.7836,81.8239,138.7684
11.7840,81.7553,138.7778
11.7844,81.7870,138.7872
11.7849,81.8588,138.7990
11.7853,81.8127,138.8084
11.7857,81.8609,138.8179
11.7861,81.8537,138.8273
11.7866,81.8089,138.8391
11.7870,81.7458,138.8485
11.7874,81.7031,138.8580
11.7878,81.7091,138.8674
11.7882,81.7022,138.8768
11.7886,81.7278,138.8863
11.7891,81.8261,138.8981
11.7895,81.8969,138.9075
11.7899,81.9163,138.9169
11.7903,81.8712,138.9264
11.7907,81.7766,138.9358
11.7911,81.7728,138.9452
11.7916,81.7989,138.9570
11.7920,81.8052,138.9665
11.7924,81.7712,138.9759
11.7928,81.8769,138.9853
11.7932,81.8814,138.9948
11.7936,81.8481,139.0042
11.7941,81.8002,139.0160
11.7945,81.8001,139.0254
11.7949,81.8528,139.0349
11.7953,81.9185,139.0443
11.7957,81.9075,139.0538
11.7961,81.9419,139.0632
11.7965,81.8929,139.0726
11.7970,81.8150,139.0844
11.7974,81.7818,139.0939
11.7978,81.7971,139.1033
11.7982,81.8132,139.1128
11.7986,81.9074,139.1222
11.7990,81.9146,139.1316
11.7995,81.9460,139.1435
11.7999,81.8588,139.1529
11.8003,81.9014,139.1623
11.8007,81.9500,139.1718
11.8011,81.9226,139.1812
11.8015,81.9255,139.1907
11.8020,81.9721,139.2025
11.8024,81.9561,139.2119
11.8028,81.9859,139.2214
11.8032,82.0132,139.2308
11.8036,81.9136,139.2403
11.8041,81.9018,139.2521
11.8045,81.9041,139.2615
11.8049,81.9841,139.2710
11.8053,81.9988,139.2804
11.8057,81.9819,139.2898
11.8061,81.9738,139.2993
11.8065,82.0783,139.3087
11.8070,82.1116,139.3206
11.8074,82.0351,139.3300
11.8078,81.9876,139.3395
11.8082,82.0002,139.3489
11.8086,82.0492,139.3583
11.8091,82.1438,139.3702
11.8095,82.0769,139.3796
11.8099,81.9882,139.3891
11.8103,81.9546,139.3985
11.8107,81.9647,139.4080
11.8111,81.9596,139.4174
11.8115,82.0618,139.4269
11.8120,82.0873,139.4387
11.8124,82.0721,139.4481
11.8128,81.9682,139.4576
11.8132,82.0723,139.4670
11.8136,82.0859,139.4765
11.8141,82.0892,139.4883
11.8145,82.1019,139.4978
11.8149,82.1697,139.5072
11.8153,82.0972,139.5167
11.8157,82.1718,139.5261
11.8161,82.1520,139.5356
11.8165,82.1279,139.5450
11.8170,82.0891,139.5569
11.8174,82.1542,139.5663
11.8178,82.1940,139.5758
11.8182,82.1414,139.5852
11.8186,82.1166,139.5947
11.8191,82.0608,139.6065
11.8195,82.0651,139.6160
11.8199,82.2045,139.6254
11.8203,82.1958,139.6349
11.8207,82.0710,139.6444
11.8211,82.0601,139.6538
11.8216,82.1612,139.6656
11.8220,82.2375,139.6751
11.8224,82.3102,139.6846
11.8228,82.1803,139.6940
11.8232,82.2236,139.7035
11.8236,82.2160,139.7129
11.8241,82.2197,139.7248
11.8245,82.2197,139.7342
11.8249,82.2685,139.7437
11.8253,82.2675,139.7532
11.8257,82.1449,139.7626
11.8261,82.1002,139.7721
11.8265,82.1690,139.7815
11.8270,82.1841,139.7934
11.8274,82.2228,139.8028
11.8278,82.2033,139.8123
11.8282,82.1974,139.8218
11.8286,82.1564,139.8312
11.8291,82.2496,139.8431
11.8295,82.2683,139.8525
11.8299,82.3111,139.8620
11.8303,82.3058,139.8715
11.8307,82.3290,139.8809
11.8311,82.2465,139.8904
11.8315,82.2733,139.8999
11.8320,82.2607,139.9117
11.8324,82.2485,139.9212
11.8328,82.3026,139.9306
11.8332,82.3587,139.9401
11.8336,82.2174,139.9496
11.8340,82.1854,139.9591
11.8345,82.2394,139.9709
11.8349,82.3406,139.9804
11.8353,82.3271,139.9898
11.8357,82.2823,139.9993
11.8361,82.2756,140.0088
11.8365,82.2685,140.0182
11.8370,82.4033,140.0301
11.8374,82.4607,140.0396
11.8378,82.4285,140.0490
11.8382,82.3508,140.0585
11.8386,82.1740,140.0680
11.8391,82.2624,140.0798
11.8395,82.3589,140.0893
11.8399,82.4016,140.0988
11.8403,82.3400,140.1082
11.8407,82.2734,140.1177
11.8411,82.2737,140.1272
11.8415,82.3421,140.1367
11.8420,82.4055,140.1485
11.8424,82.4525,140.1580
11.8428,82.4173,140.1675
11.8432,82.3748,140.1769
11.8436,82.3211,140.1864
11.8441,82.3614,140.1983
11.8445,82.4216,140.2078
11.8449,82.4167,140.2172
11.8453,82.3949,140.2267
11.8457,82.4326,140.2362
11.8461,82.4735,140.2457
11.8465,82.4182,140.2551
11.8470,82.3245,140.2670
11.8474,82.3554,140.2765
11.8478,82.4127,140.2860
11.8482,82.5108,140.2954
11.8486,82.5244,140.3049
11.8490,82.4755,140.3144
11.8495,82.3778,140.3263
11.8499,82.4226,140.3357
11.8503,82.5101,140.3452
11.8507,82.5471,140.3547
11.8511,82.5238,140.3642
11.8515,82.4588,140.3737
11.8520,82.4628,140.3855
11.8524,82.4791,140.3950
11.8528,82.4620,140.4045
11.8532,82.4340,140.4140
11.8536,82.4535,140.4235
11.8541,82.4466,140.4353
11.8545,82.4529,140.4448
11.8549,82.5112,140.4543
11.8553,82.5906,140.4638
11.8557,82.4829,140.4733
11.8561,82.5128,140.4828
11.8565,82.4725,140.4923
11.8570,82.5363,140.5041
11.8574,82.5684,140.5136
11.8578,82.5878,140.5231
11.8582,82.5169,140.5326
11.8586,82.4821,140.5421
11.8591,82.5579,140.5539
11.8595,82.5833,140.5634
11.8599,82.6131,140.5729
11.8603,82.5757,140.5824
11.8607,82.5521,140.5919
11.8611,82.5639,140.6014
11.8615,82.6316,140.6109
11.8620,82.6135,140.6227
11.8624,82.5954,140.6322
11.8628,82.5461,140.6417
11.8632,82.4566,140.6512
11.8636,82.5098,140.6607
11.8641,82.5924,140.6726
11.8645,82.7647,140.6821
11.8649,82.6980,140.6916
11.8653,82.6352,140.7011
11.8657,82.6206,140.7106
11.8661,82.6615,140.7201
11.8665,82.6696,140.7296
11.8670,82.6234,140.7414
11.8674,82.6496,140.7509
11.8678,82.7189,140.7604
11.8682,82.6577,140.7699
11.8686,82.6505,140.7794
11.8690,82.6438,140.7889
11.8695,82.6156,140.8008
11.8699,82.6052,140.8103
11.8703,82.6179,140.8198
11.8707,82.6296,140.8293
11.8711,82.6238,140.8388
11.8715,82.6235,140.8483
11.8720,82.6971,140.8602
11.8724,82.7847,140.8697
11.8728,82.7576,140.8792
11.8732,82.6039,140.8887
11.8736,82.5278,140.8982
11.8741,82.5779,140.9100
11.8745,82.6551,140.9195
11.8749,82.7390,140.9290
