10.7325,66.3468,115.0934
10.7329,66.2542,115.1020
10.7333,66.1936,115.1106
10.7337,66.2512,115.1192
10.7341,66.2093,115.1277
10.7345,66.2115,115.1363
10.7350,66.2474,115.1471
10.7354,66.2841,115.1557
10.7358,66.2803,115.1643
10.7362,66.2239,115.1728
10.7367,66.2037,115.1836
10.7371,66.2201,115.1922
10.7375,66.2810,115.2008
10.7379,66.2808,115.2094
10.7383,66.2663,115.2180
10.7387,66.3379,115.2266
10.7392,66.2921,115.2373
10.7396,66.2908,115.2459
10.7400,66.2750,115.2545
10.7404,66.2467,115.2631
10.7408,66.2877,115.2717
10.7412,66.3395,115.2803
10.7416,66.4353,115.2889
10.7421,66.3286,115.2996
10.7425,66.2796,115.3082
10.7429,66.3087,115.3168
10.7433,66.3319,115.3254
10.7437,66.3232,115.3340
10.7442,66.3391,115.3448
10.7446,66.4002,115.3534
10.7450,66.3695,115.3620
10.7454,66.3663,115.3706
10.7458,66.3419,115.3792
10.7462,66.3608,115.3878
10.7466,66.3402,115.3964
10.7471,66.2771,115.4071
10.7475,66.2796,115.4157
10.7479,66.3403,115.4243
10.7483,66.4913,115.4329
10.7487,66.5026,115.4415
10.7492,66.4940,115.4523
10.7496,66.5025,115.4609
10.7500,66.4591,115.4695
10.7504,66.3967,115.4781
10.7508,66.3637,115.4867
10.7512,66.4361,115.4953
10.7516,66.4532,115.5039
10.7521,66.4092,115.5146
10.7525,66.4845,115.5233
10.7529,66.4409,115.5319
10.7533,66.4002,115.5405
10.7537,66.3323,115.5491
10.7542,66.3294,115.5598
10.7546,66.3965,115.5684
10.7550,66.4653,115.5770
10.7554,66.6064,115.5857
10.7558,66.5057,115.5943
10.7562,66.4218,115.6029
10.7566,66.4609,115.6115
10.7571,66.4692,115.6222
10.7575,66.4598,115.6308
10.7579,66.3776,115.6395
10.7583,66.4553,115.6481
10.7587,66.4777,115.6567
10.7592,66.4610,115.6674
10.7596,66.4944,115.6761
10.7600,66.5108,115.6847
10.7604,66.4700,115.6933
10.7608,66.5335,115.7019
10.7612,66.5356,115.7105
10.7616,66.6538,115.7191
10.7621,66.5166,115.7299
10.7625,66.4739,115.7385
10.7629,66.4368,115.7471
10.7633,66.5463,115.7557
10.7637,66.5752,115.7643
10.7642,66.5433,115.7751
10.7646,66.4328,115.7837
10.7650,66.4185,115.7923
10.7654,66.5529,115.8009
10.7658,66.6784,115.8096
10.7662,66.5504,115.8182
10.7666,66.5557,115.8268
10.7671,66.5526,115.8376
10.7675,66.4943,115.8462
10.7679,66.5038,115.8548
10.7683,66.5785,115.8634
10.7687,66.5922,115.8720
10.7692,66.5662,115.8828
10.7696,66.5166,115.8914
10.7700,66.5958,115.9000
10.7704,66.6140,115.9087
10.7708,66.5393,115.9173
10.7712,66.5411,115.9259
10.7716,66.6515,115.9345
10.7721,66.6175,115.9453
10.7725,66.5497,115.9539
10.7729,66.6289,115.9625
10.7733,66.6614,115.9712
10.7737,66.6712,115.9798
10.7742,66.7087,115.9906
10.7746,66.7308,115.9992
10.7750,66.6721,116.0078
10.7754,66.6173,116.0164
10.7758,66.6631,116.0251
10.7762,66.6188,116.0337
10.7766,66.6575,116.0423
10.7771,66.7085,116.0531
10.7775,66.7457,116.0617
10.7779,66.6775,116.0703
10.7783,66.7750,116.0790
10.7787,66.7334,116.0876
10.7792,66.6941,116.0984
10.7796,66.6879,116.1070
10.7800,66.6964,116.1156
10.7804,66.7082,116.1243
10.7808,66.6394,116.1329
10.7812,66.6364,116.1415
10.7816,66.7082,116.1501
10.7821,66.7957,116.1609
10.7825,66.7858,116.1696
10.7829,66.7139,116.1782
10.7833,66.7466,116.1868
10.7837,66.8327,116.1955
10.7842,66.8371,116.2062
10.7846,66.7799,116.2149
10.7850,66.7837,116.2235
10.7854,66.7554,116.2321
10.7858,66.7573,116.2408
10.7862,66.7248,116.2494
10.7866,66.8128,116.2580
10.7871,66.8140,116.2688
10.7875,66.7883,116.2775
10.7879,66.7388,116.2861
10.7883,66.7558,116.2947
10.7887,66.7621,116.3034
10.7892,66.7276,116.3142
10.7896,66.6877,116.3228
10.7900,66.7226,116.3314
10.7904,66.8350,116.3401
10.7908,66.8280,116.3487
10.7912,66.7455,116.3573
10.7916,66.7563,116.3660
10.7921,66.7944,116.3768
10.7925,66.8327,116.3854
10.7929,66.8754,116.3940
10.7933,66.8242,116.4027
10.7937,66.7551,116.4113
10.7941,66.7969,116.4200
10.7946,66.7724,116.4308
10.7950,66.7618,116.4394
10.7954,66.7175,116.4480
10.7958,66.7310,116.4567
10.7963,66.8926,116.4675
10.7966,66.9347,116.4739
10.7971,66.9274,116.4848
10.7975,66.8685,116.4934
10.7979,66.8309,116.5020
10.7983,66.8018,116.5107
10.7987,66.8395,116.5193
10.7991,66.8718,116.5280
10.7996,66.9043,116.5388
10.8000,66.9338,116.5474
10.8004,66.9945,116.5561
10.8008,66.9655,116.5647
10.8012,66.9726,116.5733
10.8016,66.9275,116.5820
10.8020,66.9549,116.5906
10.8025,66.9144,116.6014
10.8029,66.9150,116.6101
10.8033,66.8675,116.6187
10.8037,66.9292,116.6274
10.8041,66.9420,116.6360
10.8046,66.8770,116.6468
10.8050,66.8682,116.6555
10.8054,66.8632,116.6641
10.8058,66.9516,116.6728
10.8062,66.9821,116.6814
10.8066,66.9421,116.6901
10.8071,66.8073,116.7009
10.8075,66.8247,116.7095
10.8079,67.0260,116.7182
10.8083,67.0499,116.7268
10.8087,66.9229,116.7355
10.8091,66.8611,116.7441
10.8096,66.9059,116.7549
10.8100,66.9279,116.7636
10.8104,66.9849,116.7722
10.8108,67.0414,116.7809
10.8112,66.9333,116.7895
10.8116,66.9301,116.7982
10.8120,66.9965,116.8069
10.8125,66.9932,116.8177
10.8129,66.9902,116.8263
10.8133,66.9482,116.8350
10.8137,66.9686,116.8436
10.8141,67.0461,116.8523
10.8146,67.0812,116.8631
10.8150,67.0297,116.8718
10.8154,67.0282,116.8804
10.8158,66.9284,116.8891
10.8162,66.8177,116.8977
10.8166,66.9517,116.9064
10.8170,67.0805,116.9150
10.8175,67.0781,116.9259
10.8179,66.9987,116.9345
10.8183,66.9316,116.9432
10.8187,67.0592,116.9518
10.8191,67.1275,116.9605
10.8196,67.1002,116.9713
10.8200,67.0377,116.9800
10.8204,67.0084,116.9886
10.8208,67.0188,116.9973
10.8212,67.0397,117.0060
10.8217,67.0612,117.0168
10.8220,67.2213,117.0233
10.8225,67.2693,117.0341
10.8229,67.2045,117.0428
10.8233,67.0667,117.0514
10.8237,66.9733,117.0601
10.8242,67.0911,117.0709
10.8246,67.1225,117.0796
10.8250,67.0989,117.0882
10.8254,67.1075,117.0969
10.8258,67.1712,117.1056
10.8262,67.1623,117.1142
10.8267,67.1649,117.1251
10.8271,67.0248,117.1337
10.8275,66.9928,117.1424
10.8279,67.0098,117.1511
10.8283,67.0417,117.1597
10.8287,67.0127,117.1684
10.8291,67.0663,117.1771
10.8296,67.0886,117.1879
10.8300,67.1243,117.1966
10.8304,67.0964,117.2052
10.8308,67.1456,117.2139
10.8312,67.2510,117.2226
10.8317,67.2121,117.2334
10.8321,67.2093,117.2421
10.8325,67.2883,117.2507
10.8329,67.2188,117.2594
10.8333,67.1884,117.2681
10.8337,67.0782,117.2768
10.8341,67.1818,117.2854
10.8346,67.2995,117.2963
10.8350,67.3005,117.3049
10.8354,67.2185,117.3136
10.8358,67.2292,117.3223
10.8362,67.2349,117.3309
10.8367,67.2037,117.3418
10.8371,67.2565,117.3505
10.8375,67.3470,117.3591
10.8379,67.2424,117.3678
10.8383,67.1613,117.3765
10.8387,67.1251,117.3852
10.8391,67.1919,117.3938
10.8396,67.1965,117.4047
10.8400,67.2100,117.4133
10.8404,67.2155,117.4220
10.8408,67.2655,117.4307
10.8412,67.3158,117.4394
10.8417,67.3287,117.4502
10.8421,67.2190,117.4589
10.8425,67.2645,117.4676
10.8429,67.3168,117.4763
10.8433,67.3432,117.4849
10.8437,67.3563,117.4936
10.8441,67.3528,117.5023
10.8446,67.2480,117.5131
10.8450,67.2560,117.5218
10.8454,67.2698,117.5305
10.8458,67.2404,117.5392
10.8462,67.1535,117.5479
10.8467,67.1477,117.5587
10.8471,67.1398,117.5674
10.8475,67.2754,117.5761
10.8479,67.3594,117.5848
10.8483,67.3268,117.5934
10.8487,67.2516,117.6021
10.8491,67.3912,117.6108
10.8496,67.3534,117.6217
10.8500,67.3264,117.6303
10.8504,67.3956,117.6390
10.8508,67.4290,117.6477
10.8512,67.3240,117.6564
10.8517,67.3075,117.6672
10.8521,67.3396,117.6759
10.8525,67.4076,117.6846
10.8529,67.3781,117.6933
10.8533,67.2774,117.7020
10.8537,67.2997,117.7107
10.8541,67.3673,117.7194
10.8546,67.4713,117.7302
10.8550,67.4820,117.7389
10.8554,67.5213,117.7476
10.8558,67.4301,117.7563
10.8562,67.4725,117.7650
10.8567,67.4822,117.7758
10.8571,67.5022,117.7845
10.8575,67.4675,117.7932
10.8579,67.4205,117.8019
10.8583,67.3508,117.8106
10.8587,67.3806,117.8193
10.8591,67.4901,117.8280
10.8596,67.5281,117.8388
10.8600,67.4038,117.8475
10.8604,67.4200,117.8562
10.8608,67.4763,117.8649
10.8612,67.5078,117.8736
10.8617,67.5688,117.8845
10.8621,67.5262,117.8932
10.8625,67.4351,117.9018
10.8629,67.3643,117.9105
10.8633,67.3920,117.9192
10.8637,67.4439,117.9279
10.8641,67.4561,117.9366
10.8646,67.4062,117.9475
10.8650,67.3853,117.9562
10.8654,67.4384,117.9649
10.8658,67.5681,117.9736
10.8662,67.6064,117.9823
10.8667,67.5033,117.9931
10.8671,67.3943,118.0018
10.8675,67.4659,118.0105
10.8679,67.5695,118.0192
10.8683,67.5879,118.0279
10.8687,67.5842,118.0366
10.8691,67.5539,118.0453
10.8696,67.5965,118.0562
10.8700,67.6014,118.0649
10.8704,67.6472,118.0736
10.8708,67.6303,118.0823
10.8712,67.6355,118.0910
10.8716,67.5806,118.0997
10.8721,67.5158,118.1106
10.8725,67.5480,118.1193
10.8729,67.5984,118.1280
10.8733,67.6587,118.1367
10.8737,67.6625,118.1454
10.8741,67.5603,118.1541
10.8746,67.4983,118.1650
10.8750,67.5672,118.1737
10.8754,67.6183,118.1824
10.8758,67.5313,118.1911
10.8762,67.4783,118.1998
10.8766,67.5358,118.2085
10.8771,67.6947,118.2194
10.8775,67.7176,118.2281
10.8779,67.6705,118.2368
10.8783,67.5721,118.2455
10.8787,67.5577,118.2542
10.8791,67.6050,118.2629
10.8796,67.6418,118.2738
10.8800,67.6457,118.2825
10.8804,67.6152,118.2912
10.8808,67.5408,118.2999
10.8812,67.6613,118.3086
10.8816,67.7865,118.3173
10.8821,67.7655,118.3282
10.8825,67.6197,118.3369
10.8829,67.5945,118.3456
10.8833,67.6355,118.3543
10.8838,67.6390,118.3652
10.8841,67.6560,118.3718
10.8846,67.7221,118.3826
10.8850,67.7495,118.3914
10.8854,67.7197,118.4001
10.8858,67.6439,118.4088
10.8862,67.6630,118.4175
10.8866,67.6790,118.4262
10.8871,67.6937,118.4371
10.8875,67.6632,118.4458
10.8879,67.7060,118.4545
10.8883,67.8267,118.4632
10.8888,67.8418,118.4741
10.8892,67.7491,118.4828
10.8895,67.7261,118.4894
10.8900,67.7704,118.5003
10.8904,67.7615,118.5090
10.8908,67.7201,118.5177
10.8912,67.7953,118.5264
10.8916,67.7571,118.5351
10.8921,67.6958,118.5460
10.8925,67.7567,118.5547
10.8929,67.8111,118.5635
10.8933,67.7366,118.5722
10.8937,67.6295,118.5809
10.8942,67.5797,118.5918
10.8946,67.7286,118.6005
10.8950,67.8201,118.6092
10.8954,67.8365,118.6180
10.8958,67.7746,118.6267
10.8962,67.7031,118.6354
10.8966,67.7305,118.6441
10.8971,67.7601,118.6550
10.8975,67.7845,118.6637
10.8979,67.7735,118.6725
10.8983,67.7684,118.6812
10.8987,67.7592,118.6899
10.8992,67.7962,118.7008
10.8996,67.8056,118.7095
10.9000,67.8449,118.7183
10.9004,67.8327,118.7270
10.9008,67.8411,118.7357
10.9012,67.8559,118.7444
10.9016,67.8131,118.7532
10.9021,67.8463,118.7641
10.9025,67.8665,118.7728
10.9029,67.8405,118.7815
10.9033,67.7967,118.7902
10.9037,67.7807,118.7990
10.9042,67.8478,118.8099
10.9045,67.8506,118.8164
10.9050,67.8116,118.8273
10.9054,67.8132,118.8361
10.9058,67.8897,118.8448
10.9062,67.8977,118.8535
10.9067,67.8240,118.8644
10.9071,67.7806,118.8731
10.9075,67.8605,118.8819
10.9079,68.0060,118.8906
10.9083,68.0157,118.8993
10.9087,67.9689,118.9081
10.9092,67.8519,118.9190
10.9096,67.8544,118.9277
10.9100,67.9040,118.9364
10.9104,67.8910,118.9452
10.9108,67.8644,118.9539
10.9112,67.8662,118.9626
10.9116,67.8095,118.9714
10.9121,67.7981,118.9823
10.9125,67.9291,118.9910
10.9129,67.9980,118.9998
10.9133,67.9801,119.0085
10.9137,67.9977,119.0172
10.9142,67.9600,119.0281
10.9146,67.9947,119.0369
10.9150,68.1075,119.0456
10.9154,68.0638,119.0543
10.9158,67.9853,119.0631
10.9162,67.9476,119.0718
10.9166,68.0078,119.0806
10.9171,67.9809,119.0915
10.9175,68.0276,119.1002
10.9179,67.9121,119.1089
10.9183,67.9546,119.1177
10.9187,68.0253,119.1264
10.9192,68.0248,119.1373
10.9196,68.0298,119.1461
10.9200,67.9936,119.1548
10.9204,68.0236,119.1636
10.9208,68.0147,119.1723
10.9212,67.9985,119.1810
10.9216,68.0315,119.1898
10.9221,68.0051,119.2007
10.9225,67.9764,119.2095
10.9229,67.9057,119.2182
10.9233,68.0139,119.2269
10.9237,68.1661,119.2357
10.9242,68.1614,119.2466
10.9246,68.0480,119.2553
10.9250,68.0514,119.2641
10.9254,68.0881,119.2728
10.9258,68.1298,119.2816
10.9262,68.1273,119.2903
10.9266,68.0717,119.2991
10.9271,68.0445,119.3100
10.9275,68.1534,119.3187
10.9279,68.1782,119.3275
10.9283,68.1620,119.3362
10.9287,68.0909,119.3450
10.9292,68.0968,119.3559
10.9296,68.1027,119.3647
10.9300,68.1591,119.3734
10.9304,68.1485,119.3822
10.9308,68.1311,119.3909
10.9312,68.0593,119.3997
10.9316,68.0846,119.4084
10.9321,68.1407,119.4193
10.9325,68.2279,119.4281
10.9329,68.1579,119.4368
10.9333,68.0862,119.4456
10.9337,67.9897,119.4543
10.9342,68.1065,119.4653
10.9346,68.1836,119.4740
10.9350,68.0852,119.4828
10.9354,68.0950,119.4915
10.9358,68.1164,119.5003
10.9362,68.1243,119.5090
10.9366,68.1275,119.5178
10.9371,68.1999,119.5287
10.9375,68.1461,119.5375
10.9379,68.1007,119.5462
10.9383,68.0831,119.5550
10.9387,68.2214,119.5637
10.9392,68.2938,119.5747
10.9396,68.3178,119.5834
10.9400,68.2745,119.5922
10.9404,68.2537,119.6009
10.9408,68.1902,119.6097
10.9412,68.1947,119.6185
10.9416,68.2704,119.6272
10.9421,68.2407,119.6382
10.9425,68.2189,119.6469
10.9429,68.2401,119.6557
10.9433,68.2132,119.6644
10.9437,68.2348,119.6732
10.9442,68.2480,119.6841
10.9446,68.3128,119.6929
10.9450,68.2637,119.7017
10.9454,68.3253,119.7104
10.9458,68.2939,119.7192
10.9462,68.2402,119.7279
10.9466,68.2850,119.7367
10.9471,68.2654,119.7477
10.9475,68.3001,119.7564
10.9479,68.3070,119.7652
10.9483,68.2360,119.7739
10.9487,68.2216,119.7827
10.9491,68.1634,119.7915
10.9496,68.2266,119.8024
10.9500,68.2474,119.8112
10.9504,68.3734,119.8199
10.9508,68.3096,119.8287
10.9512,68.1697,119.8375
10.9516,68.2213,119.8462
10.9521,68.3695,119.8572
10.9525,68.4545,119.8660
10.9529,68.4003,119.8747
10.9533,68.3021,119.8835
10.9537,68.2972,119.8923
10.9541,68.2964,119.9010
10.9546,68.2553,119.9120
10.9550,68.3212,119.9207
10.9554,68.3868,119.9295
10.9558,68.3925,119.9383
10.9563,68.3663,119.9492
10.9567,68.3022,119.9580
10.9571,68.3740,119.9668
10.9575,68.4458,119.9755
10.9579,68.3521,119.9843
10.9583,68.2797,119.9931
10.9587,68.3458,120.0019
10.9592,68.4056,120.0128
10.9596,68.3689,120.0216
10.9600,68.3541,120.0304
10.9604,68.3626,120.0391
10.9608,68.3586,120.0479
10.9612,68.3903,120.0567
10.9616,68.3940,120.0654
10.9621,68.4547,120.0764
10.9625,68.4426,120.0852
10.9629,68.3344,120.0940
10.9633,68.3154,120.1027
10.9637,68.4553,120.1115
10.9641,68.4644,120.1203
10.9646,68.3740,120.1313
10.9650,68.3381,120.1400
10.9654,68.4758,120.1488
10.9658,68.4561,120.1576
10.9662,68.3984,120.1664
10.9667,68.3503,120.1773
10.9671,68.3614,120.1861
10.9675,68.4441,120.1949
10.9679,68.5143,120.2037
10.9683,68.5015,120.2124
10.9687,68.5179,120.2212
10.9691,68.4371,120.2300
10.9696,68.3906,120.2410
10.9700,68.4465,120.2497
10.9704,68.5358,120.2585
10.9708,68.6512,120.2673
10.9712,68.5635,120.2761
10.9717,68.4073,120.2871
10.9720,68.3665,120.2936
10.9725,68.4475,120.3046
10.9729,68.5221,120.3134
10.9733,68.5750,120.3222
10.9737,68.5581,120.3310
10.9741,68.5808,120.3397
10.9746,68.5788,120.3507
10.9750,68.6705,120.3595
10.9754,68.5939,120.3683
10.9758,68.5633,120.3771
10.9762,68.5777,120.3859
10.9767,68.5211,120.3968
10.9771,68.4892,120.4056
10.9775,68.5614,120.4144
10.9779,68.6318,120.4232
10.9783,68.6539,120.4320
10.9787,68.5538,120.4408
10.9791,68.6288,120.4496
10.9796,68.6629,120.4605
10.9800,68.5913,120.4693
10.9804,68.5575,120.4781
10.9808,68.6043,120.4869
10.9812,68.5567,120.4957
10.9817,68.5371,120.5067
10.9821,68.5666,120.5155
10.9825,68.5823,120.5243
10.9829,68.6184,120.5330
10.9833,68.6927,120.5418
10.9837,68.7337,120.5506
10.9841,68.6901,120.5594
10.9846,68.5492,120.5704
10.9850,68.5550,120.5792
10.9854,68.6290,120.5880
10.9858,68.6907,120.5968
10.9862,68.6860,120.6056
10.9867,68.6849,120.6166
10.9871,68.7052,120.6254
10.9875,68.7385,120.6341
10.9879,68.7266,120.6429
10.9883,68.7413,120.6517
10.9887,68.7294,120.6605
10.9891,68.6670,120.6693
10.9896,68.7537,120.6803
10.9900,68.7985,120.6891
10.9904,68.7931,120.6979
10.9908,68.7326,120.7067
10.9912,68.7345,120.7155
10.9917,68.6818,120.7265
10.9920,68.6438,120.7331
10.9925,68.7056,120.7441
10.9929,68.7804,120.7529
10.9933,68.7675,120.7617
10.9937,68.7445,120.7705
10.9941,68.7546,120.7793
10.9946,68.6842,120.7903
10.9950,68.7399,120.7991
10.9954,68.7364,120.8079
10.9958,68.7645,120.8167
10.9962,68.7295,120.8255
10.9967,68.7825,120.8365
10.9971,68.8358,120.8453
10.9975,68.8167,120.8541
10.9979,68.8209,120.8629
10.9983,68.7607,120.8717
10.9987,68.7217,120.8805
10.9991,68.7569,120.8893
10.9996,68.7836,120.9003
11.0000,68.8465,120.9091
11.0004,68.8180,120.9179
11.0008,68.8036,120.9267
11.0012,68.8105,120.9355
11.0016,68.8837,120.9443
11.0021,68.8461,120.9553
11.0025,68.6978,120.9641
11.0029,68.7265,120.9729
11.0033,68.7464,120.9817
11.0037,68.7408,120.9905
11.0041,68.8964,120.9993
11.0046,68.9600,121.0104
11.0050,68.8379,121.0192
11.0054,68.8158,121.0280
11.0058,68.8569,121.0368
11.0062,68.8853,121.0456
11.0067,68.8757,121.0566
11.0071,68.8786,121.0654
11.0075,68.8881,121.0742
11.0079,68.9256,121.0830
11.0083,68.9218,121.0918
11.0087,68.8928,121.1006
11.0091,68.9402,121.1094
11.0096,68.8485,121.1205
11.0100,68.8601,121.1293
11.0104,68.9101,121.1381
11.0108,68.9622,121.1469
11.0112,68.9599,121.1557
11.0117,68.9475,121.1667
11.0121,68.8179,121.1755
11.0125,68.8997,121.1844
11.0129,68.9877,121.1932
11.0133,68.9886,121.2020
11.0137,69.0086,121.2108
11.0141,68.9567,121.2196
11.0146,68.9262,121.2306
11.0150,68.9056,121.2394
11.0154,68.9373,121.2483
11.0158,68.9534,121.2571
11.0162,68.9727,121.2659
11.0167,68.9944,121.2769
11.0171,69.0551,121.2857
11.0175,69.1223,121.2945
11.0179,69.0173,121.3034
11.0183,68.9077,121.3122
11.0187,68.8866,121.3210
11.0191,69.0364,121.3298
11.0196,69.0614,121.3408
11.0200,69.0660,121.3497
11.0204,69.0226,121.3585
11.0208,69.0246,121.3673
11.0212,69.0789,121.3761
11.0217,69.1176,121.3871
11.0221,69.0715,121.3960
11.0225,68.9440,121.4048
11.0229,68.9186,121.4136
11.0233,68.9549,121.4224
11.0237,69.0725,121.4312
11.0241,69.1077,121.4401
11.0246,69.1021,121.4511
11.0250,68.9974,121.4599
11.0254,69.0331,121.4687
11.0258,69.0576,121.4776
11.0262,69.1258,121.4864
11.0267,69.1672,121.4974
11.0271,69.1543,121.5062
11.0275,69.0673,121.5151
11.0279,69.0855,121.5239
11.0283,69.1355,121.5327
11.0287,69.0831,121.5416
11.0291,69.0504,121.5504
11.0296,69.0928,121.5614
11.0300,69.0565,121.5702
11.0304,69.0512,121.5791
11.0308,69.0553,121.5879
11.0312,68.9929,121.5967
11.0317,69.0739,121.6078
11.0321,69.0936,121.6166
11.0325,69.0609,121.6254
11.0329,69.1176,121.6342
11.0333,69.0595,121.6431
11.0337,69.0150,121.6519
11.0341,69.0552,121.6607
11.0346,69.1670,121.6718
11.0350,69.2299,121.6806
11.0354,69.2482,121.6894
11.0358,69.1485,121.6983
11.0362,69.0866,121.7071
11.0366,69.1155,121.7159
11.0371,69.1706,121.7270
11.0375,69.1304,121.7358
11.0379,69.1594,121.7446
11.0383,69.1279,121.7535
11.0387,69.1249,121.7623
11.0391,69.1487,121.7711
11.0396,69.2507,121.7822
11.0400,69.2624,121.7910
11.0404,69.2625,121.7999
11.0408,69.1363,121.8087
11.0412,69.1814,121.8175
11.0416,69.2429,121.8264
11.0421,69.2103,121.8374
11.0425,69.2113,121.8462
11.0429,69.2442,121.8551
11.0433,69.2434,121.8639
11.0437,69.3482,121.8728
11.0441,69.2999,121.8816
11.0445,69.2896,121.8904
11.0450,69.2824,121.9015
11.0454,69.2096,121.9103
11.0458,69.2262,121.9192
11.0462,69.2694,121.9280
11.0466,69.3372,121.9368
11.0471,69.2631,121.9479
11.0475,69.1879,121.9567
11.0479,69.2407,121.9656
11.0483,69.3584,121.9744
11.0487,69.3712,121.9833
11.0492,69.2443,121.9943
11.0496,69.1361,122.0032
11.0500,69.1423,122.0120
11.0504,69.2719,122.0208
11.0508,69.3179,122.0297
11.0512,69.3226,122.0385
11.0516,69.3397,122.0474
11.0521,69.3218,122.0584
11.0525,69.2537,122.0673
11.0529,69.3134,122.0761
11.0533,69.3634,122.0850
11.0537,69.2883,122.0938
11.0542,69.3175,122.1049
11.0546,69.3676,122.1137
11.0550,69.4088,122.1226
11.0554,69.5106,122.1314
11.0558,69.4085,122.1403
11.0562,69.2208,122.1491
11.0566,69.1462,122.1580
11.0571,69.3307,122.1690
11.0575,69.5014,122.1779
11.0579,69.3755,122.1867
11.0583,69.2758,122.1956
11.0587,69.3267,122.2044
11.0592,69.3585,122.2155
11.0596,69.3006,122.2243
11.0600,69.1929,122.2332
11.0604,69.2210,122.2420
11.0608,69.3031,122.2509
11.0612,69.4846,122.2597
11.0616,69.5451,122.2686
11.0621,69.4885,122.2797
11.0625,69.3953,122.2885
11.0629,69.4373,122.2974
11.0633,69.5034,122.3062
11.0637,69.4807,122.3151
11.0642,69.4126,122.3261
11.0646,69.3852,122.3350
11.0650,69.3769,122.3438
11.0654,69.3609,122.3527
11.0658,69.3865,122.3616
11.0662,69.4195,122.3704
11.0666,69.4454,122.3793
11.0671,69.4616,122.3903
11.0675,69.3695,122.3992
11.0679,69.4239,122.4081
11.0683,69.5457,122.4169
11.0687,69.5775,122.4258
11.0692,69.4866,122.4368
11.0696,69.4162,122.4457
11.0700,69.3831,122.4546
11.0704,69.4629,122.4634
11.0708,69.4859,122.4723
11.0712,69.4633,122.4811
11.0716,69.4606,122.4900
11.0721,69.4534,122.5011
11.0725,69.4586,122.5099
11.0729,69.4543,122.5188
11.0733,69.5043,122.5277
11.0737,69.4809,122.5365
11.0742,69.4512,122.5476
11.0745,69.4678,122.5543
11.0750,69.5997,122.5653
11.0754,69.6265,122.5742
11.0758,69.5878,122.5831
11.0762,69.5707,122.5919
11.0766,69.5700,122.6008
11.0771,69.5541,122.6119
11.0775,69.5486,122.6207
11.0779,69.5574,122.6296
11.0783,69.5243,122.6385
11.0787,69.6424,122.6473
11.0792,69.7027,122.6584
11.0796,69.6299,122.6673
11.0800,69.5877,122.6761
11.0804,69.5920,122.6850
11.0808,69.6202,122.6939
11.0812,69.5876,122.7028
11.0816,69.6147,122.7116
11.0821,69.5844,122.7227
11.0825,69.5975,122.7316
11.0829,69.5629,122.7404
11.0833,69.5675,122.7493
11.0837,69.5992,122.7582
11.0841,69.6741,122.7671
11.0846,69.6767,122.7781
11.0850,69.6280,122.7870
11.0854,69.6441,122.7959
11.0858,69.6621,122.8048
11.0862,69.6475,122.8136
11.0866,69.7275,122.8225
11.0871,69.7614,122.8336
11.0875,69.6224,122.8425
11.0879,69.5511,122.8513
11.0883,69.5706,122.8602
11.0887,69.5889,122.8691
11.0891,69.5756,122.8780
11.0896,69.5882,122.8891
11.0900,69.6080,122.8979
11.0904,69.7019,122.9068
11.0908,69.7877,122.9157
11.0912,69.6708,122.9246
11.0916,69.6293,122.9334
11.0921,69.6702,122.9445
11.0925,69.6833,122.9534
11.0929,69.7080,122.9623
11.0933,69.7156,122.9712
