8.6243,42.5869,74.2626
8.6247,42.5301,74.2695
8.6251,42.5182,74.2764
8.6255,42.5071,74.2833
8.6259,42.5609,74.2902
8.6264,42.5322,74.2989
8.6267,42.4840,74.3040
8.6272,42.5093,74.3127
8.6276,42.6118,74.3196
8.6280,42.5926,74.3265
8.6284,42.5646,74.3334
8.6289,42.5103,74.3420
8.6293,42.4876,74.3489
8.6297,42.5317,74.3558
8.6301,42.5704,74.3628
8.6305,42.5607,74.3697
8.6309,42.5061,74.3766
8.6314,42.5131,74.3852
8.6318,42.5163,74.3921
8.6322,42.5727,74.3990
8.6326,42.5843,74.4059
8.6330,42.5445,74.4129
8.6334,42.5231,74.4198
8.6338,42.5218,74.4267
8.6343,42.6228,74.4353
8.6347,42.6150,74.4422
8.6351,42.6495,74.4491
8.6355,42.5651,74.4561
8.6359,42.5550,74.4630
8.6363,42.5940,74.4699
8.6368,42.5568,74.4785
8.6372,42.5862,74.4854
8.6376,42.5628,74.4924
8.6380,42.5364,74.4993
8.6384,42.5532,74.5062
8.6388,42.5631,74.5131
8.6393,42.6440,74.5218
8.6397,42.6432,74.5287
8.6401,42.6056,74.5356
8.6405,42.6458,74.5425
8.6409,42.6521,74.5494
8.6414,42.6370,74.5581
8.6418,42.6146,74.5650
8.6422,42.6333,74.5719
8.6426,42.6377,74.5788
8.6430,42.6524,74.5857
8.6434,42.6223,74.5927
8.6438,42.6889,74.5996
8.6443,42.5976,74.6082
8.6447,42.5994,74.6152
8.6451,42.6593,74.6221
8.6455,42.7254,74.6290
8.6459,42.6807,74.6359
8.6464,42.5997,74.6446
8.6468,42.5778,74.6515
8.6472,42.6396,74.6584
8.6476,42.7276,74.6653
8.6480,42.6942,74.6723
8.6484,42.6662,74.6792
8.6488,42.6487,74.6861
8.6493,42.5898,74.6948
8.6497,42.6060,74.7017
8.6501,42.6468,74.7086
8.6505,42.6338,74.7155
8.6509,42.6671,74.7225
8.6514,42.6220,74.7311
8.6518,42.6134,74.7381
8.6522,42.7172,74.7450
8.6526,42.7312,74.7519
8.6530,42.6831,74.7588
8.6534,42.6257,74.7658
8.6538,42.6852,74.7727
8.6543,42.7468,74.7814
8.6547,42.8113,74.7883
8.6551,42.7462,74.7952
8.6555,42.6722,74.8021
8.6559,42.6708,74.8091
8.6564,42.7593,74.8177
8.6568,42.7337,74.8247
8.6572,42.6977,74.8316
8.6576,42.7077,74.8385
8.6580,42.6868,74.8455
8.6584,42.6965,74.8524
8.6588,42.6914,74.8593
8.6592,42.7215,74.8663
8.6597,42.7540,74.8749
8.6601,42.7292,74.8819
8.6605,42.7373,74.8888
8.6609,42.7504,74.8957
8.6614,42.7698,74.9044
8.6618,42.7959,74.9113
8.6622,42.7679,74.9183
8.6626,42.8220,74.9252
8.6630,42.8054,74.9321
8.6634,42.8208,74.9391
8.6638,42.8401,74.9460
8.6643,42.7633,74.9547
8.6647,42.7434,74.9616
8.6651,42.7767,74.9686
8.6655,42.7978,74.9755
8.6659,42.7766,74.9824
8.6664,42.7806,74.9911
8.6668,42.7226,74.9980
8.6672,42.7388,75.0050
8.6676,42.7974,75.0119
8.6680,42.7927,75.0189
8.6684,42.7163,75.0258
8.6688,42.7347,75.0327
8.6693,42.7781,75.0414
8.6697,42.8464,75.0484
8.6701,42.8443,75.0553
8.6705,42.8035,75.0622
8.6709,42.7660,75.0692
8.6713,42.8085,75.0761
8.6718,42.8303,75.0848
8.6722,42.8314,75.0917
8.6726,42.7951,75.0987
8.6730,42.7812,75.1056
8.6734,42.7887,75.1126
8.6738,42.7938,75.1195
8.6743,42.8459,75.1282
8.6747,42.8689,75.1351
8.6751,42.7797,75.1421
8.6755,42.7897,75.1490
8.6759,42.8830,75.1560
8.6764,42.9622,75.1647
8.6768,42.9405,75.1716
8.6772,42.8971,75.1786
8.6776,42.8651,75.1855
8.6780,42.8450,75.1925
8.6784,42.8543,75.1994
8.6788,42.9292,75.2063
8.6793,42.9236,75.2150
8.6797,42.8635,75.2220
8.6801,42.8214,75.2289
8.6805,42.8953,75.2359
8.6809,42.9644,75.2428
8.6813,42.9160,75.2498
8.6818,42.8369,75.2585
8.6822,42.7994,75.2654
8.6826,42.8527,75.2724
8.6830,42.9305,75.2793
8.6834,42.9044,75.2863
8.6838,42.8522,75.2932
8.6843,42.8645,75.3019
8.6847,42.8731,75.3089
8.6851,42.9411,75.3158
8.6855,42.9760,75.3228
8.6859,42.9403,75.3297
8.6863,42.8750,75.3367
8.6868,42.8814,75.3454
8.6872,42.8487,75.3523
8.6876,42.8795,75.3593
8.6880,42.8812,75.3662
8.6884,42.8748,75.3732
8.6888,42.9129,75.3802
8.6893,42.9518,75.3889
8.6897,42.9898,75.3958
8.6901,42.9438,75.4028
8.6905,42.8686,75.4097
8.6909,42.8498,75.4167
8.6913,42.8682,75.4236
8.6918,42.9398,75.4323
8.6922,43.0140,75.4393
8.6926,43.0112,75.4463
8.6930,42.9349,75.4532
8.6934,42.9078,75.4602
8.6939,42.9184,75.4689
8.6942,42.9087,75.4741
8.6947,42.9233,75.4828
8.6951,42.9177,75.4898
8.6955,42.9514,75.4967
8.6959,42.9942,75.5037
8.6963,43.0411,75.5106
8.6968,43.0439,75.5193
8.6972,43.0226,75.5263
8.6976,43.0259,75.5333
8.6980,43.0029,75.5402
8.6984,43.0177,75.5472
8.6989,42.9977,75.5559
8.6993,42.9389,75.5629
8.6997,42.8950,75.5698
8.7001,42.9006,75.5768
8.7005,42.9064,75.5838
8.7009,42.9743,75.5907
8.7013,43.0171,75.5977
8.7018,43.0016,75.6064
8.7022,42.9802,75.6134
8.7026,43.0292,75.6203
8.7030,43.0345,75.6273
8.7034,43.0030,75.6343
8.7039,42.9843,75.6430
8.7043,43.0335,75.6500
8.7047,43.0827,75.6569
8.7051,43.1122,75.6639
8.7055,43.1012,75.6709
8.7059,43.0935,75.6778
8.7063,43.0512,75.6848
8.7068,43.0243,75.6935
8.7072,42.9978,75.7005
8.7076,43.0036,75.7075
8.7080,43.0362,75.7144
8.7084,43.0849,75.7214
8.7089,43.0218,75.7301
8.7092,42.9954,75.7353
8.7097,43.0425,75.7441
8.7101,43.0616,75.7510
8.7105,43.0711,75.7580
8.7109,43.0201,75.7650
8.7113,43.0741,75.7720
8.7118,43.0968,75.7807
8.7122,43.0861,75.7876
8.7126,43.0484,75.7946
8.7130,43.0414,75.8016
8.7134,43.1177,75.8086
8.7139,43.1455,75.8173
8.7143,43.1069,75.8243
8.7147,43.0691,75.8312
8.7151,43.0507,75.8382
8.7155,43.0629,75.8452
8.7159,43.0631,75.8522
8.7163,43.1563,75.8592
8.7168,43.1756,75.8679
8.7172,43.1697,75.8749
8.7176,43.1549,75.8818
8.7180,43.1111,75.8888
8.7184,43.1091,75.8958
8.7188,43.1185,75.9028
8.7193,43.1075,75.9115
8.7197,43.1425,75.9185
8.7201,43.2201,75.9255
8.7205,43.2315,75.9324
8.7209,43.2371,75.9394
8.7213,43.1728,75.9464
8.7218,43.1772,75.9551
8.7222,43.1190,75.9621
8.7226,43.0758,75.9691
8.7230,43.1527,75.9761
8.7234,43.2400,75.9831
8.7239,43.1331,75.9918
8.7243,43.0624,75.9988
8.7247,43.1018,76.0058
8.7251,43.0998,76.0128
8.7255,43.1603,76.0197
8.7259,43.1504,76.0267
8.7263,43.1485,76.0337
8.7268,43.1545,76.0424
8.7272,43.2170,76.0494
8.7276,43.2299,76.0564
8.7280,43.1958,76.0634
8.7284,43.1855,76.0704
8.7289,43.1453,76.0791
8.7293,43.1866,76.0861
8.7297,43.2438,76.0931
8.7301,43.2193,76.1001
8.7305,43.2149,76.1071
8.7309,43.2004,76.1141
8.7313,43.2045,76.1211
8.7318,43.3014,76.1298
8.7322,43.2503,76.1368
8.7326,43.1954,76.1438
8.7330,43.1633,76.1508
8.7334,43.2151,76.1578
8.7339,43.3160,76.1665
8.7343,43.2661,76.1735
8.7347,43.1915,76.1805
8.7351,43.2136,76.1875
8.7355,43.2594,76.1945
8.7359,43.2710,76.2015
8.7363,43.2820,76.2085
8.7368,43.3198,76.2172
8.7372,43.2908,76.2242
8.7376,43.2614,76.2312
8.7380,43.2659,76.2382
8.7384,43.2725,76.2452
8.7389,43.3113,76.2539
8.7393,43.2678,76.2609
8.7397,43.2742,76.2679
8.7401,43.3118,76.2749
8.7405,43.3516,76.2819
8.7409,43.3084,76.2889
8.7413,43.2813,76.2959
8.7418,43.2433,76.3047
8.7422,43.2606,76.3117
8.7426,43.2924,76.3187
8.7430,43.3619,76.3257
8.7434,43.4184,76.3327
8.7439,43.3706,76.3414
8.7443,43.3014,76.3484
8.7447,43.2857,76.3554
8.7451,43.3745,76.3624
8.7455,43.3474,76.3694
8.7459,43.3409,76.3764
8.7463,43.3502,76.3834
8.7467,43.3260,76.3904
8.7472,43.3138,76.3992
8.7476,43.2939,76.4062
8.7480,43.2789,76.4132
8.7484,43.3076,76.4202
8.7489,43.3170,76.4290
8.7493,43.3172,76.4360
8.7497,43.3133,76.4430
8.7501,43.3280,76.4500
8.7505,43.2985,76.4570
8.7509,43.3331,76.4640
8.7513,43.3918,76.4710
8.7517,43.3775,76.4780
8.7522,43.3387,76.4867
8.7526,43.2995,76.4938
8.7530,43.3143,76.5008
8.7534,43.3869,76.5078
8.7538,43.4059,76.5148
8.7543,43.3947,76.5235
8.7547,43.3623,76.5305
8.7551,43.3871,76.5376
8.7555,43.3980,76.5446
8.7559,43.4093,76.5516
8.7563,43.3971,76.5586
8.7568,43.2913,76.5673
8.7572,43.3087,76.5744
8.7576,43.3677,76.5814
8.7580,43.4262,76.5884
8.7584,43.4719,76.5954
8.7588,43.4453,76.6024
8.7593,43.4216,76.6112
8.7597,43.4328,76.6182
8.7601,43.4494,76.6252
8.7605,43.4693,76.6322
8.7609,43.4247,76.6392
8.7613,43.3926,76.6462
8.7617,43.4825,76.6533
8.7622,43.4993,76.6620
8.7626,43.4990,76.6690
8.7630,43.4313,76.6761
8.7634,43.4448,76.6831
8.7638,43.3845,76.6901
8.7643,43.3404,76.6989
8.7647,43.3607,76.7059
8.7651,43.4259,76.7129
8.7655,43.5055,76.7199
8.7659,43.5007,76.7269
8.7663,43.4601,76.7339
8.7668,43.4834,76.7427
8.7672,43.5136,76.7497
8.7676,43.4341,76.7568
8.7680,43.4208,76.7638
8.7684,43.4263,76.7708
8.7688,43.4719,76.7778
8.7693,43.5565,76.7866
8.7697,43.5160,76.7936
8.7701,43.5286,76.8006
8.7705,43.4710,76.8077
8.7709,43.5379,76.8147
8.7713,43.4985,76.8217
8.7718,43.4832,76.8305
8.7722,43.4732,76.8375
8.7726,43.4058,76.8445
8.7730,43.4356,76.8515
8.7734,43.4417,76.8586
8.7738,43.5268,76.8656
8.7743,43.5748,76.8744
8.7747,43.5647,76.8814
8.7751,43.5731,76.8884
8.7755,43.5425,76.8954
8.7759,43.5012,76.9025
8.7764,43.4878,76.9113
8.7768,43.5585,76.9183
8.7772,43.5349,76.9253
8.7776,43.4917,76.9323
8.7780,43.5151,76.9394
8.7784,43.5697,76.9464
8.7788,43.5888,76.9534
8.7793,43.5326,76.9622
8.7797,43.5236,76.9692
8.7801,43.5473,76.9763
8.7805,43.5676,76.9833
8.7809,43.5337,76.9903
8.7814,43.5552,76.9991
8.7817,43.5444,77.0044
8.7822,43.5755,77.0132
8.7826,43.6238,77.0202
8.7830,43.6208,77.0272
8.7834,43.5377,77.0343
8.7838,43.5080,77.0413
8.7843,43.5247,77.0501
8.7847,43.5708,77.0571
8.7851,43.5597,77.0642
8.7855,43.5860,77.0712
8.7859,43.5952,77.0782
8.7864,43.6049,77.0870
8.7868,43.5844,77.0940
8.7872,43.5904,77.1011
8.7876,43.5754,77.1081
8.7880,43.5373,77.1152
8.7884,43.4923,77.1222
8.7888,43.5249,77.1292
8.7893,43.5837,77.1380
8.7897,43.6174,77.1451
8.7901,43.6062,77.1521
8.7905,43.5956,77.1591
8.7909,43.6194,77.1662
8.7913,43.6792,77.1732
8.7917,43.6255,77.1802
8.7922,43.6054,77.1890
8.7926,43.5413,77.1961
8.7930,43.6205,77.2031
8.7934,43.6436,77.2102
8.7938,43.6793,77.2172
8.7943,43.7044,77.2260
8.7947,43.6909,77.2330
8.7951,43.6385,77.2401
8.7955,43.6674,77.2471
8.7959,43.7546,77.2542
8.7964,43.7197,77.2630
8.7967,43.6416,77.2683
8.7972,43.6677,77.2771
8.7976,43.7011,77.2841
8.7980,43.7422,77.2911
8.7984,43.6892,77.2982
8.7988,43.6561,77.3052
8.7993,43.7137,77.3140
8.7997,43.7346,77.3211
8.8001,43.7477,77.3281
8.8005,43.7383,77.3352
8.8009,43.7222,77.3422
8.8014,43.7179,77.3510
8.8017,43.6718,77.3563
8.8022,43.7326,77.3651
8.8026,43.7308,77.3722
8.8030,43.6963,77.3792
8.8034,43.6945,77.3863
8.8038,43.7182,77.3933
8.8043,43.7243,77.4021
8.8047,43.7147,77.4092
8.8051,43.7617,77.4162
8.8055,43.7937,77.4233
8.8059,43.7489,77.4303
8.8063,43.7171,77.4374
8.8068,43.7479,77.4462
8.8072,43.7499,77.4532
8.8076,43.8138,77.4603
8.8080,43.7357,77.4673
8.8084,43.6876,77.4744
8.8088,43.7475,77.4814
8.8093,43.8246,77.4903
8.8097,43.8012,77.4973
8.8101,43.6886,77.5044
8.8105,43.7217,77.5114
8.8109,43.8181,77.5185
8.8113,43.8846,77.5255
8.8118,43.8591,77.5343
8.8122,43.7872,77.5414
8.8126,43.7523,77.5484
8.8130,43.8208,77.5555
8.8134,43.8764,77.5626
8.8138,43.8714,77.5696
8.8143,43.8769,77.5784
8.8147,43.8470,77.5855
8.8151,43.7788,77.5925
8.8155,43.8398,77.5996
8.8159,43.8773,77.6067
8.8164,43.8341,77.6155
8.8168,43.8047,77.6225
8.8172,43.7952,77.6296
8.8176,43.8552,77.6367
8.8180,43.8270,77.6437
8.8184,43.8157,77.6508
8.8188,43.8222,77.6578
8.8193,43.7765,77.6667
8.8197,43.8175,77.6737
8.8201,43.8312,77.6808
8.8205,43.7974,77.6878
8.8209,43.7758,77.6949
8.8213,43.8337,77.7020
8.8218,43.8817,77.7108
8.8222,43.8645,77.7179
8.8226,43.9291,77.7249
8.8230,43.9614,77.7320
8.8234,43.9399,77.7391
8.8238,43.8795,77.7461
8.8243,43.9264,77.7549
8.8247,43.9220,77.7620
8.8251,43.9496,77.7691
8.8255,43.9121,77.7761
8.8259,43.9080,77.7832
8.8264,43.9219,77.7920
8.8268,43.9589,77.7991
8.8272,43.9450,77.8062
8.8276,43.9046,77.8132
8.8280,43.8969,77.8203
8.8284,43.9484,77.8274
8.8288,43.9782,77.8344
8.8292,44.0006,77.8415
8.8297,43.9680,77.8503
8.8301,43.8909,77.8574
8.8305,43.8727,77.8645
8.8309,43.9730,77.8716
8.8314,43.9969,77.8804
8.8318,43.9784,77.8875
8.8322,43.9532,77.8945
8.8326,43.9290,77.9016
8.8330,43.9779,77.9087
8.8334,44.0053,77.9157
8.8338,43.9960,77.9228
8.8342,43.9459,77.9299
8.8347,43.9037,77.9387
8.8351,44.0025,77.9458
8.8355,44.0329,77.9529
8.8359,44.0813,77.9600
8.8364,44.0560,77.9688
8.8368,43.9938,77.9759
8.8372,43.9250,77.9829
8.8376,44.0194,77.9900
8.8380,44.0883,77.9971
8.8384,44.0440,78.0042
8.8388,44.0082,78.0112
8.8393,43.9890,78.0201
8.8397,44.0218,78.0272
8.8401,44.1160,78.0342
8.8405,44.0624,78.0413
8.8409,44.0043,78.0484
8.8413,43.9999,78.0555
8.8418,44.0574,78.0643
8.8422,44.0516,78.0714
8.8426,44.0995,78.0785
8.8430,44.0336,78.0856
8.8434,44.0128,78.0926
8.8438,44.0327,78.0997
8.8443,44.0974,78.1086
8.8447,44.1123,78.1157
8.8451,44.0912,78.1227
8.8455,44.0284,78.1298
8.8459,44.0003,78.1369
8.8463,43.9998,78.1440
8.8468,44.0632,78.1528
8.8472,44.0992,78.1599
8.8476,44.0757,78.1670
8.8480,44.0589,78.1741
8.8484,44.0652,78.1812
8.8488,44.0392,78.1883
8.8492,44.0624,78.1953
8.8497,44.1006,78.2042
8.8501,44.1039,78.2113
8.8505,44.0653,78.2184
8.8509,44.1380,78.2254
8.8513,44.1567,78.2325
8.8518,44.1245,78.2414
8.8522,44.0647,78.2485
8.8526,44.0151,78.2556
8.8530,44.0999,78.2627
8.8534,44.2182,78.2697
8.8539,44.2243,78.2786
8.8543,44.1951,78.2857
8.8547,44.1589,78.2928
8.8551,44.1295,78.2999
8.8555,44.0720,78.3070
8.8559,44.0293,78.3140
8.8563,44.0484,78.3211
8.8568,44.1091,78.3300
8.8572,44.1201,78.3371
8.8576,44.1528,78.3442
8.8580,44.2058,78.3513
8.8584,44.1386,78.3584
8.8589,44.0203,78.3672
8.8593,44.0787,78.3743
8.8597,44.1398,78.3814
8.8601,44.1386,78.3885
8.8605,44.1232,78.3956
8.8609,44.0931,78.4027
8.8613,44.1240,78.4098
8.8618,44.1237,78.4187
8.8622,44.1393,78.4258
8.8626,44.1166,78.4328
8.8630,44.2117,78.4399
8.8634,44.1799,78.4470
8.8639,44.1352,78.4559
8.8643,44.1935,78.4630
8.8647,44.2667,78.4701
8.8651,44.2339,78.4772
8.8655,44.1267,78.4843
8.8659,44.1303,78.4914
8.8663,44.1755,78.4985
8.8668,44.1794,78.5074
8.8672,44.1999,78.5145
8.8676,44.2214,78.5216
8.8680,44.2052,78.5287
8.8684,44.2164,78.5358
8.8689,44.2523,78.5446
8.8693,44.2294,78.5517
8.8697,44.1750,78.5588
8.8701,44.2045,78.5659
8.8705,44.1731,78.5730
8.8709,44.1508,78.5801
8.8713,44.1560,78.5872
8.8718,44.1948,78.5961
8.8722,44.1984,78.6032
8.8726,44.1787,78.6103
8.8730,44.2441,78.6174
8.8734,44.2746,78.6245
8.8739,44.2629,78.6334
8.8743,44.2282,78.6405
8.8747,44.2330,78.6476
8.8751,44.2231,78.6547
8.8755,44.2360,78.6618
8.8759,44.2058,78.6689
8.8763,44.1893,78.6760
8.8768,44.2728,78.6849
8.8772,44.2535,78.6920
8.8776,44.2500,78.6991
8.8780,44.2962,78.7062
8.8784,44.3169,78.7134
8.8789,44.2874,78.7222
8.8793,44.2192,78.7293
8.8797,44.2462,78.7365
8.8801,44.2708,78.7436
8.8805,44.2943,78.7507
8.8809,44.2718,78.7578
8.8813,44.2836,78.7649
8.8818,44.3386,78.7738
8.8822,44.4041,78.7809
8.8826,44.4022,78.7880
8.8830,44.3716,78.7951
8.8834,44.2706,78.8022
8.8839,44.2992,78.8111
8.8843,44.3322,78.8182
8.8847,44.3909,78.8253
8.8851,44.4198,78.8325
8.8855,44.3492,78.8396
8.8859,44.2770,78.8467
8.8863,44.2976,78.8538
8.8868,44.3590,78.8627
8.8872,44.4041,78.8698
8.8876,44.3720,78.8769
8.8880,44.3647,78.8840
8.8884,44.4056,78.8911
8.8889,44.4570,78.9000
8.8893,44.4052,78.9072
8.8897,44.3242,78.9143
8.8901,44.3432,78.9214
8.8905,44.3698,78.9285
8.8909,44.3931,78.9356
8.8913,44.4008,78.9427
8.8918,44.3716,78.9516
8.8922,44.3396,78.9588
8.8926,44.3367,78.9659
8.8930,44.4415,78.9730
8.8934,44.4806,78.9801
8.8938,44.4803,78.9872
8.8943,44.3964,78.9961
8.8947,44.3852,79.0033
8.8951,44.4762,79.0104
8.8955,44.4221,79.0175
8.8959,44.3853,79.0246
8.8963,44.4005,79.0317
8.8968,44.4232,79.0407
8.8972,44.4483,79.0478
8.8976,44.3740,79.0549
8.8980,44.3647,79.0620
8.8984,44.4333,79.0691
8.8988,44.4366,79.0763
8.8993,44.4407,79.0852
8.8997,44.4692,79.0923
8.9001,44.5064,79.0994
8.9005,44.4488,79.1065
8.9009,44.4694,79.1137
8.9013,44.5152,79.1208
8.9018,44.5795,79.1297
8.9022,44.5331,79.1368
8.9026,44.4933,79.1440
8.9030,44.4976,79.1511
8.9034,44.5510,79.1582
8.9038,44.5215,79.1653
8.9043,44.5158,79.1743
8.9047,44.5108,79.1814
8.9051,44.5520,79.1885
8.9055,44.5273,79.1956
8.9059,44.5013,79.2028
8.9063,44.4995,79.2099
8.9068,44.4917,79.2188
8.9072,44.5404,79.2259
8.9076,44.5751,79.2331
8.9080,44.5173,79.2402
8.9084,44.5536,79.2473
8.9088,44.5732,79.2545
8.9093,44.5522,79.2634
8.9097,44.5241,79.2705
8.9101,44.5302,79.2776
8.9105,44.5376,79.2848
8.9109,44.6150,79.2919
8.9113,44.6029,79.2991
8.9118,44.5451,79.3080
8.9122,44.5323,79.3151
8.9126,44.5626,79.3222
8.9130,44.5943,79.3294
8.9134,44.6270,79.3365
8.9138,44.5970,79.3436
8.9143,44.5765,79.3526
8.9147,44.5798,79.3597
8.9151,44.6011,79.3668
8.9155,44.5749,79.3740
8.9159,44.5591,79.3811
8.9163,44.5435,79.3883
8.9167,44.6256,79.3954
8.9172,44.6612,79.4043
8.9176,44.6225,79.4115
8.9180,44.5227,79.4186
8.9184,44.4795,79.4257
8.9189,44.5384,79.4347
8.9193,44.5441,79.4418
8.9197,44.6207,79.4489
8.9201,44.6889,79.4561
8.9205,44.6703,79.4632
8.9209,44.5910,79.4704
8.9213,44.5757,79.4775
8.9217,44.6053,79.4846
8.9222,44.6153,79.4936
8.9226,44.6122,79.5007
8.9230,44.5919,79.5079
8.9234,44.6024,79.5150
8.9238,44.6253,79.5221
8.9243,44.6879,79.5311
8.9247,44.6917,79.5382
8.9251,44.6414,79.5454
8.9255,44.6688,79.5525
8.9259,44.6465,79.5597
8.9263,44.6891,79.5668
8.9268,44.7249,79.5757
8.9272,44.7058,79.5829
8.9276,44.6275,79.5900
8.9280,44.6128,79.5972
8.9284,44.6717,79.6043
8.9288,44.6993,79.6115
8.9293,44.6076,79.6204
8.9297,44.6151,79.6276
8.9301,44.6975,79.6347
8.9305,44.7266,79.6419
8.9309,44.7084,79.6490
8.9313,44.6990,79.6562
8.9317,44.7080,79.6633
8.9322,44.6843,79.6722
8.9326,44.6962,79.6794
8.9330,44.7451,79.6865
8.9334,44.7017,79.6937
8.9338,44.6483,79.7008
8.9343,44.6519,79.7098
8.9347,44.6790,79.7169
8.9351,44.6740,79.7241
8.9355,44.6786,79.7312
8.9359,44.6457,79.7384
8.9364,44.6942,79.7473
8.9368,44.7762,79.7545
8.9372,44.7888,79.7617
8.9376,44.7500,79.7688
8.9380,44.7215,79.7760
8.9384,44.6586,79.7831
8.9388,44.6339,79.7903
8.9393,44.5978,79.7992
8.9397,44.6977,79.8064
8.9401,44.7768,79.8135
8.9405,44.7273,79.8207
8.9409,44.6408,79.8278
8.9414,44.6793,79.8368
8.9418,44.7329,79.8440
8.9422,44.7916,79.8511
8.9426,44.7175,79.8583
8.9430,44.6711,79.8654
8.9434,44.7330,79.8726
8.9438,44.7852,79.8797
8.9443,44.7873,79.8887
8.9447,44.7956,79.8959
8.9451,44.7657,79.9030
8.9455,44.7963,79.9102
8.9459,44.8180,79.9173
8.9464,44.7587,79.9263
8.9468,44.7352,79.9335
8.9472,44.7870,79.9406
8.9476,44.8536,79.9478
8.9480,44.8038,79.9549
8.9484,44.7985,79.9621
8.9488,44.7601,79.9693
8.9493,44.7335,79.9782
8.9497,44.8285,79.9854
8.9501,44.8365,79.9926
8.9505,44.8208,79.9997
8.9509,44.8055,80.0069
8.9514,44.8042,80.0158
8.9518,44.8198,80.0230
8.9522,44.8615,80.0302
8.9526,44.8113,80.0373
8.9530,44.8329,80.0445
8.9534,44.8303,80.0517
8.9538,44.8942,80.0589
8.9543,44.8380,80.0678
8.9547,44.8520,80.0750
8.9551,44.8223,80.0821
8.9555,44.8358,80.0893
8.9559,44.8735,80.0965
8.9564,44.8793,80.1054
8.9568,44.8615,80.1126
8.9572,44.9332,80.1198
8.9576,44.9545,80.1270
8.9580,44.8473,80.1341
8.9584,44.8236,80.1413
8.9588,44.8994,80.1485
8.9593,44.9418,80.1574
8.9597,44.9232,80.1646
8.9601,44.8127,80.1718
8.9605,44.7571,80.1790
8.9609,44.8141,80.1861
8.9613,44.8953,80.1933
8.9618,44.8739,80.2023
8.9622,44.8523,80.2094
8.9626,44.8289,80.2166
8.9630,44.8903,80.2238
8.9634,44.9038,80.2310
8.9638,44.9453,80.2382
8.9643,44.9199,80.2471
8.9647,44.9045,80.2543
8.9651,44.8634,80.2615
8.9655,44.8282,80.2687
8.9659,44.8685,80.2758
8.9664,44.9494,80.2848
8.9668,44.9326,80.2920
8.9672,44.9459,80.2992
8.9676,44.9095,80.3063
8.9680,44.9581,80.3135
8.9684,44.9330,80.3207
8.9688,44.8268,80.3279
8.9693,44.8689,80.3369
8.9697,45.0114,80.3440
8.9701,45.0367,80.3512
8.9705,45.0569,80.3584
8.9709,44.9593,80.3656
8.9714,44.8725,80.3746
8.9718,44.8611,80.3817
8.9722,44.9459,80.3889
8.9726,45.0170,80.3961
8.9730,45.0550,80.4033
8.9734,44.9951,80.4105
8.9738,44.9351,80.4177
8.9743,44.9989,80.4266
8.9747,45.0634,80.4338
8.9751,45.0589,80.4410
8.9755,45.0375,80.4482
8.9759,44.9840,80.4554
8.9763,44.9679,80.4626
8.9768,45.0191,80.4715
8.9772,45.0250,80.4787
8.9776,45.0184,80.4859
8.9780,44.9591,80.4931
8.9784,44.9044,80.5003
8.9788,44.9506,80.5075
8.9793,44.9609,80.5165
8.9797,44.9405,80.5236
8.9801,44.9032,80.5308
8.9805,44.9889,80.5380
8.9809,45.0878,80.5452
8.9813,45.0969,80.5524
8.9818,45.0960,80.5614
8.9822,45.0711,80.5686
8.9826,45.0235,80.5758
8.9830,44.9679,80.5830
8.9834,45.0318,80.5902
8.9838,45.0309,80.5974
8.9842,45.0269,80.6045
8.9847,45.0217,80.6135
8.9851,45.0105,80.6207
8.9855,44.9951,80.6279
8.9859,45.0768,80.6351
8.9864,45.0920,80.6441
8.9868,45.1081,80.6513
8.9872,45.1286,80.6585
8.9876,45.1227,80.6657
8.9880,45.0886,80.6729
8.9884,45.0900,80.6801
8.9888,45.0938,80.6873
8.9893,45.1000,80.6963
8.9897,45.1460,80.7035
8.9901,45.1550,80.7107
8.9905,45.1230,80.7179
8.9909,45.0770,80.7251
8.9913,45.0785,80.7323
8.9918,45.1057,80.7413
8.9922,45.1150,80.7485
8.9926,45.1287,80.7557
8.9930,45.1508,80.7629
8.9934,45.1162,80.7701
8.9938,45.0879,80.7773
8.9942,45.0780,80.7845
8.9947,45.1545,80.7935
8.9951,45.1718,80.8007
8.9955,45.1532,80.8079
8.9959,45.1437,80.8151
8.9963,45.1027,80.8223
8.9968,45.1184,80.8313
8.9972,45.1210,80.8385
8.9976,45.1224,80.8457
8.9980,45.1676,80.8529
8.9984,45.1546,80.8601
8.9988,45.1178,80.8673
8.9992,45.1421,80.8745
8.9997,45.0921,80.8835
9.0001,45.0764,80.8907
9.0005,45.1442,80.8979
9.0009,45.2004,80.9051
9.0013,45.2412,80.9123
9.0018,45.1919,80.9213
9.0022,45.1050,80.9285
9.0026,45.1609,80.9357
9.0030,45.2782,80.9429
9.0034,45.2964,80.9501
9.0038,45.2266,80.9574
9.0042,45.1689,80.9646
9.0047,45.1812,80.9736
9.0051,45.2113,80.9808
9.0055,45.2066,80.9880
9.0059,45.1495,80.9952
9.0064,45.1512,81.0042
9.0068,45.1109,81.0114
9.0072,45.1665,81.0186
9.0076,45.2661,81.0258
9.0080,45.3009,81.0331
9.0084,45.2857,81.0403
9.0088,45.1831,81.0475
9.0092,45.1635,81.0547
9.0097,45.2406,81.0637
9.0101,45.2867,81.0709
9.0105,45.2068,81.0781
9.0109,45.2372,81.0853
9.0113,45.2490,81.0926
9.0118,45.2925,81.1016
9.0122,45.3179,81.1088
9.0126,45.3249,81.1160
