7.7580,38.6591,60.0577
7.7584,38.6742,60.0639
7.7588,38.6584,60.0701
7.7592,38.6889,60.0763
7.7596,38.7053,60.0825
7.7600,38.6770,60.0887
7.7604,38.7024,60.0949
7.7608,38.6723,60.1012
7.7613,38.6849,60.1089
7.7617,38.7330,60.1151
7.7621,38.7403,60.1214
7.7625,38.7426,60.1276
7.7630,38.6926,60.1354
7.7634,38.6287,60.1416
7.7638,38.6350,60.1478
7.7642,38.6806,60.1540
7.7646,38.7144,60.1602
7.7650,38.6953,60.1664
7.7654,38.6483,60.1727
7.7659,38.7454,60.1804
7.7663,38.7882,60.1867
7.7667,38.7973,60.1929
7.7671,38.7591,60.1991
7.7675,38.7504,60.2053
7.7679,38.7466,60.2115
7.7684,38.7794,60.2193
7.7688,38.7699,60.2255
7.7692,38.7872,60.2318
7.7696,38.7739,60.2380
7.7700,38.7534,60.2442
7.7704,38.6746,60.2504
7.7709,38.7345,60.2582
7.7713,38.7533,60.2644
7.7717,38.7586,60.2706
7.7721,38.7217,60.2769
7.7725,38.7780,60.2831
7.7729,38.8277,60.2893
7.7734,38.8141,60.2971
7.7738,38.7591,60.3033
7.7742,38.6909,60.3096
7.7746,38.7374,60.3158
7.7750,38.7822,60.3220
7.7755,38.8015,60.3298
7.7759,38.8301,60.3360
7.7763,38.8206,60.3422
7.7767,38.8372,60.3485
7.7771,38.8261,60.3547
7.7775,38.8483,60.3609
7.7779,38.8449,60.3672
7.7784,38.8115,60.3749
7.7788,38.7565,60.3812
7.7792,38.7696,60.3874
7.7796,38.8142,60.3936
7.7800,38.8369,60.3999
7.7805,38.8226,60.4077
7.7809,38.7709,60.4139
7.7813,38.7625,60.4201
7.7817,38.7502,60.4263
7.7821,38.8021,60.4326
7.7825,38.8452,60.4388
7.7829,38.8339,60.4450
7.7834,38.7484,60.4528
7.7838,38.7451,60.4591
7.7842,38.8203,60.4653
7.7846,38.8969,60.4715
7.7850,38.8914,60.4778
7.7855,38.8341,60.4856
7.7859,38.7970,60.4918
7.7863,38.7644,60.4980
7.7867,38.7757,60.5043
7.7871,38.8362,60.5105
7.7875,38.8202,60.5167
7.7879,38.7866,60.5230
7.7884,38.8250,60.5308
7.7888,38.8465,60.5370
7.7892,38.8372,60.5433
7.7896,38.8695,60.5495
7.7900,38.7913,60.5557
7.7905,38.7283,60.5635
7.7908,38.7689,60.5682
7.7913,38.8377,60.5760
7.7917,38.9198,60.5822
7.7921,38.9195,60.5885
7.7925,38.8733,60.5947
7.7929,38.8624,60.6010
7.7934,38.8703,60.6088
7.7938,38.9403,60.6150
7.7942,38.9666,60.6213
7.7946,38.9543,60.6275
7.7950,38.9109,60.6337
7.7955,38.8864,60.6415
7.7959,38.8713,60.6478
7.7963,38.8995,60.6540
7.7967,38.9267,60.6603
7.7971,38.8906,60.6665
7.7975,38.8419,60.6728
7.7979,38.8830,60.6790
7.7984,38.9245,60.6868
7.7988,38.9089,60.6931
7.7992,38.9073,60.6993
7.7996,38.9432,60.7055
7.8000,38.9838,60.7118
7.8005,38.9488,60.7196
7.8009,38.8198,60.7259
7.8013,38.8213,60.7321
7.8017,38.8811,60.7383
7.8021,38.9096,60.7446
7.8025,38.9336,60.7508
7.8029,38.9904,60.7571
7.8034,38.9990,60.7649
7.8038,38.9675,60.7712
7.8042,38.8872,60.7774
7.8046,38.9041,60.7837
7.8050,38.9227,60.7899
7.8055,38.9566,60.7977
7.8059,38.9311,60.8040
7.8063,38.8897,60.8102
7.8067,38.9465,60.8165
7.8071,38.9797,60.8227
7.8075,39.0082,60.8290
7.8079,39.0276,60.8352
7.8084,39.0165,60.8430
7.8088,38.9750,60.8493
7.8092,38.9815,60.8556
7.8096,38.9708,60.8618
7.8100,38.9300,60.8681
7.8105,38.9021,60.8759
7.8109,38.9292,60.8821
7.8113,38.9531,60.8884
7.8117,38.9637,60.8946
7.8121,38.9287,60.9009
7.8125,38.9159,60.9072
7.8129,38.9404,60.9134
7.8134,39.0051,60.9212
7.8138,39.0270,60.9275
7.8142,38.9947,60.9337
7.8146,38.9824,60.9400
7.8150,39.0010,60.9463
7.8155,39.0225,60.9541
7.8159,39.0023,60.9603
7.8163,39.0093,60.9666
7.8167,39.0314,60.9729
7.8171,39.0122,60.9791
7.8175,38.9587,60.9854
7.8179,38.9883,60.9916
7.8184,38.9755,60.9995
7.8188,38.9729,61.0057
7.8192,38.9692,61.0120
7.8196,39.0061,61.0183
7.8200,39.0201,61.0245
7.8204,39.0025,61.0308
7.8209,39.0165,61.0386
7.8213,39.0078,61.0449
7.8217,39.0123,61.0511
7.8221,39.0150,61.0574
7.8225,39.0678,61.0637
7.8229,39.0944,61.0699
7.8234,39.0475,61.0778
7.8238,39.0189,61.0840
7.8242,38.9934,61.0903
7.8246,38.9615,61.0966
7.8250,39.0766,61.1028
7.8254,39.1363,61.1091
7.8259,39.0265,61.1169
7.8263,39.0077,61.1232
7.8267,39.0216,61.1295
7.8271,39.0857,61.1357
7.8275,39.0418,61.1420
7.8279,39.0168,61.1483
7.8283,39.0433,61.1545
7.8288,39.0005,61.1624
7.8292,39.0138,61.1686
7.8296,39.0505,61.1749
7.8300,39.0305,61.1812
7.8304,39.0289,61.1875
7.8309,39.0628,61.1953
7.8313,39.0776,61.2016
7.8317,39.1305,61.2078
7.8321,39.1218,61.2141
7.8325,39.0801,61.2204
7.8329,39.0304,61.2267
7.8334,39.0588,61.2345
7.8338,39.0666,61.2408
7.8342,39.0813,61.2470
7.8346,39.0665,61.2533
7.8350,39.0512,61.2596
7.8354,39.0248,61.2659
7.8359,39.0678,61.2737
7.8363,39.1305,61.2800
7.8367,39.0859,61.2863
7.8371,39.0798,61.2925
7.8375,39.1012,61.2988
7.8379,39.0750,61.3051
7.8383,39.0900,61.3114
7.8388,39.1089,61.3192
7.8392,39.1085,61.3255
7.8396,39.0753,61.3318
7.8400,39.0954,61.3380
7.8404,39.1432,61.3443
7.8409,39.1620,61.3522
7.8413,39.1630,61.3585
7.8417,39.0865,61.3647
7.8421,39.0668,61.3710
7.8425,39.1164,61.3773
7.8429,39.0755,61.3836
7.8433,39.0780,61.3899
7.8438,39.1153,61.3977
7.8442,39.0987,61.4040
7.8446,39.0017,61.4103
7.8450,39.0169,61.4166
7.8455,39.1097,61.4244
7.8459,39.1313,61.4307
7.8463,39.1083,61.4370
7.8467,39.1497,61.4433
7.8471,39.1413,61.4495
7.8475,39.1949,61.4558
7.8479,39.1478,61.4621
7.8484,39.1477,61.4700
7.8488,39.1536,61.4763
7.8492,39.1249,61.4825
7.8496,39.1138,61.4888
7.8500,39.2243,61.4951
7.8504,39.2168,61.5014
7.8509,39.1413,61.5093
7.8513,39.1115,61.5155
7.8517,39.1461,61.5218
7.8521,39.1737,61.5281
7.8525,39.1791,61.5344
7.8529,39.1662,61.5407
7.8534,39.1804,61.5486
7.8538,39.1852,61.5548
7.8542,39.1523,61.5611
7.8546,39.1592,61.5674
7.8550,39.1975,61.5737
7.8554,39.2118,61.5800
7.8559,39.2096,61.5879
7.8563,39.1390,61.5942
7.8567,39.1290,61.6005
7.8571,39.1893,61.6067
7.8575,39.1864,61.6130
7.8580,39.2109,61.6209
7.8584,39.2365,61.6272
7.8588,39.2272,61.6335
7.8592,39.2028,61.6398
7.8596,39.2010,61.6461
7.8600,39.1976,61.6524
7.8604,39.1981,61.6587
7.8609,39.1554,61.6665
7.8613,39.1559,61.6728
7.8617,39.2082,61.6791
7.8621,39.1949,61.6854
7.8625,39.1679,61.6917
7.8630,39.1962,61.6996
7.8634,39.2535,61.7059
7.8638,39.2348,61.7122
7.8642,39.1819,61.7185
7.8646,39.1659,61.7248
7.8650,39.2339,61.7311
7.8654,39.2628,61.7374
7.8659,39.3097,61.7453
7.8663,39.2991,61.7516
7.8667,39.2692,61.7579
7.8671,39.2470,61.7642
7.8675,39.2717,61.7705
7.8680,39.2970,61.7783
7.8684,39.3056,61.7846
7.8688,39.1995,61.7909
7.8692,39.1555,61.7972
7.8696,39.1320,61.8035
7.8700,39.1830,61.8098
7.8704,39.2192,61.8161
7.8709,39.2171,61.8240
7.8713,39.2246,61.8303
7.8717,39.1877,61.8366
7.8721,39.1804,61.8429
7.8725,39.2393,61.8492
7.8730,39.3285,61.8571
7.8734,39.2737,61.8634
7.8738,39.2659,61.8697
7.8742,39.2413,61.8760
7.8746,39.2247,61.8823
7.8750,39.2313,61.8886
7.8754,39.2499,61.8949
7.8759,39.2294,61.9028
7.8763,39.2410,61.9091
7.8767,39.3078,61.9154
7.8771,39.3103,61.9218
7.8775,39.2752,61.9281
7.8780,39.2655,61.9359
7.8784,39.2528,61.9423
7.8788,39.2461,61.9486
7.8792,39.2458,61.9549
7.8796,39.2289,61.9612
7.8800,39.2236,61.9675
7.8804,39.2068,61.9738
7.8809,39.2547,61.9817
7.8813,39.2954,61.9880
7.8817,39.2879,61.9943
7.8821,39.2834,62.0006
7.8825,39.3132,62.0069
7.8830,39.2903,62.0148
7.8834,39.2960,62.0211
7.8838,39.2553,62.0275
7.8842,39.2828,62.0338
7.8846,39.2853,62.0401
7.8850,39.2130,62.0464
7.8854,39.3279,62.0527
7.8859,39.3527,62.0606
7.8863,39.3220,62.0669
7.8867,39.2691,62.0732
7.8871,39.2203,62.0796
7.8875,39.2356,62.0859
7.8880,39.2956,62.0938
7.8884,39.2801,62.1001
7.8888,39.2613,62.1064
7.8892,39.2385,62.1127
7.8896,39.1965,62.1190
7.8900,39.2234,62.1254
7.8904,39.2857,62.1317
7.8909,39.2780,62.1396
7.8913,39.2810,62.1459
7.8917,39.3457,62.1522
7.8921,39.3200,62.1585
7.8925,39.3908,62.1649
7.8930,39.4033,62.1728
7.8934,39.3245,62.1791
7.8938,39.2902,62.1854
7.8942,39.3274,62.1917
7.8946,39.3283,62.1980
7.8950,39.3420,62.2044
7.8954,39.3144,62.2107
7.8959,39.2922,62.2186
7.8963,39.3203,62.2249
7.8967,39.3557,62.2312
7.8971,39.4080,62.2376
7.8975,39.4274,62.2439
7.8980,39.3912,62.2518
7.8984,39.3232,62.2581
7.8988,39.2993,62.2644
7.8992,39.2995,62.2708
7.8996,39.3187,62.2771
7.9000,39.3334,62.2834
7.9004,39.3620,62.2897
7.9009,39.3577,62.2977
7.9013,39.3479,62.3040
7.9017,39.3897,62.3103
7.9021,39.3923,62.3166
7.9025,39.3647,62.3230
7.9029,39.3285,62.3293
7.9034,39.3225,62.3372
7.9038,39.3578,62.3435
7.9042,39.3910,62.3499
7.9046,39.3780,62.3562
7.9050,39.3288,62.3625
7.9054,39.3582,62.3689
7.9059,39.3928,62.3768
7.9063,39.3700,62.3831
7.9067,39.3414,62.3894
7.9071,39.3676,62.3958
7.9075,39.4100,62.4021
7.9079,39.3839,62.4084
7.9084,39.4042,62.4163
7.9088,39.4163,62.4227
7.9092,39.3601,62.4290
7.9096,39.3664,62.4353
7.9100,39.3957,62.4417
7.9104,39.4605,62.4480
7.9108,39.4925,62.4543
7.9113,39.4987,62.4623
7.9117,39.4380,62.4686
7.9121,39.3380,62.4749
7.9125,39.3696,62.4813
7.9130,39.4158,62.4892
7.9134,39.4052,62.4955
7.9138,39.2989,62.5019
7.9142,39.3182,62.5082
7.9146,39.3404,62.5145
7.9150,39.3863,62.5209
7.9154,39.4212,62.5272
7.9158,39.4091,62.5336
7.9163,39.4248,62.5415
7.9167,39.3637,62.5478
7.9171,39.3187,62.5542
7.9175,39.3585,62.5605
7.9180,39.4247,62.5684
7.9184,39.4203,62.5748
7.9188,39.4234,62.5811
7.9192,39.4483,62.5875
7.9196,39.3978,62.5938
7.9200,39.4301,62.6001
7.9204,39.4128,62.6065
7.9209,39.4061,62.6144
7.9213,39.4069,62.6208
7.9217,39.3695,62.6271
7.9221,39.3525,62.6334
7.9225,39.4291,62.6398
7.9229,39.4322,62.6461
7.9234,39.4570,62.6541
7.9238,39.3899,62.6604
7.9242,39.3755,62.6667
7.9246,39.4221,62.6731
7.9250,39.4396,62.6794
7.9254,39.4194,62.6858
7.9258,39.4022,62.6921
7.9263,39.4328,62.7001
7.9267,39.4509,62.7064
7.9271,39.4309,62.7128
7.9275,39.4390,62.7191
7.9280,39.4154,62.7270
7.9284,39.4034,62.7334
7.9288,39.3879,62.7397
7.9292,39.3889,62.7461
7.9296,39.4328,62.7524
7.9300,39.4044,62.7588
7.9304,39.3328,62.7651
7.9308,39.3898,62.7715
7.9313,39.4344,62.7794
7.9317,39.4407,62.7858
7.9321,39.4013,62.7921
7.9325,39.4449,62.7985
7.9330,39.4886,62.8064
7.9334,39.4997,62.8128
7.9338,39.4855,62.8191
7.9342,39.4752,62.8255
7.9346,39.4703,62.8318
7.9350,39.4569,62.8382
7.9355,39.4742,62.8461
7.9359,39.4960,62.8525
7.9363,39.5075,62.8589
7.9367,39.4321,62.8652
7.9371,39.4292,62.8716
7.9375,39.5304,62.8779
7.9379,39.6086,62.8843
7.9384,39.5614,62.8922
7.9388,39.4192,62.8986
7.9392,39.3388,62.9049
7.9396,39.4427,62.9113
7.9400,39.4795,62.9177
7.9405,39.4930,62.9256
7.9409,39.4473,62.9320
7.9413,39.3994,62.9383
7.9417,39.3732,62.9447
7.9421,39.4899,62.9510
7.9425,39.5344,62.9574
7.9429,39.4976,62.9638
7.9434,39.4582,62.9717
7.9438,39.4187,62.9781
7.9442,39.4333,62.9844
7.9446,39.4705,62.9908
7.9450,39.5040,62.9972
7.9455,39.4763,63.0051
7.9459,39.4972,63.0115
7.9463,39.5409,63.0178
7.9467,39.5428,63.0242
7.9471,39.5413,63.0306
7.9475,39.5183,63.0369
7.9480,39.4753,63.0449
7.9484,39.4260,63.0513
7.9488,39.4630,63.0576
7.9492,39.4850,63.0640
7.9496,39.5509,63.0703
7.9500,39.6050,63.0767
7.9505,39.5845,63.0847
7.9509,39.4888,63.0910
7.9513,39.5091,63.0974
7.9517,39.5337,63.1038
7.9521,39.5319,63.1101
7.9525,39.5115,63.1165
7.9529,39.5549,63.1229
7.9534,39.5604,63.1308
7.9538,39.5463,63.1372
7.9542,39.5032,63.1436
7.9546,39.5215,63.1499
7.9550,39.5448,63.1563
7.9555,39.5553,63.1643
7.9559,39.5853,63.1707
7.9563,39.5544,63.1770
7.9567,39.4925,63.1834
7.9571,39.4895,63.1898
7.9575,39.4810,63.1961
7.9579,39.5557,63.2025
7.9584,39.5710,63.2105
7.9588,39.5885,63.2169
7.9592,39.5710,63.2232
7.9596,39.5660,63.2296
7.9600,39.5506,63.2360
7.9605,39.5918,63.2439
7.9609,39.5701,63.2503
7.9613,39.5121,63.2567
7.9617,39.4727,63.2631
7.9621,39.4753,63.2694
7.9625,39.5550,63.2758
7.9629,39.5518,63.2822
7.9634,39.5236,63.2902
7.9638,39.5968,63.2965
7.9642,39.6157,63.3029
7.9646,39.6339,63.3093
7.9650,39.5946,63.3157
7.9655,39.5138,63.3236
7.9659,39.4838,63.3300
7.9663,39.5917,63.3364
7.9667,39.6064,63.3428
7.9671,39.6150,63.3492
7.9675,39.6164,63.3555
7.9679,39.5718,63.3619
7.9684,39.5687,63.3699
7.9688,39.5829,63.3763
7.9692,39.6096,63.3827
7.9696,39.6756,63.3890
7.9700,39.6524,63.3954
7.9705,39.5567,63.4034
7.9709,39.5603,63.4098
7.9713,39.6275,63.4162
7.9717,39.6438,63.4226
7.9721,39.6145,63.4289
7.9725,39.5673,63.4353
7.9729,39.5460,63.4417
7.9734,39.5425,63.4497
7.9738,39.6109,63.4561
7.9742,39.6035,63.4625
7.9746,39.5966,63.4688
7.9750,39.5732,63.4752
7.9754,39.5541,63.4816
7.9759,39.5762,63.4896
7.9763,39.5965,63.4960
7.9767,39.6300,63.5024
7.9771,39.5822,63.5088
7.9775,39.5507,63.5152
7.9779,39.5377,63.5215
7.9784,39.6536,63.5295
7.9788,39.6395,63.5359
7.9792,39.5728,63.5423
7.9796,39.5726,63.5487
7.9800,39.6372,63.5551
7.9805,39.6053,63.5631
7.9809,39.5828,63.5695
7.9813,39.5678,63.5759
7.9817,39.5703,63.5822
7.9821,39.5649,63.5886
7.9825,39.6057,63.5950
7.9829,39.5690,63.6014
7.9834,39.5354,63.6094
7.9838,39.5658,63.6158
7.9842,39.5880,63.6222
7.9846,39.5837,63.6286
7.9850,39.6228,63.6350
7.9855,39.6339,63.6430
7.9859,39.6253,63.6494
7.9863,39.6074,63.6558
7.9867,39.5625,63.6622
7.9871,39.6127,63.6686
7.9876,39.6798,63.6766
7.9880,39.6838,63.6830
7.9884,39.6534,63.6894
7.9888,39.5880,63.6958
7.9892,39.6587,63.7021
7.9896,39.7120,63.7085
7.9900,39.6904,63.7149
7.9904,39.6539,63.7213
7.9909,39.6456,63.7293
7.9913,39.6912,63.7357
7.9917,39.6966,63.7421
7.9921,39.7103,63.7485
7.9925,39.6356,63.7549
7.9929,39.5935,63.7613
7.9934,39.6141,63.7693
7.9938,39.6534,63.7757
7.9942,39.6667,63.7821
7.9946,39.6253,63.7885
7.9950,39.6870,63.7949
7.9954,39.6811,63.8013
7.9959,39.6613,63.8094
7.9963,39.6454,63.8158
7.9967,39.6606,63.8222
7.9971,39.6287,63.8286
7.9976,39.6375,63.8366
7.9979,39.6111,63.8414
7.9984,39.6990,63.8494
7.9988,39.7157,63.8558
7.9992,39.6841,63.8622
7.9996,39.6136,63.8686
8.0000,39.6392,63.8750
8.0004,39.6628,63.8814
8.0009,39.6760,63.8894
8.0013,39.6834,63.8958
8.0017,39.6515,63.9022
8.0021,39.6586,63.9086
8.0025,39.6873,63.9150
8.0029,39.7956,63.9215
8.0033,39.7366,63.9279
8.0038,39.6342,63.9359
8.0042,39.6688,63.9423
8.0046,39.7263,63.9487
8.0050,39.7240,63.9551
8.0054,39.7129,63.9615
8.0059,39.7097,63.9695
8.0063,39.6398,63.9759
8.0067,39.5828,63.9823
8.0071,39.6083,63.9888
8.0075,39.6415,63.9952
8.0079,39.7056,64.0016
8.0084,39.7215,64.0096
8.0088,39.7209,64.0160
8.0092,39.7516,64.0224
8.0096,39.7412,64.0288
8.0100,39.7586,64.0353
8.0104,39.7591,64.0417
8.0109,39.6998,64.0497
8.0113,39.6501,64.0561
8.0117,39.6718,64.0625
8.0121,39.7575,64.0689
8.0125,39.7725,64.0754
8.0129,39.6970,64.0818
8.0133,39.7273,64.0882
8.0138,39.7820,64.0962
8.0142,39.8164,64.1026
8.0146,39.7466,64.1090
8.0150,39.7174,64.1155
8.0154,39.8157,64.1219
8.0159,39.8586,64.1299
8.0163,39.8273,64.1363
8.0167,39.7730,64.1427
8.0171,39.7846,64.1492
8.0175,39.7556,64.1556
8.0180,39.7341,64.1636
8.0184,39.7313,64.1700
8.0188,39.7574,64.1764
8.0192,39.7857,64.1829
8.0196,39.8134,64.1893
8.0200,39.8191,64.1957
8.0204,39.8447,64.2021
8.0209,39.8285,64.2102
8.0213,39.7527,64.2166
8.0217,39.7187,64.2230
8.0221,39.7814,64.2294
8.0225,39.8025,64.2359
8.0230,39.8083,64.2439
8.0234,39.8310,64.2503
8.0238,39.8576,64.2567
8.0242,39.8664,64.2632
8.0246,39.8506,64.2696
8.0250,39.8441,64.2760
8.0254,39.7814,64.2824
8.0259,39.8349,64.2905
8.0263,39.9220,64.2969
8.0267,39.8644,64.3033
8.0271,39.8183,64.3098
8.0275,39.7917,64.3162
8.0280,39.8644,64.3242
8.0284,39.8671,64.3306
8.0288,39.8377,64.3371
8.0292,39.8355,64.3435
8.0296,39.8498,64.3499
8.0300,39.8491,64.3564
8.0304,39.8142,64.3628
8.0309,39.7463,64.3708
8.0313,39.7432,64.3773
8.0317,39.7699,64.3837
8.0321,39.8217,64.3901
8.0325,39.8652,64.3966
8.0330,39.8414,64.4046
8.0334,39.7441,64.4110
8.0338,39.7746,64.4175
8.0342,39.8347,64.4239
8.0346,39.8158,64.4303
8.0350,39.7857,64.4368
8.0354,39.8752,64.4432
8.0359,39.9379,64.4512
8.0363,39.9332,64.4577
8.0367,39.8848,64.4641
8.0371,39.8550,64.4706
8.0375,39.8641,64.4770
8.0380,39.8476,64.4850
8.0384,39.8274,64.4915
8.0388,39.8605,64.4979
8.0392,39.8771,64.5043
8.0396,39.8742,64.5108
8.0400,39.8863,64.5172
8.0404,39.9291,64.5237
8.0409,39.9182,64.5317
8.0413,39.8958,64.5381
8.0417,39.8834,64.5446
8.0421,39.8500,64.5510
8.0425,39.8421,64.5575
8.0430,39.8904,64.5655
8.0434,39.9148,64.5720
8.0438,39.9495,64.5784
8.0442,39.8902,64.5848
8.0446,39.8555,64.5913
8.0450,39.8428,64.5977
8.0454,39.8226,64.6042
8.0459,39.9042,64.6122
8.0463,39.9111,64.6187
8.0467,39.9024,64.6251
8.0471,39.9470,64.6316
8.0475,39.9237,64.6380
8.0480,39.9475,64.6460
8.0484,39.8906,64.6525
8.0488,39.8727,64.6589
8.0492,39.8610,64.6654
8.0496,39.8661,64.6718
8.0500,39.8362,64.6783
8.0504,39.8441,64.6847
8.0509,39.9560,64.6928
8.0513,39.9802,64.6992
8.0517,39.9262,64.7057
8.0521,39.9017,64.7121
8.0525,39.9006,64.7186
8.0530,39.9522,64.7266
8.0534,39.8939,64.7331
8.0538,39.9018,64.7395
8.0542,39.9154,64.7460
8.0546,39.9505,64.7524
8.0550,39.9871,64.7589
8.0554,39.9948,64.7653
8.0559,39.9797,64.7734
8.0563,39.8936,64.7798
8.0567,39.9167,64.7863
8.0571,39.9395,64.7927
8.0575,39.9377,64.7992
8.0580,39.9158,64.8073
8.0584,39.8921,64.8137
8.0588,39.9629,64.8202
8.0592,40.0194,64.8266
8.0596,39.9687,64.8331
8.0600,39.9086,64.8395
8.0604,39.8608,64.8460
8.0609,39.9235,64.8541
8.0613,39.9432,64.8605
8.0617,39.9701,64.8670
8.0621,39.9591,64.8734
8.0625,39.9120,64.8799
8.0629,39.9236,64.8863
8.0634,39.9269,64.8944
8.0638,39.9657,64.9009
8.0642,39.9454,64.9073
8.0646,39.9494,64.9138
8.0650,39.9973,64.9202
8.0654,40.0381,64.9267
8.0659,40.0558,64.9348
8.0663,40.0443,64.9412
8.0667,39.9784,64.9477
8.0671,39.9194,64.9541
8.0675,39.9289,64.9606
8.0680,40.0458,64.9687
8.0684,40.0476,64.9751
8.0688,39.9936,64.9816
8.0692,39.9551,64.9881
8.0696,39.9384,64.9945
8.0700,39.9422,65.0010
8.0704,40.0083,65.0074
8.0709,39.9978,65.0155
8.0713,39.9528,65.0220
8.0717,39.9574,65.0285
8.0721,39.9432,65.0349
8.0725,39.9963,65.0414
8.0729,40.0427,65.0478
8.0734,40.0623,65.0559
8.0738,40.0416,65.0624
8.0742,40.0456,65.0689
8.0746,40.0410,65.0753
8.0750,39.9714,65.0818
8.0754,39.9580,65.0883
8.0759,39.9835,65.0963
8.0763,39.9883,65.1028
8.0767,40.0850,65.1093
8.0771,40.0278,65.1157
8.0775,39.9651,65.1222
8.0779,39.9924,65.1287
8.0784,40.0836,65.1368
8.0788,40.0752,65.1432
8.0792,40.0827,65.1497
8.0796,40.0433,65.1562
8.0801,40.0010,65.1643
8.0804,39.9964,65.1691
8.0808,40.0250,65.1756
8.0813,40.1443,65.1837
8.0817,40.1842,65.1901
8.0821,40.1238,65.1966
8.0825,39.9925,65.2031
8.0829,39.9711,65.2096
8.0834,40.0309,65.2176
8.0838,40.0741,65.2241
8.0842,40.1069,65.2306
8.0846,40.0682,65.2371
8.0850,40.0326,65.2435
8.0854,39.9848,65.2500
8.0858,40.0671,65.2565
8.0863,40.1594,65.2646
8.0867,40.1553,65.2711
8.0871,40.1164,65.2775
8.0875,40.0795,65.2840
8.0879,40.0414,65.2905
8.0884,40.1102,65.2986
8.0888,40.1300,65.3051
8.0892,40.1599,65.3115
8.0896,40.1419,65.3180
8.0900,40.1022,65.3245
8.0905,40.0486,65.3326
8.0909,40.0369,65.3391
8.0913,40.0876,65.3455
8.0917,40.1100,65.3520
8.0921,40.1258,65.3585
8.0925,40.1024,65.3650
8.0929,40.1134,65.3715
8.0934,40.0323,65.3796
8.0938,39.9611,65.3860
8.0942,40.0614,65.3925
8.0946,40.1580,65.3990
8.0950,40.1428,65.4055
8.0954,40.1471,65.4120
8.0958,40.0629,65.4185
8.0963,40.0240,65.4266
8.0967,40.1322,65.4330
8.0971,40.1805,65.4395
8.0975,40.1753,65.4460
8.0979,40.1359,65.4525
8.0984,40.0892,65.4606
8.0988,40.0536,65.4671
8.0992,40.0422,65.4736
8.0996,40.1192,65.4801
8.1000,40.1331,65.4865
8.1005,40.1074,65.4947
8.1008,40.0661,65.4995
8.1013,40.1327,65.5076
8.1017,40.1777,65.5141
8.1021,40.1616,65.5206
8.1025,40.1217,65.5271
8.1029,40.1194,65.5336
8.1034,40.1321,65.5417
8.1038,40.1219,65.5482
8.1042,40.0835,65.5547
8.1046,40.0640,65.5612
8.1050,40.0471,65.5676
8.1055,40.0966,65.5758
8.1059,40.1478,65.5822
8.1063,40.2247,65.5887
8.1067,40.1696,65.5952
8.1071,40.0992,65.6017
8.1075,40.1290,65.6082
8.1079,40.2057,65.6147
8.1084,40.2126,65.6228
8.1088,40.1877,65.6293
8.1092,40.1988,65.6358
8.1096,40.1433,65.6423
8.1100,40.1088,65.6488
8.1105,40.1840,65.6569
8.1109,40.3009,65.6634
8.1113,40.3124,65.6699
8.1117,40.2863,65.6764
8.1121,40.2571,65.6829
8.1125,40.2233,65.6894
8.1129,40.2588,65.6959
8.1134,40.3058,65.7040
8.1138,40.2720,65.7105
8.1142,40.2608,65.7170
8.1146,40.2037,65.7235
8.1150,40.2306,65.7300
8.1155,40.2738,65.7381
8.1159,40.2780,65.7446
8.1163,40.2884,65.7511
8.1167,40.2761,65.7576
8.1171,40.2440,65.7641
8.1175,40.3075,65.7706
8.1179,40.2403,65.7771
8.1183,40.2012,65.7836
8.1188,40.2365,65.7917
8.1192,40.2757,65.7982
8.1196,40.3482,65.8047
8.1200,40.3367,65.8112
8.1205,40.2717,65.8194
8.1209,40.2590,65.8259
8.1213,40.3022,65.8324
8.1217,40.3489,65.8389
8.1221,40.3510,65.8454
8.1225,40.3188,65.8519
8.1229,40.2510,65.8584
8.1234,40.2516,65.8665
8.1238,40.3048,65.8730
8.1242,40.3260,65.8795
8.1246,40.3442,65.8860
8.1250,40.3542,65.8925
8.1255,40.3513,65.9007
8.1259,40.3165,65.9072
8.1263,40.3779,65.9137
8.1267,40.4130,65.9202
8.1271,40.4137,65.9267
8.1275,40.3727,65.9332
8.1279,40.2889,65.9397
8.1284,40.3435,65.9479
8.1288,40.4021,65.9544
8.1292,40.4319,65.9609
8.1296,40.4066,65.9674
8.1300,40.3840,65.9739
8.1305,40.3796,65.9820
8.1309,40.4136,65.9885
8.1313,40.4680,65.9951
8.1317,40.4536,66.0016
8.1321,40.4821,66.0081
8.1325,40.4671,66.0146
8.1329,40.4989,66.0211
8.1333,40.4954,66.0276
8.1338,40.4425,66.0358
8.1342,40.4463,66.0423
8.1346,40.4906,66.0488
8.1350,40.5241,66.0553
8.1355,40.4341,66.0634
8.1359,40.4199,66.0700
8.1363,40.5040,66.0765
8.1367,40.5793,66.0830
8.1371,40.6344,66.0895
8.1375,40.5685,66.0960
8.1379,40.5306,66.1025
8.1384,40.5761,66.1107
8.1388,40.6267,66.1172
8.1392,40.6457,66.1237
8.1396,40.6237,66.1302
8.1400,40.6187,66.1367
8.1405,40.5705,66.1449
8.1409,40.5546,66.1514
8.1413,40.6156,66.1579
8.1417,40.6811,66.1645
8.1421,40.6949,66.1710
8.1425,40.6511,66.1775
8.1429,40.5618,66.1840
8.1434,40.5767,66.1922
8.1438,40.6512,66.1987
8.1442,40.7397,66.2052
8.1446,40.7310,66.2117
8.1450,40.6388,66.2183
8.1454,40.5857,66.2248
8.1459,40.6284,66.2329
8.1463,40.6695,66.2394
