8.6016,43.0593,73.8713
8.6020,43.0311,73.8782
8.6025,43.0655,73.8868
8.6029,43.1456,73.8936
8.6033,43.1154,73.9005
8.6037,43.1430,73.9074
8.6041,43.0729,73.9143
8.6045,43.0095,73.9212
8.6049,43.0360,73.9281
8.6054,43.0922,73.9367
8.6058,43.1345,73.9436
8.6062,43.1408,73.9505
8.6066,43.0985,73.9574
8.6070,43.0921,73.9643
8.6074,43.0899,73.9712
8.6079,43.0699,73.9798
8.6083,43.0505,73.9867
8.6087,43.0734,73.9936
8.6091,43.1028,74.0004
8.6095,43.1168,74.0073
8.6099,43.0869,74.0142
8.6104,43.0902,74.0228
8.6108,43.0896,74.0297
8.6112,43.1046,74.0366
8.6116,43.0669,74.0435
8.6120,43.1136,74.0504
8.6125,43.1114,74.0590
8.6129,43.0752,74.0659
8.6133,43.1129,74.0728
8.6137,43.1473,74.0797
8.6141,43.1498,74.0866
8.6145,43.1642,74.0935
8.6149,43.1291,74.1004
8.6153,43.0945,74.1073
8.6158,43.1070,74.1159
8.6162,43.1793,74.1228
8.6166,43.1897,74.1297
8.6170,43.1804,74.1366
8.6175,43.0669,74.1453
8.6179,43.1140,74.1522
8.6183,43.1628,74.1591
8.6187,43.2286,74.1660
8.6191,43.1617,74.1729
8.6195,43.1085,74.1798
8.6199,43.0880,74.1867
8.6204,43.1377,74.1953
8.6208,43.1950,74.2022
8.6212,43.1549,74.2091
8.6216,43.0744,74.2160
8.6220,43.0887,74.2229
8.6225,43.1221,74.2315
8.6229,43.1747,74.2384
8.6233,43.2066,74.2453
8.6237,43.2474,74.2522
8.6241,43.2116,74.2591
8.6245,43.1916,74.2661
8.6249,43.2364,74.2730
8.6254,43.2051,74.2816
8.6258,43.1140,74.2885
8.6262,43.1443,74.2954
8.6266,43.2441,74.3023
8.6270,43.2663,74.3092
8.6274,43.2695,74.3161
8.6279,43.2508,74.3248
8.6283,43.2199,74.3317
8.6287,43.2425,74.3386
8.6291,43.2745,74.3455
8.6295,43.2077,74.3524
8.6300,43.1617,74.3610
8.6304,43.1794,74.3679
8.6308,43.2069,74.3748
8.6312,43.2382,74.3818
8.6316,43.2702,74.3887
8.6320,43.2752,74.3956
8.6325,43.3371,74.4042
8.6329,43.3483,74.4111
8.6333,43.2838,74.4180
8.6337,43.2901,74.4250
8.6341,43.1868,74.4319
8.6345,43.1796,74.4388
8.6350,43.2544,74.4474
8.6354,43.2931,74.4543
8.6358,43.3156,74.4612
8.6362,43.3250,74.4682
8.6366,43.2884,74.4751
8.6370,43.2299,74.4820
8.6375,43.2515,74.4906
8.6379,43.2429,74.4975
8.6383,43.2869,74.5045
8.6387,43.2416,74.5114
8.6391,43.2454,74.5183
8.6395,43.2881,74.5252
8.6400,43.3550,74.5339
8.6404,43.4030,74.5408
8.6408,43.4048,74.5477
8.6412,43.2851,74.5546
8.6416,43.1790,74.5615
8.6420,43.1975,74.5685
8.6424,43.3373,74.5754
8.6429,43.3759,74.5840
8.6433,43.3090,74.5909
8.6437,43.2804,74.5979
8.6441,43.3267,74.6048
8.6445,43.2900,74.6117
8.6450,43.2989,74.6204
8.6454,43.3324,74.6273
8.6458,43.3734,74.6342
8.6462,43.3727,74.6411
8.6466,43.3815,74.6480
8.6470,43.3526,74.6550
8.6474,43.3725,74.6619
8.6479,43.4160,74.6705
8.6483,43.3922,74.6775
8.6487,43.3858,74.6844
8.6491,43.3846,74.6913
8.6495,43.3798,74.6982
8.6500,43.3405,74.7069
8.6504,43.2850,74.7138
8.6508,43.3014,74.7207
8.6512,43.3223,74.7277
8.6516,43.3568,74.7346
8.6520,43.3263,74.7415
8.6524,43.3362,74.7485
8.6529,43.3497,74.7571
8.6533,43.4276,74.7640
8.6537,43.5072,74.7710
8.6541,43.4860,74.7779
8.6545,43.4524,74.7848
8.6550,43.4174,74.7935
8.6554,43.3996,74.8004
8.6558,43.4080,74.8073
8.6562,43.4097,74.8143
8.6566,43.3965,74.8212
8.6570,43.4020,74.8281
8.6574,43.4097,74.8351
8.6579,43.4673,74.8437
8.6583,43.4740,74.8507
8.6587,43.4201,74.8576
8.6591,43.3934,74.8645
8.6595,43.4137,74.8715
8.6600,43.4329,74.8801
8.6604,43.4210,74.8871
8.6608,43.3988,74.8940
8.6612,43.3543,74.9009
8.6616,43.3554,74.9079
8.6620,43.3936,74.9148
8.6624,43.4906,74.9217
8.6629,43.5369,74.9304
8.6633,43.4647,74.9373
8.6637,43.3501,74.9443
8.6641,43.4274,74.9512
8.6645,43.5095,74.9581
8.6650,43.4922,74.9668
8.6654,43.4336,74.9738
8.6658,43.4782,74.9807
8.6662,43.4453,74.9876
8.6666,43.4235,74.9946
8.6670,43.4582,75.0015
8.6674,43.5105,75.0084
8.6679,43.5094,75.0171
8.6683,43.4834,75.0241
8.6687,43.4445,75.0310
8.6691,43.4259,75.0379
8.6695,43.4309,75.0449
8.6700,43.4137,75.0536
8.6704,43.3902,75.0605
8.6708,43.4496,75.0674
8.6712,43.4995,75.0744
8.6716,43.5338,75.0813
8.6720,43.5436,75.0883
8.6724,43.5115,75.0952
8.6729,43.5559,75.1039
8.6733,43.5524,75.1108
8.6737,43.5724,75.1178
8.6741,43.5054,75.1247
8.6745,43.5253,75.1317
8.6750,43.5542,75.1404
8.6754,43.5553,75.1473
8.6758,43.5081,75.1542
8.6762,43.4896,75.1612
8.6766,43.4759,75.1681
8.6770,43.4800,75.1751
8.6774,43.5617,75.1820
8.6779,43.5723,75.1907
8.6783,43.5364,75.1977
8.6787,43.4709,75.2046
8.6791,43.4786,75.2116
8.6795,43.4875,75.2185
8.6799,43.6003,75.2255
8.6804,43.6183,75.2341
8.6808,43.5679,75.2411
8.6812,43.5497,75.2480
8.6816,43.5757,75.2550
8.6821,43.6080,75.2637
8.6824,43.6687,75.2689
8.6829,43.6209,75.2776
8.6833,43.5296,75.2845
8.6837,43.5141,75.2915
8.6841,43.6049,75.2984
8.6845,43.6546,75.3054
8.6849,43.6356,75.3123
8.6854,43.5765,75.3210
8.6858,43.5631,75.3280
8.6862,43.6036,75.3349
8.6866,43.6798,75.3419
8.6870,43.6645,75.3489
8.6874,43.5325,75.3558
8.6879,43.4556,75.3645
8.6883,43.5286,75.3715
8.6887,43.5937,75.3784
8.6891,43.5725,75.3854
8.6895,43.5816,75.3923
8.6899,43.6024,75.3993
8.6904,43.5878,75.4080
8.6908,43.5885,75.4149
8.6912,43.5773,75.4219
8.6916,43.5527,75.4289
8.6920,43.6124,75.4358
8.6924,43.6848,75.4428
8.6929,43.6670,75.4515
8.6933,43.6555,75.4584
8.6937,43.7206,75.4654
8.6941,43.6539,75.4724
8.6945,43.6071,75.4793
8.6949,43.6274,75.4863
8.6954,43.6675,75.4950
8.6958,43.6463,75.5019
8.6962,43.6609,75.5089
8.6966,43.5881,75.5159
8.6970,43.6329,75.5228
8.6974,43.6819,75.5298
8.6978,43.7754,75.5368
8.6983,43.6979,75.5455
8.6987,43.6550,75.5524
8.6991,43.6035,75.5594
8.6995,43.6414,75.5664
8.6999,43.6519,75.5733
8.7004,43.5868,75.5820
8.7008,43.5941,75.5890
8.7012,43.6840,75.5960
8.7016,43.7215,75.6029
8.7020,43.7791,75.6099
8.7025,43.6585,75.6186
8.7028,43.5801,75.6238
8.7033,43.5981,75.6325
8.7037,43.6894,75.6395
8.7041,43.7298,75.6465
8.7045,43.7003,75.6534
8.7050,43.6843,75.6621
8.7054,43.6612,75.6691
8.7058,43.6774,75.6761
8.7062,43.7449,75.6831
8.7066,43.7062,75.6900
8.7070,43.6678,75.6970
8.7075,43.5996,75.7057
8.7079,43.6675,75.7127
8.7083,43.7701,75.7197
8.7087,43.7999,75.7266
8.7091,43.7262,75.7336
8.7095,43.6058,75.7406
8.7099,43.6796,75.7475
8.7104,43.7330,75.7563
8.7108,43.6772,75.7632
8.7112,43.6551,75.7702
8.7116,43.6960,75.7772
8.7120,43.7515,75.7842
8.7125,43.7671,75.7929
8.7129,43.7188,75.7999
8.7133,43.7196,75.8068
8.7137,43.7374,75.8138
8.7141,43.7361,75.8208
8.7145,43.6899,75.8278
8.7149,43.6912,75.8347
8.7154,43.7905,75.8435
8.7158,43.8330,75.8504
8.7162,43.7845,75.8574
8.7166,43.7774,75.8644
8.7170,43.8453,75.8714
8.7175,43.8167,75.8801
8.7179,43.6812,75.8871
8.7183,43.6874,75.8941
8.7187,43.7301,75.9010
8.7191,43.7297,75.9080
8.7195,43.6847,75.9150
8.7199,43.7596,75.9220
8.7204,43.8428,75.9307
8.7208,43.8252,75.9377
8.7212,43.7769,75.9447
8.7216,43.8145,75.9516
8.7220,43.8781,75.9586
8.7225,43.8343,75.9674
8.7229,43.8160,75.9743
8.7233,43.8424,75.9813
8.7237,43.8176,75.9883
8.7241,43.8067,75.9953
8.7245,43.7512,76.0023
8.7249,43.7501,76.0093
8.7254,43.8326,76.0180
8.7258,43.8669,76.0250
8.7262,43.9473,76.0320
8.7266,43.8780,76.0390
8.7270,43.8116,76.0459
8.7275,43.7958,76.0547
8.7279,43.7860,76.0617
8.7283,43.8199,76.0687
8.7287,43.7830,76.0756
8.7291,43.7834,76.0826
8.7295,43.7533,76.0896
8.7299,43.7577,76.0966
8.7304,43.8216,76.1053
8.7308,43.8112,76.1123
8.7312,43.8174,76.1193
8.7316,43.8294,76.1263
8.7320,43.8078,76.1333
8.7325,43.8597,76.1420
8.7329,43.9057,76.1490
8.7333,43.9275,76.1560
8.7337,43.8978,76.1630
8.7341,43.8788,76.1700
8.7345,43.8660,76.1770
8.7349,43.8413,76.1840
8.7354,43.8462,76.1927
8.7358,43.8216,76.1997
8.7362,43.8190,76.2067
8.7366,43.8524,76.2137
8.7370,43.8994,76.2207
8.7375,43.8956,76.2295
8.7379,43.8689,76.2365
8.7383,43.8898,76.2434
8.7387,43.8711,76.2504
8.7391,43.8920,76.2574
8.7395,43.9246,76.2644
8.7399,43.9331,76.2714
8.7404,43.9391,76.2802
8.7408,43.9199,76.2872
8.7412,43.9571,76.2942
8.7416,43.9322,76.3012
8.7420,43.8716,76.3082
8.7425,43.9251,76.3169
8.7429,43.9414,76.3239
8.7433,43.9518,76.3309
8.7437,44.0483,76.3379
8.7441,44.0294,76.3449
8.7445,43.9433,76.3519
8.7449,43.9295,76.3589
8.7454,43.9544,76.3677
8.7458,43.8817,76.3747
8.7462,43.9280,76.3817
8.7466,43.9496,76.3887
8.7470,44.0057,76.3957
8.7474,44.0159,76.4027
8.7479,44.0054,76.4114
8.7483,44.0097,76.4184
8.7487,44.0300,76.4254
8.7491,43.9655,76.4325
8.7495,43.9794,76.4395
8.7499,43.9779,76.4465
8.7504,43.9754,76.4552
8.7508,43.9753,76.4622
8.7512,43.9608,76.4692
8.7516,43.9645,76.4762
8.7520,44.0609,76.4832
8.7525,44.0702,76.4920
8.7529,44.0501,76.4990
8.7533,43.9905,76.5060
8.7537,43.9970,76.5130
8.7541,44.0252,76.5200
8.7545,44.0615,76.5270
8.7549,44.0857,76.5341
8.7554,44.0777,76.5428
8.7558,44.0314,76.5498
8.7562,43.9457,76.5568
8.7566,43.9981,76.5638
8.7570,44.0376,76.5709
8.7575,43.9935,76.5796
8.7579,43.9909,76.5866
8.7583,43.9935,76.5936
8.7587,44.0681,76.6007
8.7591,44.1100,76.6077
8.7595,44.1142,76.6147
8.7599,44.1010,76.6217
8.7604,44.0471,76.6305
8.7608,43.9984,76.6375
8.7612,44.0421,76.6445
8.7616,44.0029,76.6515
8.7620,44.0153,76.6585
8.7624,44.0447,76.6655
8.7629,44.0491,76.6743
8.7633,44.0605,76.6813
8.7637,44.1105,76.6883
8.7641,44.1057,76.6953
8.7645,44.0519,76.7024
8.7649,43.9869,76.7094
8.7654,44.0505,76.7182
8.7658,44.0652,76.7252
8.7662,44.0768,76.7322
8.7666,44.0370,76.7392
8.7670,44.0510,76.7462
8.7674,44.1040,76.7532
8.7679,44.1175,76.7620
8.7683,44.1105,76.7690
8.7687,44.0709,76.7761
8.7691,44.0905,76.7831
8.7695,44.1486,76.7901
8.7699,44.1572,76.7971
8.7703,44.1910,76.8041
8.7708,44.1693,76.8129
8.7712,44.1096,76.8199
8.7716,44.0105,76.8270
8.7720,44.0848,76.8340
8.7725,44.0841,76.8428
8.7729,44.0729,76.8498
8.7733,44.1103,76.8568
8.7737,44.1214,76.8638
8.7741,44.2095,76.8709
8.7745,44.1934,76.8779
8.7750,44.1115,76.8867
8.7754,44.0746,76.8937
8.7758,44.1654,76.9007
8.7762,44.2689,76.9077
8.7766,44.1945,76.9148
8.7770,44.1533,76.9218
8.7774,44.1900,76.9288
8.7779,44.1725,76.9376
8.7783,44.1865,76.9446
8.7787,44.2213,76.9517
8.7791,44.1693,76.9587
8.7795,44.0883,76.9657
8.7799,44.0787,76.9727
8.7804,44.1421,76.9815
8.7808,44.1703,76.9886
8.7812,44.1865,76.9956
8.7816,44.1703,77.0026
8.7820,44.1789,77.0097
8.7824,44.1411,77.0167
8.7829,44.2457,77.0255
8.7833,44.2127,77.0325
8.7837,44.1565,77.0395
8.7841,44.1122,77.0466
8.7845,44.1260,77.0536
8.7850,44.2366,77.0624
8.7853,44.3351,77.0677
8.7858,44.2629,77.0765
8.7862,44.1887,77.0835
8.7866,44.2048,77.0905
8.7870,44.2309,77.0976
8.7874,44.2829,77.1046
8.7879,44.2544,77.1134
8.7883,44.2690,77.1204
8.7887,44.2351,77.1275
8.7891,44.1935,77.1345
8.7895,44.2492,77.1415
8.7900,44.2948,77.1503
8.7903,44.2048,77.1556
8.7908,44.2351,77.1644
8.7912,44.3113,77.1714
8.7916,44.2981,77.1785
8.7920,44.3000,77.1855
8.7925,44.3629,77.1943
8.7929,44.2824,77.2014
8.7933,44.2152,77.2084
8.7937,44.2080,77.2154
8.7941,44.2665,77.2225
8.7945,44.2948,77.2295
8.7950,44.2694,77.2383
8.7954,44.1856,77.2454
8.7958,44.2627,77.2524
8.7962,44.3346,77.2594
8.7966,44.3531,77.2665
8.7970,44.3173,77.2735
8.7974,44.2765,77.2806
8.7979,44.2472,77.2894
8.7983,44.2973,77.2964
8.7987,44.3029,77.3035
8.7991,44.3685,77.3105
8.7995,44.3627,77.3176
8.7999,44.3115,77.3246
8.8004,44.3018,77.3334
8.8008,44.2940,77.3405
8.8012,44.2934,77.3475
8.8016,44.3105,77.3545
8.8020,44.2627,77.3616
8.8024,44.2855,77.3686
8.8029,44.3431,77.3774
8.8033,44.3368,77.3845
8.8037,44.3498,77.3915
8.8041,44.3117,77.3986
8.8045,44.3131,77.4056
8.8050,44.3784,77.4145
8.8054,44.3892,77.4215
8.8058,44.3550,77.4286
8.8062,44.3417,77.4356
8.8066,44.3323,77.4427
8.8070,44.4261,77.4497
8.8074,44.3799,77.4568
8.8079,44.3845,77.4656
8.8083,44.3682,77.4726
8.8087,44.3862,77.4797
8.8091,44.4149,77.4867
8.8095,44.4269,77.4938
8.8100,44.4327,77.5026
8.8104,44.4370,77.5096
8.8108,44.4278,77.5167
8.8112,44.4095,77.5238
8.8116,44.3991,77.5308
8.8120,44.4530,77.5379
8.8124,44.4153,77.5449
8.8129,44.3825,77.5537
8.8133,44.3924,77.5608
8.8137,44.3396,77.5678
8.8141,44.3637,77.5749
8.8145,44.3474,77.5820
8.8150,44.3716,77.5908
8.8154,44.4169,77.5978
8.8158,44.4102,77.6049
8.8162,44.4712,77.6120
8.8166,44.4679,77.6190
8.8170,44.4105,77.6261
8.8174,44.3357,77.6331
8.8179,44.3715,77.6420
8.8183,44.4537,77.6490
8.8187,44.4341,77.6561
8.8191,44.4199,77.6631
8.8195,44.4245,77.6702
8.8200,44.3852,77.6790
8.8204,44.4175,77.6861
8.8208,44.4701,77.6931
8.8212,44.4258,77.7002
8.8216,44.3682,77.7073
8.8220,44.4919,77.7143
8.8224,44.5534,77.7214
8.8229,44.5645,77.7302
8.8233,44.4902,77.7373
8.8237,44.4177,77.7444
8.8241,44.3789,77.7514
8.8245,44.4147,77.7585
8.8250,44.4424,77.7673
8.8254,44.4318,77.7744
8.8258,44.4044,77.7814
8.8262,44.4358,77.7885
8.8266,44.4687,77.7956
8.8270,44.5255,77.8026
8.8274,44.5396,77.8097
8.8279,44.5238,77.8185
8.8283,44.4823,77.8256
8.8287,44.4098,77.8327
8.8291,44.4818,77.8397
8.8295,44.5364,77.8468
8.8300,44.5245,77.8556
8.8304,44.4883,77.8627
8.8308,44.4483,77.8698
8.8312,44.5157,77.8769
8.8316,44.5827,77.8839
8.8320,44.5447,77.8910
8.8324,44.4933,77.8981
8.8329,44.5400,77.9069
8.8333,44.5352,77.9140
8.8337,44.5280,77.9211
8.8341,44.5289,77.9281
8.8345,44.5324,77.9352
8.8349,44.4611,77.9423
8.8354,44.4932,77.9511
8.8358,44.5606,77.9582
8.8362,44.6320,77.9653
8.8366,44.5659,77.9723
8.8370,44.4730,77.9794
8.8374,44.4791,77.9865
8.8379,44.5870,77.9953
8.8383,44.6627,78.0024
8.8387,44.5185,78.0095
8.8391,44.4903,78.0166
8.8395,44.5198,78.0236
8.8399,44.5619,78.0307
8.8404,44.6010,78.0396
8.8408,44.6085,78.0466
8.8412,44.5625,78.0537
8.8416,44.5306,78.0608
8.8420,44.5487,78.0679
8.8425,44.6059,78.0767
8.8429,44.6466,78.0838
8.8433,44.6430,78.0909
8.8437,44.5912,78.0980
8.8441,44.5881,78.1050
8.8445,44.6497,78.1121
8.8449,44.6580,78.1192
8.8454,44.5677,78.1280
8.8458,44.5547,78.1351
8.8462,44.6250,78.1422
8.8466,44.6963,78.1493
8.8470,44.7249,78.1564
8.8474,44.6270,78.1635
8.8479,44.5911,78.1723
8.8483,44.5749,78.1794
8.8487,44.6097,78.1865
8.8491,44.6402,78.1936
8.8495,44.6994,78.2006
8.8499,44.6581,78.2077
8.8504,44.6306,78.2166
8.8508,44.5757,78.2237
8.8512,44.5961,78.2308
8.8516,44.5978,78.2378
8.8521,44.5881,78.2467
8.8525,44.5870,78.2538
8.8529,44.6304,78.2609
8.8533,44.7324,78.2680
8.8537,44.7355,78.2751
8.8541,44.6053,78.2821
8.8545,44.5828,78.2892
8.8549,44.6450,78.2963
8.8554,44.7171,78.3052
8.8558,44.7253,78.3123
8.8562,44.7106,78.3194
8.8566,44.6745,78.3265
8.8570,44.6544,78.3335
8.8575,44.6446,78.3424
8.8578,44.6805,78.3477
8.8583,44.7070,78.3566
8.8587,44.7380,78.3637
8.8591,44.7396,78.3708
8.8595,44.7695,78.3779
8.8599,44.7323,78.3850
8.8604,44.6832,78.3938
8.8608,44.6434,78.4009
8.8612,44.6655,78.4080
8.8616,44.7019,78.4151
8.8620,44.6422,78.4222
8.8625,44.7335,78.4311
8.8629,44.7988,78.4382
8.8633,44.7792,78.4453
8.8637,44.7674,78.4524
8.8641,44.7777,78.4595
8.8645,44.8096,78.4666
8.8649,44.7750,78.4736
8.8654,44.7416,78.4825
8.8658,44.6708,78.4896
8.8662,44.6985,78.4967
8.8666,44.8216,78.5038
8.8670,44.8093,78.5109
8.8674,44.7421,78.5180
8.8679,44.7259,78.5269
8.8683,44.6831,78.5340
8.8687,44.7929,78.5411
8.8691,44.8147,78.5482
8.8695,44.7290,78.5553
8.8699,44.7266,78.5624
8.8704,44.7585,78.5713
8.8708,44.6907,78.5784
8.8712,44.6358,78.5855
8.8716,44.6896,78.5926
8.8720,44.7118,78.5997
8.8725,44.7784,78.6085
8.8728,44.8156,78.6139
8.8733,44.8485,78.6228
8.8737,44.8176,78.6299
8.8741,44.8321,78.6370
8.8745,44.7792,78.6441
8.8750,44.8181,78.6529
8.8754,44.8933,78.6601
8.8758,44.9052,78.6672
8.8762,44.8441,78.6743
8.8766,44.7500,78.6814
8.8770,44.7675,78.6885
8.8775,44.8387,78.6974
8.8779,44.9308,78.7045
8.8783,44.9657,78.7116
8.8787,44.9090,78.7187
8.8791,44.8918,78.7258
8.8795,44.8642,78.7329
8.8800,44.9062,78.7418
8.8804,44.8694,78.7489
8.8808,44.8644,78.7560
8.8812,44.8876,78.7631
8.8816,44.8592,78.7702
8.8820,44.7978,78.7773
8.8825,44.8231,78.7862
8.8829,44.7795,78.7933
8.8833,44.8923,78.8004
8.8837,44.9088,78.8076
8.8841,44.8560,78.8147
8.8845,44.8645,78.8218
8.8849,44.9113,78.8289
8.8854,44.9314,78.8378
8.8858,44.9634,78.8449
8.8862,44.9433,78.8520
8.8866,44.8894,78.8591
8.8870,44.8508,78.8662
8.8875,44.8547,78.8751
8.8879,44.8557,78.8823
8.8883,44.8743,78.8894
8.8887,44.9142,78.8965
8.8891,44.9383,78.9036
8.8895,44.9423,78.9107
8.8899,44.9131,78.9178
8.8904,44.8609,78.9267
8.8908,44.9396,78.9338
8.8912,44.9615,78.9410
8.8916,44.8717,78.9481
8.8920,44.8852,78.9552
8.8925,44.9572,78.9641
8.8929,44.9682,78.9712
8.8933,44.9749,78.9783
8.8937,44.8854,78.9855
8.8941,44.8761,78.9926
8.8945,44.8973,78.9997
8.8949,44.9368,79.0068
8.8954,44.9527,79.0157
8.8958,44.9354,79.0228
8.8962,44.8988,79.0300
8.8966,44.9319,79.0371
8.8970,44.9497,79.0442
8.8975,44.9593,79.0531
8.8979,44.9227,79.0602
8.8983,44.9451,79.0674
8.8987,44.9480,79.0745
8.8991,44.9403,79.0816
8.8995,44.9364,79.0887
8.8999,44.9928,79.0959
8.9004,44.9772,79.1048
8.9008,45.0187,79.1119
8.9012,45.0150,79.1190
8.9016,45.0862,79.1261
8.9020,45.0476,79.1333
8.9025,44.9707,79.1422
8.9029,44.9130,79.1493
8.9033,44.9570,79.1564
8.9037,45.0246,79.1636
8.9041,45.0521,79.1707
8.9045,44.9610,79.1778
8.9049,44.9701,79.1849
8.9054,45.0354,79.1939
8.9058,45.0365,79.2010
8.9062,45.0261,79.2081
8.9066,45.0483,79.2152
8.9070,44.9956,79.2224
8.9075,44.9705,79.2313
8.9079,44.9679,79.2384
8.9083,45.0629,79.2456
8.9087,45.0958,79.2527
8.9091,45.0508,79.2598
8.9095,45.0351,79.2670
8.9099,44.9894,79.2741
8.9104,44.9841,79.2830
8.9108,45.0280,79.2901
8.9112,45.0831,79.2973
8.9116,45.0714,79.3044
8.9120,45.0875,79.3115
8.9125,45.0835,79.3205
8.9129,45.0103,79.3276
8.9133,45.0630,79.3347
8.9137,45.0639,79.3419
8.9141,45.0303,79.3490
8.9145,45.0883,79.3561
8.9149,45.0875,79.3633
8.9154,45.1312,79.3722
8.9158,45.0654,79.3793
8.9162,44.9820,79.3865
8.9166,45.0372,79.3936
8.9170,45.1043,79.4007
8.9175,45.1576,79.4097
8.9179,45.1246,79.4168
8.9183,45.0236,79.4239
8.9187,45.0229,79.4311
8.9191,45.0513,79.4382
8.9195,45.0878,79.4454
8.9199,45.0932,79.4525
8.9204,45.0953,79.4614
8.9208,45.0709,79.4686
8.9212,45.1309,79.4757
8.9216,45.2395,79.4829
8.9220,45.1878,79.4900
8.9224,45.0651,79.4971
8.9229,45.0037,79.5061
8.9233,45.0671,79.5132
8.9237,45.1222,79.5204
8.9241,45.1702,79.5275
8.9246,45.1431,79.5364
8.9249,45.0408,79.5418
8.9254,45.0604,79.5507
8.9258,45.0928,79.5579
8.9262,45.0699,79.5650
8.9266,45.0890,79.5722
8.9270,45.1643,79.5793
8.9274,45.2180,79.5865
8.9279,45.1533,79.5954
8.9283,45.1274,79.6025
8.9287,45.1684,79.6097
8.9291,45.1433,79.6168
8.9295,45.2447,79.6240
8.9300,45.2453,79.6329
8.9304,45.1899,79.6401
8.9308,45.1731,79.6472
8.9312,45.1890,79.6544
8.9316,45.1111,79.6615
8.9320,45.0597,79.6687
8.9324,45.1761,79.6758
8.9329,45.1852,79.6848
8.9333,45.0317,79.6919
8.9337,45.0121,79.6991
8.9341,45.1159,79.7062
8.9345,45.1972,79.7134
8.9349,45.2128,79.7205
8.9354,45.2631,79.7295
8.9358,45.2291,79.7366
8.9362,45.1890,79.7438
8.9366,45.1805,79.7509
8.9370,45.1998,79.7581
8.9374,45.1762,79.7652
8.9379,45.1705,79.7742
8.9383,45.1083,79.7813
8.9387,45.1577,79.7885
8.9391,45.2489,79.7956
8.9395,45.2823,79.8028
8.9399,45.1994,79.8100
8.9403,45.2245,79.8171
8.9408,45.2498,79.8261
8.9412,45.2724,79.8332
8.9416,45.2142,79.8404
8.9420,45.1307,79.8475
8.9424,45.1313,79.8547
8.9429,45.1804,79.8636
8.9433,45.2565,79.8708
8.9437,45.2927,79.8780
8.9441,45.3444,79.8851
8.9445,45.3722,79.8923
8.9450,45.3366,79.9012
8.9454,45.2945,79.9084
8.9458,45.2538,79.9156
8.9462,45.2026,79.9227
8.9466,45.2248,79.9299
8.9470,45.2687,79.9370
8.9474,45.2984,79.9442
8.9479,45.3142,79.9532
8.9483,45.2465,79.9603
8.9487,45.2017,79.9675
8.9491,45.2025,79.9746
8.9495,45.2675,79.9818
8.9500,45.3014,79.9908
8.9504,45.3058,79.9979
8.9508,45.2993,80.0051
8.9512,45.2691,80.0123
8.9516,45.2549,80.0194
8.9520,45.2987,80.0266
8.9524,45.3105,80.0338
8.9529,45.3006,80.0427
8.9533,45.2896,80.0499
8.9537,45.2993,80.0571
8.9541,45.3046,80.0642
8.9545,45.3407,80.0714
8.9550,45.2886,80.0804
8.9554,45.2437,80.0875
8.9558,45.2660,80.0947
8.9562,45.2719,80.1019
8.9566,45.2673,80.1090
8.9570,45.2973,80.1162
8.9574,45.2933,80.1234
8.9579,45.2671,80.1323
8.9583,45.3071,80.1395
8.9587,45.3791,80.1467
8.9591,45.3672,80.1539
8.9595,45.4116,80.1610
8.9600,45.3532,80.1700
8.9604,45.3487,80.1772
8.9608,45.3765,80.1843
8.9612,45.4069,80.1915
8.9616,45.4344,80.1987
8.9620,45.3919,80.2059
8.9624,45.3712,80.2130
8.9629,45.3662,80.2220
8.9633,45.4249,80.2292
8.9637,45.4021,80.2364
8.9641,45.3774,80.2435
8.9645,45.3460,80.2507
8.9650,45.4145,80.2597
8.9654,45.3838,80.2669
8.9658,45.3653,80.2740
8.9662,45.3584,80.2812
8.9666,45.3830,80.2884
8.9670,45.4347,80.2956
8.9674,45.4811,80.3027
8.9679,45.4830,80.3117
8.9683,45.4457,80.3189
8.9687,45.4108,80.3261
8.9691,45.3243,80.3333
8.9695,45.3476,80.3404
8.9700,45.4259,80.3494
8.9704,45.4647,80.3566
8.9708,45.3916,80.3638
8.9712,45.3712,80.3710
8.9716,45.3682,80.3781
8.9720,45.3820,80.3853
8.9724,45.4855,80.3925
8.9729,45.4601,80.4015
8.9733,45.5007,80.4087
8.9737,45.4859,80.4159
8.9741,45.4757,80.4230
8.9745,45.5294,80.4302
8.9750,45.5057,80.4392
8.9754,45.4621,80.4464
8.9758,45.4872,80.4536
8.9762,45.5023,80.4608
8.9766,45.4994,80.4679
8.9770,45.4729,80.4751
8.9774,45.4043,80.4823
8.9779,45.4447,80.4913
8.9783,45.4878,80.4985
8.9787,45.4807,80.5057
8.9791,45.4341,80.5129
8.9795,45.4289,80.5201
8.9800,45.5235,80.5290
8.9804,45.5389,80.5362
8.9808,45.4875,80.5434
8.9812,45.5047,80.5506
8.9816,45.4519,80.5578
8.9820,45.4334,80.5650
8.9824,45.4585,80.5722
8.9829,45.5053,80.5812
8.9833,45.5271,80.5884
8.9837,45.4826,80.5956
8.9841,45.4809,80.6027
8.9845,45.5045,80.6099
8.9850,45.5128,80.6189
8.9854,45.5009,80.6261
8.9858,45.4790,80.6333
8.9862,45.4948,80.6405
8.9866,45.4685,80.6477
8.9870,45.4397,80.6549
8.9874,45.4933,80.6621
8.9879,45.5558,80.6711
8.9883,45.4688,80.6783
8.9887,45.4508,80.6855
8.9891,45.5499,80.6927
8.9895,45.5865,80.6999
8.9900,45.5508,80.7089
