4.1225,-8.6726,16.7524
4.1229,-8.6669,16.7558
4.1233,-8.6941,16.7591
4.1237,-8.6819,16.7624
4.1241,-8.6589,16.7657
4.1245,-8.6800,16.7690
4.1250,-8.6960,16.7732
4.1254,-8.7048,16.7765
4.1258,-8.6882,16.7798
4.1262,-8.7100,16.7832
4.1266,-8.7239,16.7865
4.1270,-8.7236,16.7898
4.1275,-8.6908,16.7940
4.1279,-8.6861,16.7973
4.1283,-8.7041,16.8006
4.1287,-8.7162,16.8040
4.1291,-8.7070,16.8073
4.1295,-8.7099,16.8106
4.1300,-8.6668,16.8148
4.1304,-8.7101,16.8181
4.1308,-8.7113,16.8214
4.1312,-8.6796,16.8248
4.1316,-8.6797,16.8281
4.1320,-8.7035,16.8314
4.1324,-8.7453,16.8347
4.1329,-8.7366,16.8389
4.1333,-8.6748,16.8422
4.1337,-8.6632,16.8456
4.1341,-8.6444,16.8489
4.1345,-8.6934,16.8522
4.1350,-8.7288,16.8564
4.1354,-8.7052,16.8597
4.1358,-8.6612,16.8631
4.1362,-8.6678,16.8664
4.1366,-8.6962,16.8697
4.1370,-8.7453,16.8730
4.1374,-8.7441,16.8764
4.1379,-8.7020,16.8805
4.1383,-8.6906,16.8839
4.1387,-8.6922,16.8872
4.1391,-8.6937,16.8906
4.1396,-8.6973,16.8947
4.1400,-8.6840,16.8981
4.1404,-8.7200,16.9014
4.1408,-8.7305,16.9047
4.1412,-8.7261,16.9081
4.1416,-8.7504,16.9114
4.1420,-8.7587,16.9147
4.1425,-8.7379,16.9189
4.1429,-8.7322,16.9222
4.1433,-8.7070,16.9256
4.1437,-8.7236,16.9289
4.1441,-8.6910,16.9323
4.1445,-8.6687,16.9356
4.1450,-8.6866,16.9398
4.1454,-8.7136,16.9431
4.1458,-8.7125,16.9464
4.1462,-8.7179,16.9498
4.1466,-8.7260,16.9531
4.1470,-8.7242,16.9565
4.1475,-8.7142,16.9606
4.1479,-8.7326,16.9640
4.1483,-8.7471,16.9673
4.1487,-8.7407,16.9707
4.1491,-8.7359,16.9740
4.1495,-8.7103,16.9774
4.1500,-8.7106,16.9815
4.1504,-8.7386,16.9849
4.1508,-8.7675,16.9882
4.1512,-8.7525,16.9916
4.1516,-8.7398,16.9949
4.1521,-8.7373,16.9991
4.1524,-8.7377,17.0016
4.1529,-8.7352,17.0058
4.1533,-8.7367,17.0091
4.1537,-8.7702,17.0125
4.1541,-8.8028,17.0158
4.1545,-8.7631,17.0192
4.1550,-8.7441,17.0234
4.1554,-8.7314,17.0267
4.1558,-8.7120,17.0300
4.1562,-8.7225,17.0334
4.1566,-8.7358,17.0367
4.1571,-8.7586,17.0409
4.1575,-8.7837,17.0443
4.1579,-8.7459,17.0476
4.1583,-8.7333,17.0510
4.1587,-8.7192,17.0543
4.1591,-8.7420,17.0577
4.1595,-8.7745,17.0610
4.1600,-8.7620,17.0652
4.1604,-8.6968,17.0686
4.1608,-8.6989,17.0719
4.1612,-8.7484,17.0753
4.1616,-8.7853,17.0786
4.1621,-8.7624,17.0828
4.1625,-8.7724,17.0862
4.1629,-8.7431,17.0895
4.1633,-8.7341,17.0929
4.1637,-8.7645,17.0962
4.1641,-8.7903,17.0996
4.1645,-8.7655,17.1029
4.1650,-8.7342,17.1071
4.1654,-8.7430,17.1105
4.1658,-8.7811,17.1138
4.1662,-8.7820,17.1172
4.1666,-8.7822,17.1206
4.1671,-8.7527,17.1247
4.1675,-8.7519,17.1281
4.1679,-8.7642,17.1315
4.1683,-8.7768,17.1348
4.1687,-8.7761,17.1382
4.1691,-8.7357,17.1415
4.1695,-8.7081,17.1449
4.1700,-8.7280,17.1491
4.1704,-8.7636,17.1525
4.1708,-8.7962,17.1558
4.1712,-8.7949,17.1592
4.1716,-8.7941,17.1625
4.1721,-8.7842,17.1667
4.1725,-8.8177,17.1701
4.1729,-8.8156,17.1735
4.1733,-8.8096,17.1768
4.1737,-8.7938,17.1802
4.1741,-8.8100,17.1835
4.1745,-8.7879,17.1869
4.1750,-8.7775,17.1911
4.1754,-8.7775,17.1945
4.1758,-8.8063,17.1978
4.1762,-8.7870,17.2012
4.1766,-8.7833,17.2046
4.1771,-8.7646,17.2088
4.1775,-8.7878,17.2121
4.1779,-8.7892,17.2155
4.1783,-8.7557,17.2189
4.1787,-8.7701,17.2222
4.1791,-8.8118,17.2256
4.1795,-8.8145,17.2290
4.1800,-8.7985,17.2332
4.1804,-8.8113,17.2365
4.1808,-8.7993,17.2399
4.1812,-8.7817,17.2433
4.1816,-8.7712,17.2466
4.1821,-8.8035,17.2508
4.1825,-8.8006,17.2542
4.1829,-8.7663,17.2576
4.1833,-8.7291,17.2610
4.1837,-8.7485,17.2643
4.1841,-8.7999,17.2677
4.1845,-8.8280,17.2711
4.1850,-8.7932,17.2753
4.1854,-8.7915,17.2786
4.1858,-8.8219,17.2820
4.1862,-8.8061,17.2854
4.1866,-8.8099,17.2888
4.1871,-8.7924,17.2930
4.1875,-8.7777,17.2964
4.1879,-8.7942,17.2997
4.1883,-8.7789,17.3031
4.1887,-8.7914,17.3065
4.1891,-8.7925,17.3098
4.1896,-8.8146,17.3141
4.1900,-8.7911,17.3174
4.1904,-8.7995,17.3208
4.1908,-8.8227,17.3242
4.1912,-8.8168,17.3276
4.1916,-8.7725,17.3309
4.1921,-8.7669,17.3352
4.1925,-8.7914,17.3385
4.1929,-8.8113,17.3419
4.1933,-8.7979,17.3453
4.1937,-8.7967,17.3487
4.1941,-8.8073,17.3520
4.1945,-8.8300,17.3554
4.1950,-8.8200,17.3596
4.1954,-8.8480,17.3630
4.1958,-8.8445,17.3664
4.1962,-8.8420,17.3698
4.1966,-8.7958,17.3732
4.1970,-8.7974,17.3765
4.1975,-8.8115,17.3808
4.1979,-8.8386,17.3842
4.1983,-8.8300,17.3875
4.1987,-8.8061,17.3909
4.1992,-8.8206,17.3951
4.1995,-8.8348,17.3977
4.2000,-8.8328,17.4019
4.2004,-8.8247,17.4053
4.2008,-8.8253,17.4087
4.2012,-8.8324,17.4121
4.2016,-8.8383,17.4154
4.2020,-8.8654,17.4188
4.2025,-8.8492,17.4231
4.2029,-8.8651,17.4264
4.2033,-8.8504,17.4298
4.2037,-8.8036,17.4332
4.2041,-8.8321,17.4366
4.2045,-8.8549,17.4400
4.2049,-8.8581,17.4434
4.2054,-8.8316,17.4476
4.2058,-8.8446,17.4510
4.2062,-8.8375,17.4544
4.2066,-8.8402,17.4578
4.2071,-8.8754,17.4620
4.2075,-8.8753,17.4654
4.2079,-8.8807,17.4688
4.2083,-8.8581,17.4722
4.2087,-8.8471,17.4756
4.2091,-8.8359,17.4789
4.2096,-8.8507,17.4832
4.2100,-8.8336,17.4866
4.2104,-8.8328,17.4900
4.2108,-8.8685,17.4934
4.2112,-8.8690,17.4967
4.2116,-8.8507,17.5001
4.2121,-8.8344,17.5044
4.2125,-8.8453,17.5078
4.2129,-8.8804,17.5112
4.2133,-8.8780,17.5146
4.2137,-8.8349,17.5179
4.2141,-8.8440,17.5213
4.2145,-8.8559,17.5247
4.2149,-8.8770,17.5281
4.2154,-8.8875,17.5324
4.2158,-8.8781,17.5358
4.2162,-8.8678,17.5392
4.2166,-8.8477,17.5426
4.2170,-8.8159,17.5460
4.2175,-8.8381,17.5502
4.2179,-8.8987,17.5536
4.2183,-8.8958,17.5570
4.2187,-8.8773,17.5604
4.2191,-8.8532,17.5638
4.2196,-8.8723,17.5680
4.2200,-8.8987,17.5714
4.2204,-8.8941,17.5748
4.2208,-8.8759,17.5782
4.2212,-8.8737,17.5816
4.2216,-8.8710,17.5850
4.2221,-8.8473,17.5893
4.2225,-8.8501,17.5927
4.2229,-8.8752,17.5961
4.2233,-8.8512,17.5995
4.2237,-8.8375,17.6029
4.2241,-8.8576,17.6063
4.2246,-8.8900,17.6105
4.2249,-8.9290,17.6131
4.2254,-8.9237,17.6173
4.2258,-8.8705,17.6207
4.2262,-8.8758,17.6241
4.2266,-8.8640,17.6276
4.2271,-8.8748,17.6318
4.2275,-8.9130,17.6352
4.2279,-8.9023,17.6386
4.2283,-8.8777,17.6420
4.2287,-8.8779,17.6454
4.2291,-8.8728,17.6488
4.2296,-8.8953,17.6531
4.2300,-8.9049,17.6565
4.2304,-8.8884,17.6599
4.2308,-8.8718,17.6633
4.2312,-8.8563,17.6667
4.2316,-8.8912,17.6701
4.2320,-8.8818,17.6735
4.2325,-8.8775,17.6778
4.2329,-8.8950,17.6812
4.2333,-8.9090,17.6846
4.2337,-8.9136,17.6880
4.2341,-8.8977,17.6914
4.2345,-8.9030,17.6948
4.2350,-8.9232,17.6991
4.2354,-8.9343,17.7025
4.2358,-8.9287,17.7059
4.2362,-8.9111,17.7093
4.2366,-8.9042,17.7127
4.2370,-8.8891,17.7162
4.2375,-8.8984,17.7204
4.2379,-8.9118,17.7238
4.2383,-8.9241,17.7272
4.2387,-8.9057,17.7307
4.2391,-8.8797,17.7341
4.2396,-8.8845,17.7383
4.2400,-8.9117,17.7418
4.2404,-8.9402,17.7452
4.2408,-8.9250,17.7486
4.2412,-8.8833,17.7520
4.2416,-8.8698,17.7554
4.2420,-8.9034,17.7588
4.2425,-8.9435,17.7631
4.2429,-8.9437,17.7665
4.2433,-8.9375,17.7699
4.2437,-8.9191,17.7733
4.2441,-8.9029,17.7768
4.2446,-8.9136,17.7810
4.2450,-8.9635,17.7845
4.2454,-8.9046,17.7879
4.2458,-8.8580,17.7913
4.2462,-8.8843,17.7947
4.2466,-8.9341,17.7981
4.2470,-8.9398,17.8015
4.2475,-8.9354,17.8058
4.2479,-8.9369,17.8092
4.2483,-8.9170,17.8127
4.2487,-8.8949,17.8161
4.2491,-8.9296,17.8195
4.2496,-8.9366,17.8238
4.2500,-8.9561,17.8272
4.2504,-8.9763,17.8306
4.2508,-8.9499,17.8341
4.2512,-8.9376,17.8375
4.2516,-8.9511,17.8409
4.2520,-8.9375,17.8443
4.2525,-8.9247,17.8486
4.2529,-8.9293,17.8520
4.2533,-8.9493,17.8554
4.2537,-8.9360,17.8589
4.2541,-8.9727,17.8623
4.2546,-8.9770,17.8666
4.2550,-8.9537,17.8700
4.2554,-8.9269,17.8734
4.2558,-8.9116,17.8769
4.2562,-8.9400,17.8803
4.2566,-8.9534,17.8837
4.2570,-8.9174,17.8871
4.2575,-8.8994,17.8914
4.2579,-8.9175,17.8949
4.2583,-8.9573,17.8983
4.2587,-9.0074,17.9017
4.2591,-8.9947,17.9051
4.2596,-8.9422,17.9094
4.2600,-8.9673,17.9129
4.2604,-8.9578,17.9163
4.2608,-8.9731,17.9197
4.2612,-8.9597,17.9231
4.2616,-8.9444,17.9266
4.2620,-8.9439,17.9300
4.2625,-8.9728,17.9343
4.2629,-8.9658,17.9377
4.2633,-8.9568,17.9412
4.2637,-8.9547,17.9446
4.2641,-8.9354,17.9480
4.2646,-8.9330,17.9523
4.2650,-8.9680,17.9558
4.2654,-9.0009,17.9592
4.2658,-8.9755,17.9626
4.2662,-8.9461,17.9661
4.2666,-8.9778,17.9695
4.2670,-8.9962,17.9729
4.2675,-8.9958,17.9772
4.2679,-8.9917,17.9807
4.2683,-8.9825,17.9841
4.2687,-8.9903,17.9875
4.2691,-8.9743,17.9910
4.2695,-8.9763,17.9944
4.2700,-8.9685,17.9987
4.2704,-8.9514,18.0021
4.2708,-8.9644,18.0056
4.2712,-8.9674,18.0090
4.2717,-8.9719,18.0133
4.2720,-8.9690,18.0159
4.2725,-8.9681,18.0202
4.2729,-8.9426,18.0236
4.2733,-8.9412,18.0271
4.2737,-8.9564,18.0305
4.2741,-8.9723,18.0340
4.2745,-8.9821,18.0374
4.2750,-8.9349,18.0417
4.2754,-8.9116,18.0451
4.2758,-8.9325,18.0486
4.2762,-8.9737,18.0520
4.2766,-8.9880,18.0555
4.2771,-8.9847,18.0598
4.2775,-8.9768,18.0632
4.2779,-9.0086,18.0667
4.2783,-9.0115,18.0701
4.2787,-9.0133,18.0736
4.2791,-8.9800,18.0770
4.2796,-8.9769,18.0813
4.2800,-8.9814,18.0848
4.2804,-8.9819,18.0882
4.2808,-8.9664,18.0916
4.2812,-8.9854,18.0951
4.2817,-9.0155,18.0994
4.2821,-8.9966,18.1029
4.2825,-8.9788,18.1063
4.2829,-8.9782,18.1097
4.2833,-8.9948,18.1132
4.2837,-9.0036,18.1166
4.2841,-8.9637,18.1201
4.2845,-8.9788,18.1235
4.2850,-9.0165,18.1279
4.2854,-9.0416,18.1313
4.2858,-9.0044,18.1348
4.2862,-8.9746,18.1382
4.2867,-8.9818,18.1425
4.2870,-9.0149,18.1451
4.2875,-8.9920,18.1494
4.2879,-9.0114,18.1529
4.2883,-9.0491,18.1563
4.2887,-9.0267,18.1598
4.2891,-9.0062,18.1632
4.2895,-9.0418,18.1667
4.2900,-9.0263,18.1710
4.2904,-9.0162,18.1745
4.2908,-9.0163,18.1779
4.2912,-8.9991,18.1814
4.2917,-8.9913,18.1857
4.2921,-9.0305,18.1891
4.2925,-9.0573,18.1926
4.2929,-9.0399,18.1960
4.2933,-9.0113,18.1995
4.2937,-9.0136,18.2030
4.2941,-8.9914,18.2064
4.2945,-9.0224,18.2099
4.2950,-9.0083,18.2142
4.2954,-8.9855,18.2177
4.2958,-8.9879,18.2211
4.2962,-9.0014,18.2246
4.2966,-9.0231,18.2280
4.2971,-9.0362,18.2324
4.2975,-9.0310,18.2358
4.2979,-9.0333,18.2393
4.2983,-9.0220,18.2427
4.2987,-9.0556,18.2462
4.2991,-9.0435,18.2497
4.2996,-9.0306,18.2540
4.3000,-9.0297,18.2574
4.3004,-9.0291,18.2609
4.3008,-9.0215,18.2644
4.3012,-9.0354,18.2678
4.3016,-9.0337,18.2713
4.3021,-9.0352,18.2756
4.3025,-9.0066,18.2791
4.3029,-9.0078,18.2825
4.3033,-9.0107,18.2860
4.3037,-9.0351,18.2895
4.3041,-9.0766,18.2929
4.3045,-9.0472,18.2964
4.3050,-8.9939,18.3007
4.3054,-9.0257,18.3042
4.3058,-9.0697,18.3077
4.3062,-9.0623,18.3111
4.3066,-9.0330,18.3146
4.3071,-9.0406,18.3189
4.3074,-9.0511,18.3215
4.3079,-9.0829,18.3259
4.3083,-9.1057,18.3293
4.3087,-9.0986,18.3328
4.3091,-9.0790,18.3363
4.3096,-9.0498,18.3406
4.3100,-9.0577,18.3441
4.3104,-9.0518,18.3476
4.3108,-9.0651,18.3510
4.3112,-9.0334,18.3545
4.3116,-9.0113,18.3580
4.3121,-9.0192,18.3623
4.3125,-9.0746,18.3658
4.3129,-9.0852,18.3692
4.3133,-9.0564,18.3727
4.3137,-9.0476,18.3762
4.3141,-9.0520,18.3797
4.3145,-9.0473,18.3831
4.3150,-9.0763,18.3875
4.3154,-9.0248,18.3909
4.3158,-8.9951,18.3944
4.3162,-9.0401,18.3979
4.3166,-9.0707,18.4014
4.3171,-9.0627,18.4057
4.3175,-9.0553,18.4092
4.3179,-9.0250,18.4127
4.3183,-9.0535,18.4161
4.3187,-9.0685,18.4196
4.3191,-9.0928,18.4231
4.3195,-9.0864,18.4266
4.3200,-9.0802,18.4309
4.3204,-9.0430,18.4344
4.3208,-9.0673,18.4379
4.3212,-9.0853,18.4414
4.3216,-9.1081,18.4448
4.3221,-9.0999,18.4492
4.3225,-9.1004,18.4527
4.3229,-9.0939,18.4561
4.3233,-9.0937,18.4596
4.3237,-9.1029,18.4631
4.3241,-9.1183,18.4666
4.3245,-9.0721,18.4701
4.3250,-9.0738,18.4744
4.3254,-9.1167,18.4779
4.3258,-9.1493,18.4814
4.3262,-9.1367,18.4849
4.3266,-9.0595,18.4883
4.3271,-9.0648,18.4927
4.3275,-9.0907,18.4962
4.3279,-9.1052,18.4997
4.3283,-9.1213,18.5031
4.3287,-9.0984,18.5066
4.3291,-9.1007,18.5101
4.3295,-9.1003,18.5136
4.3300,-9.1081,18.5180
4.3304,-9.1048,18.5214
4.3308,-9.1060,18.5249
4.3312,-9.1123,18.5284
4.3316,-9.0986,18.5319
4.3321,-9.0911,18.5363
4.3325,-9.0898,18.5397
4.3329,-9.1037,18.5432
4.3333,-9.1218,18.5467
4.3337,-9.1059,18.5502
4.3341,-9.1063,18.5537
4.3345,-9.0718,18.5572
4.3350,-9.0855,18.5615
4.3354,-9.1236,18.5650
4.3358,-9.1024,18.5685
4.3362,-9.0905,18.5720
4.3366,-9.0883,18.5755
4.3371,-9.1138,18.5799
4.3375,-9.1255,18.5834
4.3379,-9.1117,18.5869
4.3383,-9.0775,18.5903
4.3387,-9.0938,18.5938
4.3391,-9.1238,18.5973
4.3395,-9.1096,18.6008
4.3400,-9.1126,18.6052
4.3404,-9.1137,18.6087
4.3408,-9.1031,18.6122
4.3412,-9.0748,18.6157
4.3416,-9.0781,18.6192
4.3421,-9.1063,18.6235
4.3425,-9.1167,18.6270
4.3429,-9.1074,18.6305
4.3433,-9.1217,18.6340
4.3437,-9.1524,18.6375
4.3441,-9.1389,18.6410
4.3445,-9.1291,18.6445
4.3450,-9.1040,18.6489
4.3454,-9.1149,18.6524
4.3458,-9.1317,18.6559
4.3462,-9.1305,18.6594
4.3466,-9.1299,18.6629
4.3471,-9.1030,18.6672
4.3475,-9.1430,18.6707
4.3479,-9.1442,18.6742
4.3483,-9.1148,18.6777
4.3487,-9.1377,18.6812
4.3491,-9.1345,18.6847
4.3495,-9.1117,18.6882
4.3500,-9.1093,18.6926
4.3504,-9.1598,18.6961
4.3508,-9.1591,18.6996
4.3512,-9.1326,18.7031
4.3516,-9.1347,18.7066
4.3521,-9.1290,18.7110
4.3525,-9.1050,18.7145
4.3529,-9.1102,18.7180
4.3533,-9.1708,18.7215
4.3537,-9.1890,18.7250
4.3541,-9.1551,18.7285
4.3545,-9.1572,18.7320
4.3550,-9.1604,18.7364
4.3554,-9.1528,18.7399
4.3558,-9.1639,18.7434
4.3562,-9.1735,18.7469
4.3566,-9.1297,18.7504
4.3570,-9.1232,18.7539
4.3575,-9.1111,18.7583
4.3579,-9.1464,18.7618
4.3583,-9.1543,18.7653
4.3587,-9.1469,18.7688
4.3591,-9.1116,18.7723
4.3595,-9.1315,18.7759
4.3600,-9.1550,18.7802
4.3604,-9.1432,18.7838
4.3608,-9.1595,18.7873
4.3612,-9.1529,18.7908
4.3616,-9.1351,18.7943
4.3621,-9.1276,18.7987
4.3625,-9.1322,18.8022
4.3629,-9.1475,18.8057
4.3633,-9.1596,18.8092
4.3637,-9.1762,18.8127
4.3641,-9.1862,18.8162
4.3646,-9.1741,18.8206
4.3650,-9.1560,18.8241
4.3654,-9.1044,18.8276
4.3658,-9.0904,18.8312
4.3662,-9.1505,18.8347
4.3666,-9.1721,18.8382
4.3670,-9.1762,18.8417
4.3675,-9.1807,18.8461
4.3679,-9.1682,18.8496
4.3683,-9.1725,18.8531
4.3687,-9.1633,18.8566
4.3691,-9.1598,18.8602
4.3695,-9.1593,18.8637
4.3700,-9.1478,18.8681
4.3704,-9.1701,18.8716
4.3708,-9.1835,18.8751
4.3712,-9.1960,18.8786
4.3716,-9.1985,18.8821
4.3720,-9.1630,18.8857
4.3725,-9.1595,18.8901
4.3729,-9.1814,18.8936
4.3733,-9.1782,18.8971
4.3737,-9.1248,18.9006
4.3742,-9.1268,18.9050
4.3745,-9.1647,18.9077
4.3750,-9.1621,18.9121
4.3754,-9.1772,18.9156
4.3758,-9.2192,18.9191
4.3762,-9.2176,18.9226
4.3766,-9.1738,18.9261
4.3770,-9.1708,18.9297
4.3775,-9.1693,18.9341
4.3779,-9.1740,18.9376
4.3783,-9.1468,18.9411
4.3787,-9.1697,18.9446
4.3791,-9.1802,18.9482
4.3796,-9.1884,18.9526
4.3799,-9.1839,18.9552
4.3804,-9.1703,18.9596
4.3808,-9.2017,18.9631
4.3812,-9.2200,18.9667
4.3816,-9.2146,18.9702
4.3821,-9.1976,18.9746
4.3825,-9.2116,18.9781
4.3829,-9.2129,18.9817
4.3833,-9.1962,18.9852
4.3837,-9.1787,18.9887
4.3841,-9.2159,18.9922
4.3846,-9.2097,18.9966
4.3850,-9.1866,19.0002
4.3854,-9.1802,19.0037
4.3858,-9.1828,19.0072
4.3862,-9.1850,19.0108
4.3866,-9.1955,19.0143
4.3870,-9.1839,19.0178
4.3875,-9.1914,19.0222
4.3879,-9.2153,19.0258
4.3883,-9.2051,19.0293
4.3887,-9.1790,19.0328
4.3891,-9.1946,19.0364
4.3895,-9.2079,19.0399
4.3899,-9.2189,19.0434
4.3904,-9.1954,19.0478
4.3908,-9.1907,19.0514
4.3912,-9.2098,19.0549
4.3916,-9.2604,19.0584
4.3920,-9.1983,19.0620
4.3925,-9.1768,19.0664
4.3929,-9.1895,19.0699
4.3933,-9.2340,19.0735
4.3937,-9.1977,19.0770
4.3941,-9.2091,19.0805
4.3946,-9.2555,19.0850
4.3949,-9.2363,19.0876
4.3954,-9.1874,19.0920
4.3958,-9.1995,19.0956
4.3962,-9.2181,19.0991
4.3966,-9.2054,19.1026
4.3970,-9.1877,19.1062
4.3975,-9.2033,19.1106
4.3979,-9.1994,19.1141
4.3983,-9.2425,19.1177
4.3987,-9.2290,19.1212
4.3991,-9.2067,19.1248
4.3996,-9.2087,19.1292
4.4000,-9.2326,19.1327
4.4004,-9.2130,19.1363
4.4008,-9.2001,19.1398
4.4012,-9.2073,19.1434
4.4016,-9.2135,19.1469
4.4020,-9.2056,19.1504
4.4025,-9.2255,19.1549
4.4029,-9.2216,19.1584
4.4033,-9.2373,19.1619
4.4037,-9.2329,19.1655
4.4041,-9.2247,19.1690
4.4046,-9.2331,19.1735
4.4050,-9.2576,19.1770
4.4054,-9.2491,19.1806
4.4058,-9.2288,19.1841
4.4062,-9.2079,19.1876
4.4066,-9.2441,19.1912
4.4070,-9.2743,19.1947
4.4075,-9.2658,19.1992
4.4079,-9.2522,19.2027
4.4083,-9.2551,19.2063
4.4087,-9.2401,19.2098
4.4091,-9.2379,19.2134
4.4096,-9.2391,19.2178
4.4100,-9.2318,19.2213
4.4104,-9.2339,19.2249
4.4108,-9.2525,19.2284
4.4112,-9.2621,19.2320
4.4116,-9.2657,19.2355
4.4120,-9.2698,19.2391
4.4125,-9.2267,19.2435
4.4129,-9.2079,19.2471
4.4133,-9.2581,19.2506
4.4137,-9.2722,19.2542
4.4141,-9.2738,19.2577
4.4146,-9.2786,19.2622
4.4150,-9.2998,19.2657
4.4154,-9.2819,19.2693
4.4158,-9.2423,19.2728
4.4162,-9.2449,19.2764
4.4166,-9.2388,19.2799
4.4170,-9.2339,19.2835
4.4175,-9.2690,19.2879
4.4179,-9.2804,19.2915
4.4183,-9.2893,19.2950
4.4187,-9.2969,19.2986
4.4191,-9.2687,19.3022
4.4196,-9.2500,19.3066
4.4200,-9.2513,19.3102
4.4204,-9.2796,19.3137
4.4208,-9.2832,19.3173
4.4212,-9.2666,19.3208
4.4216,-9.2554,19.3244
4.4220,-9.2642,19.3279
4.4225,-9.2597,19.3324
4.4229,-9.2961,19.3359
4.4233,-9.3155,19.3395
4.4237,-9.2931,19.3431
4.4241,-9.2473,19.3466
4.4246,-9.2595,19.3511
4.4250,-9.2873,19.3546
4.4254,-9.3114,19.3582
4.4258,-9.3004,19.3618
4.4262,-9.2862,19.3653
4.4266,-9.3216,19.3689
4.4270,-9.2948,19.3724
4.4274,-9.2640,19.3760
4.4279,-9.2674,19.3805
4.4283,-9.3002,19.3840
4.4287,-9.3073,19.3876
4.4291,-9.2825,19.3911
4.4296,-9.2688,19.3956
4.4300,-9.2913,19.3992
4.4304,-9.3223,19.4027
4.4308,-9.2988,19.4063
4.4312,-9.2762,19.4099
4.4316,-9.2677,19.4134
4.4321,-9.3156,19.4179
4.4325,-9.3024,19.4214
4.4329,-9.2722,19.4250
4.4333,-9.2800,19.4286
4.4337,-9.2865,19.4322
4.4341,-9.3021,19.4357
4.4346,-9.2993,19.4402
4.4350,-9.2909,19.4437
4.4354,-9.2725,19.4473
4.4358,-9.2691,19.4509
4.4362,-9.2940,19.4545
4.4366,-9.2901,19.4580
4.4370,-9.2974,19.4616
4.4375,-9.2687,19.4661
4.4379,-9.2734,19.4696
4.4383,-9.3197,19.4732
4.4387,-9.3526,19.4768
4.4391,-9.3311,19.4803
4.4395,-9.3116,19.4839
4.4400,-9.2795,19.4884
4.4404,-9.3214,19.4919
4.4408,-9.3605,19.4955
4.4412,-9.3719,19.4991
4.4417,-9.3293,19.5036
4.4421,-9.3030,19.5071
4.4425,-9.2828,19.5107
4.4429,-9.2719,19.5143
4.4433,-9.2688,19.5179
4.4437,-9.3184,19.5214
4.4441,-9.3209,19.5250
4.4445,-9.2795,19.5286
4.4450,-9.2988,19.5331
4.4454,-9.3422,19.5366
4.4458,-9.3449,19.5402
4.4462,-9.3026,19.5438
4.4466,-9.3011,19.5474
4.4471,-9.3205,19.5518
4.4474,-9.3194,19.5545
4.4479,-9.2949,19.5590
4.4483,-9.3127,19.5626
4.4487,-9.3297,19.5661
4.4491,-9.3503,19.5697
4.4496,-9.3260,19.5742
4.4500,-9.3248,19.5778
4.4504,-9.3436,19.5814
4.4508,-9.3308,19.5849
4.4512,-9.3127,19.5885
4.4516,-9.3305,19.5921
4.4521,-9.3336,19.5966
4.4525,-9.3232,19.6002
4.4529,-9.3135,19.6037
4.4533,-9.2909,19.6073
4.4537,-9.3233,19.6109
4.4541,-9.3773,19.6145
4.4545,-9.3858,19.6181
4.4550,-9.3624,19.6226
4.4554,-9.3612,19.6261
4.4558,-9.3708,19.6297
4.4562,-9.3673,19.6333
4.4566,-9.3720,19.6369
4.4571,-9.3725,19.6414
4.4575,-9.3340,19.6450
4.4579,-9.3479,19.6486
4.4583,-9.3480,19.6521
4.4587,-9.3323,19.6557
4.4591,-9.3277,19.6593
4.4595,-9.3319,19.6629
4.4600,-9.3137,19.6674
4.4604,-9.3740,19.6710
4.4608,-9.4010,19.6746
4.4612,-9.3673,19.6782
4.4616,-9.3463,19.6817
4.4621,-9.3220,19.6862
4.4625,-9.3091,19.6898
4.4629,-9.3078,19.6934
4.4633,-9.3393,19.6970
4.4637,-9.3641,19.7006
4.4641,-9.3389,19.7042
4.4646,-9.3319,19.7087
4.4650,-9.3640,19.7123
4.4654,-9.3683,19.7159
4.4658,-9.3888,19.7194
4.4662,-9.3689,19.7230
4.4666,-9.3659,19.7266
4.4671,-9.3550,19.7311
4.4675,-9.3799,19.7347
4.4679,-9.3612,19.7383
4.4683,-9.3621,19.7419
4.4687,-9.3938,19.7455
4.4691,-9.4043,19.7491
4.4695,-9.3952,19.7527
4.4700,-9.3743,19.7572
4.4704,-9.3832,19.7608
4.4708,-9.3751,19.7644
4.4712,-9.3725,19.7680
4.4716,-9.3705,19.7716
4.4721,-9.4001,19.7761
4.4725,-9.4332,19.7797
4.4729,-9.4418,19.7833
4.4733,-9.4032,19.7869
4.4737,-9.3857,19.7905
4.4741,-9.4108,19.7941
4.4745,-9.3952,19.7977
4.4750,-9.3727,19.8022
4.4754,-9.3404,19.8058
4.4758,-9.3606,19.8094
4.4762,-9.3770,19.8130
4.4766,-9.4076,19.8166
4.4770,-9.3960,19.8202
4.4775,-9.3524,19.8247
4.4779,-9.3611,19.8283
4.4783,-9.3972,19.8319
4.4787,-9.3954,19.8355
4.4791,-9.4111,19.8391
4.4795,-9.4069,19.8427
4.4800,-9.3935,19.8472
4.4804,-9.3744,19.8508
4.4808,-9.3765,19.8544
4.4812,-9.3836,19.8580
4.4816,-9.3717,19.8616
4.4821,-9.3731,19.8661
4.4825,-9.3990,19.8697
4.4829,-9.4143,19.8733
4.4833,-9.4235,19.8769
4.4837,-9.4323,19.8805
4.4841,-9.4375,19.8841
4.4845,-9.4271,19.8877
4.4850,-9.4139,19.8923
4.4854,-9.4283,19.8959
4.4858,-9.4093,19.8995
4.4862,-9.3905,19.9031
4.4866,-9.4148,19.9067
