3.0925,11.6962,9.2402
3.0929,11.6941,9.2427
3.0933,11.6994,9.2452
3.0937,11.7245,9.2477
3.0942,11.7266,9.2509
3.0946,11.7282,9.2534
3.0950,11.7198,9.2559
3.0954,11.7175,9.2584
3.0958,11.7179,9.2610
3.0962,11.7297,9.2635
3.0967,11.7177,9.2666
3.0971,11.7123,9.2691
3.0975,11.7305,9.2717
3.0979,11.7238,9.2742
3.0983,11.7085,9.2767
3.0987,11.7156,9.2792
3.0991,11.7360,9.2817
3.0996,11.7374,9.2849
3.1000,11.7217,9.2874
3.1004,11.7291,9.2899
3.1008,11.7408,9.2925
3.1012,11.7427,9.2950
3.1017,11.7486,9.2981
3.1021,11.7771,9.3007
3.1025,11.7785,9.3032
3.1029,11.7700,9.3057
3.1033,11.7611,9.3082
3.1037,11.7410,9.3108
3.1041,11.7509,9.3133
3.1046,11.7756,9.3164
3.1050,11.7751,9.3190
3.1054,11.7595,9.3215
3.1058,11.7591,9.3240
3.1062,11.7466,9.3265
3.1067,11.7554,9.3297
3.1070,11.7586,9.3316
3.1075,11.7534,9.3348
3.1079,11.7407,9.3373
3.1083,11.7600,9.3398
3.1087,11.7643,9.3423
3.1091,11.7650,9.3449
3.1096,11.7415,9.3480
3.1100,11.7380,9.3506
3.1104,11.7732,9.3531
3.1108,11.7929,9.3556
3.1112,11.8074,9.3581
3.1117,11.7943,9.3613
3.1121,11.7791,9.3638
3.1125,11.7891,9.3664
3.1129,11.7972,9.3689
3.1133,11.7926,9.3714
3.1137,11.7852,9.3740
3.1141,11.7982,9.3765
3.1146,11.8185,9.3797
3.1150,11.8076,9.3822
3.1154,11.7965,9.3847
3.1158,11.7898,9.3873
3.1162,11.7770,9.3898
3.1167,11.7988,9.3930
3.1171,11.8139,9.3955
3.1175,11.8255,9.3980
3.1179,11.8047,9.4006
3.1183,11.7898,9.4031
3.1187,11.7863,9.4056
3.1191,11.8019,9.4082
3.1196,11.8399,9.4114
3.1200,11.8348,9.4139
3.1204,11.8042,9.4164
3.1208,11.8231,9.4190
3.1212,11.8320,9.4215
3.1217,11.8349,9.4247
3.1221,11.8221,9.4272
3.1225,11.8279,9.4298
3.1229,11.8171,9.4323
3.1233,11.8246,9.4348
3.1237,11.8228,9.4374
3.1241,11.8306,9.4399
3.1246,11.8281,9.4431
3.1250,11.8362,9.4456
3.1254,11.8340,9.4482
3.1258,11.8721,9.4507
3.1262,11.8878,9.4532
3.1267,11.8574,9.4564
3.1271,11.8318,9.4590
3.1275,11.8260,9.4615
3.1279,11.8301,9.4641
3.1283,11.8379,9.4666
3.1287,11.8327,9.4691
3.1291,11.8212,9.4717
3.1296,11.8175,9.4749
3.1300,11.8414,9.4774
3.1304,11.8676,9.4800
3.1308,11.8782,9.4825
3.1312,11.8587,9.4850
3.1317,11.8550,9.4882
3.1321,11.8450,9.4908
3.1325,11.8721,9.4933
3.1329,11.8910,9.4959
3.1333,11.8869,9.4984
3.1337,11.8570,9.5010
3.1341,11.8643,9.5035
3.1346,11.8740,9.5067
3.1350,11.8805,9.5092
3.1354,11.8661,9.5118
3.1358,11.8700,9.5143
3.1362,11.8850,9.5169
3.1366,11.9089,9.5194
3.1371,11.9107,9.5226
3.1375,11.8843,9.5252
3.1379,11.8540,9.5277
3.1383,11.8617,9.5303
3.1387,11.8831,9.5328
3.1391,11.8744,9.5354
3.1396,11.8796,9.5386
3.1400,11.8883,9.5411
3.1404,11.8929,9.5437
3.1408,11.9172,9.5462
3.1412,11.9320,9.5488
3.1417,11.9274,9.5520
3.1421,11.9037,9.5545
3.1425,11.8814,9.5571
3.1429,11.8690,9.5596
3.1433,11.8931,9.5622
3.1437,11.9217,9.5648
3.1441,11.9363,9.5673
3.1446,11.9368,9.5705
3.1450,11.9230,9.5731
3.1454,11.8976,9.5756
3.1458,11.8990,9.5782
3.1462,11.9022,9.5807
3.1466,11.9093,9.5833
3.1471,11.9263,9.5865
3.1475,11.9318,9.5890
3.1479,11.9544,9.5916
3.1483,11.9392,9.5942
3.1487,11.9263,9.5967
3.1491,11.9352,9.5993
3.1496,11.9311,9.6025
3.1500,11.9442,9.6050
3.1504,11.9518,9.6076
3.1508,11.9195,9.6102
3.1512,11.9170,9.6127
3.1517,11.9305,9.6159
3.1521,11.9448,9.6185
3.1525,11.9292,9.6210
3.1529,11.9092,9.6236
3.1533,11.9283,9.6262
3.1538,11.9430,9.6294
3.1541,11.9692,9.6313
3.1546,11.9782,9.6345
3.1550,11.9629,9.6371
3.1554,11.9209,9.6396
3.1558,11.8959,9.6422
3.1562,11.9414,9.6448
3.1566,11.9861,9.6473
3.1571,12.0062,9.6505
3.1575,11.9880,9.6531
3.1579,11.9767,9.6557
3.1583,11.9450,9.6582
3.1587,11.9469,9.6608
3.1591,11.9465,9.6634
3.1595,11.9564,9.6659
3.1600,11.9602,9.6691
3.1604,11.9760,9.6717
3.1608,11.9853,9.6743
3.1612,11.9859,9.6768
3.1617,11.9684,9.6801
3.1621,11.9760,9.6826
3.1625,11.9748,9.6852
3.1629,11.9960,9.6878
3.1633,11.9961,9.6903
3.1637,11.9891,9.6929
3.1641,11.9723,9.6955
3.1646,11.9697,9.6987
3.1650,11.9975,9.7013
3.1654,12.0010,9.7038
3.1658,11.9876,9.7064
3.1662,11.9842,9.7090
3.1666,11.9835,9.7116
3.1671,11.9938,9.7148
3.1675,12.0106,9.7173
3.1679,12.0279,9.7199
3.1683,12.0280,9.7225
3.1687,12.0008,9.7251
3.1691,11.9910,9.7276
3.1696,12.0045,9.7309
3.1700,12.0524,9.7334
3.1704,12.0557,9.7360
3.1708,12.0195,9.7386
3.1712,12.0073,9.7412
3.1716,12.0201,9.7437
3.1721,12.0358,9.7470
3.1725,12.0299,9.7495
3.1729,12.0004,9.7521
3.1733,11.9932,9.7547
3.1737,12.0251,9.7573
3.1741,12.0310,9.7599
3.1745,12.0349,9.7624
3.1750,12.0273,9.7657
3.1754,12.0441,9.7682
3.1758,12.0423,9.7708
3.1762,12.0359,9.7734
3.1766,12.0375,9.7760
3.1771,12.0205,9.7792
3.1775,12.0168,9.7818
3.1779,12.0376,9.7844
3.1783,12.0575,9.7870
3.1787,12.0593,9.7895
3.1791,12.0674,9.7921
3.1795,12.0682,9.7947
3.1800,12.0641,9.7979
3.1804,12.0585,9.8005
3.1808,12.0441,9.8031
3.1812,12.0514,9.8057
3.1816,12.0773,9.8083
3.1821,12.0731,9.8115
3.1825,12.0732,9.8141
3.1829,12.0708,9.8167
3.1833,12.0633,9.8193
3.1837,12.0447,9.8218
3.1842,12.0596,9.8251
3.1846,12.0681,9.8277
3.1850,12.0705,9.8303
3.1854,12.0845,9.8328
3.1858,12.0757,9.8354
3.1862,12.0483,9.8380
3.1866,12.0524,9.8406
3.1871,12.0858,9.8438
3.1875,12.1033,9.8464
3.1879,12.0965,9.8490
3.1883,12.0945,9.8516
3.1887,12.0603,9.8542
3.1892,12.0788,9.8574
3.1896,12.1048,9.8600
3.1900,12.1004,9.8626
3.1904,12.0644,9.8652
3.1908,12.0709,9.8678
3.1912,12.0845,9.8704
3.1916,12.1210,9.8730
3.1921,12.1268,9.8762
3.1925,12.0922,9.8788
3.1929,12.0602,9.8814
3.1933,12.0810,9.8840
3.1937,12.1058,9.8866
3.1942,12.1216,9.8898
3.1946,12.1105,9.8924
3.1950,12.1035,9.8950
3.1954,12.0992,9.8976
3.1958,12.0919,9.9002
3.1962,12.1291,9.9028
3.1966,12.1499,9.9054
3.1971,12.1286,9.9087
3.1975,12.1169,9.9113
3.1979,12.0937,9.9139
3.1983,12.1228,9.9165
3.1987,12.1286,9.9191
3.1992,12.1327,9.9223
3.1996,12.1249,9.9249
3.2000,12.1284,9.9275
3.2004,12.1630,9.9301
3.2008,12.1567,9.9327
3.2012,12.1316,9.9353
3.2016,12.1241,9.9379
3.2021,12.1179,9.9411
3.2025,12.1449,9.9438
3.2029,12.1593,9.9464
3.2033,12.1543,9.9490
3.2037,12.1536,9.9516
3.2042,12.1572,9.9548
3.2046,12.1505,9.9574
3.2050,12.1538,9.9600
3.2054,12.1588,9.9626
3.2058,12.1819,9.9652
3.2062,12.1715,9.9678
3.2066,12.1845,9.9704
3.2071,12.2012,9.9737
3.2075,12.2121,9.9763
3.2079,12.1756,9.9789
3.2083,12.1706,9.9815
3.2087,12.1803,9.9841
3.2092,12.1868,9.9874
3.2096,12.1811,9.9900
3.2100,12.1803,9.9926
3.2104,12.1743,9.9952
3.2108,12.1835,9.9978
3.2112,12.1983,10.0004
3.2116,12.2066,10.0030
3.2121,12.2075,10.0063
3.2125,12.1904,10.0089
3.2129,12.1895,10.0115
3.2133,12.2100,10.0141
3.2137,12.2277,10.0167
3.2142,12.2372,10.0200
3.2146,12.2211,10.0226
3.2150,12.2159,10.0252
3.2154,12.2361,10.0278
3.2158,12.2436,10.0304
3.2162,12.2255,10.0330
3.2166,12.2349,10.0356
3.2171,12.2382,10.0389
3.2175,12.2420,10.0415
3.2179,12.2424,10.0441
3.2183,12.2442,10.0467
3.2187,12.2379,10.0493
3.2191,12.2300,10.0520
3.2196,12.2148,10.0552
3.2200,12.2220,10.0578
3.2204,12.2520,10.0605
3.2208,12.2424,10.0631
3.2212,12.2295,10.0657
3.2216,12.2485,10.0683
3.2221,12.2669,10.0716
3.2225,12.2674,10.0742
3.2229,12.2597,10.0768
3.2233,12.2416,10.0794
3.2237,12.2526,10.0820
3.2241,12.2545,10.0847
3.2246,12.2638,10.0879
3.2250,12.2768,10.0905
3.2254,12.2738,10.0932
3.2258,12.2654,10.0958
3.2262,12.2565,10.0984
3.2266,12.2837,10.1010
3.2271,12.2890,10.1043
3.2275,12.2767,10.1069
3.2279,12.2671,10.1095
3.2283,12.2635,10.1122
3.2287,12.2766,10.1148
3.2291,12.2801,10.1174
3.2296,12.2863,10.1207
3.2300,12.2818,10.1233
3.2304,12.2797,10.1259
3.2308,12.2843,10.1285
3.2312,12.3028,10.1312
3.2317,12.3049,10.1345
3.2321,12.3046,10.1371
3.2325,12.3142,10.1397
3.2329,12.2866,10.1423
3.2333,12.2830,10.1449
3.2337,12.2976,10.1476
3.2342,12.2935,10.1509
3.2346,12.2812,10.1535
3.2350,12.3022,10.1561
3.2354,12.3267,10.1587
3.2358,12.3195,10.1614
3.2362,12.3255,10.1640
3.2366,12.3088,10.1666
3.2371,12.3152,10.1699
3.2375,12.3447,10.1725
3.2379,12.3454,10.1752
3.2383,12.3350,10.1778
3.2387,12.3412,10.1804
3.2391,12.3289,10.1830
3.2396,12.3374,10.1863
3.2400,12.3615,10.1890
3.2404,12.3543,10.1916
3.2408,12.3549,10.1942
3.2413,12.3509,10.1975
3.2416,12.3585,10.1995
3.2421,12.3484,10.2028
3.2425,12.3343,10.2054
3.2429,12.3211,10.2080
3.2433,12.3293,10.2107
3.2437,12.3386,10.2133
3.2442,12.3384,10.2166
3.2446,12.3587,10.2192
3.2450,12.3433,10.2219
3.2454,12.3629,10.2245
3.2458,12.3816,10.2271
3.2462,12.3829,10.2298
3.2466,12.3558,10.2324
3.2470,12.3346,10.2350
3.2475,12.3424,10.2383
3.2479,12.3677,10.2410
3.2483,12.3777,10.2436
3.2487,12.3917,10.2462
3.2492,12.3925,10.2495
3.2496,12.3813,10.2522
3.2500,12.3655,10.2548
3.2504,12.3401,10.2574
3.2508,12.3603,10.2601
3.2512,12.3899,10.2627
3.2517,12.4134,10.2660
3.2521,12.3904,10.2687
3.2525,12.3972,10.2713
3.2529,12.4139,10.2739
3.2533,12.4088,10.2766
3.2537,12.4036,10.2792
3.2542,12.4035,10.2825
3.2546,12.4143,10.2852
3.2550,12.4239,10.2878
3.2554,12.4207,10.2904
3.2558,12.4120,10.2931
3.2562,12.4118,10.2957
3.2566,12.4075,10.2984
3.2571,12.4105,10.3017
3.2575,12.4191,10.3043
3.2579,12.4409,10.3070
3.2583,12.4499,10.3096
3.2587,12.4328,10.3123
3.2591,12.4315,10.3149
3.2596,12.4362,10.3182
3.2600,12.4273,10.3209
3.2604,12.4194,10.3235
3.2608,12.4020,10.3261
3.2612,12.3865,10.3288
3.2617,12.4094,10.3321
3.2620,12.4296,10.3341
3.2625,12.4382,10.3374
3.2629,12.4175,10.3400
3.2633,12.4119,10.3427
3.2637,12.4513,10.3453
3.2641,12.4891,10.3480
3.2646,12.4600,10.3513
3.2650,12.4454,10.3539
3.2654,12.4203,10.3566
3.2658,12.4472,10.3592
3.2662,12.4407,10.3619
3.2667,12.4384,10.3652
3.2671,12.4329,10.3679
3.2675,12.4433,10.3705
3.2679,12.4264,10.3732
3.2683,12.4439,10.3758
3.2687,12.4648,10.3785
3.2691,12.4761,10.3811
3.2696,12.4723,10.3844
3.2700,12.4817,10.3871
3.2704,12.4850,10.3897
3.2708,12.4950,10.3924
3.2712,12.4887,10.3951
3.2717,12.4835,10.3984
3.2721,12.4788,10.4010
3.2725,12.4758,10.4037
3.2729,12.5046,10.4063
3.2733,12.4927,10.4090
3.2737,12.4905,10.4116
3.2741,12.4924,10.4143
3.2746,12.4957,10.4176
3.2750,12.5213,10.4203
3.2754,12.5342,10.4229
3.2758,12.5338,10.4256
3.2762,12.5053,10.4283
3.2767,12.5130,10.4316
3.2771,12.5167,10.4342
3.2775,12.5156,10.4369
3.2779,12.5086,10.4396
3.2783,12.5089,10.4422
3.2787,12.5230,10.4449
3.2791,12.5558,10.4475
3.2796,12.5625,10.4509
3.2800,12.5590,10.4535
3.2804,12.5343,10.4562
3.2808,12.5219,10.4588
3.2812,12.5355,10.4615
3.2817,12.5431,10.4648
3.2821,12.5480,10.4675
3.2825,12.5480,10.4702
3.2829,12.5578,10.4728
3.2833,12.5571,10.4755
3.2837,12.5583,10.4782
3.2841,12.5660,10.4808
3.2846,12.5693,10.4841
3.2850,12.5772,10.4868
3.2854,12.5839,10.4895
3.2858,12.5753,10.4921
3.2862,12.5721,10.4948
3.2867,12.5651,10.4981
3.2871,12.5440,10.5008
3.2875,12.5491,10.5035
3.2879,12.5583,10.5061
3.2883,12.5781,10.5088
3.2887,12.5497,10.5115
3.2891,12.5733,10.5141
3.2896,12.5927,10.5175
3.2900,12.5722,10.5201
3.2904,12.5678,10.5228
3.2908,12.5817,10.5255
3.2912,12.5607,10.5282
3.2917,12.5297,10.5315
3.2921,12.5594,10.5342
3.2925,12.5952,10.5368
3.2929,12.6046,10.5395
3.2933,12.5994,10.5422
3.2937,12.5687,10.5448
3.2941,12.5830,10.5475
3.2946,12.6118,10.5509
3.2950,12.6085,10.5535
3.2954,12.6008,10.5562
3.2958,12.5905,10.5589
3.2962,12.5981,10.5616
3.2967,12.6000,10.5649
3.2971,12.6339,10.5676
3.2975,12.6236,10.5702
3.2979,12.6331,10.5729
3.2983,12.6307,10.5756
3.2987,12.6044,10.5783
3.2991,12.5931,10.5809
3.2996,12.6008,10.5843
3.3000,12.6203,10.5870
3.3004,12.6276,10.5896
3.3008,12.6239,10.5923
3.3012,12.6336,10.5950
3.3016,12.6300,10.5977
3.3021,12.6284,10.6010
3.3025,12.6388,10.6037
3.3029,12.6447,10.6064
3.3033,12.6513,10.6091
3.3037,12.6570,10.6117
3.3041,12.6340,10.6144
3.3046,12.6227,10.6178
3.3050,12.6180,10.6205
3.3054,12.6462,10.6231
3.3058,12.6540,10.6258
3.3062,12.6391,10.6285
3.3066,12.6505,10.6312
3.3071,12.6566,10.6345
3.3075,12.6581,10.6372
3.3079,12.6716,10.6399
3.3083,12.6779,10.6426
3.3087,12.6833,10.6453
3.3091,12.6763,10.6479
3.3096,12.7146,10.6513
3.3100,12.7228,10.6540
3.3104,12.7167,10.6567
3.3108,12.6994,10.6594
3.3112,12.6708,10.6620
3.3116,12.6518,10.6647
3.3121,12.6652,10.6681
3.3125,12.6812,10.6708
3.3129,12.7103,10.6735
3.3133,12.7152,10.6761
3.3138,12.7032,10.6795
3.3142,12.6908,10.6822
3.3146,12.6830,10.6849
3.3150,12.6967,10.6876
3.3154,12.7246,10.6903
3.3158,12.7383,10.6929
3.3162,12.7294,10.6956
3.3167,12.7167,10.6990
3.3171,12.7045,10.7017
3.3175,12.7306,10.7044
3.3179,12.7066,10.7071
3.3183,12.6925,10.7098
3.3187,12.6972,10.7124
3.3192,12.7142,10.7158
3.3196,12.7202,10.7185
3.3200,12.7169,10.7212
3.3204,12.7131,10.7239
3.3208,12.7176,10.7266
3.3212,12.7412,10.7293
3.3216,12.7495,10.7320
3.3221,12.7331,10.7353
3.3225,12.7174,10.7380
3.3229,12.7144,10.7407
3.3233,12.7446,10.7434
3.3238,12.7538,10.7468
3.3242,12.7454,10.7495
3.3246,12.7530,10.7522
3.3250,12.7669,10.7549
3.3254,12.7676,10.7576
3.3258,12.7697,10.7603
3.3262,12.7637,10.7630
3.3266,12.7370,10.7657
3.3271,12.7237,10.7690
3.3275,12.7462,10.7717
3.3279,12.7654,10.7744
3.3283,12.7953,10.7771
3.3287,12.8002,10.7798
3.3291,12.8000,10.7825
3.3295,12.7837,10.7852
3.3300,12.7680,10.7886
3.3304,12.7466,10.7913
3.3308,12.7619,10.7940
3.3312,12.7720,10.7967
3.3316,12.7692,10.7994
3.3321,12.7945,10.8028
3.3325,12.7940,10.8055
3.3329,12.7911,10.8082
3.3333,12.7848,10.8109
3.3337,12.7876,10.8136
3.3342,12.8184,10.8170
3.3345,12.8310,10.8190
3.3350,12.8182,10.8224
3.3354,12.7935,10.8251
3.3358,12.7941,10.8278
3.3362,12.7867,10.8305
3.3366,12.8390,10.8332
3.3371,12.8648,10.8366
3.3375,12.8472,10.8393
3.3379,12.8235,10.8420
3.3383,12.8399,10.8447
3.3387,12.8348,10.8474
3.3392,12.8202,10.8508
3.3396,12.8200,10.8535
3.3400,12.8306,10.8562
3.3404,12.8470,10.8589
3.3408,12.8387,10.8616
3.3412,12.8340,10.8643
3.3416,12.8487,10.8670
3.3421,12.8323,10.8704
3.3425,12.8300,10.8731
3.3429,12.8665,10.8758
3.3433,12.8815,10.8785
3.3437,12.8358,10.8813
3.3442,12.8209,10.8846
3.3446,12.8253,10.8874
3.3450,12.8670,10.8901
3.3454,12.8786,10.8928
3.3458,12.8987,10.8955
3.3462,12.8769,10.8982
3.3466,12.8590,10.9009
3.3471,12.8678,10.9043
3.3475,12.8897,10.9070
3.3479,12.9065,10.9097
3.3483,12.8908,10.9125
3.3487,12.8882,10.9152
3.3492,12.8797,10.9186
3.3495,12.8769,10.9206
3.3500,12.8918,10.9240
3.3504,12.9047,10.9267
3.3508,12.8859,10.9294
3.3512,12.8664,10.9321
3.3516,12.8778,10.9349
3.3521,12.8991,10.9383
3.3525,12.9051,10.9410
3.3529,12.9061,10.9437
3.3533,12.9011,10.9464
3.3537,12.9160,10.9491
3.3542,12.9313,10.9525
3.3546,12.9181,10.9552
3.3550,12.9176,10.9580
3.3554,12.9007,10.9607
3.3558,12.9132,10.9634
3.3562,12.9295,10.9661
3.3566,12.9391,10.9688
3.3571,12.9144,10.9722
3.3575,12.9151,10.9750
3.3579,12.9371,10.9777
3.3583,12.9598,10.9804
3.3587,12.9627,10.9831
3.3592,12.9490,10.9865
3.3596,12.9461,10.9893
3.3600,12.9568,10.9920
3.3604,12.9908,10.9947
3.3608,12.9891,10.9974
3.3612,12.9935,11.0002
3.3616,12.9687,11.0029
3.3621,12.9614,11.0063
3.3625,12.9732,11.0090
3.3629,12.9799,11.0117
3.3633,12.9979,11.0145
3.3637,12.9843,11.0172
3.3642,12.9659,11.0206
3.3646,12.9626,11.0233
3.3650,12.9794,11.0260
3.3654,13.0196,11.0288
3.3658,13.0094,11.0315
3.3662,12.9859,11.0342
3.3666,12.9813,11.0370
3.3671,12.9950,11.0404
3.3675,13.0050,11.0431
3.3679,12.9953,11.0458
3.3683,12.9920,11.0486
3.3687,13.0021,11.0513
3.3692,12.9855,11.0547
3.3696,12.9983,11.0574
3.3700,13.0201,11.0602
3.3704,13.0242,11.0629
3.3708,13.0113,11.0656
3.3712,13.0164,11.0684
3.3716,13.0369,11.0711
3.3721,13.0191,11.0745
3.3725,12.9961,11.0772
3.3729,13.0058,11.0800
3.3733,13.0278,11.0827
3.3737,13.0589,11.0854
3.3742,13.0491,11.0889
3.3746,13.0646,11.0916
3.3750,13.0621,11.0943
3.3754,13.0577,11.0971
3.3758,13.0478,11.0998
3.3762,13.0559,11.1025
3.3766,13.0651,11.1053
3.3771,13.0601,11.1087
3.3775,13.0640,11.1114
3.3779,13.0658,11.1142
3.3783,13.0932,11.1169
3.3787,13.0831,11.1196
3.3791,13.0341,11.1224
3.3796,13.0311,11.1258
3.3800,13.0634,11.1285
3.3804,13.0693,11.1313
3.3808,13.0703,11.1340
3.3812,13.0794,11.1368
3.3816,13.0618,11.1395
3.3821,13.0713,11.1429
3.3825,13.1105,11.1457
3.3829,13.1182,11.1484
3.3833,13.1018,11.1511
3.3837,13.0999,11.1539
3.3842,13.1049,11.1573
3.3846,13.1241,11.1601
3.3850,13.1116,11.1628
3.3854,13.1126,11.1655
3.3858,13.0916,11.1683
3.3862,13.0764,11.1710
3.3866,13.0746,11.1738
3.3871,13.1376,11.1772
3.3875,13.1552,11.1800
3.3879,13.1347,11.1827
3.3883,13.1345,11.1854
3.3887,13.1310,11.1882
3.3891,13.1425,11.1909
3.3896,13.1571,11.1944
3.3900,13.1576,11.1971
3.3904,13.1317,11.1999
3.3908,13.1187,11.2026
3.3912,13.1204,11.2054
3.3916,13.1432,11.2081
3.3921,13.1515,11.2115
3.3925,13.1489,11.2143
3.3929,13.1462,11.2170
3.3933,13.1570,11.2198
3.3937,13.1605,11.2225
3.3941,13.1593,11.2253
3.3946,13.1725,11.2287
3.3950,13.1668,11.2315
3.3954,13.1814,11.2342
3.3958,13.1764,11.2370
3.3963,13.1707,11.2404
3.3966,13.1586,11.2425
3.3971,13.1512,11.2459
3.3975,13.1614,11.2487
3.3979,13.1715,11.2514
3.3983,13.1722,11.2542
3.3987,13.1834,11.2569
3.3991,13.1818,11.2597
3.3996,13.1905,11.2631
3.4000,13.2011,11.2659
3.4004,13.2214,11.2686
3.4008,13.2070,11.2714
3.4012,13.1946,11.2741
3.4017,13.1904,11.2776
3.4020,13.2154,11.2797
3.4025,13.2324,11.2831
3.4029,13.2195,11.2859
3.4033,13.1844,11.2886
3.4037,13.1994,11.2914
3.4041,13.2243,11.2941
3.4046,13.2382,11.2976
3.4050,13.2114,11.3003
3.4054,13.2195,11.3031
3.4058,13.2345,11.3059
3.4062,13.2262,11.3086
3.4067,13.2224,11.3121
3.4071,13.2267,11.3148
3.4075,13.2260,11.3176
3.4079,13.2024,11.3203
3.4083,13.2070,11.3231
3.4087,13.2640,11.3259
3.4091,13.2731,11.3286
3.4096,13.2303,11.3321
3.4100,13.2063,11.3348
3.4104,13.2281,11.3376
3.4108,13.2563,11.3404
3.4112,13.2474,11.3431
3.4116,13.2359,11.3459
3.4120,13.2153,11.3487
3.4125,13.2189,11.3521
3.4129,13.2423,11.3549
3.4133,13.2579,11.3576
3.4137,13.2707,11.3604
3.4141,13.2824,11.3632
3.4146,13.2543,11.3666
3.4150,13.2411,11.3694
3.4154,13.2460,11.3722
3.4158,13.2860,11.3749
3.4162,13.2944,11.3777
3.4167,13.2774,11.3812
3.4170,13.2718,11.3832
3.4175,13.2935,11.3867
3.4179,13.2870,11.3895
3.4183,13.3100,11.3922
3.4187,13.3094,11.3950
3.4191,13.3047,11.3978
3.4196,13.3122,11.4012
3.4200,13.3070,11.4040
3.4204,13.3054,11.4068
3.4208,13.2988,11.4095
3.4212,13.3080,11.4123
3.4216,13.3024,11.4151
3.4220,13.3069,11.4179
3.4225,13.3237,11.4213
3.4229,13.3114,11.4241
3.4233,13.3218,11.4269
3.4237,13.3429,11.4296
3.4241,13.3595,11.4324
3.4246,13.3214,11.4359
3.4250,13.3079,11.4387
3.4254,13.3139,11.4414
3.4258,13.3418,11.4442
3.4262,13.3706,11.4470
3.4267,13.3986,11.4504
3.4271,13.3648,11.4532
3.4275,13.3382,11.4560
3.4279,13.3273,11.4588
3.4283,13.3572,11.4616
3.4287,13.3791,11.4643
3.4291,13.3895,11.4671
3.4296,13.3701,11.4706
3.4300,13.3667,11.4734
3.4304,13.3491,11.4761
3.4308,13.3605,11.4789
3.4312,13.3837,11.4817
3.4317,13.3624,11.4852
3.4321,13.3478,11.4879
3.4325,13.3637,11.4907
3.4329,13.3665,11.4935
3.4333,13.3828,11.4963
3.4337,13.3946,11.4991
3.4341,13.3864,11.5018
3.4346,13.3796,11.5053
3.4350,13.3737,11.5081
3.4354,13.3663,11.5109
3.4358,13.3762,11.5137
3.4362,13.3728,11.5165
3.4367,13.3935,11.5199
3.4371,13.4026,11.5227
3.4375,13.4155,11.5255
3.4379,13.4049,11.5283
3.4383,13.3975,11.5311
3.4387,13.3918,11.5339
3.4391,13.3973,11.5366
3.4396,13.4221,11.5401
3.4400,13.4161,11.5429
3.4404,13.4174,11.5457
3.4408,13.4149,11.5485
3.4412,13.4266,11.5513
3.4417,13.4293,11.5547
3.4421,13.4419,11.5575
3.4425,13.4446,11.5603
3.4429,13.4425,11.5631
3.4433,13.4612,11.5659
3.4437,13.4675,11.5687
3.4441,13.4493,11.5715
3.4446,13.4358,11.5750
3.4450,13.4015,11.5777
3.4454,13.4197,11.5805
3.4458,13.4800,11.5833
3.4462,13.4795,11.5861
3.4467,13.4798,11.5896
3.4471,13.4519,11.5924
3.4475,13.4518,11.5952
3.4479,13.4815,11.5980
3.4483,13.4699,11.6008
3.4487,13.4720,11.6036
3.4491,13.4779,11.6064
3.4496,13.4735,11.6099
3.4500,13.4518,11.6126
3.4504,13.4476,11.6154
3.4508,13.4647,11.6182
3.4512,13.4884,11.6210
3.4517,13.5088,11.6245
3.4521,13.5047,11.6273
3.4525,13.5121,11.6301
3.4529,13.5159,11.6329
3.4533,13.5083,11.6357
3.4537,13.5082,11.6385
3.4541,13.4978,11.6413
3.4546,13.4990,11.6448
3.4550,13.4976,11.6476
3.4554,13.5037,11.6504
3.4558,13.5029,11.6532
3.4562,13.5253,11.6560
3.4567,13.5482,11.6595
3.4571,13.5454,11.6623
3.4575,13.5353,11.6651
3.4579,13.5175,11.6679
3.4583,13.5220,11.6707
3.4587,13.5379,11.6735
3.4591,13.5428,11.6763
3.4596,13.5473,11.6798
3.4600,13.5553,11.6826
3.4604,13.5664,11.6854
3.4608,13.5432,11.6882
3.4612,13.5707,11.6910
3.4616,13.5716,11.6938
3.4621,13.5585,11.6973
3.4625,13.5387,11.7001
3.4629,13.5174,11.7029
3.4633,13.5314,11.7057
3.4637,13.5665,11.7085
3.4641,13.5674,11.7113
3.4646,13.5473,11.7148
3.4650,13.5344,11.7176
3.4654,13.5403,11.7204
3.4658,13.5771,11.7232
3.4662,13.5613,11.7260
3.4667,13.5573,11.7296
3.4671,13.5620,11.7324
3.4675,13.5683,11.7352
3.4679,13.5672,11.7380
3.4683,13.5721,11.7408
3.4687,13.5732,11.7436
3.4691,13.5722,11.7464
3.4695,13.5789,11.7492
3.4700,13.6019,11.7527
3.4704,13.5829,11.7555
3.4708,13.5733,11.7583
3.4712,13.5840,11.7611
3.4716,13.5901,11.7640
3.4721,13.5760,11.7675
3.4725,13.5720,11.7703
3.4729,13.5743,11.7731
3.4733,13.5855,11.7759
3.4737,13.5984,11.7787
3.4742,13.6297,11.7822
3.4746,13.6192,11.7850
3.4750,13.6021,11.7879
3.4754,13.6004,11.7907
3.4758,13.6044,11.7935
3.4762,13.6446,11.7963
3.4766,13.6723,11.7991
3.4771,13.6425,11.8026
3.4775,13.6094,11.8054
3.4779,13.6072,11.8083
3.4783,13.6115,11.8111
3.4787,13.6435,11.8139
3.4791,13.6352,11.8167
3.4796,13.6148,11.8202
3.4800,13.6280,11.8230
3.4804,13.6112,11.8259
3.4808,13.6284,11.8287
