8.9531,64.7243,80.0463
8.9535,64.7788,80.0535
8.9539,64.7599,80.0606
8.9543,64.7858,80.0678
8.9547,64.8037,80.0750
8.9552,64.7660,80.0839
8.9556,64.7514,80.0911
8.9560,64.7601,80.0983
8.9564,64.8355,80.1054
8.9568,64.8591,80.1126
8.9572,64.7787,80.1198
8.9576,64.7224,80.1270
8.9580,64.7248,80.1341
8.9585,64.7528,80.1431
8.9589,64.8104,80.1503
8.9593,64.8118,80.1574
8.9597,64.7690,80.1646
8.9601,64.7450,80.1718
8.9606,64.7198,80.1808
8.9610,64.7861,80.1879
8.9614,64.8230,80.1951
8.9618,64.8295,80.2023
8.9622,64.7945,80.2094
8.9626,64.8001,80.2166
8.9630,64.8325,80.2238
8.9635,64.8684,80.2328
8.9639,64.8640,80.2399
8.9643,64.8773,80.2471
8.9647,64.8911,80.2543
8.9652,64.8926,80.2633
8.9656,64.8321,80.2704
8.9660,64.8167,80.2776
8.9664,64.8231,80.2848
8.9668,64.8408,80.2920
8.9672,64.8655,80.2992
8.9676,64.8884,80.3063
8.9681,64.9008,80.3153
8.9685,64.8850,80.3225
8.9689,64.8359,80.3297
8.9693,64.8144,80.3369
8.9697,64.8891,80.3440
8.9701,64.9508,80.3512
8.9706,64.8888,80.3602
8.9710,64.8183,80.3674
8.9714,64.8606,80.3746
8.9718,64.9089,80.3817
8.9722,64.9047,80.3889
8.9726,64.9327,80.3961
8.9730,64.9676,80.4033
8.9735,64.9698,80.4123
8.9739,64.9597,80.4194
8.9743,64.9796,80.4266
8.9747,64.9877,80.4338
8.9751,65.0043,80.4410
8.9756,64.9372,80.4500
8.9760,64.9497,80.4572
8.9764,64.9643,80.4644
8.9768,64.9344,80.4715
8.9772,64.9508,80.4787
8.9776,64.9745,80.4859
8.9780,64.9553,80.4931
8.9785,64.8895,80.5021
8.9789,64.9531,80.5093
8.9793,65.0215,80.5165
8.9797,65.0378,80.5236
8.9801,65.0148,80.5308
8.9806,64.9841,80.5398
8.9810,64.9687,80.5470
8.9814,65.0490,80.5542
8.9818,65.0318,80.5614
8.9822,65.0138,80.5686
8.9826,64.9492,80.5758
8.9830,64.9729,80.5830
8.9835,65.0728,80.5920
8.9839,65.0597,80.5991
8.9843,65.0273,80.6063
8.9847,65.0452,80.6135
8.9851,65.0968,80.6207
8.9856,65.1080,80.6297
8.9860,65.0716,80.6369
8.9864,65.0775,80.6441
8.9868,65.0569,80.6513
8.9872,65.0637,80.6585
8.9876,65.0759,80.6657
8.9881,65.1554,80.6747
8.9885,65.1737,80.6819
8.9889,65.1741,80.6891
8.9893,65.1695,80.6963
8.9897,65.1539,80.7035
8.9901,65.1702,80.7107
8.9906,65.2098,80.7197
8.9910,65.1378,80.7269
8.9914,65.1431,80.7341
8.9918,65.1630,80.7413
8.9922,65.1995,80.7485
8.9926,65.1683,80.7557
8.9930,65.1246,80.7629
8.9935,65.1053,80.7719
8.9939,65.1474,80.7791
8.9943,65.1706,80.7863
8.9947,65.1560,80.7935
8.9951,65.1416,80.8007
8.9956,65.1047,80.8097
8.9960,65.1846,80.8169
8.9964,65.1961,80.8241
8.9968,65.2004,80.8313
8.9972,65.2513,80.8385
8.9977,65.2179,80.8475
8.9980,65.2012,80.8529
8.9985,65.2461,80.8619
8.9989,65.3090,80.8691
8.9993,65.2522,80.8763
8.9997,65.2041,80.8835
9.0001,65.2403,80.8907
9.0006,65.3095,80.8997
9.0010,65.2977,80.9069
9.0014,65.2836,80.9141
9.0018,65.2649,80.9213
9.0022,65.2469,80.9285
9.0027,65.3035,80.9375
9.0030,65.2994,80.9429
9.0035,65.3108,80.9519
9.0039,65.3173,80.9592
9.0043,65.2843,80.9664
9.0047,65.2568,80.9736
9.0051,65.3300,80.9808
9.0056,65.3540,80.9898
9.0060,65.3304,80.9970
9.0064,65.3219,81.0042
9.0068,65.3474,81.0114
9.0072,65.3563,81.0186
9.0076,65.3541,81.0258
9.0081,65.3389,81.0349
9.0085,65.2875,81.0421
9.0089,65.3043,81.0493
9.0093,65.3646,81.0565
9.0097,65.3675,81.0637
9.0101,65.3912,81.0709
9.0106,65.4015,81.0799
9.0110,65.3390,81.0871
9.0114,65.3511,81.0944
9.0118,65.3860,81.1016
9.0122,65.3928,81.1088
9.0126,65.3641,81.1160
9.0130,65.3641,81.1232
9.0135,65.4190,81.1322
9.0139,65.3889,81.1395
9.0143,65.4149,81.1467
9.0147,65.4322,81.1539
9.0151,65.3764,81.1611
9.0156,65.3672,81.1701
9.0160,65.4019,81.1773
9.0164,65.4481,81.1846
9.0168,65.4863,81.1918
9.0172,65.3834,81.1990
9.0176,65.3469,81.2062
9.0180,65.3521,81.2134
9.0185,65.4566,81.2225
9.0189,65.5054,81.2297
9.0193,65.4980,81.2369
9.0197,65.4090,81.2441
9.0201,65.4119,81.2513
9.0205,65.4846,81.2586
9.0210,65.5578,81.2676
9.0214,65.5264,81.2748
9.0218,65.5177,81.2820
9.0222,65.5469,81.2893
9.0226,65.5653,81.2965
9.0231,65.5878,81.3055
9.0235,65.5935,81.3127
9.0239,65.5989,81.3200
9.0243,65.6008,81.3272
9.0247,65.5760,81.3344
9.0251,65.5401,81.3416
9.0256,65.5762,81.3507
9.0260,65.6207,81.3579
9.0264,65.5551,81.3651
9.0268,65.5533,81.3723
9.0272,65.6214,81.3796
9.0276,65.6067,81.3868
9.0281,65.6117,81.3958
9.0285,65.6089,81.4031
9.0289,65.5631,81.4103
9.0293,65.6494,81.4175
9.0297,65.6627,81.4247
9.0301,65.6738,81.4320
9.0305,65.7056,81.4392
9.0310,65.7093,81.4482
9.0314,65.6490,81.4555
9.0318,65.6456,81.4627
9.0322,65.7069,81.4699
9.0326,65.7321,81.4772
9.0331,65.6897,81.4862
9.0335,65.6108,81.4934
9.0339,65.6670,81.5007
9.0343,65.6557,81.5079
9.0347,65.6325,81.5151
9.0351,65.6278,81.5224
9.0355,65.6945,81.5296
9.0360,65.7476,81.5386
9.0364,65.7416,81.5459
9.0368,65.7597,81.5531
9.0372,65.7891,81.5603
9.0376,65.7005,81.5676
9.0381,65.7072,81.5766
9.0385,65.7844,81.5838
9.0389,65.8634,81.5911
9.0393,65.8315,81.5983
9.0397,65.7587,81.6056
9.0401,65.7627,81.6128
9.0405,65.7645,81.6200
9.0410,65.7865,81.6291
9.0414,65.8071,81.6363
9.0418,65.7485,81.6435
9.0422,65.7420,81.6508
9.0426,65.8201,81.6580
9.0431,65.8903,81.6671
9.0435,65.8292,81.6743
9.0439,65.8104,81.6816
9.0443,65.8146,81.6888
9.0447,65.8296,81.6960
9.0451,65.8477,81.7033
9.0455,65.8906,81.7105
9.0460,65.9104,81.7196
9.0464,65.8904,81.7268
9.0468,65.8269,81.7341
9.0472,65.8333,81.7413
9.0476,65.8688,81.7485
9.0481,65.8604,81.7576
9.0485,65.8323,81.7648
9.0489,65.8389,81.7721
9.0493,65.8594,81.7793
9.0497,65.9292,81.7866
9.0501,65.8779,81.7938
9.0505,65.8332,81.8011
9.0510,65.8165,81.8101
9.0514,65.8856,81.8174
9.0518,65.9182,81.8246
9.0522,66.0047,81.8319
9.0526,65.9954,81.8391
9.0531,65.9932,81.8482
9.0535,65.9524,81.8554
9.0539,65.9767,81.8627
9.0543,65.9761,81.8699
9.0547,65.9599,81.8772
9.0551,65.9086,81.8844
9.0556,65.8650,81.8935
9.0560,65.9137,81.9007
9.0564,66.0413,81.9080
9.0568,66.1056,81.9152
9.0572,66.0441,81.9225
9.0576,66.0208,81.9297
9.0581,66.0376,81.9388
9.0585,66.0497,81.9460
9.0589,66.0221,81.9533
9.0593,65.9986,81.9605
9.0597,66.0095,81.9678
9.0601,66.0218,81.9750
9.0605,66.0915,81.9823
9.0610,66.0881,81.9914
9.0614,66.0656,81.9986
9.0618,66.0432,82.0059
9.0622,66.0598,82.0131
9.0626,66.0919,82.0204
9.0631,66.0632,82.0294
9.0635,66.1120,82.0367
9.0639,66.1183,82.0440
9.0643,66.1039,82.0512
9.0647,66.0803,82.0585
9.0651,66.0803,82.0657
9.0655,66.0870,82.0730
9.0660,66.1159,82.0821
9.0664,66.1396,82.0893
9.0668,66.1134,82.0966
9.0672,66.1259,82.1038
9.0676,66.1694,82.1111
9.0681,66.1696,82.1202
9.0685,66.0782,82.1274
9.0689,66.0794,82.1347
9.0693,66.1799,82.1419
9.0697,66.2273,82.1492
9.0702,66.1725,82.1583
9.0705,66.0780,82.1637
9.0710,66.0414,82.1728
9.0714,66.0910,82.1801
9.0718,66.1748,82.1873
9.0722,66.1898,82.1946
9.0726,66.2207,82.2018
9.0731,66.2011,82.2109
9.0735,66.1722,82.2182
9.0739,66.2464,82.2255
9.0743,66.3163,82.2327
9.0747,66.2612,82.2400
9.0752,66.2252,82.2491
9.0756,66.1750,82.2563
9.0760,66.1894,82.2636
9.0764,66.2378,82.2709
9.0768,66.2082,82.2781
9.0772,66.1532,82.2854
9.0776,66.1596,82.2927
9.0781,66.1830,82.3017
9.0785,66.2522,82.3090
9.0789,66.2139,82.3163
9.0793,66.1982,82.3235
9.0797,66.2274,82.3308
9.0802,66.2580,82.3399
9.0805,66.3488,82.3454
9.0810,66.4391,82.3544
9.0814,66.3356,82.3617
9.0818,66.3028,82.3690
9.0822,66.2772,82.3763
9.0826,66.2998,82.3835
9.0830,66.3137,82.3908
9.0835,66.3537,82.3999
9.0839,66.3192,82.4072
9.0843,66.2255,82.4144
9.0847,66.2583,82.4217
9.0852,66.3504,82.4308
9.0856,66.3057,82.4381
9.0860,66.3514,82.4453
9.0864,66.3498,82.4526
9.0868,66.4185,82.4599
9.0872,66.3745,82.4672
9.0876,66.3648,82.4744
9.0881,66.2991,82.4835
9.0885,66.3296,82.4908
9.0889,66.3848,82.4981
9.0893,66.3949,82.5054
9.0897,66.4512,82.5126
9.0901,66.4393,82.5199
9.0906,66.3507,82.5290
9.0910,66.3996,82.5363
9.0914,66.4948,82.5436
9.0918,66.4686,82.5508
9.0922,66.4527,82.5581
9.0926,66.4025,82.5654
9.0931,66.4096,82.5745
9.0935,66.4766,82.5818
9.0939,66.4814,82.5891
9.0943,66.4825,82.5963
9.0947,66.4300,82.6036
9.0951,66.3690,82.6109
9.0956,66.4228,82.6200
9.0960,66.4411,82.6273
9.0964,66.3918,82.6346
9.0968,66.3912,82.6418
9.0972,66.3853,82.6491
9.0976,66.4539,82.6564
9.0981,66.5604,82.6655
9.0985,66.5233,82.6728
9.0989,66.4997,82.6801
9.0993,66.5144,82.6874
9.0997,66.4963,82.6946
9.1001,66.4432,82.7019
9.1005,66.4764,82.7092
9.1010,66.4818,82.7183
9.1014,66.4519,82.7256
9.1018,66.4619,82.7329
9.1022,66.4787,82.7402
9.1026,66.5352,82.7475
9.1031,66.5592,82.7566
9.1035,66.5614,82.7639
9.1039,66.5387,82.7712
9.1043,66.5214,82.7784
9.1047,66.5334,82.7857
9.1051,66.5703,82.7930
9.1056,66.6084,82.8021
9.1060,66.5712,82.8094
9.1064,66.5759,82.8167
9.1068,66.5171,82.8240
9.1072,66.5105,82.8313
9.1076,66.5499,82.8386
9.1081,66.6069,82.8477
9.1085,66.6126,82.8550
9.1089,66.5987,82.8623
9.1093,66.6168,82.8696
9.1097,66.6071,82.8769
9.1101,66.5562,82.8842
9.1106,66.5566,82.8933
9.1110,66.5526,82.9006
9.1114,66.6677,82.9079
9.1118,66.7312,82.9152
9.1122,66.6344,82.9224
9.1126,66.6037,82.9297
9.1130,66.6505,82.9370
9.1135,66.6390,82.9462
9.1139,66.6363,82.9535
9.1143,66.6728,82.9607
9.1147,66.6863,82.9680
9.1151,66.6628,82.9753
9.1156,66.6369,82.9845
9.1160,66.6662,82.9918
9.1164,66.6840,82.9991
9.1168,66.6544,83.0064
9.1172,66.6475,83.0137
9.1176,66.7339,83.0210
9.1180,66.8052,83.0283
9.1185,66.7816,83.0374
9.1189,66.7130,83.0447
9.1193,66.6455,83.0520
9.1197,66.6716,83.0593
9.1201,66.7480,83.0666
9.1206,66.7102,83.0757
9.1210,66.7161,83.0830
9.1214,66.7364,83.0903
9.1218,66.7031,83.0976
9.1222,66.7225,83.1049
9.1226,66.7434,83.1122
9.1230,66.7416,83.1195
9.1235,66.7823,83.1286
9.1239,66.7501,83.1359
9.1243,66.7186,83.1433
9.1247,66.7056,83.1506
9.1251,66.7458,83.1579
9.1256,66.7723,83.1670
9.1260,66.7511,83.1743
9.1264,66.8226,83.1816
9.1268,66.8537,83.1889
9.1272,66.8490,83.1962
9.1276,66.8380,83.2035
9.1280,66.8357,83.2108
9.1285,66.7944,83.2200
9.1289,66.8561,83.2273
9.1293,66.8387,83.2346
9.1297,66.8215,83.2419
9.1301,66.7940,83.2492
9.1306,66.8490,83.2583
9.1310,66.8986,83.2656
9.1314,66.9057,83.2730
9.1318,66.9264,83.2803
9.1322,66.8694,83.2876
9.1326,66.8461,83.2949
9.1330,66.8762,83.3022
9.1335,66.8813,83.3113
9.1339,66.8844,83.3186
9.1343,66.8522,83.3260
9.1347,66.9180,83.3333
9.1351,66.8891,83.3406
9.1356,66.8671,83.3497
9.1360,66.9253,83.3570
9.1364,66.9471,83.3644
9.1368,66.9451,83.3717
9.1372,66.9749,83.3790
9.1376,66.9306,83.3863
9.1380,66.9639,83.3936
9.1385,66.9901,83.4028
9.1389,66.9847,83.4101
9.1393,66.9744,83.4174
9.1397,67.0022,83.4247
9.1401,67.0557,83.4320
9.1406,67.0325,83.4412
9.1410,67.0259,83.4485
9.1414,67.0034,83.4558
9.1418,66.9745,83.4631
9.1422,66.9762,83.4704
9.1426,66.9700,83.4778
9.1430,66.9554,83.4851
9.1435,66.9883,83.4942
9.1439,67.0065,83.5015
9.1443,67.0069,83.5089
9.1447,67.0681,83.5162
9.1451,67.0508,83.5235
9.1456,66.9759,83.5327
9.1460,66.9593,83.5400
9.1464,66.9902,83.5473
9.1468,67.0273,83.5546
9.1472,67.0612,83.5619
9.1476,67.1002,83.5693
9.1481,67.0994,83.5784
9.1485,67.1199,83.5857
9.1489,67.1893,83.5931
9.1493,67.1412,83.6004
9.1497,67.0509,83.6077
9.1501,67.0374,83.6150
9.1506,67.1183,83.6242
9.1510,67.1576,83.6315
9.1514,67.1433,83.6388
9.1518,67.2134,83.6462
9.1522,67.1704,83.6535
9.1527,67.0571,83.6627
9.1530,67.0632,83.6682
9.1535,67.1721,83.6773
9.1539,67.1733,83.6846
9.1543,67.0991,83.6920
9.1547,67.1052,83.6993
9.1551,67.1929,83.7066
9.1555,67.2465,83.7140
9.1560,67.2781,83.7231
9.1564,67.2338,83.7304
9.1568,67.2179,83.7378
9.1572,67.1739,83.7451
9.1577,67.1679,83.7543
9.1581,67.1857,83.7616
9.1585,67.2667,83.7689
9.1589,67.2258,83.7763
9.1593,67.1529,83.7836
9.1597,67.1862,83.7909
9.1601,67.3114,83.7983
9.1606,67.3059,83.8074
9.1610,67.2518,83.8148
9.1614,67.1695,83.8221
9.1618,67.1536,83.8294
9.1622,67.2268,83.8368
9.1627,67.2743,83.8459
9.1631,67.2752,83.8533
9.1635,67.2817,83.8606
9.1639,67.2749,83.8679
9.1643,67.3169,83.8753
9.1647,67.2913,83.8826
9.1651,67.2977,83.8899
9.1656,67.3174,83.8991
9.1660,67.3482,83.9065
9.1664,67.3497,83.9138
9.1668,67.3476,83.9211
9.1672,67.3665,83.9285
9.1677,67.3977,83.9376
9.1681,67.3337,83.9450
9.1685,67.3110,83.9523
9.1689,67.3118,83.9597
9.1693,67.3537,83.9670
9.1697,67.4031,83.9743
9.1701,67.4082,83.9817
9.1706,67.4131,83.9909
9.1710,67.4110,83.9982
9.1714,67.4377,84.0055
9.1718,67.3876,84.0129
9.1722,67.3119,84.0202
9.1727,67.3371,84.0294
9.1731,67.3993,84.0367
9.1735,67.4474,84.0441
9.1739,67.4847,84.0514
9.1743,67.3824,84.0588
9.1747,67.3443,84.0661
9.1751,67.3515,84.0735
9.1756,67.4132,84.0827
9.1760,67.4441,84.0900
9.1764,67.5003,84.0973
9.1768,67.4598,84.1047
9.1772,67.4250,84.1120
9.1776,67.4257,84.1194
9.1781,67.4380,84.1286
9.1785,67.4298,84.1359
9.1789,67.4112,84.1433
9.1793,67.4022,84.1506
9.1797,67.4364,84.1580
9.1801,67.4927,84.1653
9.1806,67.5993,84.1745
9.1810,67.5495,84.1818
9.1814,67.4831,84.1892
9.1818,67.4847,84.1965
9.1822,67.5387,84.2039
9.1826,67.6248,84.2112
9.1831,67.5969,84.2204
9.1835,67.4846,84.2278
9.1839,67.4878,84.2351
9.1843,67.5111,84.2425
9.1847,67.5447,84.2498
9.1851,67.5655,84.2572
9.1855,67.5554,84.2645
9.1860,67.5610,84.2737
9.1864,67.5720,84.2811
9.1868,67.5798,84.2884
9.1872,67.5541,84.2958
9.1876,67.5540,84.3032
9.1881,67.5662,84.3123
9.1885,67.5703,84.3197
9.1889,67.6797,84.3271
9.1893,67.6487,84.3344
9.1897,67.5904,84.3418
9.1901,67.5281,84.3491
9.1905,67.5394,84.3565
9.1910,67.6149,84.3657
9.1914,67.6843,84.3730
9.1918,67.6497,84.3804
9.1922,67.6372,84.3878
9.1926,67.6269,84.3951
9.1931,67.6341,84.4043
9.1935,67.6636,84.4117
9.1939,67.7096,84.4190
9.1943,67.6603,84.4264
9.1947,67.6504,84.4337
9.1951,67.7009,84.4411
9.1955,67.7062,84.4485
9.1960,67.7126,84.4577
9.1964,67.7704,84.4650
9.1968,67.6522,84.4724
9.1972,67.6212,84.4798
9.1976,67.6643,84.4871
9.1981,67.7200,84.4963
9.1985,67.6494,84.5037
9.1989,67.6630,84.5111
9.1993,67.6673,84.5184
9.1997,67.7735,84.5258
9.2001,67.7954,84.5331
9.2005,67.8061,84.5405
9.2010,67.7896,84.5497
9.2014,67.7467,84.5571
9.2018,67.7721,84.5644
9.2022,67.7948,84.5718
9.2026,67.8407,84.5792
9.2031,67.8174,84.5884
9.2035,67.7429,84.5958
9.2039,67.7343,84.6031
9.2043,67.7810,84.6105
9.2047,67.7795,84.6179
9.2051,67.7743,84.6252
9.2055,67.8097,84.6326
9.2060,67.8144,84.6418
9.2064,67.8045,84.6492
9.2068,67.7652,84.6566
9.2072,67.8230,84.6639
9.2076,67.8255,84.6713
9.2081,67.8526,84.6805
9.2085,67.8456,84.6879
9.2089,67.8354,84.6952
9.2093,67.8187,84.7026
9.2097,67.8305,84.7100
9.2101,67.8439,84.7174
9.2105,67.8583,84.7247
9.2110,67.8619,84.7340
9.2114,67.8459,84.7413
9.2118,67.8079,84.7487
9.2122,67.8175,84.7561
9.2126,67.8287,84.7635
9.2131,67.8997,84.7727
9.2135,67.9116,84.7800
9.2139,67.9708,84.7874
9.2143,67.9416,84.7948
9.2147,67.8928,84.8022
9.2151,67.9152,84.8096
9.2155,67.9153,84.8169
9.2160,67.9319,84.8261
9.2164,67.9423,84.8335
9.2168,67.9579,84.8409
9.2172,67.9198,84.8483
9.2176,67.9963,84.8557
9.2181,68.0255,84.8649
9.2185,67.9344,84.8723
9.2189,67.8314,84.8796
9.2193,67.8986,84.8870
9.2197,67.9579,84.8944
9.2201,67.9864,84.9018
9.2205,67.9883,84.9092
9.2210,67.9244,84.9184
9.2214,67.9692,84.9258
9.2218,68.0193,84.9332
9.2222,68.0353,84.9405
9.2226,68.0589,84.9479
9.2231,67.9821,84.9572
9.2235,67.9536,84.9645
9.2239,68.0285,84.9719
9.2243,68.0008,84.9793
9.2247,68.0157,84.9867
9.2251,67.9941,84.9941
9.2255,67.9795,85.0015
9.2260,68.0356,85.0107
9.2264,68.0729,85.0181
9.2268,68.0755,85.0255
9.2272,68.1391,85.0328
9.2276,68.1915,85.0402
9.2281,68.1993,85.0495
9.2285,68.1426,85.0569
9.2289,68.1140,85.0642
9.2293,68.1219,85.0716
9.2297,68.1283,85.0790
9.2301,68.1219,85.0864
9.2306,68.1225,85.0956
9.2310,68.1075,85.1030
9.2314,68.1675,85.1104
9.2318,68.1704,85.1178
9.2322,68.1054,85.1252
9.2326,68.0596,85.1326
9.2331,68.1655,85.1418
9.2335,68.2344,85.1492
9.2339,68.1580,85.1566
9.2343,68.1925,85.1640
9.2347,68.2180,85.1714
9.2351,68.1409,85.1788
9.2355,68.0929,85.1862
9.2360,68.1520,85.1954
9.2364,68.1657,85.2028
9.2368,68.2564,85.2102
9.2372,68.2492,85.2176
9.2376,68.2351,85.2250
9.2380,68.1955,85.2324
9.2385,68.2019,85.2416
9.2389,68.2430,85.2490
9.2393,68.2640,85.2564
9.2397,68.3122,85.2638
9.2402,68.3092,85.2731
9.2406,68.2450,85.2805
9.2410,68.2610,85.2879
9.2414,68.3299,85.2953
9.2418,68.2880,85.3027
9.2422,68.2327,85.3101
9.2426,68.2666,85.3175
9.2430,68.2352,85.3249
9.2435,68.2751,85.3341
9.2439,68.2711,85.3415
9.2443,68.2814,85.3489
9.2447,68.2804,85.3563
9.2452,68.3063,85.3656
9.2456,68.2812,85.3730
9.2460,68.3222,85.3804
9.2464,68.2938,85.3878
9.2468,68.3139,85.3952
9.2472,68.2539,85.4026
9.2476,68.2367,85.4100
9.2481,68.3162,85.4192
9.2485,68.3699,85.4266
9.2489,68.3478,85.4340
9.2493,68.2815,85.4414
9.2497,68.2557,85.4488
9.2501,68.2707,85.4562
9.2506,68.3615,85.4655
9.2510,68.4449,85.4729
9.2514,68.4644,85.4803
9.2518,68.4389,85.4877
9.2522,68.3681,85.4951
9.2526,68.3675,85.5025
9.2530,68.4057,85.5099
9.2535,68.4411,85.5192
9.2539,68.4323,85.5266
9.2543,68.3753,85.5340
9.2547,68.3176,85.5414
9.2551,68.3630,85.5488
9.2556,68.3468,85.5581
9.2560,68.3608,85.5655
9.2564,68.4151,85.5729
9.2568,68.4200,85.5803
9.2572,68.4031,85.5877
9.2576,68.3970,85.5951
9.2580,68.4020,85.6025
9.2585,68.4438,85.6118
9.2589,68.4341,85.6192
9.2593,68.5285,85.6266
9.2597,68.5475,85.6340
9.2601,68.4986,85.6415
9.2606,68.4651,85.6507
9.2610,68.4544,85.6581
9.2614,68.4540,85.6656
9.2618,68.5361,85.6730
9.2622,68.5159,85.6804
9.2626,68.5379,85.6878
9.2631,68.5387,85.6971
9.2635,68.5327,85.7045
9.2639,68.4850,85.7119
9.2643,68.4679,85.7193
9.2647,68.4187,85.7267
9.2651,68.4473,85.7341
9.2656,68.5652,85.7434
9.2660,68.5372,85.7508
9.2664,68.5964,85.7583
9.2668,68.5350,85.7657
9.2672,68.4926,85.7731
9.2676,68.5180,85.7805
9.2681,68.6179,85.7898
9.2685,68.6269,85.7972
9.2689,68.6526,85.8046
9.2693,68.6460,85.8120
9.2697,68.6152,85.8195
9.2701,68.5846,85.8269
9.2706,68.6066,85.8362
9.2710,68.7047,85.8436
9.2714,68.7083,85.8510
9.2718,68.6605,85.8584
9.2722,68.6325,85.8658
9.2726,68.6331,85.8733
9.2730,68.7091,85.8807
9.2735,68.6498,85.8900
9.2739,68.5849,85.8974
9.2743,68.5958,85.9048
9.2747,68.6437,85.9122
9.2751,68.6747,85.9197
9.2756,68.6505,85.9289
9.2760,68.7006,85.9364
9.2764,68.7839,85.9438
9.2768,68.7121,85.9512
9.2772,68.6503,85.9586
9.2777,68.6668,85.9679
9.2781,68.6877,85.9754
9.2785,68.7327,85.9828
9.2789,68.8046,85.9902
9.2793,68.7589,85.9976
9.2797,68.7131,86.0051
9.2801,68.7271,86.0125
9.2806,68.6961,86.0218
9.2810,68.6726,86.0292
9.2814,68.7528,86.0366
9.2818,68.7571,86.0441
9.2822,68.7833,86.0515
9.2826,68.7536,86.0589
9.2830,68.7098,86.0664
9.2835,68.7419,86.0757
9.2839,68.7683,86.0831
9.2843,68.7383,86.0905
9.2847,68.7411,86.0980
9.2851,68.7454,86.1054
9.2856,68.7832,86.1147
9.2860,68.8044,86.1221
9.2864,68.8192,86.1295
9.2868,68.8179,86.1370
9.2872,68.8211,86.1444
9.2876,68.8144,86.1518
9.2880,68.8404,86.1593
9.2885,68.8271,86.1686
9.2889,68.7802,86.1760
9.2893,68.7595,86.1834
9.2897,68.7711,86.1909
9.2901,68.8373,86.1983
9.2906,68.8910,86.2076
9.2910,68.9139,86.2150
9.2914,68.8891,86.2225
9.2918,68.8306,86.2299
9.2922,68.8100,86.2374
9.2926,68.8495,86.2448
9.2930,68.8210,86.2522
9.2935,68.8033,86.2615
9.2939,68.9016,86.2690
9.2943,68.9573,86.2764
9.2947,68.9637,86.2839
9.2951,68.9388,86.2913
9.2956,68.9060,86.3006
9.2960,68.9119,86.3080
9.2964,68.9056,86.3155
9.2968,68.9424,86.3229
9.2972,68.9312,86.3304
9.2976,68.9412,86.3378
9.2980,68.9139,86.3453
9.2985,68.9684,86.3546
9.2989,68.9773,86.3620
9.2993,68.9379,86.3694
9.2997,68.9538,86.3769
9.3001,68.9707,86.3843
9.3006,68.9466,86.3936
9.3010,68.9907,86.4011
9.3014,68.9930,86.4085
9.3018,69.0121,86.4160
9.3022,69.0226,86.4234
9.3026,68.9684,86.4309
9.3030,68.9485,86.4383
9.3035,68.9794,86.4476
9.3039,69.0103,86.4551
9.3043,69.0439,86.4625
9.3047,69.0388,86.4700
9.3051,69.0197,86.4774
9.3056,69.0378,86.4867
9.3060,69.0686,86.4942
9.3064,68.9696,86.5016
9.3068,68.9537,86.5091
9.3072,68.9878,86.5165
9.3077,69.0469,86.5258
9.3080,69.0376,86.5314
9.3085,69.0759,86.5407
9.3089,69.0851,86.5482
9.3093,69.0919,86.5556
9.3097,69.0374,86.5631
9.3101,69.0238,86.5706
9.3106,69.0671,86.5799
9.3110,69.0843,86.5873
9.3114,69.0284,86.5948
9.3118,69.0053,86.6022
9.3122,69.1027,86.6097
9.3126,69.1292,86.6171
9.3131,69.1471,86.6265
9.3135,69.1155,86.6339
9.3139,69.1290,86.6414
9.3143,69.1246,86.6488
9.3147,69.1179,86.6563
9.3151,69.2049,86.6637
9.3156,69.2289,86.6731
9.3160,69.1606,86.6805
9.3164,69.1589,86.6880
9.3168,69.1785,86.6954
9.3172,69.1216,86.7029
9.3176,69.1588,86.7103
9.3181,69.1371,86.7197
9.3185,69.1636,86.7271
9.3189,69.2531,86.7346
9.3193,69.2613,86.7420
9.3197,69.1851,86.7495
9.3201,69.1447,86.7570
9.3205,69.1820,86.7644
9.3210,69.2137,86.7738
9.3214,69.2236,86.7812
9.3218,69.2725,86.7887
9.3222,69.2813,86.7961
9.3226,69.1757,86.8036
9.3231,69.1656,86.8129
9.3235,69.2016,86.8204
9.3239,69.2334,86.8279
9.3243,69.1999,86.8353
9.3247,69.1774,86.8428
9.3251,69.2150,86.8503
9.3255,69.2683,86.8577
9.3260,69.3157,86.8670
9.3264,69.2936,86.8745
9.3268,69.2836,86.8820
9.3272,69.2614,86.8894
9.3277,69.2883,86.8988
9.3281,69.3047,86.9062
9.3285,69.2694,86.9137
9.3289,69.3512,86.9212
9.3293,69.3370,86.9286
9.3297,69.2747,86.9361
9.3301,69.3308,86.9436
9.3306,69.3701,86.9529
9.3310,69.3487,86.9604
9.3314,69.3530,86.9679
9.3318,69.3653,86.9753
9.3322,69.4010,86.9828
9.3326,69.3601,86.9903
9.3331,69.3422,86.9996
9.3335,69.3184,87.0071
9.3339,69.3742,87.0146
9.3343,69.4270,87.0220
9.3347,69.4101,87.0295
9.3351,69.4077,87.0370
9.3355,69.4490,87.0444
9.3360,69.4302,87.0538
9.3364,69.4008,87.0613
9.3368,69.4392,87.0687
9.3372,69.4663,87.0762
9.3376,69.4384,87.0837
9.3381,69.4324,87.0930
9.3385,69.4405,87.1005
9.3389,69.4756,87.1080
9.3393,69.4924,87.1155
9.3397,69.4896,87.1229
9.3401,69.4605,87.1304
9.3405,69.4714,87.1379
9.3410,69.4703,87.1472
9.3414,69.4996,87.1547
