6.2604,30.5528,39.0329
6.2608,30.5806,39.0379
6.2612,30.5841,39.0429
6.2616,30.5534,39.0479
6.2621,30.5401,39.0542
6.2625,30.5566,39.0592
6.2629,30.5846,39.0642
6.2633,30.5642,39.0693
6.2637,30.5495,39.0743
6.2641,30.5729,39.0793
6.2646,30.6115,39.0856
6.2650,30.6120,39.0906
6.2654,30.5880,39.0956
6.2658,30.5613,39.1007
6.2662,30.5665,39.1057
6.2667,30.5862,39.1120
6.2671,30.6253,39.1170
6.2675,30.6311,39.1220
6.2679,30.6153,39.1270
6.2683,30.6147,39.1321
6.2687,30.6058,39.1371
6.2691,30.6343,39.1421
6.2695,30.6346,39.1471
6.2700,30.6393,39.1534
6.2704,30.6383,39.1584
6.2708,30.6289,39.1635
6.2712,30.6298,39.1685
6.2717,30.6615,39.1748
6.2721,30.6651,39.1798
6.2725,30.6568,39.1848
6.2729,30.6554,39.1899
6.2733,30.6190,39.1949
6.2737,30.6327,39.1999
6.2741,30.6395,39.2049
6.2746,30.6052,39.2112
6.2750,30.6217,39.2163
6.2754,30.6566,39.2213
6.2758,30.6565,39.2263
6.2762,30.6646,39.2314
6.2767,30.6730,39.2376
6.2771,30.6384,39.2427
6.2775,30.6360,39.2477
6.2779,30.6698,39.2527
6.2783,30.7083,39.2578
6.2787,30.6919,39.2628
6.2791,30.6824,39.2678
6.2796,30.6630,39.2741
6.2800,30.6956,39.2792
6.2804,30.6925,39.2842
6.2808,30.6889,39.2892
6.2812,30.6868,39.2943
6.2816,30.6717,39.2993
6.2821,30.6912,39.3056
6.2825,30.6921,39.3106
6.2829,30.7194,39.3157
6.2833,30.7002,39.3207
6.2837,30.6778,39.3257
6.2841,30.6809,39.3308
6.2846,30.7294,39.3371
6.2850,30.7256,39.3421
6.2854,30.7091,39.3472
6.2858,30.6893,39.3522
6.2862,30.7066,39.3572
6.2867,30.7209,39.3635
6.2871,30.7224,39.3686
6.2875,30.6984,39.3736
6.2879,30.7262,39.3787
6.2883,30.7189,39.3837
6.2887,30.6936,39.3887
6.2891,30.7253,39.3938
6.2896,30.7596,39.4001
6.2900,30.7663,39.4051
6.2904,30.7502,39.4102
6.2908,30.7095,39.4152
6.2912,30.7219,39.4202
6.2916,30.7161,39.4253
6.2921,30.7478,39.4316
6.2925,30.7330,39.4366
6.2929,30.7491,39.4417
6.2933,30.7431,39.4467
6.2937,30.7520,39.4518
6.2941,30.7352,39.4568
6.2946,30.7355,39.4631
6.2950,30.7188,39.4682
6.2954,30.7297,39.4732
6.2958,30.7637,39.4783
6.2962,30.7994,39.4833
6.2966,30.7874,39.4884
6.2971,30.7614,39.4947
6.2975,30.7604,39.4997
6.2979,30.7684,39.5048
6.2983,30.7796,39.5098
6.2988,30.7687,39.5161
6.2991,30.7594,39.5199
6.2995,30.7561,39.5250
6.3000,30.7641,39.5313
6.3004,30.7994,39.5363
6.3008,30.8168,39.5414
6.3012,30.8247,39.5464
6.3016,30.8296,39.5515
6.3021,30.8204,39.5578
6.3025,30.7762,39.5628
6.3029,30.7556,39.5679
6.3033,30.7837,39.5729
6.3037,30.8068,39.5780
6.3042,30.8205,39.5843
6.3045,30.8741,39.5881
6.3050,30.8774,39.5944
6.3054,30.8642,39.5995
6.3058,30.7683,39.6045
6.3062,30.7625,39.6096
6.3066,30.8310,39.6146
6.3071,30.8856,39.6210
6.3075,30.8817,39.6260
6.3079,30.8477,39.6311
6.3083,30.8246,39.6361
6.3087,30.8301,39.6412
6.3091,30.8590,39.6462
6.3095,30.9070,39.6513
6.3100,30.8829,39.6576
6.3104,30.8514,39.6627
6.3108,30.8525,39.6677
6.3112,30.8237,39.6728
6.3116,30.8177,39.6779
6.3121,30.8428,39.6842
6.3125,30.8512,39.6892
6.3129,30.8826,39.6943
6.3133,30.9038,39.6994
6.3137,30.9129,39.7044
6.3141,30.8888,39.7095
6.3146,30.8619,39.7158
6.3150,30.8374,39.7209
6.3154,30.8580,39.7259
6.3158,30.8855,39.7310
6.3162,30.8851,39.7361
6.3166,30.8593,39.7411
6.3171,30.8599,39.7475
6.3175,30.8918,39.7525
6.3179,30.9285,39.7576
6.3183,30.9079,39.7626
6.3187,30.8826,39.7677
6.3192,30.8591,39.7740
6.3195,30.8686,39.7778
6.3200,30.9117,39.7842
6.3204,30.9558,39.7892
6.3208,30.9621,39.7943
6.3212,30.9243,39.7994
6.3216,30.9142,39.8044
6.3221,30.9087,39.8108
6.3225,30.9757,39.8158
6.3229,30.9475,39.8209
6.3233,30.9027,39.8260
6.3237,30.9142,39.8310
6.3242,30.9276,39.8374
6.3246,30.9314,39.8425
6.3250,30.9659,39.8475
6.3254,30.9834,39.8526
6.3258,30.9576,39.8577
6.3262,30.9412,39.8627
6.3266,30.9424,39.8678
6.3271,30.9307,39.8741
6.3275,30.9261,39.8792
6.3279,30.9259,39.8843
6.3283,30.9461,39.8894
6.3287,30.9644,39.8944
6.3292,31.0006,39.9008
6.3296,31.0194,39.9058
6.3300,30.9816,39.9109
6.3304,30.9505,39.9160
6.3308,30.9765,39.9211
6.3312,30.9989,39.9261
6.3316,31.0071,39.9312
6.3321,30.9986,39.9376
6.3325,30.9560,39.9426
6.3329,30.9403,39.9477
6.3333,30.9854,39.9528
6.3337,31.0109,39.9579
6.3342,31.0007,39.9642
6.3346,31.0001,39.9693
6.3350,31.0057,39.9744
6.3354,31.0042,39.9794
6.3358,31.0222,39.9845
6.3362,30.9875,39.9896
6.3366,30.9931,39.9947
6.3371,31.0214,40.0010
6.3375,31.0176,40.0061
6.3379,31.0110,40.0112
6.3383,31.0119,40.0163
6.3387,31.0239,40.0214
6.3392,31.0004,40.0277
6.3396,30.9912,40.0328
6.3400,31.0543,40.0379
6.3404,31.0707,40.0430
6.3408,31.0396,40.0480
6.3412,31.0279,40.0531
6.3416,31.0144,40.0582
6.3421,31.0332,40.0646
6.3425,31.0687,40.0696
6.3429,31.0338,40.0747
6.3433,30.9878,40.0798
6.3437,31.0194,40.0849
6.3442,31.0444,40.0912
6.3446,31.0681,40.0963
6.3450,31.0584,40.1014
6.3454,31.0538,40.1065
6.3458,31.0601,40.1116
6.3462,31.0983,40.1167
6.3466,31.0927,40.1218
6.3471,31.0781,40.1281
6.3475,31.0557,40.1332
6.3479,31.0667,40.1383
6.3483,31.0463,40.1434
6.3487,31.0705,40.1485
6.3491,31.0813,40.1536
6.3496,31.0690,40.1599
6.3500,31.0343,40.1650
6.3504,31.0571,40.1701
6.3508,31.0888,40.1752
6.3512,31.0920,40.1803
6.3516,31.0639,40.1854
6.3520,31.0664,40.1905
6.3525,31.1131,40.1968
6.3529,31.1361,40.2019
6.3533,31.1307,40.2070
6.3537,31.1244,40.2121
6.3542,31.1115,40.2185
6.3546,31.1360,40.2236
6.3550,31.1590,40.2287
6.3554,31.1958,40.2338
6.3558,31.1598,40.2389
6.3562,31.1282,40.2440
6.3566,31.0677,40.2490
6.3571,31.1094,40.2554
6.3575,31.1202,40.2605
6.3579,31.1487,40.2656
6.3583,31.1524,40.2707
6.3587,31.1495,40.2758
6.3591,31.1715,40.2809
6.3596,31.1342,40.2873
6.3600,31.1289,40.2924
6.3604,31.1277,40.2975
6.3608,31.0929,40.3026
6.3612,31.1150,40.3077
6.3616,31.1280,40.3128
6.3621,31.1627,40.3191
6.3625,31.1004,40.3242
6.3629,31.0979,40.3293
6.3633,31.1535,40.3344
6.3637,31.1293,40.3395
6.3641,31.1430,40.3446
6.3646,31.1713,40.3510
6.3650,31.1595,40.3561
6.3654,31.1635,40.3612
6.3658,31.1287,40.3663
6.3662,31.1365,40.3714
6.3666,31.1487,40.3765
6.3671,31.1682,40.3829
6.3675,31.1506,40.3880
6.3679,31.1217,40.3931
6.3683,31.1224,40.3982
6.3687,31.1554,40.4033
6.3691,31.1879,40.4084
6.3696,31.2042,40.4148
6.3700,31.2035,40.4199
6.3704,31.1889,40.4250
6.3708,31.1994,40.4301
6.3712,31.2163,40.4352
6.3716,31.2040,40.4403
6.3720,31.2264,40.4454
6.3725,31.2294,40.4518
6.3729,31.2460,40.4569
6.3733,31.2238,40.4620
6.3737,31.2453,40.4672
6.3741,31.2213,40.4723
6.3746,31.2078,40.4787
6.3750,31.1703,40.4838
6.3754,31.1834,40.4889
6.3758,31.2169,40.4940
6.3762,31.2251,40.4991
6.3767,31.1913,40.5055
6.3771,31.2106,40.5106
6.3775,31.2366,40.5157
6.3779,31.2515,40.5208
6.3783,31.2344,40.5259
6.3787,31.2368,40.5310
6.3791,31.2378,40.5362
6.3796,31.2301,40.5425
6.3800,31.2447,40.5477
6.3804,31.2594,40.5528
6.3808,31.2181,40.5579
6.3812,31.2389,40.5630
6.3816,31.2089,40.5681
6.3820,31.2093,40.5732
6.3825,31.2697,40.5796
6.3829,31.2525,40.5847
6.3833,31.2598,40.5899
6.3837,31.2506,40.5950
6.3841,31.2442,40.6001
6.3846,31.2806,40.6065
6.3850,31.2709,40.6116
6.3854,31.2908,40.6167
6.3858,31.2576,40.6218
6.3863,31.2696,40.6282
6.3867,31.2938,40.6334
6.3870,31.3292,40.6372
6.3875,31.3263,40.6436
6.3879,31.2994,40.6487
6.3883,31.2769,40.6538
6.3887,31.2950,40.6590
6.3891,31.2868,40.6641
6.3896,31.2993,40.6705
6.3900,31.3128,40.6756
6.3904,31.3011,40.6807
6.3908,31.2932,40.6858
6.3912,31.2892,40.6910
6.3917,31.2941,40.6974
6.3920,31.2685,40.7012
6.3925,31.2699,40.7076
6.3929,31.3001,40.7127
6.3933,31.3077,40.7179
6.3937,31.3019,40.7230
6.3941,31.3543,40.7281
6.3946,31.3571,40.7345
6.3950,31.3106,40.7397
6.3954,31.3305,40.7448
6.3958,31.3553,40.7499
6.3962,31.3331,40.7550
6.3966,31.3204,40.7602
6.3970,31.2933,40.7653
6.3975,31.3045,40.7717
6.3979,31.3068,40.7768
6.3983,31.3036,40.7820
6.3987,31.3316,40.7871
6.3991,31.3282,40.7922
6.3996,31.3197,40.7986
6.4000,31.3314,40.8038
6.4004,31.3353,40.8089
6.4008,31.3367,40.8140
6.4012,31.3182,40.8191
6.4016,31.3402,40.8243
6.4020,31.3410,40.8294
6.4025,31.3590,40.8358
6.4029,31.3630,40.8409
6.4033,31.3558,40.8461
6.4037,31.3392,40.8512
6.4041,31.3359,40.8563
6.4046,31.3382,40.8628
6.4050,31.3595,40.8679
6.4054,31.3689,40.8730
6.4058,31.4129,40.8782
6.4062,31.3798,40.8833
6.4067,31.3664,40.8897
6.4070,31.3874,40.8936
6.4075,31.3884,40.9000
6.4079,31.3820,40.9051
6.4083,31.3942,40.9103
6.4087,31.3800,40.9154
6.4091,31.3897,40.9205
6.4096,31.4288,40.9270
6.4100,31.4581,40.9321
6.4104,31.4100,40.9372
6.4108,31.4037,40.9424
6.4112,31.4331,40.9475
6.4117,31.4275,40.9539
6.4121,31.4326,40.9591
6.4125,31.3966,40.9642
6.4129,31.3701,40.9694
6.4133,31.4091,40.9745
6.4137,31.4117,40.9796
6.4141,31.3937,40.9848
6.4146,31.3813,40.9912
6.4150,31.3857,40.9963
6.4154,31.3697,41.0015
6.4158,31.4187,41.0066
6.4162,31.4439,41.0118
6.4167,31.4236,41.0182
6.4171,31.4049,41.0233
6.4175,31.4239,41.0285
6.4179,31.4027,41.0336
6.4183,31.4310,41.0388
6.4187,31.4344,41.0439
6.4191,31.4312,41.0491
6.4196,31.4528,41.0555
6.4200,31.4680,41.0606
6.4204,31.4481,41.0658
6.4208,31.4543,41.0709
6.4212,31.4697,41.0761
6.4217,31.5033,41.0825
6.4221,31.4489,41.0877
6.4225,31.4515,41.0928
6.4229,31.4624,41.0980
6.4233,31.4492,41.1031
6.4237,31.4280,41.1082
6.4241,31.4114,41.1134
6.4246,31.4468,41.1198
6.4250,31.5040,41.1250
6.4254,31.5113,41.1301
6.4258,31.4857,41.1353
6.4262,31.4700,41.1404
6.4267,31.4634,41.1469
6.4271,31.4513,41.1520
6.4275,31.4686,41.1572
6.4279,31.5042,41.1623
6.4283,31.4642,41.1675
6.4287,31.4548,41.1726
6.4291,31.4878,41.1778
6.4296,31.5054,41.1842
6.4300,31.4792,41.1894
6.4304,31.4895,41.1945
6.4308,31.4782,41.1997
6.4312,31.4894,41.2048
6.4316,31.4866,41.2100
6.4321,31.4962,41.2164
6.4325,31.5308,41.2216
6.4329,31.5429,41.2268
6.4333,31.4929,41.2319
6.4337,31.4820,41.2371
6.4341,31.5217,41.2422
6.4345,31.5403,41.2474
6.4350,31.5548,41.2538
6.4354,31.5535,41.2590
6.4358,31.5474,41.2641
6.4362,31.5577,41.2693
6.4366,31.5381,41.2745
6.4371,31.5523,41.2809
6.4375,31.5431,41.2861
6.4379,31.5411,41.2912
6.4383,31.5635,41.2964
6.4387,31.5811,41.3015
6.4391,31.5896,41.3067
6.4395,31.5486,41.3119
6.4400,31.5624,41.3183
6.4404,31.5625,41.3235
6.4408,31.5406,41.3286
6.4412,31.5784,41.3338
6.4416,31.5647,41.3390
6.4421,31.5612,41.3454
6.4425,31.5534,41.3506
6.4429,31.5672,41.3558
6.4433,31.5749,41.3609
6.4437,31.5683,41.3661
6.4441,31.5510,41.3712
6.4446,31.5876,41.3777
6.4450,31.5801,41.3829
6.4454,31.5787,41.3880
6.4458,31.6048,41.3932
6.4462,31.5825,41.3984
6.4467,31.5882,41.4048
6.4471,31.5895,41.4100
6.4475,31.5948,41.4152
6.4479,31.5597,41.4203
6.4483,31.5663,41.4255
6.4487,31.5614,41.4307
6.4491,31.5710,41.4358
6.4496,31.6015,41.4423
6.4500,31.5817,41.4475
6.4504,31.6090,41.4526
6.4508,31.5890,41.4578
6.4512,31.5975,41.4630
6.4516,31.5869,41.4681
6.4521,31.6033,41.4746
6.4525,31.6053,41.4798
6.4529,31.6058,41.4849
6.4533,31.5794,41.4901
6.4537,31.6122,41.4953
6.4541,31.5758,41.5005
6.4546,31.5750,41.5069
6.4550,31.6139,41.5121
6.4554,31.6386,41.5173
6.4558,31.6447,41.5225
6.4562,31.6426,41.5276
6.4566,31.6425,41.5328
6.4571,31.5965,41.5393
6.4575,31.5911,41.5444
6.4579,31.6098,41.5496
6.4583,31.6601,41.5548
6.4587,31.6471,41.5600
6.4592,31.6217,41.5664
6.4596,31.6035,41.5716
6.4600,31.6596,41.5768
6.4604,31.6742,41.5820
6.4608,31.6612,41.5872
6.4612,31.6564,41.5923
6.4616,31.6344,41.5975
6.4621,31.6396,41.6040
6.4625,31.6311,41.6092
6.4629,31.6485,41.6143
6.4633,31.7000,41.6195
6.4637,31.6971,41.6247
6.4642,31.6483,41.6312
6.4646,31.6267,41.6364
6.4650,31.6646,41.6415
6.4654,31.6831,41.6467
6.4658,31.6586,41.6519
6.4662,31.6352,41.6571
6.4666,31.6727,41.6623
6.4671,31.7036,41.6688
6.4675,31.7300,41.6739
6.4679,31.7027,41.6791
6.4683,31.6938,41.6843
6.4687,31.6773,41.6895
6.4692,31.6783,41.6960
6.4696,31.6888,41.7012
6.4700,31.7028,41.7063
6.4704,31.6564,41.7115
6.4708,31.6895,41.7167
6.4712,31.6947,41.7219
6.4716,31.6988,41.7271
6.4721,31.7141,41.7336
6.4725,31.7187,41.7388
6.4729,31.6696,41.7439
6.4733,31.6679,41.7491
6.4737,31.7037,41.7543
6.4742,31.7330,41.7608
6.4745,31.7238,41.7647
6.4750,31.7042,41.7712
6.4754,31.6977,41.7764
6.4758,31.7286,41.7816
6.4762,31.7502,41.7868
6.4766,31.7815,41.7919
6.4771,31.7487,41.7984
6.4775,31.6991,41.8036
6.4779,31.6775,41.8088
6.4783,31.7138,41.8140
6.4787,31.7433,41.8192
6.4792,31.7412,41.8257
6.4796,31.7486,41.8309
6.4800,31.7460,41.8361
6.4804,31.7352,41.8413
6.4808,31.7100,41.8465
6.4812,31.7171,41.8517
6.4816,31.7482,41.8569
6.4821,31.7261,41.8633
6.4825,31.7525,41.8685
6.4829,31.7674,41.8737
6.4833,31.7897,41.8789
6.4837,31.7786,41.8841
6.4842,31.7581,41.8906
6.4846,31.7709,41.8958
6.4850,31.7548,41.9010
6.4854,31.7945,41.9062
6.4858,31.8287,41.9114
6.4862,31.8074,41.9166
6.4866,31.7514,41.9218
6.4871,31.7756,41.9283
6.4875,31.7893,41.9335
6.4879,31.7942,41.9387
6.4883,31.8146,41.9439
6.4887,31.8063,41.9491
6.4892,31.7923,41.9556
6.4896,31.8363,41.9608
6.4900,31.8197,41.9660
6.4904,31.7915,41.9712
6.4908,31.8001,41.9764
6.4912,31.7960,41.9816
6.4916,31.7921,41.9868
6.4921,31.7861,41.9933
6.4925,31.8211,41.9985
6.4929,31.8269,42.0037
6.4933,31.8339,42.0089
6.4937,31.8681,42.0141
6.4942,31.8945,42.0207
6.4946,31.8847,42.0259
6.4950,31.8221,42.0311
6.4954,31.8112,42.0363
6.4958,31.8358,42.0415
6.4962,31.8409,42.0467
6.4966,31.8003,42.0519
6.4971,31.8125,42.0584
6.4975,31.8010,42.0636
6.4979,31.7854,42.0688
6.4983,31.8313,42.0740
6.4987,31.8583,42.0792
6.4992,31.8615,42.0857
6.4996,31.8741,42.0909
6.5000,31.8845,42.0962
6.5004,31.8735,42.1014
6.5008,31.8893,42.1066
6.5012,31.8558,42.1118
6.5016,31.8115,42.1170
6.5021,31.8645,42.1235
6.5025,31.9268,42.1287
6.5029,31.9266,42.1339
6.5033,31.9125,42.1391
6.5037,31.8878,42.1444
6.5041,31.8421,42.1496
6.5046,31.8266,42.1561
6.5050,31.8885,42.1613
6.5054,31.8994,42.1665
6.5058,31.9268,42.1717
6.5062,31.9002,42.1769
6.5066,31.8576,42.1822
6.5071,31.8899,42.1887
6.5075,31.9144,42.1939
6.5079,31.9250,42.1991
6.5083,31.8960,42.2043
6.5087,31.9061,42.2095
6.5092,31.8550,42.2161
6.5096,31.8693,42.2213
6.5100,31.9074,42.2265
6.5104,31.9099,42.2317
6.5108,31.8901,42.2369
6.5112,31.9457,42.2421
6.5116,31.9560,42.2474
6.5120,31.9614,42.2526
6.5125,31.9340,42.2591
6.5129,31.8976,42.2643
6.5133,31.8580,42.2695
6.5137,31.9080,42.2748
6.5141,31.9837,42.2800
6.5146,31.9975,42.2865
6.5150,31.9400,42.2917
6.5154,31.9243,42.2970
6.5158,31.9356,42.3022
6.5162,31.9939,42.3074
6.5166,32.0160,42.3126
6.5171,31.9954,42.3191
6.5175,31.9508,42.3244
6.5179,31.9515,42.3296
6.5183,31.9702,42.3348
6.5187,31.9660,42.3400
6.5191,31.9533,42.3453
6.5196,31.9449,42.3518
6.5200,31.9405,42.3570
6.5204,31.9900,42.3623
6.5208,31.9740,42.3675
6.5212,31.9206,42.3727
6.5216,31.9229,42.3779
6.5220,31.9708,42.3832
6.5225,31.9631,42.3897
6.5229,32.0096,42.3949
6.5233,32.0286,42.4001
6.5237,32.0265,42.4054
6.5241,31.9779,42.4106
6.5246,31.9290,42.4171
6.5250,31.9397,42.4224
6.5254,32.0009,42.4276
6.5258,32.0246,42.4328
6.5262,31.9848,42.4381
6.5266,31.9801,42.4433
6.5270,32.0083,42.4485
6.5275,32.0211,42.4551
6.5279,32.0251,42.4603
6.5283,31.9916,42.4655
6.5287,31.9909,42.4708
6.5292,32.0093,42.4773
6.5296,32.0305,42.4825
6.5300,32.0128,42.4878
6.5304,32.0157,42.4930
6.5308,31.9966,42.4982
6.5312,32.0004,42.5035
6.5317,32.0306,42.5100
6.5321,32.0412,42.5152
6.5325,31.9960,42.5205
6.5329,31.9829,42.5257
6.5333,31.9785,42.5309
6.5337,31.9983,42.5362
6.5341,32.0441,42.5414
6.5346,32.0698,42.5480
6.5350,32.0399,42.5532
6.5354,31.9752,42.5584
6.5358,31.9959,42.5637
6.5362,32.0416,42.5689
6.5366,32.0541,42.5742
6.5371,32.0839,42.5807
6.5375,32.0521,42.5859
6.5379,32.0493,42.5912
6.5383,32.0797,42.5964
6.5387,32.0651,42.6017
6.5391,32.0522,42.6069
6.5396,32.0507,42.6135
6.5400,32.0583,42.6187
6.5404,32.0346,42.6239
6.5408,32.0573,42.6292
6.5412,32.0441,42.6344
6.5417,32.0499,42.6410
6.5421,32.0664,42.6462
6.5425,32.1047,42.6515
6.5429,32.1515,42.6567
6.5433,32.1157,42.6619
6.5437,32.0861,42.6672
6.5441,32.0999,42.6724
6.5446,32.0584,42.6790
6.5450,32.0479,42.6842
6.5454,32.0932,42.6895
6.5458,32.1063,42.6947
6.5462,32.0340,42.7000
6.5467,32.0392,42.7065
6.5471,32.0654,42.7118
6.5475,32.0924,42.7170
6.5479,32.0957,42.7223
6.5483,32.0647,42.7275
6.5487,32.0545,42.7328
6.5491,32.0956,42.7380
6.5496,32.1301,42.7446
6.5500,32.1172,42.7498
6.5504,32.0777,42.7551
6.5508,32.0977,42.7603
6.5512,32.1259,42.7656
6.5517,32.1585,42.7721
6.5521,32.1456,42.7774
6.5525,32.1427,42.7826
6.5529,32.1365,42.7879
6.5533,32.1552,42.7931
6.5537,32.1269,42.7984
6.5541,32.1538,42.8037
6.5546,32.1313,42.8102
6.5550,32.1065,42.8155
6.5554,32.1149,42.8207
6.5558,32.1790,42.8260
6.5562,32.1474,42.8312
6.5567,32.1361,42.8378
6.5571,32.1217,42.8431
6.5575,32.1230,42.8483
6.5579,32.1476,42.8536
6.5583,32.1700,42.8588
6.5587,32.1800,42.8641
6.5591,32.1962,42.8693
6.5596,32.1612,42.8759
6.5600,32.1677,42.8812
6.5604,32.1571,42.8864
6.5608,32.1840,42.8917
6.5612,32.1873,42.8969
6.5617,32.1715,42.9035
6.5620,32.1469,42.9075
6.5625,32.1555,42.9140
6.5629,32.1665,42.9193
6.5633,32.2260,42.9245
6.5637,32.1880,42.9298
6.5641,32.1932,42.9351
6.5646,32.2002,42.9416
6.5650,32.2176,42.9469
6.5654,32.2196,42.9522
6.5658,32.1912,42.9574
6.5662,32.1834,42.9627
6.5667,32.1949,42.9693
6.5671,32.2226,42.9745
6.5675,32.2271,42.9798
6.5679,32.2290,42.9851
6.5683,32.1915,42.9903
6.5687,32.1815,42.9956
6.5691,32.1753,43.0008
6.5696,32.2179,43.0074
6.5700,32.2077,43.0127
6.5704,32.1949,43.0180
6.5708,32.1627,43.0232
6.5712,32.1873,43.0285
6.5716,32.2250,43.0338
6.5721,32.2481,43.0403
6.5725,32.2261,43.0456
6.5729,32.1985,43.0509
6.5733,32.1907,43.0561
6.5737,32.2020,43.0614
6.5741,32.2417,43.0667
6.5746,32.2690,43.0733
6.5750,32.2355,43.0785
6.5754,32.2163,43.0838
6.5758,32.2240,43.0891
6.5762,32.2986,43.0943
6.5766,32.2877,43.0996
6.5771,32.2359,43.1062
6.5775,32.1941,43.1115
6.5779,32.2218,43.1167
6.5783,32.2356,43.1220
6.5787,32.2655,43.1273
6.5791,32.2835,43.1326
6.5796,32.3386,43.1392
6.5800,32.3329,43.1444
6.5804,32.2988,43.1497
6.5808,32.2967,43.1550
6.5812,32.2714,43.1602
6.5816,32.2646,43.1655
6.5821,32.2534,43.1721
6.5825,32.2500,43.1774
6.5829,32.2874,43.1827
6.5833,32.2939,43.1879
6.5837,32.3124,43.1932
6.5841,32.3245,43.1985
6.5846,32.3225,43.2051
6.5850,32.3189,43.2104
6.5854,32.3176,43.2156
6.5858,32.3258,43.2209
6.5862,32.3170,43.2262
6.5866,32.3271,43.2315
6.5871,32.3093,43.2381
6.5875,32.3352,43.2434
6.5879,32.3574,43.2486
6.5883,32.3048,43.2539
6.5887,32.2802,43.2592
6.5891,32.2704,43.2645
6.5896,32.3321,43.2711
6.5900,32.3764,43.2764
6.5904,32.3685,43.2816
6.5908,32.3367,43.2869
6.5912,32.2995,43.2922
6.5916,32.3356,43.2975
6.5921,32.3633,43.3041
6.5925,32.3411,43.3094
6.5929,32.3068,43.3147
6.5933,32.3317,43.3199
6.5937,32.3629,43.3252
6.5941,32.3548,43.3305
6.5945,32.3687,43.3358
6.5950,32.3557,43.3424
6.5954,32.3092,43.3477
6.5958,32.3426,43.3530
6.5962,32.3951,43.3583
6.5967,32.3738,43.3649
6.5971,32.3613,43.3701
6.5975,32.3476,43.3754
6.5979,32.3419,43.3807
6.5983,32.3519,43.3860
6.5987,32.3852,43.3913
6.5991,32.3823,43.3966
6.5996,32.3721,43.4032
6.6000,32.3318,43.4085
6.6004,32.3302,43.4138
6.6008,32.3913,43.4191
6.6012,32.4161,43.4244
6.6016,32.3820,43.4296
6.6021,32.3749,43.4363
6.6025,32.3841,43.4415
6.6029,32.4253,43.4468
6.6033,32.4336,43.4521
6.6037,32.4014,43.4574
6.6041,32.3704,43.4627
6.6045,32.4308,43.4680
6.6050,32.4460,43.4746
6.6054,32.4194,43.4799
6.6058,32.3980,43.4852
6.6062,32.3942,43.4905
6.6066,32.3786,43.4958
6.6071,32.3924,43.5024
6.6075,32.4274,43.5077
6.6079,32.4108,43.5130
6.6083,32.4029,43.5183
6.6087,32.3962,43.5236
6.6091,32.4117,43.5289
6.6095,32.4178,43.5342
6.6100,32.4287,43.5408
6.6104,32.4472,43.5461
6.6108,32.4401,43.5514
6.6112,32.4023,43.5567
6.6116,32.4301,43.5620
6.6121,32.4511,43.5686
6.6125,32.4468,43.5739
6.6129,32.4491,43.5792
6.6133,32.4134,43.5845
6.6137,32.4606,43.5898
6.6141,32.4743,43.5951
6.6145,32.4726,43.6004
6.6150,32.4392,43.6071
6.6154,32.4100,43.6124
6.6158,32.4368,43.6177
6.6162,32.4639,43.6230
6.6166,32.4737,43.6283
6.6171,32.4839,43.6349
6.6175,32.4766,43.6402
6.6179,32.4463,43.6455
6.6183,32.4525,43.6508
6.6187,32.4865,43.6561
6.6192,32.5011,43.6627
6.6196,32.4748,43.6680
6.6200,32.5091,43.6733
6.6204,32.5089,43.6786
6.6208,32.5049,43.6840
6.6212,32.4993,43.6893
6.6216,32.4895,43.6946
6.6221,32.4640,43.7012
6.6225,32.4966,43.7065
6.6229,32.5005,43.7118
6.6233,32.5144,43.7171
6.6237,32.5404,43.7224
6.6241,32.5043,43.7277
6.6246,32.4899,43.7344
6.6250,32.5210,43.7397
6.6254,32.5392,43.7450
6.6258,32.5393,43.7503
6.6262,32.5137,43.7556
6.6266,32.5016,43.7609
6.6271,32.5402,43.7676
6.6275,32.5860,43.7729
6.6279,32.5579,43.7782
6.6283,32.5169,43.7835
6.6287,32.5095,43.7888
6.6292,32.5454,43.7954
6.6296,32.5182,43.8008
6.6300,32.5165,43.8061
6.6304,32.5358,43.8114
6.6308,32.5145,43.8167
6.6312,32.5525,43.8220
6.6316,32.5732,43.8273
6.6321,32.5764,43.8340
6.6325,32.5394,43.8393
6.6329,32.5335,43.8446
6.6333,32.5647,43.8499
6.6337,32.5405,43.8552
6.6342,32.5280,43.8619
6.6346,32.5021,43.8672
6.6350,32.5164,43.8725
6.6354,32.5608,43.8778
6.6358,32.5646,43.8831
6.6362,32.5771,43.8885
6.6366,32.5463,43.8938
6.6371,32.5480,43.9004
6.6375,32.5253,43.9057
6.6379,32.5209,43.9111
6.6383,32.5355,43.9164
6.6387,32.5879,43.9217
6.6392,32.5749,43.9284
6.6396,32.5882,43.9337
6.6400,32.5947,43.9390
6.6404,32.6072,43.9443
6.6408,32.6471,43.9496
6.6412,32.6409,43.9550
6.6416,32.6053,43.9603
6.6420,32.5766,43.9656
6.6425,32.6049,43.9723
6.6429,32.5949,43.9776
6.6433,32.5962,43.9829
6.6437,32.6109,43.9882
6.6441,32.6005,43.9936
6.6445,32.5812,43.9989
6.6450,32.5871,44.0055
6.6454,32.6294,44.0109
6.6458,32.6759,44.0162
6.6462,32.6245,44.0215
6.6466,32.6138,44.0268
6.6471,32.6124,44.0335
6.6475,32.6281,44.0388
6.6479,32.6306,44.0442
6.6483,32.6216,44.0495
6.6487,32.5979,44.0548
