5.7984,28.6819,33.4490
5.7989,28.6847,33.4548
5.7993,28.6853,33.4594
5.7997,28.6982,33.4641
5.8001,28.6734,33.4687
5.8005,28.6930,33.4734
5.8009,28.7097,33.4781
5.8014,28.7284,33.4839
5.8018,28.6968,33.4885
5.8022,28.6684,33.4932
5.8026,28.6359,33.4978
5.8030,28.6776,33.5025
5.8034,28.7291,33.5071
5.8039,28.7569,33.5130
5.8043,28.7405,33.5176
5.8047,28.7117,33.5223
5.8051,28.7011,33.5269
5.8055,28.7122,33.5316
5.8059,28.7278,33.5362
5.8064,28.7359,33.5421
5.8068,28.6895,33.5467
5.8072,28.6919,33.5514
5.8076,28.7426,33.5560
5.8080,28.7890,33.5607
5.8084,28.7323,33.5653
5.8089,28.6785,33.5712
5.8093,28.6539,33.5758
5.8097,28.6823,33.5805
5.8101,28.7370,33.5851
5.8105,28.7733,33.5898
5.8109,28.7117,33.5945
5.8114,28.7311,33.6003
5.8118,28.7530,33.6050
5.8122,28.7726,33.6096
5.8126,28.7365,33.6143
5.8130,28.7038,33.6189
5.8134,28.7066,33.6236
5.8139,28.7339,33.6294
5.8143,28.7530,33.6341
5.8147,28.7579,33.6388
5.8151,28.7622,33.6434
5.8155,28.7427,33.6481
5.8159,28.7326,33.6528
5.8164,28.7419,33.6586
5.8168,28.7883,33.6632
5.8172,28.7877,33.6679
5.8176,28.7702,33.6726
5.8180,28.7793,33.6772
5.8184,28.8031,33.6819
5.8189,28.8154,33.6877
5.8193,28.7491,33.6924
5.8197,28.7393,33.6971
5.8201,28.7597,33.7017
5.8205,28.7943,33.7064
5.8209,28.8103,33.7111
5.8213,28.8105,33.7158
5.8218,28.7900,33.7216
5.8222,28.7352,33.7263
5.8226,28.7377,33.7309
5.8230,28.7662,33.7356
5.8234,28.8262,33.7403
5.8239,28.8414,33.7461
5.8243,28.8120,33.7508
5.8247,28.8105,33.7554
5.8251,28.8232,33.7601
5.8255,28.8609,33.7648
5.8260,28.8798,33.7706
5.8263,28.8057,33.7741
5.8268,28.7850,33.7800
5.8272,28.8216,33.7847
5.8276,28.8365,33.7893
5.8280,28.8222,33.7940
5.8284,28.7895,33.7987
5.8289,28.7733,33.8045
5.8293,28.7975,33.8092
5.8297,28.8799,33.8139
5.8301,28.8862,33.8185
5.8305,28.8693,33.8232
5.8309,28.8171,33.8279
5.8313,28.8245,33.8326
5.8318,28.8432,33.8384
5.8322,28.8431,33.8431
5.8326,28.8146,33.8478
5.8330,28.7943,33.8525
5.8334,28.8031,33.8571
5.8339,28.8080,33.8630
5.8343,28.8124,33.8677
5.8347,28.8304,33.8723
5.8351,28.8102,33.8770
5.8355,28.7669,33.8817
5.8359,28.7976,33.8864
5.8363,28.8594,33.8911
5.8368,28.8517,33.8969
5.8372,28.8239,33.9016
5.8376,28.8079,33.9063
5.8380,28.8204,33.9110
5.8384,28.8431,33.9156
5.8389,28.8789,33.9215
5.8393,28.8629,33.9262
5.8397,28.8184,33.9309
5.8401,28.7776,33.9355
5.8405,28.8232,33.9402
5.8410,28.8470,33.9461
5.8413,28.8578,33.9496
5.8418,28.8368,33.9554
5.8422,28.8373,33.9601
5.8426,28.8334,33.9648
5.8430,28.8401,33.9695
5.8434,28.8594,33.9742
5.8439,28.8489,33.9800
5.8443,28.8630,33.9847
5.8447,28.8480,33.9894
5.8451,28.8681,33.9941
5.8455,28.9141,33.9988
5.8460,28.8972,34.0047
5.8464,28.8816,34.0093
5.8468,28.8561,34.0140
5.8472,28.8533,34.0187
5.8476,28.8570,34.0234
5.8480,28.8754,34.0281
5.8484,28.8919,34.0328
5.8489,28.9279,34.0387
5.8493,28.9179,34.0433
5.8497,28.8766,34.0480
5.8501,28.8602,34.0527
5.8505,28.8528,34.0574
5.8509,28.8469,34.0621
5.8514,28.8986,34.0680
5.8518,28.9378,34.0727
5.8522,28.9230,34.0774
5.8526,28.9282,34.0821
5.8530,28.8908,34.0868
5.8534,28.8654,34.0915
5.8539,28.8578,34.0973
5.8543,28.8781,34.1020
5.8547,28.8469,34.1067
5.8551,28.8359,34.1114
5.8555,28.8718,34.1161
5.8560,28.8630,34.1220
5.8564,28.8771,34.1267
5.8568,28.9285,34.1314
5.8572,28.9583,34.1361
5.8576,28.9393,34.1408
5.8580,28.9348,34.1455
5.8584,28.9392,34.1502
5.8589,28.9303,34.1560
5.8593,28.9388,34.1607
5.8597,28.9062,34.1654
5.8601,28.8815,34.1701
5.8605,28.9276,34.1748
5.8610,28.9552,34.1807
5.8614,28.9032,34.1854
5.8618,28.9114,34.1901
5.8622,28.9403,34.1948
5.8626,28.9346,34.1995
5.8630,28.9271,34.2042
5.8634,28.9465,34.2089
5.8639,28.9092,34.2148
5.8643,28.8796,34.2195
5.8647,28.8864,34.2242
5.8651,28.9196,34.2289
5.8655,28.9248,34.2336
5.8660,28.9353,34.2395
5.8664,28.9331,34.2442
5.8668,28.9121,34.2489
5.8672,28.9489,34.2536
5.8676,28.9843,34.2583
5.8680,28.9746,34.2630
5.8684,28.9549,34.2677
5.8689,28.9402,34.2736
5.8693,28.9229,34.2783
5.8697,28.9258,34.2830
5.8701,28.9347,34.2877
5.8705,28.9528,34.2924
5.8709,28.9783,34.2971
5.8714,28.9732,34.3030
5.8718,28.9582,34.3077
5.8722,28.9709,34.3124
5.8726,28.9635,34.3171
5.8730,28.9522,34.3219
5.8734,28.9372,34.3266
5.8738,28.9535,34.3313
5.8743,28.9916,34.3372
5.8747,28.9781,34.3419
5.8751,28.9383,34.3466
5.8755,28.9375,34.3513
5.8760,28.9767,34.3572
5.8764,29.0205,34.3619
5.8768,29.0360,34.3666
5.8772,29.0434,34.3713
5.8776,28.9864,34.3760
5.8780,28.9322,34.3808
5.8784,28.9471,34.3855
5.8788,28.9784,34.3902
5.8793,28.9653,34.3961
5.8797,28.9735,34.4008
5.8801,28.9966,34.4055
5.8805,29.0022,34.4102
5.8809,28.9885,34.4149
5.8814,29.0058,34.4208
5.8818,28.9808,34.4256
5.8822,28.9747,34.4303
5.8826,29.0103,34.4350
5.8830,29.0246,34.4397
5.8834,28.9542,34.4444
5.8839,28.9248,34.4503
5.8843,28.9361,34.4550
5.8847,28.9756,34.4598
5.8851,28.9977,34.4645
5.8855,29.0141,34.4692
5.8859,29.0129,34.4739
5.8864,29.0204,34.4798
5.8868,28.9927,34.4845
5.8872,29.0343,34.4893
5.8876,29.0639,34.4940
5.8880,29.0600,34.4987
5.8884,29.0562,34.5034
5.8889,29.0292,34.5093
5.8893,29.0185,34.5141
5.8897,29.0123,34.5188
5.8901,29.0405,34.5235
5.8905,29.0574,34.5282
5.8909,29.0210,34.5329
5.8914,29.0421,34.5389
5.8918,29.0356,34.5436
5.8922,29.0341,34.5483
5.8926,28.9825,34.5530
5.8930,28.9881,34.5578
5.8934,29.0036,34.5625
5.8938,29.0228,34.5672
5.8943,29.0417,34.5731
5.8947,29.0323,34.5778
5.8951,29.0285,34.5826
5.8955,29.1036,34.5873
5.8959,29.0706,34.5920
5.8964,29.0754,34.5979
5.8968,29.0990,34.6027
5.8972,29.0943,34.6074
5.8976,29.0485,34.6121
5.8980,29.0745,34.6169
5.8985,29.0475,34.6228
5.8989,29.0668,34.6275
5.8993,29.0559,34.6322
5.8997,29.0414,34.6370
5.9001,29.0624,34.6417
5.9005,29.0700,34.6464
5.9009,29.0658,34.6512
5.9014,29.0845,34.6571
5.9018,29.0487,34.6618
5.9022,29.0671,34.6665
5.9026,29.0775,34.6713
5.9030,29.1291,34.6760
5.9034,29.0991,34.6807
5.9038,29.0752,34.6855
5.9043,29.0454,34.6914
5.9047,29.0782,34.6961
5.9051,29.1054,34.7009
5.9055,29.1136,34.7056
5.9059,29.0715,34.7103
5.9064,29.0703,34.7163
5.9068,29.0358,34.7210
5.9072,29.0462,34.7257
5.9076,29.0630,34.7305
5.9080,29.0810,34.7352
5.9084,29.0772,34.7399
5.9088,29.0839,34.7447
5.9093,29.0928,34.7506
5.9097,29.1189,34.7553
5.9101,29.1254,34.7601
5.9105,29.1283,34.7648
5.9109,29.1149,34.7696
5.9114,29.1293,34.7755
5.9118,29.1352,34.7802
5.9122,29.1069,34.7850
5.9126,29.1055,34.7897
5.9130,29.1022,34.7945
5.9135,29.1299,34.8004
5.9138,29.1616,34.8039
5.9143,29.1349,34.8099
5.9147,29.0874,34.8146
5.9151,29.0805,34.8193
5.9155,29.0707,34.8241
5.9159,29.1045,34.8288
5.9164,29.1370,34.8348
5.9168,29.0922,34.8395
5.9172,29.1002,34.8443
5.9176,29.1051,34.8490
5.9180,29.0958,34.8537
5.9184,29.1336,34.8585
5.9188,29.1662,34.8632
5.9193,29.1311,34.8692
5.9197,29.0721,34.8739
5.9201,29.0934,34.8787
5.9205,29.1391,34.8834
5.9209,29.1964,34.8882
5.9214,29.2105,34.8941
5.9218,29.1693,34.8988
5.9222,29.1408,34.9036
5.9226,29.1156,34.9083
5.9230,29.1312,34.9131
5.9234,29.1509,34.9178
5.9238,29.1555,34.9226
5.9243,29.1743,34.9285
5.9247,29.1483,34.9333
5.9251,29.1570,34.9380
5.9255,29.1326,34.9428
5.9259,29.1273,34.9475
5.9264,29.1260,34.9535
5.9268,29.1337,34.9582
5.9272,29.1577,34.9630
5.9276,29.1699,34.9677
5.9280,29.1733,34.9725
5.9285,29.1622,34.9784
5.9288,29.1744,34.9820
5.9293,29.2221,34.9879
5.9297,29.2125,34.9927
5.9301,29.1539,34.9975
5.9305,29.1320,35.0022
5.9309,29.1456,35.0070
5.9314,29.1669,35.0129
5.9318,29.1873,35.0177
5.9322,29.1625,35.0224
5.9326,29.1470,35.0272
5.9330,29.1669,35.0319
5.9335,29.1795,35.0379
5.9339,29.1634,35.0426
5.9343,29.1774,35.0474
5.9347,29.1693,35.0522
5.9351,29.1749,35.0569
5.9355,29.1984,35.0617
5.9359,29.2037,35.0664
5.9364,29.2401,35.0724
5.9368,29.1977,35.0772
5.9372,29.1582,35.0819
5.9376,29.1945,35.0867
5.9380,29.1947,35.0914
5.9385,29.2465,35.0974
5.9389,29.2693,35.1022
5.9393,29.2191,35.1069
5.9397,29.2197,35.1117
5.9401,29.2416,35.1164
5.9405,29.2026,35.1212
5.9409,29.2181,35.1260
5.9413,29.2519,35.1307
5.9418,29.2545,35.1367
5.9422,29.2482,35.1415
5.9426,29.2381,35.1462
5.9430,29.2411,35.1510
5.9434,29.2303,35.1557
5.9439,29.2119,35.1617
5.9443,29.2176,35.1665
5.9447,29.2231,35.1712
5.9451,29.2565,35.1760
5.9455,29.2489,35.1808
5.9459,29.1957,35.1855
5.9464,29.1821,35.1915
5.9468,29.2095,35.1963
5.9472,29.2451,35.2010
5.9476,29.2223,35.2058
5.9480,29.2394,35.2106
5.9485,29.2740,35.2165
5.9489,29.2622,35.2213
5.9493,29.2774,35.2261
5.9497,29.2836,35.2309
5.9501,29.2674,35.2356
5.9505,29.2507,35.2404
5.9509,29.2136,35.2452
5.9513,29.2535,35.2499
5.9518,29.2439,35.2559
5.9522,29.2376,35.2607
5.9526,29.2401,35.2655
5.9530,29.2779,35.2702
5.9534,29.3288,35.2750
5.9539,29.3526,35.2810
5.9543,29.3141,35.2857
5.9547,29.2455,35.2905
5.9551,29.2159,35.2953
5.9555,29.2257,35.3001
5.9559,29.2989,35.3048
5.9564,29.3179,35.3108
5.9568,29.3032,35.3156
5.9572,29.2788,35.3204
5.9576,29.2642,35.3251
5.9580,29.2661,35.3299
5.9585,29.3013,35.3359
5.9589,29.2743,35.3407
5.9593,29.2993,35.3455
5.9597,29.2828,35.3502
5.9601,29.3025,35.3550
5.9605,29.3248,35.3598
5.9609,29.2826,35.3646
5.9613,29.2525,35.3693
5.9618,29.2433,35.3753
5.9622,29.2415,35.3801
5.9626,29.2432,35.3849
5.9630,29.2958,35.3897
5.9634,29.3090,35.3944
5.9639,29.3065,35.4004
5.9643,29.3145,35.4052
5.9647,29.3235,35.4100
5.9651,29.2950,35.4148
5.9655,29.2780,35.4196
5.9659,29.2732,35.4243
5.9664,29.2778,35.4303
5.9668,29.2952,35.4351
5.9672,29.3093,35.4399
5.9676,29.3133,35.4447
5.9680,29.3022,35.4495
5.9684,29.2724,35.4542
5.9689,29.2459,35.4602
5.9693,29.2502,35.4650
5.9697,29.2796,35.4698
5.9701,29.2953,35.4746
5.9705,29.3360,35.4794
5.9709,29.3209,35.4842
5.9714,29.3052,35.4902
5.9718,29.3273,35.4949
5.9722,29.3438,35.4997
5.9726,29.2853,35.5045
5.9730,29.2987,35.5093
5.9734,29.3199,35.5141
5.9739,29.3372,35.5201
5.9743,29.3091,35.5249
5.9747,29.2809,35.5297
5.9751,29.2827,35.5345
5.9755,29.3685,35.5393
5.9759,29.3907,35.5440
5.9764,29.3807,35.5500
5.9768,29.3915,35.5548
5.9772,29.3684,35.5596
5.9776,29.3408,35.5644
5.9780,29.3356,35.5692
5.9784,29.3539,35.5740
5.9789,29.3583,35.5800
5.9793,29.3019,35.5848
5.9797,29.3004,35.5896
5.9801,29.3545,35.5944
5.9805,29.3971,35.5992
5.9810,29.3380,35.6052
5.9813,29.3343,35.6088
5.9818,29.3500,35.6148
5.9822,29.3746,35.6196
5.9826,29.3531,35.6244
5.9830,29.3627,35.6291
5.9834,29.3604,35.6339
5.9839,29.3582,35.6399
5.9843,29.3544,35.6447
5.9847,29.3878,35.6495
5.9851,29.4191,35.6543
5.9855,29.4191,35.6591
5.9860,29.3733,35.6651
5.9864,29.3712,35.6699
5.9868,29.3691,35.6747
5.9872,29.3737,35.6795
5.9876,29.3765,35.6843
5.9880,29.3639,35.6891
5.9884,29.3914,35.6939
5.9889,29.3963,35.6999
5.9893,29.4244,35.7048
5.9897,29.3985,35.7096
5.9901,29.3801,35.7144
5.9905,29.3768,35.7192
5.9910,29.3710,35.7252
5.9914,29.3915,35.7300
5.9918,29.3782,35.7348
5.9922,29.3886,35.7396
5.9926,29.4046,35.7444
5.9930,29.3931,35.7492
5.9934,29.3862,35.7540
5.9939,29.3635,35.7600
5.9943,29.3626,35.7648
5.9947,29.3587,35.7696
5.9951,29.3984,35.7744
5.9955,29.4287,35.7792
5.9960,29.4207,35.7852
5.9963,29.4152,35.7888
5.9968,29.3970,35.7949
5.9972,29.3941,35.7997
5.9976,29.4309,35.8045
5.9980,29.4492,35.8093
5.9984,29.4301,35.8141
5.9989,29.4238,35.8201
5.9993,29.4281,35.8249
5.9997,29.4264,35.8297
6.0001,29.4216,35.8345
6.0005,29.3982,35.8393
6.0010,29.4125,35.8454
6.0014,29.4059,35.8502
6.0018,29.4181,35.8550
6.0022,29.4415,35.8598
6.0026,29.4418,35.8646
6.0030,29.3917,35.8694
6.0034,29.3853,35.8742
6.0039,29.4051,35.8803
6.0043,29.4186,35.8851
6.0047,29.4555,35.8899
6.0051,29.4641,35.8947
6.0055,29.4193,35.8995
6.0059,29.4027,35.9043
6.0064,29.3855,35.9104
6.0068,29.4089,35.9152
6.0072,29.4407,35.9200
6.0076,29.4909,35.9248
6.0080,29.4228,35.9296
6.0084,29.3950,35.9344
6.0089,29.4185,35.9405
6.0093,29.4548,35.9453
6.0097,29.4535,35.9501
6.0101,29.4593,35.9549
6.0105,29.4738,35.9597
6.0109,29.5046,35.9646
6.0114,29.5048,35.9706
6.0118,29.4624,35.9754
6.0122,29.4839,35.9802
6.0126,29.5064,35.9850
6.0130,29.4967,35.9899
6.0134,29.4694,35.9947
6.0139,29.4655,36.0007
6.0143,29.4632,36.0055
6.0147,29.4328,36.0104
6.0151,29.4584,36.0152
6.0155,29.5026,36.0200
6.0160,29.4763,36.0260
6.0164,29.4653,36.0309
6.0168,29.4533,36.0357
6.0172,29.4497,36.0405
6.0176,29.4451,36.0453
6.0180,29.4533,36.0502
6.0184,29.4933,36.0550
6.0189,29.5136,36.0610
6.0193,29.5081,36.0658
6.0197,29.4808,36.0707
6.0201,29.4515,36.0755
6.0205,29.4706,36.0803
6.0209,29.4592,36.0851
6.0214,29.4418,36.0912
6.0218,29.4718,36.0960
6.0222,29.4967,36.1008
6.0226,29.5062,36.1057
6.0230,29.4595,36.1105
6.0234,29.4738,36.1153
6.0239,29.4660,36.1214
6.0243,29.4557,36.1262
6.0247,29.4534,36.1310
6.0251,29.4710,36.1359
6.0255,29.5096,36.1407
6.0259,29.4951,36.1455
6.0264,29.5032,36.1516
6.0268,29.4944,36.1564
6.0272,29.5134,36.1612
6.0276,29.5068,36.1661
6.0280,29.4921,36.1709
6.0284,29.4549,36.1757
6.0289,29.4535,36.1818
6.0293,29.4737,36.1866
6.0297,29.4790,36.1914
6.0301,29.4655,36.1963
6.0305,29.4872,36.2011
6.0310,29.5537,36.2072
6.0314,29.5725,36.2120
6.0318,29.5360,36.2168
6.0322,29.4757,36.2217
6.0326,29.4875,36.2265
6.0330,29.5191,36.2313
6.0334,29.5451,36.2362
6.0338,29.5696,36.2410
6.0343,29.5687,36.2471
6.0347,29.5677,36.2519
6.0351,29.5395,36.2567
6.0355,29.5574,36.2616
6.0360,29.5515,36.2676
6.0364,29.5473,36.2725
6.0368,29.4965,36.2773
6.0372,29.5121,36.2821
6.0376,29.5413,36.2870
6.0380,29.5111,36.2918
6.0384,29.4977,36.2967
6.0389,29.4867,36.3027
6.0393,29.5180,36.3076
6.0397,29.5018,36.3124
6.0401,29.4944,36.3172
6.0405,29.4925,36.3221
6.0409,29.5314,36.3269
6.0414,29.5573,36.3330
6.0418,29.5498,36.3378
6.0422,29.5251,36.3427
6.0426,29.4791,36.3475
6.0430,29.4913,36.3524
6.0434,29.4736,36.3572
6.0439,29.5029,36.3633
6.0443,29.5246,36.3681
6.0447,29.5814,36.3730
6.0451,29.5491,36.3778
6.0455,29.5130,36.3827
6.0459,29.5063,36.3875
6.0464,29.5310,36.3936
6.0468,29.5757,36.3984
6.0472,29.6138,36.4033
6.0476,29.5923,36.4081
6.0480,29.5401,36.4130
6.0484,29.5259,36.4178
6.0488,29.5489,36.4227
6.0493,29.5199,36.4287
6.0497,29.4981,36.4336
6.0501,29.5046,36.4384
6.0505,29.5377,36.4433
6.0509,29.5373,36.4481
6.0514,29.5782,36.4542
6.0518,29.5569,36.4590
6.0522,29.5487,36.4639
6.0526,29.5522,36.4687
6.0530,29.5716,36.4736
6.0534,29.5509,36.4785
6.0539,29.5477,36.4845
6.0543,29.5484,36.4894
6.0547,29.5440,36.4942
6.0551,29.5571,36.4991
6.0555,29.5515,36.5039
6.0559,29.5797,36.5088
6.0564,29.6019,36.5149
6.0568,29.6066,36.5197
6.0572,29.6025,36.5246
6.0576,29.6098,36.5294
6.0580,29.6424,36.5343
6.0584,29.6063,36.5392
6.0589,29.5924,36.5452
6.0593,29.5697,36.5501
6.0597,29.5539,36.5549
6.0601,29.5444,36.5598
6.0605,29.5523,36.5647
6.0609,29.6055,36.5695
6.0614,29.6064,36.5756
6.0618,29.6216,36.5805
6.0622,29.6123,36.5853
6.0626,29.5973,36.5902
6.0630,29.5806,36.5950
6.0635,29.5733,36.6011
6.0638,29.6103,36.6048
6.0643,29.6242,36.6108
6.0647,29.6140,36.6157
6.0651,29.5977,36.6206
6.0655,29.5768,36.6254
6.0659,29.5899,36.6303
6.0664,29.6222,36.6364
6.0668,29.6470,36.6412
6.0672,29.6200,36.6461
6.0676,29.6028,36.6510
6.0680,29.6009,36.6558
6.0685,29.6235,36.6619
6.0689,29.6172,36.6668
6.0693,29.6286,36.6716
6.0697,29.6630,36.6765
6.0701,29.6562,36.6814
6.0705,29.6566,36.6862
6.0709,29.6375,36.6911
6.0714,29.5956,36.6972
6.0718,29.5820,36.7021
6.0722,29.6207,36.7069
6.0726,29.6402,36.7118
6.0730,29.6289,36.7167
6.0735,29.6310,36.7228
6.0739,29.6032,36.7276
6.0743,29.6160,36.7325
6.0747,29.6282,36.7374
6.0751,29.6503,36.7422
6.0755,29.6810,36.7471
6.0759,29.6905,36.7520
6.0764,29.6053,36.7581
6.0768,29.5533,36.7629
6.0772,29.5639,36.7678
6.0776,29.6705,36.7727
6.0780,29.7187,36.7776
6.0785,29.6956,36.7836
6.0789,29.6353,36.7885
6.0793,29.6158,36.7934
6.0797,29.6479,36.7983
6.0801,29.6598,36.8031
6.0805,29.6615,36.8080
6.0809,29.6242,36.8129
6.0814,29.5833,36.8190
6.0818,29.6431,36.8239
6.0822,29.6987,36.8287
6.0826,29.6931,36.8336
6.0830,29.7045,36.8385
6.0835,29.7239,36.8446
6.0838,29.6880,36.8483
6.0843,29.6840,36.8543
6.0847,29.6988,36.8592
6.0851,29.6775,36.8641
6.0855,29.6490,36.8690
6.0859,29.6909,36.8739
6.0864,29.7135,36.8800
6.0868,29.7224,36.8848
6.0872,29.6912,36.8897
6.0876,29.6457,36.8946
6.0880,29.6531,36.8995
6.0885,29.6782,36.9056
6.0889,29.7061,36.9105
6.0893,29.6612,36.9154
6.0897,29.6880,36.9202
6.0901,29.6793,36.9251
6.0905,29.6551,36.9300
6.0909,29.7187,36.9349
6.0914,29.7277,36.9410
6.0918,29.7216,36.9459
6.0922,29.6905,36.9508
6.0926,29.7018,36.9556
6.0930,29.6808,36.9605
6.0934,29.6723,36.9654
6.0939,29.7034,36.9715
6.0943,29.6788,36.9764
6.0947,29.7020,36.9813
6.0951,29.7216,36.9862
6.0955,29.7306,36.9911
6.0959,29.7258,36.9960
6.0964,29.7212,37.0021
6.0968,29.6896,37.0069
6.0972,29.6959,37.0118
6.0976,29.7102,37.0167
6.0980,29.7318,37.0216
6.0984,29.7454,37.0265
6.0989,29.6848,37.0326
6.0993,29.6846,37.0375
6.0997,29.7441,37.0424
6.1001,29.7761,37.0473
6.1005,29.7712,37.0522
6.1009,29.6954,37.0571
6.1014,29.6683,37.0632
6.1018,29.7333,37.0681
6.1022,29.7905,37.0730
6.1026,29.7733,37.0779
6.1030,29.7382,37.0828
6.1034,29.7229,37.0876
6.1039,29.7365,37.0938
6.1043,29.7374,37.0987
6.1047,29.7289,37.1036
6.1051,29.7274,37.1084
6.1055,29.7594,37.1133
6.1059,29.7168,37.1182
6.1064,29.7190,37.1244
6.1068,29.7496,37.1293
6.1072,29.7738,37.1342
6.1076,29.7602,37.1390
6.1080,29.7842,37.1439
6.1084,29.8209,37.1488
6.1089,29.7826,37.1550
6.1093,29.7606,37.1599
6.1097,29.7687,37.1648
6.1101,29.7734,37.1697
6.1105,29.7605,37.1746
6.1109,29.7617,37.1795
6.1114,29.7680,37.1856
6.1118,29.7452,37.1905
6.1122,29.7166,37.1954
6.1126,29.7335,37.2003
6.1130,29.7810,37.2052
6.1134,29.7847,37.2101
6.1139,29.7718,37.2162
6.1143,29.7629,37.2211
6.1147,29.7646,37.2260
6.1151,29.7898,37.2309
6.1155,29.7758,37.2358
6.1159,29.7808,37.2407
6.1163,29.7995,37.2456
6.1168,29.7881,37.2518
6.1172,29.7735,37.2567
6.1176,29.7953,37.2616
6.1180,29.7935,37.2665
6.1185,29.7991,37.2726
6.1189,29.8093,37.2775
6.1193,29.8039,37.2824
6.1197,29.8050,37.2873
6.1201,29.7864,37.2922
6.1205,29.7772,37.2971
6.1209,29.7761,37.3020
6.1213,29.7850,37.3069
6.1218,29.8256,37.3131
6.1222,29.8071,37.3180
6.1226,29.7956,37.3229
6.1230,29.7675,37.3278
6.1234,29.7628,37.3327
6.1239,29.7782,37.3389
6.1243,29.8129,37.3438
6.1247,29.8380,37.3487
6.1251,29.8255,37.3536
6.1255,29.8185,37.3585
6.1259,29.8074,37.3634
6.1263,29.8383,37.3683
6.1268,29.8821,37.3745
6.1272,29.8163,37.3794
6.1276,29.7896,37.3843
6.1280,29.7757,37.3892
6.1284,29.7883,37.3941
6.1289,29.7774,37.4003
6.1293,29.8043,37.4052
6.1297,29.7965,37.4101
6.1301,29.7968,37.4150
6.1305,29.8220,37.4199
6.1309,29.7805,37.4248
6.1313,29.7883,37.4297
6.1318,29.7818,37.4359
6.1322,29.8209,37.4408
6.1326,29.8264,37.4457
6.1330,29.8233,37.4506
6.1334,29.8247,37.4556
6.1339,29.8307,37.4617
6.1343,29.7842,37.4666
6.1347,29.8310,37.4715
6.1351,29.8553,37.4765
6.1355,29.8809,37.4814
6.1360,29.8666,37.4875
6.1363,29.8392,37.4912
6.1368,29.8258,37.4974
6.1372,29.8334,37.5023
6.1376,29.8467,37.5072
6.1380,29.8298,37.5121
6.1384,29.8032,37.5170
6.1389,29.8041,37.5232
6.1393,29.8272,37.5281
6.1397,29.8422,37.5330
6.1401,29.8291,37.5380
6.1405,29.8298,37.5429
6.1410,29.8288,37.5490
6.1414,29.8238,37.5540
6.1418,29.8620,37.5589
6.1422,29.8627,37.5638
6.1426,29.8332,37.5687
6.1430,29.7888,37.5737
6.1434,29.7950,37.5786
6.1439,29.8274,37.5847
6.1443,29.8173,37.5897
6.1447,29.8291,37.5946
6.1451,29.8698,37.5995
6.1455,29.8315,37.6044
6.1459,29.8212,37.6094
6.1464,29.8113,37.6155
6.1468,29.8253,37.6205
6.1472,29.8541,37.6254
6.1476,29.8783,37.6303
6.1480,29.8368,37.6352
6.1484,29.8229,37.6402
6.1489,29.8511,37.6463
6.1493,29.8675,37.6513
6.1497,29.8032,37.6562
6.1501,29.8061,37.6611
6.1505,29.8588,37.6661
6.1510,29.8682,37.6722
6.1513,29.8745,37.6759
6.1518,29.8536,37.6821
6.1522,29.8558,37.6870
6.1526,29.8705,37.6920
6.1530,29.8751,37.6969
6.1534,29.8927,37.7018
6.1538,29.8647,37.7068
6.1543,29.8457,37.7129
6.1547,29.8274,37.7179
6.1551,29.8877,37.7228
6.1555,29.9068,37.7277
6.1560,29.8719,37.7339
6.1564,29.8335,37.7388
6.1568,29.8709,37.7438
6.1572,29.9091,37.7487
6.1576,29.9261,37.7536
6.1580,29.9188,37.7586
6.1584,29.8924,37.7635
6.1589,29.8998,37.7697
6.1593,29.9157,37.7746
6.1597,29.9018,37.7796
6.1601,29.9274,37.7845
6.1605,29.9307,37.7894
6.1610,29.9154,37.7956
6.1614,29.8908,37.8005
6.1618,29.8425,37.8055
6.1622,29.8291,37.8104
6.1626,29.8701,37.8154
6.1630,29.8627,37.8203
6.1634,29.8802,37.8253
6.1639,29.8913,37.8314
6.1643,29.8669,37.8364
6.1647,29.8519,37.8413
6.1651,29.8518,37.8463
6.1655,29.8658,37.8512
6.1659,29.8601,37.8561
6.1663,29.8540,37.8611
6.1668,29.8700,37.8673
6.1672,29.8804,37.8722
6.1676,29.8698,37.8772
6.1680,29.8818,37.8821
6.1684,29.8947,37.8870
6.1689,29.9144,37.8932
6.1693,29.8940,37.8982
6.1697,29.9001,37.9031
6.1701,29.9019,37.9081
6.1705,29.9074,37.9130
6.1710,29.9073,37.9192
6.1714,29.8817,37.9241
6.1718,29.8641,37.9291
6.1722,29.8693,37.9340
6.1726,29.8652,37.9390
6.1730,29.8813,37.9439
6.1734,29.9320,37.9489
6.1739,29.9169,37.9551
6.1743,29.8736,37.9600
6.1747,29.8800,37.9650
6.1751,29.8882,37.9699
6.1755,29.9280,37.9749
6.1759,29.8979,37.9798
6.1764,29.8897,37.9860
6.1768,29.8970,37.9910
6.1772,29.9316,37.9959
6.1776,29.9461,38.0009
6.1780,29.9191,38.0058
6.1784,29.9223,38.0108
6.1789,29.9570,38.0170
6.1793,29.9523,38.0219
6.1797,29.9796,38.0269
6.1801,29.9419,38.0318
6.1805,29.8882,38.0368
6.1809,29.8318,38.0417
6.1814,29.8888,38.0479
6.1818,29.9770,38.0529
6.1822,29.9970,38.0578
6.1826,29.9841,38.0628
6.1830,29.9294,38.0678
6.1834,29.9136,38.0727
6.1838,29.9489,38.0777
6.1843,29.9374,38.0839
6.1847,29.9030,38.0888
6.1851,29.8848,38.0938
6.1855,29.9142,38.0987
6.1859,29.9392,38.1037
6.1864,29.9585,38.1099
6.1868,29.9615,38.1149
