7.6855,49.8245,58.9368
7.6859,49.8264,58.9430
7.6863,49.8640,58.9491
7.6867,49.8250,58.9553
7.6871,49.8116,58.9614
7.6876,49.8444,58.9691
7.6880,49.8770,58.9753
7.6884,49.8458,58.9814
7.6888,49.8828,58.9876
7.6892,49.8610,58.9937
7.6896,49.8304,58.9999
7.6901,49.8809,59.0076
7.6905,49.9058,59.0138
7.6909,49.8885,59.0199
7.6913,49.8690,59.0261
7.6917,49.9516,59.0322
7.6921,49.9806,59.0384
7.6926,49.9512,59.0461
7.6930,49.8896,59.0523
7.6934,49.8578,59.0584
7.6938,49.9082,59.0646
7.6942,49.9304,59.0707
7.6946,49.9344,59.0769
7.6950,49.9553,59.0831
7.6955,49.9754,59.0908
7.6959,49.9307,59.0969
7.6963,49.9424,59.1031
7.6967,49.9721,59.1093
7.6971,49.9109,59.1154
7.6976,49.9191,59.1231
7.6980,49.9540,59.1293
7.6984,50.0061,59.1355
7.6988,49.9699,59.1416
7.6992,49.9366,59.1478
7.6996,49.9736,59.1540
7.7001,49.9803,59.1617
7.7005,50.0272,59.1678
7.7009,50.0569,59.1740
7.7013,50.0240,59.1802
7.7017,50.0321,59.1863
7.7022,50.0066,59.1941
7.7026,50.0241,59.2002
7.7030,50.0293,59.2064
7.7034,50.0425,59.2126
7.7038,50.0613,59.2187
7.7042,50.0147,59.2249
7.7046,49.9929,59.2311
7.7051,49.9948,59.2388
7.7055,50.0892,59.2450
7.7059,50.0905,59.2511
7.7063,50.0191,59.2573
7.7067,50.0032,59.2635
7.7071,50.0187,59.2696
7.7076,50.0936,59.2774
7.7080,50.0755,59.2835
7.7084,50.0784,59.2897
7.7088,50.0689,59.2959
7.7092,50.0564,59.3020
7.7096,50.0495,59.3082
7.7101,50.0752,59.3159
7.7105,50.0790,59.3221
7.7109,50.0979,59.3283
7.7113,50.1019,59.3345
7.7117,50.1151,59.3406
7.7121,50.1458,59.3468
7.7126,50.1183,59.3545
7.7130,50.1286,59.3607
7.7134,50.1731,59.3669
7.7138,50.1589,59.3731
7.7142,50.1805,59.3793
7.7146,50.1413,59.3854
7.7150,50.1886,59.3916
7.7155,50.1392,59.3993
7.7159,50.0942,59.4055
7.7163,50.1160,59.4117
7.7167,50.2021,59.4179
7.7171,50.2119,59.4241
7.7176,50.2340,59.4318
7.7180,50.2227,59.4380
7.7184,50.2017,59.4441
7.7188,50.1955,59.4503
7.7192,50.2171,59.4565
7.7197,50.2118,59.4642
7.7201,50.1825,59.4704
7.7205,50.1859,59.4766
7.7209,50.1777,59.4828
7.7213,50.1742,59.4890
7.7217,50.1999,59.4951
7.7221,50.2162,59.5013
7.7226,50.1988,59.5091
7.7230,50.1922,59.5152
7.7234,50.2584,59.5214
7.7238,50.2939,59.5276
7.7242,50.2522,59.5338
7.7246,50.1963,59.5400
7.7250,50.2328,59.5462
7.7255,50.2964,59.5539
7.7259,50.3397,59.5601
7.7263,50.3148,59.5663
7.7267,50.2970,59.5725
7.7271,50.3156,59.5787
7.7276,50.3397,59.5864
7.7280,50.3489,59.5926
7.7284,50.3308,59.5988
7.7288,50.3026,59.6050
7.7292,50.2622,59.6112
7.7297,50.2869,59.6189
7.7300,50.3764,59.6235
7.7305,50.3867,59.6313
7.7309,50.3437,59.6375
7.7313,50.3484,59.6437
7.7317,50.3236,59.6498
7.7322,50.3327,59.6576
7.7326,50.3683,59.6638
7.7330,50.3749,59.6700
7.7334,50.3414,59.6762
7.7338,50.3362,59.6824
7.7342,50.3613,59.6886
7.7347,50.4114,59.6963
7.7350,50.3922,59.7009
7.7355,50.4004,59.7087
7.7359,50.3751,59.7149
7.7363,50.3532,59.7211
7.7367,50.3666,59.7273
7.7371,50.3795,59.7335
7.7376,50.3680,59.7412
7.7380,50.3660,59.7474
7.7384,50.3621,59.7536
7.7388,50.3790,59.7598
7.7392,50.4478,59.7660
7.7397,50.4432,59.7738
7.7401,50.3987,59.7800
7.7405,50.4333,59.7861
7.7409,50.4803,59.7923
7.7413,50.5240,59.7985
7.7417,50.4361,59.8047
7.7421,50.4452,59.8109
7.7426,50.4493,59.8187
7.7430,50.4958,59.8249
7.7434,50.5240,59.8311
7.7438,50.5173,59.8373
7.7442,50.4343,59.8435
7.7447,50.4207,59.8513
7.7451,50.4489,59.8575
7.7455,50.5046,59.8637
7.7459,50.5391,59.8699
7.7463,50.5121,59.8761
7.7467,50.4482,59.8823
7.7471,50.4603,59.8885
7.7476,50.4812,59.8962
7.7480,50.4961,59.9024
7.7484,50.4937,59.9086
7.7488,50.4653,59.9148
7.7492,50.4719,59.9211
7.7497,50.4650,59.9288
7.7501,50.4980,59.9350
7.7505,50.5194,59.9412
7.7509,50.5609,59.9474
7.7513,50.5445,59.9536
7.7517,50.5124,59.9598
7.7521,50.5410,59.9661
7.7526,50.5650,59.9738
7.7530,50.5884,59.9800
7.7534,50.5287,59.9862
7.7538,50.5837,59.9924
7.7542,50.6302,59.9987
7.7547,50.6215,60.0064
7.7551,50.5530,60.0126
7.7555,50.5036,60.0188
7.7559,50.5659,60.0251
7.7563,50.5855,60.0313
7.7567,50.6224,60.0375
7.7571,50.6183,60.0437
7.7576,50.6116,60.0515
7.7580,50.6150,60.0577
7.7584,50.6344,60.0639
7.7588,50.6422,60.0701
7.7592,50.6632,60.0763
7.7597,50.6623,60.0841
7.7601,50.6635,60.0903
7.7605,50.6198,60.0965
7.7609,50.6225,60.1027
7.7613,50.6539,60.1089
7.7617,50.7006,60.1151
7.7621,50.6700,60.1214
7.7626,50.6671,60.1291
7.7630,50.6980,60.1354
7.7634,50.6850,60.1416
7.7638,50.7323,60.1478
7.7642,50.7018,60.1540
7.7647,50.7238,60.1618
7.7651,50.6881,60.1680
7.7655,50.6980,60.1742
7.7659,50.7764,60.1804
7.7663,50.7601,60.1867
7.7667,50.7166,60.1929
7.7671,50.7067,60.1991
7.7675,50.7622,60.2053
7.7680,50.7903,60.2131
7.7684,50.7688,60.2193
7.7688,50.7349,60.2255
7.7692,50.7189,60.2318
7.7697,50.7264,60.2395
7.7701,50.7506,60.2458
7.7705,50.8036,60.2520
7.7709,50.8176,60.2582
7.7713,50.8334,60.2644
7.7717,50.7665,60.2706
7.7721,50.7592,60.2769
7.7726,50.8090,60.2847
7.7730,50.8303,60.2909
7.7734,50.8088,60.2971
7.7738,50.7743,60.3033
7.7742,50.7838,60.3096
7.7746,50.7933,60.3158
7.7751,50.7857,60.3236
7.7755,50.7869,60.3298
7.7759,50.8112,60.3360
7.7763,50.7924,60.3422
7.7767,50.7998,60.3485
7.7771,50.7974,60.3547
7.7776,50.7910,60.3625
7.7780,50.8091,60.3687
7.7784,50.8268,60.3749
7.7788,50.8376,60.3812
7.7792,50.8279,60.3874
7.7796,50.8301,60.3936
7.7801,50.8590,60.4014
7.7805,50.8200,60.4077
7.7809,50.8251,60.4139
7.7813,50.8837,60.4201
7.7818,50.8658,60.4279
7.7821,50.8262,60.4326
7.7826,50.8207,60.4404
7.7830,50.8236,60.4466
7.7834,50.8669,60.4528
7.7838,50.9429,60.4591
7.7842,51.0121,60.4653
7.7846,51.0003,60.4715
7.7851,50.9258,60.4793
7.7855,50.9345,60.4856
7.7859,50.9429,60.4918
7.7863,50.9167,60.4980
7.7867,50.8980,60.5043
7.7871,50.8874,60.5105
7.7876,50.8952,60.5183
7.7880,50.9549,60.5245
7.7884,50.9748,60.5308
7.7888,50.9211,60.5370
7.7892,50.8777,60.5433
7.7896,50.9695,60.5495
7.7901,50.9812,60.5573
7.7905,50.9599,60.5635
7.7909,50.9816,60.5698
7.7913,50.9787,60.5760
7.7917,50.9724,60.5822
7.7921,51.0021,60.5885
7.7926,51.0165,60.5963
7.7930,50.9951,60.6025
7.7934,50.9683,60.6088
7.7938,50.9525,60.6150
7.7942,50.9580,60.6213
7.7946,50.9874,60.6275
7.7951,51.0137,60.6353
7.7955,51.0036,60.6415
7.7959,51.0012,60.6478
7.7963,51.0190,60.6540
7.7967,51.0411,60.6603
7.7971,51.0449,60.6665
7.7975,51.0553,60.6728
7.7980,51.0537,60.6806
7.7984,51.0571,60.6868
7.7988,51.0433,60.6931
7.7992,51.0450,60.6993
7.7996,51.0427,60.7055
7.8001,51.0268,60.7134
7.8005,51.0062,60.7196
7.8009,51.0211,60.7259
7.8013,51.0336,60.7321
7.8017,51.0743,60.7383
7.8022,51.0688,60.7462
7.8025,51.0790,60.7508
7.8030,51.0824,60.7587
7.8034,51.0662,60.7649
7.8038,51.0882,60.7712
7.8042,51.1232,60.7774
7.8046,51.1157,60.7837
7.8051,51.0996,60.7915
7.8055,51.1067,60.7977
7.8059,51.1033,60.8040
7.8063,51.1242,60.8102
7.8067,51.0628,60.8165
7.8071,51.0931,60.8227
7.8075,51.1167,60.8290
7.8080,51.1169,60.8368
7.8084,51.0918,60.8430
7.8088,51.0779,60.8493
7.8092,51.0589,60.8556
7.8096,51.0633,60.8618
7.8101,51.0837,60.8696
7.8105,51.0839,60.8759
7.8109,51.1207,60.8821
7.8113,51.1851,60.8884
7.8117,51.1375,60.8946
7.8121,51.0981,60.9009
7.8125,51.1515,60.9072
7.8130,51.1941,60.9150
7.8134,51.1977,60.9212
7.8138,51.1694,60.9275
7.8142,51.1072,60.9337
7.8146,51.1124,60.9400
7.8151,51.1810,60.9478
7.8155,51.1984,60.9541
7.8159,51.1699,60.9603
7.8163,51.1562,60.9666
7.8167,51.1704,60.9729
7.8172,51.2119,60.9807
7.8175,51.2056,60.9854
7.8180,51.2415,60.9932
7.8184,51.2364,60.9995
7.8188,51.2093,61.0057
7.8192,51.2519,61.0120
7.8196,51.2781,61.0183
7.8201,51.2464,61.0261
7.8205,51.2290,61.0324
7.8209,51.1961,61.0386
7.8213,51.2249,61.0449
7.8217,51.2506,61.0511
7.8222,51.2486,61.0590
7.8226,51.2664,61.0652
7.8230,51.2836,61.0715
7.8234,51.2432,61.0778
7.8238,51.1862,61.0840
7.8242,51.2147,61.0903
7.8246,51.2433,61.0966
7.8251,51.2993,61.1044
7.8255,51.2607,61.1107
7.8259,51.2053,61.1169
7.8263,51.2488,61.1232
7.8267,51.2294,61.1295
7.8272,51.2744,61.1373
7.8276,51.2618,61.1436
7.8280,51.2664,61.1498
7.8284,51.2955,61.1561
7.8288,51.3813,61.1624
7.8292,51.3034,61.1686
7.8296,51.2393,61.1749
7.8301,51.3097,61.1828
7.8305,51.3321,61.1890
7.8309,51.3673,61.1953
7.8313,51.3008,61.2016
7.8317,51.3222,61.2078
7.8322,51.3105,61.2157
7.8326,51.2510,61.2220
7.8330,51.2840,61.2282
7.8334,51.3534,61.2345
7.8338,51.3911,61.2408
7.8342,51.3726,61.2470
7.8346,51.3341,61.2533
7.8351,51.3797,61.2612
7.8355,51.3597,61.2674
7.8359,51.3388,61.2737
7.8363,51.3245,61.2800
7.8367,51.3879,61.2863
7.8372,51.4179,61.2941
7.8376,51.4087,61.3004
7.8380,51.3986,61.3067
7.8384,51.4121,61.3129
7.8388,51.4278,61.3192
7.8392,51.4346,61.3255
7.8396,51.4379,61.3318
7.8401,51.4012,61.3396
7.8405,51.3963,61.3459
7.8409,51.4083,61.3522
7.8413,51.4507,61.3585
7.8417,51.5129,61.3647
7.8422,51.5314,61.3726
7.8426,51.4942,61.3789
7.8430,51.4837,61.3851
7.8434,51.4438,61.3914
7.8438,51.3941,61.3977
7.8442,51.3745,61.4040
7.8446,51.4166,61.4103
7.8451,51.4751,61.4181
7.8455,51.4662,61.4244
7.8459,51.5021,61.4307
7.8463,51.4768,61.4370
7.8467,51.4182,61.4433
7.8471,51.4033,61.4495
7.8476,51.4075,61.4574
7.8480,51.4067,61.4637
7.8484,51.4718,61.4700
7.8488,51.5337,61.4763
7.8492,51.5353,61.4825
7.8496,51.4772,61.4888
7.8500,51.5227,61.4951
7.8505,51.5469,61.5030
7.8509,51.5378,61.5093
7.8513,51.4957,61.5155
7.8517,51.5324,61.5218
7.8522,51.5535,61.5297
7.8526,51.5708,61.5360
7.8530,51.5823,61.5423
7.8534,51.5245,61.5486
7.8538,51.4955,61.5548
7.8542,51.5096,61.5611
7.8546,51.5661,61.5674
7.8550,51.5733,61.5737
7.8555,51.5721,61.5816
7.8559,51.5904,61.5879
7.8563,51.5906,61.5942
7.8567,51.5767,61.6005
7.8571,51.5801,61.6067
7.8576,51.5817,61.6146
7.8580,51.6075,61.6209
7.8584,51.6183,61.6272
7.8588,51.5964,61.6335
7.8592,51.5957,61.6398
7.8596,51.5900,61.6461
7.8601,51.5661,61.6539
7.8605,51.6116,61.6602
7.8609,51.5790,61.6665
7.8613,51.6557,61.6728
7.8617,51.7256,61.6791
7.8621,51.7107,61.6854
7.8626,51.6254,61.6933
7.8630,51.5970,61.6996
7.8634,51.6400,61.7059
7.8638,51.6457,61.7122
7.8642,51.6658,61.7185
7.8646,51.6715,61.7248
7.8651,51.6544,61.7327
7.8655,51.6459,61.7390
7.8659,51.6509,61.7453
7.8663,51.6849,61.7516
7.8667,51.6943,61.7579
7.8671,51.7103,61.7642
7.8676,51.6985,61.7720
7.8680,51.6668,61.7783
7.8684,51.6434,61.7846
7.8688,51.6747,61.7909
7.8692,51.6794,61.7972
7.8696,51.7109,61.8035
7.8700,51.7495,61.8098
7.8705,51.7966,61.8177
7.8709,51.8122,61.8240
7.8713,51.7660,61.8303
7.8717,51.7501,61.8366
7.8721,51.7590,61.8429
7.8726,51.7725,61.8508
7.8730,51.7499,61.8571
7.8734,51.7579,61.8634
7.8738,51.7681,61.8697
7.8742,51.7787,61.8760
7.8747,51.7226,61.8839
7.8751,51.7513,61.8902
7.8755,51.8076,61.8965
7.8759,51.8390,61.9028
7.8763,51.7973,61.9091
7.8767,51.7665,61.9154
7.8771,51.7818,61.9218
7.8776,51.7850,61.9296
7.8780,51.7690,61.9359
7.8784,51.7983,61.9423
7.8788,51.7909,61.9486
7.8792,51.8031,61.9549
7.8796,51.8459,61.9612
7.8801,51.8511,61.9691
7.8805,51.7931,61.9754
7.8809,51.7630,61.9817
7.8813,51.7999,61.9880
7.8817,51.8140,61.9943
7.8821,51.8337,62.0006
7.8826,51.8506,62.0085
7.8830,51.8600,62.0148
7.8834,51.8431,62.0211
7.8838,51.8554,62.0275
7.8842,51.8703,62.0338
7.8847,51.8276,62.0417
7.8850,51.8063,62.0464
7.8855,51.8607,62.0543
7.8859,51.8664,62.0606
7.8863,51.9002,62.0669
7.8867,51.8924,62.0732
7.8871,51.9220,62.0796
7.8876,51.8573,62.0875
7.8880,51.9089,62.0938
7.8884,51.9524,62.1001
7.8888,51.9810,62.1064
7.8892,51.9568,62.1127
7.8897,51.9392,62.1206
7.8900,51.9194,62.1254
7.8905,51.9461,62.1333
7.8909,52.0013,62.1396
7.8913,51.9952,62.1459
7.8917,51.9775,62.1522
7.8921,51.9939,62.1585
7.8926,52.0084,62.1664
7.8930,52.0037,62.1728
7.8934,51.9947,62.1791
7.8938,52.0104,62.1854
7.8942,51.9819,62.1917
7.8947,51.9619,62.1996
7.8951,51.9721,62.2059
7.8955,52.0622,62.2123
7.8959,52.0745,62.2186
7.8963,52.0611,62.2249
7.8967,52.0267,62.2312
7.8971,52.0228,62.2376
7.8976,52.0024,62.2455
7.8980,52.0675,62.2518
7.8984,52.0398,62.2581
7.8988,52.0617,62.2644
7.8992,52.0410,62.2708
7.8996,52.0069,62.2771
7.9000,52.0418,62.2834
7.9005,52.1045,62.2913
7.9009,52.0656,62.2977
7.9013,52.0010,62.3040
7.9017,52.0664,62.3103
7.9021,52.1163,62.3166
7.9026,52.0937,62.3245
7.9030,52.0628,62.3309
7.9034,52.0537,62.3372
7.9038,52.0522,62.3435
7.9042,52.0803,62.3499
7.9047,52.1385,62.3578
7.9051,52.0938,62.3641
7.9055,52.0297,62.3704
7.9059,52.0519,62.3768
7.9063,52.1555,62.3831
7.9067,52.1690,62.3894
7.9071,52.2356,62.3958
7.9076,52.1809,62.4037
7.9080,52.1132,62.4100
7.9084,52.0761,62.4163
7.9088,52.0880,62.4227
7.9092,52.1236,62.4290
7.9097,52.1521,62.4369
7.9101,52.0983,62.4433
7.9105,52.0911,62.4496
7.9109,52.1324,62.4559
7.9113,52.1959,62.4623
7.9117,52.1948,62.4686
7.9121,52.1754,62.4749
7.9126,52.1535,62.4829
7.9130,52.1370,62.4892
7.9134,52.1153,62.4955
7.9138,52.1858,62.5019
7.9142,52.2027,62.5082
7.9147,52.2401,62.5161
7.9151,52.2235,62.5225
7.9155,52.2150,62.5288
7.9159,52.2521,62.5351
7.9163,52.2191,62.5415
7.9167,52.2095,62.5478
7.9171,52.2578,62.5542
7.9176,52.2666,62.5621
7.9180,52.2704,62.5684
7.9184,52.2218,62.5748
7.9188,52.2057,62.5811
7.9192,52.1887,62.5875
7.9197,52.2296,62.5954
7.9201,52.2314,62.6017
7.9205,52.2516,62.6081
7.9209,52.2523,62.6144
7.9213,52.2722,62.6208
7.9217,52.2921,62.6271
7.9221,52.3498,62.6334
7.9226,52.4124,62.6414
7.9230,52.3159,62.6477
7.9234,52.2662,62.6541
7.9238,52.2540,62.6604
7.9242,52.3163,62.6667
7.9247,52.3363,62.6747
7.9251,52.3205,62.6810
7.9255,52.2565,62.6874
7.9259,52.2543,62.6937
7.9263,52.2581,62.7001
7.9267,52.3015,62.7064
7.9271,52.3406,62.7128
7.9275,52.3480,62.7191
7.9280,52.3265,62.7270
7.9284,52.3259,62.7334
7.9288,52.3747,62.7397
7.9292,52.4044,62.7461
7.9296,52.3984,62.7524
7.9301,52.3220,62.7604
7.9305,52.3144,62.7667
7.9309,52.3223,62.7731
7.9313,52.3749,62.7794
7.9317,52.3832,62.7858
7.9321,52.3709,62.7921
7.9326,52.3908,62.8001
7.9330,52.3852,62.8064
7.9334,52.3983,62.8128
7.9338,52.3885,62.8191
7.9342,52.3920,62.8255
7.9347,52.3523,62.8334
7.9351,52.4395,62.8398
7.9355,52.4643,62.8461
7.9359,52.4306,62.8525
7.9363,52.4174,62.8589
7.9367,52.4482,62.8652
7.9371,52.3998,62.8716
7.9375,52.4199,62.8779
7.9380,52.4408,62.8859
7.9384,52.4443,62.8922
7.9388,52.4398,62.8986
7.9392,52.4953,62.9049
7.9396,52.4780,62.9113
7.9401,52.4813,62.9192
7.9405,52.4653,62.9256
7.9409,52.4551,62.9320
7.9413,52.4080,62.9383
7.9417,52.4928,62.9447
7.9422,52.5417,62.9526
7.9426,52.5621,62.9590
7.9430,52.5207,62.9654
7.9434,52.4554,62.9717
7.9438,52.3782,62.9781
7.9442,52.4136,62.9844
7.9447,52.4718,62.9924
7.9451,52.4952,62.9988
7.9455,52.4725,63.0051
7.9459,52.5037,63.0115
7.9463,52.5444,63.0178
7.9467,52.5580,63.0242
7.9471,52.5381,63.0306
7.9476,52.5309,63.0385
7.9480,52.5561,63.0449
7.9484,52.6092,63.0513
7.9488,52.5834,63.0576
7.9492,52.5256,63.0640
7.9496,52.4955,63.0703
7.9501,52.5200,63.0783
7.9505,52.5252,63.0847
7.9509,52.5593,63.0910
7.9513,52.5927,63.0974
7.9517,52.5911,63.1038
7.9522,52.5590,63.1117
7.9526,52.5262,63.1181
7.9530,52.5756,63.1245
7.9534,52.6099,63.1308
7.9538,52.6106,63.1372
7.9542,52.6043,63.1436
7.9546,52.5901,63.1499
7.9551,52.6151,63.1579
7.9555,52.6286,63.1643
7.9559,52.6513,63.1707
7.9563,52.6352,63.1770
7.9567,52.6666,63.1834
7.9572,52.6303,63.1914
7.9576,52.6233,63.1977
7.9580,52.6529,63.2041
7.9584,52.6428,63.2105
7.9588,52.6433,63.2169
7.9592,52.6526,63.2232
7.9596,52.6595,63.2296
7.9601,52.6717,63.2376
7.9605,52.6312,63.2439
7.9609,52.6166,63.2503
7.9613,52.5727,63.2567
7.9617,52.6013,63.2631
7.9622,52.6488,63.2710
7.9626,52.6057,63.2774
7.9630,52.6254,63.2838
7.9634,52.6516,63.2902
7.9638,52.6247,63.2965
7.9642,52.6329,63.3029
7.9646,52.6504,63.3093
7.9651,52.6384,63.3173
7.9655,52.6652,63.3236
7.9659,52.6778,63.3300
7.9663,52.7252,63.3364
7.9667,52.7352,63.3428
7.9672,52.7709,63.3508
7.9676,52.6975,63.3571
7.9680,52.6767,63.3635
7.9684,52.7201,63.3699
7.9688,52.7668,63.3763
7.9692,52.8141,63.3827
7.9696,52.7773,63.3890
7.9701,52.7270,63.3970
7.9705,52.7068,63.4034
7.9709,52.7530,63.4098
7.9713,52.8040,63.4162
7.9717,52.7605,63.4226
7.9722,52.7098,63.4305
7.9726,52.7554,63.4369
7.9730,52.8101,63.4433
7.9734,52.8125,63.4497
7.9738,52.8108,63.4561
7.9742,52.7208,63.4625
7.9746,52.6966,63.4688
7.9751,52.7723,63.4768
7.9755,52.8252,63.4832
7.9759,52.7911,63.4896
7.9763,52.8156,63.4960
7.9767,52.8100,63.5024
7.9772,52.8068,63.5104
7.9776,52.8313,63.5168
7.9780,52.8077,63.5231
7.9784,52.7346,63.5295
7.9788,52.7314,63.5359
7.9792,52.7711,63.5423
7.9796,52.8500,63.5487
7.9801,52.8587,63.5567
7.9805,52.8035,63.5631
7.9809,52.8405,63.5695
7.9813,52.8614,63.5759
7.9817,52.8521,63.5822
7.9821,52.8791,63.5886
7.9826,52.8861,63.5966
7.9830,52.8118,63.6030
7.9834,52.8550,63.6094
7.9838,52.8996,63.6158
7.9842,52.8849,63.6222
7.9846,52.8863,63.6286
7.9851,52.9035,63.6366
7.9855,52.9093,63.6430
7.9859,52.8553,63.6494
7.9863,52.8942,63.6558
7.9867,52.9291,63.6622
7.9872,52.9278,63.6702
7.9876,52.8852,63.6766
7.9880,52.8783,63.6830
7.9884,52.9086,63.6894
7.9888,52.8910,63.6958
7.9892,52.8980,63.7021
7.9896,52.9003,63.7085
7.9901,52.8718,63.7165
7.9905,52.8810,63.7229
7.9909,52.9423,63.7293
7.9913,52.9710,63.7357
7.9917,52.9951,63.7421
7.9922,52.9888,63.7501
7.9926,52.9881,63.7565
7.9930,52.9726,63.7629
7.9934,53.0166,63.7693
7.9938,52.9969,63.7757
7.9942,52.9342,63.7821
7.9946,52.9543,63.7885
7.9951,52.9780,63.7965
7.9955,53.0135,63.8029
7.9959,52.9812,63.8094
7.9963,52.9202,63.8158
7.9967,52.9211,63.8222
7.9971,53.0128,63.8286
7.9976,53.0861,63.8366
7.9980,53.0673,63.8430
7.9984,52.9734,63.8494
7.9988,52.9534,63.8558
7.9992,52.9563,63.8622
7.9996,53.0442,63.8686
8.0001,53.0844,63.8766
8.0005,53.0748,63.8830
8.0009,53.0071,63.8894
8.0013,53.0087,63.8958
8.0017,53.0461,63.9022
8.0021,53.1206,63.9086
8.0026,53.1182,63.9166
8.0030,53.0927,63.9231
8.0034,53.0419,63.9295
8.0038,53.0551,63.9359
8.0042,53.0796,63.9423
8.0046,53.0761,63.9487
8.0051,53.0629,63.9567
8.0055,53.0963,63.9631
8.0059,53.0303,63.9695
8.0063,53.0239,63.9759
8.0067,53.0970,63.9823
8.0071,53.1130,63.9888
8.0076,53.1495,63.9968
8.0080,53.1036,64.0032
8.0084,53.1718,64.0096
8.0088,53.1849,64.0160
8.0092,53.1387,64.0224
8.0096,53.1183,64.0288
8.0101,53.1340,64.0369
8.0105,53.1537,64.0433
8.0109,53.1525,64.0497
8.0113,53.1743,64.0561
8.0117,53.1730,64.0625
8.0122,53.1625,64.0705
8.0126,53.1688,64.0770
8.0130,53.2140,64.0834
8.0134,53.2148,64.0898
8.0138,53.2070,64.0962
8.0142,53.1494,64.1026
8.0146,53.1310,64.1090
8.0151,53.1514,64.1171
8.0155,53.2112,64.1235
8.0159,53.2500,64.1299
8.0163,53.1768,64.1363
8.0167,53.1781,64.1427
8.0171,53.2352,64.1492
8.0176,53.2535,64.1572
8.0180,53.2696,64.1636
8.0184,53.2838,64.1700
8.0188,53.2613,64.1764
8.0192,53.2371,64.1829
8.0196,53.2129,64.1893
8.0200,53.2659,64.1957
8.0205,53.3000,64.2037
8.0209,53.3007,64.2102
8.0213,53.3013,64.2166
8.0217,53.2971,64.2230
8.0221,53.3031,64.2294
8.0226,53.3012,64.2375
8.0230,53.3246,64.2439
8.0234,53.3182,64.2503
8.0238,53.3478,64.2567
8.0242,53.3838,64.2632
8.0246,53.3970,64.2696
8.0250,53.3505,64.2760
8.0255,53.3335,64.2840
8.0259,53.3206,64.2905
8.0263,53.2800,64.2969
8.0267,53.3192,64.3033
8.0271,53.3774,64.3098
8.0276,53.3845,64.3178
8.0280,53.3445,64.3242
8.0284,53.3573,64.3306
8.0288,53.3604,64.3371
8.0292,53.3572,64.3435
8.0296,53.3778,64.3499
8.0301,53.3083,64.3580
8.0305,53.3223,64.3644
8.0309,53.3733,64.3708
8.0313,53.4108,64.3773
8.0317,53.4294,64.3837
8.0321,53.4008,64.3901
8.0326,53.3967,64.3982
8.0330,53.3717,64.4046
8.0334,53.4077,64.4110
8.0338,53.4829,64.4175
8.0342,53.5110,64.4239
8.0346,53.4797,64.4303
8.0351,53.4804,64.4384
8.0355,53.4483,64.4448
8.0359,53.4259,64.4512
8.0363,53.4152,64.4577
8.0367,53.4598,64.4641
8.0371,53.4918,64.4706
8.0376,53.5148,64.4786
8.0380,53.4877,64.4850
8.0384,53.4847,64.4915
8.0388,53.4643,64.4979
8.0392,53.4602,64.5043
8.0397,53.5036,64.5124
8.0401,53.5265,64.5188
8.0405,53.5123,64.5253
8.0409,53.4939,64.5317
8.0413,53.4826,64.5381
8.0417,53.4914,64.5446
8.0421,53.5341,64.5510
8.0426,53.5390,64.5591
8.0430,53.5178,64.5655
8.0434,53.5457,64.5720
8.0438,53.5159,64.5784
8.0442,53.5576,64.5848
8.0447,53.5599,64.5929
8.0451,53.5348,64.5993
8.0455,53.5406,64.6058
8.0459,53.5584,64.6122
8.0463,53.5355,64.6187
8.0467,53.5447,64.6251
8.0471,53.5321,64.6316
8.0476,53.5214,64.6396
8.0480,53.5425,64.6460
8.0484,53.5510,64.6525
8.0488,53.5733,64.6589
8.0492,53.5738,64.6654
8.0497,53.5868,64.6734
8.0501,53.5689,64.6799
8.0505,53.5895,64.6863
8.0509,53.6243,64.6928
8.0513,53.6381,64.6992
8.0517,53.6229,64.7057
8.0521,53.6172,64.7121
8.0526,53.6329,64.7202
8.0530,53.6107,64.7266
8.0534,53.5819,64.7331
8.0538,53.6306,64.7395
8.0542,53.6066,64.7460
8.0547,53.6222,64.7540
8.0551,53.6440,64.7605
8.0555,53.7115,64.7669
8.0559,53.7661,64.7734
8.0563,53.6988,64.7798
8.0567,53.6458,64.7863
8.0571,53.6347,64.7927
8.0576,53.6678,64.8008
8.0580,53.7204,64.8073
8.0584,53.6920,64.8137
8.0588,53.6887,64.8202
8.0592,53.6794,64.8266
8.0597,53.7044,64.8347
8.0601,53.7335,64.8411
8.0605,53.7209,64.8476
8.0609,53.6826,64.8541
8.0613,53.6611,64.8605
8.0617,53.6944,64.8670
8.0621,53.7195,64.8734
8.0626,53.7815,64.8815
8.0630,53.7411,64.8879
8.0634,53.7220,64.8944
8.0638,53.7103,64.9009
8.0642,53.7639,64.9073
8.0647,53.8027,64.9154
8.0651,53.7669,64.9218
8.0655,53.7878,64.9283
8.0659,53.8107,64.9348
8.0663,53.7740,64.9412
8.0667,53.7830,64.9477
8.0671,53.7742,64.9541
8.0676,53.7859,64.9622
8.0680,53.7536,64.9687
8.0684,53.7980,64.9751
8.0688,53.8245,64.9816
8.0692,53.7804,64.9881
8.0696,53.7731,64.9945
8.0701,53.7877,65.0026
8.0705,53.7939,65.0091
8.0709,53.8390,65.0155
8.0713,53.8245,65.0220
8.0717,53.8105,65.0285
8.0721,53.8106,65.0349
8.0726,53.8368,65.0430
8.0730,53.8164,65.0495
8.0734,53.8178,65.0559
8.0738,53.8683,65.0624
