8.2675,38.5877,68.2306
8.2680,38.6159,68.2389
8.2684,38.6577,68.2455
8.2688,38.6757,68.2521
8.2692,38.6406,68.2587
8.2696,38.6420,68.2654
8.2700,38.6134,68.2720
8.2704,38.5829,68.2786
8.2709,38.7027,68.2869
8.2713,38.7261,68.2935
8.2717,38.6722,68.3001
8.2721,38.6482,68.3068
8.2726,38.6345,68.3150
8.2730,38.6385,68.3217
8.2734,38.6280,68.3283
8.2738,38.6399,68.3349
8.2742,38.6230,68.3415
8.2746,38.6302,68.3482
8.2751,38.6472,68.3564
8.2755,38.6506,68.3631
8.2759,38.7057,68.3697
8.2763,38.6746,68.3763
8.2767,38.6081,68.3829
8.2771,38.6779,68.3896
8.2775,38.7248,68.3962
8.2780,38.6766,68.4045
8.2784,38.5905,68.4111
8.2788,38.5914,68.4177
8.2792,38.5835,68.4244
8.2796,38.6023,68.4310
8.2800,38.6783,68.4376
8.2805,38.6620,68.4459
8.2809,38.6180,68.4525
8.2813,38.5839,68.4592
8.2817,38.6419,68.4658
8.2821,38.7086,68.4724
8.2825,38.6779,68.4791
8.2830,38.6632,68.4874
8.2834,38.6873,68.4940
8.2838,38.7197,68.5006
8.2842,38.7541,68.5073
8.2846,38.7395,68.5139
8.2851,38.7315,68.5222
8.2855,38.6021,68.5288
8.2859,38.6309,68.5355
8.2863,38.7154,68.5421
8.2867,38.8299,68.5487
8.2871,38.8152,68.5554
8.2875,38.7661,68.5620
8.2880,38.7128,68.5703
8.2884,38.7194,68.5769
8.2888,38.7175,68.5836
8.2892,38.7015,68.5902
8.2896,38.6549,68.5968
8.2901,38.6164,68.6051
8.2905,38.5541,68.6118
8.2909,38.6602,68.6184
8.2913,38.7338,68.6250
8.2917,38.7422,68.6317
8.2921,38.7096,68.6383
8.2925,38.7484,68.6450
8.2930,38.6827,68.6533
8.2934,38.7175,68.6599
8.2938,38.7589,68.6665
8.2942,38.7556,68.6732
8.2946,38.8079,68.6798
8.2951,38.8697,68.6881
8.2955,38.7795,68.6948
8.2959,38.7275,68.7014
8.2963,38.7548,68.7081
8.2967,38.7403,68.7147
8.2971,38.7780,68.7213
8.2975,38.8181,68.7280
8.2980,38.7887,68.7363
8.2984,38.7659,68.7429
8.2988,38.6579,68.7496
8.2992,38.6505,68.7562
8.2996,38.7006,68.7629
8.3001,38.7747,68.7712
8.3005,38.8007,68.7778
8.3009,38.8476,68.7845
8.3013,38.8295,68.7911
8.3017,38.8377,68.7978
8.3021,38.8703,68.8044
8.3025,38.8521,68.8111
8.3030,38.8550,68.8194
8.3034,38.7926,68.8260
8.3038,38.7642,68.8327
8.3042,38.7410,68.8393
8.3046,38.7885,68.8460
8.3051,38.7675,68.8543
8.3055,38.7998,68.8609
8.3059,38.8618,68.8676
8.3063,38.8521,68.8742
8.3067,38.8498,68.8809
8.3071,38.8409,68.8875
8.3075,38.7774,68.8942
8.3080,38.8027,68.9025
8.3084,38.7816,68.9092
8.3088,38.7603,68.9158
8.3092,38.8030,68.9225
8.3096,38.8712,68.9291
8.3101,38.9000,68.9374
8.3105,38.8347,68.9441
8.3109,38.8569,68.9507
8.3113,38.8938,68.9574
8.3117,38.8732,68.9640
8.3121,38.7970,68.9707
8.3125,38.7596,68.9774
8.3130,38.8442,68.9857
8.3134,38.8224,68.9923
8.3138,38.7694,68.9990
8.3142,38.8279,69.0056
8.3146,38.8486,69.0123
8.3151,38.8287,69.0206
8.3155,38.8567,69.0273
8.3159,38.8143,69.0339
8.3163,38.8037,69.0406
8.3167,38.8662,69.0473
8.3171,38.8419,69.0539
8.3175,38.9206,69.0606
8.3180,38.9762,69.0689
8.3184,38.9729,69.0756
8.3188,38.8504,69.0822
8.3192,38.8448,69.0889
8.3196,38.9090,69.0955
8.3201,38.9289,69.1039
8.3205,38.9069,69.1105
8.3209,38.8700,69.1172
8.3213,38.8819,69.1239
8.3217,38.8053,69.1305
8.3221,38.8246,69.1372
8.3226,38.8696,69.1455
8.3230,38.9045,69.1522
8.3234,38.8740,69.1588
8.3238,38.8179,69.1655
8.3242,38.8957,69.1722
8.3246,38.9089,69.1788
8.3251,38.8567,69.1872
8.3255,38.8104,69.1938
8.3259,38.8160,69.2005
8.3263,38.9063,69.2072
8.3267,38.9598,69.2138
8.3271,38.9318,69.2205
8.3275,38.8450,69.2272
8.3280,38.8664,69.2355
8.3284,38.8520,69.2422
8.3288,38.8678,69.2488
8.3292,38.8655,69.2555
8.3296,38.8938,69.2622
8.3300,38.8927,69.2689
8.3305,38.8956,69.2772
8.3309,38.8890,69.2839
8.3313,38.8358,69.2905
8.3317,38.8948,69.2972
8.3322,38.8983,69.3055
8.3325,38.8949,69.3105
8.3330,38.9315,69.3189
8.3334,38.9689,69.3256
8.3338,38.9699,69.3322
8.3342,38.9187,69.3389
8.3346,38.9525,69.3456
8.3350,38.9751,69.3522
8.3355,38.9095,69.3606
8.3359,38.8561,69.3673
8.3363,38.8314,69.3739
8.3367,38.8784,69.3806
8.3372,38.9781,69.3890
8.3376,38.9906,69.3956
8.3379,38.9775,69.4006
8.3384,38.9381,69.4090
8.3388,38.9279,69.4157
8.3392,38.8763,69.4223
8.3396,38.9230,69.4290
8.3400,38.9579,69.4357
8.3405,38.9803,69.4440
8.3409,38.8800,69.4507
8.3413,38.8603,69.4574
8.3417,38.8560,69.4641
8.3421,38.9842,69.4708
8.3426,39.0372,69.4791
8.3430,38.9910,69.4858
8.3434,38.8883,69.4925
8.3438,38.9364,69.4991
8.3442,38.9101,69.5058
8.3446,38.9417,69.5125
8.3450,39.0037,69.5192
8.3455,38.9945,69.5275
8.3459,38.9371,69.5342
8.3463,38.9962,69.5409
8.3467,39.0860,69.5476
8.3471,39.1112,69.5543
8.3475,38.9925,69.5610
8.3479,38.9133,69.5676
8.3484,38.9441,69.5760
8.3488,39.0316,69.5827
8.3492,39.0374,69.5894
8.3496,38.9947,69.5961
8.3500,39.0070,69.6027
8.3505,38.9569,69.6111
8.3509,38.9745,69.6178
8.3513,38.9588,69.6245
8.3517,38.9878,69.6312
8.3521,38.9911,69.6378
8.3526,38.9800,69.6462
8.3529,38.9679,69.6512
8.3534,38.9925,69.6596
8.3538,39.0061,69.6663
8.3542,38.9554,69.6730
8.3546,39.0293,69.6796
8.3551,39.0561,69.6880
8.3555,39.1313,69.6947
8.3559,39.1121,69.7014
8.3563,39.0524,69.7081
8.3567,39.0265,69.7148
8.3571,39.0078,69.7215
8.3576,39.0597,69.7298
8.3579,39.1184,69.7348
8.3584,39.0509,69.7432
8.3588,38.9819,69.7499
8.3592,38.9972,69.7566
8.3596,39.0118,69.7633
8.3601,39.1032,69.7717
8.3605,39.1181,69.7784
8.3609,39.0828,69.7850
8.3613,39.0441,69.7917
8.3617,39.0675,69.7984
8.3621,39.0828,69.8051
8.3626,39.1646,69.8135
8.3630,39.1337,69.8202
8.3634,39.0483,69.8269
8.3638,39.0350,69.8336
8.3642,39.0015,69.8403
8.3646,39.0277,69.8470
8.3650,39.0927,69.8537
8.3655,39.0947,69.8621
8.3659,39.0908,69.8687
8.3663,39.0471,69.8754
8.3667,39.1059,69.8821
8.3671,39.0834,69.8888
8.3676,39.0983,69.8972
8.3680,39.0853,69.9039
8.3684,39.0371,69.9106
8.3688,39.0766,69.9173
8.3692,39.0748,69.9240
8.3696,39.0613,69.9307
8.3700,39.1245,69.9374
8.3705,39.1869,69.9458
8.3709,39.2330,69.9525
8.3713,39.1625,69.9592
8.3717,39.1682,69.9659
8.3721,39.1744,69.9726
8.3726,39.1396,69.9810
8.3730,39.1272,69.9877
8.3734,39.1036,69.9944
8.3738,39.1099,70.0011
8.3742,39.1015,70.0078
8.3746,39.0944,70.0145
8.3750,39.1316,70.0212
8.3755,39.1550,70.0296
8.3759,39.1819,70.0363
8.3763,39.1332,70.0430
8.3767,39.1072,70.0497
8.3771,39.1364,70.0564
8.3776,39.1163,70.0648
8.3780,39.1510,70.0715
8.3784,39.1236,70.0782
8.3788,39.1437,70.0849
8.3792,39.1605,70.0916
8.3796,39.1393,70.0984
8.3800,39.1774,70.1051
8.3805,39.1873,70.1135
8.3809,39.1471,70.1202
8.3813,39.0285,70.1269
8.3817,39.0610,70.1336
8.3821,39.1188,70.1403
8.3826,39.1760,70.1487
8.3830,39.1790,70.1554
8.3834,39.0842,70.1621
8.3838,39.0674,70.1688
8.3842,39.1451,70.1755
8.3846,39.0857,70.1823
8.3850,39.1185,70.1890
8.3855,39.1419,70.1974
8.3859,39.1393,70.2041
8.3863,39.1357,70.2108
8.3867,39.1453,70.2175
8.3871,39.1604,70.2242
8.3876,39.1234,70.2326
8.3880,39.1769,70.2393
8.3884,39.1373,70.2460
8.3888,39.1839,70.2528
8.3892,39.2496,70.2595
8.3896,39.1298,70.2662
8.3900,39.1019,70.2729
8.3904,39.1065,70.2796
8.3909,39.1476,70.2880
8.3913,39.1869,70.2947
8.3917,39.2131,70.3015
8.3921,39.1847,70.3082
8.3926,39.1043,70.3166
8.3930,39.1138,70.3233
8.3934,39.2556,70.3300
8.3938,39.2883,70.3367
8.3942,39.2054,70.3435
8.3946,39.1579,70.3502
8.3950,39.1373,70.3569
8.3955,39.2009,70.3653
8.3959,39.2156,70.3720
8.3963,39.2490,70.3788
8.3967,39.1964,70.3855
8.3971,39.1990,70.3922
8.3975,39.1332,70.3989
8.3980,39.1092,70.4073
8.3984,39.1104,70.4141
8.3988,39.1724,70.4208
8.3992,39.1912,70.4275
8.3996,39.1630,70.4342
8.4000,39.2093,70.4410
8.4005,39.2534,70.4494
8.4009,39.1984,70.4561
8.4013,39.1815,70.4628
8.4017,39.2022,70.4695
8.4021,39.2720,70.4763
8.4025,39.3233,70.4830
8.4030,39.2758,70.4914
8.4034,39.2601,70.4981
8.4038,39.2090,70.5049
8.4042,39.1427,70.5116
8.4047,39.2160,70.5200
8.4050,39.2720,70.5250
8.4055,39.3010,70.5335
8.4059,39.2648,70.5402
8.4063,39.2312,70.5469
8.4067,39.2130,70.5537
8.4071,39.2277,70.5604
8.4076,39.2949,70.5688
8.4080,39.3108,70.5755
8.4084,39.2284,70.5823
8.4088,39.2057,70.5890
8.4092,39.2215,70.5957
8.4096,39.2230,70.6025
8.4101,39.1865,70.6109
8.4105,39.2408,70.6176
8.4109,39.2614,70.6243
8.4113,39.2666,70.6311
8.4117,39.2415,70.6378
8.4121,39.2690,70.6446
8.4125,39.2855,70.6513
8.4130,39.2334,70.6597
8.4134,39.2214,70.6664
8.4138,39.2801,70.6732
8.4142,39.3126,70.6799
8.4147,39.2955,70.6883
8.4151,39.2514,70.6951
8.4155,39.3015,70.7018
8.4159,39.3377,70.7086
8.4163,39.3263,70.7153
8.4167,39.2452,70.7220
8.4171,39.2926,70.7288
8.4175,39.3352,70.7355
8.4180,39.3463,70.7439
8.4184,39.3467,70.7507
8.4188,39.2416,70.7574
8.4192,39.2151,70.7642
8.4197,39.2779,70.7726
8.4200,39.3548,70.7776
8.4205,39.3932,70.7861
8.4209,39.3220,70.7928
8.4213,39.2657,70.7995
8.4217,39.2281,70.8063
8.4221,39.2612,70.8130
8.4225,39.3208,70.8198
8.4230,39.3667,70.8282
8.4234,39.3359,70.8350
8.4238,39.2722,70.8417
8.4242,39.3041,70.8484
8.4246,39.3528,70.8552
8.4251,39.3171,70.8636
8.4255,39.3093,70.8704
8.4259,39.2626,70.8771
8.4263,39.2544,70.8839
8.4267,39.2876,70.8906
8.4271,39.2802,70.8973
8.4275,39.3785,70.9041
8.4280,39.3549,70.9125
8.4284,39.2699,70.9193
8.4288,39.2816,70.9260
8.4292,39.3217,70.9328
8.4296,39.3618,70.9395
8.4301,39.3086,70.9480
8.4305,39.3042,70.9547
8.4309,39.3629,70.9615
8.4313,39.3993,70.9682
8.4317,39.3299,70.9750
8.4321,39.2775,70.9817
8.4325,39.3430,70.9885
8.4330,39.3870,70.9969
8.4334,39.4268,71.0037
8.4338,39.4051,71.0104
8.4342,39.3960,71.0172
8.4346,39.3371,71.0239
8.4351,39.2864,71.0324
8.4355,39.3152,71.0391
8.4359,39.3686,71.0459
8.4363,39.3153,71.0526
8.4367,39.3345,71.0594
8.4371,39.4135,71.0661
8.4375,39.4075,71.0729
8.4380,39.3681,71.0813
8.4384,39.3362,71.0881
8.4388,39.2914,71.0948
8.4392,39.3475,71.1016
8.4396,39.4142,71.1084
8.4401,39.3987,71.1168
8.4404,39.3994,71.1219
8.4409,39.4447,71.1303
8.4413,39.3555,71.1371
8.4417,39.3214,71.1438
8.4421,39.3541,71.1506
8.4425,39.4191,71.1574
8.4430,39.4277,71.1658
8.4434,39.3195,71.1726
8.4438,39.2846,71.1793
8.4442,39.2722,71.1861
8.4446,39.3587,71.1929
8.4451,39.3958,71.2013
8.4455,39.3936,71.2081
8.4459,39.3927,71.2148
8.4463,39.3822,71.2216
8.4467,39.3840,71.2284
8.4471,39.3561,71.2351
8.4475,39.3906,71.2419
8.4480,39.4422,71.2503
8.4484,39.4147,71.2571
8.4488,39.3242,71.2639
8.4492,39.3625,71.2706
8.4496,39.4205,71.2774
8.4501,39.4492,71.2858
8.4505,39.3778,71.2926
8.4509,39.3254,71.2994
8.4513,39.4477,71.3061
8.4517,39.4741,71.3129
8.4521,39.3485,71.3197
8.4525,39.3458,71.3264
8.4530,39.3863,71.3349
8.4534,39.3904,71.3417
8.4538,39.4813,71.3484
8.4542,39.4672,71.3552
8.4546,39.4730,71.3620
8.4551,39.4509,71.3704
8.4555,39.4710,71.3772
8.4559,39.4570,71.3840
8.4563,39.4370,71.3908
8.4567,39.4976,71.3975
8.4571,39.4423,71.4043
8.4575,39.4321,71.4111
8.4580,39.4534,71.4195
8.4584,39.4861,71.4263
8.4588,39.4775,71.4331
8.4592,39.4898,71.4399
8.4596,39.4092,71.4466
8.4601,39.3928,71.4551
8.4605,39.3960,71.4619
8.4609,39.5041,71.4686
8.4613,39.5336,71.4754
8.4617,39.4510,71.4822
8.4621,39.3712,71.4890
8.4625,39.4378,71.4957
8.4630,39.5183,71.5042
8.4634,39.5360,71.5110
8.4638,39.4881,71.5178
8.4642,39.4071,71.5245
8.4646,39.4265,71.5313
8.4651,39.5216,71.5398
8.4655,39.5507,71.5466
8.4659,39.4805,71.5533
8.4663,39.4485,71.5601
8.4667,39.4517,71.5669
8.4671,39.4649,71.5737
8.4675,39.4875,71.5805
8.4680,39.5190,71.5889
8.4684,39.4516,71.5957
8.4688,39.4720,71.6025
8.4692,39.4454,71.6093
8.4696,39.4524,71.6161
8.4701,39.4617,71.6245
8.4705,39.4613,71.6313
8.4709,39.4821,71.6381
8.4713,39.4811,71.6449
8.4717,39.4798,71.6517
8.4721,39.5538,71.6584
8.4725,39.5939,71.6652
8.4729,39.5055,71.6720
8.4734,39.4336,71.6805
8.4738,39.4735,71.6873
8.4742,39.5342,71.6941
8.4746,39.4852,71.7008
8.4751,39.4066,71.7093
8.4755,39.4177,71.7161
8.4759,39.5002,71.7229
8.4763,39.5820,71.7297
8.4767,39.5494,71.7365
8.4771,39.4449,71.7433
8.4775,39.4090,71.7500
8.4779,39.4747,71.7568
8.4784,39.5700,71.7653
8.4788,39.5754,71.7721
8.4792,39.5049,71.7789
8.4796,39.5034,71.7857
8.4800,39.4906,71.7925
8.4805,39.4872,71.8010
8.4809,39.5824,71.8078
8.4813,39.6555,71.8145
8.4817,39.6087,71.8213
8.4821,39.4955,71.8281
8.4825,39.4951,71.8349
8.4830,39.5846,71.8434
8.4834,39.6614,71.8502
8.4838,39.6643,71.8570
8.4842,39.5844,71.8638
8.4846,39.5243,71.8706
8.4850,39.5589,71.8774
8.4855,39.5349,71.8859
8.4859,39.5186,71.8927
8.4863,39.5140,71.8995
8.4867,39.5537,71.9062
8.4872,39.5519,71.9147
8.4875,39.5843,71.9198
8.4880,39.6024,71.9283
8.4884,39.6073,71.9351
8.4888,39.5424,71.9419
8.4892,39.5009,71.9487
8.4896,39.5288,71.9555
8.4900,39.5525,71.9623
8.4905,39.5827,71.9708
8.4909,39.6135,71.9776
8.4913,39.6037,71.9844
8.4917,39.5152,71.9912
8.4921,39.5172,71.9980
8.4925,39.5802,72.0048
8.4930,39.6147,72.0133
8.4934,39.6239,72.0201
8.4938,39.6893,72.0269
8.4942,39.6820,72.0337
8.4946,39.6517,72.0405
8.4951,39.5924,72.0490
8.4955,39.5708,72.0558
8.4959,39.6074,72.0626
8.4963,39.6281,72.0694
8.4967,39.6356,72.0762
8.4971,39.6886,72.0830
8.4976,39.6427,72.0915
8.4980,39.6576,72.0983
8.4984,39.6760,72.1051
8.4988,39.7606,72.1119
8.4992,39.7212,72.1187
8.4996,39.6578,72.1255
8.5000,39.6279,72.1324
8.5005,39.6619,72.1409
8.5009,39.7064,72.1477
8.5013,39.7053,72.1545
8.5017,39.6528,72.1613
8.5021,39.6507,72.1681
8.5025,39.6604,72.1749
8.5030,39.6806,72.1834
8.5034,39.6979,72.1902
8.5038,39.6440,72.1970
8.5042,39.6606,72.2038
8.5046,39.6793,72.2106
8.5050,39.6296,72.2174
8.5055,39.6510,72.2260
8.5059,39.6695,72.2328
8.5063,39.6659,72.2396
8.5067,39.6330,72.2464
8.5071,39.6694,72.2532
8.5076,39.7159,72.2617
8.5079,39.7382,72.2668
8.5084,39.7736,72.2753
8.5088,39.7321,72.2822
8.5092,39.7011,72.2890
8.5096,39.6318,72.2958
8.5100,39.6910,72.3026
8.5105,39.6947,72.3111
8.5109,39.7528,72.3179
8.5113,39.7185,72.3247
8.5117,39.6950,72.3316
8.5121,39.6619,72.3384
8.5126,39.6444,72.3469
8.5129,39.7042,72.3520
8.5134,39.7573,72.3605
8.5138,39.7770,72.3673
8.5142,39.8065,72.3742
8.5146,39.7880,72.3810
8.5150,39.6936,72.3878
8.5155,39.7358,72.3963
8.5159,39.8017,72.4031
8.5163,39.7314,72.4099
8.5167,39.6860,72.4168
8.5171,39.6934,72.4236
8.5176,39.7165,72.4321
8.5180,39.7206,72.4389
8.5184,39.7652,72.4457
8.5188,39.7427,72.4526
8.5192,39.7185,72.4594
8.5196,39.6774,72.4662
8.5200,39.7508,72.4730
8.5205,39.7730,72.4816
8.5209,39.8202,72.4884
8.5213,39.8180,72.4952
8.5217,39.8274,72.5020
8.5221,39.7853,72.5088
8.5226,39.7384,72.5174
8.5230,39.7961,72.5242
8.5234,39.8085,72.5310
8.5238,39.8004,72.5378
8.5242,39.8058,72.5447
8.5246,39.7580,72.5515
8.5250,39.8019,72.5583
8.5255,39.8214,72.5669
8.5259,39.8504,72.5737
8.5263,39.7948,72.5805
8.5267,39.7476,72.5873
8.5271,39.7239,72.5942
8.5276,39.7685,72.6027
8.5280,39.7867,72.6095
8.5284,39.7917,72.6164
8.5288,39.8085,72.6232
8.5292,39.8303,72.6300
8.5296,39.8073,72.6368
8.5300,39.7869,72.6437
8.5305,39.8280,72.6522
8.5309,39.8889,72.6590
8.5313,39.8900,72.6659
8.5317,39.8876,72.6727
8.5321,39.7818,72.6795
8.5326,39.8060,72.6881
8.5330,39.8242,72.6949
8.5334,39.8489,72.7017
8.5338,39.8982,72.7086
8.5342,39.9599,72.7154
8.5346,39.9211,72.7222
8.5350,39.8534,72.7291
8.5355,39.8594,72.7376
8.5359,39.8740,72.7444
8.5363,39.8824,72.7513
8.5367,39.9644,72.7581
8.5371,39.9138,72.7649
8.5376,39.9027,72.7735
8.5380,39.7903,72.7803
8.5384,39.8100,72.7872
8.5388,39.9316,72.7940
8.5392,39.9156,72.8008
8.5396,39.8848,72.8077
8.5400,39.8163,72.8145
8.5405,39.8797,72.8231
8.5409,39.9546,72.8299
8.5413,39.8691,72.8367
8.5417,39.8008,72.8436
8.5421,39.7828,72.8504
8.5426,39.8168,72.8590
8.5430,39.9136,72.8658
8.5434,39.8938,72.8726
8.5438,39.8903,72.8795
8.5442,39.8969,72.8863
8.5446,39.8733,72.8932
8.5450,39.8146,72.9000
8.5455,39.8452,72.9085
8.5459,39.9473,72.9154
8.5463,39.9397,72.9222
8.5467,39.9264,72.9291
8.5471,39.9467,72.9359
8.5476,39.9991,72.9445
8.5480,39.9213,72.9513
8.5484,39.8792,72.9582
8.5488,39.8512,72.9650
8.5492,39.8157,72.9719
8.5496,39.8617,72.9787
8.5500,39.9413,72.9855
8.5505,39.9580,72.9941
8.5509,39.9012,73.0009
8.5513,39.9746,73.0078
8.5517,39.9255,73.0146
8.5521,39.8801,73.0215
8.5525,39.8655,73.0283
8.5530,39.8630,73.0369
8.5534,39.9496,73.0437
8.5538,39.9620,73.0506
8.5542,39.9867,73.0574
8.5546,39.8967,73.0643
8.5550,39.9250,73.0711
8.5555,39.9687,73.0797
8.5559,39.9708,73.0865
8.5563,40.0044,73.0934
8.5567,40.0039,73.1002
8.5571,39.9793,73.1071
8.5576,39.9098,73.1157
8.5580,39.9609,73.1225
8.5584,39.9971,73.1294
8.5588,39.9944,73.1362
8.5592,39.9353,73.1431
8.5596,39.9099,73.1499
8.5600,39.9663,73.1568
8.5604,40.0014,73.1636
8.5609,40.0684,73.1722
8.5613,40.0656,73.1791
8.5617,39.9873,73.1859
8.5621,39.9652,73.1928
8.5626,39.9466,73.2013
8.5630,39.9269,73.2082
8.5634,39.9892,73.2150
8.5638,40.0205,73.2219
8.5642,39.9462,73.2288
8.5646,39.9683,73.2356
8.5651,40.0131,73.2442
8.5655,40.0090,73.2510
8.5659,40.0124,73.2579
8.5663,40.0439,73.2648
8.5667,40.0003,73.2716
8.5671,40.0213,73.2785
8.5675,39.9563,73.2853
8.5680,39.9964,73.2939
8.5684,40.0210,73.3008
8.5688,39.9587,73.3076
8.5692,39.9276,73.3145
8.5696,40.0034,73.3214
8.5700,40.0097,73.3282
8.5705,40.0139,73.3368
8.5709,40.0107,73.3437
8.5713,39.9785,73.3505
8.5717,39.9403,73.3574
8.5721,40.0167,73.3642
8.5725,40.0309,73.3711
8.5730,40.0655,73.3797
8.5734,40.0185,73.3865
8.5738,40.0102,73.3934
8.5742,40.0522,73.4003
8.5746,40.0424,73.4071
8.5751,40.0138,73.4157
8.5755,39.9298,73.4226
8.5759,39.9286,73.4295
8.5763,39.9856,73.4363
8.5767,40.0081,73.4432
8.5771,40.0251,73.4501
8.5775,40.0572,73.4569
8.5780,40.0282,73.4655
8.5784,40.0327,73.4724
8.5788,40.0421,73.4792
8.5792,40.0722,73.4861
8.5796,40.0352,73.4930
8.5801,39.9530,73.5016
8.5805,40.0018,73.5084
8.5809,40.1177,73.5153
8.5813,40.1344,73.5222
8.5817,40.0421,73.5290
8.5821,40.0285,73.5359
8.5825,40.0690,73.5428
8.5830,40.0790,73.5514
8.5834,40.0414,73.5583
8.5838,40.0321,73.5651
8.5842,39.9892,73.5720
8.5846,39.9281,73.5789
8.5851,39.9668,73.5875
8.5855,40.0658,73.5943
8.5859,40.1084,73.6012
8.5863,40.1200,73.6081
8.5867,40.0953,73.6150
8.5871,40.0217,73.6218
8.5875,40.0741,73.6287
8.5880,40.0824,73.6373
8.5884,40.0472,73.6442
8.5888,40.0484,73.6511
8.5892,40.1214,73.6579
8.5896,40.1318,73.6648
8.5901,40.1048,73.6734
8.5905,40.0838,73.6803
8.5909,40.1054,73.6872
8.5913,40.0341,73.6940
8.5917,39.9634,73.7009
8.5921,39.9704,73.7078
8.5925,40.0846,73.7147
8.5930,40.1372,73.7233
8.5934,40.1141,73.7302
8.5938,40.0882,73.7370
8.5942,40.1075,73.7439
8.5946,40.1241,73.7508
8.5951,40.1018,73.7594
8.5955,40.1242,73.7663
8.5959,40.0424,73.7732
8.5963,40.0669,73.7800
8.5967,40.1333,73.7869
8.5971,40.1369,73.7938
8.5975,40.1039,73.8007
8.5980,40.0176,73.8093
8.5984,40.0734,73.8162
8.5988,40.1059,73.8231
8.5992,40.1385,73.8300
8.5996,40.2013,73.8368
8.6001,40.1672,73.8454
8.6005,40.1139,73.8523
8.6009,40.1053,73.8592
8.6013,40.0905,73.8661
8.6017,40.0840,73.8730
8.6021,40.0658,73.8799
8.6025,40.0762,73.8868
8.6030,40.1267,73.8954
8.6034,40.1717,73.9023
8.6038,40.1551,73.9091
8.6042,40.0936,73.9160
8.6046,40.0605,73.9229
8.6051,40.0441,73.9315
8.6055,40.0434,73.9384
8.6059,40.1283,73.9453
8.6063,40.1689,73.9522
8.6067,40.1811,73.9591
8.6071,40.1109,73.9660
8.6075,40.1388,73.9729
8.6080,40.1458,73.9815
8.6084,40.1185,73.9884
8.6088,40.1161,73.9953
8.6092,40.1522,74.0022
8.6096,40.1852,74.0091
8.6101,40.1948,74.0177
8.6105,40.2187,74.0246
8.6109,40.1939,74.0315
8.6113,40.1806,74.0384
8.6117,40.1352,74.0453
8.6121,40.1716,74.0522
8.6125,40.1756,74.0590
8.6130,40.2149,74.0677
8.6134,40.1592,74.0746
8.6138,40.0786,74.0815
8.6142,40.1249,74.0884
8.6146,40.2230,74.0953
8.6151,40.2594,74.1039
8.6155,40.2278,74.1108
8.6159,40.2236,74.1177
8.6163,40.2505,74.1246
8.6167,40.2904,74.1315
8.6171,40.2952,74.1384
8.6175,40.2780,74.1453
8.6180,40.1449,74.1539
8.6184,40.1610,74.1608
8.6188,40.2213,74.1677
8.6192,40.2472,74.1746
8.6196,40.1955,74.1815
8.6201,40.1744,74.1901
8.6205,40.1662,74.1970
8.6209,40.2041,74.2039
8.6213,40.2367,74.2108
8.6217,40.2984,74.2177
8.6221,40.2361,74.2246
8.6225,40.1799,74.2315
8.6230,40.1616,74.2402
8.6234,40.1481,74.2471
8.6238,40.2408,74.2540
8.6242,40.2664,74.2609
8.6246,40.2284,74.2678
8.6250,40.2441,74.2747
8.6255,40.2447,74.2833
8.6259,40.2338,74.2902
8.6263,40.2858,74.2971
8.6267,40.3170,74.3040
8.6271,40.2660,74.3109
8.6275,40.2548,74.3178
8.6280,40.2278,74.3265
8.6284,40.2785,74.3334
8.6288,40.2732,74.3403
8.6292,40.2316,74.3472
8.6296,40.2501,74.3541
8.6301,40.2253,74.3628
8.6305,40.2041,74.3697
8.6309,40.2503,74.3766
8.6313,40.2024,74.3835
8.6317,40.2247,74.3904
8.6321,40.2816,74.3973
8.6325,40.3191,74.4042
8.6329,40.3161,74.4111
8.6334,40.1488,74.4198
8.6338,40.1253,74.4267
8.6342,40.1549,74.4336
8.6346,40.2242,74.4405
8.6351,40.2562,74.4491
8.6355,40.2667,74.4561
8.6359,40.2822,74.4630
8.6363,40.2997,74.4699
8.6367,40.2768,74.4768
8.6371,40.2463,74.4837
8.6375,40.2336,74.4906
8.6380,40.2507,74.4993
8.6384,40.2712,74.5062
8.6388,40.3073,74.5131
8.6392,40.3806,74.5200
8.6396,40.3316,74.5269
8.6400,40.2568,74.5339
8.6405,40.2674,74.5425
8.6409,40.3415,74.5494
8.6413,40.3921,74.5563
8.6417,40.4209,74.5633
8.6421,40.3113,74.5702
8.6425,40.1550,74.5771
8.6429,40.1852,74.5840
8.6434,40.2715,74.5927
8.6438,40.3459,74.5996
8.6442,40.3690,74.6065
8.6446,40.3051,74.6134
8.6451,40.2469,74.6221
8.6455,40.2804,74.6290
8.6459,40.3069,74.6359
8.6463,40.3583,74.6428
8.6467,40.3477,74.6498
8.6471,40.2640,74.6567
8.6475,40.2243,74.6636
8.6480,40.2522,74.6723
8.6484,40.3769,74.6792
8.6488,40.3821,74.6861
8.6492,40.3318,74.6930
8.6496,40.2729,74.7000
8.6500,40.3030,74.7069
8.6505,40.3679,74.7155
8.6509,40.3494,74.7225
8.6513,40.2878,74.7294
8.6517,40.2310,74.7363
8.6521,40.3356,74.7433
8.6525,40.3813,74.7502
8.6530,40.3641,74.7588
8.6534,40.4070,74.7658
8.6538,40.4113,74.7727
8.6542,40.3687,74.7796
8.6546,40.4474,74.7866
8.6550,40.4650,74.7935
8.6555,40.4897,74.8021
8.6559,40.3790,74.8091
