11.3869,78.3477,129.5737
11.3873,78.3368,129.5828
11.3878,78.3860,129.5942
11.3882,78.4281,129.6033
11.3886,78.4333,129.6124
11.3890,78.4254,129.6215
11.3894,78.4470,129.6306
11.3899,78.4262,129.6420
11.3903,78.4332,129.6511
11.3907,78.4048,129.6603
11.3911,78.4285,129.6694
11.3915,78.5499,129.6785
11.3920,78.5240,129.6899
11.3924,78.4487,129.6990
11.3928,78.4253,129.7081
11.3932,78.4503,129.7172
11.3936,78.4229,129.7264
11.3940,78.5163,129.7355
11.3944,78.5253,129.7446
11.3949,78.4533,129.7560
11.3953,78.4944,129.7651
11.3957,78.5888,129.7742
11.3961,78.5588,129.7833
11.3965,78.5288,129.7925
11.3970,78.4928,129.8039
11.3974,78.4594,129.8130
11.3978,78.4981,129.8221
11.3982,78.5541,129.8312
11.3986,78.5295,129.8404
11.3990,78.4270,129.8495
11.3994,78.4748,129.8586
11.3999,78.5181,129.8700
11.4003,78.5873,129.8791
11.4007,78.5744,129.8882
11.4011,78.6271,129.8974
11.4015,78.5897,129.9065
11.4020,78.5179,129.9179
11.4024,78.5891,129.9270
11.4028,78.6471,129.9362
11.4032,78.6437,129.9453
11.4036,78.6413,129.9544
11.4040,78.5420,129.9635
11.4044,78.6113,129.9727
11.4049,78.6469,129.9841
11.4053,78.6034,129.9932
11.4057,78.5438,130.0023
11.4061,78.5189,130.0114
11.4065,78.5912,130.0206
11.4070,78.6011,130.0320
11.4073,78.5881,130.0388
11.4078,78.6048,130.0502
11.4082,78.5380,130.0594
11.4086,78.5707,130.0685
11.4090,78.6332,130.0776
11.4094,78.6217,130.0868
11.4099,78.6238,130.0982
11.4103,78.6146,130.1073
11.4107,78.6555,130.1164
11.4111,78.7012,130.1256
11.4115,78.6822,130.1347
11.4120,78.6426,130.1461
11.4124,78.5747,130.1552
11.4128,78.5804,130.1644
11.4132,78.6818,130.1735
11.4136,78.7243,130.1827
11.4140,78.7098,130.1918
11.4144,78.7291,130.2009
11.4149,78.6126,130.2123
11.4153,78.6769,130.2215
11.4157,78.6698,130.2306
11.4161,78.7129,130.2397
11.4165,78.6676,130.2489
11.4170,78.6782,130.2603
11.4174,78.6271,130.2694
11.4178,78.6473,130.2786
11.4182,78.6802,130.2877
11.4186,78.7219,130.2968
11.4190,78.6671,130.3060
11.4194,78.6583,130.3151
11.4199,78.7434,130.3265
11.4203,78.8102,130.3357
11.4207,78.7403,130.3448
11.4211,78.7883,130.3540
11.4215,78.7370,130.3631
11.4220,78.7358,130.3745
11.4224,78.7471,130.3837
11.4228,78.7476,130.3928
11.4232,78.6916,130.4020
11.4236,78.6680,130.4111
11.4240,78.6978,130.4202
11.4244,78.8125,130.4294
11.4249,78.8045,130.4408
11.4253,78.8007,130.4500
11.4257,78.8232,130.4591
11.4261,78.8252,130.4682
11.4265,78.8280,130.4774
11.4270,78.7938,130.4888
11.4274,78.7263,130.4980
11.4278,78.7276,130.5071
11.4282,78.7608,130.5163
11.4286,78.8396,130.5254
11.4290,78.8784,130.5345
11.4294,78.8554,130.5437
11.4299,78.8398,130.5551
11.4303,78.7926,130.5643
11.4307,78.7885,130.5734
11.4311,78.8066,130.5826
11.4315,78.9046,130.5917
11.4320,78.9000,130.6032
11.4324,78.8170,130.6123
11.4328,78.7636,130.6214
11.4332,78.8815,130.6306
11.4336,78.9468,130.6397
11.4340,78.9087,130.6489
11.4344,78.7641,130.6580
11.4349,78.7297,130.6695
11.4353,78.7840,130.6786
11.4357,78.8412,130.6878
11.4361,78.8961,130.6969
11.4365,78.9050,130.7061
11.4369,78.8245,130.7152
11.4374,78.7890,130.7267
11.4378,78.8474,130.7358
11.4382,78.8790,130.7450
11.4386,78.8490,130.7541
11.4390,78.8509,130.7633
11.4394,78.9272,130.7725
11.4398,78.9515,130.7816
11.4403,78.9510,130.7931
11.4407,78.8902,130.8022
11.4411,78.8397,130.8114
11.4415,78.9188,130.8205
11.4419,78.9224,130.8297
11.4424,79.0203,130.8411
11.4428,79.0255,130.8503
11.4432,78.9980,130.8594
11.4436,78.9636,130.8686
11.4440,78.8972,130.8778
11.4444,78.9180,130.8869
11.4448,78.9772,130.8961
11.4453,79.0301,130.9075
11.4457,78.9698,130.9167
11.4461,78.9000,130.9258
11.4465,78.9294,130.9350
11.4469,79.0186,130.9442
11.4474,79.0395,130.9556
11.4478,78.9888,130.9648
11.4482,78.9613,130.9739
11.4486,79.0121,130.9831
11.4490,79.0482,130.9923
11.4494,78.9990,131.0014
11.4499,78.9445,131.0129
11.4503,78.9409,131.0220
11.4507,79.0975,131.0312
11.4511,79.0974,131.0404
11.4515,79.0275,131.0495
11.4519,78.9932,131.0587
11.4524,79.0462,131.0701
11.4528,79.1123,131.0793
11.4532,79.1329,131.0885
11.4536,79.0891,131.0976
11.4541,79.1697,131.1091
11.4544,79.1622,131.1160
11.4548,79.1634,131.1251
11.4553,79.2462,131.1366
11.4557,79.2030,131.1458
11.4561,79.1888,131.1549
11.4565,79.1660,131.1641
11.4569,79.0755,131.1733
11.4574,79.0457,131.1847
11.4578,79.0778,131.1939
11.4582,79.0258,131.2031
11.4586,79.0126,131.2122
11.4590,79.1273,131.2214
11.4594,79.1628,131.2306
11.4598,79.1657,131.2398
11.4603,79.1175,131.2512
11.4607,79.0963,131.2604
11.4611,79.1184,131.2696
11.4615,79.0657,131.2787
11.4620,79.1022,131.2902
11.4624,79.1700,131.2994
11.4628,79.1140,131.3085
11.4632,79.0518,131.3177
11.4636,79.0923,131.3269
11.4640,79.1888,131.3361
11.4644,79.2351,131.3452
11.4648,79.1471,131.3544
11.4653,79.0527,131.3659
11.4657,79.0562,131.3751
11.4661,79.1368,131.3842
11.4665,79.2222,131.3934
11.4669,79.2538,131.4026
11.4674,79.1359,131.4141
11.4678,79.1449,131.4232
11.4682,79.2546,131.4324
11.4686,79.2584,131.4416
11.4690,79.2087,131.4508
11.4694,79.1906,131.4599
11.4698,79.2059,131.4691
11.4703,79.1600,131.4806
11.4707,79.2624,131.4898
11.4711,79.2946,131.4990
11.4715,79.2775,131.5081
11.4719,79.2235,131.5173
11.4724,79.2645,131.5288
11.4728,79.2586,131.5380
11.4732,79.2327,131.5472
11.4736,79.2770,131.5563
11.4740,79.2485,131.5655
11.4744,79.2450,131.5747
11.4748,79.2353,131.5839
11.4753,79.2696,131.5954
11.4757,79.2734,131.6045
11.4761,79.3253,131.6137
11.4765,79.2909,131.6229
11.4769,79.2610,131.6321
11.4774,79.2943,131.6436
11.4778,79.2820,131.6528
11.4782,79.2135,131.6620
11.4786,79.2525,131.6711
11.4790,79.3154,131.6803
11.4795,79.3998,131.6918
11.4798,79.3680,131.6987
11.4803,79.3349,131.7102
11.4807,79.3504,131.7194
11.4811,79.3464,131.7286
11.4815,79.2756,131.7377
11.4819,79.3046,131.7469
11.4824,79.3454,131.7584
11.4828,79.3467,131.7676
11.4832,79.2994,131.7768
11.4836,79.3495,131.7860
11.4840,79.4154,131.7952
11.4845,79.3910,131.8067
11.4849,79.3366,131.8159
11.4853,79.2809,131.8250
11.4857,79.1918,131.8342
11.4861,79.2833,131.8434
11.4865,79.3548,131.8526
11.4869,79.2684,131.8618
11.4874,79.2423,131.8733
11.4878,79.2087,131.8825
11.4882,79.2517,131.8917
11.4886,79.3773,131.9009
11.4890,79.3621,131.9101
11.4895,79.3973,131.9216
11.4899,79.3616,131.9308
11.4903,79.3808,131.9400
11.4907,79.4563,131.9492
11.4911,79.5053,131.9584
11.4915,79.4508,131.9676
11.4919,79.3939,131.9767
11.4924,79.4575,131.9882
11.4928,79.4629,131.9974
11.4932,79.3910,132.0066
11.4936,79.3520,132.0158
11.4940,79.3933,132.0250
11.4945,79.3966,132.0365
11.4949,79.3977,132.0457
11.4953,79.3775,132.0549
11.4957,79.3856,132.0641
11.4961,79.4129,132.0733
11.4965,79.4019,132.0825
11.4969,79.4329,132.0917
11.4974,79.4948,132.1032
11.4978,79.4904,132.1124
11.4982,79.4291,132.1216
11.4986,79.4817,132.1308
11.4990,79.6158,132.1400
11.4995,79.6655,132.1515
11.4999,79.5568,132.1607
11.5003,79.5392,132.1699
11.5007,79.4901,132.1791
11.5011,79.5297,132.1884
11.5015,79.5154,132.1976
11.5019,79.6265,132.2068
11.5024,79.6187,132.2183
11.5028,79.4938,132.2275
11.5032,79.4313,132.2367
11.5036,79.4702,132.2459
11.5040,79.5287,132.2551
11.5045,79.5828,132.2666
11.5049,79.5064,132.2758
11.5053,79.5381,132.2850
11.5057,79.5810,132.2942
11.5061,79.6903,132.3034
11.5065,79.5684,132.3126
11.5069,79.5063,132.3218
11.5073,79.5352,132.3311
11.5078,79.5696,132.3426
11.5082,79.5661,132.3518
11.5086,79.6180,132.3610
11.5090,79.6263,132.3702
11.5095,79.5434,132.3817
11.5099,79.5831,132.3909
11.5103,79.6257,132.4001
11.5107,79.5630,132.4093
11.5111,79.5056,132.4186
11.5115,79.5682,132.4278
11.5119,79.5454,132.4370
11.5124,79.6418,132.4485
11.5128,79.5534,132.4577
11.5132,79.5619,132.4669
11.5136,79.5488,132.4761
11.5140,79.5659,132.4853
11.5145,79.6777,132.4969
11.5149,79.6268,132.5061
11.5153,79.6128,132.5153
11.5157,79.6212,132.5245
11.5161,79.6636,132.5337
11.5165,79.6516,132.5429
11.5169,79.6624,132.5522
11.5174,79.6702,132.5637
11.5178,79.6163,132.5729
11.5182,79.5920,132.5821
11.5186,79.6160,132.5913
11.5190,79.7031,132.6005
11.5194,79.7052,132.6098
11.5199,79.6844,132.6213
11.5203,79.6330,132.6305
11.5207,79.6627,132.6397
11.5211,79.7083,132.6489
11.5215,79.7693,132.6582
11.5219,79.8061,132.6674
11.5224,79.8306,132.6789
11.5228,79.6506,132.6881
11.5232,79.6439,132.6974
11.5236,79.7123,132.7066
11.5240,79.7920,132.7158
11.5244,79.7673,132.7250
11.5249,79.7494,132.7366
11.5253,79.7339,132.7458
11.5257,79.7255,132.7550
11.5261,79.8036,132.7642
11.5265,79.8075,132.7734
11.5269,79.7309,132.7827
11.5273,79.7904,132.7919
11.5278,79.8858,132.8034
11.5282,79.8614,132.8127
11.5286,79.8139,132.8219
11.5290,79.7796,132.8311
11.5294,79.7824,132.8403
11.5299,79.7779,132.8519
11.5303,79.6919,132.8611
11.5307,79.7803,132.8703
11.5311,79.8122,132.8795
11.5315,79.6996,132.8888
11.5320,79.7482,132.9003
11.5324,79.8051,132.9095
11.5328,79.9405,132.9188
11.5332,79.7750,132.9280
11.5336,79.7777,132.9372
11.5340,79.8111,132.9465
11.5344,79.8778,132.9557
11.5349,79.8758,132.9672
11.5353,79.8750,132.9765
11.5357,79.8557,132.9857
11.5361,79.8562,132.9949
11.5365,79.9400,133.0042
11.5369,79.9424,133.0134
11.5373,79.8700,133.0226
11.5378,79.8026,133.0342
11.5382,79.8293,133.0434
11.5386,79.8966,133.0526
11.5390,79.9161,133.0619
11.5394,79.9367,133.0711
11.5399,79.9554,133.0826
11.5403,79.8587,133.0919
11.5407,79.8976,133.1011
11.5411,79.9789,133.1103
11.5415,80.0254,133.1196
11.5419,79.9865,133.1288
11.5423,79.9389,133.1381
11.5428,79.9326,133.1496
11.5432,79.9306,133.1588
11.5436,80.0159,133.1681
11.5440,80.0081,133.1773
11.5444,79.9311,133.1865
11.5449,79.9736,133.1981
11.5453,79.9145,133.2073
11.5457,79.9281,133.2166
11.5461,80.0172,133.2258
11.5465,80.0013,133.2351
11.5470,79.8762,133.2466
11.5473,79.8413,133.2535
11.5478,79.8460,133.2651
11.5482,79.8831,133.2743
11.5486,79.8991,133.2836
11.5490,79.9590,133.2928
11.5494,79.9868,133.3021
11.5499,80.0045,133.3136
11.5503,80.0178,133.3229
11.5507,79.9831,133.3321
11.5511,79.9978,133.3413
11.5515,79.9201,133.3506
11.5519,79.9572,133.3598
11.5524,80.0246,133.3714
11.5528,80.0473,133.3806
11.5532,80.0441,133.3899
11.5536,80.0959,133.3991
11.5540,80.0507,133.4084
11.5544,80.0969,133.4176
11.5549,80.0761,133.4292
11.5553,80.0507,133.4384
11.5557,80.0649,133.4477
11.5561,80.0155,133.4569
11.5565,80.0357,133.4662
11.5569,80.0102,133.4754
11.5573,80.0478,133.4847
11.5578,80.0301,133.4962
11.5582,80.1108,133.5055
11.5586,80.1081,133.5147
11.5590,80.1503,133.5240
11.5594,80.1943,133.5332
11.5599,80.1714,133.5448
11.5603,80.1748,133.5540
11.5607,80.1133,133.5633
11.5611,80.2010,133.5725
11.5615,80.1732,133.5818
11.5620,80.1867,133.5934
11.5623,80.1350,133.6003
11.5628,80.1141,133.6119
11.5632,80.1664,133.6211
11.5636,80.1805,133.6304
11.5640,80.2470,133.6396
11.5644,80.2017,133.6489
11.5649,80.1008,133.6604
11.5653,80.2060,133.6697
11.5657,80.2317,133.6790
11.5661,80.2496,133.6882
11.5665,80.1726,133.6975
11.5670,80.1370,133.7090
11.5674,80.0997,133.7183
11.5678,80.1908,133.7275
11.5682,80.2043,133.7368
11.5686,80.2250,133.7461
11.5690,80.2082,133.7553
11.5694,80.2436,133.7646
11.5699,80.2896,133.7762
11.5703,80.2846,133.7854
11.5707,80.2227,133.7947
11.5711,80.1856,133.8039
11.5715,80.1799,133.8132
11.5720,80.2480,133.8248
11.5724,80.2109,133.8340
11.5728,80.2394,133.8433
11.5732,80.2434,133.8526
11.5736,80.2575,133.8618
11.5740,80.2289,133.8711
11.5744,80.2784,133.8803
11.5749,80.3778,133.8919
11.5753,80.3930,133.9012
11.5757,80.2997,133.9104
11.5761,80.2831,133.9197
11.5765,80.2866,133.9290
11.5770,80.3292,133.9406
11.5774,80.3194,133.9498
11.5778,80.3022,133.9591
11.5782,80.2694,133.9683
11.5786,80.3051,133.9776
11.5790,80.2943,133.9869
11.5794,80.3663,133.9961
11.5798,80.4084,134.0054
11.5803,80.4065,134.0170
11.5807,80.3505,134.0263
11.5811,80.3892,134.0355
11.5815,80.3754,134.0448
11.5820,80.4297,134.0564
11.5824,80.3259,134.0657
11.5828,80.2912,134.0749
11.5832,80.4187,134.0842
11.5836,80.4618,134.0935
11.5840,80.4315,134.1027
11.5844,80.4413,134.1120
11.5849,80.4613,134.1236
11.5853,80.4143,134.1329
11.5857,80.3837,134.1421
11.5861,80.3763,134.1514
11.5865,80.3597,134.1607
11.5870,80.3464,134.1723
11.5874,80.3005,134.1815
11.5878,80.3912,134.1908
11.5882,80.4053,134.2001
11.5886,80.4519,134.2094
11.5890,80.4035,134.2186
11.5894,80.3780,134.2279
11.5899,80.4934,134.2395
11.5903,80.4620,134.2488
11.5907,80.4611,134.2581
11.5911,80.4203,134.2673
11.5915,80.4439,134.2766
11.5919,80.4990,134.2859
11.5924,80.5012,134.2975
11.5928,80.4606,134.3068
11.5932,80.3765,134.3160
11.5936,80.3382,134.3253
11.5940,80.4095,134.3346
11.5944,80.5303,134.3439
11.5949,80.5307,134.3555
11.5953,80.5284,134.3647
11.5957,80.4368,134.3740
11.5961,80.4056,134.3833
11.5965,80.5562,134.3926
11.5970,80.6324,134.4042
11.5974,80.5700,134.4135
11.5978,80.4852,134.4227
11.5982,80.4115,134.4320
11.5986,80.4531,134.4413
11.5990,80.5492,134.4506
11.5994,80.5486,134.4599
11.5999,80.5438,134.4715
11.6003,80.4726,134.4808
11.6007,80.4172,134.4900
11.6011,80.4636,134.4993
11.6015,80.6028,134.5086
11.6019,80.5934,134.5179
11.6024,80.5856,134.5295
11.6028,80.5543,134.5388
11.6032,80.5690,134.5481
11.6036,80.5863,134.5574
11.6040,80.6613,134.5666
11.6044,80.6444,134.5759
11.6049,80.6375,134.5875
11.6053,80.6177,134.5968
11.6057,80.6720,134.6061
11.6061,80.5960,134.6154
11.6065,80.5430,134.6247
11.6069,80.5572,134.6340
11.6074,80.6118,134.6456
11.6078,80.6628,134.6549
11.6082,80.6707,134.6642
11.6086,80.6852,134.6735
11.6090,80.6848,134.6827
11.6094,80.6594,134.6920
11.6098,80.7151,134.7013
11.6103,80.6778,134.7129
11.6107,80.5438,134.7222
11.6111,80.5036,134.7315
11.6115,80.6039,134.7408
11.6119,80.6611,134.7501
11.6124,80.6284,134.7617
11.6128,80.6115,134.7710
11.6132,80.5974,134.7803
11.6136,80.6665,134.7896
11.6140,80.7424,134.7989
11.6144,80.7883,134.8082
11.6148,80.7200,134.8175
11.6153,80.6703,134.8291
11.6157,80.5813,134.8384
11.6161,80.6060,134.8477
11.6165,80.7151,134.8570
11.6169,80.7576,134.8663
11.6174,80.8200,134.8779
11.6178,80.7666,134.8872
11.6182,80.7349,134.8965
11.6186,80.7154,134.9058
11.6190,80.7456,134.9151
11.6194,80.7775,134.9244
11.6198,80.7977,134.9337
11.6203,80.8040,134.9453
11.6207,80.7303,134.9546
11.6211,80.6149,134.9639
11.6215,80.5571,134.9732
11.6219,80.6355,134.9825
11.6224,80.7574,134.9941
11.6228,80.8400,135.0034
11.6232,80.7923,135.0127
11.6236,80.7937,135.0220
11.6240,80.6998,135.0313
11.6244,80.6535,135.0406
11.6249,80.6911,135.0523
11.6253,80.7710,135.0616
11.6257,80.7791,135.0709
11.6261,80.7279,135.0802
11.6265,80.6709,135.0895
11.6269,80.6806,135.0988
11.6274,80.7380,135.1104
11.6278,80.7966,135.1197
11.6282,80.7980,135.1290
11.6286,80.7807,135.1383
11.6290,80.7987,135.1476
11.6295,80.8082,135.1593
11.6298,80.8334,135.1663
11.6303,80.8735,135.1779
11.6307,80.8204,135.1872
11.6311,80.7616,135.1965
11.6315,80.8109,135.2058
11.6319,80.8664,135.2151
11.6324,80.8523,135.2268
11.6328,80.9182,135.2361
11.6332,80.8976,135.2454
11.6336,80.8966,135.2547
11.6340,80.9176,135.2640
11.6345,80.9303,135.2756
11.6348,80.9188,135.2826
11.6353,81.0124,135.2943
11.6357,81.0032,135.3036
11.6361,81.0090,135.3129
11.6365,80.9644,135.3222
11.6369,81.0123,135.3315
11.6374,81.0201,135.3431
11.6378,80.9337,135.3525
11.6382,80.8705,135.3618
11.6386,80.8915,135.3711
11.6390,80.9664,135.3804
11.6394,80.9151,135.3897
11.6399,80.8785,135.4014
11.6403,80.8166,135.4107
11.6407,80.8887,135.4200
11.6411,81.0502,135.4293
11.6415,81.0338,135.4386
11.6419,80.9437,135.4479
11.6424,80.9675,135.4596
11.6428,80.9788,135.4689
11.6432,80.9887,135.4782
11.6436,81.0218,135.4875
11.6440,81.0446,135.4969
11.6444,80.9432,135.5062
11.6449,80.9203,135.5178
11.6453,80.9894,135.5271
11.6457,81.0234,135.5365
11.6461,81.1198,135.5458
11.6465,81.0317,135.5551
11.6469,81.0109,135.5644
11.6474,81.0076,135.5761
11.6478,80.8901,135.5854
11.6482,80.9423,135.5947
11.6486,81.0218,135.6040
11.6490,81.0493,135.6134
11.6495,81.0309,135.6250
11.6499,80.9125,135.6343
11.6503,80.9117,135.6437
11.6507,80.9926,135.6530
11.6511,81.0739,135.6623
11.6515,81.1101,135.6716
11.6519,81.1335,135.6810
11.6524,81.0473,135.6926
11.6528,80.9534,135.7019
11.6532,80.9286,135.7113
11.6536,81.0144,135.7206
11.6540,81.1957,135.7299
11.6545,81.2614,135.7416
11.6549,81.0659,135.7509
11.6553,80.9905,135.7602
11.6557,81.0227,135.7695
11.6561,81.0792,135.7789
11.6565,81.1305,135.7882
11.6569,81.1590,135.7975
11.6574,81.1033,135.8092
11.6578,81.1382,135.8185
11.6582,81.1262,135.8279
11.6586,81.2017,135.8372
11.6590,81.2763,135.8465
11.6595,81.1932,135.8582
11.6599,81.1638,135.8675
11.6603,81.0981,135.8768
11.6607,81.0949,135.8862
11.6611,81.1398,135.8955
11.6615,81.1711,135.9048
11.6619,81.1902,135.9142
11.6624,81.1612,135.9258
11.6628,81.1714,135.9352
11.6632,81.1640,135.9445
11.6636,81.0348,135.9538
11.6640,81.0251,135.9632
11.6645,81.0893,135.9748
11.6649,81.2347,135.9842
11.6653,81.2275,135.9935
11.6657,81.1630,136.0028
11.6661,81.1490,136.0122
11.6665,81.0904,136.0215
11.6669,81.0980,136.0308
11.6673,81.1452,136.0402
11.6678,81.2840,136.0519
11.6682,81.2321,136.0612
11.6686,81.1614,136.0705
11.6690,81.2386,136.0799
11.6695,81.3354,136.0915
11.6699,81.2367,136.1009
11.6703,81.1585,136.1102
11.6707,81.1839,136.1196
11.6711,81.1897,136.1289
11.6715,81.1746,136.1382
11.6719,81.1500,136.1476
11.6724,81.2299,136.1592
11.6728,81.2550,136.1686
11.6732,81.1661,136.1779
11.6736,81.0971,136.1873
11.6740,81.1269,136.1966
11.6744,81.1582,136.2060
11.6749,81.2537,136.2176
11.6753,81.2702,136.2270
11.6757,81.2938,136.2363
11.6761,81.2130,136.2457
11.6765,81.1886,136.2550
11.6769,81.2478,136.2644
11.6773,81.3027,136.2737
11.6778,81.2924,136.2854
11.6782,81.3597,136.2947
11.6786,81.3505,136.3041
11.6790,81.2121,136.3134
11.6794,81.1734,136.3228
11.6799,81.2528,136.3344
11.6803,81.3005,136.3438
11.6807,81.3428,136.3531
11.6811,81.2871,136.3625
11.6815,81.2534,136.3718
11.6819,81.2382,136.3812
11.6823,81.3986,136.3905
11.6828,81.4647,136.4022
11.6832,81.4360,136.4116
11.6836,81.2902,136.4209
11.6840,81.2068,136.4303
11.6844,81.2267,136.4396
11.6849,81.3333,136.4513
11.6853,81.3894,136.4607
11.6857,81.3403,136.4700
11.6861,81.3420,136.4794
11.6865,81.3640,136.4887
11.6869,81.3592,136.4981
11.6874,81.3988,136.5098
11.6878,81.3918,136.5191
11.6882,81.3620,136.5285
11.6886,81.2982,136.5378
11.6890,81.3781,136.5472
11.6894,81.4290,136.5565
11.6899,81.4158,136.5682
11.6903,81.3525,136.5776
11.6907,81.3272,136.5869
11.6911,81.3667,136.5963
11.6915,81.4365,136.6056
11.6919,81.4743,136.6150
11.6924,81.4790,136.6267
11.6928,81.4387,136.6360
11.6932,81.4362,136.6454
11.6936,81.4739,136.6548
11.6940,81.4710,136.6641
11.6944,81.4594,136.6735
11.6949,81.4295,136.6852
11.6953,81.3393,136.6945
11.6957,81.4112,136.7039
11.6961,81.5693,136.7133
11.6965,81.6273,136.7226
11.6970,81.5228,136.7343
11.6974,81.4792,136.7437
11.6978,81.5496,136.7530
11.6982,81.5932,136.7624
11.6986,81.5342,136.7718
11.6990,81.4994,136.7811
11.6994,81.4374,136.7905
11.6999,81.4100,136.8022
11.7003,81.5575,136.8116
11.7007,81.5948,136.8209
11.7011,81.5436,136.8303
11.7015,81.4589,136.8396
11.7020,81.4594,136.8513
11.7023,81.4749,136.8584
11.7028,81.5557,136.8701
11.7032,81.6469,136.8794
11.7036,81.5853,136.8888
11.7040,81.4604,136.8982
11.7044,81.4719,136.9075
11.7049,81.5484,136.9192
11.7053,81.6215,136.9286
11.7057,81.5835,136.9380
11.7061,81.5518,136.9474
11.7065,81.5105,136.9567
11.7070,81.5703,136.9684
11.7074,81.5986,136.9778
11.7078,81.5971,136.9872
11.7082,81.5423,136.9965
11.7086,81.5013,137.0059
11.7090,81.5254,137.0153
11.7094,81.6161,137.0246
11.7099,81.6338,137.0364
11.7103,81.5875,137.0457
11.7107,81.5319,137.0551
11.7111,81.6140,137.0645
11.7115,81.6803,137.0738
11.7119,81.6258,137.0832
11.7123,81.5901,137.0926
11.7128,81.6040,137.1043
11.7132,81.6246,137.1137
11.7136,81.6103,137.1231
11.7140,81.6442,137.1324
11.7144,81.6963,137.1418
11.7149,81.6867,137.1535
11.7153,81.6639,137.1629
11.7157,81.6202,137.1723
11.7161,81.6557,137.1816
11.7165,81.6378,137.1910
11.7170,81.7015,137.2027
11.7173,81.6825,137.2098
11.7178,81.7274,137.2215
11.7182,81.7268,137.2309
11.7186,81.7321,137.2403
11.7190,81.7269,137.2496
11.7194,81.7160,137.2590
11.7199,81.7132,137.2707
11.7203,81.6986,137.2801
11.7207,81.6404,137.2895
11.7211,81.7408,137.2989
11.7215,81.8022,137.3082
11.7220,81.7259,137.3200
11.7223,81.6060,137.3270
11.7228,81.6955,137.3387
11.7232,81.7374,137.3481
11.7236,81.6715,137.3575
11.7240,81.6571,137.3669
11.7244,81.7408,137.3763
11.7249,81.7739,137.3880
11.7253,81.7852,137.3974
11.7257,81.7434,137.4068
11.7261,81.7619,137.4161
11.7265,81.7325,137.4255
11.7269,81.8131,137.4349
11.7274,81.8625,137.4466
11.7278,81.8343,137.4560
11.7282,81.8335,137.4654
11.7286,81.7531,137.4748
11.7290,81.7220,137.4842
11.7294,81.7429,137.4936
11.7299,81.7270,137.5053
11.7303,81.7792,137.5147
11.7307,81.8199,137.5241
11.7311,81.8208,137.5335
11.7315,81.7742,137.5429
11.7319,81.8011,137.5522
11.7324,81.7725,137.5640
11.7328,81.8290,137.5734
11.7332,81.8489,137.5828
11.7336,81.7702,137.5921
11.7340,81.7502,137.6015
11.7344,81.7696,137.6109
11.7349,81.8606,137.6227
11.7353,81.7941,137.6321
11.7357,81.8038,137.6414
11.7361,81.8391,137.6508
11.7365,81.8443,137.6602
11.7370,81.8263,137.6720
11.7374,81.7811,137.6814
11.7378,81.8184,137.6908
11.7382,81.8821,137.7001
11.7386,81.9106,137.7095
11.7390,81.8879,137.7189
11.7394,81.9072,137.7283
11.7399,81.9053,137.7401
11.7403,81.8466,137.7495
11.7407,81.9222,137.7589
11.7411,81.9077,137.7683
11.7415,81.9054,137.7777
11.7420,81.9043,137.7894
11.7424,81.9766,137.7988
11.7428,81.9817,137.8082
11.7432,81.8921,137.8176
11.7436,81.8421,137.8270
11.7440,81.8217,137.8364
11.7444,81.8222,137.8458
11.7449,81.9380,137.8575
11.7453,81.9571,137.8669
11.7457,81.9456,137.8763
11.7461,81.8803,137.8857
11.7465,81.8565,137.8951
11.7470,81.9136,137.9069
11.7474,81.9841,137.9163
11.7478,81.9235,137.9257
