7.4539,36.5436,55.4265
7.4544,36.5694,55.4339
7.4548,36.5747,55.4399
7.4552,36.5492,55.4459
7.4556,36.5567,55.4518
7.4560,36.5658,55.4578
7.4564,36.5827,55.4638
7.4569,36.6063,55.4713
7.4573,36.6105,55.4772
7.4577,36.5880,55.4832
7.4581,36.5712,55.4892
7.4585,36.6375,55.4951
7.4589,36.6637,55.5011
7.4594,36.6108,55.5086
7.4598,36.5598,55.5146
7.4602,36.5362,55.5205
7.4606,36.5718,55.5265
7.4610,36.5889,55.5325
7.4614,36.6069,55.5385
7.4619,36.6665,55.5459
7.4623,36.6771,55.5519
7.4627,36.6267,55.5579
7.4631,36.6378,55.5639
7.4635,36.6816,55.5698
7.4639,36.6750,55.5758
7.4644,36.6781,55.5833
7.4648,36.6143,55.5893
7.4652,36.5967,55.5953
7.4656,36.6302,55.6012
7.4660,36.6702,55.6072
7.4664,36.6259,55.6132
7.4668,36.6159,55.6192
7.4673,36.6139,55.6267
7.4677,36.6221,55.6326
7.4681,36.6137,55.6386
7.4685,36.5968,55.6446
7.4689,36.5643,55.6506
7.4694,36.6004,55.6581
7.4698,36.5984,55.6640
7.4702,36.6348,55.6700
7.4706,36.6785,55.6760
7.4710,36.7284,55.6820
7.4714,36.6108,55.6880
7.4718,36.5750,55.6940
7.4723,36.6238,55.7014
7.4727,36.6260,55.7074
7.4731,36.6488,55.7134
7.4735,36.6472,55.7194
7.4739,36.6407,55.7254
7.4744,36.6636,55.7329
7.4748,36.6805,55.7389
7.4752,36.6590,55.7448
7.4756,36.6167,55.7508
7.4760,36.6041,55.7568
7.4764,36.6372,55.7628
7.4768,36.7303,55.7688
7.4773,36.7617,55.7763
7.4777,36.7200,55.7823
7.4781,36.6650,55.7883
7.4785,36.6733,55.7942
7.4789,36.7535,55.8002
7.4794,36.7600,55.8077
7.4798,36.7210,55.8137
7.4802,36.7102,55.8197
7.4806,36.6817,55.8257
7.4810,36.6633,55.8317
7.4814,36.6947,55.8377
7.4818,36.7141,55.8437
7.4823,36.7132,55.8512
7.4827,36.7312,55.8572
7.4831,36.7030,55.8632
7.4835,36.7306,55.8691
7.4839,36.7271,55.8751
7.4844,36.7053,55.8826
7.4848,36.6346,55.8886
7.4852,36.6305,55.8946
7.4856,36.6980,55.9006
7.4860,36.7671,55.9066
7.4865,36.7784,55.9141
7.4868,36.7424,55.9186
7.4873,36.6698,55.9261
7.4877,36.7235,55.9321
7.4881,36.7668,55.9381
7.4885,36.7429,55.9441
7.4889,36.7776,55.9501
7.4894,36.7213,55.9576
7.4898,36.7199,55.9636
7.4902,36.8028,55.9696
7.4906,36.8041,55.9756
7.4910,36.7814,55.9816
7.4914,36.7735,55.9876
7.4918,36.7736,55.9936
7.4923,36.8292,56.0011
7.4927,36.8062,56.0071
7.4931,36.7425,56.0131
7.4935,36.7228,56.0191
7.4939,36.7810,56.0251
7.4944,36.7928,56.0326
7.4948,36.7850,56.0386
7.4952,36.7305,56.0446
7.4956,36.7519,56.0506
7.4960,36.7621,56.0566
7.4964,36.7398,56.0626
7.4968,36.7940,56.0686
7.4973,36.8694,56.0761
7.4977,36.8662,56.0821
7.4981,36.7545,56.0881
7.4985,36.7488,56.0941
7.4989,36.8124,56.1001
7.4994,36.8540,56.1077
7.4998,36.7838,56.1137
7.5002,36.7425,56.1197
7.5006,36.7596,56.1257
7.5010,36.7571,56.1317
7.5015,36.7630,56.1392
7.5018,36.7852,56.1437
7.5023,36.8207,56.1512
7.5027,36.8017,56.1572
7.5031,36.8572,56.1632
7.5035,36.9004,56.1692
7.5039,36.9069,56.1753
7.5044,36.8598,56.1828
7.5048,36.8071,56.1888
7.5052,36.7599,56.1948
7.5056,36.7911,56.2008
7.5060,36.8354,56.2068
7.5065,36.8470,56.2143
7.5069,36.7733,56.2203
7.5073,36.7668,56.2263
7.5077,36.8414,56.2324
7.5081,36.8703,56.2384
7.5085,36.9121,56.2444
7.5089,36.9286,56.2504
7.5094,36.8600,56.2579
7.5098,36.7867,56.2639
7.5102,36.8520,56.2700
7.5106,36.8978,56.2760
7.5110,36.9125,56.2820
7.5115,36.8736,56.2895
7.5119,36.8522,56.2955
7.5123,36.8943,56.3015
7.5127,36.9041,56.3076
7.5131,36.8984,56.3136
7.5135,36.8765,56.3196
7.5139,36.8493,56.3256
7.5143,36.8939,56.3316
7.5148,36.9189,56.3391
7.5152,36.9171,56.3452
7.5156,36.9416,56.3512
7.5160,36.9217,56.3572
7.5165,36.9403,56.3647
7.5169,36.9144,56.3708
7.5173,36.9644,56.3768
7.5177,36.9772,56.3828
7.5181,36.9410,56.3888
7.5185,36.9146,56.3948
7.5189,36.9201,56.4009
7.5193,36.9716,56.4069
7.5198,37.0052,56.4144
7.5202,36.9379,56.4204
7.5206,36.8785,56.4265
7.5210,36.8727,56.4325
7.5215,36.9114,56.4400
7.5219,36.8814,56.4460
7.5223,36.8739,56.4521
7.5227,36.8863,56.4581
7.5231,36.9278,56.4641
7.5235,36.9193,56.4701
7.5239,36.9559,56.4762
7.5244,36.9350,56.4837
7.5248,36.9475,56.4897
7.5252,36.9395,56.4957
7.5256,36.9306,56.5018
7.5260,36.9616,56.5078
7.5265,36.9358,56.5153
7.5269,36.9387,56.5214
7.5273,36.9172,56.5274
7.5277,36.9131,56.5334
7.5281,36.9108,56.5395
7.5285,36.8993,56.5455
7.5289,36.9228,56.5515
7.5294,36.9187,56.5591
7.5298,36.8985,56.5651
7.5302,36.9483,56.5711
7.5306,37.0433,56.5771
7.5310,37.0045,56.5832
7.5314,36.9135,56.5892
7.5319,36.8911,56.5967
7.5323,36.8781,56.6028
7.5327,36.9567,56.6088
7.5331,36.9977,56.6148
7.5335,36.9660,56.6209
7.5339,36.9141,56.6269
7.5343,36.9755,56.6330
7.5348,37.0186,56.6405
7.5352,37.0331,56.6465
7.5356,37.0009,56.6526
7.5360,36.9709,56.6586
7.5364,36.9530,56.6646
7.5369,37.0049,56.6722
7.5373,37.0344,56.6782
7.5377,37.0157,56.6843
7.5381,36.9779,56.6903
7.5385,36.9514,56.6963
7.5389,36.9239,56.7024
7.5393,36.9518,56.7084
7.5398,37.0061,56.7160
7.5402,37.0709,56.7220
7.5406,36.9841,56.7280
7.5410,36.9590,56.7341
7.5414,37.0170,56.7401
7.5419,37.0667,56.7477
7.5423,37.0697,56.7537
7.5427,37.0497,56.7597
7.5431,36.9801,56.7658
7.5435,37.0048,56.7718
7.5439,36.9914,56.7779
7.5444,37.0051,56.7854
7.5448,37.0057,56.7915
7.5452,37.0517,56.7975
7.5456,37.1253,56.8036
7.5460,37.1027,56.8096
7.5464,37.1100,56.8156
7.5469,37.0891,56.8232
7.5473,37.0028,56.8292
7.5477,36.9926,56.8353
7.5481,37.0718,56.8413
7.5485,37.0903,56.8474
7.5489,37.0250,56.8534
7.5493,36.9862,56.8595
7.5498,36.9682,56.8670
7.5502,37.0164,56.8731
7.5506,37.0207,56.8791
7.5510,37.0325,56.8852
7.5514,37.0714,56.8912
7.5519,37.0379,56.8988
7.5523,37.0648,56.9048
7.5527,37.1039,56.9109
7.5531,37.0697,56.9169
7.5535,37.0572,56.9230
7.5539,37.1043,56.9290
7.5543,37.1140,56.9351
7.5548,37.1064,56.9426
7.5552,37.1003,56.9487
7.5556,37.0868,56.9547
7.5560,37.1031,56.9608
7.5564,37.0532,56.9668
7.5569,37.0551,56.9744
7.5573,37.1420,56.9805
7.5577,37.1892,56.9865
7.5581,37.1574,56.9926
7.5585,37.0797,56.9986
7.5589,37.1172,57.0047
7.5593,37.1693,57.0107
7.5598,37.1232,57.0183
7.5602,37.0954,57.0244
7.5606,37.0537,57.0304
7.5610,37.0436,57.0365
7.5614,37.1271,57.0425
7.5619,37.1497,57.0501
7.5623,37.1160,57.0561
7.5627,37.1319,57.0622
7.5631,37.0817,57.0683
7.5635,37.0718,57.0743
7.5639,37.1435,57.0804
7.5643,37.2001,57.0864
7.5648,37.2008,57.0940
7.5652,37.1701,57.1001
7.5656,37.1326,57.1061
7.5660,37.1356,57.1122
7.5664,37.1426,57.1182
7.5669,37.1453,57.1258
7.5673,37.1842,57.1319
7.5677,37.2067,57.1379
7.5681,37.2157,57.1440
7.5685,37.1816,57.1501
7.5689,37.1363,57.1561
7.5693,37.1864,57.1622
7.5698,37.2274,57.1698
7.5702,37.1943,57.1758
7.5706,37.1604,57.1819
7.5710,37.1995,57.1880
7.5714,37.2310,57.1940
7.5719,37.2032,57.2016
7.5723,37.1657,57.2077
7.5727,37.1534,57.2137
7.5731,37.1766,57.2198
7.5735,37.2136,57.2259
7.5739,37.2418,57.2319
7.5743,37.2175,57.2380
7.5748,37.1935,57.2456
7.5752,37.2213,57.2516
7.5756,37.2356,57.2577
7.5760,37.2247,57.2638
7.5764,37.2111,57.2698
7.5769,37.2072,57.2774
7.5773,37.2021,57.2835
7.5777,37.2601,57.2896
7.5781,37.2817,57.2956
7.5785,37.2773,57.3017
7.5789,37.2590,57.3078
7.5793,37.1656,57.3139
7.5798,37.1778,57.3214
7.5802,37.1984,57.3275
7.5806,37.2239,57.3336
7.5810,37.1923,57.3397
7.5814,37.2220,57.3457
7.5819,37.2299,57.3533
7.5823,37.2752,57.3594
7.5827,37.2590,57.3655
7.5831,37.2179,57.3715
7.5835,37.1567,57.3776
7.5839,37.1571,57.3837
7.5843,37.2468,57.3898
7.5848,37.3085,57.3973
7.5852,37.2943,57.4034
7.5856,37.2668,57.4095
7.5860,37.2637,57.4156
7.5864,37.2497,57.4217
7.5869,37.2631,57.4292
7.5873,37.2607,57.4353
7.5877,37.1890,57.4414
7.5881,37.2712,57.4475
7.5885,37.3362,57.4536
7.5890,37.3367,57.4612
7.5894,37.2897,57.4672
7.5898,37.2846,57.4733
7.5902,37.2579,57.4794
7.5906,37.3126,57.4855
7.5910,37.3133,57.4915
7.5914,37.2757,57.4976
7.5918,37.2451,57.5037
7.5923,37.2948,57.5113
7.5927,37.2971,57.5174
7.5931,37.2863,57.5235
7.5935,37.2815,57.5296
7.5940,37.2614,57.5372
7.5944,37.2383,57.5432
7.5948,37.2081,57.5493
7.5952,37.2274,57.5554
7.5956,37.2747,57.5615
7.5960,37.3184,57.5676
7.5964,37.3277,57.5737
7.5969,37.3154,57.5813
7.5973,37.3093,57.5873
7.5977,37.3649,57.5934
7.5981,37.4177,57.5995
7.5985,37.3746,57.6056
7.5989,37.2955,57.6117
7.5994,37.2661,57.6193
7.5998,37.2961,57.6254
7.6002,37.2938,57.6315
7.6006,37.2377,57.6376
7.6010,37.2571,57.6436
7.6014,37.2940,57.6497
7.6018,37.3753,57.6558
7.6023,37.3745,57.6634
7.6027,37.3831,57.6695
7.6031,37.2992,57.6756
7.6035,37.2550,57.6817
7.6039,37.2925,57.6878
7.6044,37.3735,57.6954
7.6048,37.3598,57.7015
7.6052,37.3510,57.7076
7.6056,37.3452,57.7137
7.6060,37.3082,57.7198
7.6064,37.3582,57.7259
7.6068,37.3975,57.7319
7.6073,37.4204,57.7396
7.6077,37.3818,57.7457
7.6081,37.3510,57.7517
7.6085,37.3322,57.7578
7.6090,37.3743,57.7655
7.6094,37.3361,57.7716
7.6098,37.3515,57.7776
7.6102,37.3697,57.7837
7.6106,37.3767,57.7898
7.6110,37.4127,57.7959
7.6114,37.3745,57.8020
7.6118,37.3646,57.8081
7.6123,37.3895,57.8157
7.6127,37.4286,57.8218
7.6131,37.4008,57.8279
7.6135,37.4098,57.8340
7.6139,37.4037,57.8401
7.6144,37.3641,57.8478
7.6148,37.3035,57.8539
7.6152,37.3700,57.8600
7.6156,37.3853,57.8661
7.6160,37.4087,57.8722
7.6164,37.3964,57.8783
7.6169,37.3523,57.8859
7.6173,37.3560,57.8920
7.6177,37.4056,57.8981
7.6181,37.4980,57.9042
7.6185,37.5390,57.9103
7.6189,37.4447,57.9164
7.6194,37.4114,57.9240
7.6198,37.4112,57.9301
7.6202,37.4167,57.9362
7.6206,37.4047,57.9423
7.6210,37.4041,57.9484
7.6214,37.3831,57.9545
7.6218,37.4498,57.9606
7.6223,37.4965,57.9683
7.6227,37.4855,57.9744
7.6231,37.4781,57.9805
7.6235,37.4241,57.9866
7.6239,37.3840,57.9927
7.6244,37.3847,58.0003
7.6248,37.4806,58.0064
7.6252,37.5059,58.0125
7.6256,37.4591,58.0186
7.6260,37.4699,58.0247
7.6264,37.4498,58.0309
7.6269,37.4025,58.0385
7.6273,37.3912,58.0446
7.6277,37.3786,58.0507
7.6281,37.3992,58.0568
7.6285,37.4747,58.0629
7.6289,37.4547,58.0690
7.6294,37.4349,58.0767
7.6298,37.4240,58.0828
7.6302,37.4686,58.0889
7.6306,37.5330,58.0950
7.6310,37.5481,58.1011
7.6314,37.4815,58.1072
7.6318,37.4582,58.1133
7.6323,37.4356,58.1210
7.6327,37.4595,58.1271
7.6331,37.4690,58.1332
7.6335,37.4676,58.1393
7.6339,37.4777,58.1454
7.6344,37.4796,58.1531
7.6348,37.4727,58.1592
7.6352,37.4564,58.1653
7.6356,37.4746,58.1714
7.6360,37.5049,58.1775
7.6364,37.4750,58.1837
7.6368,37.4538,58.1898
7.6373,37.4807,58.1974
7.6377,37.5273,58.2035
7.6381,37.5464,58.2096
7.6385,37.5717,58.2158
7.6389,37.4759,58.2219
7.6394,37.4291,58.2295
7.6398,37.4755,58.2357
7.6402,37.4886,58.2418
7.6406,37.5589,58.2479
7.6410,37.5337,58.2540
7.6415,37.4947,58.2617
7.6418,37.4734,58.2662
7.6423,37.5431,58.2739
7.6427,37.5375,58.2800
7.6431,37.5295,58.2861
7.6435,37.4734,58.2923
7.6439,37.4575,58.2984
7.6444,37.5241,58.3060
7.6448,37.5461,58.3122
7.6452,37.5083,58.3183
7.6456,37.5295,58.3244
7.6460,37.5023,58.3305
7.6464,37.5235,58.3367
7.6468,37.5499,58.3428
7.6473,37.5624,58.3504
7.6477,37.4952,58.3566
7.6481,37.4996,58.3627
7.6485,37.4413,58.3688
7.6489,37.5332,58.3749
7.6494,37.5818,58.3826
7.6498,37.5936,58.3887
7.6502,37.5578,58.3948
7.6506,37.5152,58.4010
7.6510,37.4663,58.4071
7.6514,37.5464,58.4132
7.6518,37.5671,58.4194
7.6523,37.5280,58.4270
7.6527,37.5190,58.4331
7.6531,37.5565,58.4393
7.6535,37.5621,58.4454
7.6539,37.5714,58.4515
7.6544,37.5476,58.4592
7.6548,37.5257,58.4653
7.6552,37.5781,58.4715
7.6556,37.6352,58.4776
7.6560,37.6141,58.4837
7.6565,37.6230,58.4914
7.6568,37.5833,58.4960
7.6573,37.5708,58.5036
7.6577,37.5660,58.5098
7.6581,37.6156,58.5159
7.6585,37.6047,58.5220
7.6589,37.6111,58.5282
7.6594,37.5724,58.5358
7.6598,37.5702,58.5420
7.6602,37.6088,58.5481
7.6606,37.6492,58.5543
7.6610,37.6889,58.5604
7.6614,37.6743,58.5665
7.6618,37.5854,58.5727
7.6623,37.5870,58.5803
7.6627,37.6255,58.5865
7.6631,37.6652,58.5926
7.6635,37.6508,58.5987
7.6639,37.5990,58.6049
7.6644,37.5852,58.6126
7.6648,37.6586,58.6187
7.6652,37.6253,58.6248
7.6656,37.6070,58.6310
7.6660,37.6090,58.6371
7.6664,37.6206,58.6432
7.6669,37.6465,58.6509
7.6673,37.6963,58.6571
7.6677,37.6574,58.6632
7.6681,37.6698,58.6693
7.6685,37.6587,58.6755
7.6689,37.6909,58.6816
7.6694,37.7259,58.6893
7.6698,37.7033,58.6955
7.6702,37.6886,58.7016
7.6706,37.6985,58.7077
7.6710,37.7196,58.7139
7.6714,37.7132,58.7200
7.6719,37.7816,58.7277
7.6723,37.7099,58.7338
7.6727,37.6034,58.7400
7.6731,37.6392,58.7461
7.6735,37.7415,58.7523
7.6739,37.7709,58.7584
7.6743,37.7492,58.7646
7.6748,37.6860,58.7723
7.6752,37.6491,58.7784
7.6756,37.6588,58.7846
7.6760,37.6700,58.7907
7.6765,37.6896,58.7984
7.6769,37.7030,58.8045
7.6773,37.7308,58.8107
7.6777,37.7303,58.8168
7.6781,37.7730,58.8230
7.6785,37.7935,58.8291
7.6789,37.7922,58.8353
7.6794,37.7299,58.8430
7.6798,37.7292,58.8491
7.6802,37.7406,58.8553
7.6806,37.7223,58.8614
7.6810,37.7165,58.8676
7.6814,37.7273,58.8737
7.6819,37.7069,58.8814
7.6823,37.6920,58.8876
7.6827,37.7244,58.8937
7.6831,37.7055,58.8999
7.6835,37.6821,58.9060
7.6839,37.7352,58.9122
7.6844,37.7798,58.9199
7.6848,37.7674,58.9260
7.6852,37.8079,58.9322
7.6856,37.8153,58.9383
7.6860,37.7765,58.9445
7.6864,37.8048,58.9506
7.6869,37.8563,58.9583
7.6873,37.8879,58.9645
7.6877,37.8879,58.9707
7.6881,37.8752,58.9768
7.6885,37.8136,58.9830
7.6889,37.7655,58.9891
7.6893,37.7707,58.9953
7.6898,37.7890,59.0030
7.6902,37.8647,59.0091
7.6906,37.8179,59.0153
7.6910,37.7531,59.0215
7.6915,37.7508,59.0292
7.6919,37.7982,59.0353
7.6923,37.8584,59.0415
7.6927,37.8372,59.0476
7.6931,37.7821,59.0538
7.6935,37.7500,59.0600
7.6939,37.7454,59.0661
7.6943,37.7066,59.0723
7.6948,37.8058,59.0800
7.6952,37.8368,59.0862
7.6956,37.8985,59.0923
7.6960,37.9431,59.0985
7.6964,37.9329,59.1046
7.6969,37.8435,59.1123
7.6973,37.7572,59.1185
7.6977,37.7701,59.1247
7.6981,37.8203,59.1308
7.6985,37.8375,59.1370
7.6989,37.8420,59.1432
7.6994,37.7664,59.1509
7.6998,37.8141,59.1570
7.7002,37.8714,59.1632
7.7006,37.8601,59.1694
7.7010,37.8786,59.1755
7.7014,37.8250,59.1817
7.7019,37.8093,59.1894
7.7023,37.7871,59.1956
7.7027,37.8063,59.2018
7.7031,37.9004,59.2079
7.7035,37.8257,59.2141
7.7039,37.7854,59.2203
7.7043,37.8040,59.2264
7.7048,37.8172,59.2342
7.7052,37.8577,59.2403
7.7056,37.9015,59.2465
7.7060,37.8195,59.2527
7.7064,37.8328,59.2588
7.7069,37.8547,59.2666
7.7073,37.9069,59.2727
7.7077,37.9155,59.2789
7.7081,37.9548,59.2851
7.7085,37.8582,59.2912
7.7089,37.7737,59.2974
7.7093,37.7873,59.3036
7.7098,37.8797,59.3113
7.7102,37.8954,59.3175
7.7106,37.8550,59.3237
7.7110,37.8202,59.3298
7.7114,37.8429,59.3360
7.7119,37.8557,59.3437
7.7123,37.8383,59.3499
7.7127,37.8551,59.3561
7.7131,37.8759,59.3623
7.7135,37.9131,59.3684
7.7139,37.9260,59.3746
7.7143,37.9258,59.3808
7.7148,37.9084,59.3885
7.7152,37.8971,59.3947
7.7156,37.8980,59.4009
7.7160,37.9221,59.4071
7.7164,37.9198,59.4132
7.7169,37.8863,59.4210
7.7173,37.8173,59.4271
7.7177,37.8587,59.4333
7.7181,37.8972,59.4395
7.7185,37.9095,59.4457
7.7189,37.9369,59.4519
7.7194,37.9711,59.4596
7.7198,37.9789,59.4658
7.7202,37.9848,59.4720
7.7206,38.0121,59.4781
7.7210,37.9851,59.4843
7.7214,37.9111,59.4905
7.7219,37.9087,59.4982
7.7223,37.9367,59.5044
7.7227,37.9375,59.5106
7.7231,38.0274,59.5168
7.7235,38.0078,59.5230
7.7240,37.9287,59.5307
7.7243,37.8557,59.5353
7.7248,37.8974,59.5431
7.7252,37.9150,59.5493
7.7256,37.9740,59.5555
7.7260,37.9763,59.5616
7.7264,37.9258,59.5678
7.7269,37.9160,59.5756
7.7273,37.9443,59.5818
7.7277,37.9834,59.5879
7.7281,37.9736,59.5941
7.7285,37.9877,59.6003
7.7290,37.9699,59.6081
7.7293,37.9553,59.6127
7.7298,38.0109,59.6204
7.7302,37.9835,59.6266
7.7306,37.9836,59.6328
7.7310,37.9774,59.6390
7.7314,37.9960,59.6452
7.7319,38.0099,59.6529
7.7323,38.0030,59.6591
7.7327,37.9717,59.6653
7.7331,37.9543,59.6715
7.7335,37.9344,59.6777
7.7339,37.9807,59.6839
7.7344,37.9696,59.6917
7.7348,37.9435,59.6978
7.7352,37.9358,59.7040
7.7356,37.9181,59.7102
7.7360,37.9136,59.7164
7.7364,37.9583,59.7226
7.7369,38.0509,59.7304
7.7373,38.0774,59.7366
7.7377,38.0028,59.7428
7.7381,37.9279,59.7490
7.7385,37.9888,59.7552
7.7390,38.0389,59.7629
7.7393,38.0640,59.7676
7.7398,38.0510,59.7753
7.7402,38.0180,59.7815
7.7406,38.0354,59.7877
7.7410,38.0000,59.7939
7.7414,37.9937,59.8001
7.7419,38.0293,59.8078
7.7423,37.9744,59.8140
7.7427,37.9316,59.8202
7.7431,37.9739,59.8265
7.7435,38.0497,59.8327
7.7439,38.0657,59.8389
7.7443,37.9925,59.8451
7.7448,37.9704,59.8528
7.7452,38.0740,59.8590
7.7456,38.0684,59.8652
7.7460,38.0103,59.8714
7.7464,38.0211,59.8776
7.7469,38.0761,59.8854
7.7473,38.1048,59.8916
7.7477,38.1466,59.8978
7.7481,38.1440,59.9040
7.7485,38.1154,59.9102
7.7489,38.0917,59.9164
7.7494,38.0174,59.9242
7.7498,38.0761,59.9304
7.7502,38.1003,59.9366
7.7506,38.1141,59.9428
7.7510,38.1019,59.9490
7.7514,38.0853,59.9552
7.7518,38.0786,59.9614
7.7523,38.1271,59.9692
7.7527,38.1537,59.9754
7.7531,38.1516,59.9816
7.7535,38.0966,59.9878
7.7539,38.0594,59.9940
7.7544,38.1127,60.0018
7.7548,38.1844,60.0080
7.7552,38.1813,60.0142
7.7556,38.1343,60.0204
7.7560,38.1507,60.0266
7.7564,38.1587,60.0328
7.7568,38.1394,60.0390
7.7573,38.1652,60.0468
7.7577,38.1474,60.0530
7.7581,38.1353,60.0592
7.7585,38.1236,60.0654
7.7589,38.1407,60.0716
7.7594,38.1595,60.0794
7.7598,38.1733,60.0856
7.7602,38.1621,60.0918
7.7606,38.1916,60.0981
7.7610,38.1917,60.1043
7.7614,38.1102,60.1105
7.7618,38.1341,60.1167
7.7623,38.1751,60.1245
7.7627,38.2069,60.1307
7.7631,38.1923,60.1369
7.7635,38.2342,60.1431
7.7639,38.2012,60.1493
7.7644,38.1653,60.1571
7.7648,38.1265,60.1633
7.7652,38.1970,60.1696
7.7656,38.2174,60.1758
7.7660,38.2514,60.1820
7.7664,38.2417,60.1882
7.7669,38.2457,60.1960
7.7673,38.2405,60.2022
7.7677,38.2586,60.2084
7.7681,38.2422,60.2146
7.7685,38.2298,60.2209
7.7689,38.2560,60.2271
7.7694,38.2082,60.2349
7.7698,38.2435,60.2411
7.7702,38.2615,60.2473
7.7706,38.2510,60.2535
7.7710,38.2151,60.2598
7.7714,38.2093,60.2660
7.7718,38.2515,60.2722
7.7723,38.2549,60.2800
7.7727,38.2702,60.2862
7.7731,38.2881,60.2924
7.7735,38.3045,60.2987
7.7739,38.2445,60.3049
7.7744,38.2420,60.3127
7.7748,38.2633,60.3189
7.7752,38.2954,60.3251
7.7756,38.2152,60.3313
7.7760,38.2113,60.3376
7.7764,38.2174,60.3438
7.7768,38.2642,60.3500
7.7773,38.2990,60.3578
7.7777,38.3071,60.3640
7.7781,38.2728,60.3703
7.7785,38.2764,60.3765
7.7790,38.3000,60.3843
7.7794,38.2837,60.3905
7.7798,38.3208,60.3968
7.7802,38.2926,60.4030
7.7806,38.2876,60.4092
7.7810,38.2658,60.4154
7.7814,38.2999,60.4217
7.7818,38.3214,60.4279
7.7823,38.2914,60.4357
7.7827,38.2830,60.4419
7.7831,38.2818,60.4482
7.7835,38.2896,60.4544
7.7839,38.2464,60.4606
7.7844,38.2424,60.4684
7.7848,38.2533,60.4747
7.7852,38.2809,60.4809
7.7856,38.2910,60.4871
7.7860,38.2998,60.4934
7.7864,38.2743,60.4996
7.7868,38.2776,60.5058
7.7873,38.2812,60.5136
7.7877,38.3035,60.5199
7.7881,38.3318,60.5261
7.7885,38.3690,60.5323
7.7889,38.3445,60.5386
7.7894,38.2181,60.5464
7.7898,38.1372,60.5526
7.7902,38.2690,60.5588
7.7906,38.3653,60.5651
7.7910,38.2986,60.5713
7.7914,38.2480,60.5776
7.7918,38.2707,60.5838
7.7923,38.3101,60.5916
7.7927,38.3443,60.5978
7.7931,38.3422,60.6041
7.7935,38.2760,60.6103
7.7939,38.2747,60.6166
7.7943,38.2662,60.6228
7.7948,38.3580,60.6306
7.7952,38.4007,60.6369
7.7956,38.3476,60.6431
7.7960,38.2585,60.6493
7.7964,38.2854,60.6556
7.7968,38.3577,60.6618
7.7973,38.3740,60.6696
7.7977,38.3334,60.6759
7.7981,38.2834,60.6821
7.7985,38.3064,60.6884
7.7989,38.3058,60.6946
7.7994,38.3214,60.7024
7.7998,38.3296,60.7087
7.8002,38.3440,60.7149
7.8006,38.3510,60.7212
7.8010,38.3725,60.7274
7.8015,38.4336,60.7352
7.8019,38.4400,60.7415
7.8023,38.3905,60.7477
7.8027,38.3488,60.7540
7.8031,38.3448,60.7602
7.8035,38.4005,60.7665
7.8039,38.4373,60.7727
7.8044,38.3503,60.7805
7.8048,38.2841,60.7868
7.8052,38.2938,60.7930
7.8056,38.3477,60.7993
7.8060,38.3346,60.8055
7.8064,38.3417,60.8118
7.8068,38.3449,60.8180
7.8073,38.3141,60.8258
7.8077,38.3139,60.8321
7.8081,38.4170,60.8384
7.8085,38.4615,60.8446
7.8089,38.4411,60.8509
7.8094,38.3960,60.8587
7.8098,38.4011,60.8649
7.8102,38.3427,60.8712
7.8106,38.3772,60.8774
7.8110,38.4075,60.8837
7.8115,38.3910,60.8915
7.8118,38.3127,60.8962
7.8123,38.3740,60.9040
7.8127,38.4568,60.9103
7.8131,38.4590,60.9165
7.8135,38.4597,60.9228
7.8139,38.4377,60.9291
7.8144,38.4414,60.9369
7.8148,38.4449,60.9431
7.8152,38.3678,60.9494
7.8156,38.3345,60.9557
7.8160,38.3647,60.9619
7.8165,38.3932,60.9697
7.8168,38.4753,60.9744
7.8172,38.5025,60.9807
7.8177,38.4220,60.9885
7.8181,38.3839,60.9948
7.8185,38.4125,61.0010
7.8189,38.3841,61.0073
7.8194,38.3939,61.0151
7.8198,38.4075,61.0214
7.8202,38.4730,61.0277
7.8206,38.5468,61.0339
7.8210,38.4777,61.0402
7.8214,38.4366,61.0464
7.8218,38.4137,61.0527
7.8223,38.3729,61.0605
7.8227,38.4007,61.0668
7.8231,38.4774,61.0731
7.8235,38.4897,61.0793
7.8239,38.5273,61.0856
7.8244,38.5317,61.0934
7.8248,38.5314,61.0997
7.8252,38.4999,61.1060
7.8256,38.4636,61.1122
7.8260,38.4454,61.1185
7.8264,38.4501,61.1248
7.8268,38.4712,61.1310
7.8273,38.5290,61.1389
7.8277,38.4968,61.1451
7.8281,38.5033,61.1514
7.8285,38.5985,61.1577
7.8289,38.5707,61.1639
7.8294,38.4913,61.1718
7.8298,38.4711,61.1781
7.8302,38.4821,61.1843
7.8306,38.5770,61.1906
7.8310,38.5543,61.1969
7.8314,38.5205,61.2031
7.8319,38.5286,61.2110
7.8323,38.4789,61.2172
7.8327,38.4884,61.2235
7.8331,38.5307,61.2298
7.8335,38.5136,61.2361
7.8339,38.4521,61.2423
7.8343,38.5032,61.2486
7.8348,38.5134,61.2565
7.8352,38.4873,61.2627
7.8356,38.4482,61.2690
7.8360,38.4527,61.2753
7.8364,38.5011,61.2816
7.8369,38.5642,61.2894
7.8373,38.5359,61.2957
7.8377,38.5223,61.3020
7.8381,38.5453,61.3082
7.8385,38.5707,61.3145
7.8389,38.5610,61.3208
7.8394,38.5704,61.3286
7.8398,38.5220,61.3349
7.8402,38.4608,61.3412
7.8406,38.4561,61.3475
7.8410,38.4979,61.3537
7.8414,38.6069,61.3600
7.8419,38.6687,61.3679
7.8423,38.6085,61.3742
