8.5661,40.7494,73.2613
8.5665,40.7455,73.2682
8.5670,40.7204,73.2768
8.5674,40.6678,73.2836
8.5678,40.6529,73.2905
8.5682,40.6438,73.2973
8.5686,40.6809,73.3042
8.5691,40.6567,73.3128
8.5695,40.6746,73.3196
8.5699,40.7156,73.3265
8.5703,40.6792,73.3334
8.5707,40.6984,73.3402
8.5711,40.7258,73.3471
8.5715,40.7345,73.3539
8.5720,40.6960,73.3625
8.5724,40.7050,73.3694
8.5728,40.7309,73.3763
8.5732,40.7228,73.3831
8.5736,40.7587,73.3900
8.5741,40.7356,73.3986
8.5745,40.7071,73.4054
8.5749,40.7060,73.4123
8.5753,40.7161,73.4192
8.5757,40.7406,73.4260
8.5761,40.7517,73.4329
8.5765,40.7906,73.4398
8.5770,40.7104,73.4483
8.5774,40.7207,73.4552
8.5778,40.6772,73.4621
8.5782,40.6889,73.4689
8.5786,40.7332,73.4758
8.5791,40.7318,73.4844
8.5795,40.6981,73.4913
8.5799,40.8090,73.4981
8.5803,40.8473,73.5050
8.5807,40.7596,73.5119
8.5811,40.7095,73.5187
8.5815,40.7360,73.5256
8.5820,40.7313,73.5342
8.5824,40.7351,73.5411
8.5828,40.8377,73.5479
8.5832,40.8764,73.5548
8.5836,40.8465,73.5617
8.5841,40.8730,73.5703
8.5845,40.8288,73.5772
8.5849,40.8330,73.5840
8.5853,40.8198,73.5909
8.5857,40.8488,73.5978
8.5861,40.8353,73.6046
8.5865,40.8134,73.6115
8.5870,40.8136,73.6201
8.5874,40.8628,73.6270
8.5878,40.8382,73.6339
8.5882,40.8542,73.6407
8.5886,40.8047,73.6476
8.5891,40.7667,73.6562
8.5895,40.8421,73.6631
8.5899,40.8599,73.6700
8.5903,40.8492,73.6768
8.5907,40.7973,73.6837
8.5911,40.7435,73.6906
8.5916,40.8039,73.6992
8.5920,40.8299,73.7061
8.5924,40.8490,73.7130
8.5928,40.8287,73.7198
8.5932,40.8739,73.7267
8.5936,40.8831,73.7336
8.5941,40.9338,73.7422
8.5945,40.8450,73.7491
8.5949,40.8350,73.7560
8.5953,40.8310,73.7628
8.5957,40.8112,73.7697
8.5961,40.8352,73.7766
8.5965,40.8890,73.7835
8.5970,40.9031,73.7921
8.5974,40.8577,73.7990
8.5978,40.7506,73.8059
8.5982,40.8439,73.8127
8.5986,40.9393,73.8196
8.5991,40.9282,73.8282
8.5995,40.8748,73.8351
8.5999,40.8582,73.8420
8.6003,40.8510,73.8489
8.6007,40.8341,73.8558
8.6011,40.8830,73.8627
8.6015,40.9443,73.8695
8.6020,40.9469,73.8782
8.6024,40.9144,73.8850
8.6028,40.9456,73.8919
8.6032,40.9336,73.8988
8.6036,40.8841,73.9057
8.6041,40.8876,73.9143
8.6045,40.8999,73.9212
8.6049,40.9067,73.9281
8.6053,40.9294,73.9350
8.6057,40.9550,73.9419
8.6061,40.9183,73.9488
8.6065,40.8526,73.9557
8.6070,40.8860,73.9643
8.6074,40.9439,73.9712
8.6078,40.9204,73.9780
8.6082,40.8476,73.9849
8.6086,40.8517,73.9918
8.6091,40.8801,74.0004
8.6095,40.9405,74.0073
8.6099,40.9549,74.0142
8.6103,40.9709,74.0211
8.6107,40.9526,74.0280
8.6111,40.9153,74.0349
8.6115,40.9570,74.0418
8.6120,40.9706,74.0504
8.6124,40.9906,74.0573
8.6128,41.0013,74.0642
8.6132,40.9757,74.0711
8.6136,40.9953,74.0780
8.6141,41.0088,74.0866
8.6145,41.0081,74.0935
8.6149,40.9395,74.1004
8.6153,40.9591,74.1073
8.6157,40.9712,74.1142
8.6161,40.9692,74.1211
8.6165,40.9831,74.1280
8.6170,41.0086,74.1366
8.6174,41.0319,74.1435
8.6178,41.0012,74.1504
8.6182,41.0054,74.1573
8.6186,41.0026,74.1642
8.6191,41.0204,74.1729
8.6195,40.9907,74.1798
8.6199,40.9457,74.1867
8.6203,40.9974,74.1936
8.6207,41.0712,74.2005
8.6212,41.0458,74.2091
8.6215,41.0460,74.2143
8.6220,40.9942,74.2229
8.6224,41.0070,74.2298
8.6228,41.0514,74.2367
8.6232,41.0150,74.2436
8.6236,40.9993,74.2505
8.6241,41.0064,74.2591
8.6245,40.9648,74.2661
8.6249,40.9831,74.2730
8.6253,41.0601,74.2799
8.6257,41.1057,74.2868
8.6261,41.0632,74.2937
8.6265,41.0237,74.3006
8.6270,41.0735,74.3092
8.6274,41.0994,74.3161
8.6278,41.0814,74.3230
8.6282,41.0311,74.3299
8.6286,41.0230,74.3368
8.6291,41.0129,74.3455
8.6295,40.9828,74.3524
8.6299,41.0547,74.3593
8.6303,41.1227,74.3662
8.6307,41.1309,74.3731
8.6311,41.0935,74.3800
8.6315,41.0400,74.3869
8.6320,41.0862,74.3956
8.6324,41.1139,74.4025
8.6328,41.1238,74.4094
8.6332,41.0518,74.4163
8.6336,41.0287,74.4232
8.6340,41.0973,74.4301
8.6345,41.1029,74.4388
8.6349,41.1034,74.4457
8.6353,41.0839,74.4526
8.6357,41.0977,74.4595
8.6361,41.0662,74.4664
8.6365,41.0898,74.4733
8.6370,41.1093,74.4820
8.6374,41.1437,74.4889
8.6378,41.1602,74.4958
8.6382,41.1292,74.5027
8.6386,41.1093,74.5097
8.6390,41.1033,74.5166
8.6395,41.1975,74.5252
8.6399,41.1491,74.5321
8.6403,41.0428,74.5390
8.6407,41.0427,74.5460
8.6411,41.1250,74.5529
8.6416,41.1629,74.5615
8.6420,41.0826,74.5685
8.6424,41.0163,74.5754
8.6428,41.0776,74.5823
8.6432,41.1093,74.5892
8.6436,41.1767,74.5961
8.6440,41.1399,74.6030
8.6445,41.0663,74.6117
8.6449,41.0183,74.6186
8.6453,41.0791,74.6255
8.6457,41.1227,74.6325
8.6461,41.1384,74.6394
8.6466,41.1536,74.6480
8.6470,41.1270,74.6550
8.6474,41.1567,74.6619
8.6478,41.1654,74.6688
8.6482,41.1288,74.6757
8.6486,41.1461,74.6827
8.6490,41.1743,74.6896
8.6495,41.1569,74.6982
8.6499,41.1394,74.7052
8.6503,41.1716,74.7121
8.6507,41.2837,74.7190
8.6511,41.2193,74.7259
8.6516,41.1229,74.7346
8.6520,41.1384,74.7415
8.6524,41.1638,74.7485
8.6528,41.2409,74.7554
8.6532,41.2395,74.7623
8.6536,41.1495,74.7692
8.6540,41.1099,74.7762
8.6545,41.0733,74.7848
8.6549,41.1882,74.7918
8.6553,41.2644,74.7987
8.6557,41.2440,74.8056
8.6561,41.2121,74.8125
8.6566,41.2160,74.8212
8.6569,41.2465,74.8264
8.6574,41.2421,74.8351
8.6578,41.1861,74.8420
8.6582,41.1972,74.8489
8.6586,41.1369,74.8559
8.6590,41.1207,74.8628
8.6595,41.2169,74.8715
8.6599,41.2472,74.8784
8.6603,41.2172,74.8853
8.6607,41.1992,74.8923
8.6611,41.1525,74.8992
8.6616,41.2185,74.9079
8.6620,41.2652,74.9148
8.6624,41.2540,74.9217
8.6628,41.1705,74.9287
8.6632,41.1271,74.9356
8.6636,41.1757,74.9425
8.6640,41.2291,74.9495
8.6645,41.2208,74.9581
8.6649,41.1937,74.9651
8.6653,41.2245,74.9720
8.6657,41.2355,74.9790
8.6661,41.2189,74.9859
8.6666,41.2325,74.9946
8.6670,41.2480,75.0015
8.6674,41.2350,75.0084
8.6678,41.2290,75.0154
8.6682,41.2284,75.0223
8.6686,41.2682,75.0293
8.6690,41.3232,75.0362
8.6695,41.2927,75.0449
8.6699,41.3130,75.0518
8.6703,41.3041,75.0588
8.6707,41.3000,75.0657
8.6711,41.3404,75.0726
8.6716,41.2654,75.0813
8.6720,41.2422,75.0883
8.6724,41.2607,75.0952
8.6728,41.2949,75.1022
8.6732,41.2998,75.1091
8.6736,41.2972,75.1160
8.6740,41.2975,75.1230
8.6745,41.2852,75.1317
8.6749,41.2692,75.1386
8.6753,41.2923,75.1456
8.6757,41.3269,75.1525
8.6761,41.2890,75.1595
8.6766,41.2771,75.1681
8.6770,41.2351,75.1751
8.6774,41.3275,75.1820
8.6778,41.3266,75.1890
8.6782,41.2994,75.1959
8.6786,41.2641,75.2029
8.6790,41.3121,75.2098
8.6795,41.3466,75.2185
8.6799,41.3507,75.2255
8.6803,41.3375,75.2324
8.6807,41.3035,75.2394
8.6811,41.3522,75.2463
8.6816,41.3511,75.2550
8.6820,41.3449,75.2619
8.6824,41.3352,75.2689
8.6828,41.3650,75.2758
8.6832,41.3014,75.2828
8.6836,41.2892,75.2897
8.6840,41.3494,75.2967
8.6845,41.3483,75.3054
8.6849,41.2533,75.3123
8.6853,41.2370,75.3193
8.6857,41.2749,75.3263
8.6861,41.2973,75.3332
8.6865,41.3041,75.3402
8.6870,41.3347,75.3489
8.6874,41.3783,75.3558
8.6878,41.4244,75.3628
8.6882,41.4504,75.3697
8.6886,41.4213,75.3767
8.6890,41.3582,75.3836
8.6895,41.3312,75.3923
8.6899,41.3085,75.3993
8.6903,41.3034,75.4062
8.6907,41.3894,75.4132
8.6911,41.4362,75.4202
8.6916,41.4230,75.4289
8.6920,41.4242,75.4358
8.6924,41.3865,75.4428
8.6928,41.4464,75.4497
8.6932,41.4177,75.4567
8.6937,41.3671,75.4654
8.6940,41.3537,75.4706
8.6945,41.3708,75.4793
8.6949,41.4023,75.4863
8.6953,41.3801,75.4932
8.6957,41.3652,75.5002
8.6961,41.3910,75.5072
8.6966,41.3521,75.5159
8.6970,41.3090,75.5228
8.6974,41.3419,75.5298
8.6978,41.3580,75.5368
8.6982,41.3836,75.5437
8.6986,41.3916,75.5507
8.6990,41.3737,75.5576
8.6995,41.3907,75.5664
8.6999,41.4233,75.5733
8.7003,41.4235,75.5803
8.7007,41.3947,75.5872
8.7011,41.4212,75.5942
8.7016,41.3731,75.6029
8.7020,41.4097,75.6099
8.7024,41.4034,75.6169
8.7028,41.4098,75.6238
8.7032,41.3652,75.6308
8.7037,41.4449,75.6395
8.7040,41.4177,75.6447
8.7045,41.4455,75.6534
8.7049,41.4434,75.6604
8.7053,41.4226,75.6674
8.7057,41.4271,75.6743
8.7061,41.4426,75.6813
8.7066,41.4290,75.6900
8.7070,41.5390,75.6970
8.7074,41.5342,75.7040
8.7078,41.5149,75.7109
8.7082,41.4248,75.7179
8.7086,41.3933,75.7249
8.7090,41.4159,75.7319
8.7094,41.5490,75.7388
8.7099,41.5676,75.7475
8.7103,41.5003,75.7545
8.7107,41.4145,75.7615
8.7111,41.4562,75.7685
8.7116,41.4555,75.7772
8.7120,41.4507,75.7842
8.7124,41.4202,75.7911
8.7128,41.4575,75.7981
8.7132,41.4341,75.8051
8.7136,41.4216,75.8121
8.7141,41.4716,75.8208
8.7145,41.4712,75.8278
8.7149,41.4783,75.8347
8.7153,41.4233,75.8417
8.7157,41.3605,75.8487
8.7161,41.3894,75.8557
8.7165,41.4663,75.8626
8.7170,41.4510,75.8714
8.7174,41.4360,75.8783
8.7178,41.4808,75.8853
8.7182,41.4873,75.8923
8.7186,41.4928,75.8993
8.7190,41.5117,75.9063
8.7194,41.5974,75.9132
8.7199,41.5553,75.9220
8.7203,41.5413,75.9290
8.7207,41.5439,75.9359
8.7211,41.5331,75.9429
8.7215,41.5430,75.9499
8.7220,41.5061,75.9586
8.7224,41.5347,75.9656
8.7228,41.5735,75.9726
8.7232,41.5709,75.9796
8.7236,41.5532,75.9866
8.7241,41.4737,75.9953
8.7245,41.4739,76.0023
8.7249,41.5936,76.0093
8.7253,41.5818,76.0163
8.7257,41.6061,76.0232
8.7261,41.5867,76.0302
8.7265,41.5409,76.0372
8.7270,41.5583,76.0459
8.7274,41.5229,76.0529
8.7278,41.5319,76.0599
8.7282,41.5425,76.0669
8.7286,41.4856,76.0739
8.7291,41.5130,76.0826
8.7295,41.5525,76.0896
8.7299,41.5899,76.0966
8.7303,41.5845,76.1036
8.7307,41.4735,76.1106
8.7311,41.4951,76.1176
8.7315,41.5565,76.1246
8.7320,41.5904,76.1333
8.7324,41.5775,76.1403
8.7328,41.5545,76.1473
8.7332,41.5853,76.1543
8.7336,41.5248,76.1613
8.7341,41.5695,76.1700
8.7345,41.6279,76.1770
8.7349,41.6192,76.1840
8.7353,41.6094,76.1910
8.7357,41.5948,76.1980
8.7361,41.5626,76.2050
8.7365,41.5670,76.2120
8.7370,41.6253,76.2207
8.7374,41.5955,76.2277
8.7378,41.5907,76.2347
8.7382,41.5984,76.2417
8.7386,41.5948,76.2487
8.7391,41.6481,76.2574
8.7395,41.6056,76.2644
8.7399,41.6319,76.2714
8.7403,41.6294,76.2784
8.7407,41.6351,76.2854
8.7411,41.6203,76.2924
8.7415,41.5723,76.2994
8.7420,41.5362,76.3082
8.7424,41.6069,76.3152
8.7428,41.6521,76.3222
8.7432,41.6204,76.3292
8.7436,41.6063,76.3362
8.7441,41.5852,76.3449
8.7445,41.6237,76.3519
8.7449,41.7009,76.3589
8.7453,41.6661,76.3659
8.7457,41.6323,76.3729
8.7461,41.6287,76.3799
8.7465,41.6500,76.3869
8.7470,41.6155,76.3957
8.7474,41.7053,76.4027
8.7478,41.7600,76.4097
8.7482,41.7521,76.4167
8.7486,41.7129,76.4237
8.7491,41.6953,76.4325
8.7495,41.6345,76.4395
8.7499,41.6033,76.4465
8.7503,41.6526,76.4535
8.7507,41.6615,76.4605
8.7511,41.5961,76.4675
8.7515,41.5721,76.4745
8.7520,41.6474,76.4832
8.7524,41.7028,76.4903
8.7528,41.7362,76.4973
8.7532,41.7532,76.5043
8.7536,41.6862,76.5113
8.7541,41.7426,76.5200
8.7545,41.7878,76.5270
8.7549,41.7363,76.5341
8.7553,41.6270,76.5411
8.7557,41.6319,76.5481
8.7561,41.6288,76.5551
8.7565,41.6295,76.5621
8.7570,41.7380,76.5709
8.7574,41.7504,76.5779
8.7578,41.6752,76.5849
8.7582,41.7186,76.5919
8.7586,41.6915,76.5989
8.7590,41.6822,76.6059
8.7595,41.7138,76.6147
8.7599,41.7180,76.6217
8.7603,41.7196,76.6287
8.7607,41.7139,76.6357
8.7611,41.7392,76.6427
8.7615,41.7639,76.6497
8.7620,41.7761,76.6585
8.7624,41.7396,76.6655
8.7628,41.7143,76.6725
8.7632,41.6947,76.6796
8.7636,41.7230,76.6866
8.7641,41.7781,76.6953
8.7645,41.7472,76.7024
8.7649,41.6806,76.7094
8.7653,41.7092,76.7164
8.7657,41.7566,76.7234
8.7661,41.8221,76.7304
8.7665,41.8082,76.7375
8.7670,41.7206,76.7462
8.7674,41.7455,76.7532
8.7678,41.7243,76.7603
8.7682,41.8075,76.7673
8.7686,41.8536,76.7743
8.7690,41.7647,76.7813
8.7695,41.7306,76.7901
8.7699,41.7306,76.7971
8.7703,41.7950,76.8041
8.7707,41.8529,76.8112
8.7712,41.7921,76.8199
8.7715,41.8227,76.8252
8.7720,41.7966,76.8340
8.7724,41.8095,76.8410
8.7728,41.8223,76.8480
8.7732,41.8471,76.8551
8.7736,41.8184,76.8621
8.7740,41.8298,76.8691
8.7745,41.8582,76.8779
8.7749,41.7995,76.8849
8.7753,41.8043,76.8919
8.7757,41.8015,76.8990
8.7762,41.7379,76.9077
8.7765,41.6680,76.9130
8.7769,41.7503,76.9200
8.7774,41.8267,76.9288
8.7778,41.8738,76.9358
8.7782,41.8160,76.9429
8.7786,41.7996,76.9499
8.7791,41.7510,76.9587
8.7795,41.8215,76.9657
8.7799,41.8703,76.9727
8.7803,41.8386,76.9798
8.7807,41.7764,76.9868
8.7811,41.7264,76.9938
8.7816,41.7507,77.0026
8.7820,41.8454,77.0097
8.7824,41.9060,77.0167
8.7828,41.8881,77.0237
8.7832,41.7792,77.0307
8.7836,41.8326,77.0378
8.7841,41.8510,77.0466
8.7845,41.7829,77.0536
8.7849,41.8006,77.0606
8.7853,41.8170,77.0677
8.7857,41.8529,77.0747
8.7861,41.8488,77.0817
8.7865,41.8415,77.0888
8.7870,41.8153,77.0976
8.7874,41.7979,77.1046
8.7878,41.8126,77.1116
8.7882,41.7946,77.1187
8.7886,41.7997,77.1257
8.7890,41.7805,77.1327
8.7895,41.7663,77.1415
8.7899,41.7713,77.1486
8.7903,41.7849,77.1556
8.7907,41.8773,77.1626
8.7911,41.9599,77.1697
8.7915,41.9882,77.1767
8.7919,41.9199,77.1838
8.7924,41.8399,77.1926
8.7928,41.8694,77.1996
8.7932,41.9398,77.2066
8.7936,41.9771,77.2137
8.7941,41.9004,77.2225
8.7945,41.8173,77.2295
8.7949,41.8647,77.2366
8.7953,41.8908,77.2436
8.7957,41.9289,77.2506
8.7961,41.9550,77.2577
8.7966,41.9145,77.2665
8.7969,41.8690,77.2718
8.7974,41.9316,77.2806
8.7978,41.9287,77.2876
8.7982,41.9103,77.2947
8.7986,41.8948,77.3017
8.7991,41.8924,77.3105
8.7995,41.9068,77.3176
8.7999,41.9503,77.3246
8.8003,42.0115,77.3316
8.8007,41.9891,77.3387
8.8011,41.8858,77.3457
8.8016,41.8739,77.3545
8.8020,41.8835,77.3616
8.8024,41.9308,77.3686
8.8028,41.9675,77.3757
8.8032,41.9471,77.3827
8.8036,41.8533,77.3898
8.8040,41.9232,77.3968
8.8045,41.9368,77.4056
8.8049,41.9043,77.4127
8.8053,41.8758,77.4197
8.8057,41.8837,77.4268
8.8061,41.8932,77.4338
8.8066,41.9649,77.4427
8.8070,41.9469,77.4497
8.8074,41.9130,77.4568
8.8078,41.8874,77.4638
8.8082,41.9829,77.4709
8.8086,42.0057,77.4779
8.8090,42.0232,77.4850
8.8095,42.0036,77.4938
8.8099,41.9506,77.5008
8.8103,41.9909,77.5079
8.8107,42.0052,77.5149
8.8111,41.9626,77.5220
8.8116,41.9733,77.5308
8.8120,41.9392,77.5379
8.8124,41.9155,77.5449
8.8128,41.8996,77.5520
8.8132,41.9561,77.5590
8.8136,41.9989,77.5661
8.8140,42.0258,77.5731
8.8145,41.9943,77.5820
8.8149,42.0028,77.5890
8.8153,41.9291,77.5961
8.8157,41.9759,77.6031
8.8161,42.0431,77.6102
8.8166,42.0345,77.6190
8.8170,41.9808,77.6261
8.8174,41.9483,77.6331
8.8178,42.0014,77.6402
8.8182,42.0312,77.6472
8.8186,42.0499,77.6543
8.8190,42.0879,77.6614
8.8195,42.0017,77.6702
8.8199,41.9398,77.6773
8.8203,41.9354,77.6843
8.8207,41.9832,77.6914
8.8211,42.0093,77.6984
8.8216,42.0446,77.7073
8.8220,42.0323,77.7143
8.8224,42.0307,77.7214
8.8228,42.0683,77.7285
8.8232,42.0514,77.7355
8.8236,42.0265,77.7426
8.8240,42.0198,77.7496
8.8245,42.0485,77.7585
8.8249,42.1006,77.7655
8.8253,42.0168,77.7726
8.8257,42.0727,77.7797
8.8261,42.0963,77.7867
8.8266,42.0887,77.7956
8.8270,42.0914,77.8026
8.8274,42.1425,77.8097
8.8278,42.2230,77.8168
8.8282,42.1577,77.8238
8.8286,42.0598,77.8309
8.8290,42.0679,77.8380
8.8295,42.0729,77.8468
8.8299,42.0437,77.8539
8.8303,42.0397,77.8610
8.8307,42.0302,77.8680
8.8311,42.0999,77.8751
8.8316,42.1387,77.8839
8.8320,42.1073,77.8910
8.8324,42.1062,77.8981
8.8328,42.0876,77.9051
8.8332,42.0902,77.9122
8.8336,42.0861,77.9193
8.8340,42.1567,77.9264
8.8345,42.1527,77.9352
8.8349,42.1190,77.9423
8.8353,42.0916,77.9493
8.8357,42.0643,77.9564
8.8361,42.1680,77.9635
8.8366,42.2314,77.9723
8.8370,42.1598,77.9794
8.8374,42.1686,77.9865
8.8378,42.1581,77.9936
8.8382,42.1952,78.0006
8.8386,42.1357,78.0077
8.8390,42.1157,78.0148
8.8395,42.1424,78.0236
8.8399,42.1321,78.0307
8.8403,42.1250,78.0378
8.8407,42.1288,78.0449
8.8411,42.2101,78.0519
8.8415,42.1765,78.0590
8.8420,42.1735,78.0679
8.8424,42.1949,78.0749
8.8428,42.2351,78.0820
8.8432,42.2256,78.0891
8.8437,42.2332,78.0980
8.8440,42.1880,78.1033
8.8445,42.2221,78.1121
8.8449,42.2397,78.1192
8.8453,42.2422,78.1263
8.8457,42.2398,78.1334
8.8461,42.2712,78.1404
8.8466,42.2351,78.1493
8.8470,42.1866,78.1564
8.8474,42.1797,78.1635
8.8478,42.2082,78.1705
8.8482,42.1951,78.1776
8.8486,42.1519,78.1847
8.8491,42.1840,78.1936
8.8495,42.3409,78.2006
8.8499,42.3201,78.2077
8.8503,42.2494,78.2148
8.8507,42.2415,78.2219
8.8511,42.2540,78.2290
8.8515,42.2429,78.2361
8.8520,42.2147,78.2449
8.8524,42.1641,78.2520
8.8528,42.1557,78.2591
8.8532,42.2483,78.2662
8.8537,42.2637,78.2751
8.8541,42.2952,78.2821
8.8545,42.3114,78.2892
8.8549,42.2434,78.2963
8.8553,42.2006,78.3034
8.8557,42.2374,78.3105
8.8561,42.2723,78.3176
8.8565,42.3067,78.3247
8.8570,42.2799,78.3335
8.8574,42.2161,78.3406
8.8578,42.2172,78.3477
8.8582,42.2878,78.3548
8.8587,42.2922,78.3637
8.8590,42.2708,78.3690
8.8595,42.2994,78.3779
8.8599,42.3296,78.3850
8.8603,42.3146,78.3921
8.8607,42.2804,78.3991
8.8611,42.3430,78.4062
8.8615,42.3285,78.4133
8.8620,42.2913,78.4222
8.8624,42.2018,78.4293
8.8628,42.1401,78.4364
8.8632,42.2425,78.4435
8.8636,42.3516,78.4506
8.8641,42.3400,78.4595
8.8645,42.3046,78.4666
8.8649,42.2790,78.4736
8.8653,42.2914,78.4807
8.8657,42.3052,78.4878
8.8661,42.2792,78.4949
8.8666,42.2234,78.5038
8.8670,42.2525,78.5109
8.8674,42.2628,78.5180
8.8678,42.3351,78.5251
8.8682,42.3300,78.5322
8.8686,42.2668,78.5393
8.8691,42.2483,78.5482
8.8695,42.2948,78.5553
8.8699,42.3457,78.5624
8.8703,42.3912,78.5695
8.8707,42.3951,78.5766
8.8711,42.2891,78.5837
8.8715,42.2650,78.5908
8.8720,42.2445,78.5997
8.8724,42.3310,78.6068
8.8728,42.3980,78.6139
8.8732,42.3839,78.6210
8.8736,42.2653,78.6281
8.8741,42.2890,78.6370
8.8745,42.3930,78.6441
8.8749,42.3448,78.6512
8.8753,42.3169,78.6583
8.8757,42.3733,78.6654
8.8761,42.3546,78.6725
8.8765,42.3723,78.6796
8.8770,42.4408,78.6885
8.8774,42.3925,78.6956
8.8778,42.3396,78.7027
8.8782,42.3844,78.7098
8.8786,42.4672,78.7169
8.8791,42.4021,78.7258
8.8794,42.3753,78.7311
8.8799,42.3996,78.7400
8.8803,42.4012,78.7471
8.8807,42.3386,78.7542
8.8811,42.3036,78.7613
8.8816,42.4008,78.7702
8.8820,42.4145,78.7773
8.8824,42.3873,78.7844
8.8828,42.3381,78.7916
8.8832,42.4622,78.7987
8.8836,42.4770,78.8058
8.8841,42.4516,78.8147
8.8845,42.4240,78.8218
8.8849,42.4547,78.8289
8.8853,42.4615,78.8360
8.8857,42.4480,78.8431
8.8861,42.4194,78.8502
8.8865,42.4264,78.8574
8.8870,42.5072,78.8662
8.8874,42.4326,78.8734
8.8878,42.4242,78.8805
8.8882,42.4060,78.8876
8.8886,42.4087,78.8947
8.8891,42.4108,78.9036
8.8895,42.4562,78.9107
8.8899,42.5048,78.9178
8.8903,42.4790,78.9250
8.8907,42.4215,78.9321
8.8911,42.4504,78.9392
8.8915,42.5378,78.9463
8.8920,42.4590,78.9552
8.8924,42.4435,78.9623
8.8928,42.4268,78.9694
8.8932,42.4605,78.9766
8.8936,42.4730,78.9837
8.8941,42.4650,78.9926
8.8945,42.4332,78.9997
8.8949,42.4573,79.0068
8.8953,42.4220,79.0139
8.8957,42.4022,79.0211
8.8961,42.4165,79.0282
8.8965,42.5454,79.0353
8.8970,42.6411,79.0442
8.8974,42.6318,79.0513
8.8978,42.4884,79.0585
8.8982,42.4447,79.0656
8.8986,42.4480,79.0727
8.8991,42.5259,79.0816
8.8995,42.5629,79.0887
8.8999,42.4967,79.0959
8.9003,42.4913,79.1030
8.9007,42.4574,79.1101
8.9011,42.4918,79.1172
8.9015,42.5446,79.1244
8.9020,42.5749,79.1333
8.9024,42.5689,79.1404
8.9028,42.4823,79.1475
8.9032,42.4786,79.1547
8.9036,42.5224,79.1618
8.9041,42.5705,79.1707
8.9045,42.5181,79.1778
8.9049,42.4805,79.1849
8.9053,42.5376,79.1921
8.9057,42.4758,79.1992
8.9061,42.4787,79.2063
8.9065,42.5332,79.2135
8.9070,42.5673,79.2224
8.9074,42.5478,79.2295
8.9078,42.5971,79.2366
8.9082,42.6301,79.2438
8.9086,42.5854,79.2509
8.9091,42.5033,79.2598
8.9095,42.5154,79.2670
8.9099,42.6476,79.2741
8.9103,42.7536,79.2812
8.9107,42.6996,79.2883
8.9111,42.5066,79.2955
8.9115,42.4490,79.3026
8.9120,42.5382,79.3115
8.9124,42.5678,79.3187
8.9128,42.5788,79.3258
8.9132,42.5912,79.3329
8.9136,42.6816,79.3401
8.9141,42.6914,79.3490
8.9145,42.7034,79.3561
8.9149,42.6522,79.3633
8.9153,42.6259,79.3704
8.9157,42.5484,79.3775
8.9161,42.6078,79.3847
8.9165,42.5972,79.3918
8.9170,42.6333,79.4007
8.9174,42.6741,79.4079
8.9178,42.6532,79.4150
8.9182,42.6078,79.4222
8.9186,42.6840,79.4293
8.9191,42.7478,79.4382
8.9195,42.8406,79.4454
8.9199,42.7340,79.4525
8.9203,42.5994,79.4596
8.9207,42.5377,79.4668
8.9211,42.5950,79.4739
8.9215,42.7511,79.4811
8.9220,42.7290,79.4900
8.9224,42.6634,79.4971
8.9228,42.6146,79.5043
8.9232,42.5923,79.5114
8.9236,42.5963,79.5186
8.9240,42.6650,79.5257
8.9245,42.6313,79.5346
8.9249,42.5807,79.5418
8.9253,42.6025,79.5489
8.9257,42.6342,79.5561
8.9261,42.6643,79.5632
8.9265,42.6632,79.5704
8.9270,42.6972,79.5793
8.9274,42.6875,79.5865
8.9278,42.6453,79.5936
8.9282,42.6669,79.6008
8.9286,42.6769,79.6079
8.9290,42.6767,79.6150
8.9295,42.6745,79.6240
8.9299,42.7063,79.6311
8.9303,42.7595,79.6383
8.9307,42.7395,79.6454
8.9311,42.7351,79.6526
8.9315,42.6449,79.6597
8.9320,42.6740,79.6687
8.9324,42.7013,79.6758
8.9328,42.6618,79.6830
8.9332,42.6800,79.6901
8.9336,42.6996,79.6973
8.9341,42.7143,79.7062
8.9345,42.7492,79.7134
8.9349,42.7957,79.7205
8.9353,42.7715,79.7277
8.9357,42.6832,79.7348
8.9361,42.6531,79.7420
8.9366,42.6996,79.7509
8.9370,42.7033,79.7581
8.9374,42.7688,79.7652
8.9378,42.8211,79.7724
8.9382,42.7930,79.7795
8.9386,42.7644,79.7867
8.9390,42.7998,79.7939
8.9395,42.7481,79.8028
8.9399,42.6625,79.8100
8.9403,42.7238,79.8171
8.9407,42.7182,79.8243
8.9411,42.7648,79.8314
8.9415,42.8085,79.8386
8.9420,42.7404,79.8475
8.9424,42.7415,79.8547
8.9428,42.7597,79.8619
8.9432,42.8132,79.8690
8.9436,42.8455,79.8762
8.9440,42.8609,79.8833
8.9445,42.8520,79.8923
8.9449,42.7306,79.8994
8.9453,42.7408,79.9066
8.9457,42.7439,79.9138
8.9462,42.7703,79.9227
8.9466,42.8049,79.9299
8.9470,42.8215,79.9370
8.9474,42.8036,79.9442
8.9478,42.8401,79.9514
8.9482,42.7988,79.9585
8.9486,42.8421,79.9657
8.9490,42.8289,79.9729
8.9495,42.7643,79.9818
8.9499,42.7610,79.9890
8.9503,42.7860,79.9961
8.9507,42.8375,80.0033
8.9511,42.8388,80.0105
8.9516,42.8677,80.0194
8.9519,42.8858,80.0248
8.9524,42.8102,80.0338
8.9528,42.8543,80.0409
8.9532,42.9075,80.0481
8.9536,42.9081,80.0553
8.9541,42.8904,80.0642
8.9545,42.8608,80.0714
